#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:15:33.058.152.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009185136443883985,-0.01982394746540713
0.0009188536443883985,-0.02051513217825283
0.0009191936443883984,-0.01909984919480688
0.0009195336443883985,-0.01617054255465129
0.0009198736443883985,-0.01557809851506927
0.0009202136443883985,-0.01640093745893319
0.0009205536443883985,-0.01468943245569622
0.0009208936443883984,-0.01343871726102305
0.0009212336443883985,-0.01547935784180559
0.0009215736443883985,-0.01620345611240585
0.0009219136443883984,-0.01758582553809725
0.0009222536443883985,-0.01896819496378865
0.0009225936443883985,-0.01863905938624308
0.0009229336443883985,-0.01857323227073396
0.0009232736443883985,-0.01906693563705232
0.0009236136443883984,-0.01784913400013371
0.0009239536443883985,-0.01603888832363307
0.0009242936443883985,-0.01554518495731471
0.0009246336443883984,-0.01376785283856862
0.0009249736443883985,-0.01297792745245925
0.0009253136443883985,-0.01212217495084077
0.0009256536443883985,-0.01093728687167671
0.0009259936443883985,-0.01054232417862203
0.0009263336443883984,-0.0104106699476038
0.0009266736443883985,-0.01060815129413114
0.0009270136443883985,-0.009554917445985316
0.0009273536443883984,-0.01047649706311291
0.0009276936443883985,-0.01304375456796837
0.0009280336443883985,-0.0113322495647314
0.0009283736443883985,-0.01222091562410444
0.0009287136443883985,-0.01264879187491368
0.0009290536443883984,-0.01093728687167671
0.0009293936443883985,-0.01172721225778608
0.0009297336443883985,-0.01291210033695014
0.0009300736443883984,-0.01268170543266824
0.0009304136443883985,-0.01478817312895989
0.0009307536443883985,-0.01567683918833294
0.0009310936443883985,-0.01176012581554064
0.0009314336443883985,-0.01491982735997812
0.0009317736443883984,-0.01584140697710572
0.0009321136443883985,-0.01426155620488698
0.0009324536443883985,-0.01370202572305951
0.0009327936443883984,-0.01353745793428673
0.0009331336443883985,-0.0127146189904228
0.0009334736443883985,-0.01264879187491368
0.0009338136443883985,-0.01452486466692344
0.0009341536443883985,-0.01482108668671445
0.0009344936443883984,-0.0140969884161142
0.0009348336443883985,-0.01590723409261484
0.0009351736443883985,-0.01679590015198788
0.0009355136443883984,-0.01564392563057838
0.0009358536443883985,-0.01567683918833294
0.0009361936443883985,-0.01547935784180559
0.0009365336443883985,-0.014557778224678
0.0009368736443883985,-0.01350454437653217
0.0009372136443883984,-0.01472234601345078
0.0009375536443883985,-0.012253829181859
0.0009378936443883985,-0.01383367995407774
0.0009382336443883984,-0.01261587831715913
0.0009385736443883985,-0.009982793696794558
0.0009389136443883985,-0.0113322495647314
0.0009392536443883985,-0.01215508850859533
0.0009395936443883985,-0.01268170543266824
0.0009399336443883984,-0.01136516312248596
0.0009402736443883985,-0.01258296475940457
0.0009406136443883985,-0.01383367995407774
0.0009409536443883985,-0.01370202572305951
0.0009412936443883985,-0.01343871726102305
0.0009416336443883985,-0.01192469360431343
0.0009419736443883985,-0.01159555802676786
0.0009423136443883985,-0.01307666812572293
0.0009426536443883984,-0.01330706303000483
0.0009429936443883985,-0.01162847158452241
0.0009433336443883985,-0.0104106699476038
0.0009436736443883985,-0.01021318860107646
0.0009440136443883985,-0.01120059533371317
0.0009443536443883985,-0.01073980552514937
0.0009446936443883985,-0.009127041195176074
0.0009450336443883985,-0.008007980231521132
0.0009453736443883984,-0.009785312350267215
0.0009457136443883985,-0.01129933600697684
0.0009460536443883985,-0.01031192927434013
0.0009463936443883985,-0.01047649706311291
0.0009467336443883985,-0.01278044610593191
0.0009470736443883985,-0.01264879187491368
0.0009474136443883985,-0.0152489629375237
0.0009477536443883985,-0.01442612399365977
0.0009480936443883984,-0.01357037149204128
0.0009484336443883985,-0.01347163081877761
0.0009487736443883985,-0.01445903755141432
0.0009491136443883985,-0.01383367995407774
0.0009494536443883985,-0.01185886648880431
0.0009497936443883985,-0.01333997658775938
0.0009501336443883985,-0.01452486466692344
0.0009504736443883985,-0.01241839697063178
0.0009508136443883984,-0.01215508850859533
0.0009511536443883985,-0.01192469360431343
0.0009514936443883985,-0.01129933600697684
0.0009518336443883985,-0.01176012581554064
0.0009521736443883985,-0.01097020042943127
0.0009525136443883985,-0.01024610215883101
0.0009528536443883985,-0.01113476821820406
0.0009531936443883985,-0.0120234342775771
0.0009535336443883984,-0.009719485234758102
0.0009538736443883985,-0.01008153437005823
0.0009542136443883985,-0.01123350889146773
0.0009545536443883985,-0.01106894110269494
0.0009548936443883985,-0.01083854619841304
0.0009552336443883985,-0.01060815129413114
0.0009555736443883985,-0.01001570725454911
0.0009559136443883985,-0.0111018546604495
0.0009562536443883984,-0.01350454437653217
0.0009565936443883985,-0.01337289014551394
0.0009569336443883985,-0.01310958168347748
0.0009572736443883985,-0.01505148159099635
0.0009576136443883985,-0.01343871726102305
0.0009579536443883985,-0.0127146189904228
0.0009582936443883985,-0.01199052071982254
0.0009586336443883985,-0.0115626444690133
0.0009589736443883984,-0.01146390379574963
0.0009593136443883985,-0.01330706303000483
0.0009596536443883985,-0.01472234601345078
0.0009599936443883985,-0.01261587831715913
0.0009603336443883985,-0.01380076639632318
0.0009606736443883984,-0.01452486466692344
0.0009610136443883985,-0.01357037149204128
0.0009613536443883985,-0.01261587831715913
0.0009616936443883984,-0.01251713764389546
0.0009620336443883985,-0.01189178004655887
0.0009623736443883985,-0.01139807668024051
0.0009627136443883985,-0.01159555802676786
0.0009630536443883985,-0.01103602754494038
0.0009633936443883984,-0.01278044610593191
0.0009637336443883985,-0.01436029687815065
0.0009640736443883985,-0.01416281553162331
0.0009644136443883984,-0.01459069178243255
0.0009647536443883985,-0.01561101207282382
0.0009650936443883985,-0.01472234601345078
0.0009654336443883985,-0.01255005120165001
0.0009657736443883985,-0.01245131052838634
0.0009661136443883984,-0.01103602754494038
0.0009664536443883985,-0.009489090330476201
0.0009667936443883985,-0.009686571677003543
0.0009671336443883984,-0.008501683597839487
0.0009674736443883985,-0.007448449749693661
0.0009678136443883985,-0.01008153437005823
0.0009681536443883985,-0.01241839697063178
0.0009684936443883985,-0.0115626444690133
0.0009688336443883984,-0.01274753254817735
0.0009691736443883985,-0.01465651889794167
0.0009695136443883985,-0.01478817312895989
0.0009698536443883984,-0.01403116130060508
0.0009701936443883985,-0.01482108668671445
0.0009705336443883985,-0.01281335966368647
0.0009708736443883985,-0.01274753254817735
0.0009712136443883985,-0.01333997658775938
0.0009715536443883984,-0.01037775638984924
0.0009718936443883985,-0.01014736148556734
0.0009722336443883985,-0.01103602754494038
0.0009725736443883984,-0.01304375456796837
0.0009729136443883985,-0.01031192927434013
0.0009732536443883985,-0.01304375456796837
0.0009735936443883985,-0.0106410648518857
0.0009739336443883985,-0.01129933600697684
0.0009742736443883984,-0.01195760716206798
0.0009746136443883985,-0.01182595293104976
0.0009749536443883985,-0.01357037149204128
0.0009752936443883985,-0.01278044610593191
0.0009756336443883985,-0.01439321043590521
0.0009759736443883985,-0.008633337828857716
0.0009763136443883985,-0.01452486466692344
0.0009766536443883986,-0.01337289014551394
0.0009769936443883985,-0.0111018546604495
0.0009773336443883987,-0.01172721225778608
0.0009776736443883986,-0.01067397840964026
0.0009780136443883986,-0.009818225908021772
0.0009783536443883985,-0.0111018546604495
0.0009786936443883986,-0.01383367995407774
0.0009790336443883986,-0.0127146189904228
0.0009793736443883985,-0.01297792745245925
0.0009797136443883987,-0.01449195110916888
0.0009800536443883986,-0.01422864264713243
0.0009803936443883985,-0.01396533418509597
0.0009807336443883987,-0.01475525957120534
0.0009810736443883986,-0.01389950706958685
0.0009814136443883985,-0.01442612399365977
0.0009817536443883987,-0.01511730870650547
0.0009820936443883986,-0.01403116130060508
0.0009824336443883985,-0.01376785283856862
0.0009827736443883987,-0.014557778224678
0.0009831136443883986,-0.01324123591449571
0.0009834536443883986,-0.009884053023530886
0.0009837936443883985,-0.01215508850859533
0.0009841336443883986,-0.01255005120165001
0.0009844736443883986,-0.01182595293104976
0.0009848136443883985,-0.0113322495647314
0.0009851536443883987,-0.01182595293104976
0.0009854936443883986,-0.01238548341287723
0.0009858336443883985,-0.01241839697063178
0.0009861736443883987,-0.01199052071982254
0.0009865136443883986,-0.009489090330476201
0.0009868536443883985,-0.01126642244922228
0.0009871936443883987,-0.01337289014551394
0.0009875336443883986,-0.01218800206634988
0.0009878736443883985,-0.01320832235674115
0.0009882136443883987,-0.01682881370974244
0.0009885536443883986,-0.01307666812572293
0.0009888936443883986,-0.01643385101668775
0.0009892336443883985,-0.01956063900337068
0.0009895736443883986,-0.01498565447548724
0.0009899136443883986,-0.01406407485835964
0.0009902536443883985,-0.01742125774932446
0.0009905936443883987,-0.01570975274608749
0.0009909336443883986,-0.01320832235674115
0.0009912736443883985,-0.0129450138947047
0.0009916136443883987,-0.0129450138947047
0.0009919536443883986,-0.01120059533371317
0.0009922936443883985,-0.01054232417862203
0.0009926336443883987,-0.009522003888230759
0.0009929736443883986,-0.009357436099457973
0.0009933136443883986,-0.01166138514227697
0.0009936536443883987,-0.01205634783533165
0.0009939936443883986,-0.01136516312248596
0.0009943336443883986,-0.01255005120165001
0.0009946736443883985,-0.0140969884161142
0.0009950136443883986,-0.0138665935118323
0.0009953536443883986,-0.0140969884161142
0.0009956936443883985,-0.01307666812572293
0.0009960336443883987,-0.01251713764389546
0.0009963736443883986,-0.01468943245569622
0.0009967136443883985,-0.01531479005303281
0.0009970536443883987,-0.01357037149204128
0.0009973936443883986,-0.0140969884161142
0.0009977336443883985,-0.01666424592096965
0.0009980736443883987,-0.01554518495731471
0.0009984136443883986,-0.01159555802676786
0.0009987536443883986,-0.006526870132566062
0.0009990936443883985,0.003775073444610313
0.0009994336443883986,0.02200918444063495
0.0009997736443883986,0.04369921900088809
0.001000113644388399,0.07137952107247061
0.001000453644388399,0.1013966857446267
0.001000793644388399,0.1300973081066005
0.001001133644388399,0.1583371406600105
0.001001473644388399,0.1848654682101835
0.001001813644388399,0.2050743926714816
0.001002153644388399,0.2186018649086045
0.001002493644388399,0.2294633389676084
0.001002833644388399,0.2360131369607653
0.001003173644388399,0.2348611624393558
0.001003513644388399,0.2350915573436377
0.001003853644388399,0.2299241287761722
0.001004193644388399,0.2233085036675062
0.001004533644388398,0.2180423344267771
0.001004873644388399,0.2112950550870929
0.001005213644388399,0.2051731333447452
0.001005553644388399,0.1986562489093429
0.001005893644388399,0.1923697593782225
0.001006233644388399,0.1852933444609927
0.001006573644388399,0.1788422871410996
0.001006913644388399,0.1704493299136875
0.001007253644388399,0.1612006201846569
0.001007593644388399,0.1556382289241368
0.001007933644388399,0.1489567766999617
0.001008273644388399,0.1417487075517137
0.001008613644388399,0.1361204891756844
0.001008953644388399,0.1324012571494195
0.001009293644388399,0.1258185455985081
0.001009633644388399,0.1211777339551155
0.001009973644388398,0.1182155137572054
0.001010313644388399,0.1127189496121943
0.001010653644388399,0.1089009769126657
0.001010993644388399,0.1041943381537641
0.001011333644388399,0.0995535265103715
0.001011673644388399,0.09474814707820617
0.001012013644388399,0.09224671668885981
0.001012353644388399,0.08793504062301283
0.001012693644388399,0.0840512408079751
0.001013033644388399,0.08253721715126547
0.001013373644388399,0.07937751560682799
0.001013713644388399,0.07763309704583646
0.001014053644388399,0.07381512434630783
0.001014393644388399,0.07085290414839771
0.001014733644388399,0.06831856020129681
0.001015073644388399,0.06634374673602336
0.001015413644388398,0.06272325538302209
0.001015753644388399,0.05755582681555663
0.001016093644388399,0.05610763027435611
0.001016433644388399,0.05423155748234636
0.001016773644388399,0.05057815257159052
0.001017113644388399,0.04824128997101697
0.001017453644388399,0.04527906977310683
0.001017793644388399,0.04429166304047012
0.001018133644388399,0.04221810890193301
0.001018473644388399,0.04103322082276896
0.001018813644388399,0.03849887687566806
0.001019153644388399,0.03606327360183084
0.001019493644388399,0.03583287869754893
0.001019833644388399,0.03385806523227551
0.001020173644388399,0.03415428725206653
0.001020513644388399,0.03155411618945651
0.001020853644388398,0.03649114985264008
0.001021193644388399,0.03030340099478334
0.001021533644388399,0.03096167214987448
0.001021873644388399,0.02915142647337384
0.001022213644388399,0.0268803909883094
0.001022553644388399,0.02483975040752686
0.001022893644388399,0.02339155386632635
0.001023233644388399,0.02000145741760697
0.001023573644388399,0.01898113712721569
0.001023913644388399,0.01605183048706011
0.001024253644388399,0.01476820173463239
0.001024593644388399,0.01305669673139542
0.001024933644388399,0.01190472220998592
0.001025273644388399,0.01002864941797616
0.001025613644388399,0.01016030364899439
0.001025953644388399,0.008317144414739193
0.001026293644388398,0.004992875081528926
0.001026633644388399,0.005091615754792597
0.001026973644388399,0.005387837774583611
0.001027313644388399,0.00426877681092867
0.001027653644388399,0.002359790461164357
0.001027993644388399,0.005848627583147411
0.001028333644388399,0.006046108929674754
0.001028673644388399,0.006144849602938425
0.001029013644388399,0.005420751332338168
0.001029353644388399,0.00403838190664677
0.001029693644388399,0.00482830729275614
0.001030033644388399,0.005190356428056269
0.001030373644388399,0.004597912388474241
0.001030713644388399,0.002228136230146129
0.001031053644388399,0.003149715847273728
0.001031393644388399,0.003544678540328413
0.001031733644388398,0.001899000652600558
0.001032073644388399,0.001273643055263973
0.001032413644388399,0.0005166312269091594
0.001032753644388399,-0.0006353432945003394
0.001033093644388399,-0.0001087263704274257
0.001033433644388399,-0.0008657381987822392
0.001033773644388399,-0.002346848297737309
0.001034113644388399,-0.0009973924298004675
0.001034453644388399,-0.0002732941592002112
0.001034793644388399,-0.002313934739982752
0.001035133644388399,-0.003893785512201493
0.001035473644388399,-0.003169687241601236
0.001035813644388399,-0.004354575320765292
0.001036153644388398,-0.00494701936034732
0.001036493644388399,-0.004650797340556306
0.001036833644388399,-0.005901512535229476
0.001037173644388399,-0.004815365129329092
0.001037513644388399,-0.004584970225047193
0.001037853644388399,-0.006098993881756819
0.001038193644388399,-0.01070689196739481
0.001038533644388399,-0.009324522541703417
0.001038873644388399,-0.009554917445985316
0.001039213644388399,-0.0124842240861409
0.001039553644388399,-0.01139807668024051
0.001039893644388399,-0.01245131052838634
0.001040233644388399,-0.01143099023799507
0.001040573644388399,-0.008863732733139616
0.001040913644388399,-0.00767884465397556
0.001041253644388399,-0.009686571677003543
0.001041593644388398,-0.008238375135803031
0.001041933644388399,-0.006263561670529605
0.001042273644388399,-0.007283881960920875
0.001042613644388399,-0.008468770040084931
0.001042953644388399,-0.008633337828857716
0.001043293644388399,-0.00860042427110316
0.001043633644388399,-0.00767884465397556
0.001043973644388399,-0.008007980231521132
0.001044313644388399,-0.009686571677003543
0.001044653644388399,-0.01027901571658557
0.001044993644388399,-0.009686571677003543
0.001045333644388399,-0.01228674273961356
0.001045673644388399,-0.01347163081877761
0.001046013644388399,-0.01245131052838634
0.001046353644388399,-0.0127146189904228
0.001046693644388399,-0.0136361986075504
0.001047033644388398,-0.01100311398718583
0.001047373644388399,-0.01077271908290393
0.001047713644388399,-0.01113476821820406
0.001048053644388399,-0.01047649706311291
0.001048393644388399,-0.01037775638984924
0.001048733644388399,-0.01083854619841304
0.001049073644388399,-0.01146390379574963
0.001049413644388399,-0.0111018546604495
0.001049753644388399,-0.01307666812572293
0.001050093644388399,-0.01406407485835964
0.001050433644388399,-0.01403116130060508
0.001050773644388399,-0.01373493928081407
0.001051113644388399,-0.01399824774285052
0.001051453644388399,-0.01360328504979584
0.001051793644388399,-0.0136361986075504
0.001052133644388399,-0.01235256985512267
0.001052473644388398,-0.009785312350267215
0.001052813644388399,-0.007942153116012016
0.001053153644388399,-0.008205461578048474
0.001053493644388399,-0.007218054845411761
0.001053833644388399,-0.007613017538466446
0.001054173644388399,-0.008501683597839487
0.001054513644388399,-0.008863732733139616
0.001054853644388399,-0.01152973091125874
0.001055193644388399,-0.01307666812572293
0.001055533644388399,-0.01255005120165001
0.001055873644388399,-0.01231965629736811
0.001056213644388399,-0.01491982735997812
0.001056553644388399,-0.01291210033695014
0.001056893644388399,-0.01350454437653217
0.001057233644388399,-0.01301084101021381
0.001057573644388399,-0.01255005120165001
0.001057913644388398,-0.01297792745245925
0.001058253644388399,-0.01426155620488698
0.001058593644388399,-0.01419572908937787
0.001058933644388399,-0.01343871726102305
0.001059273644388399,-0.01511730870650547
0.001059613644388399,-0.01449195110916888
0.001059953644388399,-0.01399824774285052
0.001060293644388399,-0.01403116130060508
0.001060633644388399,-0.01449195110916888
0.001060973644388399,-0.01310958168347748
0.001061313644388399,-0.0131754087989866
0.001061653644388399,-0.01343871726102305
0.001061993644388399,-0.01320832235674115
0.001062333644388399,-0.01439321043590521
0.001062673644388399,-0.01268170543266824
0.001063013644388399,-0.01126642244922228
0.001063353644388398,-0.01093728687167671
0.001063693644388399,-0.01238548341287723
0.001064033644388399,-0.01195760716206798
0.001064373644388399,-0.01284627322144103
0.001064713644388399,-0.01468943245569622
0.001065053644388399,-0.01350454437653217
0.001065393644388399,-0.0138665935118323
0.001065733644388399,-0.009028300521912402
0.001066073644388399,-0.01301084101021381
0.001066413644388399,-0.01310958168347748
0.001066753644388399,-0.0136361986075504
0.001067093644388399,-0.01360328504979584
0.001067433644388399,-0.0127146189904228
0.001067773644388399,-0.01235256985512267
0.001068113644388399,-0.01212217495084077
0.001068453644388399,-0.01077271908290393
0.001068793644388399,-0.01090437331392216
0.001069133644388399,-0.01162847158452241
0.001069473644388399,-0.0113322495647314
0.001069813644388399,-0.01258296475940457
0.001070153644388399,-0.01264879187491368
0.001070493644388399,-0.01396533418509597
0.001070833644388399,-0.01353745793428673
0.001071173644388399,-0.01330706303000483
0.001071513644388399,-0.01162847158452241
0.001071853644388399,-0.009061214079666959
0.001072193644388399,-0.01195760716206798
0.001072533644388399,-0.01077271908290393
0.001072873644388399,-0.009357436099457973
0.001073213644388399,-0.009982793696794558
0.001073553644388399,-0.01100311398718583
0.001073893644388399,-0.01541353072629648
0.001074233644388399,-0.01705920861402434
0.001074573644388399,-0.01580849341935116
0.001074913644388399,-0.01554518495731471
0.001075253644388399,-0.01807952890441561
0.001075593644388399,-0.01768456621136092
0.001075933644388399,-0.01663133236321509
0.001076273644388399,-0.01821118313543383
0.001076613644388399,-0.02321404391412651
0.001076953644388399,-0.0340426044153758
0.001077293644388399,-0.05076269175469082
0.001077633644388399,-0.07225524496841659
0.001077973644388399,-0.09723663530412546
0.001078313644388399,-0.1298539710388915
0.001078653644388398,-0.1624713067736576
0.001078993644388399,-0.1911061020201223
0.001079333644388399,-0.2173382075505043
0.001079673644388399,-0.2401143895166579
0.001080013644388399,-0.2572623531067821
0.001080353644388399,-0.2673009882219221
0.001080693644388399,-0.2735545641952879
0.001081033644388399,-0.2731266879444786
0.001081373644388399,-0.2703290355353413
0.001081713644388399,-0.2666756306245854
0.001082053644388399,-0.2598296106116376
0.001082393644388399,-0.2547938362751903
0.001082733644388399,-0.2489023094371246
0.001083073644388399,-0.2425499927904951
0.001083413644388399,-0.2364280710481475
0.001083753644388399,-0.2293516561309177
0.001084093644388398,-0.2205637362104509
0.001084433644388399,-0.2139810246595395
0.001084773644388399,-0.2052918454123364
0.001085113644388399,-0.1976888135710337
0.001085453644388399,-0.1882097089377213
0.001085793644388399,-0.1825485770039375
0.001086133644388399,-0.1751430265091621
0.001086473644388399,-0.1681982658229506
0.001086813644388399,-0.1610560237902117
0.001087153644388399,-0.1568430883976284
0.001087493644388399,-0.1520706225232176
0.001087833644388399,-0.1471994159755431
0.001088173644388399,-0.142229468754605
0.001088513644388399,-0.1364037690320484
0.001088853644388399,-0.1336390301806656
0.001089193644388399,-0.1300843659431734
0.001089533644388398,-0.1248511102601988
0.001089873644388399,-0.1200786443857881
0.001090213644388399,-0.1170176835146143
0.001090553644388399,-0.1134959328348767
0.001090893644388399,-0.1071107026304926
0.001091233644388399,-0.1039510010860551
0.001091573644388399,-0.1000342877132628
0.001091913644388399,-0.09568969808966127
0.001092253644388399,-0.09341866260459683
0.001092593644388399,-0.09062101019545948
0.001092933644388399,-0.08834997471039502
0.001093273644388399,-0.08739548153551288
0.001093613644388399,-0.085157359608203
0.001093953644388399,-0.0810102513311288
0.001094293644388399,-0.08015449882951031
0.001094633644388399,-0.07732393286261841
0.001094973644388398,-0.0743287991069537
0.001095313644388399,-0.07205776362188926
0.001095653644388399,-0.06998420948335216
0.001095993644388399,-0.06728529774747849
0.001096333644388399,-0.06675868082340558
0.001096673644388399,-0.06587001476403254
0.001097013644388399,-0.06261157254633137
0.001097353644388399,-0.06083424042758529
0.001097693644388399,-0.0606696726388125
0.001098033644388399,-0.05889234052006642
0.001098373644388399,-0.05668713215051109
0.001098713644388399,-0.05533767628257425
0.001099053644388399,-0.05388947974137374
0.001099393644388399,-0.0530008136820007
0.001099733644388399,-0.05128930867876372
0.001100073644388399,-0.04934740877124486
0.001100413644388398,-0.04648392924659839
0.001100753644388399,-0.04566109030273446
0.001101093644388399,-0.04516738693641611
0.001101433644388399,-0.04312674635563356
0.001101773644388399,-0.04102027865934191
0.001102113644388399,-0.0391112923095776
0.001102453644388399,-0.03818971269245
0.001102793644388399,-0.03660986192023126
0.001103133644388399,-0.03578702297636733
0.001103473644388399,-0.03252858075866617
0.001103813644388399,-0.03187030960357504
0.001104153644388399,-0.03266023498968441
0.001104493644388399,-0.03104747065971111
0.001104833644388399,-0.03052085373563819
0.001105173644388399,-0.03061959440890186
0.001105513644388399,-0.02976384190728338
0.001105853644388399,-0.03015880460033806
0.001106193644388399,-0.03045502662012908
0.001106533644388399,-0.02979675546503794
0.001106873644388399,-0.03019171815809262
0.001107213644388399,-0.03295645700947542
0.001107553644388399,-0.03160700114153858
0.001107893644388399,-0.03147534691052035
0.001108233644388399,-0.03144243335276579
0.001108573644388399,-0.02828273180832831
0.001108913644388399,-0.02805233690404641
0.001109253644388399,-0.02640665901631855
0.001109593644388399,-0.02528759805266361
0.001109933644388399,-0.02193041516169879
0.001110273644388399,-0.02094300842906207
0.001110613644388399,-0.01712503572953345
0.001110953644388399,-0.01949481188786156
0.001111293644388399,-0.01975812034989802
0.001111633644388399,-0.01890236784827953
0.001111973644388399,-0.01873780005950675
0.001112313644388399,-0.01824409669318839
0.001112653644388399,-0.0185403187129794
0.001112993644388399,-0.02025182371621638
0.001113333644388399,-0.01686172726749699
0.001113673644388399,-0.01518313582201458
0.001114013644388399,-0.0185403187129794
0.001114353644388399,-0.01962646611887979
0.001114693644388399,-0.01722377640279712
0.001115033644388399,-0.01643385101668775
0.001115373644388399,-0.01742125774932446
0.001115713644388398,-0.01788204755788826
0.001116053644388399,-0.01748708486483358
0.001116393644388399,-0.01728960351830624
0.001116733644388399,-0.01824409669318839
0.001117073644388399,-0.01804661534666105
0.001117413644388399,-0.01850740515522485
0.001117753644388399,-0.01778330688462459
0.001118093644388399,-0.01482108668671445
0.001118433644388399,-0.01508439514875091
0.001118773644388399,-0.01696046794076066
0.001119113644388399,-0.01561101207282382
0.001119453644388399,-0.01208926139308621
0.001119793644388399,-0.01185886648880431
0.001120133644388399,-0.01353745793428673
0.001120473644388399,-0.01403116130060508
0.001120813644388399,-0.01383367995407774
0.001121153644388398,-0.01439321043590521
0.001121493644388399,-0.01574266630384205
0.001121833644388399,-0.01755291198034269
0.001122173644388399,-0.01758582553809725
0.001122513644388399,-0.01544644428405104
0.001122853644388399,-0.01538061716854192
0.001123193644388399,-0.01626928322791496
0.001123533644388399,-0.01646676457444231
0.001123873644388399,-0.01442612399365977
0.001124213644388399,-0.01376785283856862
0.001124553644388399,-0.01297792745245925
0.001124893644388399,-0.01337289014551394
0.001125233644388399,-0.01426155620488698
0.001125573644388399,-0.01189178004655887
0.001125913644388399,-0.01176012581554064
0.001126253644388399,-0.01376785283856862
0.001126593644388398,-0.01508439514875091
0.001126933644388399,-0.01370202572305951
0.001127273644388399,-0.01561101207282382
0.001127613644388399,-0.01798078823115194
0.001127953644388399,-0.01755291198034269
0.001128293644388399,-0.01909984919480688
0.001128633644388399,-0.01883654073277042
0.001128973644388399,-0.01620345611240585
0.001129313644388399,-0.01584140697710572
0.001129653644388399,-0.01623636967016041
0.001129993644388399,-0.01478817312895989
0.001130333644388399,-0.01515022226426002
0.001130673644388399,-0.01623636967016041
0.001131013644388399,-0.01722377640279712
0.001131353644388399,-0.01623636967016041
0.001131693644388399,-0.01590723409261484
0.001132033644388398,-0.01551227139956015
0.001132373644388399,-0.01422864264713243
0.001132713644388399,-0.01429446976264154
0.001133053644388399,-0.01251713764389546
0.001133393644388399,-0.01195760716206798
0.001133733644388399,-0.01228674273961356
0.001134073644388399,-0.01251713764389546
0.001134413644388399,-0.01080563264065849
0.001134753644388399,-0.01189178004655887
0.001135093644388399,-0.01291210033695014
0.001135433644388399,-0.01301084101021381
0.001135773644388399,-0.0136361986075504
0.001136113644388399,-0.01393242062734141
0.001136453644388399,-0.01347163081877761
0.001136793644388399,-0.01412990197386875
0.001137133644388399,-0.01528187649527825
0.001137473644388398,-0.01268170543266824
0.001137813644388399,-0.01301084101021381
0.001138153644388399,-0.01366911216530495
0.001138493644388399,-0.01129933600697684
0.001138833644388399,-0.01172721225778608
0.001139173644388399,-0.01189178004655887
0.001139513644388399,-0.01159555802676786
0.001139853644388399,-0.0120234342775771
0.001140193644388399,-0.01393242062734141
0.001140533644388399,-0.01534770361078737
0.001140873644388399,-0.014557778224678
0.001141213644388399,-0.01597306120812395
0.001141553644388399,-0.01567683918833294
0.001141893644388399,-0.01472234601345078
0.001142233644388399,-0.01442612399365977
0.001142573644388399,-0.01376785283856862
0.001142913644388399,-0.01376785283856862
0.001143253644388399,-0.01353745793428673
0.001143593644388399,-0.01307666812572293
0.001143933644388399,-0.01218800206634988
0.001144273644388399,-0.01310958168347748
0.001144613644388399,-0.01373493928081407
0.001144953644388399,-0.01274753254817735
0.001145293644388399,-0.01419572908937787
0.001145633644388399,-0.01541353072629648
0.001145973644388399,-0.01366911216530495
0.001146313644388399,-0.01436029687815065
0.001146653644388399,-0.01505148159099635
0.001146993644388399,-0.01488691380222357
0.001147333644388399,-0.01534770361078737
0.001147673644388399,-0.01521604937976914
0.001148013644388399,-0.01301084101021381
0.001148353644388399,-0.01324123591449571
0.001148693644388399,-0.01416281553162331
0.001149033644388399,-0.01495274091773268
0.001149373644388399,-0.01406407485835964
0.001149713644388399,-0.01360328504979584
0.001150053644388399,-0.01462360534018711
0.001150393644388399,-0.01212217495084077
0.001150733644388399,-0.01205634783533165
0.001151073644388399,-0.0106410648518857
0.001151413644388399,-0.009522003888230759
0.001151753644388399,-0.01037775638984924
0.001152093644388399,-0.01182595293104976
0.001152433644388399,-0.01004862081230367
0.001152773644388398,-0.01139807668024051
0.001153113644388399,-0.01162847158452241
0.001153453644388399,-0.01129933600697684
0.001153793644388399,-0.01116768177595861
0.001154133644388399,-0.01231965629736811
0.001154473644388399,-0.01090437331392216
0.001154813644388399,-0.01139807668024051
0.001155153644388399,-0.01199052071982254
0.001155493644388399,-0.008863732733139616
0.001155833644388399,-0.01100311398718583
0.001156173644388399,-0.0143273833203961
0.001156513644388399,-0.01241839697063178
0.001156853644388399,-0.01136516312248596
0.001157193644388399,-0.01245131052838634
0.001157533644388399,-0.009489090330476201
0.001157873644388399,-0.009785312350267215
0.001158213644388398,-0.01004862081230367
0.001158553644388399,-0.009357436099457973
0.001158893644388399,-0.009489090330476201
0.001159233644388399,-0.01152973091125874
0.001159573644388399,-0.01370202572305951
0.001159913644388399,-0.01212217495084077
0.001160253644388399,-0.01416281553162331
0.001160593644388399,-0.01508439514875091
0.001160933644388399,-0.01511730870650547
0.001161273644388399,-0.01567683918833294
0.001161613644388399,-0.01547935784180559
