#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:32:27.993.416.890
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003575560845714286,0.01726963212397873
-0.003575220845714286,0.01618348471807834
-0.003574880845714286,0.01588726269828733
-0.003574540845714286,0.0116085001901949
-0.003574200845714286,0.01055526634204908
-0.003573860845714286,0.01006156297573072
-0.003573520845714286,0.008514625761266537
-0.003573180845714286,0.008448798645757422
-0.003572840845714286,0.009205810474112236
-0.003572500845714286,0.00811966306821185
-0.003572160845714286,0.007593046144138938
-0.003571820845714286,0.008942502012075779
-0.003571480845714286,0.009139983358603122
-0.003571140845714285,0.007625959701893495
-0.003570800845714286,0.009469118936148692
-0.003570460845714286,0.00700060210455691
-0.003570120845714285,0.006276503833956653
-0.003569780845714286,0.00677020720027501
-0.003569440845714286,0.005256183543565383
-0.003569100845714285,0.004235863253174112
-0.003568760845714286,0.003610505655837527
-0.003568420845714286,0.00505870219703804
-0.003568080845714285,0.004137122579910441
-0.003567740845714286,0.004170036137664999
-0.003567400845714286,0.001174902382000301
-0.003567060845714285,0.008350057972493751
-0.003566720845714286,0.007066429220066024
-0.003566380845714286,0.003215542962782842
-0.003566040845714285,0.003972554791137656
-0.003565700845714286,0.00482830729275614
-0.003565360845714286,0.003380110751555628
-0.003565020845714286,0.0009774210354729588
-0.003564680845714286,0.001405297286282201
-0.003564340845714286,0.002293963345655243
-0.003564000845714286,0.001010334593227516
-0.003563660845714286,0.001240729497509416
-0.003563320845714286,0.001734432863827772
-0.003562980845714286,0.0009774210354729588
-0.003562640845714286,-0.0004378619479729968
-0.003562300845714286,-0.0004707755057275538
-0.003561960845714286,-0.001622750027137053
-0.003561620845714286,-0.004058353300974278
-0.003561280845714285,-0.003893785512201493
-0.003560940845714286,-0.003992526185465165
-0.003560600845714286,-0.005243241380138334
-0.003560260845714285,-0.004255834647501621
-0.003559920845714286,-0.005901512535229476
-0.003559580845714286,-0.005769858304211248
-0.003559240845714285,-0.004519143109538078
-0.003558900845714286,-0.00392669906995605
-0.003558560845714286,-0.004617883782801749
-0.003558220845714285,-0.00494701936034732
-0.003557880845714286,-0.002708897433037437
-0.003557540845714286,-0.003268427914864908
-0.003557200845714285,-0.003663390607919593
-0.003556860845714286,-0.004584970225047193
-0.003556520845714286,-0.006296475228284162
-0.003556180845714285,-0.005769858304211248
-0.003555840845714286,-0.006757265036847961
-0.003555500845714286,-0.009225781868439744
-0.003555160845714286,-0.008764992059875945
-0.003554820845714286,-0.007316795518675433
-0.003554480845714286,-0.00619773455502049
-0.003554140845714286,-0.006066080324002262
-0.003553800845714286,-0.004881192244838206
-0.003553460845714286,-0.005243241380138334
-0.003553120845714286,-0.004519143109538078
-0.003552780845714286,-0.00336716858812858
-0.003552440845714286,-0.003663390607919593
-0.003552100845714286,-0.004420402436274407
-0.003551760845714286,-0.004025439743219721
-0.003551420845714286,-0.004650797340556306
-0.003551080845714286,-0.005671117630947577
-0.003550740845714286,-0.007382622634184546
-0.003550400845714285,-0.006757265036847961
-0.003550060845714286,-0.008337115809066702
-0.003549720845714286,-0.006987659941129861
-0.003549380845714285,-0.006000253208493148
-0.003549040845714286,-0.006296475228284162
-0.003548700845714286,-0.00665852436358429
-0.003548360845714285,-0.003762131281183265
-0.003548020845714286,-0.004552056667292635
-0.003547680845714286,-0.004848278687083649
-0.003547340845714285,-0.00415709397423795
-0.003547000845714286,-0.00494701936034732
-0.003546660845714286,-0.005374895611156563
-0.003546320845714285,-0.006329388786038719
-0.003545980845714286,-0.007975066673766575
-0.003545640845714286,-0.008962473406403288
-0.003545300845714285,-0.003762131281183265
-0.003544960845714286,-0.009818225908021772
-0.003544620845714286,-0.0127146189904228
-0.003544280845714286,-0.01077271908290393
-0.003543940845714286,-0.01011444792781279
-0.003543600845714286,-0.01031192927434013
-0.003543260845714286,-0.009258695426194301
-0.003542920845714286,-0.008468770040084931
-0.003542580845714286,-0.008139634462539359
-0.003542240845714286,-0.006362302343793276
-0.003541900845714286,-0.00665852436358429
-0.003541560845714286,-0.007777585327239231
-0.003541220845714286,-0.008534597155594046
-0.003540880845714286,-0.007020573498884419
-0.003540540845714286,-0.009522003888230759
-0.003540200845714286,-0.009522003888230759
-0.003539860845714286,-0.009028300521912402
-0.003539520845714285,-0.008205461578048474
-0.003539180845714286,-0.007843412442748346
-0.003538840845714286,-0.005572376957683906
-0.003538500845714285,-0.006362302343793276
-0.003538160845714286,-0.00619773455502049
-0.003537820845714286,-0.00517741426462922
-0.003537480845714285,-0.00711931417214809
-0.003537140845714286,-0.009291608983948858
-0.003536800845714286,-0.01093728687167671
-0.003536460845714285,-0.01185886648880431
-0.003536120845714286,-0.01106894110269494
-0.003535780845714286,-0.01097020042943127
-0.003535440845714285,-0.01136516312248596
-0.003535100845714286,-0.01116768177595861
-0.003534760845714286,-0.008732078502121389
-0.003534420845714285,-0.008764992059875945
-0.003534080845714286,-0.00837002936682126
-0.003533740845714286,-0.006362302343793276
-0.003533400845714286,-0.004979932918101878
-0.003533060845714286,-0.00438748887851985
-0.003532720845714286,-0.004255834647501621
-0.003532380845714286,-0.004354575320765292
-0.003532040845714286,-0.004716624456065421
-0.003531700845714286,-0.005111587149120106
-0.003531360845714286,-0.00494701936034732
-0.003531020845714286,-0.007481363307448217
-0.003530680845714286,-0.008304202251312145
-0.003530340845714286,-0.00860042427110316
-0.003530000845714286,-0.009225781868439744
-0.003529660845714285,-0.01126642244922228
-0.003529320845714286,-0.008732078502121389
-0.003528980845714286,-0.008106720904784802
-0.003528640845714285,-0.00939034965721253
-0.003528300845714286,-0.008040893789275689
-0.003527960845714286,-0.008797905617630502
-0.003527620845714285,-0.01146390379574963
-0.003527280845714286,-0.0106410648518857
-0.003526940845714286,-0.01113476821820406
-0.003526600845714285,-0.01215508850859533
-0.003526260845714286,-0.01149681735350419
-0.003525920845714286,-0.009489090330476201
-0.003525580845714285,-0.009982793696794558
-0.003525240845714286,-0.008732078502121389
-0.003524900845714286,-0.008402942924575817
-0.003524560845714285,-0.008468770040084931
-0.003524220845714286,-0.008402942924575817
-0.003523880845714286,-0.00962074456149443
-0.003523540845714286,-0.01412990197386875
-0.003523200845714286,-0.02248994564352626
-0.003522860845714286,-0.03489835691699429
-0.003522520845714286,-0.05573263897562894
-0.003522180845714286,-0.08147104113969258
-0.003521840845714286,-0.1100729228284027
-0.003521500845714286,-0.1409458400021773
-0.003521160845714286,-0.1723782876577793
-0.003520820845714286,-0.1996636270363072
-0.003520480845714286,-0.2223081547714425
-0.003520140845714286,-0.239587772592585
-0.003519800845714286,-0.2486719145328427
-0.003519460845714286,-0.2556825023345634
-0.003519120845714286,-0.2592371665720555
-0.003518780845714285,-0.2559458107965998
-0.003518440845714286,-0.2517987025195256
-0.003518100845714286,-0.2476515942424514
-0.003517760845714285,-0.2420892029819313
-0.003517420845714286,-0.2355394049887744
-0.003517080845714286,-0.2285617307448083
-0.003516740845714285,-0.2205966497682055
-0.003516400845714286,-0.2126973959071118
-0.003516060845714286,-0.2074970537818918
-0.003515720845714285,-0.1999927626138527
-0.003515380845714286,-0.1931138290431503
-0.003515040845714286,-0.1874197835516119
-0.003514700845714285,-0.1810345533472278
-0.003514360845714286,-0.1750113722781439
-0.003514020845714286,-0.168165352265196
-0.003513680845714285,-0.1619117762918302
-0.003513340845714286,-0.1542429173350184
-0.003513000845714286,-0.1481209955926708
-0.003512660845714286,-0.1431181348139781
-0.003512320845714286,-0.1362392012432756
-0.003511980845714286,-0.1305451557517373
-0.003511640845714286,-0.1275500219960725
-0.003511300845714286,-0.1233700001612438
-0.003510960845714286,-0.1197165952504879
-0.003510620845714286,-0.1181038309205147
-0.003510280845714286,-0.1124097854289763
-0.003509940845714286,-0.1076373195545655
-0.003509600845714286,-0.1059587281090831
-0.003509260845714286,-0.1019432740630271
-0.003508920845714286,-0.09878357251858963
-0.003508580845714286,-0.09766451155493469
-0.003508240845714286,-0.09420858799070619
-0.003507900845714285,-0.09016022038689567
-0.003507560845714286,-0.08848162894141326
-0.003507220845714286,-0.08535484095473034
-0.003506880845714285,-0.08163560892846539
-0.003506540845714286,-0.07936457344340095
-0.003506200845714286,-0.07735684642037297
-0.003505860845714285,-0.07376926862512623
-0.003505520845714286,-0.07195902294862558
-0.003505180845714286,-0.06886514851969722
-0.003504840845714285,-0.06540922495546872
-0.003504500845714286,-0.06386228774100455
-0.003504160845714286,-0.06168999292920378
-0.003503820845714285,-0.05899108119333009
-0.003503480845714286,-0.05665421859275654
-0.003503140845714286,-0.05497562714727412
-0.003502800845714285,-0.05428444243442843
-0.003502460845714286,-0.05151970358304563
-0.003502120845714286,-0.05194757983385487
-0.003501780845714286,-0.04859039694289004
-0.003501440845714286,-0.04720802751719864
-0.003501100845714286,-0.04628644790007105
-0.003500760845714286,-0.043093832797879
-0.003500420845714286,-0.04220516673850597
-0.003500080845714286,-0.04319257347114268
-0.003499740845714286,-0.04246847520054242
-0.003499400845714286,-0.03868341605876836
-0.003499060845714286,-0.03944042788712317
-0.003498720845714286,-0.043093832797879
-0.003498380845714286,-0.04023035327323254
-0.003498040845714285,-0.03914420586733215
-0.003497700845714286,-0.03693899749777683
-0.003497360845714286,-0.03516166537903075
-0.003497020845714285,-0.03516166537903075
-0.003496680845714286,-0.03466796201271239
-0.003496340845714286,-0.03259440787417529
-0.003496000845714285,-0.03242984008540251
-0.003495660845714286,-0.03275897566294807
-0.003495320845714286,-0.03117912489072934
-0.003494980845714285,-0.03045502662012908
-0.003494640845714286,-0.03015880460033806
-0.003494300845714286,-0.02818399113506464
-0.003493960845714285,-0.02716367084467337
-0.003493620845714286,-0.02709784372916425
-0.003493280845714286,-0.02561673363020918
-0.003492940845714285,-0.02374066083819943
-0.003492600845714286,-0.02515594382164538
-0.003492260845714286,-0.02364192016493576
-0.003491920845714285,-0.02189750160394423
-0.003491580845714286,-0.0201530830429527
-0.003491240845714286,-0.01913276275256143
-0.003490900845714286,-0.01936315765684333
-0.003490560845714286,-0.01896819496378865
-0.003490220845714286,-0.01830992380869751
-0.003489880845714286,-0.01705920861402434
-0.003489540845714286,-0.01877071361726131
-0.003489200845714286,-0.01903402207929776
-0.003488860845714286,-0.01636802390117864
-0.003488520845714286,-0.01709212217177889
-0.003488180845714286,-0.01732251707606079
-0.003487840845714286,-0.01610471543914218
-0.003487500845714286,-0.01640093745893319
-0.003487160845714285,-0.01574266630384205
-0.003486820845714286,-0.01541353072629648
-0.003486480845714286,-0.01613762899689674
-0.003486140845714285,-0.01630219678566952
-0.003485800845714286,-0.0143273833203961
-0.003485460845714286,-0.01491982735997812
-0.003485120845714285,-0.01709212217177889
-0.003484780845714286,-0.01692755438300611
-0.003484440845714286,-0.01643385101668775
-0.003484100845714285,-0.01653259168995142
-0.003483760845714286,-0.01686172726749699
-0.003483420845714286,-0.01676298659423332
-0.003483080845714285,-0.01702629505626978
-0.003482740845714286,-0.01475525957120534
-0.003482400845714286,-0.0127146189904228
-0.003482060845714285,-0.0124842240861409
-0.003481720845714286,-0.01268170543266824
-0.003481380845714286,-0.0113322495647314
-0.003481040845714286,-0.01116768177595861
-0.003480700845714286,-0.01166138514227697
-0.003480360845714286,-0.01215508850859533
-0.003480020845714286,-0.01399824774285052
-0.003479680845714286,-0.01426155620488698
-0.003479340845714286,-0.01320832235674115
-0.003479000845714286,-0.01389950706958685
-0.003478660845714286,-0.01521604937976914
-0.003478320845714286,-0.01383367995407774
-0.003477980845714286,-0.01370202572305951
-0.003477640845714286,-0.0152489629375237
-0.003477300845714286,-0.01422864264713243
-0.003476960845714286,-0.01442612399365977
-0.003476620845714286,-0.0152489629375237
-0.003476280845714285,-0.01528187649527825
-0.003475940845714286,-0.01383367995407774
-0.003475600845714286,-0.01399824774285052
-0.003475260845714285,-0.01255005120165001
-0.003474920845714286,-0.01083854619841304
-0.003474580845714286,-0.01126642244922228
-0.003474240845714285,-0.01004862081230367
-0.003473900845714286,-0.008863732733139616
-0.003473560845714286,-0.009587831003739873
-0.003473220845714285,-0.0101802750433219
-0.003472880845714286,-0.009916966581285444
-0.003472540845714286,-0.008633337828857716
-0.003472200845714285,-0.008732078502121389
-0.003471860845714286,-0.008205461578048474
-0.003471520845714286,-0.01047649706311291
-0.003471180845714285,-0.01001570725454911
-0.003470840845714286,-0.008896646290894173
-0.003470500845714286,-0.01011444792781279
-0.003470160845714286,-0.01014736148556734
-0.003469820845714286,-0.008929559848648731
-0.003469480845714286,-0.008172548020293918
-0.003469140845714286,-0.007777585327239231
-0.003468800845714286,-0.007218054845411761
-0.003468460845714286,-0.006329388786038719
-0.003468120845714286,-0.007020573498884419
-0.003467780845714286,-0.005539463399929348
-0.003467440845714286,-0.005539463399929348
-0.003467100845714286,-0.007250968403166318
-0.003466760845714286,-0.008501683597839487
-0.003466420845714285,-0.008995386964157845
-0.003466080845714286,-0.01077271908290393
-0.003465740845714286,-0.0113322495647314
-0.003465400845714285,-0.01212217495084077
-0.003465060845714286,-0.01314249524123204
-0.003464720845714286,-0.01287918677919558
-0.003464380845714285,-0.01278044610593191
-0.003464040845714286,-0.01333997658775938
-0.003463700845714286,-0.01337289014551394
-0.003463360845714285,-0.01120059533371317
-0.003463020845714286,-0.01060815129413114
-0.003462680845714286,-0.01166138514227697
-0.003462340845714285,-0.0101802750433219
-0.003462000845714286,-0.009489090330476201
-0.003461660845714286,-0.0106410648518857
-0.003461320845714285,-0.01169429870003153
-0.003460980845714286,-0.01268170543266824
-0.003460640845714286,-0.01307666812572293
-0.003460300845714285,-0.01195760716206798
-0.003459960845714286,-0.01116768177595861
-0.003459620845714286,-0.01258296475940457
-0.003459280845714286,-0.01241839697063178
-0.003458940845714286,-0.0111018546604495
-0.003458600845714286,-0.01116768177595861
-0.003458260845714286,-0.0113322495647314
-0.003457920845714286,-0.01123350889146773
-0.003457580845714286,-0.01166138514227697
-0.003457240845714286,-0.01106894110269494
-0.003456900845714286,-0.01031192927434013
-0.003456560845714286,-0.01274753254817735
-0.003456220845714286,-0.0111018546604495
-0.003455880845714286,-0.009489090330476201
-0.003455540845714285,-0.009456176772721644
-0.003455200845714286,-0.007843412442748346
-0.003454860845714286,-0.006263561670529605
-0.003454520845714285,-0.006823092152357076
-0.003454180845714286,-0.006724351479093405
-0.003453840845714286,-0.005111587149120106
-0.003453500845714285,-0.004453315994028964
-0.003453160845714286,0.0001545820916090312
-0.003452820845714286,-0.005012846475856435
-0.003452480845714285,-0.007086400614393532
-0.003452140845714286,-0.00711931417214809
-0.003451800845714286,-0.007218054845411761
-0.003451460845714285,-0.007810498884993789
-0.003451120845714286,-0.007777585327239231
-0.003450780845714286,-0.008271288693557588
-0.003450440845714285,-0.00790923955825746
-0.003450100845714286,-0.008863732733139616
-0.003449760845714286,-0.01014736148556734
-0.003449420845714286,-0.01014736148556734
-0.003449080845714286,-0.01116768177595861
-0.003448740845714286,-0.01139807668024051
-0.003448400845714286,-0.01050941062086747
-0.003448060845714286,-0.01129933600697684
-0.003447720845714286,-0.01205634783533165
-0.003447380845714286,-0.01090437331392216
-0.003447040845714286,-0.01139807668024051
-0.003446700845714286,-0.01189178004655887
-0.003446360845714286,-0.01162847158452241
-0.003446020845714286,-0.0113322495647314
-0.003445680845714286,-0.01044358350535836
-0.003445340845714286,-0.008337115809066702
-0.003445000845714286,-0.009094127637421515
-0.003444660845714285,-0.009686571677003543
-0.003444320845714286,-0.007349709076429989
-0.003443980845714286,-0.006263561670529605
-0.003443640845714285,-0.007942153116012016
-0.003443300845714286,-0.007843412442748346
-0.003442960845714286,-0.008830819175385059
-0.003442620845714285,-0.01047649706311291
-0.003442280845714286,-0.01116768177595861
-0.003441940845714286,-0.006856005710111633
-0.003441600845714285,-0.01129933600697684
-0.003441260845714286,-0.01090437331392216
-0.003440920845714286,-0.006428129459302391
-0.003440580845714285,-0.007613017538466446
-0.003440240845714286,-0.009554917445985316
-0.003439900845714286,-0.007613017538466446
-0.003439560845714285,-0.008304202251312145
-0.003439220845714286,-0.009719485234758102
-0.003438880845714286,-0.01011444792781279
-0.003438540845714286,-0.01103602754494038
-0.003438200845714286,-0.01166138514227697
-0.003437860845714286,-0.009489090330476201
-0.003437520845714286,-0.0104106699476038
-0.003437180845714286,-0.0115626444690133
-0.003436840845714286,-0.008337115809066702
-0.003436500845714286,-0.007316795518675433
-0.003436160845714286,-0.00869916494436683
-0.003435820845714286,-0.008337115809066702
-0.003435480845714286,-0.009061214079666959
-0.003435140845714286,-0.008040893789275689
-0.003434800845714286,-0.006362302343793276
-0.003434460845714286,-0.006395215901547833
-0.003434120845714286,-0.008402942924575817
-0.003433780845714285,-0.007810498884993789
-0.003433440845714286,-0.007448449749693661
-0.003433100845714286,-0.009522003888230759
-0.003432760845714285,-0.01146390379574963
-0.003432420845714286,-0.0106410648518857
-0.003432080845714286,-0.01044358350535836
-0.003431740845714285,-0.01037775638984924
-0.003431400845714286,-0.009061214079666959
-0.003431060845714286,-0.008073807347030245
-0.003430720845714285,-0.008106720904784802
-0.003430380845714286,-0.006823092152357076
-0.003430040845714286,-0.007185141287657204
-0.003429700845714285,-0.008205461578048474
-0.003429360845714286,-0.007810498884993789
-0.003429020845714286,-0.008238375135803031
-0.003428680845714285,-0.0106410648518857
-0.003428340845714286,-0.009851139465776329
-0.003428000845714286,-0.009423263214967087
-0.003427660845714286,-0.009916966581285444
-0.003427320845714286,-0.008995386964157845
-0.003426980845714286,-0.00962074456149443
-0.003426640845714286,-0.01113476821820406
-0.003426300845714286,-0.01004862081230367
-0.003425960845714286,-0.008995386964157845
-0.003425620845714286,-0.009522003888230759
-0.003425280845714286,-0.009357436099457973
-0.003424940845714286,-0.008501683597839487
-0.003424600845714286,-0.008468770040084931
-0.003424260845714286,-0.008732078502121389
-0.003423920845714285,-0.008304202251312145
-0.003423580845714286,-0.0101802750433219
-0.003423240845714286,-0.009949880139040001
-0.003422900845714285,-0.008995386964157845
-0.003422560845714286,-0.01031192927434013
-0.003422220845714286,-0.01100311398718583
-0.003421880845714285,-0.01060815129413114
-0.003421540845714286,-0.009916966581285444
-0.003421200845714286,-0.009818225908021772
-0.003420860845714285,-0.009785312350267215
-0.003420520845714286,-0.009489090330476201
-0.003420180845714286,-0.0101802750433219
-0.003419840845714285,-0.007250968403166318
-0.003419500845714286,-0.007514276865202775
-0.003419160845714286,-0.007843412442748346
-0.003418820845714285,-0.006823092152357076
-0.003418480845714286,-0.006559783690320619
-0.003418140845714286,-0.006066080324002262
-0.003417800845714285,-0.005704031188702134
-0.003417460845714286,-0.005078673591365549
-0.003417120845714286,-0.006691437921338847
-0.003416780845714286,-0.007876326000502903
-0.003416440845714286,-0.009258695426194301
-0.003416100845714286,-0.01067397840964026
-0.003415760845714286,-0.009818225908021772
-0.003415420845714286,-0.01060815129413114
-0.003415080845714286,-0.01212217495084077
-0.003414740845714286,-0.01284627322144103
-0.003414400845714286,-0.01080563264065849
-0.003414060845714286,-0.01166138514227697
-0.003413720845714286,-0.01281335966368647
-0.003413380845714286,-0.01011444792781279
-0.003413040845714285,-0.01011444792781279
-0.003412700845714286,-0.009225781868439744
-0.003412360845714286,-0.007448449749693661
-0.003412020845714285,-0.007185141287657204
-0.003411680845714286,-0.007843412442748346
-0.003411340845714286,-0.00665852436358429
-0.003411000845714285,-0.005309068495647449
-0.003410660845714286,-0.008633337828857716
-0.003410320845714286,-0.006263561670529605
-0.003409980845714285,-0.006559783690320619
-0.003409640845714286,-0.006526870132566062
-0.003409300845714286,-0.006131907439511376
-0.003408960845714285,-0.006954746383375304
-0.003408620845714286,-0.008139634462539359
-0.003408280845714286,-0.00869916494436683
-0.003407940845714285,-0.00869916494436683
-0.003407600845714286,-0.009192868310685188
-0.003407260845714286,-0.005078673591365549
-0.003406920845714286,-0.006954746383375304
-0.003406580845714286,-0.009127041195176074
-0.003406240845714286,-0.00837002936682126
-0.003405900845714286,-0.006757265036847961
-0.003405560845714286,-0.00767884465397556
-0.003405220845714286,-0.007613017538466446
-0.003404880845714286,-0.007547190422957332
-0.003404540845714286,-0.01014736148556734
-0.003404200845714286,-0.01067397840964026
-0.003403860845714286,-0.009587831003739873
-0.003403520845714286,-0.009949880139040001
-0.003403180845714286,-0.01097020042943127
-0.003402840845714286,-0.009258695426194301
-0.003402500845714286,-0.008830819175385059
-0.003402160845714285,-0.008797905617630502
-0.003401820845714286,-0.007613017538466446
-0.003401480845714286,-0.006461043017056948
-0.003401140845714285,-0.002149366951209966
-0.003400800845714286,0.007955095279439066
-0.003400460845714286,0.02375360300162648
-0.003400120845714285,0.04488410708005214
-0.003399780845714286,0.07394677857732607
-0.003399440845714286,0.1054779669061918
-0.003399100845714285,0.1354622180205933
-0.003398760845714286,0.1639653590360398
-0.003398420845714286,0.1902962052396854
-0.003398080845714285,0.2111634008560746
-0.003397740845714286,0.2248554408819704
-0.003397400845714286,0.2348940759971103
-0.003397060845714285,0.2396336283137665
-0.003396720845714286,0.2392715791784664
-0.003396380845714286,0.2364410132115745
-0.003396040845714286,0.229265857621081
-0.003395700845714286,0.2207412461626508
-0.003395360845714286,0.2144218430737758
-0.003395020845714286,0.2060288858463637
-0.003394680845714286,0.1963193863087694
-0.003394340845714286,0.1886834409097121
-0.003394000845714286,0.1841413699395832
-0.003393660845714286,0.1781511024282539
-0.003393320845714286,0.1731811552073157
-0.003392980845714286,0.1668946656761953
-0.003392640845714286,0.1596536829701928
-0.003392300845714285,0.1553090933465912
-0.003391960845714286,0.1498454427593348
-0.003391620845714286,0.1429994227463869
-0.003391280845714285,0.1357913535981389
-0.003390940845714286,0.130953060608219
-0.003390600845714286,0.1269705201199176
-0.003390260845714285,0.1221322271299977
-0.003389920845714286,0.1181826001994508
-0.003389580845714286,0.11341013432504
-0.003389240845714285,0.1105466548003936
-0.003388900845714286,0.1073869532559561
-0.003388560845714286,0.103305672094391
-0.003388220845714285,0.09787493506488909
-0.003387880845714286,0.09504436909799718
-0.003387540845714286,0.09333286409476022
-0.003387200845714285,0.08885662024014043
-0.003386860845714286,0.08566400513794839
-0.003386520845714286,0.08138524262985597
-0.003386180845714285,0.07779766483460926
-0.003385840845714286,0.07582285136933581
-0.003385500845714286,0.0703262872243248
-0.003385160845714286,0.06614626538949603
-0.003384820845714286,0.0644018468285045
-0.003384480845714286,0.06242703336323108
-0.003384140845714286,0.05893819624124803
-0.003383800845714286,0.05745708614229295
-0.003383460845714286,0.05521896421498307
-0.003383120845714286,0.05248713892135483
-0.003382780845714286,0.04942617805018102
-0.003382440845714286,0.04834003064428063
-0.003382100845714286,0.04577277313942518
-0.003381760845714286,0.04373213255864264
-0.003381420845714285,0.04337008342334251
-0.003381080845714286,0.04175731909336922
-0.003380740845714286,0.03866344466444085
-0.003380400845714285,0.0386963582221954
-0.003380060845714286,0.03672154475692198
-0.003379720845714286,0.03481255840715766
-0.003379380845714285,0.03237695513332044
-0.003379040845714286,0.03020466032151967
-0.003378700845714286,0.02806527906747346
-0.003378360845714285,0.02783488416319156
-0.003378020845714286,0.0282627604140008
-0.003377680845714286,0.02559676223588167
-0.003377340845714285,0.02582715714016358
-0.003377000845714286,0.02556384867812712
-0.003376660845714286,0.02372068944387192
-0.003376320845714285,0.02191044376737128
-0.003375980845714286,0.0199027167443433
-0.003375640845714286,0.01825703885661544
-0.003375300845714285,0.01740128635499695
-0.003374960845714286,0.01684175587316948
-0.003374620845714286,0.01424158481055947
-0.003374280845714286,0.01397827634852302
-0.003373940845714286,0.01384662211750479
-0.003373600845714286,0.01302378317364086
-0.003373260845714286,0.01187180865223136
-0.003372920845714286,0.01289212894262263
-0.003372580845714286,0.0122996849030406
-0.003372240845714286,0.01124645105489478
-0.003371900845714286,0.01091731547734921
-0.003371560845714286,0.009238724031866792
-0.003371220845714286,0.007922181721684508
-0.003370880845714286,0.009139983358603122
-0.003370540845714285,0.008185490183720966
-0.003370200845714286,0.008086749510457293
-0.003369860845714286,0.009567859609412364
-0.003369520845714285,0.01048943922653996
-0.003369180845714286,0.009403291820639578
-0.003368840845714286,0.01002864941797616
-0.003368500845714285,0.01095022903510376
-0.003368160845714286,0.00904124268533945
-0.003367820845714286,0.008317144414739193
-0.003367480845714285,0.006375244507220324
-0.003367140845714286,0.003511764982573856
-0.003366800845714286,0.002030654883618786
-0.003366460845714285,0.001240729497509416
-0.003366120845714286,-0.0003062077169547683
-0.003365780845714286,-0.000832824641027682
-0.003365440845714285,-0.0003391212747093254
-0.003365100845714286,-0.001129046660818696
-0.003364760845714286,-0.002050626277946295
-0.003364420845714286,-4.289925491831147e-05
-0.003364080845714286,-0.00188605848917351
-0.003363740845714286,-0.001918972046928067
-0.003363400845714286,-0.0004378619479729968
-0.003363060845714286,-4.289925491831147e-05
-0.003362720845714286,-0.00165566358489161
-0.003362380845714286,-0.0002732941592002112
-0.003362040845714286,-0.0009644788720459105
-0.003361700845714286,-0.002083539835700852
-0.003361360845714286,0.001109075266491187
-0.003361020845714286,0.0002204092071181454
-0.003360680845714285,-0.00438748887851985
-0.003360340845714286,-0.005276154937892892
-0.003360000845714286,-0.004650797340556306
-0.003359660845714285,-0.005243241380138334
-0.003359320845714286,-0.00392669906995605
-0.003358980845714286,-0.00188605848917351
-0.003358640845714285,-0.002478502528755537
-0.003358300845714286,-0.002149366951209966
-0.003357960845714286,-0.00119487377632781
-0.003357620845714285,-0.002281021182228195
-0.003357280845714286,-0.003400082145883136
-0.003356940845714286,-0.005144500706874663
-0.003356600845714285,-0.004453315994028964
-0.003356260845714286,-0.005769858304211248
-0.003355920845714286,-0.003893785512201493
-0.003355580845714285,-0.004979932918101878
-0.003355240845714286,-0.004782451571574535
-0.003354900845714286,-0.003597563492410479
-0.003354560845714285,-0.004288748205256179
-0.003354220845714286,-0.005341982053402005
-0.003353880845714286,-0.003334255030374022
-0.003353540845714286,-0.00313677368384668
-0.003353200845714286,-0.003202600799355794
-0.003352860845714286,-0.002577243202019209
-0.003352520845714286,-0.001721490700400724
-0.003352180845714286,-0.002939292337319337
-0.003351840845714286,-0.003301341472619465
-0.003351500845714286,-0.004453315994028964
-0.003351160845714286,-0.006724351479093405
-0.003350820845714286,-0.006395215901547833
-0.003350480845714286,-0.006263561670529605
-0.003350140845714286,-0.00767884465397556
-0.003349800845714285,-0.006724351479093405
-0.003349460845714286,-0.005309068495647449
-0.003349120845714286,-0.005276154937892892
-0.003348780845714285,-0.006230648112775047
-0.003348440845714286,-0.005802771861965805
-0.003348100845714286,-0.006954746383375304
-0.003347760845714285,-0.00837002936682126
-0.003347420845714286,-0.008863732733139616
-0.003347080845714286,-0.008040893789275689
-0.003346740845714285,-0.01113476821820406
-0.003346400845714286,-0.01083854619841304
-0.003346060845714286,-0.00939034965721253
-0.003345720845714285,-0.01031192927434013
-0.003345380845714286,-0.007942153116012016
-0.003345040845714286,-0.008304202251312145
-0.003344700845714285,-0.008402942924575817
-0.003344360845714286,-0.007547190422957332
-0.003344020845714286,-0.007580103980711889
-0.003343680845714285,-0.009127041195176074
-0.003343340845714286,-0.009061214079666959
-0.003343000845714286,-0.00790923955825746
-0.003342660845714286,-0.007744671769484675
-0.003342320845714286,-0.007218054845411761
-0.003341980845714286,-0.007053487056638975
-0.003341640845714286,-0.007481363307448217
-0.003341300845714286,-0.005835685419720362
-0.003340960845714286,-0.005704031188702134
-0.003340620845714286,-0.007481363307448217
-0.003340280845714286,-0.006263561670529605
-0.003339940845714286,-0.00494701936034732
