#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:29:16.082.651.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0004884899651567945,-0.1286690829597275
0.0004888299651567945,-0.1247523695869352
0.0004891699651567945,-0.1225142476596253
0.0004895099651567945,-0.1154707463001501
0.0004898499651567944,-0.1125414396599945
0.0004901899651567945,-0.1083285042674112
0.0004905299651567945,-0.1032598163732094
0.0004908699651567944,-0.09809238780574395
0.0004912099651567945,-0.09526182183885201
0.0004915499651567945,-0.09200337962115088
0.0004918899651567945,-0.089765257693841
0.0004922299651567945,-0.08913990009650441
0.0004925699651567944,-0.08591437143655781
0.0004929099651567945,-0.08482822403065743
0.0004932499651567945,-0.08469656979963919
0.0004935899651567944,-0.08186600383274728
0.0004939299651567945,-0.07900252430810081
0.0004942699651567945,-0.07735684642037297
0.0004946099651567945,-0.07436171266470826
0.0004949499651567945,-0.07186028227536193
0.0004952899651567944,-0.06698907572768747
0.0004956299651567945,-0.06606749611055987
0.0004959699651567945,-0.0653433978399596
0.0004963099651567944,-0.0645863860116048
0.0004966499651567945,-0.06109754888962175
0.0004969899651567945,-0.05862903205802996
0.0004973299651567945,-0.05764162532539325
0.0004976699651567945,-0.05500854070502868
0.0004980099651567944,-0.05181592560283664
0.0004983499651567945,-0.04891953252043561
0.0004986899651567945,-0.04694471905516219
0.0004990299651567944,-0.04391667174174294
0.0004993699651567945,-0.04388375818398838
0.0004997099651567944,-0.04213933962299685
0.0005000499651567945,-0.03907837875182304
0.0005003899651567945,-0.03891381096305026
0.0005007299651567944,-0.0377289228838862
0.0005010699651567945,-0.03713647884430417
0.0005014099651567945,-0.03647820768921303
0.0005017499651567944,-0.03723521951756784
0.0005020899651567945,-0.0379593177881681
0.0005024299651567944,-0.0374985279796043
0.0005027699651567945,-0.0368073432667586
0.0005031099651567945,-0.03499709759025796
0.0005034499651567944,-0.03456922133944872
0.0005037899651567945,-0.03463504845495783
0.0005041299651567945,-0.03262732143192985
0.0005044699651567944,-0.03088290287093832
0.0005048099651567945,-0.03190322316132959
0.0005051499651567944,-0.0321994451811206
0.0005054899651567945,-0.03006006392707439
0.0005058299651567945,-0.02927013854096502
0.0005061699651567944,-0.02867769450138299
0.0005065099651567945,-0.02630791834305488
0.0005068499651567945,-0.02634083190080944
0.0005071899651567945,-0.02400396930023588
0.0005075299651567945,-0.0226874269900536
0.0005078699651567944,-0.02318113035637196
0.0005082099651567945,-0.02347735237616297
0.0005085499651567945,-0.02209498295047157
0.0005088899651567944,-0.02097592198681663
0.0005092299651567945,-0.02311530324086284
0.0005095699651567945,-0.0206138728515165
0.0005099099651567945,-0.01979103390765257
0.0005102499651567945,-0.01936315765684333
0.0005105899651567944,-0.01827701025094295
0.0005109299651567945,-0.01847449159747029
0.0005112699651567945,-0.02018599660070726
0.0005116099651567944,-0.01972520679214346
0.0005119499651567945,-0.0206138728515165
0.0005122899651567945,-0.02275325410556272
0.0005126299651567945,-0.02321404391412651
0.0005129699651567945,-0.0226874269900536
0.0005133099651567944,-0.02301656256759917
0.0005136499651567945,-0.02087718131355296
0.0005139899651567945,-0.02051513217825283
0.0005143299651567944,-0.02087718131355296
0.0005146699651567945,-0.01916567631031599
0.0005150099651567945,-0.01607180188138762
0.0005153499651567945,-0.01603888832363307
0.0005156899651567945,-0.01649967813219686
0.0005160299651567944,-0.01511730870650547
0.0005163699651567945,-0.01640093745893319
0.0005167099651567945,-0.01600597476587851
0.0005170499651567944,-0.01663133236321509
0.0005173899651567945,-0.01775039332687003
0.0005177299651567945,-0.01830992380869751
0.0005180699651567945,-0.01847449159747029
0.0005184099651567945,-0.01847449159747029
0.0005187499651567944,-0.01952772544561612
0.0005190899651567945,-0.0185403187129794
0.0005194299651567945,-0.01567683918833294
0.0005197699651567944,-0.01630219678566952
0.0005201099651567945,-0.01531479005303281
0.0005204499651567945,-0.01449195110916888
0.0005207899651567945,-0.01491982735997812
0.0005211299651567945,-0.01567683918833294
0.0005214699651567944,-0.01584140697710572
0.0005218099651567945,-0.01557809851506927
0.0005221499651567945,-0.01551227139956015
0.0005224899651567944,-0.01324123591449571
0.0005228299651567945,-0.01505148159099635
0.0005231699651567945,-0.01597306120812395
0.0005235099651567945,-0.01350454437653217
0.0005238499651567945,-0.01297792745245925
0.0005241899651567944,-0.01426155620488698
0.0005245299651567945,-0.01333997658775938
0.0005248699651567945,-0.01399824774285052
0.0005252099651567944,-0.01472234601345078
0.0005255499651567945,-0.01376785283856862
0.0005258899651567945,-0.01445903755141432
0.0005262299651567945,-0.01620345611240585
0.0005265699651567945,-0.01518313582201458
0.0005269099651567944,-0.01459069178243255
0.0005272499651567945,-0.01445903755141432
0.0005275899651567945,-0.01215508850859533
0.0005279299651567944,-0.01090437331392216
0.0005282699651567945,-0.01070689196739481
0.0005286099651567945,-0.008040893789275689
0.0005289499651567945,-0.00711931417214809
0.0005292899651567945,-0.009719485234758102
0.0005296299651567944,-0.009916966581285444
0.0005299699651567945,-0.01090437331392216
0.0005303099651567945,-0.01149681735350419
0.0005306499651567944,-0.01320832235674115
0.0005309899651567945,-0.01268170543266824
0.0005313299651567945,-0.0113322495647314
0.0005316699651567945,-0.01097020042943127
0.0005320099651567945,-0.009851139465776329
0.0005323499651567944,-0.01044358350535836
0.0005326899651567945,-0.0106410648518857
0.0005330299651567945,-0.01060815129413114
0.0005333699651567944,-0.01291210033695014
0.0005337099651567945,-0.01422864264713243
0.0005340499651567945,-0.01590723409261484
0.0005343899651567945,-0.01610471543914218
0.0005347299651567945,-0.02012016948519815
0.0005350699651567944,-0.01801370178890649
0.0005354099651567945,-0.01814535601992472
0.0005357499651567945,-0.01775039332687003
0.0005360899651567944,-0.01518313582201458
0.0005364299651567945,-0.01396533418509597
0.0005367699651567945,-0.01442612399365977
0.0005371099651567945,-0.01353745793428673
0.0005374499651567945,-0.01215508850859533
0.0005377899651567944,-0.01261587831715913
0.0005381299651567945,-0.00767884465397556
0.0005384699651567945,-0.009324522541703417
0.0005388099651567944,-0.01268170543266824
0.0005391499651567945,-0.01255005120165001
0.0005394899651567944,-0.0113322495647314
0.0005398299651567945,-0.01314249524123204
0.0005401699651567945,-0.014557778224678
0.0005405099651567944,-0.012253829181859
0.0005408499651567945,-0.01258296475940457
0.0005411899651567945,-0.01228674273961356
0.0005415299651567945,-0.01090437331392216
0.0005418699651567945,-0.008830819175385059
0.0005422099651567944,-0.01004862081230367
0.0005425499651567945,-0.007316795518675433
0.0005428899651567945,-0.006625610805829733
0.0005432299651567944,-0.007086400614393532
0.0005435699651567945,-0.007349709076429989
0.0005439099651567945,-0.008139634462539359
0.0005442499651567945,-0.008337115809066702
0.0005445899651567945,-0.009916966581285444
0.0005449299651567944,-0.009916966581285444
0.0005452699651567945,-0.01149681735350419
0.0005456099651567945,-0.01162847158452241
0.0005459499651567944,-0.01403116130060508
0.0005462899651567945,-0.01258296475940457
0.0005466299651567945,-0.01057523773637659
0.0005469699651567945,-0.0140969884161142
0.0005473099651567945,-0.01406407485835964
0.0005476499651567944,-0.01162847158452241
0.0005479899651567945,-0.01238548341287723
0.0005483299651567945,-0.01350454437653217
0.0005486699651567944,-0.01439321043590521
0.0005490099651567945,-0.01327414947225027
0.0005493499651567945,-0.01580849341935116
0.0005496899651567945,-0.01676298659423332
0.0005500299651567945,-0.01544644428405104
0.0005503699651567944,-0.0152489629375237
0.0005507099651567945,-0.01607180188138762
0.0005510499651567945,-0.01389950706958685
0.0005513899651567944,-0.01281335966368647
0.0005517299651567945,-0.01281335966368647
0.0005520699651567945,-0.01205634783533165
0.0005524099651567945,-0.01034484283209469
0.0005527499651567945,-0.01027901571658557
0.0005530899651567944,-0.009752398792512659
0.0005534299651567945,-0.009587831003739873
0.0005537699651567945,-0.01047649706311291
0.0005541099651567944,-0.009653658119248986
0.0005544499651567945,-0.008238375135803031
0.0005547899651567945,-0.008238375135803031
0.0005551299651567945,-0.008830819175385059
0.0005554699651567945,-0.008337115809066702
0.0005558099651567944,-0.009357436099457973
0.0005561499651567945,-0.009489090330476201
0.0005564899651567945,-0.008468770040084931
0.0005568299651567944,-0.009686571677003543
0.0005571699651567945,-0.009719485234758102
0.0005575099651567945,-0.008764992059875945
0.0005578499651567945,-0.009686571677003543
0.0005581899651567945,-0.01152973091125874
0.0005585299651567944,-0.01136516312248596
0.0005588699651567945,-0.01268170543266824
0.0005592099651567945,-0.01564392563057838
0.0005595499651567944,-0.01491982735997812
0.0005598899651567945,-0.01505148159099635
0.0005602299651567945,-0.01630219678566952
0.0005605699651567945,-0.01482108668671445
0.0005609099651567945,-0.01557809851506927
0.0005612499651567944,-0.01620345611240585
0.0005615899651567945,-0.01610471543914218
0.0005619299651567945,-0.01511730870650547
0.0005622699651567944,-0.01534770361078737
0.0005626099651567945,-0.01416281553162331
0.0005629499651567945,-0.01310958168347748
0.0005632899651567945,-0.01281335966368647
0.0005636299651567945,-0.01166138514227697
0.0005639699651567944,-0.01070689196739481
0.0005643099651567945,-0.01192469360431343
0.0005646499651567945,-0.01205634783533165
0.0005649899651567944,-0.01106894110269494
0.0005653299651567945,-0.01090437331392216
0.0005656699651567945,-0.0120234342775771
0.0005660099651567945,-0.009785312350267215
0.0005663499651567945,-0.01024610215883101
0.0005666899651567944,-0.009061214079666959
0.0005670299651567945,-0.007744671769484675
0.0005673699651567945,-0.008435856482330374
0.0005677099651567944,-0.009258695426194301
0.0005680499651567945,-0.00869916494436683
0.0005683899651567945,-0.00869916494436683
0.0005687299651567945,-0.01004862081230367
0.0005690699651567945,-0.009456176772721644
0.0005694099651567944,-0.009719485234758102
0.0005697499651567945,-0.01176012581554064
0.0005700899651567945,-0.01100311398718583
0.0005704299651567944,-0.01149681735350419
0.0005707699651567945,-0.01241839697063178
0.0005711099651567945,-0.01426155620488698
0.0005714499651567945,-0.01251713764389546
0.0005717899651567945,-0.01330706303000483
0.0005721299651567944,-0.012253829181859
0.0005724699651567945,-0.01176012581554064
0.0005728099651567945,-0.01195760716206798
0.0005731499651567944,-0.01185886648880431
0.0005734899651567945,-0.01100311398718583
0.0005738299651567945,-0.01169429870003153
0.0005741699651567945,-0.01189178004655887
0.0005745099651567945,-0.01172721225778608
0.0005748499651567944,-0.01149681735350419
0.0005751899651567945,-0.01255005120165001
0.0005755299651567945,-0.01057523773637659
0.0005758699651567944,-0.009818225908021772
0.0005762099651567945,-0.008205461578048474
0.0005765499651567944,-0.007152227729902647
0.0005768899651567945,-0.007349709076429989
0.0005772299651567945,-0.008501683597839487
0.0005775699651567944,-0.009752398792512659
0.0005779099651567945,-0.01143099023799507
0.0005782499651567945,-0.01357037149204128
0.0005785899651567945,-0.01172721225778608
0.0005789299651567945,-0.01162847158452241
0.0005792699651567944,-0.01126642244922228
0.0005796099651567945,-0.01070689196739481
0.0005799499651567945,-0.01031192927434013
0.0005802899651567944,-0.009884053023530886
0.0005806299651567945,-0.0106410648518857
0.0005809699651567945,-0.004091266858728836
0.0005813099651567945,-0.01399824774285052
0.0005816499651567945,-0.01419572908937787
0.0005819899651567944,-0.01360328504979584
0.0005823299651567945,-0.01511730870650547
0.0005826699651567945,-0.01564392563057838
0.0005830099651567944,-0.01531479005303281
0.0005833499651567945,-0.01531479005303281
0.0005836899651567945,-0.01580849341935116
0.0005840299651567945,-0.01531479005303281
0.0005843699651567945,-0.01511730870650547
0.0005847099651567944,-0.01630219678566952
0.0005850499651567945,-0.01330706303000483
0.0005853899651567945,-0.0120234342775771
0.0005857299651567944,-0.01139807668024051
0.0005860699651567945,-0.01011444792781279
0.0005864099651567945,-0.009719485234758102
0.0005867499651567945,-0.009686571677003543
0.0005870899651567945,-0.01021318860107646
0.0005874299651567944,-0.01238548341287723
0.0005877699651567945,-0.01278044610593191
0.0005881099651567945,-0.01011444792781279
0.0005884499651567944,-0.01073980552514937
0.0005887899651567945,-0.01152973091125874
0.0005891299651567945,-0.01192469360431343
0.0005894699651567945,-0.01004862081230367
0.0005898099651567945,-0.009456176772721644
0.0005901499651567944,-0.01037775638984924
0.0005904899651567945,-0.009127041195176074
0.0005908299651567945,-0.01004862081230367
0.0005911699651567944,-0.009192868310685188
0.0005915099651567945,-0.008995386964157845
0.0005918499651567945,-0.01103602754494038
0.0005921899651567945,-0.01195760716206798
0.0005925299651567945,-0.0108714597561676
0.0005928699651567944,-0.01011444792781279
0.0005932099651567945,-0.0124842240861409
0.0005935499651567945,-0.01258296475940457
0.0005938899651567944,-0.01139807668024051
0.0005942299651567945,-0.01284627322144103
0.0005945699651567945,-0.01199052071982254
0.0005949099651567945,-0.01426155620488698
0.0005952499651567945,-0.01564392563057838
0.0005955899651567944,-0.01396533418509597
0.0005959299651567945,-0.01422864264713243
0.0005962699651567945,-0.01452486466692344
0.0005966099651567944,-0.01610471543914218
0.0005969499651567945,-0.01442612399365977
0.0005972899651567945,-0.01366911216530495
0.0005976299651567945,-0.01228674273961356
0.0005979699651567945,-0.0111018546604495
0.0005983099651567944,-0.009785312350267215
0.0005986499651567945,-0.004716624456065421
0.0005989899651567945,0.003939641233383098
0.0005993299651567944,0.01585434914053277
0.0005996699651567945,0.03458216350287577
0.0006000099651567945,0.06061678768673043
0.0006003499651567945,0.08862622533585854
0.0006006899651567945,0.1172939341400778
0.0006010299651567944,0.1466199140993882
0.0006013699651567945,0.1722924891479427
0.0006017099651567945,0.1927976356290318
0.0006020499651567944,0.208760711139992
0.0006023899651567945,0.2195563580834867
0.0006027299651567945,0.2243288239578975
0.0006030699651567945,0.2258428476146071
0.0006034099651567945,0.2246250459776885
0.0006037499651567944,0.2193917902947139
0.0006040899651567945,0.2149484599978487
0.0006044299651567945,0.2112950550870929
0.0006047699651567944,0.2040540723810903
0.0006051099651567945,0.1970105710216151
0.0006054499651567945,0.1914481797610949
0.0006057899651567945,0.1835489259000012
0.0006061299651567945,0.1763408567517532
0.0006064699651567944,0.1700543672206328
0.0006068099651567945,0.1627804709568757
0.0006071499651567945,0.1558686238284187
0.0006074899651567944,0.1513265528582898
0.0006078299651567945,0.1446780141918693
0.0006081699651567945,0.1368775010040393
0.0006085099651567945,0.1324670842649286
0.0006088499651567945,0.1264768167535992
0.0006091899651567944,0.1215068695326611
0.0006095299651567945,0.1169318850047776
0.0006098699651567945,0.1116657157640485
0.0006102099651567944,0.1070907312361651
0.0006105499651567945,0.1045893008468187
0.0006108899651567945,0.1013308586291176
0.0006112299651567945,0.09606468938838844
0.0006115699651567945,0.09290498784395096
0.0006119099651567944,0.0884287439893312
0.0006122499651567945,0.08484116619408447
0.0006125899651567945,0.08164855109189242
0.0006129299651567945,0.07918003426030065
0.0006132699651567945,0.07562537002280847
0.0006136099651567945,0.07407843280834431
0.0006139499651567945,0.07279480405591657
0.0006142899651567945,0.06930596693393351
0.0006146299651567944,0.06614626538949603
0.0006149699651567945,0.0644018468285045
0.0006153099651567945,0.05999143008939385
0.0006156499651567945,0.0546594337331556
0.0006159899651567945,0.0525858795946185
0.0006163299651567944,0.05202634911279103
0.0006166699651567945,0.04880082045284444
0.0006170099651567945,0.04774758660469861
0.0006173499651567944,0.04610190871697075
0.0006176899651567945,0.04294220717253327
0.0006180299651567945,0.04086865303399617
0.0006183699651567945,0.03849887687566806
0.0006187099651567945,0.03468090417613943
0.0006190499651567944,0.03369349744350272
0.0006193899651567945,0.0326402635953569
0.0006197299651567945,0.03040214166804701
0.0006200699651567944,0.02878937733807371
0.0006204099651567945,0.02678165031504573
0.0006207499651567945,0.0250372317540542
0.0006210899651567945,0.02401691146366293
0.0006214299651567945,0.02431313348345395
0.0006217699651567944,0.02230540646042596
0.0006221099651567945,0.02102177770799824
0.0006224499651567945,0.02042933366841621
0.0006227899651567944,0.0180595575100881
0.0006231299651567945,0.01845452020314278
0.0006234699651567945,0.01842160664538823
0.0006238099651567945,0.02358903521285369
0.0006241499651567945,0.0129908696158863
0.0006244899651567944,0.0132212645201682
0.0006248299651567945,0.01141101884366756
0.0006251699651567945,0.008086749510457293
0.0006255099651567944,0.007625959701893495
0.0006258499651567945,0.006638552969256781
0.0006261899651567945,0.005486578447847282
0.0006265299651567945,0.005618232678865511
0.0006268699651567945,0.00574988690988374
0.0006272099651567944,0.004729566619492469
0.0006275499651567945,0.004202949695419555
0.0006278899651567945,0.004696653061737912
0.0006282299651567944,0.002820580269728157
0.0006285699651567945,0.002985148058500942
0.0006289099651567945,0.002162309114637015
0.0006292499651567945,-0.0005366026212366681
0.0006295899651567945,-0.001096133103064139
0.0006299299651567944,0.001504037959545873
0.0006302699651567945,8.875497609991696e-05
0.0006306099651567945,-9.985697163754359e-06
0.0006309499651567944,0.00357759209808297
0.0006312899651567945,0.002820580269728157
0.0006316299651567945,0.002293963345655243
0.0006319699651567945,0.002656012480955371
0.0006323099651567945,0.001372383728527644
0.0006326499651567944,0.001899000652600558
0.0006329899651567945,0.001569865075054987
0.0006333299651567945,-0.0009315653142913533
0.0006336699651567944,-0.003564649934655922
0.0006340099651567945,-0.003334255030374022
0.0006343499651567945,-0.005144500706874663
0.0006346899651567945,-0.009489090330476201
0.0006350299651567945,-0.0101802750433219
0.0006353699651567944,-0.009653658119248986
0.0006357099651567945,-0.009785312350267215
0.0006360499651567945,-0.008896646290894173
0.0006363899651567944,-0.007547190422957332
0.0006367299651567945,-0.00767884465397556
0.0006370699651567945,-0.005605290515438462
0.0006374099651567945,-0.004716624456065421
0.0006377499651567945,-0.006362302343793276
0.0006380899651567944,-0.00767884465397556
0.0006384299651567945,-0.00619773455502049
0.0006387699651567945,-0.006395215901547833
0.0006391099651567944,-0.00711931417214809
0.0006394499651567945,-0.006066080324002262
0.0006397899651567945,-0.006428129459302391
0.0006401299651567945,-0.004650797340556306
0.0006404699651567945,-0.003202600799355794
0.0006408099651567944,-0.004486229551783521
0.0006411499651567945,-0.006329388786038719
0.0006414899651567945,-0.00540780916891112
0.0006418299651567944,-0.004749538013819977
0.0006421699651567945,-0.006329388786038719
0.0006425099651567945,-0.006296475228284162
0.0006428499651567945,-0.006987659941129861
0.0006431899651567945,-0.007810498884993789
0.0006435299651567944,-0.007415536191939104
0.0006438699651567945,-0.008633337828857716
0.0006442099651567945,-0.01106894110269494
0.0006445499651567944,-0.00939034965721253
0.0006448899651567945,-0.008501683597839487
0.0006452299651567945,-0.01011444792781279
0.0006455699651567945,-0.01103602754494038
0.0006459099651567945,-0.01054232417862203
0.0006462499651567944,-0.01176012581554064
0.0006465899651567945,-0.0111018546604495
0.0006469299651567945,-0.01001570725454911
0.0006472699651567945,-0.0108714597561676
0.0006476099651567945,-0.01152973091125874
0.0006479499651567945,-0.009225781868439744
0.0006482899651567945,-0.01031192927434013
0.0006486299651567945,-0.01106894110269494
0.0006489699651567944,-0.00939034965721253
0.0006493099651567945,-0.009884053023530886
0.0006496499651567945,-0.01129933600697684
0.0006499899651567945,-0.009818225908021772
0.0006503299651567945,-0.01097020042943127
0.0006506699651567945,-0.009653658119248986
0.0006510099651567945,-0.009818225908021772
0.0006513499651567945,-0.01103602754494038
0.0006516899651567944,-0.01024610215883101
0.0006520299651567945,-0.0106410648518857
0.0006523699651567945,-0.01057523773637659
0.0006527099651567945,-0.01212217495084077
0.0006530499651567945,-0.01324123591449571
0.0006533899651567944,-0.01310958168347748
0.0006537299651567945,-0.01406407485835964
0.0006540699651567945,-0.01324123591449571
0.0006544099651567944,-0.01333997658775938
0.0006547499651567945,-0.01419572908937787
0.0006550899651567945,-0.01307666812572293
0.0006554299651567945,-0.01195760716206798
0.0006557699651567945,-0.01255005120165001
0.0006561099651567944,-0.01245131052838634
0.0006564499651567945,-0.01162847158452241
0.0006567899651567945,-0.01100311398718583
0.0006571299651567944,-0.01113476821820406
0.0006574699651567945,-0.009653658119248986
0.0006578099651567945,-0.01011444792781279
0.0006581499651567945,-0.01037775638984924
0.0006584899651567945,-0.008995386964157845
0.0006588299651567944,-0.009258695426194301
0.0006591699651567945,-0.01106894110269494
0.0006595099651567945,-0.0104106699476038
0.0006598499651567944,-0.01093728687167671
0.0006601899651567945,-0.01297792745245925
0.0006605299651567945,-0.01261587831715913
0.0006608699651567945,-0.01320832235674115
0.0006612099651567945,-0.01301084101021381
0.0006615499651567944,-0.01389950706958685
0.0006618899651567945,-0.01551227139956015
0.0006622299651567945,-0.01528187649527825
0.0006625699651567944,-0.01485400024446901
0.0006629099651567945,-0.01462360534018711
0.0006632499651567945,-0.01837575092420662
0.0006635899651567945,-0.0159401476503694
0.0006639299651567945,-0.01419572908937787
0.0006642699651567944,-0.01419572908937787
0.0006646099651567945,-0.01383367995407774
0.0006649499651567945,-0.01333997658775938
0.0006652899651567944,-0.01343871726102305
0.0006656299651567945,-0.01376785283856862
0.0006659699651567945,-0.01182595293104976
0.0006663099651567945,-0.01034484283209469
0.0006666499651567945,-0.008172548020293918
0.0006669899651567944,-0.01208926139308621
0.0006673299651567945,-0.01126642244922228
0.0006676699651567945,-0.0115626444690133
0.0006680099651567944,-0.01120059533371317
0.0006683499651567945,-0.01136516312248596
0.0006686899651567945,-0.01327414947225027
0.0006690299651567945,-0.01416281553162331
0.0006693699651567945,-0.01412990197386875
0.0006697099651567944,-0.01686172726749699
0.0006700499651567945,-0.01626928322791496
0.0006703899651567945,-0.01491982735997812
0.0006707299651567944,-0.01445903755141432
0.0006710699651567945,-0.01620345611240585
0.0006714099651567945,-0.009324522541703417
0.0006717499651567945,-0.01044358350535836
0.0006720899651567945,-0.01357037149204128
0.0006724299651567944,-0.01097020042943127
0.0006727699651567945,-0.01060815129413114
0.0006731099651567945,-0.01136516312248596
0.0006734499651567944,-0.01054232417862203
0.0006737899651567945,-0.008501683597839487
0.0006741299651567945,-0.009653658119248986
0.0006744699651567945,-0.01004862081230367
0.0006748099651567945,-0.01047649706311291
0.0006751499651567944,-0.01060815129413114
0.0006754899651567945,-0.009851139465776329
0.0006758299651567945,-0.01097020042943127
0.0006761699651567944,-0.01419572908937787
0.0006765099651567945,-0.01682881370974244
0.0006768499651567945,-0.02574838786122741
0.0006771899651567945,-0.04095445154383279
0.0006775299651567945,-0.06333567081693162
0.0006778699651567944,-0.09019313394465023
0.0006782099651567945,-0.121197705349443
0.0006785499651567945,-0.1530909428136089
0.0006788899651567944,-0.1834372430633105
0.0006792299651567945,-0.211347940039175
0.0006795699651567945,-0.2327746661373916
0.0006799099651567945,-0.2464008790477783
0.0006802499651567945,-0.2572294395490275
0.0006805899651567944,-0.2627260036940386
0.0006809299651567945,-0.2624626952320021
0.0006812699651567945,-0.2604220546512196
0.0006816099651567945,-0.2561762057008817
0.0006819499651567945,-0.2508112957868889
0.0006822899651567945,-0.244195670678223
0.0006826299651567945,-0.2367242930679385
0.0006829699651567945,-0.2270477070880987
0.0006833099651567944,-0.2203004277484145
0.0006836499651567945,-0.2137506297552576
0.0006839899651567945,-0.2057197216631457
0.0006843299651567945,-0.1982483440528612
0.0006846699651567945,-0.1920276816372499
0.0006850099651567945,-0.1848525260467565
0.0006853499651567945,-0.1780723331493177
0.0006856899651567945,-0.1728719910240977
0.0006860299651567944,-0.1670792048592956
0.0006863699651567945,-0.1600357034998204
0.0006867099651567945,-0.1555265460874461
0.0006870499651567945,-0.1498654141536623
0.0006873899651567945,-0.1430523076984689
0.0006877299651567945,-0.1384114960550764
0.0006880699651567945,-0.1340339928737203
0.0006884099651567945,-0.1290640456527822
0.0006887499651567944,-0.1259701712238538
0.0006890899651567945,-0.1235674815077711
0.0006894299651567945,-0.11770886822746
0.0006897699651567945,-0.1157340547621865
0.0006901099651567945,-0.1134959328348767
0.0006904499651567944,-0.1092500838845388
0.0006907899651567945,-0.1061232958978559
0.0006911299651567945,-0.1034243841619822
0.0006914699651567944,-0.1007583859838631
0.0006918099651567945,-0.09792782001697115
0.0006921499651567945,-0.09516308116558836
0.0006924899651567945,-0.09068683731096858
0.0006928299651567945,-0.08607893922533058
0.0006931699651567944,-0.08354459527822969
0.0006935099651567945,-0.07900252430810081
0.0006938499651567945,-0.07604030411019067
0.0006941899651567944,-0.07330847881656244
0.0006945299651567945,-0.07037917217640685
0.0006948699651567945,-0.06886514851969722
0.0006952099651567945,-0.06698907572768747
0.0006955499651567945,-0.06613332322606899
0.0006958899651567944,-0.06350023860570442
0.0006962299651567945,-0.06221660985327668
0.0006965699651567945,-0.06037345061902149
0.0006969099651567944,-0.05721374907458401
0.0006972499651567945,-0.05655547791949286
0.0006975899651567945,-0.05560098474461071
0.0006979299651567945,-0.05263876454670057
0.0006982699651567945,-0.05020316127286335
0.0006986099651567944,-0.050005679926336
0.0006989499651567945,-0.04483825135887053
0.0006992899651567945,-0.04378501751072471
0.0006996299651567944,-0.04319257347114268
0.0006999699651567945,-0.04115193289036014
0.0007003099651567945,-0.04105319221709647
0.0007006499651567945,-0.04260012943156065
0.0007009899651567945,-0.04148106846790571
0.0007013299651567944,-0.04111901933260558
0.0007016699651567945,-0.04065822952404178
0.0007020099651567945,-0.03953916856038684
0.0007023499651567944,-0.0379593177881681
0.0007026899651567945,-0.03874924317427747
0.0007030299651567945,-0.03776183644164076
0.0007033699651567945,-0.03660986192023126
0.0007037099651567945,-0.03713647884430417
0.0007040499651567944,-0.03647820768921303
0.0007043899651567945,-0.03545788739882176
0.0007047299651567945,-0.03443756710843049
0.0007050699651567944,-0.03387803662660302
0.0007054099651567945,-0.03272606210519352
0.0007057499651567945,-0.03131077912174756
0.0007060899651567945,-0.03223235873887517
0.0007064299651567945,-0.02857895382811932
0.0007067699651567944,-0.02848021315485565
0.0007071099651567945,-0.02785485555751907
0.0007074499651567945,-0.02620917766979121
0.0007077899651567944,-0.02624209122754577
0.0007081299651567945,-0.02588004209224564
0.0007084699651567945,-0.02443184555104513
0.0007088099651567945,-0.02357609304942664
0.0007091499651567945,-0.02232537785475347
0.0007094899651567944,-0.02114048977558942
0.0007098299651567945,-0.02255577275903537
0.0007101699651567945,-0.0245305862243088
0.0007105099651567944,-0.02367483372269031
0.0007108499651567945,-0.02265451343229904
0.0007111899651567945,-0.02262159987454449
0.0007115299651567945,-0.02143671179538043
0.0007118699651567945,-0.01877071361726131
0.0007122099651567944,-0.01919858986807055
0.0007125499651567945,-0.01863905938624308
0.0007128899651567945,-0.01584140697710572
0.0007132299651567944,-0.01676298659423332
0.0007135699651567945,-0.01738834419156991
0.0007139099651567945,-0.01653259168995142
0.0007142499651567945,-0.01840866448196118
0.0007145899651567945,-0.01870488650175219
0.0007149299651567944,-0.01775039332687003
0.0007152699651567945,-0.01804661534666105
0.0007156099651567945,-0.02008725592744359
0.0007159499651567945,-0.01919858986807055
0.0007162899651567945,-0.01847449159747029
0.0007166299651567945,-0.01857323227073396
0.0007169699651567945,-0.01817826957767928
0.0007173099651567945,-0.01982394746540713
0.0007176499651567944,-0.01867197294399764
0.0007179899651567945,-0.01640093745893319
0.0007183299651567945,-0.01475525957120534
0.0007186699651567945,-0.01597306120812395
0.0007190099651567945,-0.01518313582201458
0.0007193499651567945,-0.01347163081877761
0.0007196899651567945,-0.01584140697710572
0.0007200299651567945,-0.01699338149851522
0.0007203699651567944,-0.01715794928728801
0.0007207099651567945,-0.01771747976911548
0.0007210499651567945,-0.01755291198034269
0.0007213899651567945,-0.01732251707606079
0.0007217299651567945,-0.01939607121459789
0.0007220699651567945,-0.0192315034258251
0.0007224099651567945,-0.01623636967016041
0.0007227499651567945,-0.01636802390117864
0.0007230899651567944,-0.01636802390117864
0.0007234299651567945,-0.01485400024446901
