#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:27:31.784.652.750
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004720375405078598,-0.2287592120913357
-0.004720035405078597,-0.2482769518398094
-0.004719695405078598,-0.2600600055159195
-0.004719355405078598,-0.2657540510074579
-0.004719015405078597,-0.2679263458192566
-0.004718675405078598,-0.2668401984133582
-0.004718335405078598,-0.2639767188887118
-0.004717995405078597,-0.2576573157998195
-0.004717655405078598,-0.2481782111665244
-0.004717315405078598,-0.2403776979786943
-0.004716975405078597,-0.2333671101769589
-0.004716635405078598,-0.225237461411598
-0.004716295405078598,-0.2155608754317583
-0.004715955405078597,-0.2081224113792172
-0.004715615405078598,-0.2019675760791262
-0.004715275405078598,-0.1945620255843508
-0.004714935405078598,-0.1894275105746492
-0.004714595405078598,-0.1824169227729192
-0.004714255405078598,-0.1760316925685352
-0.004713915405078598,-0.171983324964732
-0.004713575405078598,-0.166157625242168
-0.004713235405078598,-0.1588179018629018
-0.004712895405078598,-0.1540454359884997
-0.004712555405078598,-0.1506882530975262
-0.004712215405078598,-0.1438422330845783
-0.004711875405078598,-0.1399255197117932
-0.004711535405078598,-0.1359429792234846
-0.004711195405078598,-0.1316642167153922
-0.004710855405078598,-0.1264309610324271
-0.004710515405078598,-0.123501654392262
-0.004710175405078598,-0.1183671393825511
-0.004709835405078598,-0.114384598894257
-0.004709495405078598,-0.1111919837920577
-0.004709155405078598,-0.1077360602278292
-0.004708815405078598,-0.103292729930972
-0.004708475405078598,-0.09917853521164433
-0.004708135405078598,-0.09493268626130646
-0.004707795405078598,-0.0908514050997488
-0.004707455405078598,-0.0872967408622492
-0.004707115405078598,-0.08403829864454804
-0.004706775405078598,-0.0806152886380741
-0.004706435405078598,-0.07837716671076422
-0.004706095405078598,-0.07653400747650904
-0.004705755405078598,-0.07130075179353446
-0.004705415405078598,-0.06889806207745178
-0.004705075405078598,-0.0678119146715514
-0.004704735405078598,-0.06399394197202277
-0.004704395405078598,-0.06152542514043099
-0.004704055405078598,-0.05955061167515756
-0.004703715405078598,-0.05744414397886591
-0.004703375405078597,-0.05652256436173676
-0.004703035405078598,-0.05566681186011983
-0.004702695405078598,-0.05247419675792778
-0.004702355405078597,-0.05151970358304688
-0.004702015405078598,-0.05221088829589133
-0.004701675405078598,-0.04898535963594473
-0.004701335405078597,-0.0471092868439339
-0.004700995405078598,-0.04651684280435295
-0.004700655405078598,-0.04480533780111598
-0.004700315405078597,-0.04378501751072207
-0.004699975405078598,-0.04233682096952419
-0.004699635405078598,-0.04157980914116938
-0.004699295405078597,-0.04194185827646538
-0.004698955405078598,-0.03967082279140507
-0.004698615405078598,-0.03901255163631392
-0.004698275405078597,-0.0366427754779857
-0.004697935405078598,-0.0365769483624767
-0.004697595405078598,-0.03667568903574037
-0.004697255405078597,-0.03509583826352061
-0.004696915405078598,-0.03453630778169416
-0.004696575405078598,-0.03348307393354833
-0.004696235405078597,-0.03170574181479249
-0.004695895405078598,-0.02634083190080944
-0.004695555405078598,-0.03032337238911085
-0.004695215405078597,-0.02943470632973906
-0.004694875405078598,-0.03012589104258351
-0.004694535405078598,-0.03101455710195655
-0.004694195405078598,-0.03025754527360311
-0.004693855405078598,-0.02936887921422869
-0.004693515405078598,-0.03002715036931984
-0.004693175405078598,-0.02828273180833148
-0.004692835405078598,-0.02617626411203666
-0.004692495405078598,-0.02663705392060045
-0.004692155405078598,-0.02265451343230629
-0.004691815405078598,-0.02091009487130752
-0.004691475405078598,-0.0208442677557984
-0.004691135405078598,-0.02058095929376242
-0.004690795405078598,-0.0196922932343889
-0.004690455405078598,-0.01952772544561612
-0.004690115405078598,-0.02176584737292193
-0.004689775405078598,-0.02008725592744359
-0.004689435405078598,-0.02005434236968903
-0.004689095405078598,-0.02074552708253348
-0.004688755405078598,-0.0199226881386708
-0.004688415405078598,-0.01844157803971573
-0.004688075405078598,-0.01705920861402685
-0.004687735405078598,-0.01557809851506927
-0.004687395405078598,-0.01646676457444231
-0.004687055405078598,-0.01761873909584971
-0.004686715405078598,-0.01485400024446901
-0.004686375405078598,-0.01449195110916888
-0.004686035405078598,-0.01728960351830115
-0.004685695405078598,-0.01689464082525155
-0.004685355405078598,-0.01574266630384205
-0.004685015405078598,-0.01511730870650547
-0.004684675405078598,-0.01462360534018711
-0.004684335405078598,-0.0152489629375237
-0.004683995405078598,-0.01610471543914218
-0.004683655405078598,-0.0138665935118323
-0.004683315405078598,-0.014557778224678
-0.004682975405078598,-0.01728960351830624
-0.004682635405078597,-0.01728960351830186
-0.004682295405078598,-0.01488691380222357
-0.004681955405078598,-0.01478817312895989
-0.004681615405078597,-0.01544644428405044
-0.004681275405078598,-0.01511730870650547
-0.004680935405078598,-0.014557778224678
-0.004680595405078597,-0.01459069178242854
-0.004680255405078598,-0.01238548341287723
-0.004679915405078598,-0.01333997658775938
-0.004679575405078597,-0.01337289014551035
-0.004679235405078598,-0.01139807668024051
-0.004678895405078598,-0.01172721225778608
-0.004678555405078597,-0.01347163081877953
-0.004678215405078598,-0.01452486466692344
-0.004677875405078598,-0.01429446976264154
-0.004677535405078597,-0.01472234601345042
-0.004677195405078598,-0.01452486466692344
-0.004676855405078598,-0.01360328504979584
-0.004676515405078597,-0.01482108668670942
-0.004676175405078598,-0.01205634783533165
-0.004675835405078598,-0.01054232417862203
-0.004675495405078597,-0.01116768177595993
-0.004675155405078598,-0.01189178004655887
-0.004674815405078598,-0.01057523773637659
-0.004674475405078597,-0.01087145975616766
-0.004674135405078598,-0.01090437331392216
-0.004673795405078598,-0.01027901571658557
-0.004673455405078598,-0.01133224956472948
-0.004673115405078598,-0.009061214079666959
-0.004672775405078598,-0.008501683597839487
-0.004672435405078598,-0.009324522541701919
-0.004672095405078598,-0.01031192927434013
-0.004671755405078598,-0.009127041195176074
-0.004671415405078598,-0.009061214079667078
-0.004671075405078598,-0.0117930393732952
-0.004670735405078598,-0.01149681735350419
-0.004670395405078598,-0.0124842240861391
-0.004670055405078598,-0.01245131052838634
-0.004669715405078598,-0.01162847158452241
-0.004669375405078598,-0.01264879187491183
-0.004669035405078598,-0.01343871726102305
-0.004668695405078598,-0.01222091562410444
-0.004668355405078598,-0.01057523773637958
-0.004668015405078598,-0.01268170543266824
-0.004667675405078598,-0.01281335966368647
-0.004667335405078598,-0.01294501389470446
-0.004666995405078598,-0.01416281553162331
-0.004666655405078598,-0.014557778224678
-0.004666315405078598,-0.01551227139955842
-0.004665975405078598,-0.01686172726749699
-0.004665635405078598,-0.01491982735997812
-0.004665295405078598,-0.01264879187491781
-0.004664955405078598,-0.01255005120165001
-0.004664615405078598,-0.01192469360431343
-0.004664275405078598,-0.009094127637421515
-0.004663935405078598,-0.007316795518675433
-0.004663595405078598,-0.006823092152357076
-0.004663255405078598,-0.005605290515438462
-0.004662915405078598,-0.007481363307448217
-0.004662575405078598,-0.008468770040084931
-0.004662235405078598,-0.008238375135803031
-0.004661895405078598,-0.01073980552514937
-0.004661555405078598,-0.01297792745245925
-0.004661215405078598,-0.01222091562410444
-0.004660875405078597,-0.01103602754494422
-0.004660535405078598,-0.01314249524123204
-0.004660195405078598,-0.01185886648880431
-0.004659855405078597,-0.01208926139308627
-0.004659515405078598,-0.01212217495084077
-0.004659175405078598,-0.01169429870003153
-0.004658835405078597,-0.01136516312248739
-0.004658495405078598,-0.01215508850859533
-0.004658155405078598,-0.01152973091125874
-0.004657815405078597,-0.01037775638985206
-0.004657475405078598,-0.01192469360431343
-0.004657135405078598,-0.01212217495084077
-0.004656795405078597,-0.01073980552514997
-0.004656455405078598,-0.01106894110269494
-0.004656115405078598,-0.01011444792781279
-0.004655775405078597,-0.008995386964157486
-0.004655435405078598,-0.008797905617630502
-0.004655095405078598,-0.008896646290894173
-0.004654755405078597,-0.006954746383374646
-0.004654415405078598,-0.006592697248075176
-0.004654075405078598,-0.006428129459302391
-0.004653735405078597,-0.006098993881759513
-0.004653395405078598,-0.007580103980711889
-0.004653055405078598,-0.008468770040084931
-0.004652715405078597,-0.01047649706311627
-0.004652375405078598,-0.01231965629736811
-0.004652035405078598,-0.01176012581554064
-0.004651695405078598,-0.00975239879251631
-0.004651355405078598,-0.009127041195176074
-0.004651015405078598,-0.01097020042943127
-0.004650675405078598,-0.01037775638985032
-0.004650335405078598,-0.009456176772721644
-0.004649995405078598,-0.01123350889146773
-0.004649655405078598,-0.01014736148556932
-0.004649315405078598,-0.001524009353873381
-0.004648975405078598,-0.009587831003739873
-0.004648635405078598,-0.008402942924577973
-0.004648295405078598,-0.007975066673766575
-0.004647955405078598,-0.008435856482330374
-0.004647615405078598,-0.008929559848647833
-0.004647275405078598,-0.01143099023799507
-0.004646935405078598,-0.007250968403166318
-0.004646595405078598,-0.008995386964154672
-0.004646255405078598,-0.0115626444690133
-0.004645915405078598,-0.01004862081230367
-0.004645575405078598,-0.009225781868441241
-0.004645235405078598,-0.007810498884993789
-0.004644895405078598,-0.00767884465397556
-0.004644555405078598,-0.007086400614394609
-0.004644215405078598,-0.006395215901547833
-0.004643875405078598,-0.006691437921338847
-0.004643535405078598,-0.008040893789273234
-0.004643195405078598,-0.007250968403166318
-0.004642855405078598,-0.007843412442748346
-0.004642515405078598,-0.01057523773637659
-0.004642175405078598,-0.009653658119248986
-0.004641835405078598,-0.007316795518675433
-0.004641495405078598,-0.007415536191939104
-0.004641155405078598,-0.009324522541703417
-0.004640815405078598,-0.01047649706311291
-0.004640475405078598,-0.01097020042943127
-0.004640135405078597,-0.008732078502126059
-0.004639795405078598,-0.01129933600697684
-0.004639455405078598,-0.01350454437653217
-0.004639115405078597,-0.01353745793428397
-0.004638775405078598,-0.0120234342775771
-0.004638435405078598,-0.01195760716206798
-0.004638095405078597,-0.01347163081877731
-0.004637755405078598,-0.01330706303000483
-0.004637415405078598,-0.01231965629736811
-0.004637075405078597,-0.01208926139308472
-0.004636735405078598,-0.01126642244922228
-0.004636395405078598,-0.01264879187491368
-0.004636055405078597,-0.01281335966368359
-0.004635715405078598,-0.01123350889146773
-0.004635375405078598,-0.009094127637421515
-0.004635035405078597,-0.01057523773637611
-0.004634695405078598,-0.01031192927434013
-0.004634355405078598,-0.009127041195176074
-0.004634015405078597,-0.008666251386614369
-0.004633675405078598,-0.009818225908021772
-0.004633335405078598,-0.01011444792781279
-0.004632995405078597,-0.01087145975616544
-0.004632655405078598,-0.009686571677003543
-0.004632315405078598,-0.009159954752930631
-0.004631975405078597,-0.01235256985512219
-0.004631635405078598,-0.01208926139308621
-0.004631295405078598,-0.01034484283209469
-0.004630955405078598,-0.009851139465777228
-0.004630615405078598,-0.01274753254817735
-0.004630275405078598,-0.01008153437005823
-0.004629935405078598,-0.01235256985511854
-0.004629595405078598,-0.01189178004655887
-0.004629255405078598,-0.01113476821820406
-0.004628915405078598,-0.01284627322143791
-0.004628575405078598,-0.01370202572305951
-0.004628235405078598,-0.0120234342775771
-0.004627895405078598,-0.01047649706311573
-0.004627555405078598,-0.01245131052838634
-0.004627215405078598,-0.01136516312248596
-0.004626875405078598,-0.01014736148556956
-0.004626535405078598,-0.009291608983948858
-0.004626195405078598,-0.007711758211730118
-0.004625855405078598,-0.008007980231520592
-0.004625515405078598,-0.007810498884993789
-0.004625175405078598,-0.008139634462539359
-0.004624835405078598,-0.007613017538467404
-0.004624495405078598,-0.009554917445985316
-0.004624155405078598,-0.01054232417862203
-0.004623815405078598,-0.009653658119250603
-0.004623475405078598,-0.00939034965721253
-0.004623135405078598,-0.009949880139040001
-0.004622795405078598,-0.01034484283209397
-0.004622455405078598,-0.01021318860107646
-0.004622115405078598,-0.01090437331392216
-0.004621775405078598,-0.01106894110269494
-0.004621435405078598,-0.01185886648880431
-0.004621095405078598,-0.01123350889146773
-0.004620755405078598,-0.009456176772721644
-0.004620415405078598,-0.008139634462539359
-0.004620075405078598,-0.008896646290894173
-0.004619735405078598,-0.007481363307448217
-0.004619395405078597,-0.006757265036847961
-0.004619055405078598,-0.007185141287657204
-0.004618715405078598,-0.007020573498884419
-0.004618375405078597,-0.007645931096223278
-0.004618035405078598,-0.008896646290894173
-0.004617695405078598,-0.008007980231521132
-0.004617355405078597,-0.008007980231523108
-0.004617015405078598,-0.009094127637421515
-0.004616675405078598,-0.008205461578048474
-0.004616335405078597,-0.006757265036849758
-0.004615995405078598,-0.007744671769484675
-0.004615655405078598,-0.008567510713348603
-0.004615315405078597,-0.008699164944368626
-0.004614975405078598,-0.009686571677003543
-0.004614635405078598,-0.01172721225778608
-0.004614295405078597,-0.01041066994760632
-0.004613955405078598,-0.0117930393732952
-0.004613615405078598,-0.01235256985512267
-0.004613275405078597,-0.009818225908020036
-0.004612935405078598,-0.008863732733139616
-0.004612595405078598,-0.009291608983948858
-0.004612255405078597,-0.009061214079666719
-0.004611915405078598,-0.008929559848648731
-0.004611575405078598,-0.009785312350267215
-0.004611235405078597,-0.008271288693559024
-0.004610895405078598,-0.009061214079666959
-0.004610555405078598,-0.009522003888230759
-0.004610215405078597,-0.008073807347030306
-0.004609875405078598,-0.008106720904784802
-0.004609535405078598,-0.008468770040084931
-0.004609195405078598,-0.008863732733138898
-0.004608855405078598,-0.007481363307448217
-0.004608515405078598,-0.008402942924575817
-0.004608175405078598,-0.008402942924575817
-0.004607835405078598,-0.009686571677003543
-0.004607495405078598,-0.01050941062086747
-0.004607155405078598,-0.009522003888232555
-0.004606815405078598,-0.01199052071982254
-0.004606475405078598,-0.01097020042943127
-0.004606135405078598,-0.01228674273961116
-0.004605795405078598,-0.009719485234758102
-0.004605455405078598,-0.009752398792512659
-0.004605115405078598,-0.01241839697062693
-0.004604775405078598,-0.01044358350535836
-0.004604435405078598,-0.01067397840964026
-0.004604095405078598,-0.01034484283209528
-0.004603755405078598,-0.009192868310685188
-0.004603415405078598,-0.002346848297737309
-0.004603075405078598,-0.00899538696414575
-0.004602735405078598,-0.009554917445985316
-0.004602395405078598,-0.01021318860107646
-0.004602055405078598,-0.01159555802676534
-0.004601715405078598,-0.009653658119248986
-0.004601375405078598,-0.006131907439511376
-0.004601035405078598,-0.0004378619479833536
-0.004600695405078598,0.01358331365546833
-0.004600355405078598,0.03293648561514791
-0.004600015405078598,0.0576545674888203
-0.004599675405078598,0.08714511523690346
-0.004599335405078598,0.1183471679882236
-0.004598995405078598,0.1472123581389702
-0.004598655405078598,0.1729507603030338
-0.004598315405078598,0.196944743906106
-0.004597975405078598,0.2135660905721573
-0.004597635405078597,0.2259086747301312
-0.004597295405078598,0.2341370641687555
-0.004596955405078598,0.235881482729747
-0.004596615405078597,0.2328534354163255
-0.004596275405078598,0.2316027202216546
-0.004595935405078598,0.2270935628092803
-0.004595595405078597,0.2197209258722502
-0.004595255405078598,0.2145864108625486
-0.004594915405078598,0.206752984116964
-0.004594575405078597,0.1994790878531992
-0.004594235405078598,0.1952661524606236
-0.004593895405078598,0.1870048494642297
-0.004593555405078597,0.177591571946415
-0.004593215405078598,0.171305082415306
-0.004592875405078598,0.1669275792339499
-0.004592535405078597,0.1601473863365003
-0.004592195405078598,0.1541900323829363
-0.004591855405078598,0.1483643326603797
-0.004591515405078597,0.142834854957608
-0.004591175405078598,0.1395105856244038
-0.004590835405078598,0.1336190587863381
-0.004590495405078597,0.1262464218493105
-0.004590155405078598,0.1224942762652978
-0.004589815405078598,0.1197953645294241
-0.004589475405078597,0.1155166020213214
-0.004589135405078598,0.1098883836453024
-0.004588795405078598,0.1072223854671833
-0.004588455405078598,0.1029765365168532
-0.004588115405078598,0.1009358959360629
-0.004587775405078598,0.09721666390979794
-0.004587435405078598,0.09056812524338949
-0.004587095405078598,0.08596022715773941
-0.004586755405078598,0.08349171032614763
-0.004586415405078598,0.07845593598970954
-0.004586075405078598,0.07197196511205264
-0.004585735405078598,0.06789068395048756
-0.004585395405078598,0.06578421625419972
-0.004585055405078598,0.06157128086161259
-0.004584715405078598,0.05897110979900258
-0.004584375405078598,0.05577849469681635
-0.004584035405078598,0.05288210161440952
-0.004583695405078598,0.05228965757482749
-0.004583355405078598,0.05202634911279151
-0.004583015405078598,0.04876790689508988
-0.004582675405078598,0.04755010525817126
-0.004582335405078598,0.04745136458490778
-0.004581995405078598,0.04554237823514328
-0.004581655405078598,0.04317260207681517
-0.004581315405078598,0.04244850380621623
-0.004580975405078598,0.04050660389869604
-0.004580635405078598,0.03886092601096819
-0.004580295405078598,0.03879509889545919
-0.004579955405078598,0.03566831090877615
-0.004579615405078598,0.03451633638736665
-0.004579275405078598,0.03366058388574816
-0.004578935405078598,0.03375932455901184
-0.004578595405078598,0.03181742465149297
-0.004578255405078598,0.0310274992653836
-0.004577915405078598,0.02928308070439207
-0.004577575405078598,0.02678165031504573
-0.004577235405078598,0.02714369945034586
-0.004576895405078597,0.02306241828878078
-0.004576555405078598,0.02141674040105292
-0.004576215405078598,0.02158130818982571
-0.004575875405078597,0.02158130818982307
-0.004575535405078598,0.02013311164862519
-0.004575195405078598,0.0196723218400614
-0.004574855405078597,0.0197052353978111
-0.004574515405078598,0.01703923721969683
-0.004574175405078598,0.01634805250685113
-0.004573835405078597,0.01394536279076672
-0.004573495405078598,0.0129908696158863
-0.004573155405078598,0.01111479682387655
-0.004572815405078597,0.01233259846079384
-0.004572475405078598,0.0116085001901949
-0.004572135405078598,0.01022613076450351
-0.004571795405078597,0.01114771038162877
-0.004571455405078598,0.009864081629203377
-0.004571115405078598,0.00871210710779388
-0.004570775405078597,0.00923872403186296
-0.004570435405078598,0.007132256335575138
-0.004570095405078598,0.006342330949465767
-0.004569755405078597,0.00808674951045903
-0.004569415405078598,0.00904124268533945
-0.004569075405078598,0.008185490183720966
-0.004568735405078597,0.008415885088003524
-0.004568395405078598,0.008777934223302994
-0.004568055405078598,0.006803120758029567
-0.004567715405078597,0.004959961523770058
-0.004567375405078598,0.002590185365446257
-0.004567035405078598,-0.0008657381987822392
-0.004566695405078598,-0.001655663584890173
-0.004566355405078598,-0.003630477050165036
-0.004566015405078598,-0.005802771861965805
-0.004565675405078598,-0.006954746383373209
-0.004565335405078598,-0.006428129459302391
-0.004564995405078598,-0.007711758211730118
-0.004564655405078598,-0.00827128869355657
-0.004564315405078598,-0.006230648112775047
-0.004563975405078598,-0.006098993881756819
-0.004563635405078598,-0.006296475228283803
-0.004563295405078598,-0.005539463399929348
-0.004562955405078598,-0.00517741426462922
-0.004562615405078598,-0.005506549842174193
-0.004562275405078598,-0.003729217723428708
-0.004561935405078598,-0.003992526185465165
-0.004561595405078598,-0.004584970225046114
-0.004561255405078598,-0.002807638106301108
-0.004560915405078598,-0.004617883782801749
-0.004560575405078598,-0.004486229551783761
-0.004560235405078598,-0.004782451571574535
-0.004559895405078598,-0.004222921089747064
-0.004559555405078598,-0.003959612627711086
-0.004559215405078598,-0.004815365129329092
-0.004558875405078598,-0.005473636284420234
-0.004558535405078598,-0.007053487056636102
-0.004558195405078598,-0.006230648112775047
-0.004557855405078598,-0.007053487056638975
-0.004557515405078598,0.0002533227648727025
-0.004557175405078598,-0.005045760033610991
-0.004556835405078598,-0.005276154937892892
-0.004556495405078598,-0.005506549842174791
-0.004556155405078598,-0.004881192244838206
-0.004555815405078598,-0.004486229551783521
-0.004555475405078598,-0.005605290515438462
-0.004555135405078597,-0.006493956574810607
-0.004554795405078598,-0.006000253208493148
-0.004554455405078598,-0.006757265036847961
-0.004554115405078597,-0.008238375135802851
-0.004553775405078598,-0.008139634462539359
-0.004553435405078598,-0.008732078502121389
-0.004553095405078597,-0.009587831003739633
-0.004552755405078598,-0.009456176772721644
-0.004552415405078598,-0.008106720904784802
-0.004552075405078597,-0.008863732733136741
-0.004551735405078598,-0.007283881960920875
-0.004551395405078598,-0.006724351479093405
-0.004551055405078597,-0.008205461578046918
-0.004550715405078598,-0.007349709076429989
-0.004550375405078598,-0.004914105802592763
-0.004550035405078597,-0.004420402436275904
-0.004549695405078598,-0.005243241380138334
-0.004549355405078598,-0.005638204073193019
-0.004549015405078597,-0.008501683597840745
-0.004548675405078598,-0.009192868310685188
-0.004548335405078598,-0.008501683597839487
-0.004547995405078597,-0.0101473614855695
-0.004547655405078598,-0.0113322495647314
-0.004547315405078598,-0.01146390379574963
-0.004546975405078597,-0.01139807668024021
-0.004546635405078598,-0.01123350889146773
-0.004546295405078598,-0.01284627322144103
-0.004545955405078598,-0.01284627322144103
-0.004545615405078598,-0.01281335966368647
-0.004545275405078598,-0.01027901571658557
-0.004544935405078598,-0.01083854619841202
-0.004544595405078598,-0.01152973091125874
-0.004544255405078598,-0.009653658119248986
-0.004543915405078598,-0.007382622634188677
-0.004543575405078598,-0.008337115809066702
-0.004543235405078598,-0.008501683597839487
-0.004542895405078598,-0.008337115809067002
-0.004542555405078598,-0.008073807347030245
-0.004542215405078598,-0.007020573498884419
-0.004541875405078598,-0.006493956574812462
-0.004541535405078598,-0.009916966581285444
-0.004541195405078598,-0.007810498884993789
-0.004540855405078598,-0.006625610805831889
-0.004540515405078598,-0.006987659941129861
-0.004540175405078598,-0.008337115809066702
-0.004539835405078598,-0.007678844653976757
-0.004539495405078598,-0.008567510713348603
-0.004539155405078598,-0.008732078502121389
-0.004538815405078598,-0.008534597155594405
-0.004538475405078598,-0.01050941062086747
-0.004538135405078598,-0.009752398792512659
-0.004537795405078598,-0.008896646290895729
-0.004537455405078598,-0.009291608983948858
-0.004537115405078598,-0.01129933600697684
-0.004536775405078598,-0.01116768177595861
-0.004536435405078598,-0.01123350889146773
-0.004536095405078598,-0.01307666812572293
-0.004535755405078598,-0.0120234342775771
-0.004535415405078598,-0.01215508850859533
-0.004535075405078598,-0.01222091562410444
-0.004534735405078598,-0.012253829181859
-0.004534395405078597,-0.01027901571658557
-0.004534055405078598,-0.01113476821820406
-0.004533715405078598,-0.01014736148556734
-0.004533375405078597,-0.008962473406406102
-0.004533035405078598,-0.01050941062086747
-0.004532695405078598,-0.01073980552514937
-0.004532355405078597,-0.009357436099461327
-0.004532015405078598,-0.01120059533371317
-0.004531675405078598,-0.01120059533371317
-0.004531335405078597,-0.009258695426195738
-0.004530995405078598,-0.01004862081230367
-0.004530655405078598,-0.01047649706311291
-0.004530315405078597,-0.009489090330477398
-0.004529975405078598,-0.01014736148556734
-0.004529635405078598,-0.01182595293104976
-0.004529295405078597,-0.01110185466044698
-0.004528955405078598,-0.009719485234758102
-0.004528615405078598,-0.009916966581285444
-0.004528275405078597,-0.008040893789276108
-0.004527935405078598,-0.008271288693557588
-0.004527595405078598,-0.008271288693557588
-0.004527255405078597,-0.008995386964159281
-0.004526915405078598,-0.009785312350267215
-0.004526575405078598,-0.01143099023799507
-0.004526235405078597,-0.01235256985512375
-0.004525895405078598,-0.0129450138947047
-0.004525555405078598,-0.01383367995407774
-0.004525215405078597,-0.01090437331392084
-0.004524875405078598,-0.0101802750433219
-0.004524535405078598,-0.009916966581285444
-0.004524195405078598,-0.009851139465776449
-0.004523855405078598,-0.008337115809066702
-0.004523515405078598,-0.01238548341287723
-0.004523175405078598,-0.01929733054132165
-0.004522835405078598,-0.03081707575542921
-0.004522495405078598,-0.0518488391605912
-0.004522155405078598,-0.07659983459197311
-0.004521815405078598,-0.1018116198320089
-0.004521475405078598,-0.1359100656657301
-0.004521135405078598,-0.1681653522651373
-0.004520795405078598,-0.1936404459672232
-0.004520455405078598,-0.2224398090024607
-0.004520115405078598,-0.2453805587573453
-0.004519775405078598,-0.2568344768559729
-0.004519435405078598,-0.2655894832186851
-0.004519095405078598,-0.2704606897663506
-0.004518755405078598,-0.2699669864000411
-0.004518415405078598,-0.2654578289876668
-0.004518075405078598,-0.2612119800373367
-0.004517735405078598,-0.254003910889081
-0.004517395405078598,-0.2465325332787965
-0.004517055405078598,-0.2394890319193341
-0.004516715405078598,-0.2308985933453819
-0.004516375405078598,-0.2225714632334789
-0.004516035405078598,-0.2153963076429855
-0.004515695405078598,-0.2072337453198553
-0.004515355405078598,-0.1988407880924432
-0.004515015405078598,-0.1960102221255513
-0.004514675405078598,-0.1853791429708294
-0.004514335405078598,-0.1798825788258183
-0.004513995405078598,-0.1722137198690065
-0.004513655405078597,-0.1671121184170502
-0.004513315405078598,-0.1602002712885932
-0.004512975405078598,-0.1544403986815457
-0.004512635405078597,-0.1496350192493694
-0.004512295405078598,-0.1436118381802964
-0.004511955405078598,-0.1406167044246317
-0.004511615405078597,-0.1308742913292813
-0.004511275405078598,-0.1300185388276643
-0.004510935405078598,-0.1273196270917906
-0.004510595405078597,-0.1272867135340247
-0.004510255405078598,-0.1210331375606702
-0.004509915405078598,-0.1160631903397321
-0.004509575405078597,-0.1132326243728298
-0.004509235405078598,-0.1075056653235473
-0.004508895405078598,-0.1033914706042276
-0.004508555405078597,-0.09980389280897421
-0.004508215405078598,-0.0961175743404705
-0.004507875405078598,-0.09252999654522379
-0.004507535405078597,-0.09045644240668076
-0.004507195405078598,-0.08719800018898552
-0.004506855405078598,-0.08341294104721148
-0.004506515405078597,-0.0824255343145711
-0.004506175405078598,-0.08041780729154677
-0.004505835405078598,-0.07686314305405459
-0.004505495405078597,-0.07544786007060528
-0.004505155405078598,-0.07360470083635345
-0.004504815405078598,-0.07228815852617115
-0.004504475405078597,-0.06853601294214626
-0.004504135405078598,-0.06557379274424152
-0.004503795405078598,-0.06218369629552213
-0.004503455405078598,-0.06060384552330626
-0.004503115405078598,-0.05912273542434832
-0.004502775405078598,-0.05451483733871033
-0.004502435405078598,-0.0511905680055061
-0.004502095405078598,-0.05198049339160943
-0.004501755405078598,-0.05145387646753651
-0.004501415405078598,-0.0503677290616381
-0.004501075405078598,-0.05043355617714524
-0.004500735405078598,-0.04829417492309903
-0.004500395405078598,-0.04766881732576358
-0.004500055405078598,-0.04809669357657169
-0.004499715405078598,-0.04510155982090699
-0.004499375405078598,-0.04243556164279272
-0.004499035405078598,-0.04250138875829698
-0.004498695405078598,-0.04210642606524229
-0.004498355405078598,-0.03940751432937352
-0.004498015405078598,-0.03753144153735886
-0.004497675405078598,-0.03637946701594936
-0.004497335405078598,-0.03529331961005095
-0.004496995405078598,-0.03581993653412189
-0.004496655405078598,-0.03430591287741226
-0.004496315405078598,-0.03124495200624402
-0.004495975405078598,-0.03216653162336605
-0.004495635405078598,-0.03163991469929314
-0.004495295405078598,-0.02917139786770584
-0.004494955405078598,-0.02749280642221894
-0.004494615405078598,-0.02673579459386412
-0.004494275405078598,-0.02502428959062716
-0.004493935405078598,-0.02357609304942664
-0.004493595405078598,-0.02120631689109853
-0.004493255405078598,-0.02025182371621638
-0.004492915405078598,-0.02110757621783486
-0.004492575405078598,-0.02255577275903537
-0.004492235405078598,-0.02189750160394423
-0.004491895405078597,-0.02219372362373896
-0.004491555405078598,-0.02423436420451779
-0.004491215405078598,-0.02410270997349956
-0.004490875405078597,-0.02239120497026193
-0.004490535405078598,-0.02202915583496246
-0.004490195405078598,-0.02163419314190777
-0.004489855405078597,-0.02110757621783666
-0.004489515405078598,-0.02209498295047157
-0.004489175405078598,-0.02123923044885309
-0.004488835405078597,-0.01886945429052713
-0.004488495405078598,-0.02005434236968903
-0.004488155405078598,-0.02077844064028929
-0.004487815405078597,-0.0188694542905233
-0.004487475405078598,-0.01794787467339738
-0.004487135405078598,-0.01847449159747029
-0.004486795405078597,-0.01794787467339636
-0.004486455405078598,-0.01738834419156991
-0.004486115405078598,-0.01830992380869751
-0.004485775405078597,-0.01669715947872553
-0.004485435405078598,-0.01742125774932446
-0.004485095405078598,-0.01771747976911548
