#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:23:13.632.762.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001453994285714286,-0.006559783690320619
0.001454334285714286,-0.006856005710111633
0.001454674285714286,-0.007613017538466446
0.001455014285714286,-0.007514276865202775
0.001455354285714286,-0.007415536191939104
0.001455694285714286,-0.008402942924575817
0.001456034285714286,-0.009949880139040001
0.001456374285714286,-0.008304202251312145
0.001456714285714286,-0.008139634462539359
0.001457054285714286,-0.00837002936682126
0.001457394285714286,-0.01021318860107646
0.001457734285714286,-0.01139807668024051
0.001458074285714286,-0.00962074456149443
0.001458414285714286,-0.009061214079666959
0.001458754285714286,-0.01383367995407774
0.001459094285714286,-0.014557778224678
0.001459434285714286,-0.01274753254817735
0.001459774285714286,-0.01287918677919558
0.001460114285714286,-0.01383367995407774
0.001460454285714286,-0.0150185680332418
0.001460794285714286,-0.01676298659423332
0.001461134285714286,-0.01679590015198788
0.001461474285714286,-0.01597306120812395
0.001461814285714286,-0.01732251707606079
0.001462154285714286,-0.01798078823115194
0.001462494285714286,-0.01547935784180559
0.001462834285714286,-0.0140969884161142
0.001463174285714286,-0.01412990197386875
0.001463514285714286,-0.01412990197386875
0.001463854285714286,-0.01403116130060508
0.001464194285714286,-0.01449195110916888
0.001464534285714286,-0.01287918677919558
0.001464874285714286,-0.01393242062734141
0.001465214285714286,-0.0143273833203961
0.001465554285714286,-0.01366911216530495
0.001465894285714286,-0.01199052071982254
0.001466234285714286,-0.01139807668024051
0.001466574285714286,-0.01231965629736811
0.001466914285714286,-0.01067397840964026
0.001467254285714286,-0.01034484283209469
0.001467594285714286,-0.01004862081230367
0.001467934285714286,-0.008962473406403288
0.001468274285714286,-0.01093728687167671
0.001468614285714286,-0.0111018546604495
0.001468954285714286,-0.0117930393732952
0.001469294285714286,-0.01192469360431343
0.001469634285714286,-0.0152489629375237
0.001469974285714286,-0.01350454437653217
0.001470314285714286,-0.01347163081877761
0.001470654285714286,-0.0134058037032685
0.001470994285714286,-0.01264879187491368
0.001471334285714286,-0.0108714597561676
0.001471674285714286,-0.01097020042943127
0.001472014285714286,-0.00962074456149443
0.001472354285714286,-0.008962473406403288
0.001472694285714286,-0.01037775638984924
0.001473034285714286,-0.01070689196739481
0.001473374285714286,-0.009785312350267215
0.001473714285714286,-0.01103602754494038
0.001474054285714286,-0.01228674273961356
0.001474394285714286,-0.01218800206634988
0.001474734285714286,-0.01278044610593191
0.001475074285714286,-0.01314249524123204
0.001475414285714286,-0.01212217495084077
0.001475754285714286,-0.01103602754494038
0.001476094285714286,-0.01212217495084077
0.001476434285714286,-0.01393242062734141
0.001476774285714286,-0.02416853708900867
0.001477114285714286,-0.04052657529302355
0.001477454285714286,-0.06037345061902149
0.001477794285714286,-0.08986399836710465
0.001478134285714286,-0.1205723477521064
0.001478474285714286,-0.1508857344440535
0.001478814285714286,-0.1820877871953737
0.001479154285714286,-0.2098010028247108
0.001479494285714286,-0.2316885187314912
0.001479834285714286,-0.2487706552061064
0.001480174285714286,-0.260915758017538
0.001480514285714286,-0.2657869645652124
0.001480854285714286,-0.2663135814892853
0.001481194285714286,-0.2660502730272489
0.001481534285714286,-0.2600600055159195
0.001481874285714286,-0.2532468990607262
0.001482214285714286,-0.2463679654900237
0.001482554285714286,-0.2390940692262666
0.001482894285714286,-0.2306023713255909
0.001483234285714286,-0.2219790191938969
0.001483574285714286,-0.2147709500456489
0.001483914285714286,-0.2061805114717095
0.001484254285714286,-0.2002889846336438
0.001484594285714286,-0.1933113103896777
0.001484934285714286,-0.1837992921986107
0.001485274285714286,-0.1750442858358985
0.001485614285714286,-0.1711604860208607
0.001485954285714286,-0.1642815524501583
0.001486294285714286,-0.1581596307078107
0.001486634285714286,-0.1545720529125639
0.001486974285714286,-0.1504578581932443
0.001487314285714286,-0.1475943786685978
0.001487654285714286,-0.143940973757842
0.001487994285714286,-0.1378848791310035
0.001488334285714286,-0.1334415488341383
0.001488674285714286,-0.1294590083458369
0.001489014285714286,-0.1257397763195719
0.001489354285714286,-0.1207369155408792
0.001489694285714286,-0.1181038309205147
0.001490034285714286,-0.1135288463926312
0.001490374285714286,-0.1081310229208839
0.001490714285714286,-0.1051358891652192
0.001491054285714286,-0.1012520893501814
0.001491394285714286,-0.09736828953514368
0.001491734285714286,-0.09401110664417886
0.001492074285714286,-0.09164133048585074
0.001492414285714286,-0.08779044422856755
0.001492754285714286,-0.08558523585901223
0.001493094285714286,-0.08301797835415678
0.001493434285714286,-0.08028615306052853
0.001493774285714286,-0.07735684642037297
0.001494114285714286,-0.07867338873055524
0.001494454285714286,-0.07551368718611776
0.001494794285714286,-0.07097161621598888
0.001495134285714286,-0.06883223496194266
0.001495474285714286,-0.06481678091588669
0.001495814285714286,-0.06192038783348567
0.001496154285714286,-0.06142668446716731
0.001496494285714286,-0.05918856253985744
0.001496834285714286,-0.05750997109437502
0.001497174285714286,-0.05658839147724742
0.001497514285714286,-0.05517310849380146
0.001497854285714286,-0.04845874271187182
0.001498194285714286,-0.05313246791301893
0.001498534285714286,-0.05201340694936398
0.001498874285714286,-0.05188175271834575
0.001499214285714286,-0.05132222223651828
0.001499554285714286,-0.04974237146429954
0.001499894285714286,-0.04691180549740763
0.001500234285714286,-0.04592439876477092
0.001500574285714286,-0.04543069539845256
0.001500914285714286,-0.04197477183422407
0.001501254285714286,-0.04204059894973318
0.001501594285714286,-0.04062531596628723
0.001501934285714286,-0.03891381096305026
0.001502274285714286,-0.0372681330753224
0.001502614285714286,-0.03779474999939531
0.001502954285714286,-0.03433882643516682
0.001503294285714286,-0.03430591287741226
0.001503634285714286,-0.03512875182127619
0.001503974285714286,-0.03203487739234782
0.001504314285714286,-0.02920431142545591
0.001504654285714286,-0.02979675546503794
0.001504994285714286,-0.02798650978853729
0.001505334285714286,-0.02564964718796374
0.001505674285714286,-0.02561673363020918
0.001506014285714286,-0.02693327594039147
0.001506354285714286,-0.02772320132650084
0.001506694285714286,-0.02736115219120071
0.001507034285714286,-0.02541925228368184
0.001507374285714286,-0.02647248613182767
0.001507714285714286,-0.0277561148842554
0.001508054285714286,-0.03035628594686541
0.001508394285714286,-0.02209498295047157
0.001508734285714286,-0.02443184555104513
0.001509074285714286,-0.02946761988749236
0.001509414285714286,-0.02578130141898197
0.001509754285714286,-0.02295073545209006
0.001510094285714286,-0.02275325410556272
0.001510434285714286,-0.02150253891088955
0.001510774285714286,-0.02137088467987132
0.001511114285714286,-0.02123923044885309
0.001511454285714286,-0.01830992380869751
0.001511794285714286,-0.01824409669318839
0.001512134285714286,-0.01988977458091625
0.001512474285714286,-0.02031765083172549
0.001512814285714286,-0.02094300842906207
0.001513154285714286,-0.02140379823762588
0.001513494285714286,-0.02156836602639866
0.001513834285714286,-0.02058095929376194
0.001514174285714286,-0.01988977458091625
0.001514514285714286,-0.01919858986807055
0.001514854285714286,-0.01847449159747029
0.001515194285714286,-0.01804661534666105
0.001515534285714286,-0.01952772544561612
0.001515874285714286,-0.01775039332687003
0.001516214285714286,-0.01715794928728801
0.001516554285714286,-0.01837575092420662
0.001516894285714286,-0.01771747976911548
0.001517234285714286,-0.01758582553809725
0.001517574285714286,-0.01696046794076066
0.001517914285714286,-0.01541353072629648
0.001518254285714286,-0.0152489629375237
0.001518594285714286,-0.01528187649527825
0.001518934285714286,-0.01235256985512267
0.001519274285714286,-0.0115626444690133
0.001519614285714286,-0.0120234342775771
0.001519954285714286,-0.01176012581554064
0.001520294285714286,-0.01222091562410444
0.001520634285714286,-0.01149681735350419
0.001520974285714286,-0.01222091562410444
0.001521314285714286,-0.01278044610593191
0.001521654285714286,-0.01426155620488698
0.001521994285714286,-0.01284627322144103
0.001522334285714286,-0.0129450138947047
0.001522674285714286,-0.01462360534018711
0.001523014285714286,-0.01653259168995142
0.001523354285714286,-0.01419572908937787
0.001523694285714286,-0.0150185680332418
0.001524034285714286,-0.01626928322791496
0.001524374285714286,-0.01705920861402434
0.001524714285714286,-0.01676298659423332
0.001525054285714286,-0.01758582553809725
0.001525394285714286,-0.01692755438300611
0.001525734285714286,-0.01696046794076066
0.001526074285714286,-0.01626928322791496
0.001526414285714286,-0.01403116130060508
0.001526754285714286,-0.01347163081877761
0.001527094285714286,-0.01393242062734141
0.001527434285714286,-0.01287918677919558
0.001527774285714286,-0.01301084101021381
0.001528114285714286,-0.01245131052838634
0.001528454285714286,-0.01116768177595861
0.001528794285714286,-0.01176012581554064
0.001529134285714286,-0.01373493928081407
0.001529474285714286,-0.01172721225778608
0.001529814285714286,-0.01146390379574963
0.001530154285714286,-0.01320832235674115
0.001530494285714286,-0.01291210033695014
0.001530834285714286,-0.01185886648880431
0.001531174285714286,-0.01251713764389546
0.001531514285714286,-0.01090437331392216
0.001531854285714286,-0.0113322495647314
0.001532194285714286,-0.01169429870003153
0.001532534285714286,-0.01037775638984924
0.001532874285714286,-0.009061214079666959
0.001533214285714286,-0.009522003888230759
0.001533554285714286,-0.01083854619841304
0.001533894285714286,-0.009884053023530886
0.001534234285714286,-0.01103602754494038
0.001534574285714286,-0.01370202572305951
0.001534914285714286,-0.01538061716854192
0.001535254285714286,-0.0152489629375237
0.001535594285714286,-0.01659841880546054
0.001535934285714286,-0.01570975274608749
0.001536274285714286,-0.01511730870650547
0.001536614285714286,-0.01528187649527825
0.001536954285714286,-0.01330706303000483
0.001537294285714286,-0.01235256985512267
0.001537634285714286,-0.0127146189904228
0.001537974285714286,-0.01350454437653217
0.001538314285714286,-0.01215508850859533
0.001538654285714286,-0.01218800206634988
0.001538994285714286,-0.01116768177595861
0.001539334285714286,-0.0108714597561676
0.001539674285714286,-0.0117930393732952
0.001540014285714286,-0.01162847158452241
0.001540354285714286,-0.01090437331392216
0.001540694285714286,-0.01176012581554064
0.001541034285714286,-0.01235256985512267
0.001541374285714286,-0.01212217495084077
0.001541714285714286,-0.01116768177595861
0.001542054285714286,-0.0108714597561676
0.001542394285714286,-0.008040893789275689
0.001542734285714286,-0.01031192927434013
0.001543074285714286,-0.01034484283209469
0.001543414285714286,-0.009884053023530886
0.001543754285714286,-0.01090437331392216
0.001544094285714286,-0.01278044610593191
0.001544434285714286,-0.012253829181859
0.001544774285714286,-0.007448449749693661
0.001545114285714286,-0.01396533418509597
0.001545454285714286,-0.01320832235674115
0.001545794285714286,-0.01291210033695014
0.001546134285714286,-0.01310958168347748
0.001546474285714286,-0.01347163081877761
0.001546814285714286,-0.01205634783533165
0.001547154285714286,-0.01324123591449571
0.001547494285714286,-0.01241839697063178
0.001547834285714286,-0.01245131052838634
0.001548174285714286,-0.01251713764389546
0.001548514285714286,-0.01218800206634988
0.001548854285714286,-0.00939034965721253
0.001549194285714286,-0.008402942924575817
0.001549534285714286,-0.009028300521912402
0.001549874285714286,-0.007613017538466446
0.001550214285714286,-0.009127041195176074
0.001550554285714286,-0.008896646290894173
0.001550894285714286,-0.009916966581285444
0.001551234285714286,-0.0127146189904228
0.001551574285714286,-0.01511730870650547
0.001551914285714286,-0.0117930393732952
0.001552254285714286,-0.0113322495647314
0.001552594285714286,-0.01333997658775938
0.001552934285714286,-0.01419572908937787
0.001553274285714286,-0.01511730870650547
0.001553614285714286,-0.01584140697710572
0.001553954285714286,-0.01577557986159661
0.001554294285714286,-0.01620345611240585
0.001554634285714286,-0.01636802390117864
0.001554974285714286,-0.01580849341935116
0.001555314285714286,-0.01172721225778608
0.001555654285714286,-0.01287918677919558
0.001555994285714286,-0.01231965629736811
0.001556334285714286,-0.01218800206634988
0.001556674285714286,-0.009982793696794558
0.001557014285714286,-0.01057523773637659
0.001557354285714286,-0.01067397840964026
0.001557694285714286,-0.01149681735350419
0.001558034285714286,-0.01129933600697684
0.001558374285714286,-0.009785312350267215
0.001558714285714286,-0.01182595293104976
0.001559054285714286,-0.01235256985512267
0.001559394285714286,-0.01100311398718583
0.001559734285714286,-0.009982793696794558
0.001560074285714286,-0.01149681735350419
0.001560414285714286,-0.0101802750433219
0.001560754285714286,-0.01176012581554064
0.001561094285714286,-0.01185886648880431
0.001561434285714286,-0.01195760716206798
0.001561774285714286,-0.01333997658775938
0.001562114285714286,-0.01597306120812395
0.001562454285714286,-0.01544644428405104
0.001562794285714286,-0.01396533418509597
0.001563134285714286,-0.01636802390117864
0.001563474285714286,-0.01521604937976914
0.001563814285714286,-0.01419572908937787
0.001564154285714286,-0.01278044610593191
0.001564494285714286,-0.01090437331392216
0.001564834285714286,-0.0104106699476038
0.001565174285714286,-0.01113476821820406
0.001565514285714286,-0.01215508850859533
0.001565854285714286,-0.01060815129413114
0.001566194285714286,-0.01320832235674115
0.001566534285714286,-0.01343871726102305
0.001566874285714286,-0.01307666812572293
0.001567214285714286,-0.01287918677919558
0.001567554285714286,-0.01297792745245925
0.001567894285714286,-0.01268170543266824
0.001568234285714286,-0.01136516312248596
0.001568574285714286,-0.0120234342775771
0.001568914285714286,-0.01146390379574963
0.001569254285714286,-0.01176012581554064
0.001569594285714286,-0.01218800206634988
0.001569934285714286,-0.0111018546604495
0.001570274285714286,-0.01060815129413114
0.001570614285714286,-0.01116768177595861
0.001570954285714286,-0.01067397840964026
0.001571294285714286,-0.01047649706311291
0.001571634285714286,-0.01268170543266824
0.001571974285714286,-0.01281335966368647
0.001572314285714286,-0.01320832235674115
0.001572654285714286,-0.01640093745893319
0.001572994285714286,-0.01709212217177889
0.001573334285714286,-0.01649967813219686
0.001573674285714286,-0.01788204755788826
0.001574014285714286,-0.01705920861402434
0.001574354285714286,-0.01557809851506927
0.001574694285714286,-0.01357037149204128
0.001575034285714286,-0.01258296475940457
0.001575374285714286,-0.01044358350535836
0.001575714285714286,-0.01083854619841304
0.001576054285714286,-0.009258695426194301
0.001576394285714286,-0.008007980231521132
0.001576734285714286,-0.009522003888230759
0.001577074285714286,-0.0104106699476038
0.001577414285714286,-0.009324522541703417
0.001577754285714286,-0.009752398792512659
0.001578094285714286,-0.0115626444690133
0.001578434285714286,-0.01129933600697684
0.001578774285714286,-0.01172721225778608
0.001579114285714286,-0.01320832235674115
0.001579454285714286,-0.01241839697063178
0.001579794285714286,-0.01255005120165001
0.001580134285714286,-0.01212217495084077
0.001580474285714286,-0.01120059533371317
0.001580814285714286,-0.01077271908290393
0.001581154285714286,-0.01301084101021381
0.001581494285714286,-0.01268170543266824
0.001581834285714286,-0.01199052071982254
0.001582174285714286,-0.01426155620488698
0.001582514285714286,-0.014557778224678
0.001582854285714286,-0.01304375456796837
0.001583194285714286,-0.01212217495084077
0.001583534285714286,-0.0117930393732952
0.001583874285714286,-0.01083854619841304
0.001584214285714286,-0.0111018546604495
0.001584554285714286,-0.01100311398718583
0.001584894285714286,-0.009884053023530886
0.001585234285714286,-0.01037775638984924
0.001585574285714286,-0.0115626444690133
0.001585914285714286,-0.0117930393732952
0.001586254285714286,-0.01255005120165001
0.001586594285714286,-0.01399824774285052
0.001586934285714286,-0.01505148159099635
0.001587274285714286,-0.01531479005303281
0.001587614285714286,-0.01584140697710572
0.001587954285714286,-0.01597306120812395
0.001588294285714286,-0.01584140697710572
0.001588634285714286,-0.01607180188138762
0.001588974285714286,-0.01442612399365977
0.001589314285714286,-0.0136361986075504
0.001589654285714286,-0.01284627322144103
0.001589994285714286,-0.01208926139308621
0.001590334285714286,-0.009258695426194301
0.001590674285714286,-0.009554917445985316
0.001591014285714286,-0.009884053023530886
0.001591354285714286,-0.009159954752930631
0.001591694285714286,-0.007086400614393532
0.001592034285714286,-0.01264879187491368
0.001592374285714286,-0.01261587831715913
0.001592714285714286,-0.0134058037032685
0.001593054285714286,-0.01370202572305951
0.001593394285714286,-0.0129450138947047
0.001593734285714286,-0.01241839697063178
0.001594074285714286,-0.0127146189904228
0.001594414285714286,-0.0111018546604495
0.001594754285714286,-0.01080563264065849
0.001595094285714286,-0.01060815129413114
0.001595434285714286,-0.008995386964157845
0.001595774285714286,-0.009192868310685188
0.001596114285714286,-0.01057523773637659
0.001596454285714286,-0.009489090330476201
0.001596794285714286,-0.008732078502121389
0.001597134285714286,-0.01047649706311291
0.001597474285714286,-0.01054232417862203
0.001597814285714286,-0.01054232417862203
0.001598154285714286,-0.01067397840964026
0.001598494285714286,-0.009028300521912402
0.001598834285714286,-0.0007999110832731249
0.001599174285714286,0.01210220355651326
0.001599514285714286,0.03092875859211993
0.001599854285714286,0.05620637094761979
0.001600194285714286,0.08372210523042953
0.001600534285714286,0.1150228986550133
0.001600874285714286,0.1449742362116603
0.001601214285714286,0.1697581452008418
0.001601554285714286,0.1895721069690852
0.001601894285714286,0.2083986620046918
0.001602234285714286,0.219753839430014
0.001602574285714286,0.2272581305980531
0.001602914285714286,0.2293316847365902
0.001603254285714286,0.2290683762745537
0.001603594285714286,0.2255795391525706
0.001603934285714286,0.2220248749150785
0.001604274285714286,0.2171865819251586
0.001604614285714286,0.2086948840244829
0.001604954285714286,0.2024742216088716
0.001605294285714286,0.1958915100579601
0.001605634285714286,0.1891771442760305
0.001605974285714286,0.1815411988769732
0.001606314285714286,0.1736748585736341
0.001606654285714286,0.167882072408832
0.001606994285714286,0.161793064224239
0.001607334285714286,0.1568560305610554
0.001607674285714286,0.1486276411224161
0.001608014285714286,0.1434272989971961
0.001608354285714286,0.1401359432217404
0.001608694285714286,0.1349356010965204
0.001609034285714286,0.1298998267600731
0.001609374285714286,0.1253577557899443
0.001609714285714286,0.1199270187604423
0.001610054285714286,0.1144962817309404
0.001610394285714286,0.1107441361469209
0.001610734285714286,0.1028777958435818
0.001611074285714286,0.09774328083387085
0.001611414285714286,0.09563681313757921
0.001611754285714286,0.0921150624578416
0.001612094285714286,0.08724385591016715
0.001612434285714286,0.08411706792348422
0.001612774285714286,0.08151689686087421
0.001613114285714286,0.07694191233299078
0.001613454285714286,0.07457213617466266
0.001613794285714286,0.07062250924411581
0.001614134285714286,0.0676273754884511
0.001614474285714286,0.06565256202317768
0.001614814285714286,0.06397397057769527
0.001615154285714286,0.05913567758777537
0.001615494285714286,0.05646967940965624
0.001615834285714286,0.05544935911926497
0.001616174285714286,0.05291501517216408
0.001616514285714286,0.04893247468386266
0.001616854285714286,0.04666143919879823
0.001617194285714286,0.04498284775331581
0.001617534285714286,0.04195480043989656
0.001617874285714286,0.04070408524522338
0.001618214285714286,0.03823556841363161
0.001618554285714286,0.03616201427509451
0.001618894285714286,0.03422011436757564
0.001619234285714286,0.03231112801781132
0.001619574285714286,0.02885520445358283
0.001619914285714286,0.02661708252627295
0.001620254285714286,0.02487266396528142
0.001620594285714286,0.02329281319306268
0.001620934285714286,0.0236548623283628
0.001621274285714286,0.02296367761551711
0.001621614285714286,0.02128508617003469
0.001621954285714286,0.02289785050000799
0.001622294285714286,0.02319407251979901
0.001622634285714286,0.02184461665186217
0.001622974285714286,0.01954066760904317
0.001623314285714286,0.01911279135823393
0.001623654285714286,0.01733545923948784
0.001623994285714286,0.01615057116032378
0.001624334285714286,0.01595308981379644
0.001624674285714286,0.01407701702178669
0.001625014285714286,0.01292504250037719
0.001625354285714286,0.01295795605813175
0.001625694285714286,0.01032487143776718
0.001626034285714286,0.008382971530248308
0.001626374285714286,0.008448798645757422
0.001626714285714286,0.006704380084765896
0.001627054285714286,0.004400431041946898
0.001627394285714286,0.004202949695419555
0.001627734285714286,0.004795393735001583
0.001628074285714286,0.003742159886855756
0.001628414285714286,0.003445937867064742
0.001628754285714286,0.001569865075054987
0.001629094285714286,-0.0001416399281819828
0.001629434285714286,-0.0003062077169547683
0.001629774285714286,-0.001556922911627938
0.001630114285714286,-0.003564649934655922
0.001630454285714286,-0.002741810990791994
0.001630794285714286,-0.001688577142646167
0.001631134285714286,5.584141834535986e-05
0.001631474285714286,0.0002533227648727025
0.001631814285714286,0.00107616170873663
0.001632154285714286,0.00153695151730043
0.001632494285714286,0.002195222672391572
0.001632834285714286,0.002656012480955371
0.001633174285714286,0.0009445074777184018
0.001633514285714286,0.004005468348892213
0.001633854285714286,0.0004837176691546022
0.001634194285714286,-0.002478502528755537
0.001634534285714286,-0.003070946568337565
0.001634874285714286,-0.004354575320765292
0.001635214285714286,-0.008863732733139616
0.001635554285714286,-0.008468770040084931
0.001635894285714286,-0.008205461578048474
0.001636234285714286,-0.008764992059875945
0.001636574285714286,-0.009357436099457973
0.001636914285714286,-0.008007980231521132
0.001637254285714286,-0.005276154937892892
0.001637594285714286,-0.00438748887851985
0.001637934285714286,-0.004025439743219721
0.001638274285714286,-0.00369630416567415
0.001638614285714286,0.001207815939754859
0.001638954285714286,-0.004321661763010735
0.001639294285714286,-0.006954746383375304
0.001639634285714286,-0.008501683597839487
0.001639974285714286,-0.008732078502121389
0.001640314285714286,-0.00688891926786619
0.001640654285714286,-0.008995386964157845
0.001640994285714286,-0.008567510713348603
0.001641334285714286,-0.005901512535229476
0.001641674285714286,-0.006362302343793276
0.001642014285714286,-0.005967339650738591
0.001642354285714286,-0.006493956574811504
0.001642694285714286,-0.005638204073193019
0.001643034285714286,-0.005736944746456691
0.001643374285714286,-0.004782451571574535
0.001643714285714286,-0.006691437921338847
0.001644054285714286,-0.008501683597839487
0.001644394285714286,-0.007613017538466446
0.001644734285714286,-0.008040893789275689
0.001645074285714286,-0.01034484283209469
0.001645414285714286,-0.01255005120165001
0.001645754285714286,-0.01228674273961356
0.001646094285714286,-0.01291210033695014
0.001646434285714286,-0.01208926139308621
0.001646774285714286,-0.01281335966368647
0.001647114285714286,-0.01327414947225027
0.001647454285714286,-0.01235256985512267
0.001647794285714286,-0.009982793696794558
0.001648134285714286,-0.01047649706311291
0.001648474285714286,-0.01162847158452241
0.001648814285714286,-0.01129933600697684
0.001649154285714286,-0.01060815129413114
0.001649494285714286,-0.009785312350267215
0.001649834285714286,-0.01129933600697684
0.001650174285714286,-0.0111018546604495
0.001650514285714286,-0.01113476821820406
0.001650854285714286,-0.0101802750433219
0.001651194285714286,-0.01192469360431343
0.001651534285714286,-0.01370202572305951
0.001651874285714286,-0.01231965629736811
0.001652214285714286,-0.01146390379574963
0.001652554285714286,-0.0117930393732952
0.001652894285714286,-0.01222091562410444
0.001653234285714286,-0.01100311398718583
0.001653574285714286,-0.01152973091125874
0.001653914285714286,-0.01001570725454911
0.001654254285714286,-0.01083854619841304
0.001654594285714286,-0.01205634783533165
0.001654934285714286,-0.01031192927434013
0.001655274285714286,-0.01050941062086747
0.001655614285714286,-0.0108714597561676
0.001655954285714286,-0.01264879187491368
0.001656294285714286,-0.01027901571658557
0.001656634285714286,-0.009554917445985316
0.001656974285714286,-0.01205634783533165
0.001657314285714286,-0.01166138514227697
0.001657654285714286,-0.01350454437653217
0.001657994285714286,-0.01212217495084077
0.001658334285714286,-0.01205634783533165
0.001658674285714286,-0.01274753254817735
0.001659014285714286,-0.01436029687815065
0.001659354285714286,-0.0117930393732952
0.001659694285714286,-0.01113476821820406
0.001660034285714286,-0.01189178004655887
0.001660374285714286,-0.01077271908290393
0.001660714285714286,-0.01136516312248596
0.001661054285714286,-0.0117930393732952
0.001661394285714286,-0.01050941062086747
0.001661734285714286,-0.01126642244922228
0.001662074285714286,-0.0129450138947047
0.001662414285714286,-0.01281335966368647
0.001662754285714286,-0.01255005120165001
0.001663094285714286,-0.01439321043590521
0.001663434285714286,-0.01462360534018711
0.001663774285714286,-0.01403116130060508
0.001664114285714286,-0.01488691380222357
0.001664454285714286,-0.01389950706958685
0.001664794285714286,-0.01235256985512267
0.001665134285714286,-0.01412990197386875
0.001665474285714286,-0.01080563264065849
0.001665814285714286,-0.008534597155594046
0.001666154285714286,-0.008271288693557588
0.001666494285714286,-0.009028300521912402
0.001666834285714286,-0.008007980231521132
0.001667174285714286,-0.008962473406403288
0.001667514285714286,-0.009752398792512659
0.001667854285714286,-0.01241839697063178
0.001668194285714286,-0.01264879187491368
0.001668534285714286,-0.0120234342775771
0.001668874285714286,-0.0120234342775771
0.001669214285714286,-0.01189178004655887
0.001669554285714286,-0.01327414947225027
0.001669894285714286,-0.01218800206634988
0.001670234285714286,-0.01238548341287723
0.001670574285714286,-0.01353745793428673
0.001670914285714286,-0.0136361986075504
0.001671254285714286,-0.0140969884161142
0.001671594285714286,-0.01406407485835964
0.001671934285714286,-0.0134058037032685
0.001672274285714286,-0.01245131052838634
0.001672614285714286,-0.01452486466692344
0.001672954285714286,-0.01337289014551394
0.001673294285714286,-0.01251713764389546
0.001673634285714286,-0.01406407485835964
0.001673974285714286,-0.01373493928081407
0.001674314285714286,-0.01531479005303281
0.001674654285714286,-0.01554518495731471
0.001674994285714286,-0.01557809851506927
0.001675334285714286,-0.01360328504979584
0.001675674285714286,-0.01314249524123204
0.001676014285714286,-0.01373493928081407
0.001676354285714286,-0.01399824774285052
0.001676694285714286,-0.02239120497026259
0.001677034285714286,-0.03509583826352163
0.001677374285714286,-0.05448192378095577
0.001677714285714286,-0.0798582768097193
0.001678054285714286,-0.1106653668679848
0.001678394285714286,-0.1407812722134045
0.001678734285714286,-0.1714237944828972
0.001679074285714286,-0.2011447371352622
0.001679414285714286,-0.2253362020848617
0.001679754285714286,-0.2446564604867867
0.001680094285714286,-0.2582826733971734
0.001680434285714286,-0.2645033358127847
0.001680774285714286,-0.2660831865850034
0.001681114285714286,-0.2651945205256304
0.001681454285714286,-0.2610144986908016
0.001681794285714286,-0.2542013922356083
0.001682134285714286,-0.2482111247242789
0.001682474285714286,-0.2404106115364489
0.001682814285714286,-0.2318860000780186
0.001683154285714286,-0.2236576106393793
0.001683494285714286,-0.2171078126462224
0.001683834285714286,-0.2085502876300376
0.001684174285714286,-0.20242836588769
0.001684514285714286,-0.1956152594324967
0.001684854285714286,-0.1876830920136484
0.001685194285714286,-0.1801129737301002
0.001685534285714286,-0.1689552776513054
0.001685874285714286,-0.1668158963972592
0.001686214285714286,-0.1602331848463478
0.001686554285714286,-0.154637880028073
0.001686894285714286,-0.1503262039622261
0.001687234285714286,-0.1449283804904787
0.001687574285714286,-0.1401888281738225
0.001687914285714286,-0.134428955566775
0.001688254285714286,-0.1311375997913193
0.001688594285714286,-0.1273196270917906
0.001688934285714286,-0.1235345679500166
0.001689274285714286,-0.1190912376531514
0.001689614285714286,-0.1178076089007236
0.001689954285714286,-0.1148124751450589
0.001690294285714286,-0.1107311939834939
0.001690634285714286,-0.1084601584984294
0.001690974285714286,-0.1046421857989008
0.001691314285714286,-0.1009229537726359
0.001691654285714286,-0.09723663530412546
0.001691994285714286,-0.09457063712600633
0.001692334285714286,-0.0915096762548325
0.001692674285714286,-0.0863751612451216
0.001693014285714286,-0.0830838054696659
0.001693354285714286,-0.07966079546319196
0.001693694285714286,-0.0771593650738456
0.001694034285714286,-0.07541494651285408
0.001694374285714286,-0.06978672813682482
0.001694714285714286,-0.06517883005118683
0.001695054285714286,-0.06544213851322328
0.001695394285714286,-0.06373063350998631
0.001695734285714286,-0.0613608573516582
0.001696074285714286,-0.06145959802492187
0.001696414285714286,-0.05974809302168491
0.001696754285714286,-0.06040636417677605
0.001697094285714286,-0.05955061167515756
0.001697434285714286,-0.05780619311416604
0.001697774285714286,-0.05458066445421944
0.001698114285714286,-0.0541527882034102
0.001698454285714286,-0.05326412214403715
0.001698794285714286,-0.05036772906163613
0.001699134285714286,-0.04803086646106258
0.001699474285714286,-0.04671432415088029
0.001699814285714286,-0.04615479366905282
0.001700154285714286,-0.04599022588028003
0.001700494285714286,-0.04483825135887053
0.001700834285714286,-0.04391667174174294
0.001701174285714286,-0.04345588193317913
0.001701514285714286,-0.04322548702889724
