#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:07:12.099.560.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004398750609318996,0.169429009623339
-0.004398410609318996,0.1929622034178046
-0.004398070609318997,0.2137306583609301
-0.004397730609318997,0.2259745018456031
-0.004397390609318996,0.2347953353238466
-0.004397050609318997,0.238712048696639
-0.004396710609318997,0.2369347165778961
-0.004396370609318996,0.2335446201291735
-0.004396030609318997,0.2293316847365902
-0.004395690609318997,0.2231439358787447
-0.004395350609318996,0.2147838922090759
-0.004395010609318997,0.2079378721961281
-0.004394670609318997,0.2014868148762466
-0.004394330609318996,0.194344572843496
-0.004393990609318997,0.1887821815829758
-0.004393650609318997,0.1796322125272256
-0.004393310609318996,0.1720950078014153
-0.004392970609318997,0.166400962309877
-0.004392630609318997,0.1611347930691574
-0.004392290609318996,0.1518860833401173
-0.004391950609318997,0.1454679395779787
-0.004391610609318997,0.1382598704297437
-0.004391270609318996,0.1329937011890015
-0.004390930609318997,0.1277933590637815
-0.004390590609318997,0.1228892389583614
-0.004390250609318996,0.1199928458759515
-0.004389910609318997,0.1167014901004957
-0.004389570609318997,0.114134232595645
-0.004389230609318996,0.1080123108532927
-0.004388890609318997,0.1044905601735551
-0.004388550609318997,0.1006067603585173
-0.004388210609318996,0.09583429448410655
-0.004387870609318997,0.09204923534233247
-0.004387530609318997,0.08829708975831296
-0.004387190609318996,0.08474242552082079
-0.004386850609318997,0.08099027993680127
-0.004386510609318997,0.07908129358703697
-0.004386170609318996,0.07486835819445367
-0.004385830609318997,0.07154408886124339
-0.004385490609318997,0.06914139914516074
-0.004385150609318996,0.06660705519805252
-0.004384810609318997,0.06259160115200385
-0.004384470609318997,0.06160419441936715
-0.004384130609318996,0.05939898604980536
-0.004383790609318997,0.05584432181231966
-0.004383450609318997,0.05492274219519206
-0.004383110609318996,0.05350745921174149
-0.004382770609318997,0.05097311526464521
-0.004382430609318997,0.04899830179937178
-0.004382090609318996,0.048438771317537
-0.004381750609318997,0.04442331727148834
-0.004381410609318997,0.0416914919778601
-0.004381070609318996,0.0403749496676726
-0.004380730609318997,0.03751147014303135
-0.004380390609318997,0.03619492783284906
-0.004380050609318996,0.03372641100125578
-0.004379710609318997,0.03290357205739335
-0.004379370609318997,0.03076419080334714
-0.004379030609318996,0.03115915349639374
-0.004378690609318996,0.02671582319953662
-0.004378350609318997,0.02763740281666422
-0.004378010609318996,0.02711078589258729
-0.004377670609318996,0.02490557752303598
-0.004377330609318997,0.02483975040752686
-0.004376990609318996,0.02408273857917103
-0.004376650609318996,0.02352320809734458
-0.004376310609318997,0.02121925905452558
-0.004375970609318997,0.02128508617003457
-0.004375630609318996,0.02003437097536152
-0.004375290609318997,0.02316115896204445
-0.004374950609318997,0.01720380500848045
-0.004374610609318996,0.01638096606460569
-0.004374270609318997,0.01434032548382314
-0.004373930609318997,0.01519607798544007
-0.004373590609318996,0.01562395423625087
-0.004373250609318997,0.01364914077097745
-0.004372910609318997,0.012957956058133
-0.004372570609318996,0.01085148836184009
-0.004372230609318997,0.009896995186957936
-0.004371890609318997,0.006868947873544189
-0.004371550609318996,0.006046108929674754
-0.004371210609318997,0.004696653061737912
-0.004370870609318997,0.004729566619492409
-0.004370530609318996,0.007362651239857037
-0.004370190609318997,0.006276503833956653
-0.004369850609318997,0.005914454698657183
-0.004369510609318996,0.006704380084765896
-0.004369170609318997,0.006868947873538681
-0.004368830609318997,0.004532085272969377
-0.004368490609318996,0.004334603926437783
-0.004368150609318997,0.004992875081528926
-0.004367810609318997,0.003116802289522584
-0.004367470609318996,0.002985148058500942
-0.004367130609318997,0.001273643055263973
-0.004366790609318997,0.0007470261311910591
-0.004366450609318996,0.001800259979336887
-0.004366110609318997,0.001668605748318658
-0.004365770609318997,-0.0006024297367457822
-0.004365430609318996,-0.001293614449591481
-0.004365090609318997,0.0001874956493635883
-0.004364750609318997,0.0003849769958909309
-0.004364410609318996,0.001207815939756894
-0.004364070609318997,0.0023268769034098
-0.004363730609318997,0.001602778632809544
-0.004363390609318996,0.002590185365446616
-0.004363050609318997,0.0027876667119736
-0.004362710609318997,-0.0003062077169547683
-0.004362370609318996,-0.002610156759772209
-0.004362030609318997,-0.001754404258155281
-0.004361690609318997,-0.001622750027137053
-0.004361350609318996,-0.00412418041648459
-0.004361010609318997,-0.004782451571574535
-0.004360670609318997,-0.005539463399929348
-0.004360330609318996,-0.004979932918101997
-0.004359990609318997,-0.005045760033610991
-0.004359650609318997,-0.006230648112775047
-0.004359310609318996,-0.006724351479089573
-0.004358970609318997,-0.004617883782801749
-0.004358630609318997,-0.003070946568337565
-0.004358290609318996,-0.004486229551781246
-0.004357950609318996,-0.003235514357110351
-0.004357610609318997,-0.002478502528755537
-0.004357270609318996,-0.001589836469382376
-0.004356930609318996,-0.001524009353873381
-0.004356590609318997,-0.001326528007346039
-0.004356250609318996,-0.00290637877956466
-0.004355910609318996,-0.002840551664055666
-0.004355570609318997,-0.002774724548546551
-0.004355230609318997,-0.00445331599402591
-0.004354890609318996,-0.003498822819146808
-0.004354550609318997,-0.002939292337319337
-0.004354210609318997,-0.004222921089744729
-0.004353870609318996,-0.005671117630947577
-0.004353530609318997,-0.005045760033610991
-0.004353190609318997,-0.006790178594599345
-0.004352850609318996,-0.008863732733139616
-0.004352510609318997,-0.008238375135803031
-0.004352170609318997,-0.009653658119246412
-0.004351830609318996,-0.01004862081230367
-0.004351490609318997,-0.009522003888230759
-0.004351150609318997,-0.006954746383379974
-0.004350810609318996,-0.008567510713348603
-0.004350470609318997,-0.007316795518675433
-0.004350130609318997,-0.005078673591369621
-0.004349790609318996,-0.00415709397423795
-0.004349450609318997,-0.003038033010583008
-0.004349110609318997,-0.002643070317529042
-0.004348770609318996,-0.002873465221810222
-0.004348430609318997,-0.00290637877956478
-0.004348090609318997,-0.002215194066720338
-0.004347750609318996,-0.005440722726665677
-0.004347410609318997,-0.005835685419720362
-0.004347070609318997,-0.005802771861965865
-0.004346730609318996,-0.005967339650738591
-0.004346390609318997,-0.006263561670529605
-0.004346050609318997,-0.00711931417214809
-0.004345710609318996,-0.007316795518675433
-0.004345370609318997,-0.006625610805829733
-0.004345030609318997,-0.005901512535229476
-0.004344690609318996,-0.00767884465397556
-0.004344350609318997,-0.008468770040084931
-0.004344010609318997,-0.009423263214967087
-0.004343670609318996,-0.008929559848648731
-0.004343330609318997,-0.01116768177595861
-0.004342990609318997,-0.01067397840964026
-0.004342650609318996,-0.01047649706311399
-0.004342310609318997,-0.01106894110269494
-0.004341970609318997,-0.009884053023530886
-0.004341630609318996,-0.01004862081230433
-0.004341290609318997,-0.0104106699476038
-0.004340950609318997,-0.00962074456149443
-0.004340610609318996,-0.008468770040087566
-0.004340270609318997,-0.009916966581285444
-0.004339930609318997,-0.009258695426194301
-0.004339590609318996,-0.008106720904787137
-0.004339250609318997,-0.00939034965721253
-0.004338910609318997,-0.01024610215883101
-0.004338570609318996,-0.009686571677003483
-0.004338230609318997,-0.009653658119248986
-0.004337890609318997,-0.01054232417862203
-0.004337550609318996,-0.009192868310686744
-0.004337210609318996,-0.01004862081230367
-0.004336870609318997,-0.01004862081230367
-0.004336530609318996,-0.008995386964157246
-0.004336190609318996,-0.008666251386612273
-0.004335850609318997,-0.00790923955825746
-0.004335510609318996,-0.007909239558253628
-0.004335170609318996,-0.005802771861965805
-0.004334830609318997,-0.008666251386612273
-0.004334490609318996,-0.006000253208500811
-0.004334150609318996,-0.01021318860107646
-0.004333810609318997,-0.009258695426194301
-0.004333470609318997,-0.009554917445984776
-0.004333130609318996,-0.008435856482330374
-0.004332790609318997,-0.008501683597839487
-0.004332450609318997,-0.00919286831068393
-0.004332110609318996,-0.00688891926786619
-0.004331770609318997,-0.008797905617630502
-0.004331430609318997,-0.008040893789277066
-0.004331090609318996,-0.007152227729902647
-0.004330750609318997,-0.00369630416567415
-0.004330410609318997,-0.007876326000495299
-0.004330070609318996,-0.007218054845411761
-0.004329730609318997,-0.007810498884993789
-0.004329390609318997,-0.008633337828856219
-0.004329050609318996,-0.00767884465397556
-0.004328710609318997,-0.008732078502121389
-0.004328370609318997,-0.01008153437005577
-0.004328030609318996,-0.009587831003739873
-0.004327690609318997,-0.01021318860107646
-0.004327350609318997,-0.01047649706311243
-0.004327010609318996,-0.01120059533371317
-0.004326670609318997,-0.01060815129413114
-0.004326330609318997,-0.009291608983951254
-0.004325990609318996,-0.007415536191939104
-0.004325650609318997,-0.00688891926786619
-0.004325310609318997,-0.007975066673766575
-0.004324970609318996,-0.007349709076429989
-0.004324630609318997,-0.007580103980711889
-0.004324290609318997,-0.01044358350535836
-0.004323950609318996,-0.01281335966368647
-0.004323610609318997,-0.01574266630384205
-0.004323270609318997,-0.02262159987454449
-0.004322930609318996,-0.03631363990044024
-0.004322590609318997,-0.05635799657296552
-0.004322250609318997,-0.08265592921885664
-0.004321910609318996,-0.1116198600429208
-0.004321570609318997,-0.1412420620219683
-0.004321230609318997,-0.1734644350636797
-0.004320890609318996,-0.2015396998283569
-0.004320550609318997,-0.2235259564083611
-0.004320210609318997,-0.2401143895166579
-0.004319870609318996,-0.2532468990607354
-0.004319530609318997,-0.258315586954928
-0.004319190609318997,-0.2601258326314286
-0.004318850609318996,-0.2579864513773701
-0.004318510609318997,-0.2512720855954527
-0.004318170609318997,-0.244788114717805
-0.004317830609318996,-0.2383041438401423
-0.004317490609318997,-0.230075754401518
-0.004317150609318997,-0.2203004277484145
-0.004316810609318996,-0.2145734686991113
-0.004316470609318997,-0.2089452503230923
-0.004316130609318997,-0.2029878963695174
-0.004315790609318996,-0.1974584186667408
-0.004315450609318996,-0.1913694104821588
-0.004315110609318997,-0.1869260801852936
-0.004314770609318996,-0.1828777125814695
-0.004314430609318996,-0.1754063349711986
-0.004314090609318997,-0.167276686205823
-0.004313750609318996,-0.1619117762918228
-0.004313410609318996,-0.1578304951302651
-0.004313070609318997,-0.1511819564638446
-0.004312730609318997,-0.1453562567412985
-0.004312390609318996,-0.1400242603850497
-0.004312050609318997,-0.1350543131641116
-0.004311710609318997,-0.1316642167153984
-0.004311370609318996,-0.1267271830522086
-0.004311030609318997,-0.1208356562141429
-0.004310690609318997,-0.1161948445707588
-0.004310350609318996,-0.1138579819701768
-0.004310010609318997,-0.1086247262872022
-0.004309670609318997,-0.105037148491962
-0.004309330609318996,-0.1007912995416176
-0.004308990609318997,-0.09694041328433445
-0.004308650609318997,-0.09381362529765719
-0.004308310609318996,-0.09108180000402327
-0.004307970609318997,-0.08772461711305846
-0.004307630609318997,-0.08542066807024365
-0.004307290609318996,-0.0830838054696659
-0.004306950609318997,-0.08156978181295627
-0.004306610609318997,-0.07781763622894358
-0.004306270609318996,-0.07699479728507283
-0.004305930609318997,-0.07403257708716268
-0.004305590609318997,-0.07113618400476693
-0.004305250609318996,-0.06820687736460609
-0.004304910609318997,-0.06563961985975061
-0.004304570609318997,-0.06211786918001942
-0.004304230609318996,-0.05987974725270313
-0.004303890609318997,-0.05823406936497528
-0.004303550609318997,-0.05451483733871033
-0.004303210609318996,-0.05349451704831906
-0.004302870609318997,-0.05461357801197399
-0.004302530609318997,-0.05283624589322791
-0.004302190609318996,-0.0509272595434636
-0.004301850609318997,-0.05165135781406385
-0.004301510609318997,-0.05053229685040891
-0.004301170609318996,-0.04984111213756322
-0.004300830609318997,-0.05017024771510879
-0.004300490609318997,-0.04661558347761662
-0.004300150609318996,-0.04401541241500463
-0.004299810609318997,-0.04292926500910622
-0.004299470609318997,-0.04032909394649621
-0.004299130609318996,-0.03690608394002024
-0.004298790609318997,-0.03578702297636733
-0.004298450609318997,-0.03437173999292138
-0.004298110609318996,-0.03256149431641828
-0.004297770609318997,-0.03121203844848389
-0.004297430609318997,-0.03019171815809262
-0.004297090609318996,-0.02969801479177684
-0.004296750609318997,-0.03111329777522022
-0.004296410609318997,-0.03262732143192985
-0.004296070609318996,-0.03229818585438631
-0.004295730609318997,-0.03341724681803922
-0.004295390609318997,-0.03275897566294807
-0.004295050609318996,-0.03124495200623773
-0.004294710609318996,-0.03084998931318376
-0.004294370609318997,-0.02996132325381072
-0.004294030609318996,-0.02976384190728039
-0.004293690609318996,-0.02811816401955552
-0.004293350609318997,-0.03055376729339275
-0.004293010609318996,-0.02765737421099197
-0.004292670609318996,-0.02778902844200995
-0.004292330609318997,-0.02907265719443768
-0.004291990609318997,-0.02607752343877843
-0.004291650609318996,-0.02495846247511804
-0.004291310609318997,-0.02466224045532703
-0.004290970609318997,-0.02459641333981804
-0.004290630609318996,-0.02216081006598069
-0.004290290609318997,-0.02219372362373525
-0.004289950609318997,-0.02170002025741779
-0.004289610609318996,-0.02255577275903537
-0.004289270609318997,-0.02025182371621638
-0.004288930609318997,-0.02153545246864177
-0.004288590609318996,-0.01765165265360636
-0.004288250609318997,-0.01761873909585181
-0.004287910609318997,-0.01919858986806768
-0.004287570609318996,-0.01873780005950675
-0.004287230609318997,-0.01830992380869751
-0.004286890609318997,-0.01886945429052396
-0.004286550609318996,-0.01979103390765257
-0.004286210609318997,-0.01436029687815065
-0.004285870609318997,-0.01821118313542683
-0.004285530609318996,-0.01603888832363307
-0.004285190609318997,-0.01584140697710572
-0.004284850609318997,-0.0161047154391417
-0.004284510609318996,-0.01389950706958685
-0.004284170609318997,-0.01360328504979584
-0.004283830609318997,-0.01261587831716092
-0.004283490609318996,-0.01478817312895989
-0.004283150609318997,-0.01268170543266824
-0.004282810609318997,-0.01406407485835964
-0.004282470609318996,-0.01679590015198788
-0.004282130609318997,-0.01320832235674115
-0.004281790609318997,-0.01245131052838634
-0.004281450609318996,-0.01636802390117864
-0.004281110609318997,-0.01590723409261484
-0.004280770609318997,-0.01419572908937787
-0.004280430609318996,-0.01561101207282382
-0.004280090609318997,-0.01452486466692344
-0.004279750609318997,-0.01570975274608749
-0.004279410609318996,-0.01531479005302802
-0.004279070609318997,-0.01268170543266824
-0.004278730609318997,-0.01139807668024051
-0.004278390609318996,-0.01271461899042166
-0.004278050609318997,-0.01208926139308621
-0.004277710609318997,-0.01310958168347748
-0.004277370609318996,-0.01366911216530424
-0.004277030609318997,-0.01327414947225027
-0.004276690609318997,-0.01429446976264154
-0.004276350609318996,-0.0157755798615935
-0.004276010609318997,-0.01406407485835964
-0.004275670609318997,-0.01235256985512267
-0.004275330609318996,-0.01370202572305849
-0.004274990609318997,-0.01314249524123204
-0.004274650609318997,-0.01268170543266824
-0.004274310609318996,-0.01172721225778597
-0.004273970609318996,-0.01166138514227697
-0.004273630609318997,-0.01208926139308621
-0.004273290609318996,-0.01231965629736943
-0.004272950609318996,-0.01304375456796837
-0.004272610609318997,-0.01057523773637659
-0.004272270609318996,-0.01011444792781488
-0.004271930609318996,-0.01126642244922228
-0.004271590609318997,-0.01027901571658557
-0.004271250609318996,-0.01083854619841364
-0.004270910609318996,-0.01116768177595861
-0.004270570609318997,-0.01123350889146773
-0.004270230609318997,-0.01208926139308466
-0.004269890609318996,-0.0140969884161142
-0.004269550609318997,-0.01166138514227697
-0.004269210609318997,-0.01185886648880395
-0.004268870609318996,-0.01301084101021381
-0.004268530609318997,-0.0115626444690133
-0.004268190609318997,-0.01116768177595933
-0.004267850609318996,-0.0111018546604495
-0.004267510609318997,-0.01439321043590521
-0.004267170609318997,-0.01268170543267136
-0.004266830609318996,-0.01399824774285052
-0.004266490609318997,-0.01245131052838634
-0.004266150609318997,-0.01212217495084137
-0.004265810609318996,-0.01192469360431343
-0.004265470609318997,-0.01129933600697684
-0.004265130609318997,-0.009258695426198013
-0.004264790609318996,-0.009686571677003543
-0.004264450609318997,-0.009851139465776329
-0.004264110609318997,-0.009554917445985855
-0.004263770609318996,-0.009851139465776329
-0.004263430609318997,-0.01031192927434013
-0.004263090609318997,-0.009522003888232195
-0.004262750609318996,-0.01070689196739481
-0.004262410609318997,-0.0101802750433219
-0.004262070609318997,-0.008896646290896508
-0.004261730609318996,-0.00962074456149443
-0.004261390609318997,-0.0104106699476038
-0.004261050609318997,-0.009127041195176074
-0.004260710609318996,-0.008929559848648731
-0.004260370609318997,-0.009291608983948858
-0.004260030609318997,-0.008073807347030245
-0.004259690609318996,-0.008172548020293918
-0.004259350609318997,-0.0101802750433219
-0.004259010609318997,-0.009982793696794558
-0.004258670609318996,-0.009785312350270688
-0.004258330609318997,-0.01169429870003153
-0.004257990609318997,-0.01281335966368647
-0.004257650609318996,-0.01093728687167917
-0.004257310609318997,-0.01228674273961356
-0.004256970609318997,-0.01281335966368647
-0.004256630609318996,-0.01205634783533363
-0.004256290609318997,-0.01314249524123204
-0.004255950609318997,-0.0134058037032685
-0.004255610609318996,-0.01199052071982302
-0.004255270609318997,-0.012253829181859
-0.004254930609318997,-0.01268170543266824
-0.004254590609318996,-0.01143099023799381
-0.004254250609318997,-0.01073980552514937
-0.004253910609318997,-0.01037775638984924
-0.004253570609318996,-0.008271288693557229
-0.004253230609318997,-0.008073807347030245
-0.004252890609318997,-0.007942153116012016
-0.004252550609318996,-0.007678844653974483
-0.004252210609318996,-0.007086400614393532
-0.004251870609318997,-0.008073807347030245
-0.004251530609318996,-0.007942153116012016
-0.004251190609318996,-0.007942153116012016
-0.004250850609318997,-0.008797905617630502
-0.004250510609318996,-0.008501683597836733
-0.004250170609318996,-0.006987659941129861
-0.004249830609318997,-0.008304202251312145
-0.004249490609318997,-0.008139634462539659
-0.004249150609318996,-0.007711758211730118
-0.004248810609318997,-0.009028300521912402
-0.004248470609318997,-0.009851139465774832
-0.004248130609318996,-0.00939034965721253
-0.004247790609318997,-0.01044358350535836
-0.004247450609318997,-0.01123350889146629
-0.004247110609318996,-0.009752398792512659
-0.004246770609318997,-0.01080563264065849
-0.004246430609318997,-0.01136516312248494
-0.004246090609318996,-0.01057523773637659
-0.004245750609318997,-0.0108714597561676
-0.004245410609318997,-0.01014736148556866
-0.004245070609318996,-0.0120234342775771
-0.004244730609318997,-0.008040893789275689
-0.004244390609318997,-0.01004862081230002
-0.004244050609318996,-0.007645931096221003
-0.004243710609318997,-0.007580103980711889
-0.004243370609318997,-0.008370029366819824
-0.004243030609318996,-0.008567510713348603
-0.004242690609318997,-0.009423263214967087
-0.004242350609318997,-0.01149681735350041
-0.004242010609318996,-0.01208926139308621
-0.004241670609318997,-0.008863732733139616
-0.004241330609318997,-0.01126642244921791
-0.004240990609318996,-0.01008153437005823
-0.004240650609318997,-0.009258695426194301
-0.004240310609318997,-0.009159954752930631
-0.004239970609318996,-0.008764992059875945
-0.004239630609318997,-0.007711758211730118
-0.004239290609318997,-0.008271288693557588
-0.004238950609318996,-0.01057523773637659
-0.004238610609318997,-0.008896646290894173
-0.004238270609318997,-0.009489090330476201
-0.004237930609318996,-0.008962473406403288
-0.004237590609318997,-0.008172548020293918
-0.004237250609318997,-0.008337115809066702
-0.004236910609318996,-0.008797905617627689
-0.004236570609318997,-0.007250968403166318
-0.004236230609318997,-0.006033166766247705
-0.004235890609318996,-0.006823092152355758
-0.004235550609318997,-0.006098993881756819
-0.004235210609318997,-0.007349709076429989
-0.004234870609318996,-0.008370029366819883
-0.004234530609318997,-0.007613017538466446
-0.004234190609318997,-0.006230648112775047
-0.004233850609318996,-0.008995386964159999
-0.004233510609318997,-0.0101802750433219
-0.004233170609318997,-0.01054232417862203
-0.004232830609318996,-0.01021318860107712
-0.004232490609318997,-0.01057523773637659
-0.004232150609318997,-0.01146390379574963
-0.004231810609318996,-0.01251713764389264
-0.004231470609318996,-0.01097020042943127
-0.004231130609318997,-0.007020573498884419
-0.004230790609318996,-0.009028300521913779
-0.004230450609318996,-0.009785312350267215
-0.004230110609318997,-0.008962473406403288
-0.004229770609318996,-0.009949880139041916
-0.004229430609318996,-0.01100311398718583
-0.004229090609318997,-0.01129933600697684
-0.004228750609318996,-0.01228674273961463
-0.004228410609318996,-0.01287918677919558
-0.004228070609318997,-0.00962074456149443
-0.004227730609318997,-0.009818225908021413
-0.004227390609318996,-0.0104106699476038
-0.004227050609318997,-0.007843412442748346
-0.004226710609318997,-0.007481363307448876
-0.004226370609318996,-0.006921832825620747
-0.004226030609318997,-0.00767884465397556
-0.004225690609318997,-0.006790178594604135
-0.004225350609318996,-0.008007980231521132
-0.004225010609318997,-0.007645931096221003
-0.004224670609318997,-0.005309068495651699
-0.004224330609318996,-0.007152227729902647
-0.004223990609318997,-0.007547190422957332
-0.004223650609318997,-0.008205461578047277
-0.004223310609318996,-0.008435856482330374
-0.004222970609318997,-0.009851139465776329
-0.004222630609318997,-0.009094127637422893
-0.004222290609318996,-0.009785312350267215
-0.004221950609318997,-0.0104106699476038
-0.004221610609318997,-0.01047649706311279
-0.004221270609318996,-0.0117930393732952
-0.004220930609318997,-0.01373493928081407
-0.004220590609318997,-0.01268170543267016
-0.004220250609318996,-0.01491982735997812
-0.004219910609318997,-0.01590723409261484
-0.004219570609318997,-0.01386659351183601
-0.004219230609318996,-0.01176012581554064
-0.004218890609318997,-0.01113476821820406
-0.004218550609318997,-0.009554917445985316
-0.004218210609318996,-0.008172548020293918
-0.004217870609318997,-0.008304202251312145
-0.004217530609318997,-0.006625610805829733
-0.004217190609318996,-0.006625610805829733
-0.004216850609318997,-0.008797905617630502
-0.004216510609318997,-0.009061214079666959
-0.004216170609318996,-0.009489090330477458
-0.004215830609318997,-0.0101802750433219
-0.004215490609318997,-0.01106894110269494
-0.004215150609318996,-0.01018027504332346
-0.004214810609318997,-0.01103602754494038
-0.004214470609318997,-0.01037775638984924
-0.004214130609318996,-0.008600424271105194
-0.004213790609318997,-0.009719485234758102
-0.004213450609318997,-0.01037775638984924
-0.004213110609318996,-0.008929559848647114
-0.004212770609318997,-0.008040893789275689
-0.004212430609318997,-0.007645931096221003
-0.004212090609318996,-0.007711758211731735
-0.004211750609318997,-0.00860042427110316
-0.004211410609318997,-0.01021318860107646
-0.004211070609318996,-0.009884053023532442
-0.004210730609318997,-0.01073980552514937
-0.004210390609318997,-0.01255005120165001
-0.004210050609318996,-0.01172721225778465
-0.004209710609318996,-0.01093728687167671
-0.004209370609318997,-0.01083854619841304
-0.004209030609318996,-0.01047649706311112
-0.004208690609318996,-0.009489090330476201
-0.004208350609318997,-0.009982793696794558
-0.004208010609318996,-0.009785312350265479
-0.004207670609318996,-0.008830819175385059
-0.004207330609318997,-0.009258695426194301
-0.004206990609318997,-0.008732078502122346
-0.004206650609318996,-0.00860042427110316
-0.004206310609318997,-0.008863732733139616
-0.004205970609318997,-0.008534597155594644
-0.004205630609318996,-0.008830819175385059
-0.004205290609318997,-0.007415536191939104
-0.004204950609318997,-0.008435856482328518
-0.004204610609318996,-0.007152227729902647
-0.004204270609318997,-0.005901512535229476
-0.004203930609318997,-0.00609899388175646
-0.004203590609318996,-0.004815365129329092
-0.004203250609318997,-0.004255834647501621
-0.004202910609318997,-0.005539463399927013
-0.004202570609318996,-0.005144500706874663
-0.004202230609318997,-0.005967339650738591
-0.004201890609318997,-0.006428129459301553
-0.004201550609318996,-0.005605290515438462
-0.004201210609318997,-0.00188605848917351
-0.004200870609318997,0.008086749510439153
-0.004200530609318996,0.02395108434815382
-0.004200190609318997,0.04613482227472531
-0.004199850609318997,0.07332142097994002
-0.004199510609318996,0.105017177097628
-0.004199170609318997,0.1360217485024208
-0.004198830609318997,0.1653477284616778
-0.004198490609318996,0.1893746256225578
-0.004198150609318997,0.2098139449881378
-0.004197810609318997,0.2234401578985244
-0.004197470609318996,0.2321293371457275
-0.004197130609318997,0.2423983671651493
-0.004196790609318997,0.2362764454228017
-0.004196450609318996,0.2339724963799827
-0.004196110609318997,0.2285746729082354
-0.004195770609318997,0.2226173189546605
-0.004195430609318996,0.2146193244203031
-0.004195090609318997,0.2077403908496007
-0.004194750609318997,0.2000057047772798
-0.004194410609318996,0.1908557357215044
-0.004194070609318997,0.1861820105203658
-0.004193730609318997,0.1787435464678359
-0.004193390609318996,0.1728520196297577
-0.004193050609318997,0.1660059996168223
-0.004192710609318997,0.1598511643167201
-0.004192370609318996,0.1532684527657976
-0.004192030609318997,0.1471465310234611
-0.004191690609318997,0.1411562635121317
-0.004191350609318996,0.1343431570569291
-0.004191010609318997,0.129241555604982
-0.004190670609318997,0.1253577557899443
-0.004190330609318996,0.119630796740643
-0.004189990609318997,0.1150558122127679
-0.004189650609318997,0.1124885547079124
-0.004189310609318996,0.1070249041206469
-0.004188970609318996,0.1020220433419633
-0.004188630609318997,0.09856611977773477
-0.004188290609318996,0.09550515890655355
-0.004187950609318996,0.09142387774499589
-0.004187610609318997,0.08780338639199461
-0.004187270609318996,0.08484116619407608
-0.004186930609318996,0.08023326810844647
-0.004186590609318997,0.07848884954745494
-0.004186250609318996,0.07463796329016303
-0.004185910609318996,0.06983258385800642
-0.004185570609318997,0.06772611616171478
-0.004185230609318997,0.06650831452479838
-0.004184890609318996,0.06354609432688602
-0.004184550609318997,0.06150545374610348
-0.004184210609318997,0.0600572572049056
-0.004183870609318996,0.05663424719842903
-0.004183530609318997,0.05620637094761979
-0.004183190609318997,0.05347454565399651
-0.004182850609318996,0.05011736276302672
-0.004182510609318997,0.04771467304694405
-0.004182170609318997,0.04626647650574617
-0.004181830609318996,0.04531198333086138
-0.004181490609318997,0.04211936822866934
-0.004181150609318997,0.0415598377468429
-0.004180810609318996,0.03797225995159514
-0.004180470609318997,0.03751147014303135
-0.004180130609318997,0.03563539735102501
-0.004179790609318996,0.03343018898146627
-0.004179450609318997,0.03013883320601056
-0.004179110609318997,0.0296122162819386
-0.004178770609318996,0.02760448925890966
-0.004178430609318997,0.0250372317540542
-0.004178090609318997,0.0238523436748923
-0.004177750609318996,0.02273328271123521
-0.004177410609318997,0.02184461665186217
-0.004177070609318997,0.02250288780695211
-0.004176730609318996,0.02263454203797154
-0.004176390609318997,0.02069264213045267
-0.004176050609318997,0.0210546912657528
-0.004175710609318996,0.02056098789943444
-0.004175370609318997,0.01819121174110632
-0.004175030609318997,0.01792790327906987
-0.004174690609318996,0.0166771880843967
-0.004174350609318997,0.01542647288972353
-0.004174010609318997,0.01305669673139542
-0.004173670609318996,0.01364914077097631
-0.004173330609318997,0.01302378317364086
-0.004172990609318997,0.01141101884366756
-0.004172650609318996,0.01019321720674841
-0.004172310609318997,0.009896995186957936
-0.004171970609318997,0.008876674896566664
-0.004171630609318996,0.009041242685336756
-0.004171290609318997,0.00756013258638438
-0.004170950609318997,0.005552405563356397
-0.004170610609318996,0.004927047966020111
-0.004170270609318997,0.005091615754792597
-0.004169930609318997,0.004367517484192341
-0.004169590609318996,0.004630825946230354
-0.004169250609318997,0.005486578447847282
-0.004168910609318997,0.004400431041946898
-0.004168570609318996,0.005651146236622343
-0.004168230609318996,0.006901861431293239
-0.004167890609318997,0.006210676718447538
-0.004167550609318996,0.007691786817401351
-0.004167210609318996,0.00700060210455691
-0.004166870609318997,0.007362651239857037
-0.004166530609318996,0.00673729364252159
-0.004166190609318996,0.007362651239857037
-0.004165850609318997,0.005025788639283483
-0.004165510609318996,0.004499171715209252
-0.004165170609318996,0.003775073444610313
-0.004164830609318997,0.001471124401791315
-0.004164490609318997,-0.0007011704100055023
-0.004164150609318996,-0.002248107624473638
-0.004163810609318997,-0.004420402436274407
-0.004163470609318997,-0.00557237695768181
-0.004163130609318996,-0.006000253208493148
-0.004162790609318997,-0.005736944746456691
-0.004162450609318997,-0.006856005710109597
-0.004162110609318996,-0.005045760033610991
-0.004161770609318997,-0.005111587149120106
