#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:06:27.087.637.170
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004220162173913043,-0.006757265036847961
-0.004219822173913043,-0.007185141287657204
-0.004219482173913044,-0.007909239558256143
-0.004219142173913043,-0.006329388786038719
-0.004218802173913043,-0.007349709076429989
-0.004218462173913044,-0.007975066673766575
-0.004218122173913043,-0.007744671769484675
-0.004217782173913043,-0.007481363307448217
-0.004217442173913044,-0.009258695426194301
-0.004217102173913043,-0.005473636284420234
-0.004216762173913043,-0.005374895611156563
-0.004216422173913044,-0.006954746383375304
-0.004216082173913043,-0.006000253208492669
-0.004215742173913043,-0.005736944746456691
-0.004215402173913044,-0.006362302343793276
-0.004215062173913043,-0.00833711580906263
-0.004214722173913043,-0.006098993881756819
-0.004214382173913044,-0.006559783690320619
-0.004214042173913043,-0.006000253208491471
-0.004213702173913043,-0.005078673591365549
-0.004213362173913044,-0.006592697248075176
-0.004213022173913043,-0.007316795518674954
-0.004212682173913043,-0.007053487056638975
-0.004212342173913044,-0.007152227729902647
-0.004212002173913043,-0.008271288693555852
-0.004211662173913043,-0.007316795518675433
-0.004211322173913044,-0.007645931096221003
-0.004210982173913043,-0.006954746383371412
-0.004210642173913043,-0.004815365129329092
-0.004210302173913044,-0.004815365129329092
-0.004209962173913043,-0.004716624456065421
-0.004209622173913043,-0.004716624456065421
-0.004209282173913044,-0.004519143109538078
-0.004208942173913043,-0.005638204073192181
-0.004208602173913043,-0.00517741426462922
-0.004208262173913044,-0.004650797340556306
-0.004207922173913043,-0.004782451571569805
-0.004207582173913043,-0.002182280508964523
-0.004207242173913044,-0.001392355122855153
-0.004206902173913044,-0.001227787334082667
-0.004206562173913043,-0.001260700891836924
-0.004206222173913044,-0.0006024297367457822
-0.004205882173913044,-0.002675983875279108
-0.004205542173913043,-0.005572376957683906
-0.004205202173913044,-0.004683710898310864
-0.004204862173913044,-0.005868598977472764
-0.004204522173913043,-0.00767884465397556
-0.004204182173913044,-0.006164820997265934
-0.004203842173913044,-0.006164820997265934
-0.004203502173913043,-0.009423263214967087
-0.004203162173913044,-0.007185141287657204
-0.004202822173913044,-0.007843412442747149
-0.004202482173913043,-0.008238375135803031
-0.004202142173913044,-0.007777585327239231
-0.004201802173913044,-0.008205461578047695
-0.004201462173913043,-0.008567510713348603
-0.004201122173913044,-0.002774724548546551
-0.004200782173913044,0.006901861431275637
-0.004200442173913043,0.02158130818982571
-0.004200102173913044,0.0483729442020352
-0.004199762173913044,0.07549371579174093
-0.004199422173913043,0.1037335483452002
-0.004199082173913044,0.1354293044628387
-0.004198742173913044,0.1636362234584429
-0.004198402173913043,0.1893746256225578
-0.004198062173913043,0.2083657484469373
-0.004197722173913044,0.2217944800107966
-0.004197382173913043,0.2294633389676084
-0.004197042173913043,0.2324584727232731
-0.004196702173913044,0.2340383234954918
-0.004196362173913043,0.2293645982943447
-0.004196022173913043,0.2247567002087067
-0.004195682173913044,0.220576678373878
-0.004195342173913043,0.21596878028824
-0.004195002173913043,0.2092215009485558
-0.004194662173913044,0.2034616283415083
-0.004194322173913043,0.1973397065991459
-0.004193982173913043,0.1892429713915396
-0.004193642173913044,0.1831539632069465
-0.004193302173913043,0.1747610059795239
-0.004192962173913043,0.1689682198147324
-0.004192622173913044,0.1648540250954128
-0.004192282173913043,0.1592916338348777
-0.004191942173913043,0.1510632443962533
-0.004191602173913044,0.1457641615977697
-0.004191262173913043,0.142275324475776
-0.004190922173913043,0.13644962475323
-0.004190582173913044,0.1320392080141194
-0.004190242173913043,0.1255881506942177
-0.004189902173913043,0.1209144254930791
-0.004189562173913044,0.1165698358694775
-0.004189222173913043,0.1131468258629941
-0.004188882173913043,0.1079464837377836
-0.004188542173913044,0.1044905601735551
-0.004188202173913043,0.1028448822858171
-0.004187862173913043,0.09731540458306162
-0.004187522173913044,0.0918846675535597
-0.004187182173913043,0.08737551014117739
-0.004186842173913043,0.08299800695982926
-0.004186502173913044,0.07802805973889115
-0.004186162173913043,0.07615198694687426
-0.004185822173913043,0.0722352735740891
-0.004185482173913044,0.0695363618382154
-0.004185142173913044,0.06891100424087995
-0.004184802173913043,0.06759446193069654
-0.004184462173913044,0.06433601971299538
-0.004184122173913044,0.06157128086161762
-0.004183782173913043,0.06186750288140361
-0.004183442173913044,0.05890528268349347
-0.004183102173913044,0.05808244373963104
-0.004182762173913043,0.05472526084866471
-0.004182422173913044,0.05301375584542774
-0.004182082173913044,0.05064397968710394
-0.004181742173913043,0.04916286958814457
-0.004181402173913044,0.04669435275655278
-0.004181062173913044,0.04205354111316867
-0.004180722173913043,0.04179023265112377
-0.004180382173913044,0.03961793783932301
-0.004180042173913044,0.03820265485587962
-0.004179702173913043,0.03589870581305805
-0.004179362173913044,0.03517460754245779
-0.004179022173913044,0.0339897194632959
-0.004178682173913043,0.03343018898146627
-0.004178342173913044,0.03132372128517461
-0.004178002173913044,0.0290855993578688
-0.004177662173913043,0.02994135185948321
-0.004177322173913043,0.02878937733807371
-0.004176982173913044,0.02724244012361235
-0.004176642173913043,0.02625503339097282
-0.004176302173913043,0.02543219444710889
-0.004175962173913044,0.02408273857917205
-0.004175622173913043,0.02306241828878078
-0.004175282173913043,0.02161422174758026
-0.004174942173913044,0.01957358116679772
-0.004174602173913043,0.01865200154967013
-0.004174262173913043,0.0180595575100881
-0.004173922173913044,0.01608474404481467
-0.004173582173913043,0.01466946106137303
-0.004173242173913043,0.01703923721969683
-0.004172902173913044,0.0164467931801148
-0.004172562173913043,0.01463654750361332
-0.004172222173913043,0.01417575769505036
-0.004171882173913044,0.01282630182711352
-0.004171542173913043,0.01246425269181315
-0.004171202173913043,0.01233259846079516
-0.004170862173913044,0.01104896970836743
-0.004170522173913043,0.008448798645761134
-0.004170182173913043,0.01048943922653996
-0.004169842173913044,0.01055526634204908
-0.004169502173913043,0.009699513840429516
-0.004169162173913043,0.009107069800848565
-0.004168822173913044,0.009107069800848565
-0.004168482173913043,0.008547539319020974
-0.004168142173913043,0.008481712203511979
-0.004167802173913044,0.006506898738238553
-0.004167462173913043,0.003248456520539375
-0.004167122173913043,0.004334603926437783
-0.004166782173913044,0.004696653061737912
-0.004166442173913043,0.002557271807686551
-0.004166102173913043,-0.0002732941592002112
-0.004165762173913044,0.005782800467638296
-0.004165422173913043,0.003511764982568408
-0.004165082173913043,0.0005166312269091594
-0.004164742173913044,0.003709246329101199
-0.004164402173913044,0.003939641233382679
-0.004164062173913043,0.002491444692182586
-0.004163722173913044,0.002721839596464486
-0.004163382173913044,0.002721839596464486
-0.004163042173913043,0.001569865075054987
-0.004162702173913044,0.001372383728527644
-0.004162362173913044,0.001405297286282141
-0.004162022173913043,0.0003191498803818167
-0.004161682173913044,5.584141834535986e-05
-0.004161342173913044,-0.000207467043690618
-0.004161002173913043,-0.0001416399281819828
-0.004160662173913044,0.0009774210354729588
-0.004160322173913044,0.00180025997933539
-0.004159982173913043,0.001504037959545873
-0.004159642173913044,0.001931914210355115
-0.004159302173913044,-0.0003062077169506976
-0.004158962173913043,-0.001096133103064139
-0.004158622173913044,-0.002741810990791994
-0.004158282173913044,-0.004321661763007862
-0.004157942173913043,-0.005704031188702134
-0.004157602173913044,-0.006066080324002262
-0.004157262173913044,-0.005638204073193797
-0.004156922173913043,-0.006691437921338847
-0.004156582173913044,-0.004815365129329092
-0.004156242173913044,-0.003860871954448672
-0.004155902173913043,0.001109075266491187
-0.004155562173913043,-0.003103860126092122
-0.004155222173913044,-0.0008657381987822392
-0.004154882173913043,-0.001589836469382495
-0.004154542173913043,-0.003038033010583008
-0.004154202173913044,-0.002774724548546551
-0.004153862173913043,-0.004288748205256179
-0.004153522173913043,-0.006559783690320619
-0.004153182173913044,-0.005736944746456691
-0.004152842173913043,-0.006098993881756819
-0.004152502173913043,-0.006428129459302391
-0.004152162173913044,-0.005967339650738591
-0.004151822173913043,-0.005868598977475937
-0.004151482173913043,-0.006428129459302391
-0.004151142173913044,-0.005967339650738591
-0.004150802173913043,-0.004190007531996459
-0.004150462173913043,-0.006362302343793276
-0.004150122173913044,-0.005473636284420234
-0.004149782173913043,-0.006131907439512094
-0.004149442173913043,-0.006526870132566062
-0.004149102173913044,-0.005309068495647449
-0.004148762173913043,-0.004091266858727339
-0.004148422173913043,-0.003268427914864908
-0.004148082173913044,-0.00415709397423795
-0.004147742173913043,-0.003005119452828571
-0.004147402173913043,-0.003070946568337565
-0.004147062173913044,-0.00267598387528288
-0.004146722173913043,-0.003663390607921629
-0.004146382173913043,-0.004782451571574535
-0.004146042173913044,-0.005440722726665677
-0.004145702173913043,-0.004552056667290958
-0.004145362173913043,-0.003630477050165036
-0.004145022173913044,-0.00540780916891112
-0.004144682173913043,-0.005144500706874842
-0.004144342173913043,-0.005243241380138334
-0.004144002173913044,-0.005374895611156563
-0.004143662173913043,-0.005835685419722637
-0.004143322173913043,-0.007086400614393532
-0.004142982173913044,-0.007382622634184546
-0.004142642173913044,-0.006757265036849099
-0.004142302173913043,-0.004815365129329092
-0.004141962173913044,-0.00665852436358429
-0.004141622173913044,-0.005572376957685882
-0.004141282173913043,-0.003202600799355794
-0.004140942173913044,-0.004486229551783521
-0.004140602173913044,-0.005374895611154946
-0.004140262173913043,-0.006428129459302391
-0.004139922173913044,-0.007613017538466446
-0.004139582173913044,-0.007876326000502424
-0.004139242173913043,-0.007547190422957332
-0.004138902173913044,-0.008962473406403288
-0.004138562173913044,-0.00774467176948689
-0.004138222173913043,-0.005835685419720362
-0.004137882173913044,-0.004683710898310864
-0.004137542173913044,-0.005045760033610333
-0.004137202173913043,-0.003860871954446936
-0.004136862173913044,-0.004124180416483393
-0.004136522173913044,-0.004881192244836829
-0.004136182173913043,-0.003827958396692379
-0.004135842173913044,-0.004288748205256179
-0.004135502173913044,-0.005704031188699559
-0.004135162173913043,-0.005144500706874663
-0.004134822173913043,-0.003729217723428708
-0.004134482173913044,-0.005309068495644575
-0.004134142173913043,-0.005045760033610991
-0.004133802173913043,-0.005243241380138334
-0.004133462173913044,-0.005309068495647449
-0.004133122173913043,-0.006033166766247705
-0.004132782173913043,-0.004848278687083649
-0.004132442173913044,-0.005210327822383777
-0.004132102173913043,-0.005243241380138334
-0.004131762173913043,-0.002511416086510094
-0.004131422173913044,-0.004354575320765292
-0.004131082173913043,-0.004157093974236992
-0.004130742173913043,-0.003630477050165036
-0.004130402173913044,-0.003992526185465165
-0.004130062173913043,-0.004848278687085924
-0.004129722173913043,-0.006098993881756819
-0.004129382173913044,-0.005374895611156563
-0.004129042173913043,-0.006395215901544421
-0.004128702173913043,-0.004519143109538078
-0.004128362173913044,-0.006625610805829733
-0.004128022173913043,-0.006888919267867147
-0.004127682173913043,-0.007415536191939104
-0.004127342173913044,-0.006625610805829733
-0.004127002173913043,-0.007580103980710991
-0.004126662173913043,-0.007086400614393532
-0.004126322173913044,-0.005736944746456691
-0.004125982173913043,-0.006790178594598686
-0.004125642173913043,-0.004683710898310864
-0.004125302173913044,-0.004716624456065421
-0.004124962173913043,-0.004321661763011394
-0.004124622173913043,-0.004683710898310864
-0.004124282173913044,-0.002346848297737309
-0.004123942173913043,-0.003169687241604829
-0.004123602173913043,-0.005144500706874663
-0.004123262173913044,-0.008863732733139616
-0.004122922173913043,-0.02163419314193908
-0.004122582173913043,-0.03884798384754114
-0.004122242173913044,-0.06037345061902149
-0.004121902173913044,-0.09002856615582351
-0.004121562173913043,-0.1233700001612438
-0.004121222173913044,-0.1545062257970548
-0.004120882173913044,-0.1849841802777193
-0.004120542173913043,-0.2122036925407934
-0.004120202173913044,-0.232675925464128
-0.004119862173913044,-0.2469274959718253
-0.004119522173913043,-0.2566369955094455
-0.004119182173913044,-0.2592700801298101
-0.004118842173913044,-0.2585130683014566
-0.004118502173913043,-0.2570319582025002
-0.004118162173913044,-0.2512391720376982
-0.004117822173913044,-0.2446564604867987
-0.004117482173913043,-0.2383041438401572
-0.004117142173913044,-0.2307340255566091
-0.004116802173913044,-0.2228018581377753
-0.004116462173913043,-0.2150342585076853
-0.004116122173913044,-0.2084186333990194
-0.004115782173913044,-0.1991040965544966
-0.004115442173913043,-0.1944303713533326
-0.004115102173913044,-0.1860703276836751
-0.004114762173913044,-0.1787964314199312
-0.004114422173913043,-0.1728719910240977
-0.004114082173913043,-0.166157625242168
-0.004113742173913044,-0.1597065679222866
-0.004113402173913043,-0.1529592885825906
-0.004113062173913043,-0.1466398854937157
-0.004112722173913044,-0.139333075672204
-0.004112382173913043,-0.1349555724908479
-0.004112042173913043,-0.1278462440158636
-0.004111702173913044,-0.124620715355917
-0.004111362173913043,-0.1213622731382158
-0.004111022173913043,-0.1197824223659971
-0.004110682173913044,-0.1165568937060505
-0.004110342173913043,-0.1120148227359216
-0.004110002173913043,-0.1092500838845388
-0.004109662173913044,-0.1054979383005193
-0.004109322173913043,-0.1020420147362859
-0.004108982173913043,-0.0993431030004171
-0.004108642173913044,-0.09562387097415215
-0.004108302173913043,-0.09147676269707217
-0.004107962173913043,-0.08828414759488593
-0.004107622173913044,-0.08489405114616652
-0.004107282173913043,-0.08077985642684277
-0.004106942173913043,-0.07850882094178246
-0.004106602173913044,-0.07561242785938144
-0.004106262173913043,-0.07189319583311331
-0.004105922173913043,-0.07014877727212496
-0.004105582173913044,-0.06883223496194266
-0.004105242173913043,-0.06567253341749853
-0.004104902173913043,-0.06201912850674934
-0.004104562173913044,-0.05892525407782098
-0.004104222173913043,-0.05724666263233606
-0.004103882173913043,-0.05586429320664717
-0.004103542173913044,-0.05388947974137374
-0.004103202173913043,-0.04997276636857623
-0.004102862173913043,-0.04710928684393498
-0.004102522173913044,-0.04836000203860814
-0.004102182173913043,-0.04773464444126833
-0.004101842173913043,-0.04595731232252548
-0.004101502173913044,-0.04631936145782561
-0.004101162173913044,-0.04651684280435259
-0.004100822173913043,-0.04500281914764332
-0.004100482173913044,-0.04496990558988876
-0.004100142173913044,-0.04250138875830147
-0.004099802173913043,-0.03967082279140507
-0.004099462173913044,-0.03947334144487773
-0.004099122173913044,-0.03917711942508725
-0.004098782173913043,-0.035885763649631
-0.004098442173913044,-0.03414134508863947
-0.004098102173913044,-0.03302228412498657
-0.004097762173913043,-0.03104747065971111
-0.004097422173913044,-0.03094872998644744
-0.004097082173913044,-0.02848021315486014
-0.004096742173913043,-0.0266041403628459
-0.004096402173913044,-0.02584712853449108
-0.004096062173913044,-0.0269332759403895
-0.004095722173913043,-0.02509011670613627
-0.004095382173913044,-0.02436601843553601
-0.004095042173913044,-0.02532051161041644
-0.004094702173913043,-0.02456349978206336
-0.004094362173913044,-0.02377357439595399
-0.004094022173913044,-0.02170002025742066
-0.004093682173913043,-0.02051513217825283
-0.004093342173913044,-0.02123923044885309
-0.004093002173913044,-0.02248994564352398
-0.004092662173913043,-0.02156836602639866
-0.004092322173913043,-0.02035056438948005
-0.004091982173913044,-0.02347735237616297
-0.004091642173913043,-0.0236090066071812
-0.004091302173913043,-0.02150253891088955
-0.004090962173913044,-0.01946189833010701
-0.004090622173913043,-0.01867197294399764
-0.004090282173913043,-0.01636802390117864
-0.004089942173913044,-0.01610471543914218
-0.004089602173913043,-0.01587432053486028
-0.004089262173913043,-0.01426155620488698
-0.004088922173913044,-0.01561101207282382
-0.004088582173913043,-0.01755291198033922
-0.004088242173913043,-0.01564392563057838
-0.004087902173913044,-0.01452486466692344
-0.004087562173913043,-0.01538061716853905
-0.004087222173913043,-0.01380076639632318
-0.004086882173913044,-0.0134058037032685
-0.004086542173913043,-0.01271461899042046
-0.004086202173913043,-0.01143099023799507
-0.004085862173913044,-0.01149681735350419
-0.004085522173913043,-0.01399824774284897
-0.004085182173913043,-0.01314249524123204
-0.004084842173913044,-0.01126642244922228
-0.004084502173913043,-0.01116768177595622
-0.004084162173913043,-0.009851139465776329
-0.004083822173913044,-0.01047649706311291
-0.004083482173913043,-0.009028300521914197
-0.004083142173913043,-0.01001570725454911
-0.004082802173913044,-0.008863732733139616
-0.004082462173913043,-0.01123350889146611
-0.004082122173913043,-0.01034484283209469
-0.004081782173913044,-0.008732078502121389
-0.004081442173913043,-0.008402942924575697
-0.004081102173913043,-0.008337115809066702
-0.004080762173913044,-0.007185141287657204
-0.004080422173913043,-0.006197734555022047
-0.004080082173913043,-0.007053487056638975
-0.004079742173913044,-0.006921832825620747
-0.004079402173913044,-0.007152227729902228
-0.004079062173913043,-0.008007980231521132
-0.004078722173913044,-0.006921832825620747
-0.004078382173913044,-0.008534597155591113
-0.004078042173913043,-0.008402942924575817
-0.004077702173913044,-0.00767884465397556
-0.004077362173913044,-0.006033166766250698
-0.004077022173913043,-0.007349709076429989
-0.004076682173913044,-0.006526870132566062
-0.004076342173913044,-0.006329388786039078
-0.004076002173913043,-0.006263561670529605
-0.004075662173913044,-0.005012846475856435
-0.004075322173913044,-0.005967339650736854
-0.004074982173913043,-0.005374895611156563
-0.004074642173913044,-0.005309068495647449
-0.004074302173913044,-0.003729217723431581
-0.004073962173913043,-0.005309068495647449
-0.004073622173913044,-0.006493956574811504
-0.004073282173913044,-0.00642812945930251
-0.004072942173913043,-0.008995386964157845
-0.004072602173913044,-0.01057523773637659
-0.004072262173913044,-0.01024610215883161
-0.004071922173913043,-0.01100311398718583
-0.004071582173913043,-0.01205634783533165
-0.004071242173913044,-0.01218800206634964
-0.004070902173913043,-0.009686571677003543
-0.004070562173913043,-0.009719485234758102
-0.004070222173913044,-0.00837002936682126
-0.004069882173913043,-0.007152227729902647
-0.004069542173913043,-0.009258695426194301
-0.004069202173913044,-0.007547190422957332
-0.004068862173913043,-0.008040893789275689
-0.004068522173913043,-0.008995386964157845
-0.004068182173913044,-0.008402942924575817
-0.004067842173913043,-0.0026759838752918
-0.004067502173913043,-0.007580103980711889
-0.004067162173913044,-0.006823092152357076
-0.004066822173913043,-0.004584970225048809
-0.004066482173913043,-0.005473636284420234
-0.004066142173913044,-0.004617883782801749
-0.004065802173913043,-0.003663390607918516
-0.004065462173913043,-0.003070946568337565
-0.004065122173913044,-0.00267598387528288
-0.004064782173913043,-0.0040583533009735
-0.004064442173913043,-0.003630477050165036
-0.004064102173913044,-0.004486229551783521
-0.004063762173913043,-0.003696304165677324
-0.004063422173913043,-0.005440722726665677
-0.004063082173913044,-0.00540780916891112
-0.004062742173913043,-0.00405835330097362
-0.004062402173913043,-0.00369630416567415
-0.004062062173913044,-0.003334255030374022
-0.004061722173913043,-0.002708897433040311
-0.004061382173913043,-0.004288748205256179
-0.004061042173913044,-0.006000253208493148
-0.004060702173913043,-0.004255834647502279
-0.004060362173913043,-0.004617883782801749
-0.004060022173913044,-0.007415536191939104
-0.004059682173913043,-0.00863333782885616
-0.004059342173913043,-0.007777585327239231
-0.004059002173913044,-0.007777585327239231
-0.004058662173913044,-0.007547190422957751
-0.004058322173913043,-0.007876326000502903
-0.004057982173913044,-0.009456176772721644
-0.004057642173913044,-0.007810498884996782
-0.004057302173913043,-0.006461043017056948
-0.004056962173913044,-0.008040893789275689
-0.004056622173913044,-0.009028300521910606
-0.004056282173913043,-0.007250968403166318
-0.004055942173913044,-0.004881192244838206
-0.004055602173913044,-0.005045760033610692
-0.004055262173913043,-0.004519143109538078
-0.004054922173913044,-0.004815365129329092
-0.004054582173913044,-0.00567111763094602
-0.004054242173913043,-0.004815365129329092
-0.004053902173913044,-0.006461043017056948
-0.004053562173913044,-0.007481363307446361
-0.004053222173913043,-0.005835685419720362
-0.004052882173913044,-0.005078673591365549
-0.004052542173913044,-0.00530906849564703
-0.004052202173913043,-0.004650797340556306
-0.004051862173913044,-0.003465909261392251
-0.004051522173913044,-0.003926699069955212
-0.004051182173913043,-0.004091266858728836
-0.004050842173913043,-0.003663390607919593
-0.004050502173913044,-0.004716624456063505
-0.004050162173913043,-0.004683710898310864
-0.004049822173913043,-0.003729217723428708
-0.004049482173913044,-0.005309068495647449
-0.004049142173913043,-0.005769858304211248
-0.004048802173913043,-0.00517741426462922
-0.004048462173913044,-0.00540780916891112
-0.004048122173913043,-0.005638204073193019
-0.004047782173913043,-0.005835685419720362
-0.004047442173913044,-0.006329388786038719
-0.004047102173913043,-0.005835685419720362
-0.004046762173913043,-0.003663390607919593
-0.004046422173913044,-0.003597563492410479
-0.004046082173913043,-0.005111587149119388
-0.004045742173913043,-0.004716624456065421
-0.004045402173913044,-0.005671117630947577
-0.004045062173913043,-0.006296475228288293
-0.004044722173913043,-0.008567510713348603
-0.004044382173913044,-0.01014736148556734
-0.004044042173913043,-0.01050941062086484
-0.004043702173913043,-0.009061214079666959
-0.004043362173913044,-0.00767884465397556
-0.004043022173913043,-0.008732078502117976
-0.004042682173913043,-0.006856005710111633
-0.004042342173913044,-0.006066080324002262
-0.004042002173913043,-0.005440722726666395
-0.004041662173913043,-0.005835685419720362
-0.004041322173913044,-0.005934426092984033
-0.004040982173913043,-0.005078673591358784
-0.004040642173913043,-0.001359441565100596
-0.004040302173913044,-0.004519143109538078
-0.004039962173913043,-0.006296475228281168
-0.004039622173913043,-0.004650797340556306
-0.004039282173913044,-0.004091266858728836
-0.004038942173913043,-0.004815365129331247
-0.004038602173913043,-0.006000253208493148
-0.004038262173913044,-0.003564649934655922
-0.004037922173913043,-0.005243241380141208
-0.004037582173913043,-0.006823092152357076
-0.004037242173913044,-0.004914105802592763
-0.004036902173913044,-0.003103860126095415
-0.004036562173913043,-0.005341982053402005
-0.004036222173913044,-0.005671117630947577
-0.004035882173913044,-0.005111587149121123
-0.004035542173913043,-0.00711931417214809
-0.004035202173913044,-0.007613017538466446
-0.004034862173913044,-0.009324522541700303
-0.004034522173913043,-0.009159954752930631
-0.004034182173913044,-0.009752398792512659
-0.004033842173913044,-0.008073807347033298
-0.004033502173913043,-0.007975066673766575
-0.004033162173913044,-0.006461043017056948
-0.004032822173913044,-0.003630477050170185
-0.004032482173913043,-0.003432995703637694
-0.004032142173913044,-0.001820231373664395
-0.004031802173913044,-0.000701170410011489
-0.004031462173913043,-0.001161960218573253
-0.004031122173913044,-0.003070946568337565
-0.004030782173913044,-0.003498822819146029
-0.004030442173913043,-0.004914105802592763
-0.004030102173913044,-0.007514276865202775
-0.004029762173913044,-0.006164820997268388
-0.004029422173913043,-0.007415536191939104
-0.004029082173913043,-0.007086400614393532
-0.004028742173913044,-0.007152227729902527
-0.004028402173913043,-0.005769858304211248
-0.004028062173913043,-0.006263561670529605
-0.004027722173913044,-0.005045760033610991
-0.004027382173913043,-0.005045760033610991
-0.004027042173913043,-0.005276154937892892
-0.004026702173913044,-0.004749538013819977
-0.004026362173913043,-0.004222921089747064
-0.004026022173913043,-0.004617883782801749
-0.004025682173913044,-0.005572376957683906
-0.004025342173913043,-0.005539463399931204
-0.004025002173913043,-0.006559783690320619
-0.004024662173913044,-0.006263561670529605
-0.004024322173913043,-0.005309068495643617
-0.004023982173913043,-0.003202600799355794
-0.004023642173913044,-0.005309068495647449
-0.004023302173913043,-0.003893785512200535
-0.004022962173913043,-0.00336716858812858
-0.004022622173913044,-0.003795044838937822
-0.004022282173913043,-0.002017712720193115
-0.004021942173913043,-0.002774724548546551
-0.004021602173913044,-0.003762131281183265
-0.004021262173913043,-0.003136773683846321
-0.004020922173913043,-0.002939292337319337
-0.004020582173913044,-0.003959612627710607
-0.004020242173913043,-0.003729217723426612
-0.004019902173913043,-0.002577243202019209
-0.004019562173913044,-0.004519143109538078
-0.004019222173913043,-0.003762131281184342
-0.004018882173913043,-0.004354575320765292
-0.004018542173913044,-0.006098993881756819
-0.004018202173913043,-0.006263561670525115
-0.004017862173913043,-0.003795044838937822
-0.004017522173913044,-0.006395215901547833
-0.004017182173913043,-0.007843412442743256
-0.004016842173913043,-0.005045760033610991
-0.004016502173913044,-0.004321661763010735
-0.004016162173913044,-0.005309068495645652
-0.004015822173913043,-0.006263561670529605
-0.004015482173913044,-0.008205461578048474
-0.004015142173913044,-0.006987659941132076
-0.004014802173913043,-0.005704031188702134
-0.004014462173913044,-0.007086400614393532
-0.004014122173913044,-0.008238375135800936
-0.004013782173913043,-0.006559783690320619
-0.004013442173913044,-0.005835685419720362
-0.004013102173913044,-0.005967339650738352
-0.004012762173913043,-0.007152227729902647
-0.004012422173913044,-0.008139634462539359
-0.004012082173913044,-0.008238375135802851
-0.004011742173913043,-0.007744671769484675
-0.004011402173913044,-0.009587831003739873
-0.004011062173913044,-0.01073980552514728
-0.004010722173913043,-0.01047649706311291
-0.004010382173913044,-0.008929559848648731
-0.004010042173913044,-0.009884053023529149
-0.004009702173913043,-0.009522003888230759
-0.004009362173913044,-0.007316795518675433
-0.004009022173913044,-0.006230648112777023
-0.004008682173913043,-0.004617883782801749
-0.004008342173913043,-0.002807638106301108
-0.004008002173913044,-0.003301341472618567
-0.004007662173913043,-0.003827958396692379
-0.004007322173913043,-0.001754404258155281
-0.004006982173913044,-0.00369630416567415
-0.004006642173913043,-0.007645931096221003
-0.004006302173913043,-0.006724351479093405
-0.004005962173913044,-0.007613017538466446
-0.004005622173913043,-0.008501683597839487
-0.004005282173913043,-0.008468770040084931
-0.004004942173913044,-0.00790923955825746
-0.004004602173913043,-0.00767884465397556
-0.004004262173913043,-0.005045760033610991
-0.004003922173913044,-0.004354575320765292
-0.004003582173913043,-0.005276154937890557
-0.004003242173913043,-0.003992526185465165
-0.004002902173913044,-0.002511416086510094
-0.004002562173913043,-0.003038033010584086
-0.004002222173913043,-0.003630477050165036
-0.004001882173913044,-0.003893785512201493
-0.004001542173913043,-0.003301341472613837
-0.004001202173913043,-0.000207467043691097
-0.004000862173913044,0.006803120758029567
-0.004000522173913043,0.01776333549033139
-0.004000182173913043,0.0366228040836583
-0.003999842173913044,0.06311821807607679
-0.003999502173913043,0.09257585226646411
-0.003999162173913043,0.1248640524236259
-0.003998822173913044,0.1552761797888367
-0.003998482173913043,0.1816399395502754
-0.003998142173913043,0.2027704436286626
-0.003997802173913044,0.219161395390432
-0.003997462173913043,0.2289367220435396
-0.003997122173913043,0.2311748439708454
-0.003996782173913044,0.2346636810928284
-0.003996442173913043,0.2321622507034734
-0.003996102173913043,0.2273897848290713
-0.003995762173913044,0.2237363799183155
-0.003995422173913043,0.2200500614497919
-0.003995082173913043,0.2128419923015571
-0.003994742173913044,0.2072466874832823
-0.003994402173913044,0.2013222470874728
-0.003994062173913043,0.1926659813980136
-0.003993722173913044,0.1877947748503391
-0.003993382173913044,0.1797309532004873
-0.003993042173913043,0.1717987857816243
-0.003992702173913044,0.1656439504815222
-0.003992362173913044,0.161398101531192
-0.003992022173913043,0.154584995075991
-0.003991682173913044,0.1466199140993882
-0.003991342173913044,0.142439892264567
-0.003991002173913043,0.1361204891756844
-0.003990662173913044,0.1314467639745373
-0.003990322173913044,0.1260160269450453
-0.003989982173913043,0.1205852899155335
-0.003989642173913044,0.1155166020213317
-0.003989302173913044,0.1136734427870799
-0.003988962173913043,0.1090984582591931
-0.003988622173913044,0.1030752771901091
-0.003988282173913044,0.1010017230515758
-0.003987942173913043,0.09705209612102517
-0.003987602173913044,0.09208214890008704
-0.003987262173913044,0.08915284225993678
-0.003986922173913043,0.0863551898507941
-0.003986582173913043,0.08250430359351091
-0.003986242173913044,0.0792458613758157
-0.003985902173913043,0.07789640550787291
-0.003985562173913043,0.07457213617466266
-0.003985222173913044,0.07253149559388011
-0.003984882173913043,0.07075416347513402
-0.003984542173913043,0.06690327721785083
-0.003984202173913044,0.06361192144239514
-0.003983862173913043,0.06160419441936715
