#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:34:00.069.939.620
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004627942500000001,-0.01830992380869823
-0.0046276025,-0.01909984919480688
-0.004627262500000001,-0.01857323227073396
-0.004626922500000001,-0.01863905938624296
-0.0046265825,-0.01850740515522485
-0.004626242500000001,-0.01768456621136092
-0.004625902500000001,-0.0167300730364805
-0.0046255625,-0.01765165265360636
-0.004625222500000001,-0.01709212217177889
-0.004624882500000001,-0.01551227139956303
-0.0046245425,-0.01666424592096965
-0.004624202500000001,-0.01613762899689674
-0.004623862500000001,-0.01587432053486076
-0.0046235225,-0.01561101207282382
-0.004623182500000001,-0.01649967813219686
-0.004622842500000001,-0.01567683918833443
-0.0046225025,-0.01814535601992472
-0.004622162500000001,-0.01643385101668775
-0.004621822500000001,-0.01538061716854192
-0.0046214825,-0.01597306120812395
-0.004621142500000001,-0.01623636967016041
-0.004620802500000001,-0.01564392563057838
-0.0046204625,-0.01534770361078737
-0.004620122500000001,-0.01679590015198788
-0.004619782500000001,-0.01587432053486028
-0.0046194425,-0.01607180188138762
-0.004619102500000001,-0.01784913400013371
-0.004618762500000001,-0.01860614582848852
-0.0046184225,-0.01715794928728974
-0.004618082500000001,-0.01811244246217016
-0.004617742500000001,-0.01755291198034269
-0.0046174025,-0.01567683918833276
-0.004617062500000001,-0.01557809851506927
-0.004616722500000001,-0.01485400024446901
-0.0046163825,-0.01459069178243357
-0.0046160425,-0.01515022226426002
-0.004615702500000001,-0.01617054255465129
-0.0046153625,-0.01495274091773286
-0.0046150225,-0.01505148159099635
-0.004614682500000001,-0.01659841880546054
-0.0046143425,-0.01524896293752579
-0.0046140025,-0.01640093745893319
-0.004613662500000001,-0.01705920861402434
-0.0046133225,-0.01643385101668817
-0.0046129825,-0.01666424592096965
-0.004612642500000001,-0.01807952890441561
-0.0046123025,-0.01630219678567036
-0.0046119625,-0.01676298659423332
-0.004611622500000001,-0.01755291198034269
-0.0046112825,-0.01623636967015981
-0.0046109425,-0.01590723409261484
-0.004610602500000001,-0.01903402207929776
-0.0046102625,-0.01794787467339612
-0.0046099225,-0.01725668996055168
-0.004609582500000001,-0.01781622044237915
-0.004609242500000001,-0.01689464082525323
-0.0046089025,-0.01663133236321509
-0.004608562500000001,-0.01679590015198788
-0.004608222500000001,-0.01557809851507148
-0.0046078825,-0.01498565447548724
-0.004607542500000001,-0.01626928322791496
-0.004607202500000001,-0.015874320534861
-0.0046068625,-0.01811244246217016
-0.004606522500000001,-0.01840866448196118
-0.004606182500000001,-0.01854031871297917
-0.0046058425,-0.01728960351830624
-0.004605502500000001,-0.01719086284504256
-0.004605162500000001,-0.01725668996055156
-0.0046048225,-0.01557809851506927
-0.004604482500000001,-0.01567683918833294
-0.004604142500000001,-0.01557809851506945
-0.0046038025,-0.01472234601345078
-0.004603462500000001,-0.006033166766247705
-0.004603122500000001,-0.01360328504978207
-0.0046027825,-0.01389950706958685
-0.004602442500000001,-0.01366911216530495
-0.004602102500000001,-0.01465651889793987
-0.0046017625,-0.01350454437653217
-0.004601422500000001,-0.01021318860107646
-0.004601082500000001,-0.004749538013829916
-0.0046007425,0.008843761338812107
-0.004600402500000001,0.02615629271770915
-0.004600062500000001,0.05051232545608141
-0.0045997225,0.07667860387095429
-0.004599382500000001,0.1127847767277035
-0.004599042500000001,0.1443488786143237
-0.0045987025,0.1664338758676315
-0.004598362500000001,0.1921064509161861
-0.004598022500000001,0.2142901888427576
-0.0045976825,0.2268631679050156
-0.004597342500000001,0.2363093589805563
-0.004597002500000001,0.2390082707164299
-0.0045966625,0.2377575555217534
-0.004596322500000001,0.2359143962875016
-0.004595982500000001,0.2330838303206097
-0.0045956425,0.2251187493439936
-0.0045953025,0.2178119395224952
-0.004594962500000001,0.2095177229683468
-0.0045946225,0.202737530070897
-0.0045942825,0.196648521886315
-0.004593942500000001,0.1897037612001034
-0.0045936025,0.1788422871410907
-0.0045932625,0.1739381670356706
-0.004592922500000001,0.167882072408832
-0.0045925825,0.1602132134520059
-0.0045922425,0.1523139595909265
-0.004591902500000001,0.1444805328453419
-0.0045915625,0.1369762416772967
-0.0045912225,0.133553231670829
-0.004590882500000001,0.1278591861792906
-0.0045905425,0.1209802526085798
-0.0045902025,0.1164052680807047
-0.004589862500000001,0.1144962817309404
-0.0045895225,0.1089338904704119
-0.0045891825,0.1043259923847823
-0.004588842500000001,0.1002776247809717
-0.004588502500000001,0.09580138092636013
-0.0045881625,0.09178592688029602
-0.004587822500000001,0.08908701514442233
-0.004587482500000001,0.08586148648448162
-0.0045871425,0.08171437820740154
-0.004586802500000001,0.07983830541539177
-0.004586462500000001,0.07667860387096004
-0.0045861225,0.0732226803067258
-0.004585782500000001,0.07065542280187034
-0.004585442500000001,0.06749572125743861
-0.0045851025,0.06450058750176818
-0.004584762500000001,0.06097883682203056
-0.004584422500000001,0.06219663845894696
-0.0045840825,0.05772039460432941
-0.004583742500000001,0.056041803158847
-0.004583402500000001,0.05275044738339728
-0.0045830625,0.04870207977958076
-0.004582722500000001,0.04478536640678847
-0.004582382500000001,0.04155983774684775
-0.0045820425,0.03790643283608603
-0.004581702500000001,0.03504295331143956
-0.004581362500000001,0.03448342282961311
-0.0045810225,0.0326402635953569
-0.004580682500000001,0.03076419080334714
-0.004580342500000001,0.03096167214987412
-0.0045800025,0.02938182137765574
-0.004579662500000001,0.02717661300810041
-0.004579322500000001,0.02635377406423649
-0.0045789825,0.02457644194549041
-0.004578642500000001,0.01996854385985241
-0.004578302500000001,0.01904696424272481
-0.0045779625,0.01611765760256923
-0.004577622500000001,0.01450489327259593
-0.004577282500000001,0.01401118990627757
-0.0045769425,0.01295795605813175
-0.004576602500000001,0.0118388950944768
-0.004576262500000001,0.01266173403834073
-0.0045759225,0.01470237461911603
-0.004575582500000001,0.01071983413082186
-0.004575242500000001,0.01147684595917668
-0.0045749025,0.01262882048058426
-0.004574562500000001,0.01157558663244035
-0.004574222500000001,0.01025904432225806
-0.0045738825,0.009469118936145399
-0.0045735425,0.007658873259648051
-0.004573202500000001,0.005124529312547154
-0.0045728625,0.004466258157453438
-0.0045725225,0.003050975174010056
-0.004572182500000001,0.001866087094846001
-0.0045718425,0.002656012480953156
-0.0045715025,0.001438210844036758
-0.004571162500000001,-7.581281267286857e-05
-0.0045708225,0.0004837176691538239
-0.0045704825,5.584141834535986e-05
-0.004570142500000001,-0.001096133103064139
-0.0045698025,-0.001096133103065336
-0.0045694625,-0.001754404258155281
-0.004569122500000001,-0.002873465221810222
-0.0045687825,-0.002972205895073535
-0.0045684425,-0.002774724548546551
-0.004568102500000001,-0.004683710898310864
-0.0045677625,-0.005539463399928869
-0.0045674225,-0.005276154937892892
-0.004567082500000001,-0.005802771861965805
-0.004566742500000001,-0.006559783690319241
-0.0045664025,-0.006263561670529605
-0.004566062500000001,-0.007744671769484675
-0.004565722500000001,-0.009653658119245513
-0.0045653825,-0.00586859897747492
-0.004565042500000001,-0.007711758211730118
-0.004564702500000001,-0.009620744561490957
-0.0045643625,-0.01024610215883101
-0.004564022500000001,-0.009818225908021772
-0.004563682500000001,-0.01179303937329161
-0.0045633425,-0.01274753254817735
-0.004563002500000001,-0.01241839697063178
-0.004562662500000001,-0.01396533418509315
-0.0045623225,-0.0117930393732952
-0.004561982500000001,-0.01103602754494038
-0.004561642500000001,-0.01116768177595837
-0.0045613025,-0.009357436099457973
-0.004560962500000001,-0.009028300521912402
-0.004560622500000001,-0.009258695426193881
-0.0045602825,-0.01113476821820406
-0.004559942500000001,-0.01034484283209469
-0.004559602500000001,-0.01185886648880156
-0.0045592625,-0.01185886648880431
-0.004558922500000001,-0.01189178004655887
-0.004558582500000001,-0.01343871726102024
-0.0045582425,-0.01403116130060508
-0.004557902500000001,-0.01462360534018711
-0.004557562500000001,-0.01673007303647877
-0.0045572225,-0.01623636967016041
-0.004556882500000001,-0.01136516312248596
-0.004556542500000001,-0.01472234601345078
-0.0045562025,-0.01883654073277042
-0.004555862500000001,-0.0129450138947047
-0.004555522500000001,-0.01330706303000483
-0.0045551825,-0.01353745793428194
-0.004554842500000001,-0.01090437331392216
-0.004554502500000001,-0.01090437331392216
-0.0045541625,-0.01258296475940367
-0.004553822500000001,-0.01208926139308621
-0.004553482500000001,-0.01120059533371317
-0.0045531425,-0.01222091562410522
-0.0045528025,-0.01264879187491368
-0.004552462500000001,-0.01284627322144103
-0.0045521225,-0.01567683918833186
-0.0045517825,-0.01508439514875091
-0.004551442500000001,-0.01653259168995142
-0.0045511025,-0.01794787467339942
-0.0045507625,-0.01906693563705232
-0.004550422500000001,-0.01817826957767928
-0.0045500825,-0.0183428373664529
-0.0045497425,-0.01880362717501586
-0.004549402500000001,-0.01475525957120534
-0.0045490625,-0.01215508850859994
-0.0045487225,-0.01468943245569622
-0.004548382500000001,-0.0140969884161142
-0.0045480425,-0.01380076639632019
-0.0045477025,-0.01215508850859533
-0.004547362500000001,-0.0120234342775771
-0.0045470225,-0.0122209156241069
-0.0045466825,-0.01357037149204128
-0.004546342500000001,-0.01050941062086747
-0.004546002500000001,-0.009456176772723559
-0.0045456625,-0.01192469360431343
-0.004545322500000001,-0.01274753254817735
-0.004544982500000001,-0.01287918677919534
-0.0045446425,-0.01442612399365977
-0.004544302500000001,-0.01505148159099635
-0.004543962500000001,-0.01630219678566725
-0.0045436225,-0.01728960351830624
-0.004543282500000001,-0.01584140697710572
-0.004542942500000001,-0.01330706303000944
-0.0045426025,-0.01570975274608749
-0.004542262500000001,-0.01663133236321509
-0.004541922500000001,-0.01640093745893361
-0.0045415825,-0.01673007303647877
-0.004541242500000001,-0.01761873909585181
-0.004540902500000001,-0.01837575092420524
-0.0045405625,-0.02012016948519815
-0.004540222500000001,-0.01995560169642536
-0.004539882500000001,-0.01863905938624547
-0.0045395425,-0.01956063900337068
-0.004539202500000001,-0.01979103390765257
-0.004538862500000001,-0.01679590015199333
-0.0045385225,-0.01613762899689674
-0.004538182500000001,-0.01570975274608749
-0.004537842500000001,-0.01538061716854252
-0.0045375025,-0.01544644428405104
-0.004537162500000001,-0.01380076639632318
-0.004536822500000001,-0.01274753254817735
-0.0045364825,-0.01403116130060508
-0.004536142500000001,-0.01482108668671445
-0.004535802500000001,-0.01462360534018711
-0.0045354625,-0.01304375456796837
-0.004535122500000001,-0.01607180188138762
-0.004534782500000001,-0.01636802390117864
-0.0045344425,-0.01607180188138762
-0.004534102500000001,-0.01653259168995142
-0.004533762500000001,-0.01656550524770598
-0.0045334225,-0.01689464082525191
-0.004533082500000001,-0.01709212217177889
-0.004532742500000001,-0.01768456621136092
-0.0045324025,-0.01590723409261723
-0.004532062500000001,-0.01722377640279712
-0.004531722500000001,-0.01873780005950675
-0.0045313825,-0.01666424592097013
-0.0045310425,-0.01692755438300611
-0.004530702500000001,-0.01676298659423332
-0.0045303625,-0.01715794928728448
-0.0045300225,-0.01521604937976914
-0.004529682500000001,-0.01587432053486028
-0.0045293425,-0.01498565447548879
-0.0045290025,-0.01584140697710572
-0.004528662500000001,-0.01768456621136092
-0.0045283225,-0.01676298659423242
-0.0045279825,-0.01626928322791496
-0.004527642500000001,-0.01633511034342408
-0.0045273025,-0.01455777822467853
-0.0045269625,-0.01485400024446901
-0.004526622500000001,-0.01468943245569622
-0.0045262825,-0.01340580370326838
-0.0045259425,-0.01333997658775938
-0.004525602500000001,-0.01626928322791496
-0.0045252625,-0.01696046794075953
-0.0045249225,-0.01633511034342408
-0.004524582500000001,-0.0190011085215432
-0.004524242500000001,-0.02035056438947759
-0.0045239025,-0.02209498295047157
-0.004523562500000001,-0.02703201661365514
-0.004523222500000001,-0.03568828230308792
-0.0045228825,-0.04905118675145385
-0.004522542500000001,-0.0685689264999062
-0.004522202500000001,-0.09496559981901298
-0.0045218625,-0.1220863714088161
-0.004521522500000001,-0.1537163004109454
-0.004521182500000001,-0.1851158345087358
-0.0045208425,-0.2118745569632479
-0.004520502500000001,-0.2346507389294014
-0.004520162500000001,-0.2536418617537463
-0.0045198225,-0.266412322162549
-0.004519482500000001,-0.2723696761161238
-0.004519142500000001,-0.2756610318915735
-0.0045188025,-0.2745419709279246
-0.004518462500000001,-0.2715468371722599
-0.004518122500000001,-0.2659515323539953
-0.0045177825,-0.2595333885918465
-0.004517442500000001,-0.2520949245393166
-0.004517102500000001,-0.2457755214504532
-0.0045167625,-0.239357377688303
-0.004516422500000001,-0.2315897780582276
-0.004516082500000001,-0.2248424987185434
-0.0045157425,-0.2176344295702954
-0.004515402500000001,-0.209636435035938
-0.004515062500000001,-0.2034815997358358
-0.0045147225,-0.1964380983763606
-0.004514382500000001,-0.1892629427858671
-0.004514042500000001,-0.1823840092151647
-0.0045137025,-0.1794547025750091
-0.004513362500000001,-0.1700085114994512
-0.004513022500000001,-0.164972737163004
-0.0045126825,-0.1594432594602265
-0.004512342500000001,-0.1528934614670815
-0.004512002500000001,-0.1477918600151252
-0.0045116625,-0.1437764059690584
-0.004511322500000001,-0.1378519655732489
-0.004510982500000001,-0.1341656471047385
-0.0045106425,-0.1309072048870202
-0.0045103025,-0.1214610138114795
-0.004509962500000001,-0.1158327954354502
-0.0045096225,-0.1158986225509535
-0.0045092825,-0.1126730938910127
-0.004508942500000001,-0.1075385788813018
-0.0045086025,-0.1034243841619764
-0.0045082625,-0.1002646826175447
-0.004507922500000001,-0.09805947424798939
-0.0045075825,-0.09572261164741003
-0.0045072425,-0.09252999654522379
-0.004506902500000001,-0.09025896106015935
-0.0045065625,-0.08933738144302845
-0.0045062225,-0.08752713576653109
-0.004505882500000001,-0.08212931229478374
-0.0045055425,-0.07920000565462414
-0.0045052025,-0.07699479728507283
-0.004504862500000001,-0.07459210756899015
-0.0045045225,-0.07268312121922316
-0.0045041825,-0.07120201112027078
-0.004503842500000001,-0.06850309938439708
-0.004503502500000001,-0.06820687736460664
-0.0045031625,-0.06883223496194266
-0.004502822500000001,-0.06412559620304101
-0.004502482500000001,-0.06047219129229181
-0.0045021425,-0.06047219129228516
-0.004501802500000001,-0.05777327955641148
-0.004501462500000001,-0.05533767628257868
-0.0045011225,-0.05260585098894601
-0.004500782500000001,-0.05040064261939069
-0.004500442500000001,-0.04812960713433037
-0.0045001025,-0.04875496473166283
-0.004499762500000001,-0.04536486828294345
-0.004499422500000001,-0.04283052433584716
-0.0044990825,-0.04325840058665179
-0.004498742500000001,-0.0439495852994975
-0.004498402500000001,-0.04233682096952713
-0.0044980625,-0.04151398202566026
-0.004497722500000001,-0.04069114308179634
-0.004497382500000001,-0.04167854981443125
-0.0044970425,-0.04105319221709647
-0.004496702500000001,-0.03937460077161405
-0.004496362500000001,-0.03637946701595481
-0.0044960225,-0.03730104663307696
-0.004495682500000001,-0.03792640423041354
-0.004495342500000001,-0.03641238057370667
-0.0044950025,-0.03529331961004897
-0.004494662500000001,-0.0374985279796043
-0.004494322500000001,-0.03799223134592265
-0.0044939825,-0.03776183644164076
-0.004493642500000001,-0.03782766355714987
-0.004493302500000001,-0.0356553687453491
-0.0044929625,-0.03489835691699429
-0.004492622500000001,-0.03578702297636733
-0.004492282500000001,-0.03262732143192985
-0.0044919425,-0.02940179277198092
-0.004491602500000001,-0.02811816401955552
-0.004491262500000001,-0.02755863353772805
-0.0044909225,-0.02509011670613633
-0.004490582500000001,-0.02512303026389083
-0.004490242500000001,-0.02479389468634526
-0.0044899025,-0.02258868631679298
-0.0044895625,-0.02426727776227234
-0.004489222500000001,-0.02347735237616297
-0.0044888825,-0.02110757621783624
-0.0044885425,-0.02186458804618967
-0.004488202500000001,-0.02436601843553601
-0.0044878625,-0.02532051161041602
-0.0044875225,-0.02413562353125412
-0.004487182500000001,-0.0252217709371545
-0.0044868425,-0.02456349978206246
-0.0044865025,-0.024069796415745
-0.004486162500000001,-0.02304947612535373
-0.0044858225,-0.02209498295046984
-0.0044854825,-0.02114048977558942
-0.004485142500000001,-0.02163419314190777
-0.0044848025,-0.02051513217824948
-0.0044844625,-0.01867197294399764
-0.004484122500000001,-0.0192315034258251
-0.0044837825,-0.01979103390765024
-0.0044834425,-0.01850740515522485
-0.004483102500000001,-0.01942898477235245
-0.004482762500000001,-0.02008725592744239
-0.0044824225,-0.01926441698357966
-0.004482082500000001,-0.02028473727397093
-0.004481742500000001,-0.01913276275256353
-0.0044814025,-0.01626928322791496
-0.004481062500000001,-0.01587432053486028
-0.004480722500000001,-0.01791496111563911
-0.0044803825,-0.01515022226426002
-0.004480042500000001,-0.01478817312895989
-0.004479702500000001,-0.0159401476503673
-0.0044793625,-0.01587432053486028
-0.004479022500000001,-0.01630219678566952
-0.004478682500000001,-0.01594014765037005
-0.0044783425,-0.01623636967016041
-0.004478002500000001,-0.01610471543914218
-0.004477662500000001,-0.01778330688462154
-0.0044773225,-0.01673007303647877
-0.004476982500000001,-0.01603888832363307
-0.004476642500000001,-0.01742125774932195
-0.0044763025,-0.01755291198034269
-0.004475962500000001,-0.01814535601992472
-0.004475622500000001,-0.01903402207929615
-0.0044752825,-0.02012016948519815
-0.004474942500000001,-0.01979103390765257
-0.004474602500000001,-0.02347735237615627
-0.0044742625,-0.01755291198034269
-0.004473922500000001,-0.01840866448196118
-0.004473582500000001,-0.0219962422772079
-0.0044732425,-0.0208442677557984
-0.004472902500000001,-0.01886945429052498
-0.004472562500000001,-0.02054804573600739
-0.0044722225,-0.02255577275903537
-0.004471882500000001,-0.02031765083172549
-0.004471542500000001,-0.02008725592744359
-0.0044712025,-0.01946189833010701
-0.004470862500000001,-0.01597306120812395
-0.004470522500000001,-0.01659841880546054
-0.0044701825,-0.01765165265360391
-0.004469842500000001,-0.01630219678566952
-0.004469502500000001,-0.01518313582201458
-0.0044691625,-0.01821118313543503
-0.004468822500000001,-0.01886945429052498
-0.004468482500000001,-0.01886945429052498
-0.0044681425,-0.01768456621136284
-0.0044678025,-0.01873780005950675
-0.004467462500000001,-0.01768456621136092
-0.0044671225,-0.01811244246217322
-0.0044667825,-0.01979103390765257
-0.004466442500000001,-0.01584140697710572
-0.0044661025,-0.01656550524770328
-0.0044657625,-0.01508439514875091
-0.004465422500000001,-0.01485400024446901
-0.0044650825,-0.01386659351183439
-0.0044647425,-0.0150185680332418
-0.004464402500000001,-0.01491982735997812
-0.0044640625,-0.01531479005303568
-0.0044637225,-0.01689464082525155
-0.004463382500000001,-0.006823092152357076
-0.0044630425,-0.01725668996055407
-0.0044627025,-0.01857323227073396
-0.004462362500000001,-0.01709212217177889
-0.0044620225,-0.0162692832279152
-0.0044616825,-0.01640093745893319
-0.004461342500000001,-0.01521604937976914
-0.004461002500000001,-0.01462360534018819
-0.0044606625,-0.01607180188138762
-0.004460322500000001,-0.01646676457444231
-0.004459982500000001,-0.01676298659423279
-0.0044596425,-0.01857323227073396
-0.004459302500000001,-0.01840866448196118
-0.004458962500000001,-0.01633511034342785
-0.0044586225,-0.01903402207929776
-0.004458282500000001,-0.01686172726749699
-0.004457942500000001,-0.01577557986159858
-0.0044576025,-0.01515022226426002
-0.004457262500000001,-0.01557809851506927
-0.004456922500000001,-0.01478817312896133
-0.0044565825,-0.01682881370974244
-0.004456242500000001,-0.01577557986159661
-0.004455902500000001,-0.01278044610593736
-0.0044555625,-0.01491982735997812
-0.004455222500000001,-0.01699338149851522
-0.004454882500000001,-0.0160388883236348
-0.0044545425,-0.01491982735997812
-0.004454202500000001,-0.01547935784180559
-0.004453862500000001,-0.01676298659423099
-0.0044535225,-0.01863905938624308
-0.004453182500000001,-0.01909984919480688
-0.004452842500000001,-0.01682881370974657
-0.0044525025,-0.01682881370974244
-0.004452162500000001,-0.01751999842258814
-0.004451822500000001,-0.01768456621136092
-0.0044514825,-0.01541353072629648
-0.004451142500000001,-0.01511730870650547
-0.004450802500000001,-0.01640093745893319
-0.0044504625,-0.01580849341935116
-0.004450122500000001,-0.01649967813219686
-0.004449782500000001,-0.01607180188138762
-0.0044494425,-0.01452486466692607
-0.004449102500000001,-0.01597306120812395
-0.004448762500000001,-0.01610471543914218
-0.0044484225,-0.01511730870650726
-0.004448082500000001,-0.01610471543914218
-0.004447742500000001,-0.01742125774932446
-0.0044474025,-0.0164009374589317
-0.0044470625,-0.01557809851506927
-0.004446722500000001,-0.01590723409261484
-0.0044463825,-0.01534770361078803
-0.0044460425,-0.01570975274608749
-0.004445702500000001,-0.01518313582201458
-0.0044453625,-0.01314249524123204
-0.0044450225,-0.01314249524123204
-0.004444682500000001,-0.01459069178243255
-0.0044443425,-0.01304375456796502
-0.0044440025,-0.01120059533371317
-0.004443662500000001,-0.01268170543266824
-0.0044433225,-0.01333997658775956
-0.0044429825,-0.01343871726102305
-0.004442642500000001,-0.01383367995407774
-0.0044423025,-0.0139982477428516
-0.0044419625,-0.01459069178243255
-0.004441622500000001,-0.01669715947872421
-0.0044412825,-0.01696046794075785
-0.0044409425,-0.01541353072629648
-0.004440602500000001,-0.01837575092420662
-0.004440262500000001,-0.0186719729439971
-0.0044399225,-0.01768456621136092
-0.004439582500000001,-0.01840866448196118
-0.004439242500000001,-0.01584140697711039
-0.0044389025,-0.01347163081877761
-0.004438562500000001,-0.01393242062734141
-0.004438222500000001,-0.01416281553162289
-0.0044378825,-0.01238548341287723
-0.004437542500000001,-0.01166138514227697
-0.004437202500000001,-0.01261587831715739
-0.0044368625,-0.01291210033695014
-0.004436522500000001,-0.01330706303000483
-0.004436182500000001,-0.01396533418509477
-0.0044358425,-0.01383367995407774
-0.004435502500000001,-0.01449195110916888
-0.004435162500000001,-0.01478817312895936
-0.0044348225,-0.01603888832363307
-0.004434482500000001,-0.01722377640279712
-0.004434142500000001,-0.01850740515522251
-0.0044338025,-0.01863905938624308
-0.004433462500000001,-0.01735543063381535
-0.004433122500000001,-0.01880362717501323
-0.0044327825,-0.01926441698357966
-0.004432442500000001,-0.01896819496378865
-0.004432102500000001,-0.01860614582848918
-0.0044317625,-0.01959355256112523
-0.004431422500000001,-0.0185403187129794
-0.004431082500000001,-0.02002142881193448
-0.0044307425,-0.01939607121459789
-0.004430402500000001,-0.01521604937976914
-0.004430062500000001,-0.01617054255465129
-0.0044297225,-0.01491982735997812
-0.004429382500000001,-0.0136361986075504
-0.004429042500000001,-0.012253829181859
-0.0044287025,-0.01416281553162331
-0.004428362500000001,-0.01268170543266824
-0.004428022500000001,-0.01278044610593191
-0.0044276825,-0.01472234601344827
-0.004427342500000001,-0.01333997658775938
-0.004427002500000001,-0.01452486466692344
-0.0044266625,-0.01508439514875115
-0.0044263225,-0.01521604937976914
-0.004425982500000001,-0.01485400024446901
-0.0044256425,-0.01669715947872457
-0.0044253025,-0.01689464082525155
-0.004424962500000001,-0.01620345611240585
-0.0044246225,-0.01794787467339672
-0.0044242825,-0.01758582553809725
-0.004423942500000001,-0.01597306120812395
-0.0044236025,-0.01412990197386899
-0.0044232625,-0.01426155620488698
-0.004422922500000001,-0.01353745793428673
-0.0044225825,-0.01383367995407744
-0.0044222425,-0.01366911216530495
-0.004421902500000001,-0.01439321043590521
-0.0044215625,-0.01564392563058096
-0.0044212225,-0.01705920861402434
-0.004420882500000001,-0.01636802390117864
-0.0044205425,-0.01682881370974974
-0.0044202025,-0.0208442677557984
-0.004419862500000001,-0.01870488650175219
-0.0044195225,-0.01804661534666123
-0.0044191825,-0.01814535601992472
-0.004418842500000001,-0.01663133236321509
-0.004418502500000001,-0.01646676457444261
-0.0044181625,-0.01771747976911548
-0.004417822500000001,-0.01827701025094295
-0.004417482500000001,-0.01640093745893661
-0.0044171425,-0.01692755438300611
-0.004416802500000001,-0.01008153437005823
-0.004416462500000001,-0.01584140697709524
-0.0044161225,-0.01587432053486028
-0.004415782500000001,-0.01544644428405104
-0.004415442500000001,-0.01419572908938014
-0.0044151025,-0.01360328504979584
-0.004414762500000001,-0.01452486466692344
-0.004414422500000001,-0.01337289014551604
-0.0044140825,-0.01324123591449571
-0.004413742500000001,-0.01406407485835964
-0.004413402500000001,-0.01422864264713213
-0.0044130625,-0.01442612399365977
-0.004412722500000001,-0.01666424592096965
-0.004412382500000001,-0.01696046794076013
-0.0044120425,-0.01620345611240585
-0.004411702500000001,-0.01669715947872421
-0.004411362500000001,-0.01426155620489141
-0.0044110225,-0.01291210033695014
-0.004410682500000001,-0.01488691380222357
-0.004410342500000001,-0.01261587831716326
-0.0044100025,-0.01403116130060508
-0.004409662500000001,-0.01482108668671445
-0.004409322500000001,-0.0129450138947047
-0.0044089825,-0.01337289014551394
-0.004408642500000001,-0.01676298659423332
-0.004408302500000001,-0.01801370178890649
-0.0044079625,-0.01686172726749699
-0.004407622500000001,-0.01798078823115194
-0.004407282500000001,-0.01942898477235245
-0.0044069425,-0.01952772544561768
-0.004406602500000001,-0.0203834779472346
-0.004406262500000001,-0.01979103390765257
-0.0044059225,-0.01942898477235341
-0.004405582500000001,-0.01995560169642536
-0.004405242500000001,-0.02074552708253473
-0.0044049025,-0.016400937458932
-0.0044045625,-0.01574266630384205
-0.004404222500000001,-0.01699338149851522
-0.0044038825,-0.01656550524770634
-0.0044035425,-0.01676298659423332
-0.004403202500000001,-0.01597306120812395
-0.0044028625,-0.01811244246217034
-0.0044025225,-0.01821118313543383
-0.004402182500000001,-0.01939607121459789
-0.0044018425,-0.01791496111563588
-0.0044015025,-0.0140969884161142
-0.004401162500000001,-0.009785312350267215
-0.0044008225,0.001569865075086239
-0.0044004825,0.0187507422229338
-0.004400142500000001,0.0430738614035515
-0.0043998025,0.07078707703294582
-0.0043994625,0.1022524382462452
-0.004399122500000001,0.1317758995520829
-0.0043987825,0.1610031388381782
-0.0043984425,0.18772894773483
-0.004398102500000001,0.2067858976747186
-0.004397762500000001,0.2207412461626254
-0.0043974225,0.2323268184922549
-0.004397082500000001,0.2377575555217568
-0.004396742500000001,0.2387120486966372
-0.0043964025,0.2374942470597203
-0.004396062500000001,0.2333471387826461
-0.004395722500000001,0.2263694645386927
-0.0043953825,0.2232097629942425
-0.004395042500000001,0.2146522379780577
-0.004394702500000001,0.2037578503613191
-0.0043943625,0.1965826947708058
-0.004394022500000001,0.1881568239856392
-0.004393682500000001,0.1780523617550086
-0.0043933425,0.1695277502965599
-0.004393002500000001,0.1637678776895124
-0.004392662500000001,0.1575472152739124
-0.0043923225,0.1510961579540079
-0.004391982500000001,0.1459945565020516
-0.004391642500000001,0.1390497958158526
-0.0043913025,0.1339811079216382
-0.004390962500000001,0.1304922707996552
-0.004390622500000001,0.1242716083840552
-0.0043902825,0.1179851188529235
-0.004389942500000001,0.1136076156715674
-0.004389602500000001,0.1090326311436923
-0.0043892625,0.1035689805564275
-0.004388922500000001,0.1000472298766898
-0.004388582500000001,0.09586720804186111
-0.0043882425,0.09148970486050501
-0.004387902500000001,0.08925158293319513
-0.004387562500000001,0.08688180677486701
-0.0043872225,0.08237264936249269
-0.004386882500000001,0.07987121897314634
-0.004386542500000001,0.0773697885838
-0.0043862025,0.07503292598322645
-0.004385862500000001,0.07213653290082542
-0.004385522500000001,0.06868060933659692
-0.0043851825,0.06486263663706053
-0.004384842500000001,0.06058387412897588
-0.004384502500000001,0.05791787595085676
-0.0043841625,0.05265170671012007
-0.0043838225,0.04850459843305342
-0.004383482500000001,0.04731971035388936
-0.0043831425,0.04363339188537622
-0.0043828025,0.04211936822866934
-0.004382462500000001,0.03994707341686857
-0.0043821225,0.03830139552913527
-0.0043817825,0.03530626177347602
-0.004381442500000001,0.03550374312000337
-0.0043811025,0.03303522628840817
