#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:01:06.217.690.240
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003313431079478055,-0.1539137817574728
-0.003313091079478055,-0.1475285515530887
-0.003312751079478055,-0.1444346771241604
-0.003312411079478055,-0.1391355943256767
-0.003312071079478055,-0.1334744623918928
-0.003311731079478055,-0.1298539710388915
-0.003311391079478055,-0.1244890611248987
-0.003311051079478055,-0.1199140765970153
-0.003310711079478055,-0.1139238090856859
-0.003310371079478055,-0.1102704041749301
-0.003310031079478055,-0.1057941603203103
-0.003309691079478055,-0.09924436232715345
-0.003309351079478055,-0.09654545059127975
-0.003309011079478055,-0.09437315577947897
-0.003308671079478055,-0.09180589827462352
-0.003308331079478055,-0.08999565259812289
-0.003307991079478055,-0.0893702950007863
-0.003307651079478055,-0.08808666624835856
-0.003307311079478055,-0.08693469172694906
-0.003306971079478055,-0.08370916306700249
-0.003306631079478055,-0.08031906661828309
-0.003306291079478055,-0.07860756161504612
-0.003305951079478055,-0.07959496834768284
-0.003305611079478055,-0.07153114669781635
-0.003305271079478055,-0.07008295015661584
-0.003304931079478055,-0.06712072995870569
-0.003304591079478055,-0.06356606572121354
-0.003304251079478055,-0.06129503023614909
-0.003303911079478055,-0.05826698292272983
-0.003303571079478055,-0.05349451704831906
-0.003303231079478055,-0.05033481550388157
-0.003302891079478055,-0.04918284098247207
-0.003302551079478055,-0.04365336327970648
-0.003302211079478055,-0.04348879549093369
-0.003301871079478055,-0.04378501751072471
-0.003301531079478055,-0.04273178366257888
-0.003301191079478055,-0.04167854981443305
-0.003300851079478055,-0.04072405663955089
-0.003300511079478055,-0.03983539058017786
-0.003300171079478055,-0.03526040605229441
-0.003299831079478055,-0.0361161585539129
-0.003299491079478055,-0.03466796201271239
-0.003299151079478055,-0.03341724681803922
-0.003298811079478055,-0.0321994451811206
-0.003298471079478055,-0.03246275364315706
-0.003298131079478055,-0.03210070450785693
-0.003297791079478055,-0.03006006392707439
-0.003297451079478055,-0.03032337238911085
-0.003297111079478055,-0.02808525046180097
-0.003296771079478055,-0.02696618949814603
-0.003296431079478055,-0.02581421497673653
-0.003296091079478055,-0.02456349978206336
-0.003295751079478055,-0.0243001913200269
-0.003295411079478055,-0.02485972180185437
-0.003295071079478055,-0.02140379823762588
-0.003294731079478055,-0.01942898477235245
-0.003294391079478055,-0.02156836602639866
-0.003294051079478055,-0.02100883554457119
-0.003293711079478055,-0.02091009487130752
-0.003293371079478055,-0.01873780005950675
-0.003293031079478055,-0.01877071361726131
-0.003292691079478055,-0.01913276275256143
-0.003292351079478055,-0.02071261352478018
-0.003292011079478055,-0.01873780005950675
-0.003291671079478055,-0.01689464082525155
-0.003291331079478055,-0.01807952890441561
-0.003290991079478055,-0.01732251707606079
-0.003290651079478055,-0.01412990197386875
-0.003290311079478055,-0.01347163081877761
-0.003289971079478055,-0.01439321043590521
-0.003289631079478055,-0.01366911216530495
-0.003289291079478055,-0.01383367995407774
-0.003288951079478055,-0.0150185680332418
-0.003288611079478055,-0.01429446976264154
-0.003288271079478055,-0.01373493928081407
-0.003287931079478055,-0.01491982735997812
-0.003287591079478055,-0.01333997658775938
-0.003287251079478055,-0.01159555802676786
-0.003286911079478055,-0.01297792745245925
-0.003286571079478055,-0.01103602754494038
-0.003286231079478055,-0.01004862081230367
-0.003285891079478055,-0.009851139465776329
-0.003285551079478055,-0.008962473406403288
-0.003285211079478055,-0.0111018546604495
-0.003284871079478055,-0.0127146189904228
-0.003284531079478055,-0.01330706303000483
-0.003284191079478055,-0.0113322495647314
-0.003283851079478055,-0.012253829181859
-0.003283511079478055,-0.01333997658775938
-0.003283171079478055,-0.01146390379574963
-0.003282831079478055,-0.01011444792781279
-0.003282491079478055,-0.01027901571658557
-0.003282151079478055,-0.01021318860107646
-0.003281811079478055,-0.01024610215883101
-0.003281471079478055,-0.008732078502121389
-0.003281131079478055,-0.005572376957683906
-0.003280791079478055,-0.005835685419720362
-0.003280451079478055,-0.006757265036847961
-0.003280111079478055,-0.006921832825620747
-0.003279771079478055,-0.005243241380138334
-0.003279431079478055,-0.00711931417214809
-0.003279091079478055,-0.008040893789275689
-0.003278751079478055,-0.00665852436358429
-0.003278411079478055,-0.008073807347030245
-0.003278071079478055,-0.006164820997265934
-0.003277731079478055,-0.005769858304211248
-0.003277391079478055,-0.006625610805829733
-0.003277051079478055,-0.00619773455502049
-0.003276711079478055,-0.006098993881756819
-0.003276371079478055,-0.006000253208493148
-0.003276031079478055,-0.005440722726665677
-0.003275691079478055,-0.004749538013819977
-0.003275351079478055,-0.004914105802592763
-0.003275011079478055,-0.004914105802592763
-0.003274671079478055,-0.004321661763010735
-0.003274331079478055,-0.00540780916891112
-0.003273991079478055,-0.006757265036847961
-0.003273651079478055,-0.005572376957683906
-0.003273311079478055,-0.007152227729902647
-0.003272971079478055,-0.008929559848648731
-0.003272631079478055,-0.00711931417214809
-0.003272291079478055,-0.007514276865202775
-0.003271951079478055,-0.007481363307448217
-0.003271611079478055,-0.00619773455502049
-0.003271271079478055,-0.00688891926786619
-0.003270931079478055,-0.007283881960920875
-0.003270591079478055,-0.00688891926786619
-0.003270251079478055,-0.007053487056638975
-0.003269911079478055,-0.009916966581285444
-0.003269571079478055,-0.007744671769484675
-0.003269231079478055,-0.006395215901547833
-0.003268891079478055,-0.006263561670529605
-0.003268551079478055,-0.005638204073193019
-0.003268211079478055,-0.005243241380138334
-0.003267871079478055,-0.003992526185465165
-0.003267531079478055,-0.003729217723428708
-0.003267191079478055,-0.002643070317528323
-0.003266851079478055,-0.002972205895073894
-0.003266511079478055,-0.003762131281183265
-0.003266171079478055,-0.002116453393455409
-0.003265831079478055,-0.003432995703637694
-0.003265491079478055,-0.005144500706874663
-0.003265151079478055,-0.005243241380138334
-0.003264811079478055,-0.004749538013819977
-0.003264471079478055,-0.006592697248075176
-0.003264131079478055,-0.006098993881756819
-0.003263791079478055,-0.005901512535229476
-0.003263451079478055,-0.006526870132566062
-0.003263111079478055,-0.007086400614393532
-0.003262771079478055,-0.006296475228284162
-0.003262431079478055,-0.006230648112775047
-0.003262091079478055,-0.005934426092984033
-0.003261751079478055,-0.006098993881756819
-0.003261411079478055,-0.008402942924575817
-0.003261071079478055,-0.005967339650738591
-0.003260731079478055,-0.005934426092984033
-0.003260391079478055,-0.00711931417214809
-0.003260051079478055,-0.006625610805829733
-0.003259711079478055,-0.004321661763010735
-0.003259371079478055,-0.00540780916891112
-0.003259031079478055,-0.003630477050165036
-0.003258691079478055,-0.001951885604682624
-0.003258351079478055,-0.001721490700400724
-0.003258011079478055,-0.001326528007346039
-0.003257671079478055,-0.000832824641027682
-0.003257331079478055,-0.00142526868060971
-0.003256991079478055,-0.003038033010583008
-0.003256651079478055,-0.001951885604682624
-0.003256311079478055,-0.003103860126092122
-0.003255971079478055,-0.0008657381987822392
-0.003255631079478055,-0.0001745534859365399
-0.003255291079478055,-0.001227787334082367
-0.003254951079478055,-0.003070946568337565
-0.003254611079478055,-0.003005119452828451
-0.003254271079478055,-0.002939292337319337
-0.003253931079478055,-0.004914105802592763
-0.003253591079478055,-0.004979932918101878
-0.003253251079478055,-0.004552056667292635
-0.003252911079478055,-0.003992526185465165
-0.003252571079478055,-0.003795044838937822
-0.003252231079478055,-0.002873465221810222
-0.003251891079478055,-0.004025439743219721
-0.003251551079478055,-0.005111587149120106
-0.003251211079478055,-0.004584970225047193
-0.003250871079478055,-0.00688891926786619
-0.003250531079478055,-0.006526870132566062
-0.003250191079478055,-0.005539463399929348
-0.003249851079478055,-0.006131907439511376
-0.003249511079478055,-0.006461043017056948
-0.003249171079478055,-0.007053487056638975
-0.003248831079478055,-0.006461043017056948
-0.003248491079478055,-0.00619773455502049
-0.003248151079478055,-0.003992526185465165
-0.003247811079478055,-0.005835685419720362
-0.003247471079478055,-0.007481363307448217
-0.003247131079478055,-0.006526870132566062
-0.003246791079478055,-0.004815365129329092
-0.003246451079478055,-0.005736944746456691
-0.003246111079478055,-0.008007980231521132
-0.003245771079478055,-0.00711931417214809
-0.003245431079478055,-0.00711931417214809
-0.003245091079478055,-0.00665852436358429
-0.003244751079478055,-0.008073807347030245
-0.003244411079478055,-0.009456176772721644
-0.003244071079478055,-0.007382622634184546
-0.003243731079478055,-0.007810498884993789
-0.003243391079478055,-0.005671117630947577
-0.003243051079478055,-0.007415536191939104
-0.003242711079478055,-0.006592697248075176
-0.003242371079478055,-0.00665852436358429
-0.003242031079478055,-0.005769858304211248
-0.003241691079478055,-0.007448449749693661
-0.003241351079478055,-0.00860042427110316
-0.003241011079478055,-0.008534597155594046
-0.003240671079478055,-0.005243241380138334
-0.003240331079478055,-0.005210327822383777
-0.003239991079478055,-0.00586859897747492
-0.003239651079478055,-0.004782451571574535
-0.003239311079478055,-0.004091266858728836
-0.003238971079478055,-0.003268427914864908
-0.003238631079478055,-0.004288748205256179
-0.003238291079478055,-0.004354575320765292
-0.003237951079478055,-0.006230648112775047
-0.003237611079478055,-0.005440722726665677
-0.003237271079478055,-0.005704031188702134
-0.003236931079478055,-0.007448449749693661
-0.003236591079478055,-0.007020573498884419
-0.003236251079478055,-0.006625610805829733
-0.003235911079478055,-0.006823092152357076
-0.003235571079478055,-0.006987659941129861
-0.003235231079478055,-0.00665852436358429
-0.003234891079478055,-0.007415536191939104
-0.003234551079478055,-0.00665852436358429
-0.003234211079478055,-0.006098993881756819
-0.003233871079478055,-0.006724351479093405
-0.003233531079478055,-0.006987659941129861
-0.003233191079478055,-0.006757265036847961
-0.003232851079478055,-0.006230648112775047
-0.003232511079478055,-0.007283881960920875
-0.003232171079478055,-0.006757265036847961
-0.003231831079478055,-0.006625610805829733
-0.003231491079478055,-0.008435856482330374
-0.003231151079478055,-0.004848278687083649
-0.003230811079478055,-0.003334255030374022
-0.003230471079478055,-0.008666251386612273
-0.003230131079478055,-0.00837002936682126
-0.003229791079478055,-0.00711931417214809
-0.003229451079478055,-0.008764992059875945
-0.003229111079478055,-0.009785312350267215
-0.003228771079478055,-0.007975066673766575
-0.003228431079478055,-0.008073807347030245
-0.003228091079478055,-0.008633337828857716
-0.003227751079478055,-0.008337115809066702
-0.003227411079478055,-0.007645931096221003
-0.003227071079478055,-0.006691437921338847
-0.003226731079478055,-0.006033166766247705
-0.003226391079478055,-0.006395215901547833
-0.003226051079478055,-0.006625610805829733
-0.003225711079478055,-0.005638204073193019
-0.003225371079478055,-0.006790178594602518
-0.003225031079478055,-0.005440722726665677
-0.003224691079478055,-0.004124180416483393
-0.003224351079478055,-0.004255834647501621
-0.003224011079478055,-0.006066080324002262
-0.003223671079478055,-0.005901512535229476
-0.003223331079478055,-0.00790923955825746
-0.003222991079478055,-0.008534597155594046
-0.003222651079478055,-0.0104106699476038
-0.003222311079478055,-0.01067397840964026
-0.003221971079478055,-0.01172721225778608
-0.003221631079478055,-0.009423263214967087
-0.003221291079478055,-0.008172548020293918
-0.003220951079478055,-0.008007980231521132
-0.003220611079478055,-0.00711931417214809
-0.003220271079478055,-0.005934426092984033
-0.003219931079478055,-0.005671117630947577
-0.003219591079478055,-0.004519143109538078
-0.003219251079478055,-0.004255834647501621
-0.003218911079478055,-0.004058353300974278
-0.003218571079478055,-0.003992526185465165
-0.003218231079478055,-0.002215194066719081
-0.003217891079478055,-0.003301341472619465
-0.003217551079478055,-0.003827958396692379
-0.003217211079478055,-0.004058353300974278
-0.003216871079478055,-0.004255834647501621
-0.003216531079478055,-0.005309068495647449
-0.003216191079478055,-0.002774724548546551
-0.003215851079478055,-0.003795044838937822
-0.003215511079478055,-0.005506549842174791
-0.003215171079478055,-0.003465909261392251
-0.003214831079478055,-0.003103860126092122
-0.003214491079478055,-0.004881192244838206
-0.003214151079478055,-0.005341982053402005
-0.003213811079478055,-0.006362302343793276
-0.003213471079478055,-0.00665852436358429
-0.003213131079478055,-0.008304202251312145
-0.003212791079478055,-0.007777585327239231
-0.003212451079478055,-0.009916966581285444
-0.003212111079478055,-0.007810498884993789
-0.003211771079478055,-0.005802771861965805
-0.003211431079478055,-0.005243241380138334
-0.003211091079478055,-0.004255834647501621
-0.003210751079478055,-0.002248107624473638
-0.003210411079478055,-0.002774724548546551
-0.003210071079478055,-0.002116453393455409
-0.003209731079478055,-0.001096133103064139
-0.003209391079478055,-0.00244558897100098
-0.003209051079478055,0.0008128532467001733
-0.003208711079478055,-0.005440722726665677
-0.003208371079478055,-0.007152227729902647
-0.003208031079478055,-0.008534597155594046
-0.003207691079478055,-0.007876326000502903
-0.003207351079478055,-0.008797905617630502
-0.003207011079478055,-0.009554917445985316
-0.003206671079478055,-0.009028300521912402
-0.003206331079478055,-0.009653658119248986
-0.003205991079478055,-0.009489090330476201
-0.003205651079478055,-0.007349709076429989
-0.003205311079478055,-0.005638204073193019
-0.003204971079478055,-0.007316795518675433
-0.003204631079478055,-0.005144500706874663
-0.003204291079478055,-0.00392669906995605
-0.003203951079478055,-0.005835685419720362
-0.003203611079478055,-0.006625610805829733
-0.003203271079478055,-0.006461043017056948
-0.003202931079478055,-0.006296475228284162
-0.003202591079478055,-0.007711758211730118
-0.003202251079478055,-0.007185141287657204
-0.003201911079478055,-0.006461043017056948
-0.003201571079478055,-0.004716624456065421
-0.003201231079478055,0.0002204092071181454
-0.003200891079478055,0.006868947873538681
-0.003200551079478055,0.02000145741760697
-0.003200211079478055,0.04142818351582364
-0.003199871079478055,0.06769320260396022
-0.003199531079478055,0.09471523352045161
-0.003199191079478055,0.1253906693476988
-0.003198851079478055,0.1543875137294636
-0.003198511079478055,0.1799942616625091
-0.003198171079478055,0.2020134318003078
-0.003197831079478055,0.2164624836545583
-0.003197491079478055,0.2261719831921527
-0.003197151079478055,0.2328863489740823
-0.003196811079478055,0.2355194335944469
-0.003196471079478055,0.2320305964724639
-0.003196131079478055,0.2287063271392536
-0.003195791079478055,0.2240984290536156
-0.003195451079478055,0.2175486310604587
-0.003195111079478055,0.209353155179574
-0.003194771079478055,0.2014868148762348
-0.003194431079478055,0.1934888203418775
-0.003194091079478055,0.1861820105203658
-0.003193751079478055,0.1809158412796367
-0.003193411079478055,0.1726874518409974
-0.003193071079478055,0.1666313572141589
-0.003192731079478055,0.1625171624948392
-0.003192391079478055,0.1577117830626739
-0.003192051079478055,0.1504378867989168
-0.003191711079478055,0.1460274700598061
-0.003191371079478055,0.141353744858659
-0.003191031079478055,0.1367129332152665
-0.003190691079478055,0.1346722926344839
-0.003190351079478055,0.1283199759878544
-0.003190011079478055,0.1235804236711982
-0.003189671079478055,0.119729537413915
-0.003189331079478055,0.1161748731764228
-0.003188991079478055,0.110513741242639
-0.003188651079478055,0.1064324600810739
-0.003188311079478055,0.1032398449788819
-0.003187971079478055,0.09787493506488909
-0.003187631079478055,0.09586720804186111
-0.003187291079478055,0.09198340822682335
-0.003186951079478055,0.08902118802891323
-0.003186611079478055,0.08540069667591194
-0.003186271079478055,0.08276761205554736
-0.003185931079478055,0.0773697885838
-0.003185591079478055,0.07230110068959822
-0.003185251079478055,0.06940470760719719
-0.003184911079478055,0.0647968095215592
-0.003184571079478055,0.0599585165316393
-0.003184231079478055,0.05860906066370245
-0.003183891079478055,0.05716086412250194
-0.003183551079478055,0.0551202235417194
-0.003183211079478055,0.05426447104010092
-0.003182871079478055,0.05294792872991863
-0.003182531079478055,0.05018318987853584
-0.003182191079478055,0.05011736276302672
-0.003181851079478055,0.04797798150898051
-0.003181511079478055,0.0446866257335248
-0.003181171079478055,0.04231684957519669
-0.003180831079478055,0.04185605976663288
-0.003180491079478055,0.03886092601096819
-0.003180151079478055,0.03813682774036793
-0.003179811079478055,0.03612910071733995
-0.003179471079478055,0.03405554657880285
-0.003179131079478055,0.03349601609697538
-0.003178791079478055,0.03306813984616614
-0.003178451079478055,0.03023757387927423
-0.003178111079478055,0.02760448925890966
-0.003177771079478055,0.0264196011797456
-0.003177431079478055,0.02635377406423649
-0.003177091079478055,0.02592589781342725
-0.003176751079478055,0.02556384867812712
-0.003176411079478055,0.02454352838773585
-0.003176071079478055,0.02302950473102622
-0.003175731079478055,0.02312824540428989
-0.003175391079478055,0.02013311164862519
-0.003175051079478055,0.01657844741113303
-0.003174711079478055,0.01697341010418771
-0.003174371079478055,0.01588726269828733
-0.003174031079478055,0.01493276952340517
-0.003173691079478055,0.01634805250685113
-0.003173351079478055,0.01404410346403213
-0.003173011079478055,0.01443906615708682
-0.003172671079478055,0.01427449836831403
-0.003172331079478055,0.01496568308115973
-0.003171991079478055,0.0129908696158863
-0.003171651079478055,0.01190472220998592
-0.003171311079478055,0.01150975951693123
-0.003170971079478055,0.008777934223302994
-0.003170631079478055,0.008185490183720966
-0.003170291079478055,0.007395564797611595
-0.003169951079478055,0.005848627583147411
-0.003169611079478055,0.004466258157456012
-0.003169271079478055,0.004729566619492469
-0.003168931079478055,0.003676332771346642
-0.003168591079478055,0.003215542962782842
-0.003168251079478055,0.004630825946228797
-0.003167911079478055,0.005124529312547154
-0.003167571079478055,0.004663739503983355
-0.003167231079478055,0.005025788639283483
-0.003166891079478055,0.005091615754792597
-0.003166551079478055,0.003347197193801071
-0.003166211079478055,0.002129395556882458
-0.003165871079478055,-0.001129046660818696
-0.003165531079478055,-0.0007340839677640107
-0.003165191079478055,0.001043248150982073
-0.003164851079478055,0.002195222672391572
-0.003164511079478055,0.0023268769034098
-0.003164171079478055,0.002688926038709928
-0.003163831079478055,0.002524358249937143
-0.003163491079478055,0.003050975174010056
-0.003163151079478055,0.002491444692182586
-0.003162811079478055,0.003116802289519171
-0.003162471079478055,0.006836034315784124
-0.003162131079478055,0.0003520634381363738
-0.003161791079478055,0.001339470170773087
-0.003161451079478055,-0.0006024297367457822
-0.003161111079478055,-0.001754404258155281
-0.003160771079478055,-0.001721490700400724
-0.003160431079478055,-0.00165566358489161
-0.003160091079478055,-0.002511416086510094
-0.003159751079478055,-0.0009315653142913533
-0.003159411079478055,-0.001622750027137053
-0.003159071079478055,-0.001622750027137053
-0.003158731079478055,-0.0007669975255185678
-0.003158391079478055,-9.985697163754359e-06
-0.003158051079478055,-0.001359441565100596
-0.003157711079478055,-0.002116453393455409
-0.003157371079478055,-0.00267598387528288
-0.003157031079478055,-0.003038033010583008
-0.003156691079478055,-0.002939292337319337
-0.003156351079478055,-0.00336716858812858
-0.003156011079478055,-0.003959612627710607
-0.003155671079478055,-0.004321661763010735
-0.003155331079478055,-0.002248107624473638
-0.003154991079478055,-0.001622750027137053
-0.003154651079478055,-0.001063219545309582
-0.003154311079478055,-0.00244558897100098
-0.003153971079478055,-0.005276154937892892
-0.003153631079478055,-0.004881192244838206
-0.003153291079478055,-0.003630477050165036
-0.003152951079478055,-0.005012846475856435
-0.003152611079478055,-0.007645931096221003
-0.003152271079478055,-0.006823092152357076
-0.003151931079478055,-0.006724351479093405
-0.003151591079478055,-0.005934426092984033
-0.003151251079478055,-0.00688891926786619
-0.003150911079478055,-0.006592697248075176
-0.003150571079478055,-0.006823092152357076
-0.003150231079478055,-0.004288748205256179
-0.003149891079478055,-0.004486229551783521
-0.003149551079478055,-0.006526870132566062
-0.003149211079478055,-0.005736944746456691
-0.003148871079478055,-0.004650797340556306
-0.003148531079478055,-0.003729217723428708
-0.003148191079478055,-0.005276154937892892
-0.003147851079478055,-0.005012846475856435
-0.003147511079478055,-0.006000253208493148
-0.003147171079478055,-0.006362302343793276
-0.003146831079478055,-0.005539463399929348
-0.003146491079478055,-0.006592697248075176
-0.003146151079478055,-0.005243241380138334
-0.003145811079478055,-0.003827958396692379
-0.003145471079478055,-0.003663390607919593
-0.003145131079478055,-0.004749538013819977
-0.003144791079478055,-0.00415709397423795
-0.003144451079478055,-0.004552056667292635
-0.003144111079478055,-0.005045760033610991
-0.003143771079478055,-0.004881192244838206
-0.003143431079478055,-0.005243241380138334
-0.003143091079478055,-0.005276154937892892
-0.003142751079478055,-0.003498822819146808
-0.003142411079478055,-0.003860871954446936
-0.003142071079478055,-0.005572376957683906
-0.003141731079478055,-0.004288748205256179
-0.003141391079478055,-0.004453315994028964
-0.003141051079478055,-0.006461043017056948
-0.003140711079478055,-0.007744671769484675
-0.003140371079478055,-0.008995386964157845
-0.003140031079478055,-0.01054232417862203
-0.003139691079478055,-0.01004862081230367
-0.003139351079478055,-0.008468770040084931
-0.003139011079478055,-0.0111018546604495
-0.003138671079478055,-0.01027901571658557
-0.003138331079478055,-0.008962473406403288
-0.003137991079478055,-0.008435856482330374
-0.003137651079478055,-0.009159954752930631
-0.003137311079478055,-0.008007980231521132
-0.003136971079478055,-0.006625610805829733
-0.003136631079478055,-0.005539463399929348
-0.003136291079478055,-0.003268427914864908
-0.003135951079478055,-0.003465909261392251
-0.003135611079478055,-0.00267598387528288
-0.003135271079478055,-0.002741810990791994
-0.003134931079478055,-0.002610156759773766
-0.003134591079478055,-0.005078673591365549
-0.003134251079478055,-0.004914105802592763
-0.003133911079478055,-0.005572376957683906
-0.003133571079478055,-0.007349709076429989
-0.003133231079478055,-0.006625610805829733
-0.003132891079478055,-0.00665852436358429
-0.003132551079478055,-0.00688891926786619
-0.003132211079478055,-0.006625610805829733
-0.003131871079478055,-0.005638204073193019
-0.003131531079478055,-0.005605290515438462
-0.003131191079478055,-0.005111587149120106
-0.003130851079478055,-0.003959612627710607
-0.003130511079478055,-0.00540780916891112
-0.003130171079478055,-0.004815365129329092
-0.003129831079478055,-0.004058353300974278
-0.003129491079478055,-0.004617883782801749
-0.003129151079478055,-0.004749538013819977
-0.003128811079478055,-0.003465909261392251
-0.003128471079478055,-0.005012846475856435
-0.003128131079478055,-0.006461043017056948
-0.003127791079478055,-0.006263561670529605
-0.003127451079478055,-0.005967339650738591
-0.003127111079478055,-0.007547190422957332
-0.003126771079478055,-0.007645931096221003
-0.003126431079478055,-0.008007980231521132
-0.003126091079478055,-0.008007980231521132
-0.003125751079478055,-0.007086400614393532
-0.003125411079478055,-0.007415536191939104
-0.003125071079478055,-0.007843412442748346
-0.003124731079478055,-0.00619773455502049
-0.003124391079478055,-0.005276154937892892
-0.003124051079478055,-0.006329388786038719
-0.003123711079478055,-0.007514276865202775
-0.003123371079478055,-0.01126642244922228
-0.003123031079478055,-0.02150253891088955
-0.003122691079478055,-0.03700482461328594
-0.003122351079478055,-0.05734540330560223
-0.003122011079478055,-0.08617767989859426
-0.003121671079478055,-0.1174455597654235
-0.003121331079478055,-0.1461790956851519
-0.003120991079478055,-0.1774798891097357
-0.003120651079478055,-0.2032182912737993
-0.003120311079478055,-0.2232297343885701
-0.003119971079478055,-0.2391928098995303
-0.003119631079478055,-0.2506467279981162
-0.003119291079478055,-0.2555837616612997
-0.003118951079478055,-0.254892576948454
-0.003118611079478055,-0.2542013922356083
-0.003118271079478055,-0.2481123840510152
-0.003117931079478055,-0.2419246351931585
-0.003117591079478055,-0.2348153067181742
-0.003117251079478055,-0.227771805358699
-0.003116911079478055,-0.2195434159200597
-0.003116571079478055,-0.2133227535044484
-0.003116231079478055,-0.2066083877225187
-0.003115891079478055,-0.1936075324094687
-0.003115551079478055,-0.1933113103896777
-0.003115211079478055,-0.1869589937430481
-0.003114871079478055,-0.1810345533472278
-0.003114531079478055,-0.1747480638161074
-0.003114191079478055,-0.1687248827470235
-0.003113851079478055,-0.1624713067736576
-0.003113511079478055,-0.156645607051101
-0.003113171079478055,-0.1516098327146538
-0.003112831079478055,-0.1449942076059878
-0.003112491079478055,-0.1407483586556499
-0.003112151079478055,-0.1361733741277665
-0.003111811079478055,-0.1314338218111103
-0.003111471079478055,-0.127813330458109
-0.003111131079478055,-0.1222180256398343
-0.003110791079478055,-0.116886029283596
-0.003110451079478055,-0.1133642786038584
-0.003110111079478055,-0.1111590702343031
-0.003109771079478055,-0.1059258145513285
-0.003109431079478055,-0.1036218655085095
-0.003109091079478055,-0.1022065825250636
-0.003108751079478055,-0.09578843876292495
-0.003108411079478055,-0.09016022038689567
-0.003108071079478055,-0.08752713576653109
-0.003107731079478055,-0.08446617489535729
-0.003107391079478055,-0.08133938690867437
-0.003107051079478055,-0.07811385824872777
-0.003106711079478055,-0.07462502112674471
-0.003106371079478055,-0.07429588554919914
-0.003106031079478055,-0.06876640784643356
-0.003105691079478055,-0.0659029283217871
-0.003105351079478055,-0.06547505207097784
-0.003105011079478055,-0.06178873360246744
-0.003104671079478055,-0.05948478455964844
-0.003104331079478055,-0.05859611850027541
-0.003103991079478055,-0.05612760166868362
-0.003103651079478055,-0.05375782551035551
-0.003103311079478055,-0.05063103752367259
-0.003102971079478055,-0.05125639512100917
-0.003102631079478055,-0.04878787828941739
-0.003102291079478055,-0.04493699203213421
-0.003101951079478055,-0.04246847520054242
-0.003101611079478055,-0.04174437692994216
-0.003101271079478055,-0.04023035327323254
-0.003100931079478055,-0.03739978730634063
-0.003100591079478055,-0.03799223134592265
-0.003100251079478055,-0.03667568903574037
-0.003099911079478055,-0.03756435509511341
-0.003099571079478055,-0.03881507028978658
-0.003099231079478055,-0.0372681330753224
-0.003098891079478055,-0.03595159076514012
-0.003098551079478055,-0.03641238057370391
-0.003098211079478055,-0.03667568903574037
-0.003097871079478055,-0.03371346883783023
-0.003097531079478055,-0.03420717220414859
-0.003097191079478055,-0.03354890104905744
-0.003096851079478055,-0.03226527229662972
-0.003096511079478055,-0.03200196383459326
-0.003096171079478055,-0.03114621133297478
-0.003095831079478055,-0.02979675546503794
-0.003095491079478055,-0.0282169046928192
-0.003095151079478055,-0.0268345352671278
-0.003094811079478055,-0.02344443881840842
-0.003094471079478055,-0.02212789650822613
-0.003094131079478055,-0.02193041516169879
-0.003093791079478055,-0.02074552708253473
-0.003093451079478055,-0.01952772544561612
-0.003093111079478055,-0.02008725592744359
-0.003092771079478055,-0.01873780005950675
-0.003092431079478055,-0.01830992380869751
-0.003092091079478055,-0.01702629505626978
-0.003091751079478055,-0.01564392563057838
-0.003091411079478055,-0.01462360534018711
-0.003091071079478055,-0.01515022226426002
-0.003090731079478055,-0.01623636967016041
-0.003090391079478055,-0.01475525957120534
-0.003090051079478055,-0.01623636967016041
-0.003089711079478055,-0.01475525957120534
-0.003089371079478055,-0.0136361986075504
-0.003089031079478055,-0.01422864264713243
-0.003088691079478055,-0.01380076639632318
-0.003088351079478055,-0.01205634783533165
-0.003088011079478055,-0.01291210033695014
-0.003087671079478055,-0.01380076639632318
-0.003087331079478055,-0.01129933600697684
-0.003086991079478055,-0.01172721225778608
-0.003086651079478055,-0.01238548341287723
-0.003086311079478055,-0.01258296475940457
-0.003085971079478055,-0.0127146189904228
-0.003085631079478055,-0.0134058037032685
-0.003085291079478055,-0.01268170543266824
-0.003084951079478055,-0.0115626444690133
-0.003084611079478055,-0.01284627322144103
-0.003084271079478055,-0.01103602754494038
-0.003083931079478055,-0.01021318860107646
-0.003083591079478055,-0.01027901571658557
-0.003083251079478055,-0.01021318860107646
-0.003082911079478055,-0.009258695426194301
-0.003082571079478055,-0.008896646290894173
-0.003082231079478055,-0.01067397840964026
-0.003081891079478055,-0.01060815129413114
-0.003081551079478055,-0.01199052071982254
-0.003081211079478055,-0.01238548341287723
-0.003080871079478055,-0.01337289014551394
-0.003080531079478055,-0.01521604937976914
-0.003080191079478055,-0.01468943245569622
-0.003079851079478055,-0.01287918677919558
-0.003079511079478055,-0.01172721225778608
-0.003079171079478055,-0.01185886648880431
-0.003078831079478055,-0.01027901571658557
-0.003078491079478055,-0.00962074456149443
-0.003078151079478055,-0.009653658119248986
