#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:45:04.573.093.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004495361739130435,-0.0322652722966293
-0.004495021739130435,-0.03009297748482895
-0.004494681739130435,-0.02920431142545591
-0.004494341739130435,-0.02992840969605616
-0.004494001739130435,-0.02900683007892857
-0.004493661739130435,-0.02749280642221894
-0.004493321739130435,-0.02713075728691881
-0.004492981739130435,-0.02653831324733678
-0.004492641739130435,-0.02528759805266361
-0.004492301739130435,-0.02459641333981791
-0.004491961739130435,-0.02347735237615908
-0.004491621739130435,-0.02133797112211676
-0.004491281739130435,-0.02318113035637196
-0.004490941739130435,-0.02232537785474952
-0.004490601739130435,-0.0201530830429527
-0.004490261739130435,-0.01844157803971573
-0.004489921739130435,-0.01959355256112218
-0.004489581739130435,-0.01791496111564282
-0.004489241739130435,-0.01534770361078737
-0.004488901739130435,-0.01600597476587749
-0.004488561739130435,-0.01544644428405104
-0.004488221739130435,-0.01653259168995142
-0.004487881739130435,-0.0184086644819604
-0.004487541739130435,-0.01798078823115194
-0.004487201739130435,-0.01903402207929776
-0.004486861739130435,-0.02067969996702735
-0.004486521739130435,-0.02163419314190777
-0.004486181739130435,-0.01995560169642536
-0.004485841739130435,-0.02005434236968921
-0.004485501739130435,-0.0201530830429527
-0.004485161739130435,-0.01877071361726131
-0.004484821739130435,-0.01893528140603163
-0.004484481739130435,-0.01758582553809725
-0.004484141739130435,-0.01488691380222357
-0.004483801739130435,-0.01436029687814916
-0.004483461739130435,-0.01353745793428673
-0.004483121739130435,-0.01205634783533165
-0.004482781739130436,-0.0115297309112597
-0.004482441739130435,-0.01297792745245925
-0.004482101739130435,-0.01357037149204128
-0.004481761739130436,-0.01442612399365821
-0.004481421739130435,-0.01590723409261484
-0.004481081739130435,-0.01696046794076066
-0.004480741739130436,-0.01807952890441357
-0.004480401739130435,-0.0190011085215432
-0.004480061739130435,-0.01735543063381535
-0.004479721739130436,-0.01590723409261747
-0.004479381739130435,-0.01702629505626978
-0.004479041739130435,-0.01656550524770598
-0.004478701739130436,-0.01422864264713668
-0.004478361739130435,-0.01482108668671445
-0.004478021739130435,-0.01607180188138762
-0.004477681739130436,-0.01347163081878234
-0.004477341739130435,-0.01442612399365977
-0.004477001739130435,-0.01258296475940457
-0.004476661739130436,-0.01149681735350616
-0.004476321739130435,-0.0117930393732952
-0.004475981739130435,-0.01212217495084077
-0.004475641739130435,-0.009785312350271465
-0.004475301739130435,-0.0101802750433219
-0.004474961739130435,-0.01100311398718583
-0.004474621739130435,-0.01057523773637736
-0.004474281739130435,-0.01159555802676786
-0.004473941739130435,-0.01070689196739481
-0.004473601739130435,-0.009916966581285444
-0.004473261739130435,-0.01057523773637659
-0.004472921739130435,-0.01472234601345078
-0.004472581739130435,-0.01097020042943127
-0.004472241739130435,-0.01231965629736811
-0.004471901739130435,-0.01426155620488698
-0.004471561739130435,-0.01343871726102305
-0.004471221739130435,-0.01462360534018711
-0.004470881739130435,-0.01561101207282382
-0.004470541739130435,-0.01426155620488698
-0.004470201739130435,-0.01347163081877953
-0.004469861739130435,-0.01452486466692344
-0.004469521739130435,-0.009949880139040001
-0.004469181739130435,-0.01054232417863125
-0.004468841739130435,-0.01561101207282382
-0.004468501739130435,-0.01643385101668775
-0.004468161739130435,-0.01518313582201458
-0.004467821739130435,-0.01518313582201458
-0.004467481739130435,-0.01551227139956015
-0.004467141739130435,-0.01380076639632396
-0.004466801739130435,-0.01422864264713243
-0.004466461739130435,-0.01465651889794167
-0.004466121739130435,-0.01383367995407618
-0.004465781739130435,-0.01297792745245925
-0.004465441739130435,-0.01307666812572293
-0.004465101739130435,-0.01235256985512123
-0.004464761739130435,-0.0115626444690133
-0.004464421739130435,-0.01255005120165001
-0.004464081739130435,-0.01100311398718709
-0.004463741739130435,-0.01169429870003153
-0.004463401739130435,-0.01093728687167671
-0.004463061739130435,-0.01004862081230571
-0.004462721739130435,-0.01116768177595861
-0.004462381739130435,-0.01014736148556734
-0.004462041739130435,-0.006888919267866609
-0.004461701739130435,-0.00711931417214809
-0.004461361739130435,-0.006691437921338847
-0.004461021739130436,-0.004354575320769543
-0.004460681739130435,-0.008534597155594046
-0.004460341739130435,-0.007843412442748346
-0.004460001739130436,-0.007810498884993849
-0.004459661739130435,-0.01106894110269494
-0.004459321739130435,-0.01380076639632318
-0.004458981739130436,-0.01380076639632318
-0.004458641739130435,-0.01255005120165001
-0.004458301739130435,-0.01439321043590521
-0.004457961739130436,-0.01491982735997717
-0.004457621739130435,-0.012253829181859
-0.004457281739130435,-0.01097020042943127
-0.004456941739130436,-0.01228674273961116
-0.004456601739130435,-0.012253829181859
-0.004456261739130435,-0.01159555802676786
-0.004455921739130436,-0.01004862081230649
-0.004455581739130435,-0.009127041195176074
-0.004455241739130435,-0.01057523773637659
-0.004454901739130436,-0.01192469360431097
-0.004454561739130435,-0.01106894110269494
-0.004454221739130435,-0.008995386964157845
-0.004453881739130435,-0.01228674273960757
-0.004453541739130435,-0.01169429870003153
-0.004453201739130435,-0.0106410648518857
-0.004452861739130435,-0.009192868310687823
-0.004452521739130435,-0.009258695426194301
-0.004452181739130435,-0.009818225908021772
-0.004451841739130435,-0.009522003888230759
-0.004451501739130435,-0.008172548020293918
-0.004451161739130435,-0.00665852436358429
-0.004450821739130435,-0.009324522541703417
-0.004450481739130435,-0.009785312350267215
-0.004450141739130435,-0.008567510713348603
-0.004449801739130435,-0.008962473406403288
-0.004449461739130435,-0.01077271908290243
-0.004449121739130435,-0.009949880139040001
-0.004448781739130435,-0.009851139465776329
-0.004448441739130435,-0.01100311398718283
-0.004448101739130435,-0.009357436099457973
-0.004447761739130435,-0.01129933600697684
-0.004447421739130435,-0.01353745793428565
-0.004447081739130435,-0.0129450138947047
-0.004446741739130435,-0.01231965629736811
-0.004446401739130435,-0.01149681735350712
-0.004446061739130435,-0.01310958168347748
-0.004445721739130435,-0.009587831003739873
-0.004445381739130435,-0.00820546157804578
-0.004445041739130435,-0.006724351479093405
-0.004444701739130435,-0.005144500706874663
-0.004444361739130435,-0.006329388786036264
-0.004444021739130435,-0.004979932918101878
-0.004443681739130435,-0.004848278687083649
-0.004443341739130435,-0.006526870132568936
-0.004443001739130435,-0.008106720904784802
-0.004442661739130435,-0.007777585327239231
-0.004442321739130435,-0.008468770040087625
-0.004441981739130435,-0.009949880139040001
-0.004441641739130435,-0.009489090330476201
-0.004441301739130435,-0.01083854619841502
-0.004440961739130435,-0.01192469360431343
-0.004440621739130435,-0.01057523773637659
-0.004440281739130436,-0.01406407485835329
-0.004439941739130435,-0.014557778224678
-0.004439601739130435,-0.01347163081877761
-0.004439261739130436,-0.01179303937329825
-0.004438921739130435,-0.01304375456796837
-0.004438581739130435,-0.01129933600697684
-0.004438241739130436,-0.01014736148556944
-0.004437901739130435,-0.008995386964157845
-0.004437561739130435,-0.00688891926786619
-0.004437221739130436,-0.006493956574812223
-0.004436881739130435,-0.006066080324002262
-0.004436541739130435,-0.005374895611156563
-0.004436201739130436,-0.005012846475857093
-0.004435861739130435,-0.00688891926786619
-0.004435521739130435,-0.008633337828857716
-0.004435181739130436,-0.007678844653977297
-0.004434841739130435,-0.009324522541703417
-0.004434501739130435,-0.01077271908290393
-0.004434161739130436,-0.01057523773637695
-0.004433821739130435,-0.01008153437005823
-0.004433481739130435,-0.01031192927434013
-0.004433141739130435,-0.009522003888232195
-0.004432801739130435,-0.007777585327239231
-0.004432461739130435,-0.007744671769484675
-0.004432121739130435,-0.006395215901550288
-0.004431781739130435,-0.006724351479093405
-0.004431441739130435,-0.008830819175385059
-0.004431101739130435,-0.009489090330476201
-0.004430761739130435,-0.01152973091125874
-0.004430421739130435,-0.01162847158452241
-0.004430081739130435,-0.01120059533371317
-0.004429741739130435,-0.01021318860107646
-0.004429401739130435,-0.01067397840964026
-0.004429061739130435,-0.008567510713348603
-0.004428721739130435,-0.006757265036847961
-0.004428381739130435,-0.00869916494436683
-0.004428041739130435,-0.008435856482330374
-0.004427701739130435,-0.01041066994760338
-0.004427361739130435,-0.0101802750433219
-0.004427021739130435,-0.01097020042943127
-0.004426681739130435,-0.009982793696793481
-0.004426341739130435,-0.00939034965721253
-0.004426001739130435,-0.01057523773637659
-0.004425661739130435,-0.008699164944369165
-0.004425321739130435,-0.009982793696794558
-0.004424981739130435,-0.0101802750433219
-0.004424641739130435,-0.01041066994759081
-0.004424301739130435,-0.003268427914864908
-0.004423961739130435,-0.01393242062734141
-0.004423621739130435,-0.01162847158452127
-0.004423281739130435,-0.01100311398718583
-0.004422941739130435,-0.01189178004655887
-0.004422601739130435,-0.0104106699476032
-0.004422261739130435,-0.01008153437005823
-0.004421921739130435,-0.01001570725454911
-0.004421581739130435,-0.01018027504332478
-0.004421241739130435,-0.01176012581554064
-0.004420901739130435,-0.01235256985512267
-0.004420561739130435,-0.01156264446901042
-0.004420221739130435,-0.009982793696794558
-0.004419881739130435,-0.01034484283209469
-0.004419541739130435,-0.01014736148556513
-0.004419201739130435,-0.008929559848648731
-0.004418861739130435,-0.009225781868439744
-0.004418521739130436,-0.00915995475293075
-0.004418181739130435,-0.00869916494436683
-0.004417841739130435,-0.01050941062086747
-0.004417501739130436,-0.01347163081877222
-0.004417161739130435,-0.009423263214967087
-0.004416821739130435,-0.008139634462539359
-0.004416481739130436,-0.01037775638984517
-0.004416141739130435,-0.01166138514227697
-0.004415801739130435,-0.01159555802676786
-0.004415461739130436,-0.01195760716206733
-0.004415121739130435,-0.01146390379574963
-0.004414781739130435,-0.01343871726102305
-0.004414441739130436,-0.01491982735997543
-0.004414101739130435,-0.01205634783533165
-0.004413761739130435,-0.007283881960920875
-0.004413421739130436,-0.007744671769483837
-0.004413081739130435,-0.008337115809066702
-0.004412741739130435,-0.006526870132566062
-0.004412401739130435,-0.006625610805829554
-0.004412061739130435,-0.006000253208493148
-0.004411721739130435,-0.008304202251312145
-0.004411381739130435,-0.009159954752929075
-0.004411041739130435,-0.008007980231521132
-0.004410701739130435,-0.006164820997265934
-0.004410361739130435,-0.00833711580906275
-0.004410021739130435,-0.01004862081230367
-0.004409681739130435,-0.00939034965721253
-0.004409341739130435,-0.0104106699476038
-0.004409001739130435,-0.01139807668024051
-0.004408661739130435,-0.01301084101021381
-0.004408321739130435,-0.0150185680332418
-0.004407981739130435,-0.01491982735997812
-0.004407641739130435,-0.01370202572305951
-0.004407301739130435,-0.01353745793428673
-0.004406961739130435,-0.01409698841610899
-0.004406621739130435,-0.01123350889146773
-0.004406281739130435,-0.009982793696794558
-0.004405941739130435,-0.01031192927433863
-0.004405601739130435,-0.009489090330476201
-0.004405261739130435,-0.009291608983948858
-0.004404921739130435,-0.009554917445985077
-0.004404581739130435,-0.009423263214967087
-0.004404241739130435,-0.007876326000502903
-0.004403901739130435,-0.01054232417862179
-0.004403561739130435,-0.0104106699476038
-0.004403221739130435,-0.009357436099457973
-0.004402881739130435,-0.01156264446901821
-0.004402541739130435,-0.01426155620488698
-0.004402201739130435,-0.0143273833203961
-0.004401861739130435,-0.01343871726101755
-0.004401521739130435,-0.0104106699476038
-0.004401181739130435,-0.006033166766247705
-0.004400841739130435,0.004927047966049746
-0.004400501739130435,0.02138382684329837
-0.004400161739130435,0.0458386002549343
-0.004399821739130435,0.07381512434636045
-0.004399481739130435,0.1027461416125635
-0.004399141739130435,0.1344748112879566
-0.004398801739130435,0.1628462980724276
-0.004398461739130435,0.1864124054246477
-0.004398121739130435,0.2062592807506456
-0.004397781739130436,0.2200829750075345
-0.004397441739130435,0.2273897848290713
-0.004397101739130435,0.2304507457002451
-0.004396761739130436,0.2317343744526705
-0.004396421739130435,0.22636946453868
-0.004396081739130435,0.2227818867434333
-0.004395741739130436,0.2169561870208873
-0.004395401739130435,0.2092873280640649
-0.004395061739130435,0.2032970605527355
-0.004394721739130436,0.197043484579381
-0.004394381739130435,0.1891442307182759
-0.004394041739130435,0.181409544645955
-0.004393701739130436,0.1751888822303551
-0.004393361739130435,0.1679478995243412
-0.004393021739130435,0.1600157321054929
-0.004392681739130436,0.1562635865214802
-0.004392341739130435,0.1498783563170893
-0.004392001739130435,0.1442830514988146
-0.004391661739130436,0.1410904363966284
-0.004391321739130435,0.135560958693857
-0.004390981739130435,0.1291428149317183
-0.004390641739130435,0.1251602744434242
-0.004390301739130435,0.1193674882786149
-0.004389961739130435,0.1129822580742308
-0.004389621739130435,0.1093946802789906
-0.004389281739130435,0.1044905601735551
-0.004388941739130435,0.09889525535528035
-0.004388601739130435,0.09563681313757921
-0.004388261739130435,0.0918846675535597
-0.004387921739130435,0.08793504062301283
-0.004387581739130435,0.08457785773204801
-0.004387241739130435,0.08187894599617432
-0.004386901739130435,0.07835719531643673
-0.004386561739130435,0.07542788867628114
-0.004386221739130435,0.07473670396343543
-0.004385881739130435,0.0709187312639068
-0.004385541739130435,0.06960218895372453
-0.004385201739130435,0.06766028904620015
-0.004384861739130435,0.06463224173278639
-0.004384521739130435,0.06094592326427601
-0.004384181739130435,0.05880654201022447
-0.004383841739130435,0.05587723537007421
-0.004383501739130435,0.05123642372668166
-0.004383161739130435,0.04939326449242359
-0.004382821739130435,0.04781341372020773
-0.004382481739130435,0.04346882409660618
-0.004382141739130435,0.04254724447947661
-0.004381801739130435,0.0414610970735782
-0.004381461739130435,0.03919006158851376
-0.004381121739130435,0.03826848197138269
-0.004380781739130435,0.03635949562162185
-0.004380441739130435,0.03369349744350272
-0.004380101739130435,0.03264026359535696
-0.004379761739130435,0.03267317715311145
-0.004379421739130435,0.03224530090230221
-0.004379081739130435,0.03415428725205425
-0.004378741739130435,0.02740700791238232
-0.004378401739130435,0.02546510800486345
-0.004378061739130435,0.02490557752303442
-0.004377721739130435,0.02404982502141749
-0.004377381739130435,0.02194335732512584
-0.004377041739130435,0.01990271674434204
-0.004376701739130435,0.0192115320314976
-0.004376361739130435,0.01651262029562391
-0.004376021739130436,0.01694049654643238
-0.004375681739130435,0.01710506433520594
-0.004375341739130435,0.01601891692930556
-0.004375001739130436,0.01503151019667064
-0.004374661739130435,0.01447197971484137
-0.004374321739130435,0.01279338826935896
-0.004373981739130436,0.01029195788001717
-0.004373641739130435,0.01154267307468579
-0.004373301739130435,0.01150975951693123
-0.004372961739130436,0.00976534095594288
-0.004372621739130435,0.01002864941797616
-0.004372281739130435,0.01144393240142212
-0.004371941739130436,0.0116414137479491
-0.004371601739130435,0.01216803067202238
-0.004371261739130435,0.01114771038163111
-0.004370921739130436,0.007527219028636409
-0.004370581739130435,0.007362651239857037
-0.004370241739130435,0.006836034315784124
-0.004369901739130435,0.004729566619496301
-0.004369561739130435,0.001635692190564101
-0.004369221739130435,0.001734432863827772
-0.004368881739130435,0.001207815939755817
-0.004368541739130435,0.00153695151730043
-0.004368201739130435,0.002293963345655243
-0.004367861739130435,0.0008457668044573646
-0.004367521739130435,0.001833173537091444
-0.004367181739130435,0.002820580269728157
-0.004366841739130435,0.003478851424819299
-0.004366501739130435,0.002721839596464486
-0.004366161739130435,0.002392704018918914
-0.004365821739130435,0.002919320942991828
-0.004365481739130435,0.00107616170873663
-0.004365141739130435,0.0005166312269091594
-0.004364801739130435,-0.002478502528755537
-0.004364461739130435,-0.003597563492408922
-0.004364121739130435,-0.002741810990791994
-0.004363781739130435,-0.002807638106301108
-0.004363441739130435,-0.004453315994028485
-0.004363101739130435,-0.004190007531992507
-0.004362761739130435,-0.002281021182228195
-0.004362421739130435,-0.002939292337319576
-0.004362081739130435,-0.003070946568337565
-0.004361741739130435,-0.00313677368384668
-0.004361401739130435,-0.003169687241600997
-0.004361061739130435,-0.003038033010583008
-0.004360721739130435,-0.002248107624473638
-0.004360381739130435,-0.004584970225049228
-0.004360041739130435,-0.005704031188702134
-0.004359701739130435,-0.004420402436274407
-0.004359361739130435,-0.00573694474645705
-0.004359021739130435,-0.005934426092984033
-0.004358681739130435,-0.004979932918101878
-0.004358341739130435,-0.004453315994028365
-0.004358001739130435,-0.004124180416483393
-0.004357661739130435,-0.004288748205256179
-0.004357321739130435,-0.004979932918099543
-0.004356981739130435,-0.00369630416567415
-0.004356641739130435,-0.004815365129329092
-0.004356301739130435,-0.006164820997269825
-0.004355961739130435,-0.008304202251312145
-0.004355621739130435,-0.007349709076429989
-0.004355281739130436,-0.007316795518675492
-0.004354941739130435,-0.008633337828857716
-0.004354601739130435,-0.007744671769484675
-0.004354261739130436,-0.006592697248077271
-0.004353921739130435,-0.007415536191939104
-0.004353581739130435,-0.007711758211730118
-0.004353241739130436,-0.006329388786041233
-0.004352901739130435,-0.008501683597839487
-0.004352561739130435,-0.009291608983948858
-0.004352221739130436,-0.008172548020295952
-0.004351881739130435,-0.008304202251312145
-0.004351541739130435,-0.009159954752930631
-0.004351201739130436,-0.008468770040086188
-0.004350861739130435,-0.008205461578048474
-0.004350521739130435,-0.007942153116012016
-0.004350181739130436,-0.006131907439514668
-0.004349841739130435,-0.007250968403166318
-0.004349501739130435,-0.008896646290894173
-0.004349161739130436,-0.008007980231522749
-0.004348821739130435,-0.009324522541703417
-0.004348481739130435,-0.01054232417862203
-0.004348141739130435,-0.01251713764389186
-0.004347801739130435,-0.01047649706311291
-0.004347461739130435,-0.01152973091125874
-0.004347121739130435,-0.01024610215883335
-0.004346781739130435,-0.009686571677003543
-0.004346441739130435,-0.009884053023530886
-0.004346101739130435,-0.008863732733139616
-0.004345761739130435,-0.0104106699476038
-0.004345421739130435,-0.01037775638984924
-0.004345081739130435,-0.01080563264065849
-0.004344741739130435,-0.009357436099457973
-0.004344401739130435,-0.009719485234758102
-0.004344061739130435,-0.009357436099457973
-0.004343721739130435,-0.007020573498884419
-0.004343381739130435,-0.007645931096221003
-0.004343041739130435,-0.008007980231521132
-0.004342701739130435,-0.007316795518677827
-0.004342361739130435,-0.008633337828857716
-0.004342021739130435,-0.009522003888230759
-0.004341681739130435,-0.00734970907642987
-0.004341341739130435,-0.007283881960920875
-0.004341001739130435,-0.007218054845411761
-0.004340661739130435,-0.005802771861965925
-0.004340321739130435,-0.00586859897747492
-0.004339981739130435,-0.007283881960920875
-0.004339641739130435,-0.007283881960923689
-0.004339301739130435,-0.008830819175385059
-0.004338961739130435,-0.01050941062086747
-0.004338621739130435,-0.01077271908290022
-0.004338281739130435,-0.008732078502121389
-0.004337941739130435,-0.009752398792512659
-0.004337601739130435,-0.01264879187490859
-0.004337261739130435,-0.009851139465776329
-0.004336921739130435,-0.0115626444690133
-0.004336581739130435,-0.01297792745244962
-0.004336241739130435,-0.00767884465397556
-0.004335901739130435,-0.01024610215883101
-0.004335561739130435,-0.01337289014550723
-0.004335221739130435,-0.009686571677003543
-0.004334881739130435,-0.007580103980711889
-0.004334541739130435,-0.009192868310671957
-0.004334201739130435,-0.001918972046928067
-0.004333861739130435,-0.007448449749693661
-0.004333521739130436,-0.008501683597837572
-0.004333181739130435,-0.009094127637421515
-0.004332841739130435,-0.008106720904784802
-0.004332501739130436,-0.009620744561491675
-0.004332161739130435,-0.00869916494436683
-0.004331821739130435,-0.008271288693557588
-0.004331481739130436,-0.009324522541701501
-0.004331141739130435,-0.009522003888230759
-0.004330801739130435,-0.009258695426194301
-0.004330461739130436,-0.01087145975616467
-0.004330121739130435,-0.01054232417862203
-0.004329781739130435,-0.01070689196739481
-0.004329441739130436,-0.01222091562410169
-0.004329101739130435,-0.01103602754494038
-0.004328761739130435,-0.01044358350535836
-0.004328421739130436,-0.009522003888232435
-0.004328081739130435,-0.00962074456149443
-0.004327741739130435,-0.007843412442748346
-0.004327401739130435,-0.01011444792780866
-0.004327061739130435,-0.01001570725454911
-0.004326721739130435,-0.00869916494436683
-0.004326381739130435,-0.009752398792510743
-0.004326041739130435,-0.01176012581554064
-0.004325701739130435,-0.01307666812572293
-0.004325361739130435,-0.01218800206634988
-0.004325021739130435,-0.01255005120165001
-0.004324681739130435,-0.01195760716206798
-0.004324341739130435,-0.0140969884161142
-0.004324001739130435,-0.01541353072629648
-0.004323661739130435,-0.01445903755141432
-0.004323321739130435,-0.0190011085215432
-0.004322981739130435,-0.02923722498321047
-0.004322641739130435,-0.04529904116743434
-0.004322301739130435,-0.06524465716669595
-0.004321961739130435,-0.09262873721854219
-0.004321621739130435,-0.1227117290061527
-0.004321281739130435,-0.1539466953152273
-0.004320941739130435,-0.184819612489046
-0.004320601739130435,-0.2090769045541105
-0.004320261739130435,-0.2293187425731631
-0.004319921739130435,-0.2461704841435148
-0.004319581739130435,-0.2563078599319
-0.004319241739130435,-0.2572952666645367
-0.004318901739130435,-0.2584472411859426
-0.004318561739130435,-0.2565382548361819
-0.004318221739130435,-0.2519632703082984
-0.004317881739130435,-0.2463021383745033
-0.004317541739130435,-0.2401143895166579
-0.004317201739130435,-0.2330050610416735
-0.004316861739130435,-0.2257969918934138
-0.004316521739130435,-0.2193788481312869
-0.004316181739130435,-0.2088465096498286
-0.004315841739130435,-0.2007497744421952
-0.004315501739130435,-0.1939695815447688
-0.004315161739130435,-0.1869260801852936
-0.004314821739130435,-0.1783685551690964
-0.004314481739130435,-0.17158836227167
-0.004314141739130435,-0.1654664405293223
-0.004313801739130435,-0.159838222153287
-0.004313461739130435,-0.1564810392623283
-0.004313121739130435,-0.1492400565563257
-0.004312781739130436,-0.1438751466423427
-0.004312441739130435,-0.1398926061540315
-0.004312101739130435,-0.136732904609594
-0.004311761739130436,-0.1305451557517485
-0.004311421739130435,-0.126332220359154
-0.004311081739130435,-0.1233041730457347
-0.004310741739130436,-0.1189266698643865
-0.004310401739130435,-0.1167543750525778
-0.004310061739130435,-0.1127060074487673
-0.004309721739130436,-0.1067815670529578
-0.004309381739130435,-0.1025357181026091
-0.004309041739130435,-0.1007583859838631
-0.004308701739130436,-0.09513016760784404
-0.004308361739130435,-0.09032478817566847
-0.004308021739130435,-0.08890950519222249
-0.004307681739130436,-0.0853548409547368
-0.004307341739130435,-0.08209639873702917
-0.004307001739130435,-0.08031906661828309
-0.004306661739130435,-0.07762015488241433
-0.004306321739130435,-0.07630361257222712
-0.004305981739130435,-0.07604030411019067
-0.004305641739130435,-0.07357178727860339
-0.004305301739130435,-0.07172862804434368
-0.004304961739130435,-0.07070830775395243
-0.004304621739130435,-0.06886514851970058
-0.004304281739130435,-0.06461929956935936
-0.004303941739130435,-0.06221660985327668
-0.004303601739130435,-0.06004431504147592
-0.004303261739130435,-0.0567529592660202
-0.004302921739130435,-0.05471231868523767
-0.004302581739130435,-0.0516184442563093
-0.004302241739130435,-0.05099308665897272
-0.004301901739130435,-0.04898535963594473
-0.004301561739130435,-0.0483929155963627
-0.004301221739130435,-0.04661558347761662
-0.004300881739130435,-0.04516738693641611
-0.004300541739130435,-0.0444762022235704
-0.004300201739130435,-0.04339005481767098
-0.004299861739130435,-0.04391667174174294
-0.004299521739130435,-0.04207351250748774
-0.004299181739130435,-0.04095445154382926
-0.004298841739130435,-0.03901255163631392
-0.004298501739130435,-0.04204059894973318
-0.004298161739130435,-0.04023035327322673
-0.004297821739130435,-0.0370377381710405
-0.004297481739130435,-0.03733396019083152
-0.004297141739130435,-0.03519457893678309
-0.004296801739130435,-0.03397677729986669
-0.004296461739130435,-0.03318685191375732
-0.004296121739130435,-0.03180448248806467
-0.004295781739130435,-0.03111329777522022
-0.004295441739130435,-0.03104747065971111
-0.004295101739130435,-0.03058668085114282
-0.004294761739130435,-0.02811816401955552
-0.004294421739130435,-0.02874352161689211
-0.004294081739130435,-0.02762446065323525
-0.004293741739130435,-0.02657122680509134
-0.004293401739130435,-0.02433310487778146
-0.004293061739130435,-0.02502428959062554
-0.004292721739130435,-0.02413562353125412
-0.004292381739130435,-0.02699910305590058
-0.004292041739130436,-0.0255838200724572
-0.004291701739130435,-0.02505720314838171
-0.004291361739130435,-0.0226874269900536
-0.004291021739130436,-0.02374066083819752
-0.004290681739130435,-0.01998851525417992
-0.004290341739130435,-0.01873780005950675
-0.004290001739130436,-0.01975812034989616
-0.004289661739130435,-0.01880362717501586
-0.004289321739130435,-0.01840866448196118
-0.004288981739130436,-0.01501856803324796
-0.004288641739130435,-0.01903402207929776
-0.004288301739130435,-0.02140379823762588
-0.004287961739130436,-0.02314821679861423
-0.004287621739130435,-0.02344443881840842
-0.004287281739130435,-0.02242411852801714
-0.004286941739130436,-0.02354317949167005
-0.004286601739130435,-0.02347735237616297
-0.004286261739130435,-0.02196332871945334
-0.004285921739130436,-0.02058095929376446
-0.004285581739130435,-0.02031765083172549
-0.004285241739130435,-0.01765165265360636
-0.004284901739130435,-0.01640093745893547
-0.004284561739130435,-0.01679590015198788
-0.004284221739130435,-0.01472234601345078
-0.004283881739130435,-0.01518313582201374
-0.004283541739130435,-0.01538061716854192
-0.004283201739130435,-0.01478817312895989
-0.004282861739130435,-0.01412990197386875
-0.004282521739130435,-0.01528187649527825
-0.004282181739130435,-0.01676298659423332
-0.004281841739130435,-0.01561101207282382
-0.004281501739130435,-0.01445903755141432
-0.004281161739130435,-0.01442612399365977
-0.004280821739130435,-0.01607180188138762
-0.004280481739130435,-0.01748708486483358
-0.004280141739130435,-0.01590723409261484
-0.004279801739130435,-0.01475525957120534
-0.004279461739130435,-0.0178820475578891
-0.004279121739130435,-0.01834283736645206
-0.004278781739130435,-0.01551227139956015
-0.004278441739130435,-0.0141299019738663
-0.004278101739130435,-0.01278044610593191
-0.004277761739130435,-0.01205634783533165
-0.004277421739130435,-0.01363619860754675
-0.004277081739130435,-0.01162847158452241
-0.004276741739130435,-0.009489090330476201
-0.004276401739130435,-0.01067397840964421
-0.004276061739130435,-0.01284627322144103
-0.004275721739130435,-0.01123350889146773
-0.004275381739130435,-0.00988405302353388
-0.004275041739130435,-0.01152973091125874
-0.004274701739130435,-0.01126642244922228
-0.004274361739130435,-0.01100311398718541
-0.004274021739130435,-0.01077271908290393
-0.004273681739130435,-0.009522003888230759
-0.004273341739130435,-0.009884053023535375
-0.004273001739130435,-0.01235256985512267
-0.004272661739130435,-0.01241839697063178
-0.004272321739130435,-0.01136516312248775
-0.004271981739130435,-0.01235256985512267
-0.004271641739130435,-0.01370202572305951
-0.004271301739130435,-0.01383367995407756
-0.004270961739130435,-0.01373493928081407
-0.004270621739130435,-0.01360328504979584
-0.004270281739130436,-0.0140640748583588
-0.004269941739130435,-0.01505148159099635
-0.004269601739130435,-0.01350454437653217
-0.004269261739130436,-0.01123350889147186
-0.004268921739130435,-0.01185886648880431
-0.004268581739130435,-0.01166138514227697
-0.004268241739130436,-0.01113476821820501
-0.004267901739130435,-0.009851139465776329
-0.004267561739130435,-0.009752398792512659
-0.004267221739130436,-0.008896646290895729
-0.004266881739130435,-0.008007980231521132
-0.004266541739130435,-0.008106720904784802
-0.004266201739130436,-0.006428129459305444
-0.004265861739130435,-0.006428129459302391
-0.004265521739130435,-0.008073807347030245
-0.004265181739130436,-0.008402942924575219
-0.004264841739130435,-0.007777585327239231
-0.004264501739130435,-0.008929559848648731
-0.004264161739130435,-0.01041066994760111
-0.004263821739130435,-0.01176012581554064
-0.004263481739130435,-0.01172721225778608
-0.004263141739130435,-0.01136516312248662
-0.004262801739130435,-0.008797905617630502
-0.004262461739130435,-0.009949880139040001
-0.004262121739130435,-0.01057523773637545
-0.004261781739130435,-0.008073807347030245
-0.004261441739130435,-0.01031192927434013
-0.004261101739130435,-0.01143099023799507
-0.004260761739130435,-0.01218800206634988
-0.004260421739130435,-0.01396533418509597
-0.004260081739130435,-0.01426155620488698
