#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:26:36.474.948.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0005928420488940628,-0.01077271908290393
0.0005931820488940629,-0.01126642244922228
0.0005935220488940629,-0.01080563264065849
0.0005938620488940629,-0.008830819175385059
0.0005942020488940629,-0.00962074456149443
0.0005945420488940629,-0.008271288693557588
0.0005948820488940629,-0.008337115809066702
0.0005952220488940629,-0.009028300521912402
0.0005955620488940628,-0.009587831003739873
0.0005959020488940629,-0.0124842240861409
0.0005962420488940629,-0.007250968403166318
0.0005965820488940629,-0.01116768177595861
0.0005969220488940629,-0.0120234342775771
0.0005972620488940629,-0.009916966581285444
0.0005976020488940629,-0.009061214079666959
0.0005979420488940629,-0.008764992059875945
0.0005982820488940628,-0.008139634462539359
0.0005986220488940629,-0.004617883782801749
0.0005989620488940629,0.003544678540328413
0.0005993020488940629,0.01565686779400543
0.0005996420488940629,0.034713817733894
0.0005999820488940629,0.06183458932364905
0.0006003220488940629,0.09168718620703234
0.0006006620488940629,0.1214081288593974
0.0006010020488940628,0.1525443544952084
0.0006013420488940629,0.1808500141641275
0.0006016820488940629,0.2028033571864171
0.0006020220488940629,0.2226831460701696
0.0006023620488940629,0.23416997772651
0.0006027020488940629,0.2402918994688577
0.0006030420488940629,0.2448668839967411
0.0006033820488940629,0.2447023162079683
0.0006037220488940628,0.2391399249474482
0.0006040620488940629,0.2329192625318369
0.0006044020488940629,0.2273568712713167
0.0006047420488940629,0.2197867529877686
0.0006050820488940629,0.2167587056743494
0.0006054220488940629,0.2036920232457902
0.0006057620488940629,0.19552946092266
0.0006061020488940629,0.1892100578337851
0.0006064420488940628,0.1819690751277825
0.0006067820488940629,0.1749584873260618
0.0006071220488940629,0.1675200232735319
0.0006074620488940629,0.1615297557622025
0.0006078020488940629,0.1556053153663823
0.0006081420488940629,0.1495821342972983
0.0006084820488940629,0.1450400633271694
0.0006088220488940629,0.1393789313933856
0.0006091620488940629,0.1339481943638837
0.0006095020488940629,0.1300643945488459
0.0006098420488940629,0.1255881506942262
0.0006101820488940629,0.1202232407802334
0.0006105220488940629,0.1166356629849866
0.0006108620488940629,0.111929024226085
0.0006112020488940629,0.1052804855596644
0.0006115420488940629,0.1005080196852537
0.0006118820488940629,0.09669004698572503
0.0006122220488940629,0.09201632178457791
0.0006125620488940629,0.08994276764604081
0.0006129020488940629,0.08684889321711245
0.0006132420488940629,0.08253721715126547
0.0006135820488940629,0.07950916983784623
0.0006139220488940629,0.07753435637257278
0.0006142620488940629,0.07279480405591657
0.0006146020488940629,0.0680223381815058
0.0006149420488940629,0.06611335183174147
0.0006152820488940629,0.06232829268996741
0.0006156220488940629,0.06032056566693942
0.0006159620488940629,0.05870780133696613
0.0006163020488940628,0.05656842008291992
0.0006166420488940629,0.05370494055827345
0.0006169820488940629,0.053737854116028
0.0006173220488940629,0.05202634911279103
0.0006176620488940629,0.04978822718548115
0.0006180020488940629,0.04771467304694405
0.0006183420488940629,0.0460689951592162
0.0006186820488940629,0.04346882409660618
0.0006190220488940628,0.041921886882142
0.0006193620488940629,0.0389267531264773
0.0006197020488940629,0.03606327360183084
0.0006200420488940629,0.03497712619593045
0.0006203820488940629,0.0335618432124845
0.0006207220488940629,0.03227821446005677
0.0006210620488940629,0.0310274992653836
0.0006214020488940629,0.03050088234131068
0.0006217420488940628,0.02846024176052814
0.0006220820488940629,0.02819693329849169
0.0006224220488940629,0.02852606887603726
0.0006227620488940629,0.02530054021609066
0.0006231020488940629,0.02339155386632635
0.0006234420488940629,0.02207501155614406
0.0006237820488940629,0.02171296242084393
0.0006241220488940629,0.0173683727972424
0.0006244620488940628,0.01661136096888758
0.0006248020488940629,0.01493276952340517
0.0006251420488940629,0.01384662211750479
0.0006254820488940629,0.01503151019666884
0.0006258220488940629,0.013682054328732
0.0006261620488940629,0.01190472220998592
0.0006265020488940629,0.01114771038163111
0.0006268420488940629,0.01042361211103085
0.0006271820488940628,0.00973242739818515
0.0006275220488940629,0.01022613076450351
0.0006278620488940629,0.01039069855327629
0.0006282020488940629,0.008843761338812107
0.0006285420488940629,0.009633686724921478
0.0006288820488940629,0.01006156297573072
0.0006292220488940629,0.008415885088002865
0.0006295620488940629,0.006901861431293239
0.0006299020488940628,0.007362651239857037
0.0006302420488940629,0.006013195371920196
0.0006305820488940629,0.004861220850510698
0.0006309220488940629,0.004729566619492469
0.0006312620488940629,0.003775073444610313
0.0006316020488940629,0.00482830729275614
0.0006319420488940629,0.005256183543565383
0.0006322820488940629,0.004564998830719684
0.0006326220488940628,0.003906727675628541
0.0006329620488940629,0.004894134408265255
0.0006333020488940629,0.003972554791137656
0.0006336420488940629,0.001240729497509416
0.0006339820488940629,0.002623098923200814
0.0006343220488940629,0.002688926038709928
0.0006346620488940629,0.001043248150982073
0.0006350020488940629,0.0007799396889456162
0.0006353420488940628,-0.0003391212747093254
0.0006356820488940629,-0.003432995703637694
0.0006360220488940629,-0.003729217723428708
0.0006363620488940629,-0.005704031188702134
0.0006367020488940629,-0.008402942924575817
0.0006370420488940629,-0.009423263214967087
0.0006373820488940629,-0.00767884465397556
0.0006377220488940629,-0.007843412442748346
0.0006380620488940628,-0.008040893789275689
0.0006384020488940629,-0.00586859897747492
0.0006387420488940629,-0.005934426092984033
0.0006390820488940629,-0.003959612627710607
0.0006394220488940629,-0.002774724548546551
0.0006397620488940629,-0.002939292337319337
0.0006401020488940629,-0.002478502528755537
0.0006404420488940629,-0.0007999110832731249
0.0006407820488940628,-0.002379761855491866
0.0006411220488940629,-0.001721490700400724
0.0006414620488940629,-0.00119487377632781
0.0006418020488940629,-0.002017712720191738
0.0006421420488940629,-0.005012846475856435
0.0006424820488940629,-0.00517741426462922
0.0006428220488940629,-0.007744671769484675
0.0006431620488940629,-0.009916966581285444
0.0006435020488940628,-0.00860042427110316
0.0006438420488940629,-0.008073807347030245
0.0006441820488940629,-0.00860042427110316
0.0006445220488940629,-0.006823092152357076
0.0006448620488940629,-0.005078673591365549
0.0006452020488940629,-0.005901512535229476
0.0006455420488940629,-0.006296475228284162
0.0006458820488940629,-0.005276154937892892
0.0006462220488940629,-0.005901512535229476
0.0006465620488940629,-0.005967339650738591
0.0006469020488940629,-0.006790178594602518
0.0006472420488940629,-0.008040893789275689
0.0006475820488940629,-0.008633337828857716
0.0006479220488940629,-0.006164820997265934
0.0006482620488940629,-0.006428129459302391
0.0006486020488940629,-0.007382622634184546
0.0006489420488940629,-0.005276154937892892
0.0006492820488940629,-0.005111587149120106
0.0006496220488940629,-0.005671117630947577
0.0006499620488940629,-0.005901512535229476
0.0006503020488940629,-0.005901512535229476
0.0006506420488940629,-0.005835685419720362
0.0006509820488940629,-0.006098993881756819
0.0006513220488940629,-0.005736944746456691
0.0006516620488940629,-0.008073807347030245
0.0006520020488940629,-0.002281021182228195
0.0006523420488940629,-0.01106894110269494
0.0006526820488940629,-0.01238548341287723
0.0006530220488940629,-0.01199052071982254
0.0006533620488940628,-0.01199052071982254
0.0006537020488940629,-0.01205634783533165
0.0006540420488940629,-0.01278044610593191
0.0006543820488940629,-0.01116768177595861
0.0006547220488940629,-0.0117930393732952
0.0006550620488940629,-0.01060815129413114
0.0006554020488940629,-0.009291608983948858
0.0006557420488940629,-0.009489090330476201
0.0006560820488940628,-0.009159954752930631
0.0006564220488940629,-0.008567510713348603
0.0006567620488940629,-0.008337115809066702
0.0006571020488940629,-0.009982793696794558
0.0006574420488940629,-0.009094127637421515
0.0006577820488940629,-0.01011444792781279
0.0006581220488940629,-0.009258695426194301
0.0006584620488940629,-0.008205461578048474
0.0006588020488940628,-0.008995386964157845
0.0006591420488940629,-0.009456176772721644
0.0006594820488940629,-0.007382622634184546
0.0006598220488940629,-0.005506549842174791
0.0006601620488940629,-0.006592697248075176
0.0006605020488940629,-0.007250968403166318
0.0006608420488940629,-0.006230648112775047
0.0006611820488940629,-0.007250968403166318
0.0006615220488940628,-0.007086400614393532
0.0006618620488940629,-0.00860042427110316
0.0006622020488940629,-0.01014736148556734
0.0006625420488940629,-0.01024610215883101
0.0006628820488940629,-0.009489090330476201
0.0006632220488940629,-0.0113322495647314
0.0006635620488940629,-0.01301084101021381
0.0006639020488940629,-0.01192469360431343
0.0006642420488940628,-0.01287918677919558
0.0006645820488940629,-0.01278044610593191
0.0006649220488940629,-0.01146390379574963
0.0006652620488940629,-0.01182595293104976
0.0006656020488940629,-0.01166138514227697
0.0006659420488940629,-0.01057523773637659
0.0006662820488940629,-0.01080563264065849
0.0006666220488940629,-0.01126642244922228
0.0006669620488940628,-0.009851139465776329
0.0006673020488940629,-0.009028300521912402
0.0006676420488940629,-0.009258695426194301
0.0006679820488940629,-0.009587831003739873
0.0006683220488940629,-0.008468770040084931
0.0006686620488940629,-0.008995386964157845
0.0006690020488940629,-0.008205461578048474
0.0006693420488940629,-0.007975066673766575
0.0006696820488940628,-0.007185141287657204
0.0006700220488940629,-0.006790178594602518
0.0006703620488940629,-0.005802771861965805
0.0006707020488940629,-0.006526870132566062
0.0006710420488940629,-0.006954746383375304
0.0006713820488940629,-0.007843412442748346
0.0006717220488940629,-0.008666251386612273
0.0006720620488940629,-0.008797905617630502
0.0006724020488940628,-0.008896646290894173
0.0006727420488940629,-0.009949880139040001
0.0006730820488940629,-0.01159555802676786
0.0006734220488940629,-0.01097020042943127
0.0006737620488940629,-0.01189178004655887
0.0006741020488940629,-0.01281335966368647
0.0006744420488940629,-0.01050941062086747
0.0006747820488940629,-0.01139807668024051
0.0006751220488940628,-0.01100311398718583
0.0006754620488940629,-0.0106410648518857
0.0006758020488940629,-0.01044358350535836
0.0006761420488940629,-0.01162847158452241
0.0006764820488940629,-0.01370202572305951
0.0006768220488940629,-0.02074552708253473
0.0006771620488940629,-0.03410843153088492
0.0006775020488940629,-0.05155261714080019
0.0006778420488940628,-0.0771593650738456
0.0006781820488940629,-0.1078348009010928
0.0006785220488940629,-0.1395305570187313
0.0006788620488940629,-0.168461574284987
0.0006792020488940629,-0.1985774796304068
0.0006795420488940629,-0.2250399800650707
0.0006798820488940629,-0.2445906333712776
0.0006802220488940629,-0.2595663021496011
0.0006805620488940629,-0.2682225678390496
0.0006809020488940629,-0.2721392812118419
0.0006812420488940629,-0.2715797507300144
0.0006815820488940629,-0.2688808389941408
0.0006819220488940629,-0.2617056834036473
0.0006822620488940629,-0.2542672193511174
0.0006826020488940629,-0.247092063760624
0.0006829420488940629,-0.239061155668512
0.0006832820488940629,-0.2314252102694548
0.0006836220488940629,-0.2239538326591703
0.0006839620488940629,-0.214540555141367
0.0006843020488940629,-0.2071020910888371
0.0006846420488940629,-0.2010789100197531
0.0006849820488940629,-0.1925542985613228
0.0006853220488940629,-0.1849841802777747
0.0006856620488940629,-0.1788951720931816
0.0006860020488940629,-0.172773250350834
0.0006863420488940629,-0.1663551065886954
0.0006866820488940629,-0.1618788627340756
0.0006870220488940629,-0.1572051375329285
0.0006873620488940629,-0.1523997581007632
0.0006877020488940629,-0.1493717107873439
0.0006880420488940629,-0.1434801839492782
0.0006883820488940629,-0.1378848791310035
0.0006887220488940629,-0.1321579200817105
0.0006890620488940629,-0.1281753795934091
0.0006894020488940629,-0.1235674815077711
0.0006897420488940629,-0.1194862003462061
0.0006900820488940629,-0.116293585244014
0.0006904220488940628,-0.1129034887952946
0.0006907620488940629,-0.109677960135348
0.0006911020488940629,-0.1057941603203103
0.0006914420488940629,-0.1012520893501814
0.0006917820488940629,-0.09726954886188
0.0006921220488940629,-0.09378071173989697
0.0006924620488940629,-0.08910698653874985
0.0006928020488940629,-0.08486113758841199
0.0006931420488940628,-0.08344585460496601
0.0006934820488940629,-0.08084568354235602
0.0006938220488940629,-0.07854173449953702
0.0006941620488940629,-0.07771889555567307
0.0006945020488940629,-0.07557951430162688
0.0006948420488940629,-0.07380218218288079
0.0006951820488940629,-0.07320973814329876
0.0006955220488940629,-0.07044499929191597
0.0006958620488940628,-0.06771317399828772
0.0006962020488940629,-0.06610040966831443
0.0006965420488940629,-0.06363189283672263
0.0006968820488940629,-0.06004431504147592
0.0006972220488940629,-0.05836572359599351
0.0006975620488940629,-0.05695044061254755
0.0006979020488940629,-0.0518488391605912
0.0006982420488940629,-0.0511576544477455
0.0006985820488940628,-0.04957780367552676
0.0006989220488940629,-0.04345588193317913
0.0006992620488940629,-0.04961071723328132
0.0006996020488940629,-0.0493144952134903
0.0006999420488940629,-0.04733968174821687
0.0007002820488940629,-0.04536486828294345
0.0007006220488940629,-0.04503573270539787
0.0007009620488940629,-0.04312674635563356
0.0007013020488940628,-0.04187603116096039
0.0007016420488940629,-0.04088862442832368
0.0007019820488940629,-0.04013161259996887
0.0007023220488940629,-0.0384201075967319
0.0007026620488940629,-0.0372681330753224
0.0007030020488940629,-0.03552371451433087
0.0007033420488940629,-0.03364764172232112
0.0007036820488940629,-0.0340426044153758
0.0007040220488940628,-0.03272606210519352
0.0007043620488940629,-0.02992840969605616
0.0007047020488940629,-0.02982966902279249
0.0007050420488940629,-0.02923722498321047
0.0007053820488940629,-0.02884226229015578
0.0007057220488940629,-0.02834855892383742
0.0007060620488940629,-0.02719658440242792
0.0007064020488940629,-0.02512303026389083
0.0007067420488940628,-0.02578130141898197
0.0007070820488940629,-0.02653831324733678
0.0007074220488940629,-0.02242411852801714
0.0007077620488940629,-0.02173293381517144
0.0007081020488940629,-0.02295073545209006
0.0007084420488940629,-0.02252285920128081
0.0007087820488940629,-0.02400396930023588
0.0007091220488940629,-0.02456349978206336
0.0007094620488940628,-0.02400396930023588
0.0007098020488940629,-0.02311530324086284
0.0007101420488940629,-0.02413562353125412
0.0007104820488940629,-0.02248994564352626
0.0007108220488940629,-0.02064678640927106
0.0007111620488940629,-0.02077844064028929
0.0007115020488940629,-0.01939607121459789
0.0007118420488940629,-0.01834283736645206
0.0007121820488940628,-0.01824409669318839
0.0007125220488940629,-0.01745417130707902
0.0007128620488940629,-0.01554518495731471
0.0007132020488940629,-0.01554518495731471
0.0007135420488940629,-0.01482108668671445
0.0007138820488940629,-0.01330706303000483
0.0007142220488940629,-0.01350454437653217
0.0007145620488940629,-0.01403116130060508
0.0007149020488940629,-0.0124842240861409
0.0007152420488940629,-0.01304375456796837
0.0007155820488940629,-0.01393242062734141
0.0007159220488940629,-0.01287918677919558
0.0007162620488940629,-0.01268170543266824
0.0007166020488940629,-0.01185886648880431
0.0007169420488940629,-0.01129933600697684
0.0007172820488940629,-0.01172721225778608
0.0007176220488940629,-0.01366911216530495
0.0007179620488940629,-0.01284627322144103
0.0007183020488940629,-0.01360328504979584
0.0007186420488940629,-0.01640093745893319
0.0007189820488940629,-0.01607180188138762
0.0007193220488940629,-0.01389950706958685
0.0007196620488940629,-0.01353745793428673
0.0007200020488940629,-0.01278044610593191
0.0007203420488940629,-0.01231965629736811
0.0007206820488940629,-0.01554518495731471
0.0007210220488940629,-0.01172721225778608
0.0007213620488940629,-0.008106720904784802
0.0007217020488940629,-0.0138665935118323
0.0007220420488940629,-0.01399824774285052
0.0007223820488940629,-0.009949880139040001
0.0007227220488940629,-0.009522003888230759
0.0007230620488940629,-0.01100311398718583
0.0007234020488940629,-0.008797905617630502
0.0007237420488940629,-0.008732078502121389
0.0007240820488940629,-0.009851139465776329
0.0007244220488940629,-0.009785312350267215
0.0007247620488940629,-0.01047649706311291
0.0007251020488940629,-0.01261587831715913
0.0007254420488940629,-0.01324123591449571
0.0007257820488940629,-0.01357037149204128
0.0007261220488940629,-0.01478817312895989
0.0007264620488940629,-0.0134058037032685
0.0007268020488940629,-0.0136361986075504
0.0007271420488940629,-0.0152489629375237
0.000727482048894063,-0.01419572908937787
0.0007278220488940629,-0.01366911216530495
0.0007281620488940629,-0.01547935784180559
0.0007285020488940629,-0.01518313582201458
0.0007288420488940629,-0.01330706303000483
0.0007291820488940629,-0.01472234601345078
0.0007295220488940629,-0.01429446976264154
0.0007298620488940629,-0.01218800206634988
0.0007302020488940628,-0.01169429870003153
0.0007305420488940629,-0.01215508850859533
0.0007308820488940629,-0.01189178004655887
0.0007312220488940629,-0.01172721225778608
0.0007315620488940629,-0.01222091562410444
0.0007319020488940629,-0.01037775638984924
0.0007322420488940629,-0.01021318860107646
0.0007325820488940629,-0.01067397840964026
0.0007329220488940628,-0.008962473406403288
0.0007332620488940629,-0.007382622634184546
0.0007336020488940629,-0.008468770040084931
0.0007339420488940629,-0.007942153116012016
0.0007342820488940629,-0.00790923955825746
0.0007346220488940629,-0.008929559848648731
0.0007349620488940629,-0.008797905617630502
0.0007353020488940629,-0.00869916494436683
0.0007356420488940628,-0.008896646290894173
0.0007359820488940629,-0.009752398792512659
0.0007363220488940629,-0.009423263214967087
0.0007366620488940629,-0.01103602754494038
0.0007370020488940629,-0.01083854619841304
0.0007373420488940629,-0.01097020042943127
0.0007376820488940629,-0.0127146189904228
0.0007380220488940629,-0.01255005120165001
0.0007383620488940628,-0.01067397840964026
0.0007387020488940629,-0.0104106699476038
0.0007390420488940629,-0.009916966581285444
0.0007393820488940629,-0.008172548020293918
0.0007397220488940629,-0.009159954752930631
0.0007400620488940629,-0.007250968403166318
0.0007404020488940629,-0.005309068495647449
0.0007407420488940629,-0.005243241380138334
0.0007410820488940628,-0.00619773455502049
0.0007414220488940629,-0.005802771861965805
0.0007417620488940629,-0.005769858304211248
0.0007421020488940629,-0.00837002936682126
0.0007424420488940629,-0.007382622634184546
0.0007427820488940629,-0.007942153116012016
0.0007431220488940629,-0.009258695426194301
0.0007434620488940629,-0.008501683597839487
0.0007438020488940628,-0.008139634462539359
0.0007441420488940629,-0.0106410648518857
0.0007444820488940629,-0.01090437331392216
0.0007448220488940629,-0.01014736148556734
0.0007451620488940629,-0.009225781868439744
0.0007455020488940629,-0.008304202251312145
0.0007458420488940629,-0.005309068495647449
0.0007461820488940629,-0.01235256985512267
0.0007465220488940628,-0.01162847158452241
0.0007468620488940629,-0.0111018546604495
0.0007472020488940629,-0.01255005120165001
0.0007475420488940629,-0.01205634783533165
0.0007478820488940629,-0.01080563264065849
0.0007482220488940629,-0.01024610215883101
0.0007485620488940629,-0.01077271908290393
0.0007489020488940629,-0.009094127637421515
0.0007492420488940629,-0.009028300521912402
0.0007495820488940629,-0.00939034965721253
0.0007499220488940629,-0.009357436099457973
0.0007502620488940629,-0.009094127637421515
0.0007506020488940629,-0.009884053023530886
0.0007509420488940629,-0.009554917445985316
0.0007512820488940629,-0.009489090330476201
0.0007516220488940629,-0.01037775638984924
0.0007519620488940629,-0.01027901571658557
0.0007523020488940629,-0.01001570725454911
0.0007526420488940629,-0.01205634783533165
0.0007529820488940629,-0.0115626444690133
0.0007533220488940629,-0.01113476821820406
0.0007536620488940629,-0.01113476821820406
0.0007540020488940629,-0.01083854619841304
0.0007543420488940629,-0.009258695426194301
0.0007546820488940629,-0.007777585327239231
0.0007550220488940629,-0.007481363307448217
0.0007553620488940629,-0.006559783690320619
0.0007557020488940629,-0.00711931417214809
0.0007560420488940629,-0.00767884465397556
0.0007563820488940629,-0.007250968403166318
0.0007567220488940629,-0.009851139465776329
0.0007570620488940629,-0.009752398792512659
0.0007574020488940629,-0.008764992059875945
0.0007577420488940629,-0.00869916494436683
0.0007580820488940629,-0.009127041195176074
0.0007584220488940629,-0.008139634462539359
0.0007587620488940629,-0.008567510713348603
0.0007591020488940629,-0.008962473406403288
0.0007594420488940629,-0.008139634462539359
0.0007597820488940629,-0.008304202251312145
0.0007601220488940629,-0.01034484283209469
0.0007604620488940629,-0.01126642244922228
0.0007608020488940629,-0.01044358350535836
0.0007611420488940629,-0.01113476821820406
0.0007614820488940629,-0.01212217495084077
0.000761822048894063,-0.01106894110269494
0.0007621620488940629,-0.01136516312248596
0.0007625020488940629,-0.01008153437005823
0.0007628420488940629,-0.008501683597839487
0.0007631820488940629,-0.008238375135803031
0.0007635220488940629,-0.007876326000502903
0.0007638620488940629,-0.006098993881756819
0.0007642020488940629,-0.004519143109538078
0.000764542048894063,-0.006033166766247705
0.0007648820488940629,-0.006362302343793276
0.0007652220488940629,-0.007975066673766575
0.0007655620488940629,-0.009719485234758102
0.0007659020488940629,-0.01073980552514937
0.0007662420488940629,-0.01304375456796837
0.0007665820488940629,-0.0140969884161142
0.0007669220488940629,-0.01333997658775938
0.0007672620488940628,-0.01304375456796837
0.0007676020488940629,-0.01291210033695014
0.0007679420488940629,-0.01235256985512267
0.0007682820488940629,-0.0117930393732952
0.0007686220488940629,-0.01162847158452241
0.0007689620488940629,-0.01077271908290393
0.0007693020488940629,-0.01067397840964026
0.0007696420488940629,-0.01152973091125874
0.0007699820488940628,-0.0106410648518857
0.0007703220488940629,-0.01021318860107646
0.0007706620488940629,-0.0111018546604495
0.0007710020488940629,-0.009884053023530886
0.0007713420488940629,-0.009587831003739873
0.0007716820488940629,-0.01037775638984924
0.0007720220488940629,-0.01143099023799507
0.0007723620488940629,-0.0111018546604495
0.0007727020488940628,-0.01123350889146773
0.0007730420488940629,-0.01120059533371317
0.0007733820488940629,-0.009127041195176074
0.0007737220488940629,-0.009159954752930631
0.0007740620488940629,-0.009192868310685188
0.0007744020488940629,-0.007975066673766575
0.0007747420488940629,-0.007152227729902647
0.0007750820488940629,-0.008797905617630502
0.0007754220488940628,-0.0101802750433219
0.0007757620488940629,-0.01077271908290393
0.0007761020488940629,-0.01097020042943127
0.0007764420488940629,-0.009587831003739873
0.0007767820488940629,-0.009818225908021772
0.0007771220488940629,-0.01054232417862203
0.0007774620488940629,-0.009061214079666959
0.0007778020488940629,-0.007645931096221003
0.0007781420488940628,-0.009851139465776329
0.0007784820488940629,-0.009752398792512659
0.0007788220488940629,-0.008896646290894173
0.0007791620488940629,-0.01050941062086747
0.0007795020488940629,-0.01116768177595861
0.0007798420488940629,-0.01057523773637659
0.0007801820488940629,-0.01169429870003153
0.0007805220488940629,-0.01228674273961356
0.0007808620488940628,-0.01231965629736811
0.0007812020488940629,-0.01258296475940457
0.0007815420488940629,-0.01182595293104976
0.0007818820488940629,-0.01037775638984924
0.0007822220488940629,-0.009587831003739873
0.0007825620488940629,-0.009653658119248986
0.0007829020488940629,-0.007711758211730118
0.0007832420488940629,-0.007382622634184546
0.0007835820488940629,-0.008567510713348603
0.0007839220488940629,-0.008040893789275689
0.0007842620488940629,-0.00860042427110316
0.0007846020488940629,-0.009324522541703417
0.0007849420488940629,-0.01014736148556734
0.0007852820488940629,-0.009522003888230759
0.0007856220488940629,-0.01057523773637659
0.0007859620488940629,-0.009949880139040001
0.0007863020488940629,-0.00860042427110316
0.0007866420488940629,-0.009982793696794558
0.0007869820488940629,-0.009719485234758102
0.0007873220488940629,-0.009522003888230759
0.0007876620488940629,-0.009949880139040001
0.0007880020488940629,-0.01073980552514937
0.0007883420488940629,-0.009522003888230759
0.0007886820488940629,-0.01106894110269494
0.0007890220488940629,-0.01310958168347748
0.0007893620488940629,-0.01149681735350419
0.0007897020488940629,-0.01255005120165001
0.0007900420488940629,-0.01166138514227697
0.0007903820488940629,-0.01044358350535836
0.0007907220488940629,-0.01027901571658557
0.0007910620488940629,-0.01050941062086747
0.0007914020488940629,-0.008534597155594046
0.0007917420488940629,-0.008468770040084931
0.0007920820488940629,-0.009752398792512659
0.0007924220488940629,-0.005736944746456691
0.0007927620488940629,-0.004782451571574535
0.0007931020488940629,-0.01050941062086747
0.0007934420488940629,-0.01073980552514937
0.0007937820488940629,-0.0104106699476038
0.0007941220488940629,-0.01287918677919558
0.0007944620488940629,-0.01419572908937787
0.0007948020488940629,-0.01343871726102305
0.0007951420488940629,-0.01347163081877761
0.0007954820488940629,-0.01297792745245925
0.0007958220488940629,-0.01090437331392216
0.000796162048894063,-0.01129933600697684
0.0007965020488940629,-0.01116768177595861
0.0007968420488940629,-0.009127041195176074
0.0007971820488940629,-0.008764992059875945
0.0007975220488940629,-0.009785312350267215
0.0007978620488940629,-0.008501683597839487
0.0007982020488940629,-0.007448449749693661
0.0007985420488940629,-0.005111587149120106
0.000798882048894063,0.002688926038709928
0.0007992220488940629,0.01348457298220466
0.0007995620488940629,0.03004009253274689
0.0007999020488940629,0.05567975402354687
0.0008002420488940629,0.08480825263632991
0.0008005820488940629,0.1139038376913584
0.0008009220488940629,0.1434272989971961
0.0008012620488940629,0.171897526454888
0.000801602048894063,0.1959902507312238
0.0008019420488940629,0.2172194954829131
0.0008022820488940629,0.229496252525363
0.0008026220488940629,0.2355523471522015
0.0008029620488940629,0.2401602452378394
0.0008033020488940629,0.2408843435084397
0.0008036420488940629,0.236704321673611
0.0008039820488940629,0.2299570423339267
0.000804322048894063,0.2252504035750251
0.0008046620488940629,0.2197867529877686
0.0008050020488940629,0.2128419923015571
0.0008053420488940629,0.2072137739255278
0.0008056820488940629,0.1994790878532069
0.0008060220488940629,0.1928963763022954
0.0008063620488940629,0.1870706765797388
0.0008067020488940629,0.1798296938737363
0.0008070420488940628,0.1717329586661152
0.0008073820488940629,0.1657756047125404
0.0008077220488940629,0.1594232880659109
0.0008080620488940629,0.1521823053599083
0.0008084020488940629,0.1474427530432521
0.0008087420488940629,0.1418145346672228
0.0008090820488940629,0.1354622180205933
0.0008094220488940629,0.1301960487798642
0.0008097620488940628,0.1236133372289527
0.0008101020488940629,0.1175572426021142
0.0008104420488940629,0.1130809987474945
0.0008107820488940629,0.1097567294142842
0.0008111220488940629,0.104720955077837
0.0008114620488940629,0.1031411043056182
0.0008118020488940629,0.100113056992199
0.0008121420488940629,0.09738123169857071
0.0008124820488940628,0.09408987592311502
0.0008128220488940629,0.09037064389685007
0.0008131620488940629,0.08553235090693018
0.0008135020488940629,0.08046366301272836
0.0008138420488940629,0.07839010887419129
0.0008141820488940629,0.07404551925058975
0.0008145220488940629,0.06930596693393351
0.0008148620488940629,0.06759446193069654
0.0008152020488940628,0.06459932817503183
0.0008155420488940629,0.06150545374610348
0.0008158820488940629,0.05966229451184828
0.0008162220488940629,0.0571937776802565
0.0008165620488940629,0.05406698969357357
0.0008169020488940629,0.05340871853848243
0.0008172420488940629,0.051433905073209
0.0008175820488940629,0.04847168487529886
0.0008179220488940629,0.04738553746939848
0.0008182620488940629,0.04597025448595252
0.0008186020488940629,0.04389670034741543
0.0008189420488940629,0.04241559024846036
0.0008192820488940629,0.04080282591848706
0.0008196220488940629,0.03770895148955869
0.0008199620488940629,0.03556957023551248
0.0008203020488940629,0.03402263302104829
0.0008206420488940629,0.03280483138412968
0.0008209820488940629,0.03260735003760234
0.0008213220488940629,0.03152120263170195
0.0008216620488940629,0.0294147349354103
0.0008220020488940629,0.02793362483645523
0.0008223420488940629,0.02875646378031916
0.0008226820488940629,0.02592589781342725
0.0008230220488940629,0.02349029453959002
0.0008233620488940629,0.02316115896204445
0.0008237020488940629,0.02210792511389862
0.0008240420488940629,0.0199027167443433
0.0008243820488940629,0.01934318626251582
0.0008247220488940629,0.01792790327906987
0.0008250620488940629,0.01499859663891429
0.0008254020488940629,0.01539355933196897
0.0008257420488940629,0.01457072038810504
0.0008260820488940629,0.0129908696158863
0.0008264220488940629,0.01269464759609529
0.0008267620488940629,0.0127604747116044
0.0008271020488940629,0.01131227817040389
0.0008274420488940629,0.01127936461264933
0.0008277820488940629,0.01104896970836743
0.0008281220488940629,0.008613366434530208
0.0008284620488940629,0.008251317299230079
0.0008288020488940629,0.00881084778105755
0.0008291420488940629,0.007428478355366152
0.0008294820488940629,0.00630941739171121
0.0008298220488940629,0.007362651239857037
0.0008301620488940629,0.008415885088002865
