#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:25:10.263.931.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001498668578878748,-0.04246847520054242
-0.001498328578878748,-0.0400328719267052
-0.001497988578878748,-0.03667568903574037
-0.001497648578878748,-0.03443756710843049
-0.001497308578878748,-0.03581993653412189
-0.001496968578878748,-0.035885763649631
-0.001496628578878748,-0.03354890104905744
-0.001496288578878748,-0.0363465534581948
-0.001495948578878749,-0.03578702297636733
-0.001495608578878748,-0.03496418403250341
-0.001495268578878748,-0.0331210247982482
-0.001494928578878749,-0.03203487739234782
-0.001494588578878748,-0.03052085373563819
-0.001494248578878748,-0.02963218767626515
-0.001493908578878748,-0.02996132325381072
-0.001493568578878748,-0.02709784372916425
-0.001493228578878748,-0.02726241151793704
-0.001492888578878748,-0.02680162170937324
-0.001492548578878748,-0.02716367084467337
-0.001492208578878748,-0.02594586920775475
-0.001491868578878748,-0.02433310487778146
-0.001491528578878749,-0.02410270997349956
-0.001491188578878748,-0.02377357439595399
-0.001490848578878748,-0.026373745458564
-0.001490508578878749,-0.02413562353125412
-0.001490168578878748,-0.02518885737939994
-0.001489828578878748,-0.02617626411203666
-0.001489488578878749,-0.02722949796018248
-0.001489148578878748,-0.02377357439595399
-0.001488808578878748,-0.02298364900984462
-0.001488468578878748,-0.02196332871945334
-0.001488128578878748,-0.02044930506274372
-0.001487788578878748,-0.02048221862049827
-0.001487448578878748,-0.0201530830429527
-0.001487108578878748,-0.01824409669318839
-0.001486768578878748,-0.01995560169642536
-0.001486428578878748,-0.02058095929376194
-0.001486088578878749,-0.01830992380869751
-0.001485748578878748,-0.01847449159747029
-0.001485408578878748,-0.02008725592744359
-0.001485068578878749,-0.01995560169642536
-0.001484728578878748,-0.02127214400660764
-0.001484388578878748,-0.01834283736645206
-0.001484048578878749,-0.01929733054133422
-0.001483708578878748,-0.01840866448196118
-0.001483368578878748,-0.01738834419156991
-0.001483028578878748,-0.01867197294399764
-0.001482688578878748,-0.0190011085215432
-0.001482348578878748,-0.01906693563705232
-0.001482008578878748,-0.01962646611887979
-0.001481668578878748,-0.0208442677557984
-0.001481328578878748,-0.02041639150498916
-0.001480988578878748,-0.0208442677557984
-0.001480648578878749,-0.01939607121459789
-0.001480308578878748,-0.02058095929376194
-0.001479968578878748,-0.01804661534666105
-0.001479628578878749,-0.01623636967016041
-0.001479288578878748,-0.01439321043590521
-0.001478948578878748,-0.01281335966368647
-0.001478608578878749,-0.01113476821820406
-0.001478268578878748,-0.009291608983948858
-0.001477928578878748,-0.01011444792781279
-0.001477588578878748,-0.008863732733139616
-0.001477248578878748,-0.01192469360431343
-0.001476908578878748,-0.01120059533371317
-0.001476568578878748,-0.01083854619841304
-0.001476228578878748,-0.01195760716206798
-0.001475888578878748,-0.01419572908937787
-0.001475548578878748,-0.01389950706958685
-0.001475208578878749,-0.01403116130060508
-0.001474868578878748,-0.01452486466692344
-0.001474528578878748,-0.0138665935118323
-0.001474188578878749,-0.0138665935118323
-0.001473848578878748,-0.01495274091773268
-0.001473508578878748,-0.0143273833203961
-0.001473168578878748,-0.01373493928081407
-0.001472828578878748,-0.01580849341935116
-0.001472488578878748,-0.01380076639632318
-0.001472148578878748,-0.01357037149204128
-0.001471808578878748,-0.01478817312895989
-0.001471468578878748,-0.01468943245569622
-0.001471128578878748,-0.0129450138947047
-0.001470788578878748,-0.01350454437653217
-0.001470448578878748,-0.01478817312895989
-0.001470108578878748,-0.01241839697063178
-0.001469768578878749,-0.0129450138947047
-0.001469428578878748,-0.01264879187491368
-0.001469088578878748,-0.01215508850859533
-0.001468748578878749,-0.01189178004655887
-0.001468408578878748,-0.01584140697710572
-0.001468068578878748,-0.01268170543266824
-0.001467728578878748,-0.01337289014551394
-0.001467388578878748,-0.01485400024446901
-0.001467048578878748,-0.01347163081877761
-0.001466708578878748,-0.01343871726102305
-0.001466368578878748,-0.01324123591449571
-0.001466028578878748,-0.01231965629736811
-0.001465688578878748,-0.01215508850859533
-0.001465348578878748,-0.0120234342775771
-0.001465008578878748,-0.007415536191939104
-0.001464668578878748,-0.009127041195176074
-0.001464328578878749,-0.01044358350535836
-0.001463988578878748,-0.01008153437005823
-0.001463648578878748,-0.01021318860107646
-0.001463308578878749,-0.01120059533371317
-0.001462968578878748,-0.012253829181859
-0.001462628578878748,-0.01301084101021381
-0.001462288578878748,-0.01389950706958685
-0.001461948578878748,-0.01399824774285052
-0.001461608578878748,-0.01376785283856862
-0.001461268578878748,-0.01235256985512267
-0.001460928578878748,-0.01251713764389546
-0.001460588578878748,-0.0106410648518857
-0.001460248578878748,-0.01116768177595861
-0.001459908578878748,-0.01103602754494038
-0.001459568578878748,-0.012253829181859
-0.001459228578878748,-0.0117930393732952
-0.001458888578878749,-0.0134058037032685
-0.001458548578878748,-0.01419572908937787
-0.001458208578878748,-0.01564392563057838
-0.001457868578878749,-0.01534770361078737
-0.001457528578878748,-0.01297792745245925
-0.001457188578878748,-0.01297792745245925
-0.001456848578878748,-0.01459069178243255
-0.001456508578878748,-0.01353745793428673
-0.001456168578878748,-0.0120234342775771
-0.001455828578878748,-0.01245131052838634
-0.001455488578878748,-0.01429446976264154
-0.001455148578878748,-0.01310958168347748
-0.001454808578878748,-0.01406407485835964
-0.001454468578878749,-0.01166138514227697
-0.001454128578878748,-0.01139807668024051
-0.001453788578878748,-0.01324123591449571
-0.001453448578878749,-0.0136361986075504
-0.001453108578878748,-0.01205634783533165
-0.001452768578878748,-0.01143099023799507
-0.001452428578878749,-0.01241839697063178
-0.001452088578878748,-0.01360328504979584
-0.001451748578878748,-0.01245131052838634
-0.001451408578878748,-0.01162847158452241
-0.001451068578878748,-0.01093728687167671
-0.001450728578878748,-0.009752398792512659
-0.001450388578878748,-0.01162847158452241
-0.001450048578878748,-0.01106894110269494
-0.001449708578878748,-0.01004862081230367
-0.001449368578878748,-0.01314249524123204
-0.001449028578878749,-0.0136361986075504
-0.001448688578878748,-0.01528187649527825
-0.001448348578878748,-0.01557809851506927
-0.001448008578878749,-0.01712503572953345
-0.001447668578878748,-0.0159401476503694
-0.001447328578878748,-0.01610471543914218
-0.001446988578878749,-0.01396533418509597
-0.001446648578878748,-0.01182595293104976
-0.001446308578878748,-0.01228674273961356
-0.001445968578878748,-0.01116768177595861
-0.001445628578878748,-0.009719485234758102
-0.001445288578878748,-0.009028300521912402
-0.001444948578878748,-0.01143099023799507
-0.001444608578878748,-0.01123350889146773
-0.001444268578878748,-0.01268170543266824
-0.001443928578878748,-0.01287918677919558
-0.001443588578878749,-0.01281335966368647
-0.001443248578878748,-0.01452486466692344
-0.001442908578878748,-0.01419572908937787
-0.001442568578878749,-0.01281335966368647
-0.001442228578878748,-0.01218800206634988
-0.001441888578878748,-0.0136361986075504
-0.001441548578878748,-0.01126642244922228
-0.001441208578878748,-0.01126642244922228
-0.001440868578878748,-0.01143099023799507
-0.001440528578878748,-0.01129933600697684
-0.001440188578878748,-0.01199052071982254
-0.001439848578878748,-0.01199052071982254
-0.001439508578878748,-0.01274753254817735
-0.001439168578878748,-0.01152973091125874
-0.001438828578878748,-0.01350454437653217
-0.001438488578878748,-0.01324123591449571
-0.001438148578878749,-0.01195760716206798
-0.001437808578878748,-0.01258296475940457
-0.001437468578878748,-0.01251713764389546
-0.001437128578878749,-0.01189178004655887
-0.001436788578878748,-0.01143099023799507
-0.001436448578878748,-0.01189178004655887
-0.001436108578878748,-0.01011444792781279
-0.001435768578878748,-0.01152973091125874
-0.001435428578878748,-0.01192469360431343
-0.001435088578878748,-0.008797905617630502
-0.001434748578878748,-0.009291608983948858
-0.001434408578878748,-0.01050941062086747
-0.001434068578878748,-0.01004862081230367
-0.001433728578878748,-0.009851139465776329
-0.001433388578878748,-0.01060815129413114
-0.001433048578878748,-0.01123350889146773
-0.001432708578878749,-0.01231965629736811
-0.001432368578878748,-0.01357037149204128
-0.001432028578878748,-0.01238548341287723
-0.001431688578878749,-0.01228674273961356
-0.001431348578878748,-0.01442612399365977
-0.001431008578878748,-0.01528187649527825
-0.001430668578878748,-0.01495274091773268
-0.001430328578878748,-0.01564392563057838
-0.001429988578878748,-0.01669715947872421
-0.001429648578878748,-0.01686172726749699
-0.001429308578878748,-0.01603888832363307
-0.001428968578878748,-0.01538061716854192
-0.001428628578878748,-0.01284627322144103
-0.001428288578878748,-0.01366911216530495
-0.001427948578878748,-0.01373493928081407
-0.001427608578878748,-0.01330706303000483
-0.001427268578878749,-0.01353745793428673
-0.001426928578878748,-0.014557778224678
-0.001426588578878748,-0.01376785283856862
-0.001426248578878749,-0.01472234601345078
-0.001425908578878748,-0.01574266630384205
-0.001425568578878748,-0.01554518495731471
-0.001425228578878748,-0.01692755438300611
-0.001424888578878748,-0.01791496111564282
-0.001424548578878748,-0.01689464082525155
-0.001424208578878748,-0.01784913400013371
-0.001423868578878748,-0.01840866448196118
-0.001423528578878748,-0.0196922932343889
-0.001423188578878748,-0.01728960351830624
-0.001422848578878748,-0.01860614582848852
-0.001422508578878748,-0.01775039332687003
-0.001422168578878748,-0.01462360534018711
-0.001421828578878749,-0.0150185680332418
-0.001421488578878748,-0.0138665935118323
-0.001421148578878748,-0.01169429870003153
-0.001420808578878749,-0.01169429870003153
-0.001420468578878748,-0.012253829181859
-0.001420128578878748,-0.00711931417214809
-0.001419788578878748,-0.009686571677003543
-0.001419448578878748,-0.01031192927434013
-0.001419108578878748,-0.009719485234758102
-0.001418768578878748,-0.01024610215883101
-0.001418428578878748,-0.01166138514227697
-0.001418088578878748,-0.01083854619841304
-0.001417748578878748,-0.01205634783533165
-0.001417408578878749,-0.01307666812572293
-0.001417068578878748,-0.01199052071982254
-0.001416728578878748,-0.01146390379574963
-0.001416388578878749,-0.01284627322144103
-0.001416048578878748,-0.01310958168347748
-0.001415708578878748,-0.0117930393732952
-0.001415368578878749,-0.01287918677919558
-0.001415028578878748,-0.01274753254817735
-0.001414688578878748,-0.01343871726102305
-0.001414348578878748,-0.01551227139956015
-0.001414008578878748,-0.01617054255465129
-0.001413668578878748,-0.01705920861402434
-0.001413328578878748,-0.01959355256112523
-0.001412988578878748,-0.01725668996055168
-0.001412648578878748,-0.01511730870650547
-0.001412308578878748,-0.01692755438300611
-0.001411968578878749,-0.01794787467339738
-0.001411628578878748,-0.01702629505626978
-0.001411288578878748,-0.01712503572953345
-0.001410948578878749,-0.01728960351830624
-0.001410608578878748,-0.01738834419156991
-0.001410268578878748,-0.01778330688462459
-0.001409928578878749,-0.01663133236321509
-0.001409588578878748,-0.01495274091773268
-0.001409248578878748,-0.01373493928081407
-0.001408908578878748,-0.01597306120812395
-0.001408568578878748,-0.01412990197386875
-0.001408228578878748,-0.01212217495084077
-0.001407888578878748,-0.01215508850859533
-0.001407548578878748,-0.01343871726102305
-0.001407208578878748,-0.01412990197386875
-0.001406868578878748,-0.01426155620488698
-0.001406528578878749,-0.01389950706958685
-0.001406188578878748,-0.01406407485835964
-0.001405848578878748,-0.01610471543914218
-0.001405508578878749,-0.01643385101668775
-0.001405168578878748,-0.0150185680332418
-0.001404828578878748,-0.01574266630384205
-0.001404488578878748,-0.01551227139956015
-0.001404148578878748,-0.01475525957120534
-0.001403808578878748,-0.01304375456796837
-0.001403468578878748,-0.01218800206634988
-0.001403128578878748,-0.009522003888230759
-0.001402788578878748,-0.01143099023799507
-0.001402448578878748,-0.01162847158452241
-0.001402108578878748,-0.01031192927434013
-0.001401768578878748,-0.01136516312248596
-0.001401428578878748,-0.01218800206634988
-0.001401088578878749,-0.00688891926786619
-0.001400748578878748,0.006177763160692982
-0.001400408578878748,0.02418147925243572
-0.001400068578878749,0.04936035093467191
-0.001399728578878748,0.07740270214155456
-0.001399388578878748,0.1086376684506292
-0.001399048578878748,0.1398397212019494
-0.001398708578878748,0.1689023926992233
-0.001398368578878748,0.1924355864937317
-0.001398028578878748,0.2120191533576931
-0.001397688578878748,0.2273897848290713
-0.001397348578878748,0.2357827420564834
-0.001397008578878748,0.2395019740827483
-0.001396668578878748,0.2397323689870302
-0.001396328578878748,0.2379879504260387
-0.001395988578878748,0.2331167438783642
-0.001395648578878749,0.2279822288686533
-0.001395308578878748,0.2198854936610323
-0.001394968578878748,0.2118545855689203
-0.001394628578878749,0.2069175519057368
-0.001394288578878748,0.1989853844868885
-0.001393948578878748,0.1919747966851678
-0.001393608578878748,0.18512877667222
-0.001393268578878748,0.1782498431015175
-0.001392928578878748,0.1699227129896146
-0.001392588578878748,0.1635374827852305
-0.001392248578878748,0.1562635865214734
-0.001391908578878748,0.1474756666010066
-0.001391568578878748,0.1431639905351597
-0.001391228578878748,0.1372066365815848
-0.001390888578878748,0.1315784182055555
-0.001390548578878748,0.1264439031958446
-0.001390208578878749,0.122625930496316
-0.001389868578878748,0.1165040087539684
-0.001389528578878748,0.1120935920148577
-0.001389188578878749,0.1073540396982015
-0.001388848578878748,0.1019562162264542
-0.001388508578878748,0.09813824352692554
-0.001388168578878748,0.0951760233290154
-0.001387828578878748,0.09023898966583183
-0.001387488578878748,0.08572983225345751
-0.001387148578878748,0.08444620350102977
-0.001386808578878748,0.08108902061006495
-0.001386468578878748,0.07835719531643673
-0.001386128578878748,0.07700773944849987
-0.001385788578878748,0.0743088277126262
-0.001385448578878748,0.07180739732327984
-0.001385108578878748,0.07016171943555199
-0.001384768578878749,0.06739698058416921
-0.001384428578878748,0.06275616894077665
-0.001384088578878748,0.0608800961487669
-0.001383748578878749,0.05653550652516535
-0.001383408578878748,0.05173012709300002
-0.001383068578878748,0.04751719170041671
-0.001382728578878748,0.04534489688861594
-0.001382388578878748,0.04050660389869604
-0.001382048578878748,0.03840013620240439
-0.001381708578878748,0.03724816168099489
-0.001381368578878748,0.03418720080982108
-0.001381028578878748,0.03422011436757564
-0.001380688578878748,0.03250860936433866
-0.001380348578878748,0.03201490599802031
-0.001380008578878748,0.03046796878355613
-0.001379668578878748,0.0307971043611017
-0.001379328578878749,0.0289539451268465
-0.001378988578878748,0.02694621810381852
-0.001378648578878748,0.02451061482998129
-0.001378308578878749,0.02332572675081724
-0.001377968578878748,0.0210546912657528
-0.001377628578878748,0.01891531001170658
-0.001377288578878748,0.01865200154967013
-0.001376948578878748,0.01555812712074176
-0.001376608578878748,0.01615057116032378
-0.001376268578878748,0.01397827634852302
-0.001375928578878748,0.01177306797896769
-0.001375588578878748,0.01177306797896769
-0.001375248578878748,0.0127604747116044
-0.001374908578878749,0.01193763576774048
-0.001374568578878748,0.00983116807144882
-0.001374228578878748,0.009633686724921478
-0.001373888578878749,0.006836034315784124
-0.001373548578878748,0.007889268163929951
-0.001373208578878748,0.006473985180483996
-0.001372868578878749,0.002030654883618786
-0.001372528578878748,0.003544678540328413
-0.001372188578878748,0.003413024309310185
-0.001371848578878748,0.002853493827482714
-0.001371508578878748,0.001602778632809544
-0.001371168578878748,0.002820580269728157
-0.001370828578878748,0.003149715847273728
-0.001370488578878748,0.002985148058500942
-0.001370148578878748,0.004005468348892213
-0.001369808578878748,0.002820580269728157
-0.001369468578878749,0.002524358249937143
-0.001369128578878748,0.002293963345655243
-0.001368788578878748,0.001866087094846001
-0.001368448578878749,-0.001161960218573253
-0.001368108578878748,-0.0004378619479729968
-0.001367768578878748,-0.0001416399281819828
-0.001367428578878748,-0.00267598387528288
-0.001367088578878748,-0.003334255030374022
-0.001366748578878748,-0.004124180416483393
-0.001366408578878748,-0.005243241380138334
-0.001366068578878748,-0.004190007531992507
-0.001365728578878748,-0.00586859897747492
-0.001365388578878748,-0.004683710898310864
-0.001365048578878748,-0.004486229551783521
-0.001364708578878748,-0.002248107624473638
-0.001364368578878748,-0.00313677368384668
-0.001364028578878749,-0.004683710898310864
-0.001363688578878748,-0.005309068495647449
-0.001363348578878748,-0.006691437921338847
-0.001363008578878749,-0.006296475228284162
-0.001362668578878748,-0.008073807347030245
-0.001362328578878748,-0.009094127637421515
-0.001361988578878748,-0.008468770040084931
-0.001361648578878748,-0.006757265036847961
-0.001361308578878748,-0.006395215901547833
-0.001360968578878748,-0.007613017538466446
-0.001360628578878748,-0.006921832825620747
-0.001360288578878748,-0.007020573498884419
-0.001359948578878748,-0.01004862081230367
-0.001359608578878748,-0.008007980231521132
-0.001359268578878748,-0.007810498884993789
-0.001358928578878748,-0.01347163081877761
-0.001358588578878749,-0.01205634783533165
-0.001358248578878748,-0.009851139465776329
-0.001357908578878748,-0.0129450138947047
-0.001357568578878749,-0.01439321043590521
-0.001357228578878748,-0.0124842240861409
-0.001356888578878748,-0.01343871726102305
-0.001356548578878748,-0.01330706303000483
-0.001356208578878748,-0.01123350889146773
-0.001355868578878748,-0.01044358350535836
-0.001355528578878748,-0.009225781868439744
-0.001355188578878748,-0.00869916494436683
-0.001354848578878748,-0.01090437331392216
-0.001354508578878748,-0.0101802750433219
-0.001354168578878748,-0.009423263214967087
-0.001353828578878748,-0.01205634783533165
-0.001353488578878748,-0.01192469360431343
-0.001353148578878749,-0.01093728687167671
-0.001352808578878748,-0.01136516312248596
-0.001352468578878748,-0.01146390379574963
-0.001352128578878749,-0.01123350889146773
-0.001351788578878748,-0.01097020042943127
-0.001351448578878748,-0.009587831003739873
-0.001351108578878748,-0.00790923955825746
-0.001350768578878748,-0.007283881960920875
-0.001350428578878748,-0.008271288693557588
-0.001350088578878748,-0.007415536191939104
-0.001349748578878748,-0.008139634462539359
-0.001349408578878748,-0.008830819175385059
-0.001349068578878748,-0.01106894110269494
-0.001348728578878748,-0.01192469360431343
-0.001348388578878748,-0.0140969884161142
-0.001348048578878748,-0.014557778224678
-0.001347708578878749,-0.01590723409261484
-0.001347368578878748,-0.01850740515522485
-0.001347028578878748,-0.01896819496378865
-0.001346688578878749,-0.01659841880546054
-0.001346348578878748,-0.0159401476503694
-0.001346008578878748,-0.01771747976911548
-0.001345668578878748,-0.01699338149851522
-0.001345328578878748,-0.01705920861402434
-0.001344988578878748,-0.01689464082525155
-0.001344648578878748,-0.01712503572953345
-0.001344308578878748,-0.01712503572953345
-0.001343968578878748,-0.01748708486483358
-0.001343628578878748,-0.0136361986075504
-0.001343288578878748,-0.01281335966368647
-0.001342948578878748,-0.01310958168347748
-0.001342608578878748,-0.01090437331392216
-0.001342268578878749,-0.01116768177595861
-0.001341928578878748,-0.0106410648518857
-0.001341588578878748,-0.01031192927434013
-0.001341248578878749,-0.009785312350267215
-0.001340908578878748,-0.01189178004655887
-0.001340568578878748,-0.01228674273961356
-0.001340228578878748,-0.0117930393732952
-0.001339888578878748,-0.01406407485835964
-0.001339548578878748,-0.01347163081877761
-0.001339208578878748,-0.01452486466692344
-0.001338868578878748,-0.01544644428405104
-0.001338528578878748,-0.01656550524770598
-0.001338188578878748,-0.0152489629375237
-0.001337848578878749,-0.01584140697710572
-0.001337508578878748,-0.01623636967016041
-0.001337168578878748,-0.01380076639632318
-0.001336828578878749,-0.01445903755141432
-0.001336488578878748,-0.01383367995407774
-0.001336148578878748,-0.01215508850859533
-0.001335808578878748,-0.01120059533371317
-0.001335468578878748,-0.0127146189904228
-0.001335128578878748,-0.01235256985512267
-0.001334788578878748,-0.01222091562410444
-0.001334448578878748,-0.01310958168347748
-0.001334108578878748,-0.0117930393732952
-0.001333768578878748,-0.01320832235674115
-0.001333428578878748,-0.01159555802676786
-0.001333088578878748,-0.01166138514227697
-0.001332748578878748,-0.01166138514227697
-0.001332408578878749,-0.01353745793428673
-0.001332068578878748,-0.01284627322144103
-0.001331728578878748,-0.01324123591449571
-0.001331388578878749,-0.01327414947225027
-0.001331048578878748,-0.01412990197386875
-0.001330708578878748,-0.0134058037032685
-0.001330368578878748,-0.01054232417862203
-0.001330028578878748,-0.01284627322144103
-0.001329688578878748,-0.01245131052838634
-0.001329348578878748,-0.01436029687815065
-0.001329008578878748,-0.01478817312895989
-0.001328668578878748,-0.01505148159099635
-0.001328328578878748,-0.01656550524770598
-0.001327988578878748,-0.01574266630384205
-0.001327648578878748,-0.01383367995407774
-0.001327308578878748,-0.01324123591449571
-0.001326968578878749,-0.01528187649527825
-0.001326628578878748,-0.01347163081877761
-0.001326288578878748,-0.01406407485835964
-0.001325948578878749,-0.01297792745245925
-0.001325608578878748,-0.01485400024446901
-0.001325268578878748,-0.01584140697710572
-0.001324928578878748,-0.01620345611240585
-0.001324588578878748,-0.01564392563057838
-0.001324248578878748,-0.0140969884161142
-0.001323908578878748,-0.01689464082525155
-0.001323568578878748,-0.01959355256112523
-0.001323228578878748,-0.02492554891736349
-0.001322888578878748,-0.0365769483624767
-0.001322548578878748,-0.05599594743766539
-0.001322208578878748,-0.0807798564268469
-0.001321868578878748,-0.1115869464851124
-0.001321528578878749,-0.1434143568337691
-0.001321188578878748,-0.1726745096775703
-0.001320848578878748,-0.2032841183893085
-0.001320508578878749,-0.2305365442100817
-0.001320168578878748,-0.249692234823234
-0.001319828578878748,-0.2632855341758661
-0.001319488578878748,-0.2718759727498055
-0.001319148578878748,-0.2754306369872976
-0.001318808578878748,-0.2755952047760704
-0.001318468578878748,-0.271612664287769
-0.001318128578878748,-0.2625943494630203
-0.001317788578878748,-0.2563407734896545
-0.001317448578878748,-0.2498897161697613
-0.001317108578878748,-0.2414309318268401
-0.001316768578878748,-0.2330708881571826
-0.001316428578878748,-0.2264223494907621
-0.001316088578878749,-0.2212220073655421
-0.001315748578878748,-0.2135531484087303
-0.001315408578878748,-0.2063450792604823
-0.001315068578878749,-0.1997623677095708
-0.001314728578878748,-0.1934758781784504
-0.001314388578878748,-0.1881767953799667
-0.001314048578878748,-0.1821536143108828
-0.001313708578878748,-0.174484755354071
-0.001313368578878748,-0.1700085114994512
-0.001313028578878748,-0.1652360456250404
-0.001312688578878748,-0.1584558527276017
-0.001312348578878748,-0.1523010174274995
-0.001312008578878748,-0.1475943786685978
-0.001311668578878748,-0.1426902585631688
-0.001311328578878748,-0.1398267790385224
-0.001310988578878748,-0.1355480165304299
-0.001310648578878749,-0.1300514523854189
-0.001310308578878748,-0.1272537999762815
-0.001309968578878748,-0.1238966170853167
-0.001309628578878749,-0.11770886822746
-0.001309288578878748,-0.1123768718712217
-0.001308948578878748,-0.1086247262872022
-0.001308608578878748,-0.1039510010860551
-0.001308268578878748,-0.09884939963409875
-0.001307928578878748,-0.09631505568699786
-0.001307588578878748,-0.09259582366073291
-0.001307248578878748,-0.08986399836710465
-0.001306908578878748,-0.0893702950007863
-0.001306568578878748,-0.08828414759488593
-0.001306228578878748,-0.08482822403065743
-0.001305888578878748,-0.08252427498783843
-0.001305548578878748,-0.08031906661828309
-0.001305208578878749,-0.07653400747650904
-0.001304868578878748,-0.07327556525880788
-0.001304528578878748,-0.07146531958230723
-0.001304188578878749,-0.06580418764852342
-0.001303848578878748,-0.06452055889609568
-0.001303508578878748,-0.061821647160222
-0.001303168578878748,-0.05853029138476629
-0.001302828578878748,-0.05655547791949286
-0.001302488578878748,-0.05606177455317451
-0.001302148578878748,-0.05273750521996424
-0.001301808578878748,-0.05109182733223638
-0.001301468578878748,-0.05099308665897272
-0.001301128578878748,-0.04934740877124486
-0.001300788578878749,-0.0479321257877989
-0.001300448578878748,-0.04641810213108927
-0.001300108578878748,-0.04536486828294345
-0.001299768578878749,-0.04441037510806129
-0.001299428578878748,-0.04283052433584255
-0.001299088578878748,-0.04197477183422407
-0.001298748578878748,-0.04055948885077811
-0.001298408578878748,-0.04121776000586926
-0.001298068578878748,-0.04062531596628723
-0.001297728578878748,-0.04029618038874165
-0.001297388578878748,-0.03990121769568697
-0.001297048578878748,-0.04075697019730545
-0.001296708578878748,-0.0398024770224233
-0.001296368578878748,-0.0398024770224233
-0.001296028578878748,-0.03917711942508671
-0.001295688578878748,-0.03690608394002227
-0.001295348578878749,-0.03654403480472215
-0.001295008578878748,-0.03624781278493113
-0.001294668578878748,-0.03374638239558479
-0.001294328578878749,-0.03167282825704769
-0.001293988578878748,-0.03121203844848389
-0.001293648578878748,-0.02900683007892857
-0.001293308578878748,-0.02676870815161868
-0.001292968578878748,-0.02726241151793704
-0.001292628578878748,-0.02558382007245463
-0.001292288578878748,-0.02551799295694551
-0.001291948578878748,-0.02624209122754577
-0.001291608578878748,-0.02650539968958223
-0.001291268578878748,-0.02584712853449108
-0.001290928578878748,-0.02788776911527362
-0.001290588578878748,-0.0256825607457183
-0.001290248578878748,-0.02462932689757247
-0.001289908578878749,-0.02311530324086284
-0.001289568578878748,-0.0222266371814898
-0.001289228578878748,-0.02166710669966233
-0.001288888578878749,-0.02374066083819943
-0.001288548578878748,-0.02146962535313499
-0.001288208578878748,-0.02008725592744359
-0.001287868578878748,-0.02186458804618967
-0.001287528578878748,-0.02235829141250803
-0.001287188578878748,-0.0208442677557984
-0.001286848578878748,-0.01959355256112523
-0.001286508578878748,-0.01929733054133422
-0.001286168578878748,-0.01775039332687003
-0.001285828578878748,-0.01742125774932446
-0.001285488578878748,-0.01452486466692344
-0.001285148578878748,-0.01719086284504256
-0.001284808578878748,-0.01877071361726131
-0.001284468578878749,-0.02018599660070726
-0.001284128578878748,-0.01995560169642536
-0.001283788578878748,-0.01860614582848852
-0.001283448578878749,-0.01959355256112523
-0.001283108578878748,-0.01784913400013371
-0.001282768578878748,-0.01725668996055168
-0.001282428578878748,-0.01827701025094295
-0.001282088578878748,-0.01699338149851522
-0.001281748578878748,-0.01768456621136092
-0.001281408578878748,-0.01791496111564282
-0.001281068578878748,-0.01798078823115194
-0.001280728578878748,-0.01761873909585181
-0.001280388578878748,-0.01778330688462459
-0.001280048578878748,-0.01570975274608749
-0.001279708578878748,-0.01561101207282382
-0.001279368578878748,-0.01607180188138762
-0.001279028578878749,-0.01659841880546054
-0.001278688578878748,-0.01794787467339738
-0.001278348578878748,-0.01751999842258814
-0.001278008578878749,-0.01893528140603409
-0.001277668578878748,-0.01715794928728801
-0.001277328578878748,-0.01975812034989802
-0.001276988578878748,-0.0190011085215432
-0.001276648578878748,-0.01656550524770598
-0.001276308578878748,-0.01436029687815065
-0.001275968578878748,-0.014557778224678
-0.001275628578878748,-0.01445903755141432
-0.001275288578878748,-0.01255005120165001
-0.001274948578878748,-0.0129450138947047
-0.001274608578878748,-0.01176012581554064
-0.001274268578878748,-0.01399824774285052
-0.001273928578878748,-0.01521604937976914
-0.001273588578878749,-0.0140969884161142
-0.001273248578878748,-0.01241839697063178
-0.001272908578878748,-0.0152489629375237
-0.001272568578878749,-0.01715794928728801
-0.001272228578878748,-0.01505148159099635
-0.001271888578878748,-0.01692755438300611
-0.001271548578878748,-0.01745417130707902
-0.001271208578878748,-0.01768456621136092
-0.001270868578878748,-0.01649967813219686
-0.001270528578878748,-0.01584140697710572
-0.001270188578878748,-0.014557778224678
-0.001269848578878748,-0.014557778224678
-0.001269508578878748,-0.01590723409261484
-0.001269168578878748,-0.01396533418509597
-0.001268828578878748,-0.01544644428405104
-0.001268488578878748,-0.01597306120812395
-0.001268148578878749,-0.01518313582201458
-0.001267808578878748,-0.01419572908937787
-0.001267468578878748,-0.01426155620488698
-0.001267128578878748,-0.01380076639632318
-0.001266788578878748,-0.01373493928081407
-0.001266448578878748,-0.01452486466692344
-0.001266108578878748,-0.01389950706958685
-0.001265768578878748,-0.01343871726102305
-0.001265428578878748,-0.01534770361078737
-0.001265088578878748,-0.01603888832363307
-0.001264748578878748,-0.01482108668671445
-0.001264408578878748,-0.01577557986159661
-0.001264068578878748,-0.01541353072629648
-0.001263728578878749,-0.0159401476503694
-0.001263388578878748,-0.01419572908937787
