#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:49:21.500.172.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003320336556603774,-0.2314252102694548
-0.003319996556603774,-0.2492972721301793
-0.003319656556603774,-0.2604220546512196
-0.003319316556603774,-0.2674984695684494
-0.003318976556603774,-0.2713493558257326
-0.003318636556603774,-0.2694403694759682
-0.003318296556603774,-0.2656553103341942
-0.003317956556603774,-0.2609486715752925
-0.003317616556603774,-0.2549254905062086
-0.003317276556603774,-0.2467629281830784
-0.003316936556603774,-0.2402789573054306
-0.003316596556603774,-0.2318201729625095
-0.003316256556603774,-0.2214853158275785
-0.003315916556603774,-0.2138822839862758
-0.003315576556603774,-0.2052918454123364
-0.003315236556603774,-0.1968988881849244
-0.003314896556603774,-0.1907769664425767
-0.003314556556603774,-0.1864982039344843
-0.003314216556603774,-0.1787635178621634
-0.003313876556603774,-0.1726745096775703
-0.003313536556603774,-0.1674083404368412
-0.003313196556603774,-0.1605294068661388
-0.003312856556603774,-0.1555923732029552
-0.003312516556603774,-0.150852820886299
-0.003312176556603773,-0.1444346771241604
-0.003311836556603774,-0.1397280383652587
-0.003311496556603774,-0.1360088063389937
-0.003311156556603774,-0.1304464150784736
-0.003310816556603774,-0.1249498509334625
-0.003310476556603774,-0.1218230629467796
-0.003310136556603774,-0.1179063495739873
-0.003309796556603774,-0.1144833395675134
-0.003309456556603774,-0.1117186007161306
-0.003309116556603774,-0.1062220365711195
-0.003308776556603774,-0.101581224927727
-0.003308436556603774,-0.0993431030004171
-0.003308096556603774,-0.09440606933723353
-0.003307756556603774,-0.09071975086872314
-0.003307416556603774,-0.08568397653227591
-0.003307076556603774,-0.08311671902742046
-0.003306736556603774,-0.07808094469097321
-0.003306396556603774,-0.07561242785938144
-0.003306056556603774,-0.07347304660533521
-0.003305716556603774,-0.06935885188601557
-0.003305376556603774,-0.06932593832826103
-0.003305036556603774,-0.06771317399828772
-0.003304696556603774,-0.06738403842074214
-0.003304356556603774,-0.06669285370789646
-0.003304016556603774,-0.0659029283217871
-0.003303676556603774,-0.06290779456612239
-0.003303336556603774,-0.06060384552330339
-0.003302996556603774,-0.05935313032863022
-0.003302656556603774,-0.0564567372462292
-0.003302316556603774,-0.05451483733871033
-0.003301976556603774,-0.0530008136820007
-0.003301636556603774,-0.05142096290978196
-0.003301296556603773,-0.04951197656001764
-0.003300956556603774,-0.04974237146429954
-0.003300616556603774,-0.0481625206920808
-0.003300276556603774,-0.04417998020377939
-0.003299936556603774,-0.04358753616419737
-0.003299596556603774,-0.04151398202566026
-0.003299256556603774,-0.03937460077161405
-0.003298916556603774,-0.03743270086409518
-0.003298576556603774,-0.03644529413145847
-0.003298236556603774,-0.03391095018435757
-0.003297896556603774,-0.03440465355067593
-0.003297556556603774,-0.0342729993196577
-0.003297216556603774,-0.03384512306884846
-0.003296876556603774,-0.03022463171584718
-0.003296536556603774,-0.03279188922070263
-0.003296196556603774,-0.03065250796665642
-0.003295856556603774,-0.02933596565647414
-0.003295516556603774,-0.02966510123401971
-0.003295176556603774,-0.0289080894056649
-0.003294836556603774,-0.02709784372916425
-0.003294496556603774,-0.02657122680509134
-0.003294156556603774,-0.02505720314838171
-0.003293816556603774,-0.01755291198034269
-0.003293476556603774,-0.02193041516169879
-0.003293136556603774,-0.0226874269900536
-0.003292796556603774,-0.02173293381517144
-0.003292456556603774,-0.02262159987454449
-0.003292116556603774,-0.02123923044885309
-0.003291776556603774,-0.02064678640927106
-0.003291436556603774,-0.02091009487130752
-0.003291096556603774,-0.02051513217825283
-0.003290756556603774,-0.01784913400013371
-0.003290416556603774,-0.01811244246217016
-0.003290076556603774,-0.01725668996055168
-0.003289736556603774,-0.01580849341935116
-0.003289396556603774,-0.01682881370974244
-0.003289056556603774,-0.01686172726749699
-0.003288716556603774,-0.01590723409261484
-0.003288376556603774,-0.01643385101668775
-0.003288036556603774,-0.01722377640279712
-0.003287696556603774,-0.01491982735997812
-0.003287356556603774,-0.01640093745893319
-0.003287016556603774,-0.01913276275256143
-0.003286676556603774,-0.01781622044237915
-0.003286336556603774,-0.01521604937976914
-0.003285996556603774,-0.01742125774932446
-0.003285656556603774,-0.01768456621136092
-0.003285316556603774,-0.01702629505626978
-0.003284976556603774,-0.01465651889794167
-0.003284636556603774,-0.01106894110269494
-0.003284296556603774,-0.01001570725454911
-0.003283956556603774,-0.01103602754494038
-0.003283616556603774,-0.009587831003739873
-0.003283276556603774,-0.006493956574811504
-0.003282936556603774,-0.007448449749693661
-0.003282596556603774,-0.009785312350267215
-0.003282256556603774,-0.008962473406403288
-0.003281916556603774,-0.008764992059875945
-0.003281576556603774,-0.008007980231521132
-0.003281236556603774,-0.00767884465397556
-0.003280896556603774,-0.008830819175385059
-0.003280556556603773,-0.009522003888230759
-0.003280216556603774,-0.005901512535229476
-0.003279876556603774,-0.006263561670529605
-0.003279536556603774,-0.008073807347030245
-0.003279196556603774,-0.007152227729902647
-0.003278856556603774,-0.006559783690320619
-0.003278516556603774,-0.005374895611156563
-0.003278176556603774,-0.004354575320765292
-0.003277836556603774,-0.005210327822383777
-0.003277496556603774,-0.005802771861965805
-0.003277156556603774,-0.005605290515438462
-0.003276816556603774,-0.006164820997265934
-0.003276476556603774,-0.009686571677003543
-0.003276136556603774,-0.01166138514227697
-0.003275796556603774,-0.00962074456149443
-0.003275456556603774,-0.01097020042943127
-0.003275116556603774,-0.01097020042943127
-0.003274776556603774,-0.01083854619841304
-0.003274436556603774,-0.0111018546604495
-0.003274096556603774,-0.009785312350267215
-0.003273756556603774,-0.009522003888230759
-0.003273416556603774,-0.009423263214967087
-0.003273076556603774,-0.008040893789275689
-0.003272736556603774,-0.005210327822383777
-0.003272396556603774,-0.005704031188702134
-0.003272056556603774,-0.006296475228284162
-0.003271716556603774,-0.004914105802592763
-0.003271376556603774,-0.004848278687083649
-0.003271036556603774,-0.005440722726665677
-0.003270696556603774,-0.005671117630947577
-0.003270356556603774,-0.006691437921338847
-0.003270016556603774,-0.008468770040084931
-0.003269676556603773,-0.006230648112775047
-0.003269336556603774,-0.006098993881756819
-0.003268996556603774,-0.006263561670529605
-0.003268656556603774,-0.004255834647501621
-0.003268316556603774,-0.003663390607919593
-0.003267976556603774,-0.00438748887851985
-0.003267636556603774,0.001174902382000301
-0.003267296556603774,-0.002643070317528323
-0.003266956556603774,-0.008172548020293918
-0.003266616556603774,-0.006526870132566062
-0.003266276556603774,-0.005341982053402005
-0.003265936556603774,-0.008172548020293918
-0.003265596556603774,-0.007843412442748346
-0.003265256556603774,-0.007152227729902647
-0.003264916556603774,-0.00767884465397556
-0.003264576556603774,-0.009159954752930631
-0.003264236556603774,-0.008304202251312145
-0.003263896556603774,-0.008797905617630502
-0.003263556556603774,-0.01037775638984924
-0.003263216556603774,-0.009489090330476201
-0.003262876556603774,-0.008534597155594046
-0.003262536556603774,-0.009291608983948858
-0.003262196556603774,-0.00665852436358429
-0.003261856556603774,-0.006329388786038719
-0.003261516556603774,-0.005704031188702134
-0.003261176556603774,-0.004782451571574535
-0.003260836556603774,-0.004058353300974278
-0.003260496556603774,-0.005045760033610991
-0.003260156556603774,-0.004617883782801749
-0.003259816556603774,-0.003235514357110351
-0.003259476556603774,-0.003038033010583008
-0.003259136556603774,-0.001820231373664395
-0.003258796556603774,-0.002741810990791994
-0.003258456556603774,-0.003729217723428708
-0.003258116556603774,-0.003729217723428708
-0.003257776556603774,-0.003202600799355794
-0.003257436556603774,-0.004749538013819977
-0.003257096556603774,-0.00586859897747492
-0.003256756556603774,-0.004617883782801749
-0.003256416556603774,-0.006164820997265934
-0.003256076556603774,-0.005210327822383777
-0.003255736556603774,-0.005309068495647449
-0.003255396556603774,-0.00665852436358429
-0.003255056556603774,-0.00711931417214809
-0.003254716556603774,-0.006395215901547833
-0.003254376556603774,-0.006526870132566062
-0.003254036556603774,-0.00869916494436683
-0.003253696556603774,-0.008205461578048474
-0.003253356556603774,-0.007250968403166318
-0.003253016556603774,-0.009127041195176074
-0.003252676556603774,-0.007514276865202775
-0.003252336556603774,-0.006921832825620747
-0.003251996556603774,-0.007645931096221003
-0.003251656556603774,-0.007810498884993789
-0.003251316556603774,-0.008995386964157845
-0.003250976556603774,-0.008205461578048474
-0.003250636556603774,-0.007382622634184546
-0.003250296556603774,-0.006395215901547833
-0.003249956556603774,-0.006296475228284162
-0.003249616556603774,-0.006000253208493148
-0.003249276556603774,-0.004716624456065421
-0.003248936556603773,-0.004552056667292635
-0.003248596556603774,-0.005111587149120106
-0.003248256556603774,-0.004453315994028964
-0.003247916556603774,0.001668605748318658
-0.003247576556603774,-0.005671117630947577
-0.003247236556603774,-0.004979932918101878
-0.003246896556603774,-0.006000253208493148
-0.003246556556603774,-0.007349709076429989
-0.003246216556603774,-0.006691437921338847
-0.003245876556603774,-0.00586859897747492
-0.003245536556603774,-0.007711758211730118
-0.003245196556603774,-0.00767884465397556
-0.003244856556603774,-0.006362302343793276
-0.003244516556603774,-0.008007980231521132
-0.003244176556603774,-0.00790923955825746
-0.003243836556603774,-0.008534597155594046
-0.003243496556603774,-0.00962074456149443
-0.003243156556603774,-0.008534597155594046
-0.003242816556603774,-0.008929559848648731
-0.003242476556603774,-0.008304202251312145
-0.003242136556603774,-0.007448449749693661
-0.003241796556603774,-0.005638204073193019
-0.003241456556603774,-0.00665852436358429
-0.003241116556603774,-0.00665852436358429
-0.003240776556603774,-0.003564649934655922
-0.003240436556603774,-0.001096133103064139
-0.003240096556603774,-0.001359441565100596
-0.003239756556603774,-0.003202600799355794
-0.003239416556603774,-0.006362302343793276
-0.003239076556603774,-0.006033166766247705
-0.003238736556603774,-0.006230648112775047
-0.003238396556603774,-0.009554917445985316
-0.003238056556603773,-0.01251713764389546
-0.003237716556603774,-0.01199052071982254
-0.003237376556603774,-0.0104106699476038
-0.003237036556603774,-0.01077271908290393
-0.003236696556603774,-0.01126642244922228
-0.003236356556603774,-0.01100311398718583
-0.003236016556603774,-0.009324522541703417
-0.003235676556603774,-0.005341982053402005
-0.003235336556603774,-0.004617883782801749
-0.003234996556603774,-0.006428129459302391
-0.003234656556603774,-0.00540780916891112
-0.003234316556603774,-0.002774724548546551
-0.003233976556603774,-0.005572376957683906
-0.003233636556603774,-0.00665852436358429
-0.003233296556603774,-0.006230648112775047
-0.003232956556603774,-0.005539463399929348
-0.003232616556603774,-0.004914105802592763
-0.003232276556603774,-0.003597563492410479
-0.003231936556603774,-0.004749538013819977
-0.003231596556603774,-0.004848278687083649
-0.003231256556603774,-0.001524009353873381
-0.003230916556603774,-0.002741810990791994
-0.003230576556603774,-0.00392669906995605
-0.003230236556603774,-0.003959612627710607
-0.003229896556603774,-0.003729217723428708
-0.003229556556603774,-0.004584970225047193
-0.003229216556603774,-0.007086400614393532
-0.003228876556603774,-0.008271288693557588
-0.003228536556603774,-0.008732078502121389
-0.003228196556603774,-0.007514276865202775
-0.003227856556603774,-0.007942153116012016
-0.003227516556603774,-0.009653658119248986
-0.003227176556603773,-0.008172548020293918
-0.003226836556603774,-0.006493956574811504
-0.003226496556603774,-0.00767884465397556
-0.003226156556603774,-0.008402942924575817
-0.003225816556603774,-0.008567510713348603
-0.003225476556603774,-0.007316795518675433
-0.003225136556603774,-0.005967339650738591
-0.003224796556603774,-0.004815365129329092
-0.003224456556603774,-0.005572376957683906
-0.003224116556603774,-0.004881192244838206
-0.003223776556603774,-0.002412675413246423
-0.003223436556603774,-0.003465909261392251
-0.003223096556603774,-0.004091266858728836
-0.003222756556603774,-0.00313677368384668
-0.003222416556603774,-0.003235514357110351
-0.003222076556603774,-0.00336716858812858
-0.003221736556603774,-0.001918972046928067
-0.003221396556603774,-0.002643070317528323
-0.003221056556603774,-0.004519143109538078
-0.003220716556603774,-0.003268427914864908
-0.003220376556603774,-0.004650797340556306
-0.003220036556603774,-0.005934426092984033
-0.003219696556603774,-0.006724351479093405
-0.003219356556603774,-0.00688891926786619
-0.003219016556603774,-0.006098993881756819
-0.003218676556603774,-0.005967339650738591
-0.003218336556603774,-0.003597563492410479
-0.003217996556603774,-0.00336716858812858
-0.003217656556603774,-0.003202600799355794
-0.003217316556603774,-0.002412675413246423
-0.003216976556603774,-0.004354575320765292
-0.003216636556603774,-0.004453315994028964
-0.003216296556603774,-0.003893785512201493
-0.003215956556603774,-0.005144500706874663
-0.003215616556603774,-0.006921832825620747
-0.003215276556603774,-0.004716624456065421
-0.003214936556603774,-0.004420402436274407
-0.003214596556603774,-0.00494701936034732
-0.003214256556603774,-0.004025439743219721
-0.003213916556603774,-0.004683710898310864
-0.003213576556603774,-0.005276154937892892
-0.003213236556603774,-0.003498822819146808
-0.003212896556603774,-0.003268427914864908
-0.003212556556603774,-0.003992526185465165
-0.003212216556603774,-0.003597563492410479
-0.003211876556603774,-0.002873465221810222
-0.003211536556603774,-0.004683710898310864
-0.003211196556603774,-0.006033166766247705
-0.003210856556603774,-0.007580103980711889
-0.003210516556603774,-0.008764992059875945
-0.003210176556603774,-0.009357436099457973
-0.003209836556603774,-0.009028300521912402
-0.003209496556603774,-0.01113476821820406
-0.003209156556603774,-0.008732078502121389
-0.003208816556603774,-0.007942153116012016
-0.003208476556603774,-0.005835685419720362
-0.003208136556603774,-0.006098993881756819
-0.003207796556603774,-0.004058353300974278
-0.003207456556603774,-0.004091266858728836
-0.003207116556603774,-0.003630477050165036
-0.003206776556603774,-0.003334255030374022
-0.003206436556603773,-0.004749538013819977
-0.003206096556603774,-0.004815365129329092
-0.003205756556603774,-0.005045760033610991
-0.003205416556603774,-0.008732078502121389
-0.003205076556603774,-0.008534597155594046
-0.003204736556603774,-0.006625610805829733
-0.003204396556603774,-0.005704031188702134
-0.003204056556603774,-0.00711931417214809
-0.003203716556603774,-0.006724351479093405
-0.003203376556603774,-0.006757265036847961
-0.003203036556603774,-0.00619773455502049
-0.003202696556603774,-0.003564649934655922
-0.003202356556603774,-0.004683710898310864
-0.003202016556603774,0.001997741325864229
-0.003201676556603774,-0.005045760033610991
-0.003201336556603774,-0.00142526868060971
-0.003200996556603774,0.003445937867064742
-0.003200656556603774,0.01404410346403213
-0.003200316556603774,0.0337922381167664
-0.003199976556603774,0.05854323354819334
-0.003199636556603774,0.08800086773852195
-0.003199296556603774,0.1204536356845153
-0.003198956556603774,0.151458207089308
-0.003198616556603774,0.1804550514710729
-0.003198276556603774,0.2070821196945096
-0.003197936556603774,0.225480798479307
-0.003197596556603774,0.2385474809078661
-0.003197256556603774,0.2483557211187242
-0.003196916556603774,0.2512521142011252
-0.003196576556603774,0.2504621888150158
-0.003196236556603774,0.2479607584256695
-0.003195896556603774,0.2431553789935041
-0.003195556556603773,0.2348940759971103
-0.003195216556603774,0.2265340323274528
-0.003194876556603774,0.2204779377006143
-0.003194536556603774,0.2124470296085024
-0.003194196556603774,0.2043832079586359
-0.003193856556603774,0.1954965473649055
-0.003193516556603774,0.1884530460054302
-0.003193176556603774,0.1842071970550924
-0.003192836556603774,0.1776903126196901
-0.003192496556603774,0.1705480705869512
-0.003192156556603774,0.1628462980723848
-0.003191816556603774,0.158073832197974
-0.003191476556603774,0.1516227748780808
-0.003191136556603774,0.1456325073667514
-0.003190796556603774,0.1414524855319227
-0.003190456556603774,0.1355938722516115
-0.003190116556603774,0.1307884928194462
-0.003189776556603774,0.1277604455060269
-0.003189436556603774,0.1214739559749065
-0.003189096556603774,0.1150228986550133
-0.003188756556603774,0.1120935920148577
-0.003188416556603774,0.10820979219982
-0.003188076556603774,0.1027461416125635
-0.003187736556603774,0.09905982314405315
-0.003187396556603774,0.09514310977126084
-0.003187056556603774,0.09181884043805058
-0.003186716556603774,0.08895536091340411
-0.003186376556603774,0.08510447465612092
-0.003186036556603774,0.08128650195659229
-0.003185696556603774,0.07878507156724596
-0.003185356556603774,0.07753435637257278
-0.003185016556603774,0.07302519896019846
-0.003184676556603773,0.0699313245312701
-0.003184336556603774,0.06894391779863338
-0.003183996556603774,0.06634374673602336
-0.003183656556603774,0.06535634000338666
-0.003183316556603774,0.06160419441936715
-0.003182976556603774,0.0585761471059479
-0.003182636556603774,0.05633802517863801
-0.003182296556603774,0.05597597604333789
-0.003181956556603774,0.05232257113258205
-0.003181616556603774,0.04847168487529886
-0.003181276556603774,0.04870207977958076
-0.003180936556603774,0.04820837641326241
-0.003180596556603774,0.0460689951592162
-0.003180256556603774,0.04379795967415175
-0.003179916556603774,0.04155983774684188
-0.003179576556603774,0.0386963582221954
-0.003179236556603774,0.03846596331791351
-0.003178896556603774,0.03622784139060362
-0.003178556556603774,0.03231112801781132
-0.003178216556603774,0.03198199244026576
-0.003177876556603774,0.0303363145525379
-0.003177536556603774,0.02829567397175536
-0.003177196556603774,0.02691330454606396
-0.003176856556603774,0.02625503339097282
-0.003176516556603774,0.02441187415671762
-0.003176176556603774,0.02388525723264471
-0.003175836556603774,0.02342446742408091
-0.003175496556603774,0.02141674040105292
-0.003175156556603774,0.01983688962883418
-0.003174816556603773,0.02026476587964342
-0.003174476556603774,0.01947484049353405
-0.003174136556603774,0.01815829818335177
-0.003173796556603774,0.01868491510742468
-0.003173456556603774,0.01677592875766037
-0.003173116556603774,0.01608474404481467
-0.003172776556603774,0.0155252135629872
-0.003172436556603774,0.01308961028914997
-0.003172096556603774,0.01193763576774048
-0.003171756556603774,0.01404410346403213
-0.003171416556603774,0.01266173403834073
-0.003171076556603774,0.01101605615061288
-0.003170736556603774,0.01256299336507706
-0.003170396556603774,0.01249716624956795
-0.003170056556603774,0.01174015442121313
-0.003169716556603774,0.01048943922653996
-0.003169376556603774,0.01055526634204908
-0.003169036556603774,0.00871210710779388
-0.003168696556603774,0.008843761338812107
-0.003168356556603774,0.007988008837193623
-0.003168016556603774,0.006013195371920196
-0.003167676556603774,0.005815714025392853
-0.003167336556603774,0.005980281814165639
-0.003166996556603774,0.006868947873538681
-0.003166656556603774,0.003182629405028285
-0.003166316556603774,0.003643419213592085
-0.003165976556603774,0.002656012480955371
-0.003165636556603774,0.0009445074777184018
-0.003165296556603774,0.001471124401791315
-0.003164956556603774,0.001043248150982073
-0.003164616556603774,5.584141834535986e-05
-0.003164276556603774,5.584141834535986e-05
-0.003163936556603773,0.001569865075054987
-0.003163596556603774,0.0003191498803818167
-0.003163256556603774,0.001569865075054987
-0.003162916556603774,0.0008457668044547304
-0.003162576556603774,0.0008786803622092876
-0.003162236556603774,0.001833173537091444
-0.003161896556603774,0.002162309114637015
-0.003161556556603774,0.001207815939754859
-0.003161216556603774,0.002425617576673472
-0.003160876556603774,0.001668605748318658
-0.003160536556603774,-0.0006024297367457822
-0.003160196556603774,0.001141988824245744
-0.003159856556603774,-0.001227787334082367
-0.003159516556603774,-0.0007669975255185678
-0.003159176556603774,-0.001754404258155281
-0.003158836556603774,-0.0002732941592002112
-0.003158496556603774,-0.001458182238364267
-0.003158156556603774,-0.0009973924298004675
-0.003157816556603774,-0.0005036890634821109
-0.003157476556603774,-0.001820231373664395
-0.003157136556603774,-0.001622750027137053
-0.003156796556603774,-0.0005036890634821109
-0.003156456556603774,0.005914454698656525
-0.003156116556603774,-0.0003720348324638825
-0.003155776556603774,-0.0009973924298004675
-0.003155436556603774,0.0003849769958909309
-0.003155096556603774,-0.001030305987555025
-0.003154756556603774,-0.002116453393455409
-0.003154416556603774,-0.003630477050165036
-0.003154076556603774,-0.005210327822383777
-0.003153736556603774,-0.005835685419720362
-0.003153396556603774,-0.006625610805829733
-0.003153056556603773,-0.008238375135803031
-0.003152716556603774,-0.008007980231521132
-0.003152376556603774,-0.006954746383375304
-0.003152036556603774,-0.007810498884993789
-0.003151696556603774,-0.006757265036847961
-0.003151356556603774,-0.00619773455502049
-0.003151016556603774,-0.006263561670529605
-0.003150676556603774,-0.006230648112775047
-0.003150336556603774,-0.003301341472619465
-0.003149996556603774,-0.003959612627710607
-0.003149656556603774,-0.004453315994028964
-0.003149316556603774,-0.002149366951209966
-0.003148976556603774,-0.0005366026212366681
-0.003148636556603774,8.875497609991696e-05
-0.003148296556603774,-0.00119487377632781
-0.003147956556603774,-0.00290637877956478
-0.003147616556603774,-0.003893785512201493
-0.003147276556603774,-0.003334255030374022
-0.003146936556603774,-0.004354575320765292
-0.003146596556603774,-0.008106720904784802
-0.003146256556603774,-0.00688891926786619
-0.003145916556603774,-0.005144500706874663
-0.003145576556603774,-0.006362302343793276
-0.003145236556603774,-0.007810498884993789
-0.003144896556603774,-0.007185141287657204
-0.003144556556603774,-0.006724351479093405
-0.003144216556603774,-0.006921832825620747
-0.003143876556603774,-0.009159954752930631
-0.003143536556603774,-0.01037775638984924
-0.003143196556603773,-0.01146390379574963
-0.003142856556603774,-0.006790178594602518
-0.003142516556603774,-0.00517741426462922
-0.003142176556603774,-0.01011444792781279
-0.003141836556603774,-0.008995386964157845
-0.003141496556603774,-0.006493956574811504
-0.003141156556603774,-0.005736944746456691
-0.003140816556603774,-0.006461043017056948
-0.003140476556603774,-0.006493956574811504
-0.003140136556603774,-0.005374895611156563
-0.003139796556603774,-0.00244558897100098
-0.003139456556603774,-0.002972205895073894
-0.003139116556603774,-0.003531736376901365
-0.003138776556603774,-0.001326528007346039
-0.003138436556603774,-0.001392355122855153
-0.003138096556603774,-0.002050626277946295
-0.003137756556603774,-0.002017712720191738
-0.003137416556603774,-0.003005119452828451
-0.003137076556603774,-0.003663390607919593
-0.003136736556603774,-0.001326528007346039
-0.003136396556603774,-0.002116453393455409
-0.003136056556603774,-0.003959612627710607
-0.003135716556603774,-0.004749538013819977
-0.003135376556603774,-0.005309068495647449
-0.003135036556603774,-0.007613017538466446
-0.003134696556603774,-0.009258695426194301
-0.003134356556603774,-0.009982793696794558
-0.003134016556603774,-0.009785312350267215
-0.003133676556603774,-0.009851139465776329
-0.003133336556603774,-0.008929559848648731
-0.003132996556603774,-0.009324522541703417
-0.003132656556603774,-0.009522003888230759
-0.003132316556603773,-0.007185141287657204
-0.003131976556603774,-0.007218054845411761
-0.003131636556603774,-0.007777585327239231
-0.003131296556603774,-0.006428129459302391
-0.003130956556603774,-0.005638204073193019
-0.003130616556603774,-0.00688891926786619
-0.003130276556603774,-0.007218054845411761
-0.003129936556603774,-0.006987659941129861
-0.003129596556603774,-0.008139634462539359
-0.003129256556603774,-0.00619773455502049
-0.003128916556603774,-0.006461043017056948
-0.003128576556603774,-0.00688891926786619
-0.003128236556603774,-0.00619773455502049
-0.003127896556603774,-0.005309068495647449
-0.003127556556603774,-0.006263561670529605
-0.003127216556603774,-0.004519143109538078
-0.003126876556603774,-0.004058353300974278
-0.003126536556603774,-0.004848278687083649
-0.003126196556603774,-0.005671117630947577
-0.003125856556603774,-0.00517741426462922
-0.003125516556603774,-0.007283881960920875
-0.003125176556603774,-0.008896646290894173
-0.003124836556603774,-0.007876326000502903
-0.003124496556603774,-0.008863732733139616
-0.003124156556603774,-0.008402942924575817
-0.003123816556603774,-0.008271288693557588
-0.003123476556603774,-0.01116768177595861
-0.003123136556603774,-0.01742125774932446
-0.003122796556603774,-0.02851312671261021
-0.003122456556603774,-0.04628644790007105
-0.003122116556603774,-0.07396674997165356
-0.003121776556603774,-0.1014824842544633
-0.003121436556603773,-0.1351530538373752
-0.003121096556603774,-0.1680666115919323
-0.003120756556603774,-0.1979192084753156
-0.003120416556603774,-0.2239867462169249
-0.003120076556603774,-0.245676780777178
-0.003119736556603774,-0.2601258326314286
-0.003119396556603774,-0.2672680746641675
-0.003119056556603774,-0.2734558235220242
-0.003118716556603774,-0.2722051083273511
-0.003118376556603774,-0.2696049372647411
-0.003118036556603774,-0.2643716815817664
-0.003117696556603774,-0.2561762057008817
-0.003117356556603774,-0.2484415196285608
-0.003117016556603774,-0.2406739199984853
-0.003116676556603774,-0.2333012830614645
-0.003116336556603774,-0.2231309937153064
-0.003115996556603774,-0.2161862330290948
-0.003115656556603774,-0.2091098181118651
-0.003115316556603774,-0.1994990592475344
-0.003114976556603774,-0.1918302002907226
-0.003114636556603774,-0.1846550447002291
-0.003114296556603774,-0.1769532721856628
-0.003113956556603774,-0.1725757690043067
-0.003113616556603774,-0.1653347862983041
-0.003113276556603774,-0.1588179018629018
-0.003112936556603774,-0.1533542512756453
-0.003112596556603774,-0.1499312412691714
-0.003112256556603774,-0.1441384551043693
-0.003111916556603774,-0.1397280383652587
-0.003111576556603774,-0.137029126629385
-0.003111236556603774,-0.1333757217186292
-0.003110896556603774,-0.1236333086232803
-0.003110556556603773,-0.1236991357387894
-0.003110216556603774,-0.1215597544847432
-0.003109876556603774,-0.1165239801482959
-0.003109536556603774,-0.1137592412969131
-0.003109196556603774,-0.1091184296535206
-0.003108856556603774,-0.1025357181026091
-0.003108516556603774,-0.09940893011592622
-0.003108176556603774,-0.09427441510621531
-0.003107836556603774,-0.08983108480935009
-0.003107496556603774,-0.08627642057185794
-0.003107156556603774,-0.08370916306700249
-0.003106816556603774,-0.07975953613645562
-0.003106476556603774,-0.07867338873055524
-0.003106136556603774,-0.0771593650738456
-0.003105796556603774,-0.07248563987269852
-0.003105456556603774,-0.07156406025557091
-0.003105116556603774,-0.06985255525233394
-0.003104776556603774,-0.06672576726565102
-0.003104436556603774,-0.06402685552977733
-0.003104096556603774,-0.06455347245385024
-0.003103756556603774,-0.06274322677734961
-0.003103416556603774,-0.05823406936497528
-0.003103076556603774,-0.05655547791949286
-0.003102736556603774,-0.05425152887667387
-0.003102396556603774,-0.05382365262586462
-0.003102056556603774,-0.05109182733223638
-0.003101716556603774,-0.04799795290330802
-0.003101376556603774,-0.04520030049417066
-0.003101036556603774,-0.04605605299578915
-0.003100696556603773,-0.0458585716492618
-0.003100356556603774,-0.0416456362566785
-0.003100016556603774,-0.04029618038874165
-0.003099676556603774,-0.03993413125344152
-0.003099336556603774,-0.03950625500263228
-0.003098996556603774,-0.03677442970900404
-0.003098656556603774,-0.03394386374211213
-0.003098316556603774,-0.03256149431642073
-0.003097976556603774,-0.0333514197025301
-0.003097636556603774,-0.03371346883783023
-0.003097296556603774,-0.03025754527360174
-0.003096956556603774,-0.03078416219767465
-0.003096616556603774,-0.03236401296989339
-0.003096276556603774,-0.03094872998644744
-0.003095936556603774,-0.02963218767626515
-0.003095596556603774,-0.02782194199976451
-0.003095256556603774,-0.02594586920775475
-0.003094916556603774,-0.02574838786122741
-0.003094576556603774,-0.02551799295694551
-0.003094236556603774,-0.02354317949167209
-0.003093896556603774,-0.021765847372926
-0.003093556556603774,-0.02364192016493576
-0.003093216556603774,-0.02433310487778146
-0.003092876556603774,-0.02229246429699892
-0.003092536556603774,-0.02193041516169879
-0.003092196556603774,-0.02160127958415322
-0.003091856556603774,-0.02081135419804385
-0.003091516556603774,-0.02077844064028929
-0.003091176556603774,-0.01909984919480688
-0.003090836556603774,-0.01663133236321509
-0.003090496556603774,-0.01761873909585181
-0.003090156556603774,-0.01794787467339738
-0.003089816556603773,-0.01541353072629648
-0.003089476556603774,-0.01445903755141432
-0.003089136556603774,-0.01485400024446901
-0.003088796556603774,-0.01436029687815065
-0.003088456556603774,-0.01459069178243255
-0.003088116556603774,-0.01485400024446901
-0.003087776556603774,-0.0143273833203961
-0.003087436556603774,-0.01570975274608749
-0.003087096556603774,-0.01682881370974244
-0.003086756556603774,-0.01508439514875091
-0.003086416556603774,-0.01376785283856862
-0.003086076556603774,-0.01452486466692344
-0.003085736556603774,-0.01452486466692344
-0.003085396556603774,-0.01307666812572293
-0.003085056556603774,-0.012253829181859
