#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:21:13.408.855.230
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00460910301724138,-0.01393242062733991
-0.004608763017241379,-0.01320832235674115
-0.00460842301724138,-0.01284627322144103
-0.00460808301724138,-0.005671117630960628
-0.004607743017241379,-0.01324123591449571
-0.00460740301724138,-0.0143273833203961
-0.00460706301724138,-0.01389950706958763
-0.004606723017241379,-0.01376785283856862
-0.00460638301724138,-0.01399824774285052
-0.00460604301724138,-0.01541353072629391
-0.004605703017241379,-0.01686172726749699
-0.00460536301724138,-0.01646676457444231
-0.00460502301724138,-0.02071261352477245
-0.004604683017241379,-0.01995560169642536
-0.00460434301724138,-0.01916567631031599
-0.00460400301724138,-0.0190011085215435
-0.004603663017241379,-0.01926441698357966
-0.00460332301724138,-0.01761873909585181
-0.00460298301724138,-0.01521604937977351
-0.004602643017241379,-0.01554518495731471
-0.00460230301724138,-0.01422864264713243
-0.00460196301724138,-0.01541353072629432
-0.004601623017241379,-0.01475525957120534
-0.00460128301724138,-0.0131754087989866
-0.00460094301724138,-0.003465909261409912
-0.004600603017241379,0.01177306797896769
-0.00460026301724138,0.03431885504083931
-0.00459992301724138,0.06041930634020309
-0.004599583017241379,0.0907326930321502
-0.00459924301724138,0.124041213479762
-0.00459890301724138,0.1536963290166179
-0.004598563017241379,0.1765712516560351
-0.00459822301724138,0.1960231642889784
-0.00459788301724138,0.213072387205839
-0.004597543017241379,0.2216957393375406
-0.00459720301724138,0.2259086747301162
-0.00459686301724138,0.2253162306905342
-0.004596523017241379,0.2208070732781522
-0.00459618301724138,0.2165941378855765
-0.00459584301724138,0.2108342652785291
-0.004595503017241379,0.2029020978596648
-0.00459516301724138,0.1941141779392141
-0.00459482301724138,0.1878935155236028
-0.004594483017241379,0.1818703344545076
-0.00459414301724138,0.1757154991544166
-0.00459380301724138,0.1716671315506061
-0.004593463017241379,0.1663680487521107
-0.00459312301724138,0.1599499049899838
-0.00459278301724138,0.1564610678680007
-0.004592443017241379,0.149911269874831
-0.004592103017241379,0.1428348549576141
-0.00459176301724138,0.1369762416773029
-0.004591423017241379,0.131775899552073
-0.004591083017241379,0.1263122489648264
-0.00459074301724138,0.1214081288593974
-0.004590403017241379,0.1175243290443499
-0.004590063017241379,0.1121594191303669
-0.00458972301724138,0.1077160888335016
-0.004589383017241379,0.1026144873815351
-0.004589043017241379,0.09698626900551605
-0.00458870301724138,0.09399113524985134
-0.00458836301724138,0.08974528629952119
-0.004588023017241379,0.08658558475507599
-0.00458768301724138,0.0808257121480285
-0.00458734301724138,0.07753435637257876
-0.004587003017241379,0.07470379040568087
-0.00458666301724138,0.07105038549492504
-0.00458632301724138,0.0678906839504933
-0.004585983017241379,0.06433601971299538
-0.00458564301724138,0.0608800961487669
-0.00458530301724138,0.059629380954096
-0.004584963017241379,0.05778622171983853
-0.00458462301724138,0.05393533546255534
-0.00458428301724138,0.05242131180584847
-0.004583943017241379,0.05094020170689065
-0.00458360301724138,0.04669435275655278
-0.00458326301724138,0.04439040371373797
-0.004582923017241379,0.04228393601744213
-0.00458258301724138,0.03899258024198642
-0.00458224301724138,0.03622784139060865
-0.004581903017241379,0.03560248379326703
-0.00458156301724138,0.03000717897499233
-0.00458122301724138,0.03224530090229814
-0.004580883017241379,0.03553665667775792
-0.00458054301724138,0.02901977224235561
-0.00458020301724138,0.02737409435463075
-0.004579863017241379,0.02882229089582827
-0.00457952301724138,0.02658416896851839
-0.00457918301724138,0.02345738098183546
-0.004578843017241379,0.02233832001818052
-0.00457850301724138,0.01993563030209785
-0.00457816301724138,0.01710506433520594
-0.004577823017241379,0.01618348471807834
-0.00457748301724138,0.01473528817687783
-0.00457714301724138,0.01256299336507706
-0.004576803017241379,0.01325417807792276
-0.00457646301724138,0.01292504250037719
-0.00457612301724138,0.01065400701531275
-0.004575783017241379,0.011048969708366
-0.00457544301724138,0.01025904432225806
-0.00457510301724138,0.009337464705130465
-0.004574763017241379,0.009008329127583935
-0.00457442301724138,0.008481712203511979
-0.00457408301724138,0.005618232678865511
-0.004573743017241379,0.004367517484189887
-0.00457340301724138,0.0030180616162555
-0.00457306301724138,0.001109075266491187
-0.004572723017241379,-0.001161960218575348
-0.00457238301724138,-0.002313934739982752
-0.00457204301724138,-0.003202600799355794
-0.004571703017241379,-0.003005119452826535
-0.004571363017241379,-0.001951885604682624
-0.00457102301724138,-0.002281021182228195
-0.004570683017241379,-0.001524009353870747
-0.004570343017241379,-7.581281267286857e-05
-0.00457000301724138,-0.0006024297367457822
-0.004569663017241379,-0.000372034832463643
-0.004569323017241379,-0.0002403806014456541
-0.00456898301724138,-0.0009315653142913533
-0.004568643017241379,-0.002182280508965062
-0.004568303017241379,-0.002478502528755537
-0.00456796301724138,-0.002478502528755537
-0.004567623017241379,-0.003465909261390036
-0.004567283017241379,-0.002248107624473638
-0.00456694301724138,-0.003038033010583008
-0.00456660301724138,-0.004157093974235914
-0.004566263017241379,-0.005078673591365549
-0.00456592301724138,-0.003334255030374022
-0.00456558301724138,-0.006790178594596233
-0.004565243017241379,-0.006000253208493148
-0.00456490301724138,-0.006526870132566062
-0.00456456301724138,-0.01182595293104012
-0.004564223017241379,-0.01004862081230367
-0.00456388301724138,-0.01044358350535836
-0.00456354301724138,-0.01366911216529909
-0.004563203017241379,-0.01320832235674115
-0.00456286301724138,-0.01189178004655887
-0.00456252301724138,-0.01143099023799591
-0.004562183017241379,-0.01093728687167671
-0.00456184301724138,-0.009916966581285444
-0.00456150301724138,-0.01034484283209391
-0.004561163017241379,-0.004190007531992507
-0.00456082301724138,-0.00860042427110316
-0.00456048301724138,-0.01189178004655288
-0.004560143017241379,-0.0134058037032685
-0.00455980301724138,-0.01255005120165001
-0.00455946301724138,-0.01202343427757806
-0.004559123017241379,-0.01310958168347748
-0.00455878301724138,-0.01304375456796837
-0.00455844301724138,-0.01360328504979482
-0.004558103017241379,-0.01445903755141432
-0.00455776301724138,-0.01393242062734141
-0.00455742301724138,-0.01472234601345078
-0.004557083017241379,-0.01561101207282382
-0.00455674301724138,-0.01547935784180559
-0.00455640301724138,-0.01468943245569622
-0.004556063017241379,-0.0131754087989866
-0.00455572301724138,-0.01231965629736811
-0.00455538301724138,-0.0115626444690133
-0.004555043017241379,-0.01162847158452253
-0.00455470301724138,-0.01169429870003153
-0.00455436301724138,-0.01162847158452241
-0.004554023017241379,-0.01439321043590282
-0.00455368301724138,-0.01307666812572293
-0.00455334301724138,-0.01014736148556734
-0.004553003017241379,-0.01179303937329861
-0.00455266301724138,-0.01366911216530495
-0.00455232301724138,-0.01287918677919558
-0.004551983017241379,-0.01176012581554399
-0.00455164301724138,-0.01360328504979584
-0.00455130301724138,-0.01419572908937787
-0.004550963017241379,-0.01472234601345138
-0.004550623017241379,-0.01505148159099635
-0.00455028301724138,-0.01347163081877761
-0.004549943017241379,-0.01570975274609109
-0.004549603017241379,-0.01768456621136092
-0.00454926301724138,-0.01636802390117864
-0.004548923017241379,-0.01590723409261867
-0.004548583017241379,-0.01801370178890649
-0.00454824301724138,-0.01936315765684333
-0.004547903017241379,-0.01929733054133278
-0.004547563017241379,-0.01850740515522485
-0.00454722301724138,-0.01784913400013371
-0.004546883017241379,-0.01817826957767892
-0.004546543017241379,-0.01798078823115194
-0.00454620301724138,-0.01636802390117864
-0.00454586301724138,-0.01337289014551939
-0.004545523017241379,-0.01376785283856862
-0.00454518301724138,-0.01449195110916888
-0.00454484301724138,-0.01353745793428846
-0.004544503017241379,-0.01347163081877761
-0.00454416301724138,-0.01380076639632318
-0.00454382301724138,-0.01376785283856869
-0.004543483017241379,-0.01488691380222357
-0.00454314301724138,-0.01534770361078737
-0.00454280301724138,-0.01212217495084664
-0.004542463017241379,-0.01373493928081407
-0.00454212301724138,-0.01436029687815065
-0.00454178301724138,-0.01396533418509669
-0.004541443017241379,-0.01228674273961356
-0.00454110301724138,-0.01373493928081407
-0.00454076301724138,-0.01554518495731142
-0.004540423017241379,-0.0159401476503694
-0.00454008301724138,-0.01689464082525155
-0.00453974301724138,-0.01554518495731716
-0.004539403017241379,-0.01528187649527825
-0.00453906301724138,-0.01603888832363307
-0.00453872301724138,-0.0144261239936627
-0.004538383017241379,-0.0134058037032685
-0.00453804301724138,-0.01360328504979584
-0.00453770301724138,-0.01498565447548472
-0.004537363017241379,-0.01478817312895989
-0.00453702301724138,-0.014557778224678
-0.00453668301724138,-0.01370202572305951
-0.004536343017241379,-0.01580849341935116
-0.00453600301724138,-0.01705920861402434
-0.00453566301724138,-0.01738834419156991
-0.004535323017241379,-0.01663133236321509
-0.00453498301724138,-0.01804661534666105
-0.00453464301724138,-0.01933024409908878
-0.004534303017241379,-0.01696046794076066
-0.00453396301724138,-0.01498565447548724
-0.00453362301724138,-0.01531479005303281
-0.004533283017241379,-0.01541353072629672
-0.00453294301724138,-0.01554518495731471
-0.00453260301724138,-0.01561101207282382
-0.004532263017241379,-0.01534770361078665
-0.00453192301724138,-0.01495274091773268
-0.00453158301724138,-0.01722377640279712
-0.004531243017241379,-0.01630219678566659
-0.00453090301724138,-0.01468943245569622
-0.00453056301724138,-0.01610471543914218
-0.004530223017241379,-0.01597306120812335
-0.00452988301724138,-0.01564392563057838
-0.00452954301724138,-0.01742125774932446
-0.004529203017241379,-0.01735543063381589
-0.004528863017241379,-0.01765165265360636
-0.00452852301724138,-0.0201530830429527
-0.004528183017241379,-0.02041639150498796
-0.004527843017241379,-0.01975812034989802
-0.00452750301724138,-0.01794787467339738
-0.004527163017241379,-0.02012016948519641
-0.004526823017241379,-0.01916567631031599
-0.00452648301724138,-0.01965937967663435
-0.004526143017241379,-0.02008725592744149
-0.004525803017241379,-0.01893528140603409
-0.00452546301724138,-0.0190011085215432
-0.004525123017241379,-0.01791496111564037
-0.004524783017241379,-0.01656550524770598
-0.00452444301724138,-0.01498565447548724
-0.00452410301724138,-0.01630219678566713
-0.004523763017241379,-0.01659841880546054
-0.00452342301724138,-0.02110757621783486
-0.00452308301724138,-0.03292354345169937
-0.004522743017241379,-0.04984111213756322
-0.00452240301724138,-0.07212359073739838
-0.00452206301724138,-0.100758385983811
-0.004521723017241379,-0.1316971302731468
-0.00452138301724138,-0.1637549355260854
-0.00452104301724138,-0.1940354086602228
-0.004520703017241379,-0.2192801074580232
-0.00452036301724138,-0.2380737489358753
-0.00452002301724138,-0.25347729396498
-0.004519683017241379,-0.2638450646576935
-0.00451934301724138,-0.2687820983208771
-0.00451900301724138,-0.2684529627433321
-0.004518663017241379,-0.2662148408160216
-0.00451832301724138,-0.2598954377271467
-0.00451798301724138,-0.2527531956944208
-0.004517643017241379,-0.2466641875098147
-0.00451730301724138,-0.2400814759589033
-0.00451696301724138,-0.231984740751297
-0.004516623017241379,-0.2265210901640258
-0.00451628301724138,-0.2206953904414692
-0.00451594301724138,-0.2129936179269028
-0.004515603017241379,-0.2063450792604823
-0.00451526301724138,-0.1997952812673254
-0.00451492301724138,-0.1918960274062317
-0.004514583017241379,-0.1863665497034661
-0.00451424301724138,-0.1790268263241999
-0.00451390301724138,-0.1639524168726127
-0.004513563017241379,-0.1677045624566322
-0.00451322301724138,-0.160957283116948
-0.00451288301724138,-0.1550657562788823
-0.004512543017241379,-0.1498983277114078
-0.00451220301724138,-0.1449612940482333
-0.00451186301724138,-0.1381481875930399
-0.004511523017241379,-0.1342314742202415
-0.00451118301724138,-0.1308413777715283
-0.00451084301724138,-0.1271221457452633
-0.004510503017241379,-0.1231396052569566
-0.00451016301724138,-0.1202102986168063
-0.00450982301724138,-0.1164910665905414
-0.004509483017241379,-0.1127060074487636
-0.00450914301724138,-0.1106653668679848
-0.00450880301724138,-0.1047080129144099
-0.004508463017241379,-0.1003963368485595
-0.004508123017241379,-0.09848735049879861
-0.00450778301724138,-0.09572261164741583
-0.004507443017241379,-0.09312244058480378
-0.004507103017241379,-0.09200337962115088
-0.00450676301724138,-0.08969943057833188
-0.004506423017241379,-0.08449908845310808
-0.004506083017241379,-0.08242553431457475
-0.00450574301724138,-0.08091151065786512
-0.004505403017241379,-0.07719227863159286
-0.004505063017241379,-0.0731768245855442
-0.00450472301724138,-0.07064248063844331
-0.004504383017241379,-0.0678448282293056
-0.004504043017241379,-0.0676473468827786
-0.00450370301724138,-0.0657383605330143
-0.00450336301724138,-0.06198621494900162
-0.004503023017241379,-0.06119628956288542
-0.00450268301724138,-0.06195330139124023
-0.00450234301724138,-0.06057093196555134
-0.004502003017241379,-0.05787202022967515
-0.00450166301724138,-0.05701626772805667
-0.00450132301724138,-0.05569972541787677
-0.004500983017241379,-0.0550743678205378
-0.00450064301724138,-0.05352743060607361
-0.00450030301724138,-0.05171718492957626
-0.004499963017241379,-0.05007150704184511
-0.00449962301724138,-0.05033481550388157
-0.00449928301724138,-0.04803086646106677
-0.004498943017241379,-0.04457494289683408
-0.00449860301724138,-0.04526612760967978
-0.00449826301724138,-0.04230390741177502
-0.004497923017241379,-0.0414152413523966
-0.00449758301724138,-0.04144815491015115
-0.00449724301724138,-0.04194185827646861
-0.004496903017241379,-0.0391112923095776
-0.00449656301724138,-0.03914420586733215
-0.00449622301724138,-0.03963790923364962
-0.004495883017241379,-0.03759726865286797
-0.00449554301724138,-0.03713647884430417
-0.00449520301724138,-0.03874924317427453
-0.004494863017241379,-0.03549080095657631
-0.00449452301724138,-0.03575410941861278
-0.00449418301724138,-0.03572119586085822
-0.004493843017241379,-0.03493127047474884
-0.00449350301724138,-0.03437173999292138
-0.00449316301724138,-0.03522749249453986
-0.004492823017241379,-0.03308811124049365
-0.00449248301724138,-0.03279188922070263
-0.00449214301724138,-0.03325267902926643
-0.004491803017241379,-0.03134369267949901
-0.00449146301724138,-0.02963218767626515
-0.00449112301724138,-0.03032337238911085
-0.004490783017241379,-0.02946761988749159
-0.00449044301724138,-0.02903974363668312
-0.00449010301724138,-0.02923722498321047
-0.004489763017241379,-0.0263737454585637
-0.00448942301724138,-0.02620917766979121
-0.00448908301724138,-0.02739406574895527
-0.004488743017241379,-0.02745989286446127
-0.00448840301724138,-0.02574838786122741
-0.00448806301724138,-0.02634083190080944
-0.004487723017241379,-0.02601169632326297
-0.00448738301724138,-0.02551799295694551
-0.00448704301724138,-0.02482680824409981
-0.004486703017241379,-0.02469515401307811
-0.004486363017241379,-0.02278616766331727
-0.00448602301724138,-0.02380648795370854
-0.004485683017241379,-0.02568256074571519
-0.004485343017241379,-0.02397105574248133
-0.00448500301724138,-0.02403688285799044
-0.004484663017241379,-0.02298364900984186
-0.004484323017241379,-0.02146962535313499
-0.00448398301724138,-0.02058095929376194
-0.004483643017241379,-0.02061387285151537
-0.004483303017241379,-0.01998851525417992
-0.00448296301724138,-0.01870488650175219
-0.00448262301724138,-0.02025182371621356
-0.004482283017241379,-0.01979103390765257
-0.00448194301724138,-0.01893528140603409
-0.00448160301724138,-0.02044930506274096
-0.004481263017241379,-0.02002142881193448
-0.00448092301724138,-0.01998851525417992
-0.00448058301724138,-0.01995560169642542
-0.004480243017241379,-0.0190011085215432
-0.00447990301724138,-0.01821118313543383
-0.00447956301724138,-0.02064678640926663
-0.004479223017241379,-0.02071261352478018
-0.00447888301724138,-0.02028473727397093
-0.00447854301724138,-0.02216081006597728
-0.004478203017241379,-0.02278616766331727
-0.00447786301724138,-0.02074552708253473
-0.00447752301724138,-0.01929733054133685
-0.004477183017241379,-0.01979103390765257
-0.00447684301724138,-0.01949481188786156
-0.00447650301724138,-0.01962646611887955
-0.004476163017241379,-0.01965937967663435
-0.00447582301724138,-0.0196922932343889
-0.00447548301724138,-0.01909984919480796
-0.004475143017241379,-0.0208442677557984
-0.00447480301724138,-0.01988977458091625
-0.00447446301724138,-0.01959355256112577
-0.004474123017241379,-0.01965937967663435
-0.00447378301724138,-0.01903402207929776
-0.00447344301724138,-0.01758582553809725
-0.004473103017241379,-0.01679590015198788
-0.00447276301724138,-0.01587432053486028
-0.00447242301724138,-0.01482108668671445
-0.004472083017241379,-0.01557809851506927
-0.00447174301724138,-0.01557809851506927
-0.00447140301724138,-0.01485400024446901
-0.004471063017241379,-0.0140969884161142
-0.00447072301724138,-0.01452486466692344
-0.00447038301724138,-0.01705920861402434
-0.004470043017241379,-0.01705920861402757
-0.00446970301724138,-0.01883654073277042
-0.00446936301724138,-0.01765165265360636
-0.004469023017241379,-0.02041639150498934
-0.00446868301724138,-0.02051513217825283
-0.00446834301724138,-0.01939607121459789
-0.004468003017241379,-0.01979103390765132
-0.00446766301724138,-0.01909984919480688
-0.00446732301724138,-0.01748708486483358
-0.004466983017241379,-0.01080563264066711
-0.00446664301724138,-0.01554518495731471
-0.00446630301724138,-0.01597306120812395
-0.004465963017241379,-0.01597306120812341
-0.004465623017241379,-0.01567683918833294
-0.00446528301724138,-0.01495274091773268
-0.004464943017241379,-0.01333997658775968
-0.004464603017241379,-0.01350454437653217
-0.00446426301724138,-0.0115626444690133
-0.004463923017241379,-0.01100311398718697
-0.004463583017241379,-0.01162847158452241
-0.00446324301724138,-0.01314249524123204
-0.004462903017241379,-0.01271461899042579
-0.004462563017241379,-0.01436029687815065
-0.00446222301724138,-0.01699338149851522
-0.004461883017241379,-0.01709212217178033
-0.004461543017241379,-0.01788204755788826
-0.00446120301724138,-0.01863905938624308
-0.00446086301724138,-0.01748708486483568
-0.004460523017241379,-0.01867197294399764
-0.00446018301724138,-0.01998851525417992
-0.00445984301724138,-0.0202189101584614
-0.004459503017241379,-0.01956063900337068
-0.00445916301724138,-0.01788204755788826
-0.00445882301724138,-0.01775039332687027
-0.004458483017241379,-0.01821118313543383
-0.00445814301724138,-0.01821118313543383
-0.00445780301724138,-0.01511730870651109
-0.004457463017241379,-0.01462360534018711
-0.00445712301724138,-0.01781622044237915
-0.00445678301724138,-0.01745417130707968
-0.004456443017241379,-0.0192315034258251
-0.00445610301724138,-0.01307666812572293
-0.00445576301724138,-0.01528187649527424
-0.004455423017241379,-0.01916567631031599
-0.00445508301724138,-0.01715794928728801
-0.00445474301724138,-0.0136691121653113
-0.004454403017241379,-0.01439321043590521
-0.00445406301724138,-0.01626928322791496
-0.00445372301724138,-0.01597306120812449
-0.004453383017241379,-0.01485400024446901
-0.00445304301724138,-0.01347163081877761
-0.00445270301724138,-0.01554518495731094
-0.004452363017241379,-0.01472234601345078
-0.00445202301724138,-0.01205634783533165
-0.00445168301724138,-0.01212217495084077
-0.004451343017241379,-0.01189178004655887
-0.00445100301724138,-0.01347163081877761
-0.00445066301724138,-0.01422864264713243
-0.004450323017241379,-0.01482108668671445
-0.00444998301724138,-0.01590723409261484
-0.00444964301724138,-0.01890236784827953
-0.004449303017241379,-0.01909984919480676
-0.00444896301724138,-0.01903402207929776
-0.00444862301724138,-0.02018599660070726
-0.004448283017241379,-0.02012016948519695
-0.00444794301724138,-0.01946189833010701
-0.00444760301724138,-0.02005434236968903
-0.004447263017241379,-0.01817826957767329
-0.00444692301724138,-0.01488691380222357
-0.00444658301724138,-0.01531479005303281
-0.004446243017241379,-0.01491982735997363
-0.00444590301724138,-0.01245131052838634
-0.00444556301724138,-0.01222091562410444
-0.004445223017241379,-0.01406407485835934
-0.004444883017241379,-0.01389950706958685
-0.00444454301724138,-0.01449195110916888
-0.004444203017241379,-0.01534770361078665
-0.004443863017241379,-0.01495274091773268
-0.00444352301724138,-0.01676298659423332
-0.004443183017241379,-0.0188036271750155
-0.004442843017241379,-0.01860614582848852
-0.00444250301724138,-0.0159401476503694
-0.004442163017241379,-0.01893528140603343
-0.004441823017241379,-0.01857323227073396
-0.00444148301724138,-0.01804661534666105
-0.004441143017241379,-0.01784913400013706
-0.004440803017241379,-0.0196922932343889
-0.00444046301724138,-0.0196922932343889
-0.00444012301724138,-0.01939607121459843
-0.004439783017241379,-0.01870488650175219
-0.00443944301724138,-0.01699338149851522
-0.00443910301724138,-0.01732251707606019
-0.004438763017241379,-0.01758582553809725
-0.00443842301724138,-0.01656550524770598
-0.00443808301724138,-0.01712503572953243
-0.004437743017241379,-0.01840866448196118
-0.00443740301724138,-0.0199226881386708
-0.00443706301724138,-0.02064678640926974
-0.004436723017241379,-0.02114048977558942
-0.00443638301724138,-0.01906693563705232
-0.00443604301724138,-0.01962646611887877
-0.004435703017241379,-0.01942898477235245
-0.00443536301724138,-0.01689464082525155
-0.00443502301724138,-0.01587432053486213
-0.004434683017241379,-0.01617054255465129
-0.00443434301724138,-0.01551227139956015
-0.00443400301724138,-0.01333997658776333
-0.004433663017241379,-0.01366911216530495
-0.00443332301724138,-0.01113476821820406
-0.00443298301724138,-0.009357436099461207
-0.004432643017241379,-0.0108714597561676
-0.00443230301724138,-0.01139807668024051
-0.00443196301724138,-0.01044358350536009
-0.004431623017241379,-0.01235256985512267
-0.00443128301724138,-0.01564392563057838
-0.00443094301724138,-0.01531479005303281
-0.004430603017241379,-0.01715794928728801
-0.00443026301724138,-0.01821118313543383
-0.00442992301724138,-0.01682881370974244
-0.004429583017241379,-0.01765165265360636
-0.00442924301724138,-0.01830992380869751
-0.00442890301724138,-0.01673007303647877
-0.004428563017241379,-0.01663133236321509
-0.00442822301724138,-0.01712503572953345
-0.00442788301724138,-0.01567683918833294
-0.004427543017241379,-0.01610471543914428
-0.00442720301724138,-0.01725668996055168
-0.00442686301724138,-0.01715794928728801
-0.004426523017241379,-0.01712503572953441
-0.00442618301724138,-0.01765165265360636
-0.00442584301724138,-0.01715794928728801
-0.004425503017241379,-0.01715794928728897
-0.00442516301724138,-0.01768456621136092
-0.00442482301724138,-0.01570975274608749
-0.004424483017241379,-0.01544644428405086
-0.00442414301724138,-0.01534770361078737
-0.00442380301724138,-0.01554518495731471
-0.004423463017241379,-0.01156264446901635
-0.004423123017241379,-0.01324123591449571
-0.00442278301724138,-0.01600597476587851
-0.004422443017241379,-0.01452486466692362
-0.004422103017241379,-0.01462360534018711
-0.00442176301724138,-0.01679590015198788
-0.004421423017241379,-0.01640093745893457
-0.004421083017241379,-0.01715794928728801
-0.00442074301724138,-0.01798078823115194
-0.004420403017241379,-0.01719086284504514
-0.004420063017241379,-0.01860614582848852
-0.00441972301724138,-0.01893528140603409
-0.004419383017241379,-0.01149681735351149
-0.004419043017241379,-0.01551227139956015
-0.00441870301724138,-0.01761873909585181
-0.00441836301724138,-0.01705920861402535
-0.004418023017241379,-0.01613762899689674
-0.00441768301724138,-0.01735543063381535
-0.00441734301724138,-0.01689464082525239
-0.004417003017241379,-0.01751999842258814
-0.00441666301724138,-0.0190011085215432
-0.00441632301724138,-0.0179149611156448
-0.004415983017241379,-0.01663133236321509
-0.00441564301724138,-0.01673007303647877
-0.00441530301724138,-0.01649967813219728
-0.004414963017241379,-0.01531479005303281
-0.00441462301724138,-0.01459069178243255
-0.00441428301724138,-0.0139982477428516
-0.004413943017241379,-0.01353745793428673
-0.00441360301724138,-0.01518313582201458
-0.00441326301724138,-0.01587432053485902
-0.004412923017241379,-0.0140969884161142
-0.00441258301724138,-0.01600597476587851
-0.00441224301724138,-0.01814535601992083
-0.004411903017241379,-0.01472234601345078
-0.00441156301724138,-0.01370202572305951
-0.00441122301724138,-0.0162034561124013
-0.004410883017241379,-0.01607180188138762
-0.00441054301724138,-0.01603888832363307
-0.00441020301724138,-0.0156439256305791
-0.004409863017241379,-0.01531479005303281
-0.00440952301724138,-0.01669715947872421
-0.00440918301724138,-0.01699338149851522
-0.004408843017241379,-0.01462360534018711
-0.00440850301724138,-0.01314249524123204
-0.00440816301724138,-0.01452486466692344
-0.004407823017241379,-0.01491982735997812
-0.00440748301724138,-0.01360328504979584
-0.00440714301724138,-0.01360328504979584
-0.004406803017241379,-0.01459069178243501
-0.00440646301724138,-0.0159401476503694
-0.00440612301724138,-0.01620345611240585
-0.004405783017241379,-0.0147552595712027
-0.00440544301724138,-0.01330706303000483
-0.00440510301724138,-0.01399824774285052
-0.004404763017241379,-0.01403116130060269
-0.00440442301724138,-0.0127146189904228
-0.00440408301724138,-0.01268170543266824
-0.004403743017241379,-0.01574266630384481
-0.00440340301724138,-0.01725668996055168
-0.00440306301724138,-0.01916567631031599
-0.004402723017241379,-0.01982394746540462
-0.004402383017241379,-0.01844157803971573
-0.00440204301724138,-0.01850740515522485
-0.004401703017241379,-0.01794787467338756
-0.004401363017241379,-0.01255005120165001
-0.00440102301724138,-0.001589836469382495
-0.004400683017241379,0.01170724086349426
-0.004400343017241379,0.03132372128517461
-0.00440000301724138,0.05781913527759308
-0.004399663017241379,0.08609188138881423
-0.004399323017241379,0.1171951934668141
-0.00439898301724138,0.1451058904426785
-0.004398643017241379,0.1691327876035438
-0.004398303017241379,0.19032911879744
-0.00439796301724138,0.2085303162357101
-0.00439762301724138,0.2179765073112508
-0.004397283017241379,0.2230781087632243
-0.00439694301724138,0.2271593899247894
-0.00439660301724138,0.226599859442963
-0.004396263017241379,0.2216628257797784
-0.00439592301724138,0.2166599650010857
-0.00439558301724138,0.2103734754699767
-0.004395243017241379,0.2043502944008813
-0.00439490301724138,0.1973726201569152
-0.00439456301724138,0.1887821815829914
-0.004394223017241379,0.180224656566791
-0.00439388301724138,0.1739381670356706
-0.00439354301724138,0.1672238012537531
-0.004393203017241379,0.1593903745081563
-0.00439286301724138,0.1534001069968269
-0.00439252301724138,0.1481997648716163
-0.004392183017241379,0.1420449295715047
-0.00439184301724138,0.1374699450436213
-0.00439150301724138,0.1312821961857758
-0.004391163017241379,0.1252590151166806
-0.00439082301724138,0.1204865492422698
-0.00439048301724138,0.1162736138496942
-0.004390143017241379,0.1099542107608115
-0.00438980301724138,0.1043918195002914
-0.00438946301724138,0.1011992043981051
-0.004389123017241379,0.09711792323653426
-0.00438878301724138,0.09372782678781488
-0.00438844301724138,0.08875787956687675
-0.004388103017241379,0.08500573398285724
-0.00438776301724138,0.07970665118437356
-0.00438742301724138,0.07707356656400899
-0.004387083017241379,0.07203779222756176
-0.00438674301724138,0.06726532635315097
-0.00438640301724138,0.06598169760072325
-0.004386063017241379,0.06433601971299538
-0.00438572301724138,0.06114340461080335
-0.00438538301724138,0.06009017076265753
-0.004385043017241379,0.05739125902677821
-0.00438470301724138,0.05429738459785547
-0.00438436301724138,0.05215800334380926
-0.004384023017241379,0.04801089506672645
-0.00438368301724138,0.04327134275007884
-0.00438334301724138,0.04221810890193301
-0.004383003017241379,0.04060534457195439
-0.00438266301724138,0.03767603793180414
-0.00438232301724138,0.03619492783284906
-0.004381983017241379,0.03639240917937293
-0.00438164301724138,0.03448342282961209
-0.00438130301724138,0.03290357205739335
-0.004380963017241379,0.0315541161894516
-0.004380623017241379,0.02885520445358283
-0.00438028301724138,0.02668290964178206
-0.004379943017241379,0.02556384867812113
-0.004379603017241379,0.02227249290267141
-0.00437926301724138,0.01865200154967013
-0.004378923017241379,0.01917861847373975
-0.004378583017241379,0.0173683727972424
-0.00437824301724138,0.01559104067849632
-0.004377903017241379,0.01499859663891363
-0.004377563017241379,0.01463654750361416
-0.00437722301724138,0.0141428441372958
-0.004376883017241379,0.0139782763485226
-0.004376543017241379,0.01374788144424112
-0.00437620301724138,0.01364914077097745
-0.00437586301724138,0.01427449836831289
-0.004375523017241379,0.01308961028914997
-0.00437518301724138,0.01029195788001262
-0.00437484301724138,0.01039069855327611
-0.004374503017241379,0.00983116807144882
-0.00437416301724138,0.008448798645757422
-0.00437382301724138,0.008975415569829379
-0.004373483017241379,0.008514625761266537
-0.00437314301724138,0.007955095279439066
-0.00437280301724138,0.00802092239494806
