#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:18:06.195.835.960
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001248644763033175,-0.0001416399281819828
0.001248984763033175,-0.001491095796118824
0.001249324763033175,-0.001853144931418952
0.001249664763033175,-9.985697163754359e-06
0.001250004763033175,0.002656012480955371
0.001250344763033175,0.0007470261311910591
0.001250684763033175,0.0007799396889456162
0.001251024763033175,-0.0006353432945003394
0.001251364763033175,0.0004508041114000451
0.001251704763033175,0.001800259979336887
0.001252044763033175,-0.0009644788720459105
0.001252384763033175,-0.003465909261392251
0.001252724763033175,-0.002478502528755537
0.001253064763033175,-0.001853144931418952
0.001253404763033175,-0.00244558897100098
0.001253744763033175,-0.002840551664055666
0.001254084763033175,-0.003564649934655922
0.001254424763033175,-0.002840551664055666
0.001254764763033175,-0.00142526868060971
0.001255104763033175,-0.005012846475856435
0.001255444763033175,-0.006329388786038719
0.001255784763033175,-0.006362302343793276
0.001256124763033175,-0.005704031188702134
0.001256464763033175,-0.006395215901547833
0.001256804763033175,-0.005111587149120106
0.001257144763033175,-0.003992526185465165
0.001257484763033175,-0.00369630416567415
0.001257824763033175,-0.001754404258155281
0.001258164763033175,-0.001688577142646167
0.001258504763033175,-0.002708897433037437
0.001258844763033175,-0.003465909261392251
0.001259184763033175,-0.001556922911627938
0.001259524763033175,-0.00586859897747492
0.001259864763033175,-0.007382622634184546
0.001260204763033175,-0.007283881960920875
0.001260544763033175,-0.008797905617630502
0.001260884763033175,-0.009489090330476201
0.001261224763033175,-0.008040893789275689
0.001261564763033175,-0.007415536191939104
0.001261904763033175,-0.007777585327239231
0.001262244763033175,-0.004025439743219721
0.001262584763033175,-0.003169687241601236
0.001262924763033175,-0.004091266858728836
0.001263264763033175,-0.001688577142646167
0.001263604763033175,-0.0005366026212366681
0.001263944763033175,-0.0007999110832731249
0.001264284763033175,-0.001556922911627938
0.001264624763033175,-0.003268427914864908
0.001264964763033175,-0.002972205895073894
0.001265304763033175,-0.002313934739982752
0.001265644763033175,-0.002478502528755537
0.001265984763033175,-0.004091266858728836
0.001266324763033175,-0.003202600799355794
0.001266664763033175,-0.003597563492410479
0.001267004763033175,-0.005276154937892892
0.001267344763033175,-0.00586859897747492
0.001267684763033175,-0.00688891926786619
0.001268024763033175,-0.007645931096221003
0.001268364763033175,-0.007316795518675433
0.001268704763033175,-0.006691437921338847
0.001269044763033175,-0.006230648112775047
0.001269384763033175,-0.005539463399929348
0.001269724763033175,-0.003038033010583008
0.001270064763033175,-0.00415709397423795
0.001270404763033175,-0.004222921089747064
0.001270744763033175,-0.003400082145883136
0.001271084763033175,-0.002939292337319337
0.001271424763033175,-0.004321661763010735
0.001271764763033175,-0.003893785512201493
0.001272104763033175,-0.002840551664055666
0.001272444763033175,-0.005473636284420234
0.001272784763033175,-0.004617883782801749
0.001273124763033175,-0.00586859897747492
0.001273464763033175,-0.007514276865202775
0.001273804763033175,-0.006757265036847961
0.001274144763033175,-0.006625610805829733
0.001274484763033175,-0.007613017538466446
0.001274824763033175,-0.007020573498884419
0.001275164763033175,-0.005276154937892892
0.001275504763033175,-0.005045760033610991
0.001275844763033175,-0.003959612627710607
0.001276184763033175,-0.00415709397423795
0.001276524763033175,-0.007810498884993789
0.001276864763033175,-0.01436029687815065
0.001277204763033175,-0.0247609811285907
0.001277544763033175,-0.04470659712785231
0.001277884763033175,-0.07064248063844331
0.001278224763033175,-0.1006267317528448
0.001278564763033175,-0.1310717726758102
0.001278904763033175,-0.1614509864832664
0.001279244763033175,-0.1883742767264941
0.001279584763033175,-0.2120391247520206
0.001279924763033175,-0.2318860000780186
0.001280264763033175,-0.2438336215429228
0.001280604763033175,-0.250580900882607
0.001280944763033175,-0.2548267498329449
0.001281284763033175,-0.2518974431927893
0.001281624763033175,-0.24106888269154
0.001281964763033175,-0.244261497793732
0.001282304763033175,-0.2377446133583297
0.001282644763033175,-0.231260642480682
0.001282984763033175,-0.2249083258340525
0.001283324763033175,-0.2183585278408956
0.001283664763033175,-0.209636435035938
0.001284004763033175,-0.2025271065609536
0.001284344763033175,-0.1940683222180325
0.001284684763033175,-0.1867615123965208
0.001285024763033175,-0.1808699855584551
0.001285364763033175,-0.1755379892022168
0.001285704763033175,-0.1683628336117234
0.001286044763033175,-0.1626029610046759
0.001286384763033175,-0.1584887662853562
0.001286724763033175,-0.1523997581007632
0.001287064763033175,-0.1487463531900073
0.001287404763033175,-0.1435460110647873
0.001287744763033175,-0.1379507062465126
0.001288084763033175,-0.1344618691245295
0.001288424763033175,-0.1312692540223375
0.001288764763033175,-0.1243244933361259
0.001289104763033175,-0.1171822513033871
0.001289444763033175,-0.1140225497589496
0.001289784763033175,-0.1099412685973845
0.001290124763033175,-0.1049713213764464
0.001290464763033175,-0.100462163964072
0.001290804763033175,-0.09394527952866974
0.001291144763033175,-0.09085140509974138
0.001291484763033175,-0.08996273904036833
0.001291824763033175,-0.08545358162799402
0.001292164763033175,-0.07975953613645562
0.001292504763033175,-0.07913417853911903
0.001292844763033175,-0.07877212940381892
0.001293184763033175,-0.07511872449306306
0.001293524763033175,-0.07172862804434368
0.001293864763033175,-0.06929302477050647
0.001294204763033175,-0.06639663168810545
0.001294544763033175,-0.06616623678382355
0.001294884763033175,-0.0620520420645039
0.001295224763033175,-0.05803658801844794
0.001295564763033175,-0.05576555253338349
0.001295904763033175,-0.05481105935850134
0.001296244763033175,-0.05082851887019993
0.001296584763033175,-0.04852456982738093
0.001296924763033175,-0.047701730883517
0.001297264763033175,-0.0456281767449799
0.001297604763033175,-0.04388375818398838
0.001297944763033175,-0.04292926500910622
0.001298284763033175,-0.04111901933260558
0.001298624763033175,-0.0414152413523966
0.001298964763033175,-0.04190894471871495
0.001299304763033175,-0.0416456362566785
0.001299644763033175,-0.04095445154383279
0.001299984763033175,-0.04167854981443305
0.001300324763033175,-0.0414152413523966
0.001300664763033175,-0.03917711942508671
0.001301004763033175,-0.03828845336571367
0.001301344763033175,-0.03644529413145847
0.001301684763033175,-0.03483252980148517
0.001302024763033175,-0.03483252980148517
0.001302364763033175,-0.03503001114801252
0.001302704763033175,-0.03071833508216553
0.001303044763033175,-0.03216653162336605
0.001303384763033175,-0.03121203844848389
0.001303724763033175,-0.02785485555751907
0.001304064763033175,-0.02686744882488236
0.001304404763033175,-0.02535342516817273
0.001304744763033175,-0.02380648795370854
0.001305084763033175,-0.02390522862697221
0.001305424763033175,-0.02344443881840842
0.001305764763033175,-0.02143671179538043
0.001306104763033175,-0.02094300842906207
0.001306444763033175,-0.02232537785475347
0.001306784763033175,-0.02058095929376194
0.001307124763033175,-0.01926441698357966
0.001307464763033175,-0.01916567631031599
0.001307804763033175,-0.01745417130707902
0.001308144763033175,-0.01656550524770598
0.001308484763033175,-0.01663133236321509
0.001308824763033175,-0.01673007303647877
0.001309164763033175,-0.01666424592096965
0.001309504763033175,-0.01886945429052498
0.001309844763033175,-0.01587432053486028
0.001310184763033175,-0.0152489629375237
0.001310524763033175,-0.01508439514875091
0.001310864763033175,-0.01495274091773268
0.001311204763033175,-0.01212217495084077
0.001311544763033175,-0.01172721225778608
0.001311884763033175,-0.0127146189904228
0.001312224763033175,-0.01120059533371317
0.001312564763033175,-0.01139807668024051
0.001312904763033175,-0.01238548341287723
0.001313244763033175,-0.01136516312248596
0.001313584763033175,-0.0117930393732952
0.001313924763033175,-0.01258296475940457
0.001314264763033175,-0.01152973091125874
0.001314604763033175,-0.01004862081230367
0.001314944763033175,-0.01031192927434013
0.001315284763033175,-0.009192868310685188
0.001315624763033175,-0.009192868310685188
0.001315964763033175,-0.008863732733139616
0.001316304763033175,-0.007744671769484675
0.001316644763033175,-0.006362302343793276
0.001316984763033175,-0.007020573498884419
0.001317324763033175,-0.005967339650738591
0.001317664763033175,-0.005638204073193019
0.001318004763033175,-0.004453315994028964
0.001318344763033175,-0.005605290515438462
0.001318684763033175,-0.00494701936034732
0.001319024763033175,-0.006395215901547833
0.001319364763033175,-0.005967339650738591
0.001319704763033175,-0.006625610805829733
0.001320044763033175,-0.009127041195176074
0.001320384763033175,-0.00962074456149443
0.001320724763033175,-0.009456176772721644
0.001321064763033175,-0.01100311398718583
0.001321404763033175,-0.01189178004655887
0.001321744763033175,-0.008633337828857716
0.001322084763033175,-0.007218054845411761
0.001322424763033175,-0.007876326000502903
0.001322764763033175,-0.004552056667292635
0.001323104763033175,-0.003531736376901365
0.001323444763033175,-0.004617883782801749
0.001323784763033175,-0.00369630416567415
0.001324124763033175,-0.002577243202019209
0.001324464763033175,-0.004848278687083649
0.001324804763033175,-0.003564649934655922
0.001325144763033175,-0.003169687241601236
0.001325484763033175,-0.005704031188702134
0.001325824763033175,-0.00586859897747492
0.001326164763033175,-0.005967339650738591
0.001326504763033175,-0.006625610805829733
0.001326844763033175,0.0005824583424182735
0.001327184763033175,-0.007382622634184546
0.001327524763033175,-0.007415536191939104
0.001327864763033175,-0.006526870132566062
0.001328204763033175,-0.004848278687083649
0.001328544763033175,-0.004124180416483393
0.001328884763033175,-0.00313677368384668
0.001329224763033175,-0.002050626277946295
0.001329564763033175,-0.001820231373664395
0.001329904763033175,-0.00290637877956478
0.001330244763033175,-0.003005119452828451
0.001330584763033175,-0.003202600799355794
0.001330924763033175,-0.006395215901547833
0.001331264763033175,-0.005934426092984033
0.001331604763033175,-0.005835685419720362
0.001331944763033175,-0.006296475228284162
0.001332284763033175,-0.005309068495647449
0.001332624763033175,-0.00517741426462922
0.001332964763033175,-0.005473636284420234
0.001333304763033175,-0.005835685419720362
0.001333644763033175,-0.004979932918101878
0.001333984763033175,-0.004683710898310864
0.001334324763033175,-0.004519143109538078
0.001334664763033175,-0.00517741426462922
0.001335004763033175,-0.006362302343793276
0.001335344763033175,-0.006033166766247705
0.001335684763033175,-0.003959612627710607
0.001336024763033175,-0.005243241380138334
0.001336364763033175,-0.00619773455502049
0.001336704763033175,-0.005736944746456691
0.001337044763033175,-0.004782451571574535
0.001337384763033175,-0.005605290515438462
0.001337724763033175,-0.003465909261392251
0.001338064763033175,-0.003531736376901365
0.001338404763033175,-0.00290637877956478
0.001338744763033175,-0.0003391212747093254
0.001339084763033175,-0.0009644788720459105
0.001339424763033175,-0.003202600799355794
0.001339764763033175,-0.00267598387528288
0.001340104763033175,-0.003663390607919593
0.001340444763033175,-0.004453315994028964
0.001340784763033175,-0.004749538013819977
0.001341124763033175,-0.004914105802592763
0.001341464763033175,-0.005835685419720362
0.001341804763033175,-0.004650797340556306
0.001342144763033175,-0.003103860126092122
0.001342484763033175,-0.005309068495647449
0.001342824763033175,-0.005473636284420234
0.001343164763033175,-0.004255834647501621
0.001343504763033175,-0.003564649934655922
0.001343844763033175,-0.004650797340556306
0.001344184763033175,-0.004848278687083649
0.001344524763033175,-0.00586859897747492
0.001344864763033175,-0.006625610805829733
0.001345204763033175,-0.004716624456065421
0.001345544763033175,-0.00540780916891112
0.001345884763033175,-0.005210327822383777
0.001346224763033175,-0.00244558897100098
0.001346564763033175,-0.003235514357110351
0.001346904763033175,-0.002807638106301108
0.001347244763033175,-0.002412675413246423
0.001347584763033175,-0.0006024297367457822
0.001347924763033175,-0.002939292337319337
0.001348264763033175,-0.003400082145883136
0.001348604763033175,-0.003729217723428708
0.001348944763033175,-0.004519143109538078
0.001349284763033175,-0.003729217723428708
0.001349624763033175,-0.004979932918101878
0.001349964763033175,-0.005078673591365549
0.001350304763033175,-0.004255834647501621
0.001350644763033175,-0.004091266858728836
0.001350984763033175,-0.004584970225047193
0.001351324763033175,-0.005440722726665677
0.001351664763033175,-0.007514276865202775
0.001352004763033175,-0.001524009353873381
0.001352344763033175,-0.003564649934655922
0.001352684763033175,-0.007020573498884419
0.001353024763033175,-0.005704031188702134
0.001353364763033175,-0.004716624456065421
0.001353704763033175,-0.00415709397423795
0.001354044763033175,-0.004091266858728836
0.001354384763033175,-0.003860871954446936
0.001354724763033175,-0.002741810990791994
0.001355064763033175,-0.002149366951209966
0.001355404763033175,-0.002149366951209966
0.001355744763033175,-9.985697163754359e-06
0.001356084763033175,-0.0008657381987822392
0.001356424763033175,-0.002182280508964523
0.001356764763033175,-0.00142526868060971
0.001357104763033175,0.0001545820916090312
0.001357444763033175,-0.001161960218573253
0.001357784763033175,-0.002215194066719081
0.001358124763033175,-0.001326528007346039
0.001358464763033175,-0.003959612627710607
0.001358804763033175,-0.003893785512201493
0.001359144763033175,-0.005341982053402005
0.001359484763033175,-0.006098993881756819
0.001359824763033175,-0.006559783690320619
0.001360164763033175,-0.005111587149120106
0.001360504763033175,-0.00540780916891112
0.001360844763033175,-0.005341982053402005
0.001361184763033175,-0.003663390607919593
0.001361524763033175,-0.004025439743219721
0.001361864763033175,-0.003893785512201493
0.001362204763033175,-0.00267598387528288
0.001362544763033175,-0.002149366951209966
0.001362884763033175,-0.001951885604682624
0.001363224763033175,-0.0004707755057275538
0.001363564763033175,-0.0004049483902184396
0.001363904763033175,-0.0003391212747093254
0.001364244763033175,0.0002862363226272596
0.001364584763033175,-0.0003062077169547683
0.001364924763033175,-0.00142526868060971
0.001365264763033175,-0.001688577142646167
0.001365604763033175,-0.001326528007346039
0.001365944763033175,-0.002478502528755537
0.001366284763033175,-0.002050626277946295
0.001366624763033175,-0.0009973924298004675
0.001366964763033175,-0.003400082145883136
0.001367304763033175,-0.00415709397423795
0.001367644763033175,-0.004453315994028964
0.001367984763033175,-0.005835685419720362
0.001368324763033175,-0.01126642244922228
0.001368664763033175,-0.008040893789275689
0.001369004763033175,-0.008764992059875945
0.001369344763033175,-0.007415536191939104
0.001369684763033175,-0.005309068495647449
0.001370024763033175,-0.004881192244838206
0.001370364763033175,-0.004222921089747064
0.001370704763033175,-0.002149366951209966
0.001371044763033175,-0.0007011704100094536
0.001371384763033175,-0.001589836469382495
0.001371724763033175,0.005618232678865511
0.001372064763033175,0.001569865075054987
0.001372404763033175,-0.0004707755057275538
0.001372744763033175,-0.000207467043691097
0.001373084763033175,-0.000207467043691097
0.001373424763033175,-0.001293614449591481
0.001373764763033175,-0.0009315653142913533
0.001374104763033175,0.0003191498803818167
0.001374444763033175,-0.001524009353873381
0.001374784763033175,-0.002248107624473638
0.001375124763033175,-0.001458182238364267
0.001375464763033175,-0.003334255030374022
0.001375804763033175,-0.003268427914864908
0.001376144763033175,-0.001063219545309582
0.001376484763033175,-0.00369630416567415
0.001376824763033175,-0.003827958396692379
0.001377164763033175,-0.003465909261392251
0.001377504763033175,-0.004058353300974278
0.001377844763033175,-0.005605290515438462
0.001378184763033175,-0.004453315994028964
0.001378524763033175,-0.007810498884993789
0.001378864763033175,-0.007349709076429989
0.001379204763033175,-0.004617883782801749
0.001379544763033175,-0.004914105802592763
0.001379884763033175,-0.006757265036847961
0.001380224763033175,-0.00767884465397556
0.001380564763033175,-0.006362302343793276
0.001380904763033175,-0.004584970225047193
0.001381244763033175,-0.004058353300974278
0.001381584763033175,-0.004453315994028964
0.001381924763033175,-0.005539463399929348
0.001382264763033175,-0.002807638106301108
0.001382604763033175,-0.003169687241601236
0.001382944763033175,-0.004617883782801749
0.001383284763033175,-0.005341982053402005
0.001383624763033175,-0.004815365129329092
0.001383964763033175,-0.004058353300974278
0.001384304763033175,-0.004519143109538078
0.001384644763033175,-0.003992526185465165
0.001384984763033175,-0.004815365129329092
0.001385324763033175,-0.001030305987555025
0.001385664763033175,-0.0004707755057275538
0.001386004763033175,-0.001556922911627938
0.001386344763033175,-0.001853144931418952
0.001386684763033175,-0.0007011704100094536
0.001387024763033175,0.0001545820916090312
0.001387364763033175,-0.004222921089747064
0.001387704763033175,-0.00438748887851985
0.001388044763033175,-0.005638204073193019
0.001388384763033175,-0.005671117630947577
0.001388724763033175,-0.004453315994028964
0.001389064763033175,-0.005243241380138334
0.001389404763033175,-0.005045760033610991
0.001389744763033175,-0.003334255030374022
0.001390084763033175,-0.00165566358489161
0.001390424763033175,-0.002807638106301108
0.001390764763033175,-0.002643070317528323
0.001391104763033175,-0.001721490700400724
0.001391444763033175,-0.002972205895073894
0.001391784763033175,-0.003169687241601236
0.001392124763033175,-0.004058353300974278
0.001392464763033175,-0.005572376957683906
0.001392804763033175,-0.006098993881756819
0.001393144763033175,-0.003893785512201493
0.001393484763033175,-0.004124180416483393
0.001393824763033175,-0.005144500706874663
0.001394164763033175,-0.00267598387528288
0.001394504763033175,-0.001326528007346039
0.001394844763033175,-0.001589836469382495
0.001395184763033175,0.000417890553645488
0.001395524763033175,-0.0009644788720459105
0.001395864763033175,-0.001491095796118824
0.001396204763033175,-0.001556922911627938
0.001396544763033175,-0.002346848297737309
0.001396884763033175,-0.005473636284420234
0.001397224763033175,-0.004058353300974278
0.001397564763033175,-0.003860871954446936
0.001397904763033175,-0.005276154937892892
0.001398244763033175,-0.00415709397423795
0.001398584763033175,-0.002116453393455409
0.001398924763033175,0.003149715847273728
0.001399264763033175,0.01397827634852302
0.001399604763033175,0.03013883320601056
0.001399944763033175,0.05271753382563673
0.001400284763033175,0.08131941551434685
0.001400624763033175,0.1130809987474945
0.001400964763033175,0.1430981634196505
0.001401304763033175,0.1712063417420423
0.001401644763033175,0.1957927693846965
0.001401984763033175,0.2158371260572217
0.001402324763033175,0.2265998594429619
0.001402664763033175,0.235881482729747
0.001403004763033175,0.2380866910993024
0.001403344763033175,0.237889209752775
0.001403684763033175,0.2368359759046292
0.001404024763033175,0.2331496574361188
0.001404364763033175,0.2252833171327796
0.001404704763033175,0.2208399868359144
0.001405044763033175,0.2136977448031755
0.001405384763033175,0.2059630587308546
0.001405724763033175,0.1991828658334159
0.001406064763033175,0.1925014136092408
0.001406404763033175,0.1828906547449101
0.001406744763033175,0.1779865346394811
0.001407084763033175,0.1720950078014153
0.001407424763033175,0.1639653590360398
0.001407764763033175,0.1587979304685743
0.001408104763033175,0.153169712092545
0.001408444763033175,0.1459945565020516
0.001408784763033175,0.1389181415848218
0.001409124763033175,0.1333228367665471
0.001409464763033175,0.1280237539680634
0.001409804763033175,0.1219347457834703
0.001410144763033175,0.118840871354542
0.001410484763033175,0.1133113936517764
0.001410824763033175,0.1094605073944932
0.001411164763033175,0.1065641143120921
0.001411504763033175,0.1033714992099001
0.001411844763033175,0.09909273670180768
0.001412184763033175,0.0968546147744978
0.001412524763033175,0.09464940640494249
0.001412864763033175,0.08994276764604081
0.001413204763033175,0.08760590504546725
0.001413544763033175,0.08401832725022054
0.001413884763033175,0.08326131542186574
0.001414224763033175,0.08112193416781951
0.001414564763033175,0.07806097329664571
0.001414904763033175,0.07427591415487164
0.001415244763033175,0.07157700241899795
0.001415584763033175,0.06845021443231503
0.001415924763033175,0.06321695874934044
0.001416264763033175,0.06147254018834892
0.001416604763033175,0.05910276403002081
0.001416944763033175,0.06190041643915816
0.001417284763033175,0.05831283864391144
0.001417624763033175,0.05225674401707293
0.001417964763033175,0.04880082045284444
0.001418304763033175,0.04600316804370708
0.001418644763033175,0.04504867486882493
0.001418984763033175,0.04300803428804238
0.001419324763033175,0.04159275130459643
0.001419664763033175,0.04126361572705086
0.001420004763033175,0.03826848197138616
0.001420344763033175,0.03734690235425856
0.001420684763033175,0.03761021081629502
0.001421024763033175,0.03556957023551248
0.001421364763033175,0.03438468215634842
0.001421704763033175,0.03491129908042134
0.001422044763033175,0.03408846013655741
0.001422384763033175,0.03267317715311145
0.001422724763033175,0.03135663484292917
0.001423064763033175,0.03142246195843829
0.001423404763033175,0.02885520445358283
0.001423744763033175,0.02444478771447217
0.001424084763033175,0.02451061482998129
0.001424424763033175,0.02302950473102622
0.001424764763033175,0.02075846924596178
0.001425104763033175,0.01717089145071506
0.001425444763033175,0.01450489327259593
0.001425784763033175,0.0155252135629872
0.001426124763033175,0.01786207616356076
0.001426464763033175,0.01526190510095074
0.001426804763033175,0.01387953567525935
0.001427144763033175,0.01486694240789606
0.001427484763033175,0.01651262029562391
0.001427824763033175,0.01585434914053277
0.001428164763033175,0.01631513894909657
0.001428504763033175,0.01470237461912327
0.001428844763033175,0.01476820173463239
0.001429184763033175,0.01680884231541493
0.001429524763033175,0.01463654750361416
0.001429864763033175,0.01200346288324959
0.001430204763033175,0.01118062393938566
0.001430544763033175,0.01266173403834073
0.001430884763033175,0.009995735860221606
0.001431224763033175,0.008448798645757422
0.001431564763033175,0.006638552969256781
0.001431904763033175,0.005980281814165639
0.001432244763033175,0.006868947873538681
0.001432584763033175,0.006441071622729439
0.001432924763033175,0.005618232678865511
0.001433264763033175,0.005782800467638296
0.001433604763033175,0.007033515662311467
0.001433944763033175,0.005453664890092726
0.001434284763033175,0.004433344599701455
0.001434624763033175,0.003215542962782842
0.001434964763033175,0.002656012480955371
0.001435304763033175,0.002985148058500942
0.001435644763033175,0.002425617576673472
0.001435984763033175,0.002623098923200814
0.001436324763033175,0.002688926038709928
0.001436664763033175,0.005157442870301712
0.001437004763033175,0.005124529312547154
0.001437344763033175,0.00357759209808297
0.001437684763033175,0.006934774989047795
0.001438024763033175,0.007593046144138938
0.001438364763033175,0.006441071622729439
0.001438704763033175,0.005815714025392853
0.001439044763033175,0.004795393735001583
0.001439384763033175,0.003676332771346642
0.001439724763033175,0.004696653061737912
0.001440064763033175,0.003413024309310185
0.001440404763033175,0.0004837176691546022
0.001440744763033175,0.001010334593227516
0.001441084763033175,0.0025572718076917
0.001441424763033175,0.001504037959545873
0.001441764763033175,0.0004837176691546022
0.001442104763033175,0.002293963345655243
0.001442444763033175,0.003248456520537399
0.001442784763033175,0.002425617576673472
0.001443124763033175,0.0027876667119736
0.001443464763033175,0.001010334593227516
0.001443804763033175,-0.0003062077169547683
0.001444144763033175,-0.0006024297367457822
0.001444484763033175,-0.0009315653142913533
0.001444824763033175,-0.001458182238364267
0.001445164763033175,-0.0009644788720459105
0.001445504763033175,-0.001524009353873381
0.001445844763033175,-0.002346848297737309
0.001446184763033175,-0.002939292337319337
0.001446524763033175,-0.002083539835700852
0.001446864763033175,-0.004124180416483393
0.001447204763033175,-0.003400082145883136
0.001447544763033175,-0.003432995703637694
0.001447884763033175,-0.005473636284420234
0.001448224763033175,-0.004650797340556306
0.001448564763033175,-0.004091266858728836
0.001448904763033175,-0.005078673591365549
0.001449244763033175,-0.005045760033610991
0.001449584763033175,-0.004025439743219721
0.001449924763033175,-0.004058353300974278
0.001450264763033175,-0.003400082145883136
0.001450604763033175,-0.003860871954446936
0.001450944763033175,-0.003630477050165036
0.001451284763033175,-0.001458182238364267
0.001451624763033175,0.001109075266491187
0.001451964763033175,-0.0004707755057275538
0.001452304763033175,-0.001458182238364267
0.001452644763033175,-0.001589836469382495
0.001452984763033175,-0.002248107624473638
0.001453324763033175,-0.004124180416483393
0.001453664763033175,-0.004881192244838206
0.001454004763033175,-0.005473636284420234
0.001454344763033175,-0.006263561670529605
0.001454684763033175,-0.004354575320765292
0.001455024763033175,-0.003762131281183265
0.001455364763033175,-0.004288748205256179
0.001455704763033175,-0.003795044838937822
0.001456044763033175,-0.002313934739982752
0.001456384763033175,-0.002741810990791994
0.001456724763033175,-0.002774724548546551
0.001457064763033175,-0.002577243202019209
0.001457404763033175,-0.004552056667292635
0.001457744763033175,-0.00336716858812858
0.001458084763033175,-0.003005119452828451
0.001458424763033175,-0.003729217723428708
0.001458764763033175,-0.006493956574811504
0.001459104763033175,-0.004914105802592763
0.001459444763033175,-0.005802771861965805
0.001459784763033175,-0.005638204073193019
0.001460124763033175,-0.004091266858728836
0.001460464763033175,-0.005341982053402005
0.001460804763033175,-0.003860871954446936
0.001461144763033175,-0.003202600799355794
0.001461484763033175,-0.00313677368384668
0.001461824763033175,-0.004650797340556306
0.001462164763033175,0.004334603926437783
0.001462504763033175,-0.002939292337319337
0.001462844763033175,-0.005276154937892892
0.001463184763033175,-0.004222921089747064
0.001463524763033175,-0.004058353300974278
0.001463864763033175,-0.004881192244838206
0.001464204763033175,-0.00392669906995605
0.001464544763033175,-0.003827958396692379
0.001464884763033175,-0.004222921089747064
0.001465224763033175,-0.004025439743219721
0.001465564763033175,-0.002478502528755537
0.001465904763033175,-0.003268427914864908
0.001466244763033175,-0.001589836469382495
0.001466584763033175,0.0003191498803818167
0.001466924763033175,-0.0004378619479729968
0.001467264763033175,-0.0004707755057275538
0.001467604763033175,0.0005166312269091594
0.001467944763033175,-0.001161960218573253
0.001468284763033175,-0.001227787334082367
0.001468624763033175,-0.002116453393455409
0.001468964763033175,-0.004091266858728836
0.001469304763033175,-0.003992526185465165
0.001469644763033175,-0.001161960218573253
0.001469984763033175,-0.003103860126092122
0.001470324763033175,-0.004979932918101878
0.001470664763033175,-0.003334255030374022
0.001471004763033175,-0.003597563492410479
0.001471344763033175,-0.003795044838937822
0.001471684763033175,-0.004979932918101878
0.001472024763033175,-0.005835685419720362
0.001472364763033175,-0.009192868310685188
0.001472704763033175,-0.00688891926786619
0.001473044763033175,-0.007086400614393532
0.001473384763033175,-0.008337115809066702
0.001473724763033175,-0.006395215901547833
0.001474064763033175,-0.004025439743219721
0.001474404763033175,-0.003827958396692379
0.001474744763033175,-0.005111587149120106
0.001475084763033175,-0.002939292337319337
0.001475424763033175,-0.001688577142646167
0.001475764763033175,-0.0003062077169547683
0.001476104763033175,0.0003191498803818167
0.001476444763033175,-0.005934426092984033
0.001476784763033175,-0.01103602754494038
0.001477124763033175,-0.01755291198034269
0.001477464763033175,-0.04151398202566026
0.001477804763033175,-0.07044499929191597
0.001478144763033175,-0.09753285732391645
0.001478484763033175,-0.1298868845966461
0.001478824763033175,-0.1636891084105763
0.001479164763033175,-0.1920605951950045
0.001479504763033175,-0.2175356888970317
0.001479844763033175,-0.2355064914310199
0.001480184763033175,-0.2457426078926871
0.001480524763033175,-0.2520949245393166
0.001480864763033175,-0.2560774650276181
0.001481204763033175,-0.2543659600243811
0.001481544763033175,-0.2508771229023981
0.001481884763033175,-0.2461704841434964
0.001482224763033175,-0.2403776979786943
0.001482564763033175,-0.234749479602665
0.001482904763033175,-0.2271464477613624
0.001483244763033175,-0.2182927007253865
0.001483584763033175,-0.2097351757092016
0.001483924763033175,-0.2031524641582902
0.001484264763033175,-0.1950557289506692
0.001484604763033175,-0.1867615123965208
0.001484944763033175,-0.1787306043044088
0.001485284763033175,-0.1732340401593978
0.001485624763033175,-0.1650714778362677
0.001485964763033175,-0.1594103459024838
0.001486304763033175,-0.1543087444505275
0.001486644763033175,-0.1476272922263524
0.001486984763033175,-0.1434143568337691
0.001487324763033175,-0.1378190520154944
0.001487664763033175,-0.1324870556592561
0.001488004763033175,-0.1271879728607724
0.001488344763033175,-0.1249498509334625
0.001488684763033175,-0.1182025715937783
0.001489024763033175,-0.1133642786038584
0.001489364763033175,-0.1086247262872022
0.001489704763033175,-0.1050371484919555
0.001490044763033175,-0.1026673723336274
0.001490384763033175,-0.09963932502020811
0.001490724763033175,-0.09624922857148874
0.001491064763033175,-0.09440606933723353
0.001491404763033175,-0.09308952702705126
0.001491744763033175,-0.08996273904036833
0.001492084763033175,-0.08426869354882996
0.001492424763033175,-0.08140521402418349
0.001492764763033175,-0.07873921584606436
0.001493104763033175,-0.075645341417136
0.001493444763033175,-0.07271603477698041
0.001493784763033175,-0.07093870265823432
0.001494124763033175,-0.06883223496194266
0.001494464763033175,-0.0675815197672695
0.001494804763033175,-0.06580418764852342
0.001495144763033175,-0.06333567081693162
0.001495484763033175,-0.0604392777345306
0.001495824763033175,-0.05879359984680275
0.001496164763033175,-0.05411987464565564
0.001496504763033175,-0.05250711031568234
