#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:38:25.101.998.980
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002961048042203986,-0.004683710898310864
-0.002960708042203986,-0.00688891926786619
-0.002960368042203986,-0.007053487056638975
-0.002960028042203986,-0.006461043017056948
-0.002959688042203986,-0.005045760033610991
-0.002959348042203986,-0.005440722726665677
-0.002959008042203986,-0.006461043017056948
-0.002958668042203986,-0.008271288693557588
-0.002958328042203986,-0.007810498884993789
-0.002957988042203986,-0.006362302343793276
-0.002957648042203986,-0.01014736148556734
-0.002957308042203986,-0.01192469360431343
-0.002956968042203986,-0.008830819175385059
-0.002956628042203986,-0.008896646290894173
-0.002956288042203986,-0.009291608983948858
-0.002955948042203986,-0.007975066673766575
-0.002955608042203986,-0.00860042427110316
-0.002955268042203986,-0.01011444792781279
-0.002954928042203986,-0.01027901571658557
-0.002954588042203986,-0.01228674273961356
-0.002954248042203986,-0.01370202572305951
-0.002953908042203986,-0.00711931417214809
-0.002953568042203986,-0.01189178004655887
-0.002953228042203986,-0.01617054255465129
-0.002952888042203986,-0.01590723409261484
-0.002952548042203986,-0.01544644428405104
-0.002952208042203986,-0.01689464082525155
-0.002951868042203986,-0.01653259168995142
-0.002951528042203986,-0.01485400024446901
-0.002951188042203986,-0.01511730870650547
-0.002950848042203986,-0.01353745793428673
-0.002950508042203986,-0.0111018546604495
-0.002950168042203986,-0.01054232417862203
-0.002949828042203986,-0.009522003888230759
-0.002949488042203986,-0.007744671769484675
-0.002949148042203986,-0.00939034965721253
-0.002948808042203986,-0.01008153437005823
-0.002948468042203986,-0.009851139465776329
-0.002948128042203986,-0.01284627322144103
-0.002947788042203986,-0.01146390379574963
-0.002947448042203986,-0.01093728687167671
-0.002947108042203986,-0.01459069178243255
-0.002946768042203986,-0.01426155620488698
-0.002946428042203986,-0.01162847158452241
-0.002946088042203986,-0.01241839697063178
-0.002945748042203986,-0.01412990197386875
-0.002945408042203986,-0.01330706303000483
-0.002945068042203986,-0.01093728687167671
-0.002944728042203986,-0.01037775638984924
-0.002944388042203986,-0.008830819175385059
-0.002944048042203986,-0.009916966581285444
-0.002943708042203986,-0.009653658119248986
-0.002943368042203986,-0.007415536191939104
-0.002943028042203986,-0.00586859897747492
-0.002942688042203986,-0.00962074456149443
-0.002942348042203986,-0.0106410648518857
-0.002942008042203986,-0.007942153116012016
-0.002941668042203986,-0.008896646290894173
-0.002941328042203986,-0.01031192927434013
-0.002940988042203986,-0.01100311398718583
-0.002940648042203986,-0.008830819175385059
-0.002940308042203986,-0.008962473406403288
-0.002939968042203986,-0.008929559848648731
-0.002939628042203986,-0.01199052071982254
-0.002939288042203986,-0.01551227139956015
-0.002938948042203986,-0.007744671769484675
-0.002938608042203986,-0.01044358350535836
-0.002938268042203986,-0.01547935784180559
-0.002937928042203986,-0.01337289014551394
-0.002937588042203986,-0.01011444792781279
-0.002937248042203986,-0.01070689196739481
-0.002936908042203986,-0.01090437331392216
-0.002936568042203986,-0.01136516312248596
-0.002936228042203986,-0.01314249524123204
-0.002935888042203986,-0.0115626444690133
-0.002935548042203986,-0.01199052071982254
-0.002935208042203986,-0.01442612399365977
-0.002934868042203986,-0.014557778224678
-0.002934528042203986,-0.01399824774285052
-0.002934188042203986,-0.01396533418509597
-0.002933848042203986,-0.0150185680332418
-0.002933508042203986,-0.01478817312895989
-0.002933168042203986,-0.0159401476503694
-0.002932828042203986,-0.01301084101021381
-0.002932488042203986,-0.01291210033695014
-0.002932148042203986,-0.01406407485835964
-0.002931808042203986,-0.01350454437653217
-0.002931468042203986,-0.01034484283209469
-0.002931128042203986,-0.008896646290894173
-0.002930788042203986,-0.009818225908021772
-0.002930448042203986,-0.01004862081230367
-0.002930108042203986,-0.009456176772721644
-0.002929768042203986,-0.009884053023530886
-0.002929428042203986,-0.01073980552514937
-0.002929088042203986,-0.01485400024446901
-0.002928748042203986,-0.01577557986159661
-0.002928408042203986,-0.01508439514875091
-0.002928068042203986,-0.01498565447548724
-0.002927728042203986,-0.01702629505626978
-0.002927388042203986,-0.01663133236321509
-0.002927048042203986,-0.01511730870650547
-0.002926708042203986,-0.01561101207282382
-0.002926368042203986,-0.01396533418509597
-0.002926028042203986,-0.01482108668671445
-0.002925688042203986,-0.01370202572305951
-0.002925348042203986,-0.0124842240861409
-0.002925008042203986,-0.01060815129413114
-0.002924668042203986,-0.01106894110269494
-0.002924328042203986,-0.01228674273961356
-0.002923988042203986,-0.01077271908290393
-0.002923648042203986,-0.01380076639632318
-0.002923308042203986,-0.02202915583496246
-0.002922968042203986,-0.03279188922070263
-0.002922628042203986,-0.05089434598570904
-0.002922288042203986,-0.0764023532454908
-0.002921948042203986,-0.1033914706042276
-0.002921608042203986,-0.1357784114347118
-0.002921268042203986,-0.1686919691892689
-0.002920928042203986,-0.1970634559736971
-0.002920588042203986,-0.2225385496757244
-0.002920248042203986,-0.2445906333712776
-0.002919908042203986,-0.2594017343608283
-0.002919568042203986,-0.2680580000502769
-0.002919228042203986,-0.2728962930401967
-0.002918888042203986,-0.2719747134230691
-0.002918548042203986,-0.2689137525518953
-0.002918208042203986,-0.2637792375421844
-0.002917868042203986,-0.2558799836810907
-0.002917528042203986,-0.2481123840510152
-0.002917188042203986,-0.2425170792327405
-0.002916848042203986,-0.2343216033518558
-0.002916508042203986,-0.2255007698736345
-0.002916168042203986,-0.2187534905339503
-0.002915828042203986,-0.2117429027322296
-0.002915488042203986,-0.2039753031021541
-0.002915148042203986,-0.1963393577030969
-0.002914808042203986,-0.189493337690149
-0.002914468042203986,-0.1828118854659739
-0.002914128042203986,-0.1782369009380905
-0.002913788042203986,-0.1723453741000248
-0.002913448042203986,-0.1651373049517768
-0.002913108042203986,-0.1604964933083842
-0.002912768042203986,-0.1560860765692736
-0.002912428042203986,-0.1510503022328263
-0.002912088042203986,-0.1424927772166415
-0.002911748042203986,-0.1389381129791493
-0.002911408042203986,-0.1334415488341383
-0.002911068042203986,-0.1285374287287093
-0.002910728042203986,-0.1251144187222353
-0.002910388042203986,-0.1218230629467796
-0.002910048042203986,-0.1180380038050055
-0.002909708042203986,-0.1152732649536228
-0.002909368042203986,-0.1120477362936761
-0.002909028042203986,-0.1010875215614086
-0.002908688042203986,-0.1031939892577003
-0.002908348042203986,-0.1013837435811996
-0.002908008042203986,-0.09700624039984354
-0.002907668042203986,-0.0930566134692967
-0.002907328042203986,-0.08943612211629542
-0.002906988042203986,-0.08568397653227591
-0.002906648042203986,-0.0830838054696659
-0.002906308042203986,-0.0806152886380741
-0.002905968042203986,-0.07620487189896347
-0.002905628042203986,-0.0744933668957265
-0.002905288042203986,-0.07304517035452598
-0.002904948042203986,-0.07054373996517962
-0.002904608042203986,-0.06827270448011519
-0.002904268042203986,-0.06800939601807873
-0.002903928042203986,-0.06498134870465949
-0.002903588042203986,-0.06396102841426821
-0.002903248042203986,-0.06317110302815884
-0.002902908042203986,-0.05764162532539325
-0.002902568042203986,-0.05678587282377476
-0.002902228042203986,-0.05820115580722072
-0.002901888042203986,-0.05464649156972855
-0.002901548042203986,-0.05109182733223638
-0.002901208042203986,-0.05181592560283664
-0.002900868042203986,-0.05444901022320121
-0.002900528042203986,-0.05135513579427285
-0.002900188042203986,-0.05003859348409056
-0.002899848042203986,-0.04618770722680737
-0.002899508042203986,-0.04457494289683408
-0.002899168042203986,-0.04496990558988876
-0.002898828042203986,-0.04289635145135166
-0.002898488042203986,-0.03904546519406848
-0.002898148042203986,-0.03878215673203202
-0.002897808042203986,-0.04055948885077811
-0.002897468042203986,-0.03845302115448646
-0.002897128042203986,-0.03674151615124949
-0.002896788042203986,-0.03614907211166746
-0.002896448042203986,-0.03578702297636733
-0.002896108042203986,-0.03562245518759454
-0.002895768042203986,-0.03460213489720328
-0.002895428042203986,-0.03157408758378402
-0.002895088042203986,-0.03124495200623845
-0.002894748042203986,-0.03249566720091162
-0.002894408042203986,-0.03160700114153858
-0.002894068042203986,-0.02953344700300148
-0.002893728042203986,-0.02943470632973781
-0.002893388042203986,-0.02887517584791034
-0.002893048042203986,-0.02769028776874628
-0.002892708042203986,-0.02663705392060045
-0.002892368042203986,-0.02397105574248133
-0.002892028042203986,-0.02304947612535373
-0.002891688042203986,-0.02364192016493576
-0.002891348042203986,-0.02374066083819943
-0.002891008042203986,-0.02120631689109853
-0.002890668042203986,-0.02051513217825283
-0.002890328042203986,-0.02170002025741689
-0.002889988042203986,-0.02054804573600739
-0.002889648042203986,-0.01939607121459789
-0.002889308042203986,-0.01929733054133422
-0.002888968042203986,-0.01929733054133422
-0.002888628042203986,-0.02051513217825283
-0.002888288042203986,-0.02163419314190777
-0.002887948042203986,-0.01988977458091625
-0.002887608042203986,-0.02035056438948005
-0.002887268042203986,-0.02281908122107183
-0.002886928042203986,-0.02202915583496246
-0.002886588042203986,-0.0203834779472346
-0.002886248042203986,-0.02044930506274372
-0.002885908042203986,-0.01909984919480688
-0.002885568042203986,-0.01873780005950675
-0.002885228042203986,-0.01870488650175219
-0.002884888042203986,-0.01626928322791496
-0.002884548042203986,-0.01610471543914218
-0.002884208042203986,-0.01689464082525155
-0.002883868042203986,-0.01597306120812395
-0.002883528042203986,-0.01380076639632318
-0.002883188042203986,-0.01505148159099635
-0.002882848042203986,-0.01541353072629648
-0.002882508042203986,-0.01570975274608749
-0.002882168042203986,-0.01758582553809725
-0.002881828042203986,-0.01863905938624308
-0.002881488042203986,-0.01735543063381535
-0.002881148042203986,-0.01821118313543383
-0.002880808042203986,-0.01794787467339738
-0.002880468042203986,-0.01547935784180559
-0.002880128042203986,-0.01603888832363307
-0.002879788042203986,-0.01663133236321509
-0.002879448042203986,-0.01419572908937787
-0.002879108042203986,-0.01268170543266824
-0.002878768042203986,-0.0124842240861409
-0.002878428042203986,-0.012253829181859
-0.002878088042203986,-0.01126642244922228
-0.002877748042203986,-0.01241839697063178
-0.002877408042203986,-0.01182595293104976
-0.002877068042203986,-0.01182595293104976
-0.002876728042203986,-0.01620345611240585
-0.002876388042203986,-0.01399824774285052
-0.002876048042203986,-0.0138665935118323
-0.002875708042203986,-0.01590723409261484
-0.002875368042203986,-0.01732251707606079
-0.002875028042203986,-0.01636802390117864
-0.002874688042203986,-0.01653259168995142
-0.002874348042203986,-0.01653259168995142
-0.002874008042203986,-0.01659841880546054
-0.002873668042203986,-0.01761873909585181
-0.002873328042203986,-0.01768456621136092
-0.002872988042203986,-0.01580849341935116
-0.002872648042203986,-0.01719086284504256
-0.002872308042203986,-0.01702629505626978
-0.002871968042203986,-0.01468943245569622
-0.002871628042203986,-0.01320832235674115
-0.002871288042203986,-0.01241839697063178
-0.002870948042203986,-0.01152973091125874
-0.002870608042203986,-0.01123350889146773
-0.002870268042203986,-0.01238548341287723
-0.002869928042203986,-0.01093728687167671
-0.002869588042203986,-0.01218800206634988
-0.002869248042203986,-0.01320832235674115
-0.002868908042203986,-0.01337289014551394
-0.002868568042203986,-0.01241839697063178
-0.002868228042203986,-0.01389950706958685
-0.002867888042203986,-0.01442612399365977
-0.002867548042203986,-0.01538061716854192
-0.002867208042203986,-0.01485400024446901
-0.002866868042203986,-0.01511730870650547
-0.002866528042203986,-0.01399824774285052
-0.002866188042203986,-0.01416281553162331
-0.002865848042203986,-0.01343871726102305
-0.002865508042203986,-0.0131754087989866
-0.002865168042203986,-0.01208926139308621
-0.002864828042203986,-0.01278044610593191
-0.002864488042203986,-0.01001570725454911
-0.002864148042203986,-0.004782451571574535
-0.002863808042203986,-0.009061214079666959
-0.002863468042203986,-0.0104106699476038
-0.002863128042203986,-0.01166138514227697
-0.002862788042203986,-0.01284627322144103
-0.002862448042203986,-0.01215508850859533
-0.002862108042203986,-0.01162847158452241
-0.002861768042203986,-0.0129450138947047
-0.002861428042203986,-0.01185886648880431
-0.002861088042203986,-0.01143099023799507
-0.002860748042203986,-0.01199052071982254
-0.002860408042203986,-0.0115626444690133
-0.002860068042203986,-0.01093728687167671
-0.002859728042203986,-0.01215508850859533
-0.002859388042203986,-0.01268170543266824
-0.002859048042203986,-0.01241839697063178
-0.002858708042203986,-0.01301084101021381
-0.002858368042203986,-0.01307666812572293
-0.002858028042203986,-0.0124842240861409
-0.002857688042203986,-0.0129450138947047
-0.002857348042203986,-0.01478817312895989
-0.002857008042203986,-0.01166138514227697
-0.002856668042203986,-0.01070689196739481
-0.002856328042203986,-0.01189178004655887
-0.002855988042203986,-0.01281335966368647
-0.002855648042203986,-0.01278044610593191
-0.002855308042203986,-0.01100311398718583
-0.002854968042203986,-0.01113476821820406
-0.002854628042203986,-0.0124842240861409
-0.002854288042203986,-0.01547935784180559
-0.002853948042203986,-0.01495274091773268
-0.002853608042203986,-0.01449195110916888
-0.002853268042203986,-0.01551227139956015
-0.002852928042203986,-0.01663133236321509
-0.002852588042203986,-0.014557778224678
-0.002852248042203986,-0.01310958168347748
-0.002851908042203986,-0.0115626444690133
-0.002851568042203986,-0.01166138514227697
-0.002851228042203986,-0.01412990197386875
-0.002850888042203986,-0.01176012581554064
-0.002850548042203986,-0.009522003888230759
-0.002850208042203986,-0.01031192927434013
-0.002849868042203986,-0.01143099023799507
-0.002849528042203986,-0.009752398792512659
-0.002849188042203986,-0.009127041195176074
-0.002848848042203986,-0.009489090330476201
-0.002848508042203986,-0.008995386964157845
-0.002848168042203986,-0.0104106699476038
-0.002847828042203986,-0.01001570725454911
-0.002847488042203986,-0.009159954752930631
-0.002847148042203986,-0.009851139465776329
-0.002846808042203986,-0.01189178004655887
-0.002846468042203986,-0.01166138514227697
-0.002846128042203986,-0.009818225908021772
-0.002845788042203986,-0.01166138514227697
-0.002845448042203986,-0.0124842240861409
-0.002845108042203986,-0.01330706303000483
-0.002844768042203986,-0.01373493928081407
-0.002844428042203986,-0.01366911216530495
-0.002844088042203986,-0.01468943245569622
-0.002843748042203986,-0.01465651889794167
-0.002843408042203986,-0.01314249524123204
-0.002843068042203986,-0.01103602754494038
-0.002842728042203986,-0.01123350889146773
-0.002842388042203986,-0.01152973091125874
-0.002842048042203986,-0.01011444792781279
-0.002841708042203986,-0.01011444792781279
-0.002841368042203986,-0.01083854619841304
-0.002841028042203986,-0.0106410648518857
-0.002840688042203986,-0.01199052071982254
-0.002840348042203986,-0.01159555802676786
-0.002840008042203986,-0.01123350889146773
-0.002839668042203986,-0.0117930393732952
-0.002839328042203986,-0.01360328504979584
-0.002838988042203986,-0.0124842240861409
-0.002838648042203986,-0.01245131052838634
-0.002838308042203986,-0.0138665935118323
-0.002837968042203986,-0.0140969884161142
-0.002837628042203986,-0.01472234601345078
-0.002837288042203986,-0.01617054255465129
-0.002836948042203986,-0.01531479005303281
-0.002836608042203986,-0.01557809851506927
-0.002836268042203986,-0.01587432053486028
-0.002835928042203986,-0.01600597476587851
-0.002835588042203986,-0.0138665935118323
-0.002835248042203986,-0.0134058037032685
-0.002834908042203986,-0.01350454437653217
-0.002834568042203986,-0.01343871726102305
-0.002834228042203986,-0.01281335966368647
-0.002833888042203986,-0.01126642244922228
-0.002833548042203986,-0.01034484283209469
-0.002833208042203986,-0.01090437331392216
-0.002832868042203986,-0.01067397840964026
-0.002832528042203986,-0.00962074456149443
-0.002832188042203986,-0.01008153437005823
-0.002831848042203986,-0.01139807668024051
-0.002831508042203986,-0.009653658119248986
-0.002831168042203986,-0.01034484283209469
-0.002830828042203986,-0.0115626444690133
-0.002830488042203986,-0.01034484283209469
-0.002830148042203986,-0.01090437331392216
-0.002829808042203986,-0.012253829181859
-0.002829468042203986,-0.01304375456796837
-0.002829128042203986,-0.01412990197386875
-0.002828788042203986,-0.01712503572953345
-0.002828448042203986,-0.01600597476587851
-0.002828108042203986,-0.01551227139956015
-0.002827768042203986,-0.01600597476587851
-0.002827428042203986,-0.01412990197386875
-0.002827088042203986,-0.01264879187491368
-0.002826748042203986,-0.01287918677919558
-0.002826408042203986,-0.01205634783533165
-0.002826068042203986,-0.0113322495647314
-0.002825728042203986,-0.01304375456796837
-0.002825388042203986,-0.01544644428405104
-0.002825048042203986,-0.01333997658775938
-0.002824708042203986,-0.01301084101021381
-0.002824368042203986,-0.01347163081877761
-0.002824028042203986,-0.0117930393732952
-0.002823688042203986,-0.0113322495647314
-0.002823348042203986,-0.01146390379574963
-0.002823008042203986,-0.01116768177595861
-0.002822668042203986,-0.01370202572305951
-0.002822328042203986,-0.0124842240861409
-0.002821988042203986,-0.01333997658775938
-0.002821648042203986,-0.0113322495647314
-0.002821308042203986,-0.01143099023799507
-0.002820968042203986,-0.01054232417862203
-0.002820628042203986,-0.01067397840964026
-0.002820288042203986,-0.01261587831715913
-0.002819948042203986,-0.01189178004655887
-0.002819608042203986,-0.01159555802676786
-0.002819268042203986,-0.005704031188702134
-0.002818928042203986,-0.0111018546604495
-0.002818588042203986,-0.01070689196739481
-0.002818248042203986,-0.01106894110269494
-0.002817908042203986,-0.00790923955825746
-0.002817568042203986,-0.006461043017056948
-0.002817228042203986,-0.008797905617630502
-0.002816888042203986,-0.009851139465776329
-0.002816548042203986,-0.0101802750433219
-0.002816208042203986,-0.01113476821820406
-0.002815868042203986,-0.01412990197386875
-0.002815528042203986,-0.01231965629736811
-0.002815188042203986,-0.0127146189904228
-0.002814848042203986,-0.01268170543266824
-0.002814508042203986,-0.01212217495084077
-0.002814168042203986,-0.0131754087989866
-0.002813828042203986,-0.009061214079666959
-0.002813488042203986,-0.01251713764389546
-0.002813148042203986,-0.01419572908937787
-0.002812808042203986,-0.01366911216530495
-0.002812468042203986,-0.0143273833203961
-0.002812128042203986,-0.01380076639632318
-0.002811788042203986,-0.01297792745245925
-0.002811448042203986,-0.01228674273961356
-0.002811108042203986,-0.01287918677919558
-0.002810768042203986,-0.01284627322144103
-0.002810428042203986,-0.01067397840964026
-0.002810088042203986,-0.00837002936682126
-0.002809748042203986,-0.01060815129413114
-0.002809408042203986,-0.01027901571658557
-0.002809068042203986,-0.009916966581285444
-0.002808728042203986,-0.009192868310685188
-0.002808388042203986,-0.01037775638984924
-0.002808048042203986,-0.01060815129413114
-0.002807708042203986,-0.0124842240861409
-0.002807368042203986,-0.01215508850859533
-0.002807028042203986,-0.01054232417862203
-0.002806688042203986,-0.01426155620488698
-0.002806348042203986,-0.01656550524770598
-0.002806008042203986,-0.01399824774285052
-0.002805668042203986,-0.01251713764389546
-0.002805328042203986,-0.01426155620488698
-0.002804988042203986,-0.01396533418509597
-0.002804648042203986,-0.01320832235674115
-0.002804308042203986,-0.01327414947225027
-0.002803968042203986,-0.01218800206634988
-0.002803628042203986,-0.01343871726102305
-0.002803288042203986,-0.01429446976264154
-0.002802948042203986,-0.01241839697063178
-0.002802608042203986,-0.01152973091125874
-0.002802268042203986,-0.01176012581554064
-0.002801928042203986,-0.01166138514227697
-0.002801588042203986,-0.007810498884993789
-0.002801248042203986,-0.003301341472619465
-0.002800908042203986,0.006210676718447538
-0.002800568042203986,0.02131799972778925
-0.002800228042203986,0.04218519534417846
-0.002799888042203986,0.06812107885476945
-0.002799548042203986,0.09882942823977123
-0.002799208042203986,0.128945333585191
-0.002798868042203986,0.1575801288316557
-0.002798528042203986,0.1845034190748834
-0.002798188042203986,0.2054364418067817
-0.002797848042203986,0.2183056428888135
-0.002797508042203986,0.2312406710863545
-0.002797168042203986,0.2360460505185198
-0.002796828042203986,0.235881482729747
-0.002796488042203986,0.234696594650583
-0.002796148042203986,0.2299570423339267
-0.002795808042203986,0.2234072443407699
-0.002795468042203986,0.2179435937535134
-0.002795128042203986,0.2109000923940382
-0.002794788042203986,0.2013551606452166
-0.002794448042203986,0.1952003253451144
-0.002794108042203986,0.189440452738067
-0.002793768042203986,0.1819690751277825
-0.002793428042203986,0.175616758481153
-0.002793088042203986,0.1694290096232962
-0.002792748042203986,0.1638995319205306
-0.002792408042203986,0.1583371406600105
-0.002792068042203986,0.1538938103631453
-0.002791728042203986,0.1467515683304064
-0.002791388042203986,0.1405638194725496
-0.002791048042203986,0.1347710333077476
-0.002790708042203986,0.1293732098360002
-0.002790368042203986,0.1230867203048798
-0.002790028042203986,0.1185775628925055
-0.002789688042203986,0.1141342325956403
-0.002789348042203986,0.1106783090314118
-0.002789008042203986,0.1073869532559561
-0.002788668042203986,0.1026803144970544
-0.002788328042203986,0.09705209612102517
-0.002787988042203986,0.09438609794290603
-0.002787648042203986,0.08938323716421334
-0.002787308042203986,0.08536778311815738
-0.002786968042203986,0.08194477311168344
-0.002786628042203986,0.07980539185763724
-0.002786288042203986,0.07476961752118999
-0.002785948042203986,0.07292645828693481
-0.002785608042203986,0.07105038549492504
-0.002785268042203986,0.06746280769967833
-0.002784928042203986,0.06542216711889579
-0.002784588042203986,0.06371066211565882
-0.002784248042203986,0.05926733181879359
-0.002783908042203986,0.05663424719842903
-0.002783568042203986,0.05485691507968295
-0.002783228042203986,0.05225674401707293
-0.002782888042203986,0.04866916622182621
-0.002782548042203986,0.04893247468386266
-0.002782208042203986,0.04567403246616151
-0.002781868042203986,0.04412709525169733
-0.002781528042203986,0.04113196149603263
-0.002781188042203986,0.03833430908689527
-0.002780848042203986,0.03385806523227551
-0.002780508042203986,0.03254152292209322
-0.002780168042203986,0.03109332638089271
-0.002779828042203986,0.02737409435462776
-0.002779488042203986,0.02582715714016358
-0.002779148042203986,0.025498021562618
-0.002778808042203986,0.02358903521285369
-0.002778468042203986,0.02273328271123521
-0.002778128042203986,0.02013311164862519
-0.002777788042203986,0.01595308981379644
-0.002777448042203986,0.0171379778929605
-0.002777108042203986,0.01657844741113303
-0.002776768042203986,0.01404410346403213
-0.002776428042203986,0.01404410346403213
-0.002776088042203986,0.01443906615708682
-0.002775748042203986,0.01272756115384985
-0.002775408042203986,0.01279338826935896
-0.002775068042203986,0.0134516594244501
-0.002774728042203986,0.01351748653995922
-0.002774388042203986,0.02069264213045267
-0.002774048042203986,0.01282630182711352
-0.002773708042203986,0.01141101884366756
-0.002773368042203986,0.01009447653348528
-0.002773028042203986,0.01052235278429452
-0.002772688042203986,0.008448798645757422
-0.002772348042203986,0.006737293642520453
-0.002772008042203986,0.00802092239494818
-0.002771668042203986,0.00802092239494818
-0.002771328042203986,0.006276503833956653
-0.002770988042203986,0.005618232678865511
-0.002770648042203986,0.006375244507220324
-0.002770308042203986,0.005914454698656525
-0.002769968042203986,0.005980281814165639
-0.002769628042203986,0.004729566619492469
-0.002769288042203986,0.002030654883618786
-0.002768948042203986,0.001569865075054987
-0.002768608042203986,0.000714112573436502
-0.002768268042203986,-0.002017712720191738
-0.002767928042203986,-0.004091266858728836
-0.002767588042203986,-0.004552056667292635
-0.002767248042203986,-0.004321661763010735
-0.002766908042203986,-0.003795044838937822
-0.002766568042203986,-0.00336716858812858
-0.002766228042203986,-0.00586859897747492
-0.002765888042203986,-0.005835685419720362
-0.002765548042203986,-0.002511416086510094
-0.002765208042203986,-0.002511416086510094
-0.002764868042203986,-0.003005119452828451
-0.002764528042203986,-0.003268427914864908
-0.002764188042203986,-0.002050626277946295
-0.002763848042203986,-0.002873465221810222
-0.002763508042203986,-0.002281021182228195
-0.002763168042203986,-0.004091266858728836
-0.002762828042203986,-0.005835685419720362
-0.002762488042203986,-0.004749538013819977
-0.002762148042203986,-0.005572376957683906
-0.002761808042203986,-0.007942153116012016
-0.002761468042203986,-0.00869916494436683
-0.002761128042203986,-0.006098993881756819
-0.002760788042203986,-0.007382622634184546
-0.002760448042203986,-0.008633337828857716
-0.002760108042203986,-0.008139634462539359
-0.002759768042203986,-0.007843412442748346
-0.002759428042203986,-0.00837002936682126
-0.002759088042203986,-0.009061214079666959
-0.002758748042203986,-0.009423263214967087
-0.002758408042203986,-0.009159954752930631
-0.002758068042203986,-0.006856005710111633
-0.002757728042203986,-0.007349709076429989
-0.002757388042203986,-0.008929559848648731
-0.002757048042203986,-0.00711931417214809
-0.002756708042203986,-0.007316795518675433
-0.002756368042203986,-0.007744671769484675
-0.002756028042203986,-0.007415536191939104
-0.002755688042203986,-0.007810498884993789
-0.002755348042203986,-0.009587831003739873
-0.002755008042203986,-0.007020573498884419
-0.002754668042203986,-0.007349709076429989
-0.002754328042203986,-0.008666251386612273
-0.002753988042203986,-0.008106720904784802
-0.002753648042203986,-0.00939034965721253
-0.002753308042203986,-0.009884053023530886
-0.002752968042203986,-0.01001570725454911
-0.002752628042203986,-0.009982793696794558
-0.002752288042203986,-0.01149681735350419
-0.002751948042203986,-0.009258695426194301
-0.002751608042203986,-0.00860042427110316
-0.002751268042203986,-0.009061214079666959
-0.002750928042203986,-0.008995386964157845
-0.002750588042203986,-0.008238375135803031
-0.002750248042203986,-0.009028300521912402
-0.002749908042203986,-0.01159555802676786
-0.002749568042203986,-0.01139807668024051
-0.002749228042203986,-0.01231965629736811
-0.002748888042203986,-0.01245131052838634
-0.002748548042203986,-0.01192469360431343
-0.002748208042203986,-0.01245131052838634
-0.002747868042203986,-0.01330706303000483
-0.002747528042203986,-0.01159555802676786
-0.002747188042203986,-0.01106894110269494
-0.002746848042203986,-0.01255005120165001
-0.002746508042203986,-0.01264879187491368
-0.002746168042203986,-0.01182595293104976
-0.002745828042203986,-0.01274753254817735
-0.002745488042203986,-0.0117930393732952
-0.002745148042203986,-0.01116768177595861
-0.002744808042203986,-0.01185886648880431
-0.002744468042203986,-0.01073980552514937
-0.002744128042203986,-0.01037775638984924
-0.002743788042203986,-0.0111018546604495
-0.002743448042203986,-0.0115626444690133
-0.002743108042203986,-0.01011444792781279
-0.002742768042203986,-0.01054232417862203
-0.002742428042203986,-0.01090437331392216
-0.002742088042203986,-0.009258695426194301
-0.002741748042203986,-0.01050941062086747
-0.002741408042203986,-0.01103602754494038
-0.002741068042203986,-0.0115626444690133
-0.002740728042203986,-0.01152973091125874
-0.002740388042203986,-0.01373493928081407
-0.002740048042203986,-0.01347163081877761
-0.002739708042203986,-0.01310958168347748
-0.002739368042203986,-0.01475525957120534
-0.002739028042203986,-0.01235256985512267
-0.002738688042203986,-0.01176012581554064
-0.002738348042203986,-0.01314249524123204
-0.002738008042203986,-0.01162847158452241
-0.002737668042203986,-0.01031192927434013
-0.002737328042203986,-0.01004862081230367
-0.002736988042203986,-0.00962074456149443
-0.002736648042203986,-0.009489090330476201
-0.002736308042203986,-0.01103602754494038
-0.002735968042203986,-0.01047649706311291
-0.002735628042203986,-0.01008153437005823
-0.002735288042203986,-0.01268170543266824
-0.002734948042203986,-0.01399824774285052
-0.002734608042203986,-0.01422864264713243
-0.002734268042203986,-0.01370202572305951
-0.002733928042203986,-0.0136361986075504
-0.002733588042203986,-0.01231965629736811
-0.002733248042203986,-0.01235256985512267
-0.002732908042203986,-0.0129450138947047
-0.002732568042203986,-0.008534597155594046
-0.002732228042203986,-0.009949880139040001
-0.002731888042203986,-0.01054232417862203
-0.002731548042203986,-0.00869916494436683
-0.002731208042203986,-0.008896646290894173
-0.002730868042203986,-0.01228674273961356
-0.002730528042203986,-0.0124842240861409
-0.002730188042203986,-0.01245131052838634
-0.002729848042203986,-0.01439321043590521
-0.002729508042203986,-0.005572376957683906
-0.002729168042203986,-0.01353745793428673
-0.002728828042203986,-0.0143273833203961
-0.002728488042203986,-0.01376785283856862
-0.002728148042203986,-0.01376785283856862
-0.002727808042203986,-0.01439321043590521
-0.002727468042203986,-0.01541353072629648
-0.002727128042203986,-0.01472234601345078
-0.002726788042203986,-0.01623636967016041
-0.002726448042203986,-0.01669715947872421
-0.002726108042203986,-0.01505148159099635
-0.002725768042203986,-0.01679590015198788
