#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:33:07.047.084.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000249964089456869,-0.01320832235674115
-0.000249624089456869,-0.0138665935118323
-0.000249284089456869,-0.01449195110916888
-0.000248944089456869,-0.01419572908937787
-0.000248604089456869,-0.01231965629736811
-0.000248264089456869,-0.01113476821820406
-0.000247924089456869,-0.01297792745245925
-0.000247584089456869,-0.01370202572305951
-0.000247244089456869,-0.01195760716206798
-0.000246904089456869,-0.01261587831715913
-0.000246564089456869,-0.009489090330476201
-0.000246224089456869,-0.01139807668024051
-0.000245884089456869,-0.0113322495647314
-0.000245544089456869,-0.0108714597561676
-0.000245204089456869,-0.008271288693557588
-0.000244864089456869,-0.0106410648518857
-0.000244524089456869,-0.01222091562410444
-0.000244184089456869,-0.01185886648880431
-0.000243844089456869,-0.01152973091125874
-0.000243504089456869,-0.01449195110916888
-0.000243164089456869,-0.01459069178243255
-0.000242824089456869,-0.01436029687815065
-0.000242484089456869,-0.01426155620488698
-0.000242144089456869,-0.01429446976264154
-0.000241804089456869,-0.01376785283856862
-0.000241464089456869,-0.01452486466692344
-0.000241124089456869,-0.01327414947225027
-0.000240784089456869,-0.01287918677919558
-0.000240444089456869,-0.01189178004655887
-0.000240104089456869,-0.0124842240861409
-0.000239764089456869,-0.0129450138947047
-0.000239424089456869,-0.01261587831715913
-0.000239084089456869,-0.01162847158452241
-0.000238744089456869,-0.01189178004655887
-0.000238404089456869,-0.01376785283856862
-0.000238064089456869,-0.0150185680332418
-0.000237724089456869,-0.01231965629736811
-0.000237384089456869,-0.01297792745245925
-0.000237044089456869,-0.01491982735997812
-0.000236704089456869,-0.01422864264713243
-0.000236364089456869,-0.01189178004655887
-0.000236024089456869,-0.009357436099457973
-0.000235684089456869,-0.009324522541703417
-0.000235344089456869,-0.0101802750433219
-0.000235004089456869,-0.0111018546604495
-0.000234664089456869,-0.009258695426194301
-0.000234324089456869,-0.009357436099457973
-0.000233984089456869,-0.01439321043590521
-0.000233644089456869,-0.01274753254817735
-0.000233304089456869,-0.01176012581554064
-0.000232964089456869,-0.01182595293104976
-0.000232624089456869,-0.01264879187491368
-0.000232284089456869,-0.0117930393732952
-0.000231944089456869,-0.01228674273961356
-0.000231604089456869,-0.01166138514227697
-0.000231264089456869,-0.0101802750433219
-0.000230924089456869,-0.01235256985512267
-0.000230584089456869,-0.01304375456796837
-0.000230244089456869,-0.01120059533371317
-0.000229904089456869,-0.01123350889146773
-0.000229564089456869,-0.01255005120165001
-0.000229224089456869,-0.01261587831715913
-0.000228884089456869,-0.01268170543266824
-0.000228544089456869,-0.0127146189904228
-0.000228204089456869,-0.01169429870003153
-0.000227864089456869,-0.01182595293104976
-0.000227524089456869,-0.0131754087989866
-0.000227184089456869,-0.0115626444690133
-0.000226844089456869,-0.01083854619841304
-0.000226504089456869,-0.009949880139040001
-0.000226164089456869,-0.01034484283209469
-0.000225824089456869,-0.009818225908021772
-0.000225484089456869,-0.01100311398718583
-0.000225144089456869,-0.0113322495647314
-0.000224804089456869,-0.01215508850859533
-0.000224464089456869,-0.01482108668671445
-0.000224124089456869,-0.01422864264713243
-0.000223784089456869,-0.01442612399365977
-0.000223444089456869,-0.01452486466692344
-0.000223104089456869,-0.01366911216530495
-0.000222764089456869,-0.01255005120165001
-0.000222424089456869,-0.01189178004655887
-0.000222084089456869,-0.01228674273961356
-0.000221744089456869,-0.01037775638984924
-0.000221404089456869,-0.01034484283209469
-0.000221064089456869,-0.01008153437005823
-0.000220724089456869,-0.009949880139040001
-0.000220384089456869,-0.01057523773637659
-0.000220044089456869,-0.01123350889146773
-0.000219704089456869,-0.009324522541703417
-0.000219364089456869,-0.009258695426194301
-0.000219024089456869,-0.01129933600697684
-0.000218684089456869,-0.01047649706311291
-0.000218344089456869,-0.009489090330476201
-0.000218004089456869,-0.01031192927434013
-0.000217664089456869,-0.01093728687167671
-0.000217324089456869,-0.01001570725454911
-0.000216984089456869,-0.01060815129413114
-0.000216644089456869,-0.009456176772721644
-0.000216304089456869,-0.009456176772721644
-0.000215964089456869,-0.01067397840964026
-0.000215624089456869,-0.01143099023799507
-0.000215284089456869,-0.01166138514227697
-0.000214944089456869,-0.0134058037032685
-0.000214604089456869,-0.01393242062734141
-0.000214264089456869,-0.01245131052838634
-0.000213924089456869,-0.01373493928081407
-0.000213584089456869,-0.01284627322144103
-0.000213244089456869,-0.01103602754494038
-0.000212904089456869,-0.01027901571658557
-0.000212564089456869,-0.0106410648518857
-0.000212224089456869,-0.008962473406403288
-0.000211884089456869,-0.009489090330476201
-0.000211544089456869,-0.01057523773637659
-0.000211204089456869,-0.0101802750433219
-0.000210864089456869,-0.01097020042943127
-0.000210524089456869,-0.01126642244922228
-0.000210184089456869,-0.01449195110916888
-0.000209844089456869,-0.01389950706958685
-0.000209504089456869,-0.014557778224678
-0.000209164089456869,-0.01429446976264154
-0.000208824089456869,-0.01333997658775938
-0.000208484089456869,-0.01485400024446901
-0.000208144089456869,-0.01162847158452241
-0.000207804089456869,-0.008995386964157845
-0.000207464089456869,-0.007547190422957332
-0.000207124089456869,-0.007777585327239231
-0.000206784089456869,-0.008929559848648731
-0.000206444089456869,-0.008402942924575817
-0.000206104089456869,-0.009851139465776329
-0.000205764089456869,-0.009982793696794558
-0.000205424089456869,-0.0117930393732952
-0.000205084089456869,-0.01116768177595861
-0.000204744089456869,-0.01083854619841304
-0.000204404089456869,-0.01139807668024051
-0.000204064089456869,-0.01287918677919558
-0.000203724089456869,-0.012253829181859
-0.000203384089456869,-0.008962473406403288
-0.000203044089456869,-0.01310958168347748
-0.000202704089456869,-0.0124842240861409
-0.000202364089456869,-0.01264879187491368
-0.000202024089456869,-0.01324123591449571
-0.000201684089456869,-0.01162847158452241
-0.000201344089456869,-0.005769858304211248
-0.000201004089456869,0.00153695151730043
-0.000200664089456869,0.01753294058601518
-0.000200324089456869,0.03889383956872275
-0.000199984089456869,0.06354609432688602
-0.000199644089456869,0.09336577765251475
-0.000199304089456869,0.1265426438691083
-0.000198964089456869,0.1558686238284187
-0.000198624089456869,0.1823640378208372
-0.000198284089456869,0.2062592807506456
-0.000197944089456869,0.2239667748225974
-0.000197604089456869,0.2357169149409742
-0.000197264089456869,0.2422337993763765
-0.000196924089456869,0.2422667129341311
-0.000196584089456869,0.2391399249474482
-0.000196244089456869,0.2371980250399293
-0.000195904089456869,0.2322939049345003
-0.000195564089456869,0.225184576459516
-0.000195224089456869,0.217976507311268
-0.000194884089456869,0.2099126856614015
-0.000194544089456869,0.2043173808431268
-0.000194204089456869,0.1968789167905969
-0.000193864089456869,0.188617613794203
-0.000193524089456869,0.1797638667582272
-0.000193184089456869,0.1739381670356706
-0.000192844089456869,0.1688365655837142
-0.000192504089456869,0.1609043981648659
-0.000192164089456869,0.1539267239208998
-0.000191824089456869,0.1483972462181342
-0.000191484089456869,0.1438880888057599
-0.000191144089456869,0.1381940433142215
-0.000190804089456869,0.1335861452285835
-0.000190464089456869,0.1278920997370452
-0.000190124089456869,0.1248969659813805
-0.000189784089456869,0.1223955355920341
-0.000189444089456869,0.1163394409651956
-0.000189104089456869,0.1115669750907848
-0.000188764089456869,0.1095263345100023
-0.000188424089456869,0.1059716702725101
-0.000188084089456869,0.09948769939486238
-0.000187744089456869,0.09455066573167881
-0.000187404089456869,0.08984402697277716
-0.000187064089456869,0.08510447465612092
-0.000186724089456869,0.08089153926353762
-0.000186384089456869,0.0766127767554452
-0.000186044089456869,0.07272897694040745
-0.000185704089456869,0.07210361934307086
-0.000185364089456869,0.07026046010881568
-0.000185024089456869,0.06683745010234174
-0.000184684089456869,0.06473098240605007
-0.000184344089456869,0.06242703336323108
-0.000184004089456869,0.06094592326427601
-0.000183664089456869,0.05841157931717511
-0.000183324089456869,0.0558114082545651
-0.000182984089456869,0.05215800334380926
-0.000182644089456869,0.05064397968709963
-0.000182304089456869,0.04939326449242647
-0.000181964089456869,0.0458386002549343
-0.000181624089456869,0.04205354111316023
-0.000181284089456869,0.04004581409013225
-0.000180944089456869,0.03876218533770451
-0.000180604089456869,0.0363924091793764
-0.000180264089456869,0.03461507706063032
-0.000179924089456869,0.03273900426862057
-0.000179584089456869,0.03053379589906524
-0.000179244089456869,0.03231112801781132
-0.000178904089456869,0.03083001791885626
-0.000178564089456869,0.02905268580011017
-0.000178224089456869,0.02869063666481004
-0.000177884089456869,0.02750574858564599
-0.000177544089456869,0.02467518261875408
-0.000177204089456869,0.02200918444063495
-0.000176864089456869,0.02013311164862519
-0.000176524089456869,0.0180595575100881
-0.000176184089456869,0.01773042193254253
-0.000175844089456869,0.01565686779400543
-0.000175504089456869,0.01378079500199567
-0.000175164089456869,0.01410993057954124
-0.000174824089456869,0.01341874586669555
-0.000174484089456869,0.01236551201854972
-0.000174144089456869,0.01141101884366756
-0.000173804089456869,0.01200346288324959
-0.000173464089456869,0.01187180865223136
-0.000173124089456869,0.01220094422977693
-0.000172784089456869,0.01236551201854972
-0.000172444089456869,0.01091731547734921
-0.000172104089456869,0.01223385778753149
-0.000171764089456869,0.01164141374794946
-0.000171424089456869,0.009436205378394135
-0.000171084089456869,0.007362651239857037
-0.000170744089456869,0.007099342777820581
-0.000170404089456869,0.005848627583147411
-0.000170064089456869,0.0030180616162555
-0.000169724089456869,0.004235863253174112
-0.000169384089456869,0.003380110751555628
-0.000169044089456869,0.001569865075054987
-0.000168704089456869,0.002590185365446257
-0.000168364089456869,0.003116802289519171
-0.000168024089456869,0.002228136230146129
-0.000167684089456869,0.0005495447846637165
-0.000167344089456869,0.001701519306073215
-0.000167004089456869,0.0009774210354729588
-0.000166664089456869,0.0005824583424182735
-0.000166324089456869,0.0007799396889456162
-0.000165984089456869,-0.001030305987555025
-0.000165644089456869,-0.002346848297737309
-0.000165304089456869,-0.002182280508964523
-0.000164964089456869,-0.004058353300974278
-0.000164624089456869,-0.004124180416483393
-0.000164284089456869,-0.003959612627710607
-0.000163944089456869,-0.004486229551783521
-0.000163604089456869,-0.005934426092984033
-0.000163264089456869,-0.002313934739982752
-0.000162924089456869,-0.002643070317528323
-0.000162584089456869,-0.00336716858812858
-0.000162244089456869,-0.002017712720191738
-0.000161904089456869,-0.002083539835700852
-0.000161564089456869,-0.002116453393455409
-0.000161224089456869,-0.001820231373664395
-0.000160884089456869,-0.003729217723428708
-0.000160544089456869,-0.00369630416567415
-0.000160204089456869,0.002063568441373343
-0.000159864089456869,-0.001129046660818696
-0.000159524089456869,-0.004584970225047193
-0.000159184089456869,-0.004058353300974278
-0.000158844089456869,-0.005572376957683906
-0.000158504089456869,-0.006428129459302391
-0.000158164089456869,-0.008995386964157845
-0.000157824089456869,-0.008468770040084931
-0.000157484089456869,-0.009192868310685188
-0.000157144089456869,-0.009587831003739873
-0.000156804089456869,-0.008337115809066702
-0.000156464089456869,-0.01004862081230367
-0.000156124089456869,-0.01047649706311291
-0.000155784089456869,-0.009423263214967087
-0.000155444089456869,-0.009884053023530886
-0.000155104089456869,-0.01004862081230367
-0.000154764089456869,-0.008172548020293918
-0.000154424089456869,-0.008172548020293918
-0.000154084089456869,-0.008172548020293918
-0.000153744089456869,-0.007810498884993789
-0.000153404089456869,-0.009423263214967087
-0.000153064089456869,-0.00869916494436683
-0.000152724089456869,-0.007415536191939104
-0.000152384089456869,-0.008830819175385059
-0.000152044089456869,-0.012253829181859
-0.000151704089456869,-0.009916966581285444
-0.000151364089456869,-0.008666251386612273
-0.000151024089456869,-0.008896646290894173
-0.000150684089456869,-0.008863732733139616
-0.000150344089456869,-0.00939034965721253
-0.000150004089456869,-0.009192868310685188
-0.000149664089456869,-0.01027901571658557
-0.000149324089456869,-0.009522003888230759
-0.000148984089456869,-0.01347163081877761
-0.000148644089456869,-0.01357037149204128
-0.000148304089456869,-0.01073980552514937
-0.000147964089456869,-0.01021318860107646
-0.000147624089456869,-0.01097020042943127
-0.000147284089456869,-0.01037775638984924
-0.000146944089456869,-0.008172548020293918
-0.000146604089456869,-0.008732078502121389
-0.000146264089456869,-0.00688891926786619
-0.000145924089456869,-0.009291608983948858
-0.000145584089456869,-0.008929559848648731
-0.000145244089456869,-0.007316795518675433
-0.000144904089456869,-0.008172548020293918
-0.000144564089456869,-0.01008153437005823
-0.000144224089456869,-0.01050941062086747
-0.000143884089456869,-0.009851139465776329
-0.000143544089456869,-0.01264879187491368
-0.000143204089456869,-0.01255005120165001
-0.000142864089456869,-0.01343871726102305
-0.000142524089456869,-0.01327414947225027
-0.000142184089456869,-0.01218800206634988
-0.000141844089456869,-0.0129450138947047
-0.000141504089456869,-0.01350454437653217
-0.000141164089456869,-0.01027901571658557
-0.000140824089456869,-0.008830819175385059
-0.000140484089456869,-0.009258695426194301
-0.000140144089456869,-0.009949880139040001
-0.000139804089456869,-0.009159954752930631
-0.000139464089456869,-0.01073980552514937
-0.000139124089456869,-0.01126642244922228
-0.000138784089456869,-0.01106894110269494
-0.000138444089456869,-0.01264879187491368
-0.000138104089456869,-0.01278044610593191
-0.000137764089456869,-0.01004862081230367
-0.000137424089456869,-0.0104106699476038
-0.000137084089456869,-0.01162847158452241
-0.000136744089456869,-0.01083854619841304
-0.000136404089456869,-0.009522003888230759
-0.000136064089456869,-0.01090437331392216
-0.000135724089456869,-0.01100311398718583
-0.000135384089456869,-0.01245131052838634
-0.000135044089456869,-0.01357037149204128
-0.000134704089456869,-0.0129450138947047
-0.000134364089456869,-0.0127146189904228
-0.000134024089456869,-0.01475525957120534
-0.000133684089456869,-0.0140969884161142
-0.000133344089456869,-0.01192469360431343
-0.000133004089456869,-0.01228674273961356
-0.000132664089456869,-0.01169429870003153
-0.000132324089456869,-0.0108714597561676
-0.000131984089456869,-0.01034484283209469
-0.000131644089456869,-0.008534597155594046
-0.000131304089456869,-0.007645931096221003
-0.000130964089456869,-0.008995386964157845
-0.000130624089456869,-0.01008153437005823
-0.000130284089456869,-0.008995386964157845
-0.000129944089456869,-0.01143099023799507
-0.000129604089456869,-0.01320832235674115
-0.000129264089456869,-0.01268170543266824
-0.000128924089456869,-0.01172721225778608
-0.000128584089456869,-0.01159555802676786
-0.000128244089456869,-0.01067397840964026
-0.000127904089456869,-0.009258695426194301
-0.000127564089456869,-0.009127041195176074
-0.000127224089456869,-0.006691437921338847
-0.000126884089456869,-0.007020573498884419
-0.000126544089456869,-0.009225781868439744
-0.000126204089456869,-0.0108714597561676
-0.000125864089456869,-0.00517741426462922
-0.000125524089456869,-0.007580103980711889
-0.000125184089456869,-0.01330706303000483
-0.000124844089456869,-0.0113322495647314
-0.000124504089456869,-0.01050941062086747
-0.000124164089456869,-0.01070689196739481
-0.000123824089456869,-0.01274753254817735
-0.000123484089456869,-0.01755291198034269
-0.000123144089456869,-0.02571547430347286
-0.000122804089456869,-0.04009869904221431
-0.000122464089456869,-0.061821647160222
-0.000122124089456869,-0.08894241874997705
-0.000121784089456869,-0.12030903929007
-0.000121444089456869,-0.1538808681997182
-0.000121104089456869,-0.1868273395120299
-0.000120764089456869,-0.2139151975440304
-0.000120424089456869,-0.2419246351931585
-0.000120084089456869,-0.2595663021496011
-0.000119744089456869,-0.2705923439973777
-0.000119404089456869,-0.2760230810268797
-0.000119064089456869,-0.2777345860301166
-0.000118724089456869,-0.276220562373407
-0.000118384089456869,-0.2697695050535138
-0.000118044089456869,-0.2641412866774845
-0.000117704089456869,-0.2552875396415087
-0.000117364089456869,-0.246565446836551
-0.000117024089456869,-0.2336962457545192
-0.000116684089456869,-0.2307669391143636
-0.000116344089456869,-0.2225385496757244
-0.000116004089456869,-0.2156267025472674
-0.000115664089456869,-0.2082540656102466
-0.000115324089456869,-0.2002889846336438
-0.000114984089456869,-0.1956152594324967
-0.000114644089456869,-0.1903490901917675
-0.000114304089456869,-0.1839309464296289
-0.000113964089456869,-0.1785989500733906
-0.000113624089456869,-0.1734315215059252
-0.000113284089456869,-0.1664209337042045
-0.000112944089456869,-0.1599698763843113
-0.000112604089456869,-0.1533871648333999
-0.000112264089456869,-0.147133588860034
-0.000111924089456869,-0.1411104077909501
-0.000111584089456869,-0.1367658181673485
-0.000111244089456869,-0.1304464150784736
-0.000110904089456869,-0.1270892321875088
-0.000110564089456869,-0.1244232340093896
-0.000110224089456869,-0.1189924969798877
-0.000109884089456869,-0.1147466480295498
-0.000109544089456869,-0.1123768718712217
-0.000109204089456869,-0.1091184296535206
-0.000108864089456869,-0.1074069246502836
-0.000108524089456869,-0.1042472231058461
-0.000108184089456869,-0.1004292504063175
-0.000107844089456869,-0.09733537597738912
-0.000107504089456869,-0.09842152338328949
-0.000107164089456869,-0.09447189645274265
-0.000106824089456869,-0.08963360346282276
-0.000106484089456869,-0.08640807480287616
-0.000106144089456869,-0.08410412576005716
-0.000105804089456869,-0.07989119036747386
-0.000105464089456869,-0.0752503787240813
-0.000105124089456869,-0.07261729410371673
-0.000104784089456869,-0.06843727226888799
-0.000104444089456869,-0.06833853159562431
-0.000104104089456869,-0.06554087918648696
-0.000103764089456869,-0.061821647160222
-0.000103424089456869,-0.05876068628904819
-0.000103084089456869,-0.05823406936497528
-0.000102744089456869,-0.05757579820988414
-0.000102404089456869,-0.05490980003176501
-0.000102064089456869,-0.05411987464565564
-0.000101724089456869,-0.05201340694936398
-0.000101384089456869,-0.0530008136820007
-0.000101044089456869,-0.05204632050711854
-0.000100704089456869,-0.04911701386696296
-0.000100364089456869,-0.04645101568884383
-0.000100024089456869,-0.04740550886372599
-9.968408945686901e-05,-0.04717511395944409
-9.934408945686901e-05,-0.04589148520701637
-9.900408945686901e-05,-0.045397781840698
-9.866408945686901e-05,-0.04533195472518889
-9.832408945686901e-05,-0.04496990558988876
-9.798408945686901e-05,-0.04404832597276116
-9.764408945686901e-05,-0.04315965991338813
-9.730408945686901e-05,-0.03983539058017786
-9.696408945686901e-05,-0.03881507028978658
-9.662408945686901e-05,-0.03782766355714987
-9.628408945686901e-05,-0.03466796201271239
-9.594408945686901e-05,-0.03417425864639403
-9.560408945686901e-05,-0.03447048066618504
-9.526408945686902e-05,-0.03410843153088492
-9.492408945686902e-05,-0.0333514197025301
-9.458408945686902e-05,-0.03440465355067593
-9.424408945686902e-05,-0.03167282825704769
-9.390408945686902e-05,-0.03015880460033806
-9.356408945686902e-05,-0.03029045883135629
-9.322408945686902e-05,-0.02785485555751907
-9.288408945686902e-05,-0.0270649301714097
-9.254408945686902e-05,-0.02722949796018248
-9.220408945686902e-05,-0.02690036238263691
-9.186408945686902e-05,-0.02611043699652754
-9.152408945686902e-05,-0.02564964718796374
-9.118408945686902e-05,-0.02466224045532703
-9.084408945686902e-05,-0.02485972180185437
-9.050408945686902e-05,-0.02482680824409981
-9.016408945686902e-05,-0.0226874269900536
-8.982408945686902e-05,-0.02127214400660764
-8.948408945686902e-05,-0.02160127958415322
-8.914408945686902e-05,-0.02170002025741689
-8.880408945686902e-05,-0.01975812034989802
-8.846408945686902e-05,-0.0208442677557984
-8.812408945686902e-05,-0.02209498295047157
-8.778408945686902e-05,-0.02219372362373525
-8.744408945686902e-05,-0.02206206939271702
-8.710408945686902e-05,-0.0224570320857717
-8.676408945686902e-05,-0.02008725592744359
-8.642408945686902e-05,-0.0199226881386708
-8.608408945686902e-05,-0.01975812034989802
-8.574408945686902e-05,-0.01692755438300611
-8.540408945686902e-05,-0.01534770361078737
-8.506408945686902e-05,-0.01613762899689674
-8.472408945686902e-05,-0.01551227139956015
-8.438408945686902e-05,-0.01255005120165001
-8.404408945686902e-05,-0.01268170543266824
-8.370408945686902e-05,-0.01162847158452241
-8.336408945686902e-05,-0.01172721225778608
-8.302408945686902e-05,-0.01245131052838634
-8.268408945686902e-05,-0.0127146189904228
-8.234408945686902e-05,-0.01554518495731471
-8.200408945686902e-05,-0.01640093745893319
-8.166408945686902e-05,-0.01840866448196118
-8.132408945686902e-05,-0.01761873909585181
-8.098408945686902e-05,-0.01903402207929776
-8.064408945686902e-05,-0.01949481188786156
-8.030408945686902e-05,-0.0190011085215432
-7.996408945686902e-05,-0.01863905938624308
-7.962408945686902e-05,-0.01636802390117864
-7.928408945686902e-05,-0.01584140697710572
-7.894408945686902e-05,-0.01478817312895989
-7.860408945686902e-05,-0.01531479005303281
-7.826408945686902e-05,-0.01324123591449571
-7.792408945686902e-05,-0.01320832235674115
-7.758408945686902e-05,-0.01459069178243255
-7.724408945686902e-05,-0.01541353072629648
-7.690408945686902e-05,-0.0159401476503694
-7.656408945686902e-05,-0.01587432053486028
-7.622408945686902e-05,-0.01538061716854192
-7.588408945686902e-05,-0.01561101207282382
-7.554408945686902e-05,-0.01676298659423332
-7.520408945686902e-05,-0.01590723409261484
-7.486408945686902e-05,-0.01255005120165001
-7.452408945686902e-05,-0.01337289014551394
-7.418408945686902e-05,-0.01004862081230367
-7.384408945686902e-05,-0.0124842240861409
-7.350408945686902e-05,-0.01399824774285052
-7.316408945686902e-05,-0.01422864264713243
-7.282408945686902e-05,-0.01554518495731471
-7.248408945686902e-05,-0.01570975274608749
-7.214408945686902e-05,-0.01613762899689674
-7.180408945686902e-05,-0.01419572908937787
-7.146408945686901e-05,-0.01475525957120534
-7.112408945686901e-05,-0.01515022226426002
-7.078408945686901e-05,-0.01337289014551394
-7.044408945686901e-05,-0.01357037149204128
-7.010408945686901e-05,-0.01412990197386875
-6.976408945686901e-05,-0.01222091562410444
-6.942408945686901e-05,-0.0106410648518857
-6.908408945686901e-05,-0.01136516312248596
-6.874408945686901e-05,-0.0106410648518857
-6.840408945686901e-05,-0.0106410648518857
-6.806408945686901e-05,-0.01113476821820406
-6.772408945686901e-05,-0.01093728687167671
-6.738408945686901e-05,-0.0124842240861409
-6.704408945686901e-05,-0.01268170543266824
-6.670408945686901e-05,-0.01152973091125874
-6.636408945686901e-05,-0.01060815129413114
-6.602408945686901e-05,-0.01281335966368647
-6.568408945686901e-05,-0.01255005120165001
-6.534408945686901e-05,-0.0108714597561676
-6.500408945686901e-05,-0.0108714597561676
-6.466408945686901e-05,-0.01212217495084077
-6.432408945686901e-05,-0.0127146189904228
-6.398408945686901e-05,-0.01373493928081407
-6.364408945686901e-05,-0.01518313582201458
-6.330408945686901e-05,-0.01587432053486028
-6.296408945686901e-05,-0.01676298659423332
-6.262408945686901e-05,-0.01745417130707902
-6.228408945686901e-05,-0.01570975274608749
-6.194408945686901e-05,-0.01426155620488698
-6.160408945686901e-05,-0.01485400024446901
-6.126408945686901e-05,-0.01287918677919558
-6.0924089456869e-05,-0.01185886648880431
-6.058408945686901e-05,-0.01120059533371317
-6.024408945686901e-05,-0.009192868310685188
-5.990408945686901e-05,-0.01113476821820406
-5.956408945686901e-05,-0.01073980552514937
-5.922408945686901e-05,-0.01152973091125874
-5.888408945686901e-05,-0.01047649706311291
-5.854408945686901e-05,-0.01268170543266824
-5.820408945686901e-05,-0.01291210033695014
-5.786408945686901e-05,-0.01222091562410444
-5.752408945686901e-05,-0.01176012581554064
-5.718408945686901e-05,-0.01241839697063178
-5.684408945686901e-05,-0.01120059533371317
-5.650408945686901e-05,-0.01222091562410444
-5.616408945686901e-05,-0.01083854619841304
-5.582408945686901e-05,-0.007580103980711889
-5.548408945686901e-05,-0.008764992059875945
-5.514408945686901e-05,-0.01116768177595861
-5.480408945686901e-05,-0.01001570725454911
-5.446408945686901e-05,-0.01073980552514937
-5.412408945686901e-05,-0.0134058037032685
-5.378408945686901e-05,-0.01564392563057838
-5.344408945686901e-05,-0.01528187649527825
-5.310408945686901e-05,-0.01547935784180559
-5.276408945686901e-05,-0.01320832235674115
-5.242408945686901e-05,-0.01251713764389546
-5.208408945686901e-05,-0.01370202572305951
-5.174408945686901e-05,-0.01208926139308621
-5.140408945686901e-05,-0.01100311398718583
-5.106408945686901e-05,-0.01159555802676786
-5.072408945686901e-05,-0.01264879187491368
-5.038408945686901e-05,-0.01169429870003153
-5.004408945686901e-05,-0.01268170543266824
-4.970408945686901e-05,-0.01307666812572293
-4.936408945686901e-05,-0.01284627322144103
-4.902408945686901e-05,-0.01307666812572293
-4.868408945686901e-05,-0.01235256985512267
-4.834408945686901e-05,-0.01136516312248596
-4.800408945686901e-05,-0.01189178004655887
-4.766408945686901e-05,-0.01324123591449571
-4.732408945686901e-05,-0.01212217495084077
-4.698408945686901e-05,-0.01222091562410444
-4.664408945686901e-05,-0.01162847158452241
-4.630408945686901e-05,-0.01093728687167671
-4.596408945686901e-05,-0.0101802750433219
-4.562408945686901e-05,-0.009851139465776329
-4.528408945686901e-05,-0.007415536191939104
-4.494408945686901e-05,-0.008501683597839487
-4.460408945686901e-05,-0.01050941062086747
-4.426408945686901e-05,-0.00939034965721253
-4.392408945686901e-05,-0.008633337828857716
-4.358408945686901e-05,-0.009587831003739873
-4.324408945686901e-05,-0.009949880139040001
-4.290408945686901e-05,-0.009587831003739873
-4.256408945686901e-05,-0.01034484283209469
-4.222408945686901e-05,-0.009719485234758102
-4.188408945686901e-05,-0.01162847158452241
-4.154408945686901e-05,-0.01389950706958685
-4.120408945686901e-05,-0.01528187649527825
-4.086408945686901e-05,-0.01600597476587851
-4.052408945686901e-05,-0.01630219678566952
-4.018408945686901e-05,-0.01821118313543383
-3.984408945686901e-05,-0.01788204755788826
-3.950408945686901e-05,-0.01646676457444231
-3.916408945686901e-05,-0.01587432053486028
-3.882408945686901e-05,-0.01380076639632318
-3.848408945686901e-05,-0.01333997658775938
-3.814408945686901e-05,-0.01241839697063178
-3.780408945686901e-05,-0.0108714597561676
-3.746408945686901e-05,-0.009522003888230759
-3.712408945686901e-05,-0.01116768177595861
-3.678408945686901e-05,-0.009686571677003543
-3.644408945686901e-05,-0.01116768177595861
-3.610408945686901e-05,-0.01291210033695014
-3.576408945686901e-05,-0.0129450138947047
-3.542408945686901e-05,-0.01370202572305951
-3.508408945686901e-05,-0.0140969884161142
-3.474408945686901e-05,-0.01353745793428673
-3.440408945686901e-05,-0.01274753254817735
-3.406408945686901e-05,-0.01090437331392216
-3.372408945686901e-05,-0.009752398792512659
-3.338408945686901e-05,-0.008106720904784802
-3.304408945686901e-05,-0.008337115809066702
-3.270408945686901e-05,-0.009094127637421515
-3.236408945686901e-05,-0.008863732733139616
-3.202408945686901e-05,-0.009653658119248986
-3.168408945686901e-05,-0.01031192927434013
-3.134408945686901e-05,-0.009258695426194301
-3.100408945686901e-05,-0.007448449749693661
-3.066408945686901e-05,-0.00939034965721253
-3.032408945686901e-05,-0.01024610215883101
-2.998408945686901e-05,-0.01044358350535836
-2.964408945686901e-05,-0.0120234342775771
-2.930408945686901e-05,-0.01169429870003153
-2.896408945686901e-05,-0.01218800206634988
-2.862408945686901e-05,-0.0124842240861409
-2.828408945686901e-05,-0.0129450138947047
-2.794408945686901e-05,-0.01320832235674115
-2.760408945686901e-05,-0.01208926139308621
-2.726408945686901e-05,-0.0108714597561676
-2.692408945686901e-05,-0.0111018546604495
-2.658408945686901e-05,-0.01327414947225027
-2.624408945686901e-05,-0.01212217495084077
-2.590408945686901e-05,-0.0108714597561676
-2.556408945686901e-05,-0.01396533418509597
-2.522408945686901e-05,-0.0136361986075504
-2.488408945686901e-05,-0.0124842240861409
-2.454408945686901e-05,-0.01357037149204128
-2.420408945686901e-05,-0.0131754087989866
-2.386408945686901e-05,-0.01090437331392216
-2.352408945686901e-05,-0.0106410648518857
-2.318408945686901e-05,-0.01106894110269494
-2.284408945686901e-05,-0.01044358350535836
-2.250408945686901e-05,-0.01090437331392216
