#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:50:56.229.074.060
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004075902525697504,-0.0136361986075504
-0.004075562525697504,-0.0136032850497959
-0.004075222525697504,-0.01251713764389546
-0.004074882525697504,-0.0127146189904228
-0.004074542525697504,-0.01014736148557201
-0.004074202525697504,-0.01123350889146773
-0.004073862525697504,-0.01278044610593191
-0.004073522525697504,-0.01202343427757848
-0.004073182525697504,-0.01172721225778608
-0.004072842525697504,-0.01245131052838634
-0.004072502525697504,-0.01245131052838634
-0.004072162525697504,-0.01067397840964026
-0.004071822525697504,-0.01090437331392216
-0.004071482525697504,-0.01018027504332322
-0.004071142525697504,-0.00869916494436683
-0.004070802525697504,-0.009686571677003543
-0.004070462525697504,-0.008863732733139616
-0.004070122525697504,-0.007580103980711889
-0.004069782525697504,-0.00767884465397556
-0.004069442525697504,-0.008995386964157845
-0.004069102525697504,-0.007448449749693661
-0.004068762525697504,-0.008402942924575817
-0.004068422525697504,-0.009159954752930631
-0.004068082525697504,-0.01001570725455013
-0.004067742525697504,-0.01057523773637659
-0.004067402525697504,-0.01113476821820406
-0.004067062525697504,-0.009094127637422294
-0.004066722525697504,-0.009522003888230759
-0.004066382525697504,-0.01070689196739481
-0.004066042525697504,-0.008534597155593626
-0.004065702525697504,-0.008304202251312145
-0.004065362525697504,-0.009357436099457973
-0.004065022525697503,-0.009884053023531604
-0.004064682525697504,-0.01027901571658557
-0.004064342525697504,-0.01097020042943127
-0.004064002525697503,-0.01136516312248674
-0.004063662525697504,-0.0117930393732952
-0.004063322525697504,-0.01218800206634988
-0.004062982525697503,-0.009324522541704613
-0.004062642525697504,-0.009982793696794558
-0.004062302525697504,-0.01080563264065849
-0.004061962525697503,-0.01202343427757476
-0.004061622525697504,-0.01073980552514937
-0.004061282525697504,-0.01274753254817735
-0.004060942525697503,-0.01393242062733878
-0.004060602525697504,-0.0124842240861409
-0.004060262525697504,-0.01287918677919558
-0.004059922525697503,-0.01192469360431002
-0.004059582525697504,-0.01004862081230367
-0.004059242525697504,-0.008995386964157845
-0.004058902525697504,-0.009719485234756785
-0.004058562525697504,-0.007481363307448217
-0.004058222525697504,-0.006362302343793276
-0.004057882525697504,-0.00751427686520068
-0.004057542525697504,-0.006296475228284162
-0.004057202525697504,-0.007283881960920875
-0.004056862525697504,-0.009423263214963196
-0.004056522525697504,-0.009982793696794558
-0.004056182525697504,-0.01031192927434013
-0.004055842525697504,-0.011825952931047
-0.004055502525697504,-0.01212217495084077
-0.004055162525697504,-0.01021318860107646
-0.004054822525697504,-0.01136516312248386
-0.004054482525697504,-0.01060815129413114
-0.004054142525697504,-0.009028300521912402
-0.004053802525697504,-0.008271288693558965
-0.004053462525697504,-0.008073807347030245
-0.004053122525697504,-0.006823092152357076
-0.004052782525697504,-0.007514276865201518
-0.004052442525697504,-0.008337115809066702
-0.004052102525697504,-0.008337115809066702
-0.004051762525697504,-0.009851139465773574
-0.004051422525697504,-0.01067397840964026
-0.004051082525697504,-0.009916966581285444
-0.004050742525697504,-0.009061214079668515
-0.004050402525697504,-0.009489090330476201
-0.004050062525697504,-0.008337115809066702
-0.004049722525697504,-0.008271288693557588
-0.004049382525697504,-0.008271288693557588
-0.004049042525697504,-0.00869916494436683
-0.004048702525697504,-0.008764992059875945
-0.004048362525697504,-0.01077271908290393
-0.004048022525697504,-0.0104106699476038
-0.004047682525697504,-0.009982793696794558
-0.004047342525697504,-0.01255005120165001
-0.004047002525697504,-0.01143099023799507
-0.004046662525697504,-0.01162847158452241
-0.004046322525697504,-0.01294501389470488
-0.004045982525697504,-0.01304375456796837
-0.004045642525697504,-0.0113322495647314
-0.004045302525697504,-0.01146390379574993
-0.004044962525697504,-0.01162847158452241
-0.004044622525697504,-0.01031192927434013
-0.004044282525697503,-0.01083854619841208
-0.004043942525697504,-0.01031192927434013
-0.004043602525697504,-0.009522003888230759
-0.004043262525697503,-0.009489090330477339
-0.004042922525697504,-0.01011444792781279
-0.004042582525697504,-0.0117930393732952
-0.004042242525697503,-0.0137678528385703
-0.004041902525697504,-0.01468943245569622
-0.004041562525697504,-0.01268170543266824
-0.004041222525697503,-0.01251713764389492
-0.004040882525697504,-0.01222091562410444
-0.004040542525697504,-0.01093728687167671
-0.004040202525697503,-0.009456176772720926
-0.004039862525697504,-0.009061214079666959
-0.004039522525697504,-0.008764992059875945
-0.004039182525697503,-0.00731679551867633
-0.004038842525697504,-0.007810498884993789
-0.004038502525697504,-0.007942153116012016
-0.004038162525697503,-0.00797506667376861
-0.004037822525697504,-0.009094127637421515
-0.004037482525697504,-0.009686571677003543
-0.004037142525697504,-0.008567510713350638
-0.004036802525697504,-0.009357436099457973
-0.004036462525697504,-0.01031192927434013
-0.004036122525697504,-0.01044358350535812
-0.004035782525697504,-0.009456176772721644
-0.004035442525697504,-0.00962074456149443
-0.004035102525697504,-0.009719485234757921
-0.004034762525697504,-0.009127041195176074
-0.004034422525697504,-0.009851139465776329
-0.004034082525697504,-0.008666251386614428
-0.004033742525697504,-0.008534597155594046
-0.004033402525697504,-0.01057523773637659
-0.004033062525697504,-0.01087145975616706
-0.004032722525697504,-0.01222091562410444
-0.004032382525697504,-0.01222091562410444
-0.004032042525697504,-0.01116768177596053
-0.004031702525697504,-0.01149681735350419
-0.004031362525697504,-0.01054232417862203
-0.004031022525697504,-0.0085016835978432
-0.004030682525697504,-0.007711758211730118
-0.004030342525697504,-0.008666251386612273
-0.004030002525697504,-0.00823837513580381
-0.004029662525697504,-0.007810498884993789
-0.004029322525697504,-0.008402942924575817
-0.004028982525697504,-0.009390349657210735
-0.004028642525697504,-0.009686571677003543
-0.004028302525697504,-0.01136516312248596
-0.004027962525697504,-0.01268170543266824
-0.004027622525697504,-0.01238548341287723
-0.004027282525697504,-0.01429446976264154
-0.004026942525697504,-0.01366911216530495
-0.004026602525697504,-0.01333997658775938
-0.004026262525697504,-0.0127146189904228
-0.004025922525697504,-0.01399824774285052
-0.004025582525697504,-0.01248422408613952
-0.004025242525697504,-0.01172721225778608
-0.004024902525697504,-0.01192469360431343
-0.004024562525697504,-0.01014736148556986
-0.004024222525697504,-0.01152973091125874
-0.004023882525697504,-0.01057523773637659
-0.004023542525697504,-0.009028300521914138
-0.004023202525697504,-0.009982793696794558
-0.004022862525697504,-0.009785312350267215
-0.004022522525697503,-0.009620744561489999
-0.004022182525697504,-0.007185141287657204
-0.004021842525697504,-0.008271288693557588
-0.004021502525697503,-0.006856005710113848
-0.004021162525697504,-0.008073807347030245
-0.004020822525697504,-0.008468770040084931
-0.004020482525697503,-0.01215508850858359
-0.004020142525697504,-0.005704031188702134
-0.004019802525697504,-0.008962473406403288
-0.004019462525697503,-0.01320832235673463
-0.004019122525697504,-0.00962074456149443
-0.004018782525697504,-0.008929559848648731
-0.004018442525697503,-0.008797905617629305
-0.004018102525697504,-0.008139634462539359
-0.004017762525697504,-0.00711931417214809
-0.004017422525697503,-0.007119314172145156
-0.004017082525697504,-0.005506549842174791
-0.004016742525697504,-0.005309068495647449
-0.004016402525697504,-0.006526870132563847
-0.004016062525697504,-0.005769858304211248
-0.004015722525697504,-0.00619773455502049
-0.004015382525697504,-0.007777585327236358
-0.004015042525697504,-0.008863732733139616
-0.004014702525697504,-0.009324522541703417
-0.004014362525697504,-0.01093728687167378
-0.004014022525697504,-0.01080563264065849
-0.004013682525697504,-0.01333997658775938
-0.004013342525697504,-0.01291210033695092
-0.004013002525697504,-0.01090437331392216
-0.004012662525697504,-0.009522003888230759
-0.004012322525697504,-0.009916966581284726
-0.004011982525697504,-0.009028300521912402
-0.004011642525697504,-0.008106720904784802
-0.004011302525697504,-0.009390349657210195
-0.004010962525697504,-0.009982793696794558
-0.004010622525697504,-0.009916966581285444
-0.004010282525697504,-0.01057523773637539
-0.004009942525697504,-0.01116768177595861
-0.004009602525697504,-0.008929559848648731
-0.004009262525697504,-0.008007980231522807
-0.004008922525697504,-0.008732078502121389
-0.004008582525697504,-0.006625610805829733
-0.004008242525697504,-0.007711758211728142
-0.004007902525697504,-0.00790923955825746
-0.004007562525697504,-0.007975066673766575
-0.004007222525697504,-0.00869916494436683
-0.004006882525697504,-0.01067397840964026
-0.004006542525697504,-0.01031192927434013
-0.004006202525697504,-0.009489090330476201
-0.004005862525697504,-0.01116768177595861
-0.004005522525697504,-0.01083854619841304
-0.004005182525697504,-0.012253829181859
-0.004004842525697504,-0.01264879187491368
-0.004004502525697504,-0.01360328504979584
-0.004004162525697504,-0.01373493928081407
-0.004003822525697504,-0.01439321043590401
-0.004003482525697504,-0.01373493928081407
-0.004003142525697504,-0.01083854619841304
-0.004002802525697504,-0.01097020042942972
-0.004002462525697504,-0.01011444792781279
-0.004002122525697504,-0.00939034965721253
-0.004001782525697503,-0.008040893789271079
-0.004001442525697504,-0.005506549842174791
-0.004001102525697504,0.001174902382000301
-0.004000762525697503,0.01200346288328132
-0.004000422525697504,0.02944764849316486
-0.004000082525697504,0.05347454565399155
-0.003999742525697503,0.08043074945502332
-0.003999402525697504,0.1076502617179926
-0.003999062525697504,0.1405638194725496
-0.003998722525697503,0.1687707384682473
-0.003998382525697504,0.1919747966851678
-0.003998042525697504,0.2125128567240115
-0.003997702525697503,0.2271593899248048
-0.003997362525697504,0.2356181742677106
-0.003997022525697504,0.2402918994688577
-0.003996682525697503,0.2430237247624802
-0.003996342525697504,0.2398640232180484
-0.003996002525697504,0.2400944181223303
-0.003995662525697503,0.231734374452657
-0.003995322525697504,0.2230451952054698
-0.003994982525697504,0.2155409040374307
-0.003994642525697504,0.2069833790212615
-0.003994302525697504,0.1994461742954523
-0.003993962525697504,0.1920077102429224
-0.003993622525697504,0.1859516156160949
-0.003993282525697504,0.1794347311806816
-0.003992942525697504,0.1724570569367155
-0.003992602525697504,0.1690011333724933
-0.003992262525697504,0.1631096065344213
-0.003991922525697504,0.1573168203696192
-0.003991582525697504,0.1520177375711451
-0.003991242525697504,0.1465211734261245
-0.003990902525697504,0.139346017835631
-0.003990562525697504,0.1335532316708395
-0.003990222525697504,0.1281224946413271
-0.003989882525697504,0.1212106475128701
-0.003989542525697504,0.1157469969256235
-0.003989202525697504,0.1099542107608115
-0.003988862525697504,0.1048526093088552
-0.003988522525697504,0.1026474009393039
-0.003988182525697504,0.09843446554671656
-0.003987842525697504,0.09316829630598741
-0.003987502525697504,0.08958071851074723
-0.003987162525697504,0.09063395235888652
-0.003986822525697504,0.08730968302567624
-0.003986482525697504,0.08375501878819056
-0.003986142525697504,0.08089153926353762
-0.003985802525697504,0.07789640550787291
-0.003985462525697504,0.07500001242547188
-0.003985122525697504,0.07325559386448036
-0.003984782525697504,0.06887809068312428
-0.003984442525697504,0.06568547558093224
-0.003984102525697504,0.06492846375257741
-0.003983762525697504,0.06328278586484956
-0.003983422525697504,0.05890528268349347
-0.003983082525697504,0.05597597604333262
-0.003982742525697504,0.05307958296093686
-0.003982402525697504,0.05067689324485419
-0.003982062525697504,0.04903121535712077
-0.003981722525697504,0.04597025448595252
-0.003981382525697504,0.04379795967415175
-0.003981042525697503,0.04346882409660582
-0.003980702525697504,0.04327134275007884
-0.003980362525697504,0.04063825812971427
-0.003980022525697503,0.03856470399117813
-0.003979682525697504,0.03909132091525009
-0.003979342525697504,0.03695193966120388
-0.003979002525697503,0.03537208888898364
-0.003978662525697504,0.03454924994512121
-0.003978322525697504,0.03168577042047474
-0.003977982525697503,0.03020466032151847
-0.003977642525697504,0.02954638916642853
-0.003977302525697504,0.0257284164668999
-0.003976962525697503,0.02322698607755153
-0.003976622525697504,0.02210792511389862
-0.003976282525697504,0.02125217261228014
-0.003975942525697503,0.01657844741113237
-0.003975602525697504,0.0162163982758329
-0.003975262525697504,0.01496568308115973
-0.003974922525697503,0.01341874586669591
-0.003974582525697504,0.01361622721322289
-0.003974242525697504,0.01095022903510376
-0.003973902525697504,0.009403291820642392
-0.003973562525697504,0.009962822302467049
-0.003973222525697504,0.01095022903510376
-0.003972882525697504,0.008514625761270968
-0.003972542525697504,0.008382971530248308
-0.003972202525697504,0.01012739009123984
-0.003971862525697504,0.01108188326612026
-0.003971522525697504,0.01150975951693123
-0.003971182525697504,0.01111479682387655
-0.003970842525697504,0.01104896970836755
-0.003970502525697504,0.01118062393938566
-0.003970162525697504,0.01190472220998592
-0.003969822525697504,0.01052235278429704
-0.003969482525697504,0.008679193550039321
-0.003969142525697504,0.00871210710779388
-0.003968802525697504,0.008679193550039382
-0.003968462525697504,0.008679193550039321
-0.003968122525697504,0.009370378262885021
-0.003967782525697504,0.00627650383396228
-0.003967442525697504,0.005190356428056269
-0.003967102525697504,0.004696653061737912
-0.003966762525697504,0.002326876903414111
-0.003966422525697504,-0.0002403806014456541
-0.003966082525697504,-0.001096133103064139
-0.003965742525697504,-0.000273294159201708
-0.003965402525697504,-0.002313934739982752
-0.003965062525697504,-0.001754404258155281
-0.003964722525697504,-0.0005366026212366681
-0.003964382525697504,-0.001359441565100596
-0.003964042525697504,-0.001359441565100596
-0.003963702525697504,-0.001853144931418952
-0.003963362525697504,-0.001721490700400724
-0.003963022525697504,-0.002248107624473638
-0.003962682525697504,-0.0003720348324638825
-0.003962342525697504,-0.003301341472619465
-0.003962002525697504,-0.002412675413246423
-0.003961662525697504,-0.001359441565100596
-0.003961322525697504,-0.002313934739984488
-0.003960982525697504,-0.003268427914864908
-0.003960642525697504,-0.00336716858812858
-0.003960302525697504,-0.003827958396695612
-0.003959962525697504,-0.005605290515438462
-0.003959622525697504,-0.003992526185465165
-0.003959282525697503,-0.005078673591364592
-0.003958942525697504,-0.004552056667292635
-0.003958602525697504,-0.002412675413246423
-0.003958262525697503,-0.0009315653142941073
-0.003957922525697504,-0.00244558897100098
-0.003957582525697504,-0.002840551664055666
-0.003957242525697503,-0.001458182238370493
-0.003956902525697504,-0.004881192244838206
-0.003956562525697504,-0.005473636284420234
-0.003956222525697503,-0.005868598977477793
-0.003955882525697504,-0.007448449749693661
-0.003955542525697504,-0.007448449749693661
-0.003955202525697503,-0.007152227729903664
-0.003954862525697504,-0.007711758211730118
-0.003954522525697504,-0.008007980231521132
-0.003954182525697503,-0.006987659941131178
-0.003953842525697504,-0.007711758211730118
-0.003953502525697504,-0.008304202251312145
-0.003953162525697503,-0.007744671769485393
-0.003952822525697504,-0.008139634462539359
-0.003952482525697504,-0.01083854619841304
-0.003952142525697504,-0.009127041195179188
-0.003951802525697504,-0.009949880139040001
-0.003951462525697504,-0.009324522541703417
-0.003951122525697504,-0.007645931096224056
-0.003950782525697504,-0.007613017538466446
-0.003950442525697504,-0.007777585327239231
-0.003950102525697504,-0.007250968403167276
-0.003949762525697504,-0.006098993881756819
-0.003949422525697504,-0.005341982053402005
-0.003949082525697504,0.0006811990156709883
-0.003948742525697504,-0.004617883782801749
-0.003948402525697504,-0.00688891926786619
-0.003948062525697504,-0.006164820997267251
-0.003947722525697504,-0.007250968403166318
-0.003947382525697504,-0.01021318860107646
-0.003947042525697504,-0.01146390379574735
-0.003946702525697504,-0.0101802750433219
-0.003946362525697504,-0.01152973091125874
-0.003946022525697504,-0.01159555802676774
-0.003945682525697504,-0.01143099023799507
-0.003945342525697504,-0.0117930393732952
-0.003945002525697504,-0.01083854619841478
-0.003944662525697504,-0.009587831003739873
-0.003944322525697504,-0.009489090330476201
-0.003943982525697504,-0.009884053023530168
-0.003943642525697504,-0.00790923955825746
-0.003943302525697504,-0.008238375135803031
-0.003942962525697504,-0.008468770040084931
-0.003942622525697504,-0.008073807347030245
-0.003942282525697504,-0.01008153437005823
-0.003941942525697504,-0.01044358350535836
-0.003941602525697504,-0.008139634462539359
-0.003941262525697504,-0.008304202251312145
-0.003940922525697504,-0.0104106699476038
-0.003940582525697504,-0.01054232417861981
-0.003940242525697504,-0.009324522541703417
-0.003939902525697504,-0.00767884465397556
-0.003939562525697504,-0.007481363307448337
-0.003939222525697504,-0.007547190422957332
-0.003938882525697504,-0.007086400614393532
-0.003938542525697503,-0.006954746383374287
-0.003938202525697504,-0.006395215901547833
-0.003937862525697504,-0.009982793696794558
-0.003937522525697503,-0.01024610215882898
-0.003937182525697504,-0.009127041195176074
-0.003936842525697504,-0.00962074456149443
-0.003936502525697503,-0.01060815129412977
-0.003936162525697504,-0.009851139465776329
-0.003935822525697504,-0.009949880139040001
-0.003935482525697503,-0.01011444792781195
-0.003935142525697504,-0.009653658119248986
-0.003934802525697504,-0.009884053023530886
-0.003934462525697503,-0.01080563264065376
-0.003934122525697504,-0.008205461578048474
-0.003933782525697504,-0.008962473406403288
-0.003933442525697503,-0.00942326321496577
-0.003933102525697504,-0.00869916494436683
-0.003932762525697504,-0.007711758211730118
-0.003932422525697503,-0.008271288693559205
-0.003932082525697504,-0.009159954752930631
-0.003931742525697504,-0.008863732733139616
-0.003931402525697504,-0.009851139465774534
-0.003931062525697504,-0.008040893789275689
-0.003930722525697504,-0.007942153116012016
-0.003930382525697504,-0.007481363307449055
-0.003930042525697504,-0.007580103980711889
-0.003929702525697504,-0.006921832825620747
-0.003929362525697504,-0.00725096840316572
-0.003929022525697504,-0.008666251386612273
-0.003928682525697504,-0.007810498884993789
-0.003928342525697504,-0.009851139465772617
-0.003928002525697504,-0.01014736148556734
-0.003927662525697504,-0.008402942924575817
-0.003927322525697504,-0.008271288693557827
-0.003926982525697504,-0.00869916494436683
-0.003926642525697504,-0.007744671769484675
-0.003926302525697504,-0.009028300521910067
-0.003925962525697504,-0.009192868310685188
-0.003925622525697504,-0.009192868310685188
-0.003925282525697504,-0.01008153437005661
-0.003924942525697504,-0.01152973091125874
-0.003924602525697504,-0.01116768177595861
-0.003924262525697504,-0.009785312350269731
-0.003923922525697504,-0.01278044610593191
-0.003923582525697504,-0.0150185680332418
-0.003923242525697504,-0.02193041516168621
-0.003922902525697504,-0.03535914672555809
-0.003922562525697504,-0.05375782551035551
-0.003922222525697504,-0.07877212940381892
-0.003921882525697504,-0.1066169992641742
-0.003921542525697504,-0.1389051994213948
-0.003921202525697504,-0.1691527589978327
-0.003920862525697504,-0.1968659746271698
-0.003920522525697504,-0.2210903531345239
-0.003920182525697504,-0.2411017962492946
-0.003919842525697504,-0.256011637912109
-0.003919502525697504,-0.2651616069678758
-0.003919162525697504,-0.26930871524495
-0.003918822525697504,-0.2698682457267744
-0.003918482525697504,-0.2681567407235405
-0.003918142525697504,-0.2625614359052658
-0.003917802525697504,-0.2574598344532963
-0.003917462525697504,-0.2502517653050614
-0.003917122525697504,-0.2424512521172314
-0.003916782525697503,-0.2353090100844799
-0.003916442525697504,-0.2283971629560355
-0.003916102525697504,-0.22062956332596
-0.003915762525697503,-0.2127632230226103
-0.003915422525697504,-0.2069375233000643
-0.003915082525697504,-0.1994661456897798
-0.003914742525697503,-0.1913364969243926
-0.003914402525697504,-0.1849512667200202
-0.003914062525697504,-0.177973592476054
-0.003913722525697503,-0.1697452030374057
-0.003913382525697504,-0.1647423422587221
-0.003913042525697504,-0.1588179018629018
-0.003912702525697503,-0.1528605479093193
-0.003912362525697504,-0.1486476125167437
-0.003912022525697504,-0.1425586043321506
-0.003911682525697503,-0.1370291266293769
-0.003911342525697504,-0.1325857963325198
-0.003911002525697504,-0.1284386880554456
-0.003910662525697504,-0.1220205442933186
-0.003910322525697504,-0.1188608427488695
-0.003909982525697504,-0.1159315361087139
-0.003909642525697504,-0.1115211193696113
-0.003909302525697504,-0.1095792194620844
-0.003908962525697504,-0.1047080129144099
-0.003908622525697504,-0.1012191757924332
-0.003908282525697504,-0.09687458616882533
-0.003907942525697504,-0.09434024222172444
-0.003907602525697504,-0.09019313394465778
-0.003907262525697504,-0.08528901383922122
-0.003906922525697504,-0.08446617489535729
-0.003906582525697504,-0.08081276998460811
-0.003906242525697504,-0.07834425315300966
-0.003905902525697504,-0.07673148882303638
-0.003905562525697504,-0.07557951430162688
-0.003905222525697504,-0.07097161621598888
-0.003904882525697504,-0.06935885188601557
-0.003904542525697504,-0.06656119947687822
-0.003904202525697504,-0.06498134870465949
-0.003903862525697504,-0.06356606572121354
-0.003903522525697504,-0.06261157254633137
-0.003903182525697504,-0.0602088828302487
-0.003902842525697504,-0.05955061167515756
-0.003902502525697504,-0.05885942696231186
-0.003902162525697504,-0.05089434598570904
-0.003901822525697504,-0.05408696108790108
-0.003901482525697504,-0.05244128320017322
-0.003901142525697504,-0.0506968646391817
-0.003900802525697504,-0.04980819857980866
-0.003900462525697504,-0.04822834780758992
-0.003900122525697504,-0.04615479366905282
-0.003899782525697504,-0.04602313943803459
-0.003899442525697504,-0.04582565809150724
-0.003899102525697504,-0.04302800568236989
-0.003898762525697504,-0.04131650067913292
-0.003898422525697504,-0.04102027865934191
-0.003898082525697504,-0.03828845336571367
-0.003897742525697504,-0.03667568903574037
-0.003897402525697504,-0.03651112124696759
-0.003897062525697504,-0.03456922133944872
-0.003896722525697504,-0.03190322316132959
-0.003896382525697504,-0.03249566720091162
-0.003896042525697504,-0.03075124863992009
-0.003895702525697504,-0.03206779095010238
-0.003895362525697504,-0.03101455710195655
-0.003895022525697504,-0.02653831324733678
-0.003894682525697504,-0.02769028776874628
-0.003894342525697504,-0.03035628594686541
-0.003894002525697504,-0.03015880460033806
-0.003893662525697504,-0.02867769450138299
-0.003893322525697504,-0.02956636056075604
-0.003892982525697504,-0.02841438603934654
-0.003892642525697504,-0.02732823863344615
-0.003892302525697504,-0.02686744882488236
-0.003891962525697504,-0.02617626411203666
-0.003891622525697504,-0.02347735237616297
-0.003891282525697504,-0.02216081006598069
-0.003890942525697504,-0.02387231506921766
-0.003890602525697504,-0.02232537785475347
-0.003890262525697504,-0.02058095929376194
-0.003889922525697504,-0.02031765083172549
-0.003889582525697504,-0.01926441698357966
-0.003889242525697504,-0.01942898477235245
-0.003888902525697504,-0.01844157803971573
-0.003888562525697504,-0.01778330688462459
-0.003888222525697504,-0.01689464082525155
-0.003887882525697504,-0.01705920861402434
-0.003887542525697504,-0.01768456621136092
-0.003887202525697504,-0.01534770361078737
-0.003886862525697504,-0.01488691380222357
-0.003886522525697504,-0.01406407485835964
-0.003886182525697504,-0.01330706303000483
-0.003885842525697504,-0.01353745793428673
-0.003885502525697504,-0.01330706303000483
-0.003885162525697504,-0.01255005120165001
-0.003884822525697504,-0.01337289014551394
-0.003884482525697504,-0.01580849341935116
-0.003884142525697504,-0.01475525957120534
-0.003883802525697504,-0.01485400024446901
-0.003883462525697504,-0.01587432053486028
-0.003883122525697504,-0.01462360534018711
-0.003882782525697504,-0.01258296475940457
-0.003882442525697504,-0.01245131052838634
-0.003882102525697504,-0.01343871726102305
-0.003881762525697504,-0.01327414947225027
-0.003881422525697504,-0.01442612399365977
-0.003881082525697504,-0.01399824774285052
-0.003880742525697504,-0.0140969884161142
-0.003880402525697504,-0.01521604937976914
-0.003880062525697504,-0.01357037149204128
-0.003879722525697504,-0.01268170543266824
-0.003879382525697504,-0.01169429870003153
-0.003879042525697504,-0.01287918677919558
-0.003878702525697504,-0.01162847158452241
-0.003878362525697504,-0.01097020042943127
-0.003878022525697504,-0.01189178004655887
-0.003877682525697504,-0.0101802750433219
-0.003877342525697504,-0.0117930393732952
-0.003877002525697504,-0.0131754087989866
-0.003876662525697504,-0.01116768177595861
-0.003876322525697504,-0.01129933600697684
-0.003875982525697504,-0.01235256985512267
-0.003875642525697504,-0.01255005120165001
-0.003875302525697504,-0.01090437331392216
-0.003874962525697504,-0.01205634783533165
-0.003874622525697504,-0.01093728687167671
-0.003874282525697504,-0.01176012581554064
-0.003873942525697504,-0.01324123591449571
-0.003873602525697504,-0.0108714597561676
-0.003873262525697504,-0.00962074456149443
-0.003872922525697504,-0.009785312350267215
-0.003872582525697504,-0.01070689196739481
-0.003872242525697504,-0.009456176772721644
-0.003871902525697504,-0.009456176772721644
-0.003871562525697504,-0.01067397840964026
-0.003871222525697504,-0.01182595293104976
-0.003870882525697504,-0.01281335966368647
-0.003870542525697504,-0.01287918677919558
-0.003870202525697504,-0.01255005120165001
-0.003869862525697504,-0.01327414947225027
-0.003869522525697504,-0.01406407485835964
-0.003869182525697504,-0.01222091562410444
-0.003868842525697504,-0.01123350889146773
-0.003868502525697504,-0.01126642244922228
-0.003868162525697504,-0.009982793696794558
-0.003867822525697504,-0.01027901571658557
-0.003867482525697504,-0.009192868310685188
-0.003867142525697504,-0.009554917445985316
-0.003866802525697504,-0.009357436099457973
-0.003866462525697504,-0.01083854619841304
-0.003866122525697504,-0.009916966581285444
-0.003865782525697504,-0.009785312350267215
-0.003865442525697504,-0.01149681735350419
-0.003865102525697504,-0.01189178004655887
-0.003864762525697504,-0.01093728687167671
-0.003864422525697504,-0.01097020042943127
-0.003864082525697504,-0.01057523773637659
-0.003863742525697504,-0.008962473406403288
-0.003863402525697504,-0.01031192927434013
-0.003863062525697504,-0.00860042427110316
-0.003862722525697504,-0.007514276865202775
-0.003862382525697504,-0.007942153116012016
-0.003862042525697504,-0.01001570725454911
-0.003861702525697504,-0.008304202251312145
-0.003861362525697504,-0.008106720904784802
-0.003861022525697504,-0.008666251386612273
-0.003860682525697504,-0.00767884465397556
-0.003860342525697504,-0.008139634462539359
-0.003860002525697504,-0.00860042427110316
-0.003859662525697504,-0.007547190422957332
-0.003859322525697504,-0.007185141287657204
-0.003858982525697504,-0.008435856482330374
-0.003858642525697504,-0.00790923955825746
-0.003858302525697504,-0.007152227729902647
-0.003857962525697504,-0.008205461578048474
-0.003857622525697504,-0.007942153116012016
-0.003857282525697504,-0.007876326000502903
-0.003856942525697504,-0.009028300521912402
-0.003856602525697504,-0.009719485234758102
-0.003856262525697504,-0.008896646290894173
-0.003855922525697504,-0.009916966581285444
-0.003855582525697504,-0.009982793696794558
-0.003855242525697504,-0.00494701936034732
-0.003854902525697504,-0.01129933600697684
-0.003854562525697504,-0.01037775638984924
-0.003854222525697504,-0.008337115809066702
-0.003853882525697504,-0.009225781868439744
-0.003853542525697504,-0.0115626444690133
-0.003853202525697504,-0.01126642244922228
-0.003852862525697504,-0.01152973091125874
-0.003852522525697504,-0.01333997658775938
-0.003852182525697504,-0.01192469360431343
-0.003851842525697504,-0.01304375456796837
-0.003851502525697504,-0.0124842240861409
-0.003851162525697504,-0.01185886648880431
-0.003850822525697504,-0.01054232417862203
-0.003850482525697504,-0.0111018546604495
-0.003850142525697504,-0.01083854619841304
-0.003849802525697504,-0.00962074456149443
-0.003849462525697504,-0.009949880139040001
-0.003849122525697504,-0.008567510713348603
-0.003848782525697504,-0.009028300521912402
-0.003848442525697504,-0.01083854619841304
-0.003848102525697504,-0.009686571677003543
-0.003847762525697504,-0.006954746383375304
-0.003847422525697504,-0.008534597155594046
-0.003847082525697504,-0.009785312350267215
-0.003846742525697504,-0.008666251386612273
-0.003846402525697504,-0.009094127637421515
-0.003846062525697504,-0.008830819175385059
-0.003845722525697504,-0.008172548020293918
-0.003845382525697504,-0.009686571677003543
-0.003845042525697504,-0.008830819175385059
-0.003844702525697504,-0.005769858304211248
-0.003844362525697504,-0.00837002936682126
-0.003844022525697504,-0.009192868310685188
-0.003843682525697504,-0.009127041195176074
-0.003843342525697504,-0.008238375135803031
-0.003843002525697504,-0.01080563264065849
-0.003842662525697504,-0.01080563264065849
-0.003842322525697504,-0.01083854619841304
-0.003841982525697504,-0.01123350889146773
-0.003841642525697504,-0.009094127637421515
-0.003841302525697504,-0.009785312350267215
-0.003840962525697504,-0.01192469360431343
-0.003840622525697504,-0.01264879187491368
