#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:29:39.660.801.290
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.000966025,-0.009423263214967087
0.0009663650000000001,-0.008863732733139616
0.0009667050000000001,-0.006987659941129861
0.000967045,-0.007481363307448217
0.0009673850000000001,-0.008040893789275689
0.0009677250000000001,-0.00711931417214809
0.000968065,-0.007020573498884419
0.0009684050000000001,-0.009159954752930631
0.000968745,-0.009785312350267215
0.0009690850000000001,-0.009094127637421515
0.0009694250000000001,-0.01034484283209469
0.000969765,-0.01060815129413114
0.0009701050000000001,-0.01054232417862203
0.0009704450000000001,-0.01146390379574963
0.0009707850000000001,-0.009785312350267215
0.0009711250000000001,-0.008007980231521132
0.000971465,-0.009851139465776329
0.0009718050000000001,-0.01106894110269494
0.0009721450000000001,-0.009159954752930631
0.000972485,-0.009028300521912402
0.0009728250000000001,-0.01126642244922228
0.0009731650000000001,-0.009752398792512659
0.0009735050000000001,-0.01008153437005823
0.0009738450000000001,-0.01004862081230367
0.000974185,-0.01004862081230367
0.0009745250000000001,-0.01100311398718583
0.0009748650000000001,-0.0108714597561676
0.000975205,-0.009949880139040001
0.0009755450000000001,-0.009522003888230759
0.0009758850000000001,-0.01031192927434013
0.0009762250000000001,-0.009686571677003543
0.000976565,-0.008896646290894173
0.0009769049999999999,-0.008995386964157845
0.0009772450000000001,-0.008271288693557588
0.000977585,-0.008995386964157845
0.0009779249999999999,-0.01047649706311291
0.0009782649999999999,-0.01004862081230367
0.000978605,-0.009653658119248986
0.0009789449999999999,-0.0106410648518857
0.0009792849999999999,-0.01212217495084077
0.000979625,-0.00962074456149443
0.000979965,-0.01004862081230367
0.0009803049999999999,-0.008073807347030245
0.000980645,-0.007810498884993789
0.000980985,-0.007876326000502903
0.0009813249999999999,-0.008040893789275689
0.0009816650000000001,-0.007580103980711889
0.000982005,-0.008337115809066702
0.0009823449999999999,-0.01129933600697684
0.0009826850000000001,-0.01037775638984924
0.000983025,-0.01106894110269494
0.0009833649999999999,-0.01192469360431343
0.0009837049999999999,-0.01166138514227697
0.000984045,-0.01136516312248596
0.0009843849999999999,-0.01235256985512267
0.0009847249999999999,-0.01255005120165001
0.000985065,-0.01037775638984924
0.000985405,-0.01146390379574963
0.0009857449999999999,-0.01011444792781279
0.000986085,-0.009785312350267215
0.000986425,-0.009884053023530886
0.0009867649999999999,-0.009159954752930631
0.0009871050000000001,-0.008764992059875945
0.000987445,-0.0104106699476038
0.0009877849999999999,-0.0117930393732952
0.0009881250000000001,-0.0117930393732952
0.000988465,-0.01264879187491368
0.0009888049999999999,-0.01320832235674115
0.0009891449999999999,-0.01222091562410444
0.000989485,-0.01291210033695014
0.0009898249999999999,-0.01149681735350419
0.0009901649999999999,-0.01031192927434013
0.000990505,-0.01050941062086747
0.000990845,-0.01261587831715913
0.0009911849999999999,-0.01172721225778608
0.000991525,-0.0111018546604495
0.000991865,-0.0117930393732952
0.0009922049999999999,-0.01235256985512267
0.0009925450000000001,-0.01123350889146773
0.000992885,-0.01060815129413114
0.0009932249999999999,-0.009225781868439744
0.0009935650000000001,-0.006921832825620747
0.000993905,-0.007316795518675433
0.0009942449999999999,0.000417890553645488
0.0009945849999999999,-0.005736944746456691
0.000994925,-0.006592697248075176
0.000995265,-0.006493956574811504
0.0009956049999999999,-0.006066080324002262
0.000995945,-0.007580103980711889
0.000996285,-0.008337115809066702
0.0009966249999999999,-0.007975066673766575
0.000996965,-0.009884053023530886
0.000997305,-0.01083854619841304
0.0009976449999999999,-0.01070689196739481
0.0009979850000000001,-0.01083854619841304
0.000998325,-0.01136516312248596
0.0009986649999999999,-0.00711931417214809
0.0009990049999999999,0.003676332771346642
0.000999345,0.01796081683682443
0.0009996849999999999,0.03853179043342262
0.001000025,0.06377648923116791
0.001000365,0.09168718620703234
0.001000705,0.121737264436943
0.001001045,0.1484301597758888
0.001001385,0.1726216247254883
0.001001725,0.1951015846718508
0.001002065,0.2109659195095473
0.001002405,0.2197209258722595
0.001002745,0.2256782798258343
0.001003085,0.2284759322349717
0.001003425,0.2267315136739801
0.001003765,0.2224198376081332
0.001004105,0.2173511497139314
0.001004445,0.2104393025854744
0.001004785,0.2038236774768084
0.001005125,0.1970763981371242
0.001005465,0.1889467493717486
0.001005805,0.1810474955106549
0.001006145,0.1761104618474713
0.001006485,0.168408689332905
0.001006825,0.1608714846071114
0.001007165,0.1551116120000639
0.001007505,0.1496479614128074
0.001007845,0.1450071497694149
0.001008185,0.141057522838868
0.001008525,0.1377661670634123
0.001008865,0.1345406384034657
0.001009205,0.1309859741659735
0.001009545,0.1278920997370452
0.001009885,0.1212106475128701
0.001010225,0.1158786511566318
0.001010565,0.1104808276848845
0.001010905,0.1057083618104737
0.001011245,0.1013637721868721
0.001011585,0.09705209612102517
0.001011925,0.09145679130275045
0.001012265,0.08829708975831296
0.001012605,0.08566400513794839
0.001012945,0.0799041325309009
0.001013285,0.07440756838588986
0.001013625,0.07233401424735278
0.001013965,0.06838438731680591
0.001014305,0.06512594509910477
0.001014645,0.06305239096056767
0.001014985,0.06134088595733069
0.001015325,0.05804953018187498
0.001015665,0.05860906066370245
0.001016005,0.05610763027435611
0.001016345,0.0528162744989004
0.001016685,0.05179595420850913
0.001017025,0.05041358478281773
0.001017365,0.04692474766083468
0.001017705,0.04570694602391607
0.001018045,0.04560820535065239
0.001018385,0.04455497150250657
0.001018725,0.04313968851906062
0.001019065,0.0426130715949877
0.001019405,0.0403091225521687
0.001019745,0.03951919716605933
0.001020085,0.03616201427509451
0.001020425,0.03250860936433866
0.001020765,0.03007300609050144
0.001021105,0.02892103156909194
0.001021445,0.027801970605437
0.001021785,0.02487266396528142
0.001022125,0.02447770127222673
0.001022465,0.02437896059896306
0.001022805,0.02385234367489015
0.001023145,0.02474100973426319
0.001023485,0.0236548623283628
0.001023825,0.02187753020961672
0.001024165,0.02200918444063495
0.001024505,0.0192115320314976
0.001024845,0.01578852202502366
0.001025185,0.01272756115384985
0.001025525,0.01039069855327629
0.001025865,0.008580452876775651
0.001026205,0.007955095279439066
0.001026545,0.006177763160692982
0.001026885,0.003873814117873984
0.001027225,0.003676332771346642
0.001027565,0.00756013258638438
0.001027905,0.007066429220066024
0.001028245,0.006836034315784124
0.001028585,0.009567859609412364
0.001028925,0.009172896916357679
0.001029265,0.009205810474112236
0.001029605,0.008580452876775651
0.001029945,0.007329737682102481
0.001030285,0.006506898738238553
0.001030625,0.004137122579910441
0.001030965,0.006671466527011338
0.001031305,0.007132256335575138
0.001031645,0.003478851424819299
0.001031985,0.002425617576673472
0.001032325,0.0025572718076917
0.001032665,0.002096481999127901
0.001033005,0.001043248150982073
0.001033345,0.0005495447846637165
0.001033685,0.0006482854579273878
0.001034025,0.001043248150982073
0.001034365,-0.001063219545309582
0.001034705,-0.0007669975255185678
0.001035045,-0.0005036890634821109
0.001035385,-0.002478502528755537
0.001035725,-0.003498822819146808
0.001036065,-0.003400082145883136
0.001036405,-0.003038033010583008
0.001036745,-0.006493956574811504
0.001037085,-0.002281021182228195
0.001037425,-0.003498822819146808
0.001037765,-0.003795044838937822
0.001038105,-0.002478502528755537
0.001038445,-0.003992526185465165
0.001038785,-0.006362302343793276
0.001039125,-0.007448449749693661
0.001039465,-0.006428129459302391
0.001039805,-0.007185141287657204
0.001040145,-0.00267598387528288
0.001040485,-0.005276154937892892
0.001040825,-0.008633337828857716
0.001041165,-0.006526870132566062
0.001041505,-0.006098993881756819
0.001041845,-0.006296475228284162
0.001042185,-0.00517741426462922
0.001042525,-0.004782451571574535
0.001042865,-0.005802771861965805
0.001043205,-0.005144500706874663
0.001043545,-0.004650797340556306
0.001043885,-0.006790178594602518
0.001044225,-0.007942153116012016
0.001044565,-0.008962473406403288
0.001044905,-0.009916966581285444
0.001045245,-0.009423263214967087
0.001045585,-0.01146390379574963
0.001045925,-0.01258296475940457
0.001046265,-0.01001570725454911
0.001046605,-0.008567510713348603
0.001046945,-0.008534597155594046
0.001047285,-0.008797905617630502
0.001047625,-0.00540780916891112
0.001047965,-0.00415709397423795
0.001048305,-0.005539463399929348
0.001048645,-0.005802771861965805
0.001048985,-0.005045760033610991
0.001049325,-0.00494701936034732
0.001049665,-0.004683710898310864
0.001050005,-0.004321661763010735
0.001050345,-0.00586859897747492
0.001050685,-0.005572376957683906
0.001051025,-0.005276154937892892
0.001051365,-0.007613017538466446
0.001051705,-0.007810498884993789
0.001052045,-0.007481363307448217
0.001052385,-0.007876326000502903
0.001052725,-0.008337115809066702
0.001053065,-0.007711758211730118
0.001053405,-0.008863732733139616
0.001053745,-0.008468770040084931
0.001054085,-0.006033166766247705
0.001054425,-0.00860042427110316
0.001054765,-0.009357436099457973
0.001055105,-0.008468770040084931
0.001055445,-0.00869916494436683
0.001055785,-0.008271288693557588
0.001056125,-0.008962473406403288
0.001056465,-0.009291608983948858
0.001056805,-0.009192868310685188
0.001057145,-0.008073807347030245
0.001057485,-0.00767884465397556
0.001057825,-0.0101802750433219
0.001058165,-0.00869916494436683
0.001058505,-0.007514276865202775
0.001058845,-0.008468770040084931
0.001059185,-0.00939034965721253
0.001059525,-0.009522003888230759
0.001059865,-0.009357436099457973
0.001060205,-0.01008153437005823
0.001060545,-0.0106410648518857
0.001060885,-0.01162847158452241
0.001061225,-0.01146390379574963
0.001061565,-0.01004862081230367
0.001061905,-0.01050941062086747
0.001062245,-0.01008153437005823
0.001062585,-0.009884053023530886
0.001062925,-0.009291608983948858
0.001063265,-0.01050941062086747
0.001063605,-0.009028300521912402
0.001063945,-0.009522003888230759
0.001064285,-0.01024610215883101
0.001064625,-0.00869916494436683
0.001064965,-0.008402942924575817
0.001065305,-0.008106720904784802
0.001065645,-0.007020573498884419
0.001065985,-0.006362302343793276
0.001066325,-0.006790178594602518
0.001066665,-0.007053487056638975
0.001067005,-0.007185141287657204
0.001067345,-0.01034484283209469
0.001067685,-0.009982793696794558
0.001068025,-0.01008153437005823
0.001068365,-0.012253829181859
0.001068705,-0.01281335966368647
0.001069045,-0.01159555802676786
0.001069385,-0.0120234342775771
0.001069725,-0.01284627322144103
0.001070065,-0.01129933600697684
0.001070405,-0.01057523773637659
0.001070745,-0.009916966581285444
0.001071085,-0.01014736148556734
0.001071425,-0.009554917445985316
0.001071765,-0.01149681735350419
0.001072105,-0.008271288693557588
0.001072445,-0.007580103980711889
0.001072785,-0.008501683597839487
0.001073125,-0.008337115809066702
0.001073465,-0.006428129459302391
0.001073805,-0.006395215901547833
0.001074145,-0.006856005710111633
0.001074485,-0.005671117630947577
0.001074825,-0.006559783690320619
0.001075165,-0.004782451571574535
0.001075505,-0.005309068495647449
0.001075845,-0.007448449749693661
0.001076185,-0.008402942924575817
0.001076525,-0.01255005120165001
0.001076865,-0.0247609811285907
0.001077205,-0.04125067356362381
0.001077545,-0.06300653523938607
0.001077885,-0.09141093558156885
0.001078225,-0.1239624442008258
0.001078565,-0.1547366207013367
0.001078905,-0.1854778836440931
0.001079245,-0.2114137671546841
0.001079585,-0.2319189136357731
0.001079925,-0.24626922481676
0.001080265,-0.2566369955094455
0.001080605,-0.2596650428228648
0.001080945,-0.2584472411859461
0.001081285,-0.2561432921431271
0.001081625,-0.2501530246317978
0.001081965,-0.244195670678223
0.001082305,-0.2380079218203662
0.001082645,-0.2318201729625095
0.001082985,-0.2224068954447061
0.001083325,-0.2164166279333767
0.001083665,-0.208517374072283
0.001084005,-0.19982819482508
0.001084345,-0.1917643731752135
0.001084685,-0.1858399327793932
0.001085025,-0.1786976907466543
0.001085365,-0.1735960892946979
0.001085705,-0.1682640929384597
0.001086045,-0.1575671866682286
0.001086385,-0.1581267171500561
0.001086725,-0.1550986698366368
0.001087065,-0.1476272922263524
0.001087405,-0.1417357653882867
0.001087745,-0.1367987317251031
0.001088085,-0.1293931812303278
0.001088425,-0.1258714305505901
0.001088765,-0.1204736070788428
0.001089105,-0.1152074378381136
0.001089445,-0.1112248973498122
0.001089785,-0.1084601584984294
0.001090125,-0.1054650247427647
0.001090465,-0.1028319401224002
0.001090805,-0.1004292504063175
0.001091145,-0.09789490645921659
0.001091485,-0.09480103203028822
0.001091825,-0.09407693375968798
0.001092165,-0.09180589827462352
0.001092505,-0.08923864076976806
0.001092845,-0.08828414759488593
0.001093185,-0.0863093341296125
0.001093525,-0.0806152886380741
0.001093865,-0.07748850065139118
0.001094205,-0.0760073905524361
0.001094545,-0.07169571448658912
0.001094885,-0.06922719765499735
0.001095225,-0.06629789101484176
0.001095565,-0.06386228774100455
0.001095905,-0.06353315216345898
0.001096245,-0.06198621494899479
0.001096585,-0.05862903205802996
0.001096925,-0.05632508301521096
0.001097265,-0.05681878638152932
0.001097605,-0.05398822041463741
0.001097945,-0.05221088829589133
0.001098285,-0.05237545608466411
0.001098625,-0.05072977819693626
0.001098965,-0.04888661896268106
0.001099305,-0.04822834780758992
0.001099645,-0.04720802751719864
0.001099985,-0.04487116491662509
0.001100325,-0.04470659712785231
0.001100665,-0.04154689558341482
0.001101005,-0.0386505025010138
0.001101345,-0.03713647884430417
0.001101685,-0.03572119586085822
0.001102025,-0.03368055528007567
0.001102365,-0.03157408758378402
0.001102705,-0.03058668085114731
0.001103045,-0.02703201661365514
0.001103385,-0.02670288103610957
0.001103725,-0.02673579459386412
0.001104065,-0.02548507939919096
0.001104405,-0.02640665901631855
0.001104745,-0.02765737421099173
0.001105085,-0.02897391652117401
0.001105425,-0.02986258258054705
0.001105765,-0.02996132325381072
0.001106105,-0.02643957257407311
0.001106445,-0.02630791834305488
0.001106785,-0.02532051161041817
0.001107125,-0.02347735237616297
0.001107465,-0.0229178218943355
0.001107805,-0.02410270997349956
0.001108145,-0.02239120497026259
0.001108485,-0.02252285920128081
0.001108825,-0.02341152526065386
0.001109165,-0.02272034054780816
0.001109505,-0.02120631689109853
0.001109845,-0.02100883554457119
0.001110185,-0.0203834779472346
0.001110525,-0.01877071361726131
0.001110865,-0.01929733054133422
0.001111205,-0.01886945429052498
0.001111545,-0.01682881370974244
0.001111885,-0.01686172726749699
0.001112225,-0.01735543063381535
0.001112565,-0.01505148159099635
0.001112905,-0.01347163081877761
0.001113245,-0.01488691380222357
0.001113585,-0.01445903755141432
0.001113925,-0.01531479005303281
0.001114265,-0.01626928322791496
0.001114605,-0.01821118313543383
0.001114945,-0.01913276275256143
0.001115285,-0.0201530830429527
0.001115625,-0.01867197294399764
0.001115965,-0.01725668996055168
0.001116305,-0.01827701025094295
0.001116645,-0.01742125774932446
0.001116985,-0.01673007303647877
0.001117325,-0.01620345611240585
0.001117665,-0.01515022226426002
0.001118005,-0.01327414947225027
0.001118345,-0.01245131052838634
0.001118685,-0.01350454437653217
0.001119025,-0.01251713764389546
0.001119365,-0.01301084101021381
0.001119705,-0.01412990197386875
0.001120045,-0.01350454437653217
0.001120385,-0.0150185680332418
0.001120725,-0.01567683918833294
0.001121065,-0.01445903755141432
0.001121405,-0.01399824774285052
0.001121745,-0.01472234601345078
0.001122085,-0.01353745793428673
0.001122425,-0.01330706303000483
0.001122765,-0.01426155620488698
0.001123105,-0.01498565447548724
0.001123445,-0.01485400024446901
0.001123785,-0.0159401476503694
0.001124125,-0.01649967813219686
0.001124465,-0.0150185680332418
0.001124805,-0.01567683918833294
0.001125145,-0.01468943245569622
0.001125485,-0.01347163081877761
0.001125825,-0.01429446976264154
0.001126165,-0.01353745793428673
0.001126505,-0.01291210033695014
0.001126845,-0.01343871726102305
0.001127185,-0.0127146189904228
0.001127525,-0.01116768177595861
0.001127865,-0.01172721225778608
0.001128205,-0.01146390379574963
0.001128545,-0.01261587831715913
0.001128885,-0.01077271908290393
0.001129225,-0.01314249524123204
0.001129565,-0.01123350889146773
0.001129905,-0.01044358350535836
0.001130245,-0.01031192927434013
0.001130585,-0.008402942924575817
0.001130925,-0.007777585327239231
0.001131265,-0.007415536191939104
0.001131605,-0.00494701936034732
0.001131945,-0.002346848297737309
0.001132285,-0.003235514357110351
0.001132625,-0.006757265036847961
0.001132965,-0.00619773455502049
0.001133305,-0.008764992059875945
0.001133645,-0.01011444792781279
0.001133985,-0.009785312350267215
0.001134325,-0.01057523773637659
0.001134665,-0.01149681735350419
0.001135005,-0.009916966581285444
0.001135345,-0.01037775638984924
0.001135685,-0.01176012581554064
0.001136025,-0.009192868310685188
0.001136365,-0.009653658119248986
0.001136705,-0.01031192927434013
0.001137045,-0.01057523773637659
0.001137385,-0.01103602754494038
0.001137725,-0.01113476821820406
0.001138065,-0.01027901571658557
0.001138405,-0.01080563264065849
0.001138745,-0.01324123591449571
0.001139085,-0.01284627322144103
0.001139425,-0.01136516312248596
0.001139765,-0.01139807668024051
0.001140105,-0.01189178004655887
0.001140445,-0.0127146189904228
0.001140785,-0.01212217495084077
0.001141125,-0.01014736148556734
0.001141465,-0.01070689196739481
0.001141805,-0.01251713764389546
0.001142145,-0.01264879187491368
0.001142485,-0.0111018546604495
0.001142825,-0.01192469360431343
0.001143165,-0.0129450138947047
0.001143505,-0.0113322495647314
0.001143845,-0.01034484283209469
0.001144185,-0.009916966581285444
0.001144525,-0.007843412442748346
0.001144865,-0.009061214079666959
0.001145205,-0.01011444792781279
0.001145545,-0.009653658119248986
0.001145885,-0.0104106699476038
0.001146225,-0.0131754087989866
0.001146565,-0.01215508850859533
0.001146905,-0.01103602754494038
0.001147245,-0.01169429870003153
0.001147585,-0.01004862081230367
0.001147925,-0.009028300521912402
0.001148265,-0.009291608983948858
0.001148605,-0.008205461578048474
0.001148945,-0.008271288693557588
0.001149285,-0.01021318860107646
0.001149625,-0.01034484283209469
0.001149965,-0.008896646290894173
0.001150305,-0.009094127637421515
0.001150645,-0.008040893789275689
0.001150985,-0.00837002936682126
0.001151325,-0.00869916494436683
0.001151665,-0.008995386964157845
0.001152005,-0.008271288693557588
0.001152345,-0.01146390379574963
0.001152685,-0.0127146189904228
0.001153025,-0.01106894110269494
0.001153365,-0.01050941062086747
0.001153705,-0.0111018546604495
0.001154045,-0.01070689196739481
0.001154385,-0.01067397840964026
0.001154725,-0.01057523773637659
0.001155065,-0.01083854619841304
0.001155405,-0.01185886648880431
0.001155745,-0.01613762899689674
0.001156085,-0.01024610215883101
0.001156425,-0.01235256985512267
0.001156765,-0.01686172726749699
0.001157105,-0.01412990197386875
0.001157445,-0.01123350889146773
0.001157785,-0.0129450138947047
0.001158125,-0.01136516312248596
0.001158465,-0.01083854619841304
0.001158805,-0.0117930393732952
0.001159145,-0.01251713764389546
0.001159485,-0.0113322495647314
0.001159825,-0.01143099023799507
0.001160165,-0.01057523773637659
0.001160505,-0.009884053023530886
0.001160845,-0.00962074456149443
0.001161185,-0.009258695426194301
0.001161525,-0.008567510713348603
0.001161865,-0.008732078502121389
0.001162205,-0.01126642244922228
0.001162545,-0.009554917445985316
0.001162885,-0.009587831003739873
0.001163225,-0.01031192927434013
0.001163565,-0.009192868310685188
0.001163905,-0.008929559848648731
0.001164245,-0.009752398792512659
0.001164585,-0.008205461578048474
0.001164925,-0.006757265036847961
0.001165265,-0.007613017538466446
0.001165605,-0.00688891926786619
0.001165945,-0.006296475228284162
0.001166285,-0.006856005710111633
0.001166625,-0.007283881960920875
0.001166965,-0.006263561670529605
0.001167305,-0.007810498884993789
0.001167645,-0.008501683597839487
0.001167985,-0.007580103980711889
0.001168325,-0.008073807347030245
0.001168665,-0.008797905617630502
0.001169005,-0.007876326000502903
0.001169345,-0.007547190422957332
0.001169685,-0.008205461578048474
0.001170025,-0.008534597155594046
0.001170365,-0.01021318860107646
0.001170705,-0.01093728687167671
0.001171045,-0.01136516312248596
0.001171385,-0.01268170543266824
0.001171725,-0.01416281553162331
0.001172065,-0.01327414947225027
0.001172405,-0.01241839697063178
0.001172745,-0.0134058037032685
0.001173085,-0.01218800206634988
0.001173425,-0.01113476821820406
0.001173765,-0.009686571677003543
0.001174105,-0.008830819175385059
0.001174445,-0.007744671769484675
0.001174785,-0.009686571677003543
0.001175125,-0.009357436099457973
0.001175465,-0.008666251386612273
0.001175805,-0.01044358350535836
0.001176145,-0.01077271908290393
0.001176485,-0.009094127637421515
0.001176825,-0.01008153437005823
0.001177165,-0.009192868310685188
0.001177505,-0.007942153116012016
0.001177845,-0.007843412442748346
0.001178185,-0.001524009353873381
0.001178525,-0.008205461578048474
0.001178865,-0.007514276865202775
0.001179205,-0.008962473406403288
0.001179545,-0.007942153116012016
0.001179885,-0.008896646290894173
0.001180225,-0.009522003888230759
0.001180565,-0.01014736148556734
0.001180905,-0.01057523773637659
0.001181245,-0.01152973091125874
0.001181585,-0.01129933600697684
0.001181925,-0.01120059533371317
0.001182265,-0.0111018546604495
0.001182605,-0.00962074456149443
0.001182945,-0.009324522541703417
0.001183285,-0.009587831003739873
0.001183625,-0.009456176772721644
0.001183965,-0.008567510713348603
0.001184305,-0.009653658119248986
0.001184645,-0.01185886648880431
0.001184985,-0.01136516312248596
0.001185325,-0.01083854619841304
0.001185665,-0.01047649706311291
0.001186005,-0.009423263214967087
0.001186345,-0.0104106699476038
0.001186685,-0.01021318860107646
0.001187025,-0.009192868310685188
0.001187365,-0.009061214079666959
0.001187705,-0.01027901571658557
0.001188045,-0.009159954752930631
0.001188385,-0.008106720904784802
0.001188725,-0.008764992059875945
0.001189065,-0.008205461578048474
0.001189405,-0.009489090330476201
0.001189745,-0.0104106699476038
0.001190085,-0.01129933600697684
0.001190425,-0.01136516312248596
0.001190765,-0.01218800206634988
0.001191105,-0.01218800206634988
0.001191445,-0.01044358350535836
0.001191785,-0.0104106699476038
0.001192125,-0.01044358350535836
0.001192465,-0.009456176772721644
0.001192805,-0.009522003888230759
0.001193145,-0.009489090330476201
0.001193485,-0.008896646290894173
0.001193825,-0.01004862081230367
0.001194165,-0.01136516312248596
0.001194505,-0.009818225908021772
0.001194845,-0.008929559848648731
0.001195185,-0.01100311398718583
0.001195525,-0.009094127637421515
0.001195865,-0.009159954752930631
0.001196205,-0.009291608983948858
0.001196545,-0.008732078502121389
0.001196885,-0.008633337828857716
0.001197225,-0.01195760716206798
0.001197565,-0.01116768177595861
0.001197905,-0.009489090330476201
0.001198245,-0.009982793696794558
0.001198585,-0.006428129459302391
0.001198925,0.001635692190564101
0.001199265,0.01443906615708682
0.001199605,0.03277191782637513
0.001199945,0.05735834546902929
0.001200285,0.08681597965935789
0.001200625,0.1175901561598688
0.001200965,0.1474756666010066
0.001201305,0.1738394263624069
0.001201645,0.1955952880381691
0.001201985,0.2137964854764392
0.001202325,0.2255795391525706
0.001202665,0.2298253881029085
0.001203005,0.2316027202216546
0.001203345,0.2298912152184176
0.001203685,0.2247237866509522
0.001204025,0.2193588767369594
0.001204365,0.2127432516282934
0.001204705,0.2033958012259992
0.001205045,0.1978992370809881
0.001205385,0.1895062798535761
0.001205725,0.1815741124347278
0.001206065,0.1764066838672623
0.001206405,0.1703505892404238
0.001206745,0.1644261488446035
0.001207085,0.1601144727787566
0.001207425,0.1564939814257553
0.001207765,0.1490226038154708
0.001208105,0.1443488786143237
0.001208445,0.1400372025484767
0.001208785,0.1333228367665471
0.001209125,0.1262135082915627
0.001209465,0.1223626220342796
0.001209805,0.1166685765427412
0.001210145,0.1111390988399756
0.001210485,0.1070578176784105
0.001210825,0.1025815738237907
0.001211165,0.0980065892959073
0.001211505,0.09606468938838844
0.001211845,0.09231254380436893
0.001212185,0.08898827447115867
0.001212525,0.08694763389037613
0.001212865,0.08421580859674788
0.001213205,0.08023326810844647
0.001213545,0.07756726993032734
0.001213885,0.07421008703936252
0.001214225,0.06956927539596997
0.001214565,0.0657183891386868
0.001214905,0.0634802672113769
0.001215245,0.0585761471059479
0.001215585,0.05689755566046548
0.001215925,0.0551202235417194
0.001216265,0.05169721353524546
0.001216605,0.05044649834057229
0.001216945,0.04972240006997204
0.001217285,0.04725388323838025
0.001217625,0.0437650461163972
0.001217965,0.04287638005702415
0.001218305,0.04037494966767782
0.001218645,0.03632658206386729
0.001218985,0.03553665667775792
0.001219325,0.03287065849963879
0.001219665,0.03089584503436537
0.001220005,0.03119206705415638
0.001220345,0.030105919648256
0.001220685,0.02556384867812712
0.001221025,0.0264196011797456
0.001221365,0.02592589781342725
0.001221705,0.02385234367489015
0.001222045,0.02345738098183546
0.001222385,0.02322698607755356
0.001222725,0.02240414713368964
0.001223065,0.02223957934491685
0.001223405,0.02187753020961672
0.001223745,0.02072555568820722
0.001224085,0.02684747743055485
0.001224425,0.01726963212397873
0.001224765,0.01509733731217796
0.001225105,0.01420867125280492
0.001225445,0.01417575769505036
0.001225785,0.01226677134528605
0.001226125,0.01450489327259593
0.001226465,0.0139124492330139
0.001226805,0.01305669673139542
0.001227145,0.0122996849030406
0.001227485,0.0127604747116044
0.001227825,0.01108188326612199
0.001228165,0.007165169893329695
0.001228505,0.008317144414739193
0.001228845,0.007625959701893495
0.001229185,0.005486578447847282
0.001229525,0.006638552969256781
0.001229865,0.006243590276202096
0.001230205,0.005124529312547154
0.001230545,0.005091615754792597
0.001230885,0.003445937867064742
0.001231225,0.002886407385237271
0.001231565,0.002129395556882458
0.001231905,0.002096481999127901
0.001232245,-0.0003720348324638825
0.001232585,-0.0009973924298004675
0.001232925,8.875497609991696e-05
0.001233265,-0.0005695161789912252
0.001233605,-0.001622750027137053
0.001233945,-0.0009315653142913533
0.001234285,-0.001622750027137053
0.001234625,-0.001096133103064139
0.001234965,0.0005166312269091594
0.001235305,0.0007799396889456162
0.001235645,0.001240729497509416
0.001235985,0.001174902382000301
0.001236325,0.0005824583424182735
0.001236665,-0.001787317815909838
0.001237005,-0.002939292337319337
0.001237345,-0.004420402436274407
0.001237685,-0.005901512535229476
0.001238025,-0.005704031188702134
0.001238365,-0.006724351479093405
0.001238705,-0.008238375135803031
0.001239045,-0.006329388786038719
0.001239385,-0.005374895611156563
0.001239725,-0.006823092152357076
0.001240065,-0.006131907439511376
0.001240405,-0.004979932918101878
0.001240745,-0.005309068495647449
0.001241085,-0.004815365129329092
0.001241425,-0.004453315994028964
0.001241765,-0.005078673591365549
0.001242105,-0.002708897433037437
0.001242445,-0.001787317815909838
0.001242785,-0.00313677368384668
0.001243125,-0.004025439743219721
0.001243465,-0.003070946568337565
0.001243805,-0.002577243202019209
0.001244145,-0.003795044838937822
0.001244485,-0.003202600799355794
0.001244825,-0.003400082145883136
0.001245165,-0.003038033010583008
0.001245505,-0.002544329644264652
0.001245845,-0.004584970225047193
0.001246185,-0.005967339650738591
0.001246525,-0.005967339650738591
0.001246865,-0.006230648112775047
0.001247205,-0.008633337828857716
0.001247545,-0.008304202251312145
0.001247885,-0.00688891926786619
0.001248225,-0.007481363307448217
0.001248565,-0.006428129459302391
0.001248905,-0.00586859897747492
0.001249245,-0.006526870132566062
0.001249585,-0.006790178594602518
0.001249925,-0.006362302343793276
0.001250265,-0.007645931096221003
0.001250605,-0.008139634462539359
0.001250945,-0.006559783690320619
0.001251285,-0.007415536191939104
0.001251625,-0.008106720904784802
0.001251965,-0.007942153116012016
0.001252305,-0.008567510713348603
0.001252645,-0.009225781868439744
0.001252985,-0.009357436099457973
0.001253325,-0.009587831003739873
0.001253665,-0.0113322495647314
0.001254005,-0.0104106699476038
0.001254345,-0.00869916494436683
0.001254685,-0.007843412442748346
0.001255025,-0.007514276865202775
0.001255365,-0.007645931096221003
0.001255705,-0.007250968403166318
0.001256045,-0.006461043017056948
0.001256385,-0.007645931096221003
0.001256725,-0.008732078502121389
0.001257065,-0.008337115809066702
