#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:54:50.105.049.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004708122757763975,-0.08917281365425897
-0.004707782757763975,-0.08788918490183356
-0.004707442757763975,-0.0865397290338944
-0.004707102757763975,-0.08249136143008387
-0.004706762757763975,-0.08054946152256501
-0.004706422757763975,-0.07989119036747386
-0.004706082757763975,-0.07567825497489056
-0.004705742757763975,-0.07074122131170699
-0.004705402757763975,-0.06698907572768747
-0.004705062757763975,-0.06425725043405922
-0.004704722757763975,-0.06211786918001302
-0.004704382757763975,-0.06231535052654036
-0.004704042757763975,-0.05948478455964844
-0.004703702757763975,-0.0581353286917116
-0.004703362757763975,-0.05665421859275324
-0.004703022757763975,-0.0548439729162559
-0.004702682757763975,-0.05122348156325461
-0.004702342757763975,-0.04812960713432235
-0.004702002757763975,-0.04599022588028003
-0.004701662757763975,-0.04342296837542458
-0.004701322757763975,-0.0423368209695227
-0.004700982757763975,-0.04151398202566026
-0.004700642757763975,-0.03904546519406848
-0.004700302757763975,-0.03986830413793056
-0.004699962757763975,-0.03884798384754114
-0.004699622757763975,-0.03664277547798581
-0.004699282757763975,-0.03529331961004736
-0.004698942757763975,-0.03440465355067593
-0.004698602757763975,-0.03180448248806592
-0.004698262757763975,-0.0295663605607543
-0.004697922757763975,-0.02861186738587388
-0.004697582757763975,-0.02558382007245463
-0.004697242757763975,-0.02584712853448965
-0.004696902757763975,-0.02505720314838171
-0.004696562757763975,-0.024069796415745
-0.004696222757763975,-0.02064678640927417
-0.004695882757763975,-0.02235829141250803
-0.004695542757763975,-0.02281908122107183
-0.004695202757763975,-0.02170002025741629
-0.004694862757763975,-0.02137088467987132
-0.004694522757763975,-0.02262159987454449
-0.004694182757763976,-0.02219372362373602
-0.004693842757763975,-0.0222266371814898
-0.004693502757763975,-0.02018599660070726
-0.004693162757763976,-0.01837575092420991
-0.004692822757763975,-0.0192315034258251
-0.004692482757763975,-0.01906693563705232
-0.004692142757763976,-0.01610471543914757
-0.004691802757763975,-0.01610471543914218
-0.004691462757763975,-0.01663133236321509
-0.004691122757763976,-0.01508439514875372
-0.004690782757763975,-0.01515022226426002
-0.004690442757763975,-0.0150185680332418
-0.004690102757763976,-0.01396533418509788
-0.004689762757763975,-0.014557778224678
-0.004689422757763975,-0.01475525957120534
-0.004689082757763975,-0.01432738332039687
-0.004688742757763975,-0.01383367995407774
-0.004688402757763975,-0.01436029687815065
-0.004688062757763975,-0.01399824774285118
-0.004687722757763975,-0.01255005120165001
-0.004687382757763975,-0.01376785283856862
-0.004687042757763975,-0.01360328504979614
-0.004686702757763975,-0.01172721225778608
-0.004686362757763975,-0.0124842240861409
-0.004686022757763975,-0.0124183969706319
-0.004685682757763975,-0.01152973091125874
-0.004685342757763975,-0.01090437331392216
-0.004685002757763975,-0.01189178004655887
-0.004684662757763975,-0.01129933600697684
-0.004684322757763975,-0.01093728687167671
-0.004683982757763975,-0.009522003888230759
-0.004683642757763975,-0.007448449749693661
-0.004683302757763975,-0.006066080324002262
-0.004682962757763975,-0.005144500706874663
-0.004682622757763975,-0.00234684829773695
-0.004682282757763975,-0.002149366951209966
-0.004681942757763975,-0.002610156759773766
-0.004681602757763975,-0.001063219545310719
-0.004681262757763975,-0.001688577142646167
-0.004680922757763975,-0.003005119452828451
-0.004680582757763975,-0.002248107624474895
-0.004680242757763975,-0.002939292337319337
-0.004679902757763975,-0.003235514357110351
-0.004679562757763975,-0.004058353300977511
-0.004679222757763975,-0.005835685419720362
-0.004678882757763975,-0.008468770040084931
-0.004678542757763975,-0.007975066673766636
-0.004678202757763975,-0.008007980231521132
-0.004677862757763975,-0.00869916494436683
-0.004677522757763975,-0.008863732733132611
-0.004677182757763975,-0.005012846475856435
-0.004676842757763975,-0.004321661763010735
-0.004676502757763975,-0.004025439743216728
-0.004676162757763975,-0.002379761855491866
-0.004675822757763975,-0.002577243202019209
-0.004675482757763975,-0.003334255030373244
-0.004675142757763975,-0.00290637877956478
-0.004674802757763975,-0.002873465221810222
-0.004674462757763975,-0.003597563492410958
-0.004674122757763975,-0.003860871954446936
-0.004673782757763975,-0.003268427914864908
-0.004673442757763976,-0.004222921089745328
-0.004673102757763975,-0.003334255030374022
-0.004672762757763975,-0.003959612627710607
-0.004672422757763976,-0.004914105802591027
-0.004672082757763975,-0.004486229551783521
-0.004671742757763975,-0.004683710898310864
-0.004671402757763976,-0.004190007531993405
-0.004671062757763975,-0.005934426092984033
-0.004670722757763975,0.0004508041114000451
-0.004670382757763976,-0.006592697248062364
-0.004670042757763975,-0.008205461578048474
-0.004669702757763975,-0.007448449749693661
-0.004669362757763976,-0.008501683597837572
-0.004669022757763975,-0.00837002936682126
-0.004668682757763975,-0.008205461578048474
-0.004668342757763976,-0.007086400614395568
-0.004668002757763975,-0.004881192244838206
-0.004667662757763975,-0.002182280508964523
-0.004667322757763975,-0.001491095796120081
-0.004666982757763975,-0.00267598387528288
-0.004666642757763975,0.0002533227648727025
-0.004666302757763975,0.0004837176691541831
-0.004665962757763975,-0.002478502528755537
-0.004665622757763975,-0.0007999110832731249
-0.004665282757763975,-0.001622750027135556
-0.004664942757763975,-0.00336716858812858
-0.004664602757763975,-0.002379761855491866
-0.004664262757763975,-0.003564649934655922
-0.004663922757763975,-0.006856005710111633
-0.004663582757763975,-0.006164820997265934
-0.004663242757763975,-0.005704031188702134
-0.004662902757763975,-0.007810498884993789
-0.004662562757763975,-0.007316795518675433
-0.004662222757763975,-0.005276154937892892
-0.004661882757763975,-0.004617883782801749
-0.004661542757763975,-0.002248107624473638
-0.004661202757763975,-0.0008657381987822392
-0.004660862757763975,-0.0005695161789891896
-0.004660522757763975,0.0005495447846637165
-0.004660182757763975,0.00153695151730043
-0.004659842757763975,-0.0002732941592030251
-0.004659502757763975,-0.001820231373664395
-0.004659162757763975,-0.001721490700400724
-0.004658822757763975,-0.002182280508964942
-0.004658482757763975,-0.002412675413246423
-0.004658142757763975,-0.002050626277946295
-0.004657802757763975,-0.002149366951209548
-0.004657462757763975,-0.001918972046928067
-0.004657122757763975,-0.0007669975255185678
-0.004656782757763975,-0.001260700891843091
-0.004656442757763975,-0.004650797340556306
-0.004656102757763975,-0.002643070317528323
-0.004655762757763975,-0.001491095796120979
-0.004655422757763975,-0.00267598387528288
-0.004655082757763975,-0.003334255030374022
-0.004654742757763975,-0.003465909261392789
-0.004654402757763975,-0.003762131281183265
-0.004654062757763975,-0.004025439743219721
-0.004653722757763975,-0.004650797340557983
-0.004653382757763975,-0.005572376957683906
-0.004653042757763975,-0.004716624456065421
-0.004652702757763975,-0.002544329644266568
-0.004652362757763975,-0.003597563492410479
-0.004652022757763975,-0.003465909261392251
-0.004651682757763976,-0.002610156759775322
-0.004651342757763975,-0.003070946568337565
-0.004651002757763975,-0.002544329644264652
-0.004650662757763976,-0.003005119452827613
-0.004650322757763975,-0.003564649934655922
-0.004649982757763975,-0.003235514357110351
-0.004649642757763976,-0.001260700891840517
-0.004649302757763975,-0.001392355122855153
-0.004648962757763975,-0.0002732941592002112
-0.004648622757763976,-0.0002732941592002112
-0.004648282757763975,5.584141834535986e-05
-0.004647942757763975,-0.001063219545309582
-0.004647602757763976,-0.0005695161789921233
-0.004647262757763975,8.875497609991696e-05
-0.004646922757763975,-0.003169687241601236
-0.004646582757763975,-0.001556922911630872
-0.004646242757763975,-0.001096133103064139
-0.004645902757763975,-0.003038033010583008
-0.004645562757763975,-0.002050626277948091
-0.004645222757763975,-0.001820231373664395
-0.004644882757763975,-0.003663390607919593
-0.004644542757763975,-0.004617883782800013
-0.004644202757763975,-0.003795044838937822
-0.004643862757763975,-0.004552056667292635
-0.004643522757763975,-0.005078673591364592
-0.004643182757763975,-0.003992526185465165
-0.004642842757763975,-0.005539463399929348
-0.004642502757763975,-0.005605290515438462
-0.004642162757763975,-0.004321661763010735
-0.004641822757763975,-0.005309068495647449
-0.004641482757763975,-0.005506549842174791
-0.004641142757763975,-0.004453315994028964
-0.004640802757763975,-0.003762131281183265
-0.004640462757763975,-0.003992526185465165
-0.004640122757763975,-0.003136773683848176
-0.004639782757763975,-0.003959612627710607
-0.004639442757763975,-0.001096133103064139
-0.004639102757763975,-0.0002732941592006902
-0.004638762757763975,-0.0005366026212366681
-0.004638422757763975,-0.001721490700400724
-0.004638082757763975,-0.0007669975255196455
-0.004637742757763975,-0.001359441565100596
-0.004637402757763975,-0.00290637877956478
-0.004637062757763975,-0.002248107624471782
-0.004636722757763975,-0.001227787334082367
-0.004636382757763975,-0.001227787334082367
-0.004636042757763975,-0.001754404258154563
-0.004635702757763975,-0.001359441565100596
-0.004635362757763975,-0.00313677368384668
-0.004635022757763975,-0.003795044838939617
-0.004634682757763975,-0.004782451571574535
-0.004634342757763975,-0.006164820997265934
-0.004634002757763975,-0.007843412442747687
-0.004633662757763975,-0.007481363307448217
-0.004633322757763975,-0.007744671769484675
-0.004632982757763975,-0.008468770040082056
-0.004632642757763975,-0.00688891926786619
-0.004632302757763975,-0.006395215901547833
-0.004631962757763975,-0.006000253208488238
-0.004631622757763975,-0.003301341472619465
-0.004631282757763975,-0.002149366951209966
-0.004630942757763976,-0.00316968724159938
-0.004630602757763975,-0.001688577142646167
-0.004630262757763975,-0.001129046660818696
-0.004629922757763976,-0.001688577142645149
-0.004629582757763975,-0.001359441565100596
-0.004629242757763975,-0.001458182238364267
-0.004628902757763976,-0.003169687241598123
-0.004628562757763975,-0.002478502528755537
-0.004628222757763975,-0.002807638106301108
-0.004627882757763976,-0.004881192244834435
-0.004627542757763975,-0.002774724548546551
-0.004627202757763975,0.003215542962782842
-0.004626862757763976,0.001207815939758511
-0.004626522757763975,-0.001359441565100596
-0.004626182757763975,-0.0001745534859365399
-0.004625842757763976,0.0002862363226264214
-0.004625502757763975,-0.0003720348324638825
-0.004625162757763975,0.0008786803622092876
-0.004624822757763975,0.0007799396889457958
-0.004624482757763975,0.0002533227648727025
-0.004624142757763975,5.584141834535986e-05
-0.004623802757763975,0.0005824583424173156
-0.004623462757763975,-0.0009315653142913533
-0.004623122757763975,-0.0002732941592002112
-0.004622782757763975,-0.0009644788720446532
-0.004622442757763975,-0.003202600799355794
-0.004622102757763975,-0.002544329644264652
-0.004621762757763975,-0.003103860126092122
-0.004621422757763975,-0.004420402436274407
-0.004621082757763975,-0.004815365129329092
-0.004620742757763975,-0.002972205895073894
-0.004620402757763975,-0.004782451571574535
-0.004620062757763975,-0.003465909261392251
-0.004619722757763975,-0.001524009353873381
-0.004619382757763975,-0.004025439743219721
-0.004619042757763975,-0.003400082145883136
-0.004618702757763975,-0.004519143109538078
-0.004618362757763975,-0.002774724548546252
-0.004618022757763975,-0.002610156759773766
-0.004617682757763975,-0.002050626277946295
-0.004617342757763975,-0.001886058489173629
-0.004617002757763975,-0.001951885604682624
-0.004616662757763975,0.0003191498803818167
-0.004616322757763975,-0.001787317815913071
-0.004615982757763975,-0.003564649934655922
-0.004615642757763975,-0.002577243202019209
-0.004615302757763975,-0.003202600799357829
-0.004614962757763975,-0.004321661763010735
-0.004614622757763975,-0.004222921089747064
-0.004614282757763975,-0.003531736376903101
-0.004613942757763975,-0.004486229551783521
-0.004613602757763975,-0.00267598387528288
-0.004613262757763975,-0.002346848297740662
-0.004612922757763975,-0.004190007531992507
-0.004612582757763975,-0.004025439743219721
-0.004612242757763975,-0.00274181099079397
-0.004611902757763975,-0.003827958396692379
-0.004611562757763975,-0.00517741426462922
-0.004611222757763975,-0.002610156759772149
-0.004610882757763975,-0.001721490700400724
-0.004610542757763975,-0.001984799162437181
-0.004610202757763975,-0.0003720348324652595
-0.004609862757763975,-0.001129046660818696
-0.004609522757763975,-0.0004707755057275538
-0.004609182757763976,-0.001425268680607974
-0.004608842757763975,-0.002248107624473638
-0.004608502757763975,-0.003202600799355794
-0.004608162757763976,-0.002675983875283838
-0.004607822757763975,-0.001984799162437181
-0.004607482757763975,-0.002017712720191738
-0.004607142757763976,-0.001951885604682743
-0.004606802757763975,-0.001359441565100596
-0.004606462757763975,-0.001161960218573253
-0.004606122757763976,0.0007141125734330892
-0.004605782757763975,-0.000207467043691097
-0.004605442757763975,-0.002083539835700852
-0.004605102757763976,-0.00234684829773683
-0.004604762757763975,-0.00290637877956478
-0.004604422757763975,-0.004552056667292635
-0.004604082757763975,-0.00652687013256247
-0.004603742757763975,-0.007086400614393532
-0.004603402757763975,-0.007744671769484675
-0.004603062757763975,-0.007415536191939702
-0.004602722757763975,-0.005934426092984033
-0.004602382757763975,-0.006296475228284162
-0.004602042757763975,-0.004782451571577289
-0.004601702757763975,-0.00119487377632781
-0.004601362757763975,0.003149715847273728
-0.004601022757763975,0.008679193550029263
-0.004600682757763975,0.02095595059248912
-0.004600342757763975,0.03678737187243109
-0.004600002757763975,0.05827992508615688
-0.004599662757763975,0.08497282042510271
-0.004599322757763975,0.1141671461533948
-0.004598982757763975,0.1440855701522873
-0.004598642757763975,0.1732140687650703
-0.004598302757763975,0.19812963198527
-0.004597962757763975,0.2172194954829131
-0.004597622757763975,0.2325901269543043
-0.004597282757763975,0.2397323689870302
-0.004596942757763975,0.2464138212112053
-0.004596602757763975,0.2465783889999641
-0.004596262757763975,0.2388766164854117
-0.004595922757763975,0.2339066692644736
-0.004595582757763975,0.2290025491590308
-0.004595242757763975,0.2213995173177419
-0.004594902757763975,0.2129078194170662
-0.004594562757763975,0.2066213298859376
-0.004594222757763975,0.202145086031326
-0.004593882757763975,0.1949041033253234
-0.004593542757763975,0.1886834409097064
-0.004593202757763975,0.1855237393652747
-0.004592862757763975,0.1789739413721178
-0.004592522757763975,0.1737077721313801
-0.004592182757763975,0.169001133372487
-0.004591842757763975,0.1621551133595391
-0.004591502757763975,0.1552761797888279
-0.004591162757763975,0.1504708003566713
-0.004590822757763975,0.1433943854394416
-0.004590482757763975,0.1351001688852828
-0.004590142757763975,0.1294061233937548
-0.004589802757763975,0.126345162522581
-0.004589462757763975,0.1209473390508261
-0.004589122757763975,0.116833144331514
-0.004588782757763975,0.1129822580742308
-0.004588442757763976,0.1084072735463557
-0.004588102757763975,0.1034044127676547
-0.004587762757763975,0.10040927901199
-0.004587422757763976,0.09524185044453391
-0.004587082757763975,0.09168718620703234
-0.004586742757763975,0.08576274581121207
-0.004586402757763976,0.08312966119085229
-0.004586062757763975,0.07950916983784623
-0.004585722757763975,0.0773697885838
-0.004585382757763976,0.07463796329017675
-0.004585042757763975,0.07141243463022517
-0.004584702757763975,0.06986549741576098
-0.004584362757763976,0.06716658567989223
-0.004584022757763975,0.06427019259748629
-0.004583682757763975,0.06354609432688602
-0.004583342757763975,0.06588295692745533
-0.004583002757763975,0.05781913527759308
-0.004582662757763975,0.05610763027435611
-0.004582322757763975,0.05577849469681114
-0.004581982757763975,0.05182886776626369
-0.004581642757763975,0.05100602882239976
-0.004581302757763975,0.04952491872344739
-0.004580962757763975,0.04508158842657949
-0.004580622757763975,0.0435346512121153
-0.004580282757763975,0.04307386140355234
-0.004579942757763975,0.0386963582221954
-0.004579602757763975,0.03928880226177743
-0.004579262757763975,0.03909132091525009
-0.004578922757763975,0.03711650744997666
-0.004578582757763975,0.03612910071733995
-0.004578242757763975,0.03603036004407627
-0.004577902757763975,0.03237695513332044
-0.004577562757763975,0.03119206705415638
-0.004577222757763975,0.02994135185948321
-0.004576882757763975,0.02678165031504573
-0.004576542757763975,0.02487266396528142
-0.004576202757763975,0.0250372317540542
-0.004575862757763975,0.02434604704120491
-0.004575522757763975,0.02237123357593508
-0.004575182757763975,0.02220666578716229
-0.004574842757763975,0.02181170309410599
-0.004574502757763975,0.02092303703473456
-0.004574162757763975,0.02141674040105292
-0.004573822757763975,0.02013311164862346
-0.004573482757763975,0.01917861847374304
-0.004573142757763975,0.02075846924596178
-0.004572802757763975,0.01973814895556817
-0.004572462757763975,0.01845452020314278
-0.004572122757763975,0.01796081683682443
-0.004571782757763975,0.01736837279724048
-0.004571442757763975,0.01631513894909657
-0.004571102757763975,0.01519607798544163
-0.004570762757763975,0.01542647288972054
-0.004570422757763975,0.01378079500199567
-0.004570082757763975,0.01361622721322289
-0.004569742757763975,0.01318835096240874
-0.004569402757763975,0.01048943922653996
-0.004569062757763975,0.009567859609412364
-0.004568722757763975,0.009896995186956739
-0.004568382757763975,0.009238724031866792
-0.004568042757763975,0.007625959701893495
-0.004567702757763975,0.008284230856983259
-0.004567362757763975,0.007527219028629823
-0.004567022757763975,0.007691786817402609
-0.004566682757763976,0.007889268163929592
-0.004566342757763975,0.006243590276202096
-0.004566002757763975,0.004696653061737912
-0.004565662757763976,0.006079022487426796
-0.004565322757763975,0.005585319121110954
-0.004564982757763975,0.00403838190664677
-0.004564642757763976,0.004235863253173753
-0.004564302757763975,0.005190356428056269
-0.004563962757763975,0.005947368256411082
-0.004563622757763976,0.007296824124345469
-0.004563282757763975,0.007625959701893495
-0.004562942757763975,0.006243590276202096
-0.004562602757763976,0.005716973352130139
-0.004562262757763975,0.006473985180483996
-0.004561922757763975,0.003873814117873984
-0.004561582757763975,0.00403838190664647
-0.004561242757763975,0.004861220850510698
-0.004560902757763975,0.003445937867064742
-0.004560562757763975,0.002261049787902841
-0.004560222757763975,0.002754753154219042
-0.004559882757763975,0.0002533227648727025
-0.004559542757763975,-0.0005366026212352312
-0.004559202757763975,-0.000832824641027682
-0.004558862757763975,-0.0009315653142913533
-0.004558522757763975,-0.001260700891836326
-0.004558182757763975,-7.581281267286857e-05
-0.004557842757763975,0.0005166312269091594
-0.004557502757763975,0.000417890553645488
-0.004557162757763975,0.003050975174010056
-0.004556822757763975,0.003478851424819299
-0.004556482757763975,0.00357759209808297
-0.004556142757763975,0.004564998830719684
-0.004555802757763975,0.00403838190664677
-0.004555462757763975,0.003643419213592085
-0.004555122757763975,0.003478851424820018
-0.004554782757763975,0.003873814117873984
-0.004554442757763975,0.002458531134428029
-0.004554102757763975,0.002293963345652908
-0.004553762757763975,0.001010334593227516
-0.004553422757763975,0.001668605748318658
-0.004553082757763975,0.0005166312269057468
-0.004552742757763975,-0.001359441565100596
-0.004552402757763975,-0.004124180416483393
-0.004552062757763975,-0.00277472454854242
-0.004551722757763975,-0.0005036890634821109
-0.004551382757763975,-0.0009973924298004675
-0.004551042757763975,-0.001951885604680468
-0.004550702757763975,-0.0007669975255185678
-0.004550362757763975,-0.001984799162437181
-0.004550022757763975,-0.001984799162435684
-0.004549682757763975,-0.001161960218573253
-0.004549342757763975,-0.002182280508964523
-0.004549002757763975,-0.004025439743218464
-0.004548662757763975,-0.003334255030374022
-0.004548322757763975,-0.003301341472619465
-0.004547982757763975,-0.005144500706874723
-0.004547642757763975,-0.00517741426462922
-0.004547302757763975,-0.004782451571574535
-0.004546962757763975,-0.006230648112772413
-0.004546622757763975,-0.004782451571574535
-0.004546282757763975,-0.004453315994028964
-0.004545942757763976,-0.00461788378280145
-0.004545602757763975,-0.004453315994028964
-0.004545262757763975,-0.002873465221810222
-0.004544922757763976,-0.0009315653142948858
-0.004544582757763975,-0.001787317815909838
-0.004544242757763975,-0.001293614449591481
-0.004543902757763976,-0.002281021182226398
-0.004543562757763975,-0.002313934739982752
-0.004543222757763975,-0.003992526185465165
-0.004542882757763976,-0.003498822819147706
-0.004542542757763975,-0.005111587149120106
-0.004542202757763975,-0.004091266858728836
-0.004541862757763976,-0.003860871954447355
-0.004541522757763975,-0.004058353300974278
-0.004541182757763975,-0.003334255030374022
-0.004540842757763975,-0.003860871954445978
-0.004540502757763975,-0.005835685419720362
-0.004540162757763975,-0.004552056667292635
-0.004539822757763975,-0.0008986517565434415
-0.004539482757763975,-0.003564649934655922
-0.004539142757763975,-0.006428129459302391
-0.004538802757763975,-0.006000253208493926
-0.004538462757763975,-0.006691437921338847
-0.004538122757763975,-0.00438748887851985
-0.004537782757763975,-0.004782451571573817
-0.004537442757763975,-0.006263561670529605
-0.004537102757763975,-0.005012846475856435
-0.004536762757763975,-0.004288748205256179
-0.004536422757763975,-0.004979932918101878
-0.004536082757763975,-0.004584970225047193
-0.004535742757763975,-0.004190007531992507
-0.004535402757763975,-0.002610156759773766
-0.004535062757763975,-0.004255834647501621
-0.004534722757763975,-0.002017712720191738
-0.004534382757763975,-0.002149366951209966
-0.004534042757763975,-0.001984799162437181
-0.004533702757763975,-0.001326528007346039
-0.004533362757763975,-0.002149366951210326
-0.004533022757763975,-0.002346848297737309
-0.004532682757763975,-0.0008986517565367963
-0.004532342757763975,0.0002204092071125775
-0.004532002757763975,-0.002840551664055666
-0.004531662757763975,-0.004025439743219721
-0.004531322757763975,-0.003795044838939678
-0.004530982757763975,-0.004815365129329092
-0.004530642757763975,-0.004190007531992507
-0.004530302757763975,-0.005407809168914113
-0.004529962757763975,-0.007053487056638975
-0.004529622757763975,-0.007152227729902647
-0.004529282757763975,-0.005868598977480008
-0.004528942757763975,-0.008666251386612273
-0.004528602757763975,-0.008337115809066702
-0.004528262757763975,-0.008106720904784563
-0.004527922757763975,-0.007975066673766575
-0.004527582757763975,-0.006131907439511376
-0.004527242757763975,-0.005605290515437145
-0.004526902757763975,-0.004881192244838206
-0.004526562757763975,-0.003400082145883136
-0.004526222757763975,-0.0001087263704246717
-0.004525882757763975,0.001405297286282201
-0.004525542757763975,-0.0003720348324638825
-0.004525202757763975,-0.0007340839677651482
-0.004524862757763975,-0.001359441565100596
-0.004524522757763975,-0.003465909261392251
-0.004524182757763976,-0.005210327822380604
-0.004523842757763975,-0.006757265036847961
-0.004523502757763975,-0.009324522541703417
-0.004523162757763976,-0.01478817312894996
-0.004522822757763975,-0.02601169632326387
-0.004522482757763975,-0.0442458073192885
-0.004522142757763976,-0.06777900111375404
-0.004521802757763975,-0.09618340145597962
-0.004521462757763975,-0.1278462440158636
-0.004521122757763976,-0.158916642536109
-0.004520782757763975,-0.1879464004756848
-0.004520442757763975,-0.2140468517750486
-0.004520102757763975,-0.2327088390218486
-0.004519762757763975,-0.2458413485659508
-0.004519422757763975,-0.2549254905062086
-0.004519082757763975,-0.2583155869549218
-0.004518742757763975,-0.2573610937800458
-0.004518402757763975,-0.2556825023345634
-0.004518062757763975,-0.2522594923280956
-0.004517722757763975,-0.2451501638531051
-0.004517382757763975,-0.2386003658599482
-0.004517042757763975,-0.2321163949823123
-0.004516702757763975,-0.2235259564083611
-0.004516362757763975,-0.2177002566858045
-0.004516022757763975,-0.2118087298477387
-0.004515682757763975,-0.2030537234850266
-0.004515342757763975,-0.1963722712608515
-0.004515002757763975,-0.191797286732968
-0.004514662757763975,-0.1851816616243021
-0.004514322757763975,-0.177677370456263
-0.004513982757763975,-0.1707984368855606
-0.004513642757763975,-0.1650385642785131
-0.004513302757763975,-0.1581267171500561
-0.004512962757763975,-0.1530909428136089
-0.004512622757763975,-0.1465740583781957
-0.004512282757763975,-0.1406167044246317
-0.004511942757763975,-0.136436682589803
-0.004511602757763975,-0.1312692540223241
-0.004511262757763975,-0.1239295306430713
-0.004510922757763975,-0.118597534286833
-0.004510582757763975,-0.1139567226434303
-0.004510242757763975,-0.1083614178251658
-0.004509902757763975,-0.1041484824325824
-0.004509562757763975,-0.09990263348223583
-0.004509222757763975,-0.09509725405007924
-0.004508882757763975,-0.09341866260459683
-0.004508542757763975,-0.09154258981258179
-0.004508202757763975,-0.08864619673018603
-0.004507862757763975,-0.0869017781691945
-0.004507522757763975,-0.08538775451247388
-0.004507182757763975,-0.07933165988564639
-0.004506842757763975,-0.07643526680324536
-0.004506502757763975,-0.07432879910694819
-0.004506162757763975,-0.07130075179353446
-0.004505822757763975,-0.068733494288679
-0.004505482757763975,-0.06768026044052956
-0.004505142757763975,-0.06570544697525973
-0.004504802757763975,-0.06330275725917708
-0.004504462757763975,-0.06300653523938206
-0.004504122757763975,-0.06080132686983073
-0.004503782757763975,-0.05826698292272983
-0.004503442757763976,-0.05616051522644201
-0.004503102757763975,-0.05573263897562894
-0.004502762757763975,-0.05188175271834575
-0.004502422757763976,-0.05089434598571084
-0.004502082757763975,-0.04911701386696296
-0.004501742757763975,-0.04589148520701637
-0.004501402757763976,-0.04467368357009996
-0.004501062757763975,-0.04289635145135166
-0.004500722757763975,-0.03881507028978658
-0.004500382757763976,-0.03703773817104374
-0.004500042757763975,-0.03720230595981328
-0.004499702757763975,-0.03503001114801252
-0.004499362757763976,-0.03496418403250352
-0.004499022757763975,-0.03433882643516682
-0.004498682757763975,-0.03269314854743896
-0.004498342757763975,-0.03190322316133103
-0.004498002757763975,-0.03170574181480225
-0.004497662757763975,-0.02841438603934654
-0.004497322757763975,-0.0264724861318312
-0.004496982757763975,-0.026373745458564
-0.004496642757763975,-0.02597878276550931
-0.004496302757763975,-0.02054804573601727
-0.004495962757763975,-0.02281908122107183
-0.004495622757763975,-0.02558382007245463
-0.004495282757763975,-0.02416853708901125
-0.004494942757763975,-0.02321404391412651
-0.004494602757763975,-0.02416853708900867
-0.004494262757763975,-0.02150253891088955
-0.004493922757763975,-0.02077844064028929
-0.004493582757763975,-0.01936315765684333
-0.004493242757763975,-0.01673007303647877
-0.004492902757763975,-0.01554518495731471
-0.004492562757763975,-0.01564392563057838
-0.004492222757763975,-0.01426155620488698
-0.004491882757763975,-0.01409698841611402
-0.004491542757763975,-0.01399824774285052
-0.004491202757763975,-0.0134058037032685
-0.004490862757763975,-0.01383367995407768
-0.004490522757763975,-0.01380076639632318
-0.004490182757763975,-0.01166138514227697
-0.004489842757763975,-0.01073980552515374
-0.004489502757763975,-0.01314249524123204
-0.004489162757763975,-0.01139807668024051
-0.004488822757763975,-0.009258695426192865
-0.004488482757763975,-0.008468770040084931
-0.004488142757763975,-0.008468770040084931
-0.004487802757763975,-0.008402942924580128
-0.004487462757763975,-0.01077271908290393
-0.004487122757763975,-0.008435856482330374
-0.004486782757763975,-0.009192868310690397
-0.004486442757763975,-0.01205634783533165
-0.004486102757763975,-0.01268170543266824
-0.004485762757763975,-0.009818225908021472
-0.004485422757763975,-0.009653658119248986
-0.004485082757763975,-0.009785312350267215
-0.004484742757763975,-0.0084029429245745
-0.004484402757763975,-0.00767884465397556
-0.004484062757763975,-0.007020573498884419
-0.004483722757763975,-0.006658524363583752
-0.004483382757763975,-0.006362302343793276
-0.004483042757763975,-0.006164820997265934
-0.004482702757763976,-0.004716624456068055
-0.004482362757763975,-0.004420402436274407
-0.004482022757763975,-0.006098993881756819
-0.004481682757763976,-0.005111587149121902
-0.004481342757763975,-0.004519143109538078
-0.004481002757763975,-0.005605290515438462
-0.004480662757763976,-0.007152227729899833
-0.004480322757763975,-0.006526870132566062
-0.004479982757763975,-0.006493956574811504
-0.004479642757763976,-0.005407809168913096
-0.004479302757763975,-0.004683710898310864
-0.004478962757763975,-0.005835685419720362
-0.004478622757763976,-0.004782451571576451
-0.004478282757763975,-0.004190007531992507
-0.004477942757763975,-0.006592697248075176
-0.004477602757763975,-0.00784341244274607
-0.004477262757763975,-0.009522003888230759
-0.004476922757763975,-0.0104106699476038
-0.004476582757763975,-0.01064106485188528
-0.004476242757763975,-0.009225781868439744
-0.004475902757763975,-0.009884053023530886
-0.004475562757763975,-0.01027901571658485
-0.004475222757763975,-0.007777585327239231
-0.004474882757763975,-0.00837002936682126
-0.004474542757763975,-0.008995386964156707
-0.004474202757763975,-0.007645931096221003
-0.004473862757763975,-0.006921832825620747
-0.004473522757763975,-0.006263561670529605
-0.004473182757763975,-0.00517741426462922
-0.004472842757763975,-0.004486229551783521
