#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:22:02.759.854.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002505732090545939,-0.01478817312895989
-0.0002502332090545939,-0.0150185680332418
-0.0002498932090545939,-0.01475525957120534
-0.0002495532090545939,-0.01442612399365977
-0.0002492132090545939,-0.01485400024446901
-0.0002488732090545939,-0.01633511034342408
-0.0002485332090545939,-0.01528187649527825
-0.0002481932090545939,-0.01626928322791496
-0.0002478532090545939,-0.01830992380869751
-0.0002475132090545939,-0.01761873909585181
-0.0002471732090545939,-0.01824409669318839
-0.0002468332090545939,-0.01988977458091625
-0.0002464932090545939,-0.01982394746540713
-0.0002461532090545939,-0.01860614582848852
-0.0002458132090545939,-0.01804661534666105
-0.0002454732090545939,-0.01768456621136092
-0.0002451332090545939,-0.01699338149851522
-0.0002447932090545939,-0.01728960351830624
-0.0002444532090545939,-0.01709212217177889
-0.0002441132090545939,-0.01557809851506927
-0.0002437732090545939,-0.01719086284504256
-0.0002434332090545939,-0.01679590015198788
-0.0002430932090545939,-0.01534770361078737
-0.0002427532090545939,-0.01505148159099635
-0.0002424132090545939,-0.01564392563057838
-0.0002420732090545939,-0.01459069178243255
-0.0002417332090545939,-0.01485400024446901
-0.0002413932090545939,-0.01574266630384205
-0.0002410532090545939,-0.01343871726102305
-0.0002407132090545939,-0.01495274091773268
-0.0002403732090545939,-0.01468943245569622
-0.0002400332090545939,-0.0140969884161142
-0.0002396932090545939,-0.01488691380222357
-0.0002393532090545939,-0.01538061716854192
-0.0002390132090545939,-0.01584140697710572
-0.0002386732090545939,-0.01547935784180559
-0.0002383332090545939,-0.01646676457444231
-0.0002379932090545939,-0.014557778224678
-0.0002376532090545939,-0.01445903755141432
-0.0002373132090545939,-0.01327414947225027
-0.0002369732090545939,-0.01258296475940457
-0.0002366332090545939,-0.01103602754494038
-0.0002362932090545939,-0.01182595293104976
-0.0002359532090545939,-0.01235256985512267
-0.0002356132090545939,-0.01222091562410444
-0.0002352732090545939,-0.01518313582201458
-0.0002349332090545939,-0.01620345611240585
-0.0002345932090545939,-0.01821118313543383
-0.0002342532090545939,-0.02051513217825283
-0.0002339132090545939,-0.02054804573600739
-0.0002335732090545939,-0.01965937967663435
-0.0002332332090545939,-0.02005434236968903
-0.0002328932090545939,-0.02206206939271702
-0.0002325532090545939,-0.01975812034989802
-0.0002322132090545939,-0.02031765083172549
-0.0002318732090545939,-0.01975812034989802
-0.0002315332090545939,-0.01962646611887979
-0.0002311932090545939,-0.01936315765684333
-0.0002308532090545939,-0.01896819496378865
-0.0002305132090545939,-0.01817826957767928
-0.0002301732090545939,-0.01534770361078737
-0.0002298332090545939,-0.01587432053486028
-0.0002294932090545939,-0.01412990197386875
-0.0002291532090545939,-0.01245131052838634
-0.0002288132090545939,-0.01235256985512267
-0.0002284732090545939,-0.01218800206634988
-0.0002281332090545939,-0.01215508850859533
-0.0002277932090545939,-0.01353745793428673
-0.0002274532090545939,-0.01564392563057838
-0.0002271132090545939,-0.01459069178243255
-0.0002267732090545939,-0.01633511034342408
-0.0002264332090545939,-0.01811244246217016
-0.0002260932090545939,-0.01709212217177889
-0.0002257532090545939,-0.01788204755788826
-0.0002254132090545939,-0.0190011085215432
-0.0002250732090545939,-0.01847449159747029
-0.0002247332090545939,-0.01903402207929776
-0.0002243932090545939,-0.01788204755788826
-0.0002240532090545939,-0.01689464082525155
-0.0002237132090545939,-0.01557809851506927
-0.0002233732090545939,-0.01659841880546054
-0.0002230332090545939,-0.01343871726102305
-0.0002226932090545939,-0.01389950706958685
-0.0002223532090545939,-0.0140969884161142
-0.0002220132090545939,-0.01310958168347748
-0.0002216732090545939,-0.01185886648880431
-0.0002213332090545939,-0.01412990197386875
-0.0002209932090545939,-0.01475525957120534
-0.0002206532090545939,-0.01564392563057838
-0.0002203132090545939,-0.01640093745893319
-0.0002199732090545939,-0.01261587831715913
-0.0002196332090545939,-0.01603888832363307
-0.0002192932090545939,-0.0196922932343889
-0.0002189532090545939,-0.01952772544561612
-0.0002186132090545939,-0.01903402207929776
-0.0002182732090545939,-0.02025182371621638
-0.0002179332090545939,-0.02212789650822613
-0.0002175932090545939,-0.01919858986807055
-0.0002172532090545939,-0.01926441698357966
-0.0002169132090545939,-0.01903402207929776
-0.0002165732090545939,-0.01817826957767928
-0.0002162332090545939,-0.01798078823115194
-0.0002158932090545939,-0.01821118313543383
-0.0002155532090545939,-0.01801370178890649
-0.0002152132090545939,-0.01840866448196118
-0.0002148732090545939,-0.01880362717501586
-0.0002145332090545939,-0.01768456621136092
-0.0002141932090545939,-0.01761873909585181
-0.0002138532090545939,-0.0185403187129794
-0.0002135132090545939,-0.01725668996055168
-0.0002131732090545939,-0.01768456621136092
-0.0002128332090545939,-0.01807952890441561
-0.0002124932090545939,-0.01673007303647877
-0.0002121532090545939,-0.01590723409261484
-0.0002118132090545939,-0.01613762899689674
-0.0002114732090545939,-0.01541353072629648
-0.0002111332090545939,-0.01373493928081407
-0.0002107932090545939,-0.01353745793428673
-0.0002104532090545939,-0.01478817312895989
-0.0002101132090545939,-0.01324123591449571
-0.0002097732090545939,-0.01436029687815065
-0.0002094332090545939,-0.01495274091773268
-0.0002090932090545939,-0.01478817312895989
-0.0002087532090545939,-0.01580849341935116
-0.0002084132090545939,-0.01758582553809725
-0.0002080732090545939,-0.01281335966368647
-0.0002077332090545939,-0.01403116130060508
-0.0002073932090545939,-0.0159401476503694
-0.0002070532090545939,-0.01574266630384205
-0.0002067132090545939,-0.01607180188138762
-0.0002063732090545939,-0.01584140697710572
-0.0002060332090545939,-0.01880362717501586
-0.0002056932090545939,-0.01844157803971573
-0.0002053532090545939,-0.01857323227073396
-0.0002050132090545939,-0.01784913400013371
-0.0002046732090545939,-0.01768456621136092
-0.0002043332090545939,-0.01952772544561612
-0.0002039932090545939,-0.0185403187129794
-0.0002036532090545939,-0.01850740515522485
-0.0002033132090545939,-0.01936315765684333
-0.0002029732090545939,-0.01903402207929776
-0.0002026332090545939,-0.01788204755788826
-0.0002022932090545939,-0.01830992380869751
-0.0002019532090545939,-0.01748708486483358
-0.0002016132090545939,-0.01399824774285052
-0.0002012732090545939,-0.009061214079666959
-0.0002009332090545939,0.0006482854579273878
-0.0002005932090545939,0.01489985596565062
-0.0002002532090545939,0.04136235640031453
-0.0001999132090545939,0.06871352289435148
-0.0001995732090545939,0.09583429448410655
-0.0001992332090545939,0.1264768167535992
-0.0001988932090545939,0.1552761797888367
-0.0001985532090545939,0.1819032480122734
-0.0001982132090545939,0.201848864011535
-0.0001978732090545939,0.2161333480770128
-0.0001975332090545939,0.2259745018456253
-0.0001971932090545939,0.231800201568182
-0.0001968532090545939,0.2306153134890179
-0.0001965132090545939,0.2304178321424905
-0.0001961732090545939,0.2278176610798805
-0.0001958332090545939,0.2228148003011879
-0.0001954932090545939,0.2172524090406677
-0.0001951532090545939,0.2125786838395206
-0.0001948132090545939,0.2059301451731001
-0.0001944732090545939,0.1986891624670975
-0.0001941332090545939,0.1928963763022954
-0.0001937932090545939,0.1837793208042831
-0.0001934532090545939,0.1770649550223535
-0.0001931132090545939,0.1705151570291966
-0.0001927732090545939,0.1639324454782852
-0.0001924332090545939,0.1569218576765645
-0.0001920932090545939,0.152281046033172
-0.0001917532090545939,0.1464882598683699
-0.0001914132090545939,0.1397409805286857
-0.0001910732090545939,0.1353963909050842
-0.0001907332090545939,0.1290440742584547
-0.0001903932090545939,0.1224613627075432
-0.0001900532090545939,0.1175243290443597
-0.0001897132090545939,0.1123569004768942
-0.0001893732090545939,0.1071894719094287
-0.0001890332090545939,0.1045234737313096
-0.0001886932090545939,0.1012321179558539
-0.0001883532090545939,0.09642673852368858
-0.0001880132090545939,0.09274042005517819
-0.0001876732090545939,0.0896465456262498
-0.0001873332090545939,0.08526904244489372
-0.0001869932090545939,0.07983830541539177
-0.0001866532090545939,0.07697482589074531
-0.0001863132090545939,0.07220236001633454
-0.0001859732090545939,0.06963510251147909
-0.0001856332090545939,0.06766028904620566
-0.0001852932090545939,0.06334861298035868
-0.0001849532090545939,0.05982686230062106
-0.0001846132090545939,0.05883945556798435
-0.0001842732090545939,0.05561392690803776
-0.0001839332090545939,0.05169721353524546
-0.0001835932090545939,0.05057815257159052
-0.0001832532090545939,0.04807672218224418
-0.0001829132090545939,0.04537781044637049
-0.0001825732090545939,0.04452205794475201
-0.0001822332090545939,0.04267889871049681
-0.0001818932090545939,0.04044077678318693
-0.0001815532090545939,0.03948628360830477
-0.0001812132090545939,0.03820265485587705
-0.0001808732090545939,0.03464799061838488
-0.0001805332090545939,0.03247569580658411
-0.0001801932090545939,0.03040214166804701
-0.0001798532090545939,0.02822984685624624
-0.0001795132090545939,0.02747283502789143
-0.0001791732090545939,0.0252676266583361
-0.0001788332090545939,0.02293076405776255
-0.0001784932090545939,0.02223957934491685
-0.0001781532090545939,0.02168004886308938
-0.0001778132090545939,0.01802664395233354
-0.0001774732090545939,0.01674301519990581
-0.0001771332090545939,0.01730254568173328
-0.0001767932090545939,0.0155252135629872
-0.0001764532090545939,0.01371496788648656
-0.0001761132090545939,0.01364914077097745
-0.0001757732090545939,0.01374788144424112
-0.0001754332090545939,0.01285921538486808
-0.0001750932090545939,0.01187180865223136
-0.0001747532090545939,0.01078566124633098
-0.0001744132090545939,0.00881084778105755
-0.0001740732090545939,0.009666600282676035
-0.0001737332090545939,0.01420867125280492
-0.0001733932090545939,0.004499171715210569
-0.0001730532090545939,0.00607902248742931
-0.0001727132090545939,0.006572725853747667
-0.0001723732090545939,0.005420751332338168
-0.0001720332090545939,0.005651146236620068
-0.0001716932090545939,0.004729566619492469
-0.0001713532090545939,0.003380110751555628
-0.0001710132090545939,0.003939641233383098
-0.0001706732090545939,0.004005468348892213
-0.0001703332090545939,0.004170036137664999
-0.0001699932090545939,0.003380110751555628
-0.0001696532090545939,0.002458531134428029
-0.0001693132090545939,0.0003191498803818167
-0.0001689732090545939,-0.001030305987555025
-0.0001686332090545939,-0.001030305987555025
-0.0001682932090545939,-0.00369630416567415
-0.0001679532090545939,-0.005210327822383777
-0.0001676132090545939,-0.004552056667292635
-0.0001672732090545939,-0.004881192244838206
-0.0001669332090545939,-0.006987659941129861
-0.0001665932090545939,-0.005078673591365549
-0.0001662532090545939,-0.006000253208493148
-0.0001659132090545939,-0.008139634462539359
-0.0001655732090545939,-0.007481363307448217
-0.0001652332090545939,-0.007053487056638975
-0.0001648932090545939,-0.006856005710111633
-0.0001645532090545939,-0.006757265036847961
-0.0001642132090545939,-0.006098993881756819
-0.0001638732090545939,-0.007185141287657204
-0.0001635332090545939,-0.006395215901547833
-0.0001631932090545939,-0.005506549842174791
-0.0001628532090545939,-0.008139634462539359
-0.0001625132090545939,-0.009423263214967087
-0.0001621732090545939,-0.008666251386612273
-0.0001618332090545939,-0.008797905617630502
-0.0001614932090545939,-0.009982793696794558
-0.0001611532090545939,-0.009785312350267215
-0.0001608132090545939,-0.009719485234758102
-0.0001604732090545939,-0.009785312350267215
-0.0001601332090545939,-0.007580103980711889
-0.0001597932090545939,-0.01054232417862203
-0.0001594532090545939,-0.009851139465776329
-0.0001591132090545939,-0.009127041195176074
-0.0001587732090545939,-0.009818225908021772
-0.0001584332090545939,-0.01057523773637659
-0.0001580932090545939,-0.009785312350267215
-0.0001577532090545939,-0.01011444792781279
-0.0001574132090545939,-0.009752398792512659
-0.0001570732090545939,-0.009357436099457973
-0.0001567332090545939,-0.009423263214967087
-0.0001563932090545939,-0.01031192927434013
-0.0001560532090545939,-0.009785312350267215
-0.0001557132090545939,-0.00962074456149443
-0.0001553732090545939,-0.01060815129413114
-0.0001550332090545939,-0.01037775638984924
-0.0001546932090545939,-0.009587831003739873
-0.0001543532090545939,-0.01031192927434013
-0.0001540132090545939,-0.01067397840964026
-0.0001536732090545939,-0.009587831003739873
-0.0001533332090545939,-0.01126642244922228
-0.0001529932090545939,-0.01113476821820406
-0.0001526532090545939,-0.01129933600697684
-0.0001523132090545939,-0.01330706303000483
-0.0001519732090545939,-0.01320832235674115
-0.0001516332090545939,-0.01366911216530495
-0.0001512932090545939,-0.009785312350267215
-0.0001509532090545939,-0.01218800206634988
-0.0001506132090545939,-0.01116768177595861
-0.0001502732090545939,-0.01159555802676786
-0.0001499332090545939,-0.01278044610593191
-0.0001495932090545939,-0.01199052071982254
-0.0001492532090545939,-0.0150185680332418
-0.0001489132090545939,-0.01620345611240585
-0.0001485732090545939,-0.01564392563057838
-0.0001482332090545939,-0.01478817312895989
-0.0001478932090545939,-0.01623636967016041
-0.0001475532090545939,-0.01574266630384205
-0.0001472132090545939,-0.01495274091773268
-0.0001468732090545939,-0.01557809851506927
-0.0001465332090545939,-0.01478817312895989
-0.0001461932090545939,-0.01505148159099635
-0.0001458532090545939,-0.01495274091773268
-0.0001455132090545939,-0.01584140697710572
-0.0001451732090545939,-0.01337289014551394
-0.0001448332090545939,-0.01459069178243255
-0.0001444932090545939,-0.01511730870650547
-0.0001441532090545939,-0.01330706303000483
-0.0001438132090545939,-0.0152489629375237
-0.0001434732090545939,-0.01564392563057838
-0.0001431332090545939,-0.01561101207282382
-0.0001427932090545939,-0.01554518495731471
-0.0001424532090545939,-0.01692755438300611
-0.0001421132090545939,-0.01495274091773268
-0.0001417732090545939,-0.01488691380222357
-0.0001414332090545939,-0.01505148159099635
-0.0001410932090545939,-0.01357037149204128
-0.0001407532090545939,-0.01442612399365977
-0.0001404132090545939,-0.0143273833203961
-0.0001400732090545939,-0.01505148159099635
-0.0001397332090545939,-0.01495274091773268
-0.0001393932090545939,-0.01570975274608749
-0.0001390532090545939,-0.01597306120812395
-0.0001387132090545939,-0.01600597476587851
-0.0001383732090545939,-0.01626928322791496
-0.0001380332090545939,-0.01567683918833294
-0.0001376932090545939,-0.01570975274608749
-0.0001373532090545939,-0.01732251707606079
-0.0001370132090545939,-0.01742125774932446
-0.0001366732090545939,-0.01561101207282382
-0.0001363332090545939,-0.01640093745893319
-0.0001359932090545939,-0.01649967813219686
-0.0001356532090545939,-0.01584140697710572
-0.0001353132090545939,-0.01659841880546054
-0.0001349732090545939,-0.01597306120812395
-0.0001346332090545939,-0.01416281553162331
-0.0001342932090545939,-0.01574266630384205
-0.0001339532090545939,-0.01633511034342408
-0.0001336132090545939,-0.01505148159099635
-0.0001332732090545939,-0.01475525957120534
-0.0001329332090545939,-0.01617054255465129
-0.0001325932090545939,-0.01330706303000483
-0.0001322532090545939,-0.0120234342775771
-0.0001319132090545939,-0.01465651889794167
-0.0001315732090545939,-0.01320832235674115
-0.0001312332090545939,-0.01511730870650547
-0.0001308932090545939,-0.01607180188138762
-0.0001305532090545939,-0.01666424592096965
-0.0001302132090545939,-0.01722377640279712
-0.0001298732090545939,-0.01722377640279712
-0.0001295332090545939,-0.01669715947872421
-0.0001291932090545939,-0.014557778224678
-0.0001288532090545939,-0.01511730870650547
-0.0001285132090545939,-0.01584140697710572
-0.0001281732090545939,-0.01357037149204128
-0.0001278332090545939,-0.008797905617630502
-0.0001274932090545939,-0.01482108668671445
-0.0001271532090545939,-0.01511730870650547
-0.0001268132090545939,-0.01574266630384205
-0.0001264732090545939,-0.01620345611240585
-0.0001261332090545939,-0.01495274091773268
-0.0001257932090545939,-0.01538061716854192
-0.0001254532090545939,-0.01673007303647877
-0.0001251132090545939,-0.01544644428405104
-0.0001247732090545939,-0.01515022226426002
-0.0001244332090545939,-0.0159401476503694
-0.0001240932090545939,-0.01551227139956015
-0.0001237532090545939,-0.01807952890441561
-0.0001234132090545939,-0.02351026593391753
-0.0001230732090545939,-0.03144243335276579
-0.0001227332090545939,-0.04556234962947079
-0.0001223932090545939,-0.06916137053948823
-0.0001220532090545939,-0.09598592010945228
-0.0001217132090545939,-0.1264967881479267
-0.0001213732090545939,-0.1600027899420658
-0.0001210332090545939,-0.1919618545217408
-0.0001206932090545939,-0.2184243549564047
-0.0001203532090545939,-0.2412005369225582
-0.0001200132090545939,-0.2591713394565464
-0.0001196732090545939,-0.2699340728422866
-0.0001193332090545939,-0.2759901674691251
-0.0001189932090545939,-0.2777345860301166
-0.0001186532090545939,-0.2741140946771153
-0.0001183132090545939,-0.2713493558257326
-0.0001179732090545939,-0.2661490137005125
-0.0001176332090545939,-0.2585130683014553
-0.0001172932090545939,-0.2508112957868889
-0.0001169532090545939,-0.2450185096220869
-0.0001166132090545939,-0.2382054031668935
-0.0001162732090545939,-0.2314252102694548
-0.0001159332090545939,-0.2229005988110245
-0.0001155932090545939,-0.2140797653328032
-0.0001152532090545939,-0.2061146843562004
-0.0001149132090545939,-0.2012434778085259
-0.0001145732090545939,-0.1918302002907226
-0.0001142332090545939,-0.1832068481590286
-0.0001138932090545939,-0.1771507535321901
-0.0001135532090545939,-0.1705022148657696
-0.0001132132090545939,-0.1642157253346492
-0.0001128732090545939,-0.15894955609392
-0.0001125332090545939,-0.1544074851237912
-0.0001121932090545939,-0.149437537902853
-0.0001118532090545939,-0.1475943786685978
-0.0001115132090545939,-0.1444346771241604
-0.0001111732090545939,-0.1388064587481311
-0.0001108332090545939,-0.1351859673951298
-0.0001104932090545939,-0.1307426370982646
-0.0001101532090545939,-0.1260689118971175
-0.0001098132090545939,-0.1215926680424977
-0.0001094732090545939,-0.1197495088082425
-0.0001091332090545939,-0.115404919184641
-0.0001087932090545939,-0.1132984514883493
-0.0001084532090545939,-0.1105666261947211
-0.0001081132090545939,-0.1060574687823468
-0.0001077732090545939,-0.103885173970546
-0.0001074332090545939,-0.09940893011592622
-0.0001070932090545939,-0.0948997727035519
-0.0001067532090545939,-0.09029187461791391
-0.0001064132090545939,-0.08749422220877653
-0.0001060732090545939,-0.08328128681619323
-0.0001057332090545939,-0.08002284459849207
-0.0001053932090545939,-0.0775543277669003
-0.0001050532090545939,-0.075645341417136
-0.0001047132090545939,-0.07469084824225383
-0.0001043732090545939,-0.07281477545024406
-0.0001040332090545939,-0.07100452977374344
-0.0001036932090545939,-0.06652828591912366
-0.0001033532090545939,-0.06695616216993291
-0.0001030132090545939,-0.06603458255280531
-0.0001026732090545939,-0.06274322677734961
-0.0001023332090545939,-0.06162416581369466
-0.0001019932090545939,-0.06185456071797656
-0.0001016532090545939,-0.05885942696231186
-0.0001013132090545939,-0.05698335417030211
-0.0001009732090545939,-0.05523893560931058
-0.0001006332090545939,-0.05066395108142714
-0.0001002932090545939,-0.04974237146429954
-9.995320905459388e-05,-0.04921575454022663
-9.961320905459388e-05,-0.04757007665249877
-9.927320905459388e-05,-0.04645101568884383
-9.893320905459388e-05,-0.04638518857333472
-9.859320905459388e-05,-0.04523321405192522
-9.825320905459388e-05,-0.04315965991338813
-9.791320905459388e-05,-0.04434454799255218
-9.757320905459388e-05,-0.04204059894973318
-9.723320905459388e-05,-0.04190894471871495
-9.689320905459388e-05,-0.04115193289036014
-9.655320905459388e-05,-0.04006578548445976
-9.621320905459388e-05,-0.03802514490367721
-9.587320905459388e-05,-0.03769600932613165
-9.553320905459389e-05,-0.03730104663307696
-9.519320905459389e-05,-0.0347337891282215
-9.485320905459389e-05,-0.03440465355067593
-9.451320905459389e-05,-0.03282480277845719
-9.417320905459389e-05,-0.03216653162336605
-9.383320905459389e-05,-0.03140951979501123
-9.349320905459389e-05,-0.03078416219767465
-9.315320905459389e-05,-0.02966510123401971
-9.281320905459389e-05,-0.03019171815809262
-9.247320905459389e-05,-0.03147534691052035
-9.213320905459389e-05,-0.02986258258054705
-9.179320905459389e-05,-0.02999423681156528
-9.145320905459389e-05,-0.03094872998644744
-9.111320905459389e-05,-0.02973092834952882
-9.077320905459389e-05,-0.02986258258054705
-9.043320905459389e-05,-0.03025754527360174
-9.009320905459389e-05,-0.02877643517464666
-8.975320905459389e-05,-0.02749280642221894
-8.941320905459389e-05,-0.02798650978853729
-8.907320905459389e-05,-0.02696618949814603
-8.873320905459389e-05,-0.02538633872592728
-8.839320905459389e-05,-0.0261433505542821
-8.805320905459389e-05,-0.02571547430347286
-8.771320905459389e-05,-0.02495846247511804
-8.737320905459389e-05,-0.02525468449490905
-8.703320905459389e-05,-0.02344443881840842
-8.669320905459389e-05,-0.0236090066071812
-8.635320905459389e-05,-0.02410270997349956
-8.601320905459389e-05,-0.02446475910879968
-8.567320905459389e-05,-0.02295073545209006
-8.533320905459389e-05,-0.02285199477882639
-8.499320905459388e-05,-0.02308238968310829
-8.465320905459388e-05,-0.02202915583496246
-8.431320905459388e-05,-0.02281908122107183
-8.397320905459388e-05,-0.02318113035637196
-8.363320905459388e-05,-0.02143671179538043
-8.329320905459388e-05,-0.02183167448843512
-8.295320905459388e-05,-0.0226874269900536
-8.261320905459388e-05,-0.02114048977558942
-8.227320905459388e-05,-0.01995560169642536
-8.193320905459388e-05,-0.01880362717501586
-8.159320905459388e-05,-0.01742125774932446
-8.125320905459388e-05,-0.01985686102316169
-8.091320905459388e-05,-0.02081135419804385
-8.057320905459388e-05,-0.02071261352478018
-8.023320905459388e-05,-0.01949481188786156
-7.989320905459388e-05,-0.01962646611887979
-7.955320905459388e-05,-0.01949481188786156
-7.921320905459388e-05,-0.0190011085215432
-7.887320905459388e-05,-0.01979103390765257
-7.853320905459388e-05,-0.01775039332687003
-7.819320905459388e-05,-0.01673007303647877
-7.785320905459388e-05,-0.01745417130707902
-7.751320905459388e-05,-0.01788204755788826
-7.717320905459388e-05,-0.01715794928728801
-7.683320905459388e-05,-0.01732251707606079
-7.649320905459388e-05,-0.01817826957767928
-7.615320905459388e-05,-0.01807952890441561
-7.581320905459388e-05,-0.01709212217177889
-7.547320905459388e-05,-0.0185403187129794
-7.513320905459388e-05,-0.01251713764389546
-7.479320905459388e-05,-0.01626928322791496
-7.445320905459388e-05,-0.01995560169642536
-7.411320905459388e-05,-0.01699338149851522
-7.377320905459388e-05,-0.01827701025094295
-7.343320905459388e-05,-0.02044930506274372
-7.309320905459388e-05,-0.01956063900337068
-7.275320905459388e-05,-0.01692755438300611
-7.241320905459388e-05,-0.01712503572953345
-7.207320905459388e-05,-0.01577557986159661
-7.173320905459388e-05,-0.01468943245569622
-7.139320905459388e-05,-0.01610471543914218
-7.105320905459388e-05,-0.01465651889794167
-7.071320905459388e-05,-0.01429446976264154
-7.037320905459388e-05,-0.01584140697710572
-7.003320905459388e-05,-0.01561101207282382
-6.969320905459388e-05,-0.01383367995407774
-6.935320905459388e-05,-0.01452486466692344
-6.901320905459388e-05,-0.01544644428405104
-6.867320905459388e-05,-0.01528187649527825
-6.833320905459388e-05,-0.01561101207282382
-6.799320905459388e-05,-0.01636802390117864
-6.765320905459388e-05,-0.01689464082525155
-6.731320905459388e-05,-0.01916567631031599
-6.697320905459388e-05,-0.01988977458091625
-6.663320905459388e-05,-0.01873780005950675
-6.629320905459388e-05,-0.01765165265360636
-6.595320905459388e-05,-0.01830992380869751
-6.561320905459388e-05,-0.01712503572953345
-6.527320905459388e-05,-0.01610471543914218
-6.493320905459388e-05,-0.01613762899689674
-6.459320905459388e-05,-0.01686172726749699
-6.425320905459388e-05,-0.01798078823115194
-6.391320905459388e-05,-0.01896819496378865
-6.357320905459388e-05,-0.0192315034258251
-6.323320905459388e-05,-0.01775039332687003
-6.289320905459388e-05,-0.01893528140603409
-6.255320905459388e-05,-0.01916567631031599
-6.221320905459388e-05,-0.01676298659423332
-6.187320905459388e-05,-0.01705920861402434
-6.153320905459388e-05,-0.01640093745893319
-6.119320905459388e-05,-0.01584140697710572
-6.085320905459388e-05,-0.01475525957120534
-6.051320905459388e-05,-0.01399824774285052
-6.017320905459388e-05,-0.01320832235674115
-5.983320905459388e-05,-0.0124842240861409
-5.949320905459388e-05,-0.01251713764389546
-5.915320905459387e-05,-0.01001570725454911
-5.881320905459387e-05,-0.01136516312248596
-5.847320905459387e-05,-0.01139807668024051
-5.813320905459387e-05,-0.0134058037032685
-5.779320905459387e-05,-0.012253829181859
-5.745320905459387e-05,-0.01330706303000483
-5.711320905459387e-05,-0.01528187649527825
-5.677320905459387e-05,-0.01327414947225027
-5.643320905459387e-05,-0.0152489629375237
-5.609320905459387e-05,-0.01491982735997812
-5.575320905459387e-05,-0.01626928322791496
-5.541320905459387e-05,-0.01758582553809725
-5.507320905459387e-05,-0.01873780005950675
-5.473320905459387e-05,-0.01784913400013371
-5.439320905459387e-05,-0.01794787467339738
-5.405320905459387e-05,-0.01811244246217016
-5.371320905459387e-05,-0.0159401476503694
-5.337320905459387e-05,-0.01584140697710572
-5.303320905459387e-05,-0.01478817312895989
-5.269320905459387e-05,-0.01337289014551394
-5.235320905459387e-05,-0.01445903755141432
-5.201320905459387e-05,-0.01554518495731471
-5.167320905459387e-05,-0.01412990197386875
-5.133320905459387e-05,-0.01465651889794167
-5.099320905459387e-05,-0.01696046794076066
-5.065320905459387e-05,-0.01663133236321509
-5.031320905459387e-05,-0.01682881370974244
-4.997320905459387e-05,-0.01781622044237915
-4.963320905459387e-05,-0.01679590015198788
-4.929320905459387e-05,-0.01709212217177889
-4.895320905459387e-05,-0.01830992380869751
-4.861320905459387e-05,-0.01646676457444231
-4.827320905459387e-05,-0.01768456621136092
-4.793320905459387e-05,-0.01850740515522485
-4.759320905459388e-05,-0.01890236784827953
-4.725320905459388e-05,-0.0140969884161142
-4.691320905459388e-05,-0.01531479005303281
-4.657320905459388e-05,-0.01570975274608749
-4.623320905459388e-05,-0.01422864264713243
-4.589320905459388e-05,-0.0140969884161142
-4.555320905459388e-05,-0.01426155620488698
-4.521320905459388e-05,-0.01554518495731471
-4.487320905459388e-05,-0.01547935784180559
-4.453320905459388e-05,-0.01682881370974244
-4.419320905459388e-05,-0.01482108668671445
-4.385320905459388e-05,-0.01452486466692344
-4.351320905459388e-05,-0.01630219678566952
-4.317320905459388e-05,-0.01633511034342408
-4.283320905459388e-05,-0.01554518495731471
-4.249320905459388e-05,-0.01564392563057838
-4.215320905459388e-05,-0.01491982735997812
-4.181320905459387e-05,-0.01561101207282382
-4.147320905459387e-05,-0.01656550524770598
-4.113320905459387e-05,-0.014557778224678
-4.079320905459387e-05,-0.01383367995407774
-4.045320905459387e-05,-0.01607180188138762
-4.011320905459387e-05,-0.01676298659423332
-3.977320905459387e-05,-0.01669715947872421
-3.943320905459387e-05,-0.01768456621136092
-3.909320905459387e-05,-0.01863905938624308
-3.875320905459387e-05,-0.01748708486483358
-3.841320905459387e-05,-0.01778330688462459
-3.807320905459387e-05,-0.01633511034342408
-3.773320905459387e-05,-0.01557809851506927
-3.739320905459387e-05,-0.01603888832363307
-3.705320905459387e-05,-0.01663133236321509
-3.671320905459387e-05,-0.01551227139956015
-3.637320905459387e-05,-0.01676298659423332
-3.603320905459387e-05,-0.01909984919480688
-3.569320905459387e-05,-0.01304375456796837
-3.535320905459387e-05,-0.01985686102316169
-3.501320905459387e-05,-0.01870488650175219
-3.467320905459387e-05,-0.01669715947872421
-3.433320905459387e-05,-0.01498565447548724
-3.399320905459387e-05,-0.01301084101021381
-3.365320905459387e-05,-0.01228674273961356
-3.331320905459387e-05,-0.01044358350535836
-3.297320905459387e-05,-0.01255005120165001
-3.263320905459387e-05,-0.01116768177595861
-3.229320905459387e-05,-0.0111018546604495
-3.195320905459387e-05,-0.01343871726102305
-3.161320905459387e-05,-0.01600597476587851
-3.127320905459387e-05,-0.01715794928728801
-3.093320905459387e-05,-0.01946189833010701
-3.059320905459387e-05,-0.02025182371621638
-3.025320905459388e-05,-0.01942898477235245
-2.991320905459388e-05,-0.02104174910232575
