#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:00:40.978.571.680
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003574588621089224,0.01624931183358745
-0.003574248621089224,0.01555812712074176
-0.003573908621089224,0.01592017625604189
-0.003573568621089224,0.01427449836831403
-0.003573228621089224,0.01410993057954124
-0.003572888621089224,0.01443906615708682
-0.003572548621089224,0.01131227817040389
-0.003572208621089224,0.01180598153672225
-0.003571868621089224,0.00950203249390325
-0.003571528621089224,0.009107069800848565
-0.003571188621089224,0.009436205378394135
-0.003570848621089224,0.008745020665548437
-0.003570508621089224,0.006572725853747667
-0.003570168621089224,0.008382971530248308
-0.003569828621089224,0.008613366434530208
-0.003569488621089224,0.007033515662311467
-0.003569148621089224,0.00802092239494818
-0.003568808621089224,0.007527219028629823
-0.003568468621089224,0.005914454698656525
-0.003568128621089224,0.004170036137664999
-0.003567788621089224,0.003643419213592085
-0.003567448621089224,0.001405297286282201
-0.003567108621089224,-7.581281267286857e-05
-0.003566768621089224,0.00153695151730043
-0.003566428621089224,0.0002533227648727025
-0.003566088621089224,2.292786059080275e-05
-0.003565748621089224,0.00130655661301853
-0.003565408621089224,0.001734432863827772
-0.003565068621089224,-0.0008657381987822392
-0.003564728621089224,0.00107616170873663
-0.003564388621089224,0.002096481999127901
-0.003564048621089224,0.001010334593227516
-0.003563708621089224,0.002195222672391572
-0.003563368621089224,0.002261049787900686
-0.003563028621089224,0.001010334593227516
-0.003562688621089224,2.292786059080275e-05
-0.003562348621089224,0.0001545820916090312
-0.003562008621089224,-0.0005036890634821109
-0.003561668621089224,0.004630825946228797
-0.003561328621089224,-0.0007011704100094536
-0.003560988621089224,-0.00188605848917351
-0.003560648621089224,-0.003235514357110351
-0.003560308621089224,-0.003959612627710607
-0.003559968621089224,-0.006362302343793276
-0.003559628621089224,-0.006921832825620747
-0.003559288621089224,-0.006428129459302391
-0.003558948621089224,-0.007316795518675433
-0.003558608621089224,-0.007053487056638975
-0.003558268621089224,-0.005506549842174791
-0.003557928621089224,-0.005506549842174791
-0.003557588621089224,-0.006131907439511376
-0.003557248621089224,-0.004848278687083649
-0.003556908621089224,-0.005802771861965805
-0.003556568621089224,-0.005309068495647449
-0.003556228621089224,-0.004815365129329092
-0.003555888621089224,-0.005111587149120106
-0.003555548621089224,-0.005769858304211248
-0.003555208621089224,-0.003992526185465165
-0.003554868621089224,-0.003400082145883136
-0.003554528621089224,-0.003400082145883136
-0.003554188621089224,-0.00188605848917351
-0.003553848621089224,-0.003005119452828451
-0.003553508621089224,-0.003959612627710607
-0.003553168621089224,-0.004683710898310864
-0.003552828621089224,-0.003301341472619465
-0.003552488621089224,-0.003762131281183265
-0.003552148621089224,-0.005078673591365549
-0.003551808621089224,-0.005440722726665677
-0.003551468621089224,-0.00494701936034732
-0.003551128621089224,-0.004749538013819977
-0.003550788621089224,-0.004486229551783521
-0.003550448621089224,-0.006362302343793276
-0.003550108621089224,-0.007942153116012016
-0.003549768621089224,-0.005671117630947577
-0.003549428621089224,-0.006757265036847961
-0.003549088621089224,-0.00860042427110316
-0.003548748621089224,-0.009258695426194301
-0.003548408621089224,-0.008139634462539359
-0.003548068621089224,-0.009258695426194301
-0.003547728621089224,-0.008666251386612273
-0.003547388621089224,-0.009489090330476201
-0.003547048621089224,-0.01021318860107646
-0.003546708621089224,-0.007810498884993789
-0.003546368621089224,-0.007645931096221003
-0.003546028621089224,-0.007547190422957332
-0.003545688621089224,-0.006592697248075176
-0.003545348621089224,-0.003630477050165036
-0.003545008621089224,-0.00313677368384668
-0.003544668621089224,-0.00415709397423795
-0.003544328621089224,-0.003663390607919593
-0.003543988621089224,-0.006263561670529605
-0.003543648621089224,-0.007613017538466446
-0.003543308621089224,-0.009258695426194301
-0.003542968621089224,-0.0101802750433219
-0.003542628621089224,-0.01215508850859533
-0.003542288621089224,-0.01011444792781279
-0.003541948621089224,-0.01034484283209469
-0.003541608621089224,-0.01037775638984924
-0.003541268621089224,-0.008962473406403288
-0.003540928621089224,-0.008468770040084931
-0.003540588621089224,-0.008337115809066702
-0.003540248621089224,-0.007448449749693661
-0.003539908621089224,-0.008797905617630502
-0.003539568621089224,-0.01083854619841304
-0.003539228621089224,-0.01004862081230367
-0.003538888621089224,-0.01073980552514937
-0.003538548621089224,-0.0134058037032685
-0.003538208621089224,-0.01231965629736811
-0.003537868621089224,-0.01199052071982254
-0.003537528621089224,-0.01189178004655887
-0.003537188621089224,-0.01027901571658557
-0.003536848621089224,-0.009554917445985316
-0.003536508621089224,-0.009653658119248986
-0.003536168621089224,-0.005473636284420234
-0.003535828621089224,-0.004058353300974278
-0.003535488621089224,-0.004519143109538078
-0.003535148621089224,-0.004683710898310864
-0.003534808621089224,-0.003564649934655922
-0.003534468621089224,-0.006033166766247705
-0.003534128621089224,-0.00869916494436683
-0.003533788621089224,-0.009456176772721644
-0.003533448621089224,-0.01054232417862203
-0.003533108621089224,-0.0108714597561676
-0.003532768621089224,-0.01067397840964026
-0.003532428621089224,-0.0108714597561676
-0.003532088621089224,-0.01120059533371317
-0.003531748621089224,-0.009818225908021772
-0.003531408621089224,-0.00790923955825746
-0.003531068621089224,-0.008929559848648731
-0.003530728621089224,-0.007547190422957332
-0.003530388621089224,-0.006395215901547833
-0.003530048621089224,-0.006987659941129861
-0.003529708621089224,-0.007580103980711889
-0.003529368621089224,-0.007448449749693661
-0.003529028621089224,-0.008633337828857716
-0.003528688621089224,-0.008435856482330374
-0.003528348621089224,-0.007547190422957332
-0.003528008621089224,-0.008666251386612273
-0.003527668621089224,-0.008995386964157845
-0.003527328621089224,-0.008007980231521132
-0.003526988621089224,-0.008106720904784802
-0.003526648621089224,-0.00665852436358429
-0.003526308621089224,-0.00665852436358429
-0.003525968621089224,-0.007843412442748346
-0.003525628621089224,-0.007316795518675433
-0.003525288621089224,-0.007975066673766575
-0.003524948621089224,-0.00939034965721253
-0.003524608621089224,-0.01195760716206798
-0.003524268621089224,-0.01044358350535836
-0.003523928621089224,-0.0115626444690133
-0.003523588621089224,-0.01584140697710572
-0.003523248621089224,-0.02143671179538043
-0.003522908621089224,-0.03526040605229441
-0.003522568621089224,-0.0539223932991283
-0.003522228621089224,-0.07781763622893675
-0.003521888621089224,-0.107374011092529
-0.003521548621089224,-0.1393989027877131
-0.003521208621089224,-0.1696464623641511
-0.003520868621089224,-0.1979521220330702
-0.003520528621089224,-0.2201029464018871
-0.003520188621089224,-0.2367901201834476
-0.003519848621089224,-0.2478490755889788
-0.003519508621089224,-0.2546292684864175
-0.003519168621089224,-0.2552875396415087
-0.003518828621089224,-0.2536747753115354
-0.003518488621089224,-0.2504163330938342
-0.003518148621089224,-0.245973002796969
-0.003517808621089224,-0.2377775269160843
-0.003517468621089224,-0.2284629900715446
-0.003517128621089224,-0.2213207480388057
-0.003516788621089224,-0.2152317398542127
-0.003516448621089224,-0.2084844605145285
-0.003516108621089224,-0.2025600201187082
-0.003515768621089224,-0.1945949391421054
-0.003515428621089224,-0.189197115670358
-0.003515088621089224,-0.1836347244098379
-0.003514748621089224,-0.1764595688193444
-0.003514408621089224,-0.1703376470769968
-0.003514068621089224,-0.1660588845689044
-0.003513728621089224,-0.160068617057575
-0.003513388621089224,-0.1544733122393003
-0.003513048621089224,-0.1496350192493804
-0.003512708621089224,-0.1441713686621239
-0.003512368621089224,-0.1375886571112125
-0.003512028621089224,-0.1330465861410836
-0.003511688621089224,-0.1286690829597275
-0.003511348621089224,-0.1236991357387894
-0.003511008621089224,-0.1207040019831247
-0.003510668621089224,-0.1182683987092874
-0.003510328621089224,-0.1120477362936761
-0.003509988621089224,-0.1079006280166019
-0.003509648621089224,-0.105366284069501
-0.003509308621089224,-0.1027331994491365
-0.003508968621089224,-0.09944184367368078
-0.003508628621089224,-0.0960517472249614
-0.003508288621089224,-0.09055518307995036
-0.003507948621089224,-0.08726382730449464
-0.003507608621089224,-0.08430160710658452
-0.003507268621089224,-0.07943040055891004
-0.003506928621089224,-0.07590864987917245
-0.003506588621089224,-0.07459210756899015
-0.003506248621089224,-0.07248563987269852
-0.003505908621089224,-0.07067539419619787
-0.003505568621089224,-0.06919428409724279
-0.003505228621089224,-0.0659029283217871
-0.003504888621089224,-0.06521174360894139
-0.003504548621089224,-0.06363189283672263
-0.003504208621089224,-0.06116337600513086
-0.003503868621089224,-0.05678587282377476
-0.003503528621089224,-0.05586429320664717
-0.003503188621089224,-0.05431735599218298
-0.003502848621089224,-0.05125639512100917
-0.003502508621089224,-0.05033481550388157
-0.003502168621089224,-0.04878787828941739
-0.003501828621089224,-0.047701730883517
-0.003501488621089224,-0.0467801512663894
-0.003501148621089224,-0.0472409410749532
-0.003500808621089224,-0.04487116491662509
-0.003500468621089224,-0.04483825135887053
-0.003500128621089224,-0.04483825135887053
-0.003499788621089224,-0.04345588193317913
-0.003499448621089224,-0.04220516673850597
-0.003499108621089224,-0.0411848464481147
-0.003498768621089224,-0.03937460077161405
-0.003498428621089224,-0.035885763649631
-0.003498088621089224,-0.03493127047474884
-0.003497748621089224,-0.03252858075866617
-0.003497408621089224,-0.03124495200623845
-0.003497068621089224,-0.03081707575542921
-0.003496728621089224,-0.02907265719443768
-0.003496388621089224,-0.02907265719443768
-0.003496048621089224,-0.02831564536608287
-0.003495708621089224,-0.02801942334629185
-0.003495368621089224,-0.02597878276550931
-0.003495028621089224,-0.02584712853449108
-0.003494688621089224,-0.02548507939919096
-0.003494348621089224,-0.0252217709371545
-0.003494008621089224,-0.02699910305590058
-0.003493668621089224,-0.02742697930670982
-0.003493328621089224,-0.02620917766979121
-0.003492988621089224,-0.02699910305590058
-0.003492648621089224,-0.02772320132650084
-0.003492308621089224,-0.02634083190080944
-0.003491968621089224,-0.0249913760328726
-0.003491628621089224,-0.02420145064676323
-0.003491288621089224,-0.02285199477882639
-0.003490948621089224,-0.02212789650822613
-0.003490608621089224,-0.02156836602639866
-0.003490268621089224,-0.01962646611887979
-0.003489928621089224,-0.01827701025094295
-0.003489588621089224,-0.01959355256112523
-0.003489248621089224,-0.0185403187129794
-0.003488908621089224,-0.01778330688462459
-0.003488568621089224,-0.01692755438300611
-0.003488228621089224,-0.01633511034342408
-0.003487888621089224,-0.01452486466692344
-0.003487548621089224,-0.01696046794076066
-0.003487208621089224,-0.01531479005303281
-0.003486868621089224,-0.01613762899689674
-0.003486528621089224,-0.01636802390117864
-0.003486188621089224,-0.01630219678566952
-0.003485848621089224,-0.01564392563057838
-0.003485508621089224,-0.01547935784180559
-0.003485168621089224,-0.01636802390117864
-0.003484828621089224,-0.01426155620488698
-0.003484488621089224,-0.01534770361078737
-0.003484148621089224,-0.01597306120812395
-0.003483808621089224,-0.01541353072629648
-0.003483468621089224,-0.0150185680332418
-0.003483128621089224,-0.01574266630384205
-0.003482788621089224,-0.01574266630384205
-0.003482448621089224,-0.01442612399365977
-0.003482108621089224,-0.01617054255465129
-0.003481768621089224,-0.01465651889794167
-0.003481428621089224,-0.01412990197386875
-0.003481088621089224,-0.01436029687815065
-0.003480748621089224,-0.01350454437653217
-0.003480408621089224,-0.01195760716206798
-0.003480068621089224,-0.01238548341287723
-0.003479728621089224,-0.01314249524123204
-0.003479388621089224,-0.009653658119248986
-0.003479048621089224,-0.01083854619841304
-0.003478708621089224,-0.01143099023799507
-0.003478368621089224,-0.01067397840964026
-0.003478028621089224,-0.01116768177595861
-0.003477688621089224,-0.0124842240861409
-0.003477348621089224,-0.01149681735350419
-0.003477008621089224,-0.01047649706311291
-0.003476668621089224,-0.009653658119248986
-0.003476328621089224,-0.00869916494436683
-0.003475988621089224,-0.007283881960920875
-0.003475648621089224,-0.007777585327239231
-0.003475308621089224,-0.007053487056638975
-0.003474968621089224,-0.007547190422957332
-0.003474628621089224,-0.007283881960920875
-0.003474288621089224,-0.006790178594602518
-0.003473948621089224,-0.008468770040084931
-0.003473608621089224,-0.01037775638984924
-0.003473268621089224,-0.008172548020293918
-0.003472928621089224,-0.007777585327239231
-0.003472588621089224,-0.01090437331392216
-0.003472248621089224,-0.01238548341287723
-0.003471908621089224,-0.01136516312248596
-0.003471568621089224,-0.01215508850859533
-0.003471228621089224,-0.01143099023799507
-0.003470888621089224,-0.009884053023530886
-0.003470548621089224,-0.009554917445985316
-0.003470208621089224,-0.009357436099457973
-0.003469868621089224,-0.007613017538466446
-0.003469528621089224,-0.00869916494436683
-0.003469188621089224,-0.009719485234758102
-0.003468848621089224,-0.008732078502121389
-0.003468508621089224,-0.009818225908021772
-0.003468168621089224,-0.0117930393732952
-0.003467828621089224,-0.01182595293104976
-0.003467488621089224,-0.01073980552514937
-0.003467148621089224,-0.01199052071982254
-0.003466808621089224,-0.01143099023799507
-0.003466468621089224,-0.01189178004655887
-0.003466128621089224,-0.01169429870003153
-0.003465788621089224,-0.009225781868439744
-0.003465448621089224,-0.007481363307448217
-0.003465108621089224,-0.01004862081230367
-0.003464768621089224,-0.009884053023530886
-0.003464428621089224,-0.007152227729902647
-0.003464088621089224,-0.006098993881756819
-0.003463748621089224,-0.007152227729902647
-0.003463408621089224,-0.008238375135803031
-0.003463068621089224,-0.008633337828857716
-0.003462728621089224,-0.008830819175385059
-0.003462388621089224,-0.00767884465397556
-0.003462048621089224,-0.01001570725454911
-0.003461708621089224,-0.01057523773637659
-0.003461368621089224,-0.00869916494436683
-0.003461028621089224,-0.007415536191939104
-0.003460688621089224,-0.007810498884993789
-0.003460348621089224,-0.007645931096221003
-0.003460008621089224,-0.007283881960920875
-0.003459668621089224,-0.007580103980711889
-0.003459328621089224,-0.007382622634184546
-0.003458988621089224,-0.009291608983948858
-0.003458648621089224,-0.01320832235674115
-0.003458308621089224,-0.01231965629736811
-0.003457968621089224,-0.009686571677003543
-0.003457628621089224,-0.01004862081230367
-0.003457288621089224,-0.009884053023530886
-0.003456948621089224,-0.00767884465397556
-0.003456608621089224,-0.00962074456149443
-0.003456268621089224,-0.005473636284420234
-0.003455928621089224,-0.003860871954446936
-0.003455588621089224,-0.009192868310685188
-0.003455248621089224,-0.009258695426194301
-0.003454908621089224,-0.006823092152357076
-0.003454568621089224,-0.009225781868439744
-0.003454228621089224,-0.01057523773637659
-0.003453888621089224,-0.008995386964157845
-0.003453548621089224,-0.008830819175385059
-0.003453208621089224,-0.01037775638984924
-0.003452868621089224,-0.01103602754494038
-0.003452528621089224,-0.0113322495647314
-0.003452188621089224,-0.01231965629736811
-0.003451848621089224,-0.01255005120165001
-0.003451508621089224,-0.01291210033695014
-0.003451168621089224,-0.01255005120165001
-0.003450828621089224,-0.01024610215883101
-0.003450488621089224,-0.009225781868439744
-0.003450148621089224,-0.01097020042943127
-0.003449808621089224,-0.008666251386612273
-0.003449468621089224,-0.00860042427110316
-0.003449128621089224,-0.01021318860107646
-0.003448788621089224,-0.01054232417862203
-0.003448448621089224,-0.01004862081230367
-0.003448108621089224,-0.009456176772721644
-0.003447768621089224,-0.008830819175385059
-0.003447428621089224,-0.007152227729902647
-0.003447088621089224,-0.007481363307448217
-0.003446748621089224,-0.009192868310685188
-0.003446408621089224,-0.006559783690320619
-0.003446068621089224,-0.006329388786038719
-0.003445728621089224,-0.006921832825620747
-0.003445388621089224,-0.00586859897747492
-0.003445048621089224,-0.007283881960920875
-0.003444708621089224,-0.007218054845411761
-0.003444368621089224,-0.007942153116012016
-0.003444028621089224,-0.009225781868439744
-0.003443688621089224,-0.0111018546604495
-0.003443348621089224,-0.0108714597561676
-0.003443008621089224,-0.01146390379574963
-0.003442668621089224,-0.01350454437653217
-0.003442328621089224,-0.01330706303000483
-0.003441988621089224,-0.01301084101021381
-0.003441648621089224,-0.01126642244922228
-0.003441308621089224,-0.0106410648518857
-0.003440968621089224,-0.009423263214967087
-0.003440628621089224,-0.009522003888230759
-0.003440288621089224,-0.007382622634184546
-0.003439948621089224,-0.007349709076429989
-0.003439608621089224,-0.009291608983948858
-0.003439268621089224,-0.009127041195176074
-0.003438928621089224,-0.006625610805829733
-0.003438588621089224,-0.006461043017056948
-0.003438248621089224,-0.005605290515438462
-0.003437908621089224,-0.005276154937892892
-0.003437568621089224,-0.005572376957683906
-0.003437228621089224,-0.005012846475856435
-0.003436888621089224,-0.004420402436274407
-0.003436548621089224,-0.004881192244838206
-0.003436208621089224,-0.007185141287657204
-0.003435868621089224,-0.005605290515438462
-0.003435528621089224,-0.005704031188702134
-0.003435188621089224,-0.006493956574811504
-0.003434848621089224,-0.005736944746456691
-0.003434508621089224,-0.006329388786038719
-0.003434168621089224,-0.006131907439511376
-0.003433828621089224,-0.006395215901547833
-0.003433488621089224,-0.005210327822383777
-0.003433148621089224,-0.006066080324002262
-0.003432808621089224,-0.006625610805829733
-0.003432468621089224,-0.005506549842174791
-0.003432128621089224,-0.007613017538466446
-0.003431788621089224,-0.00494701936034732
-0.003431448621089224,-0.006493956574811504
-0.003431108621089224,-0.005934426092984033
-0.003430768621089224,-0.007448449749693661
-0.003430428621089224,-0.006625610805829733
-0.003430088621089224,-0.008666251386612273
-0.003429748621089224,-0.008962473406403288
-0.003429408621089224,-0.008205461578048474
-0.003429068621089224,-0.009061214079666959
-0.003428728621089224,-0.003070946568337565
-0.003428388621089224,-0.00665852436358429
-0.003428048621089224,-0.006098993881756819
-0.003427708621089224,-0.007613017538466446
-0.003427368621089224,-0.006592697248075176
-0.003427028621089224,-0.006131907439511376
-0.003426688621089224,-0.00711931417214809
-0.003426348621089224,-0.007613017538466446
-0.003426008621089224,-0.007547190422957332
-0.003425668621089224,-0.008764992059875945
-0.003425328621089224,-0.007152227729902647
-0.003424988621089224,-0.006724351479093405
-0.003424648621089224,-0.008040893789275689
-0.003424308621089224,-0.007843412442748346
-0.003423968621089224,-0.008797905617630502
-0.003423628621089224,-0.00962074456149443
-0.003423288621089224,-0.009423263214967087
-0.003422948621089224,-0.008205461578048474
-0.003422608621089224,-0.007843412442748346
-0.003422268621089224,-0.008172548020293918
-0.003421928621089224,-0.00790923955825746
-0.003421588621089224,-0.007283881960920875
-0.003421248621089224,-0.008139634462539359
-0.003420908621089224,-0.009258695426194301
-0.003420568621089224,-0.01097020042943127
-0.003420228621089224,-0.01106894110269494
-0.003419888621089224,-0.009225781868439744
-0.003419548621089224,-0.008501683597839487
-0.003419208621089224,-0.009949880139040001
-0.003418868621089224,-0.009752398792512659
-0.003418528621089224,-0.00939034965721253
-0.003418188621089224,-0.009522003888230759
-0.003417848621089224,-0.009785312350267215
-0.003417508621089224,-0.009686571677003543
-0.003417168621089224,-0.01123350889146773
-0.003416828621089224,-0.009785312350267215
-0.003416488621089224,-0.008666251386612273
-0.003416148621089224,-0.009785312350267215
-0.003415808621089224,-0.01027901571658557
-0.003415468621089224,-0.009357436099457973
-0.003415128621089224,-0.008633337828857716
-0.003414788621089224,-0.009587831003739873
-0.003414448621089224,-0.009818225908021772
-0.003414108621089224,-0.01044358350535836
-0.003413768621089224,-0.01090437331392216
-0.003413428621089224,-0.007975066673766575
-0.003413088621089224,-0.007415536191939104
-0.003412748621089224,-0.007876326000502903
-0.003412408621089224,-0.006066080324002262
-0.003412068621089224,-0.004354575320765292
-0.003411728621089224,-0.005506549842174791
-0.003411388621089224,-0.007152227729902647
-0.003411048621089224,-0.006790178594602518
-0.003410708621089224,-0.007514276865202775
-0.003410368621089224,-0.008435856482330374
-0.003410028621089224,-0.009127041195176074
-0.003409688621089224,-0.01060815129413114
-0.003409348621089224,-0.009357436099457973
-0.003409008621089224,-0.009028300521912402
-0.003408668621089224,-0.009785312350267215
-0.003408328621089224,-0.009785312350267215
-0.003407988621089224,-0.008238375135803031
-0.003407648621089224,-0.008205461578048474
-0.003407308621089224,-0.008732078502121389
-0.003406968621089224,-0.008337115809066702
-0.003406628621089224,-0.009884053023530886
-0.003406288621089224,-0.007975066673766575
-0.003405948621089224,-0.007744671769484675
-0.003405608621089224,-0.009291608983948858
-0.003405268621089224,-0.01083854619841304
-0.003404928621089224,-0.01014736148556734
-0.003404588621089224,-0.009719485234758102
-0.003404248621089224,-0.01050941062086747
-0.003403908621089224,-0.008830819175385059
-0.003403568621089224,-0.007777585327239231
-0.003403228621089224,-0.006526870132566062
-0.003402888621089224,-0.00517741426462922
-0.003402548621089224,-0.00267598387528288
-0.003402208621089224,-0.00438748887851985
-0.003401868621089224,-0.004486229551783521
-0.003401528621089224,-0.002149366951209966
-0.003401188621089224,0.001207815939754859
-0.003400848621089224,0.009107069800848565
-0.003400508621089224,0.02622211983321826
-0.003400168621089224,0.04567403246616151
-0.003399828621089224,0.07407843280834431
-0.003399488621089224,0.1038322890184639
-0.003399148621089224,0.1335861452285835
-0.003398808621089224,0.1620563726862754
-0.003398468621089224,0.1881239104278847
-0.003398128621089224,0.2078062179651098
-0.003397788621089224,0.2197867529877686
-0.003397448621089224,0.2307798812777907
-0.003397108621089224,0.2335446201291735
-0.003396768621089224,0.2327546947430641
-0.003396428621089224,0.2303520050269814
-0.003396088621089224,0.2249541815552341
-0.003395748621089224,0.2187664326973773
-0.003395408621089224,0.2118874991266749
-0.003395068621089224,0.205041479113727
-0.003394728621089224,0.1963193863087694
-0.003394388621089224,0.1931596847643319
-0.003394048621089224,0.1865769732134205
-0.003393708621089224,0.1777890532929537
-0.003393368621089224,0.1720950078014153
-0.003393028621089224,0.1660389131745768
-0.003392688621089224,0.1610360523958842
-0.003392348621089224,0.1543216866139545
-0.003392008621089224,0.1501087512213712
-0.003391668621089224,0.1443159650565692
-0.003391328621089224,0.1397080669709312
-0.003390988621089224,0.1360546620601753
-0.003390648621089224,0.129537777624773
-0.003390308621089224,0.1241399541530256
-0.003389968621089224,0.119137093374333
-0.003389628621089224,0.1138709241336038
-0.003389288621089224,0.1082756193153291
-0.003388948621089224,0.1044247330580459
-0.003388608621089224,0.098401551988962
-0.003388268621089224,0.09422153015413323
-0.003387928621089224,0.08879079312463131
-0.003387588621089224,0.0871122016791489
-0.003387248621089224,0.08250430359351091
-0.003386908621089224,0.08079279859027394
-0.003386568621089224,0.07792931906562747
-0.003386228621089224,0.07407843280834431
-0.003385888621089224,0.07243275492061643
-0.003385548621089224,0.06989841097351554
-0.003385208621089224,0.06683745010234174
-0.003384868621089224,0.06486263663706832
-0.003384528621089224,0.06775902971946932
-0.003384188621089224,0.06002434364714841
-0.003383848621089224,0.05716086412250194
-0.003383508621089224,0.05600888960109244
-0.003383168621089224,0.05265170671012762
-0.003382828621089224,0.04853751199080798
-0.003382488621089224,0.04847168487529886
-0.003382148621089224,0.04672726631430734
-0.003381808621089224,0.04478536640678847
-0.003381468621089224,0.0437650461163972
-0.003381128621089224,0.04129652928480541
-0.003380788621089224,0.03836722264464983
-0.003380448621089224,0.03761021081629502
-0.003380108621089224,0.03537208888898514
-0.003379768621089224,0.03260735003760234
-0.003379428621089224,0.03115915349640183
-0.003379088621089224,0.03155411618945651
-0.003378748621089224,0.02934890781990119
-0.003378408621089224,0.03000717897499233
-0.003378068621089224,0.02938182137765574
-0.003377728621089224,0.02704495877708219
-0.003377388621089224,0.02915142647337384
-0.003377048621089224,0.02990843830172865
-0.003376708621089224,0.02648542829525472
-0.003376368621089224,0.02381943011713559
-0.003376028621089224,0.02289785050000799
-0.003375688621089224,0.02171296242084393
-0.003375348621089224,0.02115343193901647
-0.003375008621089224,0.01815829818335177
-0.003374668621089224,0.01355040009771377
-0.003374328621089224,0.01157558663244035
-0.003373988621089224,0.0122996849030406
-0.003373648621089224,0.009469118936148692
-0.003373308621089224,0.007527219028629823
-0.003372968621089224,0.008876674896566664
-0.003372628621089224,0.009896995186957936
-0.003372288621089224,0.01068692057306731
-0.003371948621089224,0.01002864941797616
-0.003371608621089224,0.009469118936148692
-0.003371268621089224,0.007461391913120709
-0.003370928621089224,0.00871210710779388
-0.003370588621089224,0.008086749510457293
-0.003370248621089224,0.005322010659074497
-0.003369908621089224,0.004202949695419555
-0.003369568621089224,0.002721839596464486
-0.003369228621089224,0.001273643055263973
-0.003368888621089224,-0.0007011704100094536
-0.003368548621089224,-0.0005695161789912252
-0.003368208621089224,-0.001096133103064139
-0.003367868621089224,-0.00142526868060971
-0.003367528621089224,-0.0003391212747093254
-0.003367188621089224,-0.001491095796118824
-0.003366848621089224,-0.0005036890634821109
-0.003366508621089224,0.001141988824245744
-0.003366168621089224,0.002096481999127901
-0.003365828621089224,0.002754753154219042
-0.003365488621089224,0.00403838190664677
-0.003365148621089224,0.005486578447847282
-0.003364808621089224,0.003281370078291956
-0.003364468621089224,0.003215542962782842
-0.003364128621089224,-0.0003062077169547683
-0.003363788621089224,-0.002939292337319337
-0.003363448621089224,-0.002873465221810222
-0.003363108621089224,-0.003860871954446936
-0.003362768621089224,-0.006033166766247705
-0.003362428621089224,-0.005835685419720362
-0.003362088621089224,-0.004486229551783521
-0.003361748621089224,-0.004881192244838206
-0.003361408621089224,-0.004716624456065421
-0.003361068621089224,-0.00438748887851985
-0.003360728621089224,-0.003992526185465165
-0.003360388621089224,-0.003202600799355794
-0.003360048621089224,-0.002774724548546551
-0.003359708621089224,-0.00336716858812858
-0.003359368621089224,-0.002840551664055666
-0.003359028621089224,-0.002083539835700852
-0.003358688621089224,-0.001458182238364267
-0.003358348621089224,-0.001589836469382495
-0.003358008621089224,0.0002862363226272596
-0.003357668621089224,-0.00244558897100098
-0.003357328621089224,-0.004222921089747064
-0.003356988621089224,-0.001918972046928067
-0.003356648621089224,-0.003729217723428708
-0.003356308621089224,-0.004848278687083649
-0.003355968621089224,-0.004650797340556306
-0.003355628621089224,-0.007053487056638975
-0.003355288621089224,-0.007053487056638975
-0.003354948621089224,-0.006757265036847961
-0.003354608621089224,-0.007382622634184546
-0.003354268621089224,-0.008337115809066702
-0.003353928621089224,-0.007152227729902647
-0.003353588621089224,-0.006230648112775047
-0.003353248621089224,-0.006856005710111633
-0.003352908621089224,-0.006131907439511376
-0.003352568621089224,-0.006033166766247705
-0.003352228621089224,-0.005934426092984033
-0.003351888621089224,-0.006592697248075176
-0.003351548621089224,-0.005144500706874663
-0.003351208621089224,-0.005605290515438462
-0.003350868621089224,-0.006362302343793276
-0.003350528621089224,-0.005901512535229476
-0.003350188621089224,-0.006625610805829733
-0.003349848621089224,-0.00688891926786619
-0.003349508621089224,-0.00619773455502049
-0.003349168621089224,-0.007086400614393532
-0.003348828621089224,-0.005802771861965805
-0.003348488621089224,-0.005374895611156563
-0.003348148621089224,-0.003992526185465165
-0.003347808621089224,-0.006000253208493148
-0.003347468621089224,-0.004486229551783521
-0.003347128621089224,-0.004222921089747064
-0.003346788621089224,-0.003103860126092122
-0.003346448621089224,-0.003235514357110351
-0.003346108621089224,-0.002807638106301108
-0.003345768621089224,-0.004222921089747064
-0.003345428621089224,-0.004749538013819977
-0.003345088621089224,-0.004979932918101878
-0.003344748621089224,-0.006296475228284162
-0.003344408621089224,-0.005736944746456691
-0.003344068621089224,-0.006987659941129861
-0.003343728621089224,-0.01008153437005823
-0.003343388621089224,-0.007975066673766575
-0.003343048621089224,-0.00837002936682126
-0.003342708621089224,-0.008764992059875945
-0.003342368621089224,-0.008501683597839487
-0.003342028621089224,-0.007876326000502903
-0.003341688621089224,-0.008205461578048474
-0.003341348621089224,-0.007415536191939104
-0.003341008621089224,-0.00767884465397556
-0.003340668621089224,-0.008567510713348603
-0.003340328621089224,-0.005045760033610991
-0.003339988621089224,-0.008106720904784802
-0.003339648621089224,-0.009094127637421515
-0.003339308621089224,-0.01054232417862203
-0.003338968621089224,-0.01106894110269494
