#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:46:56.053.413.420
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001072189803921569,-0.01617054255465129
-0.001071849803921569,-0.01531479005303281
-0.001071509803921569,-0.01623636967016041
-0.001071169803921569,-0.01567683918833294
-0.001070829803921569,-0.01485400024446901
-0.001070489803921569,-0.01587432053486028
-0.001070149803921569,-0.01534770361078737
-0.001069809803921569,-0.01449195110916888
-0.001069469803921569,-0.01534770361078737
-0.001069129803921569,-0.01574266630384205
-0.001068789803921569,-0.01488691380222357
-0.001068449803921569,-0.01515022226426002
-0.001068109803921569,-0.01485400024446901
-0.001067769803921569,-0.01439321043590521
-0.001067429803921569,-0.01442612399365977
-0.001067089803921569,-0.01478817312895989
-0.001066749803921569,-0.01472234601345078
-0.001066409803921569,-0.01389950706958685
-0.001066069803921569,-0.01745417130707902
-0.001065729803921569,-0.01653259168995142
-0.001065389803921569,-0.01696046794076066
-0.001065049803921569,-0.01649967813219686
-0.001064709803921569,-0.01653259168995142
-0.001064369803921569,-0.01613762899689674
-0.001064029803921569,-0.01666424592096965
-0.001063689803921569,-0.01547935784180559
-0.001063349803921569,-0.014557778224678
-0.001063009803921569,-0.01475525957120534
-0.001062669803921569,-0.009489090330476201
-0.001062329803921569,-0.01307666812572293
-0.001061989803921569,-0.01330706303000483
-0.001061649803921569,-0.01468943245569622
-0.001061309803921569,-0.01383367995407774
-0.001060969803921569,-0.01482108668671445
-0.001060629803921569,-0.01442612399365977
-0.001060289803921569,-0.01366911216530495
-0.001059949803921569,-0.0150185680332418
-0.001059609803921569,-0.01491982735997812
-0.001059269803921569,-0.01488691380222357
-0.001058929803921569,-0.01416281553162331
-0.001058589803921569,-0.01577557986159661
-0.001058249803921569,-0.01291210033695014
-0.001057909803921569,-0.01143099023799507
-0.001057569803921569,-0.01205634783533165
-0.001057229803921569,-0.01146390379574963
-0.001056889803921569,-0.01222091562410444
-0.001056549803921569,-0.01255005120165001
-0.001056209803921569,-0.01445903755141432
-0.001055869803921569,-0.01422864264713243
-0.001055529803921569,-0.01544644428405104
-0.001055189803921569,-0.01370202572305951
-0.001054849803921569,-0.01333997658775938
-0.001054509803921569,-0.01515022226426002
-0.001054169803921569,-0.01765165265360636
-0.001053829803921569,-0.01310958168347748
-0.001053489803921569,-0.01097020042943127
-0.001053149803921569,-0.01778330688462459
-0.001052809803921569,-0.01617054255465129
-0.001052469803921569,-0.01406407485835964
-0.001052129803921569,-0.01399824774285052
-0.001051789803921569,-0.01452486466692344
-0.001051449803921569,-0.01419572908937787
-0.001051109803921569,-0.01508439514875091
-0.001050769803921569,-0.01333997658775938
-0.001050429803921569,-0.01258296475940457
-0.001050089803921569,-0.01436029687815065
-0.001049749803921569,-0.01399824774285052
-0.001049409803921569,-0.01426155620488698
-0.001049069803921569,-0.01403116130060508
-0.001048729803921569,-0.01419572908937787
-0.001048389803921569,-0.01353745793428673
-0.001048049803921569,-0.01623636967016041
-0.001047709803921569,-0.01590723409261484
-0.001047369803921569,-0.0159401476503694
-0.001047029803921569,-0.01933024409908878
-0.001046689803921569,-0.02097592198681663
-0.001046349803921569,-0.02160127958415322
-0.001046009803921569,-0.02031765083172549
-0.001045669803921569,-0.0208442677557984
-0.001045329803921569,-0.02104174910232575
-0.001044989803921569,-0.01982394746540713
-0.001044649803921569,-0.01906693563705232
-0.001044309803921569,-0.01636802390117864
-0.001043969803921569,-0.01755291198034269
-0.001043629803921569,-0.01669715947872421
-0.001043289803921569,-0.01544644428405104
-0.001042949803921569,-0.01498565447548724
-0.001042609803921569,-0.01541353072629648
-0.001042269803921569,-0.01445903755141432
-0.001041929803921569,-0.01376785283856862
-0.001041589803921569,-0.01383367995407774
-0.001041249803921569,-0.0124842240861409
-0.001040909803921569,-0.01251713764389546
-0.001040569803921569,-0.01393242062734141
-0.001040229803921569,-0.01350454437653217
-0.001039889803921569,-0.01347163081877761
-0.001039549803921569,-0.01643385101668775
-0.001039209803921569,-0.01636802390117864
-0.001038869803921569,-0.01547935784180559
-0.001038529803921569,-0.01646676457444231
-0.001038189803921569,-0.01607180188138762
-0.001037849803921569,-0.01452486466692344
-0.001037509803921569,-0.014557778224678
-0.001037169803921569,-0.01465651889794167
-0.001036829803921569,-0.01291210033695014
-0.001036489803921569,-0.01324123591449571
-0.001036149803921569,-0.01380076639632318
-0.001035809803921569,-0.01185886648880431
-0.001035469803921569,-0.0113322495647314
-0.001035129803921569,-0.01218800206634988
-0.001034789803921569,-0.01235256985512267
-0.001034449803921569,-0.0124842240861409
-0.001034109803921569,-0.01304375456796837
-0.001033769803921569,-0.0124842240861409
-0.001033429803921569,-0.01337289014551394
-0.001033089803921569,-0.0140969884161142
-0.001032749803921569,-0.01416281553162331
-0.001032409803921569,-0.0127146189904228
-0.001032069803921569,-0.01343871726102305
-0.001031729803921569,-0.0138665935118323
-0.001031389803921569,-0.01291210033695014
-0.001031049803921569,-0.01301084101021381
-0.001030709803921569,-0.01278044610593191
-0.001030369803921569,-0.01370202572305951
-0.001030029803921569,-0.01511730870650547
-0.001029689803921569,-0.01376785283856862
-0.001029349803921569,-0.01419572908937787
-0.001029009803921569,-0.01557809851506927
-0.001028669803921569,-0.01778330688462459
-0.001028329803921569,-0.01699338149851522
-0.001027989803921569,-0.01784913400013371
-0.001027649803921569,-0.01949481188786156
-0.001027309803921569,-0.0190011085215432
-0.001026969803921569,-0.01903402207929776
-0.001026629803921569,-0.01784913400013371
-0.001026289803921569,-0.01643385101668775
-0.001025949803921569,-0.01725668996055168
-0.001025609803921569,-0.01709212217177889
-0.001025269803921569,-0.01478817312895989
-0.001024929803921569,-0.0136361986075504
-0.001024589803921569,-0.01357037149204128
-0.001024249803921569,-0.01212217495084077
-0.001023909803921569,-0.01136516312248596
-0.001023569803921569,-0.01205634783533165
-0.001023229803921569,-0.01251713764389546
-0.001022889803921569,-0.0127146189904228
-0.001022549803921569,-0.01419572908937787
-0.001022209803921569,-0.01314249524123204
-0.001021869803921569,-0.01139807668024051
-0.001021529803921569,-0.0138665935118323
-0.001021189803921569,-0.01347163081877761
-0.001020849803921569,-0.01389950706958685
-0.001020509803921569,-0.01468943245569622
-0.001020169803921569,-0.01462360534018711
-0.001019829803921569,-0.01261587831715913
-0.001019489803921569,-0.01337289014551394
-0.001019149803921569,-0.01426155620488698
-0.001018809803921569,-0.01218800206634988
-0.001018469803921569,-0.01333997658775938
-0.001018129803921569,-0.01534770361078737
-0.001017789803921569,-0.01445903755141432
-0.001017449803921569,-0.01347163081877761
-0.001017109803921569,-0.01228674273961356
-0.001016769803921569,-0.01551227139956015
-0.001016429803921569,-0.01531479005303281
-0.001016089803921569,-0.01584140697710572
-0.001015749803921569,-0.01521604937976914
-0.001015409803921569,-0.01383367995407774
-0.001015069803921569,-0.01297792745245925
-0.001014729803921569,-0.01222091562410444
-0.001014389803921569,-0.01044358350535836
-0.001014049803921569,-0.01077271908290393
-0.001013709803921569,-0.01090437331392216
-0.001013369803921569,-0.01093728687167671
-0.001013029803921569,-0.01245131052838634
-0.001012689803921569,-0.01366911216530495
-0.001012349803921569,-0.01426155620488698
-0.001012009803921569,-0.01590723409261484
-0.001011669803921569,-0.01712503572953345
-0.001011329803921569,-0.01561101207282382
-0.001010989803921569,-0.01673007303647877
-0.001010649803921569,-0.01597306120812395
-0.001010309803921569,-0.01541353072629648
-0.001009969803921569,-0.01330706303000483
-0.001009629803921569,-0.0136361986075504
-0.001009289803921569,-0.01396533418509597
-0.001008949803921569,-0.01590723409261484
-0.001008609803921569,-0.01768456621136092
-0.001008269803921569,-0.01459069178243255
-0.001007929803921569,-0.01505148159099635
-0.001007589803921569,-0.01610471543914218
-0.001007249803921569,-0.01607180188138762
-0.001006909803921569,-0.0136361986075504
-0.001006569803921569,-0.01412990197386875
-0.001006229803921569,-0.01544644428405104
-0.001005889803921569,-0.01554518495731471
-0.001005549803921569,-0.01676298659423332
-0.001005209803921569,-0.01600597476587851
-0.001004869803921569,-0.01544644428405104
-0.001004529803921569,-0.01564392563057838
-0.001004189803921569,-0.01570975274608749
-0.001003849803921569,-0.01320832235674115
-0.001003509803921569,-0.01228674273961356
-0.001003169803921569,-0.0138665935118323
-0.001002829803921569,-0.01146390379574963
-0.001002489803921569,-0.0120234342775771
-0.001002149803921569,-0.01136516312248596
-0.001001809803921569,-0.0101802750433219
-0.001001469803921569,-0.008172548020293918
-0.001001129803921569,-0.001524009353873381
-0.001000789803921569,0.0118388950944768
-0.001000449803921569,0.02878937733807371
-0.001000109803921569,0.05103894238015432
-0.0009997698039215686,0.08010161387742826
-0.0009994298039215687,0.1097238158565297
-0.0009990898039215687,0.1378978212944305
-0.0009987498039215686,0.1658085182702949
-0.0009984098039215687,0.1904278594707036
-0.0009980698039215687,0.208464489120201
-0.0009977298039215688,0.2227160596279242
-0.0009973898039215686,0.2310431897398271
-0.0009970498039215687,0.2344332861885465
-0.0009967098039215688,0.2333142252248916
-0.0009963698039215686,0.2327546947430641
-0.0009960298039215687,0.2276860068488623
-0.0009956898039215688,0.2206754190471416
-0.0009953498039215686,0.2147180650935668
-0.0009950098039215687,0.2068846383479822
-0.0009946698039215687,0.2002690132393162
-0.0009943298039215686,0.1922710187049589
-0.0009939898039215687,0.1852604309032382
-0.0009936498039215687,0.1767687330025625
-0.0009933098039215688,0.1713379959730605
-0.0009929698039215687,0.1654464691349948
-0.0009926298039215687,0.1580409186402195
-0.0009922898039215688,0.1536634154588634
-0.0009919498039215686,0.1470807039079519
-0.0009916098039215687,0.14164996687845
-0.0009912698039215688,0.1363837976377209
-0.0009909298039215686,0.1306568385884279
-0.0009905898039215687,0.1231196338626344
-0.0009902498039215688,0.117425588371096
-0.0009899098039215686,0.1126202089389307
-0.0009895698039215687,0.1039639432494822
-0.0009892298039215687,0.1003434518964809
-0.0009888898039215686,0.09537350467554273
-0.0009885498039215687,0.09089726082092298
-0.0009882098039215687,0.08665141187058512
-0.0009878698039215688,0.08444620350102977
-0.0009875298039215686,0.08062823080150117
-0.0009871898039215687,0.07799514618113659
-0.0009868498039215688,0.07690899877523621
-0.0009865098039215686,0.07351890232651681
-0.0009861698039215687,0.07114912616818872
-0.0009858298039215688,0.06924013981842439
-0.0009854898039215686,0.06650831452479616
-0.0009851498039215687,0.06275616894077665
-0.0009848098039215688,0.06074844191774867
-0.0009844698039215686,0.05781913527759308
-0.0009841298039215687,0.05377076767378256
-0.0009837898039215687,0.05136807795769989
-0.0009834498039215686,0.04932743737691735
-0.0009831098039215687,0.04557529179289784
-0.0009827698039215687,0.04412709525169733
-0.0009824298039215688,0.04340299698109707
-0.0009820898039215686,0.04218519534417846
-0.0009817498039215687,0.04093448014950529
-0.0009814098039215688,0.03830139552914072
-0.0009810698039215686,0.0363924091793764
-0.0009807298039215687,0.03474673129164855
-0.0009803898039215688,0.03316688051942981
-0.0009800498039215686,0.02931599426214663
-0.0009797098039215687,0.02796653839420979
-0.0009793698039215688,0.02760448925890966
-0.0009790298039215686,0.0252676266583361
-0.0009786898039215687,0.02289785050000799
-0.0009783498039215687,0.02237123357593508
-0.0009780098039215686,0.01878365578068835
-0.0009776698039215687,0.01763168125927886
-0.0009773298039215687,0.01664427452664214
-0.0009769898039215688,0.01694049654643316
-0.0009766498039215686,0.01348457298220466
-0.0009763098039215687,0.01470237461912327
-0.0009759698039215687,0.01417575769505036
-0.0009756298039215687,0.01177306797896769
-0.0009752898039215687,0.01364914077097745
-0.0009749498039215687,0.01114771038163111
-0.0009746098039215687,0.01062109345755819
-0.0009742698039215687,0.0120692899987587
-0.0009739298039215686,0.01233259846079516
-0.0009735898039215687,0.01062109345755819
-0.0009732498039215687,0.009205810474112236
-0.0009729098039215687,0.009107069800848565
-0.0009725698039215687,0.007099342777820581
-0.0009722298039215687,0.008679193550039321
-0.0009718898039215687,0.00380798700236487
-0.0009715498039215687,0.002063568441373343
-0.0009712098039215686,0.0008128532467001733
-0.0009708698039215687,0.001504037959545873
-0.0009705298039215687,0.0003849769958909309
-0.0009701898039215687,0.0005824583424182735
-0.0009698498039215687,0.003413024309310185
-0.0009695098039215687,0.003182629405028285
-0.0009691698039215687,0.002359790461164357
-0.0009688298039215687,0.0025572718076917
-0.0009684898039215686,0.002359790461164357
-0.0009681498039215687,-0.0007669975255185678
-0.0009678098039215687,0.0001874956493635883
-0.0009674698039215687,-0.001491095796118824
-0.0009671298039215687,-0.002873465221810222
-0.0009667898039215687,-0.00290637877956478
-0.0009664498039215687,-0.004782451571574535
-0.0009661098039215687,-0.005605290515438462
-0.0009657698039215686,-0.005473636284420234
-0.0009654298039215687,-0.006000253208493148
-0.0009650898039215687,-0.006987659941129861
-0.0009647498039215687,-0.005078673591365549
-0.0009644098039215687,-0.005210327822383777
-0.0009640698039215687,-0.005967339650738591
-0.0009637298039215687,-0.006921832825620747
-0.0009633898039215687,-0.006428129459302391
-0.0009630498039215686,-0.005243241380138334
-0.0009627098039215687,-0.007382622634184546
-0.0009623698039215687,-0.00711931417214809
-0.0009620298039215687,-0.008172548020293918
-0.0009616898039215687,-0.008567510713348603
-0.0009613498039215687,-0.008995386964157845
-0.0009610098039215687,-0.01136516312248596
-0.0009606698039215687,-0.0111018546604495
-0.0009603298039215686,-0.009522003888230759
-0.0009599898039215687,-0.008106720904784802
-0.0009596498039215687,-0.008764992059875945
-0.0009593098039215687,-0.007382622634184546
-0.0009589698039215687,-0.007382622634184546
-0.0009586298039215687,-0.008633337828857716
-0.0009582898039215687,-0.007580103980711889
-0.0009579498039215687,-0.009489090330476201
-0.0009576098039215687,-0.01047649706311291
-0.0009572698039215687,-0.01031192927434013
-0.0009569298039215687,-0.009192868310685188
-0.0009565898039215687,-0.0115626444690133
-0.0009562498039215687,-0.01185886648880431
-0.0009559098039215687,-0.01129933600697684
-0.0009555698039215687,-0.01192469360431343
-0.0009552298039215687,-0.01113476821820406
-0.0009548898039215687,-0.01050941062086747
-0.0009545498039215687,-0.01034484283209469
-0.0009542098039215687,-0.009785312350267215
-0.0009538698039215687,-0.007086400614393532
-0.0009535298039215687,-0.006493956574811504
-0.0009531898039215686,-0.007843412442748346
-0.0009528498039215687,-0.007942153116012016
-0.0009525098039215687,-0.008468770040084931
-0.0009521698039215687,-0.01054232417862203
-0.0009518298039215687,-0.01212217495084077
-0.0009514898039215687,-0.014557778224678
-0.0009511498039215687,-0.01491982735997812
-0.0009508098039215687,-0.01491982735997812
-0.0009504698039215686,-0.01505148159099635
-0.0009501298039215687,-0.01580849341935116
-0.0009497898039215687,-0.01462360534018711
-0.0009494498039215687,-0.01370202572305951
-0.0009491098039215687,-0.0143273833203961
-0.0009487698039215687,-0.01297792745245925
-0.0009484298039215687,-0.01284627322144103
-0.0009480898039215687,-0.01287918677919558
-0.0009477498039215686,-0.01261587831715913
-0.0009474098039215687,-0.0124842240861409
-0.0009470698039215687,-0.01304375456796837
-0.0009467298039215687,-0.01399824774285052
-0.0009463898039215687,-0.0124842240861409
-0.0009460498039215687,-0.0131754087989866
-0.0009457098039215687,-0.01278044610593191
-0.0009453698039215687,-0.01189178004655887
-0.0009450298039215686,-0.01231965629736811
-0.0009446898039215687,-0.01129933600697684
-0.0009443498039215687,-0.01034484283209469
-0.0009440098039215687,-0.009489090330476201
-0.0009436698039215687,-0.01136516312248596
-0.0009433298039215687,-0.009258695426194301
-0.0009429898039215687,-0.0111018546604495
-0.0009426498039215687,-0.01228674273961356
-0.0009423098039215686,-0.0129450138947047
-0.0009419698039215687,-0.01478817312895989
-0.0009416298039215687,-0.01531479005303281
-0.0009412898039215687,-0.01531479005303281
-0.0009409498039215687,-0.01393242062734141
-0.0009406098039215687,-0.01564392563057838
-0.0009402698039215687,-0.01281335966368647
-0.0009399298039215687,-0.01199052071982254
-0.0009395898039215686,-0.01199052071982254
-0.0009392498039215687,-0.01146390379574963
-0.0009389098039215687,-0.01083854619841304
-0.0009385698039215687,-0.01090437331392216
-0.0009382298039215687,-0.0124842240861409
-0.0009378898039215687,-0.01231965629736811
-0.0009375498039215687,-0.01406407485835964
-0.0009372098039215687,-0.01419572908937787
-0.0009368698039215686,-0.0129450138947047
-0.0009365298039215687,-0.01337289014551394
-0.0009361898039215687,-0.01376785283856862
-0.0009358498039215687,-0.01255005120165001
-0.0009355098039215687,-0.01199052071982254
-0.0009351698039215687,-0.01264879187491368
-0.0009348298039215687,-0.01126642244922228
-0.0009344898039215687,-0.01090437331392216
-0.0009341498039215686,-0.01195760716206798
-0.0009338098039215687,-0.01189178004655887
-0.0009334698039215687,-0.01136516312248596
-0.0009331298039215687,-0.01307666812572293
-0.0009327898039215687,-0.01495274091773268
-0.0009324498039215687,-0.01528187649527825
-0.0009321098039215687,-0.01636802390117864
-0.0009317698039215687,-0.01679590015198788
-0.0009314298039215686,-0.01715794928728801
-0.0009310898039215687,-0.01705920861402434
-0.0009307498039215687,-0.01679590015198788
-0.0009304098039215687,-0.01712503572953345
-0.0009300698039215687,-0.01728960351830624
-0.0009297298039215687,-0.01551227139956015
-0.0009293898039215687,-0.01419572908937787
-0.0009290498039215687,-0.01590723409261484
-0.0009287098039215686,-0.01050941062086747
-0.0009283698039215687,-0.008830819175385059
-0.0009280298039215687,-0.01208926139308621
-0.0009276898039215687,-0.01067397840964026
-0.0009273498039215687,-0.009324522541703417
-0.0009270098039215687,-0.008830819175385059
-0.0009266698039215687,-0.01251713764389546
-0.0009263298039215687,-0.01389950706958685
-0.0009259898039215686,-0.01557809851506927
-0.0009256498039215687,-0.01745417130707902
-0.0009253098039215687,-0.01603888832363307
-0.0009249698039215687,-0.0150185680332418
-0.0009246298039215687,-0.01613762899689674
-0.0009242898039215687,-0.01590723409261484
-0.0009239498039215687,-0.01561101207282382
-0.0009236098039215687,-0.01896819496378865
-0.0009232698039215686,-0.02525468449490905
-0.0009229298039215687,-0.03753144153735886
-0.0009225898039215687,-0.05467940512748311
-0.0009222498039215687,-0.08015449882951031
-0.0009219098039215687,-0.1087563805182204
-0.0009215698039215687,-0.1414395433684957
-0.0009212298039215687,-0.1744518417963164
-0.0009208898039215687,-0.2024612794454445
-0.0009205498039215686,-0.2291212612266358
-0.0009202098039215687,-0.2500542839585341
-0.0009198698039215687,-0.2623310410009839
-0.0009195298039215687,-0.2683871356278224
-0.0009191898039215687,-0.2729292065979513
-0.0009188498039215686,-0.2720405405385782
-0.0009185098039215687,-0.2687491847631225
-0.0009181698039215687,-0.2634171884068843
-0.0009178298039215687,-0.2546621820441721
-0.0009174898039215687,-0.248573173859579
-0.0009171498039215687,-0.2431424368300771
-0.0009168098039215687,-0.2350457016224561
-0.0009164698039215687,-0.2267514850683077
-0.0009161298039215686,-0.2200042057286235
-0.0009157898039215687,-0.2124670010028299
-0.0009154498039215687,-0.2042715251219452
-0.0009151098039215687,-0.1983799982838794
-0.0009147698039215687,-0.190612398653804
-0.0009144298039215687,-0.1838651193141198
-0.0009140898039215687,-0.1790268263241999
-0.0009137498039215687,-0.1744189282385619
-0.0009134098039215686,-0.1666842421662409
-0.0009130698039215687,-0.1613522458100027
-0.0009127298039215687,-0.1556582003184643
-0.0009123898039215687,-0.1503920310777352
-0.0009120498039215687,-0.1447967262594605
-0.0009117098039215687,-0.1394318163454677
-0.0009113698039215687,-0.1336390301806656
-0.0009110298039215687,-0.1296564896923642
-0.0009106898039215686,-0.1265297017056813
-0.0009103498039215687,-0.1195849410194697
-0.0009100098039215687,-0.115997363224223
-0.0009096698039215687,-0.1133642786038584
-0.0009093298039215687,-0.1095133923465753
-0.0009089898039215687,-0.1054321111850102
-0.0009086498039215687,-0.1023382367560818
-0.0009083098039215687,-0.1000013741555082
-0.0009079698039215686,-0.09601883366720684
-0.0009076298039215687,-0.09483394558804278
-0.0009072898039215687,-0.09095014577300503
-0.0009069498039215687,-0.08871202384569515
-0.0009066098039215687,-0.08831706115264049
-0.0009062698039215687,-0.08440034777984817
-0.0009059298039215687,-0.08058237508031954
-0.0009055898039215687,-0.07850882094178246
-0.0009052498039215686,-0.07771889555567307
-0.0009049098039215687,-0.07426297199144458
-0.0009045698039215687,-0.07284768900799862
-0.0009042298039215687,-0.07192610939087105
-0.0009038898039215687,-0.06965507390580658
-0.0009035498039215687,-0.06853601294215164
-0.0009032098039215687,-0.06629789101484176
-0.0009028698039215687,-0.06422433687630466
-0.0009025298039215686,-0.06149251158267643
-0.0009021898039215687,-0.06149251158267643
-0.0009018498039215687,-0.05862903205802996
-0.0009015098039215687,-0.05754288465212958
-0.0009011698039215687,-0.05672004570826565
-0.0009008298039215687,-0.05556807118685615
-0.0009004898039215687,-0.0539223932991283
-0.0009001498039215687,-0.0530008136820007
-0.0008998098039215686,-0.05003859348409056
-0.0008994698039215687,-0.04832708848085359
-0.0008991298039215687,-0.0467801512663894
-0.0008987898039215687,-0.04457494289683408
-0.0008984498039215687,-0.04200768539197863
-0.0008981098039215687,-0.04138232779464204
-0.0008977698039215687,-0.040493661735269
-0.0008974298039215687,-0.0386505025010138
-0.0008970898039215686,-0.03947334144487773
-0.0008967498039215687,-0.03637946701594936
-0.0008964098039215687,-0.0372681330753224
-0.0008960698039215687,-0.0377289228838862
-0.0008957298039215687,-0.03730104663307696
-0.0008953898039215687,-0.03647820768921303
-0.0008950498039215687,-0.03591867720738556
-0.0008947098039215687,-0.0370377381710405
-0.0008943698039215686,-0.03558954162983999
-0.0008940298039215687,-0.03433882643516682
-0.0008936898039215687,-0.03282480277845719
-0.0008933498039215687,-0.02982966902279249
-0.0008930098039215687,-0.02897391652117401
-0.0008926698039215687,-0.02874352161689211
-0.0008923298039215687,-0.02726241151793704
-0.0008919898039215687,-0.02650539968958223
-0.0008916498039215686,-0.0282169046928192
-0.0008913098039215687,-0.02969801479177427
-0.0008909698039215687,-0.02989549613830161
-0.0008906298039215687,-0.03190322316132959
-0.0008902898039215687,-0.03150826046827491
-0.0008899498039215687,-0.03213361806561149
-0.0008896098039215687,-0.03210070450785693
-0.0008892698039215687,-0.0321994451811206
-0.0008889298039215686,-0.02986258258054705
-0.0008885898039215687,-0.02986258258054705
-0.0008882498039215687,-0.02762446065323717
-0.0008879098039215687,-0.02722949796018248
-0.0008875698039215687,-0.02489263535960893
-0.0008872298039215687,-0.02298364900984462
-0.0008868898039215687,-0.02035056438948005
-0.0008865498039215687,-0.01952772544561612
-0.0008862098039215686,-0.01919858986807055
-0.0008858698039215687,-0.01909984919480688
-0.0008855298039215687,-0.01929733054133422
-0.0008851898039215687,-0.02364192016493576
-0.0008848498039215687,-0.02087718131355296
-0.0008845098039215686,-0.02002142881193448
-0.0008841698039215687,-0.02077844064028929
-0.0008838298039215687,-0.01975812034989802
-0.0008834898039215686,-0.01926441698357966
-0.0008831498039215687,-0.01995560169642536
-0.0008828098039215687,-0.01939607121459789
-0.0008824698039215687,-0.0201530830429527
-0.0008821298039215687,-0.0201530830429527
-0.0008817898039215686,-0.01567683918833294
-0.0008814498039215687,-0.02058095929376194
-0.0008811098039215687,-0.02021891015846182
-0.0008807698039215687,-0.01975812034989802
-0.0008804298039215687,-0.01821118313543383
-0.0008800898039215687,-0.01830992380869751
-0.0008797498039215687,-0.01768456621136092
-0.0008794098039215687,-0.01702629505626978
-0.0008790698039215686,-0.01633511034342408
-0.0008787298039215687,-0.01732251707606079
-0.0008783898039215687,-0.01597306120812395
-0.0008780498039215687,-0.01541353072629648
-0.0008777098039215687,-0.01570975274608749
-0.0008773698039215687,-0.01376785283856862
-0.0008770298039215687,-0.01478817312895989
-0.0008766898039215687,-0.01636802390117864
-0.0008763498039215686,-0.01659841880546054
-0.0008760098039215687,-0.01794787467339738
-0.0008756698039215687,-0.02173293381517144
-0.0008753298039215687,-0.02140379823762588
-0.0008749898039215687,-0.02229246429699892
-0.0008746498039215687,-0.0226874269900536
-0.0008743098039215687,-0.01985686102316169
-0.0008739698039215687,-0.01863905938624308
-0.0008736298039215686,-0.02005434236968903
-0.0008732898039215687,-0.01847449159747029
-0.0008729498039215687,-0.01564392563057838
-0.0008726098039215687,-0.01403116130060508
-0.0008722698039215687,-0.01468943245569622
-0.0008719298039215687,-0.01419572908937787
-0.0008715898039215687,-0.01287918677919558
-0.0008712498039215687,-0.01238548341287723
-0.0008709098039215686,-0.01284627322144103
-0.0008705698039215687,-0.01620345611240585
-0.0008702298039215687,-0.01649967813219686
-0.0008698898039215687,-0.01696046794076066
-0.0008695498039215687,-0.01653259168995142
-0.0008692098039215687,-0.01844157803971573
-0.0008688698039215687,-0.01847449159747029
-0.0008685298039215687,-0.01640093745893319
-0.0008681898039215686,-0.01393242062734141
-0.0008678498039215687,-0.01281335966368647
-0.0008675098039215687,-0.01465651889794167
-0.0008671698039215687,-0.01478817312895989
-0.0008668298039215687,-0.01366911216530495
-0.0008664898039215687,-0.01419572908937787
-0.0008661498039215687,-0.01725668996055168
-0.0008658098039215687,-0.01649967813219686
-0.0008654698039215686,-0.01508439514875091
-0.0008651298039215687,-0.01393242062734141
-0.0008647898039215687,-0.0124842240861409
-0.0008644498039215687,-0.01169429870003153
-0.0008641098039215687,-0.0115626444690133
-0.0008637698039215687,-0.01083854619841304
-0.0008634298039215687,-0.0101802750433219
-0.0008630898039215687,-0.0117930393732952
-0.0008627498039215686,-0.0129450138947047
-0.0008624098039215687,-0.01310958168347748
-0.0008620698039215687,-0.014557778224678
-0.0008617298039215687,-0.01587432053486028
-0.0008613898039215687,-0.01541353072629648
-0.0008610498039215687,-0.01554518495731471
-0.0008607098039215687,-0.01682881370974244
-0.0008603698039215687,-0.01547935784180559
-0.0008600298039215686,-0.01630219678566952
-0.0008596898039215687,-0.01617054255465129
-0.0008593498039215687,-0.01587432053486028
-0.0008590098039215687,-0.01521604937976914
-0.0008586698039215687,-0.01528187649527825
-0.0008583298039215687,-0.0143273833203961
-0.0008579898039215687,-0.01330706303000483
-0.0008576498039215687,-0.01419572908937787
-0.0008573098039215686,-0.01278044610593191
-0.0008569698039215687,-0.01468943245569622
-0.0008566298039215687,-0.01544644428405104
-0.0008562898039215687,-0.01508439514875091
-0.0008559498039215687,-0.0129450138947047
-0.0008556098039215687,-0.0150185680332418
-0.0008552698039215687,-0.01505148159099635
-0.0008549298039215687,-0.01281335966368647
-0.0008545898039215686,-0.01255005120165001
-0.0008542498039215687,-0.01222091562410444
-0.0008539098039215687,-0.0115626444690133
-0.0008535698039215687,-0.0113322495647314
-0.0008532298039215687,-0.01215508850859533
-0.0008528898039215687,-0.01192469360431343
-0.0008525498039215687,-0.01320832235674115
-0.0008522098039215687,-0.01488691380222357
-0.0008518698039215686,-0.01511730870650547
-0.0008515298039215687,-0.01620345611240585
-0.0008511898039215687,-0.01673007303647877
-0.0008508498039215687,-0.01649967813219686
-0.0008505098039215687,-0.01551227139956015
-0.0008501698039215686,-0.01613762899689674
-0.0008498298039215687,-0.01515022226426002
-0.0008494898039215687,-0.01380076639632318
-0.0008491498039215686,-0.01399824774285052
-0.0008488098039215687,-0.01304375456796837
-0.0008484698039215687,-0.01472234601345078
-0.0008481298039215687,-0.01659841880546054
-0.0008477898039215687,-0.01719086284504256
-0.0008474498039215686,-0.01653259168995142
-0.0008471098039215687,-0.01827701025094295
-0.0008467698039215687,-0.01771747976911548
-0.0008464298039215686,-0.01673007303647877
-0.0008460898039215687,-0.01508439514875091
-0.0008457498039215687,-0.01366911216530495
-0.0008454098039215687,-0.01189178004655887
-0.0008450698039215687,-0.01310958168347748
-0.0008447298039215686,-0.01347163081877761
