#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:50:06.059.898.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0002767718961625282,-0.01080563264065849
-0.0002764318961625282,-0.01162847158452241
-0.0002760918961625282,-0.01047649706311291
-0.0002757518961625282,-0.0101802750433219
-0.0002754118961625282,-0.01021318860107646
-0.0002750718961625282,-0.008304202251312145
-0.0002747318961625282,-0.009785312350267215
-0.0002743918961625282,-0.01057523773637659
-0.0002740518961625282,-0.00837002936682126
-0.0002737118961625282,-0.008995386964157845
-0.0002733718961625282,-0.01116768177595861
-0.0002730318961625282,-0.01238548341287723
-0.0002726918961625282,-0.01100311398718583
-0.0002723518961625282,-0.01310958168347748
-0.0002720118961625282,-0.01307666812572293
-0.0002716718961625282,-0.01445903755141432
-0.0002713318961625282,-0.01574266630384205
-0.0002709918961625282,-0.01538061716854192
-0.0002706518961625282,-0.0150185680332418
-0.0002703118961625282,-0.01584140697710572
-0.0002699718961625282,-0.01472234601345078
-0.0002696318961625282,-0.01123350889146773
-0.0002692918961625282,-0.01004862081230367
-0.0002689518961625282,-0.009686571677003543
-0.0002686118961625282,-0.008732078502121389
-0.0002682718961625282,-0.009686571677003543
-0.0002679318961625283,-0.01103602754494038
-0.0002675918961625282,-0.01083854619841304
-0.0002672518961625282,-0.01241839697063178
-0.0002669118961625282,-0.01459069178243255
-0.0002665718961625283,-0.01370202572305951
-0.0002662318961625282,-0.0143273833203961
-0.0002658918961625282,-0.01452486466692344
-0.0002655518961625282,-0.01429446976264154
-0.0002652118961625283,-0.0140969884161142
-0.0002648718961625282,-0.01373493928081407
-0.0002645318961625282,-0.01245131052838634
-0.0002641918961625282,-0.01291210033695014
-0.0002638518961625283,-0.01274753254817735
-0.0002635118961625282,-0.01123350889146773
-0.0002631718961625282,-0.0104106699476038
-0.0002628318961625282,-0.01212217495084077
-0.0002624918961625283,-0.01120059533371317
-0.0002621518961625282,-0.00869916494436683
-0.0002618118961625282,-0.008962473406403288
-0.0002614718961625282,-0.009028300521912402
-0.0002611318961625283,-0.007777585327239231
-0.0002607918961625282,-0.007218054845411761
-0.0002604518961625282,-0.006164820997265934
-0.0002601118961625282,-0.004815365129329092
-0.0002597718961625282,-0.006493956574811504
-0.0002594318961625282,-0.008435856482330374
-0.0002590918961625282,-0.007349709076429989
-0.0002587518961625282,-0.007613017538466446
-0.0002584118961625282,-0.01004862081230367
-0.0002580718961625282,-0.01024610215883101
-0.0002577318961625282,-0.009456176772721644
-0.0002573918961625282,-0.01034484283209469
-0.0002570518961625282,-0.008896646290894173
-0.0002567118961625282,-0.01169429870003153
-0.0002563718961625282,-0.01337289014551394
-0.0002560318961625282,-0.01106894110269494
-0.0002556918961625282,-0.01083854619841304
-0.0002553518961625282,-0.01011444792781279
-0.0002550118961625282,-0.009324522541703417
-0.0002546718961625282,-0.008962473406403288
-0.0002543318961625282,-0.008732078502121389
-0.0002539918961625282,-0.008468770040084931
-0.0002536518961625282,-0.008633337828857716
-0.0002533118961625282,-0.003070946568337565
-0.0002529718961625282,-0.009324522541703417
-0.0002526318961625282,-0.01037775638984924
-0.0002522918961625282,-0.01100311398718583
-0.0002519518961625282,-0.0106410648518857
-0.0002516118961625282,-0.009192868310685188
-0.0002512718961625282,-0.008106720904784802
-0.0002509318961625282,-0.007382622634184546
-0.0002505918961625282,-0.006033166766247705
-0.0002502518961625282,-0.006987659941129861
-0.0002499118961625282,-0.00767884465397556
-0.0002495718961625282,-0.007086400614393532
-0.0002492318961625282,-0.008304202251312145
-0.0002488918961625282,-0.01205634783533165
-0.0002485518961625282,-0.009719485234758102
-0.0002482118961625282,-0.008830819175385059
-0.0002478718961625282,-0.009554917445985316
-0.0002475318961625282,-0.009127041195176074
-0.0002471918961625282,-0.009159954752930631
-0.0002468518961625282,-0.01060815129413114
-0.0002465118961625282,-0.0106410648518857
-0.0002461718961625282,-0.00869916494436683
-0.0002458318961625282,-0.009258695426194301
-0.0002454918961625282,-0.008666251386612273
-0.0002451518961625282,-0.009159954752930631
-0.0002448118961625282,-0.009456176772721644
-0.0002444718961625282,-0.008567510713348603
-0.0002441318961625282,-0.007514276865202775
-0.0002437918961625282,-0.009127041195176074
-0.0002434518961625282,-0.01169429870003153
-0.0002431118961625282,-0.009916966581285444
-0.0002427718961625282,-0.00962074456149443
-0.0002424318961625282,-0.01050941062086747
-0.0002420918961625282,-0.01054232417862203
-0.0002417518961625282,-0.01021318860107646
-0.0002414118961625282,-0.008007980231521132
-0.0002410718961625282,-0.00688891926786619
-0.0002407318961625282,-0.008402942924575817
-0.0002403918961625282,-0.01037775638984924
-0.0002400518961625282,-0.009061214079666959
-0.0002397118961625282,-0.008732078502121389
-0.0002393718961625282,-0.0117930393732952
-0.0002390318961625282,-0.01162847158452241
-0.0002386918961625282,-0.01189178004655887
-0.0002383518961625282,-0.009818225908021772
-0.0002380118961625282,-0.007580103980711889
-0.0002376718961625282,-0.006856005710111633
-0.0002373318961625282,-0.007547190422957332
-0.0002369918961625282,-0.006131907439511376
-0.0002366518961625282,-0.003663390607919593
-0.0002363118961625282,-0.006098993881756819
-0.0002359718961625282,-0.007053487056638975
-0.0002356318961625282,-0.00767884465397556
-0.0002352918961625282,-0.007942153116012016
-0.0002349518961625282,-0.00767884465397556
-0.0002346118961625282,-0.008929559848648731
-0.0002342718961625282,-0.0104106699476038
-0.0002339318961625282,-0.01152973091125874
-0.0002335918961625282,-0.009587831003739873
-0.0002332518961625282,-0.01126642244922228
-0.0002329118961625282,-0.01245131052838634
-0.0002325718961625282,-0.01162847158452241
-0.0002322318961625282,-0.01077271908290393
-0.0002318918961625282,-0.01027901571658557
-0.0002315518961625282,-0.009653658119248986
-0.0002312118961625282,-0.01067397840964026
-0.0002308718961625282,-0.009423263214967087
-0.0002305318961625282,-0.009752398792512659
-0.0002301918961625282,-0.01090437331392216
-0.0002298518961625282,-0.01380076639632318
-0.0002295118961625282,-0.01231965629736811
-0.0002291718961625282,-0.01120059533371317
-0.0002288318961625282,-0.01162847158452241
-0.0002284918961625282,-0.01067397840964026
-0.0002281518961625282,-0.00860042427110316
-0.0002278118961625282,-0.007744671769484675
-0.0002274718961625282,-0.007514276865202775
-0.0002271318961625282,-0.007514276865202775
-0.0002267918961625282,-0.008534597155594046
-0.0002264518961625282,-0.009225781868439744
-0.0002261118961625282,-0.007349709076429989
-0.0002257718961625282,-0.008896646290894173
-0.0002254318961625282,-0.009522003888230759
-0.0002250918961625282,-0.008732078502121389
-0.0002247518961625282,-0.008995386964157845
-0.0002244118961625282,-0.009653658119248986
-0.0002240718961625282,-0.009061214079666959
-0.0002237318961625282,-0.008797905617630502
-0.0002233918961625282,-0.009522003888230759
-0.0002230518961625282,-0.007020573498884419
-0.0002227118961625282,-0.005934426092984033
-0.0002223718961625282,-0.007448449749693661
-0.0002220318961625282,-0.006526870132566062
-0.0002216918961625282,-0.007942153116012016
-0.0002213518961625282,-0.009357436099457973
-0.0002210118961625282,-0.009653658119248986
-0.0002206718961625282,-0.01129933600697684
-0.0002203318961625282,-0.0124842240861409
-0.0002199918961625282,-0.01143099023799507
-0.0002196518961625282,-0.01047649706311291
-0.0002193118961625282,-0.01129933600697684
-0.0002189718961625282,-0.01136516312248596
-0.0002186318961625282,-0.0101802750433219
-0.0002182918961625282,-0.0111018546604495
-0.0002179518961625282,-0.01166138514227697
-0.0002176118961625282,-0.01001570725454911
-0.0002172718961625282,-0.01027901571658557
-0.0002169318961625282,-0.01126642244922228
-0.0002165918961625282,-0.01116768177595861
-0.0002162518961625282,-0.0111018546604495
-0.0002159118961625282,-0.01176012581554064
-0.0002155718961625282,-0.009982793696794558
-0.0002152318961625282,-0.01047649706311291
-0.0002148918961625282,-0.01218800206634988
-0.0002145518961625282,-0.0104106699476038
-0.0002142118961625282,-0.01027901571658557
-0.0002138718961625282,-0.01027901571658557
-0.0002135318961625282,-0.0108714597561676
-0.0002131918961625282,-0.00860042427110316
-0.0002128518961625282,-0.009159954752930631
-0.0002125118961625282,-0.007876326000502903
-0.0002121718961625282,-0.007547190422957332
-0.0002118318961625282,-0.01182595293104976
-0.0002114918961625282,-0.01080563264065849
-0.0002111518961625282,-0.01189178004655887
-0.0002108118961625282,-0.0117930393732952
-0.0002104718961625282,-0.01212217495084077
-0.0002101318961625282,-0.01215508850859533
-0.0002097918961625282,-0.01195760716206798
-0.0002094518961625282,-0.01139807668024051
-0.0002091118961625282,-0.009554917445985316
-0.0002087718961625282,-0.01027901571658557
-0.0002084318961625282,-0.002807638106301108
-0.0002080918961625282,-0.009653658119248986
-0.0002077518961625282,-0.008271288693557588
-0.0002074118961625282,-0.01090437331392216
-0.0002070718961625282,-0.01054232417862203
-0.0002067318961625282,-0.01195760716206798
-0.0002063918961625282,-0.01412990197386875
-0.0002060518961625282,-0.01403116130060508
-0.0002057118961625282,-0.0150185680332418
-0.0002053718961625282,-0.01663133236321509
-0.0002050318961625282,-0.01528187649527825
-0.0002046918961625282,-0.01445903755141432
-0.0002043518961625282,-0.01366911216530495
-0.0002040118961625282,-0.01166138514227697
-0.0002036718961625282,-0.008995386964157845
-0.0002033318961625282,-0.008863732733139616
-0.0002029918961625282,-0.009489090330476201
-0.0002026518961625282,-0.00869916494436683
-0.0002023118961625282,-0.009752398792512659
-0.0002019718961625282,-0.01189178004655887
-0.0002016318961625282,-0.01320832235674115
-0.0002012918961625282,-0.00869916494436683
-0.0002009518961625282,0.002886407385237271
-0.0002006118961625282,0.01723671856622417
-0.0002002718961625282,0.03701776677671299
-0.0001999318961625282,0.06186750288140361
-0.0001995918961625282,0.09553807246431553
-0.0001992518961625282,0.1280237539680634
-0.0001989118961625282,0.1569547712343191
-0.0001985718961625282,0.184009715708565
-0.0001982318961625282,0.2078720450806189
-0.0001978918961625282,0.225184576459516
-0.0001975518961625282,0.2374284199442112
-0.0001972118961625282,0.2437149094753316
-0.0001968718961625282,0.244801056881232
-0.0001965318961625282,0.2449985382277594
-0.0001961918961625282,0.2421350587031129
-0.0001958518961625282,0.2349599031126194
-0.0001955118961625282,0.2290354627167991
-0.0001951718961625282,0.2231110223209789
-0.0001948318961625282,0.2164953972123129
-0.0001944918961625282,0.2088594518132556
-0.0001941518961625282,0.2040211588233357
-0.0001938118961625282,0.1956940287114328
-0.0001934718961625282,0.1876302070615663
-0.0001931318961625282,0.1809158412796367
-0.0001927918961625282,0.1719633535703971
-0.0001924518961625282,0.1631096065344213
-0.0001921118961625282,0.1567243763300372
-0.0001917718961625282,0.1512607257427807
-0.0001914318961625282,0.1441843108255509
-0.0001910918961625282,0.1360875756179299
-0.0001907518961625282,0.1350014282120295
-0.0001904118961625282,0.1331911825355289
-0.0001900718961625282,0.1252919286744351
-0.0001897318961625282,0.1197624509716696
-0.0001893918961625282,0.1162077867341774
-0.0001890518961625282,0.1127847767277035
-0.0001887118961625282,0.1076502617179926
-0.0001883718961625282,0.1015612535333995
-0.0001880318961625282,0.09701918256327061
-0.0001876918961625282,0.0940240488076059
-0.0001873518961625282,0.0907326930321502
-0.0001870118961625282,0.08846165754708574
-0.0001866718961625282,0.08569691869570295
-0.0001863318961625282,0.08049657657048293
-0.0001859918961625282,0.07908129358703697
-0.0001856518961625282,0.07657986319769064
-0.0001853118961625282,0.07289354472918025
-0.0001849718961625282,0.06930596693393351
-0.0001846318961625282,0.06683745010234174
-0.0001842918961625282,0.06265742826751297
-0.0001839518961625282,0.05926733181879359
-0.0001836118961625282,0.05653550652516535
-0.0001832718961625282,0.05298084228767319
-0.0001829318961625282,0.04922869670365368
-0.0001825918961625282,0.04636521717900721
-0.0001822518961625282,0.04462079861801568
-0.0001819118961625282,0.0421522817864239
-0.0001815718961625282,0.0421522817864239
-0.0001812318961625282,0.0414610970735782
-0.0001808918961625282,0.03889383956872275
-0.0001805518961625282,0.03734690235425856
-0.0001802118961625282,0.03619492783284906
-0.0001798718961625282,0.03408846013655741
-0.0001795318961625282,0.03237695513332044
-0.0001791918961625282,0.03069836368783803
-0.0001788518961625282,0.02836150108726447
-0.0001785118961625282,0.02816401974073713
-0.0001781718961625282,0.02832858752950991
-0.0001778318961625282,0.0261892062754637
-0.0001774918961625282,0.02342446742408091
-0.0001771518961625282,0.02325989963530812
-0.0001768118961625282,0.02210792511389862
-0.0001764718961625282,0.02026476587964342
-0.0001761318961625282,0.02000145741760697
-0.0001757918961625282,0.01802664395233354
-0.0001754518961625282,0.01904696424272481
-0.0001751118961625282,0.02029767943739798
-0.0001747718961625282,0.01855326087640645
-0.0001744318961625282,0.01549230000523264
-0.0001740918961625282,0.0169075829886786
-0.0001737518961625282,0.0175987677015243
-0.0001734118961625282,0.01493276952340517
-0.0001730718961625282,0.01420867125280492
-0.0001727318961625282,0.01295795605813175
-0.0001723918961625282,0.01285921538486808
-0.0001720518961625282,0.0118388950944768
-0.0001717118961625282,0.011378105285913
-0.0001713718961625282,0.008152576625966409
-0.0001710318961625282,0.008415885088002865
-0.0001706918961625282,0.008448798645757422
-0.0001703518961625282,0.007132256335575138
-0.0001700118961625282,0.006704380084765896
-0.0001696718961625282,0.006737293642520453
-0.0001693318961625282,0.005354924216829054
-0.0001689918961625282,0.004104209022155884
-0.0001686518961625282,0.004630825946228797
-0.0001683118961625282,0.002524358249937143
-0.0001679718961625282,0.002129395556882458
-0.0001676318961625282,0.002392704018918914
-0.0001672918961625282,0.0009115939199638446
-0.0001669518961625282,-0.003005119452828451
-0.0001666118961625282,-0.0007340839677640107
-0.0001662718961625282,-0.001129046660818696
-0.0001659318961625282,-0.0005695161789912252
-0.0001655918961625282,0.000417890553645488
-0.0001652518961625282,0.001043248150982073
-0.0001649118961625282,-0.0005695161789912252
-0.0001645718961625282,0.0001874956493635883
-0.0001642318961625282,-0.00119487377632781
-0.0001638918961625282,-0.00392669906995605
-0.0001635518961625282,0.005914454698656525
-0.0001632118961625282,-0.001392355122855153
-0.0001628718961625282,-0.003432995703637694
-0.0001625318961625282,-0.002149366951209966
-0.0001621918961625282,-0.00142526868060971
-0.0001618518961625282,-0.0009315653142913533
-0.0001615118961625282,-0.001030305987555025
-0.0001611718961625282,0.000417890553645488
-0.0001608318961625282,-0.0003391212747093254
-0.0001604918961625282,-7.581281267286857e-05
-0.0001601518961625282,0.0006811990156819448
-0.0001598118961625282,0.0002204092071181454
-0.0001594718961625282,-0.0001087263704274257
-0.0001591318961625282,0.0006482854579273878
-0.0001587918961625282,0.0001216685338544741
-0.0001584518961625282,-0.0006682568522548965
-0.0001581118961625282,-0.002116453393455409
-0.0001577718961625282,-0.003564649934655922
-0.0001574318961625282,-0.005736944746456691
-0.0001570918961625282,-0.007185141287657204
-0.0001567518961625282,-0.009423263214967087
-0.0001564118961625282,-0.007942153116012016
-0.0001560718961625282,-0.006066080324002262
-0.0001557318961625282,-0.007349709076429989
-0.0001553918961625282,-0.00962074456149443
-0.0001550518961625282,-0.00767884465397556
-0.0001547118961625282,-0.00619773455502049
-0.0001543718961625282,-0.007481363307448217
-0.0001540318961625282,-0.007250968403166318
-0.0001536918961625282,-0.006921832825620747
-0.0001533518961625282,-0.006164820997265934
-0.0001530118961625282,-0.00392669906995605
-0.0001526718961625282,-0.003827958396692379
-0.0001523318961625282,-0.005934426092984033
-0.0001519918961625282,-0.005506549842174791
-0.0001516518961625282,-0.00336716858812858
-0.0001513118961625282,-0.004650797340556306
-0.0001509718961625282,-0.006428129459302391
-0.0001506318961625282,-0.006559783690320619
-0.0001502918961625282,-0.006493956574811504
-0.0001499518961625282,-0.008007980231521132
-0.0001496118961625282,-0.005769858304211248
-0.0001492718961625282,-0.009159954752930631
-0.0001489318961625282,-0.009587831003739873
-0.0001485918961625282,-0.008501683597839487
-0.0001482518961625282,-0.008304202251312145
-0.0001479118961625282,-0.008962473406403288
-0.0001475718961625282,-0.009159954752930631
-0.0001472318961625282,-0.00688891926786619
-0.0001468918961625282,-0.007218054845411761
-0.0001465518961625282,-0.007086400614393532
-0.0001462118961625282,-0.008962473406403288
-0.0001458718961625282,-0.009752398792512659
-0.0001455318961625282,-0.009423263214967087
-0.0001451918961625282,-0.01027901571658557
-0.0001448518961625282,-0.01366911216530495
-0.0001445118961625282,-0.01380076639632318
-0.0001441718961625282,-0.01245131052838634
-0.0001438318961625282,-0.01324123591449571
-0.0001434918961625282,-0.014557778224678
-0.0001431518961625282,-0.0140969884161142
-0.0001428118961625282,-0.01304375456796837
-0.0001424718961625282,-0.01146390379574963
-0.0001421318961625282,-0.00939034965721253
-0.0001417918961625282,-0.009094127637421515
-0.0001414518961625282,-0.008271288693557588
-0.0001411118961625282,-0.005078673591365549
-0.0001407718961625282,-0.004354575320765292
-0.0001404318961625282,-0.005506549842174791
-0.0001400918961625282,-0.005045760033610991
-0.0001397518961625282,-0.006000253208493148
-0.0001394118961625282,-0.006263561670529605
-0.0001390718961625282,-0.006230648112775047
-0.0001387318961625282,-0.008732078502121389
-0.0001383918961625282,-0.01027901571658557
-0.0001380518961625282,-0.009061214079666959
-0.0001377118961625282,-0.007218054845411761
-0.0001373718961625282,-0.009061214079666959
-0.0001370318961625282,-0.009522003888230759
-0.0001366918961625282,-0.008962473406403288
-0.0001363518961625282,-0.01008153437005823
-0.0001360118961625282,-0.0101802750433219
-0.0001356718961625282,-0.01149681735350419
-0.0001353318961625282,-0.0127146189904228
-0.0001349918961625282,-0.01103602754494038
-0.0001346518961625282,-0.009258695426194301
-0.0001343118961625282,-0.009982793696794558
-0.0001339718961625282,-0.009489090330476201
-0.0001336318961625282,-0.006987659941129861
-0.0001332918961625282,-0.007382622634184546
-0.0001329518961625282,-0.008040893789275689
-0.0001326118961625282,-0.007185141287657204
-0.0001322718961625282,-0.008830819175385059
-0.0001319318961625282,-0.008435856482330374
-0.0001315918961625282,-0.008271288693557588
-0.0001312518961625282,-0.00837002936682126
-0.0001309118961625282,-0.00860042427110316
-0.0001305718961625282,-0.006724351479093405
-0.0001302318961625282,-0.006098993881756819
-0.0001298918961625282,-0.007250968403166318
-0.0001295518961625282,-0.006428129459302391
-0.0001292118961625282,-0.005341982053402005
-0.0001288718961625282,-0.004617883782801749
-0.0001285318961625282,-0.004354575320765292
-0.0001281918961625282,-0.003202600799355794
-0.0001278518961625282,-0.003795044838937822
-0.0001275118961625282,-0.004486229551783521
-0.0001271718961625282,-0.004354575320765292
-0.0001268318961625282,-0.007053487056638975
-0.0001264918961625282,-0.00860042427110316
-0.0001261518961625282,-0.01136516312248596
-0.0001258118961625282,-0.01185886648880431
-0.0001254718961625282,-0.01419572908937787
-0.0001251318961625282,-0.01370202572305951
-0.0001247918961625282,-0.01307666812572293
-0.0001244518961625282,-0.0136361986075504
-0.0001241118961625282,-0.01136516312248596
-0.0001237718961625282,-0.01445903755141432
-0.0001234318961625282,-0.01893528140603409
-0.0001230918961625282,-0.02584712853449108
-0.0001227518961625282,-0.0414152413523966
-0.0001224118961625282,-0.06326984370142252
-0.0001220718961625282,-0.09193755250564176
-0.0001217318961625282,-0.1187621020756058
-0.0001213918961625282,-0.1522022767542358
-0.0001210518961625282,-0.1811662075782461
-0.0001207118961625282,-0.2095376943626743
-0.0001203718961625282,-0.2344861711406286
-0.0001200318961625282,-0.2525228007901259
-0.0001196918961625282,-0.2649641256213485
-0.0001193518961625282,-0.2747065387166974
-0.0001190118961625282,-0.2762534759311616
-0.0001186718961625282,-0.2637792375421844
-0.0001183318961625282,-0.2692758016871954
-0.0001179918961625282,-0.2634501019646389
-0.0001176518961625282,-0.2562749463741454
-0.0001173118961625282,-0.2483098653975426
-0.0001169718961625282,-0.2406739199984853
-0.0001166318961625282,-0.23326836950371
-0.0001162918961625282,-0.2261919545864802
-0.0001159518961625282,-0.2193130210157778
-0.0001156118961625282,-0.2093072994583924
-0.0001152718961625282,-0.2014409591550533
-0.0001149318961625282,-0.1955823458747421
-0.0001145918961625282,-0.1878476598024212
-0.0001142518961625282,-0.181396602482528
-0.0001139118961625282,-0.1765912230503627
-0.0001135718961625282,-0.169876857268433
-0.0001132318961625282,-0.1656310083180951
-0.0001128918961625282,-0.1614509864832664
-0.0001125518961625282,-0.1567114341666102
-0.0001122118961625282,-0.1512806971371082
-0.0001118718961625282,-0.1470677617445249
-0.0001115318961625282,-0.1394318163454677
-0.0001111918961625282,-0.1325857963325198
-0.0001108518961625282,-0.1301501930586826
-0.0001105118961625282,-0.1260689118971175
-0.0001101718961625282,-0.1207369155408792
-0.0001098318961625282,-0.1149441293760772
-0.0001094918961625282,-0.1112248973498122
-0.0001091518961625282,-0.105892900993574
-0.0001088118961625282,-0.1028648536801547
-0.0001084718961625282,-0.09871774540308051
-0.0001081318961625282,-0.09325409481582403
-0.0001077918961625282,-0.09229960164094189
-0.0001074518961625282,-0.0919046389478872
-0.0001071118961625282,-0.08917281365425897
-0.0001067718961625282,-0.08459782912637551
-0.0001064318961625282,-0.08453200201086641
-0.0001060918961625282,-0.0819318309482564
-0.0001057518961625282,-0.08058237508031954
-0.0001054118961625282,-0.07834425315300966
-0.0001050718961625282,-0.07344013304758065
-0.0001047318961625282,-0.07212359073739838
-0.0001043918961625282,-0.07107035688925256
-0.0001040518961625282,-0.0674169519784967
-0.0001037118961625282,-0.06336858437468618
-0.0001033718961625282,-0.0622824369687858
-0.0001030318961625282,-0.06096589465860352
-0.0001026918961625282,-0.05780619311416604
-0.0001023518961625282,-0.05714792195907489
-0.0001020118961625282,-0.05402113397239196
-0.0001016718961625282,-0.05296790012424614
-0.0001013318961625282,-0.0530008136820007
-0.0001009918961625282,-0.05142096290978196
-0.0001006518961625282,-0.04829417492309903
-0.0001003118961625282,-0.04812960713432624
-9.997189616252821e-05,-0.04760299021025333
-9.963189616252821e-05,-0.04546360895620712
-9.929189616252821e-05,-0.04375210395297015
-9.895189616252821e-05,-0.04404832597276116
-9.861189616252821e-05,-0.04292926500910622
-9.827189616252821e-05,-0.04207351250748774
-9.793189616252821e-05,-0.04217225318075141
-9.759189616252821e-05,-0.04082279731281457
-9.725189616252821e-05,-0.03871632961652291
-9.691189616252821e-05,-0.03822262625020455
-9.657189616252821e-05,-0.03506292470576707
-9.623189616252821e-05,-0.03140951979501123
-9.589189616252821e-05,-0.03042211306237452
-9.555189616252821e-05,-0.02966510123401971
-9.521189616252823e-05,-0.02838147248159198
-9.487189616252823e-05,-0.02811816401955552
-9.453189616252823e-05,-0.02630791834305488
-9.419189616252823e-05,-0.02657122680509134
-9.385189616252823e-05,-0.02854604027036477
-9.351189616252823e-05,-0.02749280642221894
-9.317189616252823e-05,-0.02505720314838171
-9.283189616252822e-05,-0.02532051161041817
-9.249189616252822e-05,-0.02581421497673653
-9.215189616252822e-05,-0.02472806757083614
-9.181189616252822e-05,-0.02433310487778146
-9.147189616252822e-05,-0.02334569814514474
-9.113189616252822e-05,-0.02216081006598069
-9.079189616252822e-05,-0.02304947612535373
-9.045189616252822e-05,-0.02166710669966233
-9.011189616252822e-05,-0.02091009487130752
-8.977189616252822e-05,-0.02074552708253473
-8.943189616252822e-05,-0.02278616766331727
-8.909189616252822e-05,-0.02120631689109853
-8.875189616252822e-05,-0.0215354524686441
-8.841189616252822e-05,-0.02387231506921766
-8.807189616252822e-05,-0.02255577275903537
-8.773189616252822e-05,-0.0222266371814898
-8.739189616252822e-05,-0.02258868631678993
-8.705189616252822e-05,-0.02127214400660764
-8.671189616252822e-05,-0.01946189833010701
-8.637189616252822e-05,-0.01965937967663435
-8.603189616252822e-05,-0.01827701025094295
-8.569189616252822e-05,-0.0150185680332418
-8.535189616252822e-05,-0.01570975274608749
-8.501189616252822e-05,-0.01488691380222357
-8.467189616252822e-05,-0.01307666812572293
-8.433189616252822e-05,-0.01261587831715913
-8.399189616252822e-05,-0.01307666812572293
-8.365189616252822e-05,-0.01307666812572293
-8.331189616252822e-05,-0.01389950706958685
-8.297189616252822e-05,-0.0143273833203961
-8.263189616252822e-05,-0.01205634783533165
-8.229189616252822e-05,-0.01406407485835964
-8.195189616252822e-05,-0.01600597476587851
-8.161189616252822e-05,-0.01534770361078737
-8.127189616252822e-05,-0.0138665935118323
-8.093189616252822e-05,-0.01268170543266824
-8.059189616252822e-05,-0.01222091562410444
-8.025189616252822e-05,-0.0129450138947047
-7.991189616252822e-05,-0.01268170543266824
-7.957189616252822e-05,-0.01176012581554064
-7.923189616252822e-05,-0.01199052071982254
-7.889189616252822e-05,-0.01521604937976914
-7.855189616252822e-05,-0.01518313582201458
-7.821189616252822e-05,-0.01422864264713243
-7.787189616252822e-05,-0.01373493928081407
-7.753189616252822e-05,-0.01383367995407774
-7.719189616252822e-05,-0.01617054255465129
-7.685189616252822e-05,-0.01416281553162331
-7.651189616252822e-05,-0.01330706303000483
-7.617189616252822e-05,-0.01208926139308621
-7.583189616252822e-05,-0.01278044610593191
-7.549189616252822e-05,-0.01360328504979584
-7.515189616252822e-05,-0.0124842240861409
-7.481189616252822e-05,-0.01406407485835964
-7.447189616252822e-05,-0.0138665935118323
-7.413189616252822e-05,-0.008534597155594046
-7.379189616252822e-05,-0.01090437331392216
-7.345189616252822e-05,-0.01491982735997812
-7.311189616252822e-05,-0.01472234601345078
-7.277189616252822e-05,-0.01412990197386875
-7.243189616252822e-05,-0.01488691380222357
-7.209189616252822e-05,-0.01255005120165001
-7.175189616252822e-05,-0.01192469360431343
-7.141189616252822e-05,-0.01034484283209469
-7.107189616252822e-05,-0.008337115809066702
-7.073189616252822e-05,-0.007645931096221003
-7.039189616252822e-05,-0.008995386964157845
-7.005189616252822e-05,-0.008732078502121389
-6.971189616252822e-05,-0.008896646290894173
-6.937189616252822e-05,-0.01139807668024051
-6.903189616252822e-05,-0.01077271908290393
-6.869189616252822e-05,-0.01060815129413114
-6.835189616252822e-05,-0.01281335966368647
-6.801189616252822e-05,-0.01278044610593191
-6.767189616252822e-05,-0.01208926139308621
-6.733189616252821e-05,-0.01459069178243255
-6.699189616252821e-05,-0.01531479005303281
-6.665189616252821e-05,-0.01268170543266824
-6.631189616252821e-05,-0.01182595293104976
-6.597189616252821e-05,-0.01617054255465129
-6.563189616252821e-05,-0.01001570725454911
-6.529189616252821e-05,-0.01037775638984924
-6.495189616252821e-05,-0.01337289014551394
-6.461189616252821e-05,-0.01031192927434013
-6.427189616252821e-05,-0.009752398792512659
-6.393189616252821e-05,-0.0117930393732952
-6.359189616252821e-05,-0.00962074456149443
-6.325189616252821e-05,-0.008106720904784802
-6.291189616252821e-05,-0.009127041195176074
-6.257189616252821e-05,-0.01281335966368647
-6.223189616252821e-05,-0.009851139465776329
-6.189189616252821e-05,-0.008238375135803031
-6.155189616252821e-05,-0.009061214079666959
-6.121189616252821e-05,-0.01031192927434013
-6.087189616252821e-05,-0.01070689196739481
-6.053189616252822e-05,-0.008040893789275689
-6.019189616252822e-05,-0.008337115809066702
-5.985189616252822e-05,-0.01067397840964026
-5.951189616252822e-05,-0.01176012581554064
-5.917189616252822e-05,-0.01024610215883101
-5.883189616252822e-05,-0.01057523773637659
-5.849189616252822e-05,-0.0108714597561676
-5.815189616252822e-05,-0.0115626444690133
-5.781189616252822e-05,-0.01261587831715913
-5.747189616252822e-05,-0.01136516312248596
-5.713189616252822e-05,-0.009357436099457973
-5.679189616252822e-05,-0.01070689196739481
-5.645189616252822e-05,-0.01287918677919558
-5.611189616252822e-05,-0.01162847158452241
-5.577189616252822e-05,-0.009818225908021772
-5.543189616252822e-05,-0.01106894110269494
-5.509189616252822e-05,-0.01093728687167671
