#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:23:57.332.837.790
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004702382331606217,-0.05382365262586199
-0.004702042331606217,-0.05237545608466411
-0.004701702331606218,-0.04928158165573574
-0.004701362331606217,-0.04799795290330407
-0.004701022331606217,-0.04582565809150724
-0.004700682331606218,-0.04520030049417066
-0.004700342331606217,-0.04490407847437737
-0.004700002331606217,-0.04365336327970648
-0.004699662331606218,-0.04266595654706976
-0.004699322331606217,-0.04197477183422334
-0.004698982331606217,-0.04157980914116938
-0.004698642331606218,-0.03812388557694089
-0.004698302331606217,-0.03634655345819318
-0.004697962331606217,-0.03545788739882176
-0.004697622331606218,-0.03177156893031136
-0.004697282331606217,-0.02976384190728027
-0.004696942331606217,-0.02805233690404641
-0.004696602331606218,-0.02571547430347286
-0.004696262331606217,-0.02430019132002876
-0.004695922331606217,-0.02532051161041817
-0.004695582331606218,-0.02420145064676323
-0.004695242331606217,-0.02370774728045145
-0.004694902331606217,-0.02732823863344615
-0.004694562331606218,-0.0261433505542821
-0.004694222331606218,-0.02601169632326411
-0.004693882331606217,-0.0249913760328726
-0.004693542331606218,-0.0252217709371545
-0.004693202331606218,-0.02268742699005821
-0.004692862331606217,-0.02170002025741689
-0.004692522331606217,-0.02044930506274372
-0.004692182331606218,-0.01880362717501886
-0.004691842331606217,-0.01765165265360636
-0.004691502331606217,-0.01620345611240585
-0.004691162331606218,-0.0132412359145011
-0.004690822331606217,-0.01284627322144103
-0.004690482331606217,-0.01281335966368647
-0.004690142331606218,-0.01251713764389599
-0.004689802331606217,-0.01192469360431343
-0.004689462331606217,-0.01366911216530495
-0.004689122331606218,-0.01373493928081395
-0.004688782331606217,-0.01518313582201458
-0.004688442331606217,-0.01557809851506927
-0.004688102331606218,-0.0151173087065063
-0.004687762331606217,-0.01534770361078737
-0.004687422331606217,-0.01324123591449571
-0.004687082331606218,-0.01301084101021423
-0.004686742331606217,-0.0111018546604495
-0.004686402331606217,-0.01205634783533165
-0.004686062331606218,-0.01215508850859515
-0.004685722331606217,-0.01129933600697684
-0.004685382331606217,-0.0127146189904228
-0.004685042331606218,-0.01452486466692344
-0.004684702331606217,-0.01235256985512267
-0.004684362331606217,-0.01268170543266824
-0.004684022331606218,-0.01162847158452241
-0.004683682331606217,-0.009127041195176074
-0.004683342331606217,-0.009258695426194301
-0.004683002331606218,-0.009291608983948858
-0.004682662331606217,-0.006921832825620209
-0.004682322331606217,-0.006625610805829733
-0.004681982331606218,-0.006066080324002262
-0.004681642331606217,-0.005704031188702912
-0.004681302331606217,-0.006131907439511376
-0.004680962331606218,-0.007547190422957332
-0.004680622331606217,-0.006757265036850715
-0.004680282331606217,-0.008271288693557588
-0.004679942331606218,-0.009851139465776329
-0.004679602331606217,-0.009028300521911564
-0.004679262331606217,-0.008567510713348603
-0.004678922331606218,-0.008633337828857716
-0.004678582331606217,-0.007876326000500148
-0.004678242331606217,-0.006362302343793276
-0.004677902331606218,-0.005309068495647449
-0.004677562331606217,-0.005506549842174971
-0.004677222331606217,-0.005605290515438462
-0.004676882331606218,-0.007514276865202775
-0.004676542331606217,-0.009258695426193043
-0.004676202331606217,-0.008567510713348603
-0.004675862331606218,-0.01222091562410444
-0.004675522331606217,-0.01241839697062765
-0.004675182331606217,-0.01014736148556734
-0.004674842331606218,-0.009818225908021772
-0.004674502331606217,-0.009127041195173199
-0.004674162331606217,-0.007547190422957332
-0.004673822331606218,-0.006098993881756819
-0.004673482331606218,-0.006526870132565284
-0.004673142331606217,-0.00517741426462922
-0.004672802331606218,-0.005078673591365549
-0.004672462331606218,-0.006461043017054433
-0.004672122331606217,-0.005309068495647449
-0.004671782331606218,-0.005671117630947577
-0.004671442331606218,-0.006362302343792019
-0.004671102331606217,-0.007415536191939104
-0.004670762331606217,-0.006856005710111633
-0.004670422331606218,-0.006658524363584649
-0.004670082331606217,-0.006823092152357076
-0.004669742331606217,-0.006164820997265934
-0.004669402331606218,-0.007316795518673337
-0.004669062331606217,-0.00586859897747492
-0.004668722331606217,-0.005934426092984033
-0.004668382331606218,-0.004947019360349116
-0.004668042331606217,-0.005835685419720362
-0.004667702331606217,-0.00494701936034732
-0.004667362331606218,-0.006461043017054194
-0.004667022331606217,-0.007250968403166318
-0.004666682331606217,-0.00711931417214809
-0.004666342331606218,-0.008995386964154433
-0.004666002331606217,-0.009291608983948858
-0.004665662331606217,-0.007415536191939104
-0.004665322331606218,-0.006625610805831171
-0.004664982331606217,-0.006724351479093405
-0.004664642331606217,-0.005736944746456691
-0.004664302331606218,-0.004025439743219721
-0.004663962331606217,-0.004025439743219721
-0.004663622331606217,-0.00313677368384668
-0.004663282331606218,-0.003301341472619465
-0.004662942331606217,-0.003432995703637694
-0.004662602331606217,-0.002313934739982752
-0.004662262331606218,-0.002116453393455409
-0.004661922331606217,-0.004782451571574535
-0.004661582331606217,-0.004255834647501621
-0.004661242331606218,-0.004354575320765292
-0.004660902331606217,-0.005605290515442115
-0.004660562331606217,-0.007613017538466446
-0.004660222331606218,-0.006296475228284162
-0.004659882331606217,-0.007448449749694558
-0.004659542331606217,-0.007942153116012016
-0.004659202331606218,-0.006625610805829733
-0.004658862331606217,-0.00636230234378256
-0.004658522331606217,-0.0004707755057275538
-0.004658182331606218,-0.002939292337319337
-0.004657842331606217,-0.004354575320767507
-0.004657502331606217,-0.005572376957683906
-0.004657162331606218,-0.004486229551783521
-0.004656822331606217,-0.005704031188704289
-0.004656482331606217,-0.00688891926786619
-0.004656142331606218,-0.005144500706874663
-0.004655802331606217,-0.006197734555021029
-0.004655462331606217,-0.006493956574811504
-0.004655122331606218,-0.006559783690320619
-0.004654782331606217,-0.006000253208495782
-0.004654442331606217,-0.007448449749693661
-0.004654102331606218,-0.006625610805829733
-0.004653762331606217,-0.00550654984217539
-0.004653422331606217,-0.005835685419720362
-0.004653082331606218,-0.004552056667292635
-0.004652742331606217,-0.00326842791486437
-0.004652402331606217,-0.002972205895073894
-0.004652062331606218,-0.003729217723428708
-0.004651722331606218,-0.003400082145883735
-0.004651382331606217,-0.003860871954446936
-0.004651042331606218,-0.003630477050165036
-0.004650702331606218,-0.002675983875284616
-0.004650362331606217,-0.004749538013819977
-0.004650022331606217,-0.005144500706874663
-0.004649682331606218,-0.003334255030377315
-0.004649342331606217,-0.001589836469382495
-0.004649002331606217,-0.002017712720191738
-0.004648662331606218,-0.003334255030371627
-0.004648322331606217,-0.002873465221810222
-0.004647982331606217,-0.00290637877956478
-0.004647642331606218,-0.002643070317528802
-0.004647302331606217,-0.004650797340556306
-0.004646962331606217,-0.005506549842174791
-0.004646622331606218,-0.004749538013821355
-0.004646282331606217,-0.002083539835700852
-0.004645942331606217,-0.003103860126092122
-0.004645602331606218,-0.002675983875283658
-0.004645262331606217,-0.00119487377632781
-0.004644922331606217,-0.00142526868060971
-0.004644582331606218,-0.002050626277945158
-0.004644242331606217,-0.001918972046928067
-0.004643902331606217,-0.003235514357110351
-0.004643562331606218,-0.004222921089745268
-0.004643222331606217,-0.002511416086510094
-0.004642882331606217,-0.003301341472619465
-0.004642542331606218,-0.002972205895073894
-0.004642202331606217,-0.001984799162437181
-0.004641862331606217,-0.002281021182228195
-0.004641522331606218,-0.003400082145883136
-0.004641182331606217,-0.00290637877956478
-0.004640842331606217,-0.003729217723428708
-0.004640502331606218,-0.005045760033610991
-0.004640162331606217,-0.004519143109534066
-0.004639822331606217,-0.002313934739982752
-0.004639482331606218,-0.004519143109538078
-0.004639142331606217,-0.003235514357109094
-0.004638802331606217,-0.002544329644264652
-0.004638462331606218,-0.003959612627710607
-0.004638122331606217,-0.002873465221811599
-0.004637782331606217,-0.003630477050165036
-0.004637442331606218,-0.002643070317528323
-0.004637102331606217,-0.002643070317527126
-0.004636762331606217,-0.001984799162437181
-0.004636422331606218,-0.003301341472619465
-0.004636082331606217,-0.00270889743303594
-0.004635742331606217,-0.00188605848917351
-0.004635402331606218,-0.003893785512201493
-0.004635062331606217,-0.003959612627708272
-0.004634722331606217,-0.00267598387528288
-0.004634382331606218,-0.002544329644264652
-0.004634042331606217,-0.003564649934654605
-0.004633702331606217,-0.002840551664055666
-0.004633362331606218,-0.00267598387528288
-0.004633022331606217,-0.004124180416480878
-0.004632682331606217,-0.002741810990791994
-0.004632342331606218,-0.003762131281183265
-0.004632002331606217,-0.00567111763094638
-0.004631662331606217,-0.005012846475856435
-0.004631322331606218,-0.004716624456065421
-0.004630982331606218,-0.006098993881754305
-0.004630642331606217,-0.003531736376901365
-0.004630302331606218,-0.003202600799355794
-0.004629962331606218,-0.004584970225044678
-0.004629622331606217,-0.004288748205256179
-0.004629282331606218,-0.004749538013819977
-0.004628942331606218,-0.00544072272666442
-0.004628602331606217,-0.005901512535229476
-0.004628262331606217,-0.005341982053402005
-0.004627922331606218,-0.005605290515437984
-0.004627582331606217,-0.005736944746456691
-0.004627242331606217,-0.004222921089747064
-0.004626902331606218,-0.003301341472621141
-0.004626562331606217,-0.00494701936034732
-0.004626222331606217,-0.002939292337319337
-0.004625882331606218,-0.003597563492409282
-0.004625542331606217,-0.003268427914864908
-0.004625202331606217,-0.002544329644264652
-0.004624862331606218,-0.003334255030372585
-0.004624522331606217,-0.005440722726665677
-0.004624182331606217,-0.00392669906995605
-0.004623842331606218,-0.003465909261393089
-0.004623502331606217,-0.004914105802592763
-0.004623162331606217,-0.003959612627710607
-0.004622822331606218,-0.004157093974237591
-0.004622482331606217,-0.004486229551783521
-0.004622142331606217,-0.003663390607919593
-0.004621802331606218,-0.00392669906995605
-0.004621462331606217,-0.005111587149120106
-0.004621122331606217,-0.002873465221810222
-0.004620782331606218,-0.001918972046928067
-0.004620442331606217,-0.00313677368384668
-0.004620102331606217,-0.001984799162437181
-0.004619762331606218,-0.001063219545309582
-0.004619422331606217,-0.001622750027137053
-0.004619082331606217,-0.003202600799355794
-0.004618742331606218,-0.002511416086510094
-0.004618402331606217,-0.003268427914864669
-0.004618062331606217,-0.00313677368384668
-0.004617722331606218,-0.002478502528755537
-0.004617382331606217,-0.003630477050166892
-0.004617042331606217,-0.004650797340556306
-0.004616702331606218,-0.003795044838937822
-0.004616362331606217,-0.004782451571578367
-0.004616022331606217,-0.00688891926786619
-0.004615682331606218,-0.005605290515438462
-0.004615342331606217,-0.004716624456065062
-0.004615002331606217,-0.004519143109538078
-0.004614662331606218,-0.003498822819146808
-0.004614322331606217,-0.002939292337320235
-0.004613982331606217,-0.003432995703637694
-0.004613642331606218,-0.003630477050165036
-0.004613302331606217,-0.00244558897100571
-0.004612962331606217,-0.005045760033610991
-0.004612622331606218,-0.002939292337319337
-0.004612282331606217,0.002195222672376066
-0.004611942331606217,-0.006329388786038719
-0.004611602331606218,-0.002017712720191738
-0.004611262331606217,-0.002149366951211284
-0.004610922331606217,-0.002873465221810222
-0.004610582331606218,-0.003531736376901365
-0.004610242331606217,-0.002281021182231787
-0.004609902331606217,-0.004255834647501621
-0.004609562331606218,-0.006559783690320619
-0.004609222331606218,-0.006230648112775646
-0.004608882331606217,-0.006296475228284162
-0.004608542331606218,-0.007218054845411761
-0.004608202331606218,-0.007086400614393772
-0.004607862331606217,-0.006625610805829733
-0.004607522331606217,-0.008501683597839487
-0.004607182331606218,-0.007086400614396107
-0.004606842331606217,-0.007613017538466446
-0.004606502331606217,-0.007481363307448217
-0.004606162331606218,-0.006888919267867267
-0.004605822331606217,-0.007086400614393532
-0.004605482331606217,-0.006790178594602518
-0.004605142331606218,-0.004848278687087182
-0.004604802331606217,-0.002478502528755537
-0.004604462331606217,-0.003301341472619465
-0.004604122331606218,-0.001886058489176084
-0.004603782331606217,-0.0006682568522548965
-0.004603442331606217,-0.0007011704100094536
-0.004603102331606218,2.292786058948569e-05
-0.004602762331606217,-9.985697163754359e-06
-0.004602422331606217,-0.0005036890634821109
-0.004602082331606218,0.00031914988038032
-0.004601742331606217,0.001997741325864229
-0.004601402331606217,0.001833173537091444
-0.004601062331606218,0.00532201065906815
-0.004600722331606217,0.01513025086993251
-0.004600382331606217,0.02852606887603726
-0.004600042331606218,0.04804380862448962
-0.004599702331606217,0.07634946829340875
-0.004599362331606217,0.1057741889259828
-0.004599022331606218,0.1361863162911935
-0.004598682331606217,0.1677175046200592
-0.004598342331606217,0.1943116592857414
-0.004598002331606218,0.2151788549021306
-0.004597662331606217,0.231339411759637
-0.004597322331606217,0.2417071824523036
-0.004596982331606218,0.2458872042871324
-0.004596642331606217,0.2467758703465018
-0.004596302331606217,0.2447681433234774
-0.004595962331606218,0.2394032334094846
-0.004595622331606217,0.2337091879179363
-0.004595282331606217,0.2282126237729352
-0.004594942331606218,0.2214324308754965
-0.004594602331606217,0.2145864108625403
-0.004594262331606217,0.2100772534501743
-0.004593922331606218,0.2021121724735714
-0.004593582331606217,0.1947395355365393
-0.004593242331606217,0.1885188731209393
-0.004592902331606218,0.1822652971475735
-0.004592562331606217,0.1765054245405134
-0.004592222331606217,0.1695606638543145
-0.004591882331606218,0.1627475573991211
-0.004591542331606217,0.1575472152738957
-0.004591202331606217,0.1545520815182364
-0.004590862331606218,0.1467515683304064
-0.004590522331606217,0.1386548331227792
-0.004590182331606217,0.1352647366740659
-0.004589842331606218,0.1307555792616916
-0.004589502331606217,0.1246665710770893
-0.004589162331606217,0.1195649696251422
-0.004588822331606218,0.1144962817309404
-0.004588482331606218,0.1092630260479754
-0.004588142331606217,0.1059387567147556
-0.004587802331606218,0.1019233026686996
-0.004587462331606218,0.09771036727612395
-0.004587122331606217,0.09432027082739691
-0.004586782331606217,0.09251002515089626
-0.004586442331606218,0.08944906427972803
-0.004586102331606217,0.08569691869570295
-0.004585762331606217,0.08326131542186574
-0.004585422331606218,0.08085862570578743
-0.004585082331606217,0.07677734454421797
-0.004584742331606217,0.07582285136933581
-0.004584402331606218,0.06979967030026282
-0.004584062331606217,0.0676273754884511
-0.004583722331606217,0.0703262872243248
-0.004583382331606218,0.06331569942261688
-0.004583042331606217,0.06081426903325778
-0.004582702331606217,0.06147254018834892
-0.004582362331606218,0.05903693691451613
-0.004582022331606217,0.05400116257806446
-0.004581682331606217,0.05337580498072787
-0.004581342331606218,0.05061106612935011
-0.004581002331606217,0.04771467304694405
-0.004580662331606217,0.04761593237368038
-0.004580322331606218,0.04669435275655446
-0.004579982331606217,0.04494993419556125
-0.004579642331606217,0.04383087323190631
-0.004579302331606218,0.0428434664992696
-0.004578962331606217,0.03951919716605933
-0.004578622331606217,0.03695193966120388
-0.004578282331606218,0.03629366850611274
-0.004577942331606217,0.03435176859859387
-0.004577602331606217,0.03290357205739335
-0.004577262331606218,0.03168577042047474
-0.004576922331606217,0.02921725358888296
-0.004576582331606217,0.02869063666481004
-0.004576242331606218,0.02954638916642853
-0.004575902331606217,0.02829567397175266
-0.004575562331606217,0.02681456387280029
-0.004575222331606218,0.02714369945034586
-0.004574882331606217,0.0274399214701334
-0.004574542331606217,0.02553093512037256
-0.004574202331606218,0.0257284164668999
-0.004573862331606217,0.02638668762198536
-0.004573522331606217,0.02325989963530812
-0.004573182331606218,0.02260162848021698
-0.004572842331606217,0.0208572099192212
-0.004572502331606217,0.0185203473186519
-0.004572162331606218,0.01756585414376974
-0.004571822331606217,0.01710506433520193
-0.004571482331606217,0.01489985596565062
-0.004571142331606218,0.01568978135175999
-0.004570802331606217,0.01615057116032211
-0.004570462331606217,0.01522899154319619
-0.004570122331606218,0.01480111529238694
-0.004569782331606217,0.01430741192606966
-0.004569442331606217,0.01489985596565062
-0.004569102331606218,0.01351748653995922
-0.004568762331606217,0.01460363394585727
-0.004568422331606217,0.01332000519343187
-0.004568082331606218,0.01170724086345858
-0.004567742331606217,0.01183889509447381
-0.004567402331606217,0.01019321720674895
-0.004567062331606218,0.008251317299230079
-0.004566722331606218,0.007593046144140135
-0.004566382331606217,0.01210220355651326
-0.004566042331606218,0.003182629405028285
-0.004565702331606218,0.004202949695417699
-0.004565362331606217,0.004170036137664999
-0.004565022331606217,0.003050975174010056
-0.004564682331606218,0.003445937867064023
-0.004564342331606217,0.005486578447847282
-0.004564002331606217,0.004071295464401327
-0.004563662331606218,0.003149715847275404
-0.004563322331606217,0.003380110751555628
-0.004562982331606217,0.002261049787900686
-0.004562642331606218,0.003182629405026609
-0.004562302331606217,0.00153695151730043
-0.004561962331606217,-9.985697163754359e-06
-0.004561622331606218,-0.0005695161789902075
-0.004561282331606217,0.00176734642158233
-0.004560942331606217,0.001635692190564101
-0.004560602331606218,0.001043248150983151
-0.004560262331606217,0.002952234500746385
-0.004559922331606217,0.00153695151730043
-0.004559582331606218,0.001471124401791435
-0.004559242331606217,0.002228136230146129
-0.004558902331606217,0.0030180616162555
-0.004558562331606218,0.001010334593231168
-0.004558222331606217,0.001273643055263973
-0.004557882331606217,0.000714112573436502
-0.004557542331606218,-9.985697163754359e-06
-0.004557202331606217,0.0023268769034098
-0.004556862331606217,0.000417890553645488
-0.004556522331606218,0.0003849769958909309
-0.004556182331606217,0.00107616170873663
-0.004555842331606217,0.003083888731764614
-0.004555502331606218,0.002853493827482714
-0.004555162331606217,0.00341302430931252
-0.004554822331606217,0.004696653061737912
-0.004554482331606218,0.004400431041946898
-0.004554142331606217,0.004828307292754344
-0.004553802331606217,0.003840900560119427
-0.004553462331606218,0.001668605748318658
-0.004553122331606217,-0.0004707755057294697
-0.004552782331606217,-0.001524009353873381
-0.004552442331606218,-0.001853144931418952
-0.004552102331606217,-0.003630477050164737
-0.004551762331606217,-0.003465909261392251
-0.004551422331606218,-0.002873465221810222
-0.004551082331606217,-0.002708897433036
-0.004550742331606217,-0.001918972046928067
-0.004550402331606218,-0.001524009353873381
-0.004550062331606217,-0.001491095796116669
-0.004549722331606217,-0.0003062077169547683
-0.004549382331606218,0.0008457668044547304
-0.004549042331606217,-0.001096133103062103
-0.004548702331606217,2.292786059080275e-05
-0.004548362331606218,2.292786059080275e-05
-0.004548022331606217,-0.001984799162436462
-0.004547682331606217,-0.001589836469382495
-0.004547342331606218,-0.0006682568522548965
-0.004547002331606217,-0.001260700891834589
-0.004546662331606217,2.292786059080275e-05
-0.004546322331606218,0.001043248150982073
-0.004545982331606218,0.001668605748317521
-0.004545642331606217,0.002656012480955371
-0.004545302331606218,0.004696653061737912
-0.004544962331606218,0.003676332771348497
-0.004544622331606217,0.002063568441373343
-0.004544282331606217,0.001372383728527644
-0.004543942331606218,-0.0005036890634786983
-0.004543602331606217,-0.003268427914864908
-0.004543262331606217,-0.00586859897747492
-0.004542922331606218,-0.006395215901546875
-0.004542582331606217,-0.007975066673766575
-0.004542242331606217,-0.006098993881756819
-0.004541902331606218,-0.006493956574810786
-0.004541562331606217,-0.007810498884993789
-0.004541222331606217,-0.004881192244838206
-0.004540882331606218,-0.004979932918101698
-0.004540542331606217,-0.003762131281183265
-0.004540202331606217,-0.003005119452828451
-0.004539862331606218,-0.002478502528756495
-0.004539522331606217,-0.00267598387528288
-0.004539182331606217,-0.00119487377632781
-0.004538842331606218,-0.0003062077169563847
-0.004538502331606217,-0.0007669975255185678
-0.004538162331606217,-0.0003062077169547683
-0.004537822331606218,0.0002533227648716848
-0.004537482331606217,-0.000832824641027682
-0.004537142331606217,-0.0007669975255185678
-0.004536802331606218,-0.00119487377632781
-0.004536462331606217,-0.001820231373664395
-0.004536122331606217,-0.002807638106301108
-0.004535782331606218,-0.001129046660818696
-0.004535442331606217,-0.002412675413246423
-0.004535102331606217,-0.003235514357110351
-0.004534762331606218,-0.002840551664055666
-0.004534422331606217,-0.003860871954446936
-0.004534082331606217,-0.006098993881756819
-0.004533742331606218,-0.005309068495647449
-0.004533402331606217,-0.003992526185465404
-0.004533062331606217,-0.004124180416483393
-0.004532722331606218,-0.00290637877956478
-0.004532382331606217,-0.002215194066723511
-0.004532042331606217,-0.004650797340556306
-0.004531702331606218,-0.002610156759773766
-0.004531362331606217,-0.003005119452831864
-0.004531022331606217,-0.004881192244838206
-0.004530682331606218,-0.004091266858728836
-0.004530342331606217,-0.00333425503037492
-0.004530002331606217,-0.003827958396692379
-0.004529662331606218,-0.003762131281183265
-0.004529322331606217,-0.003169687241601955
-0.004528982331606217,-0.003564649934655922
-0.004528642331606218,-0.00290637877956478
-0.004528302331606217,-0.001820231373665293
-0.004527962331606217,-0.002313934739982752
-0.004527622331606218,-0.002972205895073894
-0.004527282331606217,-0.002248107624473039
-0.004526942331606217,-0.001918972046928067
-0.004526602331606218,-0.001260700891836924
-0.004526262331606217,-4.289925491932925e-05
-0.004525922331606217,-0.0006024297367457822
-0.004525582331606218,-0.002643070317528323
-0.004525242331606217,-0.001556922911630692
-0.004524902331606217,-0.003070946568337565
-0.004524562331606218,-0.005671117630947577
-0.004524222331606218,-0.005736944746456571
-0.004523882331606217,-0.007876326000502903
-0.004523542331606217,-0.00962074456149443
-0.004523202331606218,-0.01498565447547748
-0.004522862331606217,-0.02502428959062716
-0.004522522331606217,-0.04348879549093369
-0.004522182331606218,-0.06580418764848282
-0.004521842331606217,-0.09351740327786048
-0.004521502331606217,-0.1257068627618174
-0.004521162331606218,-0.1571063968596077
-0.004520822331606217,-0.1864323768189752
-0.004520482331606217,-0.2104921875375565
-0.004520142331606218,-0.2356381456619923
-0.004519802331606217,-0.2513708262687164
-0.004519462331606217,-0.2611461529218199
-0.004519122331606218,-0.265852791680713
-0.004518782331606217,-0.2653590883144031
-0.004518442331606217,-0.263219707060357
-0.004518102331606218,-0.2571636124335294
-0.004517762331606217,-0.2494618399189521
-0.004517422331606217,-0.2425170792327405
-0.004517082331606218,-0.2345190846983977
-0.004516742331606217,-0.2241513140056977
-0.004516402331606217,-0.2157912703360401
-0.004516062331606218,-0.2107225824418384
-0.004515722331606217,-0.2034815997358358
-0.004515382331606217,-0.1963393577030969
-0.004515042331606218,-0.1911719291356314
-0.004514702331606217,-0.1847866989312474
-0.004514362331606217,-0.17678870439689
-0.004514022331606218,-0.1715554487139154
-0.004513682331606217,-0.1656310083180951
-0.004513342331606217,-0.1587520747473927
-0.004513002331606218,-0.1550657562788823
-0.004512662331606217,-0.1495033650183515
-0.004512322331606217,-0.143644751738051
-0.004511982331606218,-0.1404192230781044
-0.004511642331606217,-0.1357454978769483
-0.004511302331606217,-0.1308084642137737
-0.004510962331606218,-0.1275829355538271
-0.004510622331606217,-0.1238637035275531
-0.004510282331606217,-0.118893756306624
-0.004509942331606218,-0.1143845988942497
-0.004509602331606217,-0.1103362312904282
-0.004509262331606217,-0.1042801366636007
-0.004508922331606218,-0.09996846059775369
-0.004508582331606217,-0.09647962347576207
-0.004508242331606217,-0.09177298471686898
-0.004507902331606218,-0.08825123403713137
-0.004507562331606217,-0.08545358162798701
-0.004507222331606217,-0.08160269537071083
-0.004506882331606218,-0.07943040055891004
-0.004506542331606217,-0.07732393286261217
-0.004506202331606217,-0.07390092285614447
-0.004505862331606218,-0.07166280092883456
-0.004505522331606217,-0.07172862804433722
-0.004505182331606217,-0.06817396380685153
-0.004504842331606218,-0.06577127409076886
-0.004504502331606217,-0.0647838673581313
-0.004504162331606217,-0.06432307754956834
-0.004503822331606218,-0.06030762350351238
-0.004503482331606218,-0.06043927773453036
-0.004503142331606217,-0.0592873032131211
-0.004502802331606218,-0.05563389830236527
-0.004502462331606218,-0.05441609666544887
-0.004502122331606217,-0.052309628969155
-0.004501782331606217,-0.0493144952134903
-0.004501442331606218,-0.04776755799902893
-0.004501102331606217,-0.04635227501558016
-0.004500762331606217,-0.043093832797879
-0.004500422331606218,-0.04164563625668113
-0.004500082331606217,-0.04151398202566026
-0.004499742331606217,-0.0388808974052957
-0.004499402331606218,-0.0376301822106248
-0.004499062331606217,-0.0370377381710405
-0.004498722331606217,-0.03493127047474884
-0.004498382331606218,-0.03256149431642504
-0.004498042331606217,-0.03163991469929314
-0.004497702331606217,-0.02992840969605616
-0.004497362331606218,-0.02798650978854083
-0.004497022331606217,-0.02808525046180097
-0.004496682331606217,-0.02801942334629185
-0.004496342331606218,-0.02660414036284847
-0.004496002331606217,-0.02792068267302818
-0.004495662331606217,-0.026373745458564
-0.004495322331606218,-0.02588004209224654
-0.004494982331606217,-0.02558382007245463
-0.004494642331606217,-0.02449767266655424
-0.004494302331606218,-0.02281908122107183
-0.004493962331606217,-0.02304947612535373
-0.004493622331606217,-0.02334569814514474
-0.004493282331606218,-0.0219962422772079
-0.004492942331606217,-0.02087718131355296
-0.004492602331606217,-0.0224570320857717
-0.004492262331606218,-0.0203834779472346
-0.004491922331606217,-0.01998851525418052
-0.004491582331606217,-0.02031765083172549
-0.004491242331606218,-0.01877071361726131
-0.004490902331606217,-0.01732251707606127
-0.004490562331606217,-0.01758582553809725
-0.004490222331606218,-0.01617054255465129
-0.004489882331606217,-0.01459069178243309
-0.004489542331606217,-0.01488691380222357
-0.004489202331606218,-0.01357037149204128
-0.004488862331606217,-0.01202343427757608
-0.004488522331606217,-0.01146390379574963
-0.004488182331606218,-0.01159555802676786
-0.004487842331606217,-0.01212217495084167
-0.004487502331606217,-0.01261587831715913
-0.004487162331606218,-0.01538061716854192
-0.004486822331606217,-0.01511730870651044
-0.004486482331606217,-0.01784913400013371
-0.004486142331606218,-0.01778330688462459
-0.004485802331606217,-0.01603888832363121
-0.004485462331606217,-0.0150185680332418
-0.004485122331606218,-0.01534770361078737
-0.004484782331606217,-0.01343871726102162
-0.004484442331606217,-0.01264879187491368
-0.004484102331606218,-0.01284627322144103
-0.004483762331606217,-0.01126642244922169
-0.004483422331606217,-0.01093728687167671
-0.004483082331606218,-0.01281335966368647
-0.004482742331606218,-0.01185886648880605
-0.004482402331606217,-0.01011444792781279
-0.004482062331606218,-0.01139807668024051
-0.004481722331606218,-0.01100311398718655
-0.004481382331606217,-0.0104106699476038
-0.004481042331606217,-0.01136516312248596
-0.004480702331606218,-0.009916966581288079
-0.004480362331606217,-0.01034484283209469
-0.004480022331606217,-0.01139807668024051
-0.004479682331606218,-0.01143099023799501
-0.004479342331606217,-0.008995386964157845
-0.004479002331606217,-0.007514276865202775
-0.004478662331606218,-0.007613017538466267
-0.004478322331606217,-0.006395215901547833
-0.004477982331606217,-0.008205461578048474
-0.004477642331606218,-0.007415536191940541
-0.004477302331606217,-0.009324522541703417
-0.004476962331606217,-0.009522003888230759
-0.004476622331606218,-0.009522003888230759
-0.004476282331606217,-0.00767884465397556
-0.004475942331606217,-0.00767884465397556
-0.004475602331606218,-0.007975066673766035
-0.004475262331606217,-0.005374895611156563
-0.004474922331606217,-0.005704031188702134
-0.004474582331606218,-0.002643070317533891
-0.004474242331606217,-0.00517741426462922
-0.004473902331606217,-0.00790923955825746
-0.004473562331606218,-0.008337115809066702
-0.004473222331606217,-0.00869916494436683
-0.004472882331606217,-0.008040893789275689
-0.004472542331606218,-0.01057523773637659
-0.004472202331606217,-0.008567510713348603
-0.004471862331606217,-0.006921832825620747
-0.004471522331606218,-0.006131907439511376
-0.004471182331606217,-0.006131907439511376
-0.004470842331606217,-0.004650797340556306
-0.004470502331606218,-0.003827958396692379
-0.004470162331606217,-0.004584970225041924
-0.004469822331606217,-0.001688577142646167
-0.004469482331606218,-0.003202600799355794
-0.004469142331606217,-0.004354575320760682
-0.004468802331606217,-0.001820231373664395
-0.004468462331606218,-0.001589836469382495
-0.004468122331606217,-0.003235514357111728
-0.004467782331606217,-0.003992526185465165
-0.004467442331606218,-0.003169687241601236
-0.004467102331606217,-0.005473636284416822
-0.004466762331606217,-0.003597563492410479
