#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:08:54.575.869.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002535599038461539,-0.007415536191939104
-0.002535259038461539,-0.008337115809066702
-0.002534919038461539,-0.008929559848648731
-0.002534579038461539,-0.003301341472619465
-0.002534239038461539,-0.008271288693557588
-0.002533899038461539,-0.009127041195176074
-0.002533559038461539,-0.009949880139040001
-0.002533219038461539,-0.008764992059875945
-0.002532879038461539,-0.01080563264065849
-0.002532539038461539,-0.01100311398718583
-0.002532199038461539,-0.01195760716206798
-0.002531859038461539,-0.01297792745245925
-0.002531519038461539,-0.01399824774285052
-0.002531179038461539,-0.01222091562410444
-0.002530839038461539,-0.0124842240861409
-0.002530499038461538,-0.01337289014551394
-0.002530159038461539,-0.01093728687167671
-0.002529819038461539,-0.01100311398718583
-0.002529479038461538,-0.01212217495084077
-0.002529139038461539,-0.01093728687167671
-0.002528799038461539,-0.0101802750433219
-0.002528459038461538,-0.01172721225778608
-0.002528119038461539,-0.0115626444690133
-0.002527779038461539,-0.01376785283856862
-0.002527439038461539,-0.0129450138947047
-0.002527099038461539,-0.009554917445985316
-0.002526759038461539,-0.01008153437005823
-0.002526419038461539,-0.01152973091125874
-0.002526079038461539,-0.009818225908021772
-0.002525739038461539,-0.007514276865202775
-0.002525399038461539,-0.008271288693557588
-0.002525059038461539,-0.008501683597839487
-0.002524719038461539,-0.0104106699476038
-0.002524379038461539,-0.01027901571658557
-0.002524039038461539,-0.009884053023530886
-0.002523699038461539,-0.01195760716206798
-0.002523359038461539,-0.01913276275256143
-0.002523019038461539,-0.03088290287093832
-0.002522679038461539,-0.04421289376153395
-0.002522339038461539,-0.0676473468827786
-0.002521999038461539,-0.09592009299394316
-0.002521659038461539,-0.1276158491115817
-0.002521319038461539,-0.1592786916714656
-0.002520979038461539,-0.1905465715382949
-0.002520639038461539,-0.2168774177419406
-0.002520299038461539,-0.2396206861503395
-0.002519959038461539,-0.2590067716677736
-0.002519619038461538,-0.2669389390866219
-0.002519279038461539,-0.2715797507300144
-0.002518939038461539,-0.2734558235220242
-0.002518599038461538,-0.2711847880369598
-0.002518259038461539,-0.2649641256213485
-0.002517919038461539,-0.2604220546512196
-0.002517579038461538,-0.2520949245393166
-0.002517239038461539,-0.244261497793732
-0.002516899038461539,-0.2374813048962933
-0.002516559038461539,-0.2282984222827719
-0.002516219038461539,-0.2204649955371873
-0.002515879038461539,-0.2127303094648663
-0.002515539038461539,-0.2058184623364094
-0.002515199038461539,-0.1969976288581881
-0.002514859038461539,-0.190316176634013
-0.002514519038461539,-0.1841613413339108
-0.002514179038461539,-0.17678870439689
-0.002513839038461539,-0.1711275724631062
-0.002513499038461539,-0.1652360456250404
-0.002513159038461539,-0.1587191611896381
-0.002512819038461539,-0.1547037071435822
-0.002512479038461539,-0.1498654141536623
-0.002512139038461539,-0.1420649009658322
-0.002511799038461539,-0.1375557435534579
-0.002511459038461539,-0.135021399606357
-0.002511119038461539,-0.130413501520719
-0.002510779038461539,-0.1258385169928356
-0.002510439038461539,-0.1228433832371709
-0.002510099038461539,-0.1190912376531514
-0.002509759038461539,-0.1151416107226045
-0.002509419038461539,-0.1117844278316397
-0.002509079038461539,-0.1054650247427647
-0.002508739038461538,-0.1011862622346723
-0.002508399038461539,-0.09802656069023483
-0.002508059038461539,-0.0938136252976515
-0.002507719038461538,-0.08953486278955908
-0.002507379038461539,-0.08739548153551288
-0.002507039038461539,-0.08446617489535729
-0.002506699038461538,-0.08166852248621995
-0.002506359038461539,-0.08035198017603765
-0.002506019038461539,-0.0775543277669003
-0.002505679038461539,-0.07528329228183586
-0.002505339038461539,-0.07297934323901686
-0.002504999038461539,-0.07215650429515294
-0.002504659038461539,-0.06962216034805205
-0.002504319038461539,-0.06787774178706052
-0.002503979038461539,-0.0685689264999062
-0.002503639038461539,-0.06577127409076886
-0.002503299038461539,-0.06392811485651365
-0.002502959038461539,-0.06215078273776757
-0.002502619038461539,-0.06004431504147592
-0.002502279038461539,-0.05688461349703844
-0.002501939038461539,-0.05586429320664717
-0.002501599038461539,-0.05280333233547335
-0.002501259038461539,-0.0493144952134903
-0.002500919038461539,-0.04875496473166283
-0.002500579038461539,-0.04710928684393498
-0.002500239038461539,-0.04260012943156065
-0.002499899038461539,-0.04207351250748774
-0.002499559038461539,-0.04042783461975989
-0.002499219038461539,-0.03855176182775013
-0.002498879038461538,-0.0379593177881681
-0.002498539038461539,-0.03759726865286797
-0.002498199038461539,-0.03545788739882176
-0.002497859038461538,-0.03614907211166746
-0.002497519038461539,-0.03601741788064923
-0.002497179038461539,-0.03470087557046694
-0.002496839038461538,-0.03377929595333935
-0.002496499038461539,-0.03318685191375732
-0.002496159038461539,-0.03216653162336605
-0.002495819038461538,-0.03150826046827491
-0.002495479038461539,-0.03068542152441098
-0.002495139038461539,-0.03015880460033806
-0.002494799038461539,-0.02920431142545591
-0.002494459038461539,-0.0295992741185106
-0.002494119038461539,-0.02762446065323717
-0.002493779038461539,-0.02699910305590058
-0.002493439038461539,-0.02581421497673653
-0.002493099038461539,-0.0231482167986174
-0.002492759038461539,-0.02206206939271702
-0.002492419038461539,-0.02216081006598069
-0.002492079038461539,-0.02143671179538043
-0.002491739038461539,-0.02344443881840842
-0.002491399038461539,-0.02347735237616297
-0.002491059038461539,-0.02558382007245463
-0.002490719038461539,-0.02551799295694551
-0.002490379038461539,-0.02670288103610957
-0.002490039038461539,-0.02535342516817273
-0.002489699038461539,-0.02390522862697221
-0.002489359038461539,-0.02439893199329057
-0.002489019038461539,-0.02462932689757247
-0.002488679038461539,-0.02242411852801714
-0.002488339038461539,-0.01748708486483358
-0.002487999038461538,-0.02117340333334397
-0.002487659038461539,-0.02067969996702562
-0.002487319038461539,-0.02067969996702562
-0.002486979038461538,-0.01979103390765257
-0.002486639038461539,-0.01738834419156991
-0.002486299038461539,-0.01689464082525155
-0.002485959038461538,-0.01722377640279712
-0.002485619038461539,-0.01663133236321509
-0.002485279038461539,-0.01630219678566952
-0.002484939038461539,-0.01725668996055168
-0.002484599038461539,-0.01768456621136092
-0.002484259038461539,-0.01620345611240585
-0.002483919038461539,-0.01722377640279712
-0.002483579038461539,-0.01429446976264154
-0.002483239038461539,-0.01491982735997812
-0.002482899038461539,-0.01491982735997812
-0.002482559038461539,-0.01445903755141432
-0.002482219038461539,-0.01261587831715913
-0.002481879038461539,-0.01320832235674115
-0.002481539038461539,-0.01557809851506927
-0.002481199038461539,-0.01380076639632318
-0.002480859038461539,-0.01264879187491368
-0.002480519038461539,-0.01195760716206798
-0.002480179038461539,-0.01255005120165001
-0.002479839038461539,-0.01307666812572293
-0.002479499038461539,-0.01185886648880431
-0.002479159038461539,-0.009127041195176074
-0.002478819038461539,-0.009225781868439744
-0.002478479038461539,-0.01123350889146773
-0.002478139038461539,-0.00962074456149443
-0.002477799038461539,-0.009522003888230759
-0.002477459038461539,-0.01031192927434013
-0.002477119038461538,-0.01136516312248596
-0.002476779038461539,-0.01199052071982254
-0.002476439038461539,-0.01176012581554064
-0.002476099038461538,-0.01050941062086747
-0.002475759038461539,-0.01077271908290393
-0.002475419038461539,-0.01245131052838634
-0.002475079038461538,-0.01176012581554064
-0.002474739038461539,-0.01070689196739481
-0.002474399038461539,-0.01044358350535836
-0.002474059038461539,-0.009818225908021772
-0.002473719038461539,-0.009818225908021772
-0.002473379038461539,-0.0106410648518857
-0.002473039038461539,-0.009061214079666959
-0.002472699038461539,-0.009159954752930631
-0.002472359038461539,-0.01054232417862203
-0.002472019038461539,-0.01146390379574963
-0.002471679038461539,-0.01001570725454911
-0.002471339038461539,-0.009324522541703417
-0.002470999038461539,-0.0120234342775771
-0.002470659038461539,-0.01149681735350419
-0.002470319038461539,-0.0124842240861409
-0.002469979038461539,-0.01304375456796837
-0.002469639038461539,-0.01251713764389546
-0.002469299038461539,-0.01297792745245925
-0.002468959038461539,-0.01330706303000483
-0.002468619038461539,-0.0129450138947047
-0.002468279038461539,-0.01258296475940457
-0.002467939038461539,-0.01468943245569622
-0.002467599038461539,-0.01436029687815065
-0.002467259038461538,-0.01380076639632318
-0.002466919038461539,-0.01544644428405104
-0.002466579038461539,-0.01570975274608749
-0.002466239038461538,-0.01468943245569622
-0.002465899038461539,-0.01320832235674115
-0.002465559038461539,-0.01159555802676786
-0.002465219038461538,-0.00939034965721253
-0.002464879038461539,-0.009192868310685188
-0.002464539038461539,-0.00517741426462922
-0.002464199038461538,-0.003630477050165036
-0.002463859038461539,-0.004749538013819977
-0.002463519038461539,-0.005671117630947577
-0.002463179038461539,-0.004848278687083649
-0.002462839038461539,-0.006098993881756819
-0.002462499038461539,-0.008962473406403288
-0.002462159038461539,-0.007942153116012016
-0.002461819038461539,-0.009785312350267215
-0.002461479038461539,-0.01044358350535836
-0.002461139038461539,-0.009357436099457973
-0.002460799038461539,-0.009258695426194301
-0.002460459038461539,-0.0111018546604495
-0.002460119038461539,-0.01027901571658557
-0.002459779038461539,-0.01031192927434013
-0.002459439038461539,-0.01126642244922228
-0.002459099038461539,-0.01106894110269494
-0.002458759038461539,-0.01212217495084077
-0.002458419038461539,-0.01291210033695014
-0.002458079038461539,-0.01238548341287723
-0.002457739038461539,-0.01103602754494038
-0.002457399038461539,-0.01205634783533165
-0.002457059038461539,-0.01106894110269494
-0.002456719038461539,-0.00962074456149443
-0.002456379038461538,-0.01057523773637659
-0.002456039038461539,-0.01004862081230367
-0.002455699038461539,-0.008797905617630502
-0.002455359038461538,-0.008172548020293918
-0.002455019038461539,-0.007415536191939104
-0.002454679038461539,-0.006362302343793276
-0.002454339038461538,-0.006724351479093405
-0.002453999038461539,-0.007053487056638975
-0.002453659038461539,-0.006757265036847961
-0.002453319038461539,-0.008238375135803031
-0.002452979038461539,-0.01027901571658557
-0.002452639038461539,-0.009522003888230759
-0.002452299038461539,-0.009851139465776329
-0.002451959038461539,-0.01195760716206798
-0.002451619038461539,-0.006592697248075176
-0.002451279038461539,-0.00962074456149443
-0.002450939038461539,-0.01366911216530495
-0.002450599038461539,-0.01176012581554064
-0.002450259038461539,-0.01231965629736811
-0.002449919038461539,-0.01554518495731471
-0.002449579038461539,-0.01603888832363307
-0.002449239038461539,-0.01373493928081407
-0.002448899038461539,-0.01590723409261484
-0.002448559038461539,-0.01557809851506927
-0.002448219038461539,-0.01373493928081407
-0.002447879038461539,-0.01353745793428673
-0.002447539038461539,-0.0136361986075504
-0.002447199038461539,-0.01136516312248596
-0.002446859038461539,-0.01136516312248596
-0.002446519038461539,-0.01031192927434013
-0.002446179038461539,-0.008863732733139616
-0.002445839038461539,-0.008732078502121389
-0.002445499038461538,-0.008633337828857716
-0.002445159038461539,-0.00517741426462922
-0.002444819038461539,-0.006691437921338847
-0.002444479038461538,-0.008238375135803031
-0.002444139038461539,-0.007250968403166318
-0.002443799038461539,-0.008764992059875945
-0.002443459038461538,-0.01116768177595861
-0.002443119038461539,-0.01182595293104976
-0.002442779038461539,-0.01258296475940457
-0.002442439038461539,-0.01281335966368647
-0.002442099038461539,-0.007481363307448217
-0.002441759038461539,-0.01004862081230367
-0.002441419038461539,-0.01031192927434013
-0.002441079038461539,-0.009192868310685188
-0.002440739038461539,-0.007547190422957332
-0.002440399038461539,-0.007613017538466446
-0.002440059038461539,-0.007481363307448217
-0.002439719038461539,-0.00665852436358429
-0.002439379038461539,-0.006724351479093405
-0.002439039038461539,-0.00837002936682126
-0.002438699038461539,-0.007316795518675433
-0.002438359038461539,-0.00860042427110316
-0.002438019038461539,-0.01037775638984924
-0.002437679038461539,-0.01001570725454911
-0.002437339038461539,-0.0111018546604495
-0.002436999038461539,-0.01176012581554064
-0.002436659038461539,-0.0113322495647314
-0.002436319038461539,-0.01057523773637659
-0.002435979038461539,-0.01070689196739481
-0.002435639038461539,-0.00962074456149443
-0.002435299038461539,-0.009587831003739873
-0.002434959038461539,-0.01097020042943127
-0.002434619038461538,-0.009653658119248986
-0.002434279038461539,-0.009258695426194301
-0.002433939038461539,-0.01268170543266824
-0.002433599038461538,-0.01264879187491368
-0.002433259038461539,-0.01231965629736811
-0.002432919038461539,-0.01120059533371317
-0.002432579038461538,-0.01205634783533165
-0.002432239038461539,-0.01169429870003153
-0.002431899038461539,-0.01347163081877761
-0.002431559038461539,-0.012253829181859
-0.002431219038461539,-0.01067397840964026
-0.002430879038461539,-0.01222091562410444
-0.002430539038461539,-0.01376785283856862
-0.002430199038461539,-0.01189178004655887
-0.002429859038461539,-0.0101802750433219
-0.002429519038461539,-0.01143099023799507
-0.002429179038461539,-0.009982793696794558
-0.002428839038461539,-0.01057523773637659
-0.002428499038461539,-0.008830819175385059
-0.002428159038461539,-0.006461043017056948
-0.002427819038461539,-0.007415536191939104
-0.002427479038461539,-0.007876326000502903
-0.002427139038461539,-0.007020573498884419
-0.002426799038461539,-0.007086400614393532
-0.002426459038461539,-0.008402942924575817
-0.002426119038461539,-0.008139634462539359
-0.002425779038461539,-0.008732078502121389
-0.002425439038461539,-0.01037775638984924
-0.002425099038461539,-0.009423263214967087
-0.002424759038461538,-0.01093728687167671
-0.002424419038461539,-0.01366911216530495
-0.002424079038461539,-0.01245131052838634
-0.002423739038461538,-0.0101802750433219
-0.002423399038461539,-0.01077271908290393
-0.002423059038461539,-0.01106894110269494
-0.002422719038461538,-0.0106410648518857
-0.002422379038461539,-0.01067397840964026
-0.002422039038461539,-0.01241839697063178
-0.002421699038461538,-0.01258296475940457
-0.002421359038461539,-0.01343871726102305
-0.002421019038461539,-0.01445903755141432
-0.002420679038461539,-0.01357037149204128
-0.002420339038461539,-0.01422864264713243
-0.002419999038461539,-0.01426155620488698
-0.002419659038461539,-0.01324123591449571
-0.002419319038461539,-0.01139807668024051
-0.002418979038461539,-0.01307666812572293
-0.002418639038461539,-0.01212217495084077
-0.002418299038461539,-0.01083854619841304
-0.002417959038461539,-0.01412990197386875
-0.002417619038461539,-0.01360328504979584
-0.002417279038461539,-0.01366911216530495
-0.002416939038461539,-0.0129450138947047
-0.002416599038461539,-0.01350454437653217
-0.002416259038461539,-0.01241839697063178
-0.002415919038461539,-0.01442612399365977
-0.002415579038461539,-0.01353745793428673
-0.002415239038461539,-0.01373493928081407
-0.002414899038461539,-0.01472234601345078
-0.002414559038461539,-0.01370202572305951
-0.002414219038461539,-0.01274753254817735
-0.002413879038461538,-0.0127146189904228
-0.002413539038461539,-0.01301084101021381
-0.002413199038461539,-0.01050941062086747
-0.002412859038461538,-0.01073980552514937
-0.002412519038461539,-0.01195760716206798
-0.002412179038461539,-0.01031192927434013
-0.002411839038461538,-0.01097020042943127
-0.002411499038461539,-0.01004862081230367
-0.002411159038461539,-0.00939034965721253
-0.002410819038461539,-0.008962473406403288
-0.002410479038461539,-0.01057523773637659
-0.002410139038461539,-0.009851139465776329
-0.002409799038461539,-0.009587831003739873
-0.002409459038461539,-0.01047649706311291
-0.002409119038461539,-0.00962074456149443
-0.002408779038461539,-0.01083854619841304
-0.002408439038461539,-0.01172721225778608
-0.002408099038461539,-0.01001570725454911
-0.002407759038461539,-0.009456176772721644
-0.002407419038461539,-0.009851139465776329
-0.002407079038461539,-0.008534597155594046
-0.002406739038461539,-0.008764992059875945
-0.002406399038461539,-0.009258695426194301
-0.002406059038461539,-0.009949880139040001
-0.002405719038461539,-0.007942153116012016
-0.002405379038461539,-0.0108714597561676
-0.002405039038461539,-0.01067397840964026
-0.002404699038461539,-0.009258695426194301
-0.002404359038461539,-0.00962074456149443
-0.002404019038461539,-0.009522003888230759
-0.002403679038461539,-0.009258695426194301
-0.002403339038461539,-0.009061214079666959
-0.002402999038461538,-0.00962074456149443
-0.002402659038461539,-0.008106720904784802
-0.002402319038461539,-0.008337115809066702
-0.002401979038461538,-0.008995386964157845
-0.002401639038461539,-0.008304202251312145
-0.002401299038461539,-0.004321661763010735
-0.002400959038461538,0.002886407385237271
-0.002400619038461539,0.01565686779400543
-0.002400279038461539,0.03655697696814919
-0.002399939038461539,0.06041930634020309
-0.002399599038461539,0.08987694053053172
-0.002399259038461539,0.1215068695326611
-0.002398919038461539,0.1477718886207977
-0.002398579038461539,0.1759458940586985
-0.002398239038461539,0.1993145200644341
-0.002397899038461539,0.2179106801957588
-0.002397559038461539,0.2313723253173727
-0.002397219038461539,0.2377904690795113
-0.002396879038461539,0.2395678011982574
-0.002396539038461539,0.237889209752775
-0.002396199038461539,0.235881482729747
-0.002395859038461539,0.2291671169478174
-0.002395519038461539,0.2284430186772171
-0.002395179038461539,0.2177790259647406
-0.002394839038461539,0.2103076483544561
-0.002394499038461539,0.202441308051117
-0.002394159038461539,0.1956611151536782
-0.002393819038461539,0.1872352443685116
-0.002393479038461539,0.1786448057945722
-0.002393139038461538,0.1727861925142611
-0.002392799038461539,0.1661376538478405
-0.002392459038461539,0.1576130423894102
-0.002392119038461538,0.1529064036305086
-0.002391779038461539,0.1441513972677964
-0.002391439038461539,0.138161129756467
-0.002391099038461538,0.1342444163836747
-0.002390759038461539,0.1297352589713004
-0.002390419038461539,0.124633657519344
-0.002390079038461538,0.120321981453497
-0.002389739038461539,0.1161748731764228
-0.002389399038461539,0.1110732717244665
-0.002389059038461539,0.10560962113721
-0.002388719038461539,0.101001723051572
-0.002388379038461539,0.09794076218039818
-0.002388039038461539,0.09458357928943337
-0.002387699038461539,0.09063395235888652
-0.002387359038461539,0.08605896783100309
-0.002387019038461539,0.08260304426677459
-0.002386679038461539,0.08062823080150117
-0.002386339038461539,0.07753435637257278
-0.002385999038461539,0.07282771761367113
-0.002385659038461539,0.0709187312639068
-0.002385319038461539,0.06924013981842439
-0.002384979038461539,0.06594878404296869
-0.002384639038461539,0.06377648923116791
-0.002384299038461539,0.05976103518511195
-0.002383959038461539,0.05679881498720181
-0.002383619038461539,0.05515313709947395
-0.002383279038461539,0.05219091690156382
-0.002382939038461539,0.04778050016245317
-0.002382599038461539,0.04435749015597923
-0.002382259038461538,0.04448914438699746
-0.002381919038461539,0.04231684957519669
-0.002381579038461539,0.04113196149603263
-0.002381239038461538,0.03981541918585035
-0.002380899038461539,0.03932171581953199
-0.002380559038461539,0.03994707341686857
-0.002380219038461538,0.03965085139707756
-0.002379879038461539,0.03691902610344932
-0.002379539038461539,0.03346310253922082
-0.002379199038461538,0.03405554657880285
-0.002378859038461539,0.03260735003760234
-0.002378519038461539,0.03030340099478334
-0.002378179038461539,0.02799945195196434
-0.002377839038461539,0.0248068368497723
-0.002377499038461539,0.02335864030857179
-0.002377159038461539,0.02332572675081724
-0.002376819038461539,0.01947484049353405
-0.002376479038461539,0.01631513894909657
-0.002376139038461539,0.01684175587316948
-0.002375799038461539,0.0164467931801148
-0.002375459038461539,0.01440615259933226
-0.002375119038461539,0.0129908696158863
-0.002374779038461539,0.0127604747116044
-0.002374439038461539,0.01095022903510376
-0.002374099038461539,0.01055526634204908
-0.002373759038461539,0.01197054932549503
-0.002373419038461539,0.009304551147375908
-0.002373079038461539,0.008975415569830336
-0.002372739038461539,0.009271637589621349
-0.002372399038461539,0.007724700375157166
-0.002372059038461539,0.005848627583147411
-0.002371719038461539,0.006605639411502225
-0.002371379038461538,0.00482830729275614
-0.002371039038461539,0.004696653061737912
-0.002370699038461539,0.004466258157456012
-0.002370359038461538,0.003939641233383098
-0.002370019038461539,0.002820580269728157
-0.002369679038461539,0.002721839596464486
-0.002369339038461538,0.004301690368683227
-0.002368999038461539,0.002952234500746385
-0.002368659038461539,0.004301690368683227
-0.002368319038461539,0.003083888731764614
-0.002367979038461539,0.001800259979336887
-0.002367639038461539,0.0001874956493635883
-0.002367299038461539,-0.001359441565100596
-0.002366959038461539,-0.002412675413246423
-0.002366619038461539,-0.00267598387528288
-0.002366279038461539,-0.00244558897100098
-0.002365939038461539,-0.004354575320765292
-0.002365599038461539,-0.003663390607919593
-0.002365259038461539,-0.001622750027137053
-0.002364919038461539,-0.004058353300974278
-0.002364579038461539,-0.004815365129329092
-0.002364239038461539,-0.00392669906995605
-0.002363899038461539,-0.004354575320765292
-0.002363559038461539,-0.004782451571574535
-0.002363219038461539,-0.002478502528755537
-0.002362879038461539,-0.003729217723428708
-0.002362539038461539,-0.003103860126092122
-0.002362199038461539,-0.001688577142646167
-0.002361859038461539,-0.001754404258155281
-0.002361519038461538,-0.003630477050165036
-0.002361179038461539,-0.003070946568337565
-0.002360839038461539,-0.003235514357110351
-0.002360499038461538,-0.006461043017056948
-0.002360159038461539,-0.005671117630947577
-0.002359819038461539,-0.004519143109538078
-0.002359479038461538,-0.005572376957683906
-0.002359139038461539,-0.005045760033610991
-0.002358799038461539,-0.004848278687083649
-0.002358459038461538,-0.005967339650738591
-0.002358119038461539,-0.006000253208493148
-0.002357779038461539,-0.006954746383375304
-0.002357439038461539,-0.008468770040084931
-0.002357099038461539,-0.008732078502121389
-0.002356759038461539,-0.008337115809066702
-0.002356419038461539,-0.009949880139040001
-0.002356079038461539,-0.01073980552514937
-0.002355739038461539,-0.01008153437005823
-0.002355399038461539,-0.009982793696794558
-0.002355059038461539,-0.01037775638984924
-0.002354719038461539,-0.007547190422957332
-0.002354379038461539,-0.00767884465397556
-0.002354039038461539,-0.007481363307448217
-0.002353699038461539,-0.005934426092984033
-0.002353359038461539,-0.004914105802592763
-0.002353019038461539,-0.00517741426462922
-0.002352679038461539,-0.007185141287657204
-0.002352339038461539,-0.006230648112775047
-0.002351999038461539,-0.007349709076429989
-0.002351659038461539,-0.007382622634184546
-0.002351319038461539,-0.007613017538466446
-0.002350979038461539,-0.01031192927434013
-0.002350639038461538,-0.01090437331392216
-0.002350299038461539,-0.01004862081230367
-0.002349959038461539,-0.01073980552514937
-0.002349619038461538,-0.01070689196739481
-0.002349279038461539,-0.00619773455502049
-0.002348939038461539,-0.01205634783533165
-0.002348599038461538,-0.01195760716206798
-0.002348259038461539,-0.01176012581554064
-0.002347919038461539,-0.0127146189904228
-0.002347579038461538,-0.01399824774285052
-0.002347239038461539,-0.01258296475940457
-0.002346899038461539,-0.01307666812572293
-0.002346559038461539,-0.01261587831715913
-0.002346219038461539,-0.0108714597561676
-0.002345879038461539,-0.01077271908290393
-0.002345539038461539,-0.01238548341287723
-0.002345199038461539,-0.009884053023530886
-0.002344859038461539,-0.00962074456149443
-0.002344519038461539,-0.01057523773637659
-0.002344179038461539,-0.008764992059875945
-0.002343839038461539,-0.009324522541703417
-0.002343499038461539,-0.01004862081230367
-0.002343159038461539,-0.006954746383375304
-0.002342819038461539,-0.007086400614393532
-0.002342479038461539,-0.008633337828857716
-0.002342139038461539,-0.007152227729902647
-0.002341799038461539,-0.004815365129329092
-0.002341459038461539,-0.005769858304211248
-0.002341119038461539,-0.007711758211730118
-0.002340779038461539,-0.007645931096221003
-0.002340439038461539,-0.008139634462539359
-0.002340099038461539,-0.008139634462539359
-0.002339759038461538,-0.008501683597839487
-0.002339419038461539,-0.01143099023799507
-0.002339079038461539,-0.01238548341287723
-0.002338739038461538,-0.0129450138947047
-0.002338399038461539,-0.01324123591449571
-0.002338059038461539,-0.01396533418509597
-0.002337719038461538,-0.01268170543266824
-0.002337379038461539,-0.01162847158452241
-0.002337039038461539,-0.01050941062086747
-0.002336699038461539,-0.01047649706311291
-0.002336359038461539,-0.01100311398718583
-0.002336019038461539,-0.01093728687167671
-0.002335679038461539,-0.009192868310685188
-0.002335339038461539,-0.009258695426194301
-0.002334999038461539,-0.01004862081230367
-0.002334659038461539,-0.009489090330476201
-0.002334319038461539,-0.009258695426194301
-0.002333979038461539,-0.01027901571658557
-0.002333639038461539,-0.01116768177595861
-0.002333299038461539,-0.01159555802676786
-0.002332959038461539,-0.0129450138947047
-0.002332619038461539,-0.01169429870003153
-0.002332279038461539,-0.01166138514227697
-0.002331939038461539,-0.01245131052838634
-0.002331599038461539,-0.012253829181859
-0.002331259038461539,-0.01021318860107646
-0.002330919038461539,-0.01008153437005823
-0.002330579038461539,-0.01215508850859533
-0.002330239038461539,-0.0120234342775771
-0.002329899038461539,-0.01258296475940457
-0.002329559038461539,-0.0117930393732952
-0.002329219038461539,-0.01380076639632318
-0.002328879038461538,-0.01518313582201458
-0.002328539038461539,-0.01587432053486028
-0.002328199038461539,-0.01475525957120534
-0.002327859038461538,-0.01449195110916888
-0.002327519038461539,-0.01534770361078737
-0.002327179038461539,-0.01521604937976914
-0.002326839038461538,-0.01136516312248596
-0.002326499038461539,-0.00869916494436683
-0.002326159038461539,-0.01120059533371317
-0.002325819038461539,-0.01083854619841304
-0.002325479038461539,-0.008402942924575817
-0.002325139038461539,-0.008534597155594046
-0.002324799038461539,-0.008666251386612273
-0.002324459038461539,-0.01054232417862203
-0.002324119038461539,-0.01060815129413114
-0.002323779038461539,-0.0127146189904228
-0.002323439038461539,-0.01863905938624308
-0.002323099038461539,-0.02851312671261021
-0.002322759038461539,-0.04345588193317913
-0.002322419038461539,-0.06593584187954163
-0.002322079038461539,-0.0928262185650148
-0.002321739038461539,-0.1218230629467796
-0.002321399038461539,-0.1535188190644181
-0.002321059038461539,-0.1844246497959472
-0.002320719038461539,-0.2109529773461203
-0.002320379038461539,-0.2343545169096104
-0.002320039038461539,-0.2520949245393166
-0.002319699038461539,-0.2639767188887118
-0.002319359038461539,-0.2717443185187872
-0.002319019038461538,-0.2737191319840607
-0.002318679038461539,-0.2708556524594142
-0.002318339038461539,-0.2676630373572221
-0.002317999038461538,-0.2624626952320021
-0.002317659038461539,-0.2547280091596812
-0.002317319038461539,-0.2450514231798414
-0.002316979038461538,-0.2380737489358753
-0.002316639038461539,-0.2290554341111267
-0.002316299038461539,-0.2206624768837146
-0.002315959038461538,-0.2120062111942661
-0.002315619038461539,-0.2037449081978722
-0.002315279038461539,-0.1967343203961516
-0.002314939038461539,-0.1905794850960494
-0.002314599038461539,-0.1843588226804381
-0.002314259038461539,-0.1767557908391354
-0.002313919038461539,-0.1726415961198158
-0.002313579038461539,-0.1673425133213321
-0.002313239038461539,-0.1601015306153295
-0.002312899038461539,-0.1559873358960099
-0.002312559038461539,-0.1504249446354897
-0.002312219038461539,-0.141933246734814
-0.002311879038461539,-0.1383785824973219
-0.002311539038461539,-0.1328820183523108
-0.002311199038461539,-0.1269904915142451
-0.002310859038461539,-0.1222838527553434
-0.002310519038461539,-0.1178734360162328
-0.002310179038461539,-0.1148783022605681
-0.002309839038461539,-0.1112248973498122
-0.002309499038461539,-0.108493072056184
-0.002309159038461539,-0.1046421857989008
-0.002308819038461539,-0.1018445333897634
-0.002308479038461539,-0.100165941944281
-0.002308139038461538,-0.09687458616882533
-0.002307799038461539,-0.09450481001049721
-0.002307459038461539,-0.09065392375321402
-0.002307119038461538,-0.088053752690604
-0.002306779038461539,-0.08377499018251158
-0.002306439038461539,-0.08252427498783843
-0.002306099038461538,-0.07913417853911903
-0.002305759038461539,-0.07719227863160016
-0.002305419038461539,-0.07462502112674471
-0.002305079038461538,-0.07265020766147129
-0.002304739038461539,-0.06955633323254293
-0.002304399038461539,-0.0685689264999062
-0.002304059038461539,-0.06748277909400582
-0.002303719038461539,-0.06537631139771416
-0.002303379038461539,-0.06267739966184049
-0.002303039038461539,-0.06103172177411263
-0.002302699038461539,-0.05494271358951957
-0.002302359038461539,-0.0504664697348998
-0.002302019038461539,-0.0504664697348998
-0.002301679038461539,-0.04803086646106258
-0.002301339038461539,-0.04602313943803459
-0.002300999038461539,-0.04651684280435295
-0.002300659038461539,-0.04664849703537118
-0.002300319038461539,-0.0465497563621075
