#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:42:55.742.748.120
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002678461091405184,-0.009192868310685188
-0.002678121091405184,-0.008797905617630502
-0.002677781091405184,-0.008304202251312145
-0.002677441091405184,-0.009554917445985316
-0.002677101091405184,-0.009818225908021772
-0.002676761091405184,-0.009522003888230759
-0.002676421091405184,-0.00790923955825746
-0.002676081091405184,-0.00962074456149443
-0.002675741091405184,-0.01037775638984924
-0.002675401091405184,-0.007810498884993789
-0.002675061091405184,-0.006526870132566062
-0.002674721091405184,-0.007415536191939104
-0.002674381091405184,-0.008172548020293918
-0.002674041091405184,-0.009061214079666959
-0.002673701091405184,-0.009061214079666959
-0.002673361091405184,-0.009818225908021772
-0.002673021091405184,-0.01195760716206798
-0.002672681091405184,-0.012253829181859
-0.002672341091405184,-0.01097020042943127
-0.002672001091405184,-0.009127041195176074
-0.002671661091405184,-0.009851139465776329
-0.002671321091405184,-0.008797905617630502
-0.002670981091405184,-0.008929559848648731
-0.002670641091405184,-0.007382622634184546
-0.002670301091405184,-0.007020573498884419
-0.002669961091405184,-0.007053487056638975
-0.002669621091405184,-0.007645931096221003
-0.002669281091405184,-0.005934426092984033
-0.002668941091405184,-0.005638204073193019
-0.002668601091405184,-0.007843412442748346
-0.002668261091405184,-0.008304202251312145
-0.002667921091405184,-0.007975066673766575
-0.002667581091405184,-0.009258695426194301
-0.002667241091405184,-0.009949880139040001
-0.002666901091405184,-0.01034484283209469
-0.002666561091405184,-0.01172721225778608
-0.002666221091405184,-0.009949880139040001
-0.002665881091405184,-0.007152227729902647
-0.002665541091405184,-0.008304202251312145
-0.002665201091405184,-0.008435856482330374
-0.002664861091405184,-0.00619773455502049
-0.002664521091405184,-0.006724351479093405
-0.002664181091405184,-0.007843412442748346
-0.002663841091405184,-0.008633337828857716
-0.002663501091405184,-0.009291608983948858
-0.002663161091405184,-0.009554917445985316
-0.002662821091405184,-0.008764992059875945
-0.002662481091405184,-0.01001570725454911
-0.002662141091405184,-0.008995386964157845
-0.002661801091405184,-0.009851139465776329
-0.002661461091405184,-0.008995386964157845
-0.002661121091405184,-0.01008153437005823
-0.002660781091405184,-0.009423263214967087
-0.002660441091405184,-0.01014736148556734
-0.002660101091405184,-0.009686571677003543
-0.002659761091405184,-0.009258695426194301
-0.002659421091405184,-0.008929559848648731
-0.002659081091405184,-0.009554917445985316
-0.002658741091405184,-0.01044358350535836
-0.002658401091405184,-0.008271288693557588
-0.002658061091405184,-0.01116768177595861
-0.002657721091405184,-0.01123350889146773
-0.002657381091405184,-0.01031192927434013
-0.002657041091405184,-0.01011444792781279
-0.002656701091405184,-0.01093728687167671
-0.002656361091405184,-0.009291608983948858
-0.002656021091405184,-0.008501683597839487
-0.002655681091405184,-0.009324522541703417
-0.002655341091405184,-0.007185141287657204
-0.002655001091405184,-0.008172548020293918
-0.002654661091405184,-0.008863732733139616
-0.002654321091405184,-0.008732078502121389
-0.002653981091405184,-0.007777585327239231
-0.002653641091405184,-0.008995386964157845
-0.002653301091405184,-0.009159954752930631
-0.002652961091405184,-0.009192868310685188
-0.002652621091405184,-0.01090437331392216
-0.002652281091405184,-0.01083854619841304
-0.002651941091405184,-0.0120234342775771
-0.002651601091405184,-0.0115626444690133
-0.002651261091405184,-0.01083854619841304
-0.002650921091405184,-0.009554917445985316
-0.002650581091405184,-0.008962473406403288
-0.002650241091405184,-0.008995386964157845
-0.002649901091405184,-0.006691437921338847
-0.002649561091405184,-0.006691437921338847
-0.002649221091405184,-0.006164820997265934
-0.002648881091405184,-0.005901512535229476
-0.002648541091405184,-0.006592697248075176
-0.002648201091405184,-0.007086400614393532
-0.002647861091405184,-0.005638204073193019
-0.002647521091405184,-0.006757265036847961
-0.002647181091405184,-0.009587831003739873
-0.002646841091405184,-0.00619773455502049
-0.002646501091405184,-0.006987659941129861
-0.002646161091405184,-0.007777585327239231
-0.002645821091405184,-0.007020573498884419
-0.002645481091405184,-0.006493956574811504
-0.002645141091405184,-0.008501683597839487
-0.002644801091405184,-0.008896646290894173
-0.002644461091405184,-0.008205461578048474
-0.002644121091405184,-0.004979932918101878
-0.002643781091405184,-0.007250968403166318
-0.002643441091405184,-0.007086400614393532
-0.002643101091405184,-0.008139634462539359
-0.002642761091405184,-0.009192868310685188
-0.002642421091405184,-0.006987659941129861
-0.002642081091405184,-0.007547190422957332
-0.002641741091405184,-0.006856005710111633
-0.002641401091405184,-0.007514276865202775
-0.002641061091405184,-0.006066080324002262
-0.002640721091405184,-0.00665852436358429
-0.002640381091405184,-0.006131907439511376
-0.002640041091405184,-0.006592697248075176
-0.002639701091405184,-0.00711931417214809
-0.002639361091405184,-0.005802771861965805
-0.002639021091405184,-0.007152227729902647
-0.002638681091405184,-0.008732078502121389
-0.002638341091405184,-0.007810498884993789
-0.002638001091405184,-0.008764992059875945
-0.002637661091405184,-0.008732078502121389
-0.002637321091405184,-0.00962074456149443
-0.002636981091405184,-0.008337115809066702
-0.002636641091405184,-0.009686571677003543
-0.002636301091405184,-0.007810498884993789
-0.002635961091405184,-0.00767884465397556
-0.002635621091405184,-0.01169429870003153
-0.002635281091405184,-0.01031192927434013
-0.002634941091405184,-0.007415536191939104
-0.002634601091405184,-0.009291608983948858
-0.002634261091405184,-0.009159954752930631
-0.002633921091405184,-0.008271288693557588
-0.002633581091405184,-0.008271288693557588
-0.002633241091405184,-0.008633337828857716
-0.002632901091405184,-0.008732078502121389
-0.002632561091405184,-0.009851139465776329
-0.002632221091405184,-0.009258695426194301
-0.002631881091405184,-0.006625610805829733
-0.002631541091405184,-0.007777585327239231
-0.002631201091405184,-0.009192868310685188
-0.002630861091405184,-0.008435856482330374
-0.002630521091405184,-0.007514276865202775
-0.002630181091405184,-0.007645931096221003
-0.002629841091405184,-0.008666251386612273
-0.002629501091405184,-0.008797905617630502
-0.002629161091405184,-0.009818225908021772
-0.002628821091405184,-0.008040893789275689
-0.002628481091405184,-0.008797905617630502
-0.002628141091405184,-0.009884053023530886
-0.002627801091405184,-0.008863732733139616
-0.002627461091405184,-0.008304202251312145
-0.002627121091405184,-0.007876326000502903
-0.002626781091405184,-0.0101802750433219
-0.002626441091405184,-0.009949880139040001
-0.002626101091405184,-0.01113476821820406
-0.002625761091405184,-0.0120234342775771
-0.002625421091405184,-0.01222091562410444
-0.002625081091405184,-0.01287918677919558
-0.002624741091405184,-0.01215508850859533
-0.002624401091405184,-0.01129933600697684
-0.002624061091405184,-0.0104106699476038
-0.002623721091405184,-0.01034484283209469
-0.002623381091405184,-0.008567510713348603
-0.002623041091405184,-0.006395215901547833
-0.002622701091405184,-0.005802771861965805
-0.002622361091405184,-0.004486229551783521
-0.002622021091405184,-0.005506549842174791
-0.002621681091405184,-0.005736944746456691
-0.002621341091405184,-0.005572376957683906
-0.002621001091405184,-0.00767884465397556
-0.002620661091405184,-0.009423263214967087
-0.002620321091405184,-0.008732078502121389
-0.002619981091405184,-0.007481363307448217
-0.002619641091405184,-0.008271288693557588
-0.002619301091405184,-0.007349709076429989
-0.002618961091405184,-0.006559783690320619
-0.002618621091405184,-0.005374895611156563
-0.002618281091405184,-0.002741810990791994
-0.002617941091405184,-0.003860871954446936
-0.002617601091405184,-0.004815365129329092
-0.002617261091405184,-0.005704031188702134
-0.002616921091405184,-0.004552056667292635
-0.002616581091405184,-0.007843412442748346
-0.002616241091405184,-0.01057523773637659
-0.002615901091405184,-0.01031192927434013
-0.002615561091405184,-0.01067397840964026
-0.002615221091405184,-0.01116768177595861
-0.002614881091405184,-0.009818225908021772
-0.002614541091405184,-0.01090437331392216
-0.002614201091405184,-0.01146390379574963
-0.002613861091405184,-0.009061214079666959
-0.002613521091405184,-0.008995386964157845
-0.002613181091405184,-0.009159954752930631
-0.002612841091405184,-0.00767884465397556
-0.002612501091405184,-0.00586859897747492
-0.002612161091405184,-0.006823092152357076
-0.002611821091405184,-0.006428129459302391
-0.002611481091405184,-0.007415536191939104
-0.002611141091405184,-0.008337115809066702
-0.002610801091405184,-0.008205461578048474
-0.002610461091405184,-0.009554917445985316
-0.002610121091405184,-0.009291608983948858
-0.002609781091405184,-0.00869916494436683
-0.002609441091405184,-0.006757265036847961
-0.002609101091405184,-0.006461043017056948
-0.002608761091405184,-0.005605290515438462
-0.002608421091405184,-0.004453315994028964
-0.002608081091405184,-0.006362302343793276
-0.002607741091405184,-0.006296475228284162
-0.002607401091405184,-0.008929559848648731
-0.002607061091405184,-0.009719485234758102
-0.002606721091405184,-0.0111018546604495
-0.002606381091405184,-0.009916966581285444
-0.002606041091405184,-0.01129933600697684
-0.002605701091405184,-0.01347163081877761
-0.002605361091405184,-0.01205634783533165
-0.002605021091405184,-0.01241839697063178
-0.002604681091405184,-0.01235256985512267
-0.002604341091405184,-0.01073980552514937
-0.002604001091405184,-0.009884053023530886
-0.002603661091405184,-0.009258695426194301
-0.002603321091405184,-0.006230648112775047
-0.002602981091405184,-0.006098993881756819
-0.002602641091405184,-0.00962074456149443
-0.002602301091405184,-0.008007980231521132
-0.002601961091405184,-0.007481363307448217
-0.002601621091405184,-0.007975066673766575
-0.002601281091405184,-0.004190007531992507
-0.002600941091405184,0.004499171715210569
-0.002600601091405184,0.01611765760256923
-0.002600261091405184,0.03678737187243109
-0.002599921091405184,0.06275616894077665
-0.002599581091405184,0.09359617255679667
-0.002599241091405184,0.1280566675258179
-0.002598901091405184,0.1557040560396459
-0.002598561091405184,0.1806196192598457
-0.002598221091405184,0.2032312334372264
-0.002597881091405184,0.2211362088557055
-0.002597541091405184,0.2302203507959632
-0.002597201091405184,0.2360789640762744
-0.002596861091405184,0.239600714756012
-0.002596521091405184,0.2390740978319391
-0.002596181091405184,0.2344332861885465
-0.002595841091405184,0.2302861779114723
-0.002595501091405184,0.2241971697268793
-0.002595161091405184,0.2150472006711124
-0.002594821091405184,0.2094189822950831
-0.002594481091405184,0.2004994081435981
-0.002594141091405184,0.1927647220712772
-0.002593801091405184,0.183713493688774
-0.002593461091405184,0.1782498431015175
-0.002593121091405184,0.1702189350094056
-0.002592781091405184,0.163274174323194
-0.002592441091405184,0.1575801288316557
-0.002592101091405184,0.1514252935315535
-0.002591761091405184,0.147969369967325
-0.002591421091405184,0.1425715464955776
-0.002591081091405184,0.1366800196575119
-0.002590741091405184,0.1319075537831011
-0.002590401091405184,0.1290769878162092
-0.002590061091405184,0.126641384542372
-0.002589721091405184,0.1210131661663427
-0.002589381091405184,0.1176888968331325
-0.002589041091405184,0.1135088749983037
-0.002588701091405184,0.1089009769126657
-0.002588361091405184,0.1041943381537641
-0.002588021091405184,0.09744705881407983
-0.002587681091405184,0.09260876582415994
-0.002587341091405184,0.0907326930321502
-0.002587001091405184,0.08747425081444904
-0.002586661091405184,0.08253721715126547
-0.002586321091405184,0.08029909522395559
-0.002585981091405184,0.07901546647152785
-0.002585641091405184,0.07602033271586317
-0.002585301091405184,0.0733872480954986
-0.002584961091405184,0.07003006520453378
-0.002584621091405184,0.06608043827398691
-0.002584281091405184,0.06446767394401362
-0.002583941091405184,0.06229537913221285
-0.002583601091405184,0.05788496239310219
-0.002583261091405184,0.05505439642621029
-0.002582921091405184,0.05538353200375586
-0.002582581091405184,0.0530466694031823
-0.002582241091405184,0.05074272036036331
-0.002581901091405184,0.04883373401059899
-0.002581561091405184,0.04636521717900721
-0.002581221091405184,0.04534489688861594
-0.002580881091405184,0.04258015803723314
-0.002580541091405184,0.04172440553561466
-0.002580201091405184,0.03793934639384059
-0.002579861091405184,0.03675445831467653
-0.002579521091405184,0.0360961871595854
-0.002579181091405184,0.03323270763493892
-0.002578841091405184,0.0321794737867931
-0.002578501091405184,0.02839441464501903
-0.002578161091405184,0.02743992147013687
-0.002577821091405184,0.02586007069791813
-0.002577481091405184,0.02250288780695331
-0.002577141091405184,0.0252676266583361
-0.002576801091405184,0.02546510800486345
-0.002576461091405184,0.02329281319306268
-0.002576121091405184,0.01947484049353405
-0.002575781091405184,0.02144965395880748
-0.002575441091405184,0.02177878953635305
-0.002575101091405184,0.01868491510742468
-0.002574761091405184,0.01703923721969683
-0.002574421091405184,0.01720380500846961
-0.002574081091405184,0.01582143558277821
-0.002573741091405184,0.01443906615708682
-0.002573401091405184,0.01440615259933226
-0.002573061091405184,0.01332000519343187
-0.002572721091405184,0.01174015442121313
-0.002572381091405184,0.01279338826935896
-0.002572041091405184,0.01187180865223136
-0.002571701091405184,0.01114771038163111
-0.002571361091405184,0.01088440191959465
-0.002571021091405184,0.01266173403834073
-0.002570681091405184,0.01091731547734921
-0.002570341091405184,0.01022613076450351
-0.002570001091405184,0.008284230856984636
-0.002569661091405184,0.005947368256411082
-0.002569321091405184,0.00528909710131994
-0.002568981091405184,0.002754753154219042
-0.002568641091405184,-0.0002732941592002112
-0.002568301091405184,-0.002215194066719081
-0.002567961091405184,-0.001161960218573253
-0.002567621091405184,-0.002116453393455409
-0.002567281091405184,-0.002149366951209966
-0.002566941091405184,-0.0009973924298004675
-0.002566601091405184,-0.001458182238364267
-0.002566261091405184,-0.0007999110832731249
-0.002565921091405184,0.001010334593227516
-0.002565581091405184,0.0003191498803818167
-0.002565241091405184,-0.0001416399281819828
-0.002564901091405184,0.001602778632809544
-0.002564561091405184,0.0007799396889456162
-0.002564221091405184,-0.0004049483902184396
-0.002563881091405184,2.292786059080275e-05
-0.002563541091405184,-0.001359441565100596
-0.002563201091405184,-0.001556922911627938
-0.002562861091405184,-0.002050626277946295
-0.002562521091405184,-0.001458182238364267
-0.002562181091405184,-0.001524009353873381
-0.002561841091405184,0.0001874956493635883
-0.002561501091405184,0.001471124401791315
-0.002561161091405184,0.001141988824245744
-0.002560821091405184,0.0003191498803818167
-0.002560481091405184,0.0001545820916090312
-0.002560141091405184,-0.001458182238364267
-0.002559801091405184,-0.002708897433037437
-0.002559461091405184,-0.005243241380138334
-0.002559121091405184,-0.005671117630947577
-0.002558781091405184,-0.004354575320765292
-0.002558441091405184,-0.003893785512201493
-0.002558101091405184,-0.005572376957683906
-0.002557761091405184,-0.005440722726665677
-0.002557421091405184,-0.003729217723428708
-0.002557081091405184,-0.003729217723428708
-0.002556741091405184,-0.004914105802592763
-0.002556401091405184,-0.00392669906995605
-0.002556061091405184,-0.004716624456065421
-0.002555721091405184,-0.004321661763010735
-0.002555381091405184,-0.00392669906995605
-0.002555041091405184,-0.004091266858728836
-0.002554701091405184,-0.002149366951209966
-0.002554361091405184,-0.005506549842174791
-0.002554021091405184,-0.005341982053402005
-0.002553681091405184,-0.006362302343793276
-0.002553341091405184,-0.005967339650738591
-0.002553001091405184,-0.005835685419720362
-0.002552661091405184,-0.006164820997265934
-0.002552321091405184,-0.005341982053402005
-0.002551981091405184,-0.002149366951209966
-0.002551641091405184,-0.003893785512201493
-0.002551301091405184,-0.003597563492410479
-0.002550961091405184,-0.001260700891836924
-0.002550621091405184,-0.002215194066719081
-0.002550281091405184,-0.003235514357110351
-0.002549941091405184,-0.004288748205256179
-0.002549601091405184,-0.004519143109538078
-0.002549261091405184,-0.006098993881756819
-0.002548921091405184,-0.005276154937892892
-0.002548581091405184,-0.005539463399929348
-0.002548241091405184,-0.006625610805829733
-0.002547901091405184,-0.006461043017056948
-0.002547561091405184,-0.005671117630947577
-0.002547221091405184,-0.004782451571574535
-0.002546881091405184,-0.003992526185465165
-0.002546541091405184,-0.005440722726665677
-0.002546201091405184,-0.008205461578048474
-0.002545861091405184,-0.006362302343793276
-0.002545521091405184,-0.006790178594602518
-0.002545181091405184,-0.008139634462539359
-0.002544841091405184,-0.009522003888230759
-0.002544501091405184,-0.009127041195176074
-0.002544161091405184,-0.009719485234758102
-0.002543821091405184,-0.008337115809066702
-0.002543481091405184,-0.008732078502121389
-0.002543141091405184,-0.009291608983948858
-0.002542801091405184,-0.007547190422957332
-0.002542461091405184,-0.005144500706874663
-0.002542121091405184,-0.005967339650738591
-0.002541781091405184,-0.007185141287657204
-0.002541441091405184,-0.005967339650738591
-0.002541101091405184,-0.005901512535229476
-0.002540761091405184,-0.007810498884993789
-0.002540421091405184,-0.008666251386612273
-0.002540081091405184,-0.01008153437005823
-0.002539741091405184,-0.009456176772721644
-0.002539401091405184,-0.009851139465776329
-0.002539061091405184,-0.01073980552514937
-0.002538721091405184,-0.01212217495084077
-0.002538381091405184,-0.0106410648518857
-0.002538041091405184,-0.009127041195176074
-0.002537701091405184,-0.01060815129413114
-0.002537361091405184,-0.009554917445985316
-0.002537021091405184,-0.009324522541703417
-0.002536681091405184,-0.008534597155594046
-0.002536341091405184,-0.008468770040084931
-0.002536001091405184,-0.007645931096221003
-0.002535661091405184,-0.009522003888230759
-0.002535321091405184,-0.008567510713348603
-0.002534981091405184,-0.00688891926786619
-0.002534641091405184,-0.009456176772721644
-0.002534301091405184,-0.01060815129413114
-0.002533961091405184,-0.009949880139040001
-0.002533621091405184,-0.009489090330476201
-0.002533281091405184,-0.01093728687167671
-0.002532941091405184,-0.006724351479093405
-0.002532601091405184,-0.00962074456149443
-0.002532261091405184,-0.009587831003739873
-0.002531921091405184,-0.008929559848648731
-0.002531581091405184,-0.009061214079666959
-0.002531241091405184,-0.01047649706311291
-0.002530901091405184,-0.01057523773637659
-0.002530561091405184,-0.009884053023530886
-0.002530221091405184,-0.01014736148556734
-0.002529881091405184,-0.008732078502121389
-0.002529541091405184,-0.008962473406403288
-0.002529201091405184,-0.009061214079666959
-0.002528861091405184,-0.00860042427110316
-0.002528521091405184,-0.008172548020293918
-0.002528181091405184,-0.008863732733139616
-0.002527841091405184,-0.009028300521912402
-0.002527501091405184,-0.008205461578048474
-0.002527161091405184,-0.009916966581285444
-0.002526821091405184,-0.00962074456149443
-0.002526481091405184,-0.009884053023530886
-0.002526141091405184,-0.008830819175385059
-0.002525801091405184,-0.009522003888230759
-0.002525461091405184,-0.008764992059875945
-0.002525121091405184,-0.008435856482330374
-0.002524781091405184,-0.007514276865202775
-0.002524441091405184,-0.006164820997265934
-0.002524101091405184,-0.008534597155594046
-0.002523761091405184,-0.01044358350535836
-0.002523421091405184,-0.01208926139308621
-0.002523081091405184,-0.02067969996702562
-0.002522741091405184,-0.03674151615124949
-0.002522401091405184,-0.05688461349703844
-0.002522061091405184,-0.08463074268413007
-0.002521721091405184,-0.1164581530327868
-0.002521381091405184,-0.1477918600151252
-0.002521041091405184,-0.1782039873803359
-0.002520701091405184,-0.208221152052492
-0.002520361091405184,-0.2303061493057998
-0.002520021091405184,-0.2461046570279873
-0.002519681091405184,-0.2595333885918465
-0.002519341091405184,-0.2665768899513218
-0.002519001091405184,-0.2691770610139318
-0.002518661091405184,-0.2687491847631225
-0.002518321091405184,-0.2643716815817664
-0.002517981091405184,-0.2580193649351369
-0.002517641091405184,-0.251996183866053
-0.002517301091405184,-0.2438994486584319
-0.002516961091405184,-0.2341241220053285
-0.002516621091405184,-0.2257969918934255
-0.002516281091405184,-0.2177989973590681
-0.002515941091405184,-0.2085502876300376
-0.002515601091405184,-0.2011118235775077
-0.002515261091405184,-0.1943316306800689
-0.002514921091405184,-0.1872223022050846
-0.002514581091405184,-0.1804750228654004
-0.002514241091405184,-0.1745176689118255
-0.002513901091405184,-0.1665196743774682
-0.002513561091405184,-0.1627675287934487
-0.002513221091405184,-0.1558556816649917
-0.002512881091405184,-0.1499970683846805
-0.002512541091405184,-0.1444346771241604
-0.002512201091405184,-0.1401888281738225
-0.002511861091405184,-0.1367658181673485
-0.002511521091405184,-0.132717450563538
-0.002511181091405184,-0.1289323914217639
-0.002510841091405184,-0.1247194560291806
-0.002510501091405184,-0.1207369155408792
-0.002510161091405184,-0.1155694869734138
-0.002509821091405184,-0.1117844278316397
-0.002509481091405184,-0.1091184296535206
-0.002509141091405184,-0.1047409264721645
-0.002508801091405184,-0.1020091011785362
-0.002508461091405184,-0.09855317761430774
-0.002508121091405184,-0.09453772356825177
-0.002507781091405184,-0.09141093558156885
-0.002507441091405184,-0.08749422220877653
-0.002507101091405184,-0.08525610028146666
-0.002506761091405184,-0.08226096652580198
-0.002506421091405184,-0.07910126498136449
-0.002506081091405184,-0.07590864987917245
-0.002505741091405184,-0.07488832958878117
-0.002505401091405184,-0.07238689919943483
-0.002505061091405184,-0.06906262986622458
-0.002504721091405184,-0.06777900111379684
-0.002504381091405184,-0.06376354706774087
-0.002504041091405184,-0.06280905389285871
-0.002503701091405184,-0.06313818947040428
-0.002503361091405184,-0.06070258619656706
-0.002503021091405184,-0.05708209484356578
-0.002502681091405184,-0.05678587282377476
-0.002502341091405184,-0.05576555253338349
-0.002502001091405184,-0.05336286281730083
-0.002501661091405184,-0.05365908483709184
-0.002501321091405184,-0.05089434598570904
-0.002500981091405184,-0.04789921223004435
-0.002500641091405184,-0.04819543424983536
-0.002500301091405184,-0.04845874271187182
-0.002499961091405184,-0.04661558347761662
-0.002499621091405184,-0.04523321405192522
-0.002499281091405184,-0.04464077001234319
-0.002498941091405184,-0.04325840058665179
-0.002498601091405184,-0.04315965991338813
-0.002498261091405184,-0.04125067356362381
-0.002497921091405184,-0.0386505025010138
-0.002497581091405184,-0.03654403480472215
-0.002497241091405184,-0.0356553687453491
-0.002496901091405184,-0.03259440787417529
-0.002496561091405184,-0.03065250796665642
-0.002496221091405184,-0.03071833508216553
-0.002495881091405184,-0.02992840969605616
-0.002495541091405184,-0.03055376729339275
-0.002495201091405184,-0.02930305209871958
-0.002494861091405184,-0.02805233690404641
-0.002494521091405184,-0.02749280642221894
-0.002494181091405184,-0.02759154709548261
-0.002493841091405184,-0.0249913760328726
-0.002493501091405184,-0.02331278458739018
-0.002493161091405184,-0.02410270997349956
-0.002492821091405184,-0.02472806757083614
-0.002492481091405184,-0.02324695747188107
-0.002492141091405184,-0.02298364900984462
-0.002491801091405184,-0.02216081006598069
-0.002491461091405184,-0.02035056438948005
-0.002491121091405184,-0.021765847372926
-0.002490781091405184,-0.02002142881193448
-0.002490441091405184,-0.01877071361726131
-0.002490101091405184,-0.01791496111564282
-0.002489761091405184,-0.01933024409908878
-0.002489421091405184,-0.01840866448196118
-0.002489081091405184,-0.01794787467339738
-0.002488741091405184,-0.01893528140603409
-0.002488401091405184,-0.01827701025094295
-0.002488061091405184,-0.01916567631031599
-0.002487721091405184,-0.01933024409908878
-0.002487381091405184,-0.01768456621136092
-0.002487041091405184,-0.01574266630384205
-0.002486701091405184,-0.01771747976911548
-0.002486361091405184,-0.01791496111564282
-0.002486021091405184,-0.01646676457444231
-0.002485681091405184,-0.01597306120812395
-0.002485341091405184,-0.01577557986159661
-0.002485001091405184,-0.01577557986159661
-0.002484661091405184,-0.01669715947872421
-0.002484321091405184,-0.01584140697710572
-0.002483981091405184,-0.01324123591449571
-0.002483641091405184,-0.01445903755141432
-0.002483301091405184,-0.01505148159099635
-0.002482961091405184,-0.01255005120165001
-0.002482621091405184,-0.01347163081877761
-0.002482281091405184,-0.01373493928081407
-0.002481941091405184,-0.01350454437653217
-0.002481601091405184,-0.01403116130060508
-0.002481261091405184,-0.01518313582201458
-0.002480921091405184,-0.0143273833203961
-0.002480581091405184,-0.01511730870650547
-0.002480241091405184,-0.01452486466692344
-0.002479901091405184,-0.01310958168347748
-0.002479561091405184,-0.0120234342775771
-0.002479221091405184,-0.01208926139308621
-0.002478881091405184,-0.0106410648518857
-0.002478541091405184,-0.009587831003739873
-0.002478201091405184,-0.00939034965721253
-0.002477861091405184,-0.008929559848648731
-0.002477521091405184,-0.01004862081230367
-0.002477181091405184,-0.009192868310685188
-0.002476841091405184,-0.009061214079666959
-0.002476501091405184,-0.008732078502121389
-0.002476161091405184,-0.00790923955825746
-0.002475821091405184,-0.009192868310685188
-0.002475481091405184,-0.007843412442748346
-0.002475141091405184,-0.007810498884993789
-0.002474801091405184,-0.008995386964157845
-0.002474461091405184,-0.008468770040084931
-0.002474121091405184,-0.01047649706311291
-0.002473781091405184,-0.0106410648518857
-0.002473441091405184,-0.009456176772721644
-0.002473101091405184,-0.009982793696794558
-0.002472761091405184,-0.01169429870003153
-0.002472421091405184,-0.008732078502121389
-0.002472081091405184,-0.008007980231521132
-0.002471741091405184,-0.009291608983948858
-0.002471401091405184,-0.008929559848648731
-0.002471061091405184,-0.008238375135803031
-0.002470721091405184,-0.009653658119248986
-0.002470381091405184,-0.009719485234758102
-0.002470041091405184,-0.009851139465776329
-0.002469701091405184,-0.01185886648880431
-0.002469361091405184,-0.01146390379574963
-0.002469021091405184,-0.01245131052838634
-0.002468681091405184,-0.0115626444690133
-0.002468341091405184,-0.01182595293104976
-0.002468001091405184,-0.009653658119248986
-0.002467661091405184,-0.01001570725454911
-0.002467321091405184,-0.009522003888230759
-0.002466981091405184,-0.009225781868439744
-0.002466641091405184,-0.007415536191939104
-0.002466301091405184,-0.008106720904784802
-0.002465961091405184,-0.00767884465397556
-0.002465621091405184,-0.006757265036847961
-0.002465281091405184,-0.01011444792781279
-0.002464941091405184,-0.009522003888230759
-0.002464601091405184,-0.01126642244922228
-0.002464261091405184,-0.0129450138947047
-0.002463921091405184,-0.01231965629736811
-0.002463581091405184,-0.01113476821820406
-0.002463241091405184,-0.01024610215883101
-0.002462901091405184,-0.007975066673766575
-0.002462561091405184,-0.007283881960920875
-0.002462221091405184,-0.007218054845411761
-0.002461881091405184,-0.00586859897747492
-0.002461541091405184,-0.004091266858728836
-0.002461201091405184,-0.005111587149120106
-0.002460861091405184,-0.004354575320765292
-0.002460521091405184,-0.003893785512201493
-0.002460181091405184,-0.004650797340556306
-0.002459841091405184,-0.004914105802592763
-0.002459501091405184,-0.006230648112775047
-0.002459161091405184,-0.007810498884993789
-0.002458821091405184,-0.01004862081230367
-0.002458481091405184,-0.008501683597839487
-0.002458141091405184,-0.009225781868439744
-0.002457801091405184,-0.01004862081230367
-0.002457461091405184,-0.0104106699476038
-0.002457121091405184,-0.008732078502121389
-0.002456781091405184,-0.00767884465397556
-0.002456441091405184,-0.006493956574811504
-0.002456101091405184,-0.006856005710111633
-0.002455761091405184,-0.008732078502121389
-0.002455421091405184,-0.008073807347030245
-0.002455081091405184,-0.008830819175385059
-0.002454741091405184,-0.0111018546604495
-0.002454401091405184,-0.01162847158452241
-0.002454061091405184,-0.01199052071982254
-0.002453721091405184,-0.0113322495647314
-0.002453381091405184,-0.01100311398718583
-0.002453041091405184,-0.009028300521912402
-0.002452701091405184,-0.01152973091125874
-0.002452361091405184,-0.008830819175385059
-0.002452021091405184,-0.002346848297737309
-0.002451681091405184,-0.006691437921338847
-0.002451341091405184,-0.009094127637421515
-0.002451001091405184,-0.005572376957683906
-0.002450661091405184,-0.006033166766247705
-0.002450321091405184,-0.008205461578048474
-0.002449981091405184,-0.008304202251312145
-0.002449641091405184,-0.009094127637421515
-0.002449301091405184,-0.007777585327239231
-0.002448961091405184,-0.007810498884993789
-0.002448621091405184,-0.008172548020293918
-0.002448281091405184,-0.009094127637421515
-0.002447941091405184,-0.007810498884993789
-0.002447601091405184,-0.006757265036847961
-0.002447261091405184,-0.006987659941129861
-0.002446921091405184,-0.005967339650738591
-0.002446581091405184,-0.007349709076429989
-0.002446241091405184,-0.006131907439511376
-0.002445901091405184,-0.006823092152357076
-0.002445561091405184,-0.008304202251312145
-0.002445221091405184,-0.01011444792781279
-0.002444881091405184,-0.008830819175385059
-0.002444541091405184,-0.00860042427110316
-0.002444201091405184,-0.009587831003739873
-0.002443861091405184,-0.009028300521912402
-0.002443521091405184,-0.009127041195176074
