#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:52:30.449.278.340
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002446249045092838,-0.002050626277946295
-0.002445909045092838,-0.003531736376901365
-0.002445569045092838,-0.003531736376901365
-0.002445229045092838,-0.004255834647501621
-0.002444889045092838,-0.005374895611156563
-0.002444549045092838,-0.003663390607919593
-0.002444209045092838,-0.003893785512201493
-0.002443869045092838,-0.00392669906995605
-0.002443529045092838,-0.00290637877956478
-0.002443189045092838,-0.001688577142646167
-0.002442849045092838,-0.003070946568337565
-0.002442509045092839,-0.003038033010583008
-0.002442169045092838,-0.00392669906995605
-0.002441829045092838,-0.005078673591365549
-0.002441489045092839,-0.002840551664055666
-0.002441149045092838,-0.003301341472619465
-0.002440809045092838,-0.003762131281183265
-0.002440469045092839,-0.004288748205256179
-0.002440129045092838,-0.002708897433037437
-0.002439789045092838,-0.003762131281183265
-0.002439449045092839,-0.003169687241601236
-0.002439109045092838,-0.002313934739982752
-0.002438769045092838,-0.004486229551783521
-0.002438429045092839,-0.002708897433037437
-0.002438089045092838,-0.001622750027137053
-0.002437749045092838,-0.001161960218573253
-0.002437409045092839,-7.581281267286857e-05
-0.002437069045092838,0.0009115939199638446
-0.002436729045092838,0.0004837176691546022
-0.002436389045092838,-0.0006024297367457822
-0.002436049045092838,0.0003191498803818167
-0.002435709045092838,-0.001951885604682624
-0.002435369045092838,0.0004508041114000451
-0.002435029045092838,-0.004124180416483393
-0.002434689045092838,-0.003169687241601236
-0.002434349045092838,-0.004519143109538078
-0.002434009045092838,-0.004420402436274407
-0.002433669045092838,-0.004617883782801749
-0.002433329045092838,-0.005605290515438462
-0.002432989045092838,-0.004650797340556306
-0.002432649045092838,-0.003893785512201493
-0.002432309045092838,-0.004552056667292635
-0.002431969045092838,-0.005736944746456691
-0.002431629045092839,-0.004782451571574535
-0.002431289045092838,-0.004815365129329092
-0.002430949045092838,-0.005111587149120106
-0.002430609045092839,-0.004321661763010735
-0.002430269045092838,-0.004716624456065421
-0.002429929045092838,-0.004124180416483393
-0.002429589045092839,-0.002412675413246423
-0.002429249045092838,-0.001951885604682624
-0.002428909045092838,-0.003301341472619465
-0.002428569045092839,-0.002379761855491866
-0.002428229045092838,-0.002050626277946295
-0.002427889045092838,-0.001063219545309582
-0.002427549045092839,-0.003038033010583008
-0.002427209045092838,-0.004979932918101878
-0.002426869045092838,-0.007711758211730118
-0.002426529045092839,-0.00665852436358429
-0.002426189045092838,-0.007613017538466446
-0.002425849045092838,-0.01014736148556734
-0.002425509045092838,-0.009554917445985316
-0.002425169045092838,-0.007218054845411761
-0.002424829045092838,-0.005704031188702134
-0.002424489045092838,-0.004716624456065421
-0.002424149045092838,-0.003103860126092122
-0.002423809045092838,-0.002478502528755537
-0.002423469045092838,5.584141834535986e-05
-0.002423129045092838,0.001866087094846001
-0.002422789045092838,0.0002204092071181454
-0.002422449045092838,0.0006811990156819448
-0.002422109045092838,0.001569865075054987
-0.002421769045092838,0.0006482854579273878
-0.002421429045092838,-0.00188605848917351
-0.002421089045092838,-0.001260700891836924
-0.002420749045092839,-0.002215194066719081
-0.002420409045092838,-0.002708897433037437
-0.002420069045092838,-0.00165566358489161
-0.002419729045092839,-0.002116453393455409
-0.002419389045092838,-0.002149366951209966
-0.002419049045092838,-0.0007011704100094536
-0.002418709045092839,0.000714112573436502
-0.002418369045092838,-0.0003062077169547683
-0.002418029045092838,-0.0009315653142913533
-0.002417689045092839,-0.0004707755057275538
-0.002417349045092838,-0.003038033010583008
-0.002417009045092838,-0.002412675413246423
-0.002416669045092839,-0.0009644788720459105
-0.002416329045092838,-0.007645931096221003
-0.002415989045092838,-0.006395215901547833
-0.002415649045092838,-0.003103860126092122
-0.002415309045092838,-0.003465909261392251
-0.002414969045092838,-0.003729217723428708
-0.002414629045092838,-0.001326528007346039
-0.002414289045092838,0.0003849769958909309
-0.002413949045092838,-0.0007999110832731249
-0.002413609045092838,-4.289925491831147e-05
-0.002413269045092838,-0.0005036890634821109
-0.002412929045092838,-0.001260700891836924
-0.002412589045092838,-0.0003391212747093254
-0.002412249045092838,-0.001688577142646167
-0.002411909045092838,-0.002313934739982752
-0.002411569045092838,-0.00142526868060971
-0.002411229045092838,-0.002708897433037437
-0.002410889045092839,-0.004486229551783521
-0.002410549045092838,-0.003268427914864908
-0.002410209045092838,-0.00336716858812858
-0.002409869045092839,-0.004124180416483393
-0.002409529045092838,-0.004025439743219721
-0.002409189045092838,-0.002939292337319337
-0.002408849045092839,-0.002643070317528323
-0.002408509045092838,-0.002281021182228195
-0.002408169045092838,-0.002807638106301108
-0.002407829045092839,-0.004650797340556306
-0.002407489045092838,-0.004222921089747064
-0.002407149045092838,-0.003762131281183265
-0.002406809045092839,-0.00540780916891112
-0.002406469045092838,-0.004881192244838206
-0.002406129045092838,-0.002807638106301108
-0.002405789045092839,-0.003235514357110351
-0.002405449045092838,-0.00188605848917351
-0.002405109045092838,-0.001787317815909838
-0.002404769045092838,-0.0006682568522548965
-0.002404429045092838,-0.001359441565100596
-0.002404089045092838,0.0006153719001728307
-0.002403749045092838,0.002721839596464486
-0.002403409045092838,-0.0007011704100094536
-0.002403069045092838,0.0008786803622092876
-0.002402729045092838,-4.289925491831147e-05
-0.002402389045092838,-0.002643070317528323
-0.002402049045092838,-0.00336716858812858
-0.002401709045092838,-0.003729217723428708
-0.002401369045092838,-0.00336716858812858
-0.002401029045092838,0.001800259979336887
-0.002400689045092838,0.01453780683035049
-0.002400349045092838,0.03027048743702878
-0.002400009045092839,0.05577849469681054
-0.002399669045092838,0.08553235090693018
-0.002399329045092838,0.1182813408727145
-0.002398989045092839,0.1496479614128074
-0.002398649045092838,0.1794347311806816
-0.002398309045092838,0.2039882452655812
-0.002397969045092839,0.2245263053044248
-0.002397629045092838,0.2384158266768479
-0.002397289045092838,0.2467429567887509
-0.002396949045092839,0.2515154226631616
-0.002396609045092838,0.2524699158380438
-0.002396269045092838,0.2500343125642066
-0.002395929045092839,0.244801056881232
-0.002395589045092838,0.240489380815385
-0.002395249045092838,0.2333800523404007
-0.002394909045092839,0.2268302543472438
-0.002394569045092838,0.220050061449805
-0.002394229045092838,0.2118874991266749
-0.002393889045092838,0.203560369014772
-0.002393549045092838,0.1985575082360793
-0.002393209045092838,0.1933900796686138
-0.002392869045092838,0.18512877667222
-0.002392529045092838,0.1797638667582272
-0.002392189045092838,0.1737077721313887
-0.002391849045092838,0.1659072589435586
-0.002391509045092838,0.15948911518142
-0.002391169045092838,0.153169712092545
-0.002390829045092838,0.1461591242908243
-0.002390489045092838,0.14425013794106
-0.002390149045092838,0.1381282161987124
-0.002389809045092838,0.1306897521461825
-0.002389469045092838,0.1255881506942262
-0.002389129045092839,0.1211119068396064
-0.002388789045092838,0.1149570715395042
-0.002388449045092838,0.1099542107608115
-0.002388109045092839,0.1054779669061918
-0.002387769045092838,0.1019562162264542
-0.002387429045092838,0.09715083679428882
-0.002387089045092839,0.09642673852368858
-0.002386749045092838,0.09329995053700565
-0.002386409045092838,0.09142387774499589
-0.002386069045092839,0.08813252196954019
-0.002385729045092838,0.08559817802243927
-0.002385389045092838,0.08164855109189242
-0.002385049045092839,0.07904838002928241
-0.002384709045092838,0.07602033271586317
-0.002384369045092838,0.07193905155429808
-0.002384029045092839,0.06752863481518742
-0.002383689045092838,0.0645664146172773
-0.002383349045092838,0.06318404519158588
-0.002383009045092838,0.06078135547550322
-0.002382669045092838,0.05814827085513866
-0.002382329045092838,0.05416573036683724
-0.002381989045092838,0.05271753382563673
-0.002381649045092838,0.05242131180584571
-0.002381309045092838,0.05051232545608141
-0.002380969045092838,0.0469905747763438
-0.002380629045092838,0.04613482227472531
-0.002380289045092838,0.04616773583247986
-0.002379949045092838,0.04363339188537897
-0.002379609045092838,0.04281055294151504
-0.002379269045092838,0.03978250562809579
-0.002378929045092838,0.03836722264464983
-0.002378589045092838,0.03793934639384059
-0.002378249045092839,0.03514169398470324
-0.002377909045092838,0.03231112801781132
-0.002377569045092838,0.03244278224882955
-0.002377229045092839,0.03208073311352942
-0.002376889045092838,0.03155411618945651
-0.002376549045092838,0.03194907888251119
-0.002376209045092839,0.03000717897499233
-0.002375869045092838,0.02938182137765574
-0.002375529045092838,0.02948056205091941
-0.002375189045092839,0.02694621810381852
-0.002374849045092838,0.02454352838773585
-0.002374509045092838,0.02187753020961672
-0.002374169045092839,0.02112051838126191
-0.002373829045092838,0.01796081683682443
-0.002373489045092838,0.01624931183358745
-0.002373149045092838,0.01605183048706011
-0.002372809045092838,0.01549230000523264
-0.002372469045092838,0.01526190510095074
-0.002372129045092838,0.0162163982758329
-0.002371789045092838,0.01582143558277821
-0.002371449045092838,0.01572269490951454
-0.002371109045092838,0.01868491510742468
-0.002370769045092838,0.01822412529886088
-0.002370429045092838,0.01592017625604189
-0.002370089045092838,0.0164467931801148
-0.002369749045092838,0.01447197971484137
-0.002369409045092838,0.01325417807792276
-0.002369069045092838,0.00983116807144882
-0.002368729045092838,0.01091731547734921
-0.002368389045092839,0.009567859609412364
-0.002368049045092838,0.00983116807144882
-0.002367709045092838,0.01055526634204908
-0.002367369045092839,0.009107069800848565
-0.002367029045092838,0.009469118936148692
-0.002366689045092838,0.009567859609412364
-0.002366349045092839,0.008876674896566664
-0.002366009045092838,0.008152576625966409
-0.002365669045092838,0.008350057972493751
-0.002365329045092839,0.007230997008838809
-0.002364989045092838,0.007165169893329695
-0.002364649045092838,0.007395564797611595
-0.002364309045092839,0.006572725853747667
-0.002363969045092838,0.006046108929674754
-0.002363629045092838,0.005881541140901968
-0.002363289045092839,0.005782800467638296
-0.002362949045092838,0.004104209022155884
-0.002362609045092838,0.004202949695419555
-0.002362269045092838,0.004433344599701455
-0.002361929045092838,0.003511764982573856
-0.002361589045092838,0.006046108929674754
-0.002361249045092838,0.006210676718447538
-0.002360909045092838,0.005190356428056269
-0.002360569045092838,0.005618232678865511
-0.002360229045092838,0.004696653061737912
-0.002359889045092838,0.002985148058500942
-0.002359549045092838,0.001833173537091444
-0.002359209045092838,0.001931914210355115
-0.002358869045092838,0.0006811990156819448
-0.002358529045092838,0.001471124401791315
-0.002358189045092838,0.002063568441373343
-0.002357849045092838,0.001833173537091444
-0.002357509045092839,0.001800259979336887
-0.002357169045092838,0.002392704018918914
-0.002356829045092838,0.0003849769958909309
-0.002356489045092839,0.001866087094846001
-0.002356149045092838,0.0030180616162555
-0.002355809045092838,0.004104209022155884
-0.002355469045092839,0.003544678540328413
-0.002355129045092838,0.004137122579910441
-0.002354789045092838,0.003972554791137656
-0.002354449045092839,0.0023268769034098
-0.002354109045092838,0.003742159886855756
-0.002353769045092838,0.002392704018918914
-0.002353429045092839,0.001800259979336887
-0.002353089045092838,0.001602778632809544
-0.002352749045092838,0.002228136230146129
-0.002352409045092839,0.001504037959545873
-0.002352069045092838,0.00357759209808297
-0.002351729045092838,0.003643419213592085
-0.002351389045092838,0.001602778632809544
-0.002351049045092838,0.001339470170773087
-0.002350709045092838,0.0009115939199638446
-0.002350369045092838,-0.001293614449591481
-0.002350029045092838,-0.00290637877956478
-0.002349689045092838,-0.003400082145883136
-0.002349349045092838,-0.002774724548546551
-0.002349009045092838,-0.004486229551783521
-0.002348669045092838,-0.001853144931418952
-0.002348329045092838,-0.002313934739982752
-0.002347989045092838,-0.0002732941592002112
-0.002347649045092838,0.001141988824245744
-0.002347309045092838,0.00107616170873663
-0.002346969045092838,0.0008128532467001733
-0.002346629045092839,0.001240729497509416
-0.002346289045092838,0.001569865075054987
-0.002345949045092838,0.0009774210354729588
-0.002345609045092839,0.006013195371920196
-0.002345269045092838,0.001471124401791315
-0.002344929045092838,0.001833173537091444
-0.002344589045092839,0.00130655661301853
-0.002344249045092838,0.001899000652600558
-0.002343909045092838,-0.0003391212747093254
-0.002343569045092839,-0.0004378619479729968
-0.002343229045092838,-0.001359441565100596
-0.002342889045092838,-0.003465909261392251
-0.002342549045092839,-0.002511416086510094
-0.002342209045092838,-0.00267598387528288
-0.002341869045092838,-0.003762131281183265
-0.002341529045092838,-0.005276154937892892
-0.002341189045092838,-0.004288748205256179
-0.002340849045092838,-0.007086400614393532
-0.002340509045092838,-0.007942153116012016
-0.002340169045092838,-0.006526870132566062
-0.002339829045092838,-0.006263561670529605
-0.002339489045092838,-0.006691437921338847
-0.002339149045092838,-0.005473636284420234
-0.002338809045092838,-0.004749538013819977
-0.002338469045092838,-0.003663390607919593
-0.002338129045092838,-0.0006682568522548965
-0.002337789045092838,-0.001754404258155281
-0.002337449045092838,-0.002610156759773766
-0.002337109045092838,-0.0002732941592002112
-0.002336769045092839,0.0007470261311910591
-0.002336429045092838,0.0006811990156819448
-0.002336089045092838,-9.985697163754359e-06
-0.002335749045092839,0.0006811990156819448
-0.002335409045092838,-0.0007011704100094536
-0.002335069045092838,0.001668605748318658
-0.002334729045092839,0.0001874956493635883
-0.002334389045092838,-0.001326528007346039
-0.002334049045092838,-0.0003391212747093254
-0.002333709045092839,0.000417890553645488
-0.002333369045092838,0.0002862363226272596
-0.002333029045092838,-0.0007669975255185678
-0.002332689045092839,0.0002862363226272596
-0.002332349045092838,-0.001622750027137053
-0.002332009045092838,-0.002116453393455409
-0.002331669045092839,-0.003235514357110351
-0.002331329045092838,-0.004716624456065421
-0.002330989045092838,-0.006526870132566062
-0.002330649045092838,-0.004617883782801749
-0.002330309045092838,-0.00494701936034732
-0.002329969045092838,-0.004782451571574535
-0.002329629045092838,-0.002182280508964523
-0.002329289045092838,-0.002050626277946295
-0.002328949045092838,-0.00188605848917351
-0.002328609045092838,-0.001030305987555025
-0.002328269045092838,-0.0007011704100094536
-0.002327929045092838,-0.002379761855491866
-0.002327589045092838,-0.001063219545309582
-0.002327249045092838,-0.001524009353873381
-0.002326909045092838,-0.003762131281183265
-0.002326569045092838,-0.002873465221810222
-0.002326229045092838,-0.002873465221810222
-0.002325889045092839,-0.004650797340556306
-0.002325549045092838,-0.003860871954446936
-0.002325209045092838,-0.002774724548546551
-0.002324869045092839,-0.002643070317528323
-0.002324529045092838,-0.002643070317528323
-0.002324189045092838,-0.002478502528755537
-0.002323849045092839,-0.005341982053402005
-0.002323509045092838,-0.006164820997265934
-0.002323169045092838,-0.01376785283856862
-0.002322829045092839,-0.02703201661365514
-0.002322489045092838,-0.04727385463270776
-0.002322149045092838,-0.07008295015661584
-0.002321809045092839,-0.09973806569347179
-0.002321469045092838,-0.1331124132565927
-0.002321129045092838,-0.1628333559089578
-0.002320789045092839,-0.1908098800003313
-0.002320449045092838,-0.2151000856231945
-0.002320109045092838,-0.2330379745994281
-0.002319769045092838,-0.247092063760624
-0.002319429045092838,-0.2563736870474091
-0.002319089045092838,-0.2597308699383739
-0.002318749045092838,-0.2585459818592099
-0.002318409045092838,-0.2569332175292365
-0.002318069045092838,-0.2535760346382717
-0.002317729045092838,-0.247388285780415
-0.002317389045092838,-0.2416284131733675
-0.002317049045092838,-0.2342557762363467
-0.002316709045092838,-0.2275084968966625
-0.002316369045092838,-0.2208928717879965
-0.002316029045092838,-0.212532828118339
-0.002315689045092838,-0.2052260182968273
-0.002315349045092838,-0.1978533813598065
-0.002315009045092839,-0.1919947680794954
-0.002314669045092838,-0.1837334650831015
-0.002314329045092838,-0.1776115433407539
-0.002313989045092839,-0.1703047335192422
-0.002313649045092838,-0.1642157253346492
-0.002313309045092838,-0.1595749136912566
-0.002312969045092839,-0.1544074851237912
-0.002312629045092838,-0.148252649823689
-0.002312289045092838,-0.1447967262594605
-0.002311949045092839,-0.1403533959625953
-0.002311609045092838,-0.134132733546984
-0.002311269045092838,-0.1284386880554456
-0.002310929045092839,-0.1242586662206168
-0.002310589045092838,-0.1184000529403057
-0.002310249045092838,-0.1138908955279314
-0.002309909045092838,-0.1113236380230759
-0.002309569045092838,-0.107374011092529
-0.002309229045092838,-0.1023711503138364
-0.002308889045092838,-0.0995076707891899
-0.002308549045092838,-0.09536056251211569
-0.002308209045092838,-0.09121345423504149
-0.002307869045092838,-0.08950194923180452
-0.002307529045092838,-0.08660555614940349
-0.002307189045092838,-0.08278758344987489
-0.002306849045092838,-0.08278758344987489
-0.002306509045092838,-0.07949622767441916
-0.002306169045092838,-0.07676440238079094
-0.002305829045092838,-0.0740984042026718
-0.002305489045092838,-0.07311099747003508
-0.002305149045092838,-0.06893097563520634
-0.002304809045092838,-0.06659411303463278
-0.002304469045092838,-0.06267739966184049
-0.002304129045092839,-0.06192038783348567
-0.002303789045092838,-0.05816824224946616
-0.002303449045092838,-0.05517310849380146
-0.002303109045092839,-0.05168427137181841
-0.002302769045092838,-0.0488537054049265
-0.002302429045092838,-0.04845874271187182
-0.002302089045092839,-0.04569400386048902
-0.002301749045092838,-0.04269887010482432
-0.002301409045092838,-0.04194185827646951
-0.002301069045092839,-0.03664277547798581
-0.002300729045092838,-0.03624781278493113
-0.002300389045092838,-0.03637946701594936
-0.002300049045092839,-0.03637946701594936
-0.002299709045092838,-0.03430591287741226
-0.002299369045092838,-0.03440465355067593
-0.002299029045092838,-0.03374638239558479
-0.002298689045092838,-0.03351598749130289
-0.002298349045092838,-0.03216653162336605
-0.002298009045092838,-0.03094872998644744
-0.002297669045092838,-0.03038919950461997
-0.002297329045092838,-0.02778902844200995
-0.002296989045092838,-0.02831564536608287
-0.002296649045092838,-0.0266041403628459
-0.002296309045092838,-0.02663705392060045
-0.002295969045092838,-0.02709784372916425
-0.002295629045092838,-0.02505720314838171
-0.002295289045092838,-0.02446475910879968
-0.002294949045092838,-0.02242411852801714
-0.002294609045092838,-0.02146962535313499
-0.002294269045092839,-0.02137088467987132
-0.002293929045092838,-0.02133797112211676
-0.002293589045092838,-0.01824409669318839
-0.002293249045092839,-0.01791496111564282
-0.002292909045092838,-0.0199226881386708
-0.002292569045092838,-0.02012016948519815
-0.002292229045092839,-0.02094300842906207
-0.002291889045092838,-0.01534770361078737
-0.002291549045092838,-0.01528187649527825
-0.002291209045092839,-0.01926441698357966
-0.002290869045092838,-0.01985686102316169
-0.002290529045092838,-0.01778330688462459
-0.002290189045092839,-0.01837575092420662
-0.002289849045092838,-0.02012016948519815
-0.002289509045092838,-0.02058095929376194
-0.002289169045092839,-0.01689464082525155
-0.002288829045092838,-0.01640093745893319
-0.002288489045092838,-0.01567683918833294
-0.002288149045092838,-0.01324123591449571
-0.002287809045092838,-0.01212217495084077
-0.002287469045092838,-0.01001570725454911
-0.002287129045092838,-0.008863732733139616
-0.002286789045092838,-0.007942153116012016
-0.002286449045092838,-0.009851139465776329
-0.002286109045092838,-0.008929559848648731
-0.002285769045092838,-0.009949880139040001
-0.002285429045092838,-0.01077271908290393
-0.002285089045092838,-0.01162847158452241
-0.002284749045092838,-0.01136516312248596
-0.002284409045092838,-0.01083854619841304
-0.002284069045092838,-0.01073980552514937
-0.002283729045092838,-0.01054232417862203
-0.002283389045092839,-0.01113476821820406
-0.002283049045092838,-0.009291608983948858
-0.002282709045092838,-0.007547190422957332
-0.002282369045092839,-0.007975066673766575
-0.002282029045092838,-0.008304202251312145
-0.002281689045092838,-0.008007980231521132
-0.002281349045092839,-0.006856005710111633
-0.002281009045092838,-0.008073807347030245
-0.002280669045092838,-0.006066080324002262
-0.002280329045092839,-0.006066080324002262
-0.002279989045092838,-0.005638204073193019
-0.002279649045092838,-0.004453315994028964
-0.002279309045092839,-0.004420402436274407
-0.002278969045092838,-0.005704031188702134
-0.002278629045092838,-0.004815365129329092
-0.002278289045092838,-0.005671117630947577
-0.002277949045092838,-0.006921832825620747
-0.002277609045092838,-0.005210327822383777
-0.002277269045092838,-0.005572376957683906
-0.002276929045092838,-0.004650797340556306
-0.002276589045092838,-0.004552056667292635
-0.002276249045092838,-0.002149366951209966
-0.002275909045092838,-0.002939292337319337
-0.002275569045092838,-0.002544329644264652
-0.002275229045092838,-0.002083539835700852
-0.002274889045092838,-0.003893785512201493
-0.002274549045092838,-0.003992526185465165
-0.002274209045092838,-0.006362302343793276
-0.002273869045092838,-0.006921832825620747
-0.002273529045092838,-0.00767884465397556
-0.002273189045092838,-0.006724351479093405
-0.002272849045092838,-0.007283881960920875
-0.002272509045092839,-0.006625610805829733
-0.002272169045092838,-0.004617883782801749
-0.002271829045092838,-0.004979932918101878
-0.002271489045092839,-0.004025439743219721
-0.002271149045092838,-0.001589836469382495
-0.002270809045092838,-0.0004378619479729968
-0.002270469045092839,0.0002204092071181454
-0.002270129045092838,0.002261049787900686
-0.002269789045092838,0.003445937867064742
-0.002269449045092839,0.002425617576673472
-0.002269109045092838,0.002623098923200814
-0.002268769045092838,0.002623098923200814
-0.002268429045092839,0.0007470261311910591
-0.002268089045092838,0.0007470261311910591
-0.002267749045092838,-0.001161960218573253
-0.002267409045092838,-0.001918972046928067
-0.002267069045092838,-0.00244558897100098
-0.002266729045092838,-0.0004707755057275538
-0.002266389045092838,-0.001458182238364267
-0.002266049045092838,-0.001853144931418952
-0.002265709045092838,-0.00188605848917351
-0.002265369045092838,-0.003202600799355794
-0.002265029045092838,-0.003597563492410479
-0.002264689045092838,-0.004683710898310864
-0.002264349045092838,-0.006559783690320619
-0.002264009045092838,-0.006098993881756819
-0.002263669045092838,-0.005704031188702134
-0.002263329045092838,-0.004321661763010735
-0.002262989045092838,-0.005539463399929348
-0.002262649045092838,-0.003663390607919593
-0.002262309045092838,-0.003729217723428708
-0.002261969045092838,-0.004321661763010735
-0.002261629045092839,-0.004025439743219721
-0.002261289045092838,-0.003860871954446936
-0.002260949045092838,-0.005144500706874663
-0.002260609045092839,-0.004584970225047193
-0.002260269045092838,-0.00438748887851985
-0.002259929045092838,-0.005210327822383777
-0.002259589045092839,-0.004321661763010735
-0.002259249045092838,-0.006329388786038719
-0.002258909045092838,-0.003860871954446936
-0.002258569045092839,-0.003301341472619465
-0.002258229045092838,-0.001392355122855153
-0.002257889045092838,-0.002281021182228195
-0.002257549045092839,-0.002017712720191738
-0.002257209045092838,0.000714112573436502
-0.002256869045092838,0.0008457668044547304
-0.002256529045092838,0.0001545820916090312
-0.002256189045092838,0.001701519306073215
-0.002255849045092838,0.005585319121110954
-0.002255509045092838,0.001010334593227516
-0.002255169045092838,0.0003520634381363738
-0.002254829045092838,-0.0004378619479729968
-0.002254489045092838,-0.001096133103064139
-0.002254149045092838,-0.0004049483902184396
-0.002253809045092838,-0.0001745534859365399
-0.002253469045092838,0.0001216685338544741
-0.002253129045092838,0.00130655661301853
-0.002252789045092838,0.001899000652600558
-0.002252449045092838,0.001471124401791315
-0.002252109045092838,0.002458531134428029
-0.002251769045092839,0.001602778632809544
-0.002251429045092838,-9.985697163754359e-06
-0.002251089045092838,-0.0004707755057275538
-0.002250749045092839,-0.0007999110832731249
-0.002250409045092838,-0.001030305987555025
-0.002250069045092838,-0.001984799162437181
-0.002249729045092839,-0.0008657381987822392
-0.002249389045092838,-0.003202600799355794
-0.002249049045092838,-0.003005119452828451
-0.002248709045092839,-0.002412675413246423
-0.002248369045092838,-0.003005119452828451
-0.002248029045092838,-0.003860871954446936
-0.002247689045092839,-0.002577243202019209
-0.002247349045092838,-0.002873465221810222
-0.002247009045092838,-0.002643070317528323
-0.002246669045092839,-0.001030305987555025
-0.002246329045092838,-0.001951885604682624
-0.002245989045092838,-0.002939292337319337
-0.002245649045092838,-0.003992526185465165
-0.002245309045092838,-0.002182280508964523
-0.002244969045092838,-0.005012846475856435
-0.002244629045092838,-0.003465909261392251
-0.002244289045092838,-0.003202600799355794
-0.002243949045092838,-0.002873465221810222
-0.002243609045092838,-0.00142526868060971
-0.002243269045092838,-0.001096133103064139
-0.002242929045092838,-0.002281021182228195
-0.002242589045092838,-0.002149366951209966
-0.002242249045092838,-0.0009315653142913533
-0.002241909045092838,-0.004190007531992507
-0.002241569045092838,-0.001721490700400724
-0.002241229045092838,-0.002281021182228195
-0.002240889045092839,-0.002544329644264652
-0.002240549045092838,-0.003465909261392251
-0.002240209045092838,-0.00313677368384668
-0.002239869045092839,-0.001326528007346039
-0.002239529045092838,-0.002873465221810222
-0.002239189045092838,0.0003520634381363738
-0.002238849045092839,-0.0002732941592002112
-0.002238509045092838,-0.0004049483902184396
-0.002238169045092838,0.0030180616162555
-0.002237829045092839,0.003676332771346642
-0.002237489045092838,0.002359790461164357
-0.002237149045092838,0.0007799396889456162
-0.002236809045092839,0.001569865075054987
-0.002236469045092838,-0.0004049483902184396
-0.002236129045092838,-0.0006682568522548965
-0.002235789045092838,-0.00244558897100098
-0.002235449045092838,-0.002873465221810222
-0.002235109045092838,-0.001392355122855153
-0.002234769045092838,-0.0006024297367457822
-0.002234429045092838,-0.001161960218573253
-0.002234089045092838,-0.0008986517565367963
-0.002233749045092838,-0.0004707755057275538
-0.002233409045092838,-0.0004378619479729968
-0.002233069045092838,-0.000207467043691097
-0.002232729045092838,2.292786059080275e-05
-0.002232389045092838,-0.001721490700400724
-0.002232049045092838,-0.002379761855491866
-0.002231709045092838,-0.0009315653142913533
-0.002231369045092838,-0.001721490700400724
-0.002231029045092838,-0.001326528007346039
-0.002230689045092838,-0.001392355122855153
-0.002230349045092838,-0.0004378619479729968
-0.002230009045092839,5.584141834535986e-05
-0.002229669045092838,0.00107616170873663
-0.002229329045092838,0.0005495447846637165
-0.002228989045092839,-0.0007999110832731249
-0.002228649045092838,0.001997741325864229
-0.002228309045092838,0.0007470261311910591
-0.002227969045092839,-0.001392355122855153
-0.002227629045092838,-0.002215194066719081
-0.002227289045092838,-0.001853144931418952
-0.002226949045092839,-0.004058353300974278
-0.002226609045092838,-0.005440722726665677
-0.002226269045092838,-0.00369630416567415
-0.002225929045092839,-0.004815365129329092
-0.002225589045092838,-0.00392669906995605
-0.002225249045092838,-0.003334255030374022
-0.002224909045092838,-0.00313677368384668
-0.002224569045092838,-0.003597563492410479
-0.002224229045092838,-0.001853144931418952
-0.002223889045092838,-0.002577243202019209
-0.002223549045092838,-0.00438748887851985
-0.002223209045092838,-0.00142526868060971
-0.002222869045092838,-0.002346848297737309
-0.002222529045092838,-0.001030305987555025
-0.002222189045092838,0.0002204092071181454
-0.002221849045092838,0.001240729497509416
-0.002221509045092838,-0.0005366026212366681
-0.002221169045092838,0.0006482854579273878
-0.002220829045092838,0.0002862363226272596
-0.002220489045092838,-0.001721490700400724
-0.002220149045092839,-0.001820231373664395
-0.002219809045092838,-0.001918972046928067
-0.002219469045092838,-0.00267598387528288
-0.002219129045092839,-0.0007669975255185678
-0.002218789045092838,-0.0006024297367457822
-0.002218449045092838,-0.001754404258155281
-0.002218109045092839,-0.00142526868060971
-0.002217769045092838,-0.0009644788720459105
-0.002217429045092838,-0.002741810990791994
-0.002217089045092839,-0.003893785512201493
-0.002216749045092838,-0.003432995703637694
-0.002216409045092838,-0.00336716858812858
-0.002216069045092839,-0.00313677368384668
-0.002215729045092838,-0.00267598387528288
-0.002215389045092838,-0.003630477050165036
-0.002215049045092839,-0.004190007531992507
-0.002214709045092838,-0.002840551664055666
-0.002214369045092838,-0.006395215901547833
-0.002214029045092838,-0.005967339650738591
-0.002213689045092838,-0.004552056667292635
-0.002213349045092838,-0.004617883782801749
-0.002213009045092838,-0.004058353300974278
-0.002212669045092838,-0.003959612627710607
-0.002212329045092838,-0.004025439743219721
-0.002211989045092838,-0.004222921089747064
-0.002211649045092838,-0.003038033010583008
-0.002211309045092838,-0.002379761855491866
-0.002210969045092838,0.00107616170873663
-0.002210629045092838,-0.001984799162437181
