#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:03:59.617.422.510
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003620632685851319,-0.01380076639632318
-0.003620292685851319,-0.01508439514875091
-0.003619952685851319,-0.01646676457444231
-0.003619612685851319,-0.01784913400013371
-0.003619272685851319,-0.01824409669318839
-0.003618932685851319,-0.01725668996055168
-0.003618592685851319,-0.01653259168995142
-0.003618252685851319,-0.01732251707606079
-0.003617912685851319,-0.01735543063381535
-0.003617572685851319,-0.01669715947872421
-0.003617232685851319,-0.01577557986159661
-0.003616892685851319,-0.01689464082525155
-0.003616552685851319,-0.0152489629375237
-0.003616212685851319,-0.01449195110916888
-0.003615872685851319,-0.01449195110916888
-0.003615532685851319,-0.01215508850859533
-0.003615192685851319,-0.01274753254817735
-0.003614852685851319,-0.01268170543266824
-0.003614512685851319,-0.01235256985512267
-0.003614172685851319,-0.01212217495084077
-0.003613832685851319,-0.01630219678566952
-0.003613492685851319,-0.01459069178243255
-0.003613152685851319,-0.01439321043590521
-0.003612812685851319,-0.01465651889794167
-0.003612472685851319,-0.01600597476587851
-0.003612132685851319,-0.01222091562410444
-0.003611792685851319,-0.01380076639632318
-0.003611452685851319,-0.01429446976264154
-0.003611112685851319,-0.01445903755141432
-0.003610772685851319,-0.01212217495084077
-0.003610432685851319,-0.01422864264713243
-0.003610092685851319,-0.01909984919480688
-0.003609752685851319,-0.01837575092420662
-0.003609412685851319,-0.01824409669318839
-0.003609072685851319,-0.01584140697710572
-0.003608732685851319,-0.01577557986159661
-0.003608392685851319,-0.01557809851506927
-0.003608052685851319,-0.01429446976264154
-0.003607712685851319,-0.01360328504979584
-0.003607372685851319,-0.01370202572305951
-0.003607032685851319,-0.01360328504979584
-0.003606692685851319,-0.01426155620488698
-0.003606352685851319,-0.01590723409261484
-0.003606012685851319,-0.01603888832363307
-0.003605672685851319,-0.01554518495731471
-0.003605332685851319,-0.01689464082525155
-0.003604992685851319,-0.01610471543914218
-0.003604652685851319,-0.01696046794076066
-0.003604312685851319,-0.01610471543914218
-0.003603972685851319,-0.01811244246217016
-0.003603632685851319,-0.01659841880546054
-0.003603292685851319,-0.01646676457444231
-0.003602952685851319,-0.01422864264713243
-0.003602612685851319,-0.0138665935118323
-0.003602272685851319,-0.01406407485835964
-0.003601932685851319,-0.01399824774285052
-0.003601592685851319,-0.0101802750433219
-0.003601252685851319,-0.006592697248075176
-0.003600912685851319,-0.0003062077169547683
-0.003600572685851319,0.01371496788648656
-0.003600232685851319,0.03537208888898514
-0.003599892685851319,0.06081426903325778
-0.003599552685851319,0.09017316255032273
-0.003599212685851319,0.1199928458759515
-0.003598872685851319,0.1486605546801707
-0.003598532685851319,0.175616758481153
-0.003598192685851319,0.1973726201569152
-0.003597852685851319,0.212249548261975
-0.003597512685851319,0.2236047256872972
-0.003597172685851319,0.2310431897398271
-0.003596832685851319,0.2327876083008187
-0.003596492685851319,0.2314052388751273
-0.003596152685851319,0.2278834881953896
-0.003595812685851319,0.2226502325124151
-0.003595472685851319,0.2182069022155499
-0.003595132685851319,0.2114925364336202
-0.003594792685851319,0.2038895045923175
-0.003594452685851319,0.197833409965479
-0.003594112685851319,0.1926001542825044
-0.003593772685851319,0.1858528749428202
-0.003593432685851319,0.1792372498341542
-0.003593092685851319,0.1739381670356706
-0.003592752685851319,0.1672238012537409
-0.003592412685851319,0.1601473863365111
-0.003592072685851319,0.1535317612278451
-0.003591732685851319,0.1456325073667514
-0.003591392685851319,0.1382927839874852
-0.003591052685851319,0.1333886638820562
-0.003590712685851319,0.1282541488723453
-0.003590372685851319,0.1221651406877522
-0.003590032685851319,0.1186433900080146
-0.003589692685851319,0.1149899850972588
-0.003589352685851319,0.1104808276848845
-0.003589012685851319,0.1071236447939196
-0.003588672685851319,0.1036348076719366
-0.003588332685851319,0.0987965146820167
-0.003587992685851319,0.09563681313757921
-0.003587652685851319,0.09125930995622311
-0.003587312685851319,0.08737551014118536
-0.003586972685851319,0.08352462388390219
-0.003586632685851319,0.08112193416781951
-0.003586292685851319,0.07618490050463594
-0.003585952685851319,0.07226818713184366
-0.003585612685851319,0.07009589232004287
-0.003585272685851319,0.06601461115847782
-0.003584932685851319,0.06285490961404033
-0.003584592685851319,0.05913567758777537
-0.003584252685851319,0.05607471671660156
-0.003583912685851319,0.05413281680908269
-0.003583572685851319,0.05294792872991863
-0.003583232685851319,0.04942617805018102
-0.003582892685851319,0.04554237823514328
-0.003582552685851319,0.04412709525169733
-0.003582212685851319,0.04129652928480541
-0.003581872685851319,0.03853179043342262
-0.003581532685851319,0.03761021081629502
-0.003581192685851319,0.03655697696814919
-0.003580852685851319,0.03425302792533019
-0.003580512685851319,0.03359475677023905
-0.003580172685851319,0.0333314483082026
-0.003579832685851319,0.02990843830172865
-0.003579492685851319,0.02832858752950991
-0.003579152685851319,0.02806527906747346
-0.003578812685851319,0.02579424358240902
-0.003578472685851319,0.02431313348345395
-0.003578132685851319,0.02266745559572609
-0.003577792685851319,0.02026476587964342
-0.003577452685851319,0.01914570491598848
-0.003577112685851319,0.01832286597212456
-0.003576772685851319,0.01647970673786936
-0.003576432685851319,0.01463654750361416
-0.003576092685851319,0.0141428441372958
-0.003575752685851319,0.01536064577421441
-0.003575412685851319,0.01335291875118643
-0.003575072685851319,0.01417575769505036
-0.003574732685851319,0.01453780683035049
-0.003574392685851319,0.01262882048058617
-0.003574052685851319,0.01407701702178669
-0.003573712685851319,0.01157558663244035
-0.003573372685851319,0.007757613932911723
-0.003573032685851319,0.01292504250037719
-0.003572692685851319,0.007889268163929951
-0.003572352685851319,0.002129395556882458
-0.003572012685851319,0.005815714025392853
-0.003571672685851319,0.006046108929674754
-0.003571332685851319,0.004202949695419555
-0.003570992685851319,0.003775073444610313
-0.003570652685851319,0.004202949695419555
-0.003570312685851319,0.001931914210355115
-0.003569972685851319,0.0006482854579273878
-0.003569632685851319,-0.0005695161789912252
-0.003569292685851319,-0.001161960218573253
-0.003568952685851319,-0.00244558897100098
-0.003568612685851319,-0.001589836469382495
-0.003568272685851319,-0.002281021182228195
-0.003567932685851319,-0.00336716858812858
-0.003567592685851319,-0.003169687241601236
-0.003567252685851319,-0.003531736376901365
-0.003566912685851319,-0.006098993881756819
-0.003566572685851319,-0.005012846475856435
-0.003566232685851319,0.0003520634381363738
-0.003565892685851319,-0.006987659941129861
-0.003565552685851319,-0.006131907439511376
-0.003565212685851319,-0.004683710898310864
-0.003564872685851319,-0.004255834647501621
-0.003564532685851319,-0.004552056667292635
-0.003564192685851319,-0.004288748205256179
-0.003563852685851319,-0.00494701936034732
-0.003563512685851319,-0.005045760033610991
-0.003563172685851319,-0.005144500706874663
-0.003562832685851319,-0.008205461578048474
-0.003562492685851319,-0.008139634462539359
-0.003562152685851319,-0.006856005710111633
-0.003561812685851319,-0.008567510713348603
-0.003561472685851319,-0.009258695426194301
-0.003561132685851319,-0.007514276865202775
-0.003560792685851319,-0.008666251386612273
-0.003560452685851319,-0.009061214079666959
-0.003560112685851319,-0.008666251386612273
-0.003559772685851319,-0.01044358350535836
-0.003559432685851319,-0.01139807668024051
-0.003559092685851319,-0.01027901571658557
-0.003558752685851319,-0.009982793696794558
-0.003558412685851319,-0.01199052071982254
-0.003558072685851319,-0.01192469360431343
-0.003557732685851319,-0.01100311398718583
-0.003557392685851319,-0.01129933600697684
-0.003557052685851319,-0.0106410648518857
-0.003556712685851319,-0.01166138514227697
-0.003556372685851319,-0.0136361986075504
-0.003556032685851319,-0.01222091562410444
-0.003555692685851319,-0.01238548341287723
-0.003555352685851319,-0.01060815129413114
-0.003555012685851319,-0.01050941062086747
-0.003554672685851319,-0.009522003888230759
-0.003554332685851319,-0.009719485234758102
-0.003553992685851319,-0.009587831003739873
-0.003553652685851319,-0.009949880139040001
-0.003553312685851319,-0.01251713764389546
-0.003552972685851319,-0.01215508850859533
-0.003552632685851319,-0.01100311398718583
-0.003552292685851319,-0.01245131052838634
-0.003551952685851319,-0.01287918677919558
-0.003551612685851319,-0.01126642244922228
-0.003551272685851319,-0.01120059533371317
-0.003550932685851319,-0.01245131052838634
-0.003550592685851319,-0.01189178004655887
-0.003550252685851319,-0.01333997658775938
-0.003549912685851319,-0.01531479005303281
-0.003549572685851319,-0.01475525957120534
-0.003549232685851319,-0.01640093745893319
-0.003548892685851319,-0.01781622044237915
-0.003548552685851319,-0.01689464082525155
-0.003548212685851319,-0.01564392563057838
-0.003547872685851319,-0.01564392563057838
-0.003547532685851319,-0.01495274091773268
-0.003547192685851319,-0.01412990197386875
-0.003546852685851319,-0.014557778224678
-0.003546512685851319,-0.01330706303000483
-0.003546172685851319,-0.01235256985512267
-0.003545832685851319,-0.01149681735350419
-0.003545492685851319,-0.01241839697063178
-0.003545152685851319,-0.01106894110269494
-0.003544812685851319,-0.01189178004655887
-0.003544472685851319,-0.01314249524123204
-0.003544132685851319,-0.01320832235674115
-0.003543792685851319,-0.01399824774285052
-0.003543452685851319,-0.01399824774285052
-0.003543112685851319,-0.01347163081877761
-0.003542772685851319,-0.01337289014551394
-0.003542432685851319,-0.01324123591449571
-0.003542092685851319,-0.01307666812572293
-0.003541752685851319,-0.01215508850859533
-0.003541412685851319,-0.01258296475940457
-0.003541072685851319,-0.0113322495647314
-0.003540732685851319,-0.01215508850859533
-0.003540392685851319,-0.01297792745245925
-0.003540052685851319,-0.01238548341287723
-0.003539712685851319,-0.012253829181859
-0.003539372685851319,-0.01347163081877761
-0.003539032685851319,-0.01373493928081407
-0.003538692685851319,-0.01324123591449571
-0.003538352685851319,-0.01366911216530495
-0.003538012685851319,-0.0140969884161142
-0.003537672685851319,-0.01360328504979584
-0.003537332685851319,-0.01465651889794167
-0.003536992685851319,-0.01353745793428673
-0.003536652685851319,-0.01241839697063178
-0.003536312685851319,-0.01281335966368647
-0.003535972685851319,-0.01353745793428673
-0.003535632685851319,-0.01251713764389546
-0.003535292685851319,-0.01389950706958685
-0.003534952685851319,-0.01449195110916888
-0.003534612685851319,-0.01574266630384205
-0.003534272685851319,-0.01610471543914218
-0.003533932685851319,-0.01732251707606079
-0.003533592685851319,-0.01656550524770598
-0.003533252685851319,-0.01765165265360636
-0.003532912685851319,-0.01844157803971573
-0.003532572685851319,-0.01709212217177889
-0.003532232685851319,-0.01689464082525155
-0.003531892685851319,-0.01626928322791496
-0.003531552685851319,-0.01439321043590521
-0.003531212685851319,-0.01238548341287723
-0.003530872685851319,-0.01357037149204128
-0.003530532685851319,-0.01231965629736811
-0.003530192685851319,-0.012253829181859
-0.003529852685851319,-0.01182595293104976
-0.003529512685851319,-0.01320832235674115
-0.003529172685851319,-0.0138665935118323
-0.003528832685851319,-0.01465651889794167
-0.003528492685851319,-0.01587432053486028
-0.003528152685851319,-0.01551227139956015
-0.003527812685851319,-0.01663133236321509
-0.003527472685851319,-0.01692755438300611
-0.003527132685851319,-0.01613762899689674
-0.003526792685851319,-0.01567683918833294
-0.003526452685851319,-0.01686172726749699
-0.003526112685851319,-0.0159401476503694
-0.003525772685851319,-0.01528187649527825
-0.003525432685851319,-0.01613762899689674
-0.003525092685851319,-0.01610471543914218
-0.003524752685851319,-0.01475525957120534
-0.003524412685851319,-0.01403116130060508
-0.003524072685851319,-0.01314249524123204
-0.003523732685851319,-0.01442612399365977
-0.003523392685851319,-0.02012016948519815
-0.003523052685851319,-0.03006006392707439
-0.003522712685851319,-0.0479321257877989
-0.003522372685851319,-0.06955633323254293
-0.003522032685851319,-0.09532764895436113
-0.003521692685851319,-0.1275829355538271
-0.003521352685851319,-0.1641828117768946
-0.003521012685851319,-0.1937062730827323
-0.003520672685851319,-0.2200042057286235
-0.003520332685851319,-0.2425170792327405
-0.003519992685851319,-0.2592371665720555
-0.003519652685851319,-0.2697695050535138
-0.003519312685851319,-0.2756939454493341
-0.003518972685851319,-0.2776687589146075
-0.003518632685851319,-0.2744103166969064
-0.003518292685851319,-0.2702961219775867
-0.003517952685851319,-0.264700817159312
-0.003517612685851319,-0.2534443804072535
-0.003517272685851319,-0.247388285780415
-0.003516932685851319,-0.2403118708631852
-0.003516592685851319,-0.2320176543090368
-0.003516252685851319,-0.2244475360254887
-0.003515912685851319,-0.2189509718804776
-0.003515572685851319,-0.2121707789830389
-0.003515232685851319,-0.2052589318545819
-0.003514892685851319,-0.198116689821843
-0.003514552685851319,-0.1890983749970943
-0.003514212685851319,-0.1819561329643554
-0.003513872685851319,-0.1778419382450358
-0.003513532685851319,-0.1713579673673881
-0.003513192685851319,-0.1645119473544402
-0.003512852685851319,-0.1593774323447293
-0.003512512685851319,-0.1556911138762189
-0.003512172685851319,-0.1513794378103719
-0.003511832685851319,-0.147133588860034
-0.003511492685851319,-0.1424598636588869
-0.003511152685851319,-0.1365025097053121
-0.003510812685851319,-0.1321908336394651
-0.003510472685851319,-0.1277145897848453
-0.003510132685851319,-0.1205723477521064
-0.003509792685851319,-0.1163264988017686
-0.003509452685851319,-0.1130680565840674
-0.003509112685851319,-0.1083285042674112
-0.003508772685851319,-0.1052017162807283
-0.003508432685851319,-0.101285002907936
-0.003508092685851319,-0.09674293193780709
-0.003507752685851319,-0.09404402020193342
-0.003507412685851319,-0.09213503385216909
-0.003507072685851319,-0.08802083913284947
-0.003506732685851319,-0.08683595105368541
-0.003506392685851319,-0.08663846970715805
-0.003506052685851319,-0.08581563076329413
-0.003505712685851319,-0.08305089191191134
-0.003505372685851319,-0.08150395469744715
-0.003505032685851319,-0.08058237508031954
-0.003504692685851319,-0.0787063022883098
-0.003504352685851319,-0.07738975997812753
-0.003504012685851319,-0.07399966352940812
-0.003503672685851319,-0.07136657890904358
-0.003503332685851319,-0.07024751794538861
-0.003502992685851319,-0.06800939601807873
-0.003502652685851319,-0.0645863860116048
-0.003502312685851319,-0.06254574543082225
-0.003501972685851319,-0.0620520420645039
-0.003501632685851319,-0.05955061167515756
-0.003501292685851319,-0.05711500840132033
-0.003500952685851319,-0.05606177455317451
-0.003500612685851319,-0.05250711031568234
-0.003500272685851319,-0.05105891377448183
-0.003499932685851319,-0.04911701386696296
-0.003499592685851319,-0.04599022588028003
-0.003499252685851319,-0.04464077001234319
-0.003498912685851319,-0.04408123953051572
-0.003498572685851319,-0.04217225318075141
-0.003498232685851319,-0.04098736510158735
-0.003497892685851319,-0.04253430231605154
-0.003497552685851319,-0.04154689558341482
-0.003497212685851319,-0.04009869904221431
-0.003496872685851319,-0.04121776000586926
-0.003496532685851319,-0.0391112923095776
-0.003496192685851319,-0.03693899749777683
-0.003495852685851319,-0.0368073432667586
-0.003495512685851319,-0.03509583826352163
-0.003495172685851319,-0.03308811124049365
-0.003494832685851319,-0.03298937056722998
-0.003494492685851319,-0.03348307393354833
-0.003494152685851319,-0.03252858075866617
-0.003493812685851319,-0.03233109941213883
-0.003493472685851319,-0.03223235873887517
-0.003493132685851319,-0.03127786556399301
-0.003492792685851319,-0.03029045883135629
-0.003492452685851319,-0.02989549613830161
-0.003492112685851319,-0.0282169046928192
-0.003491772685851319,-0.02732823863344615
-0.003491432685851319,-0.02745989286446438
-0.003491092685851319,-0.0254521658414364
-0.003490752685851319,-0.02479389468634526
-0.003490412685851319,-0.02584712853449108
-0.003490072685851319,-0.02413562353125412
-0.003489732685851319,-0.02324695747188107
-0.003489392685851319,-0.02272034054780816
-0.003489052685851319,-0.0208442677557984
-0.003488712685851319,-0.02031765083172549
-0.003488372685851319,-0.02183167448843512
-0.003488032685851319,-0.02137088467987132
-0.003487692685851319,-0.02077844064028929
-0.003487352685851319,-0.02347735237616297
-0.003487012685851319,-0.0222266371814898
-0.003486672685851319,-0.02081135419804385
-0.003486332685851319,-0.02025182371621638
-0.003485992685851319,-0.0199226881386708
-0.003485652685851319,-0.01906693563705232
-0.003485312685851319,-0.0190011085215432
-0.003484972685851319,-0.0192315034258251
-0.003484632685851319,-0.01781622044237915
-0.003484292685851319,-0.01903402207929776
-0.003483952685851319,-0.02087718131355296
-0.003483612685851319,-0.01985686102316169
-0.003483272685851319,-0.01873780005950675
-0.003482932685851319,-0.01998851525417992
-0.003482592685851319,-0.01949481188786156
-0.003482252685851319,-0.01962646611887979
-0.003481912685851319,-0.02018599660070726
-0.003481572685851319,-0.01919858986807055
-0.003481232685851319,-0.01834283736645206
-0.003480892685851319,-0.0210746626600803
-0.003480552685851319,-0.0208442677557984
-0.003480212685851319,-0.01821118313543383
-0.003479872685851319,-0.01722377640279712
-0.003479532685851319,-0.01771747976911548
-0.003479192685851319,-0.01696046794076066
-0.003478852685851319,-0.01860614582848852
-0.003478512685851319,-0.01804661534666105
-0.003478172685851319,-0.01926441698357966
-0.003477832685851319,-0.02146962535313499
-0.003477492685851319,-0.01498565447548724
-0.003477152685851319,-0.0196922932343889
-0.003476812685851319,-0.02048221862049827
-0.003476472685851319,-0.01975812034989802
-0.003476132685851319,-0.01824409669318839
-0.003475792685851319,-0.01748708486483358
-0.003475452685851319,-0.01798078823115194
-0.003475112685851319,-0.01751999842258814
-0.003474772685851319,-0.01626928322791496
-0.003474432685851319,-0.01702629505626978
-0.003474092685851319,-0.01580849341935116
-0.003473752685851319,-0.01570975274608749
-0.003473412685851319,-0.01649967813219686
-0.003473072685851319,-0.0150185680332418
-0.003472732685851319,-0.01449195110916888
-0.003472392685851319,-0.01584140697710572
-0.003472052685851319,-0.01570975274608749
-0.003471712685851319,-0.01491982735997812
-0.003471372685851319,-0.01646676457444231
-0.003471032685851319,-0.01761873909585181
-0.003470692685851319,-0.01817826957767928
-0.003470352685851319,-0.01554518495731471
-0.003470012685851319,-0.01649967813219686
-0.003469672685851319,-0.01570975274608749
-0.003469332685851319,-0.01742125774932446
-0.003468992685851319,-0.01768456621136092
-0.003468652685851319,-0.01659841880546054
-0.003468312685851319,-0.01834283736645206
-0.003467972685851319,-0.01913276275256143
-0.003467632685851319,-0.01821118313543383
-0.003467292685851319,-0.01682881370974244
-0.003466952685851319,-0.01547935784180559
-0.003466612685851319,-0.01472234601345078
-0.003466272685851319,-0.01393242062734141
-0.003465932685851319,-0.01515022226426002
-0.003465592685851319,-0.01304375456796837
-0.003465252685851319,-0.01268170543266824
-0.003464912685851319,-0.0140969884161142
-0.003464572685851319,-0.01472234601345078
-0.003464232685851319,-0.01393242062734141
-0.003463892685851319,-0.01429446976264154
-0.003463552685851319,-0.01659841880546054
-0.003463212685851319,-0.01600597476587851
-0.003462872685851319,-0.01610471543914218
-0.003462532685851319,-0.01511730870650547
-0.003462192685851319,-0.01412990197386875
-0.003461852685851319,-0.01603888832363307
-0.003461512685851319,-0.01765165265360636
-0.003461172685851319,-0.01498565447548724
-0.003460832685851319,-0.01498565447548724
-0.003460492685851319,-0.01705920861402434
-0.003460152685851319,-0.01794787467339738
-0.003459812685851319,-0.01834283736645206
-0.003459472685851319,-0.01784913400013371
-0.003459132685851319,-0.01798078823115194
-0.003458792685851319,-0.02021891015846182
-0.003458452685851319,-0.01995560169642536
-0.003458112685851319,-0.01679590015198788
-0.003457772685851319,-0.01603888832363307
-0.003457432685851319,-0.01659841880546054
-0.003457092685851319,-0.01557809851506927
-0.003456752685851319,-0.01416281553162331
-0.003456412685851319,-0.01327414947225027
-0.003456072685851319,-0.01310958168347748
-0.003455732685851319,-0.01255005120165001
-0.003455392685851319,-0.01370202572305951
-0.003455052685851319,-0.0124842240861409
-0.003454712685851319,-0.01218800206634988
-0.003454372685851319,-0.01357037149204128
-0.003454032685851319,-0.01366911216530495
-0.003453692685851319,-0.01245131052838634
-0.003453352685851319,-0.01287918677919558
-0.003453012685851319,-0.01330706303000483
-0.003452672685851319,-0.01304375456796837
-0.003452332685851319,-0.01403116130060508
-0.003451992685851319,-0.01491982735997812
-0.003451652685851319,-0.01422864264713243
-0.003451312685851319,-0.01475525957120534
-0.003450972685851319,-0.01597306120812395
-0.003450632685851319,-0.01580849341935116
-0.003450292685851319,-0.01564392563057838
-0.003449952685851319,-0.01860614582848852
-0.003449612685851319,-0.01857323227073396
-0.003449272685851319,-0.01788204755788826
-0.003448932685851319,-0.01791496111564282
-0.003448592685851319,-0.02012016948519815
-0.003448252685851319,-0.01669715947872421
-0.003447912685851319,-0.01380076639632318
-0.003447572685851319,-0.01673007303647877
-0.003447232685851319,-0.01712503572953345
-0.003446892685851319,-0.01551227139956015
-0.003446552685851319,-0.01570975274608749
-0.003446212685851319,-0.01551227139956015
-0.003445872685851319,-0.01422864264713243
-0.003445532685851319,-0.01554518495731471
-0.003445192685851319,-0.01324123591449571
-0.003444852685851319,-0.0136361986075504
-0.003444512685851319,-0.01330706303000483
-0.003444172685851319,-0.01287918677919558
-0.003443832685851319,-0.01429446976264154
-0.003443492685851319,-0.01663133236321509
-0.003443152685851319,-0.01574266630384205
-0.003442812685851319,-0.01488691380222357
-0.003442472685851319,-0.01534770361078737
-0.003442132685851319,-0.01278044610593191
-0.003441792685851319,-0.01113476821820406
-0.003441452685851319,-0.0108714597561676
-0.003441112685851319,-0.01004862081230367
-0.003440772685851319,-0.00962074456149443
-0.003440432685851319,-0.01106894110269494
-0.003440092685851319,-0.01320832235674115
-0.003439752685851319,-0.01403116130060508
-0.003439412685851319,-0.01636802390117864
-0.003439072685851319,-0.01768456621136092
-0.003438732685851319,-0.01801370178890649
-0.003438392685851319,-0.01873780005950675
-0.003438052685851319,-0.01906693563705232
-0.003437712685851319,-0.01873780005950675
-0.003437372685851319,-0.01896819496378865
-0.003437032685851319,-0.01709212217177889
-0.003436692685851319,-0.01597306120812395
-0.003436352685851319,-0.01712503572953345
-0.003436012685851319,-0.01541353072629648
-0.003435672685851319,-0.01373493928081407
-0.003435332685851319,-0.01281335966368647
-0.003434992685851319,-0.01343871726102305
-0.003434652685851319,-0.01251713764389546
-0.003434312685851319,-0.01304375456796837
-0.003433972685851319,-0.01287918677919558
-0.003433632685851319,-0.01350454437653217
-0.003433292685851319,-0.01129933600697684
-0.003432952685851319,-0.0129450138947047
-0.003432612685851319,-0.01324123591449571
-0.003432272685851319,-0.01366911216530495
-0.003431932685851319,-0.01511730870650547
-0.003431592685851319,-0.01399824774285052
-0.003431252685851319,-0.01327414947225027
-0.003430912685851319,-0.0131754087989866
-0.003430572685851319,-0.01462360534018711
-0.003430232685851319,-0.0127146189904228
-0.003429892685851319,-0.01304375456796837
-0.003429552685851319,-0.01241839697063178
-0.003429212685851319,-0.01172721225778608
-0.003428872685851319,-0.0124842240861409
-0.003428532685851319,-0.01278044610593191
-0.003428192685851319,-0.01116768177595861
-0.003427852685851319,-0.01291210033695014
-0.003427512685851319,-0.01403116130060508
-0.003427172685851319,-0.01353745793428673
-0.003426832685851319,-0.01505148159099635
-0.003426492685851319,-0.01686172726749699
-0.003426152685851319,-0.01679590015198788
-0.003425812685851319,-0.01666424592096965
-0.003425472685851319,-0.01722377640279712
-0.003425132685851319,-0.01633511034342408
-0.003424792685851319,-0.01715794928728801
-0.003424452685851319,-0.01801370178890649
-0.003424112685851319,-0.01656550524770598
-0.003423772685851319,-0.01653259168995142
-0.003423432685851319,-0.01646676457444231
-0.003423092685851319,-0.01561101207282382
-0.003422752685851319,-0.01297792745245925
-0.003422412685851319,-0.01347163081877761
-0.003422072685851319,-0.01251713764389546
-0.003421732685851319,-0.01222091562410444
-0.003421392685851319,-0.01462360534018711
-0.003421052685851319,-0.01442612399365977
-0.003420712685851319,-0.01380076639632318
-0.003420372685851319,-0.0143273833203961
-0.003420032685851319,-0.01518313582201458
-0.003419692685851319,-0.01258296475940457
-0.003419352685851319,-0.01228674273961356
-0.003419012685851319,-0.01251713764389546
-0.003418672685851319,-0.0117930393732952
-0.003418332685851319,-0.01245131052838634
-0.003417992685851319,-0.01287918677919558
-0.003417652685851319,-0.01327414947225027
-0.003417312685851319,-0.01452486466692344
-0.003416972685851319,-0.01584140697710572
-0.003416632685851319,-0.01436029687815065
-0.003416292685851319,-0.01393242062734141
-0.003415952685851319,-0.01528187649527825
-0.003415612685851319,-0.01544644428405104
-0.003415272685851319,-0.0140969884161142
-0.003414932685851319,-0.01416281553162331
-0.003414592685851319,-0.01320832235674115
-0.003414252685851319,-0.01320832235674115
-0.003413912685851319,-0.01406407485835964
-0.003413572685851319,-0.01100311398718583
-0.003413232685851319,-0.01011444792781279
-0.003412892685851319,-0.01208926139308621
-0.003412552685851319,-0.01310958168347748
-0.003412212685851319,-0.01301084101021381
-0.003411872685851319,-0.0138665935118323
-0.003411532685851319,-0.01584140697710572
-0.003411192685851319,-0.01610471543914218
-0.003410852685851319,-0.01705920861402434
-0.003410512685851319,-0.01715794928728801
-0.003410172685851319,-0.01640093745893319
-0.003409832685851319,-0.01742125774932446
-0.003409492685851319,-0.01926441698357966
-0.003409152685851319,-0.01715794928728801
-0.003408812685851319,-0.01719086284504256
-0.003408472685851319,-0.01814535601992472
-0.003408132685851319,-0.01617054255465129
-0.003407792685851319,-0.01676298659423332
-0.003407452685851319,-0.01712503572953345
-0.003407112685851319,-0.01649967813219686
-0.003406772685851319,-0.01607180188138762
-0.003406432685851319,-0.01742125774932446
-0.003406092685851319,-0.01653259168995142
-0.003405752685851319,-0.01488691380222357
-0.003405412685851319,-0.01577557986159661
-0.003405072685851319,-0.01511730870650547
-0.003404732685851319,-0.014557778224678
-0.003404392685851319,-0.01291210033695014
-0.003404052685851319,-0.01268170543266824
-0.003403712685851319,-0.01136516312248596
-0.003403372685851319,-0.01268170543266824
-0.003403032685851319,-0.012253829181859
-0.003402692685851319,-0.01037775638984924
-0.003402352685851319,-0.01343871726102305
-0.003402012685851319,-0.01472234601345078
-0.003401672685851319,-0.01327414947225027
-0.003401332685851319,-0.008962473406403288
-0.003400992685851319,-0.002873465221810222
-0.003400652685851319,0.01032487143776718
-0.003400312685851319,0.0298755247439741
-0.003399972685851319,0.05416573036683724
-0.003399632685851319,0.08526904244489372
-0.003399292685851319,0.1152532935592952
-0.003398952685851319,0.1449084090961512
-0.003398612685851319,0.1731482416495612
-0.003398272685851319,0.1977675828499699
-0.003397932685851319,0.2142243617272485
-0.003397592685851319,0.2261061560766436
-0.003397252685851319,0.2335446201291735
-0.003396912685851319,0.2346636810928284
-0.003396572685851319,0.2368030623468746
-0.003396232685851319,0.2326559540698004
-0.003395892685851319,0.2275872661755986
-0.003395552685851319,0.2212349495289691
-0.003395212685851319,0.2158042124994672
-0.003394872685851319,0.2113937957603566
-0.003394532685851319,0.2025729622821352
-0.003394192685851319,0.1955623744804146
-0.003393852685851319,0.1880909968701301
-0.003393512685851319,0.1799284345469999
-0.003393172685851319,0.1735761179003704
-0.003392832685851319,0.1650844199996947
-0.003392492685851319,0.1587650169108197
-0.003392152685851319,0.1515569477625717
-0.003391812685851319,0.146257864964088
-0.003391472685851319,0.1386877466805399
-0.003391132685851319,0.1343760706146929
-0.003390792685851319,0.1296694318557912
-0.003390452685851319,0.1220005728989794
-0.003390112685851319,0.1172610205823232
-0.003389772685851319,0.1132126529785127
-0.003389432685851319,0.1071236447939196
-0.003389092685851319,0.1038322890184639
-0.003388752685851319,0.1056754482527191
-0.003388412685851319,0.09474814707820617
-0.003388072685851319,0.09125930995622311
-0.003387732685851319,0.08971237274175892
-0.003387392685851319,0.08480825263632991
-0.003387052685851319,0.07954208339560076
-0.003386712685851319,0.07740270214155456
-0.003386372685851319,0.07404551925058975
-0.003386032685851319,0.07003006520453378
-0.003385692685851319,0.0676273754884511
-0.003385352685851319,0.06397397057769527
-0.003385012685851319,0.06245994692098564
-0.003384672685851319,0.06061678768673043
