#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:28.255.494.760
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.000447713023255814,-0.006790178594602518
-0.000447373023255814,-0.007481363307448217
-0.000447033023255814,-0.008139634462539359
-0.000446693023255814,-0.008402942924575817
-0.000446353023255814,-0.009423263214967087
-0.000446013023255814,-0.009061214079666959
-0.000445673023255814,-0.009028300521912402
-0.000445333023255814,-0.008995386964157845
-0.000444993023255814,-0.007843412442748346
-0.000444653023255814,-0.007514276865202775
-0.000444313023255814,-0.006098993881756819
-0.000443973023255814,-0.005012846475856435
-0.000443633023255814,-0.003992526185465165
-0.000443293023255814,-0.003860871954446936
-0.000442953023255814,-0.002050626277946295
-0.000442613023255814,-0.002577243202019209
-0.000442273023255814,-0.003630477050165036
-0.000441933023255814,-0.004486229551783521
-0.000441593023255814,-0.00369630416567415
-0.000441253023255814,-0.008238375135803031
-0.000440913023255814,-0.008040893789275689
-0.000440573023255814,-0.007810498884993789
-0.000440233023255814,-0.008007980231521132
-0.000439893023255814,-0.008995386964157845
-0.000439553023255814,-0.008073807347030245
-0.000439213023255814,-0.00837002936682126
-0.000438873023255814,-0.008732078502121389
-0.000438533023255814,-0.00665852436358429
-0.000438193023255814,-0.007645931096221003
-0.000437853023255814,-0.009949880139040001
-0.000437513023255814,-0.007316795518675433
-0.000437173023255814,-0.006724351479093405
-0.000436833023255814,-0.006592697248075176
-0.000436493023255814,-0.006691437921338847
-0.000436153023255814,-0.006790178594602518
-0.000435813023255814,-0.008797905617630502
-0.000435473023255814,-0.008797905617630502
-0.000435133023255814,-0.0101802750433219
-0.000434793023255814,-0.01195760716206798
-0.000434453023255814,-0.00313677368384668
-0.000434113023255814,-0.0101802750433219
-0.000433773023255814,-0.009094127637421515
-0.000433433023255814,-0.007514276865202775
-0.000433093023255814,-0.006395215901547833
-0.000432753023255814,-0.006625610805829733
-0.000432413023255814,-0.005111587149120106
-0.000432073023255814,-0.004486229551783521
-0.000431733023255814,-0.007283881960920875
-0.000431393023255814,-0.006921832825620747
-0.000431053023255814,-0.006329388786038719
-0.000430713023255814,-0.00767884465397556
-0.000430373023255814,-0.008732078502121389
-0.000430033023255814,-0.007645931096221003
-0.000429693023255814,-0.00962074456149443
-0.000429353023255814,-0.01073980552514937
-0.000429013023255814,-0.009982793696794558
-0.000428673023255814,-0.009719485234758102
-0.000428333023255814,-0.01067397840964026
-0.000427993023255814,-0.009851139465776329
-0.000427653023255814,-0.01090437331392216
-0.000427313023255814,-0.008666251386612273
-0.000426973023255814,-0.005704031188702134
-0.000426633023255814,-0.005967339650738591
-0.000426293023255814,-0.007020573498884419
-0.000425953023255814,-0.007152227729902647
-0.000425613023255814,-0.005605290515438462
-0.000425273023255814,-0.006493956574811504
-0.000424933023255814,-0.007711758211730118
-0.000424593023255814,-0.007876326000502903
-0.000424253023255814,-0.006625610805829733
-0.000423913023255814,-0.005934426092984033
-0.000423573023255814,-0.003959612627710607
-0.000423233023255814,-0.004782451571574535
-0.000422893023255814,-0.004617883782801749
-0.000422553023255814,-0.00267598387528288
-0.000422213023255814,-0.003432995703637694
-0.000421873023255814,-0.004881192244838206
-0.000421533023255814,-0.005144500706874663
-0.000421193023255814,-0.005144500706874663
-0.000420853023255814,-0.005901512535229476
-0.000420513023255814,-0.005506549842174791
-0.000420173023255814,-0.006131907439511376
-0.000419833023255814,-0.008007980231521132
-0.000419493023255814,-0.006230648112775047
-0.000419153023255814,-0.005012846475856435
-0.000418813023255814,-0.006263561670529605
-0.000418473023255814,-0.005638204073193019
-0.000418133023255814,-0.005440722726665677
-0.000417793023255814,-0.005045760033610991
-0.000417453023255814,-0.004354575320765292
-0.000417113023255814,-0.005440722726665677
-0.000416773023255814,-0.004815365129329092
-0.000416433023255814,-0.004420402436274407
-0.000416093023255814,-0.003663390607919593
-0.000415753023255814,-0.006296475228284162
-0.000415413023255814,-0.006954746383375304
-0.000415073023255814,-0.005802771861965805
-0.000414733023255814,-0.00517741426462922
-0.000414393023255814,-0.006493956574811504
-0.000414053023255814,-0.007481363307448217
-0.000413713023255814,-0.00790923955825746
-0.000413373023255814,-0.007481363307448217
-0.000413033023255814,-0.007349709076429989
-0.000412693023255814,-0.009028300521912402
-0.000412353023255814,-0.009554917445985316
-0.000412013023255814,-0.00767884465397556
-0.000411673023255814,-0.00767884465397556
-0.000411333023255814,-0.008304202251312145
-0.000410993023255814,-0.008304202251312145
-0.000410653023255814,-0.007448449749693661
-0.000410313023255814,-0.007975066673766575
-0.000409973023255814,-0.006691437921338847
-0.000409633023255814,-0.006757265036847961
-0.000409293023255814,-0.008830819175385059
-0.000408953023255814,-0.009258695426194301
-0.000408613023255814,-0.008337115809066702
-0.000408273023255814,-0.009094127637421515
-0.000407933023255814,-0.009916966581285444
-0.000407593023255814,-0.009554917445985316
-0.000407253023255814,-0.009587831003739873
-0.000406913023255814,-0.009522003888230759
-0.000406573023255814,-0.008007980231521132
-0.000406233023255814,-0.007876326000502903
-0.000405893023255814,-0.008337115809066702
-0.000405553023255814,-0.005802771861965805
-0.000405213023255814,-0.006066080324002262
-0.000404873023255814,-0.007316795518675433
-0.000404533023255814,-0.006921832825620747
-0.000404193023255814,-0.006856005710111633
-0.000403853023255814,-0.009291608983948858
-0.000403513023255814,-0.009554917445985316
-0.000403173023255814,-0.008995386964157845
-0.000402833023255814,-0.01027901571658557
-0.000402493023255814,-0.008929559848648731
-0.000402153023255814,-0.008402942924575817
-0.000401813023255814,-0.008007980231521132
-0.000401473023255814,-0.005802771861965805
-0.000401133023255814,0.000417890553645488
-0.000400793023255814,0.008876674896566664
-0.000400453023255814,0.02418147925243572
-0.000400113023255814,0.04804380862448962
-0.000399773023255814,0.07437465482813529
-0.000399433023255814,0.1062349787345466
-0.000399093023255814,0.1366800196575119
-0.000398753023255814,0.1678491588510775
-0.000398413023255814,0.1933571661108592
-0.000398073023255814,0.2161004345192582
-0.000397733023255814,0.2323268184922549
-0.000397393023255814,0.240489380815385
-0.000397053023255814,0.2488823380427971
-0.000396713023255814,0.2489481651583062
-0.000396373023255814,0.2478949313101604
-0.000396033023255814,0.2437807365908407
-0.000395693023255814,0.2387449622543935
-0.000395353023255814,0.2299899558916813
-0.000395013023255814,0.2224527511658877
-0.000394673023255814,0.214257275285003
-0.000394333023255814,0.2042186401698631
-0.000393993023255814,0.1956282015959237
-0.000393653023255814,0.1888480086984849
-0.000393313023255814,0.1809816683951458
-0.000392973023255814,0.1753534500191165
-0.000392633023255814,0.1702518485671602
-0.000392293023255814,0.1637349641317578
-0.000391953023255814,0.1572509932541101
-0.000391613023255814,0.1511948986272716
-0.000391273023255814,0.1462907785218426
-0.000390933023255814,0.1400701161062313
-0.000390593023255814,0.1366800196575119
-0.000390253023255814,0.1316442453210647
-0.000389913023255814,0.1265097303113538
-0.000389573023255814,0.1233829423246708
-0.000389233023255814,0.1198282780871787
-0.000388893023255814,0.1149570715395042
-0.000388553023255814,0.1113036666287484
-0.000388213023255814,0.1129822580742308
-0.000387873023255814,0.1037664619029548
-0.000387533023255814,0.09669004698572503
-0.000387193023255814,0.09290498784395096
-0.000386853023255814,0.08793504062301283
-0.000386513023255814,0.08563109158019383
-0.000386173023255814,0.08336005609512939
-0.000385833023255814,0.07977247829988268
-0.000385493023255814,0.07710648012176355
-0.000385153023255814,0.07473670396343543
-0.000384813023255814,0.07019463299330655
-0.000384473023255814,0.06608043827398691
-0.000384133023255814,0.06446767394401362
-0.000383793023255814,0.06058387412897588
-0.000383453023255814,0.0567329878716927
-0.000383113023255814,0.05377076767378256
-0.000382773023255814,0.05215800334380926
-0.000382433023255814,0.04906412891488089
-0.000382093023255814,0.04764884593143494
-0.000381753023255814,0.04452205794475201
-0.000381413023255814,0.03961793783932301
-0.000381073023255814,0.04116487505378719
-0.000380733023255814,0.04001290053237769
-0.000380393023255814,0.03816974129812249
-0.000380053023255814,0.03563539735102159
-0.000379713023255814,0.03290357205739335
-0.000379373023255814,0.03234404157556588
-0.000379033023255814,0.03329853475044803
-0.000378693023255814,0.03165285686272018
-0.000378353023255814,0.02846024176052814
-0.000378013023255814,0.02783488416319156
-0.000377673023255814,0.02901977224235561
-0.000377333023255814,0.02915142647337384
-0.000376993023255814,0.02819693329849169
-0.000376653023255814,0.02602463848669092
-0.000376313023255814,0.02510305886956332
-0.000375973023255814,0.02562967579363623
-0.000375633023255814,0.02490557752303598
-0.000375293023255814,0.02062681501494355
-0.000374953023255814,0.01835577952987911
-0.000374613023255814,0.01894822356946114
-0.000374273023255814,0.01779624904805164
-0.000373933023255814,0.0146036339458596
-0.000373593023255814,0.01371496788648656
-0.000373253023255814,0.0125300798073225
-0.000372913023255814,0.01180598153672225
-0.000372573023255814,0.01305669673139542
-0.000372233023255814,0.01190472220998592
-0.000371893023255814,0.01029195788001262
-0.000371553023255814,0.01157558663244035
-0.000371213023255814,0.01223385778753149
-0.000370873023255814,0.00904124268533945
-0.000370533023255814,0.009107069800848565
-0.000370193023255814,0.008086749510457293
-0.000369853023255814,0.00677020720027501
-0.000369513023255814,0.006572725853747667
-0.000369173023255814,0.005881541140901968
-0.000368833023255814,0.004696653061737912
-0.000368493023255814,0.004696653061737912
-0.000368153023255814,0.004762480177247026
-0.000367813023255814,0.003972554791137656
-0.000367473023255814,0.004005468348892213
-0.000367133023255814,0.004992875081528926
-0.000366793023255814,0.003380110751555628
-0.000366453023255814,0.003281370078291956
-0.000366113023255814,0.003775073444610313
-0.000365773023255814,0.003413024309310185
-0.000365433023255814,0.003347197193801071
-0.000365093023255814,0.005256183543565383
-0.000364753023255814,0.005387837774583611
-0.000364413023255814,0.00403838190664677
-0.000364073023255814,0.004894134408265255
-0.000363733023255814,0.004433344599701455
-0.000363393023255814,0.002853493827482714
-0.000363053023255814,0.0025572718076917
-0.000362713023255814,0.0005824583424182735
-0.000362373023255814,0.001833173537091444
-0.000362033023255814,0.000417890553645488
-0.000361693023255814,0.0005166312269091594
-0.000361353023255814,-0.001721490700400724
-0.000361013023255814,-0.001359441565100596
-0.000360673023255814,-0.0004049483902184396
-0.000360333023255814,-0.00188605848917351
-0.000359993023255814,-0.003169687241601236
-0.000359653023255814,-0.002939292337319337
-0.000359313023255814,-0.003564649934655922
-0.000358973023255814,-0.004486229551783521
-0.000358633023255814,-0.004782451571574535
-0.000358293023255814,-0.003795044838937822
-0.000357953023255814,-0.004255834647501621
-0.000357613023255814,-0.002643070317528323
-0.000357273023255814,-0.002972205895073894
-0.000356933023255814,-0.003301341472619465
-0.000356593023255814,-0.002313934739982752
-0.000356253023255814,-0.003762131281183265
-0.000355913023255814,-0.00494701936034732
-0.000355573023255814,-0.003893785512201493
-0.000355233023255814,-0.003663390607919593
-0.000354893023255814,-0.004881192244838206
-0.000354553023255814,-0.006033166766247705
-0.000354213023255814,-0.006033166766247705
-0.000353873023255814,-0.008271288693557588
-0.000353533023255814,-0.006526870132566062
-0.000353193023255814,-0.005967339650738591
-0.000352853023255814,-0.006856005710111633
-0.000352513023255814,-0.006296475228284162
-0.000352173023255814,-0.005506549842174791
-0.000351833023255814,-0.004453315994028964
-0.000351493023255814,-0.00336716858812858
-0.000351153023255814,-0.002149366951209966
-0.000350813023255814,-0.003400082145883136
-0.000350473023255814,-0.002840551664055666
-0.000350133023255814,-0.001359441565100596
-0.000349793023255814,-0.003465909261392251
-0.000349453023255814,-0.004552056667292635
-0.000349113023255814,-0.005440722726665677
-0.000348773023255814,-0.005309068495647449
-0.000348433023255814,-0.006098993881756819
-0.000348093023255814,-0.005736944746456691
-0.000347753023255814,-0.007283881960920875
-0.000347413023255814,-0.008534597155594046
-0.000347073023255814,-0.007250968403166318
-0.000346733023255814,-0.008929559848648731
-0.000346393023255814,-0.009686571677003543
-0.000346053023255814,-0.009554917445985316
-0.000345713023255814,-0.009225781868439744
-0.000345373023255814,-0.01228674273961356
-0.000345033023255814,-0.009719485234758102
-0.000344693023255814,-0.01044358350535836
-0.000344353023255814,-0.009587831003739873
-0.000344013023255814,-0.009192868310685188
-0.000343673023255814,-0.007218054845411761
-0.000343333023255814,-0.007547190422957332
-0.000342993023255814,-0.007218054845411761
-0.000342653023255814,-0.005144500706874663
-0.000342313023255814,-0.005769858304211248
-0.000341973023255814,-0.0009973924298004675
-0.000341633023255814,-0.001161960218573253
-0.000341293023255814,-0.00494701936034732
-0.000340953023255814,-0.006625610805829733
-0.000340613023255814,-0.006296475228284162
-0.000340273023255814,-0.007547190422957332
-0.000339933023255814,-0.008962473406403288
-0.000339593023255814,-0.007185141287657204
-0.000339253023255814,-0.007942153116012016
-0.000338913023255814,-0.009258695426194301
-0.000338573023255814,-0.00939034965721253
-0.000338233023255814,-0.007645931096221003
-0.000337893023255814,-0.008929559848648731
-0.000337553023255814,-0.008896646290894173
-0.000337213023255814,-0.0101802750433219
-0.000336873023255814,-0.0111018546604495
-0.000336533023255814,-0.009785312350267215
-0.000336193023255814,-0.01044358350535836
-0.000335853023255814,-0.01103602754494038
-0.000335513023255814,-0.01050941062086747
-0.000335173023255814,-0.01113476821820406
-0.000334833023255814,-0.01073980552514937
-0.000334493023255814,-0.00837002936682126
-0.000334153023255814,-0.006362302343793276
-0.000333813023255814,-0.006296475228284162
-0.000333473023255814,-0.006131907439511376
-0.000333133023255814,-0.004979932918101878
-0.000332793023255814,-0.004058353300974278
-0.000332453023255814,-0.004914105802592763
-0.000332113023255814,-0.004979932918101878
-0.000331773023255814,-0.005802771861965805
-0.000331433023255814,-0.004881192244838206
-0.000331093023255814,-0.002281021182228195
-0.000330753023255814,-0.003729217723428708
-0.000330413023255814,-0.004914105802592763
-0.000330073023255814,-0.002215194066719081
-0.000329733023255814,-0.0003062077169547683
-0.000329393023255814,-0.002083539835700852
-0.000329053023255814,-0.003498822819146808
-0.000328713023255814,-0.00438748887851985
-0.000328373023255814,-0.005539463399929348
-0.000328033023255814,-0.006362302343793276
-0.000327693023255814,-0.008534597155594046
-0.000327353023255814,-0.01070689196739481
-0.000327013023255814,-0.00939034965721253
-0.000326673023255814,-0.008797905617630502
-0.000326333023255814,-0.009785312350267215
-0.000325993023255814,-0.01077271908290393
-0.000325653023255814,-0.009357436099457973
-0.000325313023255814,-0.008337115809066702
-0.000324973023255814,-0.00837002936682126
-0.000324633023255814,-0.006790178594602518
-0.000324293023255814,-0.01008153437005823
-0.000323953023255814,-0.005572376957683906
-0.000323613023255814,-0.006329388786038719
-0.000323273023255814,-0.01656550524770598
-0.000322933023255814,-0.02828273180832831
-0.000322593023255814,-0.04322548702889724
-0.000322253023255814,-0.06784482822930596
-0.000321913023255814,-0.09907979453838064
-0.000321573023255814,-0.1296564896923642
-0.000321233023255814,-0.1613193322522481
-0.000320893023255814,-0.1930150883698867
-0.000320553023255814,-0.2176673431280499
-0.000320213023255814,-0.2378433540315934
-0.000319873023255814,-0.254892576948454
-0.000319533023255814,-0.2652274340833849
-0.000319193023255814,-0.2696049372647411
-0.000318853023255814,-0.2714810100567508
-0.000318513023255814,-0.2707898253439051
-0.000318173023255814,-0.2668731119711128
-0.000317833023255814,-0.2611461529218199
-0.000317493023255814,-0.2524569736746168
-0.000317153023255814,-0.2448210282755595
-0.000316813023255814,-0.2381395760513844
-0.000316473023255814,-0.2301744950747816
-0.000316133023255814,-0.2197079837088325
-0.000315793023255814,-0.2122036925407934
-0.000315453023255814,-0.2060488572406912
-0.000315113023255814,-0.1983799982838794
-0.000314773023255814,-0.1911719291356314
-0.000314433023255814,-0.1846550447002291
-0.000314093023255814,-0.1776115433407539
-0.000313753023255814,-0.1718187571759519
-0.000313413023255814,-0.1660588845689044
-0.000313073023255814,-0.1584229391698471
-0.000312733023255814,-0.1518402276189357
-0.000312393023255814,-0.1471006753022795
-0.000312053023255814,-0.141340802695232
-0.000311713023255814,-0.1355809300881845
-0.000311373023255814,-0.1319275251774286
-0.000311033023255814,-0.1248181967024443
-0.000310693023255814,-0.1196507681349789
-0.000310353023255814,-0.1176430411119509
-0.000310013023255814,-0.1138579819701768
-0.000309673023255814,-0.1088880347492387
-0.000309333023255814,-0.1062878636866287
-0.000308993023255814,-0.1057941603203103
-0.000308653023255814,-0.1010546080036541
-0.000308313023255814,-0.09812530136349848
-0.000307973023255814,-0.09575552520517039
-0.000307633023255814,-0.09095014577300503
-0.000307293023255814,-0.08772461711305846
-0.000306953023255814,-0.08621059345634882
-0.000306613023255814,-0.08143812758193802
-0.000306273023255814,-0.0783113395952551
-0.000305933023255814,-0.07587573632141789
-0.000305593023255814,-0.07209067717964382
-0.000305253023255814,-0.06932593832826103
-0.000304913023255814,-0.06797648246032417
-0.000304573023255814,-0.06547505207097784
-0.000304233023255814,-0.06109754888962175
-0.000303893023255814,-0.0590569083088392
-0.000303553023255814,-0.05619342878419274
-0.000303213023255814,-0.05267167810445512
-0.000302873023255814,-0.05119056800550006
-0.000302533023255814,-0.04905118675145385
-0.000302193023255814,-0.04631936145782561
-0.000301853023255814,-0.04720802751719864
-0.000301513023255814,-0.04520030049417066
-0.000301173023255814,-0.04332422770216091
-0.000300833023255814,-0.04177729048769672
-0.000300493023255814,-0.04171146337218761
-0.000300153023255814,-0.0400328719267052
-0.000299813023255814,-0.03874924317427747
-0.000299473023255814,-0.04009869904221431
-0.000299133023255814,-0.0377289228838862
-0.000298793023255814,-0.03891381096305026
-0.000298453023255814,-0.03874924317427747
-0.000298113023255814,-0.03575410941861278
-0.000297773023255814,-0.03456922133944872
-0.000297433023255814,-0.03368055528007567
-0.000297093023255814,-0.03216653162336605
-0.000296753023255814,-0.02979675546503794
-0.000296413023255814,-0.02979675546503794
-0.000296073023255814,-0.02808525046180097
-0.000295733023255814,-0.02466224045532703
-0.000295393023255814,-0.0196922932343889
-0.000295053023255814,-0.02518885737939994
-0.000294713023255814,-0.02456349978206336
-0.000294373023255814,-0.02469515401308158
-0.000294033023255814,-0.02380648795370854
-0.000293693023255814,-0.02202915583496246
-0.000293353023255814,-0.02196332871945334
-0.000293013023255814,-0.02189750160394423
-0.000292673023255814,-0.02054804573600739
-0.000292333023255814,-0.0201530830429527
-0.000291993023255814,-0.01965937967663435
-0.000291653023255814,-0.01830992380869751
-0.000291313023255814,-0.01794787467339738
-0.000290973023255814,-0.01883654073277042
-0.000290633023255814,-0.01673007303647877
-0.000290293023255814,-0.01564392563057838
-0.000289953023255814,-0.01679590015198788
-0.000289613023255814,-0.01465651889794167
-0.000289273023255814,-0.01337289014551394
-0.000288933023255814,-0.01442612399365977
-0.000288593023255814,-0.01350454437653217
-0.000288253023255814,-0.01205634783533165
-0.000287913023255814,-0.01261587831715913
-0.000287573023255814,-0.01241839697063178
-0.000287233023255814,-0.01485400024446901
-0.000286893023255814,-0.01570975274608749
-0.000286553023255814,-0.0140969884161142
-0.000286213023255814,-0.01264879187491368
-0.000285873023255814,-0.01445903755141432
-0.000285533023255814,-0.01495274091773268
-0.000285193023255814,-0.01185886648880431
-0.000284853023255814,-0.01195760716206798
-0.000284513023255814,-0.01251713764389546
-0.000284173023255814,-0.01228674273961356
-0.000283833023255814,-0.01255005120165001
-0.000283493023255814,-0.01222091562410444
-0.000283153023255814,-0.009456176772721644
-0.000282813023255814,-0.01176012581554064
-0.000282473023255814,-0.01166138514227697
-0.000282133023255814,-0.01070689196739481
-0.000281793023255814,-0.009851139465776329
-0.000281453023255814,-0.01024610215883101
-0.000281113023255814,-0.01057523773637659
-0.000280773023255814,-0.01054232417862203
-0.000280433023255814,-0.0104106699476038
-0.000280093023255814,-0.008896646290894173
-0.000279753023255814,-0.008534597155594046
-0.000279413023255814,-0.009587831003739873
-0.000279073023255814,-0.009258695426194301
-0.000278733023255814,-0.007942153116012016
-0.000278393023255814,-0.008896646290894173
-0.000278053023255814,-0.009818225908021772
-0.000277713023255814,-0.008205461578048474
-0.000277373023255814,-0.007580103980711889
-0.000277033023255814,-0.006724351479093405
-0.000276693023255814,-0.007020573498884419
-0.000276353023255814,-0.00790923955825746
-0.000276013023255814,-0.008271288693557588
-0.000275673023255814,-0.007613017538466446
-0.000275333023255814,-0.009357436099457973
-0.000274993023255814,-0.01129933600697684
-0.000274653023255814,-0.009456176772721644
-0.000274313023255814,-0.008304202251312145
-0.000273973023255814,-0.008304202251312145
-0.000273633023255814,-0.007711758211730118
-0.000273293023255814,-0.005440722726665677
-0.000272953023255814,-0.00540780916891112
-0.000272613023255814,-0.003992526185465165
-0.000272273023255814,-0.003564649934655922
-0.000271933023255814,-0.006724351479093405
-0.000271593023255814,-0.00619773455502049
-0.000271253023255814,-0.005934426092984033
-0.000270913023255814,-0.007053487056638975
-0.000270573023255814,-0.008040893789275689
-0.000270233023255814,-0.007711758211730118
-0.000269893023255814,-0.008139634462539359
-0.000269553023255814,-0.00767884465397556
-0.000269213023255814,-0.007218054845411761
-0.000268873023255814,-0.008304202251312145
-0.000268533023255814,-0.007810498884993789
-0.000268193023255814,-0.006559783690320619
-0.000267853023255814,-0.007843412442748346
-0.000267513023255814,-0.007152227729902647
-0.000267173023255814,-0.005572376957683906
-0.000266833023255814,-0.005704031188702134
-0.000266493023255814,-0.005374895611156563
-0.000266153023255814,-0.003334255030374022
-0.000265813023255814,-0.003827958396692379
-0.000265473023255814,-0.004190007531992507
-0.000265133023255814,-0.003860871954446936
-0.000264793023255814,-0.005539463399929348
-0.000264453023255814,-0.007086400614393532
-0.000264113023255814,-0.006790178594602518
-0.000263773023255814,-0.007283881960920875
-0.000263433023255814,-0.007316795518675433
-0.000263093023255814,-0.008797905617630502
-0.000262753023255814,-0.008205461578048474
-0.000262413023255814,-0.008304202251312145
-0.000262073023255814,-0.007777585327239231
-0.000261733023255814,-0.008501683597839487
-0.000261393023255814,-0.008995386964157845
-0.000261053023255814,-0.008271288693557588
-0.000260713023255814,-0.007020573498884419
-0.000260373023255814,-0.007481363307448217
-0.000260033023255814,-0.008830819175385059
-0.000259693023255814,-0.008205461578048474
-0.000259353023255814,-0.009159954752930631
-0.000259013023255814,-0.008995386964157845
-0.000258673023255814,-0.007942153116012016
-0.000258333023255814,-0.007744671769484675
-0.000257993023255814,-0.007580103980711889
-0.000257653023255814,-0.006000253208493148
-0.000257313023255814,-0.006230648112775047
-0.000256973023255814,-0.00619773455502049
-0.000256633023255814,-0.005374895611156563
-0.000256293023255814,-0.003992526185465165
-0.000255953023255814,-0.004190007531992507
-0.000255613023255814,-0.003235514357110351
-0.000255273023255814,-0.003564649934655922
-0.000254933023255814,-0.004486229551783521
-0.000254593023255814,-0.004255834647501621
-0.000254253023255814,-0.003597563492410479
-0.000253913023255814,-0.005374895611156563
-0.000253573023255814,-0.005638204073193019
-0.000253233023255814,-0.004617883782801749
-0.000252893023255814,-0.005539463399929348
-0.000252553023255814,-0.008567510713348603
-0.000252213023255814,-0.007086400614393532
-0.000251873023255814,-0.007152227729902647
-0.000251533023255814,-0.005506549842174791
-0.000251193023255814,-0.004782451571574535
-0.000250853023255814,-0.005111587149120106
-0.000250513023255814,-0.006329388786038719
-0.000250173023255814,-0.004453315994028964
-0.000249833023255814,-0.004486229551783521
-0.000249493023255814,-0.005967339650738591
-0.000249153023255814,0.002853493827482714
-0.000248813023255814,-0.004914105802592763
-0.000248473023255814,-0.00619773455502049
-0.000248133023255814,-0.006131907439511376
-0.000247793023255814,-0.005572376957683906
-0.000247453023255814,-0.007086400614393532
-0.000247113023255814,-0.00540780916891112
-0.000246773023255814,-0.004552056667292635
-0.000246433023255814,-0.005704031188702134
-0.000246093023255814,-0.004486229551783521
-0.000245753023255814,-0.005440722726665677
-0.000245413023255814,-0.004881192244838206
-0.000245073023255814,-0.005276154937892892
-0.000244733023255814,-0.003498822819146808
-0.000244393023255814,-0.00438748887851985
-0.000244053023255814,-0.005045760033610991
-0.0002437130232558139,-0.003301341472619465
-0.000243373023255814,-0.004519143109538078
-0.0002430330232558139,-0.006296475228284162
-0.000242693023255814,-0.007086400614393532
-0.0002423530232558139,-0.008732078502121389
-0.000242013023255814,-0.009818225908021772
-0.0002416730232558139,-0.007744671769484675
-0.000241333023255814,-0.007481363307448217
-0.0002409930232558139,-0.009258695426194301
-0.000240653023255814,-0.009752398792512659
-0.0002403130232558139,-0.008995386964157845
-0.000239973023255814,-0.00860042427110316
-0.0002396330232558139,-0.008040893789275689
-0.000239293023255814,-0.01034484283209469
-0.0002389530232558139,-0.01080563264065849
-0.000238613023255814,-0.008764992059875945
-0.0002382730232558139,-0.007481363307448217
-0.000237933023255814,-0.008534597155594046
-0.0002375930232558139,-0.008962473406403288
-0.000237253023255814,-0.007086400614393532
-0.0002369130232558139,-0.007580103980711889
-0.000236573023255814,-0.008172548020293918
-0.0002362330232558139,-0.008337115809066702
-0.000235893023255814,-0.009653658119248986
-0.0002355530232558139,-0.007382622634184546
-0.000235213023255814,-0.005276154937892892
-0.0002348730232558139,-0.006987659941129861
-0.000234533023255814,-0.007843412442748346
-0.0002341930232558139,-0.005736944746456691
-0.000233853023255814,-0.005045760033610991
-0.0002335130232558139,-0.00869916494436683
-0.000233173023255814,-0.008732078502121389
-0.0002328330232558139,-0.008995386964157845
-0.000232493023255814,-0.008205461578048474
-0.0002321530232558139,-0.007514276865202775
-0.000231813023255814,-0.007481363307448217
-0.0002314730232558139,-0.008929559848648731
-0.000231133023255814,-0.007152227729902647
-0.0002307930232558139,-0.004617883782801749
-0.000230453023255814,-0.006066080324002262
-0.0002301130232558139,-0.004979932918101878
-0.000229773023255814,-0.003893785512201493
-0.000229433023255814,-0.003597563492410479
-0.000229093023255814,-0.003169687241601236
-0.000228753023255814,-0.002511416086510094
-0.000228413023255814,-0.00369630416567415
-0.000228073023255814,-0.004025439743219721
-0.000227733023255814,-0.002379761855491866
-0.000227393023255814,-0.00336716858812858
-0.000227053023255814,-0.005045760033610991
-0.000226713023255814,-0.004815365129329092
-0.000226373023255814,-0.005210327822383777
-0.000226033023255814,-0.004091266858728836
-0.000225693023255814,-0.005440722726665677
-0.000225353023255814,-0.007218054845411761
-0.000225013023255814,-0.00860042427110316
-0.000224673023255814,-0.008534597155594046
-0.0002243330232558139,-0.009719485234758102
-0.000223993023255814,-0.01347163081877761
-0.0002236530232558139,-0.01189178004655887
-0.000223313023255814,-0.01093728687167671
-0.0002229730232558139,-0.01208926139308621
-0.000222633023255814,-0.01166138514227697
-0.0002222930232558139,-0.009522003888230759
-0.000221953023255814,-0.008797905617630502
-0.0002216130232558139,-0.007810498884993789
-0.000221273023255814,-0.005901512535229476
-0.0002209330232558139,-0.005012846475856435
-0.000220593023255814,-0.003038033010583008
-0.0002202530232558139,-0.001227787334082367
-0.000219913023255814,-0.002840551664055666
-0.0002195730232558139,-0.003334255030374022
-0.000219233023255814,-0.003893785512201493
-0.0002188930232558139,-0.004519143109538078
-0.000218553023255814,-0.00586859897747492
-0.0002182130232558139,-0.006493956574811504
-0.000217873023255814,-0.008205461578048474
-0.0002175330232558139,-0.009159954752930631
-0.000217193023255814,-0.007777585327239231
-0.0002168530232558139,-0.01031192927434013
-0.000216513023255814,-0.009456176772721644
-0.0002161730232558139,-0.008896646290894173
-0.000215833023255814,-0.009357436099457973
-0.0002154930232558139,-0.009686571677003543
-0.000215153023255814,-0.009357436099457973
-0.0002148130232558139,-0.009258695426194301
-0.000214473023255814,-0.01057523773637659
-0.0002141330232558139,-0.008501683597839487
-0.000213793023255814,-0.007448449749693661
-0.0002134530232558139,-0.008205461578048474
-0.000213113023255814,-0.006033166766247705
