#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:41:27.044.007.320
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002242119286563615,-0.005769858304211248
-0.002241779286563615,-0.006131907439511376
-0.002241439286563615,-0.005309068495647449
-0.002241099286563615,-0.005835685419720362
-0.002240759286563615,-0.005901512535229476
-0.002240419286563615,-0.004979932918101878
-0.002240079286563615,-0.001293614449591481
-0.002239739286563615,-0.00142526868060971
-0.002239399286563615,-0.002544329644264652
-0.002239059286563615,-0.002873465221810222
-0.002238719286563615,-0.003400082145883136
-0.002238379286563615,-0.004321661763010735
-0.002238039286563615,-0.007152227729902647
-0.002237699286563615,-0.009061214079666959
-0.002237359286563615,-0.00939034965721253
-0.002237019286563615,-0.008139634462539359
-0.002236679286563615,-0.007711758211730118
-0.002236339286563615,-0.009028300521912402
-0.002235999286563615,-0.006526870132566062
-0.002235659286563615,-0.005638204073193019
-0.002235319286563615,-0.005671117630947577
-0.002234979286563615,-0.004650797340556306
-0.002234639286563615,-0.003992526185465165
-0.002234299286563615,-0.004519143109538078
-0.002233959286563615,-0.003729217723428708
-0.002233619286563615,-0.004848278687083649
-0.002233279286563615,-0.00688891926786619
-0.002232939286563615,-0.006954746383375304
-0.002232599286563615,-0.007218054845411761
-0.002232259286563615,-0.008435856482330374
-0.002231919286563615,-0.00860042427110316
-0.002231579286563615,-0.008402942924575817
-0.002231239286563615,-0.008633337828857716
-0.002230899286563615,-0.008040893789275689
-0.002230559286563615,-0.005704031188702134
-0.002230219286563615,-0.004815365129329092
-0.002229879286563615,-0.004025439743219721
-0.002229539286563615,-0.002412675413246423
-0.002229199286563615,-0.00313677368384668
-0.002228859286563615,-0.00369630416567415
-0.002228519286563615,-0.00517741426462922
-0.002228179286563615,-0.005901512535229476
-0.002227839286563615,-0.00688891926786619
-0.002227499286563615,-0.007185141287657204
-0.002227159286563615,-0.00688891926786619
-0.002226819286563615,-0.009061214079666959
-0.002226479286563615,-0.007580103980711889
-0.002226139286563615,-0.008797905617630502
-0.002225799286563615,-0.009587831003739873
-0.002225459286563615,-0.009554917445985316
-0.002225119286563615,-0.008995386964157845
-0.002224779286563615,-0.009489090330476201
-0.002224439286563615,-0.009291608983948858
-0.002224099286563615,-0.007711758211730118
-0.002223759286563615,-0.008106720904784802
-0.002223419286563615,-0.006230648112775047
-0.002223079286563615,-0.003893785512201493
-0.002222739286563615,-0.00290637877956478
-0.002222399286563615,-0.001721490700400724
-0.002222059286563615,-0.0002732941592002112
-0.002221719286563615,-0.0007340839677640107
-0.002221379286563615,-0.002017712720191738
-0.002221039286563615,-0.001326528007346039
-0.002220699286563615,-0.001951885604682624
-0.002220359286563615,-0.003729217723428708
-0.002220019286563615,-0.004749538013819977
-0.002219679286563615,-0.004617883782801749
-0.002219339286563615,-0.007185141287657204
-0.002218999286563615,-0.007481363307448217
-0.002218659286563615,-0.007975066673766575
-0.002218319286563615,-0.008863732733139616
-0.002217979286563615,-0.007086400614393532
-0.002217639286563615,-0.006131907439511376
-0.002217299286563615,-0.006066080324002262
-0.002216959286563615,-0.005078673591365549
-0.002216619286563615,-0.004321661763010735
-0.002216279286563615,-0.005111587149120106
-0.002215939286563615,-0.003795044838937822
-0.002215599286563615,-0.003992526185465165
-0.002215259286563615,-0.005374895611156563
-0.002214919286563615,-0.005671117630947577
-0.002214579286563615,-0.005440722726665677
-0.002214239286563615,-0.006526870132566062
-0.002213899286563615,-0.007843412442748346
-0.002213559286563615,-0.00711931417214809
-0.002213219286563615,-0.009159954752930631
-0.002212879286563615,-0.009357436099457973
-0.002212539286563615,-0.009028300521912402
-0.002212199286563615,-0.008468770040084931
-0.002211859286563615,-0.00962074456149443
-0.002211519286563615,-0.007152227729902647
-0.002211179286563615,-0.006526870132566062
-0.002210839286563615,-0.008337115809066702
-0.002210499286563615,-0.006131907439511376
-0.002210159286563615,-0.006823092152357076
-0.002209819286563615,-0.007382622634184546
-0.002209479286563615,-0.009159954752930631
-0.002209139286563615,-0.006921832825620747
-0.002208799286563615,-0.007481363307448217
-0.002208459286563615,-0.007152227729902647
-0.002208119286563615,-0.006428129459302391
-0.002207779286563615,-0.007053487056638975
-0.002207439286563615,-0.006164820997265934
-0.002207099286563615,-0.005967339650738591
-0.002206759286563615,-0.00665852436358429
-0.002206419286563615,-0.006757265036847961
-0.002206079286563615,0.000417890553645488
-0.002205739286563615,-0.008995386964157845
-0.002205399286563615,-0.009291608983948858
-0.002205059286563615,-0.007448449749693661
-0.002204719286563615,-0.007942153116012016
-0.002204379286563615,-0.007613017538466446
-0.002204039286563615,-0.007218054845411761
-0.002203699286563615,-0.007645931096221003
-0.002203359286563615,-0.008073807347030245
-0.002203019286563615,-0.007218054845411761
-0.002202679286563615,-0.006987659941129861
-0.002202339286563615,-0.006263561670529605
-0.002201999286563615,-0.005572376957683906
-0.002201659286563615,-0.004091266858728836
-0.002201319286563615,-0.002215194066719081
-0.002200979286563615,0.003939641233383098
-0.002200639286563615,0.01601891692930556
-0.002200299286563615,0.03287065849963879
-0.002199959286563615,0.05640385229414713
-0.002199619286563615,0.08536778311815738
-0.002199279286563615,0.1150887257705225
-0.002198939286563615,0.1464224327528608
-0.002198599286563615,0.1755509313656438
-0.002198259286563615,0.198425854005061
-0.002197919286563615,0.2151788549021306
-0.002197579286563615,0.2284101051194626
-0.002197239286563615,0.23416997772651
-0.002196899286563615,0.2356181742677106
-0.002196559286563615,0.2331496574361188
-0.002196219286563615,0.2288708949280264
-0.002195879286563615,0.222584405396906
-0.002195539286563615,0.2183714700043226
-0.002195199286563615,0.2117887584534112
-0.002194859286563615,0.2042515537276176
-0.002194519286563615,0.2006968894901255
-0.002194179286563615,0.1949699304408326
-0.002193839286563615,0.1879264290813573
-0.002193499286563615,0.182001988685537
-0.002193159286563615,0.1755180178078893
-0.002192819286563615,0.1699227129896146
-0.002192479286563615,0.1650515064419401
-0.002192139286563615,0.1594232880659109
-0.002191799286563615,0.1518202562246082
-0.002191459286563615,0.1465211734261245
-0.002191119286563615,0.1411233499543771
-0.002190779286563615,0.1334215774398108
-0.002190439286563615,0.1270363472354267
-0.002190099286563615,0.1233500287669163
-0.002189759286563615,0.1191041798165784
-0.002189419286563615,0.1142658868266585
-0.002189079286563615,0.1093617667212295
-0.002188739286563615,0.105017177097628
-0.002188399286563615,0.1003434518964809
-0.002188059286563615,0.09645965208144314
-0.002187719286563615,0.09158844553376869
-0.002187379286563615,0.08661849831283056
-0.002187039286563615,0.08474242552082079
-0.002186699286563615,0.0815827239763833
-0.002186359286563615,0.07835719531643673
-0.002186019286563615,0.07588867848484493
-0.002185679286563615,0.07233401424735278
-0.002185339286563615,0.06956927539596997
-0.002184999286563615,0.0676273754884511
-0.002184659286563615,0.06473098240605007
-0.002184319286563615,0.06190041643915816
-0.002183979286563615,0.06094592326427601
-0.002183639286563615,0.06009017076265753
-0.002183299286563615,0.05860906066370245
-0.002182959286563615,0.05798370306636587
-0.002182619286563615,0.05656842008291992
-0.002182279286563615,0.05403407613581902
-0.002181939286563615,0.05307958296093686
-0.002181599286563615,0.05113768305341799
-0.002181259286563615,0.04659561208328911
-0.002180919286563615,0.0423826766907058
-0.002180579286563615,0.04172440553561466
-0.002180239286563615,0.03823556841363161
-0.002179899286563615,0.03596453292856716
-0.002179559286563615,0.03491129908042134
-0.002179219286563615,0.03300231273065703
-0.002178879286563615,0.03066545013008347
-0.002178539286563615,0.03027048743702878
-0.002178199286563615,0.02928308070439207
-0.002177859286563615,0.02638668762199104
-0.002177519286563615,0.02628794694872737
-0.002177179286563615,0.02398399790590838
-0.002176839286563615,0.02184461665186217
-0.002176499286563615,0.02154839463207115
-0.002176159286563615,0.02200918444063495
-0.002175819286563615,0.02075846924596178
-0.002175479286563615,0.0196723218400614
-0.002175139286563615,0.02164713530533482
-0.002174799286563615,0.01960649472455228
-0.002174459286563615,0.02046224722617077
-0.002174119286563615,0.01937609982027038
-0.002173779286563615,0.01931027270476127
-0.002173439286563615,0.01917861847374304
-0.002173099286563615,0.01822412529886088
-0.002172759286563615,0.01638096606460569
-0.002172419286563615,0.01539355933196897
-0.002172079286563615,0.01578852202502366
-0.002171739286563615,0.01430741192606859
-0.002171399286563615,0.0134516594244501
-0.002171059286563615,0.01315543740465909
-0.002170719286563615,0.01157558663244035
-0.002170379286563615,0.01029195788001262
-0.002170039286563615,0.00973242739818515
-0.002169699286563615,0.008448798645757422
-0.002169359286563615,0.00630941739171121
-0.002169019286563615,0.007263910566593366
-0.002168679286563615,0.005651146236620068
-0.002168339286563615,0.005354924216829054
-0.002167999286563615,0.004433344599701455
-0.002167659286563615,0.004564998830719684
-0.002167319286563615,0.003775073444610313
-0.002166979286563615,0.004400431041946898
-0.002166639286563615,0.003676332771346642
-0.002166299286563615,0.003972554791137656
-0.002165959286563615,0.004400431041946898
-0.002165619286563615,0.005190356428056269
-0.002165279286563615,0.003610505655837527
-0.002164939286563615,0.0025572718076917
-0.002164599286563615,0.002458531134428029
-0.002164259286563615,0.002096481999127901
-0.002163919286563615,0.001207815939754859
-0.002163579286563615,0.002293963345655243
-0.002163239286563615,0.00357759209808297
-0.002162899286563615,-0.004848278687083649
-0.002162559286563615,-0.00369630416567415
-0.002162219286563615,-0.00540780916891112
-0.002161879286563615,-0.007613017538466446
-0.002161539286563615,-0.004749538013819977
-0.002161199286563615,-0.003630477050165036
-0.002160859286563615,-0.002939292337319337
-0.002160519286563615,-0.001359441565100596
-0.002160179286563615,-0.0009644788720459105
-0.002159839286563615,-0.001984799162437181
-0.002159499286563615,-0.00119487377632781
-0.002159159286563615,-0.0009315653142913533
-0.002158819286563615,-0.002939292337319337
-0.002158479286563615,-0.001524009353873381
-0.002158139286563615,-0.0004049483902184396
-0.002157799286563615,-0.002050626277946295
-0.002157459286563615,-0.001589836469382495
-0.002157119286563615,-0.00119487377632781
-0.002156779286563615,-0.001524009353873381
-0.002156439286563615,-0.003005119452828451
-0.002156099286563615,-0.00142526868060971
-0.002155759286563615,-0.002182280508964523
-0.002155419286563615,-0.003531736376901365
-0.002155079286563615,-0.004519143109538078
-0.002154739286563615,-0.004025439743219721
-0.002154399286563615,-0.006921832825620747
-0.002154059286563615,-0.001622750027137053
-0.002153719286563615,-0.006131907439511376
-0.002153379286563615,-0.01037775638984924
-0.002153039286563615,-0.007942153116012016
-0.002152699286563615,-0.008205461578048474
-0.002152359286563615,-0.0111018546604495
-0.002152019286563615,-0.009752398792512659
-0.002151679286563615,-0.009291608983948858
-0.002151339286563615,-0.009324522541703417
-0.002150999286563615,-0.009094127637421515
-0.002150659286563615,-0.00837002936682126
-0.002150319286563615,-0.008337115809066702
-0.002149979286563615,-0.006790178594602518
-0.002149639286563615,-0.00517741426462922
-0.002149299286563615,-0.005276154937892892
-0.002148959286563615,-0.005671117630947577
-0.002148619286563615,-0.003202600799355794
-0.002148279286563615,-0.00438748887851985
-0.002147939286563615,-0.003564649934655922
-0.002147599286563615,-0.00267598387528288
-0.002147259286563615,-0.002610156759773766
-0.002146919286563615,-0.002873465221810222
-0.002146579286563615,-0.001030305987555025
-0.002146239286563615,-0.001458182238364267
-0.002145899286563615,-0.002873465221810222
-0.002145559286563615,-0.001853144931418952
-0.002145219286563615,-0.001491095796118824
-0.002144879286563615,-0.002741810990791994
-0.002144539286563615,-0.002149366951209966
-0.002144199286563615,-0.002643070317528323
-0.002143859286563615,-0.002577243202019209
-0.002143519286563615,-0.003597563492410479
-0.002143179286563615,-0.004914105802592763
-0.002142839286563615,-0.006592697248075176
-0.002142499286563615,-0.005638204073193019
-0.002142159286563615,-0.00540780916891112
-0.002141819286563615,-0.006362302343793276
-0.002141479286563615,-0.00540780916891112
-0.002141139286563615,-0.004552056667292635
-0.002140799286563615,-0.004288748205256179
-0.002140459286563615,-0.003827958396692379
-0.002140119286563615,-0.003630477050165036
-0.002139779286563615,-0.004321661763010735
-0.002139439286563615,-0.005901512535229476
-0.002139099286563615,-0.005144500706874663
-0.002138759286563615,-0.007218054845411761
-0.002138419286563615,-0.008007980231521132
-0.002138079286563615,-0.009653658119248986
-0.002137739286563615,-0.009884053023530886
-0.002137399286563615,-0.01182595293104976
-0.002137059286563615,-0.01060815129413114
-0.002136719286563615,-0.009686571677003543
-0.002136379286563615,-0.009686571677003543
-0.002136039286563615,-0.006000253208493148
-0.002135699286563615,-0.003103860126092122
-0.002135359286563615,-0.003268427914864908
-0.002135019286563615,-0.001688577142646167
-0.002134679286563615,-0.0006682568522548965
-0.002134339286563615,-0.0001087263704274257
-0.002133999286563615,-0.0004049483902184396
-0.002133659286563615,-0.0009315653142913533
-0.002133319286563615,-0.001622750027137053
-0.002132979286563615,-0.001754404258155281
-0.002132639286563615,-0.002346848297737309
-0.002132299286563615,-0.005144500706874663
-0.002131959286563615,-0.006164820997265934
-0.002131619286563615,-0.00688891926786619
-0.002131279286563615,-0.007975066673766575
-0.002130939286563615,-0.009949880139040001
-0.002130599286563615,-0.008567510713348603
-0.002130259286563615,-0.008732078502121389
-0.002129919286563615,-0.008567510713348603
-0.002129579286563615,-0.007514276865202775
-0.002129239286563615,-0.007514276865202775
-0.002128899286563615,-0.005769858304211248
-0.002128559286563615,-0.004552056667292635
-0.002128219286563615,-0.003762131281183265
-0.002127879286563615,-0.004683710898310864
-0.002127539286563615,-0.004124180416483393
-0.002127199286563615,-0.003597563492410479
-0.002126859286563615,-0.005111587149120106
-0.002126519286563615,-0.004979932918101878
-0.002126179286563615,-0.003531736376901365
-0.002125839286563615,-0.006526870132566062
-0.002125499286563615,-0.006329388786038719
-0.002125159286563615,-0.006493956574811504
-0.002124819286563615,-0.007415536191939104
-0.002124479286563615,-0.008172548020293918
-0.002124139286563615,-0.01050941062086747
-0.002123799286563615,-0.008764992059875945
-0.002123459286563615,-0.0131754087989866
-0.002123119286563615,-0.01893528140603409
-0.002122779286563615,-0.03282480277845719
-0.002122439286563615,-0.052309628969155
-0.002122099286563615,-0.07758724132465486
-0.002121759286563615,-0.1084272449406749
-0.002121419286563615,-0.1406167044246317
-0.002121079286563615,-0.1712921402518789
-0.002120739286563615,-0.1945291120265963
-0.002120399286563615,-0.2211232666922784
-0.002120059286563615,-0.2414967589423493
-0.002119719286563615,-0.2513708262687164
-0.002119379286563615,-0.2582168462816642
-0.002119039286563615,-0.2592371665720555
-0.002118699286563615,-0.2574598344533094
-0.002118359286563615,-0.2538722566580627
-0.002118019286563615,-0.2474870264536786
-0.002117679286563615,-0.239587772592585
-0.002117339286563615,-0.2347165660449105
-0.002116999286563615,-0.2254349427581254
-0.002116659286563615,-0.217140726203977
-0.002116319286563615,-0.2104592739798019
-0.002115979286563615,-0.2040411302176633
-0.002115639286563615,-0.1963064441453423
-0.002115299286563615,-0.1905794850960494
-0.002114959286563615,-0.1849183531622656
-0.002114619286563615,-0.1791913941129727
-0.002114279286563615,-0.174484755354071
-0.002113939286563615,-0.1688236234202872
-0.002113599286563615,-0.1619776034073393
-0.002113259286563615,-0.1536504732954364
-0.002112919286563615,-0.1512477835793537
-0.002112579286563615,-0.1447308991439514
-0.002112239286563615,-0.139036853652413
-0.002111899286563615,-0.1329478454678199
-0.002111559286563615,-0.1267930101677177
-0.002111219286563615,-0.121790149389025
-0.002110879286563615,-0.1173797326499144
-0.002110539286563615,-0.1129364023530492
-0.002110199286563615,-0.1073081839770199
-0.002109859286563615,-0.10507006204971
-0.002109519286563615,-0.1015483113699724
-0.002109179286563615,-0.09779616578595293
-0.002108839286563615,-0.09641379636026151
-0.002108499286563615,-0.09401110664417886
-0.002108159286563615,-0.09226668808318733
-0.002107819286563615,-0.08910698653874985
-0.002107479286563615,-0.08565106297452135
-0.002107139286563615,-0.07995701748298298
-0.002106799286563615,-0.07692897016956371
-0.002106459286563615,-0.07399966352940812
-0.002106119286563615,-0.06889806207745178
-0.002105779286563615,-0.06639663168810545
-0.002105439286563615,-0.0655079656287324
-0.002105099286563615,-0.06442181822283202
-0.002104759286563615,-0.06257865898857681
-0.002104419286563615,-0.059517698117403
-0.002104079286563615,-0.05691752705479299
-0.002103739286563615,-0.05602886099541995
-0.002103399286563615,-0.05425152887667387
-0.002103059286563615,-0.05148679002529107
-0.002102719286563615,-0.04974237146429954
-0.002102379286563615,-0.05010442059959967
-0.002102039286563615,-0.04789921223004435
-0.002101699286563615,-0.04529904116743434
-0.002101359286563615,-0.04421289376153395
-0.002101019286563615,-0.04151398202566026
-0.002100679286563615,-0.04115193289036014
-0.002100339286563615,-0.04128358712137837
-0.002099999286563615,-0.03940751432936861
-0.002099659286563615,-0.03693899749777683
-0.002099319286563615,-0.03730104663307696
-0.002098979286563615,-0.03693899749777683
-0.002098639286563615,-0.03437173999292138
-0.002098299286563615,-0.03275897566294807
-0.002097959286563615,-0.03108038421746566
-0.002097619286563615,-0.02880934873240122
-0.002097279286563615,-0.02805233690404641
-0.002096939286563615,-0.02808525046180097
-0.002096599286563615,-0.02657122680509134
-0.002096259286563615,-0.026373745458564
-0.002095919286563615,-0.02811816401955552
-0.002095579286563615,-0.02643957257407311
-0.002095239286563615,-0.02462932689757247
-0.002094899286563615,-0.0243001913200269
-0.002094559286563615,-0.02146962535313499
-0.002094219286563615,-0.0190011085215432
-0.002093879286563615,-0.01755291198034269
-0.002093539286563615,-0.01824409669318839
-0.002093199286563615,-0.01617054255465129
-0.002092859286563615,-0.01801370178890649
-0.002092519286563615,-0.01761873909585181
-0.002092179286563615,-0.01860614582848852
-0.002091839286563615,-0.0199226881386708
-0.002091499286563615,-0.01979103390765257
-0.002091159286563615,-0.02008725592744359
-0.002090819286563615,-0.02143671179538043
-0.002090479286563615,-0.02173293381517144
-0.002090139286563615,-0.02097592198681663
-0.002089799286563615,-0.01985686102316169
-0.002089459286563615,-0.01929733054133422
-0.002089119286563615,-0.01732251707606079
-0.002088779286563615,-0.01801370178890649
-0.002088439286563615,-0.01649967813219686
-0.002088099286563615,-0.01429446976264154
-0.002087759286563615,-0.01452486466692344
-0.002087419286563615,-0.01475525957120534
-0.002087079286563615,-0.01412990197386875
-0.002086739286563615,-0.01393242062734141
-0.002086399286563615,-0.01603888832363307
-0.002086059286563615,-0.014557778224678
-0.002085719286563615,-0.0134058037032685
-0.002085379286563615,-0.0129450138947047
-0.002085039286563615,-0.01126642244922228
-0.002084699286563615,-0.009028300521912402
-0.002084359286563615,-0.008797905617630502
-0.002084019286563615,-0.008139634462539359
-0.002083679286563615,-0.006954746383375304
-0.002083339286563615,-0.008337115809066702
-0.002082999286563615,-0.008402942924575817
-0.002082659286563615,-0.007645931096221003
-0.002082319286563615,-0.008501683597839487
-0.002081979286563615,-0.008797905617630502
-0.002081639286563615,-0.007481363307448217
-0.002081299286563615,-0.009719485234758102
-0.002080959286563615,-0.01044358350535836
-0.002080619286563615,-0.01031192927434013
-0.002080279286563615,-0.0104106699476038
-0.002079939286563615,-0.01182595293104976
-0.002079599286563615,-0.01047649706311291
-0.002079259286563615,-0.0108714597561676
-0.002078919286563615,-0.009489090330476201
-0.002078579286563615,-0.008172548020293918
-0.002078239286563615,-0.008007980231521132
-0.002077899286563615,-0.003597563492410479
-0.002077559286563615,-0.006493956574811504
-0.002077219286563615,-0.008073807347030245
-0.002076879286563615,-0.0104106699476038
-0.002076539286563615,-0.009686571677003543
-0.002076199286563615,-0.009324522541703417
-0.002075859286563615,-0.00869916494436683
-0.002075519286563615,-0.008238375135803031
-0.002075179286563615,-0.00837002936682126
-0.002074839286563615,-0.00860042427110316
-0.002074499286563615,-0.009291608983948858
-0.002074159286563615,-0.008205461578048474
-0.002073819286563615,-0.008666251386612273
-0.002073479286563615,-0.009127041195176074
-0.002073139286563615,-0.008073807347030245
-0.002072799286563615,-0.008995386964157845
-0.002072459286563615,-0.008271288693557588
-0.002072119286563615,-0.007843412442748346
-0.002071779286563615,-0.007086400614393532
-0.002071439286563615,-0.008172548020293918
-0.002071099286563615,-0.007843412442748346
-0.002070759286563615,-0.00619773455502049
-0.002070419286563615,-0.006263561670529605
-0.002070079286563615,-0.006098993881756819
-0.002069739286563615,-0.007613017538466446
-0.002069399286563615,-0.006033166766247705
-0.002069059286563615,-0.005704031188702134
-0.002068719286563615,-0.004453315994028964
-0.002068379286563615,-0.006790178594602518
-0.002068039286563615,-0.007777585327239231
-0.002067699286563615,-0.007250968403166318
-0.002067359286563615,-0.008962473406403288
-0.002067019286563615,-0.009489090330476201
-0.002066679286563615,-0.007843412442748346
-0.002066339286563615,-0.007744671769484675
-0.002065999286563615,-0.00665852436358429
-0.002065659286563615,-0.004255834647501621
-0.002065319286563615,-0.005210327822383777
-0.002064979286563615,-0.006691437921338847
-0.002064639286563615,-0.00517741426462922
-0.002064299286563615,-0.006066080324002262
-0.002063959286563615,-0.007020573498884419
-0.002063619286563615,-0.006526870132566062
-0.002063279286563615,-0.007086400614393532
-0.002062939286563615,-0.007810498884993789
-0.002062599286563615,-0.006428129459302391
-0.002062259286563615,-0.006428129459302391
-0.002061919286563615,-0.007316795518675433
-0.002061579286563615,-0.007020573498884419
-0.002061239286563615,-0.00665852436358429
-0.002060899286563615,-0.007777585327239231
-0.002060559286563615,-0.007283881960920875
-0.002060219286563615,-0.005967339650738591
-0.002059879286563615,-0.004058353300974278
-0.002059539286563615,-0.004584970225047193
-0.002059199286563615,-0.00438748887851985
-0.002058859286563615,-0.003400082145883136
-0.002058519286563615,-0.003827958396692379
-0.002058179286563615,-0.003531736376901365
-0.002057839286563615,-0.00711931417214809
-0.002057499286563615,-0.007448449749693661
-0.002057159286563615,-0.006362302343793276
-0.002056819286563615,-0.006987659941129861
-0.002056479286563615,-0.007645931096221003
-0.002056139286563615,-0.008205461578048474
-0.002055799286563615,-0.007876326000502903
-0.002055459286563615,-0.007777585327239231
-0.002055119286563615,-0.006296475228284162
-0.002054779286563615,-0.006856005710111633
-0.002054439286563615,-0.007382622634184546
-0.002054099286563615,-0.005144500706874663
-0.002053759286563615,-0.004848278687083649
-0.002053419286563615,-0.005638204073193019
-0.002053079286563615,-0.006724351479093405
-0.002052739286563615,-0.006856005710111633
-0.002052399286563615,-0.006987659941129861
-0.002052059286563615,-0.006098993881756819
-0.002051719286563615,-0.006362302343793276
-0.002051379286563615,-0.006724351479093405
-0.002051039286563615,-0.005638204073193019
-0.002050699286563615,-0.005638204073193019
-0.002050359286563615,-0.004914105802592763
-0.002050019286563615,-0.006066080324002262
-0.002049679286563615,-0.004617883782801749
-0.002049339286563615,-0.004979932918101878
-0.002048999286563615,-0.00517741426462922
-0.002048659286563615,-0.004321661763010735
-0.002048319286563615,-0.00517741426462922
-0.002047979286563615,-0.004914105802592763
-0.002047639286563615,-0.003202600799355794
-0.002047299286563615,-0.004190007531992507
-0.002046959286563615,-0.004486229551783521
-0.002046619286563615,-0.003465909261392251
-0.002046279286563615,-0.003729217723428708
-0.002045939286563615,-0.00540780916891112
-0.002045599286563615,-0.005835685419720362
-0.002045259286563615,-0.00517741426462922
-0.002044919286563615,-0.006592697248075176
-0.002044579286563615,-0.005440722726665677
-0.002044239286563615,-0.005638204073193019
-0.002043899286563615,-0.006461043017056948
-0.002043559286563615,-0.004683710898310864
-0.002043219286563615,-0.004420402436274407
-0.002042879286563615,-0.006066080324002262
-0.002042539286563615,-0.007481363307448217
-0.002042199286563615,-0.008534597155594046
-0.002041859286563615,-0.009522003888230759
-0.002041519286563615,-0.01031192927434013
-0.002041179286563615,-0.009686571677003543
-0.002040839286563615,-0.009522003888230759
-0.002040499286563615,-0.009456176772721644
-0.002040159286563615,-0.007975066673766575
-0.002039819286563615,-0.007843412442748346
-0.002039479286563615,-0.007086400614393532
-0.002039139286563615,-0.006691437921338847
-0.002038799286563615,-0.007382622634184546
-0.002038459286563615,-0.008271288693557588
-0.002038119286563615,-0.005572376957683906
-0.002037779286563615,-0.006000253208493148
-0.002037439286563615,-0.006296475228284162
-0.002037099286563615,-0.004716624456065421
-0.002036759286563615,-0.004815365129329092
-0.002036419286563615,-0.005671117630947577
-0.002036079286563615,-0.006362302343793276
-0.002035739286563615,-0.007152227729902647
-0.002035399286563615,-0.009028300521912402
-0.002035059286563615,-0.002346848297737309
-0.002034719286563615,-0.008764992059875945
-0.002034379286563615,-0.009653658119248986
-0.002034039286563615,-0.008896646290894173
-0.002033699286563615,-0.007942153116012016
-0.002033359286563615,-0.008797905617630502
-0.002033019286563615,-0.008007980231521132
-0.002032679286563615,-0.007810498884993789
-0.002032339286563615,-0.009489090330476201
-0.002031999286563615,-0.01037775638984924
-0.002031659286563615,-0.007448449749693661
-0.002031319286563615,-0.005309068495647449
-0.002030979286563615,-0.006098993881756819
-0.002030639286563615,-0.005012846475856435
-0.002030299286563615,-0.004650797340556306
-0.002029959286563615,-0.004255834647501621
-0.002029619286563615,-0.004881192244838206
-0.002029279286563615,-0.004519143109538078
-0.002028939286563615,-9.985697163754359e-06
-0.002028599286563615,-0.004321661763010735
-0.002028259286563615,-0.004190007531992507
-0.002027919286563615,-0.001227787334082367
-0.002027579286563615,-0.002017712720191738
-0.002027239286563615,-0.00369630416567415
-0.002026899286563615,-0.005243241380138334
-0.002026559286563615,-0.003630477050165036
-0.002026219286563615,-0.004255834647501621
-0.002025879286563615,-0.004848278687083649
-0.002025539286563615,-0.005671117630947577
-0.002025199286563615,-0.005572376957683906
-0.002024859286563615,-0.005078673591365549
-0.002024519286563615,-0.00619773455502049
-0.002024179286563615,-0.005835685419720362
-0.002023839286563615,-0.008205461578048474
-0.002023499286563615,-0.008567510713348603
-0.002023159286563615,-0.007843412442748346
-0.002022819286563615,-0.008040893789275689
-0.002022479286563615,-0.006823092152357076
-0.002022139286563615,-0.004584970225047193
-0.002021799286563615,-0.004222921089747064
-0.002021459286563615,-0.00313677368384668
-0.002021119286563615,-0.001622750027137053
-0.002020779286563615,-0.002610156759773766
-0.002020439286563615,-0.002939292337319337
-0.002020099286563615,-0.004124180416483393
-0.002019759286563615,-0.005572376957683906
-0.002019419286563615,-0.005934426092984033
-0.002019079286563615,-0.006592697248075176
-0.002018739286563615,-0.006033166766247705
-0.002018399286563615,-0.007645931096221003
-0.002018059286563615,-0.006428129459302391
-0.002017719286563615,-0.006000253208493148
-0.002017379286563615,-0.005967339650738591
-0.002017039286563615,-0.006790178594602518
-0.002016699286563615,-0.006033166766247705
-0.002016359286563615,-0.007053487056638975
-0.002016019286563615,-0.006987659941129861
-0.002015679286563615,-0.006823092152357076
-0.002015339286563615,-0.007415536191939104
-0.002014999286563615,-0.007711758211730118
-0.002014659286563615,-0.006296475228284162
-0.002014319286563615,-0.006000253208493148
-0.002013979286563615,-0.007810498884993789
-0.002013639286563615,-0.005638204073193019
-0.002013299286563615,-0.007547190422957332
-0.002012959286563615,-0.008764992059875945
-0.002012619286563615,-0.007580103980711889
-0.002012279286563615,-0.006921832825620747
-0.002011939286563615,-0.009094127637421515
-0.002011599286563615,-0.009949880139040001
-0.002011259286563615,-0.008863732733139616
-0.002010919286563615,-0.009686571677003543
-0.002010579286563615,-0.009686571677003543
-0.002010239286563615,-0.009291608983948858
-0.002009899286563615,-0.009752398792512659
-0.002009559286563615,-0.007777585327239231
-0.002009219286563615,-0.006625610805829733
-0.002008879286563615,-0.006098993881756819
-0.002008539286563615,-0.007250968403166318
-0.002008199286563615,-0.006033166766247705
-0.002007859286563615,-0.005736944746456691
-0.002007519286563615,-0.005309068495647449
-0.002007179286563615,-0.004091266858728836
-0.002006839286563615,-0.004683710898310864
