#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:43:13.392.288.910
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004032866371681416,-0.01416281553162235
-0.004032526371681415,-0.01547935784180559
-0.004032186371681416,-0.01584140697710572
-0.004031846371681416,-0.0149198273599798
-0.004031506371681415,-0.01518313582201458
-0.004031166371681416,-0.01327414947225027
-0.004030826371681416,-0.0105094106208725
-0.004030486371681415,-0.009884053023530886
-0.004030146371681416,-0.008995386964157845
-0.004029806371681416,-0.007613017538468961
-0.004029466371681415,-0.00711931417214809
-0.004029126371681416,-0.007481363307448217
-0.004028786371681416,-0.008633337828855621
-0.004028446371681415,-0.01077271908290393
-0.004028106371681416,-0.01258296475940457
-0.004027766371681416,-0.01337289014551394
-0.004027426371681415,-0.01564392563057838
-0.004027086371681416,-0.01580849341935116
-0.004026746371681416,-0.01468943245569622
-0.004026406371681415,-0.01380076639632318
-0.004026066371681416,-0.01330706303000483
-0.004025726371681416,-0.01182595293104976
-0.004025386371681415,-0.01123350889147072
-0.004025046371681416,-0.01287918677919558
-0.004024706371681416,-0.0124842240861409
-0.004024366371681415,-0.01205634783533507
-0.004024026371681416,-0.01393242062734141
-0.004023686371681416,-0.01258296475940457
-0.004023346371681415,-0.01287918677919678
-0.004023006371681416,-0.01353745793428673
-0.004022666371681416,-0.01347163081877761
-0.004022326371681415,-0.01317540879898738
-0.004021986371681416,-0.01360328504979584
-0.004021646371681416,-0.01475525957120534
-0.004021306371681415,-0.01304375456797052
-0.004020966371681416,-0.01422864264713243
-0.004020626371681416,-0.01353745793428673
-0.004020286371681415,-0.0132412359144938
-0.004019946371681416,-0.01218800206634988
-0.004019606371681416,-0.01231965629736811
-0.004019266371681415,-0.01087145975616718
-0.004018926371681416,-0.0106410648518857
-0.004018586371681416,-0.01176012581554064
-0.004018246371681415,-0.01172721225778944
-0.004017906371681416,-0.01357037149204128
-0.004017566371681416,-0.01422864264713243
-0.004017226371681415,-0.01278044610592676
-0.004016886371681416,-0.009949880139040001
-0.004016546371681416,-0.01103602754494038
-0.004016206371681416,-0.01304375456796472
-0.004015866371681416,-0.01284627322144103
-0.004015526371681416,-0.012253829181859
-0.004015186371681416,-0.01235256985512249
-0.004014846371681416,-0.01212217495084077
-0.004014506371681416,-0.01301084101021381
-0.004014166371681416,-0.01360328504979476
-0.004013826371681416,-0.01185886648880431
-0.004013486371681416,-0.0127146189904228
-0.004013146371681416,-0.01238548341287782
-0.004012806371681416,-0.01123350889146773
-0.004012466371681416,-0.01093728687167671
-0.004012126371681416,-0.01077271908290423
-0.004011786371681416,-0.008797905617630502
-0.004011446371681416,-0.008633337828857716
-0.004011106371681416,-0.007909239558258776
-0.004010766371681415,-0.007613017538466446
-0.004010426371681416,-0.004782451571574535
-0.004010086371681416,-0.007250968403161828
-0.004009746371681415,-0.006625610805829733
-0.004009406371681416,-0.00711931417214809
-0.004009066371681416,-0.00771175821172904
-0.004008726371681415,-0.009324522541703417
-0.004008386371681416,-0.01199052071982254
-0.004008046371681416,-0.01317540879898444
-0.004007706371681415,-0.01301084101021381
-0.004007366371681416,-0.01403116130060508
-0.004007026371681416,-0.01580849341935116
-0.004006686371681415,-0.01544644428405104
-0.004006346371681416,-0.01426155620488698
-0.004006006371681416,-0.01610471543914218
-0.004005666371681415,-0.01439321043590521
-0.004005326371681416,-0.014557778224678
-0.004004986371681416,-0.01330706303000483
-0.004004646371681415,-0.01304375456796837
-0.004004306371681416,-0.01231965629736811
-0.004003966371681416,-0.0115626444690133
-0.004003626371681415,-0.01169429870002806
-0.004003286371681416,-0.009785312350267215
-0.004002946371681416,-0.01100311398718583
-0.004002606371681415,-0.01100311398718697
-0.004002266371681416,-0.01162847158452241
-0.004001926371681416,-0.01129933600697684
-0.004001586371681415,-0.01087145975615988
-0.004001246371681416,-0.006625610805829733
-0.004000906371681416,0.0030180616162555
-0.004000566371681415,0.01568978135180136
-0.004000226371681416,0.03843304976015895
-0.003999886371681416,0.06453350105952274
-0.003999546371681415,0.09369491323011636
-0.003999206371681416,0.1245020032883258
-0.003998866371681416,0.1546508221915001
-0.003998526371681415,0.1819361615700698
-0.003998186371681416,0.2049756519982179
-0.003997846371681416,0.2221565291460967
-0.003997506371681415,0.2329850896473585
-0.003997166371681416,0.2398311096602939
-0.003996826371681416,0.2432212061090133
-0.003996486371681415,0.2398969367757953
-0.003996146371681416,0.2356840013832197
-0.003995806371681416,0.2310431897398271
-0.003995466371681415,0.2238022070338106
-0.003995126371681416,0.2161333480770128
-0.003994786371681416,0.2084974026779555
-0.003994446371681416,0.2007627166056487
-0.003994106371681416,0.1932913389953501
-0.003993766371681416,0.1863794918668931
-0.003993426371681416,0.1784144108903048
-0.003993086371681416,0.1705151570291966
-0.003992746371681416,0.1647881979799037
-0.003992406371681416,0.1577446966204413
-0.003992066371681416,0.1509315901652351
-0.003991726371681416,0.1455337666934878
-0.003991386371681416,0.1415841397629481
-0.003991046371681416,0.1352976502318205
-0.003990706371681416,0.1302289623376187
-0.003990366371681416,0.126410989638097
-0.003990026371681415,0.1204865492422698
-0.003989686371681416,0.1171622799090596
-0.003989346371681416,0.1118631971105855
-0.003989006371681415,0.1077819159490108
-0.003988666371681416,0.1035689805564275
-0.003988326371681416,0.1011004637248402
-0.003987986371681415,0.09659130631246135
-0.003987646371681416,0.09234545736212349
-0.003987306371681416,0.0896794591840092
-0.003986966371681415,0.08500573398285724
-0.003986626371681416,0.08220808157371989
-0.003986286371681416,0.08023326810845006
-0.003985946371681415,0.07641529540891784
-0.003985606371681416,0.07276189049816201
-0.003985266371681416,0.07019463299330655
-0.003984926371681415,0.06769320260396022
-0.003984586371681416,0.06292073672954943
-0.003984246371681416,0.06078135547550322
-0.003983906371681415,0.05699629633372916
-0.003983566371681416,0.05347454565399155
-0.003983226371681416,0.05117059661117255
-0.003982886371681415,0.04837294420202975
-0.003982546371681416,0.04537781044637049
-0.003982206371681416,0.04439040371373378
-0.003981866371681415,0.04425874948271095
-0.003981526371681416,0.04172440553561466
-0.003981186371681416,0.0405395174564506
-0.003980846371681415,0.04136235640031291
-0.003980506371681416,0.04047369034094149
-0.003980166371681416,0.03751147014303135
-0.003979826371681415,0.03741272946976713
-0.003979486371681416,0.03711650744997666
-0.003979146371681416,0.03527334821572146
-0.003978806371681415,0.03520752110020696
-0.003978466371681416,0.03224530090230221
-0.003978126371681416,0.03043505522580157
-0.003977786371681415,0.02961221628193172
-0.003977446371681416,0.02635377406423649
-0.003977106371681416,0.02325989963530812
-0.003976766371681415,0.02154839463206481
-0.003976426371681416,0.0180595575100881
-0.003976086371681416,0.01674301519990581
-0.003975746371681415,0.01539355933196454
-0.003975406371681416,0.01295795605813175
-0.003975066371681416,0.0125300798073225
-0.003974726371681415,0.01272756115385086
-0.003974386371681416,0.01328709163567732
-0.003974046371681416,0.01233259846079516
-0.003973706371681416,0.01315543740465759
-0.003973366371681416,0.01351748653995922
-0.003973026371681416,0.01262882048058617
-0.003972686371681416,0.01364914077097559
-0.003972346371681416,0.01519607798544163
-0.003972006371681416,0.01730254568173328
-0.003971666371681416,0.01177306797897775
-0.003971326371681416,0.009107069800848565
-0.003970986371681416,0.007033515662311467
-0.003970646371681416,0.003314283636053279
-0.003970306371681416,0.002261049787900686
-0.003969966371681416,0.001339470170773087
-0.003969626371681416,0.0007470261311921368
-0.003969286371681416,0.0025572718076917
-0.003968946371681416,0.002096481999127901
-0.003968606371681416,0.001372383728528961
-0.003968266371681415,0.003083888731764614
-0.003967926371681416,0.002886407385237271
-0.003967586371681416,0.002688926038710287
-0.003967246371681415,0.002228136230146129
-0.003966906371681416,0.003248456520537399
-0.003966566371681416,0.001635692190567035
-0.003966226371681415,0.001931914210355115
-0.003965886371681416,0.0025572718076917
-0.003965546371681416,0.001109075266493822
-0.003965206371681415,0.0003520634381363738
-0.003964866371681416,0.0003849769958909309
-0.003964526371681416,-9.985697163754359e-06
-0.003964186371681415,0.0002204092071181454
-0.003963846371681416,-0.0004378619479729968
-0.003963506371681416,-0.002379761855491866
-0.003963166371681415,-0.00119487377632781
-0.003962826371681416,-0.0006024297367457822
-0.003962486371681416,-0.002050626277946295
-0.003962146371681415,-0.004815365129329092
-0.003961806371681416,-0.005210327822383777
-0.003961466371681416,-0.007547190422957332
-0.003961126371681415,-0.008863732733140813
-0.003960786371681416,-0.009522003888230759
-0.003960446371681416,-0.009489090330476201
-0.003960106371681415,-0.009522003888227167
-0.003959766371681416,-0.007547190422957332
-0.003959426371681416,-0.007448449749693661
-0.003959086371681415,-0.008863732733136323
-0.003958746371681416,-0.007053487056638975
-0.003958406371681416,-0.007580103980711889
-0.003958066371681415,-0.007218054845412539
-0.003957726371681416,-0.007645931096221003
-0.003957386371681416,-0.008337115809066702
-0.003957046371681415,-0.008238375135802193
-0.003956706371681416,-0.007777585327239231
-0.003956366371681416,-0.007942153116012016
-0.003956026371681415,-0.009192868310683392
-0.003955686371681416,-0.008205461578048474
-0.003955346371681416,-0.006790178594602518
-0.003955006371681415,-0.007909239558258478
-0.003954666371681416,-0.008468770040084931
-0.003954326371681416,-0.007514276865202775
-0.003953986371681415,-0.008172548020291224
-0.003953646371681416,-0.006691437921338847
-0.003953306371681416,-0.007316795518675433
-0.003952966371681415,-0.01090437331391635
-0.003952626371681416,-0.007711758211730118
-0.003952286371681416,-0.00619773455502049
-0.003951946371681416,-0.01047649706310513
-0.003951606371681416,-0.01218800206634988
-0.003951266371681416,-0.008732078502121389
-0.003950926371681416,-0.008402942924576415
-0.003950586371681416,-0.008797905617630502
-0.003950246371681416,-0.007218054845411761
-0.003949906371681416,-0.006526870132567319
-0.003949566371681416,-0.007744671769484675
-0.003949226371681416,-0.007744671769484675
-0.003948886371681416,-0.007316795518676211
-0.003948546371681416,-0.009851139465776329
-0.003948206371681416,-0.01021318860107646
-0.003947866371681416,-0.01054232417862143
-0.003947526371681415,-0.01106894110269494
-0.003947186371681416,-0.01149681735350419
-0.003946846371681416,-0.009785312350270329
-0.003946506371681415,-0.009522003888230759
-0.003946166371681416,-0.008863732733139616
-0.003945826371681416,-0.007580103980714224
-0.003945486371681415,-0.009258695426194301
-0.003945146371681416,-0.008501683597839487
-0.003944806371681416,-0.008534597155593985
-0.003944466371681415,-0.009653658119248986
-0.003944126371681416,-0.0106410648518857
-0.003943786371681416,-0.008995386964160839
-0.003943446371681415,-0.01011444792781279
-0.003943106371681416,-0.01176012581554064
-0.003942766371681416,-0.01123350889146773
-0.003942426371681415,-0.0117930393732952
-0.003942086371681416,-0.01278044610593191
-0.003941746371681416,-0.01136516312248596
-0.003941406371681415,-0.01097020042943127
-0.003941066371681416,-0.01231965629736811
-0.003940726371681416,-0.01080563264065849
-0.003940386371681415,-0.01031192927434139
-0.003940046371681416,-0.01100311398718583
-0.003939706371681416,-0.01047649706311291
-0.003939366371681415,-0.01024610215883197
-0.003939026371681416,-0.01077271908290393
-0.003938686371681416,-0.009752398792512659
-0.003938346371681415,-0.008896646290896567
-0.003938006371681416,-0.01021318860107646
-0.003937666371681416,-0.0101802750433219
-0.003937326371681415,-0.008172548020294457
-0.003936986371681416,-0.008468770040084931
-0.003936646371681416,-0.008995386964157845
-0.003936306371681415,-0.008534597155594825
-0.003935966371681416,-0.008962473406403288
-0.003935626371681416,-0.01070689196739481
-0.003935286371681415,-0.008995386964160898
-0.003934946371681416,-0.01067397840964026
-0.003934606371681416,-0.009653658119248986
-0.003934266371681415,-0.009851139465776988
-0.003933926371681416,-0.01021318860107646
-0.003933586371681416,-0.01189178004655887
-0.003933246371681415,-0.01152973091125964
-0.003932906371681416,-0.0120234342775771
-0.003932566371681416,-0.01412990197386875
-0.003932226371681415,-0.01406407485835958
-0.003931886371681416,-0.01403116130060508
-0.003931546371681416,-0.01528187649527825
-0.003931206371681416,-0.01613762899689518
-0.003930866371681416,-0.01547935784180559
-0.003930526371681416,-0.01768456621136092
-0.003930186371681416,-0.01626928322791754
-0.003929846371681416,-0.0152489629375237
-0.003929506371681416,-0.01468943245569622
-0.003929166371681416,-0.01264879187491739
-0.003928826371681416,-0.01070689196739481
-0.003928486371681416,-0.008863732733139616
-0.003928146371681416,-0.007942153116013692
-0.003927806371681416,-0.006000253208493148
-0.003927466371681416,-0.006000253208493148
-0.003927126371681416,-0.001458182238372529
-0.003926786371681415,-0.005704031188702134
-0.003926446371681416,-0.008666251386612273
-0.003926106371681416,-0.01008153437005565
-0.003925766371681415,-0.01044358350535836
-0.003925426371681416,-0.01057523773637659
-0.003925086371681416,-0.0104106699476041
-0.003924746371681415,-0.01044358350535836
-0.003924406371681416,-0.01116768177595861
-0.003924066371681416,-0.01241839697062951
-0.003923726371681415,-0.01426155620488698
-0.003923386371681416,-0.02071261352478018
-0.003923046371681416,-0.03279188922068066
-0.003922706371681415,-0.04944614944450853
-0.003922366371681416,-0.07060956708068875
-0.003922026371681416,-0.09993554703999913
-0.003921686371681415,-0.1300514523854189
-0.003921346371681416,-0.1613193322522481
-0.003921006371681416,-0.1920276816372499
-0.003920666371681415,-0.2189509718804776
-0.003920326371681416,-0.2411676233648037
-0.003919986371681416,-0.2574269208955549
-0.003919646371681415,-0.2677946915882404
-0.003919306371681416,-0.2725342439048966
-0.003918966371681416,-0.2741799217926245
-0.003918626371681415,-0.2738178726573089
-0.003918286371681416,-0.2653590883144031
-0.003917946371681416,-0.2594017343608283
-0.003917606371681415,-0.2533127261762209
-0.003917266371681416,-0.2454134723151415
-0.003916926371681416,-0.2367242930679385
-0.003916586371681415,-0.2281667680517392
-0.003916246371681416,-0.2202675141906599
-0.003915906371681416,-0.2114137671546841
-0.003915566371681415,-0.2046335742572312
-0.003915226371681416,-0.1968988881849244
-0.003914886371681416,-0.1893616834591308
-0.003914546371681415,-0.1845233904692001
-0.003914206371681416,-0.1785660365156361
-0.003913866371681416,-0.1732669537171524
-0.003913526371681415,-0.1687577963047689
-0.003913186371681416,-0.1637549355260854
-0.003912846371681416,-0.1576659273414923
-0.003912506371681415,-0.1532884241601253
-0.003912166371681416,-0.1472652430910523
-0.003911826371681416,-0.1415382840417593
-0.003911486371681415,-0.1372595215336582
-0.003911146371681416,-0.1324541421015016
-0.003910806371681416,-0.1271550593030179
-0.003910466371681416,-0.1209343968874179
-0.003910126371681416,-0.1189595834221331
-0.003909786371681416,-0.1144504260097588
-0.003909446371681416,-0.1105995397524826
-0.003909106371681416,-0.108789294075975
-0.003908766371681416,-0.1048725807031827
-0.003908426371681416,-0.1032269028154578
-0.003908086371681416,-0.1008242130993722
-0.003907746371681416,-0.09766451155493469
-0.003907406371681416,-0.09364905750888602
-0.003907066371681416,-0.09200337962115088
-0.003906726371681416,-0.08871202384569515
-0.003906386371681416,-0.08416995287557454
-0.003906046371681416,-0.07979244969421018
-0.003905706371681416,-0.07646818036099992
-0.003905366371681416,-0.07436171266470826
-0.003905026371681416,-0.07327556525880788
-0.003904686371681416,-0.07051082640742506
-0.003904346371681416,-0.06886514851969722
-0.003904006371681416,-0.0689638891929609
-0.003903666371681416,-0.06708781640095113
-0.003903326371681416,-0.06537631139771416
-0.003902986371681416,-0.06277614033510415
-0.003902646371681416,-0.06221660985327668
-0.003902306371681416,-0.05908982186659376
-0.003901966371681416,-0.05862903205802996
-0.003901626371681416,-0.05569972541787438
-0.003901286371681416,-0.05349451704831906
-0.003900946371681416,-0.05214506118038222
-0.003900606371681416,-0.0520792340648731
-0.003900266371681416,-0.05026898838837246
-0.003899926371681416,-0.04832708848085359
-0.003899586371681416,-0.04852456982738093
-0.003899246371681416,-0.04641810213108927
-0.003898906371681416,-0.04575983097599813
-0.003898566371681416,-0.04401541241500661
-0.003898226371681416,-0.04246847520054242
-0.003897886371681416,-0.04085571087056913
-0.003897546371681416,-0.03983539058017786
-0.003897206371681416,-0.03970373634915963
-0.003896866371681416,-0.03605033143840378
-0.003896526371681416,-0.03618198566942202
-0.003896186371681416,-0.03526040605229441
-0.003895846371681416,-0.03417425864639403
-0.003895506371681416,-0.033581814606812
-0.003895166371681416,-0.03226527229662972
-0.003894826371681416,-0.03262732143192985
-0.003894486371681416,-0.03259440787417529
-0.003894146371681416,-0.03223235873887517
-0.003893806371681416,-0.03058668085114731
-0.003893466371681416,-0.03065250796665642
-0.003893126371681416,-0.03038919950461997
-0.003892786371681416,-0.02953344700300148
-0.003892446371681416,-0.02927013854096502
-0.003892106371681416,-0.02969801479177427
-0.003891766371681416,-0.02943470632973781
-0.003891426371681416,-0.02838147248159198
-0.003891086371681416,-0.02907265719443768
-0.003890746371681416,-0.02676870815161868
-0.003890406371681416,-0.02571547430347286
-0.003890066371681416,-0.02489263535960893
-0.003889726371681416,-0.02357609304942664
-0.003889386371681416,-0.02127214400660764
-0.003889046371681416,-0.02127214400660764
-0.003888706371681416,-0.02035056438948005
-0.003888366371681416,-0.01913276275256143
-0.003888026371681416,-0.01863905938624308
-0.003887686371681416,-0.01873780005950675
-0.003887346371681416,-0.01547935784180559
-0.003887006371681416,-0.01570975274608749
-0.003886666371681416,-0.01679590015198788
-0.003886326371681416,-0.01567683918833294
-0.003885986371681416,-0.01837575092420662
-0.003885646371681416,-0.02031765083172549
-0.003885306371681416,-0.02048221862049827
-0.003884966371681416,-0.0219962422772079
-0.003884626371681416,-0.02146962535313499
-0.003884286371681416,-0.02255577275903537
-0.003883946371681416,-0.02163419314190777
-0.003883606371681416,-0.02232537785475347
-0.003883266371681416,-0.02186458804618967
-0.003882926371681416,-0.02074552708253473
-0.003882586371681416,-0.01975812034989802
-0.003882246371681416,-0.01360328504979584
-0.003881906371681416,-0.01347163081877761
-0.003881566371681416,-0.01663133236321509
-0.003881226371681416,-0.01439321043590521
-0.003880886371681416,-0.01208926139308621
-0.003880546371681416,-0.01268170543266824
-0.003880206371681416,-0.01320832235674115
-0.003879866371681416,-0.01330706303000483
-0.003879526371681416,-0.01491982735997812
-0.003879186371681416,-0.01613762899689674
-0.003878846371681416,-0.01607180188138762
-0.003878506371681416,-0.01689464082525155
-0.003878166371681416,-0.01738834419156991
-0.003877826371681416,-0.01541353072629648
-0.003877486371681416,-0.01541353072629648
-0.003877146371681416,-0.01508439514875091
-0.003876806371681416,-0.01380076639632318
-0.003876466371681416,-0.01347163081877761
-0.003876126371681416,-0.01475525957120534
-0.003875786371681416,-0.01472234601345078
-0.003875446371681416,-0.01570975274608749
-0.003875106371681416,-0.01623636967016041
-0.003874766371681416,-0.01505148159099635
-0.003874426371681416,-0.01399824774285052
-0.003874086371681416,-0.01633511034342408
-0.003873746371681416,-0.01518313582201458
-0.003873406371681416,-0.01380076639632318
-0.003873066371681416,-0.01534770361078737
-0.003872726371681416,-0.01528187649527825
-0.003872386371681416,-0.01544644428405104
-0.003872046371681416,-0.01531479005303281
-0.003871706371681416,-0.014557778224678
-0.003871366371681416,-0.0129450138947047
-0.003871026371681416,-0.01274753254817735
-0.003870686371681416,-0.01297792745245925
-0.003870346371681416,-0.009094127637421515
-0.003870006371681416,-0.008995386964157845
-0.003869666371681416,-0.009061214079666959
-0.003869326371681416,-0.008040893789275689
-0.003868986371681416,-0.007810498884993789
-0.003868646371681416,-0.007250968403166318
-0.003868306371681416,-0.00619773455502049
-0.003867966371681416,-0.006856005710111633
-0.003867626371681416,-0.00962074456149443
-0.003867286371681416,-0.009982793696794558
-0.003866946371681416,-0.01004862081230367
-0.003866606371681416,-0.01389950706958685
-0.003866266371681416,-0.01597306120812395
-0.003865926371681416,-0.01574266630384205
-0.003865586371681416,-0.01666424592096965
-0.003865246371681416,-0.01623636967016041
-0.003864906371681416,-0.01613762899689674
-0.003864566371681416,-0.01653259168995142
-0.003864226371681416,-0.01554518495731471
-0.003863886371681416,-0.01373493928081407
-0.003863546371681416,-0.01475525957120534
-0.003863206371681416,-0.01436029687815065
-0.003862866371681416,-0.01268170543266824
-0.003862526371681416,-0.01287918677919558
-0.003862186371681416,-0.01274753254817735
-0.003861846371681416,-0.0127146189904228
-0.003861506371681416,-0.01278044610593191
-0.003861166371681416,-0.01310958168347748
-0.003860826371681416,-0.01255005120165001
-0.003860486371681416,-0.01373493928081407
-0.003860146371681416,-0.01442612399365977
-0.003859806371681416,-0.01146390379574963
-0.003859466371681416,-0.01103602754494038
-0.003859126371681416,-0.01152973091125874
-0.003858786371681416,-0.009159954752930631
-0.003858446371681416,-0.009357436099457973
-0.003858106371681416,-0.01001570725454911
-0.003857766371681416,-0.01080563264065849
-0.003857426371681416,-0.01100311398718583
-0.003857086371681416,-0.01373493928081407
-0.003856746371681416,-0.01360328504979584
-0.003856406371681416,-0.01136516312248596
-0.003856066371681416,-0.01337289014551394
-0.003855726371681416,-0.01301084101021381
-0.003855386371681416,-0.0111018546604495
-0.003855046371681416,-0.01113476821820406
-0.003854706371681416,-0.01205634783533165
-0.003854366371681416,-0.01126642244922228
-0.003854026371681416,-0.01120059533371317
-0.003853686371681416,-0.01169429870003153
-0.003853346371681416,-0.009324522541703417
-0.003853006371681416,-0.01024610215883101
-0.003852666371681416,-0.01106894110269494
-0.003852326371681416,-0.01146390379574963
-0.003851986371681416,-0.01212217495084077
-0.003851646371681416,-0.01333997658775938
-0.003851306371681416,-0.01416281553162331
-0.003850966371681416,-0.01452486466692344
-0.003850626371681416,-0.0159401476503694
-0.003850286371681416,-0.01531479005303281
-0.003849946371681416,-0.01498565447548724
-0.003849606371681416,-0.014557778224678
-0.003849266371681416,-0.01360328504979584
-0.003848926371681416,-0.01291210033695014
-0.003848586371681416,-0.01347163081877761
-0.003848246371681416,-0.01439321043590521
-0.003847906371681416,-0.01307666812572293
-0.003847566371681416,-0.01511730870650547
-0.003847226371681416,-0.01574266630384205
-0.003846886371681416,-0.01531479005303281
-0.003846546371681416,-0.01570975274608749
-0.003846206371681416,-0.01452486466692344
-0.003845866371681416,-0.01357037149204128
-0.003845526371681416,-0.01380076639632318
-0.003845186371681416,-0.01426155620488698
-0.003844846371681416,-0.01347163081877761
-0.003844506371681416,-0.01162847158452241
-0.003844166371681416,-0.01307666812572293
-0.003843826371681416,-0.01185886648880431
-0.003843486371681416,-0.01169429870003153
-0.003843146371681416,-0.01212217495084077
-0.003842806371681416,-0.01097020042943127
-0.003842466371681416,-0.01073980552514937
-0.003842126371681416,-0.01205634783533165
-0.003841786371681416,-0.009949880139040001
-0.003841446371681416,-0.01073980552514937
-0.003841106371681416,-0.01116768177595861
-0.003840766371681416,-0.01261587831715913
-0.003840426371681416,-0.012253829181859
-0.003840086371681416,-0.01264879187491368
-0.003839746371681416,-0.01255005120165001
-0.003839406371681416,-0.01182595293104976
-0.003839066371681416,-0.01366911216530495
-0.003838726371681416,-0.0140969884161142
-0.003838386371681416,-0.01449195110916888
-0.003838046371681416,-0.01580849341935116
-0.003837706371681416,-0.01732251707606079
-0.003837366371681416,-0.008962473406403288
-0.003837026371681416,-0.0143273833203961
-0.003836686371681416,-0.01557809851506927
-0.003836346371681416,-0.01208926139308621
-0.003836006371681416,-0.01176012581554064
-0.003835666371681416,-0.01083854619841304
-0.003835326371681416,-0.01297792745245925
-0.003834986371681416,-0.01192469360431343
-0.003834646371681416,-0.01324123591449571
-0.003834306371681416,-0.01287918677919558
-0.003833966371681416,-0.01245131052838634
-0.003833626371681416,-0.01301084101021381
-0.003833286371681416,-0.01097020042943127
-0.003832946371681416,-0.01136516312248596
-0.003832606371681416,-0.0101802750433219
-0.003832266371681416,-0.01004862081230367
-0.003831926371681416,-0.009258695426194301
-0.003831586371681416,-0.01008153437005823
-0.003831246371681416,-0.01120059533371317
-0.003830906371681416,-0.0106410648518857
-0.003830566371681416,-0.01103602754494038
-0.003830226371681416,-0.01126642244922228
-0.003829886371681416,-0.01073980552514937
-0.003829546371681416,-0.01215508850859533
-0.003829206371681416,-0.01366911216530495
-0.003828866371681416,-0.01169429870003153
-0.003828526371681416,-0.01301084101021381
-0.003828186371681416,-0.01406407485835964
-0.003827846371681416,-0.01465651889794167
-0.003827506371681416,-0.008995386964157845
-0.003827166371681416,-0.01228674273961356
-0.003826826371681416,-0.01333997658775938
-0.003826486371681416,-0.01159555802676786
-0.003826146371681416,-0.0129450138947047
-0.003825806371681416,-0.01199052071982254
-0.003825466371681416,-0.01037775638984924
-0.003825126371681416,-0.01027901571658557
-0.003824786371681416,-0.01067397840964026
-0.003824446371681416,-0.01008153437005823
-0.003824106371681416,-0.01073980552514937
-0.003823766371681416,-0.008732078502121389
-0.003823426371681416,-0.009851139465776329
-0.003823086371681416,-0.01162847158452241
-0.003822746371681416,-0.01238548341287723
-0.003822406371681416,-0.01199052071982254
-0.003822066371681416,-0.01176012581554064
-0.003821726371681416,-0.01389950706958685
-0.003821386371681416,-0.01304375456796837
-0.003821046371681416,-0.01245131052838634
-0.003820706371681416,-0.01228674273961356
-0.003820366371681416,-0.01337289014551394
-0.003820026371681416,-0.01459069178243255
-0.003819686371681416,-0.01498565447548724
-0.003819346371681416,-0.01403116130060508
-0.003819006371681416,-0.01419572908937787
-0.003818666371681416,-0.01498565447548724
-0.003818326371681416,-0.01268170543266824
-0.003817986371681416,-0.01113476821820406
-0.003817646371681416,-0.01070689196739481
-0.003817306371681416,-0.009061214079666959
-0.003816966371681416,-0.008534597155594046
-0.003816626371681416,-0.008468770040084931
-0.003816286371681416,-0.008567510713348603
-0.003815946371681416,-0.008139634462539359
-0.003815606371681416,-0.009522003888230759
-0.003815266371681416,-0.009324522541703417
-0.003814926371681416,-0.008304202251312145
-0.003814586371681416,-0.009192868310685188
-0.003814246371681416,-0.008962473406403288
-0.003813906371681416,-0.008764992059875945
-0.003813566371681416,-0.009851139465776329
-0.003813226371681416,-0.009489090330476201
-0.003812886371681416,-0.01027901571658557
-0.003812546371681416,-0.01083854619841304
-0.003812206371681416,-0.01185886648880431
-0.003811866371681416,-0.01116768177595861
-0.003811526371681416,-0.01057523773637659
-0.003811186371681416,-0.01152973091125874
-0.003810846371681416,-0.01195760716206798
-0.003810506371681416,-0.01218800206634988
-0.003810166371681416,-0.01360328504979584
-0.003809826371681416,-0.01416281553162331
-0.003809486371681416,-0.0150185680332418
-0.003809146371681416,-0.01531479005303281
-0.003808806371681416,-0.01291210033695014
-0.003808466371681416,-0.01159555802676786
-0.003808126371681416,-0.01149681735350419
-0.003807786371681416,-0.009818225908021772
-0.003807446371681416,-0.009719485234758102
-0.003807106371681416,-0.01011444792781279
-0.003806766371681416,-0.01031192927434013
-0.003806426371681416,-0.01070689196739481
-0.003806086371681416,-0.01218800206634988
-0.003805746371681416,-0.0124842240861409
-0.003805406371681416,-0.0117930393732952
-0.003805066371681416,-0.01284627322144103
-0.003804726371681416,-0.01268170543266824
-0.003804386371681416,-0.01268170543266824
-0.003804046371681416,-0.01251713764389546
-0.003803706371681416,-0.01274753254817735
-0.003803366371681416,-0.01143099023799507
-0.003803026371681416,-0.0111018546604495
-0.003802686371681416,-0.01113476821820406
-0.003802346371681416,-0.01195760716206798
-0.003802006371681416,-0.009061214079666959
-0.003801666371681416,-0.009127041195176074
-0.003801326371681416,-0.005243241380138334
-0.003800986371681416,0.002293963345655243
-0.003800646371681416,0.01526190510095074
-0.003800306371681416,0.03454924994512121
-0.003799966371681416,0.05943189960756638
-0.003799626371681416,0.08908701514442233
-0.003799286371681416,0.1208156848198154
-0.003798946371681416,0.1526101816107175
-0.003798606371681416,0.1809487548373912
-0.003798266371681416,0.2048110842094451
-0.003797926371681416,0.22376929347607
-0.003797586371681416,0.2351244709013922
