#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:19:07.315.332.900
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00354794180974478,-0.007053487056638975
-0.00354760180974478,-0.005835685419720362
-0.003547261809744779,-0.005506549842174791
-0.00354692180974478,-0.004914105802592763
-0.00354658180974478,-0.002873465221810222
-0.003546241809744779,-0.003531736376901365
-0.00354590180974478,-0.002807638106301108
-0.00354556180974478,-0.002248107624473638
-0.003545221809744779,-0.003564649934655922
-0.00354488180974478,-0.003334255030374022
-0.003544541809744779,-0.003202600799355794
-0.00354420180974478,-0.004255834647501621
-0.00354386180974478,-0.005276154937892892
-0.003543521809744779,-0.003531736376901365
-0.00354318180974478,-0.004782451571574535
-0.00354284180974478,-0.004914105802592763
-0.003542501809744779,-0.00369630416567415
-0.00354216180974478,-0.004255834647501621
-0.00354182180974478,-0.003465909261392251
-0.003541481809744779,-0.003070946568337565
-0.00354114180974478,-0.003498822819146808
-0.00354080180974478,-0.004749538013819977
-0.003540461809744779,-0.004453315994028964
-0.00354012180974478,-0.005374895611156563
-0.00353978180974478,-0.005901512535229476
-0.003539441809744779,-0.005341982053402005
-0.00353910180974478,-0.005111587149120106
-0.00353876180974478,-0.005572376957683906
-0.003538421809744779,-0.005309068495647449
-0.00353808180974478,-0.00688891926786619
-0.00353774180974478,-0.006757265036847961
-0.003537401809744779,-0.005835685419720362
-0.00353706180974478,-0.005078673591365549
-0.00353672180974478,-0.004782451571574535
-0.003536381809744779,-0.00540780916891112
-0.00353604180974478,-0.004420402436274407
-0.00353570180974478,-0.005276154937892892
-0.003535361809744779,-0.005078673591365549
-0.00353502180974478,-0.003268427914864908
-0.003534681809744779,-0.001524009353873381
-0.003534341809744779,-0.00540780916891112
-0.00353400180974478,-0.004815365129329092
-0.003533661809744779,-0.005341982053402005
-0.00353332180974478,-0.00688891926786619
-0.00353298180974478,-0.004288748205256179
-0.003532641809744779,-0.003893785512201493
-0.00353230180974478,-0.005144500706874663
-0.00353196180974478,-0.004190007531992507
-0.003531621809744779,-0.003959612627710607
-0.00353128180974478,-0.003630477050165036
-0.00353094180974478,-0.005374895611156563
-0.003530601809744779,-0.004815365129329092
-0.00353026180974478,-0.005934426092984033
-0.00352992180974478,-0.005605290515438462
-0.003529581809744779,-0.005276154937892892
-0.00352924180974478,-0.006526870132566062
-0.00352890180974478,-0.006362302343793276
-0.003528561809744779,-0.006954746383375304
-0.00352822180974478,-0.007514276865202775
-0.00352788180974478,-0.007975066673766575
-0.003527541809744779,-0.00586859897747492
-0.00352720180974478,-0.006724351479093405
-0.00352686180974478,-0.007580103980711889
-0.003526521809744779,-0.007547190422957332
-0.00352618180974478,-0.006691437921338847
-0.00352584180974478,-0.006921832825620747
-0.003525501809744779,-0.007053487056638975
-0.00352516180974478,-0.009258695426194301
-0.00352482180974478,-0.009127041195176074
-0.003524481809744779,-0.007415536191939104
-0.00352414180974478,-0.007283881960920875
-0.003523801809744779,-0.01054232417862203
-0.00352346180974478,-0.01185886648880431
-0.00352312180974478,-0.01880362717501586
-0.003522781809744779,-0.03351598749130289
-0.00352244180974478,-0.05319829502852804
-0.00352210180974478,-0.08015449882951031
-0.003521761809744779,-0.1111590702343031
-0.00352142180974478,-0.1429535670252053
-0.00352108180974478,-0.1730365588128705
-0.003520741809744779,-0.2033828590625721
-0.00352040180974478,-0.2271464477613624
-0.00352006180974478,-0.2439323622161865
-0.003519721809744779,-0.2569661310869911
-0.00351938180974478,-0.2645362493705392
-0.00351904180974478,-0.2686833576476134
-0.003518701809744779,-0.2676959509149767
-0.00351836180974478,-0.2659844459117398
-0.00351802180974478,-0.2574598344533094
-0.003517681809744779,-0.2530823312719533
-0.00351734180974478,-0.2462363112590055
-0.00351700180974478,-0.2369876015299749
-0.003516661809744779,-0.2288579527645993
-0.00351632180974478,-0.2217815378473695
-0.00351598180974478,-0.2139810246595395
-0.003515641809744779,-0.2062463385872186
-0.00351530180974478,-0.2001902439603801
-0.00351496180974478,-0.1928834341388684
-0.003514621809744779,-0.1863994632612207
-0.00351428180974478,-0.1810674669049824
-0.00351394180974478,-0.1714896215984063
-0.003513601809744779,-0.1641828117768946
-0.00351326180974478,-0.1588508154206563
-0.003512921809744779,-0.1526630665627996
-0.00351258180974478,-0.1469031939557521
-0.00351224180974478,-0.1415053704840048
-0.003511901809744779,-0.1380494469197763
-0.00351156180974478,-0.1333757217186292
-0.00351122180974478,-0.1297223168078733
-0.003510881809744779,-0.1249498509334625
-0.00351054180974478,-0.1191570647686605
-0.00351020180974478,-0.1166227208215596
-0.003509861809744779,-0.1138250684124222
-0.00350952180974478,-0.1088880347492387
-0.00350918180974478,-0.1071107026304926
-0.003508841809744779,-0.1039839146438097
-0.00350850180974478,-0.1009229537726359
-0.00350816180974478,-0.09753285732391645
-0.003507821809744779,-0.09483394558804278
-0.00350748180974478,-0.08992982548261377
-0.00350714180974478,-0.08667138326491261
-0.003506801809744779,-0.08446617489535729
-0.00350646180974478,-0.08002284459849207
-0.00350612180974478,-0.07587573632141789
-0.003505781809744779,-0.07376926862512623
-0.00350544180974478,-0.07093870265823432
-0.00350510180974478,-0.06712072995870569
-0.003504761809744779,-0.06554087918648696
-0.00350442180974478,-0.06073549975432162
-0.00350408180974478,-0.05767453888314781
-0.003503741809744779,-0.05747705753662046
-0.00350340180974478,-0.05527184916706514
-0.003503061809744779,-0.0539223932991283
-0.003502721809744779,-0.05379073906811007
-0.00350238180974478,-0.05566681186011983
-0.003502041809744779,-0.0530008136820007
-0.00350170180974478,-0.05303372723975525
-0.00350136180974478,-0.05270459166220968
-0.003501021809744779,-0.04895244607819017
-0.00350068180974478,-0.04924866809798119
-0.00350034180974478,-0.04625353434231649
-0.003500001809744779,-0.04431163443479762
-0.00349966180974478,-0.04233682096952419
-0.00349932180974478,-0.04144815491015115
-0.003498981809744779,-0.03779474999939531
-0.00349864180974478,-0.03720230595981328
-0.00349830180974478,-0.03641238057370391
-0.003497961809744779,-0.03456922133944872
-0.00349762180974478,-0.03242984008540251
-0.00349728180974478,-0.03200196383459326
-0.003496941809744779,-0.03055376729339275
-0.00349660180974478,-0.02864478094362844
-0.00349626180974478,-0.02917139786770135
-0.003495921809744779,-0.02782194199976451
-0.00349558180974478,-0.02663705392060045
-0.00349524180974478,-0.02792068267302818
-0.003494901809744779,-0.02584712853449108
-0.00349456180974478,-0.02416853708900867
-0.00349422180974478,-0.02489263535960893
-0.003493881809744779,-0.02334569814514474
-0.00349354180974478,-0.02179876093068056
-0.00349320180974478,-0.02179876093068056
-0.003492861809744779,-0.02173293381517144
-0.00349252180974478,-0.02081135419804385
-0.003492181809744779,-0.01903402207929776
-0.003491841809744779,-0.01373493928081407
-0.00349150180974478,-0.01775039332687003
-0.003491161809744779,-0.01719086284504256
-0.00349082180974478,-0.01916567631031599
-0.00349048180974478,-0.01673007303647877
-0.003490141809744779,-0.01794787467339738
-0.00348980180974478,-0.01705920861402434
-0.00348946180974478,-0.01686172726749699
-0.003489121809744779,-0.01505148159099635
-0.00348878180974478,-0.01643385101668775
-0.00348844180974478,-0.01613762899689674
-0.003488101809744779,-0.01426155620488698
-0.00348776180974478,-0.01567683918833294
-0.00348742180974478,-0.01465651889794167
-0.003487081809744779,-0.01439321043590521
-0.00348674180974478,-0.01419572908937787
-0.00348640180974478,-0.01505148159099635
-0.003486061809744779,-0.01320832235674115
-0.00348572180974478,-0.01389950706958685
-0.00348538180974478,-0.0127146189904228
-0.003485041809744779,-0.01195760716206798
-0.00348470180974478,-0.0117930393732952
-0.00348436180974478,-0.01004862081230367
-0.003484021809744779,-0.009851139465776329
-0.00348368180974478,-0.0113322495647314
-0.00348334180974478,-0.0131754087989866
-0.003483001809744779,-0.01139807668024051
-0.00348266180974478,-0.01008153437005823
-0.00348232180974478,-0.01215508850859533
-0.003481981809744779,-0.0111018546604495
-0.00348164180974478,-0.01001570725454911
-0.003481301809744779,-0.009785312350267215
-0.00348096180974478,-0.008830819175385059
-0.00348062180974478,-0.009357436099457973
-0.003480281809744779,-0.008929559848648731
-0.00347994180974478,-0.007777585327239231
-0.00347960180974478,-0.007415536191939104
-0.003479261809744779,-0.008995386964157845
-0.00347892180974478,-0.009884053023530886
-0.00347858180974478,-0.008238375135803031
-0.003478241809744779,-0.008666251386612273
-0.00347790180974478,-0.009324522541703417
-0.00347756180974478,-0.008896646290894173
-0.003477221809744779,-0.01070689196739481
-0.00347688180974478,-0.01057523773637659
-0.00347654180974478,-0.01034484283209469
-0.003476201809744779,-0.01083854619841304
-0.00347586180974478,-0.01235256985512267
-0.00347552180974478,-0.01001570725454911
-0.003475181809744779,-0.01113476821820406
-0.00347484180974478,-0.01159555802676786
-0.00347450180974478,-0.0120234342775771
-0.003474161809744779,-0.0124842240861409
-0.00347382180974478,-0.01449195110916888
-0.00347348180974478,-0.01189178004655887
-0.003473141809744779,-0.01176012581554064
-0.00347280180974478,-0.01149681735350419
-0.00347246180974478,-0.009686571677003543
-0.003472121809744779,-0.007283881960920875
-0.00347178180974478,-0.00790923955825746
-0.003471441809744779,-0.007218054845411761
-0.003471101809744779,-0.006428129459302391
-0.00347076180974478,-0.006691437921338847
-0.003470421809744779,-0.007053487056638975
-0.00347008180974478,-0.006987659941129861
-0.00346974180974478,-0.007580103980711889
-0.003469401809744779,-0.008271288693557588
-0.00346906180974478,-0.006691437921338847
-0.00346872180974478,-0.007152227729902647
-0.003468381809744779,-0.008205461578048474
-0.00346804180974478,-0.006625610805829733
-0.00346770180974478,-0.006921832825620747
-0.003467361809744779,-0.005802771861965805
-0.00346702180974478,-0.006164820997265934
-0.00346668180974478,-0.005704031188702134
-0.003466341809744779,-0.005374895611156563
-0.00346600180974478,-0.004025439743219721
-0.00346566180974478,-0.005045760033610991
-0.003465321809744779,-0.00665852436358429
-0.00346498180974478,-0.006131907439511376
-0.00346464180974478,-0.005835685419720362
-0.003464301809744779,-0.00962074456149443
-0.00346396180974478,-0.009291608983948858
-0.00346362180974478,-0.009324522541703417
-0.003463281809744779,-0.008962473406403288
-0.00346294180974478,-0.007975066673766575
-0.00346260180974478,-0.007218054845411761
-0.003462261809744779,-0.007810498884993789
-0.00346192180974478,-0.007481363307448217
-0.00346158180974478,-0.006098993881756819
-0.003461241809744779,-0.006362302343793276
-0.00346090180974478,-0.00688891926786619
-0.003460561809744779,-0.005736944746456691
-0.003460221809744779,-0.00790923955825746
-0.00345988180974478,-0.006461043017056948
-0.003459541809744779,-0.005111587149120106
-0.00345920180974478,-0.004190007531992507
-0.00345886180974478,-0.003959612627710607
-0.003458521809744779,-0.002281021182228195
-0.00345818180974478,-0.001918972046928067
-0.00345784180974478,-0.003564649934655922
-0.003457501809744779,-0.003301341472619465
-0.00345716180974478,-0.001622750027137053
-0.00345682180974478,-0.002741810990791994
-0.003456481809744779,-0.001754404258155281
-0.00345614180974478,-0.002873465221810222
-0.00345580180974478,-0.005341982053402005
-0.003455461809744779,-0.006164820997265934
-0.00345512180974478,-0.007448449749693661
-0.00345478180974478,-0.01189178004655887
-0.003454441809744779,-0.01192469360431343
-0.00345410180974478,-0.01241839697063178
-0.00345376180974478,-0.01301084101021381
-0.003453421809744779,-0.01320832235674115
-0.00345308180974478,-0.01083854619841304
-0.00345274180974478,-0.01014736148556734
-0.003452401809744779,-0.009818225908021772
-0.00345206180974478,-0.008962473406403288
-0.00345172180974478,-0.007283881960920875
-0.003451381809744779,-0.007613017538466446
-0.00345104180974478,-0.006000253208493148
-0.00345070180974478,-0.005638204073193019
-0.003450361809744779,-0.006954746383375304
-0.00345002180974478,-0.006395215901547833
-0.003449681809744779,-0.007316795518675433
-0.00344934180974478,-0.00711931417214809
-0.00344900180974478,-0.006164820997265934
-0.003448661809744779,-0.002346848297737309
-0.00344832180974478,-0.005243241380138334
-0.00344798180974478,-0.006493956574811504
-0.003447641809744779,-0.003893785512201493
-0.00344730180974478,-0.004420402436274407
-0.00344696180974478,-0.00392669906995605
-0.003446621809744779,-0.003860871954446936
-0.00344628180974478,-0.004881192244838206
-0.00344594180974478,-0.004716624456065421
-0.003445601809744779,-0.005440722726665677
-0.00344526180974478,-0.007645931096221003
-0.00344492180974478,-0.009225781868439744
-0.003444581809744779,-0.00711931417214809
-0.00344424180974478,-0.009159954752930631
-0.00344390180974478,-0.009061214079666959
-0.003443561809744779,-0.01067397840964026
-0.00344322180974478,-0.007645931096221003
-0.00344288180974478,-0.003762131281183265
-0.003442541809744779,-0.007053487056638975
-0.00344220180974478,-0.007349709076429989
-0.00344186180974478,-0.00586859897747492
-0.003441521809744779,-0.002939292337319337
-0.00344118180974478,-0.004321661763010735
-0.00344084180974478,-0.005967339650738591
-0.003440501809744779,-0.006790178594602518
-0.00344016180974478,-0.00767884465397556
-0.003439821809744779,-0.008830819175385059
-0.003439481809744779,-0.008830819175385059
-0.00343914180974478,-0.008995386964157845
-0.003438801809744779,-0.01120059533371317
-0.00343846180974478,-0.009752398792512659
-0.00343812180974478,-0.00860042427110316
-0.003437781809744779,-0.008106720904784802
-0.00343744180974478,-0.007645931096221003
-0.00343710180974478,-0.006790178594602518
-0.003436761809744779,-0.005638204073193019
-0.00343642180974478,-0.005934426092984033
-0.00343608180974478,-0.005045760033610991
-0.003435741809744779,-0.007053487056638975
-0.00343540180974478,-0.005045760033610991
-0.00343506180974478,-0.00267598387528288
-0.003434721809744779,-0.003893785512201493
-0.00343438180974478,-0.003795044838937822
-0.00343404180974478,-0.001984799162437181
-0.003433701809744779,-0.0007669975255185678
-0.00343336180974478,-0.002017712720191738
-0.00343302180974478,-0.001787317815909838
-0.003432681809744779,-0.002116453393455409
-0.00343234180974478,-0.003038033010583008
-0.00343200180974478,-0.003531736376901365
-0.003431661809744779,-0.004815365129329092
-0.00343132180974478,-0.007316795518675433
-0.00343098180974478,-0.006987659941129861
-0.003430641809744779,-0.008435856482330374
-0.00343030180974478,-0.008962473406403288
-0.00342996180974478,-0.009949880139040001
-0.003429621809744779,-0.009127041195176074
-0.00342928180974478,-0.008995386964157845
-0.003428941809744779,-0.008172548020293918
-0.003428601809744779,-0.005374895611156563
-0.00342826180974478,-0.007250968403166318
-0.003427921809744779,-0.005967339650738591
-0.00342758180974478,-0.005769858304211248
-0.00342724180974478,-0.005835685419720362
-0.003426901809744779,-0.007349709076429989
-0.00342656180974478,-0.007020573498884419
-0.00342622180974478,-0.008896646290894173
-0.003425881809744779,-0.009127041195176074
-0.00342554180974478,-0.006691437921338847
-0.00342520180974478,-0.00619773455502049
-0.003424861809744779,-0.005736944746456691
-0.00342452180974478,-0.004650797340556306
-0.00342418180974478,-0.004486229551783521
-0.003423841809744779,-0.005638204073193019
-0.00342350180974478,-0.00540780916891112
-0.00342316180974478,-0.005638204073193019
-0.003422821809744779,-0.008238375135803031
-0.00342248180974478,-0.008172548020293918
-0.00342214180974478,-0.008040893789275689
-0.003421801809744779,-0.008797905617630502
-0.00342146180974478,-0.009192868310685188
-0.00342112180974478,-0.009225781868439744
-0.003420781809744779,-0.009686571677003543
-0.00342044180974478,-0.0101802750433219
-0.00342010180974478,-0.008073807347030245
-0.003419761809744779,-0.008633337828857716
-0.00341942180974478,-0.008106720904784802
-0.00341908180974478,-0.006230648112775047
-0.003418741809744779,-0.004091266858728836
-0.00341840180974478,-0.003564649934655922
-0.003418061809744779,-0.003400082145883136
-0.003417721809744779,-0.003235514357110351
-0.00341738180974478,-0.003663390607919593
-0.003417041809744779,-0.00313677368384668
-0.00341670180974478,-0.004255834647501621
-0.00341636180974478,-0.005473636284420234
-0.003416021809744779,-0.003827958396692379
-0.00341568180974478,-0.003827958396692379
-0.00341534180974478,-0.004617883782801749
-0.003415001809744779,-0.00369630416567415
-0.00341466180974478,-0.003432995703637694
-0.00341432180974478,-0.004617883782801749
-0.003413981809744779,-0.004782451571574535
-0.00341364180974478,-0.00415709397423795
-0.00341330180974478,-0.005671117630947577
-0.003412961809744779,-0.005276154937892892
-0.00341262180974478,-0.005572376957683906
-0.00341228180974478,-0.005736944746456691
-0.003411941809744779,-0.005605290515438462
-0.00341160180974478,-0.004420402436274407
-0.00341126180974478,-0.004848278687083649
-0.003410921809744779,-0.005572376957683906
-0.00341058180974478,-0.004453315994028964
-0.00341024180974478,-0.005506549842174791
-0.003409901809744779,-0.006296475228284162
-0.00340956180974478,-0.005835685419720362
-0.00340922180974478,-0.004749538013819977
-0.003408881809744779,-0.007876326000502903
-0.00340854180974478,-0.005769858304211248
-0.00340820180974478,-0.004354575320765292
-0.003407861809744779,-0.003762131281183265
-0.00340752180974478,-0.003103860126092122
-0.003407181809744779,-0.003103860126092122
-0.00340684180974478,-0.003070946568337565
-0.00340650180974478,-0.003531736376901365
-0.003406161809744779,-0.002544329644264652
-0.00340582180974478,-0.004453315994028964
-0.00340548180974478,0.0008128532467001733
-0.003405141809744779,-0.00494701936034732
-0.00340480180974478,-0.006098993881756819
-0.00340446180974478,-0.006856005710111633
-0.003404121809744779,-0.006823092152357076
-0.00340378180974478,-0.007547190422957332
-0.00340344180974478,-0.00790923955825746
-0.003403101809744779,-0.006098993881756819
-0.00340276180974478,-0.007613017538466446
-0.00340242180974478,-0.008501683597839487
-0.003402081809744779,-0.007152227729902647
-0.00340174180974478,-0.007711758211730118
-0.00340140180974478,-0.004914105802592763
-0.003401061809744779,0.00153695151730043
-0.00340072180974478,0.01378079500199567
-0.00340038180974478,0.0296451298396922
-0.003400041809744779,0.05528479133049219
-0.00339970180974478,0.08382084590369321
-0.00339936180974478,0.1141342325956403
-0.003399021809744779,0.1432298176506688
-0.00339868180974478,0.1708442926067422
-0.00339834180974478,0.1974384472724243
-0.003398001809744779,0.2170878412518949
-0.00339766180974478,0.2300557830071904
-0.003397321809744779,0.2380208639837932
-0.003396981809744779,0.2447681433234774
-0.00339664180974478,0.2474999686171057
-0.003396301809744779,0.244801056881232
-0.00339596180974478,0.2395678011982574
-0.00339562180974478,0.2345320268618102
-0.003395281809744779,0.2274226983868259
-0.00339494180974478,0.2209716410669327
-0.00339460180974478,0.2135331770144027
-0.003394261809744779,0.2056010095955545
-0.00339392180974478,0.197833409965479
-0.00339358180974478,0.1921393644739406
-0.003393241809744779,0.1855566529230292
-0.00339290180974478,0.1771307821378626
-0.00339256180974478,0.1718646128971335
-0.003392221809744779,0.1657426911547858
-0.00339188180974478,0.1584029677755196
-0.00339154180974478,0.1532684527658087
-0.003391201809744779,0.1472452716967247
-0.00339086180974478,0.1415841397629409
-0.00339052180974478,0.1380953026409579
-0.003390181809744779,0.1353305637895751
-0.00338984180974478,0.1285174573343817
-0.00338950180974478,0.1251931880011715
-0.003389161809744779,0.1210460797240973
-0.00338882180974478,0.1153520342325589
-0.00338848180974478,0.1088351497971566
-0.003388141809744779,0.1042601652692732
-0.00338780180974478,0.1008042417050447
-0.00338746180974478,0.09619634361940668
-0.003387121809744779,0.09405696236536046
-0.00338678180974478,0.08974528629951348
-0.003386441809744779,0.08704637456363978
-0.003386101809744779,0.0852032153293846
-0.00338576180974478,0.08194477311168344
-0.003385421809744779,0.07763309704583646
-0.00338508180974478,0.07361764299978049
-0.00338474180974478,0.07085290414839771
-0.003384401809744779,0.06696910433335995
-0.00338406180974478,0.06285490961404033
-0.00338372180974478,0.06015599787816664
-0.003383381809744779,0.05656842008291992
-0.00338304180974478,0.05521896421498307
-0.00338270180974478,0.0539682490203099
-0.003382361809744779,0.04942617805018102
-0.00338202180974478,0.04929452381916279
-0.00338168180974478,0.04731971035388936
-0.003381341809744779,0.04590442737044341
-0.00338100180974478,0.04448914438699746
-0.00338066180974478,0.04494993419556125
-0.003380321809744779,0.04248141736396947
-0.00337998180974478,0.0412307021692963
-0.00337964180974478,0.03981541918585035
-0.003379301809744779,0.03708359389222211
-0.00337896180974478,0.03477964484940311
-0.00337862180974478,0.03346310253922082
-0.003378281809744779,0.03086293147661081
-0.00337794180974478,0.0305667094568198
-0.00337760180974478,0.03063253657232891
-0.003377261809744779,0.03063253657232891
-0.00337692180974478,0.02882229089582827
-0.00337658180974478,0.02875646378031916
-0.003376241809744779,0.02740700791238232
-0.00337590180974478,0.02546510800486345
-0.003375561809744779,0.02490557752303598
-0.003375221809744779,0.02243706069144419
-0.00337488180974478,0.01934318626251582
-0.003374541809744779,0.01855326087640645
-0.00337420180974478,0.01769750837478797
-0.00337386180974478,0.01499859663891429
-0.003373521809744779,0.013682054328732
-0.00337318180974478,0.01355040009771377
-0.00337284180974478,0.0120692899987587
-0.003372501809744779,0.01197054932549503
-0.00337216180974478,0.01246425269181339
-0.00337182180974478,0.01114771038163111
-0.003371481809744779,0.01118062393938566
-0.00337114180974478,0.01394536279076846
-0.00337080180974478,0.01305669673139542
-0.003370461809744779,0.01157558663244035
-0.00337012180974478,0.01233259846079516
-0.00336978180974478,0.01170724086345858
-0.003369441809744779,0.00983116807144882
-0.00336910180974478,0.008942502012075779
-0.00336876180974478,0.007527219028629823
-0.003368421809744779,0.00630941739171121
-0.00336808180974478,0.005519492005601839
-0.00336774180974478,0.005322010659074497
-0.003367401809744779,0.004992875081528926
-0.00336706180974478,0.005782800467638296
-0.00336672180974478,0.005585319121110954
-0.003366381809744779,0.005157442870301712
-0.00336604180974478,0.006144849602938425
-0.003365701809744779,0.00528909710131994
-0.003365361809744779,0.005124529312547154
-0.00336502180974478,0.004663739503983355
-0.003364681809744779,0.004729566619492469
-0.00336434180974478,0.003511764982573856
-0.00336400180974478,0.002129395556882458
-0.003363661809744779,0.001602778632809544
-0.00336332180974478,-0.0006353432945003394
-0.00336298180974478,-0.002182280508964523
-0.003362641809744779,0.001964827768109672
-0.00336230180974478,-0.003432995703637694
-0.00336196180974478,-0.00267598387528288
-0.003361621809744779,-0.0005036890634821109
-0.00336128180974478,-0.0006353432945003394
-0.00336094180974478,5.584141834535986e-05
-0.003360601809744779,0.001931914210355115
-0.00336026180974478,0.002359790461164357
-0.00335992180974478,0.001405297286282201
-0.003359581809744779,0.001010334593227516
-0.00335924180974478,0.001471124401791315
-0.00335890180974478,-0.0005366026212366681
-0.003358561809744779,-0.0007999110832731249
-0.00335822180974478,-0.0009644788720459105
-0.00335788180974478,-0.004321661763010735
-0.003357541809744779,-0.003827958396692379
-0.00335720180974478,-0.002379761855491866
-0.00335686180974478,-0.003597563492410479
-0.003356521809744779,-0.002149366951209966
-0.00335618180974478,-0.001787317815909838
-0.00335584180974478,-0.003169687241601236
-0.003355501809744779,-0.0007999110832731249
-0.00335516180974478,0.0006811990156819448
-0.003354821809744779,-0.0001416399281819828
-0.003354481809744779,-0.003103860126092122
-0.00335414180974478,-0.002478502528755537
-0.003353801809744779,-0.002774724548546551
-0.00335346180974478,-0.002939292337319337
-0.00335312180974478,-0.002346848297737309
-0.003352781809744779,-0.00392669906995605
-0.00335244180974478,-0.003400082145883136
-0.00335210180974478,0.0008457668044547304
-0.003351761809744779,0.00107616170873663
-0.00335142180974478,-0.002149366951209966
-0.00335108180974478,-0.001227787334082367
-0.003350741809744779,-0.001458182238364267
-0.00335040180974478,-0.003202600799355794
-0.00335006180974478,-0.004124180416483393
-0.003349721809744779,-0.005440722726665677
-0.00334938180974478,-0.005045760033610991
-0.00334904180974478,-0.003959612627710607
-0.003348701809744779,-0.00313677368384668
-0.00334836180974478,-0.004519143109538078
-0.00334802180974478,-0.004453315994028964
-0.003347681809744779,-0.003597563492410479
-0.00334734180974478,-0.004453315994028964
-0.00334700180974478,-0.004782451571574535
-0.003346661809744779,-0.005638204073193019
-0.00334632180974478,-0.006395215901547833
-0.00334598180974478,-0.007283881960920875
-0.003345641809744779,-0.006362302343793276
-0.00334530180974478,-0.008501683597839487
-0.00334496180974478,-0.008666251386612273
-0.003344621809744779,-0.006954746383375304
-0.00334428180974478,-0.006790178594602518
-0.003343941809744779,-0.007415536191939104
-0.003343601809744779,-0.005473636284420234
-0.00334326180974478,-0.004255834647501621
-0.003342921809744779,-0.00313677368384668
-0.00334258180974478,-0.001129046660818696
-0.00334224180974478,-0.002412675413246423
-0.003341901809744779,-0.002774724548546551
-0.00334156180974478,-0.001820231373664395
-0.00334122180974478,-0.002149366951209966
-0.003340881809744779,-0.006790178594602518
-0.00334054180974478,-0.00767884465397556
-0.00334020180974478,-0.005769858304211248
-0.003339861809744779,-0.00688891926786619
-0.00333952180974478,-0.007645931096221003
-0.00333918180974478,-0.007975066673766575
-0.003338841809744779,-0.007810498884993789
-0.00333850180974478,-0.007316795518675433
-0.00333816180974478,-0.006033166766247705
-0.003337821809744779,-0.007843412442748346
-0.00333748180974478,-0.00767884465397556
-0.00333714180974478,-0.006493956574811504
-0.003336801809744779,-0.00619773455502049
-0.00333646180974478,-0.006098993881756819
-0.00333612180974478,-0.006296475228284162
-0.003335781809744779,-0.005341982053402005
-0.00333544180974478,-0.006362302343793276
-0.00333510180974478,-0.00517741426462922
-0.003334761809744779,-0.006592697248075176
-0.00333442180974478,-0.008402942924575817
-0.003334081809744779,-0.006954746383375304
-0.003333741809744779,-0.00767884465397556
-0.00333340180974478,-0.007152227729902647
-0.003333061809744779,-0.005309068495647449
-0.00333272180974478,-0.003070946568337565
-0.00333238180974478,-0.004979932918101878
-0.003332041809744779,-0.003992526185465165
-0.00333170180974478,-0.003992526185465165
-0.00333136180974478,-0.005440722726665677
-0.003331021809744779,-0.005769858304211248
-0.00333068180974478,-0.006625610805829733
-0.00333034180974478,-0.008402942924575817
-0.003330001809744779,-0.008073807347030245
-0.00332966180974478,-0.008271288693557588
-0.00332932180974478,-0.007843412442748346
-0.003328981809744779,-0.009456176772721644
-0.00332864180974478,-0.008633337828857716
-0.00332830180974478,-0.009127041195176074
-0.003327961809744779,-0.01037775638984924
-0.00332762180974478,-0.009489090330476201
-0.00332728180974478,-0.01060815129413114
-0.003326941809744779,-0.01126642244922228
-0.00332660180974478,-0.00939034965721253
-0.00332626180974478,-0.008830819175385059
-0.003325921809744779,-0.009489090330476201
-0.00332558180974478,-0.008830819175385059
-0.00332524180974478,-0.007382622634184546
-0.003324901809744779,-0.008139634462539359
-0.00332456180974478,-0.007547190422957332
-0.00332422180974478,-0.006428129459302391
-0.003323881809744779,-0.007152227729902647
-0.00332354180974478,-0.007547190422957332
-0.003323201809744779,-0.0134058037032685
-0.003322861809744779,-0.02772320132650084
-0.00332252180974478,-0.04483825135887053
-0.003322181809744779,-0.06791065534481508
-0.00332184180974478,-0.09789490645921659
-0.00332150180974478,-0.1302160201741917
-0.003321161809744779,-0.1595420001335021
-0.00332082180974478,-0.1905794850960494
-0.00332048180974478,-0.2159887516825675
-0.003320141809744779,-0.2360660219128473
-0.00331980180974478,-0.2516012211729983
-0.00331946180974478,-0.2569661310869911
-0.003319121809744779,-0.2658527916807215
-0.00331878180974478,-0.2676959509149767
-0.00331844180974478,-0.2697365914957592
-0.003318101809744779,-0.259204253014301
-0.00331776180974478,-0.2543659600243811
-0.00331742180974478,-0.2523253194435985
-0.003317081809744779,-0.2425170792327405
-0.00331674180974478,-0.2340253813320648
-0.00331640180974478,-0.2266856579527985
-0.003316061809744779,-0.2182268736098774
-0.00331572180974478,-0.2088465096498286
-0.00331538180974478,-0.2020663167523898
-0.003315041809744779,-0.1950228153929146
-0.00331470180974478,-0.1873539564361028
-0.00331436180974478,-0.1823181820996556
-0.003314021809744779,-0.174484755354071
-0.00331368180974478,-0.1686261420737598
-0.00331334180974478,-0.1633270592752761
-0.003313001809744779,-0.1584887662853562
-0.00331266180974478,-0.1525972394472905
