#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:26:03.821.095.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0009286274285714286,-0.01080563264065849
0.0009289674285714285,-0.009324522541703417
0.0009293074285714285,-0.009752398792512659
0.0009296474285714286,-0.009916966581285444
0.0009299874285714285,-0.009587831003739873
0.0009303274285714286,-0.008929559848648731
0.0009306674285714286,-0.01143099023799507
0.0009310074285714285,-0.01264879187491368
0.0009313474285714286,-0.01172721225778608
0.0009316874285714285,-0.01103602754494038
0.0009320274285714285,-0.01103602754494038
0.0009323674285714286,-0.009554917445985316
0.0009327074285714285,-0.006856005710111633
0.0009330474285714286,-0.009258695426194301
0.0009333874285714286,-0.01083854619841304
0.0009337274285714285,-0.01100311398718583
0.0009340674285714286,-0.01199052071982254
0.0009344074285714285,-0.01100311398718583
0.0009347474285714285,-0.01146390379574963
0.0009350874285714286,-0.01218800206634988
0.0009354274285714285,-0.01199052071982254
0.0009357674285714286,-0.01159555802676786
0.0009361074285714286,-0.01166138514227697
0.0009364474285714285,-0.01268170543266824
0.0009367874285714286,-0.01284627322144103
0.0009371274285714285,-0.0136361986075504
0.0009374674285714286,-0.01357037149204128
0.0009378074285714286,-0.01287918677919558
0.0009381474285714285,-0.01462360534018711
0.0009384874285714286,-0.0124842240861409
0.0009388274285714286,-0.01152973091125874
0.0009391674285714285,-0.01231965629736811
0.0009395074285714286,-0.01310958168347748
0.0009398474285714285,-0.01162847158452241
0.0009401874285714286,-0.01208926139308621
0.0009405274285714286,-0.0124842240861409
0.0009408674285714285,-0.01136516312248596
0.0009412074285714286,-0.01264879187491368
0.0009415474285714286,-0.01304375456796837
0.0009418874285714285,-0.009982793696794558
0.0009422274285714286,-0.009851139465776329
0.0009425674285714285,-0.01123350889146773
0.0009429074285714286,-0.01106894110269494
0.0009432474285714286,-0.009291608983948858
0.0009435874285714285,-0.00962074456149443
0.0009439274285714286,-0.00962074456149443
0.0009442674285714286,-0.01008153437005823
0.0009446074285714285,-0.01097020042943127
0.0009449474285714286,-0.009192868310685188
0.0009452874285714285,-0.009357436099457973
0.0009456274285714286,-0.009785312350267215
0.0009459674285714286,-0.01037775638984924
0.0009463074285714285,-0.009785312350267215
0.0009466474285714286,-0.00939034965721253
0.0009469874285714286,-0.01073980552514937
0.0009473274285714285,-0.01054232417862203
0.0009476674285714286,-0.009456176772721644
0.0009480074285714285,-0.009192868310685188
0.0009483474285714286,-0.008995386964157845
0.0009486874285714286,-0.01004862081230367
0.0009490274285714285,-0.01103602754494038
0.0009493674285714286,-0.01004862081230367
0.0009497074285714286,-0.01159555802676786
0.0009500474285714285,-0.01291210033695014
0.0009503874285714286,-0.01103602754494038
0.0009507274285714285,-0.009982793696794558
0.0009510674285714286,-0.009094127637421515
0.0009514074285714286,-0.00767884465397556
0.0009517474285714285,-0.008172548020293918
0.0009520874285714286,-0.009587831003739873
0.0009524274285714286,-0.007975066673766575
0.0009527674285714285,-0.008896646290894173
0.0009531074285714286,-0.0115626444690133
0.0009534474285714285,-0.01521604937976914
0.0009537874285714286,-0.008205461578048474
0.0009541274285714286,-0.01090437331392216
0.0009544674285714285,-0.01508439514875091
0.0009548074285714286,-0.01245131052838634
0.0009551474285714286,-0.0120234342775771
0.0009554874285714285,-0.01080563264065849
0.0009558274285714286,-0.009785312350267215
0.0009561674285714285,-0.009686571677003543
0.0009565074285714286,-0.01021318860107646
0.0009568474285714286,-0.007942153116012016
0.0009571874285714285,-0.006559783690320619
0.0009575274285714286,-0.00767884465397556
0.0009578674285714286,-0.008468770040084931
0.0009582074285714285,-0.009357436099457973
0.0009585474285714286,-0.01126642244922228
0.0009588874285714285,-0.01228674273961356
0.0009592274285714286,-0.01587432053486028
0.0009595674285714286,-0.01748708486483358
0.0009599074285714285,-0.01696046794076066
0.0009602474285714286,-0.01577557986159661
0.0009605874285714285,-0.01715794928728801
0.0009609274285714285,-0.01557809851506927
0.0009612674285714286,-0.01347163081877761
0.0009616074285714285,-0.01310958168347748
0.0009619474285714286,-0.01320832235674115
0.0009622874285714286,-0.01146390379574963
0.0009626274285714285,-0.01103602754494038
0.0009629674285714286,-0.01004862081230367
0.0009633074285714285,-0.01060815129413114
0.0009636474285714285,-0.0113322495647314
0.0009639874285714286,-0.01172721225778608
0.0009643274285714285,-0.009554917445985316
0.0009646674285714286,-0.009489090330476201
0.0009650074285714286,-0.01008153437005823
0.0009653474285714285,-0.00869916494436683
0.0009656874285714286,-0.008797905617630502
0.0009660274285714285,-0.008633337828857716
0.0009663674285714285,-0.007250968403166318
0.0009667074285714286,-0.006757265036847961
0.0009670474285714285,-0.007711758211730118
0.0009673874285714286,-0.007975066673766575
0.0009677274285714286,-0.008205461578048474
0.0009680674285714285,-0.01057523773637659
0.0009684074285714286,-0.01047649706311291
0.0009687474285714285,-0.01199052071982254
0.0009690874285714285,-0.0127146189904228
0.0009694274285714286,-0.01261587831715913
0.0009697674285714285,-0.01324123591449571
0.0009701074285714286,-0.01403116130060508
0.0009704474285714286,-0.01419572908937787
0.0009707874285714285,-0.0129450138947047
0.0009711274285714286,-0.01472234601345078
0.0009714674285714285,-0.01465651889794167
0.0009718074285714286,-0.01287918677919558
0.0009721474285714286,-0.01366911216530495
0.0009724874285714285,-0.01278044610593191
0.0009728274285714286,-0.01149681735350419
0.0009731674285714286,-0.01116768177595861
0.0009735074285714285,-0.01126642244922228
0.0009738474285714286,-0.00962074456149443
0.0009741874285714285,-0.01054232417862203
0.0009745274285714286,-0.01113476821820406
0.0009748674285714286,-0.008896646290894173
0.0009752074285714285,-0.009785312350267215
0.0009755474285714286,-0.01070689196739481
0.0009758874285714286,-0.009357436099457973
0.0009762274285714285,-0.00688891926786619
0.0009765674285714286,-0.008764992059875945
0.0009769074285714285,-0.009061214079666959
0.0009772474285714287,-0.009982793696794558
0.0009775874285714286,-0.01149681735350419
0.0009779274285714285,-0.01278044610593191
0.0009782674285714285,-0.01403116130060508
0.0009786074285714286,-0.01538061716854192
0.0009789474285714285,-0.01485400024446901
0.0009792874285714285,-0.01258296475940457
0.0009796274285714286,-0.01215508850859533
0.0009799674285714286,-0.009752398792512659
0.0009803074285714285,-0.006987659941129861
0.0009806474285714286,-0.01050941062086747
0.0009809874285714286,-0.01034484283209469
0.0009813274285714285,-0.008929559848648731
0.0009816674285714286,-0.01021318860107646
0.0009820074285714286,-0.0106410648518857
0.0009823474285714285,-0.01047649706311291
0.0009826874285714287,-0.01116768177595861
0.0009830274285714286,-0.0124842240861409
0.0009833674285714285,-0.01185886648880431
0.0009837074285714285,-0.01116768177595861
0.0009840474285714286,-0.01241839697063178
0.0009843874285714285,-0.01129933600697684
0.0009847274285714285,-0.01182595293104976
0.0009850674285714286,-0.01120059533371317
0.0009854074285714286,-0.009291608983948858
0.0009857474285714285,-0.007942153116012016
0.0009860874285714286,-0.008732078502121389
0.0009864274285714286,-0.008863732733139616
0.0009867674285714285,-0.007843412442748346
0.0009871074285714287,-0.01004862081230367
0.0009874474285714286,-0.01083854619841304
0.0009877874285714285,-0.01073980552514937
0.0009881274285714287,-0.01083854619841304
0.0009884674285714286,-0.01050941062086747
0.0009888074285714285,-0.009785312350267215
0.0009891474285714285,-0.009752398792512659
0.0009894874285714286,-0.01093728687167671
0.0009898274285714285,-0.008534597155594046
0.0009901674285714285,-0.009127041195176074
0.0009905074285714286,-0.009554917445985316
0.0009908474285714286,-0.008304202251312145
0.0009911874285714285,-0.008633337828857716
0.0009915274285714286,-0.01008153437005823
0.0009918674285714286,-0.0104106699476038
0.0009922074285714285,-0.01037775638984924
0.0009925474285714287,-0.01215508850859533
0.0009928874285714286,-0.01139807668024051
0.0009932274285714285,-0.0108714597561676
0.0009935674285714287,-0.01195760716206798
0.0009939074285714286,-0.01027901571658557
0.0009942474285714285,-0.009653658119248986
0.0009945874285714285,-0.01093728687167671
0.0009949274285714286,-0.01011444792781279
0.0009952674285714285,-0.009324522541703417
0.0009956074285714285,-0.01024610215883101
0.0009959474285714286,-0.0120234342775771
0.0009962874285714286,-0.01231965629736811
0.0009966274285714285,-0.0134058037032685
0.0009969674285714286,-0.01557809851506927
0.0009973074285714286,-0.01505148159099635
0.0009976474285714285,-0.01468943245569622
0.0009979874285714287,-0.01452486466692344
0.0009983274285714286,-0.01050941062086747
0.0009986674285714285,-0.004617883782801749
0.0009990074285714285,0.003676332771346642
0.0009993474285714286,0.01898113712721569
0.0009996874285714285,0.03886092601096819
0.001000027428571428,0.0653234264456321
0.001000367428571429,0.096097602946143
0.001000707428571429,0.1266742981001265
0.001001047428571428,0.1556711424818913
0.001001387428571429,0.1849642088834472
0.001001727428571429,0.2089911060442739
0.001002067428571428,0.2255466255948161
0.001002407428571429,0.2386133080233753
0.001002747428571429,0.2449985382277594
0.001003087428571429,0.2460188585181506
0.001003427428571429,0.2450643653432684
0.001003767428571429,0.2404564672576305
0.001004107428571429,0.2342358048420192
0.001004447428571428,0.2282455373306898
0.001004787428571429,0.2222223562616058
0.001005127428571429,0.2133027821101209
0.001005467428571428,0.2039553317078266
0.001005807428571429,0.1968460032328423
0.001006147428571429,0.1888150951407304
0.001006487428571428,0.1786777193523268
0.001006827428571429,0.1733786365538431
0.001007167428571429,0.1664997029831407
0.001007507428571428,0.1605752625873204
0.001007847428571429,0.1563952407524916
0.001008187428571429,0.1513594664160444
0.001008527428571429,0.1461262107330698
0.001008867428571429,0.1422094973602775
0.001009207428571429,0.1377990806211669
0.001009547428571429,0.1317429859943283
0.001009887428571428,0.1281554081990816
0.001010227428571429,0.1230208931893707
0.001010567428571429,0.1180509459684326
0.001010907428571428,0.1135088749983037
0.001011247428571429,0.1089009769126657
0.001011587428571429,0.1035689805564275
0.001011927428571428,0.0987965146820167
0.001012267428571429,0.09659130631246135
0.001012607428571429,0.09116056928295943
0.001012947428571428,0.08707928812139434
0.001013287428571429,0.08447911705878433
0.001013627428571429,0.08243847647800179
0.001013967428571429,0.08033200878171015
0.001014307428571429,0.07908129358703697
0.001014647428571429,0.07509875309873557
0.001014987428571429,0.0720048786698072
0.001015327428571428,0.07003006520453378
0.001015667428571429,0.06624500606275971
0.001016007428571429,0.06097883682203056
0.001016347428571428,0.05956355383858461
0.001016687428571429,0.05676590142944726
0.001017027428571429,0.05334289142297332
0.001017367428571428,0.051433905073209
0.001017707428571429,0.05011736276302672
0.001018047428571429,0.04728679679613481
0.001018387428571429,0.04527906977310683
0.001018727428571429,0.0439954410206791
0.001019067428571429,0.04103322082276896
0.001019407428571429,0.03942045649279566
0.001019747428571429,0.03889383956872275
0.001020087428571429,0.03530626177347602
0.001020427428571429,0.03418720080982108
0.001020767428571428,0.03369349744350272
0.001021107428571429,0.03158702974721107
0.001021447428571429,0.03013883320601056
0.001021787428571428,0.03004009253274689
0.001022127428571429,0.02915142647337384
0.001022467428571429,0.02816401974073713
0.001022807428571428,0.02938182137765574
0.001023147428571429,0.02773614348992789
0.001023487428571429,0.02724244012360953
0.001023827428571429,0.02674873675729117
0.001024167428571429,0.02368777588611736
0.001024507428571429,0.02151548107431659
0.001024847428571429,0.01934318626251582
0.001025187428571429,0.01634805250685113
0.001025527428571429,0.01213511711426782
0.001025867428571429,0.01266173403834073
0.001026207428571428,0.01193763576774048
0.001026547428571429,0.01045652566878541
0.001026887428571429,0.01062109345755819
0.001027227428571428,0.01052235278429452
0.001027567428571429,0.01289212894262263
0.001027907428571429,0.008415885088002865
0.001028247428571428,0.006967688546802352
0.001028587428571429,0.006605639411502225
0.001028927428571429,0.005947368256411082
0.001029267428571429,0.006506898738238553
0.001029607428571429,0.005453664890092726
0.001029947428571429,0.004202949695419555
0.001030287428571429,0.003873814117873984
0.001030627428571429,0.002623098923200814
0.001030967428571429,0.001339470170773087
0.001031307428571429,0.00130655661301853
0.001031647428571428,2.292786059080275e-05
0.001031987428571429,-0.0005695161789912252
0.001032327428571429,0.001273643055263973
0.001032667428571428,0.001833173537091444
0.001033007428571429,0.002392704018918914
0.001033347428571429,0.003314283636046514
0.001033687428571428,0.002129395556882458
0.001034027428571429,0.000714112573436502
0.001034367428571429,0.001405297286282201
0.001034707428571429,-0.0006682568522548965
0.001035047428571429,-0.001556922911627938
0.001035387428571429,-0.002149366951209966
0.001035727428571429,-0.001787317815909838
0.001036067428571428,-0.00267598387528288
0.001036407428571429,-0.002511416086510094
0.001036747428571429,-0.002412675413246423
0.001037087428571428,-0.004519143109538078
0.001037427428571429,-0.004288748205256179
0.001037767428571429,-0.004190007531992507
0.001038107428571428,-0.004749538013819977
0.001038447428571429,-0.005967339650738591
0.001038787428571429,-0.004617883782801749
0.001039127428571428,-0.005276154937892892
0.001039467428571429,-0.006066080324002262
0.001039807428571429,-0.004025439743219721
0.001040147428571429,-0.003795044838937822
0.001040487428571429,-0.004288748205256179
0.001040827428571429,-0.003564649934655922
0.001041167428571429,-0.00267598387528288
0.001041507428571428,-0.003827958396692379
0.001041847428571429,-0.003959612627710607
0.001042187428571429,-0.004091266858728836
0.001042527428571428,-0.005012846475856435
0.001042867428571429,-0.003827958396692379
0.001043207428571429,-0.004584970225047193
0.001043547428571428,-0.005901512535229476
0.001043887428571429,-0.005539463399929348
0.001044227428571429,-0.006164820997265934
0.001044567428571428,-0.00711931417214809
0.001044907428571429,-0.00619773455502049
0.001045247428571429,-0.005835685419720362
0.001045587428571429,-0.005704031188702134
0.001045927428571429,-0.005638204073193019
0.001046267428571429,-0.004782451571574535
0.001046607428571429,-0.005835685419720362
0.001046947428571428,-0.006066080324002262
0.001047287428571429,-0.00586859897747492
0.001047627428571429,-0.00665852436358429
0.001047967428571428,-0.006691437921338847
0.001048307428571429,-0.005704031188702134
0.001048647428571429,-0.005341982053402005
0.001048987428571428,-0.005835685419720362
0.001049327428571429,-0.005309068495647449
0.001049667428571429,-0.004914105802592763
0.001050007428571428,-0.006066080324002262
0.001050347428571429,-0.005671117630947577
0.001050687428571429,-0.006856005710111633
0.001051027428571429,-0.007942153116012016
0.001051367428571429,-0.007547190422957332
0.001051707428571429,-0.006724351479093405
0.001052047428571429,-0.00837002936682126
0.001052387428571428,-0.00962074456149443
0.001052727428571429,-0.01027901571658557
0.001053067428571429,-0.01222091562410444
0.001053407428571428,-0.01291210033695014
0.001053747428571429,-0.01215508850859533
0.001054087428571429,-0.01297792745245925
0.001054427428571428,-0.01176012581554064
0.001054767428571429,-0.00939034965721253
0.001055107428571429,-0.007942153116012016
0.001055447428571429,-0.008172548020293918
0.001055787428571429,-0.006098993881756819
0.001056127428571429,-0.006592697248075176
0.001056467428571429,-0.007349709076429989
0.001056807428571429,-0.006164820997265934
0.001057147428571429,-0.008106720904784802
0.001057487428571429,-0.009686571677003543
0.001057827428571428,-0.009522003888230759
0.001058167428571429,-0.009324522541703417
0.001058507428571429,-0.009949880139040001
0.001058847428571428,-0.009159954752930631
0.001059187428571429,-0.007481363307448217
0.001059527428571429,-0.009061214079666959
0.001059867428571428,-0.007876326000502903
0.001060207428571429,-0.007415536191939104
0.001060547428571429,-0.007283881960920875
0.001060887428571429,-0.008106720904784802
0.001061227428571429,-0.005506549842174791
0.001061567428571429,-0.00688891926786619
0.001061907428571429,-0.008468770040084931
0.001062247428571429,-0.008073807347030245
0.001062587428571429,-0.009554917445985316
0.001062927428571429,-0.01021318860107646
0.001063267428571428,-0.01031192927434013
0.001063607428571429,-0.01047649706311291
0.001063947428571429,-0.01044358350535836
0.001064287428571428,-0.009785312350267215
0.001064627428571429,-0.009785312350267215
0.001064967428571429,-0.01034484283209469
0.001065307428571428,-0.00860042427110316
0.001065647428571429,-0.008962473406403288
0.001065987428571429,-0.009489090330476201
0.001066327428571429,-0.00860042427110316
0.001066667428571429,-0.007283881960920875
0.001067007428571429,-0.007711758211730118
0.001067347428571429,-0.00665852436358429
0.001067687428571429,-0.006856005710111633
0.001068027428571429,-0.007349709076429989
0.001068367428571429,-0.006625610805829733
0.001068707428571428,-0.005901512535229476
0.001069047428571429,-0.008468770040084931
0.001069387428571429,-0.00939034965721253
0.001069727428571428,-0.009192868310685188
0.001070067428571429,-0.01057523773637659
0.001070407428571429,-0.01100311398718583
0.001070747428571428,-0.008962473406403288
0.001071087428571429,-0.01139807668024051
0.001071427428571429,-0.01199052071982254
0.001071767428571429,-0.009423263214967087
0.001072107428571429,-0.009192868310685188
0.001072447428571429,-0.009324522541703417
0.001072787428571429,-0.008139634462539359
0.001073127428571429,-0.008139634462539359
0.001073467428571429,-0.007876326000502903
0.001073807428571429,-0.007316795518675433
0.001074147428571428,-0.007580103980711889
0.001074487428571429,-0.00869916494436683
0.001074827428571429,-0.007020573498884419
0.001075167428571428,-0.01278044610593191
0.001075507428571429,-0.01380076639632318
0.001075847428571429,-0.01333997658775938
0.001076187428571428,-0.01544644428405104
0.001076527428571429,-0.01837575092420662
0.001076867428571429,-0.02558382007245463
0.001077207428571429,-0.03713647884430417
0.001077547428571429,-0.05750997109437502
0.001077887428571429,-0.08239262075682019
0.001078227428571429,-0.1135288463926312
0.001078567428571428,-0.1448625533749696
0.001078907428571429,-0.1713579673673881
0.001079247428571429,-0.2038436488711359
0.001079587428571428,-0.2299770137282543
0.001079927428571429,-0.2477174213579605
0.001080267428571429,-0.2586447225324735
0.001080607428571428,-0.2689466661096499
0.001080947428571429,-0.2729621201557059
0.001081287428571429,-0.2732583421754969
0.001081627428571428,-0.2720405405385782
0.001081967428571429,-0.2679921729347677
0.001082307428571429,-0.2606853631132561
0.001082647428571429,-0.2542343057933629
0.001082987428571429,-0.2477832484734697
0.001083327428571429,-0.23846871162893
0.001083667428571429,-0.229845359497236
0.001084007428571428,-0.2224727225602152
0.001084347428571429,-0.215132999180949
0.001084687428571429,-0.2066083877225187
0.001085027428571428,-0.1995977999207981
0.001085367428571429,-0.1913035833666497
0.001085707428571429,-0.1838322057563652
0.001086047428571428,-0.177677370456263
0.001086387428571429,-0.1715225351561608
0.001086727428571429,-0.1640182439881218
0.001087067428571429,-0.1593774323447293
0.001087407428571429,-0.1558227681072371
0.001087747428571429,-0.1512148700215991
0.001088087428571429,-0.1472981566488068
0.001088427428571429,-0.1430193941407144
0.001088767428571429,-0.1378848791310035
0.001089107428571429,-0.1342643877780022
0.001089447428571428,-0.1302818472897008
0.001089787428571429,-0.1227117290061527
0.001090127428571429,-0.1180709173627601
0.001090467428571428,-0.1162277581285049
0.001090807428571429,-0.1109286753300212
0.001091147428571429,-0.1067486534951924
0.001091487428571428,-0.1050042349342009
0.001091827428571429,-0.1022394960828181
0.001092167428571429,-0.09809238780574395
0.001092507428571429,-0.09503142693457012
0.001092847428571429,-0.09029187461791391
0.001093187428571429,-0.08742839509326744
0.001093527428571429,-0.08512444605044844
0.001093867428571429,-0.08156978181295627
0.001094207428571429,-0.07623778545671803
0.001094547428571429,-0.07324265170105332
0.001094887428571428,-0.0699512959255976
0.001095227428571429,-0.06669285370789646
0.001095567428571429,-0.06442181822283202
0.001095907428571428,-0.0620520420645039
0.001096247428571429,-0.05974809302168491
0.001096587428571429,-0.05987974725270313
0.001096927428571428,-0.05826698292272983
0.001097267428571429,-0.05602886099541995
0.001097607428571429,-0.05540350339808336
0.001097947428571429,-0.05691752705479299
0.001098287428571429,-0.05563389830236527
0.001098627428571429,-0.05477814580074678
0.001098967428571429,-0.05201340694936398
0.001099307428571429,-0.0506968646391817
0.001099647428571429,-0.04980819857980866
0.001099987428571429,-0.04934740877124486
0.001100327428571428,-0.04743842242148055
0.001100667428571429,-0.0458585716492618
0.001101007428571429,-0.04684597838189852
0.001101347428571428,-0.04417998020377939
0.001101687428571429,-0.04111901933260558
0.001102027428571429,-0.04062531596628723
0.001102367428571428,-0.03805805846143177
0.001102707428571429,-0.03535914672555809
0.001103047428571429,-0.03437173999292138
0.001103387428571429,-0.03354890104905744
0.001103727428571429,-0.03216653162336605
0.001104067428571429,-0.03239692652764795
0.001104407428571429,-0.0321994451811206
0.001104747428571429,-0.02989549613830161
0.001105087428571429,-0.03032337238911085
0.001105427428571429,-0.03104747065971111
0.001105767428571428,-0.02936887921422869
0.001106107428571429,-0.02956636056075604
0.001106447428571429,-0.02907265719443768
0.001106787428571428,-0.02831564536608287
0.001107127428571429,-0.02805233690404641
0.001107467428571429,-0.02792068267302818
0.001107807428571428,-0.02564964718796374
0.001108147428571429,-0.02433310487778146
0.001108487428571429,-0.02377357439595399
0.001108827428571429,-0.02143671179538043
0.001109167428571429,-0.02028473727397093
0.001109507428571429,-0.01956063900337068
0.001109847428571429,-0.01919858986807055
0.001110187428571429,-0.01896819496378865
0.001110527428571429,-0.01995560169642536
0.001110867428571429,-0.01998851525417992
0.001111207428571428,-0.01837575092420662
0.001111547428571429,-0.0199226881386708
0.001111887428571429,-0.02035056438948005
0.001112227428571428,-0.01979103390765257
0.001112567428571429,-0.02077844064028929
0.001112907428571429,-0.0210746626600803
0.001113247428571428,-0.01979103390765257
0.001113587428571429,-0.01956063900337068
0.001113927428571429,-0.01998851525417992
0.001114267428571429,-0.01850740515522485
0.001114607428571429,-0.01794787467339738
0.001114947428571429,-0.01742125774932446
0.001115287428571429,-0.01538061716854192
0.001115627428571428,-0.01498565447548724
0.001115967428571429,-0.01538061716854192
0.001116307428571429,-0.01429446976264154
0.001116647428571428,-0.01380076639632318
0.001116987428571429,-0.01495274091773268
0.001117327428571429,-0.01587432053486028
0.001117667428571428,-0.01475525957120534
0.001118007428571429,-0.01495274091773268
0.001118347428571429,-0.01416281553162331
0.001118687428571428,-0.01320832235674115
0.001119027428571429,-0.01429446976264154
0.001119367428571429,-0.01208926139308621
0.001119707428571429,-0.01011444792781279
0.001120047428571429,-0.01169429870003153
0.001120387428571429,-0.01278044610593191
0.001120727428571429,-0.01182595293104976
0.001121067428571428,-0.01228674273961356
0.001121407428571429,-0.01419572908937787
0.001121747428571429,-0.007777585327239231
0.001122087428571428,-0.01551227139956015
0.001122427428571429,-0.01544644428405104
0.001122767428571429,-0.01403116130060508
0.001123107428571428,-0.01314249524123204
0.001123447428571429,-0.0143273833203961
0.001123787428571429,-0.01376785283856862
0.001124127428571429,-0.0120234342775771
0.001124467428571429,-0.01393242062734141
0.001124807428571429,-0.01376785283856862
0.001125147428571429,-0.01419572908937787
0.001125487428571429,-0.01475525957120534
0.001125827428571429,-0.01445903755141432
0.001126167428571429,-0.01393242062734141
0.001126507428571428,-0.01452486466692344
0.001126847428571429,-0.01255005120165001
0.001127187428571429,-0.009785312350267215
0.001127527428571428,-0.008797905617630502
0.001127867428571429,-0.008666251386612273
0.001128207428571429,-0.008172548020293918
0.001128547428571428,-0.008896646290894173
0.001128887428571429,-0.008962473406403288
0.001129227428571429,-0.01021318860107646
0.001129567428571429,-0.01238548341287723
0.001129907428571429,-0.01258296475940457
0.001130247428571429,-0.01199052071982254
0.001130587428571429,-0.01159555802676786
0.001130927428571429,-0.01215508850859533
0.001131267428571429,-0.01083854619841304
0.001131607428571429,-0.009719485234758102
0.001131947428571428,-0.01103602754494038
0.001132287428571429,-0.008764992059875945
0.001132627428571429,-0.008402942924575817
0.001132967428571428,-0.008633337828857716
0.001133307428571429,-0.007613017538466446
0.001133647428571429,-0.007382622634184546
0.001133987428571428,-0.008764992059875945
0.001134327428571429,-0.00962074456149443
0.001134667428571429,-0.009028300521912402
0.001135007428571429,-0.01152973091125874
0.001135347428571429,-0.01166138514227697
0.001135687428571429,-0.01106894110269494
0.001136027428571429,-0.0111018546604495
0.001136367428571429,-0.01097020042943127
0.001136707428571429,-0.01011444792781279
0.001137047428571429,-0.008271288693557588
0.001137387428571428,-0.009522003888230759
0.001137727428571429,-0.008205461578048474
0.001138067428571429,-0.009785312350267215
0.001138407428571428,-0.01004862081230367
0.001138747428571429,-0.01047649706311291
0.001139087428571429,-0.01176012581554064
0.001139427428571428,-0.01268170543266824
0.001139767428571429,-0.01192469360431343
0.001140107428571429,-0.01083854619841304
0.001140447428571429,-0.01222091562410444
0.001140787428571429,-0.01159555802676786
0.001141127428571429,-0.01146390379574963
0.001141467428571429,-0.01274753254817735
0.001141807428571429,-0.01100311398718583
0.001142147428571429,-0.01113476821820406
0.001142487428571429,-0.01139807668024051
0.001142827428571428,-0.01136516312248596
0.001143167428571429,-0.009159954752930631
0.001143507428571429,-0.008962473406403288
0.001143847428571428,-0.009127041195176074
0.001144187428571429,-0.008666251386612273
0.001144527428571429,-0.01011444792781279
0.001144867428571428,-0.01001570725454911
0.001145207428571429,-0.009884053023530886
0.001145547428571429,-0.01090437331392216
0.001145887428571429,-0.009949880139040001
0.001146227428571429,-0.007843412442748346
0.001146567428571429,-0.006362302343793276
0.001146907428571429,-0.006790178594602518
0.001147247428571429,-0.005704031188702134
0.001147587428571429,-0.006033166766247705
0.001147927428571429,-0.007283881960920875
0.001148267428571428,-0.008995386964157845
0.001148607428571429,-0.01057523773637659
0.001148947428571429,-0.01159555802676786
0.001149287428571428,-0.012253829181859
0.001149627428571429,-0.01143099023799507
0.001149967428571429,-0.01343871726102305
0.001150307428571428,-0.01258296475940457
0.001150647428571429,-0.01146390379574963
0.001150987428571429,-0.01126642244922228
0.001151327428571429,-0.01031192927434013
0.001151667428571429,-0.009916966581285444
0.001152007428571429,-0.01060815129413114
0.001152347428571429,-0.01054232417862203
0.001152687428571428,-0.008995386964157845
0.001153027428571429,-0.01050941062086747
0.001153367428571429,-0.01189178004655887
0.001153707428571428,-0.01060815129413114
0.001154047428571429,-0.01077271908290393
0.001154387428571429,-0.01143099023799507
0.001154727428571428,-0.01034484283209469
0.001155067428571429,-0.01083854619841304
0.001155407428571429,-0.01103602754494038
0.001155747428571429,-0.009554917445985316
0.001156087428571429,-0.009587831003739873
0.001156427428571429,-0.01083854619841304
0.001156767428571429,-0.009522003888230759
0.001157107428571429,-0.009686571677003543
0.001157447428571429,-0.01106894110269494
0.001157787428571429,-0.0120234342775771
0.001158127428571428,-0.01218800206634988
0.001158467428571429,-0.01189178004655887
0.001158807428571429,-0.01136516312248596
0.001159147428571428,-0.01116768177595861
0.001159487428571429,-0.01162847158452241
0.001159827428571429,-0.01152973091125874
0.001160167428571428,-0.0106410648518857
0.001160507428571429,-0.01093728687167671
0.001160847428571429,-0.01004862081230367
0.001161187428571429,-0.008238375135803031
0.001161527428571429,-0.007942153116012016
0.001161867428571429,-0.00837002936682126
0.001162207428571429,-0.007975066673766575
0.001162547428571429,-0.008238375135803031
0.001162887428571429,-0.009258695426194301
0.001163227428571429,-0.008929559848648731
0.001163567428571428,-0.009357436099457973
0.001163907428571429,-0.009061214079666959
0.001164247428571429,-0.007975066673766575
0.001164587428571428,-0.008205461578048474
0.001164927428571429,-0.009653658119248986
0.001165267428571429,-0.008435856482330374
0.001165607428571428,-0.007744671769484675
0.001165947428571429,-0.009456176772721644
0.001166287428571429,-0.009159954752930631
0.001166627428571429,-0.01057523773637659
0.001166967428571429,-0.01129933600697684
0.001167307428571429,-0.01172721225778608
0.001167647428571429,-0.009752398792512659
0.001167987428571429,-0.00962074456149443
0.001168327428571429,-0.008468770040084931
0.001168667428571429,-0.003103860126092122
0.001169007428571428,-0.004420402436274407
0.001169347428571429,-0.008073807347030245
0.001169687428571429,-0.007514276865202775
0.001170027428571428,-0.009028300521912402
0.001170367428571429,-0.01189178004655887
0.001170707428571429,-0.01146390379574963
0.001171047428571428,-0.01310958168347748
0.001171387428571429,-0.01482108668671445
0.001171727428571429,-0.01261587831715913
0.001172067428571429,-0.01241839697063178
0.001172407428571429,-0.01258296475940457
