#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:31:24.750.167.630
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001167886300366301,0.007757613932911723
-0.0011675463003663,0.008613366434530208
-0.0011672063003663,0.008152576625966409
-0.001166866300366301,0.008909588454321223
-0.0011665263003663,0.007263910566593366
-0.0011661863003663,0.007955095279439066
-0.001165846300366301,0.009205810474112236
-0.0011655063003663,0.008909588454321223
-0.0011651663003663,0.007757613932911723
-0.001164826300366301,0.008317144414739193
-0.0011644863003663,0.008514625761266537
-0.0011641463003663,0.007856354606175394
-0.0011638063003663,0.007494305470875266
-0.0011634663003663,0.005223269985810825
-0.0011631263003663,0.005486578447847282
-0.0011627863003663,0.005815714025392853
-0.001162446300366301,0.005190356428056269
-0.0011621063003663,0.003149715847273728
-0.0011617663003663,0.004301690368683227
-0.001161426300366301,0.004927047966019811
-0.0011610863003663,0.002063568441373343
-0.0011607463003663,0.001899000652600558
-0.001160406300366301,0.001997741325864229
-0.0011600663003663,0.0007799396889456162
-0.0011597263003663,0.001043248150982073
-0.001159386300366301,0.001701519306073215
-0.0011590463003663,0.0002204092071181454
-0.0011587063003663,-0.000207467043691097
-0.0011583663003663,0.0004508041114000451
-0.0011580263003663,-0.001787317815909838
-0.0011576863003663,-0.002741810990791994
-0.0011573463003663,-0.00369630416567415
-0.001157006300366301,-0.002741810990791994
-0.0011566663003663,-0.003827958396692379
-0.0011563263003663,-0.00244558897100098
-0.001155986300366301,-0.0004378619479729968
-0.0011556463003663,-0.001161960218573253
-0.0011553063003663,0.001043248150982073
-0.001154966300366301,0.001174902382000301
-0.0011546263003663,0.00107616170873663
-0.0011542863003663,2.292786059080275e-05
-0.001153946300366301,0.001372383728527644
-0.0011536063003663,-0.000207467043691097
-0.0011532663003663,-0.00119487377632781
-0.0011529263003663,-0.002281021182228195
-0.0011525863003663,-0.003860871954446936
-0.0011522463003663,-0.003400082145883136
-0.0011519063003663,-0.004881192244838206
-0.001151566300366301,-0.006098993881756819
-0.0011512263003663,-0.006230648112775047
-0.0011508863003663,-0.006724351479093405
-0.001150546300366301,-0.006823092152357076
-0.0011502063003663,-0.00619773455502049
-0.0011498663003663,-0.004058353300974278
-0.001149526300366301,-0.00336716858812858
-0.0011491863003663,-0.002939292337319337
-0.0011488463003663,-0.001030305987555025
-0.001148506300366301,-0.001524009353873381
-0.0011481663003663,-0.002511416086510094
-0.0011478263003663,-0.001622750027137053
-0.0011474863003663,0.001833173537091444
-0.001147146300366301,-0.004222921089747064
-0.0011468063003663,-0.002412675413246423
-0.0011464663003663,-0.003235514357110351
-0.001146126300366301,-0.004222921089747064
-0.0011457863003663,-0.003795044838937822
-0.0011454463003663,-0.003235514357110351
-0.001145106300366301,-0.003465909261392251
-0.0011447663003663,-0.00369630416567415
-0.0011444263003663,-0.003860871954446936
-0.001144086300366301,-0.003893785512201493
-0.0011437463003663,-0.002544329644264652
-0.0011434063003663,-0.000832824641027682
-0.0011430663003663,-0.001096133103064139
-0.0011427263003663,-0.0009315653142913533
-0.0011423863003663,0.0008786803622092876
-0.0011420463003663,0.0009774210354729588
-0.001141706300366301,0.0002862363226272596
-0.0011413663003663,0.001701519306073215
-0.0011410263003663,0.0003520634381363738
-0.001140686300366301,-0.001622750027137053
-0.0011403463003663,-9.985697163754359e-06
-0.0011400063003663,0.0007799396889456162
-0.001139666300366301,-0.0007669975255185678
-0.0011393263003663,-0.002215194066719081
-0.0011389863003663,-0.003729217723428708
-0.001138646300366301,-0.005341982053402005
-0.0011383063003663,-0.004288748205256179
-0.0011379663003663,-0.006691437921338847
-0.0011376263003663,-0.008666251386612273
-0.0011372863003663,-0.006164820997265934
-0.0011369463003663,-0.004584970225047193
-0.0011366063003663,-0.005572376957683906
-0.001136266300366301,-0.00688891926786619
-0.0011359263003663,-0.006263561670529605
-0.0011355863003663,-0.006362302343793276
-0.001135246300366301,-0.005440722726665677
-0.0011349063003663,-0.006329388786038719
-0.0011345663003663,-0.005309068495647449
-0.001134226300366301,-0.004650797340556306
-0.0011338863003663,-0.002643070317528323
-0.0011335463003663,-0.001951885604682624
-0.001133206300366301,-0.002248107624473638
-0.0011328663003663,-0.0007999110832731249
-0.0011325263003663,-0.001326528007346039
-0.0011321863003663,-0.001096133103064139
-0.0011318463003663,-0.0007340839677640107
-0.0011315063003663,-0.002346848297737309
-0.0011311663003663,-0.004124180416483393
-0.001130826300366301,-0.003959612627710607
-0.0011304863003663,-0.007152227729902647
-0.0011301463003663,-0.006691437921338847
-0.001129806300366301,-0.003729217723428708
-0.0011294663003663,-0.007975066673766575
-0.0011291263003663,-0.008402942924575817
-0.001128786300366301,-0.004420402436274407
-0.0011284463003663,-0.00244558897100098
-0.0011281063003663,-0.003564649934655922
-0.001127766300366301,0.0006811990156819448
-0.0011274263003663,0.001339470170773087
-0.0011270863003663,-0.0009315653142913533
-0.0011267463003663,-0.001622750027137053
-0.0011264063003663,-0.002281021182228195
-0.0011260663003663,-0.003301341472619465
-0.0011257263003663,-0.007020573498884419
-0.001125386300366301,-0.006098993881756819
-0.0011250463003663,-0.007547190422957332
-0.0011247063003663,-0.007415536191939104
-0.001124366300366301,-0.007086400614393532
-0.0011240263003663,-0.007218054845411761
-0.0011236863003663,-0.009554917445985316
-0.001123346300366301,-0.01199052071982254
-0.0011230063003663,-0.01959355256112523
-0.0011226663003663,-0.03644529413145847
-0.001122326300366301,-0.05510728137829235
-0.0011219863003663,-0.08255718854559299
-0.0011216463003663,-0.1120477362936761
-0.0011213063003663,-0.144533417797424
-0.0011209663003663,-0.175077199393653
-0.0011206263003663,-0.2037449081978722
-0.0011202863003663,-0.226356522375253
-0.001119946300366301,-0.2434386588498681
-0.0011196063003663,-0.2573940073378003
-0.0011192663003663,-0.2627589172517931
-0.001118926300366301,-0.264404595139521
-0.0011185863003663,-0.262923485040566
-0.0011182463003663,-0.2571306988757639
-0.001117906300366301,-0.2515353940574891
-0.0011175663003663,-0.2458742621237054
-0.0011172263003663,-0.2396206861503395
-0.001116886300366301,-0.2310960746919092
-0.0011165463003663,-0.2259286461244437
-0.0011162063003663,-0.2203333413061691
-0.0011158663003663,-0.211940384078757
-0.0011155263003663,-0.2063779928182368
-0.0011151863003663,-0.1983141711683703
-0.0011148463003663,-0.1901845224029947
-0.001114506300366301,-0.1830751939280104
-0.0011141663003663,-0.177084926416681
-0.0011138263003663,-0.1686590556315144
-0.001113486300366301,-0.1631624914865033
-0.0011131463003663,-0.1578634086880197
-0.0011128063003663,-0.1518731411766903
-0.001112466300366301,-0.1457183058765881
-0.0011121263003663,-0.1428877399096962
-0.0011117863003663,-0.1363379419165393
-0.001111446300366301,-0.1311375997913193
-0.0011111063003663,-0.1271221457452633
-0.0011107663003663,-0.1226459018906435
-0.0011104263003663,-0.1179392631317419
-0.001110086300366301,-0.1157340547621865
-0.0011097463003663,-0.1120148227359216
-0.0011094063003663,-0.1075714924390564
-0.001109066300366301,-0.1061232958978559
-0.0011087263003663,-0.1015153978122179
-0.0011083863003663,-0.09832278271002584
-0.001108046300366301,-0.09453772356825177
-0.0011077063003663,-0.09174007115911442
-0.0011073663003663,-0.08834997471039502
-0.001107026300366301,-0.08545358162799402
-0.0011066863003663,-0.0842357799910754
-0.0011063463003663,-0.07896961075034625
-0.0011060063003663,-0.07785054978669131
-0.0011056663003663,-0.07515163805081762
-0.0011053263003663,-0.07172862804434368
-0.0011049863003663,-0.06754860620951494
-0.001104646300366301,-0.06521174360894139
-0.0011043063003663,-0.06267739966184049
-0.0011039663003663,-0.06198621494899479
-0.001103626300366301,-0.05938604388638478
-0.0011032863003663,-0.05708209484356578
-0.0011029463003663,-0.05471231868523767
-0.001102606300366301,-0.05329703570179171
-0.0011022663003663,-0.0518488391605912
-0.0011019263003663,-0.04990693925307233
-0.001101586300366301,-0.04812960713432624
-0.0011012463003663,-0.04641810213108927
-0.0011009063003663,-0.04355462260644281
-0.0011005663003663,-0.03947334144487773
-0.0011002263003663,-0.04128358712137837
-0.0010998863003663,-0.03960499567589595
-0.0010995463003663,-0.0388808974052957
-0.001099206300366301,-0.03601741788064923
-0.0010988663003663,-0.03417425864639403
-0.0010985263003663,-0.03526040605229441
-0.001098186300366301,-0.03348307393354833
-0.0010978463003663,-0.03177156893031136
-0.0010975063003663,-0.03160700114153858
-0.001097166300366301,-0.03269314854743896
-0.0010968263003663,-0.02999423681156528
-0.0010964863003663,-0.02969801479177427
-0.001096146300366301,-0.03015880460033806
-0.0010958063003663,-0.02745989286446438
-0.0010954663003663,-0.02696618949814603
-0.0010951263003663,-0.02693327594039147
-0.0010947863003663,-0.02558382007245463
-0.0010944463003663,-0.02397105574248133
-0.0010941063003663,-0.0243001913200269
-0.001093766300366301,-0.02443184555104513
-0.0010934263003663,-0.02400396930023588
-0.0010930863003663,-0.02288490833658094
-0.001092746300366301,-0.02216081006598069
-0.0010924063003663,-0.02189750160394423
-0.0010920663003663,-0.02374066083819943
-0.001091726300366301,-0.02216081006598069
-0.0010913863003663,-0.0190011085215432
-0.0010910463003663,-0.01807952890441561
-0.001090706300366301,-0.01824409669318839
-0.0010903663003663,-0.01557809851506927
-0.0010900263003663,-0.01449195110916888
-0.0010896863003663,-0.01287918677919558
-0.0010893463003663,-0.01218800206634988
-0.0010890063003663,-0.01406407485835964
-0.0010886663003663,-0.01472234601345078
-0.001088326300366301,-0.01373493928081407
-0.0010879863003663,-0.01557809851506927
-0.0010876463003663,-0.01748708486483358
-0.001087306300366301,-0.01603888832363307
-0.0010869663003663,-0.01422864264713243
-0.0010866263003663,-0.01445903755141432
-0.001086286300366301,-0.0138665935118323
-0.0010859463003663,-0.01314249524123204
-0.0010856063003663,-0.01320832235674115
-0.001085266300366301,-0.01143099023799507
-0.0010849263003663,-0.0115626444690133
-0.0010845863003663,-0.01205634783533165
-0.0010842463003663,-0.01182595293104976
-0.0010839063003663,-0.009785312350267215
-0.0010835663003663,-0.01139807668024051
-0.0010832263003663,-0.01278044610593191
-0.001082886300366301,-0.01241839697063178
-0.0010825463003663,-0.01281335966368647
-0.0010822063003663,-0.01284627322144103
-0.001081866300366301,-0.01284627322144103
-0.0010815263003663,-0.01439321043590521
-0.0010811863003663,-0.01452486466692344
-0.001080846300366301,-0.01212217495084077
-0.0010805063003663,-0.01077271908290393
-0.0010801663003663,-0.01113476821820406
-0.001079826300366301,-0.01004862081230367
-0.0010794863003663,-0.008172548020293918
-0.0010791463003663,-0.009028300521912402
-0.0010788063003663,-0.008007980231521132
-0.0010784663003663,-0.009785312350267215
-0.0010781263003663,-0.01024610215883101
-0.0010777863003663,-0.008238375135803031
-0.001077446300366301,-0.008304202251312145
-0.0010771063003663,-0.009291608983948858
-0.0010767663003663,-0.009719485234758102
-0.001076426300366301,-0.007975066673766575
-0.0010760863003663,-0.009522003888230759
-0.0010757463003663,-0.009686571677003543
-0.001075406300366301,-0.008337115809066702
-0.0010750663003663,-0.008830819175385059
-0.0010747263003663,-0.007843412442748346
-0.0010743863003663,-0.007645931096221003
-0.0010740463003663,-0.006987659941129861
-0.0010737063003663,-0.007711758211730118
-0.0010733663003663,-0.005901512535229476
-0.001073026300366301,-0.006428129459302391
-0.0010726863003663,-0.007613017538466446
-0.0010723463003663,-0.008040893789275689
-0.001072006300366301,-0.008304202251312145
-0.0010716663003663,-0.008205461578048474
-0.0010713263003663,-0.009653658119248986
-0.001070986300366301,-0.008830819175385059
-0.0010706463003663,-0.009752398792512659
-0.0010703063003663,-0.008402942924575817
-0.001069966300366301,-0.009127041195176074
-0.0010696263003663,-0.01083854619841304
-0.0010692863003663,-0.009785312350267215
-0.0010689463003663,-0.0101802750433219
-0.0010686063003663,-0.01100311398718583
-0.0010682663003663,-0.01103602754494038
-0.0010679263003663,-0.009028300521912402
-0.001067586300366301,-0.008468770040084931
-0.0010672463003663,-0.007086400614393532
-0.0010669063003663,-0.005309068495647449
-0.001066566300366301,-0.005835685419720362
-0.0010662263003663,-0.006098993881756819
-0.0010658863003663,-0.004881192244838206
-0.001065546300366301,-0.005638204073193019
-0.0010652063003663,-0.006461043017056948
-0.0010648663003663,-0.005078673591365549
-0.001064526300366301,-0.006362302343793276
-0.0010641863003663,-0.003959612627710607
-0.0010638463003663,-0.00369630416567415
-0.0010635063003663,-0.003070946568337565
-0.0010631663003663,-0.003762131281183265
-0.0010628263003663,-0.002544329644264652
-0.0010624863003663,-0.003827958396692379
-0.001062146300366301,-0.005078673591365549
-0.0010618063003663,-0.004881192244838206
-0.0010614663003663,-0.003202600799355794
-0.001061126300366301,-0.003334255030374022
-0.0010607863003663,-0.00438748887851985
-0.0010604463003663,-0.003103860126092122
-0.001060106300366301,-0.004716624456065421
-0.0010597663003663,-0.005934426092984033
-0.0010594263003663,-0.006823092152357076
-0.001059086300366301,-0.008304202251312145
-0.0010587463003663,-0.008007980231521132
-0.0010584063003663,-0.008106720904784802
-0.0010580663003663,-0.007876326000502903
-0.0010577263003663,-0.008732078502121389
-0.0010573863003663,-0.006691437921338847
-0.0010570463003663,-0.008830819175385059
-0.001056706300366301,-0.006724351479093405
-0.0010563663003663,-0.005440722726665677
-0.0010560263003663,-0.005341982053402005
-0.001055686300366301,-0.004749538013819977
-0.0010553463003663,-0.004222921089747064
-0.0010550063003663,-0.005276154937892892
-0.001054666300366301,-0.006000253208493148
-0.0010543263003663,-0.006790178594602518
-0.0010539863003663,-0.00767884465397556
-0.001053646300366301,-0.00494701936034732
-0.0010533063003663,-0.007843412442748346
-0.0010529663003663,-0.008435856482330374
-0.0010526263003663,-0.008172548020293918
-0.0010522863003663,-0.007514276865202775
-0.0010519463003663,-0.006526870132566062
-0.0010516063003663,-0.006263561670529605
-0.001051266300366301,-0.006526870132566062
-0.0010509263003663,-0.006296475228284162
-0.0010505863003663,-0.007810498884993789
-0.001050246300366301,-0.008172548020293918
-0.0010499063003663,-0.007152227729902647
-0.0010495663003663,-0.006395215901547833
-0.001049226300366301,-0.005934426092984033
-0.0010488863003663,-0.00415709397423795
-0.0010485463003663,-0.003860871954446936
-0.001048206300366301,-0.00438748887851985
-0.0010478663003663,-0.00336716858812858
-0.0010475263003663,-0.004255834647501621
-0.0010471863003663,-0.005901512535229476
-0.0010468463003663,-0.005835685419720362
-0.0010465063003663,-0.00369630416567415
-0.0010461663003663,-0.006033166766247705
-0.001045826300366301,-0.003564649934655922
-0.0010454863003663,-0.004222921089747064
-0.0010451463003663,-0.004552056667292635
-0.001044806300366301,-0.003465909261392251
-0.0010444663003663,-0.002017712720191738
-0.0010441263003663,-0.002939292337319337
-0.001043786300366301,-0.003663390607919593
-0.0010434463003663,-0.003334255030374022
-0.0010431063003663,-0.003893785512201493
-0.001042766300366301,-0.004288748205256179
-0.0010424263003663,-0.002939292337319337
-0.0010420863003663,-0.004519143109538078
-0.0010417463003663,-0.005539463399929348
-0.0010414063003663,-0.004190007531992507
-0.0010410663003663,-0.005572376957683906
-0.0010407263003663,-0.008534597155594046
-0.001040386300366301,-0.009159954752930631
-0.0010400463003663,-0.007843412442748346
-0.0010397063003663,-0.00688891926786619
-0.001039366300366301,-0.005835685419720362
-0.0010390263003663,-0.00665852436358429
-0.0010386863003663,-0.006296475228284162
-0.001038346300366301,-0.005243241380138334
-0.0010380063003663,-0.004617883782801749
-0.0010376663003663,-0.00711931417214809
-0.0010373263003663,-0.005506549842174791
-0.0010369863003663,-0.005111587149120106
-0.0010366463003663,-0.004782451571574535
-0.0010363063003663,-0.003103860126092122
-0.0010359663003663,-0.003268427914864908
-0.0010356263003663,-0.002511416086510094
-0.0010352863003663,-0.002083539835700852
-0.001034946300366301,-0.0009973924298004675
-0.0010346063003663,-0.001951885604682624
-0.0010342663003663,-0.001820231373664395
-0.001033926300366301,-0.002379761855491866
-0.0010335863003663,-0.003992526185465165
-0.0010332463003663,-0.003729217723428708
-0.001032906300366301,-0.002610156759773766
-0.0010325663003663,-0.003301341472619465
-0.0010322263003663,-0.004124180416483393
-0.0010318863003663,-0.00290637877956478
-0.0010315463003663,-0.002873465221810222
-0.0010312063003663,-0.004453315994028964
-0.0010308663003663,-0.004255834647501621
-0.001030526300366301,-0.004519143109538078
-0.0010301863003663,-0.005506549842174791
-0.0010298463003663,-0.004025439743219721
-0.001029506300366301,-0.003103860126092122
-0.0010291663003663,-0.003893785512201493
-0.0010288263003663,-0.004222921089747064
-0.001028486300366301,-0.00494701936034732
-0.0010281463003663,-0.007053487056638975
-0.0010278063003663,-0.006428129459302391
-0.001027466300366301,-0.005967339650738591
-0.0010271263003663,-0.006263561670529605
-0.0010267863003663,-0.00688891926786619
-0.0010264463003663,-0.005144500706874663
-0.0010261063003663,-0.006263561670529605
-0.0010257663003663,-0.00586859897747492
-0.0010254263003663,-0.006856005710111633
-0.001025086300366301,-0.007382622634184546
-0.0010247463003663,-0.008271288693557588
-0.0010244063003663,-0.007349709076429989
-0.001024066300366301,-0.008830819175385059
-0.0010237263003663,-0.009094127637421515
-0.0010233863003663,-0.006428129459302391
-0.001023046300366301,-0.005671117630947577
-0.0010227063003663,-0.004716624456065421
-0.0010223663003663,-0.003564649934655922
-0.001022026300366301,-0.00142526868060971
-0.0010216863003663,-0.002182280508964523
-0.0010213463003663,-0.001918972046928067
-0.0010210063003663,-0.00165566358489161
-0.0010206663003663,-0.003235514357110351
-0.0010203263003663,-0.00267598387528288
-0.0010199863003663,-0.004914105802592763
-0.001019646300366301,-0.004124180416483393
-0.0010193063003663,-0.004914105802592763
-0.0010189663003663,-0.003663390607919593
-0.001018626300366301,-0.005111587149120106
-0.0010182863003663,-0.005572376957683906
-0.0010179463003663,-0.004190007531992507
-0.001017606300366301,-0.005572376957683906
-0.0010172663003663,-0.004914105802592763
-0.0010169263003663,-0.004453315994028964
-0.001016586300366301,-0.005045760033610991
-0.0010162463003663,-0.004979932918101878
-0.0010159063003663,-0.003597563492410479
-0.0010155663003663,-0.004091266858728836
-0.0010152263003663,-0.004321661763010735
-0.0010148863003663,-0.00313677368384668
-0.0010145463003663,-0.003465909261392251
-0.001014206300366301,-0.001918972046928067
-0.0010138663003663,-7.581281267286857e-05
-0.0010135263003663,0.0005495447846637165
-0.001013186300366301,-0.002412675413246423
-0.0010128463003663,-0.0004049483902184396
-0.0010125063003663,-0.002544329644264652
-0.001012166300366301,-0.004914105802592763
-0.0010118263003663,-0.006757265036847961
-0.0010114863003663,-0.006856005710111633
-0.001011146300366301,-0.008435856482330374
-0.0010108063003663,-0.008040893789275689
-0.0010104663003663,-0.00711931417214809
-0.0010101263003663,-0.009752398792512659
-0.0010097863003663,-0.00665852436358429
-0.0010094463003663,-0.007711758211730118
-0.0010091063003663,-0.006033166766247705
-0.001008766300366301,-0.006526870132566062
-0.0010084263003663,-0.005473636284420234
-0.0010080863003663,-0.005572376957683906
-0.001007746300366301,-0.005901512535229476
-0.0010074063003663,-0.003334255030374022
-0.0010070663003663,-0.003959612627710607
-0.001006726300366301,-7.581281267286857e-05
-0.0010063863003663,-0.003432995703637694
-0.0010060463003663,-0.002774724548546551
-0.0010057063003663,-0.004782451571574535
-0.0010053663003663,-0.007185141287657204
-0.0010050263003663,-0.001129046660818696
-0.0010046863003663,-0.002511416086510094
-0.0010043463003663,-0.004881192244838206
-0.0010040063003663,-0.004058353300974278
-0.0010036663003663,-0.003301341472619465
-0.001003326300366301,-0.00392669906995605
-0.0010029863003663,-0.004815365129329092
-0.0010026463003663,-0.006230648112775047
-0.001002306300366301,-0.005506549842174791
-0.0010019663003663,-0.00540780916891112
-0.0010016263003663,-0.00438748887851985
-0.001001286300366301,-0.001491095796118824
-0.0010009463003663,0.007066429220066024
-0.0010006063003663,0.01954066760904317
-0.0010002663003663,0.03830139552914072
-0.0009999263003663003,0.06384231634667703
-0.0009995863003663004,0.09152261841825957
-0.0009992463003663005,0.1245020032883258
-0.0009989063003663003,0.155473661135364
-0.0009985663003663004,0.1825944327251191
-0.0009982263003663005,0.2031983198794718
-0.0009978863003663005,0.2223869240503786
-0.0009975463003663004,0.2360460505185198
-0.0009972063003663005,0.2420363180298492
-0.0009968663003663005,0.2448997975544957
-0.0009965263003663004,0.2438794772641044
-0.0009961863003663004,0.2410159977394579
-0.0009958463003663005,0.2381525182148115
-0.0009955063003663004,0.2325242998387822
-0.0009951663003663004,0.2259086747301162
-0.0009948263003663005,0.2204450241428597
-0.0009944863003663003,0.2148168057668305
-0.0009941463003663004,0.2060288858463637
-0.0009938063003663005,0.1984587675628156
-0.0009934663003663005,0.1922381051472043
-0.0009931263003663004,0.1828906547449101
-0.0009927863003663005,0.1770649550223535
-0.0009924463003663005,0.1708442926067422
-0.0009921063003663004,0.1635374827852305
-0.0009917663003663005,0.1572839068118647
-0.0009914263003663005,0.1536305019011088
-0.0009910863003663004,0.1473440123699884
-0.0009907463003663004,0.1412550041853954
-0.0009904063003663005,0.1344089841724475
-0.0009900663003663004,0.1301631352221096
-0.0009897263003663004,0.1256868913674898
-0.0009893863003663005,0.1208815119353245
-0.0009890463003663003,0.1169977121202868
-0.0009887063003663004,0.1135417885560583
-0.0009883663003663005,0.1116657157640485
-0.0009880263003663005,0.10820979219982
-0.0009876863003663004,0.1015612535333995
-0.0009873463003663005,0.09817115708468011
-0.0009870063003663005,0.09451775217392425
-0.0009866663003663004,0.08885662024014043
-0.0009863263003663005,0.08401832725022054
-0.0009859863003663005,0.08023326810844647
-0.0009856463003663004,0.07789640550787291
-0.0009853063003663004,0.07681025810197253
-0.0009849663003663005,0.07480253107894455
-0.0009846263003663004,0.07029337366657024
-0.0009842863003663004,0.06881226356761516
-0.0009839463003663005,0.06759446193069654
-0.0009836063003663003,0.0634802672113769
-0.0009832663003663004,0.06012308432041208
-0.0009829263003663005,0.05903693691451169
-0.0009825863003663005,0.05666716075618358
-0.0009822463003663004,0.05433029815561003
-0.0009819063003663005,0.05462652017540105
-0.0009815663003663005,0.05163138641973634
-0.0009812263003663004,0.04922869670365368
-0.0009808863003663004,0.04824128997101697
-0.0009805463003663005,0.04623356294798898
-0.0009802063003663004,0.04317260207681517
-0.0009798663003663004,0.0414610970735782
-0.0009795263003663005,0.03968376495483212
-0.0009791863003663004,0.03695193966120388
-0.0009788463003663004,0.03468090417613943
-0.0009785063003663005,0.03408846013655741
-0.0009781663003663003,0.03135663484292917
-0.0009778263003663004,0.03063253657232891
-0.0009774863003663005,0.03023757387927423
-0.0009771463003663005,0.02796653839420979
-0.0009768063003663004,0.02767031637441877
-0.0009764663003663005,0.02852606887603726
-0.0009761263003663004,0.0273411807968732
-0.0009757863003663005,0.02724244012360953
-0.0009754463003663004,0.02599172492893636
-0.0009751063003663004,0.0250372317540542
-0.0009747663003663005,0.02395108434815382
-0.0009744263003663004,0.02368777588611736
-0.0009740863003663004,0.0194419269357795
-0.0009737463003663005,0.01881656933844291
-0.0009734063003663004,0.01871782866517924
-0.0009730663003663005,0.01828995241437
-0.0009727263003663004,0.01763168125927886
-0.0009723863003663004,0.0171379778929605
-0.0009720463003663005,0.01911279135823393
-0.0009717063003663004,0.01865200154967013
-0.0009713663003663004,0.02026476587964342
-0.0009710263003663005,0.01825703885661544
-0.0009706863003663004,0.01703923721969683
-0.0009703463003663005,0.01542647288972353
-0.0009700063003663004,0.013682054328732
-0.0009696663003663004,0.01104896970836743
-0.0009693263003663005,0.01009447653348528
-0.0009689863003663004,0.01002864941797616
-0.0009686463003663004,0.007494305470875266
-0.0009683063003663005,0.008185490183720966
-0.0009679663003663004,0.008251317299230079
-0.0009676263003663005,0.007757613932911723
-0.0009672863003663004,0.006441071622729439
-0.0009669463003663004,0.006868947873538681
-0.0009666063003663005,0.007724700375157166
-0.0009662663003663004,0.006276503833956653
-0.0009659263003663004,0.00677020720027501
-0.0009655863003663005,0.005223269985810825
-0.0009652463003663004,0.003906727675628541
-0.0009649063003663005,0.004959961523774369
-0.0009645663003663004,0.003050975174010056
-0.0009642263003663004,0.001931914210355115
-0.0009638863003663005,0.002820580269728157
-0.0009635463003663004,0.003643419213592085
-0.0009632063003663004,0.0007470261311910591
-0.0009628663003663005,0.004235863253174112
-0.0009625263003663004,0.004071295464401327
-0.0009621863003663005,0.004564998830719684
-0.0009618463003663004,0.004696653061737912
-0.0009615063003663004,0.006276503833956653
-0.0009611663003663005,0.005453664890092726
-0.0009608263003663004,0.005980281814165639
-0.0009604863003663004,0.006046108929674754
-0.0009601463003663005,0.004894134408265255
-0.0009598063003663004,0.007757613932911723
-0.0009594663003663005,0.004301690368683227
-0.0009591263003663004,0.002261049787900686
-0.0009587863003663004,-0.0006353432945003394
-0.0009584463003663005,-0.0003391212747093254
-0.0009581063003663004,-0.002840551664055666
-0.0009577663003663005,-0.002577243202019209
-0.0009574263003663005,-0.003038033010583008
-0.0009570863003663004,-0.001161960218573253
-0.0009567463003663005,-0.003005119452828451
-0.0009564063003663004,-0.001161960218573253
-0.0009560663003663004,-0.001293614449591481
-0.0009557263003663005,-0.002017712720191738
-0.0009553863003663004,-0.0005695161789912252
-0.0009550463003663005,-0.003005119452828451
-0.0009547063003663005,-0.001556922911627938
-0.0009543663003663004,-0.0009315653142913533
-0.0009540263003663005,-0.0001087263704274257
-0.0009536863003663004,-0.001227787334082367
-0.0009533463003663004,-0.001359441565100596
-0.0009530063003663005,-0.001491095796118824
-0.0009526663003663004,-0.002807638106301108
-0.0009523263003663005,-0.000832824641027682
-0.0009519863003663005,-0.0006024297367457822
-0.0009516463003663004,-0.002610156759773766
-0.0009513063003663005,-0.002873465221810222
-0.0009509663003663004,-0.001918972046928067
-0.0009506263003663004,-0.001129046660818696
-0.0009502863003663005,-0.002083539835700852
-0.0009499463003663004,-0.001754404258155281
-0.0009496063003663005,-0.002478502528755537
-0.0009492663003663005,-0.002708897433037437
-0.0009489263003663004,-0.001589836469382495
-0.0009485863003663005,-0.003268427914864908
-0.0009482463003663004,-0.005243241380138334
-0.0009479063003663004,-0.002313934739982752
-0.0009475663003663005,-0.0009973924298004675
-0.0009472263003663004,-0.002379761855491866
-0.0009468863003663005,-0.002346848297737309
-0.0009465463003663004,-0.00267598387528288
-0.0009462063003663004,-0.002741810990791994
-0.0009458663003663005,-0.002972205895073894
-0.0009455263003663004,-0.003860871954446936
-0.0009451863003663004,-0.00494701936034732
-0.0009448463003663005,-0.004124180416483393
-0.0009445063003663004,-0.003070946568337565
-0.0009441663003663005,-0.003070946568337565
-0.0009438263003663004,-0.00415709397423795
-0.0009434863003663004,-0.003334255030374022
-0.0009431463003663005,-0.003860871954446936
-0.0009428063003663004,-0.003630477050165036
-0.0009424663003663004,-0.002511416086510094
-0.0009421263003663005,-0.003597563492410479
-0.0009417863003663004,-0.002708897433037437
-0.0009414463003663005,-0.002248107624473638
-0.0009411063003663004,-0.002281021182228195
-0.0009407663003663004,-0.002774724548546551
-0.0009404263003663005,-0.002215194066719081
-0.0009400863003663004,-0.002840551664055666
-0.0009397463003663004,-0.00313677368384668
-0.0009394063003663005,-0.00517741426462922
-0.0009390663003663004,-0.00415709397423795
-0.0009387263003663005,-0.005012846475856435
-0.0009383863003663004,-0.003169687241601236
-0.0009380463003663004,-0.002412675413246423
-0.0009377063003663005,-0.003202600799355794
-0.0009373663003663004,-0.002215194066719081
-0.0009370263003663004,-0.001260700891836924
-0.0009366863003663005,-0.002840551664055666
-0.0009363463003663004,-0.003762131281183265
-0.0009360063003663005,-0.003334255030374022
-0.0009356663003663004,-0.003202600799355794
-0.0009353263003663004,-0.001951885604682624
