#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:40:35.870.145.660
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004726525685785537,0.0005166312269091594
-0.004726185685785536,-0.002807638106301108
-0.004725845685785536,-0.003597563492410479
-0.004725505685785537,-0.004354575320765292
-0.004725165685785536,-0.005802771861965805
-0.004724825685785536,-0.005934426092984033
-0.004724485685785536,-0.006592697248075176
-0.004724145685785536,-0.007152227729901689
-0.004723805685785536,-0.006625610805829733
-0.004723465685785536,-0.007942153116012016
-0.004723125685785536,-0.01538061716856467
-0.004722785685785536,-0.02788776911527362
-0.004722445685785536,-0.04592439876477092
-0.004722105685785536,-0.07189319583317325
-0.004721765685785536,-0.1030952485844366
-0.004721425685785536,-0.1358113249924664
-0.004721085685785536,-0.1681653522652468
-0.004720745685785536,-0.196108962798815
-0.004720405685785536,-0.2200700328441326
-0.004720065685785536,-0.2388307607642514
-0.004719725685785536,-0.2505479873248525
-0.004719385685785536,-0.2550571447372268
-0.004719045685785536,-0.2584801547436955
-0.004718705685785536,-0.2555837616612997
-0.004718365685785536,-0.2498238890542522
-0.004718025685785536,-0.2443273249092286
-0.004717685685785536,-0.2374154777807842
-0.004717345685785536,-0.2302403221902907
-0.004717005685785536,-0.2238880055436504
-0.004716665685785536,-0.2179635651478409
-0.004716325685785536,-0.2094718672471652
-0.004715985685785536,-0.2026916743497165
-0.004715645685785536,-0.19722802376247
-0.004715305685785536,-0.1887692394195488
-0.004714965685785537,-0.1819561329643679
-0.004714625685785536,-0.1749455451626348
-0.004714285685785536,-0.1674412539945958
-0.004713945685785537,-0.1588179018629175
-0.004713605685785536,-0.1530251156980998
-0.004713265685785536,-0.1468044532824885
-0.004712925685785537,-0.140616704424643
-0.004712585685785536,-0.1367658181673485
-0.004712245685785536,-0.1331124132565927
-0.004711905685785537,-0.129162786326053
-0.004711565685785536,-0.1259372576660993
-0.004711225685785536,-0.1226788154483981
-0.004710885685785537,-0.117577213996451
-0.004710545685785536,-0.1140883768744587
-0.004710205685785536,-0.1112907244653213
-0.004709865685785537,-0.1062878636866378
-0.004709525685785536,-0.1033585570464731
-0.004709185685785536,-0.100462163964072
-0.004708845685785537,-0.09667710482230485
-0.004708505685785536,-0.09328700837357859
-0.004708165685785536,-0.09029187461791391
-0.004707825685785537,-0.08509153249270335
-0.004707485685785536,-0.08183309027499272
-0.004707145685785536,-0.07798220401770953
-0.004706805685785537,-0.06860184005766076
-0.004706465685785536,-0.06955633323254293
-0.004706125685785536,-0.06777900111379684
-0.004705785685785537,-0.06415850976079557
-0.004705445685785536,-0.06119628956288542
-0.004705105685785536,-0.0604392777345306
-0.004704765685785537,-0.05648965080398375
-0.004704425685785536,-0.0534616034905645
-0.004704085685785536,-0.05362617127933728
-0.004703745685785536,-0.05339577637505538
-0.004703405685785536,-0.0520134069493623
-0.004703065685785536,-0.05109182733223638
-0.004702725685785536,-0.0520792340648731
-0.004702385685785536,-0.05132222223651726
-0.004702045685785536,-0.05076269175469082
-0.004701705685785536,-0.047701730883517
-0.004701365685785536,-0.04450911578132102
-0.004701025685785536,-0.04233682096952419
-0.004700685685785536,-0.0402632668309871
-0.004700345685785536,-0.03730104663307486
-0.004700005685785536,-0.03614907211166746
-0.004699665685785536,-0.03506292470576707
-0.004699325685785536,-0.03140951979500914
-0.004698985685785536,-0.03025754527360174
-0.004698645685785536,-0.03101455710195655
-0.004698305685785536,-0.02834855892383335
-0.004697965685785536,-0.02611043699652754
-0.004697625685785536,-0.02489263535960893
-0.004697285685785536,-0.02301656256759798
-0.004696945685785536,-0.02235829141250803
-0.004696605685785536,-0.02183167448843512
-0.004696265685785536,-0.02005434236968723
-0.004695925685785536,-0.01906693563705232
-0.004695585685785536,-0.02018599660070726
-0.004695245685785536,-0.019461898330103
-0.004694905685785536,-0.01725668996055168
-0.004694565685785536,-0.01755291198034269
-0.004694225685785537,-0.01758582553809719
-0.004693885685785536,-0.01765165265360636
-0.004693545685785536,-0.01732251707606079
-0.004693205685785537,-0.01824409669318672
-0.004692865685785536,-0.01705920861402434
-0.004692525685785536,-0.01732251707606079
-0.004692185685785537,-0.01702629505627032
-0.004691845685785536,-0.01495274091773268
-0.004691505685785536,-0.0134058037032685
-0.004691165685785537,-0.01386659351183146
-0.004690825685785536,-0.01291210033695014
-0.004690485685785536,-0.01366911216530495
-0.004690145685785537,-0.01373493928081395
-0.004689805685785536,-0.01360328504979584
-0.004689465685785536,-0.01330706303000483
-0.004689125685785537,-0.01439321043590323
-0.004688785685785536,-0.01333997658775938
-0.004688445685785536,-0.0134058037032685
-0.004688105685785537,-0.01363619860754998
-0.004687765685785536,-0.01327414947225027
-0.004687425685785536,-0.0117930393732952
-0.004687085685785537,-0.01255005120164863
-0.004686745685785536,-0.01113476821820406
-0.004686405685785536,-0.01044358350535836
-0.004686065685785537,-0.0110689411026938
-0.004685725685785536,-0.009225781868439744
-0.004685385685785536,-0.007448449749693661
-0.004685045685785537,-0.008633337828857716
-0.004684705685785536,-0.008468770040084931
-0.004684365685785536,-0.006395215901547833
-0.004684025685785537,-0.006592697248075176
-0.004683685685785536,-0.008238375135803031
-0.004683345685785536,-0.008402942924575817
-0.004683005685785536,-0.009225781868439744
-0.004682665685785536,-0.009785312350266138
-0.004682325685785536,-0.009192868310685188
-0.004681985685785536,-0.009522003888230759
-0.004681645685785536,-0.01136516312248326
-0.004681305685785536,-0.009884053023530886
-0.004680965685785536,-0.01001570725454911
-0.004680625685785536,-0.009818225908019796
-0.004680285685785536,-0.008732078502121389
-0.004679945685785536,-0.007942153116012016
-0.004679605685785536,-0.008073807347027971
-0.004679265685785536,-0.006823092152357076
-0.004678925685785536,-0.005309068495647449
-0.004678585685785536,-0.005638204073193019
-0.004678245685785536,-0.005638204073193019
-0.004677905685785536,-0.003663390607919593
-0.004677565685785536,-0.004058353300972003
-0.004677225685785536,-0.002807638106301108
-0.004676885685785536,-0.002182280508964523
-0.004676545685785536,-0.002972205895073475
-0.004676205685785536,-0.002741810990791994
-0.004675865685785536,-0.00165566358489161
-0.004675525685785536,-0.003169687241602254
-0.004675185685785536,-0.003729217723428708
-0.004674845685785536,-0.003334255030374022
-0.004674505685785536,-0.004222921089749279
-0.004674165685785536,-0.005440722726665677
-0.004673825685785536,-0.004815365129329092
-0.004673485685785537,-0.005111587149119567
-0.004673145685785536,-0.004617883782801749
-0.004672805685785536,-0.004552056667292635
-0.004672465685785537,-0.002873465221813276
-0.004672125685785536,-0.003630477050165036
-0.004671785685785536,-0.002017712720191738
-0.004671445685785537,-0.001853144931419252
-0.004671105685785536,-0.002544329644264652
-0.004670765685785536,-0.001754404258155281
-0.004670425685785537,-0.0008986517565383529
-0.004670085685785536,-0.001688577142646167
-0.004669745685785536,-0.002741810990791994
-0.004669405685785537,-0.001524009353875597
-0.004669065685785536,-0.00290637877956478
-0.004668725685785536,-0.002708897433037437
-0.004668385685785537,-0.001951885604684001
-0.004668045685785536,-0.003663390607919593
-0.004667705685785536,-0.003334255030374022
-0.004667365685785537,-0.001787317815912652
-0.004667025685785536,-0.001589836469382495
-0.004666685685785536,-0.0009315653142913533
-0.004666345685785537,0.0006811990156790113
-0.004666005685785536,-0.0007340839677640107
-0.004665665685785536,-0.0009973924298004675
-0.004665325685785537,-0.0007999110832734841
-0.004664985685785536,-0.001820231373664395
-0.004664645685785536,-0.00290637877956478
-0.004664305685785537,-0.003959612627710607
-0.004663965685785536,-0.001491095796118824
-0.004663625685785536,-0.002379761855491866
-0.004663285685785537,-0.001556922911627938
-0.004662945685785536,-0.001129046660818696
-0.004662605685785536,-0.002281021182228195
-0.004662265685785537,-0.002939292337319337
-0.004661925685785536,-0.003070946568337565
-0.004661585685785536,-0.003992526185465165
-0.004661245685785536,-0.004354575320765292
-0.004660905685785536,0.004005468348874012
-0.004660565685785536,-0.006000253208493148
-0.004660225685785536,-0.006000253208493148
-0.004659885685785536,-0.00415709397423795
-0.004659545685785536,-0.00415709397423795
-0.004659205685785536,-0.005210327822383777
-0.004658865685785536,-0.003630477050164377
-0.004658525685785536,-0.003268427914864908
-0.004658185685785536,-0.003268427914864908
-0.004657845685785536,-0.00293929233731784
-0.004657505685785536,-0.002116453393455409
-0.004657165685785536,-0.0007011704100094536
-0.004656825685785536,0.0008128532466993351
-0.004656485685785536,0.0003520634381363738
-0.004656145685785536,-0.0006024297367457822
-0.004655805685785536,0.001010334593224463
-0.004655465685785536,-0.0006682568522548965
-0.004655125685785536,-0.002972205895073894
-0.004654785685785536,-0.002610156759774005
-0.004654445685785536,-0.002741810990791994
-0.004654105685785536,-0.003992526185465165
-0.004653765685785536,-0.003663390607915103
-0.004653425685785536,-0.00119487377632781
-0.004653085685785536,-0.00392669906995605
-0.004652745685785536,-0.006098993881756999
-0.004652405685785536,-0.00619773455502049
-0.004652065685785536,-0.006296475228284162
-0.004651725685785537,-0.0058356854197212
-0.004651385685785536,-0.005045760033610991
-0.004651045685785536,-0.004617883782801749
-0.004650705685785537,-0.004519143109538258
-0.004650365685785536,-0.0005036890634821109
-0.004650025685785536,-0.0008986517565367963
-0.004649685685785537,-0.00109613310306378
-0.004649345685785536,-0.000832824641027682
-0.004649005685785536,-0.000832824641027682
-0.004648665685785537,-0.002708897433034024
-0.004648325685785536,-0.003564649934655922
-0.004647985685785536,-0.003564649934655922
-0.004647645685785537,-0.003235514357110949
-0.004647305685785536,-0.002050626277946295
-0.004646965685785536,-0.003169687241601236
-0.004646625685785537,-0.004222921089745148
-0.004646285685785536,-0.004124180416483393
-0.004645945685785536,-0.004486229551783521
-0.004645605685785537,-0.006592697248071345
-0.004645265685785536,-0.007020573498884419
-0.004644925685785536,-0.006000253208493148
-0.004644585685785537,-0.005045760033612728
-0.004644245685785536,-0.004288748205256179
-0.004643905685785536,-0.003729217723428708
-0.004643565685785537,-0.002807638106302785
-0.004643225685785536,-0.00290637877956478
-0.004642885685785536,-0.001622750027137053
-0.004642545685785537,-0.002840551664055666
-0.004642205685785536,-0.003630477050165036
-0.004641865685785536,-0.00369630416567415
-0.004641525685785537,-0.003268427914864908
-0.004641185685785536,-0.004683710898310864
-0.004640845685785536,-0.004749538013819977
-0.004640505685785536,-0.005309068495647449
-0.004640165685785536,-0.005276154937891335
-0.004639825685785536,-0.004420402436274407
-0.004639485685785536,-0.004848278687083649
-0.004639145685785536,-0.00563820407319272
-0.004638805685785536,-0.005473636284420234
-0.004638465685785536,-0.005210327822383777
-0.004638125685785536,-0.003893785512203169
-0.004637785685785536,-0.004815365129329092
-0.004637445685785536,-0.004255834647501621
-0.004637105685785536,-0.005605290515434871
-0.004636765685785536,-0.003630477050165036
-0.004636425685785536,-0.003268427914864908
-0.004636085685785536,-0.003893785512199278
-0.004635745685785536,-0.00267598387528288
-0.004635405685785536,-0.0003720348324638825
-0.004635065685785536,-0.0003062077169566841
-0.004634725685785536,-0.001359441565100596
-0.004634385685785536,-0.0005036890634821109
-0.004634045685785536,-0.0008986517565389516
-0.004633705685785536,-0.002083539835700852
-0.004633365685785536,-0.0005366026212366681
-0.004633025685785536,-0.001227787334082727
-0.004632685685785536,-0.00142526868060971
-0.004632345685785536,-0.0008657381987822392
-0.004632005685785536,-0.0007669975255201244
-0.004631665685785536,-0.001622750027137053
-0.004631325685785536,-0.0003720348324638825
-0.004630985685785537,0.0001545820916080733
-0.004630645685785536,-0.0008657381987822392
-0.004630305685785536,-0.001326528007346039
-0.004629965685785537,-0.0001416399281841381
-0.004629625685785536,-0.0002403806014456541
-0.004629285685785536,-0.0006353432945003394
-0.004628945685785537,0.0004508041113980694
-0.004628605685785536,0.001043248150982073
-0.004628265685785536,0.0002533227648727025
-0.004627925685785537,-0.0009644788720436952
-0.004627585685785536,-0.005111587149120106
-0.004627245685785536,-0.001030305987555025
-0.004626905685785537,-0.00560529051543014
-0.004626565685785536,-0.009752398792512659
-0.004626225685785536,-0.007942153116012016
-0.004625885685785537,-0.005769858304215199
-0.004625545685785536,-0.006131907439511376
-0.004625205685785536,-0.005572376957683906
-0.004624865685785537,-0.003498822819150579
-0.004624525685785536,-0.003268427914864908
-0.004624185685785536,-0.00290637877956478
-0.004623845685785537,-0.001853144931420868
-0.004623505685785536,-0.002313934739982752
-0.004623165685785536,-0.003531736376901365
-0.004622825685785537,-0.003136773683847398
-0.004622485685785536,-0.00313677368384668
-0.004622145685785536,-0.003959612627710607
-0.004621805685785537,-0.003893785512201493
-0.004621465685785536,-0.004222921089747064
-0.004621125685785536,-0.004453315994028964
-0.004620785685785537,-0.004749538013819977
-0.004620445685785536,-0.003630477050165036
-0.004620105685785536,-0.005374895611156563
-0.004619765685785537,-0.005539463399929348
-0.004619425685785536,-0.002939292337319337
-0.004619085685785536,-0.003795044838937822
-0.004618745685785536,-0.002939292337319337
-0.004618405685785536,-0.003860871954446757
-0.004618065685785536,-0.003762131281183265
-0.004617725685785536,-0.004552056667292635
-0.004617385685785536,-0.004124180416486206
-0.004617045685785536,-0.005671117630947577
-0.004616705685785536,-0.006066080324002262
-0.004616365685785536,-0.004222921089746825
-0.004616025685785536,-0.004091266858728836
-0.004615685685785536,-0.004321661763010735
-0.004615345685785536,0.001273643055256609
-0.004615005685785536,-0.002774724548546551
-0.004614665685785536,-0.005671117630947577
-0.004614325685785536,-0.003498822819146209
-0.004613985685785536,-0.003169687241601236
-0.004613645685785536,-0.003268427914864908
-0.004613305685785536,-0.002478502528755477
-0.004612965685785536,-0.00244558897100098
-0.004612625685785536,-0.002807638106301108
-0.004612285685785536,-0.001820231373664515
-0.004611945685785536,-0.00188605848917351
-0.004611605685785536,-0.003564649934655922
-0.004611265685785536,-0.003202600799355794
-0.004610925685785536,-0.003202600799355794
-0.004610585685785536,-0.003301341472619465
-0.004610245685785536,-0.004387488878517575
-0.004609905685785536,-0.00313677368384668
-0.004609565685785536,-0.002511416086510094
-0.004609225685785537,-0.003005119452827553
-0.004608885685785536,-0.002643070317528323
-0.004608545685785536,-0.004124180416483393
-0.004608205685785537,-0.004255834647501382
-0.004607865685785536,-0.005078673591365549
-0.004607525685785536,-0.004683710898310864
-0.004607185685785537,-0.004947019360346841
-0.004606845685785536,-0.003597563492410479
-0.004606505685785536,-0.002215194066719081
-0.004606165685785537,-0.001589836469383633
-0.004605825685785536,0.0009115939199638446
-0.004605485685785536,-0.0004049483902184396
-0.004605145685785537,-0.001359441565098859
-0.004604805685785536,-0.001030305987555025
-0.004604465685785536,-0.0003720348324638825
-0.004604125685785537,-0.002708897433033186
-0.004603785685785536,-0.003202600799355794
-0.004603445685785536,-0.002116453393455409
-0.004603105685785537,-0.003729217723425774
-0.004602765685785536,-0.00290637877956478
-0.004602425685785536,-0.003268427914864908
-0.004602085685785537,-0.002643070317529461
-0.004601745685785536,-0.00142526868060971
-0.004601405685785536,0.0008128532467001733
-0.004601065685785537,0.005322010659066295
-0.004600725685785536,0.0139124492330139
-0.004600385685785536,0.03247569580658411
-0.004600045685785537,0.05433029815561003
-0.004599705685785536,0.07980539185763724
-0.004599365685785536,0.1093946802789841
-0.004599025685785537,0.1392801907201219
-0.004598685685785536,0.1658743453858041
-0.004598345685785536,0.1895391934113306
-0.004598005685785536,0.2072796010410369
-0.004597665685785536,0.2200829750075771
-0.004597325685785536,0.2296937338718903
-0.004596985685785536,0.2342687183997737
-0.004596645685785536,0.2339066692644706
-0.004596305685785536,0.2322609913767457
-0.004595965685785536,0.2297266474296449
-0.004595625685785536,0.2245592188621712
-0.004595285685785536,0.220050061449805
-0.004594945685785536,0.2127432516282934
-0.004594605685785536,0.2056997502688086
-0.004594265685785536,0.200433581028089
-0.004593925685785536,0.194344572843496
-0.004593585685785536,0.1856883071540334
-0.004593245685785536,0.1779865346394811
-0.004592905685785536,0.1717000451083607
-0.004592565685785536,0.1635045692274677
-0.004592225685785536,0.1589624982573471
-0.004591885685785536,0.1510303308384988
-0.004591545685785536,0.1455666802512314
-0.004591205685785536,0.1395764127399129
-0.004590865685785536,0.1362192298489481
-0.004590525685785536,0.1312163690702431
-0.004590185685785536,0.1244690897305712
-0.004589845685785536,0.1204207221267607
-0.004589505685785536,0.1152203800015322
-0.004589165685785536,0.1105466548003936
-0.004588825685785536,0.1048855228666097
-0.004588485685785537,0.1022853518040045
-0.004588145685785536,0.09803950285366186
-0.004587805685785536,0.09636091140817946
-0.004587465685785537,0.09349743188353819
-0.004587125685785536,0.08931741004870422
-0.004586785685785536,0.08800086773852195
-0.004586445685785537,0.08540069667591667
-0.004586105685785536,0.08148398330311965
-0.004585765685785536,0.07684317165972709
-0.004585425685785537,0.07526332088751121
-0.004585085685785536,0.07157700241899795
-0.004584745685785536,0.06752863481518742
-0.004584405685785537,0.06512594509910914
-0.004584065685785536,0.06143962663059437
-0.004583725685785536,0.05939898604981182
-0.004583385685785537,0.05762165393106897
-0.004583045685785536,0.0541986439245918
-0.004582705685785536,0.05156555930422723
-0.004582365685785537,0.05011736276302935
-0.004582025685785536,0.0486033391063171
-0.004581685685785536,0.04550946467738873
-0.004581345685785537,0.04623356294798766
-0.004581005685785536,0.0462993900634981
-0.004580665685785536,0.04396252746292454
-0.004580325685785537,0.04419292236720603
-0.004579985685785536,0.04343591053885162
-0.004579645685785536,0.04096739370725985
-0.004579305685785537,0.03856470399117717
-0.004578965685785536,0.03816974129812249
-0.004578625685785536,0.03586579225530349
-0.004578285685785537,0.03395680590553918
-0.004577945685785536,0.03280483138412968
-0.004577605685785536,0.0296451298396922
-0.004577265685785536,0.02842732820277359
-0.004576925685785536,0.0275715757011551
-0.004576585685785536,0.02635377406423649
-0.004576245685785536,0.02500431819629965
-0.004575905685785536,0.02513597242731476
-0.004575565685785536,0.02342446742408091
-0.004575225685785536,0.02204209799838951
-0.004574885685785536,0.02220666578715864
-0.004574545685785536,0.02019893876413431
-0.004574205685785536,0.01855326087640645
-0.004573865685785536,0.01865200154966731
-0.004573525685785536,0.01710506433520594
-0.004573185685785536,0.01364914077097745
-0.004572845685785536,0.01348457298220191
-0.004572505685785536,0.01197054932549503
-0.004572165685785536,0.01055526634204908
-0.004571825685785536,0.01233259846079522
-0.004571485685785536,0.01236551201854972
-0.004571145685785536,0.01002864941797616
-0.004570805685785536,0.01055526634205105
-0.004570465685785536,0.01164141374794946
-0.004570125685785536,0.0116085001901949
-0.004569785685785536,0.01318835096241496
-0.004569445685785536,0.0139124492330139
-0.004569105685785536,0.01002864941797616
-0.004568765685785536,0.009765340955944557
-0.004568425685785536,0.01243133913405883
-0.004568085685785536,0.01045652566878541
-0.004567745685785536,0.008942502012077875
-0.004567405685785536,0.01009447653348528
-0.004567065685785536,0.008481712203511979
-0.004566725685785537,0.006836034315787117
-0.004566385685785536,0.006375244507220324
-0.004566045685785536,0.005815714025392853
-0.004565705685785537,0.003906727675632014
-0.004565365685785536,0.004927047966019811
-0.004565025685785536,0.004400431041946898
-0.004564685685785537,0.003577592098084467
-0.004564345685785536,0.004861220850510698
-0.004564005685785536,0.004301690368683227
-0.004563665685785537,0.003380110751557304
-0.004563325685785536,0.003149715847273728
-0.004562985685785536,0.002491444692182586
-0.004562645685785537,0.001668605748320155
-0.004562305685785536,0.003643419213592085
-0.004561965685785536,0.001800259979336887
-0.004561625685785537,-0.0003062077169509367
-0.004561285685785536,-0.0003062077169547683
-0.004560945685785536,0.0002862363226272596
-0.004560605685785537,-0.0004378619479716797
-0.004560265685785536,-0.001491095796118824
-0.004559925685785536,-9.985697163754359e-06
-0.004559585685785537,-0.0001745534859362406
-0.004559245685785536,0.00130655661301853
-0.004558905685785536,0.002425617576673472
-0.004558565685785537,0.001569865075056543
-0.004558225685785536,0.001635692190564101
-0.004557885685785536,0.002228136230146129
-0.004557545685785537,0.001668605748318658
-0.004557205685785536,-0.0004707755057275538
-0.004556865685785536,-0.0006024297367457822
-0.004556525685785537,-0.002346848297737309
-0.004556185685785536,-0.003202600799355794
-0.004555845685785536,-0.003564649934655922
-0.004555505685785536,-0.004683710898310864
-0.004555165685785536,-0.007020573498882742
-0.004554825685785536,-0.006098993881756819
-0.004554485685785536,-0.004881192244838206
-0.004554145685785536,-0.006790178594600842
-0.004553805685785536,-0.00586859897747492
-0.004553465685785536,-0.005309068495647449
-0.004553125685785536,-0.004650797340555827
-0.004552785685785536,-0.00438748887851985
-0.004552445685785536,-0.004453315994028964
-0.004552105685785536,-0.004947019360349236
-0.004551765685785536,-0.006000253208493148
-0.004551425685785536,-0.003070946568337565
-0.004551085685785536,-0.004650797340555648
-0.004550745685785536,-0.004288748205256179
-0.004550405685785536,-0.00290637877956478
-0.004550065685785536,-0.002741810990792294
-0.004549725685785536,-0.00290637877956478
-0.004549385685785536,-0.002050626277946295
-0.004549045685785536,-0.002346848297739285
-0.004548705685785536,-0.003432995703637694
-0.004548365685785536,-0.004420402436274407
-0.004548025685785536,-0.00320260079935747
-0.004547685685785536,-0.004124180416483393
-0.004547345685785536,-0.004255834647501621
-0.004547005685785536,-0.004519143109540473
-0.004546665685785536,-0.005835685419720362
-0.004546325685785536,-0.005341982053402005
-0.004545985685785537,-0.005967339650737454
-0.004545645685785536,-0.006428129459302391
-0.004545305685785536,-0.006164820997265934
-0.004544965685785537,-0.004947019360349535
-0.004544625685785536,-0.004321661763010735
-0.004544285685785536,-0.004190007531992507
-0.004543945685785537,-0.003038033010585104
-0.004543605685785536,-0.002840551664055666
-0.004543265685785536,-0.001096133103064139
-0.004542925685785537,0.0004508041113972312
-0.004542585685785536,-7.581281267286857e-05
-0.004542245685785536,-0.0004378619479729968
-0.004541905685785537,-0.001359441565098919
-0.004541565685785536,-0.003103860126092122
-0.004541225685785536,-0.004486229551783521
-0.004540885685785537,-0.003762131281184582
-0.004540545685785536,-0.004420402436274407
-0.004540205685785536,-0.004650797340556306
-0.004539865685785537,-0.003038033010585942
-0.004539525685785536,-0.004091266858728836
-0.004539185685785536,-0.003070946568337565
-0.004538845685785537,-0.002675983875283598
-0.004538505685785536,-0.0009973924298004675
-0.004538165685785536,-0.002182280508964523
-0.004537825685785537,-0.001194873776329606
-0.004537485685785536,-9.985697163754359e-06
-0.004537145685785536,-0.0008657381987822392
-0.004536805685785537,-0.001030305987555025
-0.004536465685785536,-0.0008986517565367963
-0.004536125685785536,-0.001951885604682624
-0.004535785685785537,-0.002840551664055666
-0.004535445685785536,-0.002149366951209966
-0.004535105685785536,-0.00313677368384668
-0.004534765685785536,-0.004288748205256179
-0.004534425685785536,-0.003531736376901365
-0.004534085685785536,-0.002281021182228195
-0.004533745685785536,-0.003893785512201493
-0.004533405685785536,-0.003367168588131813
-0.004533065685785536,-0.005144500706874663
-0.004532725685785536,-0.004584970225047193
-0.004532385685785536,-0.004420402436279615
-0.004532045685785536,-0.007283881960920875
-0.004531705685785536,-0.007382622634184546
-0.004531365685785536,-0.005769858304209691
-0.004531025685785536,-0.004914105802592763
-0.004530685685785536,-0.00517741426462922
-0.004530345685785536,-0.004058353300975176
-0.004530005685785536,-0.004552056667292635
-0.004529665685785536,-0.005539463399929348
-0.004529325685785536,-0.005736944746457768
-0.004528985685785536,-0.006329388786038719
-0.004528645685785536,-0.006362302343793276
-0.004528305685785536,-0.005967339650738232
-0.004527965685785536,-0.005769858304211248
-0.004527625685785536,-0.005704031188702134
-0.004527285685785536,-0.004749538013821235
-0.004526945685785536,-0.005440722726665677
-0.004526605685785536,-0.005144500706874663
-0.004526265685785536,-0.006164820997265215
-0.004525925685785536,-0.005769858304211248
-0.004525585685785536,-0.004617883782801749
-0.004525245685785536,-0.0052103278223824
-0.004524905685785536,-0.004453315994028964
-0.004524565685785536,-0.003992526185465165
-0.004524225685785537,-0.004091266858728656
-0.004523885685785536,-0.003663390607919593
-0.004523545685785536,0.001109075266491187
-0.004523205685785537,-0.01409698841608654
-0.004522865685785536,-0.02492554891736349
-0.004522525685785536,-0.04171146337218761
-0.004522185685785537,-0.06593584187949757
-0.004521845685785536,-0.09371488462438785
-0.004521505685785536,-0.1247194560291806
-0.004521165685785537,-0.156579779935534
-0.004520825685785536,-0.1849183531622656
-0.004520485685785536,-0.2096035214781834
-0.004520145685785537,-0.2301086679592352
-0.004519805685785536,-0.2438665351006774
-0.004519465685785536,-0.2516670482885074
-0.004519125685785537,-0.2552217125259931
-0.004518785685785536,-0.2553533667570178
-0.004518445685785536,-0.2497251483809885
-0.004518105685785537,-0.2458742621237124
-0.004517765685785536,-0.2402131301899215
-0.004517425685785536,-0.2316885187314912
-0.004517085685785537,-0.2254349427581368
-0.004516745685785536,-0.2188193176494594
-0.004516405685785536,-0.2095376943626743
-0.004516065685785537,-0.2009143422309803
-0.004515725685785536,-0.1947924204886327
-0.004515385685785536,-0.1866298581655026
-0.004515045685785537,-0.1783027280535996
-0.004514705685785536,-0.1714237944828972
-0.004514365685785536,-0.1652360456250404
-0.004514025685785536,-0.1607927153281752
-0.004513685685785536,-0.1566126934933465
-0.004513345685785536,-0.149437537902853
-0.004513005685785536,-0.1455208245300607
-0.004512665685785536,-0.1414066298107292
-0.004512325685785536,-0.1348568318175842
-0.004511985685785536,-0.129524835461346
-0.004511645685785536,-0.1243244933361189
-0.004511305685785536,-0.1204406935210882
-0.004510965685785536,-0.1171164241878779
-0.004510625685785536,-0.1141542039899596
-0.004510285685785536,-0.1096450465775935
-0.004509945685785536,-0.1057283332048012
-0.004509605685785536,-0.1040168282015585
-0.004509265685785536,-0.1008571266571267
-0.004508925685785536,-0.0960517472249614
-0.004508585685785536,-0.09104888644626201
-0.004508245685785536,-0.08736256797775832
-0.004507905685785536,-0.08239262075682019
-0.004507565685785536,-0.07969370902093946
-0.004507225685785536,-0.07580990920590877
-0.004506885685785536,-0.07199193650638014
-0.004506545685785536,-0.07113618400476082
-0.004506205685785536,-0.07067539419619787
-0.004505865685785536,-0.06827270448011519
-0.004505525685785536,-0.0644876453383437
-0.004505185685785536,-0.0659029283217871
-0.004504845685785536,-0.06300653523938607
-0.004504505685785536,-0.06215078273776332
-0.004504165685785536,-0.05981392013719402
-0.004503825685785536,-0.05783910667192059
-0.004503485685785537,-0.05428444243443489
-0.004503145685785536,-0.0509272595434636
-0.004502805685785536,-0.05010442059959967
-0.004502465685785537,-0.04447620222358064
-0.004502125685785536,-0.04009869904221431
-0.004501785685785536,-0.042797610778088
-0.004501445685785537,-0.04227099385401604
-0.004501105685785536,-0.04009869904221431
-0.004500765685785536,-0.04111901933260558
-0.004500425685785537,-0.04233682096952198
-0.004500085685785536,-0.04105319221709647
-0.004499745685785536,-0.04072405663955089
-0.004499405685785537,-0.03835428048122709
-0.004499065685785536,-0.03743270086409518
-0.004498725685785536,-0.03558954162983999
-0.004498385685785537,-0.03223235873888127
-0.004498045685785536,-0.03042211306237452
-0.004497705685785536,-0.02963218767626515
-0.004497365685785537,-0.02838147248159426
-0.004497025685785536,-0.02607752343877298
-0.004496685685785536,-0.02571547430347286
-0.004496345685785537,-0.0227532541055681
-0.004496005685785536,-0.02140379823762588
-0.004495665685785536,-0.02150253891088955
-0.004495325685785537,-0.01949481188786522
-0.004494985685785536,-0.01824409669318839
-0.004494645685785536,-0.01807952890441561
-0.004494305685785537,-0.01768456621136092
-0.004493965685785536,-0.01788204755788826
-0.004493625685785536,-0.01751999842258814
-0.004493285685785537,-0.01580849341935116
-0.004492945685785536,-0.014557778224678
-0.004492605685785536,-0.01485400024446901
-0.004492265685785536,-0.01491982735997812
-0.004491925685785536,-0.01406407485836084
-0.004491585685785536,-0.01472234601345078
