#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:21:17.583.997.370
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0004539666519823789,-0.004190007531992507
-0.0004536266519823789,-0.005605290515438462
-0.0004532866519823789,-0.007975066673766575
-0.0004529466519823789,-0.009456176772721644
-0.0004526066519823789,-0.01176012581554064
-0.0004522666519823789,-0.01255005120165001
-0.0004519266519823789,-0.0143273833203961
-0.0004515866519823789,-0.01389950706958685
-0.0004512466519823789,-0.01475525957120534
-0.0004509066519823789,-0.0138665935118323
-0.0004505666519823789,-0.01366911216530495
-0.0004502266519823789,-0.01403116130060508
-0.0004498866519823789,-0.01373493928081407
-0.0004495466519823789,-0.01255005120165001
-0.0004492066519823789,-0.01330706303000483
-0.0004488666519823789,-0.01251713764389546
-0.0004485266519823789,-0.012253829181859
-0.0004481866519823789,-0.01337289014551394
-0.0004478466519823789,-0.01357037149204128
-0.0004475066519823789,-0.01152973091125874
-0.0004471666519823789,-0.01031192927434013
-0.0004468266519823789,-0.01182595293104976
-0.0004464866519823789,-0.01185886648880431
-0.0004461466519823789,-0.0115626444690133
-0.0004458066519823789,-0.0101802750433219
-0.0004454666519823789,-0.007942153116012016
-0.0004451266519823789,-0.008337115809066702
-0.0004447866519823789,-0.009357436099457973
-0.0004444466519823789,-0.006757265036847961
-0.0004441066519823789,-0.006823092152357076
-0.0004437666519823789,-0.009061214079666959
-0.0004434266519823789,-0.01139807668024051
-0.0004430866519823789,-0.01139807668024051
-0.0004427466519823789,-0.01205634783533165
-0.0004424066519823789,-0.0113322495647314
-0.0004420666519823789,-0.01172721225778608
-0.0004417266519823789,-0.01287918677919558
-0.0004413866519823789,-0.01146390379574963
-0.0004410466519823789,-0.008468770040084931
-0.0004407066519823789,-0.0104106699476038
-0.0004403666519823789,-0.0106410648518857
-0.0004400266519823789,-0.009324522541703417
-0.0004396866519823789,-0.009554917445985316
-0.0004393466519823789,-0.008764992059875945
-0.0004390066519823789,-0.009258695426194301
-0.0004386666519823789,-0.008666251386612273
-0.0004383266519823789,-0.009785312350267215
-0.0004379866519823789,-0.006954746383375304
-0.0004376466519823789,-0.008435856482330374
-0.0004373066519823789,-0.009489090330476201
-0.0004369666519823789,-0.008732078502121389
-0.0004366266519823789,-0.008567510713348603
-0.0004362866519823789,-0.009982793696794558
-0.0004359466519823789,-0.008468770040084931
-0.0004356066519823789,-0.007086400614393532
-0.0004352666519823789,-0.009159954752930631
-0.0004349266519823789,-0.00790923955825746
-0.0004345866519823789,-0.007810498884993789
-0.0004342466519823789,-0.00869916494436683
-0.0004339066519823789,-0.00939034965721253
-0.0004335666519823789,-0.009258695426194301
-0.0004332266519823789,-0.009554917445985316
-0.0004328866519823789,-0.01103602754494038
-0.0004325466519823789,-0.01014736148556734
-0.0004322066519823789,-0.01152973091125874
-0.0004318666519823789,-0.01054232417862203
-0.0004315266519823789,-0.01090437331392216
-0.0004311866519823789,-0.01073980552514937
-0.0004308466519823789,-0.009522003888230759
-0.0004305066519823789,-0.007645931096221003
-0.0004301666519823789,-0.007744671769484675
-0.0004298266519823789,-0.008929559848648731
-0.0004294866519823789,-0.006823092152357076
-0.0004291466519823789,-0.007613017538466446
-0.0004288066519823789,-0.007810498884993789
-0.0004284666519823789,-0.008501683597839487
-0.0004281266519823789,-0.009324522541703417
-0.0004277866519823789,-0.009653658119248986
-0.0004274466519823789,-0.009423263214967087
-0.0004271066519823789,-0.01011444792781279
-0.0004267666519823789,-0.01212217495084077
-0.0004264266519823789,-0.01120059533371317
-0.0004260866519823789,-0.01031192927434013
-0.0004257466519823789,-0.0111018546604495
-0.0004254066519823789,-0.01251713764389546
-0.0004250666519823789,-0.01192469360431343
-0.0004247266519823789,-0.01297792745245925
-0.0004243866519823789,-0.0138665935118323
-0.0004240466519823789,-0.01357037149204128
-0.0004237066519823789,-0.01268170543266824
-0.0004233666519823789,-0.0127146189904228
-0.0004230266519823789,-0.01097020042943127
-0.0004226866519823789,-0.01166138514227697
-0.0004223466519823789,-0.01284627322144103
-0.0004220066519823789,-0.01195760716206798
-0.0004216666519823788,-0.01357037149204128
-0.0004213266519823789,-0.01445903755141432
-0.0004209866519823789,-0.01396533418509597
-0.0004206466519823789,-0.01327414947225027
-0.0004203066519823789,-0.01258296475940457
-0.0004199666519823789,-0.01143099023799507
-0.0004196266519823789,-0.01004862081230367
-0.0004192866519823789,-0.01136516312248596
-0.0004189466519823789,-0.009982793696794558
-0.0004186066519823789,-0.01031192927434013
-0.0004182666519823789,-0.01024610215883101
-0.0004179266519823789,-0.0104106699476038
-0.0004175866519823789,-0.009258695426194301
-0.0004172466519823789,-0.009225781868439744
-0.0004169066519823789,-0.01014736148556734
-0.0004165666519823789,-0.007250968403166318
-0.0004162266519823789,-0.009423263214967087
-0.0004158866519823789,-0.009752398792512659
-0.0004155466519823789,-0.008139634462539359
-0.0004152066519823789,-0.008468770040084931
-0.0004148666519823789,-0.009587831003739873
-0.0004145266519823789,-0.009192868310685188
-0.0004141866519823789,-0.008896646290894173
-0.0004138466519823789,-0.008830819175385059
-0.0004135066519823789,-0.006592697248075176
-0.0004131666519823789,-0.007777585327239231
-0.0004128266519823789,-0.007645931096221003
-0.0004124866519823789,-0.008633337828857716
-0.0004121466519823789,-0.007152227729902647
-0.0004118066519823789,-0.008468770040084931
-0.0004114666519823789,-0.00860042427110316
-0.0004111266519823789,-0.009192868310685188
-0.0004107866519823789,-0.009785312350267215
-0.0004104466519823789,-0.01011444792781279
-0.0004101066519823789,-0.01031192927434013
-0.0004097666519823789,-0.01143099023799507
-0.0004094266519823789,-0.01014736148556734
-0.0004090866519823789,-0.006296475228284162
-0.0004087466519823789,-0.009785312350267215
-0.0004084066519823789,-0.009291608983948858
-0.0004080666519823789,-0.008995386964157845
-0.0004077266519823789,-0.009324522541703417
-0.0004073866519823789,-0.009258695426194301
-0.0004070466519823789,-0.007645931096221003
-0.0004067066519823789,-0.008633337828857716
-0.0004063666519823789,-0.01027901571658557
-0.0004060266519823789,-0.009061214079666959
-0.0004056866519823789,-0.009653658119248986
-0.0004053466519823789,-0.01192469360431343
-0.0004050066519823789,-0.01024610215883101
-0.0004046666519823789,-0.01031192927434013
-0.0004043266519823789,-0.01245131052838634
-0.0004039866519823789,-0.01123350889146773
-0.0004036466519823789,-0.01136516312248596
-0.0004033066519823789,-0.01222091562410444
-0.0004029666519823789,-0.01054232417862203
-0.0004026266519823789,-0.01097020042943127
-0.0004022866519823789,-0.01149681735350419
-0.0004019466519823789,-0.00962074456149443
-0.0004016066519823789,-0.006098993881756819
-0.0004012666519823789,-0.00267598387528288
-0.0004009266519823789,0.004367517484192341
-0.0004005866519823789,0.01894822356946114
-0.0004002466519823789,0.03905840735749553
-0.0003999066519823789,0.06719949923764185
-0.0003995666519823789,0.09659130631246135
-0.0003992266519823789,0.1263780760803355
-0.0003988866519823789,0.1564939814257553
-0.0003985466519823789,0.185424998692011
-0.0003982066519823789,0.2078391315228644
-0.0003978666519823789,0.2247237866509522
-0.0003975266519823789,0.2366714081158564
-0.0003971866519823789,0.242497107838413
-0.0003968466519823789,0.2444060941881773
-0.0003965066519823789,0.2435174281288043
-0.0003961666519823789,0.2363422725383108
-0.0003958266519823789,0.2293975118520993
-0.0003954866519823789,0.2240984290536156
-0.0003951466519823789,0.216857446347613
-0.0003948066519823789,0.207641650176337
-0.0003944666519823789,0.2002690132393162
-0.0003941266519823789,0.1928963763022954
-0.0003937866519823789,0.1845692461903925
-0.0003934466519823789,0.179105595603136
-0.0003931066519823789,0.1727532789565065
-0.0003927666519823789,0.1665326165408952
-0.0003924266519823789,0.1616943235509753
-0.0003920866519823789,0.1568231170033008
-0.0003917466519823789,0.1495821342972983
-0.0003914066519823789,0.143361471881687
-0.0003910666519823789,0.1391485364891037
-0.0003907266519823789,0.1320392080141194
-0.0003903866519823789,0.1281224946413271
-0.0003900466519823789,0.1220664000144886
-0.0003897066519823789,0.1180509459684326
-0.0003893666519823789,0.1137392699025856
-0.0003890266519823789,0.1102504327806026
-0.0003886866519823789,0.1060045838302647
-0.0003883466519823789,0.102713228054809
-0.0003880066519823789,0.09813824352692554
-0.0003876666519823789,0.09405696236536046
-0.0003873266519823788,0.08833000331606752
-0.0003869866519823789,0.084281635712257
-0.0003866466519823789,0.07993704608865546
-0.0003863066519823789,0.07457213617466266
-0.0003859666519823788,0.07318976674897126
-0.0003856266519823789,0.07019463299330655
-0.0003852866519823789,0.06650831452479616
-0.0003849466519823789,0.06486263663706832
-0.0003846066519823788,0.06265742826751297
-0.0003842666519823789,0.05936607249205727
-0.0003839266519823789,0.05643676585190169
-0.0003835866519823789,0.0551202235417194
-0.0003832466519823788,0.05156555930422723
-0.0003829066519823789,0.05015027632078128
-0.0003825666519823789,0.04761593237368038
-0.0003822266519823789,0.04471953929127936
-0.0003818866519823789,0.04310677496130606
-0.0003815466519823789,0.0416914919778601
-0.0003812066519823789,0.03958502428156845
-0.0003808666519823789,0.03688611254569477
-0.0003805266519823789,0.03826848197138616
-0.0003801866519823789,0.03454924994512121
-0.0003798466519823789,0.03438468215634842
-0.0003795066519823789,0.03201490599802031
-0.0003791666519823789,0.03112623993864727
-0.0003788266519823789,0.02971095695520131
-0.0003784866519823789,0.02790071127870067
-0.0003781466519823789,0.02579424358240902
-0.0003778066519823789,0.02306241828878078
-0.0003774666519823789,0.02220666578716229
-0.0003771266519823789,0.01940901337802494
-0.0003767866519823789,0.01624931183358745
-0.0003764466519823789,0.0169075829886786
-0.0003761066519823789,0.01743419991275151
-0.0003757666519823789,0.0162163982758329
-0.0003754266519823789,0.0152948186587053
-0.0003750866519823789,0.01542647288972353
-0.0003747466519823789,0.01312252384690453
-0.0003744066519823789,0.01262882048058617
-0.0003740666519823789,0.01187180865223136
-0.0003737266519823789,0.01085148836184009
-0.0003733866519823789,0.009633686724921478
-0.0003730466519823789,0.01197054932549503
-0.0003727066519823789,0.01088440191959465
-0.0003723666519823789,0.00973242739818515
-0.0003720266519823789,0.01118062393938566
-0.0003716866519823789,0.01035778499552173
-0.0003713466519823789,0.007428478355366152
-0.0003710066519823789,0.008086749510457293
-0.0003706666519823789,0.006572725853747667
-0.0003703266519823789,0.003380110751555628
-0.0003699866519823789,0.003544678540328413
-0.0003696466519823789,0.003939641233383098
-0.0003693066519823789,0.003380110751555628
-0.0003689666519823789,0.003281370078291956
-0.0003686266519823789,0.002261049787900686
-0.0003682866519823789,0.00153695151730043
-0.0003679466519823789,0.001141988824245744
-0.0003676066519823789,0.000714112573436502
-0.0003672666519823789,-0.002708897433037437
-0.0003669266519823789,-0.002149366951209966
-0.0003665866519823789,-0.004486229551783521
-0.0003662466519823789,-0.003498822819146808
-0.0003659066519823789,-0.003597563492410479
-0.0003655666519823789,-0.003432995703637694
-0.0003652266519823789,-0.002807638106301108
-0.0003648866519823789,-0.002412675413246423
-0.0003645466519823789,-0.0008986517565367963
-0.0003642066519823789,-0.001227787334082367
-0.0003638666519823789,-0.001524009353873381
-0.0003635266519823789,-0.0001416399281819828
-0.0003631866519823789,0.003972554791137656
-0.0003628466519823789,-0.003301341472619465
-0.0003625066519823789,-0.001458182238364267
-0.0003621666519823789,-0.002643070317528323
-0.0003618266519823789,-0.005111587149120106
-0.0003614866519823789,-0.00494701936034732
-0.0003611466519823789,-0.006625610805829733
-0.0003608066519823789,-0.008007980231521132
-0.0003604666519823789,-0.008402942924575817
-0.0003601266519823789,-0.007020573498884419
-0.0003597866519823789,-0.00860042427110316
-0.0003594466519823789,-0.007382622634184546
-0.0003591066519823789,-0.006954746383375304
-0.0003587666519823789,-0.008073807347030245
-0.0003584266519823789,-0.008271288693557588
-0.0003580866519823789,-0.008402942924575817
-0.0003577466519823789,-0.009127041195176074
-0.0003574066519823789,-0.009159954752930631
-0.0003570666519823789,-0.007283881960920875
-0.0003567266519823789,-0.009291608983948858
-0.0003563866519823789,-0.01008153437005823
-0.0003560466519823789,-0.008501683597839487
-0.0003557066519823789,-0.007349709076429989
-0.0003553666519823789,-0.007744671769484675
-0.0003550266519823789,-0.008172548020293918
-0.0003546866519823789,-0.009522003888230759
-0.0003543466519823789,-0.009785312350267215
-0.0003540066519823789,-0.008304202251312145
-0.0003536666519823789,-0.009653658119248986
-0.0003533266519823789,-0.01077271908290393
-0.0003529866519823788,-0.01014736148556734
-0.0003526466519823789,-0.009061214079666959
-0.0003523066519823789,-0.009785312350267215
-0.0003519666519823789,-0.01031192927434013
-0.0003516266519823788,-0.01054232417862203
-0.0003512866519823789,-0.01054232417862203
-0.0003509466519823789,-0.009324522541703417
-0.0003506066519823789,-0.007711758211730118
-0.0003502666519823788,-0.009587831003739873
-0.0003499266519823789,-0.00790923955825746
-0.0003495866519823789,-0.006921832825620747
-0.0003492466519823789,-0.006790178594602518
-0.0003489066519823788,-0.007382622634184546
-0.0003485666519823789,-0.008501683597839487
-0.0003482266519823789,-0.00869916494436683
-0.0003478866519823789,-0.009686571677003543
-0.0003475466519823788,-0.00939034965721253
-0.0003472066519823789,-0.01011444792781279
-0.0003468666519823789,-0.01129933600697684
-0.0003465266519823789,-0.008896646290894173
-0.0003461866519823788,-0.01070689196739481
-0.0003458466519823789,-0.01047649706311291
-0.0003455066519823789,-0.009456176772721644
-0.0003451666519823789,-0.008962473406403288
-0.0003448266519823788,-0.009357436099457973
-0.0003444866519823789,-0.008732078502121389
-0.0003441466519823789,-0.009522003888230759
-0.0003438066519823789,-0.0104106699476038
-0.0003434666519823789,-0.008863732733139616
-0.0003431266519823789,-0.008863732733139616
-0.0003427866519823789,-0.01073980552514937
-0.0003424466519823789,-0.009456176772721644
-0.0003421066519823789,-0.007645931096221003
-0.0003417666519823789,-0.009522003888230759
-0.0003414266519823789,-0.008995386964157845
-0.0003410866519823789,-0.008534597155594046
-0.0003407466519823789,-0.008106720904784802
-0.0003404066519823789,-0.008402942924575817
-0.0003400666519823789,-0.008205461578048474
-0.0003397266519823789,-0.008863732733139616
-0.0003393866519823789,-0.009851139465776329
-0.0003390466519823789,-0.009028300521912402
-0.0003387066519823789,-0.009916966581285444
-0.0003383666519823789,-0.01044358350535836
-0.0003380266519823789,-0.009522003888230759
-0.0003376866519823789,-0.008666251386612273
-0.0003373466519823789,-0.009291608983948858
-0.0003370066519823789,-0.00939034965721253
-0.0003366666519823789,-0.01057523773637659
-0.0003363266519823789,-0.0115626444690133
-0.0003359866519823789,-0.0120234342775771
-0.0003356466519823789,-0.01189178004655887
-0.0003353066519823789,-0.01320832235674115
-0.0003349666519823789,-0.01208926139308621
-0.0003346266519823789,-0.009949880139040001
-0.0003342866519823789,-0.01152973091125874
-0.0003339466519823789,-0.01143099023799507
-0.0003336066519823789,-0.01162847158452241
-0.0003332666519823789,-0.01235256985512267
-0.0003329266519823789,-0.008172548020293918
-0.0003325866519823789,-0.01238548341287723
-0.0003322466519823789,-0.01462360534018711
-0.0003319066519823789,-0.01199052071982254
-0.0003315666519823789,-0.00790923955825746
-0.0003312266519823789,-0.01054232417862203
-0.0003308866519823789,-0.01116768177595861
-0.0003305466519823789,-0.01027901571658557
-0.0003302066519823789,-0.01106894110269494
-0.0003298666519823789,-0.01143099023799507
-0.0003295266519823789,-0.01274753254817735
-0.0003291866519823789,-0.01176012581554064
-0.0003288466519823789,-0.01228674273961356
-0.0003285066519823789,-0.01014736148556734
-0.0003281666519823789,-0.01100311398718583
-0.0003278266519823789,-0.01159555802676786
-0.0003274866519823789,-0.01093728687167671
-0.0003271466519823789,-0.0101802750433219
-0.0003268066519823789,-0.009258695426194301
-0.0003264666519823789,-0.01001570725454911
-0.0003261266519823789,-0.008238375135803031
-0.0003257866519823789,-0.01021318860107646
-0.0003254466519823789,-0.008830819175385059
-0.0003251066519823789,-0.00790923955825746
-0.0003247666519823789,-0.008863732733139616
-0.0003244266519823789,-0.009522003888230759
-0.0003240866519823789,-0.01014736148556734
-0.0003237466519823789,-0.01327414947225027
-0.0003234066519823789,-0.02048221862049827
-0.0003230666519823789,-0.02976384190728338
-0.0003227266519823789,-0.04737259530597143
-0.0003223866519823789,-0.07060956708068875
-0.0003220466519823789,-0.09545930318537937
-0.0003217066519823789,-0.1262334796858903
-0.0003213666519823789,-0.1576659273414923
-0.0003210266519823789,-0.1870906479740664
-0.0003206866519823789,-0.2153304805274764
-0.0003203466519823789,-0.236460984605902
-0.0003200066519823789,-0.2520949245393166
-0.0003196666519823789,-0.2619689918656838
-0.0003193266519823789,-0.2683871356278224
-0.0003189866519823789,-0.2699669864000411
-0.0003186466519823789,-0.2668401984133582
-0.0003183066519823789,-0.2628247443673022
-0.0003179666519823789,-0.2563407734896545
-0.0003176266519823789,-0.2463021383745146
-0.0003172866519823788,-0.2428462148102861
-0.0003169466519823789,-0.2336962457545192
-0.0003166066519823789,-0.2262906952597439
-0.0003162666519823789,-0.2181610464943683
-0.0003159266519823788,-0.2117099891744751
-0.0003155866519823789,-0.2027904150229901
-0.0003152466519823789,-0.1959773085677968
-0.0003149066519823789,-0.1887034123040397
-0.0003145666519823788,-0.1814953431557917
-0.0003142266519823789,-0.1765583094926081
-0.0003138866519823789,-0.1706996962122969
-0.0003135466519823789,-0.1643802931234219
-0.0003132066519823788,-0.1589166425361655
-0.0003128666519823789,-0.1542758308927729
-0.0003125266519823789,-0.1463436634739247
-0.0003121866519823789,-0.1420978145235868
-0.0003118466519823788,-0.137029126629385
-0.0003115066519823789,-0.1314009082533557
-0.0003111666519823789,-0.126398047474663
-0.0003108266519823789,-0.1247523695869352
-0.0003104866519823788,-0.1213293595804613
-0.0003101466519823789,-0.115404919184641
-0.0003098066519823789,-0.1112248973498122
-0.0003094666519823789,-0.1071765297460017
-0.0003091266519823788,-0.1057941603203103
-0.0003087866519823789,-0.1015153978122179
-0.0003084466519823789,-0.09634796924475242
-0.0003081066519823789,-0.09180589827462352
-0.0003077666519823788,-0.08969943057833188
-0.0003074266519823789,-0.08818540692162224
-0.0003070866519823789,-0.08492696470392108
-0.0003067466519823789,-0.08259010210334752
-0.0003064066519823789,-0.08170143604397451
-0.0003060666519823789,-0.08022032594501943
-0.0003057266519823789,-0.07745558709363662
-0.0003053866519823789,-0.07587573632141789
-0.0003050466519823789,-0.07159697381332547
-0.0003047066519823789,-0.07014877727212496
-0.0003043666519823789,-0.06929302477050647
-0.0003040266519823789,-0.06452055889609568
-0.0003036866519823789,-0.06165707937144922
-0.0003033466519823789,-0.05895816763557554
-0.0003030066519823789,-0.05517310849380146
-0.0003026666519823789,-0.05191466627610031
-0.0003023266519823789,-0.04993985281082688
-0.0003019866519823789,-0.0479321257877989
-0.0003016466519823789,-0.04872205117390827
-0.0003013066519823789,-0.04957780367552676
-0.0003009666519823789,-0.04918284098247207
-0.0003006266519823789,-0.04763590376800789
-0.0003002866519823789,-0.04924866809798119
-0.0002999466519823789,-0.04855748338513548
-0.0002996066519823789,-0.04595731232252548
-0.0002992666519823789,-0.04464077001234319
-0.0002989266519823789,-0.04414706664602484
-0.0002985866519823789,-0.04197477183422407
-0.0002982466519823789,-0.04151398202566026
-0.0002979066519823789,-0.03884798384754114
-0.0002975666519823789,-0.03575410941861278
-0.0002972266519823789,-0.03549080095657631
-0.0002968866519823789,-0.0340426044153758
-0.0002965466519823789,-0.03200196383459326
-0.0002962066519823789,-0.03012589104258351
-0.0002958666519823789,-0.02956636056075604
-0.0002955266519823789,-0.02900683007892857
-0.0002951866519823789,-0.02874352161689211
-0.0002948466519823789,-0.02861186738587388
-0.0002945066519823789,-0.02594586920775475
-0.0002941666519823789,-0.02607752343877298
-0.0002938266519823789,-0.02515594382164538
-0.0002934866519823789,-0.02354317949167209
-0.0002931466519823789,-0.0210746626600803
-0.0002928066519823789,-0.02094300842906207
-0.0002924666519823789,-0.02094300842906207
-0.0002921266519823789,-0.02071261352478018
-0.0002917866519823789,-0.02081135419804385
-0.0002914466519823789,-0.02239120497026259
-0.0002911066519823789,-0.02123923044885309
-0.0002907666519823789,-0.02146962535313499
-0.0002904266519823789,-0.02242411852801714
-0.0002900866519823789,-0.01939607121459789
-0.0002897466519823789,-0.02008725592744359
-0.0002894066519823789,-0.01979103390765257
-0.0002890666519823789,-0.01807952890441561
-0.0002887266519823789,-0.01821118313543383
-0.0002883866519823789,-0.0190011085215432
-0.0002880466519823789,-0.01936315765684333
-0.0002877066519823789,-0.01926441698357966
-0.0002873666519823789,-0.02012016948519815
-0.0002870266519823789,-0.01834283736645206
-0.0002866866519823789,-0.01949481188786156
-0.0002863466519823789,-0.01903402207929776
-0.0002860066519823789,-0.01817826957767928
-0.0002856666519823789,-0.01653259168995142
-0.0002853266519823789,-0.01738834419156991
-0.0002849866519823789,-0.01722377640279712
-0.0002846466519823789,-0.01600597476587851
-0.0002843066519823789,-0.01468943245569622
-0.0002839666519823789,-0.01278044610593191
-0.0002836266519823789,-0.01442612399365977
-0.0002832866519823789,-0.01406407485835964
-0.0002829466519823788,-0.01538061716854192
-0.0002826066519823789,-0.01284627322144103
-0.0002822666519823789,-0.01620345611240585
-0.0002819266519823789,-0.01794787467339738
-0.0002815866519823788,-0.01623636967016041
-0.0002812466519823789,-0.01824409669318839
-0.0002809066519823789,-0.01478817312895989
-0.0002805666519823789,-0.01475525957120534
-0.0002802266519823788,-0.01508439514875091
-0.0002798866519823789,-0.0159401476503694
-0.0002795466519823789,-0.01412990197386875
-0.0002792066519823789,-0.01380076639632318
-0.0002788666519823788,-0.01485400024446901
-0.0002785266519823789,-0.01320832235674115
-0.0002781866519823789,-0.01274753254817735
-0.0002778466519823789,-0.01251713764389546
-0.0002775066519823788,-0.01146390379574963
-0.0002771666519823789,-0.01077271908290393
-0.0002768266519823789,-0.01195760716206798
-0.0002764866519823789,-0.01146390379574963
-0.0002761466519823788,-0.01100311398718583
-0.0002758066519823789,-0.01228674273961356
-0.0002754666519823789,-0.01231965629736811
-0.0002751266519823789,-0.0134058037032685
-0.0002747866519823788,-0.0111018546604495
-0.0002744466519823789,-0.01205634783533165
-0.0002741066519823789,-0.01031192927434013
-0.0002737666519823789,-0.01047649706311291
-0.0002734266519823788,-0.009752398792512659
-0.0002730866519823789,-0.008797905617630502
-0.0002727466519823789,-0.01014736148556734
-0.0002724066519823789,-0.01080563264065849
-0.0002720666519823788,-0.008929559848648731
-0.0002717266519823789,-0.004782451571574535
-0.0002713866519823789,-0.01083854619841304
-0.0002710466519823789,-0.009225781868439744
-0.0002707066519823788,-0.009587831003739873
-0.0002703666519823789,-0.009423263214967087
-0.0002700266519823789,-0.009456176772721644
-0.0002696866519823789,-0.008468770040084931
-0.0002693466519823788,-0.00939034965721253
-0.0002690066519823789,-0.008732078502121389
-0.0002686666519823789,-0.008139634462539359
-0.0002683266519823789,-0.01004862081230367
-0.0002679866519823789,-0.009357436099457973
-0.0002676466519823789,-0.009587831003739873
-0.0002673066519823789,-0.009785312350267215
-0.0002669666519823789,-0.009785312350267215
-0.0002666266519823789,-0.008896646290894173
-0.0002662866519823789,-0.009554917445985316
-0.0002659466519823789,-0.01008153437005823
-0.0002656066519823789,-0.009094127637421515
-0.0002652666519823789,-0.009752398792512659
-0.0002649266519823789,-0.01146390379574963
-0.0002645866519823789,-0.01192469360431343
-0.0002642466519823789,-0.0117930393732952
-0.0002639066519823789,-0.01228674273961356
-0.0002635666519823789,-0.01284627322144103
-0.0002632266519823789,-0.01347163081877761
-0.0002628866519823789,-0.01353745793428673
-0.0002625466519823789,-0.01031192927434013
-0.0002622066519823789,-0.009949880139040001
-0.0002618666519823789,-0.01024610215883101
-0.0002615266519823789,-0.008007980231521132
-0.0002611866519823789,-0.007086400614393532
-0.0002608466519823789,-0.008929559848648731
-0.0002605066519823789,-0.009456176772721644
-0.0002601666519823789,-0.009159954752930631
-0.0002598266519823789,-0.0104106699476038
-0.0002594866519823789,-0.01047649706311291
-0.0002591466519823789,-0.0108714597561676
-0.0002588066519823789,-0.01182595293104976
-0.0002584666519823789,-0.01001570725454911
-0.0002581266519823789,-0.007580103980711889
-0.0002577866519823789,-0.007415536191939104
-0.0002574466519823789,-0.008007980231521132
-0.0002571066519823789,-0.006033166766247705
-0.0002567666519823789,-0.005111587149120106
-0.0002564266519823789,-0.006033166766247705
-0.0002560866519823789,-0.007152227729902647
-0.0002557466519823789,-0.006823092152357076
-0.0002554066519823789,-0.007514276865202775
-0.0002550666519823789,-0.006790178594602518
-0.0002547266519823789,-0.007283881960920875
-0.0002543866519823789,-0.009719485234758102
-0.0002540466519823789,-0.009884053023530886
-0.0002537066519823789,-0.01083854619841304
-0.0002533666519823789,-0.01218800206634988
-0.0002530266519823789,-0.01258296475940457
-0.0002526866519823789,-0.01238548341287723
-0.0002523466519823789,-0.01281335966368647
-0.0002520066519823789,-0.01120059533371317
-0.0002516666519823789,-0.01031192927434013
-0.0002513266519823789,-0.01126642244922228
-0.0002509866519823789,-0.01034484283209469
-0.0002506466519823789,-0.008896646290894173
-0.0002503066519823789,-0.009554917445985316
-0.0002499666519823789,-0.01008153437005823
-0.0002496266519823789,-0.009554917445985316
-0.0002492866519823789,-0.01169429870003153
-0.0002489466519823789,-0.0115626444690133
-0.0002486066519823788,-0.01159555802676786
-0.0002482666519823789,-0.01228674273961356
-0.0002479266519823789,-0.01231965629736811
-0.0002475866519823789,-0.01169429870003153
-0.0002472466519823788,-0.01139807668024051
-0.0002469066519823789,-0.01195760716206798
-0.0002465666519823789,-0.01021318860107646
-0.0002462266519823789,-0.009258695426194301
-0.0002458866519823788,-0.008337115809066702
-0.0002455466519823789,-0.007876326000502903
-0.0002452066519823789,-0.00767884465397556
-0.0002448666519823789,-0.008040893789275689
-0.0002445266519823788,-0.007744671769484675
-0.0002441866519823789,-0.008732078502121389
-0.0002438466519823789,-0.01034484283209469
-0.0002435066519823789,-0.009127041195176074
-0.0002431666519823789,-0.00869916494436683
-0.0002428266519823789,-0.01047649706311291
-0.0002424866519823789,-0.01034484283209469
-0.0002421466519823789,-0.01077271908290393
-0.0002418066519823789,-0.01097020042943127
-0.0002414666519823789,-0.01222091562410444
-0.0002411266519823789,-0.01143099023799507
-0.0002407866519823789,-0.0127146189904228
-0.0002404466519823789,-0.0131754087989866
-0.0002401066519823789,-0.01176012581554064
-0.0002397666519823789,-0.01189178004655887
-0.0002394266519823789,-0.01241839697063178
-0.0002390866519823789,-0.01255005120165001
-0.0002387466519823789,-0.0111018546604495
-0.0002384066519823789,-0.01251713764389546
-0.0002380666519823789,-0.01083854619841304
-0.0002377266519823789,-0.01050941062086747
-0.0002373866519823789,-0.01060815129413114
-0.0002370466519823789,-0.009489090330476201
-0.0002367066519823789,-0.007020573498884419
-0.0002363666519823789,-0.009127041195176074
-0.0002360266519823789,-0.008732078502121389
-0.0002356866519823789,-0.008337115809066702
-0.0002353466519823789,-0.01047649706311291
-0.0002350066519823789,-0.01060815129413114
-0.0002346666519823789,-0.01136516312248596
-0.0002343266519823789,-0.01205634783533165
-0.0002339866519823789,-0.01129933600697684
-0.0002336466519823789,-0.01034484283209469
-0.0002333066519823789,-0.00962074456149443
-0.0002329666519823789,-0.008501683597839487
-0.0002326266519823789,-0.006526870132566062
-0.0002322866519823789,-0.008764992059875945
-0.0002319466519823789,-0.00837002936682126
-0.0002316066519823789,-0.007382622634184546
-0.0002312666519823789,-0.007942153116012016
-0.0002309266519823789,-0.008139634462539359
-0.0002305866519823789,-0.006724351479093405
-0.0002302466519823789,-0.006428129459302391
-0.0002299066519823789,-0.006625610805829733
