#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:29:14.913.778.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003887884908616188,-0.01587432053486028
-0.003887544908616188,-0.0138665935118323
-0.003887204908616188,-0.01673007303647877
-0.003886864908616188,-0.01498565447548724
-0.003886524908616188,-0.01399824774285052
-0.003886184908616188,-0.01485400024446901
-0.003885844908616188,-0.01620345611240585
-0.003885504908616188,-0.01531479005303281
-0.003885164908616188,-0.01485400024446901
-0.003884824908616188,-0.01472234601345078
-0.003884484908616188,-0.01310958168347748
-0.003884144908616188,-0.01554518495731471
-0.003883804908616188,-0.01419572908937787
-0.003883464908616188,-0.01212217495084077
-0.003883124908616188,-0.01274753254817735
-0.003882784908616188,-0.01491982735997812
-0.003882444908616188,-0.01373493928081407
-0.003882104908616188,-0.01449195110916888
-0.003881764908616188,-0.01508439514875091
-0.003881424908616188,-0.01557809851506927
-0.003881084908616188,-0.01653259168995142
-0.003880744908616188,-0.01732251707606079
-0.003880404908616188,-0.01580849341935116
-0.003880064908616188,-0.01465651889794167
-0.003879724908616188,-0.01518313582201458
-0.003879384908616188,-0.01442612399365977
-0.003879044908616188,-0.01139807668024051
-0.003878704908616188,-0.01057523773637659
-0.003878364908616188,-0.008337115809066702
-0.003878024908616188,-0.008633337828857716
-0.003877684908616188,-0.009653658119248986
-0.003877344908616188,-0.01011444792781279
-0.003877004908616188,-0.01004862081230367
-0.003876664908616188,-0.01222091562410444
-0.003876324908616188,-0.01468943245569622
-0.003875984908616188,-0.01436029687815065
-0.003875644908616188,-0.01366911216530495
-0.003875304908616188,-0.01399824774285052
-0.003874964908616188,-0.01376785283856862
-0.003874624908616188,-0.01396533418509597
-0.003874284908616188,-0.01475525957120534
-0.003873944908616188,-0.0134058037032685
-0.003873604908616188,-0.01333997658775938
-0.003873264908616188,-0.01366911216530495
-0.003872924908616188,-0.012253829181859
-0.003872584908616188,-0.01215508850859533
-0.003872244908616188,-0.01176012581554064
-0.003871904908616188,-0.01080563264065849
-0.003871564908616188,-0.01008153437005823
-0.003871224908616188,-0.01120059533371317
-0.003870884908616188,-0.009489090330476201
-0.003870544908616188,-0.01050941062086747
-0.003870204908616188,-0.01255005120165001
-0.003869864908616188,-0.01136516312248596
-0.003869524908616188,-0.01037775638984924
-0.003869184908616188,-0.01228674273961356
-0.003868844908616188,-0.009554917445985316
-0.003868504908616188,-0.009258695426194301
-0.003868164908616188,-0.008995386964157845
-0.003867824908616188,-0.01021318860107646
-0.003867484908616188,-0.008271288693557588
-0.003867144908616188,-0.00869916494436683
-0.003866804908616188,-0.009851139465776329
-0.003866464908616188,-0.008139634462539359
-0.003866124908616188,-0.008567510713348603
-0.003865784908616188,-0.008797905617630502
-0.003865444908616188,-0.008106720904784802
-0.003865104908616188,-0.009028300521912402
-0.003864764908616188,-0.01172721225778608
-0.003864424908616188,-0.0108714597561676
-0.003864084908616188,-0.01195760716206798
-0.003863744908616188,-0.01255005120165001
-0.003863404908616188,-0.01241839697063178
-0.003863064908616188,-0.01136516312248596
-0.003862724908616188,-0.01245131052838634
-0.003862384908616188,-0.01228674273961356
-0.003862044908616188,-0.01116768177595861
-0.003861704908616188,-0.01149681735350419
-0.003861364908616188,-0.01080563264065849
-0.003861024908616188,-0.01077271908290393
-0.003860684908616188,-0.01143099023799507
-0.003860344908616188,-0.01205634783533165
-0.003860004908616188,-0.01208926139308621
-0.003859664908616188,-0.01268170543266824
-0.003859324908616188,-0.01120059533371317
-0.003858984908616188,-0.009851139465776329
-0.003858644908616188,-0.01044358350535836
-0.003858304908616188,-0.008797905617630502
-0.003857964908616188,-0.008205461578048474
-0.003857624908616188,-0.007086400614393532
-0.003857284908616188,-0.009028300521912402
-0.003856944908616188,-0.007843412442748346
-0.003856604908616188,-0.00790923955825746
-0.003856264908616188,-0.008238375135803031
-0.003855924908616188,-0.007349709076429989
-0.003855584908616188,-0.008139634462539359
-0.003855244908616188,-0.007613017538466446
-0.003854904908616188,-0.007711758211730118
-0.003854564908616188,-0.006296475228284162
-0.003854224908616188,-0.007942153116012016
-0.003853884908616188,-0.007777585327239231
-0.003853544908616188,-0.006954746383375304
-0.003853204908616188,-0.008468770040084931
-0.003852864908616188,-0.008633337828857716
-0.003852524908616188,-0.009456176772721644
-0.003852184908616188,-0.009686571677003543
-0.003851844908616188,-0.01241839697063178
-0.003851504908616188,-0.008797905617630502
-0.003851164908616188,-0.012253829181859
-0.003850824908616188,-0.01113476821820406
-0.003850484908616188,-0.01021318860107646
-0.003850144908616188,-0.01126642244922228
-0.003849804908616188,-0.009686571677003543
-0.003849464908616188,-0.00860042427110316
-0.003849124908616188,-0.009324522541703417
-0.003848784908616188,-0.01077271908290393
-0.003848444908616188,-0.006428129459302391
-0.003848104908616188,-0.009653658119248986
-0.003847764908616188,-0.01235256985512267
-0.003847424908616188,-0.01215508850859533
-0.003847084908616188,-0.01241839697063178
-0.003846744908616188,-0.01231965629736811
-0.003846404908616188,-0.01103602754494038
-0.003846064908616188,-0.01031192927434013
-0.003845724908616188,-0.01123350889146773
-0.003845384908616188,-0.01047649706311291
-0.003845044908616188,-0.009357436099457973
-0.003844704908616188,-0.009192868310685188
-0.003844364908616188,-0.009587831003739873
-0.003844024908616188,-0.008106720904784802
-0.003843684908616188,-0.008468770040084931
-0.003843344908616188,-0.007975066673766575
-0.003843004908616188,-0.006856005710111633
-0.003842664908616188,-0.007514276865202775
-0.003842324908616188,-0.007481363307448217
-0.003841984908616188,-0.007843412442748346
-0.003841644908616188,-0.01050941062086747
-0.003841304908616188,-0.009851139465776329
-0.003840964908616188,-0.008172548020293918
-0.003840624908616188,-0.009127041195176074
-0.003840284908616188,-0.01011444792781279
-0.003839944908616188,-0.009192868310685188
-0.003839604908616188,-0.007711758211730118
-0.003839264908616188,-0.008271288693557588
-0.003838924908616188,-0.008797905617630502
-0.003838584908616188,-0.009127041195176074
-0.003838244908616188,-0.01176012581554064
-0.003837904908616188,-0.009324522541703417
-0.003837564908616188,-0.009225781868439744
-0.003837224908616188,-0.01044358350535836
-0.003836884908616188,-0.01047649706311291
-0.003836544908616188,-0.009752398792512659
-0.003836204908616188,-0.009752398792512659
-0.003835864908616188,-0.01126642244922228
-0.003835524908616188,-0.01100311398718583
-0.003835184908616188,-0.01215508850859533
-0.003834844908616188,-0.01129933600697684
-0.003834504908616188,-0.0101802750433219
-0.003834164908616188,-0.01215508850859533
-0.003833824908616188,-0.01192469360431343
-0.003833484908616188,-0.01136516312248596
-0.003833144908616188,-0.01044358350535836
-0.003832804908616188,-0.01241839697063178
-0.003832464908616188,-0.009851139465776329
-0.003832124908616188,-0.009752398792512659
-0.003831784908616188,-0.009291608983948858
-0.003831444908616188,-0.006559783690320619
-0.003831104908616188,-0.006559783690320619
-0.003830764908616188,-0.005572376957683906
-0.003830424908616188,-0.002215194066719081
-0.003830084908616188,-0.003235514357110351
-0.003829744908616188,-0.004058353300974278
-0.003829404908616188,-0.004683710898310864
-0.003829064908616188,-0.005243241380138334
-0.003828724908616188,-0.009127041195176074
-0.003828384908616188,-0.01014736148556734
-0.003828044908616188,-0.0120234342775771
-0.003827704908616188,-0.01320832235674115
-0.003827364908616188,-0.01235256985512267
-0.003827024908616188,-0.01136516312248596
-0.003826684908616188,-0.01261587831715913
-0.003826344908616188,-0.01396533418509597
-0.003826004908616188,-0.01205634783533165
-0.003825664908616188,-0.01185886648880431
-0.003825324908616188,-0.0124842240861409
-0.003824984908616188,-0.01241839697063178
-0.003824644908616188,-0.01215508850859533
-0.003824304908616188,-0.01057523773637659
-0.003823964908616188,-0.00962074456149443
-0.003823624908616188,-0.01050941062086747
-0.003823284908616188,-0.01166138514227697
-0.003822944908616188,-0.01027901571658557
-0.003822604908616188,-0.009489090330476201
-0.003822264908616188,-0.009719485234758102
-0.003821924908616188,-0.008995386964157845
-0.003821584908616188,-0.008732078502121389
-0.003821244908616188,-0.007218054845411761
-0.003820904908616188,-0.005012846475856435
-0.003820564908616188,-0.005769858304211248
-0.003820224908616188,-0.007283881960920875
-0.003819884908616188,-0.006691437921338847
-0.003819544908616188,-0.006362302343793276
-0.003819204908616188,-0.009522003888230759
-0.003818864908616188,-0.009456176772721644
-0.003818524908616188,-0.007975066673766575
-0.003818184908616188,-0.009159954752930631
-0.003817844908616188,-0.008073807347030245
-0.003817504908616188,-0.008732078502121389
-0.003817164908616188,-0.009489090330476201
-0.003816824908616188,-0.009291608983948858
-0.003816484908616188,-0.008567510713348603
-0.003816144908616188,-0.01021318860107646
-0.003815804908616188,-0.01162847158452241
-0.003815464908616188,-0.009752398792512659
-0.003815124908616188,-0.01139807668024051
-0.003814784908616188,-0.01215508850859533
-0.003814444908616188,-0.01080563264065849
-0.003814104908616188,-0.01113476821820406
-0.003813764908616188,-0.0101802750433219
-0.003813424908616188,-0.009587831003739873
-0.003813084908616188,-0.009127041195176074
-0.003812744908616188,-0.01070689196739481
-0.003812404908616188,-0.008534597155594046
-0.003812064908616188,-0.007218054845411761
-0.003811724908616188,-0.007777585327239231
-0.003811384908616188,-0.00711931417214809
-0.003811044908616188,-0.00767884465397556
-0.003810704908616188,-0.008238375135803031
-0.003810364908616188,-0.009456176772721644
-0.003810024908616188,-0.01050941062086747
-0.003809684908616188,-0.01383367995407774
-0.003809344908616188,-0.01399824774285052
-0.003809004908616188,-0.01320832235674115
-0.003808664908616188,-0.01373493928081407
-0.003808324908616188,-0.0138665935118323
-0.003807984908616188,-0.0129450138947047
-0.003807644908616188,-0.01097020042943127
-0.003807304908616188,-0.01136516312248596
-0.003806964908616188,-0.01024610215883101
-0.003806624908616188,-0.01044358350535836
-0.003806284908616188,-0.01208926139308621
-0.003805944908616188,-0.01014736148556734
-0.003805604908616188,-0.01103602754494038
-0.003805264908616188,-0.01126642244922228
-0.003804924908616188,-0.01004862081230367
-0.003804584908616188,-0.00860042427110316
-0.003804244908616188,-0.01004862081230367
-0.003803904908616188,-0.008929559848648731
-0.003803564908616188,-0.009291608983948858
-0.003803224908616188,-0.01037775638984924
-0.003802884908616188,-0.006296475228284162
-0.003802544908616188,-0.009291608983948858
-0.003802204908616188,-0.009785312350267215
-0.003801864908616188,-0.009324522541703417
-0.003801524908616188,-0.006033166766247705
-0.003801184908616188,-0.003531736376901365
-0.003800844908616188,0.006046108929674754
-0.003800504908616188,0.02108760482350735
-0.003800164908616188,0.04034203610992326
-0.003799824908616188,0.06640957385153248
-0.003799484908616188,0.09754579948734352
-0.003799144908616188,0.1274971370439905
-0.003798804908616188,0.1557369695974005
-0.003798464908616188,0.182001988685537
-0.003798124908616188,0.2020134318003078
-0.003797784908616188,0.216857446347613
-0.003797444908616188,0.226073242518889
-0.003797104908616188,0.2306153134890179
-0.003796764908616188,0.2299241287761722
-0.003796424908616188,0.2284101051194626
-0.003796084908616188,0.2229793680899606
-0.003795744908616188,0.2167587056743494
-0.003795404908616188,0.211360882202602
-0.003795064908616188,0.2040869859388449
-0.003794724908616188,0.1953978066916418
-0.003794384908616188,0.1885517866786939
-0.003794044908616188,0.1830881360914374
-0.003793704908616188,0.1754521906923802
-0.003793364908616188,0.1681453808708685
-0.003793024908616188,0.1625829896103483
-0.003792684908616188,0.1588308440263288
-0.003792344908616188,0.1527418358417358
-0.003792004908616188,0.1495163071817892
-0.003791664908616188,0.1441184837100418
-0.003791324908616188,0.1395105856244038
-0.003790984908616188,0.1372724636970939
-0.003790644908616188,0.1307884928194462
-0.003790304908616188,0.1254894100209625
-0.003789964908616188,0.1201574136647242
-0.003789624908616188,0.1167014901004957
-0.003789284908616188,0.1113365801865029
-0.003788944908616188,0.1072223854671833
-0.003788604908616188,0.1030423636323546
-0.003788264908616188,0.09665713342797047
-0.003787924908616188,0.09435318438515147
-0.003787584908616188,0.09040355745460463
-0.003787244908616188,0.08612479494651221
-0.003786904908616188,0.08154981041862877
-0.003786564908616188,0.07924586137580977
-0.003786224908616188,0.07565828358056303
-0.003785884908616188,0.0709187312639068
-0.003785544908616188,0.06864769577884236
-0.003785204908616188,0.06371066211565882
-0.003784864908616188,0.06229537913221285
-0.003784524908616188,0.05893819624124803
-0.003784184908616188,0.05633802517863801
-0.003783844908616188,0.05301375584542774
-0.003783504908616188,0.05268462026788218
-0.003783164908616188,0.05232257113258205
-0.003782824908616188,0.04820837641326241
-0.003782484908616188,0.04567403246616151
-0.003782144908616188,0.04922869670365368
-0.003781804908616188,0.04639813073676177
-0.003781464908616188,0.04096739370725985
-0.003781124908616188,0.03994707341686857
-0.003780784908616188,0.03935462937728654
-0.003780444908616188,0.03708359389222211
-0.003780104908616188,0.03425302792533019
-0.003779764908616188,0.03158702974721107
-0.003779424908616188,0.0296451298396922
-0.003779084908616188,0.0282627604140008
-0.003778744908616188,0.02609046560220003
-0.003778404908616188,0.0252676266583361
-0.003778064908616188,0.02345738098183546
-0.003777724908616188,0.02200918444063495
-0.003777384908616188,0.02171296242084393
-0.003777044908616188,0.02230540646042596
-0.003776704908616188,0.02085720991922545
-0.003776364908616188,0.01947484049353405
-0.003776024908616188,0.01931027270476127
-0.003775684908616188,0.01848743376089734
-0.003775344908616188,0.01684175587316948
-0.003775004908616188,0.01628222539134202
-0.003774664908616188,0.01434032548382314
-0.003774324908616188,0.01381370855975023
-0.003773984908616188,0.01378079500199567
-0.003773644908616188,0.01493276952340517
-0.003773304908616188,0.01318835096241365
-0.003772964908616188,0.01269464759609529
-0.003772624908616188,0.01256299336507706
-0.003772284908616188,0.01098314259285832
-0.003771944908616188,0.009929908744712493
-0.003771604908616188,0.00756013258638438
-0.003771264908616188,0.00482830729275614
-0.003770924908616188,0.005387837774583611
-0.003770584908616188,0.004663739503983355
-0.003770244908616188,0.0027876667119736
-0.003769904908616188,0.001866087094846001
-0.003769564908616188,0.00153695151730043
-0.003769224908616188,0.0004508041114000451
-0.003768884908616188,2.292786059080275e-05
-0.003768544908616188,0.001602778632809544
-0.003768204908616188,-7.581281267286857e-05
-0.003767864908616188,-9.985697163754359e-06
-0.003767524908616188,0.001372383728527644
-0.003767184908616188,0.002458531134428029
-0.003766844908616188,0.002096481999127901
-0.003766504908616188,0.002688926038709928
-0.003766164908616188,0.002919320942991828
-0.003765824908616188,0.001899000652600558
-0.003765484908616188,0.002359790461164357
-0.003765144908616188,0.00107616170873663
-0.003764804908616188,-0.0003720348324638825
-0.003764464908616188,-0.000207467043691097
-0.003764124908616188,0.0005166312269091594
-0.003763784908616188,-0.0004049483902184396
-0.003763444908616188,-0.0003062077169547683
-0.003763104908616188,0.0009774210354729588
-0.003762764908616188,-0.0007669975255185678
-0.003762424908616188,-0.001260700891836924
-0.003762084908616188,-0.001688577142646167
-0.003761744908616188,-0.002083539835700852
-0.003761404908616188,-0.001721490700400724
-0.003761064908616188,-0.002281021182228195
-0.003760724908616188,-0.005276154937892892
-0.003760384908616188,-0.003597563492410479
-0.003760044908616188,-0.004190007531992507
-0.003759704908616188,-0.005210327822383777
-0.003759364908616188,-0.005572376957683906
-0.003759024908616188,-0.006592697248075176
-0.003758684908616188,-0.005473636284420234
-0.003758344908616188,-0.005967339650738591
-0.003758004908616188,-0.005341982053402005
-0.003757664908616188,-0.00665852436358429
-0.003757324908616188,-0.002972205895073894
-0.003756984908616188,-0.007053487056638975
-0.003756644908616188,-0.006921832825620747
-0.003756304908616188,-0.008962473406403288
-0.003755964908616188,-0.008666251386612273
-0.003755624908616188,-0.007876326000502903
-0.003755284908616188,-0.008271288693557588
-0.003754944908616188,-0.006033166766247705
-0.003754604908616188,-0.006329388786038719
-0.003754264908616188,-0.007152227729902647
-0.003753924908616188,-0.007086400614393532
-0.003753584908616188,-0.006395215901547833
-0.003753244908616188,-0.007777585327239231
-0.003752904908616188,-0.008995386964157845
-0.003752564908616188,-0.009785312350267215
-0.003752224908616188,-0.0115626444690133
-0.003751884908616188,-0.0115626444690133
-0.003751544908616188,-0.01205634783533165
-0.003751204908616188,-0.01228674273961356
-0.003750864908616188,-0.01360328504979584
-0.003750524908616188,-0.01320832235674115
-0.003750184908616188,-0.01195760716206798
-0.003749844908616188,-0.01113476821820406
-0.003749504908616188,-0.009884053023530886
-0.003749164908616188,-0.01218800206634988
-0.003748824908616188,-0.01166138514227697
-0.003748484908616188,-0.009094127637421515
-0.003748144908616188,-0.007415536191939104
-0.003747804908616188,-0.009916966581285444
-0.003747464908616188,-0.01044358350535836
-0.003747124908616188,-0.009127041195176074
-0.003746784908616188,-0.009357436099457973
-0.003746444908616188,-0.008633337828857716
-0.003746104908616188,-0.0111018546604495
-0.003745764908616188,-0.0108714597561676
-0.003745424908616188,-0.008304202251312145
-0.003745084908616188,-0.006066080324002262
-0.003744744908616188,-0.00711931417214809
-0.003744404908616188,-0.007942153116012016
-0.003744064908616188,-0.00619773455502049
-0.003743724908616188,-0.005506549842174791
-0.003743384908616188,-0.005769858304211248
-0.003743044908616188,-0.00665852436358429
-0.003742704908616188,-0.007152227729902647
-0.003742364908616188,-0.007086400614393532
-0.003742024908616188,-0.005341982053402005
-0.003741684908616188,-0.006856005710111633
-0.003741344908616188,-0.008238375135803031
-0.003741004908616188,-0.007514276865202775
-0.003740664908616188,-0.008271288693557588
-0.003740324908616188,-0.009851139465776329
-0.003739984908616188,-0.01044358350535836
-0.003739644908616188,-0.01129933600697684
-0.003739304908616188,-0.01238548341287723
-0.003738964908616188,-0.01136516312248596
-0.003738624908616188,-0.0134058037032685
-0.003738284908616188,-0.01274753254817735
-0.003737944908616188,-0.01162847158452241
-0.003737604908616188,-0.009127041195176074
-0.003737264908616188,-0.009522003888230759
-0.003736924908616188,-0.008830819175385059
-0.003736584908616188,-0.008172548020293918
-0.003736244908616188,-0.008271288693557588
-0.003735904908616188,-0.007152227729902647
-0.003735564908616188,-0.007481363307448217
-0.003735224908616188,-0.008172548020293918
-0.003734884908616188,-0.008567510713348603
-0.003734544908616188,-0.007645931096221003
-0.003734204908616188,-0.008863732733139616
-0.003733864908616188,-0.01073980552514937
-0.003733524908616188,-0.009127041195176074
-0.003733184908616188,-0.009324522541703417
-0.003732844908616188,-0.0104106699476038
-0.003732504908616188,-0.01024610215883101
-0.003732164908616188,-0.01080563264065849
-0.003731824908616188,-0.01172721225778608
-0.003731484908616188,-0.01093728687167671
-0.003731144908616188,-0.01169429870003153
-0.003730804908616188,-0.01416281553162331
-0.003730464908616188,-0.01333997658775938
-0.003730124908616188,-0.01422864264713243
-0.003729784908616188,-0.01399824774285052
-0.003729444908616188,-0.01350454437653217
-0.003729104908616188,-0.01350454437653217
-0.003728764908616188,-0.01159555802676786
-0.003728424908616188,-0.0104106699476038
-0.003728084908616188,-0.01011444792781279
-0.003727744908616188,-0.01057523773637659
-0.003727404908616188,-0.009752398792512659
-0.003727064908616188,-0.008172548020293918
-0.003726724908616188,-0.008929559848648731
-0.003726384908616188,-0.008172548020293918
-0.003726044908616188,-0.006296475228284162
-0.003725704908616188,-0.007218054845411761
-0.003725364908616188,-0.008271288693557588
-0.003725024908616188,-0.008304202251312145
-0.003724684908616188,-0.008797905617630502
-0.003724344908616188,-0.01004862081230367
-0.003724004908616188,-0.01024610215883101
-0.003723664908616188,-0.01212217495084077
-0.003723324908616188,-0.01886945429052498
-0.003722984908616188,-0.02732823863344615
-0.003722644908616188,-0.04315965991338813
-0.003722304908616188,-0.06669285370789646
-0.003721964908616188,-0.09447189645274265
-0.003721624908616188,-0.1255422949730446
-0.003721284908616188,-0.1571393104174194
-0.003720944908616188,-0.1862019819146933
-0.003720604908616188,-0.2116112485012114
-0.003720264908616188,-0.2340253813320648
-0.003719924908616188,-0.2483427789552971
-0.003719584908616188,-0.254596354928663
-0.003719244908616188,-0.2594017343608283
-0.003718904908616188,-0.2594017343608283
-0.003718564908616188,-0.2563407734896545
-0.003718224908616188,-0.2521936652125803
-0.003717884908616188,-0.2463350519322692
-0.003717544908616188,-0.2394232048038122
-0.003717204908616188,-0.2326430119063734
-0.003716864908616188,-0.2247766716030342
-0.003716524908616188,-0.2163508008178676
-0.003716184908616188,-0.2098339163824653
-0.003715844908616188,-0.203020809927272
-0.003715504908616188,-0.1954506916437239
-0.003715164908616188,-0.1908757071158404
-0.003714824908616188,-0.1842271684494199
-0.003714484908616188,-0.1766241366081172
-0.003714144908616188,-0.1691198454400782
-0.003713804908616188,-0.1639853304303673
-0.003713464908616188,-0.15634938503131
-0.003713124908616188,-0.1512148700215991
-0.003712784908616188,-0.1461461821273973
-0.003712444908616188,-0.1406496179823863
-0.003712104908616188,-0.1354821894149208
-0.003711764908616188,-0.126924664398736
-0.003711424908616188,-0.1281095524779
-0.003711084908616188,-0.1228762967949254
-0.003710744908616188,-0.1202761257323154
-0.003710404908616188,-0.116886029283596
-0.003710064908616188,-0.1133313650461039
-0.003709724908616188,-0.110797021099003
-0.003709384908616188,-0.1075385788813018
-0.003709044908616188,-0.102173668967309
-0.003708704908616188,-0.1000672012710174
-0.003708364908616188,-0.09779616578595293
-0.003708024908616188,-0.09243125587196011
-0.003707684908616188,-0.08983108480935009
-0.003707344908616188,-0.08617767989859426
-0.003707004908616188,-0.08180017671723816
-0.003706664908616188,-0.07992410392522842
-0.003706324908616188,-0.07864047517280068
-0.003705984908616188,-0.07478958891551751
-0.003705644908616188,-0.07159697381332547
-0.003705304908616188,-0.07225524496841659
-0.003704964908616188,-0.06981964169457938
-0.003704624908616188,-0.06629789101484176
-0.003704284908616188,-0.06287488100836783
-0.003703944908616188,-0.06261157254633137
-0.003703604908616188,-0.06034053706126693
-0.003703264908616188,-0.05958352523291212
-0.003702924908616188,-0.05721374907458401
-0.003702584908616188,-0.05461357801197399
-0.003702244908616188,-0.05435026954993754
-0.003701904908616188,-0.05379073906811007
-0.003701564908616188,-0.05013733415735423
-0.003701224908616188,-0.04809669357657169
-0.003700884908616188,-0.04822834780758992
-0.003700544908616188,-0.04615479366905282
-0.003700204908616188,-0.04546360895620712
-0.003699864908616188,-0.04385084462623382
-0.003699524908616188,-0.04131650067913292
-0.003699184908616188,-0.04088862442832368
-0.003698844908616188,-0.0391112923095776
-0.003698504908616188,-0.03621489922717657
-0.003698164908616188,-0.03348307393354833
-0.003697824908616188,-0.03223235873887517
-0.003697484908616188,-0.02956636056075604
-0.003697144908616188,-0.02946761988749236
-0.003696804908616188,-0.02930305209871958
-0.003696464908616188,-0.02841438603934654
-0.003696124908616188,-0.02861186738587388
-0.003695784908616188,-0.03015880460033806
-0.003695444908616188,-0.02762446065323717
-0.003695104908616188,-0.02482680824409981
-0.003694764908616188,-0.02505720314838171
-0.003694424908616188,-0.02420145064676323
-0.003694084908616188,-0.0231482167986174
-0.003693744908616188,-0.02281908122107183
-0.003693404908616188,-0.02393814218472677
-0.003693064908616188,-0.02390522862697221
-0.003692724908616188,-0.0254521658414364
-0.003692384908616188,-0.02617626411203666
-0.003692044908616188,-0.0243001913200269
-0.003691704908616188,-0.02505720314838171
-0.003691364908616188,-0.02466224045532703
-0.003691024908616188,-0.02288490833658094
-0.003690684908616188,-0.02170002025741689
-0.003690344908616188,-0.0222266371814898
-0.003690004908616188,-0.01982394746540713
-0.003689664908616188,-0.01916567631031599
-0.003689324908616188,-0.01850740515522485
-0.003688984908616188,-0.01679590015198788
-0.003688644908616188,-0.01663133236321509
-0.003688304908616188,-0.01544644428405104
-0.003687964908616188,-0.01488691380222357
-0.003687624908616188,-0.01426155620488698
-0.003687284908616188,-0.01669715947872421
-0.003686944908616188,-0.01610471543914218
-0.003686604908616188,-0.01676298659423332
-0.003686264908616188,-0.01834283736645206
-0.003685924908616188,-0.01860614582848852
-0.003685584908616188,-0.01781622044237915
-0.003685244908616188,-0.01699338149851522
-0.003684904908616188,-0.01857323227073396
-0.003684564908616188,-0.01794787467339738
-0.003684224908616188,-0.01834283736645206
-0.003683884908616188,-0.01909984919480688
-0.003683544908616188,-0.01821118313543383
-0.003683204908616188,-0.01896819496378865
-0.003682864908616188,-0.01906693563705232
-0.003682524908616188,-0.01840866448196118
-0.003682184908616188,-0.01633511034342408
-0.003681844908616188,-0.01699338149851522
-0.003681504908616188,-0.01419572908937787
-0.003681164908616188,-0.01357037149204128
-0.003680824908616188,-0.01343871726102305
-0.003680484908616188,-0.01228674273961356
-0.003680144908616188,-0.01241839697063178
-0.003679804908616188,-0.01307666812572293
-0.003679464908616188,-0.012253829181859
-0.003679124908616188,-0.01258296475940457
-0.003678784908616188,-0.01291210033695014
-0.003678444908616188,-0.01162847158452241
-0.003678104908616188,-0.01261587831715913
-0.003677764908616188,-0.0140969884161142
-0.003677424908616188,-0.01396533418509597
-0.003677084908616188,-0.01370202572305951
-0.003676744908616188,-0.0150185680332418
-0.003676404908616188,-0.0136361986075504
-0.003676064908616188,-0.0124842240861409
-0.003675724908616188,-0.01172721225778608
-0.003675384908616188,-0.01100311398718583
-0.003675044908616188,-0.009851139465776329
-0.003674704908616188,-0.009554917445985316
-0.003674364908616188,-0.01100311398718583
-0.003674024908616188,-0.01103602754494038
-0.003673684908616188,-0.01228674273961356
-0.003673344908616188,-0.0129450138947047
-0.003673004908616188,-0.01215508850859533
-0.003672664908616188,-0.01166138514227697
-0.003672324908616188,-0.01241839697063178
-0.003671984908616188,-0.01067397840964026
-0.003671644908616188,-0.008666251386612273
-0.003671304908616188,-0.00939034965721253
-0.003670964908616188,-0.00790923955825746
-0.003670624908616188,-0.007645931096221003
-0.003670284908616188,-0.009192868310685188
-0.003669944908616188,-0.009028300521912402
-0.003669604908616188,-0.01090437331392216
-0.003669264908616188,-0.00939034965721253
-0.003668924908616188,-0.01008153437005823
-0.003668584908616188,-0.00962074456149443
-0.003668244908616188,-0.01113476821820406
-0.003667904908616188,-0.01146390379574963
-0.003667564908616188,-0.01057523773637659
-0.003667224908616188,-0.01218800206634988
-0.003666884908616188,-0.0124842240861409
-0.003666544908616188,-0.01199052071982254
-0.003666204908616188,-0.007876326000502903
-0.003665864908616188,-0.01192469360431343
-0.003665524908616188,-0.01166138514227697
-0.003665184908616188,-0.01228674273961356
-0.003664844908616188,-0.01337289014551394
-0.003664504908616188,-0.01149681735350419
-0.003664164908616188,-0.01235256985512267
-0.003663824908616188,-0.01366911216530495
-0.003663484908616188,-0.01215508850859533
-0.003663144908616188,-0.01083854619841304
-0.003662804908616188,-0.009686571677003543
-0.003662464908616188,-0.008468770040084931
-0.003662124908616188,-0.007152227729902647
-0.003661784908616188,-0.007349709076429989
-0.003661444908616188,-0.00619773455502049
-0.003661104908616188,-0.005671117630947577
-0.003660764908616188,-0.00860042427110316
-0.003660424908616188,-0.009423263214967087
-0.003660084908616188,-0.0101802750433219
-0.003659744908616188,-0.01083854619841304
-0.003659404908616188,-0.0117930393732952
-0.003659064908616188,-0.01011444792781279
-0.003658724908616188,-0.00939034965721253
-0.003658384908616188,-0.00939034965721253
-0.003658044908616188,-0.00860042427110316
-0.003657704908616188,-0.01014736148556734
-0.003657364908616188,-0.009094127637421515
-0.003657024908616188,-0.001491095796118824
-0.003656684908616188,-0.005835685419720362
-0.003656344908616188,-0.01014736148556734
-0.003656004908616188,-0.005967339650738591
-0.003655664908616188,-0.00665852436358429
-0.003655324908616188,-0.01011444792781279
-0.003654984908616188,-0.01258296475940457
-0.003654644908616188,-0.01166138514227697
-0.003654304908616188,-0.01291210033695014
-0.003653964908616188,-0.01258296475940457
-0.003653624908616188,-0.01297792745245925
-0.003653284908616188,-0.01389950706958685
-0.003652944908616188,-0.01169429870003153
-0.003652604908616188,-0.009587831003739873
