#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:57:42.991.156.260
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.001338404251207729,-0.008633337828857716
-0.001338064251207729,-0.008666251386612273
-0.00133772425120773,-0.007415536191939104
-0.001337384251207729,-0.009489090330476201
-0.001337044251207729,-0.009423263214967087
-0.00133670425120773,-0.009291608983948858
-0.001336364251207729,-0.007777585327239231
-0.001336024251207729,-0.008764992059875945
-0.001335684251207729,-0.007415536191939104
-0.001335344251207729,-0.007777585327239231
-0.001335004251207729,-0.008764992059875945
-0.001334664251207729,-0.008304202251312145
-0.001334324251207729,-0.008995386964157845
-0.001333984251207729,-0.009653658119248986
-0.001333644251207729,-0.01014736148556734
-0.001333304251207729,-0.01024610215883101
-0.001332964251207729,-0.01021318860107646
-0.001332624251207729,-0.009357436099457973
-0.00133228425120773,-0.007942153116012016
-0.001331944251207729,-0.00711931417214809
-0.001331604251207729,-0.006493956574811504
-0.00133126425120773,-0.006230648112775047
-0.001330924251207729,-0.006131907439511376
-0.001330584251207729,-0.008040893789275689
-0.001330244251207729,-0.007613017538466446
-0.001329904251207729,-0.01024610215883101
-0.001329564251207729,-0.01004862081230367
-0.001329224251207729,-0.00837002936682126
-0.001328884251207729,-0.008797905617630502
-0.001328544251207729,-0.008534597155594046
-0.001328204251207729,-0.007810498884993789
-0.001327864251207729,-0.006691437921338847
-0.001327524251207729,-0.007382622634184546
-0.001327184251207729,-0.006724351479093405
-0.00132684425120773,-0.007020573498884419
-0.001326504251207729,-0.008435856482330374
-0.001326164251207729,-0.007283881960920875
-0.00132582425120773,-0.007843412442748346
-0.001325484251207729,-0.008929559848648731
-0.001325144251207729,-0.009489090330476201
-0.001324804251207729,-0.00860042427110316
-0.001324464251207729,-0.009785312350267215
-0.001324124251207729,-0.01014736148556734
-0.001323784251207729,-0.01152973091125874
-0.001323444251207729,-0.01745417130707902
-0.001323104251207729,-0.02670288103610957
-0.001322764251207729,-0.04207351250748774
-0.001322424251207729,-0.06175582004471289
-0.001322084251207729,-0.09081849154198682
-0.001321744251207729,-0.1215597544847432
-0.00132140425120773,-0.1524326716585177
-0.001321064251207729,-0.1827789719082194
-0.001320724251207729,-0.2089452503230923
-0.001320384251207729,-0.231260642480682
-0.001320044251207729,-0.2471908044338876
-0.001319704251207729,-0.2562091192586363
-0.001319364251207729,-0.2564724277206727
-0.001319024251207729,-0.2612778071528381
-0.001318684251207729,-0.2582826733971734
-0.001318344251207729,-0.25370768886929
-0.001318004251207729,-0.2477832484734697
-0.001317664251207729,-0.24106888269154
-0.001317324251207729,-0.2331367152726918
-0.001316984251207729,-0.2266856579527985
-0.001316644251207729,-0.2184572685141593
-0.001316304251207729,-0.2104592739798019
-0.00131596425120773,-0.2029878963695174
-0.001315624251207729,-0.1953190374127056
-0.001315284251207729,-0.188604671630776
-0.001314944251207729,-0.1822194414263919
-0.001314604251207729,-0.1768874450701537
-0.001314264251207729,-0.1703047335192422
-0.001313924251207729,-0.1653347862983041
-0.001313584251207729,-0.1592786916714656
-0.001313244251207729,-0.1518402276189357
-0.001312904251207729,-0.1467057126092248
-0.001312564251207729,-0.141933246734814
-0.001312224251207729,-0.1339352522004566
-0.001311884251207729,-0.1268917508409814
-0.001311544251207729,-0.1237649628542985
-0.001311204251207729,-0.1209673104451611
-0.001310864251207729,-0.1178734360162328
-0.00131052425120773,-0.1134959328348767
-0.001310184251207729,-0.1088880347492387
-0.001309844251207729,-0.1071436161882471
-0.001309504251207729,-0.1067486534951924
-0.001309164251207729,-0.1025028045448546
-0.001308824251207729,-0.09848735049879861
-0.001308484251207729,-0.09671001838005253
-0.001308144251207729,-0.0951301676078338
-0.001307804251207729,-0.09177298471686898
-0.001307464251207729,-0.0892057272120135
-0.001307124251207729,-0.08535484095473034
-0.001306784251207729,-0.0817672631594836
-0.001306444251207729,-0.07877212940381892
-0.001306104251207729,-0.07531620583959042
-0.001305764251207729,-0.0698854688100885
-0.001305424251207729,-0.06675868082340558
-0.00130508425120773,-0.06642954524586001
-0.001304744251207729,-0.06215078273776757
-0.001304404251207729,-0.05971517946393035
-0.001304064251207729,-0.05843155071150262
-0.001303724251207729,-0.05444901022320121
-0.001303384251207729,-0.05464649156972855
-0.001303044251207729,-0.0536919983948464
-0.001302704251207729,-0.0518488391605912
-0.001302364251207729,-0.05049938329265435
-0.001302024251207729,-0.04990693925307233
-0.001301684251207729,-0.04934740877124486
-0.001301344251207729,-0.04733968174821687
-0.001301004251207729,-0.04635227501558016
-0.00130066425120773,-0.04381793106847926
-0.001300324251207729,-0.04167854981443305
-0.001299984251207729,-0.04108610577485102
-0.00129964425120773,-0.03904546519406848
-0.001299304251207729,-0.03838719403897734
-0.001298964251207729,-0.03861758894325924
-0.001298624251207729,-0.03697191105553139
-0.001298284251207729,-0.03509583826352163
-0.001297944251207729,-0.03443756710843049
-0.001297604251207729,-0.03453630778169416
-0.001297264251207729,-0.03131077912174756
-0.001296924251207729,-0.03131077912174756
-0.001296584251207729,-0.02795359623078274
-0.001296244251207729,-0.02824981825057375
-0.001295904251207729,-0.02867769450138299
-0.001295564251207729,-0.02795359623078274
-0.00129522425120773,-0.02782194199976451
-0.001294884251207729,-0.02686744882488236
-0.001294544251207729,-0.02815107757731008
-0.00129420425120773,-0.02578130141898197
-0.001293864251207729,-0.0247609811285907
-0.001293524251207729,-0.02650539968958223
-0.001293184251207729,-0.0259129556500002
-0.001292844251207729,-0.02617626411203666
-0.001292504251207729,-0.02624209122754577
-0.001292164251207729,-0.02736115219120071
-0.001291824251207729,-0.0249913760328726
-0.001291484251207729,-0.02564964718796374
-0.001291144251207729,-0.02472806757083614
-0.001290804251207729,-0.02258868631678993
-0.001290464251207729,-0.02351026593391753
-0.001290124251207729,-0.02318113035637196
-0.00128978425120773,-0.02110757621783486
-0.001289444251207729,-0.02077844064028929
-0.001289104251207729,-0.02087718131355296
-0.001288764251207729,-0.01883654073277042
-0.001288424251207729,-0.01778330688462459
-0.001288084251207729,-0.01738834419156991
-0.001287744251207729,-0.01682881370974244
-0.001287404251207729,-0.01617054255465129
-0.001287064251207729,-0.01666424592096965
-0.001286724251207729,-0.01551227139956015
-0.001286384251207729,-0.01580849341935116
-0.001286044251207729,-0.01607180188138762
-0.001285704251207729,-0.01682881370974244
-0.001285364251207729,-0.01643385101668775
-0.001285024251207729,-0.01630219678566952
-0.001284684251207729,-0.01541353072629648
-0.00128434425120773,-0.0140969884161142
-0.001284004251207729,-0.01468943245569622
-0.001283664251207729,-0.01515022226426002
-0.001283324251207729,-0.01570975274608749
-0.001282984251207729,-0.01337289014551394
-0.001282644251207729,-0.01162847158452241
-0.001282304251207729,-0.01564392563057838
-0.001281964251207729,-0.01482108668671445
-0.001281624251207729,-0.01235256985512267
-0.001281284251207729,-0.0111018546604495
-0.001280944251207729,-0.01310958168347748
-0.001280604251207729,-0.01297792745245925
-0.001280264251207729,-0.01136516312248596
-0.001279924251207729,-0.01159555802676786
-0.001279584251207729,-0.0117930393732952
-0.001279244251207729,-0.01103602754494038
-0.00127890425120773,-0.0111018546604495
-0.001278564251207729,-0.01182595293104976
-0.001278224251207729,-0.009916966581285444
-0.001277884251207729,-0.01034484283209469
-0.001277544251207729,-0.00962074456149443
-0.001277204251207729,-0.009127041195176074
-0.001276864251207729,-0.007580103980711889
-0.001276524251207729,-0.007514276865202775
-0.001276184251207729,-0.007514276865202775
-0.001275844251207729,-0.007185141287657204
-0.001275504251207729,-0.009159954752930631
-0.001275164251207729,-0.008007980231521132
-0.001274824251207729,-0.005243241380138334
-0.001274484251207729,-0.005374895611156563
-0.001274144251207729,-0.008732078502121389
-0.001273804251207729,-0.009324522541703417
-0.00127346425120773,-0.01093728687167671
-0.001273124251207729,-0.01337289014551394
-0.001272784251207729,-0.01231965629736811
-0.001272444251207729,-0.01287918677919558
-0.001272104251207729,-0.01327414947225027
-0.001271764251207729,-0.01238548341287723
-0.001271424251207729,-0.01136516312248596
-0.001271084251207729,-0.01228674273961356
-0.001270744251207729,-0.01143099023799507
-0.001270404251207729,-0.01116768177595861
-0.001270064251207729,-0.01287918677919558
-0.001269724251207729,-0.01185886648880431
-0.001269384251207729,-0.01238548341287723
-0.001269044251207729,-0.01258296475940457
-0.001268704251207729,-0.01215508850859533
-0.001268364251207729,-0.01120059533371317
-0.00126802425120773,-0.01231965629736811
-0.001267684251207729,-0.009258695426194301
-0.001267344251207729,-0.00711931417214809
-0.001267004251207729,-0.008337115809066702
-0.001266664251207729,-0.008435856482330374
-0.001266324251207729,-0.009258695426194301
-0.001265984251207729,-0.007448449749693661
-0.001265644251207729,-0.007645931096221003
-0.001265304251207729,-0.007514276865202775
-0.001264964251207729,-0.009949880139040001
-0.001264624251207729,-0.009719485234758102
-0.001264284251207729,-0.008007980231521132
-0.001263944251207729,-0.009159954752930631
-0.00126360425120773,-0.01162847158452241
-0.001263264251207729,-0.009818225908021772
-0.001262924251207729,-0.008797905617630502
-0.00126258425120773,-0.00869916494436683
-0.001262244251207729,-0.009028300521912402
-0.001261904251207729,-0.009423263214967087
-0.001261564251207729,-0.01004862081230367
-0.001261224251207729,-0.008830819175385059
-0.001260884251207729,-0.008567510713348603
-0.001260544251207729,-0.01037775638984924
-0.001260204251207729,-0.01031192927434013
-0.001259864251207729,-0.008929559848648731
-0.001259524251207729,-0.008764992059875945
-0.001259184251207729,-0.0104106699476038
-0.001258844251207729,-0.009851139465776329
-0.001258504251207729,-0.009587831003739873
-0.00125816425120773,-0.009127041195176074
-0.001257824251207729,-0.00767884465397556
-0.001257484251207729,-0.00869916494436683
-0.00125714425120773,-0.007876326000502903
-0.001256804251207729,-0.006428129459302391
-0.001256464251207729,-0.006066080324002262
-0.001256124251207729,-0.005967339650738591
-0.001255784251207729,-0.006362302343793276
-0.001255444251207729,-0.006230648112775047
-0.001255104251207729,-0.007613017538466446
-0.001254764251207729,-0.007942153116012016
-0.001254424251207729,-0.009522003888230759
-0.001254084251207729,-0.0113322495647314
-0.001253744251207729,-0.00962074456149443
-0.001253404251207729,-0.009686571677003543
-0.001253064251207729,-0.009916966581285444
-0.00125272425120773,-0.009686571677003543
-0.001252384251207729,-0.008106720904784802
-0.001252044251207729,-0.008468770040084931
-0.001251704251207729,-0.008732078502121389
-0.001251364251207729,-0.009159954752930631
-0.001251024251207729,-0.009291608983948858
-0.001250684251207729,-0.008567510713348603
-0.001250344251207729,-0.009094127637421515
-0.001250004251207729,-0.01073980552514937
-0.001249664251207729,-0.01014736148556734
-0.001249324251207729,-0.009423263214967087
-0.001248984251207729,-0.00837002936682126
-0.001248644251207729,-0.00962074456149443
-0.001248304251207729,-0.008764992059875945
-0.001247964251207729,-0.009818225908021772
-0.001247624251207729,-0.0113322495647314
-0.00124728425120773,-0.01037775638984924
-0.001246944251207729,-0.0101802750433219
-0.001246604251207729,-0.01031192927434013
-0.001246264251207729,-0.01004862081230367
-0.001245924251207729,-0.009489090330476201
-0.001245584251207729,-0.009522003888230759
-0.001245244251207729,-0.009094127637421515
-0.001244904251207729,-0.008764992059875945
-0.001244564251207729,-0.009785312350267215
-0.001244224251207729,-0.008205461578048474
-0.001243884251207729,-0.007448449749693661
-0.001243544251207729,-0.007711758211730118
-0.001243204251207729,-0.008040893789275689
-0.001242864251207729,-0.008040893789275689
-0.001242524251207729,-0.009159954752930631
-0.001242184251207729,-0.01011444792781279
-0.00124184425120773,-0.008633337828857716
-0.001241504251207729,-0.01057523773637659
-0.001241164251207729,-0.01024610215883101
-0.001240824251207729,-0.01011444792781279
-0.001240484251207729,-0.008764992059875945
-0.001240144251207729,-0.009127041195176074
-0.001239804251207729,-0.00790923955825746
-0.001239464251207729,-0.00860042427110316
-0.001239124251207729,-0.009982793696794558
-0.001238784251207729,-0.009159954752930631
-0.001238444251207729,-0.01077271908290393
-0.001238104251207729,-0.01258296475940457
-0.001237764251207729,-0.01472234601345078
-0.001237424251207729,-0.01182595293104976
-0.001237084251207729,-0.01278044610593191
-0.001236744251207729,-0.01215508850859533
-0.00123640425120773,-0.01162847158452241
-0.001236064251207729,-0.01116768177595861
-0.001235724251207729,-0.009192868310685188
-0.001235384251207729,-0.008666251386612273
-0.001235044251207729,-0.008830819175385059
-0.001234704251207729,-0.008304202251312145
-0.001234364251207729,-0.007843412442748346
-0.001234024251207729,-0.008205461578048474
-0.001233684251207729,-0.008567510713348603
-0.001233344251207729,-0.01057523773637659
-0.001233004251207729,-0.009884053023530886
-0.001232664251207729,-0.01297792745245925
-0.001232324251207729,-0.0108714597561676
-0.001231984251207729,-0.01176012581554064
-0.001231644251207729,-0.01222091562410444
-0.001231304251207729,-0.01014736148556734
-0.00123096425120773,-0.01116768177595861
-0.001230624251207729,-0.009028300521912402
-0.001230284251207729,-0.006625610805829733
-0.001229944251207729,-9.985697163754359e-06
-0.001229604251207729,-0.006066080324002262
-0.001229264251207729,-0.00517741426462922
-0.001228924251207729,-0.005341982053402005
-0.001228584251207729,-0.007448449749693661
-0.001228244251207729,-0.007415536191939104
-0.001227904251207729,-0.008040893789275689
-0.001227564251207729,-0.009192868310685188
-0.001227224251207729,-0.01083854619841304
-0.001226884251207729,-0.01077271908290393
-0.00122654425120773,-0.01238548341287723
-0.001226204251207729,-0.0134058037032685
-0.001225864251207729,-0.01205634783533165
-0.00122552425120773,-0.01185886648880431
-0.001225184251207729,-0.01136516312248596
-0.001224844251207729,-0.009489090330476201
-0.001224504251207729,-0.00790923955825746
-0.001224164251207729,-0.008337115809066702
-0.001223824251207729,-0.006098993881756819
-0.001223484251207729,-0.006296475228284162
-0.001223144251207729,-0.005704031188702134
-0.001222804251207729,-0.001524009353873381
-0.001222464251207729,-0.0005695161789912252
-0.001222124251207729,-0.003103860126092122
-0.001221784251207729,-0.003202600799355794
-0.001221444251207729,-0.003663390607919593
-0.00122110425120773,-0.005078673591365549
-0.001220764251207729,-0.005276154937892892
-0.001220424251207729,-0.007448449749693661
-0.00122008425120773,-0.007843412442748346
-0.001219744251207729,-0.007547190422957332
-0.001219404251207729,-0.007053487056638975
-0.001219064251207729,-0.009357436099457973
-0.001218724251207729,-0.01031192927434013
-0.001218384251207729,-0.007283881960920875
-0.001218044251207729,-0.008534597155594046
-0.001217704251207729,-0.009324522541703417
-0.001217364251207729,-0.01047649706311291
-0.001217024251207729,-0.0111018546604495
-0.001216684251207729,-0.0108714597561676
-0.001216344251207729,-0.01139807668024051
-0.001216004251207729,-0.0115626444690133
-0.00121566425120773,-0.0127146189904228
-0.001215324251207729,-0.009686571677003543
-0.001214984251207729,-0.008468770040084931
-0.001214644251207729,-0.008567510713348603
-0.001214304251207729,-0.009225781868439744
-0.001213964251207729,-0.00711931417214809
-0.001213624251207729,-0.009522003888230759
-0.001213284251207729,-0.007053487056638975
-0.001212944251207729,-0.00767884465397556
-0.001212604251207729,-0.01034484283209469
-0.001212264251207729,-0.009127041195176074
-0.001211924251207729,-0.009291608983948858
-0.001211584251207729,-0.01261587831715913
-0.001211244251207729,-0.01291210033695014
-0.001210904251207729,-0.01139807668024051
-0.001210564251207729,-0.01129933600697684
-0.00121022425120773,-0.01159555802676786
-0.001209884251207729,-0.01004862081230367
-0.001209544251207729,-0.00962074456149443
-0.001209204251207729,-0.008106720904784802
-0.001208864251207729,-0.005309068495647449
-0.001208524251207729,-0.005967339650738591
-0.001208184251207729,-0.006164820997265934
-0.001207844251207729,-0.004914105802592763
-0.001207504251207729,-0.004848278687083649
-0.001207164251207729,-0.00767884465397556
-0.001206824251207729,-0.007975066673766575
-0.001206484251207729,-0.007349709076429989
-0.001206144251207729,-0.008073807347030245
-0.001205804251207729,-0.007448449749693661
-0.001205464251207729,-0.008205461578048474
-0.001205124251207729,-0.01001570725454911
-0.00120478425120773,-0.008962473406403288
-0.001204444251207729,-0.009785312350267215
-0.001204104251207729,-0.0117930393732952
-0.001203764251207729,-0.01195760716206798
-0.001203424251207729,-0.0111018546604495
-0.001203084251207729,-0.01021318860107646
-0.001202744251207729,-0.009686571677003543
-0.001202404251207729,-0.008205461578048474
-0.001202064251207729,-0.008238375135803031
-0.001201724251207729,-0.007777585327239231
-0.001201384251207729,-0.00438748887851985
-0.001201044251207729,-0.000207467043691097
-0.001200704251207729,0.01058817989980363
-0.001200364251207729,0.02888811801133739
-0.001200024251207729,0.0525858795946185
-0.001199684251207729,0.08154981041862877
-0.00119934425120773,0.1141671461533948
-0.001199004251207729,0.1435260396704598
-0.001198664251207729,0.1700543672206328
-0.001198324251207729,0.193521733899632
-0.001197984251207729,0.2117558448956567
-0.001197644251207729,0.2214324308754965
-0.001197304251207729,0.2292329440633265
-0.001196964251207729,0.2322939049345003
-0.001196624251207729,0.2313723253173727
-0.001196284251207729,0.2293975118520993
-0.001195944251207729,0.2260403289611345
-0.001195604251207729,0.2196880123145049
-0.001195264251207729,0.213664831245421
-0.001194924251207729,0.2066871570014549
-0.001194584251207729,0.1986562489093429
-0.001194244251207729,0.1906911679327401
-0.00119390425120773,0.1839768021508105
-0.001193564251207729,0.1761762889629804
-0.001193224251207729,0.1696264909698236
-0.001192884251207729,0.1655452098082585
-0.001192544251207729,0.1597524236434564
-0.001192204251207729,0.1544533408449728
-0.001191864251207729,0.1511290715117625
-0.001191524251207729,0.1455995938089969
-0.001191184251207729,0.13904979581584
-0.001190844251207729,0.1350014282120295
-0.001190504251207729,0.1285503708921363
-0.001190164251207729,0.122625930496316
-0.001189824251207729,0.1183471679882236
-0.001189484251207729,0.1141013190378857
-0.001189144251207729,0.107617348160238
-0.001188804251207729,0.1009358959360629
-0.00118846425120773,0.09797367573815274
-0.001188124251207729,0.0909630879364321
-0.001187784251207729,0.08819834908504928
-0.001187444251207729,0.08553235090693018
-0.001187104251207729,0.08181311888066523
-0.001186764251207729,0.07868633089398228
-0.001186424251207729,0.07582285136933581
-0.001186084251207729,0.07272897694040745
-0.001185744251207729,0.06976675674249733
-0.001185404251207729,0.07220236001633454
-0.001185064251207729,0.06344735365362233
-0.001184724251207729,0.06061678768673043
-0.001184384251207729,0.05985977585837562
-0.00118404425120773,0.05755582681555663
-0.001183704251207729,0.05571266758130143
-0.001183364251207729,0.05439612527111914
-0.001183024251207729,0.05380368123153711
-0.001182684251207729,0.05087437459138153
-0.001182344251207729,0.05044649834057229
-0.001182004251207729,0.04787924083571684
-0.001181664251207729,0.04425874948271556
-0.001181324251207729,0.04172440553561466
-0.001180984251207729,0.0400787276478868
-0.001180644251207729,0.03793934639384059
-0.001180304251207729,0.03616201427509451
-0.001179964251207729,0.03556957023551248
-0.001179624251207729,0.03214656022903854
-0.001179284251207729,0.03247569580658411
-0.001178944251207729,0.02957930272418309
-0.00117860425120773,0.0271107858925913
-0.001178264251207729,0.02717661300810041
-0.001177924251207729,0.02770322993217333
-0.001177584251207729,0.02510305886956332
-0.001177244251207729,0.02204209799838951
-0.001176904251207729,0.02270036915348065
-0.001176564251207729,0.02237123357593508
-0.001176224251207729,0.02151548107431659
-0.001175884251207729,0.02187753020961672
-0.001175544251207729,0.02144965395880748
-0.001175204251207729,0.02128508617003469
-0.001174864251207729,0.02125217261228014
-0.001174524251207729,0.01927735914700671
-0.001174184251207729,0.01582143558277821
-0.001173844251207729,0.0146036339458596
-0.001173504251207729,0.01364914077097745
-0.00117316425120773,0.01012739009123984
-0.001172824251207729,0.006704380084765896
-0.001172484251207729,0.00653981229599311
-0.001172144251207729,0.006013195371920196
-0.001171804251207729,0.006638552969256781
-0.001171464251207729,0.006408158064974882
-0.001171124251207729,0.00756013258638438
-0.001170784251207729,0.007856354606175394
-0.001170444251207729,0.01016030364899439
-0.001170104251207729,0.009139983358603122
-0.001169764251207729,0.006737293642520453
-0.001169424251207729,0.006408158064974882
-0.001169084251207729,0.00380798700236487
-0.001168744251207729,0.003709246329101199
-0.001168404251207729,0.001734432863827772
-0.001168064251207729,0.0003849769958909309
-0.00116772425120773,-0.0004049483902184396
-0.001167384251207729,0.0008457668044547304
-0.001167044251207729,-9.985697163754359e-06
-0.001166704251207729,-0.002050626277946295
-0.001166364251207729,-0.0004707755057275538
-0.001166024251207729,-0.0001087263704274257
-0.001165684251207729,0.001010334593227516
-0.001165344251207729,0.0004508041114000451
-0.001165004251207729,0.001668605748318658
-0.001164664251207729,0.001339470170773087
-0.001164324251207729,0.001504037959545873
-0.001163984251207729,0.001240729497509416
-0.001163644251207729,-0.0009315653142913533
-0.001163304251207729,-0.001096133103064139
-0.001162964251207729,-0.000832824641027682
-0.001162624251207729,-0.001984799162437181
-0.00116228425120773,-0.002248107624473638
-0.001161944251207729,-4.289925491831147e-05
-0.001161604251207729,0.002030654883618786
-0.001161264251207729,0.001141988824245744
-0.001160924251207729,0.001043248150982073
-0.001160584251207729,-0.00165566358489161
-0.001160244251207729,-0.003762131281183265
-0.001159904251207729,-0.002972205895073894
-0.001159564251207729,-0.006098993881756819
-0.001159224251207729,-0.007744671769484675
-0.001158884251207729,-0.007711758211730118
-0.001158544251207729,-0.005967339650738591
-0.001158204251207729,-0.008995386964157845
-0.001157864251207729,-0.002577243202019209
-0.001157524251207729,-0.003268427914864908
-0.001157184251207729,-0.007382622634184546
-0.00115684425120773,-0.005144500706874663
-0.001156504251207729,-0.003860871954446936
-0.001156164251207729,-0.005374895611156563
-0.001155824251207729,-0.005276154937892892
-0.001155484251207729,-0.004782451571574535
-0.001155144251207729,-0.004321661763010735
-0.001154804251207729,-0.005539463399929348
-0.001154464251207729,-0.005605290515438462
-0.001154124251207729,-0.007843412442748346
-0.001153784251207729,-0.009456176772721644
-0.001153444251207729,-0.009752398792512659
-0.001153104251207729,-0.0120234342775771
-0.001152764251207729,-0.01189178004655887
-0.001152424251207729,-0.01034484283209469
-0.001152084251207729,-0.008106720904784802
-0.001151744251207729,-0.008402942924575817
-0.00115140425120773,-0.005934426092984033
-0.001151064251207729,-0.006592697248075176
-0.001150724251207729,-0.004288748205256179
-0.001150384251207729,-0.006461043017056948
-0.001150044251207729,-0.00688891926786619
-0.001149704251207729,-0.007777585327239231
-0.001149364251207729,-0.006921832825620747
-0.001149024251207729,-0.006724351479093405
-0.001148684251207729,-0.007448449749693661
-0.001148344251207729,-0.006592697248075176
-0.001148004251207729,-0.005934426092984033
-0.001147664251207729,-0.007448449749693661
-0.001147324251207729,-0.007777585327239231
-0.00114698425120773,-0.007415536191939104
-0.001146644251207729,-0.008205461578048474
-0.001146304251207729,-0.007777585327239231
-0.001145964251207729,-0.007086400614393532
-0.001145624251207729,-0.00665852436358429
-0.001145284251207729,-0.00619773455502049
-0.001144944251207729,-0.004848278687083649
-0.001144604251207729,-0.004979932918101878
-0.001144264251207729,-0.009489090330476201
-0.001143924251207729,-0.007514276865202775
-0.001143584251207729,-0.00869916494436683
-0.001143244251207729,-0.008830819175385059
-0.001142904251207729,-0.006559783690320619
-0.001142564251207729,-0.005341982053402005
-0.001142224251207729,-0.006164820997265934
-0.001141884251207729,-0.005539463399929348
-0.00114154425120773,-0.005210327822383777
-0.001141204251207729,-0.006559783690320619
-0.001140864251207729,-0.002478502528755537
-0.001140524251207729,-0.008172548020293918
-0.001140184251207729,-0.008567510713348603
-0.001139844251207729,-0.009094127637421515
-0.001139504251207729,-0.009719485234758102
-0.001139164251207729,-0.01123350889146773
-0.001138824251207729,-0.0117930393732952
-0.001138484251207729,-0.01054232417862203
-0.001138144251207729,-0.01054232417862203
-0.001137804251207729,-0.01008153437005823
-0.001137464251207729,-0.009061214079666959
-0.001137124251207729,-0.008896646290894173
-0.001136784251207729,-0.00962074456149443
-0.001136444251207729,-0.008534597155594046
-0.00113610425120773,-0.009785312350267215
-0.001135764251207729,-0.0104106699476038
-0.001135424251207729,-0.01083854619841304
-0.001135084251207729,-0.01241839697063178
-0.001134744251207729,-0.0134058037032685
-0.001134404251207729,-0.01478817312895989
-0.001134064251207729,-0.01452486466692344
-0.001133724251207729,-0.01347163081877761
-0.001133384251207729,-0.008040893789275689
-0.001133044251207729,-0.00711931417214809
-0.001132704251207729,-0.007448449749693661
-0.001132364251207729,-0.005638204073193019
-0.001132024251207729,-0.003465909261392251
-0.001131684251207729,-0.004321661763010735
-0.001131344251207729,-0.00665852436358429
-0.001131004251207729,-0.006131907439511376
-0.00113066425120773,-0.006395215901547833
-0.001130324251207729,-0.005638204073193019
-0.001129984251207729,-0.005572376957683906
-0.001129644251207729,-0.008073807347030245
-0.001129304251207729,-0.007876326000502903
-0.001128964251207729,-0.006296475228284162
-0.001128624251207729,-0.006954746383375304
-0.001128284251207729,-0.009094127637421515
-0.001127944251207729,-0.00860042427110316
-0.001127604251207729,-0.007185141287657204
-0.001127264251207729,-0.006625610805829733
-0.001126924251207729,-0.006362302343793276
-0.001126584251207729,-0.007514276865202775
-0.001126244251207729,-0.008106720904784802
-0.001125904251207729,-0.006296475228284162
-0.001125564251207729,-0.006691437921338847
-0.00112522425120773,-0.009456176772721644
-0.001124884251207729,-0.01001570725454911
-0.001124544251207729,-0.00869916494436683
-0.001124204251207729,-0.008007980231521132
-0.001123864251207729,-0.009818225908021772
-0.001123524251207729,-0.01238548341287723
-0.001123184251207729,-0.02170002025741689
-0.001122844251207729,-0.03447048066618504
-0.001122504251207729,-0.05606177455317451
-0.001122164251207729,-0.08463074268413007
-0.001121824251207729,-0.1168202021680869
-0.001121484251207729,-0.1473968973220705
-0.001121144251207729,-0.1772494942054538
-0.001120804251207729,-0.2052918454123364
-0.001120464251207729,-0.226060300355462
-0.001120124251207729,-0.2417929809621403
-0.00111978425120773,-0.2515024804997346
-0.001119444251207729,-0.2559458107965998
-0.001119104251207729,-0.2570648717602548
-0.001118764251207729,-0.2541684786778537
-0.001118424251207729,-0.2487377416483518
-0.001118084251207729,-0.2430436961568135
-0.001117744251207729,-0.2383370573979118
-0.001117404251207729,-0.2307998526721182
-0.001117064251207729,-0.2240854868901885
-0.001116724251207729,-0.2191155396692504
-0.001116384251207729,-0.2118087298477387
-0.001116044251207729,-0.2056868081053911
-0.001115704251207729,-0.1992357507854979
-0.001115364251207729,-0.1929821748121321
-0.001115024251207729,-0.185708278548375
-0.001114684251207729,-0.180804158442946
-0.001114344251207729,-0.1717200165026882
-0.001114004251207729,-0.1657626625491133
-0.001113664251207729,-0.1606939746549116
-0.001113324251207729,-0.1561519036847827
-0.001112984251207729,-0.1503591175199806
-0.001112644251207729,-0.1459157872231154
-0.001112304251207729,-0.1420978145235868
-0.001111964251207729,-0.1348239182598297
-0.001111624251207729,-0.1305780693094918
-0.001111284251207729,-0.1267271830522086
-0.001110944251207729,-0.1202102986168063
-0.001110604251207729,-0.1152732649536228
-0.001110264251207729,-0.1134301057193675
-0.00110992425120773,-0.1089538618647478
-0.001109584251207729,-0.1056625060892921
-0.001109244251207729,-0.1033914706042276
-0.001108904251207729,-0.09983680636673545
-0.001108564251207729,-0.09697332684208898
-0.001108224251207729,-0.09457063712600633
-0.001107884251207729,-0.09095014577300503
-0.001107544251207729,-0.08571689009003047
-0.001107204251207729,-0.08298506479640222
-0.001106864251207729,-0.07903543786585537
-0.001106524251207729,-0.07488832958878117
-0.001106184251207729,-0.07222233141066206
-0.001105844251207729,-0.06975381457907026
-0.001105504251207729,-0.0675815197672695
-0.001105164251207729,-0.06432307754956834
-0.001104824251207729,-0.06224952341103124
-0.00110448425120773,-0.06017596927249415
-0.001104144251207729,-0.05974809302168491
-0.001103804251207729,-0.05915564898210288
-0.001103464251207729,-0.05652256436173831
-0.001103124251207729,-0.05777327955641148
