#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:17:26.333.850.520
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004260216385542169,-0.003169687241601236
-0.004259876385542169,-0.002741810990791994
-0.004259536385542169,-0.001096133103064139
-0.004259196385542169,-0.0007011704100094536
-0.004258856385542169,-0.00119487377632781
-0.004258516385542169,-0.004354575320768106
-0.004258176385542169,-0.005901512535229476
-0.004257836385542169,-0.004552056667292635
-0.004257496385542169,-0.00642812945930275
-0.004257156385542169,-0.006625610805829733
-0.004256816385542169,-0.007547190422957332
-0.004256476385542169,-0.007514276865203673
-0.004256136385542169,-0.008007980231521132
-0.004255796385542169,-0.007975066673766575
-0.004255456385542169,-0.009324522541696353
-0.004255116385542169,-0.005440722726665677
-0.004254776385542169,-0.00939034965721253
-0.004254436385542169,-0.007777585327242703
-0.004254096385542169,-0.009686571677003543
-0.004253756385542169,-0.007975066673766575
-0.004253416385542169,-0.008304202251311964
-0.004253076385542169,-0.008205461578048474
-0.004252736385542169,-0.006790178594602518
-0.004252396385542169,-0.007053487056638736
-0.004252056385542169,-0.006921832825620747
-0.004251716385542169,-0.006526870132566062
-0.004251376385542169,-0.005144500706876519
-0.004251036385542169,-0.006164820997265934
-0.004250696385542169,-0.005374895611156563
-0.004250356385542169,-0.004749538013822552
-0.004250016385542169,-0.006164820997265934
-0.004249676385542169,-0.004453315994028964
-0.00424933638554217,-0.00497993291810092
-0.004248996385542169,-0.005835685419720362
-0.004248656385542169,-0.007152227729902647
-0.00424831638554217,-0.005901512535231752
-0.004247976385542169,-0.006164820997265934
-0.004247636385542169,-0.005736944746456691
-0.00424729638554217,-0.007349709076427056
-0.004246956385542169,-0.006098993881756819
-0.004246616385542169,-0.004354575320765292
-0.00424627638554217,-0.008633337828849934
-0.004245936385542169,-0.007415536191939104
-0.004245596385542169,-0.006263561670529605
-0.00424525638554217,-0.006625610805829075
-0.004244916385542169,-0.007580103980711889
-0.004244576385542169,-0.006987659941129861
-0.00424423638554217,-0.005473636284422988
-0.004243896385542169,-0.007250968403166318
-0.004243556385542169,-0.007843412442748346
-0.00424321638554217,-0.007876326000502842
-0.004242876385542169,-0.005769858304211248
-0.004242536385542169,-0.006823092152357076
-0.00424219638554217,-0.006856005710111573
-0.004241856385542169,-0.006263561670529605
-0.004241516385542169,-0.005638204073193019
-0.00424117638554217,-0.005177414264630058
-0.004240836385542169,-0.005638204073193019
-0.004240496385542169,-0.007053487056638975
-0.00424015638554217,-0.007448449749693661
-0.004239816385542169,-0.007053487056638975
-0.004239476385542169,-0.008435856482330374
-0.004239136385542169,-0.008501683597839487
-0.004238796385542169,-0.007415536191939104
-0.004238456385542169,-0.006526870132566062
-0.004238116385542169,-0.007349709076429989
-0.004237776385542169,-0.005934426092984033
-0.004237436385542169,-0.00790923955825746
-0.004237096385542169,-0.00767884465397556
-0.004236756385542169,-0.008304202251311905
-0.004236416385542169,-0.008172548020293918
-0.004236076385542169,-0.008238375135803031
-0.004235736385542169,-0.007415536191935692
-0.004235396385542169,-0.005539463399929348
-0.004235056385542169,-0.006559783690320619
-0.004234716385542169,-0.007349709076430109
-0.004234376385542169,-0.007415536191939104
-0.004234036385542169,-0.007613017538466446
-0.004233696385542169,-0.006559783690321996
-0.004233356385542169,-0.007316795518675433
-0.004233016385542169,-0.009192868310685188
-0.004232676385542169,-0.008468770040081936
-0.004232336385542169,-0.006823092152357076
-0.004231996385542169,-0.006954746383375304
-0.004231656385542169,-0.006658524363581536
-0.004231316385542169,-0.005144500706874663
-0.004230976385542169,-0.004420402436274407
-0.004230636385542169,-0.003235514357109273
-0.004230296385542169,-0.002643070317528323
-0.004229956385542169,-0.003070946568337565
-0.004229616385542169,-0.004749538013813931
-0.004229276385542169,-0.00142526868060971
-0.004228936385542169,-0.001787317815909838
-0.004228596385542169,-0.004288748205254263
-0.004228256385542169,-0.003235514357110351
-0.004227916385542169,-0.003630477050165036
-0.00422757638554217,-0.004881192244835931
-0.004227236385542169,-0.005539463399929348
-0.004226896385542169,-0.006493956574811504
-0.00422655638554217,-0.007250968403164941
-0.004226216385542169,-0.006921832825620747
-0.004225876385542169,-0.006461043017056948
-0.00422553638554217,-0.007448449749691864
-0.004225196385542169,-0.007415536191939104
-0.004224856385542169,-0.007020573498884419
-0.00422451638554217,-0.00915995475292674
-0.004224176385542169,-0.009028300521912402
-0.004223836385542169,-0.009258695426194301
-0.00422349638554217,-0.009785312350266258
-0.004223156385542169,-0.01067397840964026
-0.004222816385542169,-0.009587831003739873
-0.00422247638554217,-0.01146390379574621
-0.004222136385542169,-0.0113322495647314
-0.004221796385542169,-0.009554917445985316
-0.00422145638554217,-0.01159555802676414
-0.004221116385542169,-0.01083854619841304
-0.004220776385542169,-0.01090437331392216
-0.00422043638554217,-0.01018027504332322
-0.004220096385542169,-0.01054232417862203
-0.004219756385542169,-0.007711758211730118
-0.00421941638554217,-0.009291608983945984
-0.004219076385542169,-0.01008153437005823
-0.004218736385542169,-0.008732078502121389
-0.004218396385542169,-0.008402942924575817
-0.004218056385542169,-0.01054232417862203
-0.004217716385542169,-0.01034484283209469
-0.004217376385542169,-0.008106720904784802
-0.004217036385542169,-0.008007980231521132
-0.004216696385542169,-0.006954746383375304
-0.004216356385542169,-0.006263561670529605
-0.004216016385542169,-0.005374895611155605
-0.004215676385542169,-0.004848278687083649
-0.004215336385542169,-0.005144500706874663
-0.004214996385542169,-0.006197734555022466
-0.004214656385542169,-0.007283881960920875
-0.004214316385542169,-0.008633337828857716
-0.004213976385542169,-0.008073807347030065
-0.004213636385542169,-0.007975066673766575
-0.004213296385542169,-0.006987659941129861
-0.004212956385542169,-0.006033166766248124
-0.004212616385542169,-0.006263561670529605
-0.004212276385542169,-0.005473636284420234
-0.004211936385542169,-0.004716624456067456
-0.004211596385542169,-0.005835685419720362
-0.004211256385542169,-0.004552056667292635
-0.004210916385542169,-0.001063219545317485
-0.004210576385542169,-0.00540780916891112
-0.004210236385542169,-0.005473636284420234
-0.004209896385542169,-0.005276154937897083
-0.004209556385542169,-0.007580103980711889
-0.004209216385542169,-0.007547190422957332
-0.004208876385542169,-0.008106720904787855
-0.004208536385542169,-0.009785312350267215
-0.004208196385542169,-0.008863732733139616
-0.004207856385542169,-0.009522003888230759
-0.004207516385542169,-0.009522003888230759
-0.004207176385542169,-0.01090437331392216
-0.00420683638554217,-0.00991696658128724
-0.004206496385542169,-0.01031192927434013
-0.004206156385542169,-0.01097020042943127
-0.00420581638554217,-0.008896646290897944
-0.004205476385542169,-0.009291608983948858
-0.004205136385542169,-0.00790923955825746
-0.00420479638554217,-0.006131907439514609
-0.004204456385542169,-0.007152227729902647
-0.004204116385542169,-0.007185141287657204
-0.00420377638554217,-0.003498822819153513
-0.004203436385542169,-0.003334255030374022
-0.004203096385542169,-0.006066080324002262
-0.00420275638554217,-0.005473636284421312
-0.004202416385542169,-0.005539463399929348
-0.004202076385542169,-0.00438748887851985
-0.00420173638554217,-0.00330134147262144
-0.004201396385542169,-0.002412675413246423
-0.004201056385542169,0.001602778632809544
-0.00420071638554217,0.01529481865868039
-0.004200376385542169,0.03132372128517461
-0.004200036385542169,0.05130225084219078
-0.00419969638554217,0.07806097329659704
-0.004199356385542169,0.1093946802789841
-0.004199016385542169,0.1379307348521851
-0.00419867638554217,0.1644261488445554
-0.004198336385542169,0.1898025018733671
-0.004197996385542169,0.2078062179651098
-0.00419765638554217,0.2228477138589424
-0.004197316385542169,0.2305494863735088
-0.004196976385542169,0.2340712370532464
-0.004196636385542169,0.2321622507034821
-0.004196296385542169,0.2308127948355452
-0.004195956385542169,0.2256453662680798
-0.004195616385542169,0.219161395390432
-0.004195276385542169,0.2124470296085024
-0.004194936385542169,0.2059959722886092
-0.004194596385542169,0.1996765691997342
-0.004194256385542169,0.192468500051474
-0.004193916385542169,0.1857541342695566
-0.004193576385542169,0.1777232261774446
-0.004193236385542169,0.1716342179928416
-0.004192896385542169,0.1661376538478405
-0.004192556385542169,0.157777610178183
-0.004192216385542169,0.1526760087262175
-0.004191876385542169,0.1476402343897794
-0.004191536385542169,0.1434272989971961
-0.004191196385542169,0.1399055483174488
-0.004190856385542169,0.1345735519612203
-0.004190516385542169,0.1282541488723453
-0.004190176385542169,0.1234816829979297
-0.004189836385542169,0.1208485983775699
-0.004189496385542169,0.1123239869191396
-0.004189156385542169,0.1078148295067596
-0.004188816385542169,0.1046880415200824
-0.004188476385542169,0.1011333772825902
-0.004188136385542169,0.09688752833224962
-0.004187796385542169,0.09537350467554273
-0.004187456385542169,0.09069977947439564
-0.004187116385542169,0.08783629994974582
-0.004186776385542169,0.08599314071549397
-0.004186436385542169,0.08240556292024726
-0.004186096385542169,0.07796223262337815
-0.004185756385542169,0.07582285136933581
-0.004185416385542169,0.07272897694040745
-0.00418507638554217,0.06772611616172389
-0.004184736385542169,0.06565256202317768
-0.004184396385542169,0.06236120624772196
-0.00418405638554217,0.06114340461080556
-0.004183716385542169,0.0576545674888203
-0.004183376385542169,0.05502148286845573
-0.00418303638554217,0.05146681863097003
-0.004182696385542169,0.04965657295446292
-0.004182356385542169,0.0472209696806257
-0.00418201638554217,0.0447524528490384
-0.004181676385542169,0.04234976313295125
-0.004181336385542169,0.04179023265112377
-0.00418099638554217,0.03965085139708145
-0.004180656385542169,0.03780769216282236
-0.004180316385542169,0.03734690235425856
-0.00417997638554217,0.03461507706063529
-0.004179636385542169,0.03336436186595716
-0.004179296385542169,0.03273900426862057
-0.00417895638554217,0.03096167214987772
-0.004178616385542169,0.02875646378031916
-0.004178276385542169,0.0284931553182827
-0.00417793638554217,0.02694621810382133
-0.004177596385542169,0.02589298425567269
-0.004177256385542169,0.02569550290914535
-0.00417691638554217,0.02513597242731889
-0.004176576385542169,0.02388525723264471
-0.004176236385542169,0.02358903521285369
-0.004175896385542169,0.02273328271123521
-0.004175556385542169,0.02000145741760697
-0.004175216385542169,0.01931027270476127
-0.004174876385542169,0.01855326087640645
-0.004174536385542169,0.01700632366194227
-0.004174196385542169,0.01651262029562391
-0.004173856385542169,0.01661136096888758
-0.004173516385542169,0.01568978135175921
-0.004173176385542169,0.01526190510095074
-0.004172836385542169,0.01674301519990581
-0.004172496385542169,0.01720380500846871
-0.004172156385542169,0.01671010164215126
-0.004171816385542169,0.015986003371551
-0.004171476385542169,0.01378079500199292
-0.004171136385542169,0.01226677134528605
-0.004170796385542169,0.0116085001901949
-0.004170456385542169,0.006704380084763741
-0.004170116385542169,0.005519492005601839
-0.004169776385542169,0.005651146236620068
-0.004169436385542169,0.005519492005599444
-0.004169096385542169,0.004202949695419555
-0.004168756385542169,0.003643419213592085
-0.004168416385542169,0.003807987002361158
-0.004168076385542169,0.00176734642158233
-0.004167736385542169,0.003182629405028285
-0.004167396385542169,0.00291932094299542
-0.004167056385542169,0.004894134408265255
-0.004166716385542169,0.002129395556882458
-0.004166376385542169,0.001372383728523513
-0.004166036385542169,-0.0008986517565367963
-0.004165696385542169,-0.0007011704100094536
-0.004165356385542169,0.0008786803622065336
-0.004165016385542169,-0.0006353432945003394
-0.004164676385542169,8.875497609991696e-05
-0.00416433638554217,0.0007799396889443589
-0.004163996385542169,0.001207815939754859
-0.004163656385542169,0.001635692190564101
-0.00416331638554217,0.002623098923199018
-0.004162976385542169,0.001668605748318658
-0.004162636385542169,0.001339470170773087
-0.00416229638554217,0.00130655661301859
-0.004161956385542169,-0.0005695161789912252
-0.004161616385542169,-0.001918972046928067
-0.00416127638554217,-0.002412675413245525
-0.004160936385542169,-0.003729217723428708
-0.004160596385542169,-0.004584970225047193
-0.00416025638554217,-0.006066080323999568
-0.004159916385542169,-0.005078673591365549
-0.004159576385542169,-0.006230648112775047
-0.00415923638554217,-0.005572376957685104
-0.004158896385542169,-0.008304202251312145
-0.004158556385542169,-0.009752398792512659
-0.00415821638554217,-0.008732078502123245
-0.004157876385542169,-0.007448449749693661
-0.004157536385542169,-0.008764992059875945
-0.00415719638554217,-0.01008153437005583
-0.004156856385542169,-0.007086400614393532
-0.004156516385542169,-0.007382622634184546
-0.00415617638554217,-0.005638204073196192
-0.004155836385542169,-0.005605290515438462
-0.004155496385542169,-0.005276154937892892
-0.004155156385542169,-0.00540780916891112
-0.004154816385542169,-0.003597563492410479
-0.004154476385542169,-0.003992526185465165
-0.004154136385542169,-0.004782451571574535
-0.004153796385542169,-0.003597563492410479
-0.004153456385542169,-0.0003720348324638825
-0.004153116385542169,-0.001326528007346039
-0.004152776385542169,-0.001918972046928067
-0.004152436385542169,-0.002116453393455409
-0.004152096385542169,-0.003235514357110351
-0.004151756385542169,-0.003070946568339721
-0.004151416385542169,-0.004255834647501621
-0.004151076385542169,-0.006395215901547833
-0.004150736385542169,-0.005374895611153689
-0.004150396385542169,-0.003795044838937822
-0.004150056385542169,-0.005243241380138334
-0.004149716385542169,-0.006164820997265754
-0.004149376385542169,-0.006066080324002262
-0.004149036385542169,-0.007349709076429989
-0.004148696385542169,-0.006691437921338488
-0.004148356385542169,-0.006493956574811504
-0.004148016385542169,-0.007843412442748346
-0.004147676385542169,-0.007283881960919019
-0.004147336385542169,-0.006263561670529605
-0.004146996385542169,-0.00665852436358429
-0.004146656385542169,-0.008468770040084452
-0.004146316385542169,-0.008205461578048474
-0.004145976385542169,-0.009061214079666959
-0.004145636385542169,-0.008962473406404426
-0.004145296385542169,-0.009587831003739873
-0.004144956385542169,-0.009522003888230759
-0.004144616385542169,-0.009752398792510324
-0.004144276385542169,-0.008468770040084931
-0.004143936385542169,-0.006066080324002262
-0.004143596385542169,-0.008337115809065146
-0.004143256385542169,-0.007481363307448217
-0.004142916385542169,-0.008633337828857716
-0.00414257638554217,-0.009851139465774114
-0.004142236385542169,-0.0117930393732952
-0.004141896385542169,-0.0129450138947047
-0.00414155638554217,-0.01333997658775866
-0.004141216385542169,-0.01169429870003153
-0.004140876385542169,-0.009489090330476201
-0.00414053638554217,-0.01057523773637461
-0.004140196385542169,-0.008271288693557588
-0.004139856385542169,-0.005802771861965805
-0.00413951638554217,-0.005276154937893849
-0.004139176385542169,-0.005934426092984033
-0.004138836385542169,-0.004552056667292635
-0.00413849638554217,-0.006428129459298978
-0.004138156385542169,-0.007283881960920875
-0.004137816385542169,-0.006823092152357076
-0.00413747638554217,-0.008633337828854424
-0.004137136385542169,-0.008402942924575817
-0.004136796385542169,-0.006790178594602518
-0.00413645638554217,-0.00688891926786601
-0.004136116385542169,-0.008534597155594046
-0.004135776385542169,-0.007777585327239231
-0.00413543638554217,-0.006888919267867806
-0.004135096385542169,-0.008468770040084931
-0.004134756385542169,-0.00767884465397556
-0.00413441638554217,-0.007415536191939583
-0.004134076385542169,-0.007514276865202775
-0.004133736385542169,-0.007152227729902647
-0.004133396385542169,-0.005605290515438462
-0.004133056385542169,-0.006526870132566062
-0.004132716385542169,-0.007316795518675433
-0.004132376385542169,-0.006790178594602518
-0.004132036385542169,-0.006066080324002262
-0.004131696385542169,-0.006098993881756819
-0.004131356385542169,-0.00517741426462922
-0.004131016385542169,-0.005671117630949553
-0.004130676385542169,-0.006757265036847961
-0.004130336385542169,-0.005769858304211248
-0.004129996385542169,-0.006230648112775885
-0.004129656385542169,-0.006691437921338847
-0.004129316385542169,-0.005802771861965805
-0.004128976385542169,-0.005967339650741046
-0.004128636385542169,-0.007316795518675433
-0.004128296385542169,-0.00688891926786619
-0.004127956385542169,-0.007481363307450014
-0.004127616385542169,-0.008468770040084931
-0.004127276385542169,-0.007020573498884419
-0.004126936385542169,-0.008797905617631401
-0.004126596385542169,-0.009291608983948858
-0.004126256385542169,-0.01060815129413114
-0.004125916385542169,-0.009159954752932966
-0.004125576385542169,-0.01044358350535836
-0.004125236385542169,-0.009127041195176074
-0.004124896385542169,-0.008106720904785102
-0.004124556385542169,-0.008271288693557588
-0.004124216385542169,-0.009324522541703417
-0.004123876385542169,-0.008995386964164132
-0.004123536385542169,-0.01245131052838634
-0.004123196385542169,-0.01919858986807055
-0.004122856385542169,-0.02647248613186922
-0.004122516385542169,-0.0493144952134903
-0.004122176385542169,-0.07669857526528182
-0.00412183638554217,-0.09881648607630396
-0.004121496385542169,-0.1311705133490738
-0.004121156385542169,-0.1671450319748048
-0.00412081638554217,-0.1934100510628936
-0.004120476385542169,-0.2164495414911313
-0.004120136385542169,-0.2376129591273115
-0.00411979638554217,-0.2489681365526131
-0.004119456385542169,-0.256604081951691
-0.004119116385542169,-0.2599941784004103
-0.00411877638554217,-0.25838141407044
-0.004118436385542169,-0.2538393431003081
-0.004118096385542169,-0.2501201110740432
-0.00411775638554217,-0.2421550300974549
-0.004117416385542169,-0.23586854056632
-0.004117076385542169,-0.2300099272860088
-0.00411673638554217,-0.222472722560229
-0.004116396385542169,-0.2158900110093038
-0.004116056385542169,-0.2093072994583924
-0.00411571638554217,-0.1996307134785702
-0.004115376385542169,-0.1902174359607493
-0.004115036385542169,-0.1846879582579837
-0.00411469638554217,-0.1785331229578927
-0.004114356385542169,-0.1708971775588243
-0.004114016385542169,-0.1634257999485398
-0.00411367638554217,-0.1598382221532996
-0.004113336385542169,-0.1534200783911544
-0.004112996385542169,-0.148845093863271
-0.004112656385542169,-0.1421965551968505
-0.004112316385542169,-0.1357784114347118
-0.004111976385542169,-0.1324870556592561
-0.004111636385542169,-0.1293273541148186
-0.004111296385542169,-0.1236003950655257
-0.004110956385542169,-0.1173139055344053
-0.004110616385542169,-0.1152074378381136
-0.004110276385542169,-0.1110274160032849
-0.004109936385542169,-0.1083943313829203
-0.004109596385542169,-0.1042472231058461
-0.004109256385542169,-0.09983680636673108
-0.004108916385542169,-0.0974341166506528
-0.004108576385542169,-0.09615048789822506
-0.004108236385542169,-0.09308952702704179
-0.004107896385542169,-0.08788918490183123
-0.004107556385542169,-0.0869017781691945
-0.004107216385542169,-0.08413703931780574
-0.004106876385542169,-0.08084568354235602
-0.004106536385542169,-0.07768598199791854
-0.004106196385542169,-0.07330847881655585
-0.004105856385542169,-0.06968798746356114
-0.004105516385542169,-0.06817396380685153
-0.004105176385542169,-0.06642954524585366
-0.004104836385542169,-0.06294070812387695
-0.004104496385542169,-0.06271031321959505
-0.004104156385542169,-0.06294070812387097
-0.004103816385542169,-0.05964935234842123
-0.004103476385542169,-0.05826698292272983
-0.004103136385542169,-0.05701626772805224
-0.004102796385542169,-0.05458066445421944
-0.004102456385542169,-0.05151970358304563
-0.004102116385542169,-0.04924866809797449
-0.004101776385542169,-0.04556234962947079
-0.004101436385542169,-0.04352170904868825
-0.00410109638554217,-0.04171146337219091
-0.004100756385542169,-0.04042783461975989
-0.004100416385542169,-0.03756435509511341
-0.00410007638554217,-0.03828845336571235
-0.004099736385542169,-0.03693899749777683
-0.004099396385542169,-0.03526040605229441
-0.00409905638554217,-0.0354249738410669
-0.004098716385542169,-0.03437173999292138
-0.004098376385542169,-0.03400969085762125
-0.00409803638554217,-0.03397677729986675
-0.004097696385542169,-0.03456922133944872
-0.004097356385542169,-0.03308811124049365
-0.00409701638554217,-0.03430591287741005
-0.004096676385542169,-0.03200196383459326
-0.004096336385542169,-0.0319690502768387
-0.00409599638554217,-0.03114621133297627
-0.004095656385542169,-0.03015880460033806
-0.004095316385542169,-0.02877643517464666
-0.00409497638554217,-0.02805233690404773
-0.004094636385542169,-0.02884226229015578
-0.004094296385542169,-0.02558382007245463
-0.00409395638554217,-0.02433310487778373
-0.004093616385542169,-0.02479389468634526
-0.004093276385542169,-0.02304947612535373
-0.00409293638554217,-0.02295073545209024
-0.004092596385542169,-0.02275325410556272
-0.004092256385542169,-0.02183167448843512
-0.00409191638554217,-0.02012016948519815
-0.004091576385542169,-0.02077844064028929
-0.004091236385542169,-0.01979103390765257
-0.004090896385542169,-0.01857323227073396
-0.004090556385542169,-0.01893528140603409
-0.004090216385542169,-0.01850740515522485
-0.004089876385542169,-0.01748708486483358
-0.004089536385542169,-0.01742125774932446
-0.004089196385542169,-0.01653259168995142
-0.004088856385542169,-0.01399824774285052
-0.004088516385542169,-0.01409698841611438
-0.004088176385542169,-0.01419572908937787
-0.004087836385542169,-0.01416281553162331
-0.004087496385542169,-0.01399824774285136
-0.004087156385542169,-0.01445903755141432
-0.004086816385542169,-0.01185886648880431
-0.004086476385542169,-0.01343871726102719
-0.004086136385542169,-0.01570975274608749
-0.004085796385542169,-0.01478817312895989
-0.004085456385542169,-0.01518313582201632
-0.004085116385542169,-0.01613762899689674
-0.004084776385542169,-0.01630219678566952
-0.004084436385542169,-0.01439321043590485
-0.004084096385542169,-0.01419572908937787
-0.004083756385542169,-0.01103602754494038
-0.004083416385542169,-0.01014736148556639
-0.004083076385542169,-0.00962074456149443
-0.004082736385542169,-0.008139634462539359
-0.004082396385542169,-0.007876326000505538
-0.004082056385542169,-0.009324522541703417
-0.004081716385542169,-0.009686571677003543
-0.004081376385542169,-0.009884053023532622
-0.004081036385542169,-0.01083854619841304
-0.004080696385542169,-0.0117930393732952
-0.004080356385542169,-0.01166138514227871
-0.004080016385542169,-0.01261587831715913
-0.004079676385542169,-0.01304375456796837
-0.00407933638554217,-0.0127146189904234
-0.004078996385542169,-0.009423263214967087
-0.004078656385542169,-0.009258695426194301
-0.00407831638554217,-0.00794215311601441
-0.004077976385542169,-0.00837002936682126
-0.004077636385542169,-0.006954746383375304
-0.00407729638554217,-0.005177414264632453
-0.004076956385542169,-0.006296475228284162
-0.004076616385542169,-0.00767884465397556
-0.00407627638554217,-0.007876326000502544
-0.004075936385542169,-0.008863732733139616
-0.004075596385542169,-0.01195760716206798
-0.00407525638554217,-0.01067397840964259
-0.004074916385542169,-0.01050941062086747
-0.004074576385542169,-0.01152973091125874
-0.00407423638554217,-0.01050941062086933
-0.004073896385542169,-0.01047649706311291
-0.004073556385542169,-0.01143099023799507
-0.00407321638554217,-0.01235256985512099
-0.004072876385542169,-0.012253829181859
-0.004072536385542169,-0.0129450138947047
-0.00407219638554217,-0.01422864264713009
-0.004071856385542169,-0.01100311398718583
-0.004071516385542169,-0.009159954752930631
-0.00407117638554217,-0.008995386964158145
-0.004070836385542169,-0.007744671769484675
-0.004070496385542169,-0.008172548020293918
-0.004070156385542169,-0.00767884465397556
-0.004069816385542169,-0.006921832825620747
-0.004069476385542169,-0.007580103980711889
-0.004069136385542169,-0.009423263214967087
-0.004068796385542169,-0.008238375135803031
-0.004068456385542169,-0.006296475228284162
-0.004068116385542169,-0.003893785512201493
-0.004067776385542169,-0.003959612627712882
-0.004067436385542169,-0.005210327822383777
-0.004067096385542169,-0.005144500706874663
-0.004066756385542169,-0.00560529051543936
-0.004066416385542169,-0.006098993881756819
-0.004066076385542169,-0.009587831003739873
-0.004065736385542169,-0.009061214079663786
-0.004065396385542169,-0.007316795518675433
-0.004065056385542169,-0.00665852436358429
-0.004064716385542169,-0.006362302343793575
-0.004064376385542169,-0.006526870132566062
-0.004064036385542169,-0.007645931096221003
-0.004063696385542169,-0.006823092152356358
-0.004063356385542169,-0.006428129459302391
-0.004063016385542169,-0.008501683597839487
-0.004062676385542169,-0.01011444792780967
-0.004062336385542169,-0.008402942924575817
-0.004061996385542169,-0.007942153116012016
-0.004061656385542169,-0.009423263214967925
-0.004061316385542169,-0.009884053023530886
-0.004060976385542169,-0.009028300521912402
-0.004060636385542169,-0.00939034965721241
-0.004060296385542169,-0.009324522541703417
-0.004059956385542169,-0.009456176772721644
-0.004059616385542169,-0.009719485234757562
-0.004059276385542169,-0.009423263214967087
-0.004058936385542169,-0.007843412442748346
-0.00405859638554217,-0.00850168359783829
-0.004058256385542169,-0.00767884465397556
-0.004057916385542169,-0.005605290515438462
-0.00405757638554217,-0.006757265036845866
-0.004057236385542169,-0.006066080324002262
-0.004056896385542169,-0.006098993881756819
-0.00405655638554217,-0.007020573498882742
-0.004056216385542169,-0.006724351479093405
-0.004055876385542169,-0.004617883782801749
-0.00405553638554217,-0.007020573498880048
-0.004055196385542169,-0.007613017538466446
-0.004054856385542169,-0.006987659941129861
-0.00405451638554217,-0.008995386964154193
-0.004054176385542169,-0.01083854619841304
-0.004053836385542169,-0.01113476821820406
-0.00405349638554217,-0.01054232417862311
-0.004053156385542169,-0.01083854619841304
-0.004052816385542169,-0.009061214079666959
-0.00405247638554217,-0.00820546157805003
-0.004052136385542169,-0.007975066673766575
-0.004051796385542169,-0.005835685419720362
-0.00405145638554217,-0.004255834647504494
-0.004051116385542169,-0.005210327822383777
-0.004050776385542169,-0.004716624456065421
-0.00405043638554217,-0.004025439743220978
-0.004050096385542169,-0.005210327822383777
-0.004049756385542169,-0.004650797340556306
-0.004049416385542169,-0.005078673591365549
-0.004049076385542169,-0.004881192244838206
-0.004048736385542169,-0.005835685419720362
-0.004048396385542169,-0.006987659941129861
-0.004048056385542169,-0.009587831003739873
-0.004047716385542169,-0.01093728687167671
-0.004047376385542169,-0.01231965629736811
-0.004047036385542169,-0.01498565447548724
-0.004046696385542169,-0.01482108668671445
-0.004046356385542169,-0.01426155620488698
-0.004046016385542169,-0.01274753254817502
-0.004045676385542169,-0.01146390379574963
-0.004045336385542169,-0.008337115809066702
-0.004044996385542169,-0.008896646290891538
-0.004044656385542169,-0.007448449749693661
-0.004044316385542169,-0.004848278687083649
-0.004043976385542169,-0.004749538013819259
-0.004043636385542169,-0.004354575320765292
-0.004043296385542169,-0.005671117630947577
-0.004042956385542169,-0.005276154937895885
-0.004042616385542169,-0.006921832825620747
-0.004042276385542169,-0.006954746383375304
-0.004041936385542169,-0.007843412442751878
-0.004041596385542169,-0.009785312350267215
-0.004041256385542169,-0.008501683597839487
-0.004040916385542169,-0.007678844653976818
-0.004040576385542169,-0.00837002936682126
-0.004040236385542169,-0.009225781868439744
-0.004039896385542169,-0.006296475228283623
-0.004039556385542169,-0.006000253208493148
-0.004039216385542169,-0.005638204073193019
-0.004038876385542169,-0.005572376957684265
-0.004038536385542169,-0.005769858304211248
-0.004038196385542169,-0.008337115809066702
-0.004037856385542169,-0.006098993881760171
-0.004037516385542169,-0.007942153116012016
-0.004037176385542169,-0.008073807347030245
-0.00403683638554217,-0.007283881960922312
-0.004036496385542169,-0.008040893789275689
-0.004036156385542169,-0.009653658119248986
-0.00403581638554217,-0.01027901571658443
-0.004035476385542169,-0.01057523773637659
-0.004035136385542169,-0.01162847158452241
-0.00403479638554217,-0.006395215901557352
-0.004034456385542169,-0.009587831003739873
-0.004034116385542169,-0.01008153437005823
-0.00403377638554217,-0.007514276865207445
-0.004033436385542169,-0.00767884465397556
-0.004033096385542169,-0.007580103980711889
-0.00403275638554217,-0.007876326000502363
-0.004032416385542169,-0.006790178594602518
-0.004032076385542169,-0.007810498884993789
-0.00403173638554217,-0.008106720904784263
-0.004031396385542169,-0.007020573498884419
-0.004031056385542169,-0.008007980231521132
-0.00403071638554217,-0.007086400614395209
-0.004030376385542169,-0.005276154937892892
-0.004030036385542169,-0.00392669906995605
-0.00402969638554217,-0.005177414264626945
-0.004029356385542169,-0.002873465221810222
-0.004029016385542169,-0.003070946568337565
-0.00402867638554217,-0.005407809168906869
-0.004028336385542169,-0.007481363307448217
-0.004027996385542169,-0.009258695426194301
-0.004027656385542169,-0.009258695426194301
-0.004027316385542169,-0.008007980231521132
-0.004026976385542169,-0.01014736148556734
-0.004026636385542169,-0.01143099023799507
-0.004026296385542169,-0.009522003888230759
-0.004025956385542169,-0.007152227729902647
-0.004025616385542169,-0.008172548020293918
-0.004025276385542169,-0.008501683597835836
-0.004024936385542169,-0.006493956574811504
