#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 12:42:47.318.163.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.001275669928909953,-0.008205461578048474
0.001276009928909952,-0.009752398792512659
0.001276349928909953,-0.01047649706311291
0.001276689928909953,-0.01376785283856862
0.001277029928909952,-0.02518885737939994
0.001277369928909953,-0.04078988375506001
0.001277709928909953,-0.06297362168163151
0.001278049928909952,-0.09078557798423226
0.001278389928909953,-0.1223496798708525
0.001278729928909953,-0.1541441766617547
0.001279069928909953,-0.1846221311424746
0.001279409928909953,-0.2112491993659113
0.001279749928909953,-0.2335316779657464
0.001280089928909953,-0.2494947534767066
0.001280429928909952,-0.2609486715752925
0.001280769928909953,-0.2671364204331492
0.001281109928909953,-0.2693416288027046
0.001281449928909952,-0.2672022475486583
0.001281789928909953,-0.2622981274432293
0.001282129928909953,-0.2564066006051636
0.001282469928909952,-0.2503175924205706
0.001282809928909953,-0.2407068335562399
0.001283149928909953,-0.2272781019923806
0.001283489928909953,-0.2263236088174984
0.001283829928909953,-0.217140726203977
0.001284169928909953,-0.2079907571482101
0.001284509928909953,-0.2009801693464895
0.001284849928909953,-0.1920276816372499
0.001285189928909953,-0.1838322057563652
0.001285529928909953,-0.1784014687268633
0.001285869928909952,-0.1698439437106784
0.001286209928909953,-0.1622079983116212
0.001286549928909953,-0.1585875069586199
0.001286889928909952,-0.1531238563713634
0.001287229928909953,-0.1482855633814435
0.001287569928909953,-0.1450271211637424
0.001287909928909952,-0.1420319874080777
0.001288249928909953,-0.1371607808604032
0.001288589928909953,-0.1334086352763837
0.001288929928909953,-0.1281424660356546
0.001289269928909953,-0.1230408645836982
0.001289609928909953,-0.1185646207290784
0.001289949928909953,-0.1156353140889229
0.001290289928909953,-0.1097767008086117
0.001290629928909953,-0.1059587281090831
0.001290969928909953,-0.1037864332972823
0.001291309928909952,-0.1002646826175447
0.001291649928909953,-0.0970391539575981
0.001291989928909953,-0.0951301676078338
0.001292329928909952,-0.09118054067728695
0.001292669928909953,-0.08858036961467694
0.001293009928909953,-0.08700051884245819
0.001293349928909952,-0.08186600383274728
0.001293689928909953,-0.0783113395952551
0.001294029928909953,-0.07446045333797194
0.001294369928909953,-0.07261729410371673
0.001294709928909953,-0.06909554342397911
0.001295049928909953,-0.06636371813035088
0.001295389928909953,-0.06257865898857681
0.001295729928909953,-0.05932021677087566
0.001296069928909953,-0.05912273542434832
0.001296409928909953,-0.05760871176763869
0.001296749928909952,-0.05586429320664717
0.001297089928909953,-0.05579846609113805
0.001297429928909953,-0.0562263423419473
0.001297769928909952,-0.05523893560931058
0.001298109928909953,-0.05428444243442843
0.001298449928909953,-0.0525400238734369
0.001298789928909952,-0.04980819857980866
0.001299129928909953,-0.04878787828941739
0.001299469928909953,-0.04697763261291674
0.001299809928909953,-0.04352170904868825
0.001300149928909953,-0.04223808029626052
0.001300489928909953,-0.04092153798607824
0.001300829928909953,-0.0388808974052957
0.001301169928909953,-0.03763018221062252
0.001301509928909953,-0.03716939240205873
0.001301849928909953,-0.03608324499615834
0.001302189928909952,-0.03466796201271239
0.001302529928909953,-0.03526040605229441
0.001302869928909953,-0.03453630778169416
0.001303209928909952,-0.03315393835600276
0.001303549928909953,-0.03447048066618504
0.001303889928909953,-0.03279188922070263
0.001304229928909952,-0.03137660623725668
0.001304569928909953,-0.02973092834952882
0.001304909928909953,-0.02749280642221894
0.001305249928909953,-0.02532051161041817
0.001305589928909953,-0.02617626411203666
0.001305929928909953,-0.0256825607457183
0.001306269928909953,-0.0252217709371545
0.001306609928909952,-0.02699910305590058
0.001306949928909953,-0.02992840969605616
0.001307289928909953,-0.02798650978853729
0.001307629928909952,-0.02871060805913755
0.001307969928909953,-0.03002715036931984
0.001308309928909953,-0.02877643517464666
0.001308649928909952,-0.02769028776874628
0.001308989928909953,-0.02788776911527362
0.001309329928909953,-0.0266041403628459
0.001309669928909952,-0.02561673363020918
0.001310009928909953,-0.02555090651470007
0.001310349928909953,-0.02288490833658094
0.001310689928909953,-0.02127214400660764
0.001311029928909953,-0.02156836602639866
0.001311369928909953,-0.01979103390765257
0.001311709928909953,-0.0192315034258251
0.001312049928909952,-0.01807952890441561
0.001312389928909953,-0.01696046794076066
0.001312729928909953,-0.01534770361078737
0.001313069928909952,-0.01646676457444231
0.001313409928909953,-0.01488691380222357
0.001313749928909953,-0.01396533418509597
0.001314089928909952,-0.01350454437653217
0.001314429928909953,-0.01264879187491368
0.001314769928909953,-0.0111018546604495
0.001315109928909952,-0.01070689196739481
0.001315449928909953,-0.01136516312248596
0.001315789928909953,-0.008797905617630502
0.001316129928909953,-0.009094127637421515
0.001316469928909953,-0.01139807668024051
0.001316809928909953,-0.009818225908021772
0.001317149928909953,-0.01070689196739481
0.001317489928909952,-0.01097020042943127
0.001317829928909953,-0.01149681735350419
0.001318169928909953,-0.01126642244922228
0.001318509928909952,-0.01399824774285052
0.001318849928909953,-0.01333997658775938
0.001319189928909953,-0.01376785283856862
0.001319529928909952,-0.01564392563057838
0.001319869928909953,-0.0150185680332418
0.001320209928909953,-0.01465651889794167
0.001320549928909953,-0.01570975274608749
0.001320889928909953,-0.01436029687815065
0.001321229928909953,-0.01218800206634988
0.001321569928909953,-0.01297792745245925
0.001321909928909953,-0.0111018546604495
0.001322249928909953,-0.01027901571658557
0.001322589928909953,-0.009225781868439744
0.001322929928909952,-0.009258695426194301
0.001323269928909953,-0.008567510713348603
0.001323609928909953,-0.008534597155594046
0.001323949928909952,-0.007283881960920875
0.001324289928909953,-0.006625610805829733
0.001324629928909953,-0.008205461578048474
0.001324969928909952,-0.01251713764389546
0.001325309928909953,-0.007613017538466446
0.001325649928909953,-0.007481363307448217
0.001325989928909953,-0.01515022226426002
0.001326329928909953,-0.01436029687815065
0.001326669928909953,-0.0120234342775771
0.001327009928909953,-0.01333997658775938
0.001327349928909953,-0.01268170543266824
0.001327689928909953,-0.01093728687167671
0.001328029928909953,-0.009884053023530886
0.001328369928909952,-0.009686571677003543
0.001328709928909953,-0.007711758211730118
0.001329049928909953,-0.008732078502121389
0.001329389928909952,-0.007876326000502903
0.001329729928909953,-0.001524009353873381
0.001330069928909953,-0.00665852436358429
0.001330409928909952,-0.008205461578048474
0.001330749928909953,-0.007645931096221003
0.001331089928909953,-0.006856005710111633
0.001331429928909953,-0.00711931417214809
0.001331769928909953,-0.005671117630947577
0.001332109928909953,-0.007349709076429989
0.001332449928909953,-0.00790923955825746
0.001332789928909953,-0.007349709076429989
0.001333129928909953,-0.007744671769484675
0.001333469928909953,-0.007250968403166318
0.001333809928909952,-0.007547190422957332
0.001334149928909953,-0.008139634462539359
0.001334489928909953,-0.009949880139040001
0.001334829928909952,-0.008962473406403288
0.001335169928909953,-0.009554917445985316
0.001335509928909953,-0.01152973091125874
0.001335849928909952,-0.01093728687167671
0.001336189928909953,-0.01060815129413114
0.001336529928909953,-0.01228674273961356
0.001336869928909953,-0.01189178004655887
0.001337209928909953,-0.01090437331392216
0.001337549928909953,-0.01205634783533165
0.001337889928909953,-0.01162847158452241
0.001338229928909953,-0.01149681735350419
0.001338569928909953,-0.01162847158452241
0.001338909928909953,-0.01103602754494038
0.001339249928909952,-0.009884053023530886
0.001339589928909953,-0.01080563264065849
0.001339929928909953,-0.01162847158452241
0.001340269928909952,-0.01031192927434013
0.001340609928909953,-0.009423263214967087
0.001340949928909953,-0.01027901571658557
0.001341289928909952,-0.009225781868439744
0.001341629928909953,-0.00837002936682126
0.001341969928909953,-0.00790923955825746
0.001342309928909953,-0.006263561670529605
0.001342649928909953,-0.005572376957683906
0.001342989928909953,-0.005473636284420234
0.001343329928909953,-0.004519143109538078
0.001343669928909952,-0.004584970225047193
0.001344009928909953,-0.005934426092984033
0.001344349928909953,-0.00688891926786619
0.001344689928909952,-0.006493956574811504
0.001345029928909953,-0.008007980231521132
0.001345369928909953,-0.006954746383375304
0.001345709928909952,-0.007448449749693661
0.001346049928909953,-0.008830819175385059
0.001346389928909953,-0.007613017538466446
0.001346729928909952,-0.007382622634184546
0.001347069928909953,-0.008764992059875945
0.001347409928909953,-0.009159954752930631
0.001347749928909953,-0.008304202251312145
0.001348089928909953,-0.008830819175385059
0.001348429928909953,-0.01011444792781279
0.001348769928909953,-0.008238375135803031
0.001349109928909952,-0.008797905617630502
0.001349449928909953,-0.008896646290894173
0.001349789928909953,-0.007942153116012016
0.001350129928909952,-0.008995386964157845
0.001350469928909953,-0.01027901571658557
0.001350809928909953,-0.008205461578048474
0.001351149928909952,-0.008863732733139616
0.001351489928909953,-0.01004862081230367
0.001351829928909953,-0.008271288693557588
0.001352169928909953,-0.00688891926786619
0.001352509928909953,-0.005736944746456691
0.001352849928909953,-0.005309068495647449
0.001353189928909953,-0.005309068495647449
0.001353529928909953,-0.006592697248075176
0.001353869928909953,-0.007185141287657204
0.001354209928909953,-0.008797905617630502
0.001354549928909952,-0.01106894110269494
0.001354889928909953,-0.01199052071982254
0.001355229928909953,-0.01103602754494038
0.001355569928909952,-0.01159555802676786
0.001355909928909953,-0.01031192927434013
0.001356249928909953,-0.009489090330476201
0.001356589928909952,-0.009489090330476201
0.001356929928909953,-0.009489090330476201
0.001357269928909953,-0.007250968403166318
0.001357609928909953,-0.00790923955825746
0.001357949928909953,-0.00860042427110316
0.001358289928909953,-0.007645931096221003
0.001358629928909953,-0.00790923955825746
0.001358969928909953,-0.00837002936682126
0.001359309928909953,-0.009456176772721644
0.001359649928909953,-0.008830819175385059
0.001359989928909952,-0.009949880139040001
0.001360329928909953,-0.01024610215883101
0.001360669928909953,-0.01166138514227697
0.001361009928909952,-0.0120234342775771
0.001361349928909953,-0.01189178004655887
0.001361689928909953,-0.009653658119248986
0.001362029928909952,-0.009522003888230759
0.001362369928909953,-0.009423263214967087
0.001362709928909953,-0.008929559848648731
0.001363049928909953,-0.009785312350267215
0.001363389928909953,-0.009522003888230759
0.001363729928909953,-0.009653658119248986
0.001364069928909953,-0.009818225908021772
0.001364409928909953,-0.01014736148556734
0.001364749928909953,-0.008402942924575817
0.001365089928909953,-0.009949880139040001
0.001365429928909952,-0.01060815129413114
0.001365769928909953,-0.009489090330476201
0.001366109928909953,-0.008962473406403288
0.001366449928909952,-0.009719485234758102
0.001366789928909953,-0.007086400614393532
0.001367129928909953,-0.006921832825620747
0.001367469928909952,-0.007744671769484675
0.001367809928909953,-0.005012846475856435
0.001368149928909953,-0.005934426092984033
0.001368489928909953,-0.006691437921338847
0.001368829928909953,-0.004321661763010735
0.001369169928909953,-0.005012846475856435
0.001369509928909953,-0.006428129459302391
0.001369849928909953,-0.006428129459302391
0.001370189928909953,-0.006395215901547833
0.001370529928909953,-0.008929559848648731
0.001370869928909952,-0.009423263214967087
0.001371209928909953,-0.008797905617630502
0.001371549928909953,-0.01001570725454911
0.001371889928909952,-0.01080563264065849
0.001372229928909953,-0.01004862081230367
0.001372569928909953,-0.01004862081230367
0.001372909928909952,-0.01241839697063178
0.001373249928909953,-0.01067397840964026
0.001373589928909953,-0.0115626444690133
0.001373929928909953,-0.0113322495647314
0.001374269928909953,-0.01113476821820406
0.001374609928909953,-0.01004862081230367
0.001374949928909953,-0.009949880139040001
0.001375289928909953,-0.009719485234758102
0.001375629928909953,-0.00837002936682126
0.001375969928909953,-0.009127041195176074
0.001376309928909952,-0.005473636284420234
0.001376649928909953,-0.004255834647501621
0.001376989928909953,-0.009554917445985316
0.001377329928909952,-0.008863732733139616
0.001377669928909953,-0.007185141287657204
0.001378009928909953,-0.008205461578048474
0.001378349928909952,-0.008435856482330374
0.001378689928909953,-0.008337115809066702
0.001379029928909953,-0.009423263214967087
0.001379369928909953,-0.009423263214967087
0.001379709928909953,-0.009028300521912402
0.001380049928909953,-0.009982793696794558
0.001380389928909953,-0.01189178004655887
0.001380729928909952,-0.009258695426194301
0.001381069928909953,-0.01024610215883101
0.001381409928909953,-0.01176012581554064
0.001381749928909952,-0.01070689196739481
0.001382089928909953,-0.01136516312248596
0.001382429928909953,-0.01011444792781279
0.001382769928909952,-0.01054232417862203
0.001383109928909953,-0.00939034965721253
0.001383449928909953,-0.009653658119248986
0.001383789928909952,-0.007185141287657204
0.001384129928909953,-0.005802771861965805
0.001384469928909953,-0.00860042427110316
0.001384809928909953,-0.008205461578048474
0.001385149928909953,-0.008633337828857716
0.001385489928909953,-0.009094127637421515
0.001385829928909953,-0.007876326000502903
0.001386169928909952,-0.007777585327239231
0.001386509928909953,-0.008633337828857716
0.001386849928909953,-0.007283881960920875
0.001387189928909952,-0.006329388786038719
0.001387529928909953,-0.007777585327239231
0.001387869928909953,-0.007777585327239231
0.001388209928909952,-0.006395215901547833
0.001388549928909953,-0.00711931417214809
0.001388889928909953,-0.007876326000502903
0.001389229928909953,-0.006329388786038719
0.001389569928909953,-0.006954746383375304
0.001389909928909953,-0.006461043017056948
0.001390249928909953,-0.003992526185465165
0.001390589928909953,-0.005671117630947577
0.001390929928909953,-0.007185141287657204
0.001391269928909953,-0.007349709076429989
0.001391609928909952,-0.008468770040084931
0.001391949928909953,-0.01027901571658557
0.001392289928909953,-0.01090437331392216
0.001392629928909952,-0.009258695426194301
0.001392969928909953,-0.009752398792512659
0.001393309928909953,-0.00869916494436683
0.001393649928909952,-0.008271288693557588
0.001393989928909953,-0.009489090330476201
0.001394329928909953,-0.007316795518675433
0.001394669928909953,-0.007250968403166318
0.001395009928909953,-0.007777585327239231
0.001395349928909953,-0.00711931417214809
0.001395689928909953,-0.006987659941129861
0.001396029928909953,-0.006362302343793276
0.001396369928909953,-0.005835685419720362
0.001396709928909953,-0.00586859897747492
0.001397049928909952,-0.007250968403166318
0.001397389928909953,-0.008633337828857716
0.001397729928909953,-0.008271288693557588
0.001398069928909952,-0.01001570725454911
0.001398409928909953,-0.01057523773637659
0.001398749928909953,-0.005276154937892892
0.001399089928909952,0.002919320942991828
0.001399429928909953,0.01812538462559721
0.001399769928909953,0.04159275130459643
0.001400109928909953,0.06736406702641465
0.001400449928909953,0.09655839275470679
0.001400789928909953,0.1282541488723453
0.001401129928909953,0.1584029677755196
0.001401469928909953,0.1824956920518554
0.001401809928909953,0.204745257093936
0.001402149928909953,0.2213336902022328
0.001402489928909952,0.2313723253173727
0.001402829928909953,0.2379221233105296
0.001403169928909953,0.2403577265843668
0.001403509928909952,0.2396336283137665
0.001403849928909953,0.2365397538848382
0.001404189928909953,0.2328205218585732
0.001404529928909952,0.2258099340568525
0.001404869928909953,0.2198196665455232
0.001405209928909953,0.2133356956678754
0.001405549928909953,0.2054035282490271
0.001405889928909953,0.1982283726585337
0.001406229928909953,0.1923039322627134
0.001406569928909953,0.1849971224412017
0.001406909928909953,0.1776903126196901
0.001407249928909953,0.171601304435097
0.001407589928909953,0.1642286674980762
0.001407929928909952,0.1566585492145281
0.001408269928909953,0.1516556884358354
0.001408609928909953,0.1454350260202241
0.001408949928909952,0.1395764127399129
0.001409289928909953,0.1336519723440927
0.001409629928909953,0.1294719505092639
0.001409969928909952,0.1227904982850888
0.001410309928909953,0.1185775628925055
0.001410649928909953,0.1142000597111494
0.001410989928909953,0.1086376684506292
0.001411329928909953,0.1040626839227458
0.001411669928909953,0.1006396739162719
0.001412009928909953,0.09501145554024262
0.001412349928909953,0.09208214890008704
0.001412689928909953,0.0882641762005584
0.001413029928909953,0.08451203061653889
0.001413369928909952,0.0815827239763833
0.001413709928909953,0.07983830541539177
0.001414049928909953,0.07710648012176355
0.001414389928909952,0.07318976674897126
0.001414729928909953,0.07160991597675251
0.001415069928909953,0.06769320260396022
0.001415409928909952,0.06506011798359565
0.001415749928909953,0.0634802672113769
0.001416089928909953,0.06160419441936715
0.001416429928909953,0.05801661662412043
0.001416769928909953,0.05788496239310219
0.001417109928909953,0.05689755566046548
0.001417449928909953,0.0532770643074642
0.001417789928909953,0.05347454565399155
0.001418129928909953,0.04949200516569013
0.001418469928909953,0.04824128997101697
0.001418809928909952,0.04633230362125265
0.001419149928909953,0.04346882409660618
0.001419489928909953,0.03843304976015895
0.001419829928909952,0.03675445831467653
0.001420169928909953,0.03672154475692198
0.001420509928909953,0.03237695513332044
0.001420849928909953,0.03129080772742005
0.001421189928909953,0.03096167214987448
0.001421529928909953,0.02934890781990119
0.001421869928909953,0.02790071127870067
0.001422209928909953,0.02681456387280029
0.001422549928909953,0.02533345377384522
0.001422889928909953,0.02579424358240902
0.001423229928909952,0.02401691146366293
0.001423569928909953,0.02023185232188887
0.001423909928909953,0.01917861847374304
0.001424249928909952,0.0192115320314976
0.001424589928909953,0.01917861847374304
0.001424929928909953,0.01868491510742468
0.001425269928909952,0.01937609982027038
0.001425609928909953,0.01848743376089734
0.001425949928909953,0.01707215077745139
0.001426289928909953,0.01638096606460569
0.001426629928909953,0.01565686779400543
0.001426969928909953,0.01447197971484137
0.001427309928909953,0.01338583230894099
0.001427649928909953,0.01282630182711352
0.001427989928909953,0.01190472220998592
0.001428329928909953,0.01312252384690453
0.001428669928909952,0.01210220355651326
0.001429009928909953,0.01025904432225806
0.001429349928909953,0.00973242739818515
0.001429689928909952,0.009139983358603122
0.001430029928909953,0.006572725853747667
0.001430369928909953,0.006177763160692982
0.001430709928909952,0.007494305470875266
0.001431049928909953,0.005519492005601839
0.001431389928909953,0.005815714025392853
0.001431729928909953,0.006210676718447538
0.001432069928909953,0.005519492005601839
0.001432409928909953,0.004630825946228797
0.001432749928909953,0.00505870219703804
0.001433089928909953,0.004400431041946898
0.001433429928909953,0.003050975174010056
0.001433769928909953,0.005322010659074497
0.001434109928909952,0.004301690368683227
0.001434449928909953,0.003314283636046514
0.001434789928909953,0.003182629405028285
0.001435129928909952,0.002886407385237271
0.001435469928909953,0.001931914210355115
0.001435809928909953,0.0006482854579273878
0.001436149928909952,0.001833173537091444
0.001436489928909953,-0.0006024297367457822
0.001436829928909953,0.0005824583424182735
0.001437169928909953,-0.0004378619479729968
0.001437509928909953,-0.0008986517565367963
0.001437849928909953,-0.0001087263704274257
0.001438189928909953,-0.0005366026212366681
0.001438529928909953,-0.001984799162437181
0.001438869928909953,-0.003005119452828451
0.001439209928909953,-0.00188605848917351
0.001439549928909952,-0.00438748887851985
0.001439889928909953,-0.003992526185465165
0.001440229928909953,-0.004222921089747064
0.001440569928909952,-0.003959612627710607
0.001440909928909953,-0.00415709397423795
0.001441249928909953,-0.002807638106301108
0.001441589928909952,-0.003235514357110351
0.001441929928909953,-0.002840551664055666
0.001442269928909953,-0.002544329644264652
0.001442609928909953,-0.002346848297737309
0.001442949928909953,-0.002972205895073894
0.001443289928909953,-0.002939292337319337
0.001443629928909953,-0.003498822819146808
0.001443969928909953,-0.004222921089747064
0.001444309928909953,-0.003531736376901365
0.001444649928909953,-0.004091266858728836
0.001444989928909952,-0.005835685419720362
0.001445329928909953,-0.006131907439511376
0.001445669928909953,-0.006230648112775047
0.001446009928909952,-0.006362302343793276
0.001446349928909953,-0.008995386964157845
0.001446689928909953,-0.008402942924575817
0.001447029928909952,-0.006987659941129861
0.001447369928909953,-0.006493956574811504
0.001447709928909953,-0.005539463399929348
0.001448049928909953,-0.005012846475856435
0.001448389928909953,-0.005210327822383777
0.001448729928909953,-0.003597563492410479
0.001449069928909953,-0.005638204073193019
0.001449409928909953,-0.006263561670529605
0.001449749928909953,-0.005572376957683906
0.001450089928909953,-0.007250968403166318
0.001450429928909952,-0.002017712720191738
0.001450769928909953,-0.003531736376901365
0.001451109928909953,-0.006625610805829733
0.001451449928909952,-0.005309068495647449
0.001451789928909953,-0.004091266858728836
0.001452129928909953,-0.005045760033610991
0.001452469928909952,-0.006724351479093405
0.001452809928909953,-0.005638204073193019
0.001453149928909953,-0.004420402436274407
0.001453489928909953,-0.005144500706874663
0.001453829928909953,-0.005144500706874663
0.001454169928909953,-0.005341982053402005
0.001454509928909953,-0.00688891926786619
0.001454849928909953,-0.00688891926786619
0.001455189928909953,-0.007218054845411761
0.001455529928909953,-0.008830819175385059
0.001455869928909952,-0.01011444792781279
0.001456209928909953,-0.008435856482330374
0.001456549928909953,-0.008633337828857716
0.001456889928909952,-0.009653658119248986
0.001457229928909953,-0.008863732733139616
0.001457569928909953,-0.00860042427110316
0.001457909928909953,-0.008238375135803031
0.001458249928909953,-0.008172548020293918
0.001458589928909953,-0.007942153116012016
0.001458929928909953,-0.006987659941129861
0.001459269928909953,-0.005210327822383777
0.001459609928909953,-0.004650797340556306
0.001459949928909953,-0.004486229551783521
0.001460289928909952,-0.004683710898310864
0.001460629928909953,-0.004552056667292635
0.001460969928909953,-0.00711931417214809
0.001461309928909952,-0.006625610805829733
0.001461649928909953,-0.008073807347030245
0.001461989928909953,-0.009324522541703417
0.001462329928909952,-0.01024610215883101
0.001462669928909953,-0.009423263214967087
0.001463009928909953,-0.01077271908290393
0.001463349928909953,-0.01116768177595861
0.001463689928909953,-0.00962074456149443
0.001464029928909953,-0.01182595293104976
0.001464369928909953,-0.01192469360431343
0.001464709928909953,-0.01037775638984924
0.001465049928909953,-0.01067397840964026
0.001465389928909953,-0.01027901571658557
0.001465729928909952,-0.009522003888230759
0.001466069928909953,-0.007316795518675433
0.001466409928909953,-0.00767884465397556
0.001466749928909952,-0.005835685419720362
0.001467089928909953,-0.004881192244838206
0.001467429928909953,-0.005243241380138334
0.001467769928909952,-0.00517741426462922
0.001468109928909953,-0.007185141287657204
0.001468449928909953,-0.007185141287657204
0.001468789928909953,-0.007415536191939104
0.001469129928909953,-0.007547190422957332
0.001469469928909953,-0.006098993881756819
0.001469809928909953,-0.006461043017056948
0.001470149928909953,-0.009818225908021772
0.001470489928909953,-0.01126642244922228
0.001470829928909953,-0.01120059533371317
0.001471169928909952,-0.009587831003739873
0.001471509928909953,-0.009225781868439744
0.001471849928909953,-0.008435856482330374
0.001472189928909952,-0.006625610805829733
0.001472529928909953,-0.006921832825620747
0.001472869928909953,-0.00688891926786619
0.001473209928909952,-0.005704031188702134
0.001473549928909953,-0.007580103980711889
0.001473889928909953,-0.007975066673766575
0.001474229928909953,-0.008271288693557588
0.001474569928909953,-0.00837002936682126
0.001474909928909953,-0.009028300521912402
0.001475249928909953,-0.00711931417214809
0.001475589928909953,-0.005736944746456691
0.001475929928909953,-0.005243241380138334
0.001476269928909953,-0.006691437921338847
0.001476609928909952,-0.01073980552514937
0.001476949928909953,-0.02074552708253473
0.001477289928909953,-0.03512875182127619
0.001477629928909952,-0.05747705753662046
0.001477969928909953,-0.08433452066433905
0.001478309928909953,-0.114285858220986
0.001478649928909952,-0.1453562567412879
0.001478989928909953,-0.1766241366081172
0.001479329928909953,-0.2061475979139549
0.001479669928909953,-0.2285288171870538
0.001480009928909953,-0.2475199400114332
0.001480349928909953,-0.2596321292651102
0.001480689928909953,-0.2641412866774845
0.001481029928909953,-0.2680580000502769
0.001481369928909953,-0.2654578289876668
0.001481709928909953,-0.2603891410934651
0.001482049928909952,-0.2533127261762352
0.001482389928909953,-0.2486390009750881
0.001482729928909953,-0.2396535997080941
0.001483069928909952,-0.2328404932529007
0.001483409928909953,-0.2253691156426163
0.001483749928909953,-0.2174698617815226
0.001484089928909952,-0.2100643112867472
0.001484429928909953,-0.2041069573331724
0.001484769928909953,-0.1950557289506692
0.001485109928909953,-0.1865640310499934
0.001485449928909953,-0.1814295160402825
0.001485789928909953,-0.1746822367005983
0.001486129928909953,-0.1681324387074415
0.001486469928909953,-0.1626358745624304
0.001486809928909953,-0.1572709646484376
0.001487149928909953,-0.1521364496387267
0.001487489928909952,-0.146541144820452
0.001487829928909953,-0.1415711975995139
0.001488169928909953,-0.1355151029726754
0.001488509928909952,-0.1317629573886559
0.001488849928909953,-0.1274512813228089
0.001489189928909953,-0.1226788154483981
0.001489529928909953,-0.1190912376531514
0.001489869928909953,-0.1157998818776957
0.001490209928909953,-0.1107641075412484
0.001490549928909953,-0.1083614178251658
0.001490889928909953,-0.1049384078186918
0.001491229928909953,-0.1006925588683539
0.001491569928909953,-0.09654545059127975
0.001491909928909953,-0.09391236597091518
0.001492249928909953,-0.08996273904036833
0.001492589928909953,-0.0863751612451216
0.001492929928909952,-0.08357750883598425
0.001493269928909953,-0.07956205478992828
0.001493609928909953,-0.07666566170752726
0.001493949928909952,-0.07478958891551751
0.001494289928909953,-0.07031334506089773
0.001494629928909953,-0.06866766717316988
0.001494969928909953,-0.06702198928544204
0.001495309928909953,-0.06603458255280531
0.001495649928909953,-0.06326984370142252
0.001495989928909953,-0.06244700475755859
0.001496329928909953,-0.06221660985327668
0.001496669928909953,-0.06063675908105794
0.001497009928909953,-0.05925438965536655
0.001497349928909952,-0.05810241513395705
0.001497689928909953,-0.05540350339808336
0.001498029928909953,-0.05339577637505538
0.001498369928909952,-0.05158553069855474
0.001498709928909953,-0.04806378001881713
0.001499049928909953,-0.04710928684393498
0.001499389928909952,-0.04612188011129826
0.001499729928909953,-0.04460785645458863
0.001500069928909953,-0.04299509212461534
0.001500409928909953,-0.04348879549093369
0.001500749928909953,-0.04190894471871495
0.001501089928909953,-0.03996704481119608
0.001501429928909953,-0.04131650067913292
0.001501769928909953,-0.03917711942508671
0.001502109928909953,-0.03739978730634063
0.001502449928909953,-0.03756435509511341
0.001502789928909952,-0.03532623316780353
0.001503129928909953,-0.03394386374211213
0.001503469928909953,-0.03305519768273909
0.001503809928909952,-0.02979675546503794
0.001504149928909953,-0.02785485555751907
0.001504489928909953,-0.02755863353772805
0.001504829928909952,-0.02699910305590058
0.001505169928909953,-0.02726241151793704
0.001505509928909953,-0.02732823863344615
0.001505849928909953,-0.02778902844200995
0.001506189928909953,-0.0268345352671278
0.001506529928909953,-0.02588004209224564
0.001506869928909953,-0.0247609811285907
0.001507209928909953,-0.02295073545209006
0.001507549928909953,-0.02216081006598069
0.001507889928909953,-0.02258868631678993
0.001508229928909952,-0.02114048977558942
0.001508569928909953,-0.02097592198681663
0.001508909928909953,-0.02206206939271702
0.001509249928909952,-0.0208442677557984
0.001509589928909953,-0.02235829141250803
0.001509929928909953,-0.024069796415745
0.001510269928909952,-0.02469515401308158
0.001510609928909953,-0.02551799295694551
0.001510949928909953,-0.02657122680509134
0.001511289928909953,-0.02541925228368184
0.001511629928909953,-0.02374066083819943
0.001511969928909953,-0.02281908122107183
0.001512309928909953,-0.01995560169642536
0.001512649928909953,-0.01886945429052498
0.001512989928909953,-0.01636802390117864
0.001513329928909953,-0.01416281553162331
0.001513669928909952,-0.01189178004655887
0.001514009928909953,-0.0131754087989866
0.001514349928909953,-0.01357037149204128
0.001514689928909952,-0.01324123591449571
0.001515029928909953,-0.01478817312895989
0.001515369928909953,-0.01824409669318839
0.001515709928909952,-0.01640093745893319
0.001516049928909953,-0.0131754087989866
0.001516389928909953,-0.01393242062734141
0.001516729928909953,-0.01702629505626978
0.001517069928909953,-0.01607180188138762
0.001517409928909953,-0.01459069178243255
0.001517749928909953,-0.01350454437653217
0.001518089928909953,-0.01199052071982254
0.001518429928909953,-0.0127146189904228
0.001518769928909953,-0.0111018546604495
0.001519109928909952,-0.01031192927434013
0.001519449928909953,-0.01090437331392216
0.001519789928909953,-0.008896646290894173
0.001520129928909952,-0.00939034965721253
0.001520469928909953,-0.008567510713348603
0.001520809928909953,-0.008995386964157845
0.001521149928909952,-0.007744671769484675
0.001521489928909953,-0.01014736148556734
0.001521829928909953,-0.009587831003739873
0.001522169928909953,-0.01008153437005823
0.001522509928909953,-0.01162847158452241
0.001522849928909953,-0.009982793696794558
0.001523189928909953,-0.0104106699476038
