#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:28:37.692.154.220
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004191471894484412,0.1462907785218314
-0.004191131894484413,0.1401359432217404
-0.004190791894484413,0.1329937011890015
-0.004190451894484412,0.1277604455060178
-0.004190111894484413,0.1227575847273343
-0.004189771894484413,0.1195320560673876
-0.004189431894484412,0.1162077867341698
-0.004189091894484413,0.1120606784571032
-0.004188751894484413,0.1079464837377836
-0.004188411894484412,0.105412139790676
-0.004188071894484413,0.1017587348799268
-0.004187731894484413,0.09688752833225237
-0.004187391894484412,0.09494562842472561
-0.004187051894484413,0.09060103880113196
-0.004186711894484413,0.08602605427324853
-0.004186371894484412,0.08000287320416463
-0.004186031894484413,0.08003578676191914
-0.004185691894484413,0.07447339550139898
-0.004185351894484413,0.07174157020777572
-0.004185011894484413,0.06927305337617895
-0.004184671894484413,0.06631083317826883
-0.004184331894484413,0.06417145192422649
-0.004183991894484413,0.06143962663059437
-0.004183651894484413,0.05870780133696613
-0.004183311894484413,0.05778622171984021
-0.004182971894484412,0.06285490961404033
-0.004182631894484413,0.05222383045931837
-0.004182291894484413,0.04985405430099457
-0.004181951894484412,0.04682600698757101
-0.004181611894484413,0.04435749015597923
-0.004181271894484413,0.04060534457196655
-0.004180931894484412,0.04004581409013225
-0.004180591894484413,0.0380051735093497
-0.004180251894484413,0.03635949562162484
-0.004179911894484412,0.03626075494835818
-0.004179571894484413,0.03510878042694868
-0.004179231894484413,0.03313396696167885
-0.004178891894484412,0.03211364667128398
-0.004178551894484413,0.0312578941696655
-0.004178211894484413,0.0287893773380782
-0.004177871894484412,0.02925016714663752
-0.004177531894484413,0.02829567397175536
-0.004177191894484413,0.0254321944471141
-0.004176851894484412,0.02467518261875408
-0.004176511894484413,0.02243706069144419
-0.004176171894484413,0.01842160664538823
-0.004175831894484412,0.01733545923948784
-0.004175491894484413,0.01838869308763367
-0.004175151894484413,0.0169075829886786
-0.004174811894484412,0.01447197971484137
-0.004174471894484413,0.0150644237544234
-0.004174131894484413,0.01177306797896769
-0.004173791894484412,0.01861908799192
-0.004173451894484413,0.0210546912657528
-0.004173111894484413,0.01401118990627757
-0.004172771894484412,0.01341874586670225
-0.004172431894484413,0.01710506433520594
-0.004172091894484413,0.015986003371551
-0.004171751894484412,0.01016030364899074
-0.004171411894484413,0.008152576625966409
-0.004171071894484413,0.008547539319021094
-0.004170731894484412,0.005782800467638476
-0.004170391894484413,0.005881541140901968
-0.004170051894484413,0.003182629405028285
-0.004169711894484412,0.002195222672393308
-0.004169371894484413,0.003149715847273728
-0.004169031894484413,0.00403838190664677
-0.004168691894484412,0.001569865075054149
-0.004168351894484413,0.001109075266491187
-0.004168011894484413,0.002886407385237271
-0.004167671894484412,0.002557271807693736
-0.004167331894484413,0.003676332771346642
-0.004166991894484413,0.002359790461164357
-0.004166651894484412,0.001701519306073814
-0.004166311894484413,0.002030654883618786
-0.004165971894484413,0.0027876667119736
-0.004165631894484412,0.0006811990156808073
-0.004165291894484413,5.584141834535986e-05
-0.004164951894484413,0.001800259979336887
-0.004164611894484413,0.002392704018917837
-0.004164271894484413,0.001635692190564101
-0.004163931894484413,0.002623098923200814
-0.004163591894484413,0.001964827768110869
-0.004163251894484413,0.000714112573436502
-0.004162911894484413,0.001668605748318658
-0.004162571894484413,-0.0001087263704241928
-0.004162231894484412,-0.003531736376901365
-0.004161891894484413,-0.002972205895073894
-0.004161551894484413,-0.002708897433037916
-0.004161211894484412,-0.005309068495647449
-0.004160871894484413,-0.004749538013819977
-0.004160531894484413,-0.003630477050167072
-0.004160191894484412,-0.004486229551783521
-0.004159851894484413,-0.003893785512201493
-0.004159511894484413,-0.003827958396692499
-0.004159171894484412,-0.004683710898310864
-0.004158831894484413,-0.004815365129329092
-0.004158491894484413,-0.004288748205257136
-0.004158151894484412,-0.00619773455502049
-0.004157811894484413,-0.007481363307448217
-0.004157471894484413,-0.005572376957687378
-0.004157131894484412,-0.006296475228284162
-0.004156791894484413,-0.005276154937892892
-0.004156451894484413,-0.004552056667293952
-0.004156111894484412,-0.004190007531992507
-0.004155771894484413,-0.004222921089747064
-0.004155431894484413,-0.002807638106301108
-0.004155091894484412,-0.003663390607919593
-0.004154751894484413,-0.00392669906995605
-0.004154411894484413,-0.003202600799355794
-0.004154071894484412,-0.003531736376901365
-0.004153731894484413,-0.004848278687083649
-0.004153391894484413,-0.005012846475856435
-0.004153051894484412,-0.005802771861965805
-0.004152711894484413,-0.008073807347030245
-0.004152371894484413,-0.008172548020293918
-0.004152031894484412,-0.008633337828861607
-0.004151691894484413,-0.01077271908290393
-0.004151351894484413,-0.009587831003739873
-0.004151011894484412,-0.009522003888231238
-0.004150671894484413,-0.009785312350267215
-0.004150331894484413,-0.009785312350267215
-0.004149991894484412,-0.007744671769486351
-0.004149651894484413,-0.008666251386612273
-0.004149311894484413,-0.009719485234758102
-0.004148971894484412,-0.008863732733141592
-0.004148631894484413,-0.009949880139040001
-0.004148291894484413,-0.01159555802676786
-0.004147951894484412,-0.009785312350270269
-0.004147611894484413,-0.01146390379574963
-0.004147271894484413,-0.0108714597561676
-0.004146931894484412,-0.009291608983947422
-0.004146591894484413,-0.008501683597839487
-0.004146251894484413,-0.009225781868439744
-0.004145911894484412,-0.008567510713346388
-0.004145571894484413,-0.007349709076429989
-0.004145231894484413,-0.006724351479093405
-0.004144891894484412,-0.006131907439512753
-0.004144551894484413,-0.00688891926786619
-0.004144211894484413,-0.009192868310685188
-0.004143871894484412,-0.008106720904786419
-0.004143531894484413,-0.008995386964157845
-0.004143191894484413,-0.01014736148556734
-0.004142851894484413,-0.009982793696794858
-0.004142511894484413,-0.008139634462539359
-0.004142171894484413,-0.008501683597839487
-0.004141831894484413,-0.008337115809067002
-0.004141491894484413,-0.006790178594602518
-0.004141151894484413,-0.007975066673766575
-0.004140811894484413,-0.00850168359783853
-0.004140471894484412,-0.007975066673766575
-0.004140131894484413,-0.0108714597561676
-0.004139791894484413,-0.008699164944370782
-0.004139451894484412,-0.007777585327239231
-0.004139111894484413,-0.007613017538466446
-0.004138771894484413,-0.007349709076430468
-0.004138431894484412,-0.006230648112775047
-0.004138091894484413,-0.007053487056638975
-0.004137751894484413,-0.007645931096219926
-0.004137411894484412,-0.008271288693557588
-0.004137071894484413,-0.009094127637421515
-0.004136731894484413,-0.002379761855504079
-0.004136391894484412,-0.01034484283209469
-0.004136051894484413,-0.00939034965721253
-0.004135711894484413,-0.01103602754493739
-0.004135371894484412,-0.01093728687167671
-0.004135031894484413,-0.01136516312248596
-0.004134691894484413,-0.01169429870003093
-0.004134351894484412,-0.01182595293104976
-0.004134011894484413,-0.01251713764389546
-0.004133671894484413,-0.01182595293104976
-0.004133331894484412,-0.009554917445985316
-0.004132991894484413,-0.007152227729902647
-0.004132651894484413,-0.00688891926786619
-0.004132311894484412,-0.00665852436358429
-0.004131971894484413,-0.005243241380138334
-0.004131631894484413,-0.005572376957683906
-0.004131291894484412,-0.006625610805828296
-0.004130951894484413,-0.005835685419720362
-0.004130611894484413,-0.007152227729902647
-0.004130271894484412,-0.009094127637422234
-0.004129931894484413,-0.009489090330476201
-0.004129591894484413,-0.008666251386612273
-0.004129251894484412,-0.008929559848648671
-0.004128911894484413,-0.008896646290894173
-0.004128571894484413,-0.008896646290894173
-0.004128231894484412,-0.01011444792780758
-0.004127891894484413,-0.007250968403166318
-0.004127551894484413,-0.005934426092984033
-0.004127211894484412,-0.007975066673766636
-0.004126871894484413,-0.008007980231521132
-0.004126531894484413,-0.003827958396692379
-0.004126191894484412,-0.003235514357111728
-0.004125851894484413,-0.003992526185465165
-0.004125511894484413,-0.005309068495647449
-0.004125171894484412,-0.006592697248073379
-0.004124831894484413,-0.005605290515438462
-0.004124491894484413,-0.006461043017056948
-0.004124151894484412,-0.00846877004008984
-0.004123811894484413,-0.01116768177595861
-0.004123471894484413,-0.01324123591449571
-0.004123131894484412,-0.02012016948522826
-0.004122791894484413,-0.03667568903574037
-0.004122451894484413,-0.0581353286917116
-0.004122111894484413,-0.08598019855201627
-0.004121771894484413,-0.1160961038974867
-0.004121431894484413,-0.1479564278038979
-0.004121091894484413,-0.1809358126739042
-0.004120751894484413,-0.2104921875375565
-0.004120411894484413,-0.2336633321967647
-0.004120071894484413,-0.2507454686713487
-0.004119731894484412,-0.2635488426379025
-0.004119391894484413,-0.2701644677465685
-0.004119051894484413,-0.270460689766359
-0.004118711894484412,-0.2693416288027046
-0.004118371894484413,-0.2635817561956571
-0.004118031894484413,-0.257624402242093
-0.004117691894484412,-0.2512720855954527
-0.004117351894484413,-0.242484165674986
-0.004117011894484413,-0.2322809627710918
-0.004116671894484412,-0.2268502257415713
-0.004116331894484413,-0.2192801074580232
-0.004115991894484413,-0.2102288790755365
-0.004115651894484412,-0.2044031793529634
-0.004115311894484413,-0.197820467802052
-0.004114971894484413,-0.1926530392345959
-0.004114631894484412,-0.1861690683569387
-0.004114291894484413,-0.1794547025750091
-0.004113951894484413,-0.1718516707337202
-0.004113611894484412,-0.1659272303378861
-0.004113271894484413,-0.1611876780212299
-0.004112931894484413,-0.1525972394472905
-0.004112591894484412,-0.1465740583782066
-0.004112251894484413,-0.1418345060615503
-0.004111911894484413,-0.1369303859561213
-0.004111571894484412,-0.1329149319100654
-0.004111231894484413,-0.1288007371907457
-0.004110891894484413,-0.1246865424714261
-0.004110551894484412,-0.1207369155408792
-0.004110211894484413,-0.1178734360162328
-0.004109871894484413,-0.1140225497589496
-0.004109531894484412,-0.1076373195545585
-0.004109191894484413,-0.1038193468550369
-0.004108851894484413,-0.1013179164656905
-0.004108511894484412,-0.09647962347576572
-0.004108171894484413,-0.09378071173989697
-0.004107831894484413,-0.09058809663770492
-0.004107491894484412,-0.08607893922532903
-0.004107151894484413,-0.0852231867237121
-0.004106811894484413,-0.08331420037394779
-0.004106471894484412,-0.0802861530605235
-0.004106131894484413,-0.07752141420914574
-0.004105791894484413,-0.07669857526528182
-0.004105451894484412,-0.07370344150961351
-0.004105111894484413,-0.07172862804434368
-0.004104771894484413,-0.06949050611703381
-0.004104431894484412,-0.0667915943811561
-0.004104091894484413,-0.0645863860116048
-0.004103751894484413,-0.06257865898857681
-0.004103411894484412,-0.06017596927249073
-0.004103071894484413,-0.05829989648048439
-0.004102731894484413,-0.05721374907458401
-0.004102391894484412,-0.05500854070502581
-0.004102051894484413,-0.05342868993280994
-0.004101711894484413,-0.0530008136820007
-0.004101371894484413,-0.05102600021673086
-0.004101031894484413,-0.04905118675145385
-0.004100691894484413,-0.04714220040168953
-0.004100351894484413,-0.04536486828294668
-0.004100011894484413,-0.04358753616419737
-0.004099671894484413,-0.04299509212461534
-0.004099331894484413,-0.04121776000587249
-0.004098991894484413,-0.03776183644164076
-0.004098651894484413,-0.0368073432667586
-0.004098311894484413,-0.03651112124696813
-0.004097971894484412,-0.03424008576190315
-0.004097631894484413,-0.03424008576190315
-0.004097291894484413,-0.03453630778169362
-0.004096951894484412,-0.03368055528007567
-0.004096611894484413,-0.03417425864639403
-0.004096271894484413,-0.03473378912822048
-0.004095931894484412,-0.03391095018435757
-0.004095591894484413,-0.03203487739234782
-0.004095251894484413,-0.03203487739234782
-0.004094911894484412,-0.02936887921422869
-0.004094571894484413,-0.02782194199976451
-0.004094231894484413,-0.03006006392707032
-0.004093891894484412,-0.02502428959062716
-0.004093551894484413,-0.0252217709371545
-0.004093211894484413,-0.02479389468634603
-0.004092871894484412,-0.02367483372269031
-0.004092531894484413,-0.02074552708253473
-0.004092191894484413,-0.02127214400660764
-0.004091851894484412,-0.02064678640927106
-0.004091511894484413,-0.02005434236968903
-0.004091171894484413,-0.02012016948519815
-0.004090831894484412,-0.01416281553162331
-0.004090491894484413,-0.01998851525417992
-0.004090151894484413,-0.01913276275256143
-0.004089811894484412,-0.02150253891088955
-0.004089471894484413,-0.02067969996702562
-0.004089131894484413,-0.0213050575643622
-0.004088791894484412,-0.01992268813866745
-0.004088451894484413,-0.01807952890441561
-0.004088111894484413,-0.01909984919480688
-0.004087771894484412,-0.01969229323438765
-0.004087431894484413,-0.0190011085215432
-0.004087091894484413,-0.01794787467339738
-0.004086751894484412,-0.02094300842905884
-0.004086411894484413,-0.01916567631031599
-0.004086071894484413,-0.01821118313543383
-0.004085731894484412,-0.0175199984225846
-0.004085391894484413,-0.01557809851506927
-0.004085051894484413,-0.01495274091773268
-0.004084711894484412,-0.01455777822467656
-0.004084371894484413,-0.01376785283856862
-0.004084031894484413,-0.01333997658775938
-0.004083691894484412,-0.01370202572305508
-0.004083351894484413,-0.01126642244922228
-0.004083011894484413,-0.01067397840964026
-0.004082671894484412,-0.01432738332039909
-0.004082331894484413,-0.01597306120812395
-0.004081991894484413,-0.0150185680332418
-0.004081651894484412,-0.0146894324556985
-0.004081311894484413,-0.0159401476503694
-0.004080971894484413,-0.01679590015198788
-0.004080631894484412,-0.01656550524770574
-0.004080291894484413,-0.01643385101668775
-0.004079951894484413,-0.01475525957120534
-0.004079611894484413,-0.01498565447548682
-0.004079271894484413,-0.01653259168995142
-0.004078931894484413,-0.01380076639632318
-0.004078591894484413,-0.01281335966368826
-0.004078251894484413,-0.01406407485835964
-0.004077911894484413,-0.01439321043590521
-0.004077571894484413,-0.01287918677919834
-0.004077231894484412,-0.01445903755141432
-0.004076891894484413,-0.01268170543266824
-0.004076551894484413,-0.01241839697063226
-0.004076211894484412,-0.0136361986075504
-0.004075871894484413,-0.01287918677919558
-0.004075531894484413,-0.01090437331392575
-0.004075191894484412,-0.0113322495647314
-0.004074851894484413,-0.01195760716206798
-0.004074511894484413,-0.01097020042943307
-0.004074171894484412,-0.01146390379574963
-0.004073831894484413,-0.01024610215883101
-0.004073491894484413,-0.009489090330477578
-0.004073151894484412,-0.009785312350267215
-0.004072811894484413,-0.00767884465397556
-0.004072471894484413,-0.005802771861969218
-0.004072131894484412,-0.006625610805829733
-0.004071791894484413,-0.007843412442748346
-0.004071451894484413,-0.007218054845412899
-0.004071111894484412,-0.007382622634184546
-0.004070771894484413,-0.009258695426194301
-0.004070431894484413,-0.009291608983948858
-0.004070091894484412,-0.008929559848648731
-0.004069751894484413,-0.007744671769484675
-0.004069411894484413,-0.007448449749693661
-0.004069071894484412,-0.007613017538466446
-0.004068731894484413,-0.00939034965721253
-0.004068391894484413,-0.009522003888230759
-0.004068051894484412,-0.008600424271108069
-0.004067711894484413,-0.01129933600697684
-0.004067371894484413,-0.01189178004655887
-0.004067031894484412,-0.01004862081230475
-0.004066691894484413,-0.0106410648518857
-0.004066351894484413,-0.009522003888230759
-0.004066011894484412,-0.009357436099460787
-0.004065671894484413,-0.01090437331392216
-0.004065331894484413,-0.01136516312248596
-0.004064991894484412,-0.009752398792515772
-0.004064651894484413,-0.01146390379574963
-0.004064311894484413,-0.0134058037032685
-0.004063971894484412,-0.01304375456797035
-0.004063631894484413,-0.01412990197386875
-0.004063291894484413,-0.01399824774285052
-0.004062951894484412,-0.01330706303000477
-0.004062611894484413,-0.01327414947225027
-0.004062271894484413,-0.01268170543266824
-0.004061931894484412,-0.01205634783532776
-0.004061591894484413,-0.009916966581285444
-0.004061251894484413,-0.01037775638984924
-0.004060911894484412,-0.008304202251306637
-0.004060571894484413,-0.005276154937892892
-0.004060231894484413,-0.006164820997265934
-0.004059891894484412,-0.005901512535228818
-0.004059551894484413,-0.005539463399929348
-0.004059211894484413,-0.006592697248075176
-0.004058871894484413,-0.007415536191937607
-0.004058531894484413,-0.008732078502121389
-0.004058191894484413,-0.009949880139040001
-0.004057851894484413,-0.01011444792781249
-0.004057511894484413,-0.00790923955825746
-0.004057171894484413,-0.007547190422957332
-0.004056831894484413,-0.007547190422957332
-0.004056491894484412,-0.006395215901547833
-0.004056151894484413,-0.006856005710111633
-0.004055811894484413,-0.006658524363584649
-0.004055471894484412,-0.006790178594602518
-0.004055131894484413,-0.006954746383375304
-0.004054791894484413,-0.01037775638984302
-0.004054451894484412,-0.009061214079666959
-0.004054111894484413,-0.009884053023530886
-0.004053771894484413,-0.01166138514227374
-0.004053431894484412,-0.009949880139040001
-0.004053091894484413,-0.0104106699476038
-0.004052751894484413,-0.0103777563898493
-0.004052411894484412,-0.008797905617630502
-0.004052071894484413,-0.008205461578048474
-0.004051731894484413,-0.008962473406401911
-0.004051391894484412,-0.00869916494436683
-0.004051051894484413,-0.006526870132566062
-0.004050711894484413,-0.007547190422955476
-0.004050371894484412,-0.008172548020293918
-0.004050031894484413,-0.00767884465397556
-0.004049691894484413,-0.008238375135803031
-0.004049351894484412,-0.01011444792781279
-0.004049011894484413,-0.01291210033695014
-0.004048671894484413,-0.00711931417214809
-0.004048331894484412,-0.008797905617630502
-0.004047991894484413,-0.01310958168347748
-0.004047651894484413,-0.01021318860107646
-0.004047311894484412,-0.008830819175385059
-0.004046971894484413,-0.00869916494436683
-0.004046631894484413,-0.009686571677003543
-0.004046291894484412,-0.01067397840964199
-0.004045951894484413,-0.01162847158452241
-0.004045611894484413,-0.01146390379574963
-0.004045271894484412,-0.01278044610592988
-0.004044931894484413,-0.01166138514227697
-0.004044591894484413,-0.002939292337319337
-0.004044251894484412,-0.01093728687167659
-0.004043911894484413,-0.0108714597561676
-0.004043571894484413,-0.009159954752930631
-0.004043231894484412,-0.009686571677002825
-0.004042891894484413,-0.009291608983948858
-0.004042551894484413,-0.008633337828857716
-0.004042211894484412,-0.009061214079667618
-0.004041871894484413,-0.009423263214967087
-0.004041531894484413,-0.00767884465397556
-0.004041191894484412,-0.007678844653978673
-0.004040851894484413,-0.00939034965721253
-0.004040511894484413,-0.008073807347030245
-0.004040171894484412,-0.009159954752932426
-0.004039831894484413,-0.01014736148556734
-0.004039491894484413,-0.01057523773637659
-0.004039151894484412,-0.01100311398718523
-0.004038811894484413,-0.01067397840964026
-0.004038471894484413,-0.009752398792512659
-0.004038131894484412,-0.01004862081230804
-0.004037791894484413,-0.01245131052838634
-0.004037451894484413,-0.01011444792781279
-0.004037111894484413,-0.008205461578051947
-0.004036771894484413,-0.009982793696794558
-0.004036431894484413,-0.009982793696794558
-0.004036091894484413,-0.009752398792513078
-0.004035751894484413,-0.008830819175385059
-0.004035411894484413,-0.006691437921338847
-0.004035071894484413,-0.005539463399931444
-0.004034731894484412,-0.007744671769484675
-0.004034391894484413,-0.006493956574811504
-0.004034051894484413,-0.004025439743224212
-0.004033711894484412,-0.005144500706874663
-0.004033371894484413,-0.006066080324002262
-0.004033031894484413,-0.00692183282561919
-0.004032691894484412,-0.006066080324002262
-0.004032351894484413,-0.006790178594602518
-0.004032011894484413,-0.007382622634183468
-0.004031671894484412,-0.007415536191939104
-0.004031331894484413,-0.008304202251312145
-0.004030991894484413,-0.006526870132569295
-0.004030651894484412,-0.007086400614393532
-0.004030311894484413,-0.009949880139040001
-0.004029971894484413,-0.01031192927433947
-0.004029631894484412,-0.01021318860107646
-0.004029291894484413,-0.01146390379574963
-0.004028951894484413,-0.01291210033694751
-0.004028611894484412,-0.0124842240861409
-0.004028271894484413,-0.0124842240861409
-0.004027931894484413,-0.01192469360431343
-0.004027591894484412,-0.01139807668024051
-0.004027251894484413,-0.0127146189904228
-0.004026911894484413,-0.0120234342775771
-0.004026571894484412,-0.01077271908290393
-0.004026231894484413,-0.01146390379574963
-0.004025891894484413,-0.012253829181859
-0.004025551894484412,-0.0118588664888027
-0.004025211894484413,-0.01097020042943127
-0.004024871894484413,-0.01001570725454911
-0.004024531894484412,-0.008567510713351417
-0.004024191894484413,-0.01011444792781279
-0.004023851894484413,-0.009522003888230759
-0.004023511894484412,-0.00708640061439431
-0.004023171894484413,-0.007514276865202775
-0.004022831894484413,-0.008007980231521132
-0.004022491894484412,-0.006625610805830272
-0.004022151894484413,-0.006921832825620747
-0.004021811894484413,-0.007020573498884419
-0.004021471894484412,-0.007185141287658521
-0.004021131894484413,-0.00790923955825746
-0.004020791894484413,-0.01037775638984924
-0.004020451894484412,-0.01001570725454881
-0.004020111894484413,-0.009851139465776329
-0.004019771894484413,-0.0111018546604495
-0.004019431894484412,-0.01021318860107448
-0.004019091894484413,-0.009127041195176074
-0.004018751894484413,-0.008896646290894173
-0.004018411894484412,-0.008534597155591352
-0.004018071894484413,-0.007053487056638975
-0.004017731894484413,-0.007744671769484675
-0.004017391894484412,-0.007645931096218728
-0.004017051894484413,-0.006395215901547833
-0.004016711894484413,-0.007316795518675433
-0.004016371894484413,-0.006625610805830991
-0.004016031894484413,-0.005539463399929348
-0.004015691894484413,-0.00494701936034732
-0.004015351894484413,-0.007020573498880647
-0.004015011894484413,-0.003795044838937822
-0.004014671894484413,-0.006428129459302391
-0.004014331894484413,-0.007053487056637837
-0.004013991894484412,-0.006559783690320619
-0.004013651894484413,-0.00767884465397556
-0.004013311894484413,-0.008666251386610478
-0.004012971894484412,-0.007481363307448217
-0.004012631894484413,-0.009554917445985316
-0.004012291894484413,-0.01231965629736308
-0.004011951894484412,-0.01255005120165001
-0.004011611894484413,-0.01189178004655887
-0.004011271894484413,-0.01324123591449326
-0.004010931894484412,-0.01268170543266824
-0.004010591894484413,-0.01245131052838634
-0.004010251894484413,-0.01199052071982338
-0.004009911894484412,-0.0104106699476038
-0.004009571894484413,-0.008534597155594046
-0.004009231894484413,-0.008304202251312565
-0.004008891894484412,-0.008271288693557588
-0.004008551894484413,-0.007613017538466446
-0.004008211894484413,-0.006559783690322535
-0.004007871894484412,-0.007283881960920875
-0.004007531894484413,-0.00619773455502049
-0.004007191894484413,-0.006987659941129861
-0.004006851894484412,-0.007283881960920875
-0.004006511894484413,-0.006823092152357076
-0.004006171894484413,-0.009192868310685188
-0.004005831894484412,-0.0115626444690133
-0.004005491894484413,-0.01268170543266824
-0.004005151894484413,-0.01129933600697684
-0.004004811894484412,-0.0138665935118323
-0.004004471894484413,-0.01274753254817735
-0.004004131894484413,-0.01199052071982254
-0.004003791894484412,-0.01113476821819957
-0.004003451894484413,-0.008666251386612273
-0.004003111894484413,-0.008797905617630502
-0.004002771894484412,-0.008007980231520653
-0.004002431894484413,-0.007744671769484675
-0.004002091894484413,-0.009653658119248986
-0.004001751894484412,-0.008962473406399336
-0.004001411894484413,-0.006790178594602518
-0.004001071894484413,0.0006482854579273878
-0.004000731894484412,0.01052235278432685
-0.004000391894484413,0.02829567397175536
-0.004000051894484413,0.05126933728443622
-0.003999711894484412,0.07980539185769113
-0.003999371894484413,0.1094275938367386
-0.003999031894484413,0.1415512262051864
-0.003998691894484412,0.1741356483822373
-0.003998351894484413,0.195825682942451
-0.003998011894484413,0.2137306583609301
-0.003997671894484412,0.2282784508884588
-0.003997331894484413,0.2362106183072926
-0.003996991894484413,0.239896936775803
-0.003996651894484412,0.2408843435084332
-0.003996311894484413,0.2373296792709475
-0.003995971894484413,0.2329521760895915
-0.003995631894484412,0.2290025491590278
-0.003995291894484413,0.2197867529877686
-0.003994951894484413,0.2137635719186846
-0.003994611894484413,0.2079049586383842
-0.003994271894484413,0.2014868148762348
-0.003993931894484413,0.1965826947708058
-0.003993591894484413,0.1890125764872715
-0.003993251894484412,0.1812778904149368
-0.003992911894484413,0.1752547093458528
-0.003992571894484413,0.1682441215441449
-0.003992231894484412,0.1585675355642924
-0.003991891894484413,0.1495821342972983
-0.003991551894484413,0.1447109277496327
-0.003991211894484412,0.1401030296639859
-0.003990871894484413,0.1338823672483745
-0.003990531894484413,0.128089581083583
-0.003990191894484412,0.1223626220342796
-0.003989851894484413,0.1190054391433147
-0.003989511894484413,0.1172281070245719
-0.003989171894484412,0.1123239869191396
-0.003988831894484413,0.1059387567147556
-0.003988491894484413,0.1030094500746053
-0.003988151894484412,0.09958644006812606
-0.003987811894484413,0.09481397419371526
-0.003987471894484413,0.09119348284072058
-0.003987131894484412,0.08625644917753042
-0.003986791894484413,0.08243847647800179
-0.003986451894484413,0.08056240368599546
-0.003986111894484412,0.07710648012176355
-0.003985771894484413,0.07144534818797973
-0.003985431894484413,0.06999715164677922
-0.003985091894484412,0.06891100424087881
-0.003984751894484413,0.06529051288787754
-0.003984411894484413,0.06239411980547652
-0.003984071894484412,0.06032056566693942
-0.003983731894484413,0.05758874037331118
-0.003983391894484413,0.05525187777273763
-0.003983051894484412,0.05383659478928336
-0.003982711894484413,0.04926161026140823
-0.003982371894484413,0.04857042554856254
-0.003982031894484412,0.04863625266406746
-0.003981691894484413,0.04633230362125265
-0.003981351894484413,0.04333716986558796
-0.003981011894484412,0.04188897332438499
-0.003980671894484413,0.0405395174564506
-0.003980331894484413,0.03797225995159514
-0.003979991894484412,0.03586579225530128
-0.003979651894484413,0.03464799061838488
-0.003979311894484413,0.03224530090230221
-0.003978971894484412,0.03221238734454724
-0.003978631894484413,0.03198199244026576
-0.003978291894484413,0.02842732820277359
-0.003977951894484412,0.02786779772094564
-0.003977611894484413,0.02760448925890966
-0.003977271894484413,0.02605755204444548
-0.003976931894484412,0.02487266396527974
-0.003976591894484413,0.02395108434815382
-0.003976251894484413,0.02121925905452558
-0.003975911894484412,0.02000145741760673
-0.003975571894484413,0.01986980318658874
-0.003975231894484413,0.01746711347050607
-0.003974891894484412,0.01690758298867872
-0.003974551894484413,0.01697341010418771
-0.003974211894484413,0.01542647288972353
-0.003973871894484413,0.01450489327259761
-0.003973531894484413,0.01513025086993251
-0.003973191894484413,0.01384662211750479
-0.003972851894484413,0.01266173403834289
-0.003972511894484413,0.01351748653995922
-0.003972171894484413,0.01289212894262263
-0.003971831894484413,0.0120692899987602
-0.003971491894484412,0.01236551201854972
-0.003971151894484413,0.01104896970836743
-0.003970811894484413,0.008646279992289136
-0.003970471894484412,0.009600773167166921
-0.003970131894484413,0.008745020665548437
-0.003969791894484413,0.007198083451087066
-0.003969451894484412,0.00607902248742931
-0.003969111894484413,0.006671466527011338
-0.003968771894484413,0.004532085272969017
-0.003968431894484412,0.003149715847273728
-0.003968091894484413,0.001997741325864229
-0.003967751894484413,0.000154582091612384
-0.003967411894484412,-0.002050626277946295
-0.003967071894484413,0.001109075266491187
-0.003966731894484413,-0.0002403806014431994
-0.003966391894484412,-0.001063219545309582
-0.003966051894484413,0.002359790461164357
-0.003965711894484413,0.002524358249936844
-0.003965371894484412,0.002195222672391572
-0.003965031894484413,0.003775073444610313
-0.003964691894484413,0.002063568441373343
-0.003964351894484412,-4.289925491831147e-05
-0.003964011894484413,-0.001260700891836924
-0.003963671894484413,-0.00188605848917351
-0.003963331894484412,-0.003268427914864908
-0.003962991894484413,-0.00290637877956478
-0.003962651894484413,-0.001688577142646167
-0.003962311894484412,-0.002741810990791994
-0.003961971894484413,-0.001622750027137053
-0.003961631894484413,-0.002182280508964523
-0.003961291894484412,-0.003301341472619764
-0.003960951894484413,-0.003465909261392251
-0.003960611894484413,-0.002478502528755537
-0.003960271894484412,-0.004519143109540233
-0.003959931894484413,-0.005704031188702134
-0.003959591894484413,-0.006329388786038719
-0.003959251894484412,-0.007382622634184606
-0.003958911894484413,-0.007415536191939104
-0.003958571894484413,-0.007185141287657204
-0.003958231894484412,-0.006197734555024022
-0.003957891894484413,-0.008139634462539359
-0.003957551894484413,-0.005638204073193019
-0.003957211894484412,-0.005111587149121243
-0.003956871894484413,-0.005736944746456691
-0.003956531894484413,-0.002050626277946295
-0.003956191894484412,-0.001754404258161986
-0.003955851894484413,-0.005440722726665677
-0.003955511894484413,-0.003301341472619465
-0.003955171894484412,-0.002840551664059437
-0.003954831894484413,-0.004914105802592763
