#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 17:58:08.462.872.020
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004546379049881235,-0.005473636284420234
-0.004546039049881235,-0.009061214079660432
-0.004545699049881235,-0.009752398792512659
-0.004545359049881235,-0.007349709076429989
-0.004545019049881235,-0.008337115809064906
-0.004544679049881235,-0.01077271908290393
-0.004544339049881235,-0.009719485234758102
-0.004543999049881235,-0.01050941062086604
-0.004543659049881235,-0.0101802750433219
-0.004543319049881235,-0.01011444792781279
-0.004542979049881235,-0.01077271908290273
-0.004542639049881235,-0.01166138514227697
-0.004542299049881235,-0.009061214079666959
-0.004541959049881235,-0.008896646290894473
-0.004541619049881235,-0.01123350889146773
-0.004541279049881235,-0.01080563264065849
-0.004540939049881235,-0.009818225908023568
-0.004540599049881235,-0.008863732733139616
-0.004540259049881235,-0.01008153437005823
-0.004539919049881235,-0.01050941062086669
-0.004539579049881235,-0.0124842240861409
-0.004539239049881235,-0.0143273833203961
-0.004538899049881235,-0.008238375135814107
-0.004538559049881235,-0.009785312350267215
-0.004538219049881235,-0.01320832235674115
-0.004537879049881235,-0.009653658119255452
-0.004537539049881235,-0.007580103980711889
-0.004537199049881235,-0.009554917445985316
-0.004536859049881235,-0.008863732733139616
-0.004536519049881235,-0.009456176772721644
-0.004536179049881235,-0.01004862081230367
-0.004535839049881235,-0.01021318860107646
-0.004535499049881235,-0.01103602754494038
-0.004535159049881235,-0.01228674273961356
-0.004534819049881235,-0.01268170543266824
-0.004534479049881235,-0.01255005120165001
-0.004534139049881235,-0.0143273833203961
-0.004533799049881235,-0.01281335966368647
-0.004533459049881235,-0.01172721225778644
-0.004533119049881235,-0.01192469360431343
-0.004532779049881235,-0.0106410648518857
-0.004532439049881235,-0.01067397840964074
-0.004532099049881235,-0.01093728687167671
-0.004531759049881235,-0.01077271908290393
-0.004531419049881235,-0.01064106485188923
-0.004531079049881235,-0.01258296475940457
-0.004530739049881235,-0.01274753254817735
-0.004530399049881235,-0.0117601258155413
-0.004530059049881235,-0.01212217495084077
-0.004529719049881235,-0.01169429870003153
-0.004529379049881235,-0.01077271908290052
-0.004529039049881235,-0.008896646290894173
-0.004528699049881235,-0.007283881960920875
-0.004528359049881235,-0.005539463399930365
-0.004528019049881235,-0.006098993881756819
-0.004527679049881235,-0.005934426092984033
-0.004527339049881235,-0.005440722726667712
-0.004526999049881235,-0.006559783690320619
-0.004526659049881235,-0.006856005710111633
-0.004526319049881235,-0.006000253208494705
-0.004525979049881235,-0.006856005710111633
-0.004525639049881235,-0.008468770040084931
-0.004525299049881235,-0.008666251386613829
-0.004524959049881235,-0.009522003888230759
-0.004524619049881235,-0.009785312350267215
-0.004524279049881235,-0.01264879187490848
-0.004523939049881235,-0.01106894110269494
-0.004523599049881235,-0.0143273833203961
-0.004523259049881235,-0.02097592198680454
-0.004522919049881235,-0.03131077912174756
-0.004522579049881235,-0.05036772906163613
-0.004522239049881235,-0.07623778545667097
-0.004521899049881235,-0.1052017162807283
-0.004521559049881235,-0.1369303859561213
-0.004521219049881235,-0.1696135488063371
-0.004520879049881235,-0.1965368390496242
-0.004520539049881235,-0.2216827971741059
-0.004520199049881235,-0.2405422657674328
-0.004519859049881235,-0.2520620109815621
-0.004519519049881235,-0.2581839327239097
-0.004519179049881235,-0.2614094613838504
-0.004518839049881235,-0.259204253014301
-0.004518499049881235,-0.2539051702158173
-0.004518159049881235,-0.2494289263612056
-0.004517819049881235,-0.2433070046188499
-0.004517479049881235,-0.2370863422032386
-0.004517139049881235,-0.2303390628635667
-0.004516799049881235,-0.2231309937153064
-0.004516459049881235,-0.2157583567782856
-0.004516119049881235,-0.2097022621514471
-0.004515779049881235,-0.2038436488711359
-0.004515439049881235,-0.1973267644357336
-0.004515099049881235,-0.1913364969244042
-0.004514759049881235,-0.1847866989312474
-0.004514419049881235,-0.1771836670899447
-0.004514079049881235,-0.1709300911165788
-0.004513739049881235,-0.1648739964897403
-0.004513399049881235,-0.1567114341666102
-0.004513059049881235,-0.1497008463648895
-0.004512719049881235,-0.1426244314476459
-0.004512379049881235,-0.135021399606357
-0.004512039049881235,-0.1310388591180556
-0.004511699049881235,-0.1262005661281317
-0.004511359049881235,-0.1239953577585804
-0.004511019049881235,-0.1188608427488695
-0.004510679049881235,-0.1165898072637965
-0.004510339049881235,-0.1118831685049034
-0.004509999049881235,-0.1083943313829203
-0.004509659049881235,-0.1059587281090762
-0.004509319049881235,-0.102173668967309
-0.004508979049881235,-0.1000013741555082
-0.004508639049881235,-0.09720372174636779
-0.004508299049881235,-0.09549221674313393
-0.004507959049881235,-0.08683595105368541
-0.004507619049881235,-0.08963360346281701
-0.004507279049881235,-0.08647390191838528
-0.004506939049881235,-0.08229388008355651
-0.004506599049881235,-0.08183309027498649
-0.004506259049881235,-0.07841008026851878
-0.004505919049881235,-0.07623778545671803
-0.004505579049881235,-0.07357178727859656
-0.004505239049881235,-0.07228815852617115
-0.004504899049881235,-0.06912845698173367
-0.004504559049881235,-0.06735112486298603
-0.004504219049881235,-0.0664953723613691
-0.004503879049881235,-0.0632040165859134
-0.004503539049881235,-0.06037345061902664
-0.004503199049881235,-0.05922147609761199
-0.004502859049881235,-0.05514019493604691
-0.004502519049881235,-0.05227671541140565
-0.004502179049881235,-0.05007150704184511
-0.004501839049881235,-0.04796503934555346
-0.004501499049881235,-0.04720802751720002
-0.004501159049881235,-0.04826126136534448
-0.004500819049881235,-0.04496990558988876
-0.004500479049881235,-0.04181020404545702
-0.004500139049881235,-0.04421289376153395
-0.004499799049881235,-0.04622062078456193
-0.004499459049881235,-0.04520030049417251
-0.004499119049881235,-0.04332422770216091
-0.004498779049881235,-0.04325840058665179
-0.004498439049881235,-0.04161272269892693
-0.004498099049881235,-0.04078988375506001
-0.004497759049881235,-0.03700482461328594
-0.004497419049881235,-0.03321976547151876
-0.004497079049881235,-0.03259440787417529
-0.004496739049881235,-0.03308811124049365
-0.004496399049881235,-0.03081707575543334
-0.004496059049881235,-0.02943470632973781
-0.004495719049881235,-0.02864478094362844
-0.004495379049881235,-0.02927013854096389
-0.004495039049881235,-0.03022463171584718
-0.004494699049881235,-0.02996132325381072
-0.004494359049881235,-0.02854604027036477
-0.004494019049881235,-0.02877643517464666
-0.004493679049881235,-0.03042211306237452
-0.004493339049881235,-0.02838147248159198
-0.004492999049881235,-0.02676870815161868
-0.004492659049881235,-0.02643957257407311
-0.004492319049881235,-0.02495846247511804
-0.004491979049881235,-0.02321404391412508
-0.004491639049881235,-0.02242411852801714
-0.004491299049881235,-0.02071261352478018
-0.004490959049881235,-0.01942898477235442
-0.004490619049881235,-0.02051513217825283
-0.004490279049881235,-0.02071261352478018
-0.004489939049881235,-0.01933024409909189
-0.004489599049881235,-0.02104174910232575
-0.004489259049881235,-0.02334569814514474
-0.004488919049881235,-0.02212789650822403
-0.004488579049881235,-0.02097592198681663
-0.004488239049881235,-0.02035056438948005
-0.004487899049881235,-0.01903402207929657
-0.004487559049881235,-0.01837575092420662
-0.004487219049881235,-0.01830992380869751
-0.004486879049881235,-0.0174212577493268
-0.004486539049881235,-0.01870488650175219
-0.004486199049881235,-0.02002142881193448
-0.004485859049881235,-0.02081135419804133
-0.004485519049881235,-0.01942898477235245
-0.004485179049881235,-0.02005434236968903
-0.004484839049881235,-0.01942898477235113
-0.004484499049881235,-0.01870488650175219
-0.004484159049881235,-0.01847449159747029
-0.004483819049881235,-0.01735543063381337
-0.004483479049881235,-0.01626928322791496
-0.004483139049881235,-0.01751999842258814
-0.004482799049881235,-0.01659841880546221
-0.004482459049881235,-0.01485400024446901
-0.004482119049881235,-0.01360328504979584
-0.004481779049881235,-0.01363619860755034
-0.004481439049881235,-0.01208926139308621
-0.004481099049881235,-0.0134058037032685
-0.004480759049881235,-0.0145906917824304
-0.004480419049881235,-0.01478817312895989
-0.004480079049881235,-0.01498565447548724
-0.004479739049881235,-0.0178491340001285
-0.004479399049881235,-0.01590723409261484
-0.004479059049881235,-0.01755291198034269
-0.004478719049881235,-0.01594014765037233
-0.004478379049881235,-0.01472234601345078
-0.004478039049881235,-0.01429446976264154
-0.004477699049881235,-0.01445903755141402
-0.004477359049881235,-0.01396533418509597
-0.004477019049881235,-0.01310958168347748
-0.004476679049881235,-0.01403116130060341
-0.004476339049881235,-0.01297792745245925
-0.004475999049881235,-0.014557778224678
-0.004475659049881235,-0.01531479005303143
-0.004475319049881235,-0.01491982735997812
-0.004474979049881235,-0.01330706303000483
-0.004474639049881235,-0.01278044610593287
-0.004474299049881235,-0.0131754087989866
-0.004473959049881235,-0.01057523773637659
-0.004473619049881235,-0.0106410648518857
-0.004473279049881235,-0.009982793696794558
-0.004472939049881235,-0.009456176772721644
-0.004472599049881235,-0.008995386964157845
-0.004472259049881235,-0.009357436099457973
-0.004471919049881235,-0.008995386964157845
-0.004471579049881235,-0.0106410648518857
-0.004471239049881235,-0.01044358350535836
-0.004470899049881235,-0.01008153437005823
-0.004470559049881235,-0.01162847158452241
-0.004470219049881235,-0.01333997658775741
-0.004469879049881235,-0.012253829181859
-0.004469539049881235,-0.01241839697063178
-0.004469199049881235,-0.01281335966368551
-0.004468859049881235,-0.01228674273961356
-0.004468519049881235,-0.01106894110269494
-0.004468179049881235,-0.01208926139308502
-0.004467839049881235,-0.01143099023799507
-0.004467499049881235,-0.0111018546604495
-0.004467159049881235,-0.01110185466045016
-0.004466819049881235,-0.01146390379574963
-0.004466479049881235,-0.01116768177595861
-0.004466139049881235,-0.01139807668024159
-0.004465799049881235,-0.01199052071982254
-0.004465459049881235,-0.01189178004655887
-0.004465119049881235,-0.01389950706958248
-0.004464779049881235,-0.01149681735350419
-0.004464439049881235,-0.009916966581285444
-0.004464099049881235,-0.01073980552515147
-0.004463759049881235,-0.01189178004655887
-0.004463419049881235,-0.01100311398718583
-0.004463079049881235,-0.01143099023799411
-0.004462739049881235,-0.01090437331392216
-0.004462399049881235,-0.0117930393732952
-0.004462059049881235,-0.009851139465769624
-0.004461719049881235,-0.006164820997265934
-0.004461379049881235,-0.008205461578048474
-0.004461039049881235,-0.008666251386611435
-0.004460699049881235,-0.01073980552514937
-0.004460359049881235,-0.009423263214967087
-0.004460019049881235,-0.00892955984864963
-0.004459679049881235,-0.0104106699476038
-0.004459339049881235,-0.01106894110269494
-0.004458999049881235,-0.01083854619841346
-0.004458659049881235,-0.0124842240861409
-0.004458319049881235,-0.01320832235674115
-0.004457979049881235,-0.01192469360431576
-0.004457639049881235,-0.01241839697063178
-0.004457299049881235,-0.01143099023799507
-0.004456959049881235,-0.01070689196739613
-0.004456619049881235,-0.009916966581285444
-0.004456279049881235,-0.01031192927434013
-0.004455939049881235,-0.008929559848651247
-0.004455599049881235,-0.009127041195176074
-0.004455259049881235,-0.01070689196739481
-0.004454919049881235,-0.009884053023532383
-0.004454579049881235,-0.009094127637421515
-0.004454239049881235,-0.008962473406403288
-0.004453899049881235,-0.009127041195175774
-0.004453559049881235,-0.009653658119248986
-0.004453219049881235,-0.008995386964157845
-0.004452879049881235,-0.01103602754493667
-0.004452539049881235,-0.009489090330476201
-0.004452199049881235,-0.01261587831715913
-0.004451859049881235,-0.0129450138947047
-0.004451519049881235,-0.01383367995407774
-0.004451179049881235,-0.01314249524123204
-0.004450839049881235,-0.0124842240861409
-0.004450499049881235,-0.01222091562410444
-0.004450159049881235,-0.01333997658775938
-0.004449819049881235,-0.01199052071982254
-0.004449479049881235,-0.01054232417862568
-0.004449139049881235,-0.01255005120165001
-0.004448799049881235,-0.01416281553162331
-0.004448459049881235,-0.01333997658775843
-0.004448119049881235,-0.01281335966368647
-0.004447779049881235,-0.01215508850859533
-0.004447439049881235,-0.0111347682182043
-0.004447099049881235,-0.01126642244922228
-0.004446759049881235,-0.00962074456149443
-0.004446419049881235,-0.007316795518673636
-0.004446079049881235,-0.006329388786038719
-0.004445739049881235,-0.007053487056638975
-0.004445399049881235,-0.006164820997265515
-0.004445059049881235,-0.005934426092984033
-0.004444719049881235,-0.007283881960920875
-0.004444379049881235,-0.008205461578049193
-0.004444039049881235,-0.00860042427110316
-0.004443699049881235,-0.009884053023530886
-0.004443359049881235,-0.009818225908023328
-0.004443019049881235,-0.01067397840964026
-0.004442679049881235,-0.01162847158452241
-0.004442339049881235,-0.01044358350535818
-0.004441999049881235,-0.01034484283209469
-0.004441659049881235,-0.009785312350267215
-0.004441319049881235,-0.01097020042942768
-0.004440979049881235,-0.008995386964157845
-0.004440639049881235,-0.008929559848648731
-0.004440299049881235,-0.009818225908020155
-0.004439959049881235,-0.01004862081230367
-0.004439619049881235,-0.01083854619841304
-0.004439279049881235,-0.01182595293104796
-0.004438939049881235,-0.01093728687167671
-0.004438599049881235,-0.0120234342775771
-0.004438259049881235,-0.01287918677919403
-0.004437919049881235,-0.01090437331392216
-0.004437579049881235,-0.009587831003739873
-0.004437239049881235,-0.00998279369679384
-0.004436899049881235,-0.009949880139040001
-0.004436559049881235,-0.009653658119248986
-0.004436219049881235,-0.009456176772722003
-0.004435879049881235,-0.01057523773637659
-0.004435539049881235,-0.01014736148556734
-0.004435199049881235,-0.01268170543266363
-0.004434859049881235,-0.0124842240861409
-0.004434519049881235,-0.0111018546604495
-0.004434179049881235,-0.01176012581553944
-0.004433839049881235,-0.0134058037032685
-0.004433499049881235,-0.01261587831715913
-0.004433159049881235,-0.01218800206635066
-0.004432819049881235,-0.01327414947225027
-0.004432479049881235,-0.01235256985512267
-0.004432139049881235,-0.01353745793428457
-0.004431799049881235,-0.01264879187491368
-0.004431459049881235,-0.01152973091125874
-0.004431119049881235,-0.01261587831715913
-0.004430779049881235,-0.01182595293104976
-0.004430439049881235,-0.009752398792512659
-0.004430099049881235,-0.009489090330476201
-0.004429759049881235,-0.01077271908290393
-0.004429419049881235,-0.009258695426194301
-0.004429079049881235,-0.00939034965721253
-0.004428739049881235,-0.009982793696794558
-0.004428399049881235,-0.009258695426194301
-0.004428059049881235,-0.009818225908021772
-0.004427719049881235,-0.0104764970631116
-0.004427379049881235,-0.009752398792512659
-0.004427039049881235,-0.009884053023530886
-0.004426699049881235,-0.01054232417862263
-0.004426359049881235,-0.0108714597561676
-0.004426019049881235,-0.01024610215883101
-0.004425679049881235,-0.01172721225778722
-0.004425339049881235,-0.01235256985512267
-0.004424999049881235,-0.009785312350267215
-0.004424659049881235,-0.01110185466045112
-0.004424319049881235,-0.01199052071982254
-0.004423979049881235,-0.0120234342775771
-0.004423639049881235,-0.01301084101021627
-0.004423299049881235,-0.01436029687815065
-0.004422959049881235,-0.01541353072629648
-0.004422619049881235,-0.01383367995407768
-0.004422279049881235,-0.01380076639632318
-0.004421939049881235,-0.01172721225778608
-0.004421599049881235,-0.01116768177595825
-0.004421259049881235,-0.01097020042943127
-0.004420919049881235,-0.01044358350535836
-0.004420579049881235,-0.009357436099457434
-0.004420239049881235,-0.009061214079666959
-0.004419899049881235,-0.008073807347030245
-0.004419559049881235,-0.00685600571011319
-0.004419219049881235,-0.007711758211730118
-0.004418879049881235,-0.00767884465397556
-0.004418539049881235,-0.00613190743951419
-0.004418199049881235,-0.007415536191939104
-0.004417859049881235,-0.008962473406403288
-0.004417519049881235,-0.008732078502121808
-0.004417179049881235,-0.007613017538466446
-0.004416839049881235,-0.008863732733139616
-0.004416499049881235,-0.008501683597840147
-0.004416159049881235,-0.008863732733139616
-0.004415819049881235,-0.008337115809066702
-0.004415479049881235,-0.001622750027149266
-0.004415139049881235,-0.006625610805829733
-0.004414799049881235,-0.009258695426194301
-0.004414459049881235,-0.01024610215882922
-0.004414119049881235,-0.01054232417862203
-0.004413779049881235,-0.006066080324002262
-0.004413439049881235,-0.01136516312247632
-0.004413099049881235,-0.01251713764389546
-0.004412759049881235,-0.01077271908290393
-0.004412419049881235,-0.01008153437005949
-0.004412079049881235,-0.01073980552514937
-0.004411739049881235,-0.01251713764389546
-0.004411399049881235,-0.01176012581554202
-0.004411059049881235,-0.01218800206634988
-0.004410719049881235,-0.01347163081877761
-0.004410379049881235,-0.0124183969706337
-0.004410039049881235,-0.01116768177595861
-0.004409699049881235,-0.01080563264065849
-0.004409359049881235,-0.01136516312248596
-0.004409019049881235,-0.009324522541703417
-0.004408679049881235,-0.01149681735350419
-0.004408339049881235,-0.01100311398718583
-0.004407999049881235,-0.01014736148556734
-0.004407659049881235,-0.01152973091125874
-0.004407319049881235,-0.01307666812572293
-0.004406979049881235,-0.01294501389470302
-0.004406639049881235,-0.0120234342775771
-0.004406299049881235,-0.01080563264065849
-0.004405959049881235,-0.008995386964159281
-0.004405619049881235,-0.009785312350267215
-0.004405279049881235,-0.01011444792781279
-0.004404939049881235,-0.007645931096221003
-0.004404599049881235,-0.007645931096221003
-0.004404259049881235,-0.01143099023799507
-0.004403919049881235,-0.01268170543266297
-0.004403579049881235,-0.009785312350267215
-0.004403239049881235,-0.009818225908021772
-0.004402899049881235,-0.01027901571658659
-0.004402559049881235,-0.01083854619841304
-0.004402219049881235,-0.0104106699476038
-0.004401879049881235,-0.008962473406400055
-0.004401539049881235,-0.007185141287657204
-0.004401199049881235,-0.005506549842174791
-0.004400859049881235,0.002261049787928106
-0.004400519049881235,0.01733545923948784
-0.004400179049881235,0.03790643283608603
-0.004399839049881235,0.06213081134349455
-0.004399499049881235,0.09208214890008704
-0.004399159049881235,0.122625930496316
-0.004398819049881235,0.1516886019936383
-0.004398479049881235,0.1782498431015175
-0.004398139049881235,0.1984916811205701
-0.004397799049881235,0.2132040414368304
-0.004397459049881235,0.2249870951129886
-0.004397119049881235,0.2287392406970081
-0.004396779049881235,0.2305494863735055
-0.004396439049881235,0.2289038084857809
-0.004396099049881235,0.2253162306905342
-0.004395759049881235,0.2189310004861617
-0.004395419049881235,0.2127432516282934
-0.004395079049881235,0.2056997502688181
-0.004394739049881235,0.1974055337146849
-0.004394399049881235,0.1905924272594764
-0.004394059049881235,0.1837793208042831
-0.004393719049881235,0.1757813262699403
-0.004393379049881235,0.1695277502965599
-0.004393039049881235,0.1643603217290944
-0.004392699049881235,0.157843437293704
-0.004392359049881235,0.1513923799737989
-0.004392019049881235,0.1474427530432521
-0.004391679049881235,0.1424398922645685
-0.004391339049881235,0.1369104145617938
-0.004390999049881235,0.1331582689777743
-0.004390659049881235,0.1277275319482823
-0.004390319049881235,0.1219676593412249
-0.004389979049881235,0.1187421306812783
-0.004389639049881235,0.1143975410576846
-0.004389299049881235,0.1084401871041019
-0.004388959049881235,0.1039639432494822
-0.004388619049881235,0.09905982314405315
-0.004388279049881235,0.09392530813434222
-0.004387939049881235,0.0905681252433774
-0.004387599049881235,0.08586148648447575
-0.004387259049881235,0.08220808157371989
-0.004386919049881235,0.07898255291377329
-0.004386579049881235,0.07717230723727267
-0.004386239049881235,0.07236692780510731
-0.004385899049881235,0.07052376857085213
-0.004385559049881235,0.06864769577884236
-0.004385219049881235,0.0649284637525728
-0.004384879049881235,0.06239411980547652
-0.004384539049881235,0.06094592326427601
-0.004384199049881235,0.05867488777920516
-0.004383859049881235,0.05515313709947395
-0.004383519049881235,0.0532770643074642
-0.004383179049881235,0.04972240006996689
-0.004382839049881235,0.04689183410308012
-0.004382499049881235,0.04695766121858923
-0.004382159049881235,0.04198771399764861
-0.004381819049881235,0.04060534457195972
-0.004381479049881235,0.03951919716605933
-0.004381139049881235,0.03830139552913479
-0.004380799049881235,0.03504295331143956
-0.004380459049881235,0.03497712619593045
-0.004380119049881235,0.03217947378679028
-0.004379779049881235,0.03063253657232891
-0.004379439049881235,0.03069836368783803
-0.004379099049881235,0.0297109569551982
-0.004378759049881235,0.02799945195196434
-0.004378419049881235,0.02681456387280029
-0.004378079049881235,0.0262221198332185
-0.004377739049881235,0.02635377406423649
-0.004377399049881235,0.02470809617650863
-0.004377059049881235,0.02375360300162271
-0.004376719049881235,0.02168004886308938
-0.004376379049881235,0.01977106251332507
-0.004376039049881235,0.01957358116679809
-0.004375699049881235,0.01536064577421441
-0.004375359049881235,0.01384662211750479
-0.004375019049881235,0.01394536279076828
-0.004374679049881235,0.0127604747116044
-0.004374339049881235,0.01167432730570402
-0.004373999049881235,0.01144393240142254
-0.004373659049881235,0.01065400701531275
-0.004373319049881235,0.007263910566593366
-0.004372979049881235,0.007362651239856858
-0.004372639049881235,0.003939641233383098
-0.004372299049881235,0.004400431041946898
-0.004371959049881235,0.002919320942994522
-0.004371619049881235,0.002721839596464486
-0.004371279049881235,0.001635692190564101
-0.004370939049881235,0.001701519306073096
-0.004370599049881235,0.002293963345655243
-0.004370259049881235,0.0004837176691546022
-0.004369919049881235,0.0004837176691546022
-0.004369579049881235,0.001569865075054987
-0.004369239049881235,0.006737293642520453
-0.004368899049881235,0.0009115939199744408
-0.004368559049881235,0.003610505655837527
-0.004368219049881235,0.002590185365446257
-0.004367879049881235,0.002458531134428268
-0.004367539049881235,0.003445937867064742
-0.004367199049881235,0.002195222672391572
-0.004366859049881235,0.002063568441373343
-0.004366519049881235,0.0023268769034098
-0.004366179049881235,0.001866087094846001
-0.004365839049881235,0.0023268769034098
-0.004365499049881235,0.002261049787900686
-0.004365159049881235,0.0027876667119736
-0.004364819049881235,0.001602778632809544
-0.004364479049881235,0.002491444692181388
-0.004364139049881235,0.001833173537091444
-0.004363799049881235,0.0005166312269091594
-0.004363459049881235,0.0004508041113999254
-0.004363119049881235,0.0003849769958909309
-0.004362779049881235,-0.001918972046928067
-0.004362439049881235,-0.00254432964426531
-0.004362099049881235,-0.00290637877956478
-0.004361759049881235,-0.003400082145883136
-0.004361419049881235,-0.003762131281185719
-0.004361079049881235,-0.005111587149120106
-0.004360739049881235,-0.006757265036847961
-0.004360399049881235,-0.006691437921335135
-0.004360059049881235,-0.004650797340556306
-0.004359719049881235,-0.006362302343793276
-0.004359379049881235,-0.008435856482327739
-0.004359039049881235,-0.006987659941129861
-0.004358699049881235,-0.004584970225047193
-0.004358359049881235,-0.005144500706877117
-0.004358019049881235,-0.006493956574811504
-0.004357679049881235,-0.006559783690320619
-0.004357339049881235,-0.006559783690318164
-0.004356999049881235,-0.005210327822383777
-0.004356659049881235,-0.007218054845411761
-0.004356319049881235,-0.008007980231518198
-0.004355979049881235,-0.006395215901547833
-0.004355639049881235,-0.005769858304211248
-0.004355299049881235,-0.006263561670528707
-0.004354959049881235,-0.007547190422957332
-0.004354619049881235,-0.007547190422957332
-0.004354279049881235,-0.007547190422957332
-0.004353939049881235,-0.007481363307448217
-0.004353599049881235,-0.007316795518675433
-0.004353259049881235,-0.009061214079663786
-0.004352919049881235,-0.008929559848648731
-0.004352579049881235,-0.00790923955825746
-0.004352239049881235,-0.007777585327239471
-0.004351899049881235,-0.009258695426194301
-0.004351559049881235,-0.008435856482330374
-0.004351219049881235,-0.008797905617629843
-0.004350879049881235,-0.008435856482330374
-0.004350539049881235,-0.007415536191939104
-0.004350199049881235,-0.007975066673765557
-0.004349859049881235,-0.009587831003739873
-0.004349519049881235,-0.006954746383375304
-0.004349179049881235,-0.00748136330744726
-0.004348839049881235,-0.00869916494436683
-0.004348499049881235,-0.009159954752930631
-0.004348159049881235,-0.009489090330475602
-0.004347819049881235,-0.009884053023530886
-0.004347479049881235,-0.009653658119248986
-0.004347139049881235,-0.00998279369679396
-0.004346799049881235,-0.009192868310685188
-0.004346459049881235,-0.006428129459302391
-0.004346119049881235,-0.006691437921338847
-0.004345779049881235,-0.007448449749693661
-0.004345439049881235,-0.007152227729902647
-0.004345099049881235,-0.007218054845411761
-0.004344759049881235,-0.008896646290894173
-0.004344419049881235,-0.01080563264065849
-0.004344079049881235,-0.01077271908290393
-0.004343739049881235,-0.01169429870003153
-0.004343399049881235,-0.01185886648880431
-0.004343059049881235,-0.01100311398718583
-0.004342719049881235,-0.01156264446901324
-0.004342379049881235,-0.01152973091125874
-0.004342039049881235,-0.009686571677003543
-0.004341699049881235,-0.009357436099461864
-0.004341359049881235,-0.01149681735350419
-0.004341019049881235,-0.0111018546604495
-0.004340679049881235,-0.01044358350535991
-0.004340339049881235,-0.01129933600697684
-0.004339999049881235,-0.009522003888230759
-0.004339659049881235,-0.009225781868441241
-0.004339319049881235,-0.01004862081230367
-0.004338979049881235,-0.009258695426194301
-0.004338639049881235,-0.00952200388823028
-0.004338299049881235,-0.009258695426194301
-0.004337959049881235,-0.009489090330476201
-0.004337619049881235,-0.008205461578049134
-0.004337279049881235,-0.008567510713348603
-0.004336939049881235,-0.00790923955825746
-0.004336599049881235,-0.006395215901548252
-0.004336259049881235,-0.006625610805829733
-0.004335919049881235,-0.006790178594602518
-0.004335579049881235,-0.00563820407319272
-0.004335239049881235,-0.005473636284420234
-0.004334899049881235,-0.006428129459302391
-0.004334559049881235,-0.00728388196092309
-0.004334219049881235,-0.008501683597839487
-0.004333879049881235,-0.009225781868439744
-0.004333539049881235,-0.009061214079667259
-0.004333199049881235,-0.01004862081230367
-0.004332859049881235,-0.0108714597561676
-0.004332519049881235,-0.009884053023532681
-0.004332179049881235,-0.009522003888230759
-0.004331839049881235,-0.00962074456149443
-0.004331499049881235,-0.008271288693560043
-0.004331159049881235,-0.00767884465397556
-0.004330819049881235,-0.007218054845411761
-0.004330479049881235,-0.004025439743225528
-0.004330139049881235,-0.004255834647501621
-0.004329799049881235,-0.005144500706874663
-0.004329459049881235,-0.006066080324000586
-0.004329119049881235,-0.006856005710111633
-0.004328779049881235,-0.00939034965721253
-0.004328439049881235,-0.01268170543266225
-0.004328099049881235,-0.01241839697063178
-0.004327759049881235,-0.01231965629736811
-0.004327419049881235,-0.01304375456796705
-0.004327079049881235,-0.01113476821820406
-0.004326739049881235,-0.01139807668024051
-0.004326399049881235,-0.01363619860754633
-0.004326059049881235,-0.009719485234758102
-0.004325719049881235,-0.01093728687167671
-0.004325379049881235,-0.01116768177595861
-0.004325039049881235,-0.01116768177595861
-0.004324699049881235,-0.01136516312248596
-0.004324359049881235,-0.01261587831715913
-0.004324019049881235,-0.0131754087989866
-0.004323679049881235,-0.01544644428405104
-0.004323339049881235,-0.02156836602639866
-0.004322999049881235,-0.02611043699652754
-0.004322659049881235,-0.04757007665249877
-0.004322319049881235,-0.07182736871760736
-0.004321979049881235,-0.1001659419443351
-0.004321639049881235,-0.1298868845966461
-0.004321299049881235,-0.1619446898495847
-0.004320959049881235,-0.1892629427859113
-0.004320619049881235,-0.2135531484087303
-0.004320279049881235,-0.2338937271010466
-0.004319939049881235,-0.2469604095296193
-0.004319599049881235,-0.2544317871398902
-0.004319259049881235,-0.2587763767634917
-0.004318919049881235,-0.2601258326314176
-0.004318579049881235,-0.2541026515623446
-0.004318239049881235,-0.2494618399189521
-0.004317899049881235,-0.2438336215429078
-0.004317559049881235,-0.235572318546529
-0.004317219049881235,-0.2287592120913357
-0.004316879049881235,-0.2222752412136734
-0.004316539049881235,-0.2143101602370851
-0.004316199049881235,-0.208517374072283
-0.004315859049881235,-0.2014080455972827
-0.004315519049881235,-0.192620125676832
-0.004315179049881235,-0.1862678090302024
-0.004314839049881235,-0.1811662075782354
-0.004314499049881235,-0.1752746807401803
-0.004314159049881235,-0.1683628336117234
-0.004313819049881235,-0.1624713067736487
-0.004313479049881235,-0.1575671866682286
-0.004313139049881235,-0.151741486945672
-0.004312799049881235,-0.1479893413616593
-0.004312459049881235,-0.1403863095203498
-0.004312119049881235,-0.1347910047020751
-0.004311779049881235,-0.1306438964250085
-0.004311439049881235,-0.1247523695869352
-0.004311099049881235,-0.1175113868809326
