#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:41:54.393.509.840
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.0008105279081632653,-0.01419572908937787
-0.0008101879081632654,-0.01570975274608749
-0.0008098479081632653,-0.01528187649527825
-0.0008095079081632653,-0.01547935784180559
-0.0008091679081632654,-0.01574266630384205
-0.0008088279081632653,-0.01673007303647877
-0.0008084879081632654,-0.01590723409261484
-0.0008081479081632653,-0.01462360534018711
-0.0008078079081632653,-0.01538061716854192
-0.0008074679081632654,-0.01251713764389546
-0.0008071279081632653,-0.009028300521912402
-0.0008067879081632653,-0.009159954752930631
-0.0008064479081632654,-0.008830819175385059
-0.0008061079081632653,-0.007843412442748346
-0.0008057679081632654,-0.008567510713348603
-0.0008054279081632653,-0.008468770040084931
-0.0008050879081632653,-0.007744671769484675
-0.0008047479081632654,-0.01001570725454911
-0.0008044079081632653,-0.01067397840964026
-0.0008040679081632654,-0.009061214079666959
-0.0008037279081632654,-0.01001570725454911
-0.0008033879081632653,-0.01337289014551394
-0.0008030479081632654,-0.01373493928081407
-0.0008027079081632653,-0.01353745793428673
-0.0008023679081632653,-0.01561101207282382
-0.0008020279081632654,-0.01617054255465129
-0.0008016879081632653,-0.01531479005303281
-0.0008013479081632654,-0.0111018546604495
-0.0008010079081632654,-0.002511416086510094
-0.0008006679081632653,0.01292504250037719
-0.0008003279081632654,0.03273900426862057
-0.0007999879081632653,0.05890528268349347
-0.0007996479081632653,0.09020607610807727
-0.0007993079081632654,0.1199270187604423
-0.0007989679081632653,0.150273319010144
-0.0007986279081632654,0.1758142398276803
-0.0007982879081632654,0.1992816065066795
-0.0007979479081632653,0.2175815446182133
-0.0007976079081632654,0.2291342033900628
-0.0007972679081632653,0.2330509167628551
-0.0007969279081632653,0.2337421014757008
-0.0007965879081632654,0.2340712370532464
-0.0007962479081632653,0.228377191561708
-0.0007959079081632654,0.2214982579910056
-0.0007955679081632654,0.216561224327822
-0.0007952279081632653,0.209945599219156
-0.0007948879081632654,0.2032641469949809
-0.0007945479081632653,0.1967143490018241
-0.0007942079081632653,0.189440452738067
-0.0007938679081632654,0.1820349022432916
-0.0007935279081632653,0.1760775482897168
-0.0007931879081632654,0.1690669604879961
-0.0007928479081632654,0.1621551133595391
-0.0007925079081632653,0.1572180796963555
-0.0007921679081632654,0.1525443544952084
-0.0007918279081632653,0.145665420924506
-0.0007914879081632653,0.1417487075517137
-0.0007911479081632654,0.1361204891756844
-0.0007908079081632653,0.1305910114729188
-0.0007904679081632654,0.1267730387733902
-0.0007901279081632654,0.1211777339551155
-0.0007897879081632653,0.1135417885560583
-0.0007894479081632654,0.1145621088464495
-0.0007891079081632653,0.1104150005693753
-0.0007887679081632653,0.1025157467082816
-0.0007884279081632654,0.09988266208791707
-0.0007880879081632653,0.09810532996917098
-0.0007877479081632654,0.09251002515089626
-0.0007874079081632654,0.08809960841178563
-0.0007870679081632653,0.08579565936896663
-0.0007867279081632654,0.08056240368599205
-0.0007863879081632653,0.07447339550139898
-0.0007860479081632653,0.07371638367304417
-0.0007857079081632654,0.06999715164677922
-0.0007853679081632653,0.0667057958713235
-0.0007850279081632654,0.0634144400958678
-0.0007846879081632654,0.06045221989795765
-0.0007843479081632653,0.05591014892782877
-0.0007840079081632654,0.05245422536360028
-0.0007836679081632653,0.05067689324485419
-0.0007833279081632653,0.0437650461163972
-0.0007829879081632654,0.04202062755540567
-0.0007826479081632653,0.04011164120564136
-0.0007823079081632654,0.03784060572057692
-0.0007819679081632653,0.03691902610344932
-0.0007816279081632653,0.03593161937081261
-0.0007812879081632654,0.03547082956224881
-0.0007809479081632653,0.03448342282961209
-0.0007806079081632653,0.03514169398470324
-0.0007802679081632654,0.03329853475044803
-0.0007799279081632653,0.0326402635953569
-0.0007795879081632654,0.03194907888251119
-0.0007792479081632653,0.0314882890739474
-0.0007789079081632653,0.02990843830172865
-0.0007785679081632654,0.02822984685624624
-0.0007782279081632653,0.02533345377384522
-0.0007778879081632653,0.02230540646042596
-0.0007775479081632654,0.02039642011066165
-0.0007772079081632653,0.01608474404481467
-0.0007768679081632654,0.0143732390415777
-0.0007765279081632653,0.01443906615708682
-0.0007761879081632653,0.01335291875118643
-0.0007758479081632654,0.01236551201854972
-0.0007755079081632653,0.01305669673139542
-0.0007751679081632653,0.01302378317364086
-0.0007748279081632654,0.01200346288324959
-0.0007744879081632653,0.01127936461264933
-0.0007741479081632654,0.011378105285913
-0.0007738079081632653,0.01006156297573072
-0.0007734679081632653,0.009896995186957936
-0.0007731279081632654,0.009403291820639578
-0.0007727879081632653,0.00677020720027501
-0.0007724479081632653,0.003939641233383098
-0.0007721079081632654,0.00607902248742931
-0.0007717679081632653,0.004564998830719684
-0.0007714279081632654,0.003742159886855756
-0.0007710879081632653,0.003676332771346642
-0.0007707479081632653,0.001635692190564101
-0.0007704079081632654,-9.985697163754359e-06
-0.0007700679081632653,0.001207815939754859
-0.0007697279081632653,0.0008786803622092876
-0.0007693879081632654,-0.001227787334082367
-0.0007690479081632653,0.008580452876775651
-0.0007687079081632654,-0.0007011704100094536
-0.0007683679081632653,-0.002281021182228195
-0.0007680279081632653,-0.00119487377632781
-0.0007676879081632654,-0.003334255030374022
-0.0007673479081632653,-0.003597563492410479
-0.0007670079081632653,-0.004091266858728836
-0.0007666679081632654,-0.00369630416567415
-0.0007663279081632653,-0.005605290515438462
-0.0007659879081632654,-0.004124180416483393
-0.0007656479081632653,-0.004025439743219721
-0.0007653079081632653,-0.004815365129329092
-0.0007649679081632654,-0.004453315994028964
-0.0007646279081632653,-0.003893785512201493
-0.0007642879081632654,-0.00415709397423795
-0.0007639479081632654,-0.005671117630947577
-0.0007636079081632653,-0.003860871954446936
-0.0007632679081632654,-0.003992526185465165
-0.0007629279081632653,-0.005473636284420234
-0.0007625879081632653,-0.006954746383375304
-0.0007622479081632654,-0.008501683597839487
-0.0007619079081632653,-0.007975066673766575
-0.0007615679081632654,-0.006724351479093405
-0.0007612279081632654,-0.008732078502121389
-0.0007608879081632653,-0.01152973091125874
-0.0007605479081632654,-0.01060815129413114
-0.0007602079081632653,-0.007975066673766575
-0.0007598679081632653,-0.009456176772721644
-0.0007595279081632654,-0.01120059533371317
-0.0007591879081632653,-0.0129450138947047
-0.0007588479081632654,-0.01212217495084077
-0.0007585079081632654,-0.01116768177595861
-0.0007581679081632653,-0.01205634783533165
-0.0007578279081632654,-0.0127146189904228
-0.0007574879081632653,-0.01097020042943127
-0.0007571479081632653,-0.008040893789275689
-0.0007568079081632654,-0.008896646290894173
-0.0007564679081632653,-0.01047649706311291
-0.0007561279081632654,-0.01077271908290393
-0.0007557879081632654,-0.01083854619841304
-0.0007554479081632653,-0.009258695426194301
-0.0007551079081632654,-0.008764992059875945
-0.0007547679081632653,-0.01136516312248596
-0.0007544279081632653,-0.0111018546604495
-0.0007540879081632654,-0.009061214079666959
-0.0007537479081632653,-0.00869916494436683
-0.0007534079081632654,-0.01189178004655887
-0.0007530679081632654,-0.01162847158452241
-0.0007527279081632653,-0.01093728687167671
-0.0007523879081632654,-0.01192469360431343
-0.0007520479081632653,-0.01185886648880431
-0.0007517079081632653,-0.01199052071982254
-0.0007513679081632654,-0.01172721225778608
-0.0007510279081632653,-0.008929559848648731
-0.0007506879081632654,-0.006592697248075176
-0.0007503479081632654,-0.008830819175385059
-0.0007500079081632653,-0.00869916494436683
-0.0007496679081632654,-0.007415536191939104
-0.0007493279081632653,-0.008402942924575817
-0.0007489879081632653,-0.01027901571658557
-0.0007486479081632654,-0.01047649706311291
-0.0007483079081632653,-0.01001570725454911
-0.0007479679081632654,-0.008830819175385059
-0.0007476279081632653,-0.008205461578048474
-0.0007472879081632653,-0.01057523773637659
-0.0007469479081632654,-0.0117930393732952
-0.0007466079081632653,-0.0106410648518857
-0.0007462679081632653,-0.01291210033695014
-0.0007459279081632654,-0.01505148159099635
-0.0007455879081632653,-0.01620345611240585
-0.0007452479081632654,-0.01567683918833294
-0.0007449079081632653,-0.01626928322791496
-0.0007445679081632653,-0.01534770361078737
-0.0007442279081632654,-0.01653259168995142
-0.0007438879081632653,-0.01620345611240585
-0.0007435479081632653,-0.01485400024446901
-0.0007432079081632654,-0.01399824774285052
-0.0007428679081632653,-0.0159401476503694
-0.0007425279081632654,-0.01426155620488698
-0.0007421879081632653,-0.01231965629736811
-0.0007418479081632653,-0.01199052071982254
-0.0007415079081632654,-0.009522003888230759
-0.0007411679081632653,-0.009522003888230759
-0.0007408279081632653,-0.00962074456149443
-0.0007404879081632654,-0.009949880139040001
-0.0007401479081632653,-0.008106720904784802
-0.0007398079081632654,-0.01057523773637659
-0.0007394679081632653,-0.01212217495084077
-0.0007391279081632653,-0.01021318860107646
-0.0007387879081632654,-0.01205634783533165
-0.0007384479081632653,-0.01208926139308621
-0.0007381079081632653,-0.012253829181859
-0.0007377679081632654,-0.01264879187491368
-0.0007374279081632653,-0.01373493928081407
-0.0007370879081632654,-0.01393242062734141
-0.0007367479081632653,-0.01554518495731471
-0.0007364079081632653,-0.01715794928728801
-0.0007360679081632654,-0.01574266630384205
-0.0007357279081632653,-0.01669715947872421
-0.0007353879081632653,-0.01807952890441561
-0.0007350479081632654,-0.01742125774932446
-0.0007347079081632653,-0.01534770361078737
-0.0007343679081632654,-0.01557809851506927
-0.0007340279081632653,-0.01399824774285052
-0.0007336879081632653,-0.0111018546604495
-0.0007333479081632654,-0.01077271908290393
-0.0007330079081632653,-0.008435856482330374
-0.0007326679081632653,-0.007250968403166318
-0.0007323279081632654,-0.00767884465397556
-0.0007319879081632653,-0.006987659941129861
-0.0007316479081632654,-0.006823092152357076
-0.0007313079081632653,-0.008304202251312145
-0.0007309679081632653,-0.01037775638984924
-0.0007306279081632654,-0.0106410648518857
-0.0007302879081632653,-0.0124842240861409
-0.0007299479081632653,-0.01472234601345078
-0.0007296079081632654,-0.01307666812572293
-0.0007292679081632653,-0.01426155620488698
-0.0007289279081632654,-0.01347163081877761
-0.0007285879081632653,-0.01185886648880431
-0.0007282479081632653,-0.01152973091125874
-0.0007279079081632654,-0.01152973091125874
-0.0007275679081632653,-0.01126642244922228
-0.0007272279081632654,-0.01403116130060508
-0.0007268879081632654,-0.01343871726102305
-0.0007265479081632653,-0.01422864264713243
-0.0007262079081632654,-0.01449195110916888
-0.0007258679081632653,-0.01505148159099635
-0.0007255279081632653,-0.01495274091773268
-0.0007251879081632654,-0.01353745793428673
-0.0007248479081632653,-0.01449195110916888
-0.0007245079081632654,-0.01412990197386875
-0.0007241679081632654,-0.01231965629736811
-0.0007238279081632653,-0.009522003888230759
-0.0007234879081632654,-0.01574266630384205
-0.0007231479081632653,-0.02532051161041817
-0.0007228079081632653,-0.04174437692994216
-0.0007224679081632654,-0.06119628956288542
-0.0007221279081632653,-0.08858036961467694
-0.0007217879081632654,-0.1205723477521064
-0.0007214479081632654,-0.1544403986815457
-0.0007211079081632653,-0.1832397617167832
-0.0007207679081632654,-0.2132898399466938
-0.0007204279081632653,-0.2394561183615667
-0.0007200879081632653,-0.255188798968245
-0.0007197479081632654,-0.2669389390866219
-0.0007194079081632653,-0.2732912557332514
-0.0007190679081632654,-0.2741799217926245
-0.0007187279081632654,-0.2713493558257326
-0.0007183879081632653,-0.2674326424529402
-0.0007180479081632654,-0.2607511902287651
-0.0007177079081632653,-0.2533127261762352
-0.0007173679081632653,-0.247388285780415
-0.0007170279081632654,-0.2408714013450127
-0.0007166879081632653,-0.2327746661373916
-0.0007163479081632654,-0.2248095851607888
-0.0007160079081632654,-0.2176015160125408
-0.0007156679081632653,-0.2111175451348931
-0.0007153279081632654,-0.2055880674321275
-0.0007149879081632653,-0.1977875542442974
-0.0007146479081632653,-0.1873539564361028
-0.0007143079081632654,-0.1815611702713008
-0.0007139679081632653,-0.1759329518952715
-0.0007136279081632654,-0.1684286607272325
-0.0007132879081632654,-0.1612205915789845
-0.0007129479081632653,-0.1533542512756453
-0.0007126079081632654,-0.1494704514606076
-0.0007122679081632653,-0.1453233431835334
-0.0007119279081632653,-0.1409129264444227
-0.0007115879081632654,-0.1347580911443206
-0.0007112479081632653,-0.1326845370057834
-0.0007109079081632654,-0.1315654760421285
-0.0007105679081632653,-0.1246865424714261
-0.0007102279081632653,-0.120012817270279
-0.0007098879081632654,-0.1161290174552412
-0.0007095479081632653,-0.1126401803332582
-0.0007092079081632653,-0.1079993686898656
-0.0007088679081632654,-0.1048725807031827
-0.0007085279081632653,-0.1008571266571267
-0.0007081879081632654,-0.09717080818861634
-0.0007078479081632653,-0.09615048789822506
-0.0007075079081632653,-0.09174007115911442
-0.0007071679081632654,-0.08831706115264049
-0.0007068279081632653,-0.08627642057185794
-0.0007064879081632653,-0.08476239691514831
-0.0007061479081632654,-0.08173434960172904
-0.0007058079081632653,-0.07982536325196474
-0.0007054679081632654,-0.07735684642037297
-0.0007051279081632653,-0.07511872449306306
-0.0007047879081632653,-0.07284768900799862
-0.0007044479081632654,-0.07176154160209824
-0.0007041079081632653,-0.06728529774747849
-0.0007037679081632653,-0.06471804024262304
-0.0007034279081632654,-0.06363189283672263
-0.0007030879081632653,-0.06011014215698503
-0.0007027479081632654,-0.05747705753662046
-0.0007024079081632653,-0.05632508301521096
-0.0007020679081632653,-0.05494271358951957
-0.0007017279081632654,-0.05395530685688285
-0.0007013879081632653,-0.05408696108790108
-0.0007010479081632653,-0.05168427137181841
-0.0007007079081632654,-0.04934740877124486
-0.0007003679081632653,-0.04941323588675398
-0.0007000279081632654,-0.0472409410749532
-0.0006996879081632653,-0.04605605299578915
-0.0006993479081632653,-0.04510155982090699
-0.0006990079081632654,-0.04556234962947079
-0.0006986679081632653,-0.04371919039521559
-0.0006983279081632653,-0.04490407847437965
-0.0006979879081632654,-0.04417998020377939
-0.0006976479081632653,-0.04187603116096039
-0.0006973079081632654,-0.04098736510158735
-0.0006969679081632653,-0.03878215673203202
-0.0006966279081632653,-0.03598450432289467
-0.0006962879081632654,-0.03430591287741226
-0.0006959479081632653,-0.03470087557046694
-0.0006956079081632653,-0.03256149431642073
-0.0006952679081632654,-0.03193613671908415
-0.0006949279081632653,-0.03266023498968441
-0.0006945879081632654,-0.03124495200623845
-0.0006942479081632653,-0.03084998931318376
-0.0006939079081632653,-0.02989549613830161
-0.0006935679081632654,-0.02880934873240122
-0.0006932279081632653,-0.02848021315485565
-0.0006928879081632653,-0.02854604027036477
-0.0006925479081632654,-0.0270649301714097
-0.0006922079081632653,-0.0268345352671278
-0.0006918679081632654,-0.02620917766979121
-0.0006915279081632653,-0.02433310487778146
-0.0006911879081632653,-0.02189750160394423
-0.0006908479081632654,-0.0215354524686441
-0.0006905079081632653,-0.02012016948519815
-0.0006901679081632653,-0.01781622044237915
-0.0006898279081632654,-0.01863905938624308
-0.0006894879081632653,-0.01834283736645206
-0.0006891479081632654,-0.01715794928728801
-0.0006888079081632653,-0.01725668996055168
-0.0006884679081632653,-0.01906693563705232
-0.0006881279081632654,-0.01886945429052498
-0.0006877879081632653,-0.02058095929376194
-0.0006874479081632654,-0.02179876093068056
-0.0006871079081632654,-0.01949481188786156
-0.0006867679081632653,-0.0199226881386708
-0.0006864279081632654,-0.01946189833010701
-0.0006860879081632653,-0.01728960351830624
-0.0006857479081632653,-0.01636802390117864
-0.0006854079081632654,-0.01561101207282382
-0.0006850679081632653,-0.01564392563057838
-0.0006847279081632654,-0.0136361986075504
-0.0006843879081632654,-0.01623636967016041
-0.0006840479081632653,-0.01689464082525155
-0.0006837079081632654,-0.01794787467339738
-0.0006833679081632653,-0.01936315765684333
-0.0006830279081632653,-0.02005434236968903
-0.0006826879081632654,-0.02160127958415322
-0.0006823479081632653,-0.02281908122107183
-0.0006820079081632654,-0.02281908122107183
-0.0006816679081632654,-0.02443184555104513
-0.0006813279081632653,-0.02225955073924436
-0.0006809879081632654,-0.02232537785475347
-0.0006806479081632653,-0.02067969996702562
-0.0006803079081632653,-0.01962646611887979
-0.0006799679081632654,-0.01979103390765257
-0.0006796279081632653,-0.01765165265360636
-0.0006792879081632654,-0.01686172726749699
-0.0006789479081632654,-0.01709212217177889
-0.0006786079081632653,-0.01528187649527825
-0.0006782679081632654,-0.006921832825620747
-0.0006779279081632653,-0.01587432053486028
-0.0006775879081632653,-0.01399824774285052
-0.0006772479081632654,-0.01442612399365977
-0.0006769079081632653,-0.01623636967016041
-0.0006765679081632654,-0.01508439514875091
-0.0006762279081632653,-0.0150185680332418
-0.0006758879081632653,-0.01554518495731471
-0.0006755479081632654,-0.01478817312895989
-0.0006752079081632653,-0.01251713764389546
-0.0006748679081632653,-0.01278044610593191
-0.0006745279081632654,-0.01241839697063178
-0.0006741879081632653,-0.01166138514227697
-0.0006738479081632654,-0.01320832235674115
-0.0006735079081632653,-0.01205634783533165
-0.0006731679081632653,-0.01278044610593191
-0.0006728279081632654,-0.01370202572305951
-0.0006724879081632653,-0.01482108668671445
-0.0006721479081632653,-0.01468943245569622
-0.0006718079081632654,-0.01557809851506927
-0.0006714679081632653,-0.01880362717501586
-0.0006711279081632654,-0.01666424592096965
-0.0006707879081632653,-0.01613762899689674
-0.0006704479081632653,-0.01666424592096965
-0.0006701079081632654,-0.01689464082525155
-0.0006697679081632653,-0.01626928322791496
-0.0006694279081632653,-0.01472234601345078
-0.0006690879081632654,-0.0131754087989866
-0.0006687479081632653,-0.01274753254817735
-0.0006684079081632654,-0.01436029687815065
-0.0006680679081632653,-0.01297792745245925
-0.0006677279081632653,-0.01080563264065849
-0.0006673879081632654,-0.01241839697063178
-0.0006670479081632653,-0.01287918677919558
-0.0006667079081632653,-0.01278044610593191
-0.0006663679081632654,-0.01212217495084077
-0.0006660279081632653,-0.009818225908021772
-0.0006656879081632654,-0.009653658119248986
-0.0006653479081632653,-0.01228674273961356
-0.0006650079081632653,-0.01343871726102305
-0.0006646679081632654,-0.01189178004655887
-0.0006643279081632653,-0.008732078502121389
-0.0006639879081632653,-0.01452486466692344
-0.0006636479081632654,-0.01748708486483358
-0.0006633079081632653,-0.01360328504979584
-0.0006629679081632654,-0.01310958168347748
-0.0006626279081632653,-0.01462360534018711
-0.0006622879081632653,-0.01482108668671445
-0.0006619479081632654,-0.01482108668671445
-0.0006616079081632653,-0.012253829181859
-0.0006612679081632653,-0.01268170543266824
-0.0006609279081632654,-0.01396533418509597
-0.0006605879081632653,-0.01320832235674115
-0.0006602479081632654,-0.01301084101021381
-0.0006599079081632653,-0.01301084101021381
-0.0006595679081632653,-0.0134058037032685
-0.0006592279081632654,-0.01324123591449571
-0.0006588879081632653,-0.01396533418509597
-0.0006585479081632653,-0.01330706303000483
-0.0006582079081632654,-0.01304375456796837
-0.0006578679081632653,-0.01468943245569622
-0.0006575279081632654,-0.01515022226426002
-0.0006571879081632653,-0.0143273833203961
-0.0006568479081632653,-0.01518313582201458
-0.0006565079081632654,-0.01468943245569622
-0.0006561679081632653,-0.01278044610593191
-0.0006558279081632653,-0.01245131052838634
-0.0006554879081632654,-0.01195760716206798
-0.0006551479081632653,-0.01123350889146773
-0.0006548079081632654,-0.01208926139308621
-0.0006544679081632653,-0.01419572908937787
-0.0006541279081632653,-0.01347163081877761
-0.0006537879081632654,-0.01366911216530495
-0.0006534479081632653,-0.01495274091773268
-0.0006531079081632653,-0.0138665935118323
-0.0006527679081632654,-0.01235256985512267
-0.0006524279081632653,-0.0134058037032685
-0.0006520879081632654,-0.01347163081877761
-0.0006517479081632653,-0.01310958168347748
-0.0006514079081632653,-0.01445903755141432
-0.0006510679081632654,-0.0136361986075504
-0.0006507279081632653,-0.01380076639632318
-0.0006503879081632654,-0.01557809851506927
-0.0006500479081632654,-0.01590723409261484
-0.0006497079081632653,-0.01459069178243255
-0.0006493679081632654,-0.01452486466692344
-0.0006490279081632653,-0.01534770361078737
-0.0006486879081632653,-0.01515022226426002
-0.0006483479081632654,-0.01692755438300611
-0.0006480079081632653,-0.01689464082525155
-0.0006476679081632654,-0.01669715947872421
-0.0006473279081632654,-0.01771747976911548
-0.0006469879081632653,-0.01623636967016041
-0.0006466479081632654,-0.01436029687815065
-0.0006463079081632653,-0.01412990197386875
-0.0006459679081632653,-0.01436029687815065
-0.0006456279081632654,-0.01258296475940457
-0.0006452879081632653,-0.012253829181859
-0.0006449479081632654,-0.01376785283856862
-0.0006446079081632654,-0.01310958168347748
-0.0006442679081632653,-0.01189178004655887
-0.0006439279081632654,-0.01222091562410444
-0.0006435879081632653,-0.01090437331392216
-0.0006432479081632653,-0.01047649706311291
-0.0006429079081632654,-0.01077271908290393
-0.0006425679081632653,-0.01031192927434013
-0.0006422279081632654,-0.01024610215883101
-0.0006418879081632653,-0.01152973091125874
-0.0006415479081632653,-0.01245131052838634
-0.0006412079081632654,-0.01205634783533165
-0.0006408679081632653,-0.01360328504979584
-0.0006405279081632653,-0.01314249524123204
-0.0006401879081632654,-0.0129450138947047
-0.0006398479081632653,-0.01422864264713243
-0.0006395079081632654,-0.01531479005303281
-0.0006391679081632653,-0.01301084101021381
-0.0006388279081632653,-0.01304375456796837
-0.0006384879081632654,-0.01436029687815065
-0.0006381479081632653,-0.01320832235674115
-0.0006378079081632653,-0.01333997658775938
-0.0006374679081632654,-0.01222091562410444
-0.0006371279081632653,-0.01172721225778608
-0.0006367879081632654,-0.01238548341287723
-0.0006364479081632653,-0.01426155620488698
-0.0006361079081632653,-0.01505148159099635
-0.0006357679081632654,-0.01337289014551394
-0.0006354279081632653,-0.0152489629375237
-0.0006350879081632653,-0.0131754087989866
-0.0006347479081632654,-0.01166138514227697
-0.0006344079081632653,-0.01100311398718583
-0.0006340679081632654,-0.009291608983948858
-0.0006337279081632653,-0.007810498884993789
-0.0006333879081632653,-0.008304202251312145
-0.0006330479081632654,-0.005440722726665677
-0.0006327079081632653,-0.004354575320765292
-0.0006323679081632653,-0.01054232417862203
-0.0006320279081632654,-0.01027901571658557
-0.0006316879081632653,-0.0131754087989866
-0.0006313479081632654,-0.01347163081877761
-0.0006310079081632653,-0.01561101207282382
-0.0006306679081632653,-0.01531479005303281
-0.0006303279081632654,-0.01564392563057838
-0.0006299879081632653,-0.01646676457444231
-0.0006296479081632653,-0.0150185680332418
-0.0006293079081632654,-0.01590723409261484
-0.0006289679081632653,-0.01607180188138762
-0.0006286279081632654,-0.01360328504979584
-0.0006282879081632653,-0.01281335966368647
-0.0006279479081632653,-0.01241839697063178
-0.0006276079081632654,-0.0104106699476038
-0.0006272679081632653,-0.008797905617630502
-0.0006269279081632653,-0.009291608983948858
-0.0006265879081632654,-0.00860042427110316
-0.0006262479081632653,-0.009949880139040001
-0.0006259079081632654,-0.01176012581554064
-0.0006255679081632653,-0.008468770040084931
-0.0006252279081632653,-0.007086400614393532
-0.0006248879081632654,-0.009291608983948858
-0.0006245479081632653,-0.01090437331392216
-0.0006242079081632653,-0.009818225908021772
-0.0006238679081632654,-0.008666251386612273
-0.0006235279081632653,-0.009456176772721644
-0.0006231879081632654,-0.01097020042943127
-0.0006228479081632653,-0.01143099023799507
-0.0006225079081632653,-0.01199052071982254
-0.0006221679081632654,-0.01004862081230367
-0.0006218279081632653,-0.01222091562410444
-0.0006214879081632653,-0.01475525957120534
-0.0006211479081632654,-0.01403116130060508
-0.0006208079081632653,-0.01264879187491368
-0.0006204679081632654,-0.01488691380222357
-0.0006201279081632653,-0.01531479005303281
-0.0006197879081632653,-0.01511730870650547
-0.0006194479081632654,-0.01347163081877761
-0.0006191079081632653,-0.01205634783533165
-0.0006187679081632653,-0.01037775638984924
-0.0006184279081632654,-0.01044358350535836
-0.0006180879081632653,-0.008732078502121389
-0.0006177479081632654,-0.008337115809066702
-0.0006174079081632653,-0.01044358350535836
-0.0006170679081632653,-0.01218800206634988
-0.0006167279081632654,-0.01360328504979584
-0.0006163879081632653,-0.01564392563057838
-0.0006160479081632653,-0.01636802390117864
-0.0006157079081632654,-0.01722377640279712
-0.0006153679081632653,-0.01890236784827953
-0.0006150279081632654,-0.01738834419156991
-0.0006146879081632653,-0.01600597476587851
-0.0006143479081632653,-0.01827701025094295
-0.0006140079081632654,-0.01758582553809725
-0.0006136679081632653,-0.01673007303647877
-0.0006133279081632654,-0.01587432053486028
-0.0006129879081632654,-0.01705920861402434
-0.0006126479081632653,-0.01617054255465129
-0.0006123079081632654,-0.01696046794076066
-0.0006119679081632653,-0.01518313582201458
-0.0006116279081632653,-0.01327414947225027
-0.0006112879081632654,-0.01426155620488698
-0.0006109479081632653,-0.01426155620488698
-0.0006106079081632654,-0.01304375456796837
-0.0006102679081632654,-0.01162847158452241
-0.0006099279081632653,-0.01222091562410444
-0.0006095879081632654,-0.01189178004655887
-0.0006092479081632653,-0.009884053023530886
-0.0006089079081632653,-0.01120059533371317
-0.0006085679081632654,-0.01123350889146773
-0.0006082279081632653,-0.01060815129413114
-0.0006078879081632654,-0.01268170543266824
-0.0006075479081632653,-0.01235256985512267
-0.0006072079081632653,-0.01215508850859533
-0.0006068679081632654,-0.01278044610593191
-0.0006065279081632653,-0.01241839697063178
-0.0006061879081632653,-0.0101802750433219
-0.0006058479081632654,-0.01004862081230367
-0.0006055079081632653,-0.01004862081230367
-0.0006051679081632654,-0.009522003888230759
-0.0006048279081632653,-0.01014736148556734
-0.0006044879081632653,-0.01113476821820406
-0.0006041479081632654,-0.01047649706311291
-0.0006038079081632653,-0.01274753254817735
-0.0006034679081632653,-0.01412990197386875
-0.0006031279081632654,-0.01488691380222357
-0.0006027879081632653,-0.01488691380222357
-0.0006024479081632654,-0.01751999842258814
-0.0006021079081632653,-0.01781622044237915
-0.0006017679081632653,-0.01673007303647877
-0.0006014279081632654,-0.01330706303000483
-0.0006010879081632653,-0.00517741426462922
-0.0006007479081632653,0.007922181721684508
-0.0006004079081632654,0.02674873675729117
-0.0006000679081632653,0.0523554846903366
-0.0005997279081632654,0.08451203061653889
-0.0005993879081632653,0.1153849477903135
-0.0005990479081632653,0.1454679395779787
-0.0005987079081632654,0.1744647839597435
-0.0005983679081632653,0.197240965925897
-0.0005980279081632653,0.2151459413443761
-0.0005976879081632654,0.22636946453868
-0.0005973479081632653,0.2322609913767457
-0.0005970079081632654,0.2342028912842646
-0.0005966679081632653,0.234400372630792
-0.0005963279081632653,0.2311419304130908
-0.0005959879081632654,0.225480798479307
-0.0005956479081632653,0.2207741597204053
-0.0005953079081632653,0.2146193244203031
-0.0005949679081632654,0.2063909349816639
-0.0005946279081632653,0.2006310623746164
-0.0005942879081632654,0.1932913389953501
-0.0005939479081632653,0.1849971224412017
-0.0005936079081632653,0.1780852753127447
-0.0005932679081632654,0.1714696502040788
-0.0005929279081632653,0.1643274081713399
-0.0005925879081632653,0.1584687948910287
-0.0005922479081632654,0.1529393171882631
-0.0005919079081632653,0.145665420924506
-0.0005915679081632654,0.1407283872613224
-0.0005912279081632653,0.1365483654264937
-0.0005908879081632653,0.1275629641594996
-0.0005905479081632654,0.1241728677107802
-0.0005902079081632653,0.1210460797240973
-0.0005898679081632653,0.1168660578892685
-0.0005895279081632654,0.1109087039356937
-0.0005891879081632653,0.1075515210447289
-0.0005888479081632654,0.1019233026686996
-0.0005885079081632653,0.09563681313757921
-0.0005881679081632653,0.08938323716421334
-0.0005878279081632654,0.0863551898507941
-0.0005874879081632653,0.08651975763956687
-0.0005871479081632653,0.08214225445821077
-0.0005868079081632654,0.07602033271586317
-0.0005864679081632653,0.07263023626714379
-0.0005861279081632654,0.07141243463022517
-0.0005857879081632653,0.06845021443231503
