#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:32:37.415.118.590
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003139925430327869,-0.006823092152357076
-0.003139585430327869,-0.006757265036847961
-0.003139245430327869,-0.007810498884993789
-0.003138905430327869,-0.007053487056638975
-0.003138565430327869,-0.005539463399929348
-0.003138225430327869,-7.581281267286857e-05
-0.003137885430327869,-0.0008657381987822392
-0.003137545430327869,-0.003235514357110351
-0.003137205430327869,-0.0009644788720459105
-0.003136865430327869,-0.001260700891836924
-0.003136525430327869,-0.002544329644264652
-0.003136185430327869,-0.005078673591365549
-0.003135845430327869,-0.006329388786038719
-0.003135505430327869,-0.00665852436358429
-0.003135165430327869,-0.008666251386612273
-0.003134825430327869,-0.008106720904784802
-0.003134485430327869,-0.008007980231521132
-0.003134145430327869,-0.00767884465397556
-0.003133805430327869,-0.007481363307448217
-0.003133465430327869,-0.007415536191939104
-0.003133125430327869,-0.006757265036847961
-0.003132785430327869,-0.00619773455502049
-0.003132445430327869,-0.003597563492410479
-0.003132105430327869,-0.003630477050165036
-0.003131765430327869,-0.003663390607919593
-0.003131425430327869,-0.001820231373664395
-0.003131085430327869,-0.00119487377632781
-0.003130745430327869,-0.002281021182228195
-0.003130405430327869,-0.002544329644264652
-0.003130065430327869,-0.002774724548546551
-0.003129725430327869,-0.003992526185465165
-0.003129385430327869,-0.003465909261392251
-0.003129045430327869,-0.004420402436274407
-0.003128705430327869,-0.005309068495647449
-0.003128365430327869,-0.004058353300974278
-0.003128025430327869,-0.00711931417214809
-0.003127685430327869,-0.005736944746456691
-0.003127345430327869,-0.006066080324002262
-0.003127005430327869,-0.005045760033610991
-0.003126665430327869,-0.00711931417214809
-0.003126325430327869,-0.007086400614393532
-0.003125985430327869,-0.005704031188702134
-0.003125645430327869,-0.007152227729902647
-0.003125305430327869,-0.007547190422957332
-0.003124965430327869,-0.00711931417214809
-0.003124625430327869,0.0002862363226272596
-0.003124285430327869,-0.007250968403166318
-0.003123945430327869,-0.007810498884993789
-0.003123605430327869,-0.009884053023530886
-0.003123265430327869,-0.01669715947872421
-0.003122925430327869,-0.02634083190080944
-0.003122585430327869,-0.04332422770216091
-0.003122245430327869,-0.06725238418972393
-0.003121905430327869,-0.09437315577947897
-0.003121565430327869,-0.1267600966099632
-0.003121225430327869,-0.1588179018629018
-0.003120885430327869,-0.1882426224954759
-0.003120545430327869,-0.2139810246595395
-0.003120205430327869,-0.2348811338336833
-0.003119865430327869,-0.2486719145328427
-0.003119525430327869,-0.2561432921431271
-0.003119185430327869,-0.259500475034092
-0.003118845430327869,-0.2574269208955549
-0.003118505430327869,-0.254596354928663
-0.003118165430327869,-0.2513379127109618
-0.003117825430327869,-0.2454463858728961
-0.003117485430327869,-0.2369546879722204
-0.003117145430327869,-0.2287592120913357
-0.003116805430327869,-0.2229993394842882
-0.003116465430327869,-0.2135531484087303
-0.003116125430327869,-0.2068716961845552
-0.003115785430327869,-0.1969647153004335
-0.003115445430327869,-0.1887363258617942
-0.003115105430327869,-0.1826473176772012
-0.003114765430327869,-0.1777761111295267
-0.003114425430327869,-0.1685603149582507
-0.003114085430327869,-0.1613193322522481
-0.003113745430327869,-0.1575342731104741
-0.003113405430327869,-0.1530251156980998
-0.003113065430327869,-0.1487463531900073
-0.003112725430327869,-0.1440726279888602
-0.003112385430327869,-0.1386089774016037
-0.003112045430327869,-0.1359429792234846
-0.003111705430327869,-0.1333428081608746
-0.003111365430327869,-0.1285045151709547
-0.003111025430327869,-0.12290921035268
-0.003110685430327869,-0.1206381748676155
-0.003110345430327869,-0.1174126462076689
-0.003110005430327869,-0.1137921548546677
-0.003109665430327869,-0.1078018873433383
-0.003109325430327869,-0.1047080129144099
-0.003108985430327869,-0.1006925588683539
-0.003108645430327869,-0.09812530136349848
-0.003108305430327869,-0.09384653885540606
-0.003107965430327869,-0.08854745605692238
-0.003107625430327869,-0.08700051884245819
-0.003107285430327869,-0.08357750883598425
-0.003106945430327869,-0.07854173449953702
-0.003106605430327869,-0.07541494651285408
-0.003106265430327869,-0.07337430593207156
-0.003105925430327869,-0.06820687736460609
-0.003105585430327869,-0.06639663168810545
-0.003105245430327869,-0.06438890466507746
-0.003104905430327869,-0.06093298110084896
-0.003104565430327869,-0.05958352523291212
-0.003104225430327869,-0.05872777273129363
-0.003103885430327869,-0.0562263423419473
-0.003103545430327869,-0.05487688647401046
-0.003103205430327869,-0.0553047627248197
-0.003102865430327869,-0.05323120858628259
-0.003102525430327869,-0.05306664079750981
-0.003102185430327869,-0.05086143242795448
-0.003101845430327869,-0.04832708848085359
-0.003101505430327869,-0.04612188011129826
-0.003101165430327869,-0.04559526318722535
-0.003100825430327869,-0.04345588193317913
-0.003100485430327869,-0.03996704481119608
-0.003100145430327869,-0.03967082279140507
-0.003099805430327869,-0.03904546519406848
-0.003099465430327869,-0.03851884826999557
-0.003099125430327869,-0.03861758894325924
-0.003098785430327869,-0.0379593177881681
-0.003098445430327869,-0.0374985279796043
-0.003098105430327869,-0.03763018221062252
-0.003097765430327869,-0.03618198566942202
-0.003097425430327869,-0.03298937056722998
-0.003097085430327869,-0.03163991469929314
-0.003096745430327869,-0.03042211306237452
-0.003096405430327869,-0.0284472995971011
-0.003096065430327869,-0.02693327594039147
-0.003095725430327869,-0.0272953250756916
-0.003095385430327869,-0.02528759805266361
-0.003095045430327869,-0.02456349978206336
-0.003094705430327869,-0.02518885737939994
-0.003094365430327869,-0.02462932689757247
-0.003094025430327869,-0.0236090066071812
-0.003093685430327869,-0.02489263535960893
-0.003093345430327869,-0.02331278458739018
-0.003093005430327869,-0.02202915583496246
-0.003092665430327869,-0.02166710669966233
-0.003092325430327869,-0.02074552708253473
-0.003091985430327869,-0.01768456621136092
-0.003091645430327869,-0.01689464082525155
-0.003091305430327869,-0.01709212217177889
-0.003090965430327869,-0.01541353072629648
-0.003090625430327869,-0.01468943245569622
-0.003090285430327869,-0.01590723409261484
-0.003089945430327869,-0.01547935784180559
-0.003089605430327869,-0.01742125774932446
-0.003089265430327869,-0.01798078823115194
-0.003088925430327869,-0.01847449159747029
-0.003088585430327869,-0.01972520679214346
-0.003088245430327869,-0.01847449159747029
-0.003087905430327869,-0.01807952890441561
-0.003087565430327869,-0.0185403187129794
-0.003087225430327869,-0.01877071361726131
-0.003086885430327869,-0.01663133236321509
-0.003086545430327869,-0.01600597476587851
-0.003086205430327869,-0.01580849341935116
-0.003085865430327869,-0.01462360534018711
-0.003085525430327869,-0.0131754087989866
-0.003085185430327869,-0.01212217495084077
-0.003084845430327869,-0.01139807668024051
-0.003084505430327869,-0.01050941062086747
-0.003084165430327869,-0.01083854619841304
-0.003083825430327869,-0.01060815129413114
-0.003083485430327869,-0.00962074456149443
-0.003083145430327869,-0.01050941062086747
-0.003082805430327869,-0.01090437331392216
-0.003082465430327869,-0.01054232417862203
-0.003082125430327869,-0.0152489629375237
-0.003081785430327869,-0.01297792745245925
-0.003081445430327869,-0.01106894110269494
-0.003081105430327869,-0.01031192927434013
-0.003080765430327869,-0.01205634783533165
-0.003080425430327869,-0.01047649706311291
-0.003080085430327869,-0.0111018546604495
-0.003079745430327869,-0.01093728687167671
-0.003079405430327869,-0.01113476821820406
-0.003079065430327869,-0.01139807668024051
-0.003078725430327869,-0.002643070317528323
-0.003078385430327869,-0.009225781868439744
-0.003078045430327869,-0.008468770040084931
-0.003077705430327869,-0.009324522541703417
-0.003077365430327869,-0.00767884465397556
-0.003077025430327869,-0.005802771861965805
-0.003076685430327869,-0.006592697248075176
-0.003076345430327869,-0.006033166766247705
-0.003076005430327869,-0.005605290515438462
-0.003075665430327869,-0.006461043017056948
-0.003075325430327869,-0.008007980231521132
-0.003074985430327869,-0.007218054845411761
-0.003074645430327869,-0.008633337828857716
-0.003074305430327869,-0.01001570725454911
-0.003073965430327869,-0.009686571677003543
-0.003073625430327869,-0.01090437331392216
-0.003073285430327869,-0.01159555802676786
-0.003072945430327869,-0.01120059533371317
-0.003072605430327869,-0.009587831003739873
-0.003072265430327869,-0.01083854619841304
-0.003071925430327869,-0.009818225908021772
-0.003071585430327869,-0.00688891926786619
-0.003071245430327869,-0.005967339650738591
-0.003070905430327869,-0.006625610805829733
-0.003070565430327869,-0.007580103980711889
-0.003070225430327869,-0.01024610215883101
-0.003069885430327869,-0.008402942924575817
-0.003069545430327869,-0.008304202251312145
-0.003069205430327869,-0.01080563264065849
-0.003068865430327869,-0.01123350889146773
-0.003068525430327869,-0.0101802750433219
-0.003068185430327869,-0.008238375135803031
-0.003067845430327869,-0.008863732733139616
-0.003067505430327869,-0.008337115809066702
-0.003067165430327869,-0.009258695426194301
-0.003066825430327869,-0.007218054845411761
-0.003066485430327869,-0.006131907439511376
-0.003066145430327869,-0.008139634462539359
-0.003065805430327869,-0.008205461578048474
-0.003065465430327869,-0.006757265036847961
-0.003065125430327869,-0.006131907439511376
-0.003064785430327869,-0.006757265036847961
-0.003064445430327869,-0.006461043017056948
-0.003064105430327869,-0.006954746383375304
-0.003063765430327869,-0.007415536191939104
-0.003063425430327869,-0.007053487056638975
-0.003063085430327869,-0.009456176772721644
-0.003062745430327869,-0.0106410648518857
-0.003062405430327869,-0.007777585327239231
-0.003062065430327869,-0.006625610805829733
-0.003061725430327869,-0.01008153437005823
-0.003061385430327869,-0.008863732733139616
-0.003061045430327869,-0.007053487056638975
-0.003060705430327869,-0.006625610805829733
-0.003060365430327869,-0.007975066673766575
-0.003060025430327869,-0.007086400614393532
-0.003059685430327869,-0.007349709076429989
-0.003059345430327869,-0.006066080324002262
-0.003059005430327869,-0.003827958396692379
-0.003058665430327869,-0.005341982053402005
-0.003058325430327869,-0.005802771861965805
-0.003057985430327869,-0.003729217723428708
-0.003057645430327869,-0.002544329644264652
-0.003057305430327869,-0.004124180416483393
-0.003056965430327869,-0.00392669906995605
-0.003056625430327869,-0.004979932918101878
-0.003056285430327869,-0.004782451571574535
-0.003055945430327869,-0.003827958396692379
-0.003055605430327869,-0.007382622634184546
-0.003055265430327869,-0.01073980552514937
-0.003054925430327869,-0.01320832235674115
-0.003054585430327869,-0.01126642244922228
-0.003054245430327869,-0.0124842240861409
-0.003053905430327869,-0.01021318860107646
-0.003053565430327869,-0.007613017538466446
-0.003053225430327869,-0.006000253208493148
-0.003052885430327869,-0.003202600799355794
-0.003052545430327869,-0.004519143109538078
-0.003052205430327869,-0.006559783690320619
-0.003051865430327869,-0.007777585327239231
-0.003051525430327869,-0.008040893789275689
-0.003051185430327869,-0.009127041195176074
-0.003050845430327869,-0.009159954752930631
-0.003050505430327869,-0.004749538013819977
-0.003050165430327869,-0.003860871954446936
-0.003049825430327869,-0.003202600799355794
-0.003049485430327869,-0.00392669906995605
-0.003049145430327869,-0.00619773455502049
-0.003048805430327869,-0.008106720904784802
-0.003048465430327869,-0.00790923955825746
-0.003048125430327869,-0.00939034965721253
-0.003047785430327869,-0.009851139465776329
-0.003047445430327869,-0.007942153116012016
-0.003047105430327869,-0.00711931417214809
-0.003046765430327869,-0.008633337828857716
-0.003046425430327869,-0.007547190422957332
-0.003046085430327869,-0.008007980231521132
-0.003045745430327869,-0.008929559848648731
-0.003045405430327869,-0.007777585327239231
-0.003045065430327869,-0.007810498884993789
-0.003044725430327869,-0.008633337828857716
-0.003044385430327869,-0.006362302343793276
-0.003044045430327869,-0.004190007531992507
-0.003043705430327869,-0.005506549842174791
-0.003043365430327869,-0.003762131281183265
-0.003043025430327869,-0.004255834647501621
-0.003042685430327869,-0.005341982053402005
-0.003042345430327869,-0.005473636284420234
-0.003042005430327869,-0.005605290515438462
-0.003041665430327869,-0.006461043017056948
-0.003041325430327869,-0.00790923955825746
-0.003040985430327869,-0.006559783690320619
-0.003040645430327869,-0.007250968403166318
-0.003040305430327869,-0.008007980231521132
-0.003039965430327869,-0.006493956574811504
-0.003039625430327869,-0.006461043017056948
-0.003039285430327869,-0.006461043017056948
-0.003038945430327869,-0.005605290515438462
-0.003038605430327869,-0.004716624456065421
-0.003038265430327869,-0.004979932918101878
-0.003037925430327869,-0.003432995703637694
-0.003037585430327869,-0.003827958396692379
-0.003037245430327869,-0.004519143109538078
-0.003036905430327869,-0.003070946568337565
-0.003036565430327869,-0.006098993881756819
-0.003036225430327869,-0.006592697248075176
-0.003035885430327869,-0.007547190422957332
-0.003035545430327869,-0.006395215901547833
-0.003035205430327869,-0.008007980231521132
-0.003034865430327869,-0.00837002936682126
-0.003034525430327869,-0.008995386964157845
-0.003034185430327869,-0.008205461578048474
-0.003033845430327869,-0.005638204073193019
-0.003033505430327869,-0.004650797340556306
-0.003033165430327869,0.0008457668044547304
-0.003032825430327869,-0.002511416086510094
-0.003032485430327869,-0.0004378619479729968
-0.003032145430327869,-0.002774724548546551
-0.003031805430327869,-0.003893785512201493
-0.003031465430327869,-0.003498822819146808
-0.003031125430327869,-0.00438748887851985
-0.003030785430327869,-0.005704031188702134
-0.003030445430327869,-0.005144500706874663
-0.003030105430327869,-0.006098993881756819
-0.003029765430327869,-0.007250968403166318
-0.003029425430327869,-0.006757265036847961
-0.003029085430327869,-0.006724351479093405
-0.003028745430327869,-0.007876326000502903
-0.003028405430327869,-0.007086400614393532
-0.003028065430327869,-0.007382622634184546
-0.003027725430327869,-0.009752398792512659
-0.003027385430327869,-0.009028300521912402
-0.003027045430327869,-0.008073807347030245
-0.003026705430327869,-0.008468770040084931
-0.003026365430327869,-0.009653658119248986
-0.003026025430327869,-0.008633337828857716
-0.003025685430327869,-0.007218054845411761
-0.003025345430327869,-0.006296475228284162
-0.003025005430327869,-0.006033166766247705
-0.003024665430327869,-0.00711931417214809
-0.003024325430327869,-0.006395215901547833
-0.003023985430327869,-0.005045760033610991
-0.003023645430327869,-0.006066080324002262
-0.003023305430327869,-0.007744671769484675
-0.003022965430327869,-0.007415536191939104
-0.003022625430327869,-0.007250968403166318
-0.003022285430327869,-0.006592697248075176
-0.003021945430327869,-0.005374895611156563
-0.003021605430327869,-0.004914105802592763
-0.003021265430327869,-0.004749538013819977
-0.003020925430327869,-0.001458182238364267
-0.003020585430327869,-0.003202600799355794
-0.003020245430327869,-0.004288748205256179
-0.003019905430327869,-0.004453315994028964
-0.003019565430327869,-0.004321661763010735
-0.003019225430327869,-0.006954746383375304
-0.003018885430327869,-0.00711931417214809
-0.003018545430327869,-0.007020573498884419
-0.003018205430327869,-0.008633337828857716
-0.003017865430327869,-0.008172548020293918
-0.003017525430327869,-0.008271288693557588
-0.003017185430327869,-0.01080563264065849
-0.003016845430327869,-0.009324522541703417
-0.003016505430327869,-0.008797905617630502
-0.003016165430327869,-0.008139634462539359
-0.003015825430327869,-0.009752398792512659
-0.003015485430327869,-0.008040893789275689
-0.003015145430327869,-0.007020573498884419
-0.003014805430327869,-0.005309068495647449
-0.003014465430327869,-0.00494701936034732
-0.003014125430327869,-0.005769858304211248
-0.003013785430327869,-0.009159954752930631
-0.003013445430327869,-0.003465909261392251
-0.003013105430327869,-0.003301341472619465
-0.003012765430327869,-0.00939034965721253
-0.003012425430327869,-0.007481363307448217
-0.003012085430327869,-0.003992526185465165
-0.003011745430327869,-0.004782451571574535
-0.003011405430327869,-0.004749538013819977
-0.003011065430327869,-0.004979932918101878
-0.003010725430327869,-0.00517741426462922
-0.003010385430327869,-0.006131907439511376
-0.003010045430327869,-0.004716624456065421
-0.003009705430327869,-0.007053487056638975
-0.003009365430327869,-0.007053487056638975
-0.003009025430327869,-0.006098993881756819
-0.003008685430327869,-0.007020573498884419
-0.003008345430327869,-0.007843412442748346
-0.003008005430327869,-0.007711758211730118
-0.003007665430327869,-0.008797905617630502
-0.003007325430327869,-0.009653658119248986
-0.003006985430327869,-0.008567510713348603
-0.003006645430327869,-0.009291608983948858
-0.003006305430327869,-0.009159954752930631
-0.003005965430327869,-0.006329388786038719
-0.003005625430327869,-0.006098993881756819
-0.003005285430327869,-0.007415536191939104
-0.003004945430327869,-0.006921832825620747
-0.003004605430327869,-0.006592697248075176
-0.003004265430327869,-0.007152227729902647
-0.003003925430327869,-0.006625610805829733
-0.003003585430327869,-0.008830819175385059
-0.003003245430327869,-0.007316795518675433
-0.003002905430327869,-0.005704031188702134
-0.003002565430327869,-0.004683710898310864
-0.003002225430327869,-0.00540780916891112
-0.003001885430327869,-0.004650797340556306
-0.003001545430327869,-0.00336716858812858
-0.003001205430327869,-0.0003391212747093254
-0.003000865430327869,0.008448798645757422
-0.003000525430327869,0.02243706069144419
-0.003000185430327869,0.04218519534417846
-0.002999845430327869,0.06891100424087881
-0.002999505430327869,0.1007713281472901
-0.002999165430327869,0.1300973081066005
-0.002998825430327869,0.1575801288316557
-0.002998485430327869,0.1857870478273111
-0.002998145430327869,0.2068188112324731
-0.002997805430327869,0.2213666037599873
-0.002997465430327869,0.2315698066639
-0.002997125430327869,0.2359473098452561
-0.002996785430327869,0.2366714081158564
-0.002996445430327869,0.2364410132115745
-0.002996105430327869,0.2328205218585732
-0.002995765430327869,0.2246908730931976
-0.002995425430327869,0.2187335191396228
-0.002995085430327869,0.2117887584534112
-0.002994745430327869,0.2029679249751899
-0.002994405430327869,0.1950686711140962
-0.002994065430327869,0.1884201324476757
-0.002993725430327869,0.1809816683951458
-0.002993385430327869,0.1752876229036074
-0.002993045430327869,0.1695277502965599
-0.002992705430327869,0.1635045692274759
-0.002992365430327869,0.1569876847920736
-0.002992025430327869,0.1525443544952084
-0.002991685430327869,0.1455008531357332
-0.002991345430327869,0.1388194009115581
-0.002991005430327869,0.134738119749993
-0.002990665430327869,0.1266742981001265
-0.002990325430327869,0.1230208931893707
-0.002989985430327869,0.1195978831828968
-0.002989645430327869,0.1166685765427412
-0.002989305430327869,0.1121265055726123
-0.002988965430327869,0.1103162598961117
-0.002988625430327869,0.1057412753682282
-0.002988285430327869,0.1011333772825902
-0.002987945430327869,0.09817115708468011
-0.002987605430327869,0.09313538274823285
-0.002987265430327869,0.09451775217392425
-0.002986925430327869,0.08507156109836636
-0.002986585430327869,0.0804307494549738
-0.002986245430327869,0.07565828358056303
-0.002985905430327869,0.07269606338265289
-0.002985565430327869,0.06976675674249733
-0.002985225430327869,0.06585004336970501
-0.002984885430327869,0.06206498422793095
-0.002984545430327869,0.06038639278244854
-0.002984205430327869,0.05745708614229295
-0.002983865430327869,0.05610763027435611
-0.002983525430327869,0.05541644556151042
-0.002983185430327869,0.05321123719195509
-0.002982845430327869,0.05130225084219078
-0.002982505430327869,0.05070980680260875
-0.002982165430327869,0.04778050016245317
-0.002981825430327869,0.04471953929127936
-0.002981485430327869,0.04356756476986986
-0.002981145430327869,0.0414610970735782
-0.002980805430327869,0.03872927177994996
-0.002980465430327869,0.03698485321895843
-0.002980125430327869,0.03691902610344932
-0.002979785430327869,0.03708359389222211
-0.002979445430327869,0.03629366850611274
-0.002979105430327869,0.03510878042694868
-0.002978765430327869,0.03165285686272018
-0.002978425430327869,0.0314882890739474
-0.002978085430327869,0.03069836368783803
-0.002977745430327869,0.02730826723911865
-0.002977405430327869,0.02625503339097282
-0.002977065430327869,0.02697913166157307
-0.002976725430327869,0.0252676266583361
-0.002976385430327869,0.02283202338449888
-0.002976045430327869,0.02263454203797154
-0.002975705430327869,0.02098886415024368
-0.002975365430327869,0.01927735914700671
-0.002975025430327869,0.0194419269357795
-0.002974685430327869,0.01723671856622417
-0.002974345430327869,0.01473528817687783
-0.002974005430327869,0.01694049654643316
-0.002973665430327869,0.0173683727972424
-0.002973325430327869,0.0150644237544234
-0.002972985430327869,0.01443906615708682
-0.002972645430327869,0.01404410346403213
-0.002972305430327869,0.01371496788648656
-0.002971965430327869,0.01447197971484137
-0.002971625430327869,0.01315543740465909
-0.002971285430327869,0.00983116807144882
-0.002970945430327869,0.01197054932549503
-0.002970605430327869,0.0116085001901949
-0.002970265430327869,0.009995735860221606
-0.002969925430327869,0.008909588454321223
-0.002969585430327869,0.008350057972493751
-0.002969245430327869,0.007593046144138938
-0.002968905430327869,0.008415885088002865
-0.002968565430327869,0.009567859609412364
-0.002968225430327869,0.007296824124347924
-0.002967885430327869,0.008942502012075779
-0.002967545430327869,0.009436205378394135
-0.002967205430327869,0.007889268163929951
-0.002966865430327869,0.005651146236620068
-0.002966525430327869,0.005322010659074497
-0.002966185430327869,0.004367517484192341
-0.002965845430327869,0.00107616170873663
-0.002965505430327869,0.001569865075054987
-0.002965165430327869,0.0003520634381363738
-0.002964825430327869,-9.985697163754359e-06
-0.002964485430327869,0.0004508041114000451
-0.002964145430327869,0.0001874956493635883
-0.002963805430327869,-0.0009644788720459105
-0.002963465430327869,-0.0001416399281819828
-0.002963125430327869,0.0009774210354729588
-0.002962785430327869,-0.001161960218573253
-0.002962445430327869,0.0002862363226272596
-0.002962105430327869,0.002129395556882458
-0.002961765430327869,0.003116802289519171
-0.002961425430327869,0.003281370078291956
-0.002961085430327869,0.004367517484192341
-0.002960745430327869,0.004202949695419555
-0.002960405430327869,0.003676332771346642
-0.002960065430327869,0.004170036137664999
-0.002959725430327869,0.001866087094846001
-0.002959385430327869,0.0007799396889456162
-0.002959045430327869,0.00107616170873663
-0.002958705430327869,-0.0006353432945003394
-0.002958365430327869,0.0001545820916090312
-0.002958025430327869,-0.0004049483902184396
-0.002957685430327869,-0.001918972046928067
-0.002957345430327869,-0.003301341472619465
-0.002957005430327869,-0.00267598387528288
-0.002956665430327869,-0.004848278687083649
-0.002956325430327869,-0.007152227729902647
-0.002955985430327869,-0.005638204073193019
-0.002955645430327869,-0.004552056667292635
-0.002955305430327869,-0.004782451571574535
-0.002954965430327869,-0.003005119452828451
-0.002954625430327869,-0.002379761855491866
-0.002954285430327869,-0.002182280508964523
-0.002953945430327869,-0.002478502528755537
-0.002953605430327869,-0.001227787334082367
-0.002953265430327869,-0.002643070317528323
-0.002952925430327869,-0.001787317815909838
-0.002952585430327869,-0.001688577142646167
-0.002952245430327869,-0.002741810990791994
-0.002951905430327869,-0.002215194066719081
-0.002951565430327869,-0.002939292337319337
-0.002951225430327869,-0.004058353300974278
-0.002950885430327869,-0.004716624456065421
-0.002950545430327869,-0.00494701936034732
-0.002950205430327869,-0.005572376957683906
-0.002949865430327869,-0.006823092152357076
-0.002949525430327869,-0.00586859897747492
-0.002949185430327869,-0.007185141287657204
-0.002948845430327869,-0.005572376957683906
-0.002948505430327869,-0.005210327822383777
-0.002948165430327869,-0.003893785512201493
-0.002947825430327869,-0.005309068495647449
-0.002947485430327869,-0.003531736376901365
-0.002947145430327869,-0.005210327822383777
-0.002946805430327869,-0.006921832825620747
-0.002946465430327869,-0.005309068495647449
-0.002946125430327869,-0.00540780916891112
-0.002945785430327869,-0.006395215901547833
-0.002945445430327869,-0.006296475228284162
-0.002945105430327869,-0.004782451571574535
-0.002944765430327869,-0.009258695426194301
-0.002944425430327869,-0.006098993881756819
-0.002944085430327869,-0.005572376957683906
-0.002943745430327869,-0.005901512535229476
-0.002943405430327869,-0.005506549842174791
-0.002943065430327869,-0.003959612627710607
-0.002942725430327869,-0.00392669906995605
-0.002942385430327869,-0.00392669906995605
-0.002942045430327869,-0.003038033010583008
-0.002941705430327869,-0.002873465221810222
-0.002941365430327869,0.005651146236620068
-0.002941025430327869,-0.002972205895073894
-0.002940685430327869,-0.004617883782801749
-0.002940345430327869,-0.005572376957683906
-0.002940005430327869,-0.004584970225047193
-0.002939665430327869,-0.004848278687083649
-0.002939325430327869,-0.006461043017056948
-0.002938985430327869,-0.006493956574811504
-0.002938645430327869,-0.007876326000502903
-0.002938305430327869,-0.008732078502121389
-0.002937965430327869,-0.008304202251312145
-0.002937625430327869,-0.009719485234758102
-0.002937285430327869,-0.01100311398718583
-0.002936945430327869,-0.009554917445985316
-0.002936605430327869,-0.00860042427110316
-0.002936265430327869,-0.007876326000502903
-0.002935925430327869,-0.005934426092984033
-0.002935585430327869,-0.004288748205256179
-0.002935245430327869,-0.003531736376901365
-0.002934905430327869,-0.002412675413246423
-0.002934565430327869,-0.002478502528755537
-0.002934225430327869,-0.001918972046928067
-0.002933885430327869,-0.001326528007346039
-0.002933545430327869,-0.002346848297737309
-0.002933205430327869,-0.006329388786038719
-0.002932865430327869,-0.007250968403166318
-0.002932525430327869,-0.005440722726665677
-0.002932185430327869,-0.005769858304211248
-0.002931845430327869,-0.00790923955825746
-0.002931505430327869,-0.007316795518675433
-0.002931165430327869,-0.006098993881756819
-0.002930825430327869,-0.006131907439511376
-0.002930485430327869,-0.00688891926786619
-0.002930145430327869,-0.006329388786038719
-0.002929805430327869,-0.006493956574811504
-0.002929465430327869,-0.004914105802592763
-0.002929125430327869,-0.005045760033610991
-0.002928785430327869,-0.007283881960920875
-0.002928445430327869,-0.008435856482330374
-0.002928105430327869,-0.007415536191939104
-0.002927765430327869,-0.007053487056638975
-0.002927425430327869,-0.006625610805829733
-0.002927085430327869,-0.005934426092984033
-0.002926745430327869,-0.007382622634184546
-0.002926405430327869,-0.005473636284420234
-0.002926065430327869,-0.004782451571574535
-0.002925725430327869,-0.007316795518675433
-0.002925385430327869,-0.007843412442748346
-0.002925045430327869,-0.006493956574811504
-0.002924705430327869,-0.005736944746456691
-0.002924365430327869,-0.007152227729902647
-0.002924025430327869,-0.006526870132566062
-0.002923685430327869,-0.008435856482330374
-0.002923345430327869,-0.01238548341287723
-0.002923005430327869,-0.02067969996702562
-0.002922665430327869,-0.03838719403897734
-0.002922325430327869,-0.06076841331207618
-0.002921985430327869,-0.08627642057185794
-0.002921645430327869,-0.1175113868809326
-0.002921305430327869,-0.1501616361734533
-0.002920965430327869,-0.1806725042119277
-0.002920625430327869,-0.2044031793529634
-0.002920285430327869,-0.2259944732399529
-0.002919945430327869,-0.2414638453845947
-0.002919605430327869,-0.2526873685788987
-0.002919265430327869,-0.2591713394565464
-0.002918925430327869,-0.2578547971463641
-0.002918585430327869,-0.2569332175292365
-0.002918245430327869,-0.2537406024270445
-0.002917905430327869,-0.2477832484734697
-0.002917565430327869,-0.2385016251866846
-0.002917225430327869,-0.2304707170945726
-0.002916885430327869,-0.2241184004479431
-0.002916545430327869,-0.2154621347584946
-0.002916205430327869,-0.2089781638808468
-0.002915865430327869,-0.2000256761716073
-0.002915525430327869,-0.1926530392345865
-0.002915185430327869,-0.1867615123965208
-0.002914845430327869,-0.1817915651755827
-0.002914505430327869,-0.1737606570834707
-0.002914165430327869,-0.1661247116844135
-0.002913825430327869,-0.1623067389848848
-0.002913485430327869,-0.1559873358960099
-0.002913145430327869,-0.1502932904044715
-0.002912805430327869,-0.1454549974145516
-0.002912465430327869,-0.1394318163454677
-0.002912125430327869,-0.1355809300881845
-0.002911785430327869,-0.1311705133490738
-0.002911445430327869,-0.1270234050719996
-0.002911105430327869,-0.1208685697718974
-0.002910765430327869,-0.1186633614023421
-0.002910425430327869,-0.1160631903397321
-0.002910085430327869,-0.1114223786963396
-0.002909745430327869,-0.1078018873433383
-0.002909405430327869,-0.1050042349342009
-0.002909065430327869,-0.1016141384854815
-0.002908725430327869,-0.09674293193780709
-0.002908385430327869,-0.09272747789175112
-0.002908045430327869,-0.08828414759488593
-0.002907705430327869,-0.08542066807023946
-0.002907365430327869,-0.08265592921885664
-0.002907025430327869,-0.07877212940381892
-0.002906685430327869,-0.07683022949630006
-0.002906345430327869,-0.07689605661180915
-0.002906005430327869,-0.07327556525880788
-0.002905665430327869,-0.07176154160209824
-0.002905325430327869,-0.07074122131170699
-0.002904985430327869,-0.06751569265176038
-0.002904645430327869,-0.06593584187954163
