#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:33:23.880.220.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003959546459330144,-0.01011444792781279
-0.003959206459330143,-0.008600424271105016
-0.003958866459330143,-0.00962074456149443
-0.003958526459330144,-0.008962473406403288
-0.003958186459330143,-0.008732078502122048
-0.003957846459330143,-0.009094127637421515
-0.003957506459330144,-0.00860042427110316
-0.003957166459330143,-0.009324522541706111
-0.003956826459330143,-0.01080563264065849
-0.003956486459330144,-0.009851139465776329
-0.003956146459330143,-0.008337115809071012
-0.003955806459330143,-0.01070689196739481
-0.003955466459330144,-0.01251713764389546
-0.003955126459330143,-0.0112335088914636
-0.003954786459330143,-0.008962473406403288
-0.003954446459330144,-0.01054232417862203
-0.003954106459330143,-0.009884053023534178
-0.003953766459330143,-0.01169429870003153
-0.003953426459330144,-0.01162847158452241
-0.003953086459330143,-0.01195760716207218
-0.003952746459330143,-0.01426155620488698
-0.003952406459330144,-0.01636802390117864
-0.003952066459330144,-0.01419572908938182
-0.003951726459330143,-0.01353745793428673
-0.003951386459330144,-0.01403116130060508
-0.003951046459330144,-0.01235256985512572
-0.003950706459330143,-0.01245131052838634
-0.003950366459330144,-0.0106410648518857
-0.003950026459330144,-0.008863732733142849
-0.003949686459330143,-0.009159954752930631
-0.003949346459330144,-0.01014736148556734
-0.003949006459330144,-0.01014736148556734
-0.003948666459330143,-0.009554917445985316
-0.003948326459330144,-0.01123350889146773
-0.003947986459330144,-0.01136516312248572
-0.003947646459330143,-0.0127146189904228
-0.003947306459330144,-0.01396533418509597
-0.003946966459330144,-0.01429446976264094
-0.003946626459330143,-0.01429446976264154
-0.003946286459330144,-0.01445903755141432
-0.003945946459330144,-0.01337289014551592
-0.003945606459330143,-0.0111018546604495
-0.003945266459330144,-0.01067397840964026
-0.003944926459330144,-0.01080563264065825
-0.003944586459330143,-0.009127041195176074
-0.003944246459330144,-0.009653658119248986
-0.003943906459330144,-0.01113476821820136
-0.003943566459330143,-0.01333997658775938
-0.003943226459330144,-0.01429446976264154
-0.003942886459330144,-0.0159401476503694
-0.003942546459330143,-0.01320832235674115
-0.003942206459330144,-0.01521604937976914
-0.003941866459330144,-0.01561101207282382
-0.003941526459330143,-0.01495274091773268
-0.003941186459330144,-0.01324123591449571
-0.003940846459330144,-0.01268170543266824
-0.003940506459330143,-0.01245131052838652
-0.003940166459330144,-0.01255005120165001
-0.003939826459330144,-0.01231965629736811
-0.003939486459330143,-0.01222091562410372
-0.003939146459330144,-0.01182595293104976
-0.003938806459330144,-0.01291210033695014
-0.003938466459330143,-0.01301084101021064
-0.003938126459330143,-0.01126642244922228
-0.003937786459330144,-0.0111018546604495
-0.003937446459330143,-0.01110185466045285
-0.003937106459330143,-0.0129450138947047
-0.003936766459330144,-0.01129933600697684
-0.003936426459330143,-0.01245131052838203
-0.003936086459330143,-0.01008153437005823
-0.003935746459330144,-0.01021318860107646
-0.003935406459330143,-0.01215508850859425
-0.003935066459330143,-0.0115626444690133
-0.003934726459330144,-0.01310958168347748
-0.003934386459330143,-0.01347163081877923
-0.003934046459330143,-0.01436029687815065
-0.003933706459330144,-0.005769858304211248
-0.003933366459330143,-0.01636802390117301
-0.003933026459330143,-0.01327414947225027
-0.003932686459330144,-0.01185886648880431
-0.003932346459330143,-0.0132083223567381
-0.003932006459330143,-0.01152973091125874
-0.003931666459330144,-0.0120234342775771
-0.003931326459330144,-0.01360328504979296
-0.003930986459330143,-0.0131754087989866
-0.003930646459330144,-0.01291210033695014
-0.003930306459330144,-0.01373493928081257
-0.003929966459330143,-0.01452486466692344
-0.003929626459330144,-0.01360328504979584
-0.003929286459330144,-0.01442612399365827
-0.003928946459330143,-0.01452486466692344
-0.003928606459330144,-0.01399824774285052
-0.003928266459330144,-0.01399824774285052
-0.003927926459330143,-0.0138665935118323
-0.003927586459330144,-0.01215508850859533
-0.003927246459330144,-0.0136361986075477
-0.003926906459330143,-0.01472234601345078
-0.003926566459330144,-0.01057523773637659
-0.003926226459330144,-0.009061214079669713
-0.003925886459330143,-0.0115626444690133
-0.003925546459330144,-0.0129450138947047
-0.003925206459330144,-0.01156264446901581
-0.003924866459330143,-0.01070689196739481
-0.003924526459330144,-0.01172721225778608
-0.003924186459330144,-0.01083854619841466
-0.003923846459330143,-0.01449195110916888
-0.003923506459330144,-0.01538061716854192
-0.003923166459330144,-0.0216012795841419
-0.003922826459330143,-0.03769600932613165
-0.003922486459330144,-0.06080132686983073
-0.003922146459330144,-0.08558523585901223
-0.003921806459330143,-0.1172809919766507
-0.003921466459330144,-0.1499312412691714
-0.003921126459330144,-0.1808699855584551
-0.003920786459330143,-0.2087806825343195
-0.003920446459330144,-0.2302732357480453
-0.003920106459330144,-0.2446893740445413
-0.003919766459330143,-0.2561762057008817
-0.003919426459330144,-0.263812151099939
-0.003919086459330144,-0.2616069427303837
-0.003918746459330143,-0.2585788954169582
-0.003918406459330144,-0.255188798968245
-0.003918066459330144,-0.2499226297275159
-0.003917726459330143,-0.2443602384669815
-0.003917386459330143,-0.2365268117214111
-0.003917046459330144,-0.2274097562233988
-0.003916706459330143,-0.2224068954446976
-0.003916366459330143,-0.2177002566858045
-0.003916026459330144,-0.2096693485936925
-0.003915686459330143,-0.2013422184817818
-0.003915346459330143,-0.1970634559736971
-0.003915006459330144,-0.1915998053864407
-0.003914666459330143,-0.1838651193141067
-0.003914326459330143,-0.1766570501658717
-0.003913986459330144,-0.1697781165951693
-0.003913646459330143,-0.162800442351193
-0.003913306459330143,-0.1571722239751739
-0.003912966459330144,-0.1519389682921994
-0.003912626459330143,-0.1442042822198712
-0.003912286459330143,-0.1402546552893316
-0.003911946459330144,-0.1365683368208212
-0.003911606459330143,-0.130413501520711
-0.003911266459330143,-0.1260030847816084
-0.003910926459330144,-0.1222509391975888
-0.003910586459330144,-0.1184000529403127
-0.003910246459330143,-0.114582080240777
-0.003909906459330144,-0.1106653668679848
-0.003909566459330144,-0.1063536908021456
-0.003909226459330143,-0.1032269028154549
-0.003908886459330144,-0.101285002907936
-0.003908546459330144,-0.09631505568700689
-0.003908206459330143,-0.09246416942971467
-0.003907866459330144,-0.0907526644264777
-0.003907526459330144,-0.08644098836063856
-0.003907186459330143,-0.0842357799910754
-0.003906846459330144,-0.08331420037394779
-0.003906506459330144,-0.08229388008355837
-0.003906166459330143,-0.08025323950277399
-0.003905826459330144,-0.07979244969421018
-0.003905486459330143,-0.07956205478992828
-0.003905146459330144,-0.07423005843369004
-0.003904806459330144,-0.07248563987269852
-0.003904466459330143,-0.07005003659886128
-0.003904126459330144,-0.06662702659238734
-0.003903786459330144,-0.06274322677734961
-0.003903446459330143,-0.06011014215698503
-0.003903106459330144,-0.05642382368847464
-0.003902766459330144,-0.05451483733871033
-0.003902426459330143,-0.05247419675792778
-0.003902086459330144,-0.04878787828941739
-0.003901746459330144,-0.04819543424983536
-0.003901406459330143,-0.04878787828941739
-0.003901066459330144,-0.04599022588028003
-0.003900726459330144,-0.04556234962947079
-0.003900386459330143,-0.04536486828294345
-0.003900046459330144,-0.0444762022235704
-0.003899706459330144,-0.04250138875829698
-0.003899366459330143,-0.04253430231605154
-0.003899026459330144,-0.04023035327323254
-0.003898686459330144,-0.03976956346466874
-0.003898346459330143,-0.03937460077161405
-0.003898006459330144,-0.03707065172879506
-0.003897666459330144,-0.03601741788064923
-0.003897326459330143,-0.03601741788064923
-0.003896986459330144,-0.03440465355067593
-0.003896646459330144,-0.03239692652764795
-0.003896306459330143,-0.03242984008540251
-0.003895966459330144,-0.03262732143192985
-0.003895626459330143,-0.03002715036931984
-0.003895286459330143,-0.03012589104258351
-0.003894946459330144,-0.03019171815809262
-0.003894606459330143,-0.02973092834952882
-0.003894266459330144,-0.03111329777522022
-0.003893926459330144,-0.03249566720091162
-0.003893586459330143,-0.03147534691052035
-0.003893246459330144,-0.03150826046827491
-0.003892906459330144,-0.03242984008540251
-0.003892566459330143,-0.03183739604582048
-0.003892226459330144,-0.03012589104258351
-0.003891886459330144,-0.03321976547151188
-0.003891546459330143,-0.02979675546503794
-0.003891206459330144,-0.02838147248159198
-0.003890866459330144,-0.02801942334629185
-0.003890526459330143,-0.02630791834305488
-0.003890186459330144,-0.02436601843553601
-0.003889846459330144,-0.02390522862697221
-0.003889506459330143,-0.0236090066071812
-0.003889166459330144,-0.02183167448843512
-0.003888826459330144,-0.01761873909585181
-0.003888486459330143,-0.01373493928081407
-0.003888146459330144,-0.01893528140603409
-0.003887806459330144,-0.02058095929376194
-0.003887466459330143,-0.02081135419804385
-0.003887126459330144,-0.0215354524686441
-0.003886786459330144,-0.02262159987454449
-0.003886446459330143,-0.02354317949167209
-0.003886106459330144,-0.02074552708253473
-0.003885766459330143,-0.01988977458091625
-0.003885426459330143,-0.01893528140603409
-0.003885086459330144,-0.01686172726749699
-0.003884746459330143,-0.01491982735997812
-0.003884406459330143,-0.01373493928081407
-0.003884066459330144,-0.01281335966368647
-0.003883726459330143,-0.01245131052838634
-0.003883386459330144,-0.01422864264713243
-0.003883046459330144,-0.01426155620488698
-0.003882706459330143,-0.01491982735997812
-0.003882366459330144,-0.01738834419156991
-0.003882026459330144,-0.01801370178890649
-0.003881686459330143,-0.01735543063381535
-0.003881346459330144,-0.01666424592096965
-0.003881006459330144,-0.01643385101668775
-0.003880666459330143,-0.01673007303647877
-0.003880326459330144,-0.01896819496378865
-0.003879986459330144,-0.01702629505626978
-0.003879646459330143,-0.01445903755141432
-0.003879306459330144,-0.01370202572305951
-0.003878966459330144,-0.0143273833203961
-0.003878626459330143,-0.01620345611240585
-0.003878286459330144,-0.01090437331392216
-0.003877946459330144,-0.009982793696794558
-0.003877606459330143,-0.01478817312895989
-0.003877266459330144,-0.01775039332687003
-0.003876926459330144,-0.01600597476587851
-0.003876586459330143,-0.01475525957120534
-0.003876246459330144,-0.01554518495731471
-0.003875906459330144,-0.01699338149851522
-0.003875566459330143,-0.01626928322791496
-0.003875226459330144,-0.01528187649527825
-0.003874886459330143,-0.01587432053486028
-0.003874546459330143,-0.01643385101668775
-0.003874206459330144,-0.01577557986159661
-0.003873866459330143,-0.0152489629375237
-0.003873526459330143,-0.01498565447548724
-0.003873186459330144,-0.01307666812572293
-0.003872846459330143,-0.01452486466692344
-0.003872506459330144,-0.0138665935118323
-0.003872166459330144,-0.01222091562410444
-0.003871826459330143,-0.01222091562410444
-0.003871486459330144,-0.0136361986075504
-0.003871146459330144,-0.01370202572305951
-0.003870806459330143,-0.01297792745245925
-0.003870466459330144,-0.01278044610593191
-0.003870126459330144,-0.01143099023799507
-0.003869786459330143,-0.009587831003739873
-0.003869446459330144,-0.01008153437005823
-0.003869106459330144,-0.008238375135803031
-0.003868766459330143,-0.008732078502121389
-0.003868426459330144,-0.01027901571658557
-0.003868086459330144,-0.01159555802676786
-0.003867746459330143,-0.01245131052838634
-0.003867406459330144,-0.01399824774285052
-0.003867066459330144,-0.01426155620488698
-0.003866726459330143,-0.0140969884161142
-0.003866386459330144,-0.01419572908937787
-0.003866046459330144,-0.01208926139308621
-0.003865706459330143,-0.01199052071982254
-0.003865366459330144,-0.0129450138947047
-0.003865026459330144,-0.01228674273961356
-0.003864686459330143,-0.01097020042943127
-0.003864346459330144,-0.0120234342775771
-0.003864006459330143,-0.01383367995407774
-0.003863666459330143,-0.01255005120165001
-0.003863326459330144,-0.01330706303000483
-0.003862986459330143,-0.01215508850859533
-0.003862646459330144,-0.01083854619841304
-0.003862306459330144,-0.01047649706311291
-0.003861966459330143,-0.01077271908290393
-0.003861626459330144,-0.009785312350267215
-0.003861286459330144,-0.01103602754494038
-0.003860946459330143,-0.01274753254817735
-0.003860606459330144,-0.0111018546604495
-0.003860266459330144,-0.01031192927434013
-0.003859926459330143,-0.01162847158452241
-0.003859586459330144,-0.01120059533371317
-0.003859246459330144,-0.01129933600697684
-0.003858906459330143,-0.01192469360431343
-0.003858566459330144,-0.01320832235674115
-0.003858226459330144,-0.01416281553162331
-0.003857886459330143,-0.01462360534018711
-0.003857546459330144,-0.01508439514875091
-0.003857206459330144,-0.01366911216530495
-0.003856866459330143,-0.01439321043590521
-0.003856526459330144,-0.01357037149204128
-0.003856186459330144,-0.01139807668024051
-0.003855846459330143,-0.01083854619841304
-0.003855506459330144,-0.009357436099457973
-0.003855166459330144,-0.008073807347030245
-0.003854826459330143,-0.006823092152357076
-0.003854486459330144,-0.00688891926786619
-0.003854146459330143,-0.005572376957683906
-0.003853806459330143,-0.006856005710111633
-0.003853466459330144,-0.008830819175385059
-0.003853126459330143,-0.008139634462539359
-0.003852786459330143,-0.01008153437005823
-0.003852446459330144,-0.01129933600697684
-0.003852106459330143,-0.01152973091125874
-0.003851766459330144,-0.01185886648880431
-0.003851426459330144,-0.01426155620488698
-0.003851086459330143,-0.01245131052838634
-0.003850746459330144,-0.01136516312248596
-0.003850406459330144,-0.01343871726102305
-0.003850066459330143,-0.01373493928081407
-0.003849726459330144,-0.01429446976264154
-0.003849386459330144,-0.01521604937976914
-0.003849046459330143,-0.01561101207282382
-0.003848706459330144,-0.01547935784180559
-0.003848366459330144,-0.014557778224678
-0.003848026459330143,-0.01429446976264154
-0.003847686459330144,-0.01199052071982254
-0.003847346459330144,-0.01304375456796837
-0.003847006459330143,-0.01468943245569622
-0.003846666459330144,-0.01251713764389546
-0.003846326459330144,-0.01304375456796837
-0.003845986459330143,-0.01182595293104976
-0.003845646459330144,-0.01067397840964026
-0.003845306459330144,-0.01057523773637659
-0.003844966459330143,-0.01212217495084077
-0.003844626459330144,-0.01162847158452241
-0.003844286459330144,-0.01116768177595861
-0.003843946459330143,-0.01176012581554064
-0.003843606459330144,-0.004025439743219721
-0.003843266459330143,-0.01077271908290393
-0.003842926459330143,-0.01123350889146773
-0.003842586459330144,-0.01116768177595861
-0.003842246459330143,-0.009653658119248986
-0.003841906459330143,-0.01050941062086747
-0.003841566459330144,-0.008896646290894173
-0.003841226459330143,-0.00688891926786619
-0.003840886459330144,-0.008304202251312145
-0.003840546459330144,-0.009719485234758102
-0.003840206459330143,-0.0101802750433219
-0.003839866459330144,-0.0113322495647314
-0.003839526459330144,-0.01482108668671445
-0.003839186459330143,-0.01518313582201458
-0.003838846459330144,-0.01679590015198788
-0.003838506459330144,-0.01715794928728801
-0.003838166459330143,-0.01633511034342408
-0.003837826459330144,-0.01673007303647877
-0.003837486459330144,-0.01715794928728801
-0.003837146459330143,-0.01580849341935116
-0.003836806459330144,-0.01679590015198788
-0.003836466459330144,-0.01676298659423332
-0.003836126459330143,-0.01310958168347748
-0.003835786459330144,-0.01396533418509597
-0.003835446459330144,-0.01426155620488698
-0.003835106459330143,-0.0136361986075504
-0.003834766459330144,-0.01215508850859533
-0.003834426459330144,-0.01258296475940457
-0.003834086459330143,-0.01264879187491368
-0.003833746459330144,-0.01304375456796837
-0.003833406459330144,-0.01393242062734141
-0.003833066459330143,-0.0117930393732952
-0.003832726459330144,-0.01166138514227697
-0.003832386459330143,-0.01268170543266824
-0.003832046459330143,-0.01057523773637659
-0.003831706459330144,-0.007316795518675433
-0.003831366459330143,-0.00767884465397556
-0.003831026459330144,-0.00962074456149443
-0.003830686459330144,-0.01011444792781279
-0.003830346459330143,-0.01162847158452241
-0.003830006459330144,-0.01330706303000483
-0.003829666459330144,-0.01366911216530495
-0.003829326459330143,-0.01518313582201458
-0.003828986459330144,-0.01610471543914218
-0.003828646459330144,-0.01281335966368647
-0.003828306459330143,-0.01149681735350419
-0.003827966459330144,-0.01228674273961356
-0.003827626459330144,-0.01093728687167671
-0.003827286459330143,-0.01004862081230367
-0.003826946459330144,-0.01060815129413114
-0.003826606459330144,-0.009949880139040001
-0.003826266459330143,-0.01070689196739481
-0.003825926459330144,-0.01212217495084077
-0.003825586459330144,-0.01116768177595861
-0.003825246459330143,-0.01120059533371317
-0.003824906459330144,-0.01169429870003153
-0.003824566459330144,-0.01231965629736811
-0.003824226459330143,-0.01057523773637659
-0.003823886459330144,-0.009785312350267215
-0.003823546459330144,-0.009949880139040001
-0.003823206459330143,-0.008040893789275689
-0.003822866459330144,-0.00860042427110316
-0.003822526459330144,-0.006559783690320619
-0.003822186459330143,-0.00688891926786619
-0.003821846459330144,-0.007481363307448217
-0.003821506459330143,-0.00939034965721253
-0.003821166459330143,-0.008830819175385059
-0.003820826459330144,-0.01123350889146773
-0.003820486459330143,-0.01347163081877761
-0.003820146459330144,-0.01274753254817735
-0.003819806459330144,-0.0134058037032685
-0.003819466459330143,-0.01449195110916888
-0.003819126459330144,-0.01376785283856862
-0.003818786459330144,-0.01426155620488698
-0.003818446459330143,-0.01412990197386875
-0.003818106459330144,-0.01518313582201458
-0.003817766459330144,-0.01389950706958685
-0.003817426459330143,-0.01564392563057838
-0.003817086459330144,-0.01459069178243255
-0.003816746459330144,-0.01452486466692344
-0.003816406459330143,-0.01459069178243255
-0.003816066459330144,-0.01324123591449571
-0.003815726459330144,-0.01268170543266824
-0.003815386459330143,-0.01422864264713243
-0.003815046459330144,-0.01366911216530495
-0.003814706459330144,-0.01281335966368647
-0.003814366459330143,-0.01353745793428673
-0.003814026459330144,-0.01426155620488698
-0.003813686459330144,-0.01314249524123204
-0.003813346459330143,-0.01251713764389546
-0.003813006459330144,-0.01208926139308621
-0.003812666459330144,-0.01120059533371317
-0.003812326459330143,-0.01113476821820406
-0.003811986459330144,-0.0115626444690133
-0.003811646459330143,-0.009192868310685188
-0.003811306459330143,-0.01004862081230367
-0.003810966459330144,-0.01274753254817735
-0.003810626459330143,-0.0117930393732952
-0.003810286459330143,-0.0113322495647314
-0.003809946459330144,-0.01320832235674115
-0.003809606459330143,-0.01333997658775938
-0.003809266459330144,-0.0136361986075504
-0.003808926459330144,-0.01508439514875091
-0.003808586459330143,-0.01541353072629648
-0.003808246459330144,-0.01376785283856862
-0.003807906459330144,-0.01491982735997812
-0.003807566459330143,-0.01452486466692344
-0.003807226459330144,-0.01274753254817735
-0.003806886459330144,-0.01264879187491368
-0.003806546459330143,-0.01195760716206798
-0.003806206459330144,-0.01037775638984924
-0.003805866459330144,-0.01014736148556734
-0.003805526459330143,-0.01044358350535836
-0.003805186459330144,-0.009818225908021772
-0.003804846459330144,-0.009522003888230759
-0.003804506459330143,-0.01080563264065849
-0.003804166459330144,-0.009587831003739873
-0.003803826459330144,-0.009851139465776329
-0.003803486459330143,-0.01054232417862203
-0.003803146459330144,-0.01027901571658557
-0.003802806459330144,-0.01083854619841304
-0.003802466459330143,-0.01199052071982254
-0.003802126459330144,-0.0113322495647314
-0.003801786459330144,-0.01123350889146773
-0.003801446459330143,-0.01310958168347748
-0.003801106459330144,-0.004354575320765292
-0.003800766459330143,0.008053835952702737
-0.003800426459330143,0.02358903521285369
-0.003800086459330144,0.04909704247263545
-0.003799746459330143,0.07746852925706368
-0.003799406459330143,0.107321126140447
-0.003799066459330144,0.1366471060997574
-0.003798726459330143,0.1650515064419401
-0.003798386459330144,0.1870706765797388
-0.003798046459330144,0.2145205837470395
-0.003797706459330143,0.219457617410223
-0.003797366459330144,0.2252174900172705
-0.003797026459330144,0.2276860068488623
-0.003796686459330143,0.2275543526178441
-0.003796346459330144,0.2239009477070882
-0.003796006459330144,0.2178777666380043
-0.003795666459330143,0.2124141160507478
-0.003795326459330144,0.2054364418067817
-0.003794986459330144,0.1973397065991606
-0.003794646459330143,0.1919418831274133
-0.003794306459330144,0.1860503562893476
-0.003793966459330144,0.1795992989694544
-0.003793626459330143,0.1725887111677337
-0.003793286459330144,0.1661705674055951
-0.003792946459330144,0.158370054217765
-0.003792606459330143,0.1516886019935899
-0.003792266459330144,0.1445463599608511
-0.003791926459330144,0.1366800196575119
-0.003791586459330143,0.1299985674333368
-0.003791246459330144,0.1236791643444619
-0.003790906459330144,0.121441042417152
-0.003790566459330143,0.1175572426021142
-0.003790226459330144,0.113936751249113
-0.003789886459330143,0.10820979219982
-0.003789546459330143,0.1051817448864008
-0.003789206459330144,0.1061033245035284
-0.003788866459330143,0.1026474009392999
-0.003788526459330144,0.09738123169857071
-0.003788186459330144,0.09339869121026931
-0.003787846459330143,0.09020607610807727
-0.003787506459330144,0.08642101696630322
-0.003787166459330144,0.08233973580473813
-0.003786826459330143,0.07595450560035405
-0.003786486459330144,0.0710832990526796
-0.003786146459330144,0.0695363618382154
-0.003785806459330143,0.06742989414192377
-0.003785466459330144,0.06288782317179487
-0.003785126459330144,0.06078135547550322
-0.003784786459330143,0.05985977585837562
-0.003784446459330144,0.05831283864391144
-0.003784106459330144,0.05663424719842903
-0.003783766459330143,0.05268462026788218
-0.003783426459330144,0.04955783228119925
-0.003783086459330144,0.04834003064428063
-0.003782746459330143,0.04527906977310683
-0.003782406459330144,0.04027620899441414
-0.003782066459330144,0.03672154475692198
-0.003781726459330143,0.03780769216282236
-0.003781386459330144,0.03514169398470324
-0.003781046459330144,0.03306813984616614
-0.003780706459330143,0.03132372128517461
-0.003780366459330144,0.02984261118621954
-0.003780026459330143,0.02862480954930093
-0.003779686459330143,0.02773614348992789
-0.003779346459330144,0.02520179954282699
-0.003779006459330143,0.02312824540428989
-0.003778666459330143,0.02431313348345395
-0.003778326459330144,0.02214083867165318
-0.003777986459330143,0.01914570491598848
-0.003777646459330144,0.01779624904805164
-0.003777306459330144,0.01832286597212456
-0.003776966459330143,0.01707215077745139
-0.003776626459330144,0.01674301519990581
-0.003776286459330144,0.01526190510095074
-0.003775946459330143,0.01364914077097745
-0.003775606459330144,0.01430741192606859
-0.003775266459330144,0.01476820173463239
-0.003774926459330143,0.01243133913405883
-0.003774586459330144,0.009337464705130465
-0.003774246459330144,0.008514625761266537
-0.003773906459330143,0.007428478355366152
-0.003773566459330144,0.005420751332338168
-0.003773226459330144,0.002886407385237271
-0.003772886459330143,0.002293963345655243
-0.003772546459330144,0.002623098923200814
-0.003772206459330144,0.004663739503983355
-0.003771866459330143,0.004367517484192341
-0.003771526459330144,0.003610505655837527
-0.003771186459330144,0.006704380084765896
-0.003770846459330143,0.005519492005601839
-0.003770506459330144,0.005190356428056269
-0.003770166459330144,0.005354924216829054
-0.003769826459330143,0.005486578447847282
-0.003769486459330144,0.003840900560119427
-0.003769146459330143,0.003478851424819299
-0.003768806459330143,0.003050975174010056
-0.003768466459330144,-0.0005366026212366681
-0.003768126459330143,-9.985697163754359e-06
-0.003767786459330143,-0.0008986517565367963
-0.003767446459330144,-0.002807638106301108
-0.003767106459330143,-0.00290637877956478
-0.003766766459330144,-0.003103860126092122
-0.003766426459330144,-0.003103860126092122
-0.003766086459330143,-0.003202600799355794
-0.003765746459330144,-0.001392355122855153
-0.003765406459330144,-0.001853144931418952
-0.003765066459330143,-0.001063219545309582
-0.003764726459330144,-0.0007669975255185678
-0.003764386459330144,-0.001524009353873381
-0.003764046459330143,-0.003202600799355794
-0.003763706459330144,-0.002281021182228195
-0.003763366459330144,-0.001688577142646167
-0.003763026459330143,-0.003070946568337565
-0.003762686459330144,-0.002939292337319337
-0.003762346459330144,-0.003070946568337565
-0.003762006459330143,-0.004683710898310864
-0.003761666459330144,-0.004650797340556306
-0.003761326459330144,-0.005934426092984033
-0.003760986459330143,-0.007448449749693661
-0.003760646459330144,-0.007580103980711889
-0.003760306459330144,-0.007481363307448217
-0.003759966459330143,-0.008830819175385059
-0.003759626459330144,-0.009423263214967087
-0.003759286459330144,-0.009258695426194301
-0.003758946459330143,-0.01116768177595861
-0.003758606459330144,-0.01152973091125874
-0.003758266459330143,-0.01080563264065849
-0.003757926459330143,-0.01136516312248596
-0.003757586459330144,-0.01106894110269494
-0.003757246459330143,-0.01136516312248596
-0.003756906459330144,-0.01073980552514937
-0.003756566459330144,-0.01057523773637659
-0.003756226459330143,-0.008040893789275689
-0.003755886459330144,-0.01199052071982254
-0.003755546459330144,-0.01126642244922228
-0.003755206459330143,-0.009489090330476201
-0.003754866459330144,-0.009982793696794558
-0.003754526459330144,-0.0120234342775771
-0.003754186459330143,-0.01251713764389546
-0.003753846459330144,-0.01333997658775938
-0.003753506459330144,-0.01587432053486028
-0.003753166459330143,-0.01001570725454911
-0.003752826459330144,-0.007580103980711889
-0.003752486459330144,-0.007283881960920875
-0.003752146459330143,-0.009192868310685188
-0.003751806459330144,-0.01057523773637659
-0.003751466459330144,-0.01310958168347748
-0.003751126459330143,-0.0115626444690133
-0.003750786459330144,-0.01304375456796837
-0.003750446459330144,-0.01613762899689674
-0.003750106459330143,-0.01636802390117864
-0.003749766459330144,-0.01603888832363307
-0.003749426459330144,-0.01781622044237915
-0.003749086459330143,-0.01863905938624308
-0.003748746459330144,-0.01702629505626978
-0.003748406459330143,-0.01725668996055168
-0.003748066459330143,-0.01666424592096965
-0.003747726459330144,-0.01445903755141432
-0.003747386459330143,-0.01403116130060508
-0.003747046459330143,-0.01215508850859533
-0.003746706459330144,-0.009719485234758102
-0.003746366459330143,-0.009719485234758102
-0.003746026459330144,-0.01238548341287723
-0.003745686459330144,-0.01123350889146773
-0.003745346459330143,-0.00939034965721253
-0.003745006459330144,-0.0113322495647314
-0.003744666459330144,-0.01139807668024051
-0.003744326459330143,-0.01228674273961356
-0.003743986459330144,-0.01245131052838634
-0.003743646459330144,-0.01129933600697684
-0.003743306459330143,-0.01106894110269494
-0.003742966459330144,-0.01333997658775938
-0.003742626459330144,-0.01383367995407774
-0.003742286459330143,-0.01189178004655887
-0.003741946459330144,-0.0127146189904228
-0.003741606459330144,-0.01419572908937787
-0.003741266459330143,-0.01422864264713243
-0.003740926459330144,-0.01445903755141432
-0.003740586459330144,-0.01403116130060508
-0.003740246459330143,-0.01426155620488698
-0.003739906459330144,-0.01445903755141432
-0.003739566459330144,-0.01419572908937787
-0.003739226459330143,-0.01208926139308621
-0.003738886459330144,-0.01189178004655887
-0.003738546459330144,-0.01297792745245925
-0.003738206459330143,-0.01205634783533165
-0.003737866459330144,-0.01172721225778608
-0.003737526459330143,-0.0106410648518857
-0.003737186459330143,-0.01001570725454911
-0.003736846459330144,-0.01116768177595861
-0.003736506459330143,-0.01097020042943127
-0.003736166459330143,-0.01070689196739481
-0.003735826459330144,-0.009851139465776329
-0.003735486459330143,-0.01380076639632318
-0.003735146459330144,-0.01304375456796837
-0.003734806459330144,-0.01255005120165001
-0.003734466459330143,-0.0131754087989866
-0.003734126459330144,-0.01324123591449571
-0.003733786459330144,-0.01396533418509597
-0.003733446459330143,-0.01495274091773268
-0.003733106459330144,-0.01472234601345078
-0.003732766459330144,-0.01284627322144103
-0.003732426459330143,-0.01505148159099635
-0.003732086459330144,-0.01567683918833294
-0.003731746459330144,-0.01462360534018711
-0.003731406459330143,-0.0140969884161142
-0.003731066459330144,-0.01419572908937787
-0.003730726459330144,-0.01376785283856862
-0.003730386459330143,-0.01366911216530495
-0.003730046459330144,-0.01465651889794167
-0.003729706459330144,-0.01403116130060508
-0.003729366459330143,-0.01475525957120534
-0.003729026459330144,-0.01613762899689674
-0.003728686459330144,-0.01534770361078737
-0.003728346459330143,-0.01600597476587851
-0.003728006459330144,-0.01567683918833294
-0.003727666459330144,-0.01505148159099635
-0.003727326459330143,-0.01403116130060508
-0.003726986459330144,-0.01554518495731471
-0.003726646459330143,-0.01547935784180559
-0.003726306459330143,-0.01557809851506927
-0.003725966459330144,-0.01696046794076066
-0.003725626459330143,-0.01577557986159661
-0.003725286459330143,-0.01439321043590521
-0.003724946459330144,-0.01491982735997812
-0.003724606459330143,-0.01445903755141432
