#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 17:42:44.257.622.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00499659681963714,0.2396336283137665
-0.00499625681963714,0.2396336283137665
-0.00499591681963714,0.2333142252248794
-0.00499557681963714,0.2266327730007165
-0.00499523681963714,0.2184372971198318
-0.00499489681963714,0.2118874991266638
-0.00499455681963714,0.2057655773843273
-0.00499421681963714,0.199544914968716
-0.00499387681963714,0.1892429713915263
-0.00499353681963714,0.1819032480122734
-0.00499319681963714,0.1776244855041809
-0.00499285681963714,0.1696264909698076
-0.00499251681963714,0.1608385710493568
-0.00499217681963714,0.1538279832476362
-0.00499183681963714,0.1476731479475202
-0.00499149681963714,0.1400701161062313
-0.00499115681963714,0.1351001688852932
-0.004990816819637141,0.1289782471429567
-0.00499047681963714,0.1236791643444619
-0.00499013681963714,0.1215726966481702
-0.004989796819637141,0.1172939341400856
-0.00498945681963714,0.1117315428795576
-0.00498911681963714,0.1068932498896377
-0.004988776819637141,0.103733548345206
-0.00498843681963714,0.1007713281472901
-0.00498809681963714,0.09639382496593402
-0.004987756819637141,0.09221380313111285
-0.00498741681963714,0.08859331177810398
-0.00498707681963714,0.08661849831283056
-0.004986736819637141,0.08336005609513532
-0.00498639681963714,0.07832428175868217
-0.00498605681963714,0.07374929723079873
-0.004985716819637141,0.07355181588427173
-0.00498537681963714,0.06956927539596997
-0.00498503681963714,0.06450058750176818
-0.004984696819637141,0.06265742826751633
-0.00498435681963714,0.0597281216273574
-0.00498401681963714,0.05709503700699282
-0.004983676819637141,0.05791787595085526
-0.00498333681963714,0.05354037276950066
-0.00498299681963714,0.05051232545608141
-0.004982656819637141,0.04880082045284755
-0.00498231681963714,0.04702348833409836
-0.00498197681963714,0.04208645467091478
-0.004981636819637141,0.04067117168746883
-0.00498129681963714,0.03922297514626832
-0.00498095681963714,0.03741272946976767
-0.00498061681963714,0.03672154475692198
-0.00498027681963714,0.03451633638736665
-0.00497993681963714,0.03171868397822929
-0.00497959681963714,0.03040214166804701
-0.00497925681963714,0.03004009253273886
-0.00497891681963714,0.02562967579363623
-0.00497857681963714,0.02500431819629965
-0.00497823681963714,0.02490557752303113
-0.00497789681963714,0.02223957934491685
-0.00497755681963714,0.01980397607107963
-0.00497721681963714,0.0185532608764031
-0.00497687681963714,0.01671010164215126
-0.00497653681963714,0.01493276952340517
-0.00497619681963714,0.01434032548382213
-0.00497585681963714,0.01378079500199567
-0.00497551681963714,0.01226677134528605
-0.00497517681963714,0.0135833136554654
-0.00497483681963714,0.01197054932549503
-0.00497449681963714,0.01213511711426782
-0.00497415681963714,0.01210220355651081
-0.00497381681963714,0.01075274768857642
-0.00497347681963714,0.00881084778105755
-0.00497313681963714,0.009107069800846589
-0.00497279681963714,0.00802092239494818
-0.00497245681963714,0.003676332771346642
-0.00497211681963714,0.003873814117873146
-0.00497177681963714,0.003413024309310185
-0.00497143681963714,0.001931914210355115
-0.00497109681963714,0.002195222672392889
-0.00497075681963714,0.002919320942991828
-0.00497041681963714,0.001701519306073215
-0.004970076819637141,0.001306556613019248
-0.00496973681963714,0.001405297286282201
-0.00496939681963714,0.0006482854579273878
-0.004969056819637141,-0.0006024297367435072
-0.00496871681963714,-9.985697163754359e-06
-0.00496837681963714,-0.001326528007346039
-0.004968036819637141,-0.002675983875280425
-0.00496769681963714,-0.000832824641027682
-0.00496735681963714,-0.001688577142646167
-0.004967016819637141,-0.003070946568335051
-0.00496667681963714,-0.00244558897100098
-0.00496633681963714,-0.002807638106301108
-0.004965996819637141,-0.003729217723427031
-0.00496565681963714,-0.003268427914864908
-0.00496531681963714,-0.00244558897100098
-0.004964976819637141,-0.001589836469384052
-0.00496463681963714,-0.0009973924298004675
-0.00496429681963714,-0.002412675413246423
-0.004963956819637141,-0.003663390607917318
-0.00496361681963714,-0.003729217723428708
-0.00496327681963714,-0.004486229551783521
-0.004962936819637141,-0.007514276865197267
-0.00496259681963714,-0.007942153116012016
-0.00496225681963714,-0.007415536191939104
-0.004961916819637141,-0.00899538696415497
-0.00496157681963714,-0.01146390379574963
-0.00496123681963714,-0.01031192927434013
-0.004960896819637141,-0.01008153437005823
-0.00496055681963714,-0.009258695426194301
-0.00496021681963714,-0.008567510713348603
-0.00495987681963714,-0.008468770040084931
-0.00495953681963714,-0.009522003888230759
-0.00495919681963714,-0.00711931417214809
-0.00495885681963714,-0.007613017538466446
-0.00495851681963714,-0.007415536191939104
-0.00495817681963714,0.0005824583424182735
-0.00495783681963714,-0.007020573498884419
-0.00495749681963714,-0.006856005710111633
-0.00495715681963714,-0.006856005710111633
-0.00495681681963714,-0.007843412442748346
-0.00495647681963714,-0.009653658119247789
-0.00495613681963714,-0.008995386964157845
-0.00495579681963714,-0.008633337828857716
-0.00495545681963714,-0.01097020042943199
-0.00495511681963714,-0.01136516312248596
-0.00495477681963714,-0.01106894110269494
-0.00495443681963714,-0.01152973091125976
-0.00495409681963714,-0.01208926139308621
-0.00495375681963714,-0.01297792745245925
-0.00495341681963714,-0.01531479005303017
-0.00495307681963714,-0.0138665935118323
-0.00495273681963714,-0.01258296475940457
-0.00495239681963714,-0.01386659351183224
-0.00495205681963714,-0.01383367995407774
-0.00495171681963714,-0.01475525957120534
-0.00495137681963714,-0.01531479005302892
-0.00495103681963714,-0.0131754087989866
-0.00495069681963714,-0.01231965629736811
-0.00495035681963714,-0.0119246936043157
-0.00495001681963714,-0.0131754087989866
-0.00494967681963714,-0.01080563264065849
-0.00494933681963714,-0.009884053023532801
-0.00494899681963714,-0.01093728687167671
-0.00494865681963714,-0.01093728687167671
-0.004948316819637141,-0.01248422408613808
-0.00494797681963714,-0.01235256985512267
-0.00494763681963714,-0.01215508850859533
-0.004947296819637141,-0.01149681735350538
-0.00494695681963714,-0.01261587831715913
-0.00494661681963714,-0.01228674273961356
-0.004946276819637141,-0.008929559848654837
-0.00494593681963714,-0.009258695426194301
-0.00494559681963714,-0.01004862081230367
-0.004945256819637141,-0.01073980552514811
-0.00494491681963714,-0.01149681735350419
-0.00494457681963714,-0.0129450138947047
-0.004944236819637141,-0.01442612399365707
-0.00494389681963714,-0.01676298659423332
-0.00494355681963714,-0.01692755438300611
-0.004943216819637141,-0.01488691380222728
-0.00494287681963714,-0.01505148159099635
-0.00494253681963714,-0.0152489629375237
-0.004942196819637141,-0.01370202572306232
-0.00494185681963714,-0.01185886648880431
-0.00494151681963714,-0.01136516312248596
-0.004941176819637141,-0.01037775638985104
-0.00494083681963714,-0.01149681735350419
-0.00494049681963714,-0.01205634783533165
-0.004940156819637141,-0.01169429870003219
-0.00493981681963714,-0.01195760716206798
-0.00493947681963714,-0.01412990197386875
-0.00493913681963714,-0.01412990197386875
-0.00493879681963714,-0.01301084101021381
-0.00493845681963714,-0.01426155620488698
-0.00493811681963714,-0.01347163081877761
-0.00493777681963714,-0.01376785283856862
-0.00493743681963714,-0.01314249524123204
-0.00493709681963714,-0.01057523773637659
-0.00493675681963714,-0.008435856482331512
-0.00493641681963714,-0.009061214079666959
-0.00493607681963714,-0.009752398792512659
-0.00493573681963714,-0.007810498884996782
-0.00493539681963714,-0.009456176772721644
-0.00493505681963714,-0.01090437331392216
-0.00493471681963714,-0.01172721225778824
-0.00493437681963714,-0.01291210033695014
-0.00493403681963714,-0.01366911216530495
-0.00493369681963714,-0.01268170543266896
-0.00493335681963714,-0.01307666812572293
-0.00493301681963714,-0.01445903755141432
-0.00493267681963714,-0.01307666812572341
-0.00493233681963714,-0.01333997658775938
-0.00493199681963714,-0.01445903755141432
-0.00493165681963714,-0.01324123591449703
-0.00493131681963714,-0.01396533418509597
-0.00493097681963714,-0.0150185680332418
-0.00493063681963714,-0.01436029687815089
-0.00493029681963714,-0.01449195110916888
-0.00492995681963714,-0.0152489629375237
-0.00492961681963714,-0.01488691380222129
-0.00492927681963714,-0.0136361986075504
-0.00492893681963714,-0.01491982735997812
-0.00492859681963714,-0.0138336799540763
-0.00492825681963714,-0.01304375456796837
-0.00492791681963714,-0.01278044610593191
-0.004927576819637141,-0.01215508850859646
-0.00492723681963714,-0.01057523773637659
-0.00492689681963714,-0.00962074456149443
-0.004926556819637141,-0.01087145975616532
-0.00492621681963714,-0.01146390379574963
-0.00492587681963714,-0.01320832235674115
-0.004925536819637141,-0.01452486466692104
-0.00492519681963714,-0.01557809851506927
-0.00492485681963714,-0.01580849341935116
-0.004924516819637141,-0.01692755438300407
-0.00492417681963714,-0.01784913400013371
-0.00492383681963714,-0.01794787467339738
-0.004923496819637141,-0.02163419314190107
-0.00492315681963714,-0.02857895382811932
-0.00492281681963714,-0.04075697019730545
-0.004922476819637141,-0.06034053706123131
-0.00492213681963714,-0.08239262075682019
-0.00492179681963714,-0.1107311939834939
-0.004921456819637141,-0.1433814432759551
-0.00492111681963714,-0.1742872740075437
-0.00492077681963714,-0.203020809927272
-0.004920436819637141,-0.2288250392067978
-0.00492009681963714,-0.2483098653975426
-0.00491975681963714,-0.2617385969614019
-0.004919416819637141,-0.2720405405385595
-0.00491907681963714,-0.2754635505450522
-0.00491873681963714,-0.2734558235220242
-0.004918396819637141,-0.272435503231633
-0.00491805681963714,-0.2682225678390496
-0.00491771681963714,-0.2602574868624468
-0.00491737681963714,-0.2539051702158173
-0.00491703681963714,-0.2470262366451149
-0.00491669681963714,-0.2395548590348304
-0.00491635681963714,-0.2326100983486188
-0.00491601681963714,-0.2269160528570805
-0.00491567681963714,-0.2183914413986502
-0.00491533681963714,-0.2098997434979744
-0.00491499681963714,-0.2035474268513303
-0.00491465681963714,-0.1954836052014784
-0.00491431681963714,-0.188604671630776
-0.00491397681963714,-0.1825485770039263
-0.00491363681963714,-0.1763937417038353
-0.00491329681963714,-0.1624713067736576
-0.00491295681963714,-0.1623067389848755
-0.00491261681963714,-0.1571722239751739
-0.00491227681963714,-0.1517085733879175
-0.00491193681963714,-0.1470677617445162
-0.00491159681963714,-0.1422623823123596
-0.00491125681963714,-0.1363379419165393
-0.00491091681963714,-0.1327174505635299
-0.00491057681963714,-0.1282741202666728
-0.00491023681963714,-0.1226788154483981
-0.00490989681963714,-0.1187291885178435
-0.00490955681963714,-0.1144504260097588
-0.00490921681963714,-0.1098096143663663
-0.00490887681963714,-0.1058929009935668
-0.00490853681963714,-0.1019761876207817
-0.00490819681963714,-0.09697332684208898
-0.00490785681963714,-0.0944060693372306
-0.00490751681963714,-0.09279330500726024
-0.00490717681963714,-0.0896006899050682
-0.004906836819637141,-0.08647390191839097
-0.00490649681963714,-0.0872967408622492
-0.00490615681963714,-0.08512444605044844
-0.004905816819637141,-0.08012158527176486
-0.00490547681963714,-0.07860756161504612
-0.00490513681963714,-0.07692897016956371
-0.004904796819637141,-0.0746908482422579
-0.00490445681963714,-0.0731768245855442
-0.00490411681963714,-0.06955633323254293
-0.004903776819637141,-0.06712072995871012
-0.00490343681963714,-0.06633080457259632
-0.00490309681963714,-0.06501426226241405
-0.004902756819637141,-0.05997848792597597
-0.00490241681963714,-0.05862903205802996
-0.00490207681963714,-0.05810241513395705
-0.004901736819637141,-0.05566681186012426
-0.00490139681963714,-0.05388947974137374
-0.00490105681963714,-0.05155261714080019
-0.004900716819637141,-0.05036772906163828
-0.00490037681963714,-0.05040064261939069
-0.00490003681963714,-0.04984111213756322
-0.004899696819637141,-0.04441037510807117
-0.00489935681963714,-0.04315965991338813
-0.00489901681963714,-0.0425672158738061
-0.004898676819637141,-0.04092153798608123
-0.00489833681963714,-0.03927586009835039
-0.00489799681963714,-0.03907837875182304
-0.004897656819637141,-0.03914420586733215
-0.00489731681963714,-0.03927586009835039
-0.00489697681963714,-0.04138232779464204
-0.00489663681963714,-0.03917711942508671
-0.00489629681963714,-0.035885763649631
-0.00489595681963714,-0.03539206028331265
-0.00489561681963714,-0.03433882643516682
-0.00489527681963714,-0.03170574181480225
-0.00489493681963714,-0.03035628594686541
-0.00489459681963714,-0.03058668085114731
-0.00489425681963714,-0.02986258258054669
-0.00489391681963714,-0.02966510123401971
-0.00489357681963714,-0.02913848430994679
-0.00489323681963714,-0.02755863353773009
-0.00489289681963714,-0.02867769450138299
-0.00489255681963714,-0.02956636056075604
-0.00489221681963714,-0.02815107757731104
-0.00489187681963714,-0.02867769450138299
-0.00489153681963714,-0.03052085373563819
-0.00489119681963714,-0.02956636056075538
-0.00489085681963714,-0.02920431142545591
-0.00489051681963714,-0.02894100296341945
-0.00489017681963714,-0.02762446065323693
-0.00488983681963714,-0.02749280642221894
-0.00488949681963714,-0.02558382007245463
-0.00488915681963714,-0.02268742699005073
-0.00488881681963714,-0.02110757621783486
-0.00488847681963714,-0.02087718131355296
-0.00488813681963714,-0.02015308304294953
-0.00488779681963714,-0.01840866448196118
-0.00488745681963714,-0.02041639150498916
-0.00488711681963714,-0.01998851525417932
-0.00488677681963714,-0.01965937967663435
-0.00488643681963714,-0.02094300842906207
-0.00488609681963714,-0.02054804573600649
-0.00488575681963714,-0.02005434236968903
-0.00488541681963714,-0.021765847372926
-0.004885076819637141,-0.02390522862696832
-0.00488473681963714,-0.02189750160394423
-0.00488439681963714,-0.02100883554457119
-0.004884056819637141,-0.0220949829504696
-0.00488371681963714,-0.02114048977558942
-0.00488337681963714,-0.02067969996702562
-0.004883036819637141,-0.02067969996702562
-0.00488269681963714,-0.01844157803971573
-0.00488235681963714,-0.01814535601992472
-0.004882016819637141,-0.01824409669318821
-0.00488167681963714,-0.01646676457444231
-0.00488133681963714,-0.01505148159099635
-0.004880996819637141,-0.01544644428405032
-0.00488065681963714,-0.01445903755141432
-0.00488031681963714,-0.01222091562410444
-0.004879976819637141,-0.01087145975617005
-0.00487963681963714,-0.01139807668024051
-0.00487929681963714,-0.0108714597561676
-0.004878956819637141,-0.01139807668023956
-0.00487861681963714,-0.01116768177595861
-0.00487827681963714,-0.01123350889146773
-0.004877936819637141,-0.01462360534018094
-0.00487759681963714,-0.01692755438300611
-0.00487725681963714,-0.01676298659423332
-0.004876916819637141,-0.0182770102509402
-0.00487657681963714,-0.0206138728515165
-0.00487623681963714,-0.02189750160394423
-0.004875896819637141,-0.021765847372926
-0.00487555681963714,-0.02219372362373525
-0.00487521681963714,-0.02367483372269031
-0.00487487681963714,-0.01742125774932446
-0.00487453681963714,-0.01896819496378865
-0.00487419681963714,-0.02051513217825283
-0.00487385681963714,-0.01676298659423332
-0.00487351681963714,-0.01597306120812359
-0.00487317681963714,-0.01577557986159661
-0.00487283681963714,-0.01485400024446901
-0.00487249681963714,-0.01287918677919816
-0.00487215681963714,-0.01429446976264154
-0.00487181681963714,-0.01376785283856862
-0.00487147681963714,-0.0179478746733905
-0.00487113681963714,-0.01416281553162331
-0.00487079681963714,-0.014557778224678
-0.00487045681963714,-0.01389950706958859
-0.00487011681963714,-0.01485400024446901
-0.00486977681963714,-0.01445903755141432
-0.00486943681963714,-0.01541353072629612
-0.00486909681963714,-0.01521604937976914
-0.00486875681963714,-0.01478817312895989
-0.00486841681963714,-0.01580849341933895
-0.00486807681963714,-0.009094127637421515
-0.00486773681963714,-0.01235256985512267
-0.00486739681963714,-0.01442612399366049
-0.00486705681963714,-0.01482108668671445
-0.00486671681963714,-0.01291210033695014
-0.00486637681963714,-0.01268170543266998
-0.00486603681963714,-0.0136361986075504
-0.00486569681963714,-0.01231965629736811
-0.00486535681963714,-0.01185886648880497
-0.00486501681963714,-0.01222091562410444
-0.00486467681963714,-0.01350454437653217
-0.004864336819637141,-0.01386659351183164
-0.00486399681963714,-0.01551227139956015
-0.00486365681963714,-0.01488691380222357
-0.004863316819637141,-0.0145248646669241
-0.00486297681963714,-0.01597306120812395
-0.00486263681963714,-0.01574266630384205
-0.004862296819637141,-0.01468943245569814
-0.00486195681963714,-0.01452486466692344
-0.00486161681963714,-0.01584140697710572
-0.004861276819637141,-0.01501856803324329
-0.00486093681963714,-0.0136361986075504
-0.00486059681963714,-0.01199052071982254
-0.004860256819637141,-0.01113476821820561
-0.00485991681963714,-0.01307666812572293
-0.00485957681963714,-0.01442612399365977
-0.004859236819637141,-0.01307666812572538
-0.00485889681963714,-0.01159555802676786
-0.00485855681963714,-0.01245131052838634
-0.004858216819637141,-0.0129121003369493
-0.00485787681963714,-0.01255005120165001
-0.00485753681963714,-0.01166138514227697
-0.004857196819637141,-0.01103602754494152
-0.00485685681963714,-0.0124842240861409
-0.00485651681963714,-0.01436029687815065
-0.004856176819637141,-0.0126487918749168
-0.00485583681963714,-0.01268170543266824
-0.00485549681963714,-0.01544644428405104
-0.004855156819637141,-0.01613762899689674
-0.00485481681963714,-0.01570975274608749
-0.00485447681963714,-0.01557809851506927
-0.00485413681963714,-0.01682881370974244
-0.00485379681963714,-0.01725668996055168
-0.00485345681963714,-0.01811244246217016
-0.00485311681963714,-0.01709212217177889
-0.00485277681963714,-0.01534770361078737
-0.00485243681963714,-0.01682881370974244
-0.00485209681963714,-0.01679590015198788
-0.00485175681963714,-0.01251713764389306
-0.00485141681963714,-0.01120059533371317
-0.00485107681963714,-0.01258296475940457
-0.00485073681963714,-0.01294501389470566
-0.00485039681963714,-0.01347163081877761
-0.00485005681963714,-0.01429446976264154
-0.00484971681963714,-0.01389950706958949
-0.00484937681963714,-0.01534770361078737
-0.00484903681963714,-0.01666424592096965
-0.00484869681963714,-0.01426155620488279
-0.00484835681963714,-0.01195760716206798
-0.00484801681963714,-0.01320832235674115
-0.00484767681963714,-0.01347163081877611
-0.00484733681963714,-0.01264879187491368
-0.00484699681963714,-0.01261587831715913
-0.00484665681963714,-0.01238548341287908
-0.00484631681963714,-0.0134058037032685
-0.00484597681963714,-0.01373493928081407
-0.00484563681963714,-0.01357037149203907
-0.00484529681963714,-0.01235256985512267
-0.00484495681963714,-0.0124842240861409
-0.00484461681963714,-0.01274753254817556
-0.00484427681963714,-0.01176012581554064
-0.00484393681963714,-0.01215508850859533
-0.00484359681963714,-0.01353745793428625
-0.00484325681963714,-0.01327414947225027
-0.00484291681963714,-0.01462360534018711
-0.004842576819637141,-0.01567683918833102
-0.00484223681963714,-0.0150185680332418
-0.00484189681963714,-0.01603888832363307
-0.004841556819637141,-0.0156768391883336
-0.00484121681963714,-0.01370202572305951
-0.00484087681963714,-0.01195760716206798
-0.004840536819637141,-0.01310958168347539
-0.00484019681963714,-0.01320832235674115
-0.00483985681963714,-0.01103602754494038
-0.004839516819637141,-0.01166138514227583
-0.00483917681963714,-0.01129933600697684
-0.00483883681963714,-0.01274753254817735
-0.004838496819637141,-0.0145906917824292
-0.00483815681963714,-0.01396533418509597
-0.00483781681963714,-0.01291210033695014
-0.004837476819637141,-0.01515022226425595
-0.00483713681963714,-0.01538061716854192
-0.00483679681963714,-0.01337289014551394
-0.004836456819637141,-0.01327414947225045
-0.00483611681963714,-0.0120234342775771
-0.00483577681963714,-0.01100311398718583
-0.004835436819637141,-0.01110185466044932
-0.00483509681963714,-0.01166138514227697
-0.00483475681963714,-0.01004862081230367
-0.004834416819637141,-0.01129933600697457
-0.00483407681963714,-0.01465651889794167
-0.00483373681963714,-0.01403116130060508
-0.00483339681963714,-0.01426155620488698
-0.00483305681963714,-0.01610471543914218
-0.00483271681963714,-0.01373493928081407
-0.00483237681963714,-0.01297792745245925
-0.00483203681963714,-0.01403116130060508
-0.00483169681963714,-0.01333997658775938
-0.00483135681963714,-0.01261587831715913
-0.00483101681963714,-0.01495274091773364
-0.00483067681963714,-0.01547935784180559
-0.00483033681963714,-0.01528187649527825
-0.00482999681963714,-0.01788204755789054
-0.00482965681963714,-0.01913276275256143
-0.00482931681963714,-0.0192315034258251
-0.00482897681963714,-0.0201530830429542
-0.00482863681963714,-0.02097592198681663
-0.00482829681963714,-0.0203834779472346
-0.00482795681963714,-0.0193631576568413
-0.00482761681963714,-0.01824409669318839
-0.00482727681963714,-0.01600597476587851
-0.00482693681963714,-0.01515022226425805
-0.00482659681963714,-0.01406407485835964
-0.00482625681963714,-0.01462360534018711
-0.00482591681963714,-0.01123350889146946
-0.00482557681963714,-0.01218800206634988
-0.00482523681963714,-0.01129933600697684
-0.00482489681963714,-0.01021318860107819
-0.00482455681963714,-0.01116768177595861
-0.00482421681963714,-0.01057523773637659
-0.00482387681963714,-0.01225382918186002
-0.00482353681963714,-0.01281335966368647
-0.00482319681963714,-0.01251713764389546
-0.00482285681963714,-0.004519143109559511
-0.00482251681963714,-0.01630219678566952
-0.00482217681963714,-0.01623636967016041
-0.004821836819637141,-0.01617054255465141
-0.00482149681963714,-0.01867197294399764
-0.00482115681963714,-0.01870488650175219
-0.004820816819637141,-0.01613762899690141
-0.00482047681963714,-0.01577557986159661
-0.00482013681963714,-0.01478817312895989
-0.004819796819637141,-0.0123854834128816
-0.00481945681963714,-0.01261587831715913
-0.00481911681963714,-0.01222091562410444
-0.004818776819637141,-0.01047649706311609
-0.00481843681963714,-0.01139807668024051
-0.00481809681963714,-0.01228674273961356
-0.004817756819637141,-0.01110185466045166
-0.00481741681963714,-0.0117930393732952
-0.00481707681963714,-0.01357037149204128
-0.004816736819637141,-0.01314249524123282
-0.00481639681963714,-0.01399824774285052
-0.00481605681963714,-0.01659841880546054
-0.004815716819637141,-0.01396533418510076
-0.00481537681963714,-0.0111018546604495
-0.00481503681963714,-0.01324123591449571
-0.004814696819637141,-0.01399824774284915
-0.00481435681963714,-0.01231965629736811
-0.00481401681963714,-0.0104106699476038
-0.004813676819637141,-0.00958783100374137
-0.00481333681963714,-0.01152973091125874
-0.00481299681963714,-0.01373493928081407
-0.004812656819637141,-0.01320832235674115
-0.00481231681963714,-0.0108714597561676
-0.00481197681963714,-0.01373493928081407
-0.00481163681963714,-0.01584140697710572
-0.00481129681963714,-0.01498565447548724
-0.00481095681963714,-0.01406407485835964
-0.00481061681963714,-0.01406407485835964
-0.00481027681963714,-0.01528187649527825
-0.00480993681963714,-0.01505148159099635
-0.00480959681963714,-0.01531479005303281
-0.00480925681963714,-0.01278044610593209
-0.00480891681963714,-0.01287918677919558
-0.00480857681963714,-0.01343871726102305
-0.00480823681963714,-0.01123350889146641
-0.00480789681963714,-0.01050941062086747
-0.00480755681963714,-0.01044358350535836
-0.00480721681963714,-0.01146390379574837
-0.00480687681963714,-0.01077271908290393
-0.00480653681963714,-0.01268170543266824
-0.00480619681963714,-0.01317540879898714
-0.00480585681963714,-0.01347163081877761
-0.00480551681963714,-0.01623636967016041
-0.00480517681963714,-0.01594014765036604
-0.00480483681963714,-0.0140969884161142
-0.00480449681963714,-0.01330706303000483
-0.00480415681963714,-0.01343871726101952
-0.00480381681963714,-0.01149681735350419
-0.00480347681963714,-0.01093728687167671
-0.00480313681963714,-0.01192469360431271
-0.00480279681963714,-0.01152973091125874
-0.00480245681963714,-0.01320832235674115
-0.00480211681963714,-0.01442612399365677
-0.00480177681963714,-0.01278044610593191
-0.00480143681963714,-0.01166138514227697
-0.00480109681963714,-0.007810498884969901
-0.00480075681963714,0.005322010659074497
-0.00480041681963714,0.02237123357593508
-0.004800076819637141,0.04498284775327469
-0.00479973681963714,0.07345307521100772
-0.00479939681963714,0.1046222144045733
-0.004799056819637141,0.1343431570568843
-0.00479871681963714,0.1659401725013132
-0.00479837681963714,0.1921393644739406
-0.004798036819637141,0.2107355246052316
-0.00479769681963714,0.2266986001162256
-0.00479735681963714,0.2363751860960654
-0.004797016819637141,0.2401931587955871
-0.00479667681963714,0.2387449622543935
-0.00479633681963714,0.2367701487891201
-0.004795996819637141,0.2308786219510651
-0.00479565681963714,0.2245263053044248
-0.00479531681963714,0.2191943089481866
-0.004794976819637141,0.2132040414368681
-0.00479463681963714,0.2063909349816639
-0.00479429681963714,0.1993803471799432
-0.004793956819637141,0.1928963763023072
-0.00479361681963714,0.1852604309032382
-0.00479327681963714,0.1787435464678359
-0.004792936819637141,0.17160130443511
-0.00479259681963714,0.1646236301911309
-0.00479225681963714,0.1586333626798015
-0.004791916819637141,0.152445613821956
-0.00479157681963714,0.1445134464030965
-0.00479123681963714,0.1388523144693127
-0.00479089681963714,0.1324012571494195
-0.00479055681963714,0.1260160269450354
-0.00479021681963714,0.1209802526085882
-0.00478987681963714,0.1177876375063961
-0.00478953681963714,0.1123569004768942
-0.00478919681963714,0.1070578176784105
-0.00478885681963714,0.1042930788270277
-0.00478851681963714,0.09961935362587451
-0.00478817681963714,0.09626217073491578
-0.00478783681963714,0.09359617255679667
-0.00478749681963714,0.08829708975830655
-0.00478715681963714,0.08477533907857535
-0.00478681681963714,0.081977686669438
-0.00478647681963714,0.07809388685439177
-0.00478613681963714,0.07342016165325316
-0.00478579681963714,0.07137952107247061
-0.00478545681963714,0.06986549741575332
-0.00478511681963714,0.06565256202317768
-0.00478477681963714,0.06377648923116791
-0.00478443681963714,0.06028765210917918
-0.00478409681963714,0.05716086412250194
-0.00478375681963714,0.05390242190480079
-0.00478341681963714,0.05143390507320385
-0.00478307681963714,0.0486033391063171
-0.00478273681963714,0.04662852564104367
-0.00478239681963714,0.04485119352229171
-0.00478205681963714,0.04162566486235099
-0.00478171681963714,0.04070408524522338
-0.00478137681963714,0.03965085139706612
-0.00478103681963714,0.03336436186595716
-0.00478069681963714,0.03408846013655741
-0.00478035681963714,0.03198199244026408
-0.00478001681963714,0.03106041282313815
-0.00477967681963714,0.02938182137765574
-0.004779336819637141,0.02862480954930231
-0.00477899681963714,0.02615629271770915
-0.00477865681963714,0.02507014531180876
-0.004778316819637141,0.02595881137118019
-0.00477797681963714,0.02447770127222673
-0.00477763681963714,0.03194907888251119
-0.004777296819637141,0.02250288780697049
-0.00477695681963714,0.02148256751656204
-0.00477661681963714,0.01986980318658874
-0.004776276819637141,0.01855326087640885
-0.00477593681963714,0.0173683727972424
-0.00477559681963714,0.01417575769505036
-0.004775256819637141,0.01322126452016994
-0.00477491681963714,0.01131227817040389
-0.00477457681963714,0.008745020665548437
-0.004774236819637141,0.006638552969260613
-0.00477389681963714,0.005585319121110954
-0.00477355681963714,0.003676332771346642
-0.004773216819637141,0.003511764982574155
-0.00477287681963714,0.004795393735001583
-0.00477253681963714,0.003676332771346642
-0.004772196819637141,0.004170036137664101
-0.00477185681963714,0.005223269985810825
-0.00477151681963714,0.003314283636046514
-0.004771176819637141,0.002030654883621121
-0.00477083681963714,0.002721839596464486
-0.00477049681963714,0.003445937867064742
-0.00477015681963714,0.003347197193801071
-0.00476981681963714,0.003248456520537399
-0.00476947681963714,0.001602778632809544
-0.00476913681963714,0.000714112573436502
-0.00476879681963714,0.001438210844036758
-0.00476845681963714,0.0009445074777184018
-0.00476811681963714,-0.002281021182228195
-0.00476777681963714,-0.001326528007346039
-0.00476743681963714,-0.00165566358489161
-0.00476709681963714,-0.002313934739982752
-0.00476675681963714,-0.0007011704100101121
-0.00476641681963714,-0.001063219545309582
-0.00476607681963714,-0.002116453393455409
-0.00476573681963714,-0.001556922911628537
-0.00476539681963714,-0.00188605848917351
-0.00476505681963714,-0.004914105802592763
-0.00476471681963714,-0.006823092152357734
-0.00476437681963714,-0.007185141287657204
-0.00476403681963714,-0.008139634462539359
-0.00476369681963714,-0.007975066673769508
-0.00476335681963714,-0.009587831003739873
-0.00476301681963714,-0.00790923955825746
-0.00476267681963714,-0.006888919267863436
-0.00476233681963714,-0.005374895611156563
-0.00476199681963714,-0.007152227729902647
-0.00476165681963714,-0.00705348705663676
-0.00476131681963714,-0.005835685419720362
-0.00476097681963714,-0.005934426092984033
-0.00476063681963714,-0.007152227729902587
-0.00476029681963714,-0.00711931417214809
