#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:06:47.407.168.930
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003244431985383679,-0.01343871726102305
-0.003244091985383678,-0.01442612399365977
-0.003243751985383679,-0.01380076639632318
-0.003243411985383679,-0.0152489629375237
-0.003243071985383678,-0.01491982735997812
-0.003242731985383679,-0.01491982735997812
-0.003242391985383679,-0.01570975274608749
-0.003242051985383678,-0.01590723409261484
-0.003241711985383679,-0.01485400024446901
-0.003241371985383679,-0.01584140697710572
-0.003241031985383678,-0.01465651889794167
-0.003240691985383679,-0.01143099023799507
-0.003240351985383679,-0.01093728687167671
-0.003240011985383678,-0.01241839697063178
-0.003239671985383679,-0.01231965629736811
-0.003239331985383679,-0.01126642244922228
-0.003238991985383678,-0.01100311398718583
-0.003238651985383679,-0.01103602754494038
-0.003238311985383679,-0.01261587831715913
-0.003237971985383678,-0.01327414947225027
-0.003237631985383679,-0.009982793696794558
-0.003237291985383679,-0.01021318860107646
-0.003236951985383679,-0.01228674273961356
-0.003236611985383679,-0.01327414947225027
-0.003236271985383678,-0.01172721225778608
-0.003235931985383679,-0.0140969884161142
-0.003235591985383679,-0.01297792745245925
-0.003235251985383678,-0.01396533418509597
-0.003234911985383679,-0.01399824774285052
-0.003234571985383679,-0.01284627322144103
-0.003234231985383678,-0.01136516312248596
-0.003233891985383679,-0.0129450138947047
-0.003233551985383679,-0.01429446976264154
-0.003233211985383678,-0.01264879187491368
-0.003232871985383679,-0.01343871726102305
-0.003232531985383679,-0.01515022226426002
-0.003232191985383678,-0.01462360534018711
-0.003231851985383679,-0.01478817312895989
-0.003231511985383679,-0.01482108668671445
-0.003231171985383678,-0.01396533418509597
-0.003230831985383679,-0.01284627322144103
-0.003230491985383679,-0.01350454437653217
-0.003230151985383678,-0.01093728687167671
-0.003229811985383679,-0.01037775638984924
-0.003229471985383679,-0.009884053023530886
-0.003229131985383678,-0.0104106699476038
-0.003228791985383679,-0.008402942924575817
-0.003228451985383679,-0.007086400614393532
-0.003228111985383678,-0.006428129459302391
-0.003227771985383679,-0.006625610805829733
-0.003227431985383679,-0.008501683597839487
-0.003227091985383678,-0.007250968403166318
-0.003226751985383679,-0.008040893789275689
-0.003226411985383679,-0.01205634783533165
-0.003226071985383679,-0.01357037149204128
-0.003225731985383679,-0.01320832235674115
-0.003225391985383678,-0.01297792745245925
-0.003225051985383679,-0.014557778224678
-0.003224711985383679,-0.01436029687815065
-0.003224371985383678,-0.01495274091773268
-0.003224031985383679,-0.01462360534018711
-0.003223691985383679,-0.01314249524123204
-0.003223351985383678,-0.01396533418509597
-0.003223011985383679,-0.01538061716854192
-0.003222671985383679,-0.01383367995407774
-0.003222331985383678,-0.0131754087989866
-0.003221991985383679,-0.01488691380222357
-0.003221651985383679,-0.01360328504979584
-0.003221311985383678,-0.01284627322144103
-0.003220971985383679,-0.01406407485835964
-0.003220631985383679,-0.01169429870003153
-0.003220291985383678,-0.01347163081877761
-0.003219951985383679,-0.01383367995407774
-0.003219611985383679,-0.01268170543266824
-0.003219271985383678,-0.0124842240861409
-0.003218931985383679,-0.01212217495084077
-0.003218591985383679,-0.01195760716206798
-0.003218251985383678,-0.01205634783533165
-0.003217911985383679,-0.01231965629736811
-0.003217571985383679,-0.0129450138947047
-0.003217231985383678,-0.01146390379574963
-0.003216891985383679,-0.01212217495084077
-0.003216551985383679,-0.01123350889146773
-0.003216211985383679,-0.009916966581285444
-0.003215871985383679,-0.01004862081230367
-0.003215531985383679,-0.009522003888230759
-0.003215191985383679,-0.008073807347030245
-0.003214851985383679,-0.007514276865202775
-0.003214511985383678,-0.008830819175385059
-0.003214171985383679,-0.009028300521912402
-0.003213831985383679,-0.009061214079666959
-0.003213491985383678,-0.01097020042943127
-0.003213151985383679,-0.01106894110269494
-0.003212811985383679,-0.01245131052838634
-0.003212471985383678,-0.01462360534018711
-0.003212131985383679,-0.01459069178243255
-0.003211791985383679,-0.01310958168347748
-0.003211451985383678,-0.01307666812572293
-0.003211111985383679,-0.01445903755141432
-0.003210771985383679,-0.01333997658775938
-0.003210431985383678,-0.01383367995407774
-0.003210091985383679,-0.01370202572305951
-0.003209751985383679,-0.01320832235674115
-0.003209411985383678,-0.01281335966368647
-0.003209071985383679,-0.0129450138947047
-0.003208731985383679,-0.01231965629736811
-0.003208391985383678,-0.01208926139308621
-0.003208051985383679,-0.01310958168347748
-0.003207711985383679,-0.01106894110269494
-0.003207371985383678,-0.01478817312895989
-0.003207031985383679,-0.01426155620488698
-0.003206691985383679,-0.01310958168347748
-0.003206351985383678,-0.01353745793428673
-0.003206011985383679,-0.01482108668671445
-0.003205671985383679,-0.01452486466692344
-0.003205331985383679,-0.01482108668671445
-0.003204991985383679,-0.01521604937976914
-0.003204651985383679,-0.01607180188138762
-0.003204311985383679,-0.01485400024446901
-0.003203971985383679,-0.01584140697710572
-0.003203631985383678,-0.01577557986159661
-0.003203291985383679,-0.01281335966368647
-0.003202951985383679,-0.008567510713348603
-0.003202611985383678,-0.01222091562410444
-0.003202271985383679,-0.01172721225778608
-0.003201931985383679,-0.009192868310685188
-0.003201591985383678,-0.006790178594602518
-0.003201251985383679,0.001899000652600558
-0.003200911985383679,0.00630941739171121
-0.003200571985383678,0.02003437097536152
-0.003200231985383679,0.04208645467091478
-0.003199891985383679,0.0687793500098606
-0.003199551985383678,0.09833572487345288
-0.003199211985383679,0.1286820251231545
-0.003198871985383679,0.1565268949835098
-0.003198531985383678,0.1819690751277825
-0.003198191985383679,0.202441308051117
-0.003197851985383679,0.2163966565390492
-0.003197511985383678,0.2251516629017614
-0.003197171985383679,0.231800201568182
-0.003196831985383679,0.2346307675350739
-0.003196491985383678,0.2324913862810276
-0.003196151985383679,0.2307469677200361
-0.003195811985383679,0.2252833171327796
-0.003195471985383678,0.2192272225059411
-0.003195131985383679,0.212249548261975
-0.003194791985383679,0.2066213298859458
-0.003194451985383679,0.1962535591932603
-0.003194111985383679,0.1904607730284582
-0.003193771985383678,0.1844375919593743
-0.003193431985383679,0.1762750296362441
-0.003193091985383679,0.1689353062569779
-0.003192751985383678,0.1622209404750482
-0.003192411985383679,0.1564939814257553
-0.003192071985383679,0.1500758376636167
-0.003191731985383678,0.1444476192875874
-0.003191391985383679,0.1366800196575119
-0.003191051985383679,0.1312163690702554
-0.003190711985383678,0.127826272621536
-0.003190371985383679,0.1237120779022164
-0.003190031985383679,0.1178205510641507
-0.003189691985383678,0.114232973268904
-0.003189351985383679,0.110513741242639
-0.003189011985383679,0.1050830042131371
-0.003188671985383678,0.1025486602660362
-0.003188331985383679,0.09616343006165212
-0.003187991985383679,0.09142387774499589
-0.003187651985383678,0.0896465456262498
-0.003187311985383679,0.08612479494651221
-0.003186971985383679,0.08178020532291067
-0.003186631985383678,0.07878507156724596
-0.003186291985383679,0.07733687502604544
-0.003185951985383679,0.07312393963346214
-0.003185611985383678,0.07121495328369781
-0.003185271985383679,0.06660705519805982
-0.003184931985383679,0.06430310615524085
-0.003184591985383678,0.06153836730385804
-0.003184251985383679,0.05966229451184828
-0.003183911985383679,0.05436321171336458
-0.003183571985383679,0.05044649834057229
-0.003183231985383679,0.04945909160793558
-0.003182891985383678,0.0483729442020352
-0.003182551985383679,0.04702348833409836
-0.003182211985383679,0.04488410708005214
-0.003181871985383678,0.04373213255864264
-0.003181531985383679,0.04179023265112377
-0.003181191985383679,0.04067117168746883
-0.003180851985383678,0.03859761754893173
-0.003180511985383679,0.0366228040836583
-0.003180171985383679,0.03445050927185753
-0.003179831985383678,0.03221238734454766
-0.003179491985383679,0.02944764849316486
-0.003179151985383679,0.03043505522580157
-0.003178811985383678,0.02747283502789143
-0.003178471985383679,0.0243460470412085
-0.003178131985383679,0.02325989963530812
-0.003177791985383678,0.02230540646042596
-0.003177451985383679,0.01888239645395202
-0.003177111985383679,0.01894822356946114
-0.003176771985383678,0.01763168125927886
-0.003176431985383679,0.01486694240789606
-0.003176091985383679,0.0146036339458596
-0.003175751985383678,0.0143732390415777
-0.003175411985383679,0.01318835096241365
-0.003175071985383679,0.01170724086345858
-0.003174731985383678,0.0120692899987587
-0.003174391985383679,0.01071983413082186
-0.003174051985383679,0.009403291820639578
-0.003173711985383679,0.009205810474112236
-0.003173371985383679,0.006638552969256781
-0.003173031985383679,0.004663739503983355
-0.003172691985383679,0.005980281814165639
-0.003172351985383679,0.004992875081528926
-0.003172011985383678,0.003742159886855756
-0.003171671985383679,0.003676332771346642
-0.003171331985383679,0.005651146236620068
-0.003170991985383678,0.005782800467638296
-0.003170651985383679,0.006638552969256781
-0.003170311985383679,0.005585319121110954
-0.003169971985383678,0.003873814117873984
-0.003169631985383679,0.004137122579910441
-0.003169291985383679,0.003709246329101199
-0.003168951985383678,0.002195222672391572
-0.003168611985383679,-0.000832824641027682
-0.003168271985383679,0.0001874956493635883
-0.003167931985383678,-0.001359441565100596
-0.003167591985383679,-0.002478502528755537
-0.003167251985383679,-0.002412675413246423
-0.003166911985383678,-0.004617883782801749
-0.003166571985383679,-0.004255834647501621
-0.003166231985383679,-0.003762131281183265
-0.003165891985383678,-0.004058353300974278
-0.003165551985383679,-0.004519143109538078
-0.003165211985383679,-0.003301341472619465
-0.003164871985383678,-0.004255834647501621
-0.003164531985383679,-0.003827958396692379
-0.003164191985383679,-0.003169687241601236
-0.003163851985383678,-0.003400082145883136
-0.003163511985383679,-0.004222921089747064
-0.003163171985383679,-0.004683710898310864
-0.003162831985383679,-0.004255834647501621
-0.003162491985383679,-0.004552056667292635
-0.003162151985383678,-0.005243241380138334
-0.003161811985383679,-0.003564649934655922
-0.003161471985383679,-0.00494701936034732
-0.003161131985383678,-0.005309068495647449
-0.003160791985383679,-0.004552056667292635
-0.003160451985383679,-0.006625610805829733
-0.003160111985383678,-0.00688891926786619
-0.003159771985383679,-0.007415536191939104
-0.003159431985383679,-0.01050941062086747
-0.003159091985383678,-0.01011444792781279
-0.003158751985383679,-0.009061214079666959
-0.003158411985383679,-0.0104106699476038
-0.003158071985383678,-0.01330706303000483
-0.003157731985383679,-0.01024610215883101
-0.003157391985383679,-0.01192469360431343
-0.003157051985383678,-0.01136516312248596
-0.003156711985383679,-0.01031192927434013
-0.003156371985383679,-0.01047649706311291
-0.003156031985383678,-0.01189178004655887
-0.003155691985383679,-0.009456176772721644
-0.003155351985383679,-0.009686571677003543
-0.003155011985383678,-0.01090437331392216
-0.003154671985383679,-0.008205461578048474
-0.003154331985383679,-0.006362302343793276
-0.003153991985383678,-0.009686571677003543
-0.003153651985383679,-0.009653658119248986
-0.003153311985383679,-0.009554917445985316
-0.003152971985383678,-0.01073980552514937
-0.003152631985383679,-0.01073980552514937
-0.003152291985383679,-0.00837002936682126
-0.003151951985383679,-0.00790923955825746
-0.003151611985383679,-0.00837002936682126
-0.003151271985383678,-0.008534597155594046
-0.003150931985383679,-0.009028300521912402
-0.003150591985383679,-0.01021318860107646
-0.003150251985383678,-0.009884053023530886
-0.003149911985383679,-0.01231965629736811
-0.003149571985383679,-0.01258296475940457
-0.003149231985383678,-0.01205634783533165
-0.003148891985383679,-0.01097020042943127
-0.003148551985383679,-0.01116768177595861
-0.003148211985383678,-0.009785312350267215
-0.003147871985383679,-0.01152973091125874
-0.003147531985383679,-0.01320832235674115
-0.003147191985383678,-0.01149681735350419
-0.003146851985383679,-0.01083854619841304
-0.003146511985383679,-0.01129933600697684
-0.003146171985383678,-0.0129450138947047
-0.003145831985383679,-0.01287918677919558
-0.003145491985383679,-0.01245131052838634
-0.003145151985383678,-0.01126642244922228
-0.003144811985383679,-0.0124842240861409
-0.003144471985383679,-0.01399824774285052
-0.003144131985383678,-0.0152489629375237
-0.003143791985383679,-0.0129450138947047
-0.003143451985383679,-0.01205634783533165
-0.003143111985383678,-0.01376785283856862
-0.003142771985383679,-0.01215508850859533
-0.003142431985383679,-0.01159555802676786
-0.003142091985383679,-0.0115626444690133
-0.003141751985383679,-0.01159555802676786
-0.003141411985383679,-0.01478817312895989
-0.003141071985383679,-0.01515022226426002
-0.003140731985383679,-0.01518313582201458
-0.003140391985383678,-0.01531479005303281
-0.003140051985383679,-0.01742125774932446
-0.003139711985383679,-0.01561101207282382
-0.003139371985383678,-0.01452486466692344
-0.003139031985383679,-0.01518313582201458
-0.003138691985383679,-0.01403116130060508
-0.003138351985383678,-0.01452486466692344
-0.003138011985383679,-0.01482108668671445
-0.003137671985383679,-0.01396533418509597
-0.003137331985383678,-0.01370202572305951
-0.003136991985383679,-0.01564392563057838
-0.003136651985383679,-0.0140969884161142
-0.003136311985383678,-0.01389950706958685
-0.003135971985383679,-0.01482108668671445
-0.003135631985383679,-0.0152489629375237
-0.003135291985383678,-0.014557778224678
-0.003134951985383679,-0.01452486466692344
-0.003134611985383679,-0.01320832235674115
-0.003134271985383678,-0.01304375456796837
-0.003133931985383679,-0.01314249524123204
-0.003133591985383679,-0.01166138514227697
-0.003133251985383678,-0.01004862081230367
-0.003132911985383679,-0.007613017538466446
-0.003132571985383679,-0.01037775638984924
-0.003132231985383678,-0.009949880139040001
-0.003131891985383679,-0.009884053023530886
-0.003131551985383679,-0.01067397840964026
-0.003131211985383679,-0.01083854619841304
-0.003130871985383679,-0.01314249524123204
-0.003130531985383678,-0.0129450138947047
-0.003130191985383679,-0.01258296475940457
-0.003129851985383679,-0.0124842240861409
-0.003129511985383678,-0.01426155620488698
-0.003129171985383679,-0.01468943245569622
-0.003128831985383679,-0.01422864264713243
-0.003128491985383678,-0.01557809851506927
-0.003128151985383679,-0.01531479005303281
-0.003127811985383679,-0.01584140697710572
-0.003127471985383678,-0.01620345611240585
-0.003127131985383679,-0.01544644428405104
-0.003126791985383679,-0.01607180188138762
-0.003126451985383678,-0.01587432053486028
-0.003126111985383679,-0.01597306120812395
-0.003125771985383679,-0.01445903755141432
-0.003125431985383678,-0.01567683918833294
-0.003125091985383679,-0.01610471543914218
-0.003124751985383679,-0.0143273833203961
-0.003124411985383678,-0.0138665935118323
-0.003124071985383679,-0.01462360534018711
-0.003123731985383679,-0.01472234601345078
-0.003123391985383678,-0.01919858986807055
-0.003123051985383679,-0.02874352161689211
-0.003122711985383679,-0.04391667174174294
-0.003122371985383678,-0.06606749611055987
-0.003122031985383679,-0.09592009299394316
-0.003121691985383679,-0.1282412067089183
-0.003121351985383678,-0.1605294068661388
-0.003121011985383679,-0.1914023240399133
-0.003120671985383679,-0.2188851447649685
-0.003120331985383679,-0.2415954996156129
-0.003119991985383679,-0.2587763767634917
-0.003119651985383678,-0.2682225678390496
-0.003119311985383679,-0.2741799217926245
-0.003118971985383679,-0.2756610318915795
-0.003118631985383678,-0.2734887370797788
-0.003118291985383679,-0.267004766202131
-0.003117951985383679,-0.260619535997747
-0.003117611985383678,-0.2528190228099169
-0.003117271985383679,-0.244788114717805
-0.003116931985383679,-0.2363293303748838
-0.003116591985383678,-0.227245188434626
-0.003116251985383679,-0.2178319109168227
-0.003115911985383679,-0.210821323115102
-0.003115571985383678,-0.2048968827192817
-0.003115231985383679,-0.1968988881849244
-0.003114891985383679,-0.190908620673595
-0.003114551985383678,-0.1850170938355293
-0.003114211985383679,-0.1779406789182995
-0.003113871985383679,-0.1711933995786153
-0.003113531985383678,-0.1664209337042045
-0.003113191985383679,-0.161253505136739
-0.003112851985383679,-0.1570734833019103
-0.003112511985383678,-0.1537821275264546
-0.003112171985383679,-0.1490425752097984
-0.003111831985383679,-0.1446650720284423
-0.003111491985383678,-0.1399913468272951
-0.003111151985383679,-0.1352188809528844
-0.003110811985383679,-0.1279449846891272
-0.003110471985383678,-0.1224813341018708
-0.003110131985383679,-0.1172151648611416
-0.003109791985383679,-0.111389465138585
-0.003109451985383679,-0.1086905534027113
-0.003109111985383679,-0.104773840029919
-0.003108771985383678,-0.1005279910795812
-0.003108431985383679,-0.09845443694104405
-0.003108091985383679,-0.09486685914579734
-0.003107751985383678,-0.08594728499431237
-0.003107411985383679,-0.08785627134407667
-0.003107071985383679,-0.0872967408622492
-0.003106731985383678,-0.08357750883598425
-0.003106391985383679,-0.0807798564268469
-0.003106051985383679,-0.07949622767441916
-0.003105711985383678,-0.07627069901447256
-0.003105371985383679,-0.07580990920590877
-0.003105031985383679,-0.07498707026204485
-0.003104691985383678,-0.07139949246679811
-0.003104351985383679,-0.06728529774747849
-0.003104011985383679,-0.06646245880361457
-0.003103671985383678,-0.06422433687630466
-0.003103331985383679,-0.06224952341103124
-0.003102991985383679,-0.06122920312063997
-0.003102651985383678,-0.05968226590617579
-0.003102311985383679,-0.06004431504147592
-0.003101971985383679,-0.0592873032131211
-0.003101631985383678,-0.05695044061254755
-0.003101291985383679,-0.05523893560931058
-0.003100951985383679,-0.05517310849380146
-0.003100611985383678,-0.05201340694936398
-0.003100271985383679,-0.04733968174821687
-0.003099931985383679,-0.0456281767449799
-0.003099591985383679,-0.043093832797879
-0.003099251985383679,-0.04174437692994216
-0.003098911985383678,-0.03930877365610494
-0.003098571985383679,-0.03753144153735886
-0.003098231985383679,-0.03499709759025796
-0.003097891985383678,-0.03624781278493113
-0.003097551985383679,-0.03568828230310366
-0.003097211985383679,-0.03354890104905744
-0.003096871985383678,-0.03338433326028466
-0.003096531985383679,-0.03532623316780353
-0.003096191985383679,-0.03499709759025796
-0.003095851985383678,-0.03321976547151188
-0.003095511985383679,-0.03400969085762125
-0.003095171985383679,-0.03170574181480225
-0.003094831985383678,-0.03071833508216553
-0.003094491985383679,-0.03068542152441098
-0.003094151985383679,-0.02834855892383742
-0.003093811985383678,-0.02716367084467337
-0.003093471985383679,-0.02940179277198325
-0.003093131985383679,-0.02989549613830161
-0.003092791985383678,-0.02943470632973781
-0.003092451985383679,-0.02953344700300148
-0.003092111985383679,-0.02913848430994679
-0.003091771985383678,-0.02933596565647414
-0.003091431985383679,-0.02897391652117401
-0.003091091985383679,-0.02848021315485565
-0.003090751985383678,-0.02505720314838171
-0.003090411985383679,-0.02466224045532703
-0.003090071985383679,-0.02532051161041817
-0.003089731985383678,-0.02163419314190777
-0.003089391985383679,-0.02067969996702562
-0.003089051985383679,-0.02091009487130752
-0.003088711985383679,-0.02041639150498916
-0.003088371985383679,-0.01873780005950675
-0.003088031985383678,-0.01946189833010701
-0.003087691985383679,-0.0196922932343889
-0.003087351985383679,-0.01906693563705232
-0.003087011985383678,-0.02054804573600739
-0.003086671985383679,-0.01817826957767928
-0.003086331985383679,-0.01722377640279712
-0.003085991985383678,-0.01758582553809725
-0.003085651985383679,-0.01715794928728801
-0.003085311985383679,-0.01422864264713243
-0.003084971985383678,-0.01452486466692344
-0.003084631985383679,-0.01429446976264154
-0.003084291985383679,-0.01488691380222357
-0.003083951985383678,-0.01465651889794167
-0.003083611985383679,-0.01534770361078737
-0.003083271985383679,-0.01682881370974244
-0.003082931985383678,-0.01771747976911548
-0.003082591985383679,-0.01765165265360636
-0.003082251985383679,-0.01482108668671445
-0.003081911985383678,-0.01534770361078737
-0.003081571985383679,-0.01508439514875091
-0.003081231985383679,-0.01475525957120534
-0.003080891985383678,-0.01498565447548724
-0.003080551985383679,-0.01366911216530495
-0.003080211985383679,-0.01380076639632318
-0.003079871985383678,-0.01370202572305951
-0.003079531985383679,-0.01521604937976914
-0.003079191985383679,-0.01426155620488698
-0.003078851985383678,-0.01324123591449571
-0.003078511985383679,-0.01732251707606079
-0.003078171985383679,-0.01205634783533165
-0.003077831985383679,-0.01070689196739481
-0.003077491985383679,-0.01623636967016041
-0.003077151985383678,-0.01508439514875091
-0.003076811985383679,-0.01258296475940457
-0.003076471985383679,-0.01600597476587851
-0.003076131985383678,-0.01636802390117864
-0.003075791985383679,-0.01482108668671445
-0.003075451985383679,-0.01653259168995142
-0.003075111985383678,-0.01837575092420662
-0.003074771985383679,-0.01814535601992472
-0.003074431985383679,-0.01827701025094295
-0.003074091985383678,-0.01890236784827953
-0.003073751985383679,-0.01817826957767928
-0.003073411985383679,-0.01745417130707902
-0.003073071985383678,-0.01580849341935116
-0.003072731985383679,-0.01370202572305951
-0.003072391985383679,-0.01215508850859533
-0.003072051985383678,-0.01291210033695014
-0.003071711985383679,-0.01129933600697684
-0.003071371985383679,-0.01182595293104976
-0.003071031985383678,-0.01343871726102305
-0.003070691985383679,-0.01343871726102305
-0.003070351985383679,-0.01307666812572293
-0.003070011985383678,-0.01406407485835964
-0.003069671985383679,-0.01327414947225027
-0.003069331985383679,-0.01205634783533165
-0.003068991985383678,-0.01192469360431343
-0.003068651985383679,-0.01090437331392216
-0.003068311985383679,-0.00939034965721253
-0.003067971985383678,-0.009522003888230759
-0.003067631985383679,-0.009489090330476201
-0.003067291985383679,-0.008830819175385059
-0.003066951985383679,-0.009785312350267215
-0.003066611985383679,-0.01044358350535836
-0.003066271985383678,-0.009522003888230759
-0.003065931985383679,-0.01037775638984924
-0.003065591985383679,-0.01103602754494038
-0.003065251985383678,-0.01208926139308621
-0.003064911985383679,-0.01324123591449571
-0.003064571985383679,-0.01515022226426002
-0.003064231985383678,-0.01590723409261484
-0.003063891985383679,-0.01821118313543383
-0.003063551985383679,-0.01689464082525155
-0.003063211985383678,-0.01478817312895989
-0.003062871985383679,-0.01482108668671445
-0.003062531985383679,-0.01393242062734141
-0.003062191985383678,-0.01228674273961356
-0.003061851985383679,-0.01146390379574963
-0.003061511985383679,-0.012253829181859
-0.003061171985383678,-0.01238548341287723
-0.003060831985383679,-0.01274753254817735
-0.003060491985383679,-0.009489090330476201
-0.003060151985383678,-0.01366911216530495
-0.003059811985383679,-0.01241839697063178
-0.003059471985383679,-0.0129450138947047
-0.003059131985383678,-0.01258296475940457
-0.003058791985383679,-0.01149681735350419
-0.003058451985383679,-0.01146390379574963
-0.003058111985383678,-0.01149681735350419
-0.003057771985383679,-0.01120059533371317
-0.003057431985383679,-0.01126642244922228
-0.003057091985383679,-0.01287918677919558
-0.003056751985383679,-0.01027901571658557
-0.003056411985383678,-0.01024610215883101
-0.003056071985383679,-0.01208926139308621
-0.003055731985383679,-0.0111018546604495
-0.003055391985383678,-0.01149681735350419
-0.003055051985383679,-0.01416281553162331
-0.003054711985383679,-0.01482108668671445
-0.003054371985383678,-0.01442612399365977
-0.003054031985383679,-0.01669715947872421
-0.003053691985383679,-0.01689464082525155
-0.003053351985383678,-0.01643385101668775
-0.003053011985383679,-0.01531479005303281
-0.003052671985383679,-0.01389950706958685
-0.003052331985383678,-0.0134058037032685
-0.003051991985383679,-0.01445903755141432
-0.003051651985383679,-0.01245131052838634
-0.003051311985383678,-0.009916966581285444
-0.003050971985383679,-0.01093728687167671
-0.003050631985383679,-0.01215508850859533
-0.003050291985383678,-0.01146390379574963
-0.003049951985383679,-0.0111018546604495
-0.003049611985383679,-0.01176012581554064
-0.003049271985383678,-0.01189178004655887
-0.003048931985383679,-0.01337289014551394
-0.003048591985383679,-0.01235256985512267
-0.003048251985383678,-0.01008153437005823
-0.003047911985383679,-0.009686571677003543
-0.003047571985383679,-0.01083854619841304
-0.003047231985383678,-0.008567510713348603
-0.003046891985383679,-0.006526870132566062
-0.003046551985383679,-0.008073807347030245
-0.003046211985383679,-0.008863732733139616
-0.003045871985383679,-0.009028300521912402
-0.003045531985383678,-0.0106410648518857
-0.003045191985383679,-0.01208926139308621
-0.003044851985383679,-0.0124842240861409
-0.003044511985383678,-0.01393242062734141
-0.003044171985383679,-0.01389950706958685
-0.003043831985383679,-0.01192469360431343
-0.003043491985383678,-0.01297792745245925
-0.003043151985383679,-0.01274753254817735
-0.003042811985383679,-0.0117930393732952
-0.003042471985383678,-0.0115626444690133
-0.003042131985383679,-0.01123350889146773
-0.003041791985383679,-0.0113322495647314
-0.003041451985383678,-0.01182595293104976
-0.003041111985383679,-0.01255005120165001
-0.003040771985383679,-0.01021318860107646
-0.003040431985383678,-0.0111018546604495
-0.003040091985383679,-0.01261587831715913
-0.003039751985383679,-0.01255005120165001
-0.003039411985383678,-0.01182595293104976
-0.003039071985383679,-0.01189178004655887
-0.003038731985383679,-0.01199052071982254
-0.003038391985383678,-0.01281335966368647
-0.003038051985383679,-0.01330706303000483
-0.003037711985383679,-0.01021318860107646
-0.003037371985383678,-0.009522003888230759
-0.003037031985383679,-0.01027901571658557
-0.003036691985383679,-0.01100311398718583
-0.003036351985383678,-0.008797905617630502
-0.003036011985383679,-0.009423263214967087
-0.003035671985383679,-0.01054232417862203
-0.003035331985383679,-0.01116768177595861
-0.003034991985383679,-0.01185886648880431
-0.003034651985383678,-0.01097020042943127
-0.003034311985383679,-0.01251713764389546
-0.003033971985383679,-0.01383367995407774
-0.003033631985383678,-0.01534770361078737
-0.003033291985383679,-0.01389950706958685
-0.003032951985383679,-0.01508439514875091
-0.003032611985383678,-0.01564392563057838
-0.003032271985383679,-0.01347163081877761
-0.003031931985383679,-0.01366911216530495
-0.003031591985383678,-0.01228674273961356
-0.003031251985383679,-0.01166138514227697
-0.003030911985383679,-0.01067397840964026
-0.003030571985383678,-0.01195760716206798
-0.003030231985383679,-0.0106410648518857
-0.003029891985383679,-0.01136516312248596
-0.003029551985383678,-0.01357037149204128
-0.003029211985383679,-0.01212217495084077
-0.003028871985383679,-0.01268170543266824
-0.003028531985383678,-0.01268170543266824
-0.003028191985383679,-0.01215508850859533
-0.003027851985383679,-0.01172721225778608
-0.003027511985383678,-0.01284627322144103
-0.003027171985383679,-0.01360328504979584
-0.003026831985383679,-0.01383367995407774
-0.003026491985383678,-0.01557809851506927
-0.003026151985383679,-0.01722377640279712
-0.003025811985383679,-0.01468943245569622
-0.003025471985383679,-0.01307666812572293
-0.003025131985383679,-0.01301084101021381
-0.003024791985383678,-0.01034484283209469
-0.003024451985383679,-0.008106720904784802
-0.003024111985383679,-0.007316795518675433
-0.003023771985383678,-0.005769858304211248
-0.003023431985383679,-0.007448449749693661
-0.003023091985383679,-0.009291608983948858
-0.003022751985383678,-0.009127041195176074
-0.003022411985383679,-0.01136516312248596
-0.003022071985383679,-0.01422864264713243
-0.003021731985383678,-0.01551227139956015
-0.003021391985383679,-0.01699338149851522
-0.003021051985383679,-0.01771747976911548
-0.003020711985383678,-0.01689464082525155
-0.003020371985383679,-0.01679590015198788
-0.003020031985383679,-0.01692755438300611
-0.003019691985383678,-0.01551227139956015
-0.003019351985383679,-0.01485400024446901
-0.003019011985383679,-0.01465651889794167
-0.003018671985383678,-0.01274753254817735
-0.003018331985383679,-0.01176012581554064
-0.003017991985383679,-0.01333997658775938
-0.003017651985383678,-0.01284627322144103
-0.003017311985383679,-0.01357037149204128
-0.003016971985383679,-0.01498565447548724
-0.003016631985383678,-0.01926441698357966
-0.003016291985383679,-0.01732251707606079
-0.003015951985383679,-0.01913276275256143
-0.003015611985383678,-0.01722377640279712
-0.003015271985383679,-0.01584140697710572
-0.003014931985383679,-0.01485400024446901
-0.003014591985383679,-0.01544644428405104
-0.003014251985383679,-0.01278044610593191
-0.003013911985383678,-0.01291210033695014
-0.003013571985383679,-0.01343871726102305
-0.003013231985383679,-0.008830819175385059
-0.003012891985383678,-0.01100311398718583
-0.003012551985383679,-0.01222091562410444
-0.003012211985383679,-0.01113476821820406
-0.003011871985383678,-0.0104106699476038
-0.003011531985383679,-0.01166138514227697
-0.003011191985383679,-0.01143099023799507
-0.003010851985383678,-0.01047649706311291
-0.003010511985383679,-0.01136516312248596
-0.003010171985383679,-0.0113322495647314
-0.003009831985383678,-0.01120059533371317
-0.003009491985383679,-0.01152973091125874
-0.003009151985383679,-0.009949880139040001
