#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-12 18:03:36.640.016.780
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00358708890459364,0.08391958657695686
-0.00358674890459364,0.08178020532291067
-0.00358640890459364,0.07858759022071862
-0.00358606890459364,0.07470379040568087
-0.00358572890459364,0.06937179404944263
-0.00358538890459364,0.06723241279539641
-0.00358504890459364,0.06506011798359565
-0.00358470890459364,0.06186750288140361
-0.00358436890459364,0.05946481316532094
-0.00358402890459364,0.0553506184460013
-0.00358368890459364,0.05505439642621029
-0.00358334890459364,0.05370494055827345
-0.00358300890459364,0.05113768305341799
-0.00358266890459364,0.04547655111963417
-0.00358232890459364,0.04666143919879823
-0.00358198890459364,0.04346882409660618
-0.00358164890459364,0.04070408524522338
-0.00358130890459364,0.04057243101420516
-0.003580968904593639,0.03820265485587705
-0.00358062890459364,0.0349442126381759
-0.00358028890459364,0.03468090417613943
-0.003579948904593639,0.03336436186595716
-0.00357960890459364,0.03109332638089271
-0.00357926890459364,0.03507586686919412
-0.003578928904593639,0.02819693329849169
-0.00357858890459364,0.02582715714016358
-0.00357824890459364,0.02559676223588167
-0.003577908904593639,0.0257284164668999
-0.00357756890459364,0.02335864030857179
-0.00357722890459364,0.02296367761551711
-0.003576888904593639,0.02276619626898976
-0.00357654890459364,0.02092303703473456
-0.00357620890459364,0.01832286597212456
-0.00357586890459364,0.01674301519990581
-0.00357552890459364,0.0143732390415777
-0.00357518890459364,0.01259590692283162
-0.00357484890459364,0.01174015442121313
-0.00357450890459364,0.009666600282676035
-0.00357416890459364,0.006836034315784124
-0.00357382890459364,0.005782800467638296
-0.00357348890459364,0.00700060210455691
-0.00357314890459364,0.006375244507220324
-0.00357280890459364,0.005980281814165639
-0.00357246890459364,0.005453664890092726
-0.00357212890459364,0.00677020720027501
-0.00357178890459364,0.009370378262885021
-0.00357144890459364,0.00871210710779388
-0.003571108904593639,0.00574988690988374
-0.00357076890459364,0.006506898738238553
-0.00357042890459364,0.006605639411502225
-0.003570088904593639,0.004729566619492469
-0.00356974890459364,0.002886407385237271
-0.00356940890459364,0.001207815939754859
-0.003569068904593639,0.0003849769958909309
-0.00356872890459364,0.002228136230146129
-0.00356838890459364,0.001174902382000301
-0.003568048904593639,-0.001589836469382495
-0.00356770890459364,-0.002346848297737309
-0.00356736890459364,-0.0003720348324638825
-0.003567028904593639,-0.00290637877956478
-0.00356668890459364,-0.004683710898310864
-0.00356634890459364,-0.004190007531992507
-0.003566008904593639,-0.003301341472619465
-0.00356566890459364,-0.002807638106301108
-0.00356532890459364,-0.004091266858728836
-0.00356498890459364,-0.00336716858812858
-0.00356464890459364,-0.004848278687083649
-0.00356430890459364,-0.002149366951209966
-0.00356396890459364,-0.004190007531992507
-0.00356362890459364,-0.006296475228284162
-0.00356328890459364,-0.00540780916891112
-0.00356294890459364,-0.002939292337319337
-0.00356260890459364,-0.003795044838937822
-0.00356226890459364,-0.004749538013819977
-0.00356192890459364,-0.005243241380138334
-0.00356158890459364,-0.006823092152357076
-0.00356124890459364,-0.006164820997265934
-0.00356090890459364,-0.008172548020293918
-0.00356056890459364,-0.01166138514227697
-0.003560228904593639,-0.0131754087989866
-0.00355988890459364,-0.01314249524123204
-0.00355954890459364,-0.01301084101021381
-0.003559208904593639,-0.01136516312248596
-0.00355886890459364,-0.01037775638984924
-0.00355852890459364,-0.01004862081230367
-0.003558188904593639,-0.00767884465397556
-0.00355784890459364,-0.006395215901547833
-0.00355750890459364,-0.008567510713348603
-0.003557168904593639,-0.008929559848648731
-0.00355682890459364,-0.00688891926786619
-0.00355648890459364,-0.006033166766247705
-0.003556148904593639,-0.007876326000502903
-0.00355580890459364,-0.006296475228284162
-0.00355546890459364,-0.005045760033610991
-0.00355512890459364,-0.005638204073193019
-0.00355478890459364,-0.006000253208493148
-0.00355444890459364,-0.005835685419720362
-0.00355410890459364,-0.007514276865202775
-0.00355376890459364,-0.008534597155594046
-0.00355342890459364,-0.01001570725454911
-0.00355308890459364,-0.01215508850859533
-0.00355274890459364,-0.01301084101021381
-0.00355240890459364,-0.01297792745245925
-0.00355206890459364,-0.01389950706958685
-0.00355172890459364,-0.01554518495731471
-0.00355138890459364,-0.01412990197386875
-0.00355104890459364,-0.01554518495731471
-0.00355070890459364,-0.01508439514875091
-0.00355036890459364,-0.0136361986075504
-0.00355002890459364,-0.01343871726102305
-0.00354968890459364,-0.01185886648880431
-0.003549348904593639,-0.00869916494436683
-0.00354900890459364,-0.007810498884993789
-0.00354866890459364,-0.008468770040084931
-0.003548328904593639,-0.007086400614393532
-0.00354798890459364,-0.008304202251312145
-0.00354764890459364,-0.00939034965721253
-0.003547308904593639,-0.009192868310685188
-0.00354696890459364,-0.0106410648518857
-0.00354662890459364,-0.01146390379574963
-0.003546288904593639,-0.01073980552514937
-0.00354594890459364,-0.01027901571658557
-0.00354560890459364,-0.01166138514227697
-0.003545268904593639,-0.0104106699476038
-0.00354492890459364,-0.0104106699476038
-0.00354458890459364,-0.01070689196739481
-0.00354424890459364,-0.0111018546604495
-0.00354390890459364,-0.01208926139308621
-0.00354356890459364,-0.01337289014551394
-0.00354322890459364,-0.0140969884161142
-0.00354288890459364,-0.01261587831715913
-0.00354254890459364,-0.01541353072629648
-0.00354220890459364,-0.01485400024446901
-0.00354186890459364,-0.01422864264713243
-0.00354152890459364,-0.01393242062734141
-0.00354118890459364,-0.01459069178243255
-0.00354084890459364,-0.01488691380222357
-0.00354050890459364,-0.01360328504979584
-0.00354016890459364,-0.01373493928081407
-0.00353982890459364,-0.01350454437653217
-0.00353948890459364,-0.01452486466692344
-0.00353914890459364,-0.01403116130060508
-0.00353880890459364,-0.01264879187491368
-0.003538468904593639,-0.01475525957120534
-0.00353812890459364,-0.01666424592096965
-0.00353778890459364,-0.01712503572953345
-0.003537448904593639,-0.01587432053486028
-0.00353710890459364,-0.01538061716854192
-0.00353676890459364,-0.01426155620488698
-0.003536428904593639,-0.01330706303000483
-0.00353608890459364,-0.01366911216530495
-0.00353574890459364,-0.0129450138947047
-0.003535408904593639,-0.01172721225778608
-0.00353506890459364,-0.01278044610593191
-0.00353472890459364,-0.01255005120165001
-0.003534388904593639,-0.006823092152357076
-0.00353404890459364,-0.01241839697063178
-0.00353370890459364,-0.01258296475940457
-0.00353336890459364,-0.01192469360431343
-0.00353302890459364,-0.01255005120165001
-0.00353268890459364,-0.01406407485835964
-0.00353234890459364,-0.01278044610593191
-0.00353200890459364,-0.01449195110916888
-0.00353166890459364,-0.01564392563057838
-0.00353132890459364,-0.01498565447548724
-0.00353098890459364,-0.0138665935118323
-0.00353064890459364,-0.01636802390117864
-0.00353030890459364,-0.01758582553809725
-0.00352996890459364,-0.01755291198034269
-0.00352962890459364,-0.01933024409908878
-0.00352928890459364,-0.01933024409908878
-0.00352894890459364,-0.02018599660070726
-0.003528608904593639,-0.01916567631031599
-0.00352826890459364,-0.01807952890441561
-0.00352792890459364,-0.01830992380869751
-0.003527588904593639,-0.01768456621136092
-0.00352724890459364,-0.0150185680332418
-0.00352690890459364,-0.0120234342775771
-0.003526568904593639,-0.01291210033695014
-0.00352622890459364,-0.01403116130060508
-0.00352588890459364,-0.01307666812572293
-0.003525548904593639,-0.01228674273961356
-0.00352520890459364,-0.01195760716206798
-0.00352486890459364,-0.01245131052838634
-0.003524528904593639,-0.0140969884161142
-0.00352418890459364,-0.01347163081877761
-0.00352384890459364,-0.0129450138947047
-0.00352350890459364,-0.01814535601992472
-0.00352316890459364,-0.02894100296341945
-0.00352282890459364,-0.04174437692994216
-0.00352248890459364,-0.06247991831531315
-0.00352214890459364,-0.08973234413608644
-0.00352180890459364,-0.1185317071713239
-0.00352146890459364,-0.1497666734803986
-0.00352112890459364,-0.1799154923835729
-0.00352078890459364,-0.2068387826268006
-0.00352044890459364,-0.2304707170945726
-0.00352010890459364,-0.2504492466515888
-0.00351976890459364,-0.2613436342683472
-0.00351942890459364,-0.268716271205368
-0.00351908890459364,-0.2732912557332514
-0.00351874890459364,-0.2724025896738784
-0.00351840890459364,-0.267004766202131
-0.00351806890459364,-0.2607511902287651
-0.003517728904593639,-0.2539709973313264
-0.00351738890459364,-0.246565446836551
-0.00351704890459364,-0.2394890319193213
-0.003516708904593639,-0.2319518271935277
-0.00351636890459364,-0.2228018581377608
-0.00351602890459364,-0.2161862330290948
-0.003515688904593639,-0.2114466807124386
-0.00351534890459364,-0.2028891556962538
-0.00351500890459364,-0.1959114814522877
-0.003514668904593639,-0.1899541274987128
-0.00351432890459364,-0.1835030701788196
-0.00351398890459364,-0.1777431975717721
-0.003513648904593639,-0.1720162385224792
-0.00351330890459364,-0.1644132066811765
-0.00351296890459364,-0.1582254578233198
-0.00351262890459364,-0.154045435988491
-0.00351228890459364,-0.1464094905894338
-0.00351194890459364,-0.1385102367283401
-0.00351160890459364,-0.1339681657582112
-0.00351126890459364,-0.1301831066164371
-0.00351092890459364,-0.1264638745901722
-0.00351058890459364,-0.122612988332889
-0.00351024890459364,-0.1206710884253701
-0.00350990890459364,-0.1184000529403057
-0.00350956890459364,-0.1160961038974867
-0.00350922890459364,-0.1114223786963396
-0.00350888890459364,-0.1075056653235473
-0.00350854890459364,-0.1044117908946189
-0.00350820890459364,-0.1017787062742543
-0.00350786890459364,-0.09779616578595293
-0.00350752890459364,-0.09437315577947897
-0.00350718890459364,-0.09170715760135986
-0.003506848904593639,-0.08838288826814958
-0.00350650890459364,-0.08542066807023946
-0.00350616890459364,-0.08288632412313854
-0.003505828904593639,-0.07916709209687359
-0.00350548890459364,-0.07699479728507283
-0.00350514890459364,-0.07636943968773624
-0.003504808904593639,-0.07344013304758065
-0.00350446890459364,-0.07077413486946155
-0.00350412890459364,-0.06981964169457938
-0.003503788904593639,-0.06876640784643356
-0.00350344890459364,-0.06708781640095113
-0.00350310890459364,-0.06511300293567771
-0.003502768904593639,-0.06323693014366796
-0.00350242890459364,-0.05885942696231186
-0.00350208890459364,-0.05958352523291212
-0.00350174890459364,-0.05767453888314781
-0.00350140890459364,-0.05359325772158272
-0.00350106890459364,-0.05260585098894601
-0.00350072890459364,-0.05168427137181841
-0.00350038890459364,-0.050005679926336
-0.00350004890459364,-0.04776755799902611
-0.00349970890459364,-0.04773464444127156
-0.00349936890459364,-0.04457494289683408
-0.00349902890459364,-0.04378501751072471
-0.00349868890459364,-0.04233682096952419
-0.00349834890459364,-0.03828845336571367
-0.00349800890459364,-0.03693899749777683
-0.00349766890459364,-0.03700482461328594
-0.00349732890459364,-0.0356553687453491
-0.003496988904593639,-0.03394386374211213
-0.00349664890459364,-0.03447048066618504
-0.00349630890459364,-0.0345033942239396
-0.003495968904593639,-0.03453630778169416
-0.00349562890459364,-0.03601741788064923
-0.00349528890459364,-0.03391095018435757
-0.003494948904593639,-0.03509583826352163
-0.00349460890459364,-0.03581993653412189
-0.00349426890459364,-0.03552371451433087
-0.003493928904593639,-0.03391095018435757
-0.00349358890459364,-0.03466796201271239
-0.00349324890459364,-0.03137660623725668
-0.003492908904593639,-0.03124495200623845
-0.00349256890459364,-0.02798650978853729
-0.00349222890459364,-0.02864478094362844
-0.003491888904593639,-0.02726241151793704
-0.00349154890459364,-0.02630791834305488
-0.00349120890459364,-0.02722949796018248
-0.00349086890459364,-0.0270649301714097
-0.00349052890459364,-0.02713075728691881
-0.00349018890459364,-0.02782194199976451
-0.00348984890459364,-0.02690036238263691
-0.00348950890459364,-0.02146962535313499
-0.00348916890459364,-0.02742697930670982
-0.00348882890459364,-0.0256825607457183
-0.00348848890459364,-0.02512303026389083
-0.00348814890459364,-0.02509011670613627
-0.00348780890459364,-0.02252285920128081
-0.00348746890459364,-0.0222266371814898
-0.00348712890459364,-0.02133797112211676
-0.00348678890459364,-0.02074552708253473
-0.00348644890459364,-0.01886945429052498
-0.003486108904593639,-0.01886945429052498
-0.00348576890459364,-0.01979103390765257
-0.00348542890459364,-0.01791496111564282
-0.003485088904593639,-0.01949481188786156
-0.00348474890459364,-0.01982394746540713
-0.00348440890459364,-0.02054804573600739
-0.003484068904593639,-0.02143671179538043
-0.00348372890459364,-0.02225955073924436
-0.00348338890459364,-0.02025182371621638
-0.003483048904593639,-0.02150253891088955
-0.00348270890459364,-0.02387231506921766
-0.00348236890459364,-0.02074552708253473
-0.003482028904593639,-0.01972520679214346
-0.00348168890459364,-0.02212789650822613
-0.00348134890459364,-0.02219372362373525
-0.00348100890459364,-0.02051513217825283
-0.00348066890459364,-0.01929733054133422
-0.00348032890459364,-0.01742125774932446
-0.00347998890459364,-0.01798078823115194
-0.00347964890459364,-0.01972520679214346
-0.00347930890459364,-0.01814535601992472
-0.00347896890459364,-0.01705920861402434
-0.00347862890459364,-0.01942898477235245
-0.00347828890459364,-0.02077844064028929
-0.00347794890459364,-0.0208442677557984
-0.00347760890459364,-0.01949481188786156
-0.00347726890459364,-0.01979103390765257
-0.00347692890459364,-0.01982394746540713
-0.00347658890459364,-0.02071261352478018
-0.00347624890459364,-0.0196922932343889
-0.00347590890459364,-0.01807952890441561
-0.00347556890459364,-0.01919858986807055
-0.003475228904593639,-0.02002142881193448
-0.00347488890459364,-0.01873780005950675
-0.00347454890459364,-0.01745417130707902
-0.003474208904593639,-0.01673007303647877
-0.00347386890459364,-0.01482108668671445
-0.00347352890459364,-0.01383367995407774
-0.003473188904593639,-0.01350454437653217
-0.00347284890459364,-0.01143099023799507
-0.00347250890459364,-0.0150185680332418
-0.003472168904593639,-0.012253829181859
-0.00347182890459364,-0.01218800206634988
-0.00347148890459364,-0.01557809851506927
-0.003471148904593639,-0.01623636967016041
-0.00347080890459364,-0.01498565447548724
-0.00347046890459364,-0.01574266630384205
-0.00347012890459364,-0.01689464082525155
-0.00346978890459364,-0.01584140697710572
-0.00346944890459364,-0.01630219678566952
-0.00346910890459364,-0.01768456621136092
-0.00346876890459364,-0.01696046794076066
-0.00346842890459364,-0.01574266630384205
-0.00346808890459364,-0.01617054255465129
-0.00346774890459364,-0.01653259168995142
-0.00346740890459364,-0.01436029687815065
-0.00346706890459364,-0.01327414947225027
-0.00346672890459364,-0.0140969884161142
-0.00346638890459364,-0.01399824774285052
-0.00346604890459364,-0.01515022226426002
-0.00346570890459364,-0.01475525957120534
-0.003465368904593639,-0.0138665935118323
-0.00346502890459364,-0.01472234601345078
-0.00346468890459364,-0.01419572908937787
-0.003464348904593639,-0.01166138514227697
-0.00346400890459364,-0.01054232417862203
-0.00346366890459364,-0.01176012581554064
-0.003463328904593639,-0.01093728687167671
-0.00346298890459364,-0.01113476821820406
-0.00346264890459364,-0.01343871726102305
-0.003462308904593639,-0.01380076639632318
-0.00346196890459364,-0.01380076639632318
-0.00346162890459364,-0.01485400024446901
-0.003461288904593639,-0.01521604937976914
-0.00346094890459364,-0.01376785283856862
-0.00346060890459364,-0.01491982735997812
-0.003460268904593639,-0.0152489629375237
-0.00345992890459364,-0.01475525957120534
-0.00345958890459364,-0.0152489629375237
-0.00345924890459364,-0.01498565447548724
-0.00345890890459364,-0.01577557986159661
-0.00345856890459364,-0.01587432053486028
-0.00345822890459364,-0.01567683918833294
-0.00345788890459364,-0.01478817312895989
-0.00345754890459364,-0.01462360534018711
-0.00345720890459364,-0.01468943245569622
-0.00345686890459364,-0.01287918677919558
-0.00345652890459364,-0.01185886648880431
-0.00345618890459364,-0.01189178004655887
-0.00345584890459364,-0.0124842240861409
-0.00345550890459364,-0.01080563264065849
-0.00345516890459364,-0.01120059533371317
-0.00345482890459364,-0.01120059533371317
-0.003454488904593639,-0.01195760716206798
-0.00345414890459364,-0.01472234601345078
-0.00345380890459364,-0.01508439514875091
-0.003453468904593639,-0.01544644428405104
-0.00345312890459364,-0.01682881370974244
-0.00345278890459364,-0.01837575092420662
-0.003452448904593639,-0.01686172726749699
-0.00345210890459364,-0.01745417130707902
-0.00345176890459364,-0.01738834419156991
-0.003451428904593639,-0.01656550524770598
-0.00345108890459364,-0.01696046794076066
-0.00345074890459364,-0.01778330688462459
-0.003450408904593639,-0.01574266630384205
-0.00345006890459364,-0.01590723409261484
-0.00344972890459364,-0.01748708486483358
-0.00344938890459364,-0.01715794928728801
-0.00344904890459364,-0.01557809851506927
-0.00344870890459364,-0.01623636967016041
-0.00344836890459364,-0.01603888832363307
-0.00344802890459364,-0.01547935784180559
-0.00344768890459364,-0.01673007303647877
-0.00344734890459364,-0.01617054255465129
-0.00344700890459364,-0.01505148159099635
-0.00344666890459364,-0.0143273833203961
-0.00344632890459364,-0.0140969884161142
-0.00344598890459364,-0.01541353072629648
-0.00344564890459364,-0.014557778224678
-0.00344530890459364,-0.01521604937976914
-0.00344496890459364,-0.01445903755141432
-0.00344462890459364,-0.01060815129413114
-0.00344428890459364,-0.0150185680332418
-0.00344394890459364,-0.01462360534018711
-0.003443608904593639,-0.01610471543914218
-0.00344326890459364,-0.01353745793428673
-0.00344292890459364,-0.01281335966368647
-0.003442588904593639,-0.01218800206634988
-0.00344224890459364,-0.01291210033695014
-0.00344190890459364,-0.01116768177595861
-0.003441568904593639,-0.01103602754494038
-0.00344122890459364,-0.01238548341287723
-0.00344088890459364,-0.01185886648880431
-0.003440548904593639,-0.01143099023799507
-0.00344020890459364,-0.01159555802676786
-0.00343986890459364,-0.01060815129413114
-0.003439528904593639,-0.0108714597561676
-0.00343918890459364,-0.01241839697063178
-0.00343884890459364,-0.0115626444690133
-0.00343850890459364,-0.01333997658775938
-0.00343816890459364,-0.01287918677919558
-0.00343782890459364,-0.01603888832363307
-0.00343748890459364,-0.014557778224678
-0.00343714890459364,-0.0152489629375237
-0.00343680890459364,-0.01491982735997812
-0.00343646890459364,-0.01429446976264154
-0.00343612890459364,-0.01534770361078737
-0.00343578890459364,-0.01449195110916888
-0.00343544890459364,-0.0131754087989866
-0.00343510890459364,-0.01350454437653217
-0.00343476890459364,-0.01577557986159661
-0.00343442890459364,-0.01557809851506927
-0.00343408890459364,-0.01508439514875091
-0.003433748904593639,-0.01620345611240585
-0.00343340890459364,-0.01462360534018711
-0.00343306890459364,-0.01429446976264154
-0.003432728904593639,-0.01268170543266824
-0.00343238890459364,-0.01169429870003153
-0.00343204890459364,-0.01093728687167671
-0.003431708904593639,-0.01297792745245925
-0.00343136890459364,-0.0120234342775771
-0.00343102890459364,-0.01136516312248596
-0.003430688904593639,-0.01215508850859533
-0.00343034890459364,-0.01274753254817735
-0.00343000890459364,-0.01274753254817735
-0.003429668904593639,-0.01097020042943127
-0.00342932890459364,-0.01172721225778608
-0.00342898890459364,-0.01189178004655887
-0.003428648904593639,-0.01307666812572293
-0.00342830890459364,-0.01330706303000483
-0.00342796890459364,-0.01268170543266824
-0.00342762890459364,-0.01330706303000483
-0.00342728890459364,-0.01357037149204128
-0.00342694890459364,-0.01185886648880431
-0.00342660890459364,-0.01001570725454911
-0.00342626890459364,-0.009818225908021772
-0.00342592890459364,-0.008929559848648731
-0.00342558890459364,-0.009818225908021772
-0.00342524890459364,-0.01024610215883101
-0.00342490890459364,-0.01199052071982254
-0.00342456890459364,-0.01389950706958685
-0.00342422890459364,-0.01719086284504256
-0.00342388890459364,-0.01715794928728801
-0.00342354890459364,-0.01719086284504256
-0.00342320890459364,-0.01758582553809725
-0.003422868904593639,-0.01830992380869751
-0.00342252890459364,-0.01689464082525155
-0.00342218890459364,-0.01669715947872421
-0.003421848904593639,-0.01623636967016041
-0.00342150890459364,-0.01505148159099635
-0.00342116890459364,-0.01656550524770598
-0.003420828904593639,-0.01603888832363307
-0.00342048890459364,-0.01511730870650547
-0.00342014890459364,-0.01705920861402434
-0.003419808904593639,-0.01798078823115194
-0.00341946890459364,-0.01659841880546054
-0.00341912890459364,-0.01742125774932446
-0.003418788904593639,-0.01761873909585181
-0.00341844890459364,-0.01554518495731471
-0.00341810890459364,-0.01426155620488698
-0.003417768904593639,-0.0138665935118323
-0.00341742890459364,-0.01037775638984924
-0.00341708890459364,-0.009949880139040001
-0.00341674890459364,-0.01136516312248596
-0.00341640890459364,-0.01073980552514937
-0.00341606890459364,-0.0115626444690133
-0.00341572890459364,-0.01284627322144103
-0.00341538890459364,-0.01416281553162331
-0.00341504890459364,-0.01436029687815065
-0.00341470890459364,-0.01416281553162331
-0.00341436890459364,-0.01403116130060508
-0.00341402890459364,-0.01261587831715913
-0.00341368890459364,-0.01416281553162331
-0.00341334890459364,-0.01419572908937787
-0.00341300890459364,-0.01406407485835964
-0.00341266890459364,-0.01445903755141432
-0.00341232890459364,-0.01538061716854192
-0.003411988904593639,-0.01491982735997812
-0.00341164890459364,-0.01452486466692344
-0.00341130890459364,-0.01505148159099635
-0.003410968904593639,-0.01399824774285052
-0.00341062890459364,-0.01478817312895989
-0.00341028890459364,-0.01495274091773268
-0.003409948904593639,-0.01422864264713243
-0.00340960890459364,-0.01389950706958685
-0.00340926890459364,-0.01380076639632318
-0.003408928904593639,-0.01291210033695014
-0.00340858890459364,-0.01215508850859533
-0.00340824890459364,-0.01278044610593191
-0.003407908904593639,-0.01070689196739481
-0.00340756890459364,-0.01008153437005823
-0.00340722890459364,-0.0115626444690133
-0.00340688890459364,-0.01218800206634988
-0.00340654890459364,-0.0134058037032685
-0.00340620890459364,-0.01584140697710572
-0.00340586890459364,-0.01821118313543383
-0.00340552890459364,-0.01613762899689674
-0.00340518890459364,-0.01775039332687003
-0.00340484890459364,-0.01689464082525155
-0.00340450890459364,-0.01541353072629648
-0.00340416890459364,-0.01531479005303281
-0.00340382890459364,-0.01485400024446901
-0.00340348890459364,-0.01442612399365977
-0.00340314890459364,-0.01482108668671445
-0.00340280890459364,-0.01735543063381535
-0.00340246890459364,-0.01531479005303281
-0.00340212890459364,-0.01531479005303281
-0.00340178890459364,-0.0150185680332418
-0.00340144890459364,-0.01097020042943127
-0.003401108904593639,-0.004617883782801749
-0.00340076890459364,0.005256183543565383
-0.00340042890459364,0.02500431819629965
-0.003400088904593639,0.04817546285550785
-0.00339974890459364,0.07671151742870885
-0.00339940890459364,0.1132126529785127
-0.003399068904593639,0.1407283872613224
-0.00339872890459364,0.1694619231810508
-0.00339838890459364,0.1959244236157147
-0.003398048904593639,0.2154750769219216
-0.00339770890459364,0.2269289950205075
-0.00339736890459364,0.2358156556142379
-0.003397028904593639,0.2393703198517301
-0.00339668890459364,0.2351573844591468
-0.00339634890459364,0.2311419304130908
-0.00339600890459364,0.2264682052119437
-0.00339566890459364,0.2207412461626508
-0.00339532890459364,0.2140268803807211
-0.00339498890459364,0.2079049586383735
-0.00339464890459364,0.1999727912195252
-0.00339430890459364,0.1940154372659504
-0.00339396890459364,0.1872352443685116
-0.00339362890459364,0.1800600887780182
-0.00339328890459364,0.171601304435097
-0.00339294890459364,0.1644590624023581
-0.00339260890459364,0.1575801288316557
-0.00339226890459364,0.1518531697823627
-0.00339192890459364,0.1466199140993882
-0.00339158890459364,0.1400042889907222
-0.003391248904593639,0.1328949605157378
-0.00339090890459364,0.128945333585191
-0.00339056890459364,0.1261476811760536
-0.003390228904593639,0.1201245001069697
-0.00338988890459364,0.1158786511566318
-0.00338954890459364,0.1127518631699489
-0.003389208904593639,0.1098225565297933
-0.00338886890459364,0.1072552990249379
-0.00338852890459364,0.1031740178633728
-0.003388188904593639,0.09688752833225237
-0.00338784890459364,0.09195049466906879
-0.00338750890459364,0.09000859476154993
-0.003387168904593639,0.08303092051758382
-0.00338682890459364,0.0773697885838
-0.00338648890459364,0.07467087684792631
-0.003386148904593639,0.07190613799654352
-0.00338580890459364,0.06907557202965162
-0.00338546890459364,0.06601461115847782
-0.00338512890459364,0.06269034182526753
-0.00338478890459364,0.058345752201666
-0.00338444890459364,0.05745708614229295
-0.00338410890459364,0.05409990325132813
-0.00338376890459364,0.04998570853200849
-0.00338342890459364,0.04755010525817126
-0.00338308890459364,0.04636521717900721
-0.00338274890459364,0.0437650461163972
-0.00338240890459364,0.04258015803723314
-0.00338206890459364,0.04258015803723314
-0.00338172890459364,0.04060534457195972
-0.00338138890459364,0.04063825812971427
-0.00338104890459364,0.03902549379974098
-0.00338070890459364,0.03688611254569477
-0.003380368904593639,0.03474673129164855
-0.00338002890459364,0.03369349744350272
-0.00337968890459364,0.03106041282313815
-0.003379348904593639,0.02799945195196434
-0.00337900890459364,0.02717661300810041
-0.00337866890459364,0.02543219444710889
-0.003378328904593639,0.02428021992569939
-0.00337798890459364,0.02355612165509913
-0.00337764890459364,0.02089012347698001
-0.003377308904593639,0.02023185232188887
-0.00337696890459364,0.02056098789943444
-0.00337662890459364,0.02006728453311608
-0.003376288904593639,0.01802664395233354
-0.00337594890459364,0.01809247106784265
-0.00337560890459364,0.01608474404481467
-0.003375268904593639,0.01486694240789606
-0.00337492890459364,0.013682054328732
-0.00337458890459364,0.01292504250037719
-0.00337424890459364,0.01081857480408553
-0.00337390890459364,0.01055526634204908
-0.00337356890459364,0.01052235278429452
-0.00337322890459364,0.009008329127584893
-0.00337288890459364,0.007889268163929951
-0.00337254890459364,0.008218403741475522
-0.00337220890459364,0.006737293642520453
-0.00337186890459364,0.006111936045183867
-0.00337152890459364,0.006177763160692982
-0.00337118890459364,0.004959961523774369
-0.00337084890459364,0.003906727675628541
-0.00337050890459364,0.004202949695419555
-0.00337016890459364,0.003215542962782842
-0.00336982890459364,0.001866087094846001
-0.003369488904593639,0.002688926038709928
-0.00336914890459364,0.001043248150982073
-0.00336880890459364,-0.0005366026212366681
-0.003368468904593639,-0.0002403806014456541
-0.00336812890459364,-0.002478502528755537
-0.00336778890459364,-0.004486229551783521
-0.003367448904593639,-0.004091266858728836
-0.00336710890459364,-0.003827958396692379
-0.00336676890459364,-0.00517741426462922
-0.003366428904593639,-0.004815365129329092
-0.00336608890459364,-0.004914105802592763
-0.00336574890459364,-0.005934426092984033
-0.003365408904593639,-0.006428129459302391
-0.00336506890459364,-0.006296475228284162
-0.00336472890459364,-0.006856005710111633
-0.00336438890459364,-0.007942153116012016
-0.00336404890459364,-0.008896646290894173
-0.00336370890459364,-0.009554917445985316
-0.00336336890459364,-0.00939034965721253
-0.00336302890459364,-0.008271288693557588
-0.00336268890459364,-0.008337115809066702
-0.00336234890459364,-0.008402942924575817
-0.00336200890459364,-0.006461043017056948
-0.00336166890459364,-0.006098993881756819
-0.00336132890459364,-0.005835685419720362
-0.00336098890459364,-0.004255834647501621
-0.00336064890459364,-0.003465909261392251
-0.00336030890459364,-0.003959612627710607
-0.00335996890459364,-0.004222921089747064
-0.003359628904593639,-0.005144500706874663
-0.00335928890459364,-0.007185141287657204
-0.00335894890459364,-0.007645931096221003
-0.003358608904593639,-0.01037775638984924
-0.00335826890459364,-0.01073980552514937
-0.00335792890459364,-0.01149681735350419
-0.003357588904593639,-0.0115626444690133
-0.00335724890459364,-0.01222091562410444
-0.00335690890459364,-0.01100311398718583
-0.003356568904593639,-0.01021318860107646
-0.00335622890459364,-0.01172721225778608
-0.00335588890459364,-0.01126642244922228
-0.003355548904593639,-0.01044358350535836
-0.00335520890459364,-0.01159555802676786
-0.00335486890459364,-0.01129933600697684
-0.003354528904593639,-0.004881192244838206
-0.00335418890459364,-0.01047649706311291
-0.00335384890459364,-0.01123350889146773
-0.00335350890459364,-0.009752398792512659
-0.00335316890459364,-0.01060815129413114
-0.00335282890459364,-0.01166138514227697
-0.00335248890459364,-0.0111018546604495
-0.00335214890459364,-0.01090437331392216
-0.00335180890459364,-0.01370202572305951
-0.00335146890459364,-0.0106410648518857
-0.00335112890459364,-0.0108714597561676
