#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:28:17.216.571.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
0.0001780992027334852,-0.0113322495647314
0.0001784392027334852,-0.009587831003739873
0.0001787792027334852,-0.0104106699476038
0.0001791192027334852,-0.01159555802676786
0.0001794592027334852,-0.009423263214967087
0.0001797992027334852,-0.008896646290894173
0.0001801392027334852,-0.01113476821820406
0.0001804792027334852,-0.009456176772721644
0.0001808192027334852,-0.01139807668024051
0.0001811592027334852,-0.01123350889146773
0.0001814992027334852,-0.0106410648518857
0.0001818392027334852,-0.01159555802676786
0.0001821792027334852,-0.01123350889146773
0.0001825192027334852,-0.01100311398718583
0.0001828592027334852,-0.009456176772721644
0.0001831992027334852,-0.01090437331392216
0.0001835392027334852,-0.01008153437005823
0.0001838792027334852,-0.00837002936682126
0.0001842192027334852,-0.008962473406403288
0.0001845592027334852,-0.009127041195176074
0.0001848992027334852,-0.008139634462539359
0.0001852392027334852,-0.008435856482330374
0.0001855792027334852,-0.01073980552514937
0.0001859192027334852,-0.0111018546604495
0.0001862592027334852,-0.01172721225778608
0.0001865992027334852,-0.01218800206634988
0.0001869392027334852,-0.01182595293104976
0.0001872792027334852,-0.0117930393732952
0.0001876192027334852,-0.01136516312248596
0.0001879592027334852,-0.01021318860107646
0.0001882992027334852,-0.008863732733139616
0.0001886392027334852,-0.009291608983948858
0.0001889792027334852,-0.00939034965721253
0.0001893192027334852,-0.01123350889146773
0.0001896592027334852,-0.01162847158452241
0.0001899992027334852,-0.01083854619841304
0.0001903392027334852,-0.01169429870003153
0.0001906792027334852,-0.0131754087989866
0.0001910192027334852,-0.01268170543266824
0.0001913592027334852,-0.0106410648518857
0.0001916992027334852,-0.01235256985512267
0.0001920392027334852,-0.0127146189904228
0.0001923792027334852,-0.0124842240861409
0.0001927192027334852,-0.01347163081877761
0.0001930592027334852,-0.01347163081877761
0.0001933992027334852,-0.0134058037032685
0.0001937392027334852,-0.01518313582201458
0.0001940792027334852,-0.01584140697710572
0.0001944192027334852,-0.01278044610593191
0.0001947592027334852,-0.0124842240861409
0.0001950992027334852,-0.01182595293104976
0.0001954392027334852,-0.0108714597561676
0.0001957792027334852,-0.009916966581285444
0.0001961192027334852,-0.01123350889146773
0.0001964592027334852,-0.0127146189904228
0.0001967992027334852,-0.01278044610593191
0.0001971392027334852,-0.01406407485835964
0.0001974792027334852,-0.01357037149204128
0.0001978192027334852,-0.01360328504979584
0.0001981592027334852,-0.0134058037032685
0.0001984992027334852,-0.01014736148556734
0.0001988392027334852,-0.002149366951209966
0.0001991792027334852,0.008777934223302994
0.0001995192027334852,0.0264196011797456
0.0001998592027334852,0.05176304065075458
0.0002001992027334852,0.07888381224050964
0.0002005392027334852,0.1109416174934482
0.0002008792027334852,0.1413208313009044
0.0002012192027334852,0.1685074300061686
0.0002015592027334852,0.1918760560119042
0.0002018992027334852,0.2119204126844295
0.0002022392027334852,0.2245921324199339
0.0002025792027334852,0.231800201568182
0.0002029192027334852,0.2337750150334554
0.0002032592027334852,0.2353219522479195
0.0002035992027334852,0.2311419304130908
0.0002039392027334852,0.2294304254098538
0.0002042792027334852,0.222354010492624
0.0002046192027334852,0.2142243617272485
0.0002049592027334852,0.2068846383479822
0.0002052992027334852,0.1988208166981157
0.0002056392027334852,0.1895391934113306
0.0002059792027334852,0.1823640378208372
0.0002063192027334852,0.1826931733983827
0.0002066592027334852,0.1702847621249147
0.0002069992027334852,0.1650185928841856
0.0002073392027334852,0.1606081761450749
0.0002076792027334852,0.154881217095782
0.0002080192027334852,0.1499441834325984
0.0002083592027334852,0.1459945565020516
0.0002086992027334852,0.1397080669709312
0.0002090392027334852,0.1351001688852932
0.0002093792027334852,0.13124928262801
0.0002097192027334852,0.123744991459971
0.0002100592027334852,0.1179522052951689
0.0002103992027334852,0.1147925037507314
0.0002107392027334852,0.1092301124902113
0.0002110792027334852,0.1032727585366364
0.0002114192027334852,0.09971809429914427
0.0002117592027334852,0.09550515890656097
0.0002120992027334852,0.09251002515089626
0.0002124392027334852,0.09020607610807727
0.0002127792027334852,0.08556526446468474
0.0002131192027334852,0.07908129358703697
0.0002134592027334852,0.08115484772557408
0.0002137992027334852,0.07832428175868217
0.0002141392027334852,0.07358472944202593
0.0002144792027334852,0.06815399241252401
0.0002148192027334852,0.06430310615524085
0.0002151592027334852,0.06061678768673043
0.0002154992027334852,0.05818118441289321
0.0002158392027334852,0.05485691507968295
0.0002161792027334852,0.0500515356475176
0.0002165192027334852,0.04922869670365368
0.0002168592027334852,0.04942617805018102
0.0002171992027334852,0.04771467304694405
0.0002175392027334852,0.04439040371373378
0.0002178792027334852,0.04425874948271556
0.0002182192027334852,0.04416000880945188
0.0002185592027334852,0.04294220717253327
0.0002188992027334852,0.041921886882142
0.0002192392027334852,0.03830139552914072
0.0002195792027334852,0.03764312437404958
0.0002199192027334852,0.03849887687566806
0.0002202592027334852,0.03507586686919412
0.0002205992027334852,0.03191616532475664
0.0002209392027334852,0.0312578941696655
0.0002212792027334852,0.03086293147661081
0.0002216192027334852,0.02836150108726447
0.0002219592027334852,0.02776905704768244
0.0002222992027334852,0.02632086050648193
0.0002226392027334852,0.02414856569468116
0.0002229792027334852,0.02599172492893636
0.0002233192027334852,0.02243706069144419
0.0002236592027334852,0.01924444558925215
0.0002239992027334852,0.01733545923948784
0.0002243392027334852,0.01651262029562391
0.0002246792027334852,0.01378079500199567
0.0002250192027334852,0.01045652566878541
0.0002253592027334852,0.01157558663244035
0.0002256992027334852,0.01098314259285832
0.0002260392027334852,0.01177306797896769
0.0002263792027334852,0.01216803067202238
0.0002267192027334852,0.01095022903510376
0.0002270592027334852,0.008350057972493751
0.0002273992027334852,0.009534946051657807
0.0002277392027334852,0.01243133913405883
0.0002280792027334852,0.006177763160692982
0.0002284192027334852,0.005651146236620068
0.0002287592027334852,0.007099342777820581
0.0002290992027334852,0.005782800467638296
0.0002294392027334852,0.003840900560119427
0.0002297792027334852,0.002919320942991828
0.0002301192027334852,0.002096481999127901
0.0002304592027334852,0.001372383728527644
0.0002307992027334852,0.001405297286282201
0.0002311392027334852,-0.0005366026212366681
0.0002314792027334852,0.0009115939199638446
0.0002318192027334852,0.001240729497509416
0.0002321592027334852,0.002623098923200814
0.0002324992027334852,0.0023268769034098
0.0002328392027334852,0.002228136230146129
0.0002331792027334852,0.0001874956493635883
0.0002335192027334852,0.0001545820916090312
0.0002338592027334852,-0.002149366951209966
0.0002341992027334852,-0.00438748887851985
0.0002345392027334852,-0.005111587149120106
0.0002348792027334852,-0.003301341472619465
0.0002352192027334852,-0.00392669906995605
0.0002355592027334852,-0.004486229551783521
0.0002358992027334852,-0.003169687241601236
0.0002362392027334852,-0.003432995703637694
0.0002365792027334852,-0.003498822819146808
0.0002369192027334852,-0.003893785512201493
0.0002372592027334852,-0.004453315994028964
0.0002375992027334852,-0.005210327822383777
0.0002379392027334852,-0.004091266858728836
0.0002382792027334852,-0.004617883782801749
0.0002386192027334852,-0.00665852436358429
0.0002389592027334852,-0.005012846475856435
0.0002392992027334852,-0.005539463399929348
0.0002396392027334852,-0.006362302343793276
0.0002399792027334852,-0.006790178594602518
0.0002403192027334852,-0.00586859897747492
0.0002406592027334852,-0.007975066673766575
0.0002409992027334852,-0.00767884465397556
0.0002413392027334852,-0.00688891926786619
0.0002416792027334852,-0.006921832825620747
0.0002420192027334852,-0.006098993881756819
0.0002423592027334852,-0.005506549842174791
0.0002426992027334852,-0.005473636284420234
0.0002430392027334852,-0.005802771861965805
0.0002433792027334852,-0.005012846475856435
0.0002437192027334852,-0.006625610805829733
0.0002440592027334852,-0.007481363307448217
0.0002443992027334852,-0.006000253208493148
0.0002447392027334852,-0.006461043017056948
0.0002450792027334852,-0.00711931417214809
0.0002454192027334852,-0.007053487056638975
0.0002457592027334852,-0.008238375135803031
0.0002460992027334852,-0.0101802750433219
0.0002464392027334852,-0.009719485234758102
0.0002467792027334852,-0.0101802750433219
0.0002471192027334852,-0.01146390379574963
0.0002474592027334852,-0.01139807668024051
0.0002477992027334852,-0.01205634783533165
0.0002481392027334852,-0.01034484283209469
0.0002484792027334852,-0.009916966581285444
0.0002488192027334852,-0.007843412442748346
0.0002491592027334852,-0.007744671769484675
0.0002494992027334853,-0.00688891926786619
0.0002498392027334852,-0.006724351479093405
0.0002501792027334852,-0.008271288693557588
0.0002505192027334852,-0.009094127637421515
0.0002508592027334853,-0.00869916494436683
0.0002511992027334852,-0.0005695161789912252
0.0002515392027334852,-0.008271288693557588
0.0002518792027334852,-0.007448449749693661
0.0002522192027334853,-0.009587831003739873
0.0002525592027334852,-0.009291608983948858
0.0002528992027334852,-0.009686571677003543
0.0002532392027334852,-0.01185886648880431
0.0002535792027334853,-0.01258296475940457
0.0002539192027334852,-0.01159555802676786
0.0002542592027334852,-0.01169429870003153
0.0002545992027334852,-0.01357037149204128
0.0002549392027334853,-0.01264879187491368
0.0002552792027334852,-0.01251713764389546
0.0002556192027334852,-0.01327414947225027
0.0002559592027334852,-0.01281335966368647
0.0002562992027334853,-0.01251713764389546
0.0002566392027334852,-0.0129450138947047
0.0002569792027334852,-0.0115626444690133
0.0002573192027334852,-0.01077271908290393
0.0002576592027334853,-0.01208926139308621
0.0002579992027334852,-0.01297792745245925
0.0002583392027334852,-0.01004862081230367
0.0002586792027334852,-0.008732078502121389
0.0002590192027334853,-0.008501683597839487
0.0002593592027334852,-0.008995386964157845
0.0002596992027334852,-0.01037775638984924
0.0002600392027334852,-0.01021318860107646
0.0002603792027334853,-0.008172548020293918
0.0002607192027334852,-0.009324522541703417
0.0002610592027334852,-0.01320832235674115
0.0002613992027334852,-0.01192469360431343
0.0002617392027334853,-0.01146390379574963
0.0002620792027334852,-0.01297792745245925
0.0002624192027334852,-0.01429446976264154
0.0002627592027334852,-0.01488691380222357
0.0002630992027334853,-0.01419572908937787
0.0002634392027334852,-0.012253829181859
0.0002637792027334852,-0.0124842240861409
0.0002641192027334852,-0.01396533418509597
0.0002644592027334853,-0.01268170543266824
0.0002647992027334852,-0.01093728687167671
0.0002651392027334852,-0.01199052071982254
0.0002654792027334852,-0.01152973091125874
0.0002658192027334853,-0.0106410648518857
0.0002661592027334852,-0.009949880139040001
0.0002664992027334852,-0.009489090330476201
0.0002668392027334852,-0.008468770040084931
0.0002671792027334853,-0.009291608983948858
0.0002675192027334852,-0.009028300521912402
0.0002678592027334852,-0.007843412442748346
0.0002681992027334852,-0.009028300521912402
0.0002685392027334853,-0.01070689196739481
0.0002688792027334852,-0.009785312350267215
0.0002692192027334852,-0.01014736148556734
0.0002695592027334852,-0.01103602754494038
0.0002698992027334852,-0.01021318860107646
0.0002702392027334852,-0.01008153437005823
0.0002705792027334852,-0.0111018546604495
0.0002709192027334852,-0.009522003888230759
0.0002712592027334852,-0.0101802750433219
0.0002715992027334852,-0.01182595293104976
0.0002719392027334852,-0.01222091562410444
0.0002722792027334852,-0.01146390379574963
0.0002726192027334852,-0.01251713764389546
0.0002729592027334852,-0.01208926139308621
0.0002732992027334852,-0.01050941062086747
0.0002736392027334852,-0.01037775638984924
0.0002739792027334852,-0.009258695426194301
0.0002743192027334852,-0.008073807347030245
0.0002746592027334852,-0.009818225908021772
0.0002749992027334852,-0.008534597155594046
0.0002753392027334852,-0.008040893789275689
0.0002756792027334852,-0.009324522541703417
0.0002760192027334852,-0.01152973091125874
0.0002763592027334852,-0.01376785283856862
0.0002766992027334852,-0.02209498295047157
0.0002770392027334852,-0.03384512306884846
0.0002773792027334852,-0.05336286281730083
0.0002777192027334852,-0.0787063022883098
0.0002780592027334852,-0.1082955907096566
0.0002783992027334852,-0.1386748045171129
0.0002787392027334852,-0.1693173267866055
0.0002790792027334852,-0.1991699236699888
0.0002794192027334852,-0.2220777598671606
0.0002797592027334852,-0.2401143895166579
0.0002800992027334852,-0.2556495887768088
0.0002804392027334852,-0.2646349900438029
0.0002807792027334852,-0.2688808389941408
0.0002811192027334852,-0.2699669864000411
0.0002814592027334852,-0.2696378508224956
0.0002817992027334852,-0.2646020764860483
0.0002821392027334852,-0.2598296106116376
0.0002824792027334852,-0.2516012211729983
0.0002828192027334852,-0.2433070046188499
0.0002831592027334852,-0.23586854056632
0.0002834992027334852,-0.2276401511276807
0.0002838392027334853,-0.2186547498606866
0.0002841792027334852,-0.2113808535969295
0.0002845192027334852,-0.2045677471417362
0.0002848592027334852,-0.1962077034720787
0.0002851992027334853,-0.1908757071158404
0.0002855392027334852,-0.1834372430633105
0.0002858792027334852,-0.1777761111295267
0.0002862192027334852,-0.1725099418887976
0.0002865592027334853,-0.1682311793807051
0.0002868992027334852,-0.1626358745624304
0.0002872392027334852,-0.1570734833019103
0.0002875792027334852,-0.1532555106023817
0.0002879192027334853,-0.1451587753947606
0.0002882592027334852,-0.1397280383652587
0.0002885992027334852,-0.1332440674876109
0.0002889392027334852,-0.1253448136265172
0.0002892792027334853,-0.1193545461151878
0.0002896192027334852,-0.1156353140889229
0.0002899592027334852,-0.112278131197958
0.0002902992027334852,-0.1078677144588474
0.0002906392027334853,-0.1074398382080382
0.0002909792027334852,-0.1051029756074646
0.0002913192027334852,-0.101877446947518
0.0002916592027334852,-0.09898105386511696
0.0002919992027334853,-0.09674293193780709
0.0002923392027334852,-0.09183881183237808
0.0002926792027334852,-0.09160841692809618
0.0002930192027334852,-0.08571689009003047
0.0002933592027334853,-0.08282049700762945
0.0002936992027334852,-0.08170143604397451
0.0002940392027334852,-0.07989119036747386
0.0002943792027334852,-0.07630361257222712
0.0002947192027334853,-0.07541494651285408
0.0002950592027334852,-0.07399966352940812
0.0002953992027334852,-0.07153114669781635
0.0002957392027334852,-0.06860184005766076
0.0002960792027334853,-0.06142668446716731
0.0002964192027334852,-0.061821647160222
0.0002967592027334852,-0.06142668446716731
0.0002970992027334852,-0.06126211667839453
0.0002974392027334853,-0.0579049337874297
0.0002977792027334852,-0.05599594743766539
0.0002981192027334852,-0.05560098474461071
0.0002984592027334852,-0.05122348156325461
0.0002987992027334853,-0.04938032232899942
0.0002991392027334852,-0.04901827319369929
0.0002994792027334852,-0.04809669357657169
0.0002998192027334852,-0.04658266991986206
0.0003001592027334853,-0.04668141059312574
0.0003004992027334852,-0.04727385463270776
0.0003008392027334852,-0.04480533780111598
0.0003011792027334852,-0.04549652251396168
0.0003015192027334853,-0.04391667174174294
0.0003018592027334852,-0.04207351250748774
0.0003021992027334852,-0.04131650067913292
0.0003025392027334852,-0.04046074817751444
0.0003028792027334853,-0.03838719403897734
0.0003032192027334852,-0.03779474999939531
0.0003035592027334852,-0.0354249738410672
0.0003038992027334852,-0.03256149431642073
0.0003042392027334853,-0.03275897566294807
0.0003045792027334852,-0.0328906298939663
0.0003049192027334852,-0.02930305209871958
0.0003052592027334852,-0.02739406574895527
0.0003055992027334853,-0.02769028776874628
0.0003059392027334852,-0.02713075728691881
0.0003062792027334852,-0.02541925228368184
0.0003066192027334852,-0.02561673363020918
0.0003069592027334853,-0.02518885737939994
0.0003072992027334852,-0.02611043699652754
0.0003076392027334852,-0.02788776911527362
0.0003079792027334852,-0.02541925228368184
0.0003083192027334852,-0.02479389468634526
0.0003086592027334852,-0.02617626411203666
0.0003089992027334852,-0.02713075728691881
0.0003093392027334852,-0.02426727776227234
0.0003096792027334852,-0.02416853708900867
0.0003100192027334852,-0.02515594382164538
0.0003103592027334852,-0.02374066083819943
0.0003106992027334852,-0.02357609304942664
0.0003110392027334852,-0.02265451343229904
0.0003113792027334852,-0.02123923044885309
0.0003117192027334852,-0.02206206939271702
0.0003120592027334852,-0.02397105574248133
0.0003123992027334852,-0.02301656256759917
0.0003127392027334852,-0.02278616766331727
0.0003130792027334852,-0.02380648795370854
0.0003134192027334852,-0.02272034054780816
0.0003137592027334852,-0.02347735237616297
0.0003140992027334852,-0.02374066083819943
0.0003144392027334852,-0.02295073545209006
0.0003147792027334852,-0.02255577275903537
0.0003151192027334852,-0.0224570320857717
0.0003154592027334852,-0.02137088467987132
0.0003157992027334852,-0.01933024409908878
0.0003161392027334852,-0.01926441698357966
0.0003164792027334852,-0.01952772544561612
0.0003168192027334852,-0.01804661534666105
0.0003171592027334852,-0.01857323227073396
0.0003174992027334852,-0.01755291198034269
0.0003178392027334852,-0.01758582553809725
0.0003181792027334852,-0.01768456621136092
0.0003185192027334852,-0.01732251707606079
0.0003188592027334852,-0.01574266630384205
0.0003191992027334852,-0.01761873909585181
0.0003195392027334853,-0.01824409669318839
0.0003198792027334852,-0.01610471543914218
0.0003202192027334852,-0.01607180188138762
0.0003205592027334852,-0.01745417130707902
0.0003208992027334853,-0.01640093745893319
0.0003212392027334852,-0.01666424592096965
0.0003215792027334852,-0.01748708486483358
0.0003219192027334852,-0.01663133236321509
0.0003222592027334853,-0.01626928322791496
0.0003225992027334852,-0.01778330688462459
0.0003229392027334852,-0.01686172726749699
0.0003232792027334852,-0.01416281553162331
0.0003236192027334853,-0.01419572908937787
0.0003239592027334852,-0.01261587831715913
0.0003242992027334852,-0.01169429870003153
0.0003246392027334852,-0.01185886648880431
0.0003249792027334853,-0.01185886648880431
0.0003253192027334852,-0.01268170543266824
0.0003256592027334852,-0.01465651889794167
0.0003259992027334852,-0.01630219678566952
0.0003263392027334853,-0.01429446976264154
0.0003266792027334852,-0.01360328504979584
0.0003270192027334852,-0.01393242062734141
0.0003273592027334852,-0.01264879187491368
0.0003276992027334853,-0.01264879187491368
0.0003280392027334852,-0.01264879187491368
0.0003283792027334852,-0.01215508850859533
0.0003287192027334852,-0.01412990197386875
0.0003290592027334853,-0.01561101207282382
0.0003293992027334852,-0.01531479005303281
0.0003297392027334852,-0.01373493928081407
0.0003300792027334852,-0.01426155620488698
0.0003304192027334853,-0.01383367995407774
0.0003307592027334852,-0.01228674273961356
0.0003310992027334852,-0.01307666812572293
0.0003314392027334852,-0.01222091562410444
0.0003317792027334853,-0.01278044610593191
0.0003321192027334852,-0.01310958168347748
0.0003324592027334852,-0.01330706303000483
0.0003327992027334852,-0.01343871726102305
0.0003331392027334853,-0.01521604937976914
0.0003334792027334852,-0.01620345611240585
0.0003338192027334852,-0.0150185680332418
0.0003341592027334852,-0.01630219678566952
0.0003344992027334853,-0.0159401476503694
0.0003348392027334852,-0.01357037149204128
0.0003351792027334852,-0.01373493928081407
0.0003355192027334852,-0.01261587831715913
0.0003358592027334853,-0.01182595293104976
0.0003361992027334852,-0.009094127637421515
0.0003365392027334852,-0.01054232417862203
0.0003368792027334852,-0.009192868310685188
0.0003372192027334853,-0.01021318860107646
0.0003375592027334852,-0.01185886648880431
0.0003378992027334852,-0.0115626444690133
0.0003382392027334852,-0.01238548341287723
0.0003385792027334853,-0.01393242062734141
0.0003389192027334852,-0.01255005120165001
0.0003392592027334852,-0.01258296475940457
0.0003395992027334852,-0.014557778224678
0.0003399392027334853,-0.01380076639632318
0.0003402792027334852,-0.01380076639632318
0.0003406192027334852,-0.01475525957120534
0.0003409592027334852,-0.009818225908021772
0.0003412992027334853,-0.01047649706311291
0.0003416392027334852,-0.0129450138947047
0.0003419792027334852,-0.01353745793428673
0.0003423192027334852,-0.01185886648880431
0.0003426592027334853,-0.0124842240861409
0.0003429992027334852,-0.01310958168347748
0.0003433392027334852,-0.01097020042943127
0.0003436792027334852,-0.01047649706311291
0.0003440192027334853,-0.01123350889146773
0.0003443592027334852,-0.009982793696794558
0.0003446992027334852,-0.009719485234758102
0.0003450392027334852,-0.01050941062086747
0.0003453792027334852,-0.008337115809066702
0.0003457192027334852,-0.009225781868439744
0.0003460592027334852,-0.01054232417862203
0.0003463992027334852,-0.01037775638984924
0.0003467392027334852,-0.01090437331392216
0.0003470792027334852,-0.01235256985512267
0.0003474192027334852,-0.01268170543266824
0.0003477592027334852,-0.01590723409261484
0.0003480992027334852,-0.01607180188138762
0.0003484392027334852,-0.01406407485835964
0.0003487792027334852,-0.01304375456796837
0.0003491192027334852,-0.01307666812572293
0.0003494592027334852,-0.01485400024446901
0.0003497992027334852,-0.01235256985512267
0.0003501392027334852,-0.0117930393732952
0.0003504792027334852,-0.01176012581554064
0.0003508192027334852,-0.01255005120165001
0.0003511592027334852,-0.01396533418509597
0.0003514992027334852,-0.01389950706958685
0.0003518392027334852,-0.01314249524123204
0.0003521792027334852,-0.01715794928728801
0.0003525192027334852,-0.01472234601345078
0.0003528592027334852,-0.01100311398718583
0.0003531992027334852,-0.01468943245569622
0.0003535392027334852,-0.01531479005303281
0.0003538792027334853,-0.01231965629736811
0.0003542192027334852,-0.0124842240861409
0.0003545592027334852,-0.01304375456796837
0.0003548992027334852,-0.01090437331392216
0.0003552392027334853,-0.009258695426194301
0.0003555792027334852,-0.01123350889146773
0.0003559192027334852,-0.0104106699476038
0.0003562592027334852,-0.01011444792781279
0.0003565992027334853,-0.01281335966368647
0.0003569392027334852,-0.01419572908937787
0.0003572792027334852,-0.0140969884161142
0.0003576192027334852,-0.01462360534018711
0.0003579592027334853,-0.01452486466692344
0.0003582992027334852,-0.01459069178243255
0.0003586392027334852,-0.01518313582201458
0.0003589792027334852,-0.01561101207282382
0.0003593192027334853,-0.01445903755141432
0.0003596592027334852,-0.01531479005303281
0.0003599992027334852,-0.01669715947872421
0.0003603392027334852,-0.01445903755141432
0.0003606792027334853,-0.0140969884161142
0.0003610192027334852,-0.01327414947225027
0.0003613592027334852,-0.01327414947225027
0.0003616992027334852,-0.0127146189904228
0.0003620392027334853,-0.01251713764389546
0.0003623792027334852,-0.0108714597561676
0.0003627192027334852,-0.01027901571658557
0.0003630592027334852,-0.01238548341287723
0.0003633992027334853,-0.0106410648518857
0.0003637392027334852,-0.01113476821820406
0.0003640792027334852,-0.01159555802676786
0.0003644192027334852,-0.01004862081230367
0.0003647592027334853,-0.009916966581285444
0.0003650992027334852,-0.01083854619841304
0.0003654392027334852,-0.01120059533371317
0.0003657792027334852,-0.01044358350535836
0.0003661192027334853,-0.01218800206634988
0.0003664592027334852,-0.01403116130060508
0.0003667992027334852,-0.01350454437653217
0.0003671392027334852,-0.01366911216530495
0.0003674792027334853,-0.01337289014551394
0.0003678192027334852,-0.01357037149204128
0.0003681592027334852,-0.01284627322144103
0.0003684992027334852,-0.01373493928081407
0.0003688392027334853,-0.01314249524123204
0.0003691792027334852,-0.01370202572305951
0.0003695192027334852,-0.0143273833203961
0.0003698592027334852,-0.01208926139308621
0.0003701992027334853,-0.01241839697063178
0.0003705392027334852,-0.012253829181859
0.0003708792027334852,-0.01120059533371317
0.0003712192027334852,-0.01031192927434013
0.0003715592027334853,-0.01189178004655887
0.0003718992027334852,-0.01152973091125874
0.0003722392027334852,-0.01149681735350419
0.0003725792027334852,-0.01268170543266824
0.0003729192027334853,-0.01195760716206798
0.0003732592027334852,-0.0115626444690133
0.0003735992027334852,-0.01231965629736811
0.0003739392027334852,-0.01077271908290393
0.0003742792027334853,-0.00962074456149443
0.0003746192027334852,-0.00939034965721253
0.0003749592027334852,-0.0108714597561676
0.0003752992027334852,-0.009225781868439744
0.0003756392027334853,-0.0113322495647314
0.0003759792027334852,-0.01004862081230367
0.0003763192027334852,-0.01034484283209469
0.0003766592027334852,-0.01054232417862203
0.0003769992027334853,-0.01106894110269494
0.0003773392027334852,-0.0106410648518857
0.0003776792027334852,-0.01047649706311291
0.0003780192027334852,-0.01238548341287723
0.0003783592027334853,-0.01251713764389546
0.0003786992027334852,-0.01307666812572293
0.0003790392027334852,-0.01373493928081407
0.0003793792027334852,-0.01442612399365977
0.0003797192027334853,-0.01459069178243255
0.0003800592027334852,-0.01587432053486028
0.0003803992027334852,-0.01689464082525155
0.0003807392027334852,-0.01630219678566952
0.0003810792027334853,-0.01692755438300611
0.0003814192027334852,-0.01653259168995142
0.0003817592027334852,-0.01534770361078737
0.0003820992027334852,-0.01538061716854192
0.0003824392027334853,-0.01617054255465129
0.0003827792027334852,-0.01419572908937787
0.0003831192027334852,-0.01445903755141432
0.0003834592027334852,-0.01231965629736811
0.0003837992027334852,-0.01169429870003153
0.0003841392027334852,-0.01304375456796837
0.0003844792027334852,-0.01491982735997812
0.0003848192027334852,-0.01406407485835964
0.0003851592027334852,-0.0150185680332418
0.0003854992027334852,-0.01748708486483358
0.0003858392027334852,-0.01080563264065849
0.0003861792027334852,-0.008929559848648731
0.0003865192027334852,-0.01241839697063178
0.0003868592027334852,-0.01136516312248596
0.0003871992027334852,-0.01106894110269494
0.0003875392027334852,-0.01143099023799507
0.0003878792027334852,-0.01093728687167671
0.0003882192027334853,-0.009061214079666959
0.0003885592027334852,-0.01044358350535836
0.0003888992027334852,-0.0104106699476038
0.0003892392027334852,-0.009884053023530886
0.0003895792027334853,-0.01060815129413114
0.0003899192027334852,-0.01027901571658557
0.0003902592027334852,-0.01008153437005823
0.0003905992027334852,-0.01136516312248596
0.0003909392027334853,-0.01205634783533165
0.0003912792027334852,-0.01073980552514937
0.0003916192027334852,-0.01080563264065849
0.0003919592027334852,-0.01139807668024051
0.0003922992027334853,-0.01070689196739481
0.0003926392027334852,-0.01314249524123204
0.0003929792027334852,-0.01208926139308621
0.0003933192027334852,-0.01073980552514937
0.0003936592027334853,-0.01172721225778608
0.0003939992027334852,-0.01482108668671445
0.0003943392027334852,-0.01534770361078737
0.0003946792027334852,-0.0152489629375237
0.0003950192027334853,-0.01478817312895989
0.0003953592027334852,-0.01389950706958685
0.0003956992027334852,-0.01389950706958685
0.0003960392027334852,-0.01376785283856862
0.0003963792027334853,-0.01129933600697684
0.0003967192027334852,-0.01021318860107646
0.0003970592027334852,-0.01212217495084077
0.0003973992027334852,-0.01284627322144103
0.0003977392027334853,-0.01241839697063178
0.0003980792027334852,-0.01129933600697684
0.0003984192027334852,-0.01120059533371317
0.0003987592027334852,-0.006823092152357076
0.0003990992027334853,0.001899000652600558
0.0003994392027334852,0.01842160664538823
0.0003997792027334852,0.04103322082276896
0.0004001192027334852,0.06654122808255072
0.0004004592027334853,0.09662421987021591
0.0004007992027334852,0.129241555604982
0.0004011392027334852,0.1597195100857019
0.0004014792027334852,0.1852604309032382
0.0004018192027334853,0.2057655773843273
0.0004021592027334852,0.2225514918391514
0.0004024992027334852,0.232392645607764
0.0004028392027334852,0.2385803944656207
0.0004031792027334853,0.2382512588880751
0.0004035192027334852,0.2350915573436377
0.0004038592027334852,0.2308127948355452
0.0004041992027334852,0.2254149713637979
0.0004045392027334853,0.2164953972123129
0.0004048792027334852,0.2106696974897563
0.0004052192027334852,0.2047123435361815
0.0004055592027334852,0.1981625455430246
0.0004058992027334853,0.192336845820468
0.0004062392027334852,0.1848983817679381
0.0004065792027334852,0.1758471533854349
0.0004069192027334852,0.1689023926992233
0.0004072592027334853,0.1634716556697214
0.0004075992027334852,0.1553420069043458
0.0004079392027334852,0.1477718886207977
0.0004082792027334852,0.1429994227463869
0.0004086192027334853,0.1377661670634123
0.0004089592027334852,0.1322696029184013
0.0004092992027334852,0.127826272621536
0.0004096392027334852,0.1219347457834703
0.0004099792027334853,0.1167344036582503
0.0004103192027334852,0.1125543818234216
0.0004106592027334852,0.1074527803714652
0.0004109992027334852,0.1013966857446267
0.0004113392027334853,0.09810532996917098
0.0004116792027334852,0.09662421987021591
0.0004120192027334852,0.09385948101883312
0.0004123592027334852,0.09043647101235919
0.0004126992027334853,0.08645393052405775
0.0004130392027334852,0.08385375946144774
0.0004133792027334852,0.08296509340207472
0.0004137192027334852,0.07789640550787291
0.0004140592027334853,0.07388095146181695
