#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:18:29.404.319.610
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004989090557029178,0.1113365801865029
-0.004988750557029178,0.1055108804639569
-0.004988410557029178,0.1021536975729815
-0.004988070557029178,0.09734831814081618
-0.004987730557029178,0.09195049466907862
-0.004987390557029178,0.09046938457011372
-0.004987050557029178,0.08730968302567624
-0.004986710557029178,0.08391958657696302
-0.004986370557029178,0.08056240368599205
-0.004986030557029178,0.07819262752766393
-0.004985690557029178,0.07378221078856131
-0.004985350557029177,0.07170865665001619
-0.004985010557029178,0.06845021443231503
-0.004984670557029178,0.06324987230710447
-0.004984330557029177,0.05969520806960284
-0.004983990557029178,0.05795078950861131
-0.004983650557029178,0.05485691507968857
-0.004983310557029177,0.05103894238015432
-0.004982970557029178,0.05015027632078128
-0.004982630557029178,0.04791215439347547
-0.004982290557029177,0.04560820535065239
-0.004981950557029178,0.04577277313942518
-0.004981610557029178,0.04386378678966087
-0.004981270557029177,0.04093448014950529
-0.004980930557029178,0.04070408524522338
-0.004980590557029178,0.03849887687566806
-0.004980250557029177,0.03652406341039464
-0.004979910557029178,0.03412137369431197
-0.004979570557029178,0.03372641100125728
-0.004979230557029177,0.03122498061191124
-0.004978890557029178,0.03138954840068373
-0.004978550557029178,0.03083001791885626
-0.004978210557029177,0.02809819262522873
-0.004977870557029178,0.0284931553182827
-0.004977530557029178,0.02767031637441877
-0.004977190557029177,0.02553093512037083
-0.004976850557029178,0.02457644194549041
-0.004976510557029178,0.02418147925243572
-0.004976170557029177,0.023292813193061
-0.004975830557029178,0.02237123357593508
-0.004975490557029178,0.02240414713368964
-0.004975150557029177,0.01973814895556775
-0.004974810557029178,0.01822412529886088
-0.004974470557029178,0.01720380500846961
-0.004974130557029177,0.0131554374046555
-0.004973790557029178,0.01118062393938566
-0.004973450557029178,0.0118388950944768
-0.004973110557029177,0.01078566124632822
-0.004972770557029178,0.009271637589621349
-0.004972430557029178,0.01095022903510376
-0.004972090557029177,0.01095022903510262
-0.004971750557029178,0.01032487143776718
-0.004971410557029178,0.01019321720674895
-0.004971070557029177,0.009238724031861165
-0.004970730557029178,0.006144849602938425
-0.004970390557029178,0.006013195371920196
-0.004970050557029178,0.005815714025393212
-0.004969710557029178,0.001866087094846001
-0.004969370557029178,0.00700060210455691
-0.004969030557029178,0.005947368256412998
-0.004968690557029178,0.001668605748318658
-0.004968350557029178,0.003775073444610313
-0.004968010557029178,0.006046108929670623
-0.004967670557029178,0.004235863253174112
-0.004967330557029178,0.003610505655837527
-0.004966990557029178,0.005585319121107362
-0.004966650557029178,0.004696653061737912
-0.004966310557029178,0.003873814117873984
-0.004965970557029178,0.003906727675628482
-0.004965630557029178,0.001701519306073215
-0.004965290557029178,-0.0001087263704274257
-0.004964950557029178,-0.0006024297367448842
-0.004964610557029178,-0.003729217723428708
-0.004964270557029178,-0.004288748205256179
-0.004963930557029178,-0.005078673591364112
-0.004963590557029177,-0.00438748887851985
-0.004963250557029178,-0.006428129459302391
-0.004962910557029178,-0.005276154937894987
-0.004962570557029177,-0.004979932918101878
-0.004962230557029178,-0.005111587149120106
-0.004961890557029178,-0.004058353300976194
-0.004961550557029177,-0.00336716858812858
-0.004961210557029178,-0.002840551664055666
-0.004960870557029178,-0.002807638106301108
-0.004960530557029177,-0.001721490700400724
-0.004960190557029178,-0.00290637877956478
-0.004959850557029178,0.001043248150982073
-0.004959510557029177,-0.002017712720191738
-0.004959170557029178,-0.005506549842174791
-0.004958830557029178,-0.00619773455502049
-0.004958490557029177,-0.006395215901547833
-0.004958150557029178,-0.007777585327239231
-0.004957810557029178,-0.008633337828857716
-0.004957470557029177,-0.006526870132566421
-0.004957130557029178,-0.006724351479093405
-0.004956790557029178,-0.006493956574811504
-0.004956450557029177,-0.005802771861965566
-0.004956110557029178,-0.005671117630947577
-0.004955770557029178,-0.006033166766247705
-0.004955430557029177,-0.005572376957687019
-0.004955090557029178,-0.007283881960920875
-0.004954750557029178,-0.006823092152357076
-0.004954410557029177,-0.007415536191937547
-0.004954070557029178,-0.006559783690320619
-0.004953730557029178,-0.006790178594602518
-0.004953390557029177,-0.005341982053402424
-0.004953050557029178,-0.005572376957683906
-0.004952710557029178,-0.006954746383375304
-0.004952370557029177,-0.006329388786039736
-0.004952030557029178,-0.00688891926786619
-0.004951690557029178,-0.008468770040084931
-0.004951350557029177,-0.008764992059873191
-0.004951010557029178,-0.007250968403166318
-0.004950670557029178,-0.006098993881756819
-0.004950330557029177,-0.006658524363579979
-0.004949990557029178,-0.004288748205256179
-0.004949650557029178,-0.004519143109538078
-0.004949310557029177,-0.003926699069952518
-0.004948970557029178,-0.001984799162437181
-0.004948630557029178,-0.002577243202019209
-0.004948290557029178,-0.002577243202019209
-0.004947950557029178,-0.00244558897100098
-0.004947610557029178,-0.0003720348324638825
-0.004947270557029178,-0.003136773683841651
-0.004946930557029178,-0.00438748887851985
-0.004946590557029178,-0.007020573498884419
-0.004946250557029178,-0.01018027504331615
-0.004945910557029178,-0.0111018546604495
-0.004945570557029178,-0.01320832235674115
-0.004945230557029178,-0.01360328504979512
-0.004944890557029178,-0.01403116130060508
-0.004944550557029178,-0.01264879187491368
-0.004944210557029178,-0.01386659351183008
-0.004943870557029178,-0.01251713764389546
-0.004943530557029178,-0.01120059533371317
-0.004943190557029178,-0.01156264446901264
-0.004942850557029177,-0.01103602754494038
-0.004942510557029178,-0.01090437331392216
-0.004942170557029178,-0.01093728687167665
-0.004941830557029177,-0.0108714597561676
-0.004941490557029178,-0.009818225908021772
-0.004941150557029178,-0.01083854619841119
-0.004940810557029177,-0.01146390379574963
-0.004940470557029178,-0.009291608983948858
-0.004940130557029178,-0.009061214079667378
-0.004939790557029177,-0.01008153437005823
-0.004939450557029178,-0.009489090330476201
-0.004939110557029178,-0.008732078502121389
-0.004938770557029177,-0.008863732733139616
-0.004938430557029178,-0.007086400614393532
-0.004938090557029178,-0.006592697248075176
-0.004937750557029177,-0.007152227729902647
-0.004937410557029178,-0.006296475228284162
-0.004937070557029178,-0.006164820997265934
-0.004936730557029177,-0.008370029366823835
-0.004936390557029178,-0.009785312350267215
-0.004936050557029178,-0.009423263214967087
-0.004935710557029177,-0.009719485234757503
-0.004935370557029178,-0.00939034965721253
-0.004935030557029178,-0.008205461578048474
-0.004934690557029177,-0.008666251386612034
-0.004934350557029178,-0.008534597155594046
-0.004934010557029178,-0.006362302343793276
-0.004933670557029177,-0.007481363307449655
-0.004933330557029178,-0.008271288693557588
-0.004932990557029178,-0.008172548020293918
-0.004932650557029177,-0.008468770040087685
-0.004932310557029178,-0.009982793696794558
-0.004931970557029178,-0.01004862081230367
-0.004931630557029177,-0.01093728687167851
-0.004931290557029178,-0.01192469360431343
-0.004930950557029178,-0.0106410648518857
-0.004930610557029177,-0.0105752377363785
-0.004930270557029178,-0.01162847158452241
-0.004929930557029178,-0.01004862081230367
-0.004929590557029177,-0.00932452254170581
-0.004929250557029178,-0.0106410648518857
-0.004928910557029178,-0.009258695426194301
-0.004928570557029177,-0.009127041195177391
-0.004928230557029178,-0.009851139465776329
-0.004927890557029178,-0.009522003888230759
-0.004927550557029178,-0.009554917445985255
-0.004927210557029178,-0.01162847158452241
-0.004926870557029178,-0.0124842240861409
-0.004926530557029178,-0.01215508850859593
-0.004926190557029178,-0.01337289014551394
-0.004925850557029178,-0.01291210033695014
-0.004925510557029178,-0.01126642244922528
-0.004925170557029178,-0.01162847158452241
-0.004924830557029178,-0.0101802750433219
-0.004924490557029178,-0.008995386964159999
-0.004924150557029178,-0.009192868310685188
-0.004923810557029178,-0.009851139465776329
-0.004923470557029178,-0.01126642244921971
-0.004923130557029178,-0.01998851525417992
-0.004922790557029178,-0.0340426044153758
-0.004922450557029178,-0.05398822041460113
-0.004922110557029177,-0.08064820219582866
-0.004921770557029178,-0.1126730938910127
-0.004921430557029178,-0.1448954669326655
-0.004921090557029177,-0.1766899637236263
-0.004920750557029178,-0.2071020910888371
-0.004920410557029178,-0.231655605173692
-0.004920070557029177,-0.2491327043414065
-0.004919730557029178,-0.2626272630207749
-0.004919390557029178,-0.2667085441823326
-0.004919050557029177,-0.2679263458192586
-0.004918710557029178,-0.2667414577400946
-0.004918370557029178,-0.2634501019646389
-0.004918030557029177,-0.2554191938725269
-0.004917690557029178,-0.2483756925130517
-0.004917350557029178,-0.2424183385594769
-0.004917010557029177,-0.234453257582874
-0.004916670557029178,-0.2268831392993259
-0.004916330557029178,-0.2209257853457511
-0.004915990557029177,-0.2116770756167205
-0.004915650557029178,-0.2068716961845552
-0.004915310557029178,-0.2008485151154712
-0.004914970557029177,-0.1923568172147854
-0.004914630557029178,-0.1867944259542753
-0.004914290557029178,-0.1847866989312474
-0.004913950557029177,-0.1779406789182879
-0.004913610557029178,-0.1715554487139154
-0.004913270557029178,-0.1667171557239955
-0.004912930557029177,-0.1580279764767819
-0.004912590557029178,-0.1522351903119904
-0.004912250557029178,-0.1470019346290158
-0.004911910557029177,-0.1399584332695305
-0.004911570557029178,-0.134428955566775
-0.004911230557029178,-0.129821057481137
-0.004910890557029177,-0.1250815051644709
-0.004910550557029178,-0.1196507681349789
-0.004910210557029178,-0.116886029283596
-0.004909870557029177,-0.1109615888877696
-0.004909530557029178,-0.1075714924390564
-0.004909190557029178,-0.1052017162807283
-0.004908850557029177,-0.1035560383929917
-0.004908510557029178,-0.09875065896083507
-0.004908170557029178,-0.09723663530412546
-0.004907830557029177,-0.09565678453189623
-0.004907490557029178,-0.08989691192485921
-0.004907150557029178,-0.08680303749593085
-0.004906810557029178,-0.08561814941676894
-0.004906470557029178,-0.08242553431457475
-0.004906130557029178,-0.07959496834768284
-0.004905790557029178,-0.07827842603750294
-0.004905450557029178,-0.0752503787240813
-0.004905110557029178,-0.07403257708716268
-0.004904770557029178,-0.07113618400476693
-0.004904430557029178,-0.0675815197672695
-0.004904090557029178,-0.06455347245385024
-0.004903750557029178,-0.06307236235489785
-0.004903410557029178,-0.05968226590617579
-0.004903070557029178,-0.0562263423419473
-0.004902730557029178,-0.05464649156973143
-0.004902390557029178,-0.05260585098894601
-0.004902050557029178,-0.05082851887019993
-0.004901710557029178,-0.05013733415735548
-0.004901370557029178,-0.04898535963594473
-0.004901030557029178,-0.04776755799902611
-0.004900690557029178,-0.04737259530597215
-0.004900350557029177,-0.04589148520701637
-0.004900010557029178,-0.04503573270539787
-0.004899670557029178,-0.04362044972195449
-0.004899330557029177,-0.04500281914764332
-0.004898990557029178,-0.04454202933907952
-0.004898650557029178,-0.04371919039521709
-0.004898310557029177,-0.04480533780111598
-0.004897970557029178,-0.04227099385401508
-0.004897630557029178,-0.04059240240853267
-0.004897290557029177,-0.0391112923095776
-0.004896950557029178,-0.03512875182127619
-0.004896610557029178,-0.03302228412498454
-0.004896270557029177,-0.0331210247982482
-0.004895930557029178,-0.03147534691052035
-0.004895590557029178,-0.03006006392707439
-0.004895250557029177,-0.03075124863992009
-0.004894910557029178,-0.03058668085114731
-0.004894570557029178,-0.03029045883135629
-0.004894230557029177,-0.03084998931318197
-0.004893890557029178,-0.02986258258054705
-0.004893550557029178,-0.02992840969605616
-0.004893210557029177,-0.03029045883135491
-0.004892870557029178,-0.02953344700300148
-0.004892530557029178,-0.02801942334629185
-0.004892190557029177,-0.02676870815161677
-0.004891850557029178,-0.02571547430347286
-0.004891510557029178,-0.02482680824409981
-0.004891170557029177,-0.02268742699005175
-0.004890830557029178,-0.02166710669966233
-0.004890490557029178,-0.01909984919480688
-0.004890150557029177,-0.01893528140603391
-0.004889810557029178,-0.01883654073277042
-0.004889470557029178,-0.01689464082525155
-0.004889130557029177,-0.01732251707606492
-0.004888790557029178,-0.01959355256112523
-0.004888450557029178,-0.01794787467339738
-0.004888110557029177,-0.01715794928728759
-0.004887770557029178,-0.01692755438300611
-0.004887430557029178,-0.01600597476587851
-0.004887090557029177,-0.01524896293752495
-0.004886750557029178,-0.0159401476503694
-0.004886410557029178,-0.01534770361078737
-0.004886070557029177,-0.01459069178243441
-0.004885730557029178,-0.01561101207282382
-0.004885390557029178,-0.01603888832363307
-0.004885050557029178,-0.01610471543914206
-0.004884710557029178,-0.01765165265360636
-0.004884370557029178,-0.01804661534666105
-0.004884030557029178,-0.01959355256112242
-0.004883690557029178,-0.01903402207929776
-0.004883350557029178,-0.01985686102316169
-0.004883010557029178,-0.01880362717501778
-0.004882670557029178,-0.01748708486483358
-0.004882330557029178,-0.01791496111564282
-0.004881990557029178,-0.01653259168995394
-0.004881650557029178,-0.01534770361078737
-0.004881310557029178,-0.01633511034342408
-0.004880970557029178,-0.0148869138022262
-0.004880630557029178,-0.01442612399365977
-0.004880290557029178,-0.01508439514875091
-0.004879950557029178,-0.01422864264713398
-0.004879610557029177,-0.01531479005303281
-0.004879270557029178,-0.01551227139956015
-0.004878930557029178,-0.01340580370327233
-0.004878590557029177,-0.0117930393732952
-0.004878250557029178,-0.01199052071982254
-0.004877910557029178,-0.009258695426199271
-0.004877570557029177,-0.006987659941129861
-0.004877230557029178,-0.008633337828857716
-0.004876890557029178,-0.00906121407966618
-0.004876550557029177,-0.009094127637421515
-0.004876210557029178,-0.01103602754494038
-0.004875870557029178,-0.01278044610593191
-0.004875530557029177,-0.01353745793428673
-0.004875190557029178,-0.01561101207282382
-0.004874850557029178,-0.01735543063381535
-0.004874510557029177,-0.01564392563057838
-0.004874170557029178,-0.01587432053486028
-0.004873830557029178,-0.01528187649527825
-0.004873490557029177,-0.01465651889794095
-0.004873150557029178,-0.01426155620488698
-0.004872810557029178,-0.01360328504979584
-0.004872470557029177,-0.01143099023799058
-0.004872130557029178,-0.008962473406403288
-0.004871790557029178,-0.009258695426194301
-0.004871450557029177,-0.007514276865203852
-0.004871110557029178,-0.008106720904784802
-0.004870770557029178,-0.009225781868439744
-0.004870430557029177,-0.01031192927433833
-0.004870090557029178,-0.009324522541703417
-0.004869750557029178,-0.0104106699476038
-0.004869410557029177,-0.01373493928081048
-0.004869070557029178,-0.01176012581554064
-0.004868730557029178,-0.01162847158452241
-0.004868390557029177,-0.01182595293104658
-0.004868050557029178,-0.01008153437005823
-0.004867710557029178,-0.01077271908290393
-0.004867370557029177,-0.01133224956472894
-0.004867030557029178,-0.009982793696794558
-0.004866690557029178,-0.01093728687167671
-0.004866350557029177,-0.01258296475940122
-0.004866010557029178,-0.01073980552514937
-0.004865670557029178,-0.01152973091125874
-0.004865330557029177,-0.01360328504979506
-0.004864990557029178,-0.0131754087989866
-0.004864650557029178,-0.01353745793428673
-0.004864310557029178,-0.01485400024446662
-0.004863970557029178,-0.01419572908937787
-0.004863630557029178,-0.01370202572305951
-0.004863290557029178,-0.01455777822467644
-0.004862950557029178,-0.01307666812572293
-0.004862610557029178,-0.01021318860107646
-0.004862270557029178,-0.01097020042942989
-0.004861930557029178,-0.01116768177595861
-0.004861590557029178,-0.01152973091125874
-0.004861250557029178,-0.01255005120164816
-0.004860910557029178,-0.0113322495647314
-0.004860570557029178,-0.01314249524123204
-0.004860230557029178,-0.01370202572305849
-0.004859890557029178,-0.01337289014551394
-0.004859550557029178,-0.01152973091125874
-0.004859210557029178,-0.01152973091125874
-0.004858870557029178,-0.01208926139308621
-0.004858530557029178,-0.01054232417862203
-0.004858190557029178,-0.01120059533371197
-0.004857850557029177,-0.01057523773637659
-0.004857510557029178,-0.008929559848648731
-0.004857170557029178,-0.008337115809067779
-0.004856830557029177,-0.008271288693557588
-0.004856490557029178,-0.006856005710111633
-0.004856150557029178,-0.006428129459303169
-0.004855810557029177,-0.007415536191939104
-0.004855470557029178,-0.00586859897747492
-0.004855130557029178,-0.006625610805829733
-0.004854790557029177,-0.00790923955825746
-0.004854450557029178,-0.008172548020293918
-0.004854110557029178,-0.007777585327239231
-0.004853770557029177,-0.009258695426194301
-0.004853430557029178,-0.008732078502121389
-0.004853090557029178,-0.007942153116012016
-0.004852750557029177,-0.009456176772721644
-0.004852410557029178,-0.01060815129413114
-0.004852070557029178,-0.0111018546604495
-0.004851730557029177,-0.01215508850859916
-0.004851390557029178,-0.01426155620488698
-0.004851050557029178,-0.01505148159099635
-0.004850710557029177,-0.01495274091772999
-0.004850370557029178,-0.01347163081877761
-0.004850030557029178,-0.01159555802676786
-0.004849690557029177,-0.01100311398718505
-0.004849350557029178,-0.01057523773637659
-0.004849010557029178,-0.009061214079666959
-0.004848670557029177,-0.00794215311601525
-0.004848330557029178,-0.009719485234758102
-0.004847990557029178,-0.008205461578048474
-0.004847650557029177,-0.009028300521915156
-0.004847310557029178,-0.01054232417862203
-0.004846970557029178,-0.009719485234758102
-0.004846630557029177,-0.01001570725455205
-0.004846290557029178,-0.01162847158452241
-0.004845950557029178,-0.01152973091125874
-0.004845610557029177,-0.01093728687168103
-0.004845270557029178,-0.01330706303000483
-0.004844930557029178,-0.01416281553162331
-0.004844590557029177,-0.01406407485835258
-0.004844250557029178,-0.0101802750433219
-0.004843910557029178,-0.01241839697063178
-0.004843570557029177,-0.01073980552514524
-0.004843230557029178,-0.008468770040084931
-0.004842890557029178,-0.008271288693557588
-0.004842550557029178,-0.008007980231521611
-0.004842210557029178,-0.008797905617630502
-0.004841870557029178,-0.009785312350267215
-0.004841530557029178,-0.009982793696794199
-0.004841190557029178,-0.01185886648880431
-0.004840850557029178,-0.0129450138947047
-0.004840510557029178,-0.0117272122577883
-0.004840170557029178,-0.01162847158452241
-0.004839830557029178,-0.01268170543266824
-0.004839490557029178,-0.01212217495084179
-0.004839150557029178,-0.01123350889146773
-0.004838810557029178,-0.01073980552514937
-0.004838470557029178,-0.01047649706311339
-0.004838130557029178,-0.008271288693557588
-0.004837790557029178,-0.009324522541703417
-0.004837450557029178,-0.008106720904787017
-0.004837110557029177,-0.007481363307448217
-0.004836770557029178,-0.008040893789275689
-0.004836430557029178,-0.00754719042295823
-0.004836090557029177,-0.007020573498884419
-0.004835750557029178,-0.006790178594602518
-0.004835410557029178,-0.006428129459303049
-0.004835070557029177,-0.005309068495647449
-0.004834730557029178,-0.006164820997265934
-0.004834390557029178,-0.005671117630948475
-0.004834050557029177,-0.005045760033610991
-0.004833710557029178,-0.006362302343793276
-0.004833370557029178,-0.007481363307448217
-0.004833030557029177,-0.007580103980711889
-0.004832690557029178,-0.009324522541703417
-0.004832350557029178,-0.01297792745245925
-0.004832010557029177,-0.0120234342775771
-0.004831670557029178,-0.0131754087989866
-0.004831330557029178,-0.01452486466692344
-0.004830990557029177,-0.01340580370327023
-0.004830650557029178,-0.01436029687815065
-0.004830310557029178,-0.01462360534018711
-0.004829970557029177,-0.01462360534018621
-0.004829630557029178,-0.01412990197386875
-0.004829290557029178,-0.0136361986075504
-0.004828950557029177,-0.01222091562410211
-0.004828610557029178,-0.01093728687167671
-0.004828270557029178,-0.012253829181859
-0.004827930557029177,-0.009752398792505534
-0.004827590557029178,-0.005835685419720362
-0.004827250557029178,-0.007316795518675433
-0.004826910557029177,-0.006395215901546995
-0.004826570557029178,-0.005934426092984033
-0.004826230557029178,-0.006790178594602518
-0.004825890557029177,-0.009028300521913359
-0.004825550557029178,-0.009554917445985316
-0.004825210557029178,-0.01077271908290393
-0.004824870557029177,-0.004222921089759337
-0.004824530557029178,-0.01097020042943127
-0.004824190557029178,-0.01044358350535836
-0.004823850557029177,-0.01097020042942804
-0.004823510557029178,-0.009192868310685188
-0.004823170557029178,-0.008106720904784802
-0.004822830557029177,-0.0102131886010743
-0.004822490557029178,-0.009028300521912402
-0.004822150557029178,-0.00860042427110316
-0.004821810557029178,-0.01004862081230104
-0.004821470557029178,-0.009686571677003543
-0.004821130557029178,-0.01008153437005823
-0.004820790557029178,-0.01139807668023812
-0.004820450557029178,-0.01261587831715913
-0.004820110557029178,-0.012253829181859
-0.004819770557029178,-0.0122867427396135
-0.004819430557029178,-0.01159555802676786
-0.004819090557029178,-0.01169429870003153
-0.004818750557029178,-0.01179303937329502
-0.004818410557029178,-0.01297792745245925
-0.004818070557029178,-0.01205634783533165
-0.004817730557029178,-0.01189178004655917
-0.004817390557029178,-0.01274753254817735
-0.004817050557029178,-0.01159555802676786
-0.004816710557029178,-0.01133224956473188
-0.004816370557029177,-0.01093728687167671
-0.004816030557029178,-0.008863732733139616
-0.004815690557029178,-0.007349709076432743
-0.004815350557029177,-0.007613017538466446
-0.004815010557029178,-0.005111587149120106
-0.004814670557029178,-0.006461043017054493
-0.004814330557029177,-0.007876326000502903
-0.004813990557029178,-0.008567510713348603
-0.004813650557029178,-0.009653658119247011
-0.004813310557029177,-0.01307666812572293
-0.004812970557029178,-0.01320832235674115
-0.004812630557029178,-0.01320832235674115
-0.004812290557029177,-0.01544644428405104
-0.004811950557029178,-0.01393242062734141
-0.004811610557029178,-0.01251713764389546
-0.004811270557029177,-0.01403116130060508
-0.004810930557029178,-0.01350454437653217
-0.004810590557029178,-0.01337289014551394
-0.004810250557029177,-0.01403116130060508
-0.004809910557029178,-0.01287918677919558
-0.004809570557029178,-0.01146390379574963
-0.004809230557029177,-0.01235256985512243
-0.004808890557029178,-0.01222091562410444
-0.004808550557029178,-0.01004862081230367
-0.004808210557029177,-0.0101802750433225
-0.004807870557029178,-0.01050941062086747
-0.004807530557029178,-0.00939034965721253
-0.004807190557029177,-0.008007980231521251
-0.004806850557029178,-0.008073807347030245
-0.004806510557029178,-0.005539463399929348
-0.004806170557029177,-0.00442040243627267
-0.004805830557029178,-0.003465909261392251
-0.004805490557029178,-0.001820231373664395
-0.004805150557029177,-0.002610156759777119
-0.004804810557029178,-0.004453315994028964
-0.004804470557029178,-0.005440722726665677
-0.004804130557029177,-0.007448449749701264
-0.004803790557029178,-0.01162847158452241
-0.004803450557029178,-0.01205634783533165
-0.004803110557029177,-0.01251713764389815
-0.004802770557029178,-0.01399824774285052
-0.004802430557029178,-0.01475525957120534
-0.004802090557029177,-0.01399824774284861
-0.004801750557029178,-0.0129450138947047
-0.004801410557029178,-0.00962074456149443
-0.004801070557029177,-0.00228102118220724
-0.004800730557029178,0.009238724031866792
-0.004800390557029178,0.0268803909883094
-0.004800050557029178,0.05146681863091884
-0.004799710557029178,0.07934460204907343
-0.004799370557029178,0.109328853163475
-0.004799030557029178,0.1408271279345288
-0.004798690557029178,0.1686719977949414
-0.004798350557029178,0.1921722780316952
-0.004798010557029178,0.2122495482619385
-0.004797670557029178,0.2256782798258343
-0.004797330557029178,0.2327546947430641
-0.004796990557029178,0.2379879504260292
-0.004796650557029178,0.2389424436009208
-0.004796310557029178,0.2370334572511565
-0.004795970557029178,0.2341370641687608
-0.004795630557029178,0.2279164017531442
-0.004795290557029178,0.2203462834695961
-0.004794950557029178,0.2140927074962416
-0.004794610557029177,0.2057984909420818
-0.004794270557029178,0.1983600268895519
-0.004793930557029178,0.1904278594707181
-0.004793590557029177,0.1842730241706015
-0.004793250557029178,0.1769991279068444
-0.004792910557029178,0.1707455519334899
-0.004792570557029177,0.1675200232735319
-0.004792230557029178,0.1609702252803751
-0.004791890557029178,0.155210352673338
-0.004791550557029177,0.1512607257427807
-0.004791210557029178,0.1440855701522873
-0.004790870557029178,0.136153402733439
-0.004790530557029177,0.1303935301263915
-0.004790190557029178,0.1236462507867073
-0.004789850557029178,0.1158128240411227
-0.004789510557029177,0.1112378395132393
-0.004789170557029178,0.1072223854671833
-0.004788830557029178,0.1026474009392999
-0.004788490557029177,0.0997839214146483
-0.004788150557029178,0.09698626900551605
-0.004787810557029178,0.09366199967230576
-0.004787470557029177,0.09060103880112777
-0.004787130557029178,0.08829708975831296
-0.004786790557029178,0.08602605427324853
-0.004786450557029177,0.08319548830635171
-0.004786110557029178,0.08049657657048293
-0.004785770557029178,0.07654694963993608
-0.004785430557029177,0.07338724809548991
-0.004785090557029178,0.06861478222108783
-0.004784750557029178,0.06417145192422261
-0.004784410557029177,0.06111049105304478
-0.004784070557029178,0.05890528268349347
-0.004783730557029178,0.05640385229414713
-0.004783390557029177,0.05248713892135333
-0.004783050557029178,0.0516642999774909
-0.004782710557029178,0.0486033391063171
-0.004782370557029177,0.04616773583247705
-0.004782030557029178,0.04462079861801568
-0.004781690557029178,0.04251433092172403
-0.004781350557029177,0.040210381878903
-0.004781010557029178,0.03909132091525009
-0.004780670557029178,0.03843304976015895
-0.004780330557029177,0.03576705158204677
-0.004779990557029178,0.03958502428156845
-0.004779650557029178,0.03280483138412968
-0.004779310557029178,0.03079710436110535
-0.004778970557029178,0.03099458570762904
-0.004778630557029178,0.02928308070439207
-0.004778290557029178,0.02671582319954129
-0.004777950557029178,0.025498021562618
-0.004777610557029178,0.02704495877708219
-0.004777270557029178,0.02388525723265045
-0.004776930557029178,0.02250288780695331
-0.004776590557029178,0.02184461665186217
-0.004776250557029178,0.0202976794374008
-0.004775910557029178,0.02010019809087064
-0.004775570557029178,0.01901405068497026
-0.004775230557029178,0.01759876770152687
-0.004774890557029178,0.01763168125927886
-0.004774550557029178,0.0180595575100881
-0.004774210557029178,0.01750002702826164
-0.004773870557029177,0.01526190510095074
-0.004773530557029178,0.01615057116032378
-0.004773190557029178,0.01341874586670052
-0.004772850557029177,0.01236551201854972
-0.004772510557029178,0.0118388950944768
-0.004772170557029178,0.01048943922654242
-0.004771830557029177,0.007856354606175394
-0.004771490557029178,0.007099342777820581
-0.004771150557029178,0.006934774989048095
-0.004770810557029177,0.005782800467638296
-0.004770470557029178,0.005486578447847282
-0.004770130557029178,0.005354924216829054
-0.004769790557029177,0.00380798700236487
-0.004769450557029178,0.003413024309310185
-0.004769110557029178,0.003544678540328413
-0.004768770557029177,0.001734432863827772
-0.004768430557029178,0.0009445074777184018
-0.004768090557029178,0.002129395556882458
-0.004767750557029177,0.002162309114637015
-0.004767410557029178,0.0001545820916090312
-0.004767070557029178,0.0001545820916090312
-0.004766730557029177,0.0007470261311892032
-0.004766390557029178,-0.0002732941592002112
-0.004766050557029178,0.0007470261311910591
-0.004765710557029177,0.0005166312269102371
-0.004765370557029178,0.001109075266491187
-0.004765030557029178,0.002623098923200814
-0.004764690557029177,0.001866087094844025
-0.004764350557029178,0.0007799396889456162
-0.004764010557029178,-0.0001745534859365399
-0.004763670557029177,-0.0003062077169604559
-0.004763330557029178,-0.003432995703637694
-0.004762990557029178,-0.00336716858812858
-0.004762650557029177,-0.003432995703641585
-0.004762310557029178,-0.005572376957683906
-0.004761970557029178,-0.003827958396692379
-0.004761630557029177,-0.004025439743219841
-0.004761290557029178,-0.004091266858728836
-0.004760950557029178,-0.003235514357110351
-0.004760610557029177,-0.001491095796122656
-0.004760270557029178,-0.003597563492410479
-0.004759930557029178,-0.003992526185465165
-0.004759590557029177,-0.00379504483894303
-0.004759250557029178,-0.00665852436358429
-0.004758910557029178,-0.005605290515438462
-0.004758570557029177,-0.004947019360349476
-0.004758230557029178,-0.006131907439511376
-0.004757890557029178,-0.008040893789275689
-0.004757550557029178,-0.008271288693557168
-0.004757210557029178,-0.006526870132566062
-0.004756870557029178,-0.008501683597839487
-0.004756530557029178,-0.009258695426192924
-0.004756190557029178,-0.008863732733139616
-0.004755850557029178,-0.009423263214967087
-0.004755510557029178,-0.007448449749697253
-0.004755170557029178,-0.007382622634184546
-0.004754830557029178,-0.007711758211730118
-0.004754490557029178,-0.007185141287658161
-0.004754150557029178,-0.006757265036847961
-0.004753810557029178,-0.008007980231521132
-0.004753470557029178,-0.00777758532723965
-0.004753130557029177,-0.006691437921338847
-0.004752790557029178,-0.007547190422957332
