#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:15:17.932.153.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003260929153374233,-0.0134058037032685
-0.003260589153374233,-0.01185886648880431
-0.003260249153374233,-0.01047649706311291
-0.003259909153374233,-0.01166138514227697
-0.003259569153374233,-0.0115626444690133
-0.003259229153374233,-0.01037775638984924
-0.003258889153374234,-0.0111018546604495
-0.003258549153374233,-0.005572376957683906
-0.003258209153374233,-0.01231965629736811
-0.003257869153374233,-0.0111018546604495
-0.003257529153374233,-0.01120059533371317
-0.003257189153374233,-0.009456176772721644
-0.003256849153374233,-0.008764992059875945
-0.003256509153374233,-0.009357436099457973
-0.003256169153374233,-0.008205461578048474
-0.003255829153374233,-0.009225781868439744
-0.003255489153374233,-0.01169429870003153
-0.003255149153374233,-0.01123350889146773
-0.003254809153374233,-0.01235256985512267
-0.003254469153374233,-0.01544644428405104
-0.003254129153374233,-0.01640093745893319
-0.003253789153374233,-0.01505148159099635
-0.003253449153374233,-0.01544644428405104
-0.003253109153374233,-0.0143273833203961
-0.003252769153374233,-0.01399824774285052
-0.003252429153374233,-0.01320832235674115
-0.003252089153374233,-0.01436029687815065
-0.003251749153374233,-0.01241839697063178
-0.003251409153374233,-0.01297792745245925
-0.003251069153374233,-0.009324522541703417
-0.003250729153374233,-0.008567510713348603
-0.003250389153374233,-0.008732078502121389
-0.003250049153374233,-0.01057523773637659
-0.003249709153374233,-0.009127041195176074
-0.003249369153374233,-0.01080563264065849
-0.003249029153374233,-0.01327414947225027
-0.003248689153374233,-0.0134058037032685
-0.003248349153374233,-0.0136361986075504
-0.003248009153374234,-0.01274753254817735
-0.003247669153374233,-0.01093728687167671
-0.003247329153374233,-0.01008153437005823
-0.003246989153374233,-0.0106410648518857
-0.003246649153374233,-0.00860042427110316
-0.003246309153374233,-0.008106720904784802
-0.003245969153374233,-0.009587831003739873
-0.003245629153374233,-0.01080563264065849
-0.003245289153374233,-0.01149681735350419
-0.003244949153374233,-0.01189178004655887
-0.003244609153374233,-0.01261587831715913
-0.003244269153374233,-0.012253829181859
-0.003243929153374233,-0.01442612399365977
-0.003243589153374233,-0.01370202572305951
-0.003243249153374233,-0.01208926139308621
-0.003242909153374233,-0.01199052071982254
-0.003242569153374233,-0.01268170543266824
-0.003242229153374233,-0.01139807668024051
-0.003241889153374233,-0.0111018546604495
-0.003241549153374233,-0.01083854619841304
-0.003241209153374233,-0.009686571677003543
-0.003240869153374233,-0.01189178004655887
-0.003240529153374233,-0.01330706303000483
-0.003240189153374233,-0.01176012581554064
-0.003239849153374233,-0.01235256985512267
-0.003239509153374233,-0.01436029687815065
-0.003239169153374233,-0.01261587831715913
-0.003238829153374233,-0.01083854619841304
-0.003238489153374233,-0.0120234342775771
-0.003238149153374233,-0.01083854619841304
-0.003237809153374233,-0.01097020042943127
-0.003237469153374233,-0.01208926139308621
-0.003237129153374234,-0.01212217495084077
-0.003236789153374233,-0.01264879187491368
-0.003236449153374233,-0.01324123591449571
-0.003236109153374233,-0.01195760716206798
-0.003235769153374233,-0.01080563264065849
-0.003235429153374233,-0.01195760716206798
-0.003235089153374233,-0.01205634783533165
-0.003234749153374233,-0.01057523773637659
-0.003234409153374233,-0.01136516312248596
-0.003234069153374233,-0.01258296475940457
-0.003233729153374233,-0.01284627322144103
-0.003233389153374233,-0.01301084101021381
-0.003233049153374233,-0.01218800206634988
-0.003232709153374233,-0.01044358350535836
-0.003232369153374233,-0.008238375135803031
-0.003232029153374233,-0.009258695426194301
-0.003231689153374233,-0.007876326000502903
-0.003231349153374233,-0.007975066673766575
-0.003231009153374233,-0.009423263214967087
-0.003230669153374233,-0.009752398792512659
-0.003230329153374233,-0.01126642244922228
-0.003229989153374233,-0.01452486466692344
-0.003229649153374233,-0.01136516312248596
-0.003229309153374233,-0.01080563264065849
-0.003228969153374233,-0.01073980552514937
-0.003228629153374233,-0.01024610215883101
-0.003228289153374233,-0.007645931096221003
-0.003227949153374233,-0.008468770040084931
-0.003227609153374233,-0.007942153116012016
-0.003227269153374233,-0.007481363307448217
-0.003226929153374233,-0.007942153116012016
-0.003226589153374233,-0.008501683597839487
-0.003226249153374233,-0.009127041195176074
-0.003225909153374233,-0.01083854619841304
-0.003225569153374233,-0.01231965629736811
-0.003225229153374233,-0.0111018546604495
-0.003224889153374233,-0.01212217495084077
-0.003224549153374233,-0.0134058037032685
-0.003224209153374233,-0.01228674273961356
-0.003223869153374233,-0.01182595293104976
-0.003223529153374233,-0.0124842240861409
-0.003223189153374233,-0.01255005120165001
-0.003222849153374233,-0.009982793696794558
-0.003222509153374233,-0.01057523773637659
-0.003222169153374233,-0.008863732733139616
-0.003221829153374233,-0.009554917445985316
-0.003221489153374233,-0.01073980552514937
-0.003221149153374233,-0.0101802750433219
-0.003220809153374233,-0.01057523773637659
-0.003220469153374233,-0.01301084101021381
-0.003220129153374233,-0.01287918677919558
-0.003219789153374233,-0.01212217495084077
-0.003219449153374233,-0.0127146189904228
-0.003219109153374233,-0.01199052071982254
-0.003218769153374233,-0.01152973091125874
-0.003218429153374233,-0.01274753254817735
-0.003218089153374233,-0.01327414947225027
-0.003217749153374233,-0.01182595293104976
-0.003217409153374233,-0.01347163081877761
-0.003217069153374233,-0.01495274091773268
-0.003216729153374233,-0.01304375456796837
-0.003216389153374234,-0.01515022226426002
-0.003216049153374233,-0.01393242062734141
-0.003215709153374233,-0.01320832235674115
-0.003215369153374233,-0.01291210033695014
-0.003215029153374233,-0.0136361986075504
-0.003214689153374233,-0.01274753254817735
-0.003214349153374233,-0.01291210033695014
-0.003214009153374233,-0.0150185680332418
-0.003213669153374233,-0.01360328504979584
-0.003213329153374233,-0.01284627322144103
-0.003212989153374233,-0.01261587831715913
-0.003212649153374233,-0.01189178004655887
-0.003212309153374233,-0.005572376957683906
-0.003211969153374233,-0.01070689196739481
-0.003211629153374233,-0.01031192927434013
-0.003211289153374233,-0.01008153437005823
-0.003210949153374233,-0.01054232417862203
-0.003210609153374233,-0.01027901571658557
-0.003210269153374233,-0.008501683597839487
-0.003209929153374233,-0.009554917445985316
-0.003209589153374233,-0.01070689196739481
-0.003209249153374233,-0.009258695426194301
-0.003208909153374233,-0.008962473406403288
-0.003208569153374233,-0.01008153437005823
-0.003208229153374233,-0.009522003888230759
-0.003207889153374233,-0.01067397840964026
-0.003207549153374233,-0.01143099023799507
-0.003207209153374233,-0.01222091562410444
-0.003206869153374233,-0.01281335966368647
-0.003206529153374233,-0.01528187649527825
-0.003206189153374233,-0.01439321043590521
-0.003205849153374233,-0.01475525957120534
-0.003205509153374234,-0.01580849341935116
-0.003205169153374233,-0.01445903755141432
-0.003204829153374233,-0.01320832235674115
-0.003204489153374233,-0.01412990197386875
-0.003204149153374233,-0.01324123591449571
-0.003203809153374233,-0.01113476821820406
-0.003203469153374233,-0.01126642244922228
-0.003203129153374233,-0.01143099023799507
-0.003202789153374233,-0.01057523773637659
-0.003202449153374233,-0.01143099023799507
-0.003202109153374233,-0.0108714597561676
-0.003201769153374233,-0.01162847158452241
-0.003201429153374233,-0.01027901571658557
-0.003201089153374233,-0.004420402436274407
-0.003200749153374233,0.008514625761266537
-0.003200409153374233,0.02582715714016358
-0.003200069153374233,0.04929452381916279
-0.003199729153374233,0.07835719531643673
-0.003199389153374233,0.1077490023912562
-0.003199049153374233,0.1383915246607489
-0.003198709153374233,0.1688694791414687
-0.003198369153374233,0.1933900796686138
-0.003198029153374233,0.2111304872983201
-0.003197689153374233,0.2257111933835889
-0.003197349153374233,0.2348282488816012
-0.003197009153374233,0.2378233826372659
-0.003196669153374233,0.2385803944656207
-0.003196329153374233,0.2353219522479195
-0.003195989153374233,0.2308457083932998
-0.003195649153374233,0.2267315136739801
-0.003195309153374233,0.2217944800107966
-0.003194969153374233,0.2139939668229666
-0.003194629153374233,0.2078062179651098
-0.003194289153374233,0.2017501233382713
-0.003193949153374233,0.1952661524606236
-0.003193609153374233,0.1878935155236028
-0.003193269153374233,0.1801259158935273
-0.003192929153374233,0.1723912298212064
-0.003192589153374233,0.1639653590360398
-0.003192249153374233,0.1563952407524916
-0.003191909153374233,0.149154258046489
-0.003191569153374233,0.1408600414923407
-0.003191229153374233,0.1369433281195484
-0.003190889153374233,0.1298998267600731
-0.003190549153374233,0.1245020032883258
-0.003190209153374233,0.1199599323181969
-0.003189869153374233,0.1155166020213317
-0.003189529153374233,0.1098883836453024
-0.003189189153374233,0.1059716702725101
-0.003188849153374233,0.1026803144970544
-0.003188509153374233,0.09692044189000693
-0.003188169153374233,0.09530767756003364
-0.003187829153374233,0.09066686591664108
-0.003187489153374233,0.08530195600264825
-0.003187149153374233,0.08263595782452915
-0.003186809153374233,0.07918003426030065
-0.003186469153374233,0.07638238185116328
-0.003186129153374233,0.07378221078855329
-0.003185789153374233,0.07081999059064314
-0.003185449153374233,0.06795651106599668
-0.003185109153374233,0.06650831452479616
-0.003184769153374233,0.06545508067665035
-0.003184429153374233,0.06147254018834892
-0.003184089153374233,0.0574241725845384
-0.003183749153374233,0.0558114082545651
-0.003183409153374233,0.05245422536360028
-0.003183069153374233,0.04893247468386266
-0.003182729153374233,0.04494993419556125
-0.003182389153374233,0.04188897332438744
-0.003182049153374233,0.0410003072650144
-0.003181709153374233,0.03849887687566806
-0.003181369153374233,0.03751147014303135
-0.003181029153374233,0.03507586686919412
-0.003180689153374233,0.03540500244673969
-0.003180349153374233,0.03461507706063032
-0.003180009153374233,0.03408846013655741
-0.003179669153374233,0.03201490599802031
-0.003179329153374233,0.03283774494188424
-0.003178989153374233,0.0303363145525379
-0.003178649153374233,0.03000717897499233
-0.003178309153374233,0.02951347560867397
-0.003177969153374233,0.02684747743055485
-0.003177629153374233,0.02497140463854509
-0.003177289153374233,0.02378651655938104
-0.003176949153374233,0.02144965395880748
-0.003176609153374233,0.01973814895557051
-0.003176269153374233,0.01977106251332507
-0.003175929153374233,0.01773042193254253
-0.003175589153374233,0.01526190510095074
-0.003175249153374233,0.01684175587316948
-0.003174909153374233,0.01516316442768707
-0.003174569153374233,0.0132212645201682
-0.003174229153374233,0.01269464759609529
-0.003173889153374234,0.01170724086345858
-0.003173549153374233,0.008415885088002865
-0.003173209153374233,0.008679193550039321
-0.003172869153374233,0.009107069800848565
-0.003172529153374233,0.00700060210455691
-0.003172189153374233,0.006737293642520453
-0.003171849153374233,0.00677020720027501
-0.003171509153374233,0.005420751332338168
-0.003171169153374233,0.002853493827482714
-0.003170829153374233,0.009107069800848565
-0.003170489153374233,0.003182629405028285
-0.003170149153374233,2.292786059080275e-05
-0.003169809153374233,0.003182629405028285
-0.003169469153374233,0.001010334593227516
-0.003169129153374233,-4.289925491831147e-05
-0.003168789153374233,0.0001545820916090312
-0.003168449153374233,0.0006153719001728307
-0.003168109153374233,0.0003520634381363738
-0.003167769153374233,0.000714112573436502
-0.003167429153374233,-0.0008986517565367963
-0.003167089153374233,-0.0008657381987822392
-0.003166749153374233,-0.0006024297367457822
-0.003166409153374233,-0.001688577142646167
-0.003166069153374233,0.001339470170773087
-0.003165729153374233,-0.001622750027137053
-0.003165389153374233,-0.004288748205256179
-0.003165049153374233,-0.004486229551783521
-0.003164709153374233,-0.004222921089747064
-0.003164369153374233,-0.005210327822383777
-0.003164029153374233,-0.007218054845411761
-0.003163689153374233,-0.00767884465397556
-0.003163349153374233,-0.007843412442748346
-0.003163009153374233,-0.009258695426194301
-0.003162669153374233,-0.008238375135803031
-0.003162329153374233,-0.006000253208493148
-0.003161989153374233,-0.008139634462539359
-0.003161649153374233,-0.007349709076429989
-0.003161309153374233,-0.00494701936034732
-0.003160969153374233,-0.00586859897747492
-0.003160629153374233,-0.006790178594602518
-0.003160289153374233,-0.005539463399929348
-0.003159949153374233,-0.006493956574811504
-0.003159609153374233,-0.006592697248075176
-0.003159269153374233,-0.00619773455502049
-0.003158929153374233,-0.006526870132566062
-0.003158589153374233,-0.00665852436358429
-0.003158249153374233,-0.006098993881756819
-0.003157909153374233,-0.007711758211730118
-0.003157569153374233,-0.01004862081230367
-0.003157229153374233,-0.008106720904784802
-0.003156889153374233,-0.009324522541703417
-0.003156549153374233,-0.009949880139040001
-0.003156209153374233,-0.009324522541703417
-0.003155869153374233,-0.009028300521912402
-0.003155529153374233,-0.0101802750433219
-0.003155189153374233,-0.00837002936682126
-0.003154849153374233,-0.008732078502121389
-0.003154509153374233,-0.01014736148556734
-0.003154169153374233,-0.01083854619841304
-0.003153829153374233,-0.009324522541703417
-0.003153489153374233,-0.01014736148556734
-0.003153149153374233,-0.01103602754494038
-0.003152809153374233,-0.01113476821820406
-0.003152469153374233,-0.01199052071982254
-0.003152129153374233,-0.01291210033695014
-0.003151789153374233,-0.01258296475940457
-0.003151449153374233,-0.01472234601345078
-0.003151109153374233,-0.01426155620488698
-0.003150769153374233,-0.01357037149204128
-0.003150429153374233,-0.01376785283856862
-0.003150089153374233,-0.01472234601345078
-0.003149749153374233,-0.01399824774285052
-0.003149409153374233,-0.01383367995407774
-0.003149069153374233,-0.0134058037032685
-0.003148729153374233,-0.01172721225778608
-0.003148389153374233,-0.01218800206634988
-0.003148049153374233,-0.01307666812572293
-0.003147709153374233,-0.0120234342775771
-0.003147369153374233,-0.01195760716206798
-0.003147029153374233,-0.01067397840964026
-0.003146689153374233,-0.01057523773637659
-0.003146349153374233,-0.009456176772721644
-0.003146009153374233,-0.01014736148556734
-0.003145669153374233,-0.009258695426194301
-0.003145329153374233,-0.007448449749693661
-0.003144989153374233,-0.009357436099457973
-0.003144649153374233,-0.009258695426194301
-0.003144309153374233,-0.008468770040084931
-0.003143969153374233,-0.008995386964157845
-0.003143629153374233,-0.009159954752930631
-0.003143289153374233,-0.008962473406403288
-0.003142949153374233,-0.01011444792781279
-0.003142609153374233,-0.01143099023799507
-0.003142269153374234,-0.009916966581285444
-0.003141929153374233,-0.009818225908021772
-0.003141589153374233,-0.01027901571658557
-0.003141249153374233,-0.009719485234758102
-0.003140909153374233,-0.00962074456149443
-0.003140569153374233,-0.01116768177595861
-0.003140229153374233,-0.0113322495647314
-0.003139889153374233,-0.01129933600697684
-0.003139549153374233,-0.0131754087989866
-0.003139209153374233,-0.0129450138947047
-0.003138869153374233,-0.0117930393732952
-0.003138529153374233,-0.01238548341287723
-0.003138189153374233,-0.01139807668024051
-0.003137849153374233,-0.009127041195176074
-0.003137509153374233,-0.0101802750433219
-0.003137169153374233,-0.009982793696794558
-0.003136829153374233,-0.01070689196739481
-0.003136489153374233,-0.01310958168347748
-0.003136149153374233,-0.01357037149204128
-0.003135809153374233,-0.01347163081877761
-0.003135469153374233,-0.01692755438300611
-0.003135129153374233,-0.01570975274608749
-0.003134789153374233,-0.01347163081877761
-0.003134449153374233,-0.01330706303000483
-0.003134109153374233,-0.01301084101021381
-0.003133769153374233,-0.01162847158452241
-0.003133429153374233,-0.01291210033695014
-0.003133089153374233,-0.01231965629736811
-0.003132749153374233,-0.01185886648880431
-0.003132409153374233,-0.01073980552514937
-0.003132069153374233,-0.01231965629736811
-0.003131729153374233,-0.01034484283209469
-0.003131389153374233,-0.009884053023530886
-0.003131049153374233,-0.01024610215883101
-0.003130709153374233,-0.01014736148556734
-0.003130369153374233,-0.01027901571658557
-0.003130029153374233,-0.009357436099457973
-0.003129689153374233,-0.009357436099457973
-0.003129349153374233,-0.009291608983948858
-0.003129009153374233,-0.0101802750433219
-0.003128669153374233,-0.01054232417862203
-0.003128329153374233,-0.01014736148556734
-0.003127989153374233,-0.009752398792512659
-0.003127649153374233,-0.01264879187491368
-0.003127309153374233,-0.01281335966368647
-0.003126969153374233,-0.01347163081877761
-0.003126629153374233,-0.01478817312895989
-0.003126289153374233,-0.01426155620488698
-0.003125949153374233,-0.01613762899689674
-0.003125609153374233,-0.01580849341935116
-0.003125269153374233,-0.01485400024446901
-0.003124929153374233,-0.01245131052838634
-0.003124589153374233,-0.01264879187491368
-0.003124249153374233,-0.01011444792781279
-0.003123909153374233,-0.01103602754494038
-0.003123569153374233,-0.01426155620488698
-0.003123229153374233,-0.02044930506274372
-0.003122889153374233,-0.03229818585438428
-0.003122549153374233,-0.05142096290978196
-0.003122209153374233,-0.07683022949630006
-0.003121869153374233,-0.1055637654160284
-0.003121529153374233,-0.1387077180748674
-0.003121189153374233,-0.1697122894796602
-0.003120849153374233,-0.1986762203036705
-0.003120509153374233,-0.2246779309297706
-0.003120169153374233,-0.2449197689488232
-0.003119829153374233,-0.2562091192586363
-0.003119489153374233,-0.2686504440898589
-0.003119149153374233,-0.2757926861225978
-0.003118809153374233,-0.2716784914032781
-0.003118469153374233,-0.2697036779380047
-0.003118129153374233,-0.2650299527368576
-0.003117789153374233,-0.2572952666645367
-0.003117449153374233,-0.2502188517473069
-0.003117109153374233,-0.2425170792327405
-0.003116769153374233,-0.2347165660449105
-0.003116429153374233,-0.2282984222827719
-0.003116089153374233,-0.2213865751543149
-0.003115749153374233,-0.2120391247520206
-0.003115409153374233,-0.204436092910718
-0.003115069153374233,-0.1976888135710337
-0.003114729153374233,-0.1896908190366764
-0.003114389153374233,-0.1835688972943287
-0.003114049153374233,-0.1763937417038353
-0.003113709153374233,-0.1704034741925059
-0.003113369153374233,-0.1633599728330307
-0.003113029153374233,-0.1587520747473927
-0.003112689153374233,-0.152037708965463
-0.003112349153374233,-0.1449942076059878
-0.003112009153374233,-0.1406496179823863
-0.003111669153374233,-0.1357454978769573
-0.003111329153374233,-0.1299527117121552
-0.003110989153374233,-0.125805603435081
-0.003110649153374233,-0.1228433832371709
-0.003110309153374233,-0.1190583240953968
-0.003109969153374233,-0.1157998818776957
-0.003109629153374233,-0.113397192161613
-0.003109289153374233,-0.1084601584984294
-0.003108949153374233,-0.1045763586833917
-0.003108609153374233,-0.1022394960828181
-0.003108269153374233,-0.09894814030736243
-0.003107929153374233,-0.09536056251211569
-0.003107589153374233,-0.09256291010297835
-0.003107249153374233,-0.08973234413608644
-0.003106909153374233,-0.08788918490183123
-0.003106569153374233,-0.08495987826167564
-0.003106229153374233,-0.08012158527175575
-0.003105889153374233,-0.07646818036099992
-0.003105549153374233,-0.07469084824225383
-0.003105209153374233,-0.07107035688925256
-0.003104869153374233,-0.06807522313358785
-0.003104529153374233,-0.06642954524586001
-0.003104189153374233,-0.06448764533834112
-0.003103849153374233,-0.0620520420645039
-0.003103509153374233,-0.06099880821635807
-0.003103169153374233,-0.05853029138476629
-0.003102829153374233,-0.05560098474461071
-0.003102489153374233,-0.05573263897562894
-0.003102149153374233,-0.05586429320664717
-0.003101809153374233,-0.05293498656649159
-0.003101469153374233,-0.05221088829589133
-0.003101129153374233,-0.05148679002529107
-0.003100789153374233,-0.04987402569531777
-0.003100449153374233,-0.04789921223004435
-0.003100109153374233,-0.0472409410749532
-0.003099769153374234,-0.04368627683746103
-0.003099429153374233,-0.04273178366257888
-0.003099089153374233,-0.04148106846790571
-0.003098749153374233,-0.03983539058017786
-0.003098409153374233,-0.03799223134592265
-0.003098069153374233,-0.03792640423041354
-0.003097729153374233,-0.03736687374858607
-0.003097389153374233,-0.03605033143840378
-0.003097049153374233,-0.03641238057370391
-0.003096709153374233,-0.03437173999292138
-0.003096369153374233,-0.03440465355067593
-0.003096029153374233,-0.0345033942239396
-0.003095689153374233,-0.03331850614477554
-0.003095349153374233,-0.03331850614477554
-0.003095009153374233,-0.03216653162336605
-0.003094669153374233,-0.03216653162336605
-0.003094329153374233,-0.03006006392707439
-0.003093989153374233,-0.03091581642869288
-0.003093649153374233,-0.03058668085114731
-0.003093309153374233,-0.02933596565647414
-0.003092969153374233,-0.02946761988749236
-0.003092629153374233,-0.02897391652117401
-0.003092289153374233,-0.02854604027036477
-0.003091949153374233,-0.02933596565647414
-0.003091609153374233,-0.02950053344524692
-0.003091269153374233,-0.02696618949814603
-0.003090929153374233,-0.02532051161041817
-0.003090589153374233,-0.02581421497673653
-0.003090249153374233,-0.02206206939271702
-0.003089909153374233,-0.02087718131355296
-0.003089569153374233,-0.02091009487130752
-0.003089229153374233,-0.01985686102316169
-0.003088889153374233,-0.01913276275256143
-0.003088549153374233,-0.02077844064028929
-0.003088209153374233,-0.0219962422772079
-0.003087869153374233,-0.02031765083172549
-0.003087529153374233,-0.02212789650822613
-0.003087189153374233,-0.0210746626600803
-0.003086849153374233,-0.01972520679214346
-0.003086509153374233,-0.01956063900337068
-0.003086169153374233,-0.01821118313543383
-0.003085829153374233,-0.01699338149851522
-0.003085489153374233,-0.01630219678566952
-0.003085149153374233,-0.01610471543914218
-0.003084809153374233,-0.01439321043590521
-0.003084469153374233,-0.01389950706958685
-0.003084129153374233,-0.0138665935118323
-0.003083789153374233,-0.01231965629736811
-0.003083449153374233,-0.0127146189904228
-0.003083109153374233,-0.01327414947225027
-0.003082769153374233,-0.01284627322144103
-0.003082429153374233,-0.01347163081877761
-0.003082089153374233,-0.0150185680332418
-0.003081749153374233,-0.01554518495731471
-0.003081409153374233,-0.01574266630384205
-0.003081069153374233,-0.0140969884161142
-0.003080729153374233,-0.0136361986075504
-0.003080389153374233,-0.01185886648880431
-0.003080049153374233,-0.01268170543266824
-0.003079709153374233,-0.01143099023799507
-0.003079369153374233,-0.01067397840964026
-0.003079029153374233,-0.01327414947225027
-0.003078689153374233,-0.01399824774285052
-0.003078349153374233,-0.01452486466692344
-0.003078009153374233,-0.01531479005303281
-0.003077669153374233,-0.01613762899689674
-0.003077329153374233,-0.01518313582201458
-0.003076989153374233,-0.01784913400013371
-0.003076649153374233,-0.01705920861402434
-0.003076309153374233,-0.01646676457444231
-0.003075969153374233,-0.01673007303647877
-0.003075629153374233,-0.01630219678566952
-0.003075289153374233,-0.01531479005303281
-0.003074949153374233,-0.01580849341935116
-0.003074609153374233,-0.01613762899689674
-0.003074269153374233,-0.01350454437653217
-0.003073929153374233,-0.01320832235674115
-0.003073589153374233,-0.01169429870003153
-0.003073249153374233,-0.01090437331392216
-0.003072909153374233,-0.01357037149204128
-0.003072569153374233,-0.01324123591449571
-0.003072229153374233,-0.01287918677919558
-0.003071889153374233,-0.01176012581554064
-0.003071549153374233,-0.01238548341287723
-0.003071209153374233,-0.009916966581285444
-0.003070869153374233,-0.009785312350267215
-0.003070529153374233,-0.01057523773637659
-0.003070189153374233,-0.0101802750433219
-0.003069849153374233,-0.009522003888230759
-0.003069509153374233,-0.01146390379574963
-0.003069169153374233,-0.01360328504979584
-0.003068829153374233,-0.01231965629736811
-0.003068489153374233,-0.01261587831715913
-0.003068149153374233,-0.01261587831715913
-0.003067809153374233,-0.01218800206634988
-0.003067469153374233,-0.01083854619841304
-0.003067129153374233,-0.01067397840964026
-0.003066789153374233,-0.009192868310685188
-0.003066449153374233,-0.009653658119248986
-0.003066109153374233,-0.01067397840964026
-0.003065769153374233,-0.00860042427110316
-0.003065429153374233,-0.009456176772721644
-0.003065089153374233,-0.009851139465776329
-0.003064749153374233,-0.009522003888230759
-0.003064409153374233,-0.008501683597839487
-0.003064069153374233,-0.008732078502121389
-0.003063729153374233,-0.006954746383375304
-0.003063389153374233,-0.006954746383375304
-0.003063049153374233,-0.008666251386612273
-0.003062709153374233,-0.008238375135803031
-0.003062369153374233,-0.008732078502121389
-0.003062029153374233,-0.008501683597839487
-0.003061689153374233,-0.01044358350535836
-0.003061349153374233,-0.01011444792781279
-0.003061009153374233,-0.012253829181859
-0.003060669153374233,-0.01307666812572293
-0.003060329153374233,-0.01136516312248596
-0.003059989153374233,-0.01222091562410444
-0.003059649153374233,-0.01287918677919558
-0.003059309153374233,-0.01172721225778608
-0.003058969153374233,-0.01120059533371317
-0.003058629153374233,-0.01090437331392216
-0.003058289153374233,-0.009522003888230759
-0.003057949153374233,-0.009061214079666959
-0.003057609153374233,-0.01189178004655887
-0.003057269153374233,-0.01100311398718583
-0.003056929153374233,-0.009653658119248986
-0.003056589153374233,-0.01172721225778608
-0.003056249153374233,-0.01176012581554064
-0.003055909153374233,-0.01195760716206798
-0.003055569153374233,-0.01212217495084077
-0.003055229153374233,-0.01100311398718583
-0.003054889153374233,-0.0101802750433219
-0.003054549153374233,-0.01205634783533165
-0.003054209153374233,-0.01143099023799507
-0.003053869153374233,-0.009324522541703417
-0.003053529153374233,-0.009719485234758102
-0.003053189153374233,-0.01008153437005823
-0.003052849153374233,-0.009587831003739873
-0.003052509153374233,-0.00860042427110316
-0.003052169153374233,-0.00837002936682126
-0.003051829153374233,-0.008666251386612273
-0.003051489153374233,-0.01024610215883101
-0.003051149153374233,-0.01176012581554064
-0.003050809153374233,-0.01136516312248596
-0.003050469153374233,-0.0117930393732952
-0.003050129153374233,-0.01241839697063178
-0.003049789153374233,-0.0113322495647314
-0.003049449153374233,-0.01080563264065849
-0.003049109153374233,-0.01073980552514937
-0.003048769153374233,-0.009752398792512659
-0.003048429153374233,-0.009554917445985316
-0.003048089153374233,-0.01192469360431343
-0.003047749153374233,-0.01014736148556734
-0.003047409153374233,-0.01057523773637659
-0.003047069153374233,-0.01139807668024051
-0.003046729153374233,-0.01067397840964026
-0.003046389153374233,-0.01212217495084077
-0.003046049153374233,-0.01057523773637659
-0.003045709153374233,-0.007448449749693661
-0.003045369153374233,-0.01136516312248596
-0.003045029153374233,-0.01205634783533165
-0.003044689153374233,-0.01034484283209469
-0.003044349153374233,-0.009752398792512659
-0.003044009153374233,-0.01297792745245925
-0.003043669153374233,-0.01297792745245925
-0.003043329153374233,-0.01215508850859533
-0.003042989153374233,-0.01172721225778608
-0.003042649153374233,-0.01281335966368647
-0.003042309153374233,-0.01208926139308621
-0.003041969153374233,-0.01073980552514937
-0.003041629153374233,-0.01031192927434013
-0.003041289153374233,-0.007942153116012016
-0.003040949153374233,-0.009258695426194301
-0.003040609153374233,-0.009686571677003543
-0.003040269153374233,-0.007711758211730118
-0.003039929153374233,-0.00688891926786619
-0.003039589153374233,-0.009357436099457973
-0.003039249153374233,-0.009061214079666959
-0.003038909153374233,-0.008435856482330374
-0.003038569153374233,-0.01004862081230367
-0.003038229153374233,-0.01080563264065849
-0.003037889153374233,-0.01106894110269494
-0.003037549153374233,-0.01199052071982254
-0.003037209153374233,-0.01284627322144103
-0.003036869153374233,-0.01238548341287723
-0.003036529153374233,-0.01307666812572293
-0.003036189153374233,-0.0134058037032685
-0.003035849153374233,-0.01218800206634988
-0.003035509153374233,-0.01231965629736811
-0.003035169153374233,-0.0131754087989866
-0.003034829153374233,-0.01287918677919558
-0.003034489153374233,-0.01373493928081407
-0.003034149153374233,-0.01429446976264154
-0.003033809153374233,-0.01366911216530495
-0.003033469153374233,-0.01399824774285052
-0.003033129153374233,-0.01284627322144103
-0.003032789153374233,-0.01143099023799507
-0.003032449153374233,-0.01159555802676786
-0.003032109153374233,-0.01310958168347748
-0.003031769153374233,-0.01452486466692344
-0.003031429153374233,-0.01505148159099635
-0.003031089153374233,-0.01643385101668775
-0.003030749153374233,-0.01719086284504256
-0.003030409153374233,-0.01696046794076066
-0.003030069153374233,-0.01715794928728801
-0.003029729153374233,-0.01505148159099635
-0.003029389153374233,-0.0150185680332418
-0.003029049153374233,-0.01353745793428673
-0.003028709153374233,-0.01399824774285052
-0.003028369153374233,-0.01083854619841304
-0.003028029153374233,-0.01031192927434013
-0.003027689153374233,-0.0111018546604495
-0.003027349153374233,-0.00711931417214809
-0.003027009153374233,-0.008797905617630502
-0.003026669153374233,-0.0124842240861409
-0.003026329153374233,-0.01238548341287723
-0.003025989153374233,-0.012253829181859
