#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:56:53.822.691.570
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003082050591133005,-0.02173293381517144
-0.003081710591133005,-0.0229178218943355
-0.003081370591133005,-0.02258868631678993
-0.003081030591133005,-0.02012016948519815
-0.003080690591133005,-0.02110757621783486
-0.003080350591133005,-0.02163419314190777
-0.003080010591133005,-0.02087718131355296
-0.003079670591133005,-0.0213050575643622
-0.003079330591133005,-0.0199226881386708
-0.003078990591133005,-0.01896819496378865
-0.003078650591133005,-0.01975812034989802
-0.003078310591133005,-0.02064678640927106
-0.003077970591133005,-0.01742125774932446
-0.003077630591133005,-0.01860614582848852
-0.003077290591133005,-0.01909984919480688
-0.003076950591133005,-0.01837575092420662
-0.003076610591133005,-0.01794787467339738
-0.003076270591133005,-0.01834283736645206
-0.003075930591133005,-0.01768456621136092
-0.003075590591133005,-0.01798078823115194
-0.003075250591133005,-0.01827701025094295
-0.003074910591133005,-0.01742125774932446
-0.003074570591133005,-0.01679590015198788
-0.003074230591133005,-0.01712503572953345
-0.003073890591133005,-0.01811244246217016
-0.003073550591133005,-0.01742125774932446
-0.003073210591133005,-0.01867197294399764
-0.003072870591133005,-0.01738834419156991
-0.003072530591133005,-0.01738834419156991
-0.003072190591133005,-0.01761873909585181
-0.003071850591133005,-0.01863905938624308
-0.003071510591133005,-0.01686172726749699
-0.003071170591133005,-0.01682881370974244
-0.003070830591133005,-0.01758582553809725
-0.003070490591133005,-0.01534770361078737
-0.003070150591133005,-0.01633511034342408
-0.003069810591133005,-0.0150185680332418
-0.003069470591133005,-0.01422864264713243
-0.003069130591133005,-0.01531479005303281
-0.003068790591133005,-0.01577557986159661
-0.003068450591133005,-0.01580849341935116
-0.003068110591133005,-0.0152489629375237
-0.003067770591133005,-0.01692755438300611
-0.003067430591133005,-0.01488691380222357
-0.003067090591133005,-0.01439321043590521
-0.003066750591133005,-0.01531479005303281
-0.003066410591133005,-0.01370202572305951
-0.003066070591133005,-0.01307666812572293
-0.003065730591133005,-0.01281335966368647
-0.003065390591133005,-0.01264879187491368
-0.003065050591133005,-0.0127146189904228
-0.003064710591133005,-0.01574266630384205
-0.003064370591133005,-0.01426155620488698
-0.003064030591133005,-0.0159401476503694
-0.003063690591133005,-0.01804661534666105
-0.003063350591133005,-0.01738834419156991
-0.003063010591133005,-0.01778330688462459
-0.003062670591133005,-0.01798078823115194
-0.003062330591133005,-0.01686172726749699
-0.003061990591133005,-0.01590723409261484
-0.003061650591133005,-0.01705920861402434
-0.003061310591133005,-0.01659841880546054
-0.003060970591133005,-0.01488691380222357
-0.003060630591133005,-0.01393242062734141
-0.003060290591133005,-0.01498565447548724
-0.003059950591133005,-0.01333997658775938
-0.003059610591133005,-0.01327414947225027
-0.003059270591133005,-0.01376785283856862
-0.003058930591133005,-0.0127146189904228
-0.003058590591133005,-0.01337289014551394
-0.003058250591133005,-0.0150185680332418
-0.003057910591133005,-0.01495274091773268
-0.003057570591133005,-0.01389950706958685
-0.003057230591133005,-0.01488691380222357
-0.003056890591133005,-0.01485400024446901
-0.003056550591133005,-0.01403116130060508
-0.003056210591133005,-0.0131754087989866
-0.003055870591133005,-0.0134058037032685
-0.003055530591133005,-0.014557778224678
-0.003055190591133005,-0.01554518495731471
-0.003054850591133005,-0.01686172726749699
-0.003054510591133005,-0.01732251707606079
-0.003054170591133005,-0.01745417130707902
-0.003053830591133005,-0.01725668996055168
-0.003053490591133005,-0.01544644428405104
-0.003053150591133005,-0.01508439514875091
-0.003052810591133005,-0.01419572908937787
-0.003052470591133005,-0.01274753254817735
-0.003052130591133005,-0.01241839697063178
-0.003051790591133005,-0.01314249524123204
-0.003051450591133005,-0.01195760716206798
-0.003051110591133005,-0.01284627322144103
-0.003050770591133005,-0.01567683918833294
-0.003050430591133005,-0.01241839697063178
-0.003050090591133005,-0.01278044610593191
-0.003049750591133005,-0.01505148159099635
-0.003049410591133005,-0.01478817312895989
-0.003049070591133005,-0.01557809851506927
-0.003048730591133005,-0.01653259168995142
-0.003048390591133005,-0.01725668996055168
-0.003048050591133005,-0.01636802390117864
-0.003047710591133005,-0.01778330688462459
-0.003047370591133005,-0.012253829181859
-0.003047030591133005,-0.01307666812572293
-0.003046690591133005,-0.01281335966368647
-0.003046350591133005,-0.01241839697063178
-0.003046010591133005,-0.0117930393732952
-0.003045670591133005,-0.01143099023799507
-0.003045330591133005,-0.01149681735350419
-0.003044990591133005,-0.01231965629736811
-0.003044650591133005,-0.01393242062734141
-0.003044310591133005,-0.01511730870650547
-0.003043970591133005,-0.01343871726102305
-0.003043630591133005,-0.01380076639632318
-0.003043290591133005,-0.01534770361078737
-0.003042950591133005,-0.01376785283856862
-0.003042610591133005,-0.01373493928081407
-0.003042270591133005,-0.01376785283856862
-0.003041930591133005,-0.01304375456796837
-0.003041590591133005,-0.01343871726102305
-0.003041250591133005,-0.0138665935118323
-0.003040910591133005,-0.01495274091773268
-0.003040570591133005,-0.01554518495731471
-0.003040230591133005,-0.01564392563057838
-0.003039890591133005,-0.01396533418509597
-0.003039550591133005,-0.01439321043590521
-0.003039210591133005,-0.01617054255465129
-0.003038870591133005,-0.01570975274608749
-0.003038530591133005,-0.0143273833203961
-0.003038190591133005,-0.01350454437653217
-0.003037850591133005,-0.01416281553162331
-0.003037510591133005,-0.01343871726102305
-0.003037170591133005,-0.0111018546604495
-0.003036830591133005,-0.01146390379574963
-0.003036490591133005,-0.01008153437005823
-0.003036150591133005,-0.01297792745245925
-0.003035810591133005,-0.01343871726102305
-0.003035470591133005,-0.01333997658775938
-0.003035130591133005,-0.01350454437653217
-0.003034790591133005,-0.01610471543914218
-0.003034450591133005,-0.01590723409261484
-0.003034110591133005,-0.0159401476503694
-0.003033770591133005,-0.01449195110916888
-0.003033430591133005,-0.01182595293104976
-0.003033090591133005,-0.01301084101021381
-0.003032750591133005,-0.01222091562410444
-0.003032410591133005,-0.01123350889146773
-0.003032070591133005,-0.01136516312248596
-0.003031730591133005,-0.01419572908937787
-0.003031390591133005,-0.01547935784180559
-0.003031050591133005,-0.01521604937976914
-0.003030710591133005,-0.01696046794076066
-0.003030370591133005,-0.01610471543914218
-0.003030030591133005,-0.01564392563057838
-0.003029690591133005,-0.01610471543914218
-0.003029350591133005,-0.01528187649527825
-0.003029010591133005,-0.01396533418509597
-0.003028670591133005,-0.01452486466692344
-0.003028330591133005,-0.01521604937976914
-0.003027990591133005,-0.01205634783533165
-0.003027650591133005,-0.01159555802676786
-0.003027310591133005,-0.01297792745245925
-0.003026970591133005,-0.01218800206634988
-0.003026630591133005,-0.01195760716206798
-0.003026290591133005,-0.01297792745245925
-0.003025950591133005,-0.01370202572305951
-0.003025610591133005,-0.01452486466692344
-0.003025270591133005,-0.01567683918833294
-0.003024930591133005,-0.01426155620488698
-0.003024590591133005,-0.01376785283856862
-0.003024250591133005,-0.01462360534018711
-0.003023910591133005,-0.0143273833203961
-0.003023570591133005,-0.01189178004655887
-0.003023230591133005,-0.01228674273961356
-0.003022890591133005,-0.01159555802676786
-0.003022550591133005,-0.01274753254817735
-0.003022210591133005,-0.0140969884161142
-0.003021870591133005,-0.01521604937976914
-0.003021530591133005,-0.01462360534018711
-0.003021190591133005,-0.01646676457444231
-0.003020850591133005,-0.01751999842258814
-0.003020510591133005,-0.01630219678566952
-0.003020170591133005,-0.01557809851506927
-0.003019830591133005,-0.01459069178243255
-0.003019490591133005,-0.0138665935118323
-0.003019150591133005,-0.01353745793428673
-0.003018810591133005,-0.01320832235674115
-0.003018470591133005,-0.01011444792781279
-0.003018130591133005,-0.01139807668024051
-0.003017790591133005,-0.01324123591449571
-0.003017450591133005,-0.0117930393732952
-0.003017110591133005,-0.01278044610593191
-0.003016770591133005,-0.01406407485835964
-0.003016430591133005,-0.01538061716854192
-0.003016090591133005,-0.01528187649527825
-0.003015750591133005,-0.01617054255465129
-0.003015410591133005,-0.01515022226426002
-0.003015070591133005,-0.01515022226426002
-0.003014730591133005,-0.0159401476503694
-0.003014390591133005,-0.01498565447548724
-0.003014050591133005,-0.01406407485835964
-0.003013710591133005,-0.01551227139956015
-0.003013370591133005,-0.01452486466692344
-0.003013030591133005,-0.01297792745245925
-0.003012690591133005,-0.01472234601345078
-0.003012350591133005,-0.01442612399365977
-0.003012010591133005,-0.01449195110916888
-0.003011670591133005,-0.01538061716854192
-0.003011330591133005,-0.01488691380222357
-0.003010990591133005,-0.01426155620488698
-0.003010650591133005,-0.01459069178243255
-0.003010310591133005,-0.01623636967016041
-0.003009970591133005,-0.01449195110916888
-0.003009630591133005,-0.01357037149204128
-0.003009290591133005,-0.01274753254817735
-0.003008950591133005,-0.01162847158452241
-0.003008610591133005,-0.01024610215883101
-0.003008270591133005,-0.01182595293104976
-0.003007930591133005,-0.01143099023799507
-0.003007590591133005,-0.01126642244922228
-0.003007250591133005,-0.01366911216530495
-0.003006910591133005,-0.01449195110916888
-0.003006570591133005,-0.01584140697710572
-0.003006230591133005,-0.0140969884161142
-0.003005890591133005,-0.01422864264713243
-0.003005550591133005,-0.0120234342775771
-0.003005210591133005,-0.0129450138947047
-0.003004870591133005,-0.01241839697063178
-0.003004530591133005,-0.01116768177595861
-0.003004190591133005,-0.0124842240861409
-0.003003850591133005,-0.01284627322144103
-0.003003510591133005,-0.01310958168347748
-0.003003170591133005,-0.0101802750433219
-0.003002830591133005,-0.01603888832363307
-0.003002490591133005,-0.01475525957120534
-0.003002150591133005,-0.01551227139956015
-0.003001810591133005,-0.0159401476503694
-0.003001470591133005,-0.01235256985512267
-0.003001130591133005,-0.007283881960920875
-0.003000790591133005,0.003840900560119427
-0.003000450591133005,0.02240414713368964
-0.003000110591133005,0.04649687141002544
-0.002999770591133005,0.07457213617466266
-0.002999430591133005,0.1069919905629014
-0.002999090591133005,0.1377661670634123
-0.002998750591133005,0.167882072408832
-0.002998410591133005,0.1869719359064752
-0.002998070591133005,0.2025729622821352
-0.002997730591133005,0.21596878028824
-0.002997390591133005,0.2208399868359144
-0.002997050591133005,0.2224856647236423
-0.002996710591133005,0.2192272225059411
-0.002996370591133005,0.2173511497139314
-0.002996030591133005,0.21596878028824
-0.002995690591133005,0.2091227602752921
-0.002995350591133005,0.2023096538200988
-0.002995010591133005,0.1965497812130513
-0.002994670591133005,0.1897695883156125
-0.002994330591133005,0.1839438885930559
-0.002993990591133005,0.1766041652137897
-0.002993650591133005,0.1681453808708685
-0.002993310591133005,0.1608714846071114
-0.002992970591133005,0.1563294136369825
-0.002992630591133005,0.1508328494919715
-0.002992290591133005,0.1435589532282144
-0.002991950591133005,0.1386219195650308
-0.002991610591133005,0.135034341769784
-0.002991270591133005,0.1313151097435191
-0.002990930591133005,0.1271021743509358
-0.002990590591133005,0.1220005728989794
-0.002990250591133005,0.1178205510641507
-0.002989910591133005,0.1162077867341774
-0.002989570591133005,0.1116657157640485
-0.002989230591133005,0.1055108804639463
-0.002988890591133005,0.09994848920342619
-0.002988550591133005,0.09590012159961567
-0.002988210591133005,0.09037064389685007
-0.002987870591133005,0.08382084590369321
-0.002987530591133005,0.07960791051110988
-0.002987190591133005,0.07513166665649013
-0.002986850591133005,0.07157700241899795
-0.002986510591133005,0.06947053472270631
-0.002986170591133005,0.06585004336970501
-0.002985830591133005,0.06311821807607679
-0.002985490591133005,0.06400688413544983
-0.002985150591133005,0.06206498422793095
-0.002984810591133005,0.05903693691451169
-0.002984470591133005,0.05867488777921157
-0.002984130591133005,0.05571266758130143
-0.002983790591133005,0.05383659478929168
-0.002983450591133005,0.05215800334380926
-0.002983110591133005,0.04949200516569013
-0.002982770591133005,0.04597025448595252
-0.002982430591133005,0.04616773583247986
-0.002982090591133005,0.04488410708005214
-0.002981750591133005,0.04129652928480541
-0.002981410591133005,0.04004581409013225
-0.002981070591133005,0.03757729725854046
-0.002980730591133005,0.03550374312000337
-0.002980390591133005,0.03362767032799361
-0.002980050591133005,0.03175159753598385
-0.002979710591133005,0.02832858752950991
-0.002979370591133005,0.02635377406423649
-0.002979030591133005,0.02609046560220003
-0.002978690591133005,0.02289785050000799
-0.002978350591133005,0.01914570491598848
-0.002978010591133005,0.0185203473186519
-0.002977670591133005,0.01763168125927886
-0.002977330591133005,0.01585434914053277
-0.002976990591133005,0.01677592875766037
-0.002976650591133005,0.01592017625604189
-0.002976310591133005,0.01486694240789606
-0.002975970591133005,0.01493276952340517
-0.002975630591133005,0.01480111529238694
-0.002975290591133005,0.01364914077097745
-0.002974950591133005,0.0122996849030406
-0.002974610591133005,0.01144393240142212
-0.002974270591133005,0.009008329127584893
-0.002973930591133005,0.00904124268533945
-0.002973590591133005,0.007165169893329695
-0.002973250591133005,0.005585319121110954
-0.002972910591133005,0.00357759209808297
-0.002972570591133005,0.002952234500746385
-0.002972230591133005,0.001800259979336887
-0.002971890591133005,0.001866087094846001
-0.002971550591133005,0.003083888731764614
-0.002971210591133005,0.002030654883618786
-0.002970870591133005,0.003314283636046514
-0.002970530591133005,0.003775073444610313
-0.002970190591133005,0.003182629405028285
-0.002969850591133005,0.002688926038709928
-0.002969510591133005,0.002359790461164357
-0.002969170591133005,0.0006811990156819448
-0.002968830591133005,-0.001787317815909838
-0.002968490591133005,0.0002204092071181454
-0.002968150591133005,-0.001293614449591481
-0.002967810591133005,-0.002774724548546551
-0.002967470591133005,-0.002972205895073894
-0.002967130591133005,-0.002873465221810222
-0.002966790591133005,-0.00415709397423795
-0.002966450591133005,-0.004190007531992507
-0.002966110591133005,-0.002840551664055666
-0.002965770591133005,-0.005045760033610991
-0.002965430591133005,-0.003103860126092122
-0.002965090591133005,-0.002412675413246423
-0.002964750591133005,-0.003005119452828451
-0.002964410591133005,-0.003827958396692379
-0.002964070591133005,-0.002939292337319337
-0.002963730591133005,-0.004552056667292635
-0.002963390591133005,-0.004650797340556306
-0.002963050591133005,-0.005111587149120106
-0.002962710591133005,-0.008534597155594046
-0.002962370591133005,-0.009159954752930631
-0.002962030591133005,-0.008304202251312145
-0.002961690591133005,-0.008468770040084931
-0.002961350591133005,-0.008238375135803031
-0.002961010591133005,-0.007349709076429989
-0.002960670591133005,-0.008929559848648731
-0.002960330591133005,-0.009094127637421515
-0.002959990591133005,-0.009456176772721644
-0.002959650591133005,-0.01090437331392216
-0.002959310591133005,-0.008830819175385059
-0.002958970591133005,-0.01024610215883101
-0.002958630591133005,-0.01070689196739481
-0.002958290591133005,-0.01182595293104976
-0.002957950591133005,-0.01070689196739481
-0.002957610591133005,-0.01152973091125874
-0.002957270591133005,-0.01172721225778608
-0.002956930591133005,-0.01251713764389546
-0.002956590591133005,-0.01149681735350419
-0.002956250591133005,-0.01166138514227697
-0.002955910591133005,-0.01268170543266824
-0.002955570591133005,-0.01189178004655887
-0.002955230591133005,-0.01347163081877761
-0.002954890591133005,-0.01123350889146773
-0.002954550591133005,-0.01162847158452241
-0.002954210591133005,-0.0120234342775771
-0.002953870591133005,-0.01284627322144103
-0.002953530591133005,-0.01251713764389546
-0.002953190591133005,-0.01268170543266824
-0.002952850591133005,-0.01478817312895989
-0.002952510591133005,-0.01287918677919558
-0.002952170591133005,-0.0127146189904228
-0.002951830591133005,-0.009818225908021772
-0.002951490591133005,-0.009192868310685188
-0.002951150591133005,-0.01103602754494038
-0.002950810591133005,-0.01258296475940457
-0.002950470591133005,-0.01083854619841304
-0.002950130591133005,-0.01231965629736811
-0.002949790591133005,-0.014557778224678
-0.002949450591133005,-0.01488691380222357
-0.002949110591133005,-0.01478817312895989
-0.002948770591133005,-0.01561101207282382
-0.002948430591133005,-0.01478817312895989
-0.002948090591133005,-0.01531479005303281
-0.002947750591133005,-0.01508439514875091
-0.002947410591133005,-0.01297792745245925
-0.002947070591133005,-0.01100311398718583
-0.002946730591133005,-0.0113322495647314
-0.002946390591133005,-0.01136516312248596
-0.002946050591133005,-0.009554917445985316
-0.002945710591133005,-0.01080563264065849
-0.002945370591133005,-0.01100311398718583
-0.002945030591133005,-0.01047649706311291
-0.002944690591133005,-0.01100311398718583
-0.002944350591133005,-0.01083854619841304
-0.002944010591133005,-0.01044358350535836
-0.002943670591133005,-0.01192469360431343
-0.002943330591133005,-0.01347163081877761
-0.002942990591133005,-0.01268170543266824
-0.002942650591133005,-0.01097020042943127
-0.002942310591133005,-0.01268170543266824
-0.002941970591133005,-0.0131754087989866
-0.002941630591133005,-0.01324123591449571
-0.002941290591133005,-0.012253829181859
-0.002940950591133005,-0.01103602754494038
-0.002940610591133005,-0.01208926139308621
-0.002940270591133005,-0.01304375456796837
-0.002939930591133005,-0.01073980552514937
-0.002939590591133005,-0.009818225908021772
-0.002939250591133005,-0.009851139465776329
-0.002938910591133005,-0.009982793696794558
-0.002938570591133005,-0.01050941062086747
-0.002938230591133005,-0.01044358350535836
-0.002937890591133005,-0.01093728687167671
-0.002937550591133005,-0.01185886648880431
-0.002937210591133005,-0.01399824774285052
-0.002936870591133005,-0.01357037149204128
-0.002936530591133005,-0.01281335966368647
-0.002936190591133005,-0.01343871726102305
-0.002935850591133005,-0.01518313582201458
-0.002935510591133005,-0.01376785283856862
-0.002935170591133005,-0.01436029687815065
-0.002934830591133005,-0.01587432053486028
-0.002934490591133005,-0.0159401476503694
-0.002934150591133005,-0.01666424592096965
-0.002933810591133005,-0.01705920861402434
-0.002933470591133005,-0.01580849341935116
-0.002933130591133005,-0.01482108668671445
-0.002932790591133005,-0.01551227139956015
-0.002932450591133005,-0.01301084101021381
-0.002932110591133005,-0.01228674273961356
-0.002931770591133005,-0.01314249524123204
-0.002931430591133005,-0.01238548341287723
-0.002931090591133005,-0.01310958168347748
-0.002930750591133005,-0.01343871726102305
-0.002930410591133005,-0.01324123591449571
-0.002930070591133005,-0.01353745793428673
-0.002929730591133005,-0.0152489629375237
-0.002929390591133005,-0.01436029687815065
-0.002929050591133005,-0.01389950706958685
-0.002928710591133005,-0.0143273833203961
-0.002928370591133005,-0.01495274091773268
-0.002928030591133005,-0.0136361986075504
-0.002927690591133005,-0.01314249524123204
-0.002927350591133005,-0.01301084101021381
-0.002927010591133005,-0.01205634783533165
-0.002926670591133005,-0.0129450138947047
-0.002926330591133005,-0.0129450138947047
-0.002925990591133005,-0.01143099023799507
-0.002925650591133005,-0.01176012581554064
-0.002925310591133005,-0.01320832235674115
-0.002924970591133005,-0.01268170543266824
-0.002924630591133005,-0.0120234342775771
-0.002924290591133005,-0.01264879187491368
-0.002923950591133005,-0.01333997658775938
-0.002923610591133005,-0.01590723409261484
-0.002923270591133005,-0.02331278458739018
-0.002922930591133005,-0.03631363990044024
-0.002922590591133005,-0.05510728137829235
-0.002922250591133005,-0.08196474450601096
-0.002921910591133005,-0.1106982804257393
-0.002921570591133005,-0.1439738873155965
-0.002921230591133005,-0.1743201875652982
-0.002920890591133005,-0.2019346625213716
-0.002920550591133005,-0.2236246970816247
-0.002920210591133005,-0.2408384877872581
-0.002919870591133005,-0.2539709973313264
-0.002919530591133005,-0.2595333885918465
-0.002919190591133005,-0.2634830155223934
-0.002918850591133005,-0.262100646096702
-0.002918510591133005,-0.2607511902287651
-0.002918170591133005,-0.2544976142553993
-0.002917830591133005,-0.2496264077077249
-0.002917490591133005,-0.2403776979786943
-0.002917150591133005,-0.2323797034443369
-0.002916810591133005,-0.226652744395044
-0.002916470591133005,-0.2174040346660135
-0.002916130591133005,-0.2103276197487837
-0.002915790591133005,-0.2029549828117629
-0.002915450591133005,-0.1921264223105136
-0.002915110591133005,-0.1881767953799667
-0.002914770591133005,-0.1826144041194466
-0.002914430591133005,-0.1755709027599714
-0.002914090591133005,-0.1670133777437865
-0.002913750591133005,-0.162372566100394
-0.002913410591133005,-0.1566126934933465
-0.002913070591133005,-0.1512806971371082
-0.002912730591133005,-0.146541144820452
-0.002912390591133005,-0.1412091484642138
-0.002912050591133005,-0.1375557435534579
-0.002911710591133005,-0.1335732030651565
-0.002911370591133005,-0.1296235761346096
-0.002911030591133005,-0.1233370866034892
-0.002910690591133005,-0.1195520274617152
-0.002910350591133005,-0.1151086971648499
-0.002910010591133005,-0.1117515142738851
-0.002909670591133005,-0.1078348009010928
-0.002909330591133005,-0.1049384078186918
-0.002908990591133005,-0.1015153978122179
-0.002908650591133005,-0.1014824842544633
-0.002908310591133005,-0.09881648607634419
-0.002907970591133005,-0.09427441510621531
-0.002907630591133005,-0.09279330500726024
-0.002907290591133005,-0.09216794740992365
-0.002906950591133005,-0.09042352884893212
-0.002906610591133005,-0.08519027316595754
-0.002906270591133005,-0.08282049700762945
-0.002905930591133005,-0.07966079546319196
-0.002905590591133005,-0.07752141420914574
-0.002905250591133005,-0.0740984042026718
-0.002904910591133005,-0.07136657890904358
-0.002904570591133005,-0.06652828591912366
-0.002904230591133005,-0.06659411303463278
-0.002903890591133005,-0.06514591649343227
-0.002903550591133005,-0.06073549975432162
-0.002903210591133005,-0.06004431504147592
-0.002902870591133005,-0.05932021677087566
-0.002902530591133005,-0.05915564898210288
-0.002902190591133005,-0.05704918128581122
-0.002901850591133005,-0.05497562714727412
-0.002901510591133005,-0.05191466627610031
-0.002901170591133005,-0.0504664697348998
-0.002900830591133005,-0.0504664697348998
-0.002900490591133005,-0.04589148520701637
-0.002900150591133005,-0.04450911578132496
-0.002899810591133005,-0.04529904116743434
-0.002899470591133005,-0.04464077001234319
-0.002899130591133005,-0.04339005481767002
-0.002898790591133005,-0.04325840058665179
-0.002898450591133005,-0.04217225318075141
-0.002898110591133005,-0.0414152413523966
-0.002897770591133005,-0.04075697019730545
-0.002897430591133005,-0.03891381096305026
-0.002897090591133005,-0.03690608394002227
-0.002896750591133005,-0.03621489922717657
-0.002896410591133005,-0.035885763649631
-0.002896070591133005,-0.03400969085762125
-0.002895730591133005,-0.03410843153088492
-0.002895390591133005,-0.03325267902926643
-0.002895050591133005,-0.02976384190728338
-0.002894710591133005,-0.02999423681156528
-0.002894370591133005,-0.02953344700300148
-0.002894030591133005,-0.02910557075219224
-0.002893690591133005,-0.02848021315485565
-0.002893350591133005,-0.02927013854096502
-0.002893010591133005,-0.03068542152441098
-0.002892670591133005,-0.02973092834952882
-0.002892330591133005,-0.03006006392707439
-0.002891990591133005,-0.02907265719443768
-0.002891650591133005,-0.02818399113506464
-0.002891310591133005,-0.02742697930670982
-0.002890970591133005,-0.02861186738587388
-0.002890630591133005,-0.02782194199976451
-0.002890290591133005,-0.0275257199799735
-0.002889950591133005,-0.02673579459386412
-0.002889610591133005,-0.0252217709371545
-0.002889270591133005,-0.02597878276550931
-0.002888930591133005,-0.02426727776227234
-0.002888590591133005,-0.02252285920128081
-0.002888250591133005,-0.02219372362373525
-0.002887910591133005,-0.02209498295047157
-0.002887570591133005,-0.02146962535313499
-0.002887230591133005,-0.02209498295047157
-0.002886890591133005,-0.02239120497026259
-0.002886550591133005,-0.02044930506274372
-0.002886210591133005,-0.02137088467987132
-0.002885870591133005,-0.02146962535313499
-0.002885530591133005,-0.01860614582848852
-0.002885190591133005,-0.01781622044237915
-0.002884850591133005,-0.01794787467339738
-0.002884510591133005,-0.01781622044237915
-0.002884170591133005,-0.01798078823115194
-0.002883830591133005,-0.01952772544561612
-0.002883490591133005,-0.01962646611887979
-0.002883150591133005,-0.01903402207929776
-0.002882810591133005,-0.02005434236968903
-0.002882470591133005,-0.0192315034258251
-0.002882130591133005,-0.01909984919480688
-0.002881790591133005,-0.01975812034989802
-0.002881450591133005,-0.01942898477235245
-0.002881110591133005,-0.01873780005950675
-0.002880770591133005,-0.01988977458091625
-0.002880430591133005,-0.01952772544561612
-0.002880090591133005,-0.01778330688462459
-0.002879750591133005,-0.01745417130707902
-0.002879410591133005,-0.01699338149851522
-0.002879070591133005,-0.01597306120812395
-0.002878730591133005,-0.01577557986159661
-0.002878390591133005,-0.01584140697710572
-0.002878050591133005,-0.01429446976264154
-0.002877710591133005,-0.01462360534018711
-0.002877370591133005,-0.01472234601345078
-0.002877030591133005,-0.01495274091773268
-0.002876690591133005,-0.01472234601345078
-0.002876350591133005,-0.01515022226426002
-0.002876010591133005,-0.01426155620488698
-0.002875670591133005,-0.01587432053486028
-0.002875330591133005,-0.01597306120812395
-0.002874990591133005,-0.01748708486483358
-0.002874650591133005,-0.02064678640927106
-0.002874310591133005,-0.02216081006598069
-0.002873970591133005,-0.0192315034258251
-0.002873630591133005,-0.01557809851506927
-0.002873290591133005,-0.01942898477235245
-0.002872950591133005,-0.01794787467339738
-0.002872610591133005,-0.01422864264713243
-0.002872270591133005,-0.0152489629375237
-0.002871930591133005,-0.01577557986159661
-0.002871590591133005,-0.01515022226426002
-0.002871250591133005,-0.0104106699476038
-0.002870910591133005,-0.01659841880546054
-0.002870570591133005,-0.01462360534018711
-0.002870230591133005,-0.01643385101668775
-0.002869890591133005,-0.01564392563057838
-0.002869550591133005,-0.01373493928081407
-0.002869210591133005,-0.01445903755141432
-0.002868870591133005,-0.01396533418509597
-0.002868530591133005,-0.01445903755141432
-0.002868190591133005,-0.01353745793428673
-0.002867850591133005,-0.01547935784180559
-0.002867510591133005,-0.01465651889794167
-0.002867170591133005,-0.0152489629375237
-0.002866830591133005,-0.01610471543914218
-0.002866490591133005,-0.01459069178243255
-0.002866150591133005,-0.01399824774285052
-0.002865810591133005,-0.01511730870650547
-0.002865470591133005,-0.01564392563057838
-0.002865130591133005,-0.01429446976264154
-0.002864790591133005,-0.01758582553809725
-0.002864450591133005,-0.01781622044237915
-0.002864110591133005,-0.01600597476587851
-0.002863770591133005,-0.0159401476503694
-0.002863430591133005,-0.01600597476587851
-0.002863090591133005,-0.01518313582201458
-0.002862750591133005,-0.01518313582201458
-0.002862410591133005,-0.0140969884161142
-0.002862070591133005,-0.0117930393732952
-0.002861730591133005,-0.01268170543266824
-0.002861390591133005,-0.01304375456796837
-0.002861050591133005,-0.01176012581554064
-0.002860710591133005,-0.01103602754494038
-0.002860370591133005,-0.01205634783533165
-0.002860030591133005,-0.01350454437653217
-0.002859690591133005,-0.01360328504979584
-0.002859350591133005,-0.01218800206634988
-0.002859010591133005,-0.01100311398718583
-0.002858670591133005,-0.01162847158452241
-0.002858330591133005,-0.01287918677919558
-0.002857990591133005,-0.01176012581554064
-0.002857650591133005,-0.01060815129413114
-0.002857310591133005,-0.01159555802676786
-0.002856970591133005,-0.01284627322144103
-0.002856630591133005,-0.01291210033695014
-0.002856290591133005,-0.01320832235674115
-0.002855950591133005,-0.01439321043590521
-0.002855610591133005,-0.01557809851506927
-0.002855270591133005,-0.01811244246217016
-0.002854930591133005,-0.01975812034989802
-0.002854590591133005,-0.01656550524770598
-0.002854250591133005,-0.01837575092420662
-0.002853910591133005,-0.01877071361726131
-0.002853570591133005,-0.01821118313543383
-0.002853230591133005,-0.01768456621136092
-0.002852890591133005,-0.01735543063381535
-0.002852550591133005,-0.01676298659423332
-0.002852210591133005,-0.01669715947872421
-0.002851870591133005,-0.01712503572953345
-0.002851530591133005,-0.01468943245569622
-0.002851190591133005,-0.01607180188138762
-0.002850850591133005,-0.01626928322791496
-0.002850510591133005,-0.01534770361078737
-0.002850170591133005,-0.01376785283856862
-0.002849830591133005,-0.01521604937976914
-0.002849490591133005,-0.01534770361078737
-0.002849150591133005,-0.0140969884161142
-0.002848810591133005,-0.01472234601345078
-0.002848470591133005,-0.01373493928081407
-0.002848130591133005,-0.01307666812572293
-0.002847790591133005,-0.01310958168347748
-0.002847450591133005,-0.01070689196739481
-0.002847110591133005,-0.01054232417862203
-0.002846770591133005,-0.01097020042943127
