#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 15:20:31.611.422.130
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003544394635416667,-0.006263561670529605
-0.003544054635416667,-0.005802771861965805
-0.003543714635416667,-0.005210327822383777
-0.003543374635416667,-0.005276154937892892
-0.003543034635416667,-0.005473636284420234
-0.003542694635416667,-0.004091266858728836
-0.003542354635416667,-0.003860871954446936
-0.003542014635416667,-0.003992526185465165
-0.003541674635416667,-0.003564649934655922
-0.003541334635416667,-0.00267598387528288
-0.003540994635416667,-0.003992526185465165
-0.003540654635416667,-0.003400082145883136
-0.003540314635416667,-0.00392669906995605
-0.003539974635416667,-0.005539463399929348
-0.003539634635416667,-0.006395215901547833
-0.003539294635416667,-0.006395215901547833
-0.003538954635416667,-0.006921832825620747
-0.003538614635416667,-0.006559783690320619
-0.003538274635416667,-0.004683710898310864
-0.003537934635416667,-0.005967339650738591
-0.003537594635416667,-0.005967339650738591
-0.003537254635416667,-0.003432995703637694
-0.003536914635416667,-0.00517741426462922
-0.003536574635416667,-0.004552056667292635
-0.003536234635416667,-0.005111587149120106
-0.003535894635416667,-0.004584970225047193
-0.003535554635416667,-0.004617883782801749
-0.003535214635416667,-0.003038033010583008
-0.003534874635416667,-0.00267598387528288
-0.003534534635416667,-0.004453315994028964
-0.003534194635416667,-0.002215194066719081
-0.003533854635416667,-0.003432995703637694
-0.003533514635416667,-0.003729217723428708
-0.003533174635416667,-0.003301341472619465
-0.003532834635416667,-0.003301341472619465
-0.003532494635416667,-0.003630477050165036
-0.003532154635416667,-0.002708897433037437
-0.003531814635416667,-0.002215194066719081
-0.003531474635416667,-0.004190007531992507
-0.003531134635416667,-0.002248107624473638
-0.003530794635416667,-0.002741810990791994
-0.003530454635416667,-0.00392669906995605
-0.003530114635416667,-0.004091266858728836
-0.003529774635416667,-0.004519143109538078
-0.003529434635416667,-0.006033166766247705
-0.003529094635416667,-0.006329388786038719
-0.003528754635416667,-0.004420402436274407
-0.003528414635416667,-0.006000253208493148
-0.003528074635416667,-0.00688891926786619
-0.003527734635416667,-0.005901512535229476
-0.003527394635416667,-0.00586859897747492
-0.003527054635416667,-0.006987659941129861
-0.003526714635416667,-0.006164820997265934
-0.003526374635416667,-0.004914105802592763
-0.003526034635416667,-0.005967339650738591
-0.003525694635416667,-0.004091266858728836
-0.003525354635416667,-0.004124180416483393
-0.003525014635416667,-0.004453315994028964
-0.003524674635416667,-0.003564649934655922
-0.003524334635416667,-0.003893785512201493
-0.003523994635416667,-0.006625610805829733
-0.003523654635416667,-0.00767884465397556
-0.003523314635416667,-0.01347163081877761
-0.003522974635416667,-0.02400396930023588
-0.003522634635416667,-0.04088862442832368
-0.003522294635416667,-0.06369771995223175
-0.003521954635416667,-0.09197046606339632
-0.003521614635416667,-0.1231066916992073
-0.003521274635416667,-0.1551974105099005
-0.003520934635416667,-0.1862019819146933
-0.003520594635416667,-0.2126315687916027
-0.003520254635416667,-0.2338278999855375
-0.003519914635416667,-0.2505479873248525
-0.003519574635416667,-0.2602904004202014
-0.003519234635416667,-0.2654249154299123
-0.003518894635416667,-0.2675313831262039
-0.003518554635416667,-0.266116100142758
-0.003518214635416667,-0.2615740291726291
-0.003517874635416667,-0.2567686497404638
-0.003517534635416667,-0.2516012211729983
-0.003517194635416667,-0.2425170792327405
-0.003516854635416667,-0.2346178253716468
-0.003516514635416667,-0.2276072375699262
-0.003516174635416667,-0.2193788481312869
-0.003515834635416667,-0.2113150264814204
-0.003515494635416667,-0.2044031793529634
-0.003515154635416667,-0.1970634559736971
-0.003514814635416667,-0.1901845224029947
-0.003514474635416667,-0.1827789719082194
-0.003514134635416667,-0.1757354705487442
-0.003513794635416667,-0.1687907098625326
-0.003513454635416667,-0.1636561948528217
-0.003513114635416667,-0.1568760019553829
-0.003512774635416667,-0.1508857344440535
-0.003512434635416667,-0.1463765770316792
-0.003512094635416667,-0.1418015925037958
-0.003511754635416667,-0.1357784114347118
-0.003511414635416667,-0.1313021675800921
-0.003511074635416667,-0.1279449846891272
-0.003510734635416667,-0.1222180256398343
-0.003510394635416667,-0.1181038309205147
-0.003510054635416667,-0.1129034887952946
-0.003509714635416667,-0.1069132212839652
-0.003509374635416667,-0.1039839146438097
-0.003509034635416667,-0.1014824842544633
-0.003508694635416667,-0.09726954886188
-0.003508354635416667,-0.0947352049147791
-0.003508014635416667,-0.09387945241316062
-0.003507674635416667,-0.09144384913932341
-0.003507334635416667,-0.088053752690604
-0.003506994635416667,-0.08548649518574855
-0.003506654635416667,-0.08130647335091981
-0.003506314635416667,-0.07808094469097321
-0.003505974635416667,-0.07587573632141789
-0.003505634635416667,-0.07199193650638014
-0.003505294635416667,-0.06840435871113343
-0.003504954635416667,-0.06132794379390365
-0.003504614635416667,-0.06517883005118683
-0.003504274635416667,-0.06244700475755859
-0.003503934635416667,-0.06076841331207618
-0.003503594635416667,-0.05899108119333009
-0.003503254635416667,-0.05474523224299222
-0.003502914635416667,-0.05458066445421944
-0.003502574635416667,-0.05257293743119146
-0.003502234635416667,-0.05059812396591803
-0.003501894635416667,-0.05033481550388157
-0.003501554635416667,-0.04947906300226309
-0.003501214635416667,-0.04733968174821687
-0.003500874635416667,-0.04694471905516219
-0.003500534635416667,-0.04391667174174294
-0.003500194635416667,-0.04151398202566026
-0.003499854635416667,-0.04042783461975989
-0.003499514635416667,-0.03957208211814139
-0.003499174635416667,-0.0377289228838862
-0.003498834635416667,-0.03746561442184974
-0.003498494635416667,-0.03924294654059583
-0.003498154635416667,-0.0377289228838862
-0.003497814635416667,-0.03568828230310366
-0.003497474635416667,-0.03509583826352163
-0.003497134635416667,-0.03387803662660302
-0.003496794635416667,-0.03190322316132959
-0.003496454635416667,-0.03068542152441098
-0.003496114635416667,-0.02815107757731008
-0.003495774635416667,-0.02686744882488236
-0.003495434635416667,-0.02640665901631855
-0.003495094635416667,-0.02518885737939994
-0.003494754635416667,-0.0222266371814898
-0.003494414635416667,-0.02137088467987132
-0.003494074635416667,-0.02114048977558942
-0.003493734635416667,-0.0196922932343889
-0.003493394635416667,-0.02012016948519815
-0.003493054635416667,-0.01972520679214346
-0.003492714635416667,-0.01877071361726131
-0.003492374635416667,-0.01870488650175219
-0.003492034635416667,-0.01926441698357966
-0.003491694635416667,-0.01775039332687003
-0.003491354635416667,-0.01505148159099635
-0.003491014635416667,-0.01679590015198788
-0.003490674635416667,-0.01518313582201458
-0.003490334635416667,-0.01518313582201458
-0.003489994635416667,-0.01597306120812395
-0.003489654635416667,-0.01498565447548724
-0.003489314635416667,-0.01689464082525155
-0.003488974635416667,-0.01798078823115194
-0.003488634635416667,-0.01784913400013371
-0.003488294635416667,-0.01587432053486028
-0.003487954635416667,-0.01673007303647877
-0.003487614635416667,-0.01472234601345078
-0.003487274635416667,-0.01353745793428673
-0.003486934635416667,-0.0131754087989866
-0.003486594635416667,-0.0108714597561676
-0.003486254635416667,-0.01103602754494038
-0.003485914635416667,-0.008764992059875945
-0.003485574635416667,-0.009949880139040001
-0.003485234635416667,-0.009028300521912402
-0.003484894635416667,-0.009752398792512659
-0.003484554635416667,-0.01195760716206798
-0.003484214635416667,-0.01080563264065849
-0.003483874635416667,-0.0113322495647314
-0.003483534635416667,-0.01172721225778608
-0.003483194635416667,-0.01215508850859533
-0.003482854635416667,-0.0108714597561676
-0.003482514635416667,-0.01268170543266824
-0.003482174635416667,-0.01097020042943127
-0.003481834635416667,-0.01083854619841304
-0.003481494635416667,-0.01004862081230367
-0.003481154635416667,-0.00837002936682126
-0.003480814635416667,-0.008666251386612273
-0.003480474635416667,-0.009785312350267215
-0.003480134635416667,-0.009291608983948858
-0.003479794635416667,-0.009291608983948858
-0.003479454635416667,-0.01057523773637659
-0.003479114635416667,-0.009982793696794558
-0.003478774635416667,-0.008896646290894173
-0.003478434635416667,-0.008995386964157845
-0.003478094635416667,-0.008402942924575817
-0.003477754635416667,-0.007448449749693661
-0.003477414635416667,-0.006856005710111633
-0.003477074635416667,-0.007349709076429989
-0.003476734635416667,-0.006000253208493148
-0.003476394635416667,-0.008995386964157845
-0.003476054635416667,-0.00688891926786619
-0.003475714635416667,-0.002478502528755537
-0.003475374635416667,-0.00586859897747492
-0.003475034635416667,-0.008797905617630502
-0.003474694635416667,-0.004584970225047193
-0.003474354635416667,-0.004288748205256179
-0.003474014635416667,-0.006559783690320619
-0.003473674635416667,-0.00540780916891112
-0.003473334635416667,-0.005045760033610991
-0.003472994635416667,-0.006526870132566062
-0.003472654635416667,-0.006263561670529605
-0.003472314635416667,-0.004650797340556306
-0.003471974635416667,-0.004453315994028964
-0.003471634635416667,-0.005144500706874663
-0.003471294635416667,-0.004749538013819977
-0.003470954635416667,-0.005736944746456691
-0.003470614635416667,-0.004584970225047193
-0.003470274635416667,-0.006823092152357076
-0.003469934635416667,-0.007942153116012016
-0.003469594635416667,-0.007316795518675433
-0.003469254635416667,-0.005967339650738591
-0.003468914635416667,-0.00711931417214809
-0.003468574635416667,-0.007448449749693661
-0.003468234635416667,-0.005605290515438462
-0.003467894635416667,-0.00665852436358429
-0.003467554635416667,-0.005934426092984033
-0.003467214635416667,-0.004716624456065421
-0.003466874635416667,-0.004453315994028964
-0.003466534635416667,-0.005704031188702134
-0.003466194635416667,-0.004979932918101878
-0.003465854635416667,-0.005045760033610991
-0.003465514635416667,-0.006362302343793276
-0.003465174635416667,-0.005506549842174791
-0.003464834635416667,-0.004979932918101878
-0.003464494635416667,-0.005802771861965805
-0.003464154635416667,-0.00586859897747492
-0.003463814635416667,-0.005605290515438462
-0.003463474635416667,-0.006428129459302391
-0.003463134635416667,-0.007053487056638975
-0.003462794635416667,-0.005671117630947577
-0.003462454635416667,-0.005078673591365549
-0.003462114635416667,-0.003992526185465165
-0.003461774635416667,-0.001984799162437181
-0.003461434635416667,-0.002412675413246423
-0.003461094635416667,-0.003103860126092122
-0.003460754635416667,-0.002708897433037437
-0.003460414635416667,-0.00336716858812858
-0.003460074635416667,-0.003729217723428708
-0.003459734635416667,-0.00369630416567415
-0.003459394635416667,-0.004848278687083649
-0.003459054635416667,-0.005506549842174791
-0.003458714635416667,-0.004288748205256179
-0.003458374635416667,-0.004486229551783521
-0.003458034635416667,-0.005210327822383777
-0.003457694635416667,-0.00244558897100098
-0.003457354635416667,0.0002533227648727025
-0.003457014635416667,-0.004815365129329092
-0.003456674635416667,-0.004617883782801749
-0.003456334635416667,-0.002873465221810222
-0.003455994635416667,-0.003531736376901365
-0.003455654635416667,-0.003762131281183265
-0.003455314635416667,-0.003400082145883136
-0.003454974635416667,-0.005341982053402005
-0.003454634635416667,-0.005111587149120106
-0.003454294635416667,-0.004881192244838206
-0.003453954635416667,-0.006263561670529605
-0.003453614635416667,-0.006033166766247705
-0.003453274635416667,-0.003531736376901365
-0.003452934635416667,-0.003959612627710607
-0.003452594635416667,-0.005440722726665677
-0.003452254635416667,-0.003827958396692379
-0.003451914635416667,-0.004255834647501621
-0.003451574635416667,-0.005078673591365549
-0.003451234635416667,-0.006000253208493148
-0.003450894635416667,-0.007481363307448217
-0.003450554635416667,-0.007942153116012016
-0.003450214635416667,-0.005539463399929348
-0.003449874635416667,-0.004782451571574535
-0.003449534635416667,-0.005736944746456691
-0.003449194635416667,-0.00415709397423795
-0.003448854635416667,-0.003432995703637694
-0.003448514635416667,-0.003465909261392251
-0.003448174635416667,-0.002017712720191738
-0.003447834635416667,-0.002840551664055666
-0.003447494635416667,-0.003663390607919593
-0.003447154635416667,-0.004190007531992507
-0.003446814635416667,-0.003432995703637694
-0.003446474635416667,-0.004321661763010735
-0.003446134635416667,-0.005144500706874663
-0.003445794635416667,-0.00438748887851985
-0.003445454635416667,-0.00438748887851985
-0.003445114635416667,-0.005078673591365549
-0.003444774635416667,-0.005045760033610991
-0.003444434635416667,-0.005078673591365549
-0.003444094635416667,-0.00517741426462922
-0.003443754635416667,-0.004519143109538078
-0.003443414635416667,-0.006066080324002262
-0.003443074635416667,-0.007975066673766575
-0.003442734635416667,-0.007448449749693661
-0.003442394635416667,-0.006724351479093405
-0.003442054635416667,-0.009061214079666959
-0.003441714635416667,-0.008764992059875945
-0.003441374635416667,-0.006987659941129861
-0.003441034635416667,-0.007580103980711889
-0.003440694635416667,-0.005012846475856435
-0.003440354635416667,-0.004782451571574535
-0.003440014635416667,-0.004979932918101878
-0.003439674635416667,-0.003795044838937822
-0.003439334635416667,-0.002774724548546551
-0.003438994635416667,-0.003729217723428708
-0.003438654635416667,-0.004453315994028964
-0.003438314635416667,-0.004617883782801749
-0.003437974635416667,-0.006230648112775047
-0.003437634635416667,-0.006098993881756819
-0.003437294635416667,-0.006461043017056948
-0.003436954635416667,-0.007152227729902647
-0.003436614635416667,-0.006493956574811504
-0.003436274635416667,-0.005506549842174791
-0.003435934635416667,-0.006362302343793276
-0.003435594635416667,-0.007218054845411761
-0.003435254635416667,-0.004782451571574535
-0.003434914635416667,-0.005309068495647449
-0.003434574635416667,-0.00540780916891112
-0.003434234635416667,-0.004848278687083649
-0.003433894635416667,-0.003235514357110351
-0.003433554635416667,-0.004519143109538078
-0.003433214635416667,-0.003564649934655922
-0.003432874635416667,-0.004749538013819977
-0.003432534635416667,-0.005309068495647449
-0.003432194635416667,-0.004716624456065421
-0.003431854635416667,-0.003268427914864908
-0.003431514635416667,-0.004222921089747064
-0.003431174635416667,-0.003268427914864908
-0.003430834635416667,-0.00244558897100098
-0.003430494635416667,-0.002741810990791994
-0.003430154635416667,-0.001754404258155281
-0.003429814635416667,-0.00188605848917351
-0.003429474635416667,-0.002741810990791994
-0.003429134635416667,-0.003432995703637694
-0.003428794635416667,-0.003465909261392251
-0.003428454635416667,-0.003564649934655922
-0.003428114635416667,-0.004848278687083649
-0.003427774635416667,-0.003827958396692379
-0.003427434635416667,-0.003564649934655922
-0.003427094635416667,-0.003432995703637694
-0.003426754635416667,-0.003498822819146808
-0.003426414635416667,-0.003795044838937822
-0.003426074635416667,-0.00438748887851985
-0.003425734635416667,-0.003235514357110351
-0.003425394635416667,-0.005078673591365549
-0.003425054635416667,-0.006362302343793276
-0.003424714635416667,-0.003630477050165036
-0.003424374635416667,-0.005012846475856435
-0.003424034635416667,-0.005341982053402005
-0.003423694635416667,-0.005506549842174791
-0.003423354635416667,-0.003827958396692379
-0.003423014635416667,-0.005111587149120106
-0.003422674635416667,-0.005802771861965805
-0.003422334635416667,-0.004222921089747064
-0.003421994635416667,-0.005012846475856435
-0.003421654635416667,-0.003465909261392251
-0.003421314635416667,-0.002807638106301108
-0.003420974635416667,-0.003663390607919593
-0.003420634635416667,-0.004255834647501621
-0.003420294635416667,-0.00290637877956478
-0.003419954635416667,-0.003860871954446936
-0.003419614635416667,-0.005243241380138334
-0.003419274635416667,-0.00494701936034732
-0.003418934635416667,-0.005967339650738591
-0.003418594635416667,-0.005605290515438462
-0.003418254635416667,-0.004519143109538078
-0.003417914635416667,-0.005276154937892892
-0.003417574635416667,-0.005671117630947577
-0.003417234635416667,-0.004058353300974278
-0.003416894635416667,-0.003860871954446936
-0.003416554635416667,-0.004584970225047193
-0.003416214635416667,-0.004782451571574535
-0.003415874635416667,-0.00494701936034732
-0.003415534635416667,-0.004782451571574535
-0.003415194635416667,-0.003992526185465165
-0.003414854635416667,-0.004881192244838206
-0.003414514635416667,-0.006724351479093405
-0.003414174635416667,-0.006691437921338847
-0.003413834635416667,-0.007711758211730118
-0.003413494635416667,-0.01106894110269494
-0.003413154635416667,-0.01027901571658557
-0.003412814635416667,-0.008633337828857716
-0.003412474635416667,-0.01001570725454911
-0.003412134635416667,-0.01031192927434013
-0.003411794635416667,-0.007613017538466446
-0.003411454635416667,-0.007942153116012016
-0.003411114635416667,-0.007481363307448217
-0.003410774635416667,-0.005934426092984033
-0.003410434635416667,-0.004749538013819977
-0.003410094635416667,-0.001359441565100596
-0.003409754635416667,-0.002149366951209966
-0.003409414635416667,-0.002807638106301108
-0.003409074635416667,-0.003630477050165036
-0.003408734635416667,-0.002774724548546551
-0.003408394635416667,-0.002379761855491866
-0.003408054635416667,-0.002807638106301108
-0.003407714635416667,-0.003103860126092122
-0.003407374635416667,-0.00290637877956478
-0.003407034635416667,-0.00267598387528288
-0.003406694635416667,-0.003202600799355794
-0.003406354635416667,-0.003729217723428708
-0.003406014635416667,-0.004091266858728836
-0.003405674635416667,-0.004321661763010735
-0.003405334635416667,-0.004881192244838206
-0.003404994635416667,-0.005835685419720362
-0.003404654635416667,-0.005704031188702134
-0.003404314635416667,-0.005374895611156563
-0.003403974635416667,-0.00688891926786619
-0.003403634635416667,-0.007415536191939104
-0.003403294635416667,-0.005374895611156563
-0.003402954635416667,-0.004749538013819977
-0.003402614635416667,-0.003959612627710607
-0.003402274635416667,-0.001524009353873381
-0.003401934635416667,-0.001820231373664395
-0.003401594635416667,-0.002313934739982752
-0.003401254635416667,0.002129395556882458
-0.003400914635416667,0.009107069800848565
-0.003400574635416667,0.02072555568820722
-0.003400234635416667,0.03981541918585035
-0.003399894635416667,0.06413853836646805
-0.003399554635416667,0.0926416793819145
-0.003399214635416667,0.1251273608856624
-0.003398874635416667,0.154584995075991
-0.003398534635416667,0.1798955209892454
-0.003398194635416667,0.2047781706516906
-0.003397854635416667,0.2236047256872972
-0.003397514635416667,0.2350257302281285
-0.003397174635416667,0.240489380815385
-0.003396834635416667,0.2451301924587776
-0.003396494635416667,0.2440769586106318
-0.003396154635416667,0.2423654536073948
-0.003395814635416667,0.2359143962875016
-0.003395474635416667,0.2298253881029085
-0.003395134635416667,0.2239009477070882
-0.003394794635416667,0.2175157175027042
-0.003394454635416667,0.207345428156546
-0.003394114635416667,0.2000057047772798
-0.003393774635416667,0.1947395355365506
-0.003393434635416667,0.1876302070615663
-0.003393094635416667,0.1798296938737363
-0.003392754635416667,0.1740039941511797
-0.003392414635416667,0.1681782944286231
-0.003392074635416667,0.1621221998017846
-0.003391734635416667,0.157481388158392
-0.003391394635416667,0.1522152189176628
-0.003391054635416667,0.1443817921720783
-0.003390714635416667,0.1401030296639859
-0.003390374635416667,0.1359888349446662
-0.003390034635416667,0.1298669132023186
-0.003389694635416667,0.1247653117503622
-0.003389354635416667,0.1207827712620608
-0.003389014635416667,0.1160432189454046
-0.003388674635416667,0.1138709241336038
-0.003388334635416667,0.1087034955661384
-0.003387994635416667,0.1043918195002914
-0.003387654635416667,0.1010675501670811
-0.003387314635416667,0.0993889587215987
-0.003386974635416667,0.09511019621350628
-0.003386634635416667,0.09010733543481361
-0.003386294635416667,0.08714511523690346
-0.003385954635416667,0.08352462388390219
-0.003385614635416667,0.079673737626619
-0.003385274635416667,0.07598741915810861
-0.003384934635416667,0.07049085501309757
-0.003384594635416667,0.06719949923764185
-0.003384254635416667,0.06581712981195045
-0.003383914635416667,0.06384231634667703
-0.003383574635416667,0.06051804701346677
-0.003383234635416667,0.06012308432041208
-0.003382894635416667,0.05772039460432941
-0.003382554635416667,0.05702920989148371
-0.003382214635416667,0.05584432181231966
-0.003381874635416667,0.05433029815561003
-0.003381534635416667,0.051433905073209
-0.003381194635416667,0.05051232545608141
-0.003380854635416667,0.04929452381916279
-0.003380514635416667,0.04554237823514328
-0.003380174635416667,0.04465371217577024
-0.003379834635416667,0.04501576131107037
-0.003379494635416667,0.04070408524522338
-0.003379154635416667,0.03974959207034123
-0.003378814635416667,0.03948628360830477
-0.003378474635416667,0.03695193966120388
-0.003378134635416667,0.03458216350287577
-0.003377794635416667,0.03369349744350272
-0.003377454635416667,0.03283774494188424
-0.003377114635416667,0.03083001791885626
-0.003376774635416667,0.02944764849316486
-0.003376434635416667,0.02691330454606396
-0.003376094635416667,0.02516888598507243
-0.003375754635416667,0.0252676266583361
-0.003375414635416667,0.02428021992569939
-0.003375074635416667,0.02283202338449888
-0.003374734635416667,0.02256871492246242
-0.003374394635416667,0.02177878953635305
-0.003374054635416667,0.02049516078392532
-0.003373714635416667,0.01937609982027038
-0.003373374635416667,0.01954066760904317
-0.003373034635416667,0.015986003371551
-0.003372694635416667,0.01559104067849632
-0.003372354635416667,0.0146036339458596
-0.003372014635416667,0.01249716624956795
-0.003371674635416667,0.01048943922653996
-0.003371334635416667,0.01065400701531275
-0.003370994635416667,0.008284230856984636
-0.003370654635416667,0.008679193550039321
-0.003370314635416667,0.008745020665548437
-0.003369974635416667,0.007593046144138938
-0.003369634635416667,0.007658873259648051
-0.003369294635416667,0.008547539319021094
-0.003368954635416667,0.008415885088002865
-0.003368614635416667,0.007724700375157166
-0.003368274635416667,0.009469118936148692
-0.003367934635416667,0.009962822302467049
-0.003367594635416667,0.008415885088002865
-0.003367254635416667,0.009337464705130465
-0.003366914635416667,0.007988008837193623
-0.003366574635416667,0.00653981229599311
-0.003366234635416667,0.004663739503983355
-0.003365894635416667,0.003906727675628541
-0.003365554635416667,0.0030180616162555
-0.003365214635416667,0.004202949695419555
-0.003364874635416667,0.004992875081528926
-0.003364534635416667,0.004400431041946898
-0.003364194635416667,0.004301690368683227
-0.003363854635416667,0.004367517484192341
-0.003363514635416667,0.0030180616162555
-0.003363174635416667,0.002228136230146129
-0.003362834635416667,0.00403838190664677
-0.003362494635416667,0.002524358249937143
-0.003362154635416667,0.001207815939754859
-0.003361814635416667,0.001109075266491187
-0.003361474635416667,0.0003191498803818167
-0.003361134635416667,-0.0004378619479729968
-0.003360794635416667,0.001174902382000301
-0.003360454635416667,0.001504037959545873
-0.003360114635416667,0.001043248150982073
-0.003359774635416667,0.001668605748318658
-0.003359434635416667,0.001339470170773087
-0.003359094635416667,-0.0001416399281819828
-0.003358754635416667,0.001734432863827772
-0.003358414635416667,0.001833173537091444
-0.003358074635416667,0.001174902382000301
-0.003357734635416667,0.001141988824245744
-0.003357394635416667,0.00130655661301853
-0.003357054635416667,0.0005824583424182735
-0.003356714635416667,-0.0006024297367457822
-0.003356374635416667,-0.0005695161789912252
-0.003356034635416667,-0.002346848297737309
-0.003355694635416667,-0.00290637877956478
-0.003355354635416667,-0.002807638106301108
-0.003355014635416667,-0.001622750027137053
-0.003354674635416667,-0.002050626277946295
-0.003354334635416667,-0.001820231373664395
-0.003353994635416667,-0.002610156759773766
-0.003353654635416667,-0.002840551664055666
-0.003353314635416667,-0.001589836469382495
-0.003352974635416667,-0.001688577142646167
-0.003352634635416667,-0.002972205895073894
-0.003352294635416667,-0.002412675413246423
-0.003351954635416667,-0.00142526868060971
-0.003351614635416667,-0.001984799162437181
-0.003351274635416667,-0.004650797340556306
-0.003350934635416667,0.0003191498803818167
-0.003350594635416667,-0.001622750027137053
-0.003350254635416667,-0.004453315994028964
-0.003349914635416667,-0.003564649934655922
-0.003349574635416667,-0.004058353300974278
-0.003349234635416667,-0.003038033010583008
-0.003348894635416667,-0.002807638106301108
-0.003348554635416667,-0.002774724548546551
-0.003348214635416667,-0.001918972046928067
-0.003347874635416667,-0.002149366951209966
-0.003347534635416667,-0.003465909261392251
-0.003347194635416667,-0.004979932918101878
-0.003346854635416667,-0.004749538013819977
-0.003346514635416667,-0.006493956574811504
-0.003346174635416667,-0.00688891926786619
-0.003345834635416667,-0.005835685419720362
-0.003345494635416667,-0.006362302343793276
-0.003345154635416667,-0.005111587149120106
-0.003344814635416667,-0.004190007531992507
-0.003344474635416667,-0.00313677368384668
-0.003344134635416667,-0.002807638106301108
-0.003343794635416667,-0.00290637877956478
-0.003343454635416667,-0.003301341472619465
-0.003343114635416667,-0.004848278687083649
-0.003342774635416667,-0.003992526185465165
-0.003342434635416667,-0.004848278687083649
-0.003342094635416667,-0.006823092152357076
-0.003341754635416667,-0.005835685419720362
-0.003341414635416667,-0.004650797340556306
-0.003341074635416667,-0.004848278687083649
-0.003340734635416667,-0.004486229551783521
-0.003340394635416667,-0.003334255030374022
-0.003340054635416667,-0.003268427914864908
-0.003339714635416667,-0.002577243202019209
-0.003339374635416667,-0.002017712720191738
-0.003339034635416667,-0.004321661763010735
-0.003338694635416667,-0.004914105802592763
-0.003338354635416667,-0.00438748887851985
-0.003338014635416667,-0.005605290515438462
-0.003337674635416667,-0.007020573498884419
-0.003337334635416667,-0.005901512535229476
-0.003336994635416667,-0.007613017538466446
-0.003336654635416667,-0.005802771861965805
-0.003336314635416667,-0.004255834647501621
-0.003335974635416667,-0.003663390607919593
-0.003335634635416667,-0.003432995703637694
-0.003335294635416667,-0.002083539835700852
-0.003334954635416667,-0.001030305987555025
-0.003334614635416667,-0.002379761855491866
-0.003334274635416667,-0.001721490700400724
-0.003333934635416667,-0.001918972046928067
-0.003333594635416667,-0.003893785512201493
-0.003333254635416667,-0.004190007531992507
-0.003332914635416667,-0.006033166766247705
-0.003332574635416667,-0.007349709076429989
-0.003332234635416667,-0.00790923955825746
-0.003331894635416667,-0.008205461578048474
-0.003331554635416667,-0.009489090330476201
-0.003331214635416667,-0.007415536191939104
-0.003330874635416667,-0.005605290515438462
-0.003330534635416667,-0.005539463399929348
-0.003330194635416667,-0.003169687241601236
-0.003329854635416667,-0.002017712720191738
-0.003329514635416667,-0.001458182238364267
-0.003329174635416667,-0.002149366951209966
-0.003328834635416667,-0.00188605848917351
-0.003328494635416667,-0.005440722726665677
-0.003328154635416667,-0.007316795518675433
-0.003327814635416667,-0.006362302343793276
-0.003327474635416667,-0.006954746383375304
-0.003327134635416667,-0.007942153116012016
-0.003326794635416667,-0.006428129459302391
-0.003326454635416667,-0.006362302343793276
-0.003326114635416667,-0.005572376957683906
-0.003325774635416667,-0.004979932918101878
-0.003325434635416667,-0.004683710898310864
-0.003325094635416667,-0.006066080324002262
-0.003324754635416667,-0.005638204073193019
-0.003324414635416667,-0.00438748887851985
-0.003324074635416667,-0.006428129459302391
-0.003323734635416667,-0.007382622634184546
-0.003323394635416667,-0.01097020042943127
-0.003323054635416667,-0.01998851525417992
-0.003322714635416667,-0.03437173999292138
-0.003322374635416667,-0.05372491195260096
-0.003322034635416667,-0.08064820219582866
-0.003321694635416667,-0.1113236380230759
-0.003321354635416667,-0.1415711975995139
-0.003321014635416667,-0.1734644350636797
-0.003320674635416667,-0.200124416844871
-0.003320334635416667,-0.2241842275634522
-0.003319994635416667,-0.2431095232723225
-0.003319654635416667,-0.2568015632982183
-0.003319314635416667,-0.2639438053309572
-0.003318974635416667,-0.2689137525518953
-0.003318634635416667,-0.2702302948620776
-0.003318294635416667,-0.2650957798523667
-0.003317954635416667,-0.2612448935950835
-0.003317614635416667,-0.2538722566580627
-0.003317274635416667,-0.244261497793732
-0.003316934635416667,-0.2373167371075205
-0.003316594635416667,-0.230371976421309
-0.003316254635416667,-0.2227360310222517
-0.003315914635416667,-0.2138493704285213
-0.003315574635416667,-0.2073653995508735
-0.003315234635416667,-0.1941670628912961
-0.003314894635416667,-0.1940683222180325
-0.003314554635416667,-0.1875185242248756
-0.003314214635416667,-0.1781052467070723
-0.003313874635416667,-0.1702718199614877
-0.003313534635416667,-0.1644132066811765
-0.003313194635416667,-0.1571722239751739
-0.003312854635416667,-0.1509515615595627
-0.003312514635416667,-0.1469690210712613
-0.003312174635416667,-0.1426573450054143
-0.003311834635416667,-0.1374899164379488
-0.003311494635416667,-0.1329807590255745
-0.003311154635416667,-0.1297223168078733
-0.003310814635416667,-0.1247194560291806
-0.003310474635416667,-0.1221521985243252
-0.003310134635416667,-0.118005090247251
-0.003309794635416667,-0.114285858220986
-0.003309454635416667,-0.110797021099003
-0.003309114635416667,-0.1075056653235473
-0.003308774635416667,-0.1022394960828181
