#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:22:44.944.262.690
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00221499709962169,-0.01215508850859533
-0.00221465709962169,-0.01324123591449571
-0.00221431709962169,-0.01337289014551394
-0.00221397709962169,-0.01287918677919558
-0.00221363709962169,-0.01324123591449571
-0.00221329709962169,-0.01208926139308621
-0.00221295709962169,-0.01284627322144103
-0.00221261709962169,-0.01429446976264154
-0.00221227709962169,-0.0129450138947047
-0.00221193709962169,-0.01159555802676786
-0.00221159709962169,-0.01176012581554064
-0.00221125709962169,-0.01149681735350419
-0.00221091709962169,-0.01031192927434013
-0.00221057709962169,-0.01008153437005823
-0.00221023709962169,-0.009982793696794558
-0.00220989709962169,-0.008304202251312145
-0.00220955709962169,-0.01057523773637659
-0.00220921709962169,-0.0101802750433219
-0.00220887709962169,-0.008633337828857716
-0.00220853709962169,-0.00837002936682126
-0.00220819709962169,-0.00939034965721253
-0.00220785709962169,-0.009752398792512659
-0.00220751709962169,-0.0101802750433219
-0.00220717709962169,-0.01044358350535836
-0.00220683709962169,-0.01192469360431343
-0.00220649709962169,-0.0113322495647314
-0.00220615709962169,-0.01205634783533165
-0.00220581709962169,-0.0108714597561676
-0.00220547709962169,-0.0111018546604495
-0.00220513709962169,-0.0127146189904228
-0.00220479709962169,-0.01215508850859533
-0.00220445709962169,-0.01231965629736811
-0.00220411709962169,-0.0127146189904228
-0.00220377709962169,-0.01284627322144103
-0.00220343709962169,-0.01192469360431343
-0.00220309709962169,-0.01113476821820406
-0.00220275709962169,-0.009752398792512659
-0.00220241709962169,-0.007283881960920875
-0.00220207709962169,-0.008073807347030245
-0.00220173709962169,-0.005572376957683906
-0.00220139709962169,-0.001984799162437181
-0.00220105709962169,0.004795393735001583
-0.00220071709962169,0.01559104067849632
-0.00220037709962169,0.03570122446653071
-0.00220003709962169,0.058345752201666
-0.00219969709962169,0.08632227629303954
-0.00219935709962169,0.1172939341400778
-0.00219901709962169,0.1459287293865424
-0.00219867709962169,0.1721608349169245
-0.00219833709962169,0.1960231642889784
-0.00219799709962169,0.2119862397999386
-0.00219765709962169,0.224657959535443
-0.00219731709962169,0.2321622507034821
-0.00219697709962169,0.2365397538848382
-0.00219663709962169,0.2353548658056741
-0.00219629709962169,0.2339724963799827
-0.00219595709962169,0.2282455373306898
-0.00219561709962169,0.2213995173177419
-0.00219527709962169,0.2152117684598852
-0.00219493709962169,0.2117887584534112
-0.00219459709962169,0.2023425673778533
-0.00219425709962169,0.1946078813055324
-0.00219391709962169,0.1876302070615663
-0.00219357709962169,0.1792043362763997
-0.00219323709962169,0.1735761179003704
-0.00219289709962169,0.1677175046200592
-0.00219255709962169,0.1611347930691478
-0.00219221709962169,0.1539267239208998
-0.00219187709962169,0.1492200851619982
-0.00219153709962169,0.1422424109180321
-0.00219119709962169,0.1365483654264937
-0.00219085709962169,0.131841726667592
-0.00219051709962169,0.1254894100209625
-0.00219017709962169,0.1208485983775699
-0.00218983709962169,0.1180838595261871
-0.00218949709962169,0.1139038376913584
-0.00218915709962169,0.1085718413351202
-0.00218881709962169,0.1055437940217009
-0.00218847709962169,0.09984974853016251
-0.00218813709962169,0.09353034544128755
-0.00218779709962169,0.08954780495298614
-0.00218745709962169,0.08786921350750374
-0.00218711709962169,0.08227390868922901
-0.00218677709962169,0.07842302243194582
-0.00218643709962169,0.07552662934954479
-0.00218609709962169,0.07309102607570758
-0.00218575709962169,0.07164282953450707
-0.00218541709962169,0.06825273308578769
-0.00218507709962169,0.06436893327074994
-0.00218473709962169,0.06232829268996741
-0.00218439709962169,0.06176876220813993
-0.00218405709962169,0.05870780133696613
-0.00218371709962169,0.05271753382563673
-0.00218337709962169,0.05176304065075458
-0.00218303709962169,0.04968948651221747
-0.00218269709962169,0.0474513645849076
-0.00218235709962169,0.0446866257335248
-0.00218201709962169,0.04182314620887833
-0.00218167709962169,0.03971667851258667
-0.00218133709962169,0.04109904793827807
-0.00218099709962169,0.03909132091525009
-0.00218065709962169,0.03537208888898514
-0.00218031709962169,0.03405554657880285
-0.00217997709962169,0.04050660389869604
-0.00217963709962169,0.03649114985264008
-0.00217929709962169,0.03040214166804701
-0.00217895709962169,0.0298755247439741
-0.00217861709962169,0.02816401974073713
-0.00217827709962169,0.02490557752303598
-0.00217793709962169,0.02299659117327166
-0.00217759709962169,0.02056098789943444
-0.00217725709962169,0.01986980318658874
-0.00217691709962169,0.02010019809087064
-0.00217657709962169,0.02019893876413431
-0.00217623709962169,0.0192115320314976
-0.00217589709962169,0.01957358116679772
-0.00217555709962169,0.01871782866517924
-0.00217521709962169,0.01776333549029708
-0.00217487709962169,0.0173683727972424
-0.00217453709962169,0.01516316442768707
-0.00217419709962169,0.01243133913405883
-0.00217385709962169,0.01341874586669555
-0.00217351709962169,0.009798254513694264
-0.00217317709962169,0.007724700375157166
-0.00217283709962169,0.006901861431293239
-0.00217249709962169,0.006901861431293239
-0.00217215709962169,0.00677020720027501
-0.00217181709962169,0.007099342777820581
-0.00217147709962169,0.006276503833956653
-0.00217113709962169,0.005881541140901968
-0.00217079709962169,0.008942502012075779
-0.00217045709962169,0.008646279992284765
-0.00217011709962169,0.005157442870301712
-0.00216977709962169,0.004959961523774369
-0.00216943709962169,0.003775073444610313
-0.00216909709962169,0.001800259979336887
-0.00216875709962169,-0.001622750027137053
-0.00216841709962169,-0.001622750027137053
-0.00216807709962169,-0.003235514357110351
-0.00216773709962169,-0.002873465221810222
-0.00216739709962169,-0.001491095796118824
-0.00216705709962169,-0.001227787334082367
-0.00216671709962169,-0.000207467043691097
-0.00216637709962169,0.001471124401791315
-0.00216603709962169,0.003544678540328413
-0.00216569709962169,0.001964827768109672
-0.00216535709962169,0.002820580269728157
-0.00216501709962169,0.002030654883618786
-0.00216467709962169,-0.0004378619479729968
-0.00216433709962169,-0.0002403806014456541
-0.00216399709962169,-0.002544329644264652
-0.00216365709962169,-0.002643070317528323
-0.00216331709962169,-0.002313934739982752
-0.00216297709962169,-0.003334255030374022
-0.00216263709962169,-0.004782451571574535
-0.00216229709962169,-0.003432995703637694
-0.00216195709962169,-0.002873465221810222
-0.00216161709962169,-0.004420402436274407
-0.00216127709962169,-0.003531736376901365
-0.00216093709962169,-0.004519143109538078
-0.00216059709962169,-0.006098993881756819
-0.00216025709962169,-0.006625610805829733
-0.00215991709962169,-0.00711931417214809
-0.00215957709962169,-0.009357436099457973
-0.00215923709962169,-0.01129933600697684
-0.00215889709962169,-0.009192868310685188
-0.00215855709962169,-0.0101802750433219
-0.00215821709962169,-0.00962074456149443
-0.00215787709962169,-0.008666251386612273
-0.00215753709962169,-0.008304202251312145
-0.00215719709962169,-0.005440722726665677
-0.00215685709962169,-0.006691437921338847
-0.00215651709962169,-0.005605290515438462
-0.00215617709962169,-0.006098993881756819
-0.00215583709962169,-0.005243241380138334
-0.00215549709962169,-0.006164820997265934
-0.00215515709962169,-0.008896646290894173
-0.00215481709962169,-0.008501683597839487
-0.00215447709962169,-0.008995386964157845
-0.00215413709962169,-0.01001570725454911
-0.00215379709962169,-0.009818225908021772
-0.00215345709962169,-0.009094127637421515
-0.00215311709962169,-0.009916966581285444
-0.00215277709962169,-0.01021318860107646
-0.00215243709962169,-0.008666251386612273
-0.00215209709962169,-0.005440722726665677
-0.00215175709962169,-0.007316795518675433
-0.00215141709962169,-0.00711931417214809
-0.00215107709962169,-0.009522003888230759
-0.00215073709962169,-0.01093728687167671
-0.00215039709962169,-0.009522003888230759
-0.00215005709962169,-0.01146390379574963
-0.00214971709962169,-0.01320832235674115
-0.00214937709962169,-0.01396533418509597
-0.00214903709962169,-0.01393242062734141
-0.00214869709962169,-0.0140969884161142
-0.00214835709962169,-0.01231965629736811
-0.00214801709962169,-0.01241839697063178
-0.00214767709962169,-0.01380076639632318
-0.00214733709962169,-0.01215508850859533
-0.00214699709962169,-0.01287918677919558
-0.00214665709962169,-0.01330706303000483
-0.00214631709962169,-0.01169429870003153
-0.00214597709962169,-0.01100311398718583
-0.00214563709962169,-0.01103602754494038
-0.00214529709962169,-0.01080563264065849
-0.00214495709962169,-0.007942153116012016
-0.00214461709962169,-0.007645931096221003
-0.00214427709962169,-0.006987659941129861
-0.00214393709962169,-0.009061214079666959
-0.00214359709962169,-0.009884053023530886
-0.00214325709962169,-0.009653658119248986
-0.00214291709962169,-0.009456176772721644
-0.00214257709962169,-0.0111018546604495
-0.00214223709962169,-0.0117930393732952
-0.00214189709962169,-0.01123350889146773
-0.00214155709962169,-0.01149681735350419
-0.00214121709962169,-0.0120234342775771
-0.00214087709962169,-0.01264879187491368
-0.00214053709962169,-0.01376785283856862
-0.00214019709962169,-0.0143273833203961
-0.00213985709962169,-0.01199052071982254
-0.00213951709962169,-0.01258296475940457
-0.00213917709962169,-0.01488691380222357
-0.00213883709962169,-0.01403116130060508
-0.00213849709962169,-0.0129450138947047
-0.00213815709962169,-0.01422864264713243
-0.00213781709962169,-0.01462360534018711
-0.00213747709962169,-0.01297792745245925
-0.00213713709962169,-0.01396533418509597
-0.00213679709962169,-0.01176012581554064
-0.00213645709962169,-0.01136516312248596
-0.00213611709962169,-0.01199052071982254
-0.00213577709962169,-0.0113322495647314
-0.00213543709962169,-0.009291608983948858
-0.00213509709962169,-0.008732078502121389
-0.00213475709962169,-0.009291608983948858
-0.00213441709962169,-0.007744671769484675
-0.00213407709962169,-0.008435856482330374
-0.00213373709962169,-0.00869916494436683
-0.00213339709962169,-0.008402942924575817
-0.00213305709962169,-0.008732078502121389
-0.00213271709962169,-0.009423263214967087
-0.00213237709962169,-0.00860042427110316
-0.00213203709962169,-0.0101802750433219
-0.00213169709962169,-0.01152973091125874
-0.00213135709962169,-0.01103602754494038
-0.00213101709962169,-0.01182595293104976
-0.00213067709962169,-0.01228674273961356
-0.00213033709962169,-0.0117930393732952
-0.00212999709962169,-0.01162847158452241
-0.00212965709962169,-0.01060815129413114
-0.00212931709962169,-0.009127041195176074
-0.00212897709962169,-0.007876326000502903
-0.00212863709962169,-0.009982793696794558
-0.00212829709962169,-0.008271288693557588
-0.00212795709962169,-0.007382622634184546
-0.00212761709962169,-0.008007980231521132
-0.00212727709962169,-0.008929559848648731
-0.00212693709962169,-0.00869916494436683
-0.00212659709962169,-0.009258695426194301
-0.00212625709962169,-0.009357436099457973
-0.00212591709962169,-0.01004862081230367
-0.00212557709962169,-0.012253829181859
-0.00212523709962169,-0.01235256985512267
-0.00212489709962169,-0.01215508850859533
-0.00212455709962169,-0.01215508850859533
-0.00212421709962169,-0.0138665935118323
-0.00212387709962169,-0.01419572908937787
-0.00212353709962169,-0.01610471543914218
-0.00212319709962169,-0.02202915583496246
-0.00212285709962169,-0.03437173999292138
-0.00212251709962169,-0.05356034416382817
-0.00212217709962169,-0.07900252430810081
-0.00212183709962169,-0.1073081839770199
-0.00212149709962169,-0.1392014214411858
-0.00212115709962169,-0.173069472370625
-0.00212081709962169,-0.2003877253069074
-0.00212047709962169,-0.2246779309297706
-0.00212013709962169,-0.2440640164472047
-0.00211979709962169,-0.2579206242618732
-0.00211945709962169,-0.2662148408160216
-0.00211911709962169,-0.2704936033241141
-0.00211877709962169,-0.2695720237069865
-0.00211843709962169,-0.2652274340833849
-0.00211809709962169,-0.2616727698458928
-0.00211775709962169,-0.2559128972388452
-0.00211741709962169,-0.2477832484734697
-0.00211707709962169,-0.2414309318268401
-0.00211673709962169,-0.2353090100844925
-0.00211639709962169,-0.2282655087250173
-0.00211605709962169,-0.2204320819794327
-0.00211571709962169,-0.2140139382172941
-0.00211537709962169,-0.2047981420460181
-0.00211503709962169,-0.1987420474191796
-0.00211469709962169,-0.1917643731752135
-0.00211435709962169,-0.1829435396969922
-0.00211401709962169,-0.1758012976642533
-0.00211367709962169,-0.1682640929384597
-0.00211333709962169,-0.162076344080603
-0.00211299709962169,-0.1556911138762189
-0.00211265709962169,-0.1507540802130353
-0.00211231709962169,-0.1466398854937157
-0.00211197709962169,-0.1407154450978954
-0.00211163709962169,-0.1368645588406122
-0.00211129709962169,-0.1304793286362281
-0.00211095709962169,-0.1252460729532535
-0.00211061709962169,-0.122316766313098
-0.00211027709962169,-0.1175113868809326
-0.00210993709962169,-0.1136275870658949
-0.00210959709962169,-0.1108628482145121
-0.00210925709962169,-0.1033256434887185
-0.00210891709962169,-0.1041155688748279
-0.00210857709962169,-0.09980389280898092
-0.00210823709962169,-0.0985860911720623
-0.00210789709962169,-0.09424150154846075
-0.00210755709962169,-0.09203629317890544
-0.00210721709962169,-0.08917281365425897
-0.00210687709962169,-0.08578271720553957
-0.00210653709962169,-0.08262301566110208
-0.00210619709962169,-0.08120773267765613
-0.00210585709962169,-0.07709353795833651
-0.00210551709962169,-0.07495415670429029
-0.00210517709962169,-0.07301225679677142
-0.00210483709962169,-0.06965507390580658
-0.00210449709962169,-0.06702198928544204
-0.00210415709962169,-0.06461929956935936
-0.00210381709962169,-0.06297362168163151
-0.00210347709962169,-0.06103172177411263
-0.00210313709962169,-0.06037345061902149
-0.00210279709962169,-0.06037345061902149
-0.00210245709962169,-0.05892525407782098
-0.00210211709962169,-0.05787202022967515
-0.00210177709962169,-0.05451483733871033
-0.00210143709962169,-0.05260585098894601
-0.00210109709962169,-0.05250711031568234
-0.00210075709962169,-0.05099308665897272
-0.00210041709962169,-0.04694471905516219
-0.00210007709962169,-0.04510155982090699
-0.00209973709962169,-0.04536486828294345
-0.00209939709962169,-0.0442458073192885
-0.00209905709962169,-0.04266595654706976
-0.00209871709962169,-0.04134941423688748
-0.00209837709962169,-0.03950625500263228
-0.00209803709962169,-0.03983539058017786
-0.00209769709962169,-0.03874924317427747
-0.00209735709962169,-0.03545788739882176
-0.00209701709962169,-0.03463504845495783
-0.00209667709962169,-0.03453630778169416
-0.00209633709962169,-0.0328906298939663
-0.00209599709962169,-0.03104747065971111
-0.00209565709962169,-0.02976384190728338
-0.00209531709962169,-0.02871060805913755
-0.00209497709962169,-0.02755863353772805
-0.00209463709962169,-0.02666996747835501
-0.00209429709962169,-0.02541925228368184
-0.00209395709962169,-0.0252217709371545
-0.00209361709962169,-0.02788776911527362
-0.00209327709962169,-0.02848021315485565
-0.00209293709962169,-0.02686744882488236
-0.00209259709962169,-0.02828273180832831
-0.00209225709962169,-0.02742697930670982
-0.00209191709962169,-0.02588004209224564
-0.00209157709962169,-0.02449767266655424
-0.00209123709962169,-0.02351026593391753
-0.00209089709962169,-0.02189750160394423
-0.00209055709962169,-0.02189750160394423
-0.00209021709962169,-0.0224570320857717
-0.00208987709962169,-0.0201530830429527
-0.00208953709962169,-0.02048221862049827
-0.00208919709962169,-0.02091009487130752
-0.00208885709962169,-0.0203834779472346
-0.00208851709962169,-0.01962646611887979
-0.00208817709962169,-0.02008725592744359
-0.00208783709962169,-0.0192315034258251
-0.00208749709962169,-0.0190011085215432
-0.00208715709962169,-0.01962646611887979
-0.00208681709962169,-0.01873780005950675
-0.00208647709962169,-0.01886945429052498
-0.00208613709962169,-0.01916567631031599
-0.00208579709962169,-0.01956063900337068
-0.00208545709962169,-0.01738834419156991
-0.00208511709962169,-0.01679590015198788
-0.00208477709962169,-0.01656550524770598
-0.00208443709962169,-0.01590723409261484
-0.00208409709962169,-0.01646676457444231
-0.00208375709962169,-0.01712503572953345
-0.00208341709962169,-0.01607180188138762
-0.00208307709962169,-0.01735543063381535
-0.00208273709962169,-0.01867197294399764
-0.00208239709962169,-0.01719086284504256
-0.00208205709962169,-0.01738834419156991
-0.00208171709962169,-0.01709212217177889
-0.00208137709962169,-0.01649967813219686
-0.00208103709962169,-0.01659841880546054
-0.00208069709962169,-0.01682881370974244
-0.00208035709962169,-0.01491982735997812
-0.00208001709962169,-0.01320832235674115
-0.00207967709962169,-0.01389950706958685
-0.00207933709962169,-0.01090437331392216
-0.00207899709962169,-0.01011444792781279
-0.00207865709962169,-0.009818225908021772
-0.00207831709962169,-0.00939034965721253
-0.00207797709962169,-0.00962074456149443
-0.00207763709962169,-0.01120059533371317
-0.00207729709962169,-0.01212217495084077
-0.00207695709962169,-0.0124842240861409
-0.00207661709962169,-0.01465651889794167
-0.00207627709962169,-0.0150185680332418
-0.00207593709962169,-0.01327414947225027
-0.00207559709962169,-0.0140969884161142
-0.00207525709962169,-0.01353745793428673
-0.00207491709962169,-0.01284627322144103
-0.00207457709962169,-0.0124842240861409
-0.00207423709962169,-0.01333997658775938
-0.00207389709962169,-0.01274753254817735
-0.00207355709962169,-0.01333997658775938
-0.00207321709962169,-0.01376785283856862
-0.00207287709962169,-0.0129450138947047
-0.00207253709962169,-0.01297792745245925
-0.00207219709962169,-0.0140969884161142
-0.00207185709962169,-0.01310958168347748
-0.00207151709962169,-0.01307666812572293
-0.00207117709962169,-0.01412990197386875
-0.00207083709962169,-0.01301084101021381
-0.00207049709962169,-0.0129450138947047
-0.00207015709962169,-0.01380076639632318
-0.00206981709962169,-0.01357037149204128
-0.00206947709962169,-0.0136361986075504
-0.00206913709962169,-0.01396533418509597
-0.00206879709962169,-0.01327414947225027
-0.00206845709962169,-0.01162847158452241
-0.00206811709962169,-0.01093728687167671
-0.00206777709962169,-0.009752398792512659
-0.00206743709962169,-0.008633337828857716
-0.00206709709962169,-0.008830819175385059
-0.00206675709962169,-0.009159954752930631
-0.00206641709962169,-0.002939292337319337
-0.00206607709962169,-0.007613017538466446
-0.00206573709962169,-0.006856005710111633
-0.00206539709962169,-0.008534597155594046
-0.00206505709962169,-0.007777585327239231
-0.00206471709962169,-0.008633337828857716
-0.00206437709962169,-0.00869916494436683
-0.00206403709962169,-0.009949880139040001
-0.00206369709962169,-0.0101802750433219
-0.00206335709962169,-0.009554917445985316
-0.00206301709962169,-0.009324522541703417
-0.00206267709962169,-0.01103602754494038
-0.00206233709962169,-0.01093728687167671
-0.00206199709962169,-0.01185886648880431
-0.00206165709962169,-0.01343871726102305
-0.00206131709962169,-0.01353745793428673
-0.00206097709962169,-0.01383367995407774
-0.00206063709962169,-0.0143273833203961
-0.00206029709962169,-0.01491982735997812
-0.00205995709962169,-0.01218800206634988
-0.00205961709962169,-0.0134058037032685
-0.00205927709962169,-0.01113476821820406
-0.00205893709962169,-0.007316795518675433
-0.00205859709962169,-0.009127041195176074
-0.00205825709962169,-0.01129933600697684
-0.00205791709962169,-0.00860042427110316
-0.00205757709962169,-0.008238375135803031
-0.00205723709962169,-0.008863732733139616
-0.00205689709962169,-0.008501683597839487
-0.00205655709962169,-0.008732078502121389
-0.00205621709962169,-0.009949880139040001
-0.00205587709962169,-0.008567510713348603
-0.00205553709962169,-0.01143099023799507
-0.00205519709962169,-0.01218800206634988
-0.00205485709962169,-0.007283881960920875
-0.00205451709962169,-0.0111018546604495
-0.00205417709962169,-0.01231965629736811
-0.00205383709962169,-0.01034484283209469
-0.00205349709962169,-0.01083854619841304
-0.00205315709962169,-0.01146390379574963
-0.00205281709962169,-0.01123350889146773
-0.00205247709962169,-0.01143099023799507
-0.00205213709962169,-0.01393242062734141
-0.00205179709962169,-0.01482108668671445
-0.00205145709962169,-0.01205634783533165
-0.00205111709962169,-0.01274753254817735
-0.00205077709962169,-0.01491982735997812
-0.00205043709962169,-0.0140969884161142
-0.00205009709962169,-0.01310958168347748
-0.00204975709962169,-0.01278044610593191
-0.00204941709962169,-0.01199052071982254
-0.00204907709962169,-0.01370202572305951
-0.00204873709962169,-0.01320832235674115
-0.00204839709962169,-0.01176012581554064
-0.00204805709962169,-0.01274753254817735
-0.00204771709962169,-0.01373493928081407
-0.00204737709962169,-0.0131754087989866
-0.00204703709962169,-0.01031192927434013
-0.00204669709962169,-0.01136516312248596
-0.00204635709962169,-0.01021318860107646
-0.00204601709962169,-0.01070689196739481
-0.00204567709962169,-0.01054232417862203
-0.00204533709962169,-0.009324522541703417
-0.00204499709962169,-0.01027901571658557
-0.00204465709962169,-0.01024610215883101
-0.00204431709962169,-0.009752398792512659
-0.00204397709962169,-0.009159954752930631
-0.00204363709962169,-0.0101802750433219
-0.00204329709962169,-0.01126642244922228
-0.00204295709962169,-0.0111018546604495
-0.00204261709962169,-0.01139807668024051
-0.00204227709962169,-0.01097020042943127
-0.00204193709962169,-0.01159555802676786
-0.00204159709962169,-0.01297792745245925
-0.00204125709962169,-0.01383367995407774
-0.00204091709962169,-0.0120234342775771
-0.00204057709962169,-0.01264879187491368
-0.00204023709962169,-0.01396533418509597
-0.00203989709962169,-0.01357037149204128
-0.00203955709962169,-0.01416281553162331
-0.00203921709962169,-0.01419572908937787
-0.00203887709962169,-0.0138665935118323
-0.00203853709962169,-0.01445903755141432
-0.00203819709962169,-0.01508439514875091
-0.00203785709962169,-0.01195760716206798
-0.00203751709962169,-0.0104106699476038
-0.00203717709962169,-0.01047649706311291
-0.00203683709962169,-0.0106410648518857
-0.00203649709962169,-0.008732078502121389
-0.00203615709962169,-0.008863732733139616
-0.00203581709962169,-0.01004862081230367
-0.00203547709962169,-0.0108714597561676
-0.00203513709962169,-0.01070689196739481
-0.00203479709962169,-0.009982793696794558
-0.00203445709962169,-0.01047649706311291
-0.00203411709962169,-0.009686571677003543
-0.00203377709962169,-0.01073980552514937
-0.00203343709962169,-0.008995386964157845
-0.00203309709962169,-0.01031192927434013
-0.00203275709962169,-0.01060815129413114
-0.00203241709962169,-0.009982793696794558
-0.00203207709962169,-0.01014736148556734
-0.00203173709962169,-0.009851139465776329
-0.00203139709962169,-0.01047649706311291
-0.00203105709962169,-0.009522003888230759
-0.00203071709962169,-0.01189178004655887
-0.00203037709962169,-0.01057523773637659
-0.00203003709962169,-0.01054232417862203
-0.00202969709962169,-0.01330706303000483
-0.00202935709962169,-0.01143099023799507
-0.00202901709962169,-0.01169429870003153
-0.00202867709962169,-0.0120234342775771
-0.00202833709962169,-0.0115626444690133
-0.00202799709962169,-0.009982793696794558
-0.00202765709962169,-0.01143099023799507
-0.00202731709962169,-0.01080563264065849
-0.00202697709962169,-0.0124842240861409
-0.00202663709962169,-0.01284627322144103
-0.00202629709962169,-0.01261587831715913
-0.00202595709962169,-0.0129450138947047
-0.00202561709962169,-0.01205634783533165
-0.00202527709962169,-0.01218800206634988
-0.00202493709962169,-0.01004862081230367
-0.00202459709962169,-0.01011444792781279
-0.00202425709962169,-0.01060815129413114
-0.00202391709962169,-0.009061214079666959
-0.00202357709962169,-0.005539463399929348
-0.00202323709962169,-0.009357436099457973
-0.00202289709962169,-0.009456176772721644
-0.00202255709962169,-0.009324522541703417
-0.00202221709962169,-0.01120059533371317
-0.00202187709962169,-0.0106410648518857
-0.00202153709962169,-0.01113476821820406
-0.00202119709962169,-0.01172721225778608
-0.00202085709962169,-0.01251713764389546
-0.00202051709962169,-0.01159555802676786
-0.00202017709962169,-0.01320832235674115
-0.00201983709962169,-0.01143099023799507
-0.00201949709962169,-0.01106894110269494
-0.00201915709962169,-0.01146390379574963
-0.00201881709962169,-0.01037775638984924
-0.00201847709962169,-0.008567510713348603
-0.00201813709962169,-0.009489090330476201
-0.00201779709962169,-0.01034484283209469
-0.00201745709962169,-0.009225781868439744
-0.00201711709962169,-0.01054232417862203
-0.00201677709962169,-0.01185886648880431
-0.00201643709962169,-0.009785312350267215
-0.00201609709962169,-0.009258695426194301
-0.00201575709962169,-0.01037775638984924
-0.00201541709962169,-0.01097020042943127
-0.00201507709962169,-0.01037775638984924
-0.00201473709962169,-0.01067397840964026
-0.00201439709962169,-0.01001570725454911
-0.00201405709962169,-0.01215508850859533
-0.00201371709962169,-0.0138665935118323
-0.00201337709962169,-0.01238548341287723
-0.00201303709962169,-0.01360328504979584
-0.00201269709962169,-0.01429446976264154
-0.00201235709962169,-0.01528187649527825
-0.00201201709962169,-0.01399824774285052
-0.00201167709962169,-0.0143273833203961
-0.00201133709962169,-0.01498565447548724
-0.00201099709962169,-0.01465651889794167
-0.00201065709962169,-0.01748708486483358
-0.00201031709962169,-0.01561101207282382
-0.00200997709962169,-0.01357037149204128
-0.00200963709962169,-0.01383367995407774
-0.00200929709962169,-0.01251713764389546
-0.00200895709962169,-0.009489090330476201
-0.00200861709962169,-0.008139634462539359
-0.00200827709962169,-0.008304202251312145
-0.00200793709962169,-0.00790923955825746
-0.00200759709962169,-0.008567510713348603
-0.00200725709962169,-0.00962074456149443
-0.00200691709962169,-0.008007980231521132
-0.00200657709962169,-0.009225781868439744
-0.00200623709962169,-0.01113476821820406
-0.00200589709962169,-0.01097020042943127
-0.00200555709962169,-0.009982793696794558
-0.00200521709962169,-0.01172721225778608
-0.00200487709962169,-0.01231965629736811
-0.00200453709962169,-0.01195760716206798
-0.00200419709962169,-0.01192469360431343
-0.00200385709962169,-0.01146390379574963
-0.00200351709962169,-0.01152973091125874
-0.00200317709962169,-0.01185886648880431
-0.00200283709962169,-0.0117930393732952
-0.00200249709962169,-0.01057523773637659
-0.00200215709962169,-0.01044358350535836
-0.00200181709962169,-0.009916966581285444
-0.00200147709962169,-0.006987659941129861
-0.00200113709962169,-0.001326528007346039
-0.00200079709962169,0.008646279992284765
-0.00200045709962169,0.02562967579363623
-0.00200011709962169,0.04695766121858923
-0.00199977709962169,0.07552662934954479
-0.00199943709962169,0.1081439650843109
-0.00199909709962169,0.1388194009115581
-0.00199875709962169,0.1662363945211042
-0.00199841709962169,0.1924026729359771
-0.00199807709962169,0.2130394736480844
-0.00199773709962169,0.2257111933835889
-0.00199739709962169,0.2341370641687555
-0.00199705709962169,0.237592987732984
-0.00199671709962169,0.23640809965382
-0.00199637709962169,0.235881482729747
-0.00199603709962169,0.2290354627167991
-0.00199569709962169,0.2234072443407699
-0.00199535709962169,0.2167587056743494
-0.00199501709962169,0.2117229313379021
-0.00199467709962169,0.2033299741104901
-0.00199433709962169,0.1958585965002056
-0.00199399709962169,0.1900987238931581
-0.00199365709962169,0.1817386802235006
-0.00199331709962169,0.1766370787715442
-0.00199297709962169,0.1702518485671602
-0.00199263709962169,0.1629121251878939
-0.00199229709962169,0.1560990187327006
-0.00199195709962169,0.1508328494919715
-0.00199161709962169,0.1437893481324962
-0.00199127709962169,0.1368116738885301
-0.00199093709962169,0.1316113317633101
-0.00199059709962169,0.126345162522581
-0.00199025709962169,0.1220993135722431
-0.00198991709962169,0.1188079577967874
-0.00198957709962169,0.1143646274999222
-0.00198923709962169,0.1101516921073389
-0.00198889709962169,0.1075186074869743
-0.00198855709962169,0.1041614245960095
-0.00198821709962169,0.09734831814081618
-0.00198787709962169,0.09353034544128755
-0.00198753709962169,0.09023898966583183
-0.00198719709962169,0.08434746282776612
-0.00198685709962169,0.08089153926353762
-0.00198651709962169,0.07825845464317305
-0.00198617709962169,0.07467087684792631
-0.00198583709962169,0.07253149559388011
-0.00198549709962169,0.06960218895372453
-0.00198515709962169,0.06719949923764185
-0.00198481709962169,0.06486263663706832
-0.00198447709962169,0.06354609432688602
-0.00198413709962169,0.0581153572973841
-0.00198379709962169,0.05656842008291992
-0.00198345709962169,0.0544290388288737
-0.00198311709962169,0.05130225084219078
-0.00198277709962169,0.04834003064428063
-0.00198243709962169,0.04547655111963417
-0.00198209709962169,0.04244850380621491
-0.00198175709962169,0.03919006158851376
-0.00198141709962169,0.03793934639384059
-0.00198107709962169,0.03543791600449425
-0.00198073709962169,0.03741272946976767
-0.00198039709962169,0.03343018898146627
-0.00198005709962169,0.03106041282313815
-0.00197971709962169,0.02846024176052814
-0.00197937709962169,0.02717661300810041
-0.00197903709962169,0.02658416896851839
-0.00197869709962169,0.02349029453959002
