#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:10:00.634.988.770
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.002838730431565968,-0.00392669906995605
-0.002838390431565968,-0.004486229551783521
-0.002838050431565968,-0.004848278687083649
-0.002837710431565968,0.0004837176691546022
-0.002837370431565968,-0.001161960218573253
-0.002837030431565968,-0.003959612627710607
-0.002836690431565968,-0.002741810990791994
-0.002836350431565968,-0.001820231373664395
-0.002836010431565968,-0.002544329644264652
-0.002835670431565968,-0.001754404258155281
-0.002835330431565968,-0.00244558897100098
-0.002834990431565968,-0.003202600799355794
-0.002834650431565968,-0.004255834647501621
-0.002834310431565968,-0.003564649934655922
-0.002833970431565968,-0.004321661763010735
-0.002833630431565968,-0.005012846475856435
-0.002833290431565968,-0.003038033010583008
-0.002832950431565968,-0.003893785512201493
-0.002832610431565968,-0.004979932918101878
-0.002832270431565968,-0.004321661763010735
-0.002831930431565968,-0.004716624456065421
-0.002831590431565968,-0.003630477050165036
-0.002831250431565968,-0.003827958396692379
-0.002830910431565968,-0.006526870132566062
-0.002830570431565968,-0.006526870132566062
-0.002830230431565968,-0.003795044838937822
-0.002829890431565968,-0.004552056667292635
-0.002829550431565968,-0.006526870132566062
-0.002829210431565968,-0.005440722726665677
-0.002828870431565968,-0.003992526185465165
-0.002828530431565968,-0.002610156759773766
-0.002828190431565968,-0.002708897433037437
-0.002827850431565968,-0.003893785512201493
-0.002827510431565968,-0.004288748205256179
-0.002827170431565968,-0.003169687241601236
-0.002826830431565968,-0.002939292337319337
-0.002826490431565968,-0.004420402436274407
-0.002826150431565968,-0.005539463399929348
-0.002825810431565968,-0.00336716858812858
-0.002825470431565968,-0.002972205895073894
-0.002825130431565968,-0.00267598387528288
-0.002824790431565968,-0.003400082145883136
-0.002824450431565968,-0.002346848297737309
-0.002824110431565968,-0.0009973924298004675
-0.002823770431565968,-0.001030305987555025
-0.002823430431565968,-0.002248107624473638
-0.002823090431565968,-0.004190007531992507
-0.002822750431565968,-0.001622750027137053
-0.002822410431565968,-0.002939292337319337
-0.002822070431565968,-0.003597563492410479
-0.002821730431565968,-0.00313677368384668
-0.002821390431565968,-0.002708897433037437
-0.002821050431565968,-0.003400082145883136
-0.002820710431565968,-0.003202600799355794
-0.002820370431565968,-0.004222921089747064
-0.002820030431565968,-0.006493956574811504
-0.002819690431565968,-0.005934426092984033
-0.002819350431565968,-0.003992526185465165
-0.002819010431565968,-0.002149366951209966
-0.002818670431565968,-0.006592697248075176
-0.002818330431565968,-0.006592697248075176
-0.002817990431565968,-0.004025439743219721
-0.002817650431565968,-0.005638204073193019
-0.002817310431565968,-0.004979932918101878
-0.002816970431565968,-0.005440722726665677
-0.002816630431565968,-0.004288748205256179
-0.002816290431565968,-0.003531736376901365
-0.002815950431565968,-0.004420402436274407
-0.002815610431565968,-0.004716624456065421
-0.002815270431565968,-0.004255834647501621
-0.002814930431565968,-0.003992526185465165
-0.002814590431565968,-0.005440722726665677
-0.002814250431565968,-0.00517741426462922
-0.002813910431565968,-0.005704031188702134
-0.002813570431565968,-0.00540780916891112
-0.002813230431565968,-0.002544329644264652
-0.002812890431565968,-0.002577243202019209
-0.002812550431565968,-0.002741810990791994
-0.002812210431565968,-0.001096133103064139
-0.002811870431565968,-0.000832824641027682
-0.002811530431565968,-0.003465909261392251
-0.002811190431565968,-0.00369630416567415
-0.002810850431565968,-0.004914105802592763
-0.002810510431565968,-0.007514276865202775
-0.002810170431565968,-0.008172548020293918
-0.002809830431565968,-0.007349709076429989
-0.002809490431565968,-0.009258695426194301
-0.002809150431565968,-0.007843412442748346
-0.002808810431565968,-0.007349709076429989
-0.002808470431565968,-0.008435856482330374
-0.002808130431565968,-0.009094127637421515
-0.002807790431565968,-0.006131907439511376
-0.002807450431565968,-0.00494701936034732
-0.002807110431565968,-0.005506549842174791
-0.002806770431565968,-0.004420402436274407
-0.002806430431565968,-0.003729217723428708
-0.002806090431565968,-0.003729217723428708
-0.002805750431565968,-0.003038033010583008
-0.002805410431565968,-0.004124180416483393
-0.002805070431565968,-0.005572376957683906
-0.002804730431565968,-0.005638204073193019
-0.002804390431565968,-0.003038033010583008
-0.002804050431565968,-0.00586859897747492
-0.002803710431565968,-0.004914105802592763
-0.002803370431565968,-0.004025439743219721
-0.002803030431565968,-0.003070946568337565
-0.002802690431565968,-0.001622750027137053
-0.002802350431565968,-0.002215194066719081
-0.002802010431565968,-0.003103860126092122
-0.002801670431565968,-0.002577243202019209
-0.002801330431565968,0.001273643055263973
-0.002800990431565968,0.003906727675628541
-0.002800650431565968,0.01799373039457898
-0.002800310431565968,0.03780769216282236
-0.002799970431565968,0.06282199605628577
-0.002799630431565968,0.09135805062948676
-0.002799290431565968,0.1229879796316161
-0.002798950431565968,0.1522481324754174
-0.002798610431565968,0.1799613481047545
-0.002798270431565968,0.2042515537276176
-0.002797930431565968,0.2217286528952875
-0.002797590431565968,0.2342028912842646
-0.002797250431565968,0.2431882925512587
-0.002796910431565968,0.2448997975544957
-0.002796570431565968,0.2438136501485953
-0.002796230431565968,0.2403577265843668
-0.002795890431565968,0.2350586437858831
-0.002795550431565968,0.2293975118520993
-0.002795210431565968,0.223473071456279
-0.002794870431565968,0.217746112406986
-0.002794530431565968,0.2099785127769106
-0.002794190431565968,0.2044161215163904
-0.002793850431565968,0.198425854005061
-0.002793510431565968,0.1911848712990585
-0.002793170431565968,0.1850300359989563
-0.002792830431565968,0.1794347311806816
-0.002792490431565968,0.176505424540526
-0.002792150431565968,0.1649198522109219
-0.002791810431565968,0.1592916338348926
-0.002791470431565968,0.1509974172807443
-0.002791130431565968,0.1452046311159422
-0.002790790431565968,0.1410246092811134
-0.002790450431565968,0.1338823672483745
-0.002790110431565968,0.1283199759878544
-0.002789770431565968,0.1253577557899443
-0.002789430431565968,0.1203878085690061
-0.002789090431565968,0.1145621088464495
-0.002788750431565968,0.1120606784571032
-0.002788410431565968,0.1074527803714652
-0.002788070431565968,0.1026803144970544
-0.002787730431565968,0.09991557564567163
-0.002787390431565968,0.09636091140817946
-0.002787050431565968,0.09274042005517819
-0.002786710431565968,0.08869205245136766
-0.002786370431565968,0.08671723898609424
-0.002786030431565968,0.08168146464964698
-0.002785690431565968,0.07898255291377329
-0.002785350431565968,0.07819262752766393
-0.002785010431565968,0.07549371579179026
-0.002784670431565968,0.07111621261043416
-0.002784330431565968,0.0687793500098606
-0.002783990431565968,0.06749572125743286
-0.002783650431565968,0.06637666029377792
-0.002783310431565968,0.06377648923116791
-0.002782970431565968,0.05992560297388474
-0.002782630431565968,0.05614054383211067
-0.002782290431565968,0.05620637094761979
-0.002781950431565968,0.05238839824809116
-0.002781610431565968,0.04758301881592582
-0.002781270431565968,0.04537781044637049
-0.002780930431565968,0.04267889871049681
-0.002780590431565968,0.04126361572705086
-0.002780250431565968,0.03886092601096819
-0.002779910431565968,0.03721524812324033
-0.002779570431565968,0.03461507706063032
-0.002779230431565968,0.03520752110021235
-0.002778890431565968,0.03635949562162185
-0.002778550431565968,0.03349601609697538
-0.002778210431565968,0.03313396696167525
-0.002777870431565968,0.03313396696167525
-0.002777530431565968,0.03204781955577487
-0.002777190431565968,0.03030340099478334
-0.002776850431565968,0.02865772310705549
-0.002776510431565968,0.02635377406423649
-0.002776170431565968,0.02530054021609066
-0.002775830431565968,0.02566258935139079
-0.002775490431565968,0.02378651655938104
-0.002775150431565968,0.02246997424919875
-0.002774810431565968,0.02306241828878078
-0.002774470431565968,0.02312824540428989
-0.002774130431565968,0.02187753020961672
-0.002773790431565968,0.02102177770799824
-0.002773450431565968,0.01894822356946114
-0.002773110431565968,0.01802664395233354
-0.002772770431565968,0.01773042193254253
-0.002772430431565968,0.01443906615708682
-0.002772090431565968,0.01315543740465909
-0.002771750431565968,0.01480111529238694
-0.002771410431565968,0.0155252135629872
-0.002771070431565968,0.01308961028914997
-0.002770730431565968,0.01292504250037719
-0.002770390431565968,0.01338583230894099
-0.002770050431565968,0.01216803067202238
-0.002769710431565968,0.01203637644100415
-0.002769370431565968,0.009962822302467049
-0.002769030431565968,0.01016030364899439
-0.002768690431565968,0.008415885088002865
-0.002768350431565968,0.008613366434530208
-0.002768010431565968,0.005453664890092726
-0.002767670431565968,0.005190356428056269
-0.002767330431565968,0.005552405563356397
-0.002766990431565968,0.006276503833956653
-0.002766650431565968,0.006276503833956653
-0.002766310431565968,0.006375244507220324
-0.002765970431565968,0.006803120758029567
-0.002765630431565968,0.006868947873538681
-0.002765290431565968,0.008415885088002865
-0.002764950431565968,0.008646279992284765
-0.002764610431565968,0.008086749510457293
-0.002764270431565968,0.008613366434530208
-0.002763930431565968,0.007230997008838809
-0.002763590431565968,0.006605639411502225
-0.002763250431565968,0.00630941739171121
-0.002762910431565968,0.005914454698656525
-0.002762570431565968,0.004696653061737912
-0.002762230431565968,0.005453664890092726
-0.002761890431565968,0.005815714025392853
-0.002761550431565968,0.004334603926437783
-0.002761210431565968,0.003248456520537399
-0.002760870431565968,0.002458531134428029
-0.002760530431565968,-0.0005695161789912252
-0.002760190431565968,-7.581281267286857e-05
-0.002759850431565968,-0.0006682568522548965
-0.002759510431565968,-0.002478502528755537
-0.002759170431565968,-0.00188605848917351
-0.002758830431565968,-0.0009644788720459105
-0.002758490431565968,-0.001688577142646167
-0.002758150431565968,-0.002478502528755537
-0.002757810431565968,-0.001227787334082367
-0.002757470431565968,-0.003235514357110351
-0.002757130431565968,-0.003400082145883136
-0.002756790431565968,-0.002939292337319337
-0.002756450431565968,-0.003432995703637694
-0.002756110431565968,-0.003202600799355794
-0.002755770431565968,-0.002281021182228195
-0.002755430431565968,0.001141988824245744
-0.002755090431565968,0.001240729497509416
-0.002754750431565968,0.002590185365446257
-0.002754410431565968,0.001800259979336887
-0.002754070431565968,0.001043248150982073
-0.002753730431565968,0.002293963345655243
-0.002753390431565968,0.0001874956493635883
-0.002753050431565968,-0.0002403806014456541
-0.002752710431565968,-0.0005366026212366681
-0.002752370431565968,-0.0001087263704274257
-0.002752030431565968,-0.001918972046928067
-0.002751690431565968,-0.002544329644264652
-0.002751350431565968,-0.002248107624473638
-0.002751010431565968,-0.005967339650738591
-0.002750670431565968,-0.006592697248075176
-0.002750330431565968,-0.006362302343793276
-0.002749990431565968,-0.006428129459302391
-0.002749650431565968,-0.006263561670529605
-0.002749310431565968,-0.004881192244838206
-0.002748970431565968,-0.005045760033610991
-0.002748630431565968,-0.005341982053402005
-0.002748290431565968,-0.004025439743219721
-0.002747950431565968,-0.003498822819146808
-0.002747610431565968,0.0006153719001728307
-0.002747270431565968,-0.001951885604682624
-0.002746930431565968,-0.001359441565100596
-0.002746590431565968,-0.001096133103064139
-0.002746250431565968,0.0001216685338544741
-0.002745910431565968,0.0001216685338544741
-0.002745570431565968,0.0006482854579273878
-0.002745230431565968,-7.581281267286857e-05
-0.002744890431565968,5.584141834535986e-05
-0.002744550431565968,-0.001260700891836924
-0.002744210431565968,-0.005078673591365549
-0.002743870431565968,-0.006033166766247705
-0.002743530431565968,-0.006987659941129861
-0.002743190431565968,-0.006461043017056948
-0.002742850431565968,-0.006362302343793276
-0.002742510431565968,-0.006526870132566062
-0.002742170431565968,-0.006691437921338847
-0.002741830431565968,-0.004749538013819977
-0.002741490431565968,-0.004650797340556306
-0.002741150431565968,-0.004255834647501621
-0.002740810431565968,-0.003795044838937822
-0.002740470431565968,-0.004288748205256179
-0.002740130431565968,-0.002313934739982752
-0.002739790431565968,-0.0003062077169547683
-0.002739450431565968,-0.0008657381987822392
-0.002739110431565968,-0.002116453393455409
-0.002738770431565968,0.0004837176691546022
-0.002738430431565968,0.0007470261311910591
-0.002738090431565968,-0.001326528007346039
-0.002737750431565968,-0.001458182238364267
-0.002737410431565968,-0.002182280508964523
-0.002737070431565968,-0.003531736376901365
-0.002736730431565968,-0.003531736376901365
-0.002736390431565968,-0.003334255030374022
-0.002736050431565968,-0.003334255030374022
-0.002735710431565968,-0.002939292337319337
-0.002735370431565968,-0.001359441565100596
-0.002735030431565968,-0.00392669906995605
-0.002734690431565968,-0.004453315994028964
-0.002734350431565968,-0.005901512535229476
-0.002734010431565968,-0.00665852436358429
-0.002733670431565968,-0.005934426092984033
-0.002733330431565968,-0.007283881960920875
-0.002732990431565968,-0.006526870132566062
-0.002732650431565968,-0.005012846475856435
-0.002732310431565968,-0.00313677368384668
-0.002731970431565968,-0.003235514357110351
-0.002731630431565968,-0.00336716858812858
-0.002731290431565968,-0.001458182238364267
-0.002730950431565968,-0.001556922911627938
-0.002730610431565968,-0.00142526868060971
-0.002730270431565968,-0.002017712720191738
-0.002729930431565968,-0.002149366951209966
-0.002729590431565968,-0.003202600799355794
-0.002729250431565968,-0.00165566358489161
-0.002728910431565968,-0.002346848297737309
-0.002728570431565968,-0.004321661763010735
-0.002728230431565968,-0.002939292337319337
-0.002727890431565968,-0.002774724548546551
-0.002727550431565968,-0.002708897433037437
-0.002727210431565968,-0.002840551664055666
-0.002726870431565968,-0.001524009353873381
-0.002726530431565968,5.584141834535986e-05
-0.002726190431565968,-0.0005366026212366681
-0.002725850431565968,-0.0005036890634821109
-0.002725510431565968,-0.00188605848917351
-0.002725170431565968,-0.002478502528755537
-0.002724830431565968,-0.005210327822383777
-0.002724490431565968,-0.00619773455502049
-0.002724150431565968,-0.007942153116012016
-0.002723810431565968,-0.008402942924575817
-0.002723470431565968,-0.01320832235674115
-0.002723130431565968,-0.02091009487130752
-0.002722790431565968,-0.03249566720091162
-0.002722450431565968,-0.05227671541140044
-0.002722110431565968,-0.07798220401770953
-0.002721770431565968,-0.1050042349342009
-0.002721430431565968,-0.1365025097053121
-0.002721090431565968,-0.1679020438031596
-0.002720750431565968,-0.1945291120265963
-0.002720410431565968,-0.2186876634184412
-0.002720070431565968,-0.2376458726850661
-0.002719730431565968,-0.2506138144403616
-0.002719390431565968,-0.2579864513773824
-0.002719050431565968,-0.2619360783079292
-0.002718710431565968,-0.2613107207105926
-0.002718370431565968,-0.2589738581100191
-0.002718030431565968,-0.2553862803147723
-0.002717690431565968,-0.2468616688563421
-0.002717350431565968,-0.2385674523021937
-0.002717010431565968,-0.2290554341111267
-0.002716670431565968,-0.2229005988110245
-0.002716330431565968,-0.2142114195638214
-0.002715990431565968,-0.2070033504155734
-0.002715650431565968,-0.1996307134785526
-0.002715310431565968,-0.1933113103896777
-0.002714970431565968,-0.1879464004756848
-0.002714630431565968,-0.1808370720007005
-0.002714290431565968,-0.1739581384299981
-0.002713950431565968,-0.1676716488988777
-0.002713610431565968,-0.1631954050442579
-0.002713270431565968,-0.1567443477243647
-0.002712930431565968,-0.151741486945672
-0.002712590431565968,-0.1466727990514702
-0.002712250431565968,-0.1405508773091226
-0.002711910431565968,-0.1352517945106389
-0.002711570431565968,-0.1313679946956012
-0.002711230431565968,-0.1259372576660993
-0.002710890431565968,-0.1207040019831247
-0.002710550431565968,-0.1173468190921599
-0.002710210431565968,-0.1125085261022399
-0.002709870431565968,-0.1074398382080382
-0.002709530431565968,-0.1056625060892921
-0.002709190431565968,-0.1000013741555082
-0.002708850431565968,-0.09476811847253366
-0.002708510431565968,-0.0915096762548325
-0.002708170431565968,-0.08779044422856755
-0.002707830431565968,-0.08153686825520171
-0.002707490431565968,-0.07926583277013727
-0.002707150431565968,-0.07778472267118219
-0.002706810431565968,-0.07528329228183586
-0.002706470431565968,-0.07423005843369004
-0.002706130431565968,-0.0744933668957265
-0.002705790431565968,-0.07485541603102661
-0.002705450431565968,-0.07278186189248953
-0.002705110431565968,-0.071037443331498
-0.002704770431565968,-0.06725238418972393
-0.002704430431565968,-0.06517883005118683
-0.002704090431565968,-0.06340149793244074
-0.002703750431565968,-0.0611304624473763
-0.002703410431565968,-0.05695044061254755
-0.002703070431565968,-0.05573263897562894
-0.002702730431565968,-0.05286915945098247
-0.002702390431565968,-0.0456281767449799
-0.002702050431565968,-0.04852456982738093
-0.002701710431565968,-0.04552943607171624
-0.002701370431565968,-0.04388375818398838
-0.002701030431565968,-0.04352170904868825
-0.002700690431565968,-0.04148106846790571
-0.002700350431565968,-0.03838719403897734
-0.002700010431565968,-0.03805805846143177
-0.002699670431565968,-0.03637946701594936
-0.002699330431565968,-0.03516166537903075
-0.002698990431565968,-0.03387803662660302
-0.002698650431565968,-0.03108038421746566
-0.002698310431565968,-0.02848021315485565
-0.002697970431565968,-0.02782194199976451
-0.002697630431565968,-0.02666996747835501
-0.002697290431565968,-0.02469515401308158
-0.002696950431565968,-0.02479389468634526
-0.002696610431565968,-0.0245305862243088
-0.002696270431565968,-0.02462932689757247
-0.002695930431565968,-0.02581421497673653
-0.002695590431565968,-0.02607752343877298
-0.002695250431565968,-0.0238394015114631
-0.002694910431565968,-0.02216081006598069
-0.002694570431565968,-0.02564964718796374
-0.002694230431565968,-0.02041639150498916
-0.002693890431565968,-0.0201530830429527
-0.002693550431565968,-0.02308238968310829
-0.002693210431565968,-0.02051513217825283
-0.002692870431565968,-0.01824409669318839
-0.002692530431565968,-0.02117340333334397
-0.002692190431565968,-0.02005434236968903
-0.002691850431565968,-0.01676298659423332
-0.002691510431565968,-0.01669715947872421
-0.002691170431565968,-0.01663133236321509
-0.002690830431565968,-0.01478817312895989
-0.002690490431565968,-0.01333997658775938
-0.002690150431565968,-0.01284627322144103
-0.002689810431565968,-0.0113322495647314
-0.002689470431565968,-0.01241839697063178
-0.002689130431565968,-0.01304375456796837
-0.002688790431565968,-0.009159954752930631
-0.002688450431565968,-0.008863732733139616
-0.002688110431565968,-0.0108714597561676
-0.002687770431565968,-0.01047649706311291
-0.002687430431565968,-0.01073980552514937
-0.002687090431565968,-0.0113322495647314
-0.002686750431565968,-0.01261587831715913
-0.002686410431565968,-0.0129450138947047
-0.002686070431565968,-0.01324123591449571
-0.002685730431565968,-0.01192469360431343
-0.002685390431565968,-0.01123350889146773
-0.002685050431565968,-0.01228674273961356
-0.002684710431565968,-0.01199052071982254
-0.002684370431565968,-0.01159555802676786
-0.002684030431565968,-0.01169429870003153
-0.002683690431565968,-0.01251713764389546
-0.002683350431565968,-0.01241839697063178
-0.002683010431565968,-0.01255005120165001
-0.002682670431565968,-0.01231965629736811
-0.002682330431565968,-0.01120059533371317
-0.002681990431565968,-0.01185886648880431
-0.002681650431565968,-0.009851139465776329
-0.002681310431565968,-0.008764992059875945
-0.002680970431565968,-0.007942153116012016
-0.002680630431565968,-0.008007980231521132
-0.002680290431565968,-0.006559783690320619
-0.002679950431565968,-0.00517741426462922
-0.002679610431565968,-0.006098993881756819
-0.002679270431565968,-0.003301341472619465
-0.002678930431565968,-0.004354575320765292
-0.002678590431565968,-0.005769858304211248
-0.002678250431565968,-0.004782451571574535
-0.002677910431565968,-0.006098993881756819
-0.002677570431565968,-0.007942153116012016
-0.002677230431565968,-0.01044358350535836
-0.002676890431565968,-0.01001570725454911
-0.002676550431565968,-0.01077271908290393
-0.002676210431565968,-0.00962074456149443
-0.002675870431565968,-0.00837002936682126
-0.002675530431565968,-0.008106720904784802
-0.002675190431565968,-0.006625610805829733
-0.002674850431565968,-0.004848278687083649
-0.002674510431565968,-0.005802771861965805
-0.002674170431565968,-0.005736944746456691
-0.002673830431565968,-0.005111587149120106
-0.002673490431565968,-0.005440722726665677
-0.002673150431565968,-0.00586859897747492
-0.002672810431565968,-0.005210327822383777
-0.002672470431565968,-0.00586859897747492
-0.002672130431565968,-0.007152227729902647
-0.002671790431565968,-0.005802771861965805
-0.002671450431565968,-0.005572376957683906
-0.002671110431565968,-0.007053487056638975
-0.002670770431565968,-0.004782451571574535
-0.002670430431565968,-0.003334255030374022
-0.002670090431565968,-0.003400082145883136
-0.002669750431565968,-0.000832824641027682
-0.002669410431565968,0.0009445074777184018
-0.002669070431565968,-0.001096133103064139
-0.002668730431565968,-0.001129046660818696
-0.002668390431565968,-0.003103860126092122
-0.002668050431565968,-0.004091266858728836
-0.002667710431565968,-0.006131907439511376
-0.002667370431565968,-0.006625610805829733
-0.002667030431565968,-0.007975066673766575
-0.002666690431565968,-0.008106720904784802
-0.002666350431565968,-0.006066080324002262
-0.002666010431565968,-0.005835685419720362
-0.002665670431565968,-0.004914105802592763
-0.002665330431565968,-0.004519143109538078
-0.002664990431565968,-0.003729217723428708
-0.002664650431565968,-0.002840551664055666
-0.002664310431565968,-0.001787317815909838
-0.002663970431565968,-0.002281021182228195
-0.002663630431565968,-0.00290637877956478
-0.002663290431565968,-0.0008657381987822392
-0.002662950431565968,-0.001491095796118824
-0.002662610431565968,-0.001688577142646167
-0.002662270431565968,-0.001951885604682624
-0.002661930431565968,-0.00244558897100098
-0.002661590431565968,-0.002840551664055666
-0.002661250431565968,-0.002149366951209966
-0.002660910431565968,-0.002182280508964523
-0.002660570431565968,-0.005901512535229476
-0.002660230431565968,-0.003169687241601236
-0.002659890431565968,-0.003235514357110351
-0.002659550431565968,-0.004453315994028964
-0.002659210431565968,-0.006230648112775047
-0.002658870431565968,-0.005309068495647449
-0.002658530431565968,-0.007316795518675433
-0.002658190431565968,-0.008238375135803031
-0.002657850431565968,-0.007415536191939104
-0.002657510431565968,-0.006987659941129861
-0.002657170431565968,-0.001326528007346039
-0.002656830431565968,-0.004552056667292635
-0.002656490431565968,-0.004420402436274407
-0.002656150431565968,-0.005078673591365549
-0.002655810431565968,-0.003169687241601236
-0.002655470431565968,-0.004124180416483393
-0.002655130431565968,-0.004058353300974278
-0.002654790431565968,-0.004255834647501621
-0.002654450431565968,-0.004321661763010735
-0.002654110431565968,-0.004914105802592763
-0.002653770431565968,-0.002544329644264652
-0.002653430431565968,-0.00540780916891112
-0.002653090431565968,-0.00540780916891112
-0.002652750431565968,-0.00494701936034732
-0.002652410431565968,-0.005572376957683906
-0.002652070431565968,-0.00665852436358429
-0.002651730431565968,-0.007152227729902647
-0.002651390431565968,-0.006757265036847961
-0.002651050431565968,-0.006493956574811504
-0.002650710431565968,-0.006461043017056948
-0.002650370431565968,-0.004979932918101878
-0.002650030431565968,-0.005572376957683906
-0.002649690431565968,-0.003827958396692379
-0.002649350431565968,-0.004584970225047193
-0.002649010431565968,-0.005835685419720362
-0.002648670431565968,-0.008007980231521132
-0.002648330431565968,-0.005506549842174791
-0.002647990431565968,-0.005736944746456691
-0.002647650431565968,-0.006461043017056948
-0.002647310431565968,-0.004650797340556306
-0.002646970431565968,-0.004749538013819977
-0.002646630431565968,-0.00267598387528288
-0.002646290431565968,-0.001556922911627938
-0.002645950431565968,-0.002643070317528323
-0.002645610431565968,-0.002807638106301108
-0.002645270431565968,-0.001491095796118824
-0.002644930431565968,-0.003334255030374022
-0.002644590431565968,-0.006033166766247705
-0.002644250431565968,-0.007020573498884419
-0.002643910431565968,-0.005638204073193019
-0.002643570431565968,-0.006131907439511376
-0.002643230431565968,-0.006230648112775047
-0.002642890431565968,-0.006987659941129861
-0.002642550431565968,-0.006263561670529605
-0.002642210431565968,-0.004354575320765292
-0.002641870431565968,-0.002807638106301108
-0.002641530431565968,-0.004255834647501621
-0.002641190431565968,-0.004058353300974278
-0.002640850431565968,-0.0005036890634821109
-0.002640510431565968,-0.001688577142646167
-0.002640170431565968,-0.002873465221810222
-0.002639830431565968,-0.003729217723428708
-0.002639490431565968,-0.00313677368384668
-0.002639150431565968,-0.004617883782801749
-0.002638810431565968,-0.003465909261392251
-0.002638470431565968,-0.003235514357110351
-0.002638130431565968,-0.003959612627710607
-0.002637790431565968,-0.001524009353873381
-0.002637450431565968,-0.001721490700400724
-0.002637110431565968,-0.003301341472619465
-0.002636770431565968,-0.003202600799355794
-0.002636430431565968,-0.004749538013819977
-0.002636090431565968,-0.005309068495647449
-0.002635750431565968,-0.004815365129329092
-0.002635410431565968,-0.005473636284420234
-0.002635070431565968,-0.004914105802592763
-0.002634730431565968,-0.00267598387528288
-0.002634390431565968,-0.001721490700400724
-0.002634050431565968,-0.001392355122855153
-0.002633710431565968,-0.0004707755057275538
-0.002633370431565968,-0.0001416399281819828
-0.002633030431565968,-0.0001745534859365399
-0.002632690431565968,-0.0007011704100094536
-0.002632350431565968,-0.001458182238364267
-0.002632010431565968,-0.003005119452828451
-0.002631670431565968,-0.002149366951209966
-0.002631330431565968,-0.0008657381987822392
-0.002630990431565968,-0.002511416086510094
-0.002630650431565968,-0.002873465221810222
-0.002630310431565968,-0.00142526868060971
-0.002629970431565968,-0.00244558897100098
-0.002629630431565968,-0.004881192244838206
-0.002629290431565968,-0.005078673591365549
-0.002628950431565968,-0.005078673591365549
-0.002628610431565968,-0.006329388786038719
-0.002628270431565968,-0.005769858304211248
-0.002627930431565968,-0.005835685419720362
-0.002627590431565968,-0.007316795518675433
-0.002627250431565968,-0.004321661763010735
-0.002626910431565968,-0.003432995703637694
-0.002626570431565968,-0.003959612627710607
-0.002626230431565968,-0.00392669906995605
-0.002625890431565968,-0.003169687241601236
-0.002625550431565968,-0.003334255030374022
-0.002625210431565968,-0.003531736376901365
-0.002624870431565968,-0.003235514357110351
-0.002624530431565968,-0.004025439743219721
-0.002624190431565968,-0.003432995703637694
-0.002623850431565968,-0.002544329644264652
-0.002623510431565968,-0.003235514357110351
-0.002623170431565968,-0.003762131281183265
-0.002622830431565968,-0.00290637877956478
-0.002622490431565968,-0.003564649934655922
-0.002622150431565968,-0.003959612627710607
-0.002621810431565968,-0.002281021182228195
-0.002621470431565968,-0.002807638106301108
-0.002621130431565968,-0.002807638106301108
-0.002620790431565968,-0.002149366951209966
-0.002620450431565968,-0.001260700891836924
-0.002620110431565968,-0.003630477050165036
-0.002619770431565968,-0.00267598387528288
-0.002619430431565968,-0.003827958396692379
-0.002619090431565968,-0.004749538013819977
-0.002618750431565968,-0.003795044838937822
-0.002618410431565968,-0.004255834647501621
-0.002618070431565968,-0.004321661763010735
-0.002617730431565968,-0.004683710898310864
-0.002617390431565968,-0.004354575320765292
-0.002617050431565968,-0.005440722726665677
-0.002616710431565968,-0.003400082145883136
-0.002616370431565968,-0.003301341472619465
-0.002616030431565968,-0.004420402436274407
-0.002615690431565968,-0.00438748887851985
-0.002615350431565968,-0.00517741426462922
-0.002615010431565968,-0.005078673591365549
-0.002614670431565968,-0.006296475228284162
-0.002614330431565968,-0.005045760033610991
-0.002613990431565968,-0.007711758211730118
-0.002613650431565968,-0.006033166766247705
-0.002613310431565968,-0.005309068495647449
-0.002612970431565968,-0.005473636284420234
-0.002612630431565968,-0.004124180416483393
-0.002612290431565968,0.002359790461164357
-0.002611950431565968,0.0002862363226272596
-0.002611610431565968,0.0004837176691546022
-0.002611270431565968,0.001438210844036758
-0.002610930431565968,0.001833173537091444
-0.002610590431565968,-9.985697163754359e-06
-0.002610250431565968,-9.985697163754359e-06
-0.002609910431565968,-0.0003720348324638825
-0.002609570431565968,-0.001918972046928067
-0.002609230431565968,-0.001853144931418952
-0.002608890431565968,-0.002379761855491866
-0.002608550431565968,-0.00494701936034732
-0.002608210431565968,-0.005802771861965805
-0.002607870431565968,-0.005638204073193019
-0.002607530431565968,-0.006263561670529605
-0.002607190431565968,-0.007547190422957332
-0.002606850431565968,-0.005045760033610991
-0.002606510431565968,-0.004914105802592763
-0.002606170431565968,-0.004321661763010735
-0.002605830431565968,-0.002807638106301108
-0.002605490431565968,-0.004552056667292635
-0.002605150431565968,-0.003729217723428708
-0.002604810431565968,-0.0003062077169547683
-0.002604470431565968,0.0007470261311910591
-0.002604130431565968,-0.001096133103064139
-0.002603790431565968,-0.0002403806014456541
-0.002603450431565968,0.0002533227648727025
