#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:13:18.082.488.070
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005081233984771574,-0.007744671769484675
-0.005080893984771574,-0.007580103980713386
-0.005080553984771574,-0.008402942924575817
-0.005080213984771574,-0.007448449749693661
-0.005079873984771574,-0.006724351479093704
-0.005079533984771574,-0.00688891926786619
-0.005079193984771574,-0.009456176772721644
-0.005078853984771574,-0.009884053023528072
-0.005078513984771574,-0.008337115809066702
-0.005078173984771574,-0.00790923955825746
-0.005077833984771574,-0.009159954752930211
-0.005077493984771574,-0.008929559848648731
-0.005077153984771574,-0.008666251386612273
-0.005076813984771574,-0.007942153116008963
-0.005076473984771574,-0.006263561670529605
-0.005076133984771574,-0.008205461578048474
-0.005075793984771575,-0.007810498884994507
-0.005075453984771574,-0.005045760033610991
-0.005075113984771574,-0.004617883782801749
-0.005074773984771574,-0.006098993881754125
-0.005074433984771574,-0.004650797340556306
-0.005074093984771574,-0.004453315994028964
-0.005073753984771574,-0.005309068495645892
-0.005073413984771574,-0.005078673591365549
-0.005073073984771574,-0.005835685419720362
-0.005072733984771574,-0.005769858304211368
-0.005072393984771574,-0.004881192244838206
-0.005072053984771574,-0.003959612627710607
-0.005071713984771574,-0.005539463399926474
-0.005071373984771574,-0.004749538013819977
-0.005071033984771574,-0.003498822819146808
-0.005070693984771574,-0.0047824515715722
-0.005070353984771574,-0.005901512535229476
-0.005070013984771574,-0.005539463399929348
-0.005069673984771574,-0.005177414264629879
-0.005069333984771574,-0.004782451571574535
-0.005068993984771574,-0.004683710898310864
-0.005068653984771574,-0.004947019360346841
-0.005068313984771574,-0.004124180416483393
-0.005067973984771574,-0.004979932918101878
-0.005067633984771574,-0.004025439743221458
-0.005067293984771574,-0.005671117630947577
-0.005066953984771574,-0.005572376957683906
-0.005066613984771574,-0.006230648112775047
-0.005066273984771574,-0.006362302343793276
-0.005065933984771574,-0.006296475228284162
-0.005065593984771574,-0.006461043017056948
-0.005065253984771574,-0.007415536191939104
-0.005064913984771574,-0.006296475228284162
-0.005064573984771574,-0.006098993881756819
-0.005064233984771574,-0.01031192927433193
-0.005063893984771574,-0.005802771861965805
-0.005063553984771574,-0.00313677368384668
-0.005063213984771574,-0.008929559848645439
-0.005062873984771574,-0.00711931417214809
-0.005062533984771574,-0.004782451571574535
-0.005062193984771574,-0.004848278687086343
-0.005061853984771574,-0.006329388786038719
-0.005061513984771574,-0.004222921089747064
-0.005061173984771574,-0.004815365129330709
-0.005060833984771574,-0.005704031188702134
-0.005060493984771574,-0.004716624456065421
-0.005060153984771574,-0.006066080324004358
-0.005059813984771574,-0.007218054845411761
-0.005059473984771574,-0.006954746383375304
-0.005059133984771574,-0.004584970225048389
-0.005058793984771574,-0.005243241380138334
-0.005058453984771574,-0.004321661763010735
-0.005058113984771574,-0.004979932918103255
-0.005057773984771574,-0.005736944746456691
-0.005057433984771574,-0.005506549842174791
-0.005057093984771574,-0.01021318860107502
-0.005056753984771574,-0.009423263214967087
-0.005056413984771574,-0.008402942924575817
-0.005056073984771574,-0.006395215901547833
-0.005055733984771574,-0.006395215901547833
-0.005055393984771574,-0.005539463399929348
-0.005055053984771575,-0.004222921089749459
-0.005054713984771574,-0.004650797340556306
-0.005054373984771574,-0.003268427914864908
-0.005054033984771574,-0.003038033010583427
-0.005053693984771574,0.004005468348892213
-0.005053353984771574,-0.005473636284420234
-0.005053013984771574,-0.005177414264629759
-0.005052673984771574,-0.005144500706874663
-0.005052333984771574,-0.005374895611156563
-0.005051993984771574,-0.005835685419719524
-0.005051653984771574,-0.006757265036847961
-0.005051313984771574,-0.00711931417214809
-0.005050973984771574,-0.006362302343794654
-0.005050633984771574,-0.006592697248075176
-0.005050293984771574,-0.006987659941129861
-0.005049953984771574,-0.004321661763015585
-0.005049613984771574,-0.002511416086510094
-0.005049273984771574,-0.002478502528755537
-0.005048933984771574,-0.002116453393456068
-0.005048593984771574,-0.0009973924298004675
-0.005048253984771574,-0.002807638106301108
-0.005047913984771574,-0.004979932918097927
-0.005047573984771574,-0.006033166766247705
-0.005047233984771574,-0.008205461578048474
-0.005046893984771574,-0.008863732733138419
-0.005046553984771574,-0.007711758211730118
-0.005046213984771574,-0.006790178594602518
-0.005045873984771574,-0.006329388786038719
-0.005045533984771574,-0.005473636284420234
-0.005045193984771574,-0.007316795518675433
-0.005044853984771574,-0.006790178594602518
-0.005044513984771574,-0.005243241380138334
-0.005044173984771574,-0.008468770040084931
-0.005043833984771574,-0.009587831003739873
-0.005043493984771574,-0.008106720904784802
-0.005043153984771574,-0.006559783690320619
-0.005042813984771574,-0.006230648112775047
-0.005042473984771574,-0.004486229551782084
-0.005042133984771574,-0.00369630416567415
-0.005041793984771574,-0.002807638106301108
-0.005041453984771574,-0.0001745534859395334
-0.005041113984771574,-0.001820231373664395
-0.005040773984771574,-0.003169687241601236
-0.005040433984771574,-0.001063219545308804
-0.005040093984771574,-0.0006353432945003394
-0.005039753984771574,-0.003103860126092122
-0.005039413984771574,-0.003235514357108854
-0.005039073984771574,-0.002412675413246423
-0.005038733984771574,-0.002478502528755537
-0.005038393984771574,-0.002675983875284916
-0.005038053984771574,-0.003795044838937822
-0.005037713984771574,-0.004321661763010735
-0.005037373984771574,-0.005045760033609195
-0.005037033984771574,-0.004058353300974278
-0.005036693984771574,-0.00494701936034732
-0.005036353984771574,-0.007349709076428253
-0.005036013984771574,-0.006395215901547833
-0.005035673984771574,-0.006790178594602518
-0.005035333984771574,-0.006493956574809828
-0.005034993984771574,-0.005572376957683906
-0.005034653984771574,-0.006954746383375304
-0.005034313984771574,-0.006296475228282784
-0.005033973984771574,-0.005539463399929348
-0.005033633984771574,-0.005210327822383777
-0.005033293984771574,-0.006197734555018694
-0.005032953984771574,-0.005506549842174791
-0.005032613984771574,-0.00517741426462922
-0.005032273984771574,-0.006296475228282126
-0.005031933984771574,-0.005210327822383777
-0.005031593984771574,-0.005440722726665677
-0.005031253984771574,-0.005473636284420175
-0.005030913984771574,-0.003301341472619465
-0.005030573984771574,-0.001688577142646167
-0.005030233984771574,-0.004881192244832399
-0.005029893984771574,-0.004222921089747064
-0.005029553984771574,-0.002774724548546551
-0.005029213984771574,-0.003992526185462949
-0.005028873984771574,-0.005243241380138334
-0.005028533984771574,-0.003893785512201493
-0.005028193984771574,-0.004190007531991969
-0.005027853984771574,-0.003498822819146808
-0.005027513984771574,-0.002215194066719081
-0.005027173984771574,-0.003696304165671456
-0.005026833984771574,-0.003992526185465165
-0.005026493984771574,-0.00267598387528288
-0.005026153984771574,-0.003795044838935786
-0.005025813984771574,-0.006131907439511376
-0.005025473984771574,-0.004815365129329092
-0.005025133984771574,-0.005012846475856076
-0.005024793984771574,-0.006493956574811504
-0.005024453984771574,-0.00619773455502049
-0.005024113984771574,-0.007152227729902647
-0.005023773984771574,-0.00767884465397556
-0.005023433984771574,-0.006592697248075176
-0.005023093984771574,-0.005539463399929348
-0.005022753984771574,-0.007514276865202775
-0.005022413984771574,-0.006329388786038719
-0.005022073984771574,-0.006033166766247705
-0.005021733984771574,-0.006954746383371772
-0.005021393984771574,-0.005012846475856435
-0.005021053984771574,-0.005341982053402005
-0.005020713984771574,-0.005572376957683846
-0.005020373984771574,-0.005539463399929348
-0.005020033984771574,-0.004091266858728836
-0.005019693984771574,-0.006230648112777502
-0.005019353984771574,-0.007580103980711889
-0.005019013984771574,-0.005144500706874663
-0.005018673984771574,-0.004749538013820157
-0.005018333984771574,-0.004848278687083649
-0.005017993984771574,-0.004683710898310864
-0.005017653984771574,-0.004486229551787652
-0.005017313984771574,-0.006757265036847961
-0.005016973984771574,-0.005736944746456691
-0.005016633984771574,-0.006987659941132016
-0.005016293984771574,-0.008172548020293918
-0.005015953984771574,-0.008007980231521132
-0.005015613984771574,-0.007744671769484316
-0.005015273984771574,-0.007547190422957332
-0.005014933984771574,-0.007448449749693661
-0.005014593984771574,-0.006263561670529186
-0.005014253984771574,-0.006033166766247705
-0.005013913984771574,-0.005078673591365549
-0.005013573984771574,-0.004255834647503298
-0.005013233984771574,-0.00517741426462922
-0.005012893984771574,-0.005572376957683906
-0.005012553984771575,-0.004453315994030999
-0.005012213984771574,-0.006230648112775047
-0.005011873984771574,-0.005506549842174791
-0.005011533984771574,-0.006559783690318703
-0.005011193984771574,-0.005572376957683906
-0.005010853984771574,-0.007481363307448217
-0.005010513984771574,-0.004881192244842936
-0.005010173984771574,-0.005605290515438462
-0.005009833984771574,-0.005967339650738591
-0.005009493984771574,-0.004025439743223254
-0.005009153984771574,-0.005374895611156563
-0.005008813984771574,-0.006098993881756819
-0.005008473984771574,-0.004881192244840422
-0.005008133984771574,-0.0009973924298004675
-0.005007793984771574,-0.003564649934655922
-0.005007453984771574,-0.005341982053398773
-0.005007113984771574,-0.004519143109538078
-0.005006773984771574,-0.005012846475856435
-0.005006433984771574,-0.003827958396694534
-0.005006093984771574,-0.002840551664055666
-0.005005753984771574,-0.004321661763010735
-0.005005413984771574,-0.00379504483893878
-0.005005073984771574,-0.003729217723428708
-0.005004733984771574,-0.005210327822383777
-0.005004393984771574,-0.006526870132563667
-0.005004053984771574,-0.007250968403166318
-0.005003713984771574,-0.006461043017056948
-0.005003373984771574,-0.008139634462539359
-0.005003033984771574,-0.008106720904784802
-0.005002693984771574,-0.008304202251312145
-0.005002353984771574,-0.006856005710111633
-0.005002013984771574,-0.006493956574811504
-0.005001673984771574,-0.006033166766247705
-0.005001333984771574,-0.005276154937892892
-0.005000993984771574,0.002919320942991828
-0.005000653984771574,0.01578852202502366
-0.005000313984771574,0.0337922381167664
-0.004999973984771574,0.05781913527764457
-0.004999633984771574,0.08612479494651221
-0.004999293984771574,0.116833144331514
-0.004998953984771574,0.1490555173732734
-0.004998613984771574,0.1754851042501347
-0.004998273984771574,0.1962206456355057
-0.004997933984771574,0.2140597939384996
-0.004997593984771574,0.2272252170402985
-0.004997253984771574,0.2332483981093825
-0.004996913984771574,0.233676274360187
-0.004996573984771574,0.2310761032975817
-0.004996233984771574,0.2268302543472438
-0.004995893984771574,0.2208729003936578
-0.004995553984771574,0.2147180650935668
-0.004995213984771574,0.2051731333447452
-0.004994873984771574,0.1982283726585267
-0.004994533984771574,0.1944103999590051
-0.004994193984771574,0.1889467493717486
-0.004993853984771574,0.1808171006063648
-0.004993513984771574,0.1763079431939987
-0.004993173984771574,0.1735761179003704
-0.004992833984771574,0.1677833317355594
-0.004992493984771574,0.1628462980723848
-0.004992153984771574,0.1549470442112911
-0.004991813984771574,0.1479364564095622
-0.004991473984771574,0.1433943854394416
-0.004991133984771574,0.1360875756179299
-0.004990793984771574,0.1285174573343955
-0.004990453984771574,0.1238766456909892
-0.004990113984771574,0.1204207221267607
-0.004989773984771574,0.1163065274074486
-0.004989433984771574,0.1121594191303669
-0.004989093984771574,0.1087034955661384
-0.004988753984771574,0.1046880415200897
-0.004988413984771574,0.1010675501670811
-0.004988073984771574,0.09896108247078947
-0.004987733984771574,0.09491271486698631
-0.004987393984771574,0.09158844553376869
-0.004987053984771574,0.08935032360645878
-0.004986713984771574,0.08599314071550007
-0.004986373984771574,0.08148398330311965
-0.004986033984771574,0.07937751560682799
-0.004985693984771574,0.07555954290730629
-0.004985353984771574,0.07177448376552531
-0.004985013984771574,0.06963510251147909
-0.004984673984771574,0.06723241279540078
-0.004984333984771574,0.06400688413544983
-0.004983993984771574,0.06252577403649476
-0.004983653984771574,0.06167002153487782
-0.004983313984771574,0.05663424719842903
-0.004982973984771574,0.0541986439245918
-0.004982633984771574,0.0517959542085135
-0.004982293984771574,0.04807672218224418
-0.004981953984771574,0.04603608160146164
-0.004981613984771574,0.0426130715949877
-0.004981273984771574,0.04162566486235099
-0.004980933984771574,0.04139526995806909
-0.004980593984771574,0.04014455476339591
-0.004980253984771574,0.03840013620240439
-0.004979913984771574,0.03718233456548577
-0.004979573984771574,0.03751147014303135
-0.004979233984771574,0.03543791600449108
-0.004978893984771574,0.03369349744350272
-0.004978553984771574,0.03260735003760234
-0.004978213984771574,0.0308958450343625
-0.004977873984771574,0.02931599426214663
-0.004977533984771574,0.02898685868460106
-0.004977193984771574,0.02711078589258849
-0.004976853984771574,0.02556384867812712
-0.004976513984771574,0.02470809617650863
-0.004976173984771574,0.02398399790590329
-0.004975833984771574,0.02118634549677102
-0.004975493984771574,0.02240414713368964
-0.004975153984771574,0.02085720991922198
-0.004974813984771574,0.01894822356946114
-0.004974473984771574,0.01924444558925215
-0.004974133984771574,0.01960649472454701
-0.004973793984771574,0.01671010164215126
-0.004973453984771574,0.01519607798544163
-0.004973113984771574,0.01417575769504629
-0.004972773984771574,0.01193763576774048
-0.004972433984771574,0.01111479682387655
-0.004972093984771574,0.009732427398183833
-0.004971753984771574,0.009008329127584893
-0.004971413984771574,0.008909588454321223
-0.004971073984771574,0.009304551147375009
-0.004970733984771574,0.00881084778105755
-0.004970393984771574,0.008284230856984636
-0.004970053984771574,0.009567859609410029
-0.004969713984771574,0.008909588454321223
-0.004969373984771574,0.009337464705130465
-0.004969033984771574,0.01058817989980136
-0.004968693984771574,0.01045652566878541
-0.004968353984771574,0.01052235278429452
-0.004968013984771574,0.009600773167168597
-0.004967673984771574,0.008909588454321223
-0.004967333984771574,0.006243590276202096
-0.004966993984771574,0.004927047966022206
-0.004966653984771574,0.003873814117873984
-0.004966313984771574,0.002162309114637015
-0.004965973984771574,0.0011419888242476
-0.004965633984771574,-0.001524009353873381
-0.004965293984771574,-0.001524009353873381
-0.004964953984771574,-0.000931565314292431
-0.004964613984771574,0.0005495447846637165
-0.004964273984771574,-0.0003720348324638825
-0.004963933984771574,0.0005166312269075429
-0.004963593984771574,0.001668605748318658
-0.004963253984771574,0.0006482854579273878
-0.004962913984771574,-0.00056951617898901
-0.004962573984771574,-0.0002732941592002112
-0.004962233984771574,0.004630825946228797
-0.004961893984771574,0.002524358249940975
-0.004961553984771574,-0.0005036890634821109
-0.004961213984771574,-0.0005366026212366681
-0.004960873984771574,-0.0007340839677640107
-0.004960533984771574,0.0002862363226272596
-0.004960193984771574,-0.0001087263704274257
-0.004959853984771574,-0.00165566358489161
-0.004959513984771574,5.584141834535986e-05
-0.004959173984771574,-0.001721490700400724
-0.004958833984771574,0.0005166312269091594
-0.004958493984771574,-0.0002403806014456541
-0.004958153984771574,-0.0008986517565367963
-0.004957813984771574,-0.002708897433037437
-0.004957473984771574,-0.001951885604680229
-0.004957133984771574,-0.0006353432945003394
-0.004956793984771574,-0.004124180416483393
-0.004956453984771574,-0.001853144931418294
-0.004956113984771574,-0.001491095796118824
-0.004955773984771574,-0.002017712720191738
-0.004955433984771574,-0.002643070317524312
-0.004955093984771574,-0.0004378619479729968
-0.004954753984771574,-0.0001745534859365399
-0.004954413984771574,-0.001524009353876315
-0.004954073984771574,-0.00313677368384668
-0.004953733984771574,-0.005045760033610991
-0.004953393984771574,-0.004881192244835752
-0.004953053984771574,-0.003531736376901365
-0.004952713984771574,-0.004782451571574535
-0.004952373984771574,-0.005539463399927133
-0.004952033984771574,-0.004321661763010735
-0.004951693984771574,-0.002182280508964523
-0.004951353984771574,-0.002840551664056324
-0.004951013984771574,-0.003202600799355794
-0.004950673984771574,-0.003432995703637694
-0.004950333984771574,-0.001425268680608872
-0.004949993984771574,-0.0009644788720459105
-0.004949653984771574,-0.00142526868060971
-0.004949313984771574,-0.003992526185464267
-0.004948973984771574,-0.003498822819146808
-0.004948633984771574,-0.002149366951209966
-0.004948293984771574,-0.003762131281180331
-0.004947953984771574,-0.005934426092984033
-0.004947613984771574,-0.006066080324002262
-0.004947273984771574,-0.00596733965073877
-0.004946933984771574,-0.004420402436274407
-0.004946593984771574,-0.004124180416483393
-0.004946253984771574,-0.005802771861962752
-0.004945913984771574,-0.002577243202019209
-0.004945573984771574,0.0004508041114000451
-0.004945233984771574,-0.0003391212747078885
-0.004944893984771574,-0.002939292337319337
-0.004944553984771574,-0.002478502528755537
-0.004944213984771574,-0.003827958396689924
-0.004943873984771574,-0.00711931417214809
-0.004943533984771574,-0.007250968403166318
-0.004943193984771574,-0.009620744561490119
-0.004942853984771574,-0.01001570725454911
-0.004942513984771574,-0.008732078502121389
-0.004942173984771574,-0.008402942924576415
-0.004941833984771574,-0.01004862081230367
-0.004941493984771574,-0.00869916494436683
-0.004941153984771574,-0.006757265036851494
-0.004940813984771574,-0.007942153116012016
-0.004940473984771574,-0.006362302343793276
-0.004940133984771574,-0.005868598977475817
-0.004939793984771574,-0.005835685419720362
-0.004939453984771574,-0.004453315994028964
-0.004939113984771574,-0.005802771861965805
-0.004938773984771574,-0.0008657381987822392
-0.004938433984771574,-0.002215194066719081
-0.004938093984771574,-0.003959612627710607
-0.004937753984771574,-0.00369630416567415
-0.004937413984771574,-0.003531736376901365
-0.004937073984771574,-0.004190007531992507
-0.004936733984771574,-0.003893785512197661
-0.004936393984771574,-0.001787317815909838
-0.004936053984771574,-0.00119487377632781
-0.004935713984771574,-0.001918972046928067
-0.004935373984771574,-0.001918972046928067
-0.004935033984771574,-0.000207467043691097
-0.004934693984771574,-0.001589836469389919
-0.004934353984771574,-0.005671117630947577
-0.004934013984771574,-0.005572376957683906
-0.004933673984771574,-0.005901512535230554
-0.004933333984771574,-0.006493956574811504
-0.004932993984771574,-0.00767884465397556
-0.004932653984771574,-0.006263561670531461
-0.004932313984771574,-0.007283881960920875
-0.004931973984771574,-0.007086400614393532
-0.004931633984771574,-0.006790178594606231
-0.004931293984771574,-0.008830819175385059
-0.004930953984771574,-0.00860042427110316
-0.004930613984771574,-0.007678844653978673
-0.004930273984771574,-0.00939034965721253
-0.004929933984771574,-0.009653658119248986
-0.004929593984771574,-0.008699164944366171
-0.004929253984771574,-0.008337115809066702
-0.004928913984771574,-0.008435856482330374
-0.004928573984771574,-0.006493956574810427
-0.004928233984771574,-0.005901512535229476
-0.004927893984771574,-0.005341982053402005
-0.004927553984771574,-0.002972205895078205
-0.004927213984771574,-0.003070946568337565
-0.004926873984771574,-0.002050626277946295
-0.004926533984771574,0.0006153719001679814
-0.004926193984771574,0.001207815939754859
-0.004925853984771574,-0.000832824641027682
-0.004925513984771574,-0.001820231373662599
-0.004925173984771574,-0.003103860126092122
-0.004924833984771574,-0.005934426092984033
-0.004924493984771574,-0.006329388786038
-0.004924153984771574,-0.005704031188702134
-0.004923813984771574,-0.009456176772721644
-0.004923473984771574,-0.01189178004655444
-0.004923133984771574,-0.01735543063381535
-0.004922793984771574,-0.03117912489072934
-0.004922453984771574,-0.0506639510813917
-0.004922113984771574,-0.07590864987917245
-0.004921773984771574,-0.1057283332048012
-0.004921433984771574,-0.137358262206873
-0.004921093984771574,-0.1676716488988777
-0.004920753984771574,-0.1965039254918697
-0.004920413984771574,-0.2193130210157363
-0.004920073984771574,-0.2359672812395837
-0.004919733984771574,-0.2499226297275159
-0.004919393984771574,-0.2538064295425466
-0.004919053984771574,-0.2556166752190542
-0.004918713984771574,-0.2542672193511174
-0.004918373984771574,-0.2509100364601526
-0.004918033984771574,-0.2457426078926871
-0.004917693984771574,-0.2394890319193213
-0.004917353984771574,-0.2324126170020915
-0.004917013984771574,-0.2245133631409978
-0.004916673984771574,-0.2174698617815226
-0.004916333984771574,-0.2011447371352622
-0.004915993984771574,-0.2012434778085259
-0.004915653984771574,-0.1948253340463873
-0.004915313984771574,-0.1870906479740664
-0.004914973984771574,-0.1805079364231393
-0.004914633984771574,-0.171884584291461
-0.004914293984771574,-0.1649069100474949
-0.004913953984771574,-0.1588508154206432
-0.004913613984771574,-0.1516427462724083
-0.004913273984771574,-0.1476602057841069
-0.004912933984771574,-0.1434472703915129
-0.004912593984771574,-0.1375557435534579
-0.004912253984771574,-0.1347910047020751
-0.004911913984771574,-0.1321579200817005
-0.004911573984771574,-0.1266613559366995
-0.004911233984771574,-0.1224484205441162
-0.004910893984771574,-0.1194862003461959
-0.004910553984771574,-0.1138908955279314
-0.004910213984771574,-0.1100070957128936
-0.004909873984771574,-0.107110702630485
-0.004909533984771574,-0.1029306807956638
-0.004909193984771574,-0.09786199290146202
-0.004908853984771574,-0.09305661346929106
-0.004908513984771574,-0.08996273904036833
-0.004908173984771574,-0.08611185278308514
-0.004907833984771574,-0.08318254614292087
-0.004907493984771574,-0.07841008026851878
-0.004907153984771574,-0.07475667535776295
-0.004906813984771575,-0.07393383641390053
-0.004906473984771574,-0.07225524496841659
-0.004906133984771574,-0.06912845698173367
-0.004905793984771574,-0.06587001476403846
-0.004905453984771574,-0.06429016399181378
-0.004905113984771574,-0.06221660985327668
-0.004904773984771574,-0.06099880821636029
-0.004904433984771574,-0.05859611850027541
-0.004904093984771574,-0.05431735599218298
-0.004903753984771574,-0.05461357801197345
-0.004903413984771574,-0.05510728137829235
-0.004903073984771574,-0.05319829502852804
-0.004902733984771574,-0.05043355617715027
-0.004902393984771574,-0.04961071723328132
-0.004902053984771574,-0.0481625206920808
-0.004901713984771574,-0.04750424953699086
-0.004901373984771574,-0.04543069539845256
-0.004901033984771574,-0.04263304298931521
-0.004900693984771574,-0.04227099385401574
-0.004900353984771574,-0.04197477183422407
-0.004900013984771574,-0.03976956346466874
-0.004899673984771574,-0.03703773817104547
-0.004899333984771574,-0.03647820768921303
-0.004898993984771574,-0.03535914672555809
-0.004898653984771574,-0.03242984008540784
-0.004898313984771574,-0.03108038421746566
-0.004897973984771574,-0.03019171815809262
-0.004897633984771574,-0.0277561148842554
-0.004897293984771574,-0.0289080894056649
-0.004896953984771574,-0.02795359623078274
-0.004896613984771574,-0.02680162170937324
-0.004896273984771574,-0.02657122680509134
-0.004895933984771574,-0.02548507939919096
-0.004895593984771574,-0.02327987102963563
-0.004895253984771574,-0.02321404391412651
-0.004894913984771574,-0.02331278458739018
-0.004894573984771574,-0.02163419314190777
-0.004894233984771574,-0.02140379823762551
-0.004893893984771574,-0.02120631689109853
-0.004893553984771574,-0.01801370178890649
-0.004893213984771574,-0.01811244246217106
-0.004892873984771574,-0.01860614582848852
-0.004892533984771574,-0.01636802390117864
-0.004892193984771574,-0.0142615562048889
-0.004891853984771574,-0.01531479005303281
-0.004891513984771574,-0.01600597476587851
-0.004891173984771574,-0.0164996781321977
-0.004890833984771574,-0.01696046794076066
-0.004890493984771574,-0.01577557986159661
-0.004890153984771574,-0.01679590015199058
-0.004889813984771574,-0.01827701025094295
-0.004889473984771574,-0.01804661534666105
-0.004889133984771574,-0.01511730870650391
-0.004888793984771574,-0.01426155620488698
-0.004888453984771574,-0.01462360534018711
-0.004888113984771574,-0.01294501389470242
-0.004887773984771574,-0.01169429870003153
-0.004887433984771574,-0.0111018546604495
-0.004887093984771574,-0.01087145975616766
-0.004886753984771574,-0.01090437331392216
-0.004886413984771574,-0.01218800206634988
-0.004886073984771574,-0.009884053023528971
-0.004885733984771574,-0.008830819175385059
-0.004885393984771574,-0.00962074456149443
-0.004885053984771574,-0.009324522541703956
-0.004884713984771574,-0.008205461578048474
-0.004884373984771574,-0.008732078502121389
-0.004884033984771574,-0.007744671769486471
-0.004883693984771574,-0.008040893789275689
-0.004883353984771574,-0.008962473406403288
-0.004883013984771574,-0.008402942924576835
-0.004882673984771574,-0.008271288693557588
-0.004882333984771574,-0.009686571677003543
-0.004881993984771574,-0.009522003888231059
-0.004881653984771574,-0.009127041195176074
-0.004881313984771574,-0.01070689196739481
-0.004880973984771574,-0.0108714597561673
-0.004880633984771574,-0.009522003888230759
-0.004880293984771574,-0.009456176772721644
-0.004879953984771574,-0.009884053023530107
-0.004879613984771574,-0.007316795518675433
-0.004879273984771574,-0.008633337828857716
-0.004878933984771574,-0.00955491744598364
-0.004878593984771574,-0.008534597155594046
-0.004878253984771574,-0.008468770040084931
-0.004877913984771574,-0.009916966581282809
-0.004877573984771574,-0.01054232417862203
-0.004877233984771574,-0.009192868310685188
-0.004876893984771574,-0.009324522541703177
-0.004876553984771574,-0.007777585327239231
-0.004876213984771574,-0.007053487056638975
-0.004875873984771574,-0.008633337828857716
-0.004875533984771574,-0.006164820997265934
-0.004875193984771574,-0.005572376957683906
-0.004874853984771574,-0.00711931417214809
-0.004874513984771574,-0.005704031188702134
-0.004874173984771574,-0.006263561670529605
-0.004873833984771574,-0.007086400614393532
-0.004873493984771574,-0.005802771861965506
-0.004873153984771574,-0.005638204073193019
-0.004872813984771574,-0.007086400614393532
-0.004872473984771574,-0.006856005710108939
-0.004872133984771574,-0.005374895611156563
-0.004871793984771574,-0.005572376957683906
-0.004871453984771574,-0.004387488878517096
-0.004871113984771574,-0.002873465221810222
-0.004870773984771574,0.00130655661301853
-0.004870433984771574,0.001043248150979379
-0.004870093984771574,-0.0004378619479729968
-0.004869753984771574,-0.001524009353873381
-0.004869413984771574,-0.004025439743219123
-0.004869073984771574,-0.00369630416567415
-0.004868733984771574,-0.004914105802592763
-0.004868393984771574,-0.007152227729903245
-0.004868053984771574,-0.007481363307448217
-0.004867713984771574,-0.007415536191939104
-0.004867373984771574,-0.008370029366820781
-0.004867033984771574,-0.008106720904784802
-0.004866693984771574,-0.006263561670529605
-0.004866353984771574,-0.006493956574810127
-0.004866013984771574,-0.005736944746456691
-0.004865673984771574,-0.005638204073193019
-0.004865333984771574,-0.005440722726662983
-0.004864993984771574,-0.003959612627710607
-0.004864653984771574,-0.002610156759773766
-0.004864313984771574,-0.004157093974235136
-0.004863973984771574,-0.006164820997265934
-0.004863633984771574,-0.004815365129329092
-0.004863293984771574,-0.005276154937892054
-0.004862953984771574,-0.005309068495647449
-0.004862613984771574,-0.006131907439511376
-0.004862273984771574,-0.008304202251308193
-0.004861933984771574,-0.007711758211730118
-0.004861593984771574,-0.004683710898310864
-0.004861253984771574,-0.003762131281184941
-0.004860913984771574,-0.003992526185465165
-0.004860573984771574,-0.002643070317528323
-0.004860233984771574,-0.0008328246410309749
-0.004859893984771574,-0.001524009353873381
-0.004859553984771574,-0.002215194066719081
-0.004859213984771574,-0.003432995703635478
-0.004858873984771574,-0.006625610805829733
-0.004858533984771574,-0.004617883782801749
-0.004858193984771574,-0.004815365129328733
-0.004857853984771574,-0.007645931096221003
-0.004857513984771574,-0.007283881960920875
-0.004857173984771574,-0.006098993881758974
-0.004856833984771574,-0.00688891926786619
-0.004856493984771574,-0.007876326000502903
-0.004856153984771574,-0.007810498884993909
-0.004855813984771574,-0.008402942924575817
-0.004855473984771574,-0.008830819175385059
-0.004855133984771574,-0.007283881960920875
-0.004854793984771574,-0.008764992059875945
-0.004854453984771574,-0.00790923955825746
-0.004854113984771574,-0.005769858304211248
-0.004853773984771574,-0.00438748887851985
-0.004853433984771574,-0.005374895611156563
-0.004853093984771574,-0.002346848297737309
-0.004852753984771574,-0.003762131281183265
-0.004852413984771574,-0.003663390607919593
-0.004852073984771574,-0.002379761855491866
-0.004851733984771574,-0.003860871954444481
-0.004851393984771574,-0.002511416086510094
-0.004851053984771574,-0.001161960218573253
-0.004850713984771574,-0.002939292337321851
-0.004850373984771574,-0.004321661763010735
-0.004850033984771574,-0.003893785512201493
-0.004849693984771574,-0.003235514357113644
-0.004849353984771574,-0.005045760033610991
-0.004849013984771574,-0.004354575320765292
-0.004848673984771574,-0.004157093974238129
-0.004848333984771574,-0.004255834647501621
-0.004847993984771574,-0.00313677368384668
-0.004847653984771574,-0.002807638106302545
-0.004847313984771574,-0.003597563492410479
-0.004846973984771574,-0.004881192244838206
-0.004846633984771574,-0.00346590926139243
-0.004846293984771574,-0.003564649934655922
