#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:27:05.449.731.050
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003199264249084249,0.1232842016514072
-0.003198924249084249,0.1528405765149994
-0.003198584249084249,0.1791385091608906
-0.003198244249084249,0.2013551606452166
-0.003197904249084249,0.216265002308031
-0.003197564249084249,0.2291342033900628
-0.003197224249084249,0.2370663708089111
-0.003196884249084249,0.2380866910993024
-0.003196544249084249,0.2363093589805563
-0.003196204249084249,0.2340712370532464
-0.003195864249084249,0.2284759322349717
-0.003195524249084249,0.222354010492624
-0.003195184249084249,0.2156396447106944
-0.003194844249084249,0.2081024399849008
-0.003194504249084249,0.201256419971953
-0.003194164249084249,0.1971751388103879
-0.003193824249084249,0.1895721069690852
-0.003193484249084249,0.1821994700320644
-0.003193144249084249,0.1764725109827714
-0.003192804249084249,0.171305082415306
-0.003192464249084249,0.1636033099007396
-0.003192124249084249,0.1554407475776095
-0.003191784249084249,0.1497796156438256
-0.003191444249084249,0.1441513972677964
-0.003191104249084249,0.139642239855422
-0.003190764249084249,0.1332240960932834
-0.003190424249084249,0.1272009150241994
-0.003190084249084249,0.1279250132947997
-0.003189744249084249,0.1200586729914606
-0.003189404249084249,0.112817690285458
-0.003189064249084249,0.109625075183266
-0.003188724249084249,0.1061691516190375
-0.003188384249084249,0.100705501031781
-0.003188044249084249,0.09678878765898868
-0.003187704249084249,0.09432027082739691
-0.003187364249084249,0.08895536091340411
-0.003187024249084249,0.0854336102336665
-0.003186684249084249,0.08461077128980257
-0.003186344249084249,0.08099027993680127
-0.003186004249084249,0.07687608521748165
-0.003185664249084249,0.07381512434630783
-0.003185324249084249,0.07128078039920693
-0.003184984249084249,0.06828564664354225
-0.003184644249084249,0.0667057958713235
-0.003184304249084249,0.06400688413544983
-0.003183964249084249,0.06048513345571221
-0.003183624249084249,0.05851031999043878
-0.003183284249084249,0.05712795056474738
-0.003182944249084249,0.05400116257806446
-0.003182604249084249,0.04912995603039001
-0.003182264249084249,0.04906412891488089
-0.003181924249084249,0.04537781044637049
-0.003181584249084249,0.0435346512121153
-0.003181244249084249,0.0414610970735782
-0.003180904249084249,0.03826848197138616
-0.003180564249084249,0.03705068033446755
-0.003180224249084249,0.03566831090877615
-0.003179884249084249,0.03445050927185753
-0.003179544249084249,0.03181742465149297
-0.003179204249084249,0.03201490599802031
-0.003178864249084249,0.03000717897499233
-0.003178524249084249,0.02875646378031916
-0.003178184249084249,0.02829567397175536
-0.003177844249084249,0.0273411807968732
-0.003177504249084249,0.02717661300810041
-0.003177164249084249,0.02668290964178206
-0.003176824249084249,0.02562967579363623
-0.003176484249084249,0.02329281319306268
-0.003176144249084249,0.02306241828878078
-0.003175804249084249,0.02191044376737128
-0.003175464249084249,0.01881656933844291
-0.003175124249084249,0.01898113712721569
-0.003174784249084249,0.01763168125927886
-0.003174444249084249,0.0157556084672691
-0.003174104249084249,0.01496568308115973
-0.003173764249084249,0.01516316442768707
-0.003173424249084249,0.01193763576774048
-0.003173084249084249,0.01088440191959465
-0.003172744249084249,0.01098314259285832
-0.003172404249084249,0.00950203249390325
-0.003172064249084249,0.007691786817402609
-0.003171724249084249,0.008086749510457293
-0.003171384249084249,0.007494305470875266
-0.003171044249084249,0.006836034315784124
-0.003170704249084249,0.007395564797611595
-0.003170364249084249,0.006243590276202096
-0.003170024249084249,0.005354924216829054
-0.003169684249084249,0.006901861431293239
-0.003169344249084249,0.006375244507220324
-0.003169004249084249,0.004992875081528926
-0.003168664249084249,0.005453664890092726
-0.003168324249084249,0.004499171715210569
-0.003167984249084249,0.003149715847273728
-0.003167644249084249,0.003248456520537399
-0.003167304249084249,0.002261049787900686
-0.003166964249084249,0.001701519306073215
-0.003166624249084249,0.001734432863827772
-0.003166284249084249,0.002491444692182586
-0.003165944249084249,0.001800259979336887
-0.003165604249084249,0.003314283636046514
-0.003165264249084249,0.003083888731764614
-0.003164924249084249,0.001866087094846001
-0.003164584249084249,0.001207815939754859
-0.003164244249084249,-0.0001416399281819828
-0.003163904249084249,-0.002215194066719081
-0.003163564249084249,-0.006000253208493148
-0.003163224249084249,-0.004255834647501621
-0.003162884249084249,-0.005012846475856435
-0.003162544249084249,-0.003498822819146808
-0.003162204249084249,-0.001260700891836924
-0.003161864249084249,-0.001458182238364267
-0.003161524249084249,-0.002511416086510094
-0.003161184249084249,-0.001458182238364267
-0.003160844249084249,-0.0008986517565367963
-0.003160504249084249,0.001602778632809544
-0.003160164249084249,0.001569865075054987
-0.003159824249084249,-0.003169687241601236
-0.003159484249084249,-0.003827958396692379
-0.003159144249084249,-0.002939292337319337
-0.003158804249084249,-0.002577243202019209
-0.003158464249084249,-0.005078673591365549
-0.003158124249084249,-0.004255834647501621
-0.003157784249084249,-0.00369630416567415
-0.003157444249084249,-0.004914105802592763
-0.003157104249084249,-0.005276154937892892
-0.003156764249084249,-0.005736944746456691
-0.003156424249084249,-0.005309068495647449
-0.003156084249084249,-0.00415709397423795
-0.003155744249084249,-0.003564649934655922
-0.003155404249084249,-0.004848278687083649
-0.003155064249084249,-0.004058353300974278
-0.003154724249084249,-0.002313934739982752
-0.003154384249084249,-0.003038033010583008
-0.003154044249084249,-0.003893785512201493
-0.003153704249084249,-0.004453315994028964
-0.003153364249084249,-0.002972205895073894
-0.003153024249084249,-0.002215194066719081
-0.003152684249084249,-0.001096133103064139
-0.003152344249084249,-0.003531736376901365
-0.003152004249084249,-0.005243241380138334
-0.003151664249084249,-0.00313677368384668
-0.003151324249084249,-0.002741810990791994
-0.003150984249084249,-0.004519143109538078
-0.003150644249084249,-0.005736944746456691
-0.003150304249084249,-0.005572376957683906
-0.003149964249084249,-0.007218054845411761
-0.003149624249084249,-0.007645931096221003
-0.003149284249084249,-0.009653658119248986
-0.003148944249084249,-0.01116768177595861
-0.003148604249084249,-0.009291608983948858
-0.003148264249084249,-0.008304202251312145
-0.003147924249084249,-0.009522003888230759
-0.003147584249084249,-0.009324522541703417
-0.003147244249084249,-0.00790923955825746
-0.003146904249084249,-0.006098993881756819
-0.003146564249084249,-0.005440722726665677
-0.003146224249084249,-0.004519143109538078
-0.003145884249084249,-0.004584970225047193
-0.003145544249084249,-0.002643070317528323
-0.003145204249084249,-0.0009644788720459105
-0.003144864249084249,-0.004255834647501621
-0.003144524249084249,-0.005111587149120106
-0.003144184249084249,-0.003301341472619465
-0.003143844249084249,-0.003630477050165036
-0.003143504249084249,-0.00494701936034732
-0.003143164249084249,-0.006691437921338847
-0.003142824249084249,-0.006296475228284162
-0.003142484249084249,-0.007152227729902647
-0.003142144249084249,-0.005934426092984033
-0.003141804249084249,-0.006033166766247705
-0.003141464249084249,-0.007810498884993789
-0.003141124249084249,-0.007448449749693661
-0.003140784249084249,-0.006000253208493148
-0.003140444249084249,-0.008304202251312145
-0.003140104249084249,-0.00860042427110316
-0.003139764249084249,-0.008205461578048474
-0.003139424249084249,-0.01031192927434013
-0.003139084249084249,-0.01080563264065849
-0.003138744249084249,-0.01004862081230367
-0.003138404249084249,-0.0111018546604495
-0.003138064249084249,-0.01093728687167671
-0.003137724249084249,-0.009028300521912402
-0.003137384249084249,-0.007382622634184546
-0.003137044249084249,-0.007514276865202775
-0.003136704249084249,-0.006263561670529605
-0.003136364249084249,-0.007020573498884419
-0.003136024249084249,-0.008567510713348603
-0.003135684249084249,-0.008501683597839487
-0.003135344249084249,-0.01004862081230367
-0.003135004249084249,-0.01103602754494038
-0.003134664249084249,-0.009884053023530886
-0.003134324249084249,-0.01120059533371317
-0.003133984249084249,-0.01218800206634988
-0.003133644249084249,-0.0111018546604495
-0.003133304249084249,-0.0111018546604495
-0.003132964249084249,-0.01162847158452241
-0.003132624249084249,-0.01073980552514937
-0.003132284249084249,-0.008666251386612273
-0.003131944249084249,-0.007810498884993789
-0.003131604249084249,-0.00665852436358429
-0.003131264249084249,-0.006395215901547833
-0.003130924249084249,-0.006131907439511376
-0.003130584249084249,-0.006362302343793276
-0.003130244249084249,-0.005374895611156563
-0.003129904249084249,-0.007185141287657204
-0.003129564249084249,-0.008567510713348603
-0.003129224249084249,-0.008435856482330374
-0.003128884249084249,-0.01090437331392216
-0.003128544249084249,-0.0120234342775771
-0.003128204249084249,-0.01199052071982254
-0.003127864249084249,-0.01126642244922228
-0.003127524249084249,-0.0120234342775771
-0.003127184249084249,-0.01129933600697684
-0.003126844249084249,-0.01113476821820406
-0.003126504249084249,-0.01031192927434013
-0.003126164249084249,-0.008337115809066702
-0.003125824249084249,-0.009192868310685188
-0.003125484249084249,-0.01004862081230367
-0.003125144249084249,-0.008732078502121389
-0.003124804249084249,-0.00711931417214809
-0.003124464249084249,-0.008732078502121389
-0.003124124249084249,-0.007448449749693661
-0.003123784249084249,-0.008567510713348603
-0.003123444249084249,-0.01228674273961356
-0.003123104249084249,-0.01998851525417992
-0.003122764249084249,-0.03351598749130289
-0.003122424249084249,-0.05461357801197399
-0.003122084249084249,-0.08127355979316525
-0.003121744249084249,-0.109085516095766
-0.003121404249084249,-0.1419990738503231
-0.003121064249084249,-0.1730365588128705
-0.003120724249084249,-0.2014080455972987
-0.003120384249084249,-0.2256324241046527
-0.003120044249084249,-0.2453147316418779
-0.003119704249084249,-0.2581839327239097
-0.003119364249084249,-0.2698353321690229
-0.003119024249084249,-0.2716455778455236
-0.003118684249084249,-0.2695391101492319
-0.003118344249084249,-0.2646349900438029
-0.003118004249084249,-0.2597308699383739
-0.003117664249084249,-0.2514695669419801
-0.003117324249084249,-0.2422866843284586
-0.003116984249084249,-0.2345519982561377
-0.003116644249084249,-0.226356522375253
-0.003116304249084249,-0.2177660838013136
-0.003115964249084249,-0.2020992303101444
-0.003115624249084249,-0.20242836588769
-0.003115284249084249,-0.1958785678945331
-0.003114944249084249,-0.1887363258617942
-0.003114604249084249,-0.1815611702713008
-0.003114264249084249,-0.1748138909316166
-0.003113924249084249,-0.1702718199614877
-0.003113584249084249,-0.1644132066811765
-0.003113244249084249,-0.1578304951302651
-0.003112904249084249,-0.1528934614670815
-0.003112564249084249,-0.1471665024177886
-0.003112224249084249,-0.141044580675441
-0.003111884249084249,-0.1355809300881845
-0.003111544249084249,-0.1311705133490738
-0.003111204249084249,-0.1249498509334625
-0.003110864249084249,-0.1218230629467796
-0.003110524249084249,-0.119189978326415
-0.003110184249084249,-0.1151086971648499
-0.003109844249084249,-0.1106982804257393
-0.003109504249084249,-0.110500799079212
-0.003109164249084249,-0.1050371484919555
-0.003108824249084249,-0.09845443694104405
-0.003108484249084249,-0.09651253703352519
-0.003108144249084249,-0.09361614395112416
-0.003107804249084249,-0.09197046606339632
-0.003107464249084249,-0.08897533230773161
-0.003107124249084249,-0.08644098836063072
-0.003106784249084249,-0.08321545970068411
-0.003106444249084249,-0.08410412576005716
-0.003106104249084249,-0.08120773267765613
-0.003105764249084249,-0.07541494651285408
-0.003105424249084249,-0.07314391102778964
-0.003105084249084249,-0.07166280092883456
-0.003104744249084249,-0.06929302477050647
-0.003104404249084249,-0.06508008937792314
-0.003104064249084249,-0.06103172177411263
-0.003103724249084249,-0.05757579820988414
-0.003103384249084249,-0.05747705753662046
-0.003103044249084249,-0.05573263897562894
-0.003102704249084249,-0.05119056800550006
-0.003102364249084249,-0.0495448901177722
-0.003102024249084249,-0.04967654434879043
-0.003101684249084249,-0.04911701386696296
-0.003101344249084249,-0.04612188011129826
-0.003101004249084249,-0.04375210395297015
-0.003100664249084249,-0.04230390741176963
-0.003100324249084249,-0.04220516673850597
-0.003099984249084249,-0.04266595654706976
-0.003099644249084249,-0.03739978730634063
-0.003099304249084249,-0.03628072634268568
-0.003098964249084249,-0.03776183644164076
-0.003098624249084249,-0.03799223134592265
-0.003098284249084249,-0.03631363990044024
-0.003097944249084249,-0.0351945789367853
-0.003097604249084249,-0.03591867720738556
-0.003097264249084249,-0.03496418403250341
-0.003096924249084249,-0.03410843153088492
-0.003096584249084249,-0.03088290287093832
-0.003096244249084249,-0.02923722498321047
-0.003095904249084249,-0.02992840969605616
-0.003095564249084249,-0.02910557075219224
-0.003095224249084249,-0.02670288103610957
-0.003094884249084249,-0.0249913760328726
-0.003094544249084249,-0.0259129556500002
-0.003094204249084249,-0.02446475910879968
-0.003093864249084249,-0.02367483372269031
-0.003093524249084249,-0.02354317949167209
-0.003093184249084249,-0.02166710669966233
-0.003092844249084249,-0.02281908122107183
-0.003092504249084249,-0.02258868631678993
-0.003092164249084249,-0.02202915583496246
-0.003091824249084249,-0.02035056438948005
-0.003091484249084249,-0.02160127958415322
-0.003091144249084249,-0.02110757621783486
-0.003090804249084249,-0.0190011085215432
-0.003090464249084249,-0.02041639150498916
-0.003090124249084249,-0.01781622044237915
-0.003089784249084249,-0.01893528140603409
-0.003089444249084249,-0.01979103390765257
-0.003089104249084249,-0.0196922932343889
-0.003088764249084249,-0.01834283736645206
-0.003088424249084249,-0.02005434236968903
-0.003088084249084249,-0.02225955073924436
-0.003087744249084249,-0.01906693563705232
-0.003087404249084249,-0.01771747976911548
-0.003087064249084249,-0.01784913400013371
-0.003086724249084249,-0.01646676457444231
-0.003086384249084249,-0.01597306120812395
-0.003086044249084249,-0.0140969884161142
-0.003085704249084249,-0.01327414947225027
-0.003085364249084249,-0.01449195110916888
-0.003085024249084249,-0.01541353072629648
-0.003084684249084249,-0.01412990197386875
-0.003084344249084249,-0.01343871726102305
-0.003084004249084249,-0.01478817312895989
-0.003083664249084249,-0.01366911216530495
-0.003083324249084249,-0.01337289014551394
-0.003082984249084249,-0.01307666812572293
-0.003082644249084249,-0.01212217495084077
-0.003082304249084249,-0.01268170543266824
-0.003081964249084249,-0.01264879187491368
-0.003081624249084249,-0.01222091562410444
-0.003081284249084249,-0.01116768177595861
-0.003080944249084249,-0.01195760716206798
-0.003080604249084249,-0.01070689196739481
-0.003080264249084249,-0.008337115809066702
-0.003079924249084249,-0.009587831003739873
-0.003079584249084249,-0.009456176772721644
-0.003079244249084249,-0.008666251386612273
-0.003078904249084249,-0.008435856482330374
-0.003078564249084249,-0.008896646290894173
-0.003078224249084249,-0.007711758211730118
-0.003077884249084249,-0.009127041195176074
-0.003077544249084249,-0.00939034965721253
-0.003077204249084249,-0.006856005710111633
-0.003076864249084249,-0.007645931096221003
-0.003076524249084249,-0.009785312350267215
-0.003076184249084249,-0.009653658119248986
-0.003075844249084249,-0.009851139465776329
-0.003075504249084249,-0.01090437331392216
-0.003075164249084249,-0.01399824774285052
-0.003074824249084249,-0.01182595293104976
-0.003074484249084249,-0.01426155620488698
-0.003074144249084249,-0.01255005120165001
-0.003073804249084249,-0.01139807668024051
-0.003073464249084249,-0.01195760716206798
-0.003073124249084249,-0.01136516312248596
-0.003072784249084249,-0.009159954752930631
-0.003072444249084249,-0.008764992059875945
-0.003072104249084249,-0.007975066673766575
-0.003071764249084249,-0.001458182238364267
-0.003071424249084249,-0.00688891926786619
-0.003071084249084249,-0.007415536191939104
-0.003070744249084249,-0.006625610805829733
-0.003070404249084249,-0.006921832825620747
-0.003070064249084249,-0.008073807347030245
-0.003069724249084249,-0.005572376957683906
-0.003069384249084249,-0.007382622634184546
-0.003069044249084249,-0.008633337828857716
-0.003068704249084249,-0.007514276865202775
-0.003068364249084249,-0.007218054845411761
-0.003068024249084249,-0.007876326000502903
-0.003067684249084249,-0.00767884465397556
-0.003067344249084249,-0.008040893789275689
-0.003067004249084249,-0.008732078502121389
-0.003066664249084249,-0.007448449749693661
-0.003066324249084249,-0.00860042427110316
-0.003065984249084249,-0.009752398792512659
-0.003065644249084249,-0.01136516312248596
-0.003065304249084249,-0.006362302343793276
-0.003064964249084249,-0.006790178594602518
-0.003064624249084249,-0.01054232417862203
-0.003064284249084249,-0.007152227729902647
-0.003063944249084249,-0.007415536191939104
-0.003063604249084249,-0.008139634462539359
-0.003063264249084249,-0.008633337828857716
-0.003062924249084249,-0.008304202251312145
-0.003062584249084249,-0.007843412442748346
-0.003062244249084249,-0.007942153116012016
-0.003061904249084249,-0.008468770040084931
-0.003061564249084249,-0.00837002936682126
-0.003061224249084249,-0.007514276865202775
-0.003060884249084249,-0.008106720904784802
-0.003060544249084249,-0.01011444792781279
-0.003060204249084249,-0.008402942924575817
-0.003059864249084249,-0.008633337828857716
-0.003059524249084249,-0.008797905617630502
-0.003059184249084249,-0.00688891926786619
-0.003058844249084249,-0.006461043017056948
-0.003058504249084249,-0.005835685419720362
-0.003058164249084249,-0.00415709397423795
-0.003057824249084249,-0.00336716858812858
-0.003057484249084249,-0.00517741426462922
-0.003057144249084249,-0.006230648112775047
-0.003056804249084249,-0.004617883782801749
-0.003056464249084249,-0.006098993881756819
-0.003056124249084249,-0.00711931417214809
-0.003055784249084249,-0.007448449749693661
-0.003055444249084249,-0.007580103980711889
-0.003055104249084249,-0.007152227729902647
-0.003054764249084249,-0.006098993881756819
-0.003054424249084249,-0.007547190422957332
-0.003054084249084249,-0.008863732733139616
-0.003053744249084249,-0.007349709076429989
-0.003053404249084249,-0.008271288693557588
-0.003053064249084249,-0.00939034965721253
-0.003052724249084249,-0.00869916494436683
-0.003052384249084249,-0.007942153116012016
-0.003052044249084249,-0.007086400614393532
-0.003051704249084249,-0.006592697248075176
-0.003051364249084249,-0.007580103980711889
-0.003051024249084249,-0.009291608983948858
-0.003050684249084249,-0.008106720904784802
-0.003050344249084249,-0.009916966581285444
-0.003050004249084249,-0.01093728687167671
-0.003049664249084249,-0.01001570725454911
-0.003049324249084249,-0.009225781868439744
-0.003048984249084249,-0.00837002936682126
-0.003048644249084249,-0.008106720904784802
-0.003048304249084249,-0.008962473406403288
-0.003047964249084249,-0.01037775638984924
-0.003047624249084249,-0.01014736148556734
-0.003047284249084249,-0.008402942924575817
-0.003046944249084249,-0.01044358350535836
-0.003046604249084249,-0.01037775638984924
-0.003046264249084249,-0.008073807347030245
-0.003045924249084249,-0.008073807347030245
-0.003045584249084249,-0.008007980231521132
-0.003045244249084249,-0.006625610805829733
-0.003044904249084249,-0.005769858304211248
-0.003044564249084249,-0.005736944746456691
-0.003044224249084249,-0.004617883782801749
-0.003043884249084249,-0.00517741426462922
-0.003043544249084249,-0.006066080324002262
-0.003043204249084249,-0.004650797340556306
-0.003042864249084249,-0.002478502528755537
-0.003042524249084249,-0.003762131281183265
-0.003042184249084249,-0.004288748205256179
-0.003041844249084249,-0.005704031188702134
-0.003041504249084249,-0.005210327822383777
-0.003041164249084249,-0.005243241380138334
-0.003040824249084249,-0.006526870132566062
-0.003040484249084249,-0.007349709076429989
-0.003040144249084249,-0.004881192244838206
-0.003039804249084249,-0.00369630416567415
-0.003039464249084249,-0.005111587149120106
-0.003039124249084249,-0.006790178594602518
-0.003038784249084249,-0.006131907439511376
-0.003038444249084249,-0.007086400614393532
-0.003038104249084249,-0.008732078502121389
-0.003037764249084249,-0.009785312350267215
-0.003037424249084249,-0.01008153437005823
-0.003037084249084249,-0.01004862081230367
-0.003036744249084249,-0.00837002936682126
-0.003036404249084249,-0.009522003888230759
-0.003036064249084249,-0.01044358350535836
-0.003035724249084249,-0.008929559848648731
-0.003035384249084249,-0.009061214079666959
-0.003035044249084249,-0.0104106699476038
-0.003034704249084249,-0.009522003888230759
-0.003034364249084249,-0.009456176772721644
-0.003034024249084249,-0.0106410648518857
-0.003033684249084249,-0.009489090330476201
-0.003033344249084249,-0.006987659941129861
-0.003033004249084249,-0.009357436099457973
-0.003032664249084249,-0.007152227729902647
-0.003032324249084249,-0.006164820997265934
-0.003031984249084249,-0.005671117630947577
-0.003031644249084249,-0.006428129459302391
-0.003031304249084249,-0.006263561670529605
-0.003030964249084249,-0.006592697248075176
-0.003030624249084249,-0.006790178594602518
-0.003030284249084249,-0.005374895611156563
-0.003029944249084249,-0.005967339650738591
-0.003029604249084249,-0.006131907439511376
-0.003029264249084249,-0.005605290515438462
-0.003028924249084249,-0.006362302343793276
-0.003028584249084249,-0.007711758211730118
-0.003028244249084249,-0.006790178594602518
-0.003027904249084249,-0.007876326000502903
-0.003027564249084249,-0.00336716858812858
-0.003027224249084249,-0.007547190422957332
-0.003026884249084249,-0.009192868310685188
-0.003026544249084249,-0.01097020042943127
-0.003026204249084249,-0.01024610215883101
-0.003025864249084249,-0.009324522541703417
-0.003025524249084249,-0.01149681735350419
-0.003025184249084249,-0.00962074456149443
-0.003024844249084249,-0.008534597155594046
-0.003024504249084249,-0.008962473406403288
-0.003024164249084249,-0.008732078502121389
-0.003023824249084249,-0.006724351479093405
-0.003023484249084249,-0.006559783690320619
-0.003023144249084249,-0.004979932918101878
-0.003022804249084249,-0.004453315994028964
-0.003022464249084249,-0.005341982053402005
-0.003022124249084249,-0.00540780916891112
-0.003021784249084249,-0.005341982053402005
-0.003021444249084249,-0.004914105802592763
-0.003021104249084249,-0.007415536191939104
-0.003020764249084249,-0.00837002936682126
-0.003020424249084249,-0.008007980231521132
-0.003020084249084249,-0.006856005710111633
-0.003019744249084249,-0.007448449749693661
-0.003019404249084249,-0.009686571677003543
-0.003019064249084249,-0.01004862081230367
-0.003018724249084249,-0.006987659941129861
-0.003018384249084249,-0.005835685419720362
-0.003018044249084249,-0.008468770040084931
-0.003017704249084249,-0.007514276865202775
-0.003017364249084249,-0.006625610805829733
-0.003017024249084249,-0.006066080324002262
-0.003016684249084249,-0.005671117630947577
-0.003016344249084249,-0.006493956574811504
-0.003016004249084249,-0.006987659941129861
-0.003015664249084249,-0.00586859897747492
-0.003015324249084249,-0.005111587149120106
-0.003014984249084249,-0.008172548020293918
-0.003014644249084249,-0.007053487056638975
-0.003014304249084249,-0.005539463399929348
-0.003013964249084249,-0.006559783690320619
-0.003013624249084249,-0.007547190422957332
-0.003013284249084249,-0.009785312350267215
-0.003012944249084249,-0.009061214079666959
-0.003012604249084249,-0.01083854619841304
-0.003012264249084249,-0.0106410648518857
-0.003011924249084249,-0.01222091562410444
-0.003011584249084249,-0.01159555802676786
-0.003011244249084249,-0.008830819175385059
-0.003010904249084249,-0.007382622634184546
-0.003010564249084249,-0.008468770040084931
-0.003010224249084249,-0.008764992059875945
-0.003009884249084249,-0.007349709076429989
-0.003009544249084249,-0.007283881960920875
-0.003009204249084249,-0.006724351479093405
-0.003008864249084249,-0.006823092152357076
-0.003008524249084249,-0.007711758211730118
-0.003008184249084249,-0.006263561670529605
-0.003007844249084249,-0.005506549842174791
-0.003007504249084249,-0.007283881960920875
-0.003007164249084249,-0.007250968403166318
-0.003006824249084249,-0.005934426092984033
-0.003006484249084249,-0.006362302343793276
-0.003006144249084249,-0.00665852436358429
-0.003005804249084249,-0.005736944746456691
-0.003005464249084249,-0.006856005710111633
-0.003005124249084249,-0.006098993881756819
-0.003004784249084249,-0.004749538013819977
-0.003004444249084249,-0.007218054845411761
-0.003004104249084249,-0.007086400614393532
-0.003003764249084249,-0.00711931417214809
-0.003003424249084249,-0.007810498884993789
-0.003003084249084249,-0.009456176772721644
-0.003002744249084249,-0.009061214079666959
-0.003002404249084249,-0.00860042427110316
-0.003002064249084249,-0.009225781868439744
-0.003001724249084249,-0.007810498884993789
-0.003001384249084249,-0.005704031188702134
-0.003001044249084249,-0.0003391212747093254
-0.003000704249084249,0.01164141374794946
-0.003000364249084249,0.0294147349354103
-0.003000024249084249,0.05307958296093686
-0.002999684249084249,0.08237264936249269
-0.002999344249084249,0.1145950224042041
-0.002999004249084249,0.1439210023635145
-0.002998664249084249,0.1727532789565065
-0.002998324249084249,0.1977346692922153
-0.002997984249084249,0.2149813735556033
-0.002997644249084249,0.2287721542547627
-0.002997304249084249,0.2363751860960654
-0.002996964249084249,0.2399627638913121
-0.002996624249084249,0.2387449622543935
-0.002996284249084249,0.2370334572511565
-0.002995944249084249,0.2314381524328818
-0.002995604249084249,0.226073242518889
-0.002995264249084249,0.220576678373878
-0.002994924249084249,0.2135990041299119
-0.002994584249084249,0.2051073062292361
-0.002994244249084249,0.1997423963152433
-0.002993904249084249,0.1919089695696587
-0.002993564249084249,0.1818703344545188
-0.002993224249084249,0.1755509313656438
-0.002992884249084249,0.1693631825077871
-0.002992544249084249,0.1621551133595391
-0.002992204249084249,0.1570535119075828
-0.002991864249084249,0.1520177375711355
-0.002991524249084249,0.1459945565020516
-0.002991184249084249,0.1405967330303042
-0.002990844249084249,0.1354622180205933
-0.002990504249084249,0.130130221664355
-0.002990164249084249,0.1250286202123987
-0.002989824249084249,0.1205194628000244
-0.002989484249084249,0.1155166020213317
-0.002989144249084249,0.1111390988399756
-0.002988804249084249,0.1084401871041019
-0.002988464249084249,0.1037993754607094
-0.002988124249084249,0.09922439093282592
-0.002987784249084249,0.09616343006165212
-0.002987444249084249,0.09237837091987805
-0.002987104249084249,0.08892244735564955
-0.002986764249084249,0.08612479494651221
-0.002986424249084249,0.08036492233946471
-0.002986084249084249,0.07894963935601876
-0.002985744249084249,0.0766127767554452
-0.002985404249084249,0.07309102607570758
-0.002985064249084249,0.06854895510557871
-0.002984724249084249,0.06667288231356894
-0.002984384249084249,0.06308530451832223
-0.002984044249084249,0.05804953018187498
-0.002983704249084249,0.05752291325780207
-0.002983364249084249,0.05574558113905598
-0.002983024249084249,0.06249286047874019
-0.002982684249084249,0.05182886776626369
-0.002982344249084249,0.05117059661117255
-0.002982004249084249,0.04847168487529886
-0.002981664249084249,0.04807672218224418
-0.002981324249084249,0.04718805612287114
-0.002980984249084249,0.0435346512121153
-0.002980644249084249,0.04228393601744213
-0.002980304249084249,0.04139526995806909
-0.002979964249084249,0.04004581409013225
-0.002979624249084249,0.03780769216282236
-0.002979284249084249,0.03510878042694868
-0.002978944249084249,0.0333314483082026
-0.002978604249084249,0.03138954840068373
-0.002978264249084249,0.030105919648256
-0.002977924249084249,0.02635377406423649
-0.002977584249084249,0.02355612165509913
-0.002977244249084249,0.02227249290267141
-0.002976904249084249,0.02263454203797154
-0.002976564249084249,0.01934318626251582
-0.002976224249084249,0.01937609982027038
-0.002975884249084249,0.02121925905452558
-0.002975544249084249,0.02079138280371634
-0.002975204249084249,0.01911279135823393
-0.002974864249084249,0.01647970673786936
-0.002974524249084249,0.01348457298220466
-0.002974184249084249,0.01434032548382314
-0.002973844249084249,0.01384662211750479
-0.002973504249084249,0.01025904432225806
-0.002973164249084249,0.009370378262885021
-0.002972824249084249,0.01058817989980363
-0.002972484249084249,0.01081857480408553
-0.002972144249084249,0.009534946051657807
-0.002971804249084249,0.008909588454321223
-0.002971464249084249,0.009436205378394135
-0.002971124249084249,0.009666600282676035
-0.002970784249084249,0.01039069855327629
-0.002970444249084249,0.007428478355366152
-0.002970104249084249,0.007527219028629823
-0.002969764249084249,0.009534946051657807
-0.002969424249084249,0.00973242739818515
-0.002969084249084249,0.007757613932911723
-0.002968744249084249,0.007593046144138938
-0.002968404249084249,0.007461391913120709
-0.002968064249084249,0.00630941739171121
-0.002967724249084249,0.005815714025392853
-0.002967384249084249,0.004071295464401327
-0.002967044249084249,0.004729566619492469
-0.002966704249084249,0.005223269985810825
-0.002966364249084249,0.005387837774583611
-0.002966024249084249,0.002754753154219042
-0.002965684249084249,0.002096481999127901
-0.002965344249084249,0.001964827768109672
-0.002965004249084249,0.0004508041114000451
-0.002964664249084249,0.0008786803622092876
-0.002964324249084249,0.0004508041114000451
-0.002963984249084249,0.0002862363226272596
-0.002963644249084249,0.0003191498803818167
-0.002963304249084249,0.001668605748318658
-0.002962964249084249,-0.001096133103064139
-0.002962624249084249,-0.002544329644264652
-0.002962284249084249,0.000714112573436502
-0.002961944249084249,-0.0001087263704274257
