#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:50:04.508.421.490
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.00469544580720093,-0.03163991469929314
-0.004695105807200929,-0.02982966902279225
-0.004694765807200929,-0.02969801479177427
-0.00469442580720093,-0.02782194199976451
-0.00469408580720093,-0.02637374545856663
-0.004693745807200929,-0.02466224045532703
-0.00469340580720093,-0.02620917766979121
-0.00469306580720093,-0.02018599660071822
-0.004692725807200929,-0.01972520679214346
-0.00469238580720093,-0.02025182371621638
-0.00469204580720093,-0.01939607121459945
-0.004691705807200929,-0.01985686102316169
-0.00469136580720093,-0.01975812034989802
-0.00469102580720093,-0.02216081006597632
-0.004690685807200929,-0.0222266371814898
-0.00469034580720093,-0.0233786117028993
-0.00469000580720093,-0.02199624227721042
-0.004689665807200929,-0.02071261352478018
-0.00468932580720093,-0.02127214400660764
-0.00468898580720093,-0.02048221862049971
-0.004688645807200929,-0.01942898477235245
-0.00468830580720093,-0.01873780005950675
-0.00468796580720093,-0.01847449159747077
-0.004687625807200929,-0.01742125774932446
-0.00468728580720093,-0.01686172726749699
-0.00468694580720093,-0.0155780985150716
-0.004686605807200929,-0.01376785283856862
-0.00468626580720093,-0.01357037149204128
-0.00468592580720093,-0.0157426663038381
-0.004685585807200929,-0.01241839697063178
-0.00468524580720093,-0.01222091562410444
-0.00468490580720093,-0.01343871726102305
-0.004684565807200929,-0.0129450138947047
-0.00468422580720093,-0.0134058037032685
-0.00468388580720093,-0.01478817312895989
-0.004683545807200929,-0.01360328504979584
-0.00468320580720093,-0.01320832235674115
-0.00468286580720093,-0.01518313582201458
-0.004682525807200929,-0.01347163081877534
-0.00468218580720093,-0.01222091562410444
-0.00468184580720093,-0.01422864264713243
-0.004681505807200929,-0.01465651889794125
-0.00468116580720093,-0.01442612399365977
-0.00468082580720093,-0.01426155620488698
-0.004680485807200929,-0.01725668996054563
-0.00468014580720093,-0.01393242062734141
-0.00467980580720093,-0.01511730870650547
-0.004679465807200929,-0.01557809851506771
-0.004679125807200929,-0.01472234601345078
-0.00467878580720093,-0.01597306120812395
-0.004678445807200929,-0.01630219678566797
-0.004678105807200929,-0.01544644428405104
-0.00467776580720093,-0.01567683918833294
-0.004677425807200929,-0.01544644428404218
-0.004677085807200929,-0.01057523773637659
-0.00467674580720093,-0.01445903755141432
-0.004676405807200929,-0.0141628155316205
-0.004676065807200929,-0.01261587831715913
-0.00467572580720093,-0.01393242062734141
-0.004675385807200929,-0.0139653341850922
-0.004675045807200929,-0.01189178004655887
-0.00467470580720093,-0.01251713764389546
-0.004674365807200929,-0.01284627322143911
-0.004674025807200929,-0.0117930393732952
-0.00467368580720093,-0.009752398792512659
-0.00467334580720093,-0.01077271908290207
-0.004673005807200929,-0.01090437331392216
-0.00467266580720093,-0.009686571677003543
-0.00467232580720093,-0.009653658119249047
-0.004671985807200929,-0.01034484283209469
-0.00467164580720093,-0.008732078502121389
-0.00467130580720093,-0.008995386964157366
-0.004670965807200929,-0.009192868310685188
-0.00467062580720093,-0.008205461578048474
-0.00467028580720093,-0.009982793696791325
-0.004669945807200929,-0.01139807668024051
-0.00466960580720093,-0.009851139465776329
-0.00466926580720093,-0.01041066994760278
-0.004668925807200929,-0.01129933600697684
-0.00466858580720093,-0.0115626444690133
-0.00466824580720093,-0.01185886648880377
-0.004667905807200929,-0.01195760716206798
-0.00466756580720093,-0.01162847158452241
-0.00466722580720093,-0.01284627322143881
-0.004666885807200929,-0.01370202572305951
-0.00466654580720093,-0.01149681735350419
-0.00466620580720093,-0.009916966581288319
-0.004665865807200929,-0.01093728687167671
-0.00466552580720093,-0.01057523773637659
-0.00466518580720093,-0.008699164944370242
-0.004664845807200929,-0.008995386964157845
-0.00466450580720093,-0.006559783690320619
-0.00466416580720093,-0.006230648112775047
-0.004663825807200929,-0.007316795518675433
-0.00466348580720093,-0.006296475228284162
-0.00466314580720093,-0.004420402436274407
-0.004662805807200929,-0.005210327822383777
-0.00466246580720093,-0.008929559848648731
-0.00466212580720093,-0.005704031188702134
-0.004661785807200929,-0.006691437921338847
-0.00466144580720093,-0.00711931417214809
-0.00466110580720093,-0.008172548020293918
-0.004660765807200929,-0.008830819175387214
-0.00466042580720093,-0.01001570725454911
-0.00466008580720093,-0.009258695426194301
-0.004659745807200929,-0.01070689196739948
-0.00465940580720093,-0.01327414947225027
-0.00465906580720093,-0.01172721225778608
-0.004658725807200929,-0.01087145975616802
-0.004658385807200929,-0.0111018546604495
-0.00465804580720093,-0.01008153437005823
-0.004657705807200929,-0.009127041195174398
-0.004657365807200929,-0.008205461578048474
-0.00465702580720093,-0.006823092152357076
-0.004656685807200929,-0.006921832825622903
-0.004656345807200929,-0.008106720904784802
-0.00465600580720093,-0.007152227729902647
-0.004655665807200929,-0.007316795518675193
-0.004655325807200929,-0.007185141287657204
-0.00465498580720093,-0.006263561670529605
-0.004654645807200929,-0.00514450070687568
-0.004654305807200929,-0.005704031188702134
-0.00465396580720093,-0.006362302343793276
-0.004653625807200929,-0.005605290515441157
-0.004653285807200929,-0.007086400614393532
-0.00465294580720093,-0.009258695426194301
-0.004652605807200929,-0.008007980231521911
-0.004652265807200929,-0.008435856482330374
-0.00465192580720093,-0.008830819175385059
-0.00465158580720093,-0.008764992059876065
-0.004651245807200929,-0.008304202251312145
-0.00465090580720093,-0.00837002936682126
-0.00465056580720093,-0.008995386964156707
-0.004650225807200929,-0.009258695426194301
-0.00464988580720093,-0.01054232417862203
-0.00464954580720093,-0.009982793696795576
-0.004649205807200929,-0.009489090330476201
-0.00464886580720093,-0.01287918677919558
-0.00464852580720093,-0.01093728687168025
-0.004648185807200929,-0.01073980552514937
-0.00464784580720093,-0.01182595293104976
-0.00464750580720093,-0.01268170543266669
-0.004647165807200929,-0.01189178004655887
-0.00464682580720093,-0.01215508850859533
-0.00464648580720093,-0.01222091562410432
-0.004646145807200929,-0.01093728687167671
-0.00464580580720093,-0.01231965629736811
-0.00464546580720093,-0.009818225908026322
-0.004645125807200929,-0.01047649706311291
-0.00464478580720093,-0.01093728687167671
-0.00464444580720093,-0.01205634783532962
-0.004644105807200929,-0.01100311398718583
-0.00464376580720093,-0.0113322495647314
-0.00464342580720093,-0.01330706303000123
-0.004643085807200929,-0.01123350889146773
-0.00464274580720093,-0.0120234342775771
-0.00464240580720093,-0.01143099023799507
-0.004642065807200929,-0.01077271908290393
-0.00464172580720093,-0.01011444792781279
-0.00464138580720093,-0.01008153437005823
-0.004641045807200929,-0.009192868310685188
-0.00464070580720093,-0.007283881960920875
-0.00464036580720093,-0.008797905617630502
-0.004640025807200929,-0.009423263214966667
-0.00463968580720093,-0.009192868310685188
-0.00463934580720093,-0.00860042427110316
-0.004639005807200929,-0.008896646290892676
-0.00463866580720093,-0.008073807347030245
-0.00463832580720093,-0.009357436099457973
-0.004637985807200929,-0.007810498884993729
-0.004637645807200929,-0.007777585327239231
-0.00463730580720093,-0.008896646290894173
-0.004636965807200929,-0.00929160898394772
-0.004636625807200929,-0.008666251386612273
-0.00463628580720093,-0.008205461578048474
-0.004635945807200929,-0.007678844653974363
-0.004635605807200929,-0.007020573498884419
-0.00463526580720093,-0.007645931096221003
-0.004634925807200929,-0.007580103980710212
-0.004634585807200929,-0.00665852436358429
-0.00463424580720093,-0.008337115809066702
-0.004633905807200929,-0.0104106699476032
-0.004633565807200929,-0.01008153437005823
-0.00463322580720093,-0.01047649706311291
-0.004632885807200929,-0.01041066994760458
-0.004632545807200929,-0.01083854619841304
-0.00463220580720093,-0.01034484283209469
-0.004631865807200929,-0.01080563264065789
-0.004631525807200929,-0.01047649706311291
-0.00463118580720093,-0.009785312350267215
-0.00463084580720093,-0.01106894110269261
-0.004630505807200929,-0.01166138514227697
-0.00463016580720093,-0.01034484283209469
-0.00462982580720093,-0.009489090330477757
-0.004629485807200929,-0.009192868310685188
-0.00462914580720093,-0.009258695426194301
-0.00462880580720093,-0.009423263214966787
-0.004628465807200929,-0.009982793696794558
-0.00462812580720093,-0.009127041195176074
-0.00462778580720093,-0.0076130175384692
-0.004627445807200929,-0.007547190422957332
-0.00462710580720093,-0.005638204073193019
-0.00462676580720093,-0.006033166766246986
-0.004626425807200929,-0.004749538013819977
-0.00462608580720093,-0.005045760033610991
-0.00462574580720093,-0.005341982053401467
-0.004625405807200929,-0.006296475228284162
-0.00462506580720093,-0.006691437921338847
-0.00462472580720093,-0.006395215901548372
-0.004624385807200929,-0.007218054845411761
-0.00462404580720093,-0.006428129459302391
-0.00462370580720093,-0.006263561670529904
-0.004623365807200929,-0.006987659941129861
-0.00462302580720093,-0.007843412442748346
-0.00462268580720093,-0.008666251386610776
-0.004622345807200929,-0.008534597155594046
-0.00462200580720093,-0.008073807347030245
-0.00462166580720093,-0.008139634462539359
-0.004621325807200929,-0.008073807347030245
-0.00462098580720093,-0.008863732733139616
-0.00462064580720093,-0.007250968403166318
-0.004620305807200929,-0.007382622634184546
-0.00461996580720093,-0.00869916494436683
-0.00461962580720093,-0.008501683597839487
-0.004619285807200929,-0.008567510713348603
-0.00461894580720093,-0.00767884465397556
-0.00461860580720093,-0.006823092152357076
-0.004618265807200929,-0.007086400614396286
-0.00461792580720093,-0.00860042427110316
-0.00461758580720093,-0.006329388786038719
-0.004617245807200929,-0.005309068495647867
-0.00461690580720093,-0.005539463399929348
-0.00461656580720093,-0.00619773455502049
-0.004616225807200929,-0.006428129459304247
-0.004615885807200929,-0.007448449749693661
-0.00461554580720093,-0.007547190422957332
-0.004615205807200929,-0.009522003888233634
-0.004614865807200929,-0.0111018546604495
-0.00461452580720093,-0.01169429870003153
-0.004614185807200929,-0.01001570725455109
-0.004613845807200929,-0.0111018546604495
-0.00461350580720093,-0.01123350889146773
-0.004613165807200929,-0.009028300521911144
-0.004612825807200929,-0.008337115809066702
-0.00461248580720093,-0.008106720904784802
-0.004612145807200929,-0.006658524363584589
-0.004611805807200929,-0.006823092152357076
-0.00461146580720093,-0.007876326000502903
-0.004611125807200929,-0.00639521590154891
-0.004610785807200929,-0.006987659941129861
-0.00461044580720093,-0.009949880139040001
-0.004610105807200929,-0.009423263214970499
-0.004609765807200929,-0.01129933600697684
-0.00460942580720093,-0.01314249524123204
-0.00460908580720093,-0.01426155620488495
-0.004608745807200929,-0.01462360534018711
-0.00460840580720093,-0.01491982735997812
-0.00460806580720093,-0.01475525957120564
-0.004607725807200929,-0.01060815129413114
-0.00460738580720093,-0.0104106699476038
-0.00460704580720093,-0.007645931096226032
-0.004606705807200929,-0.007086400614393532
-0.00460636580720093,-0.005276154937892892
-0.00460602580720093,-0.005210327822383897
-0.004605685807200929,-0.006691437921338847
-0.00460534580720093,-0.006757265036847961
-0.00460500580720093,-0.008106720904782348
-0.004604665807200929,-0.007283881960920875
-0.00460432580720093,-0.008962473406403288
-0.00460398580720093,-0.009620744561493233
-0.004603645807200929,-0.008666251386612273
-0.00460330580720093,-0.008764992059875945
-0.00460296580720093,-0.009192868310684409
-0.004602625807200929,-0.008106720904784802
-0.00460228580720093,-0.007711758211730118
-0.00460194580720093,-0.008600424271101543
-0.004601605807200929,-0.006921832825620747
-0.00460126580720093,-0.003597563492410479
-0.00460092580720093,0.002425617576662516
-0.004600585807200929,0.01763168125927886
-0.00460024580720093,0.03830139552914072
-0.00459990580720093,0.06226246557445829
-0.004599565807200929,0.09310246919047829
-0.00459922580720093,0.1259831133872809
-0.00459888580720093,0.1559673645016824
-0.004598545807200929,0.1832856174379648
-0.00459820580720093,0.2081024399849008
-0.00459786580720093,0.2246250459776885
-0.004597525807200929,0.2361777047495496
-0.00459718580720093,0.2425629349539221
-0.00459684580720093,0.2429249840892223
-0.004596505807200929,0.2418059231255592
-0.00459616580720093,0.2373296792709475
-0.00459582580720093,0.2316685473371637
-0.004595485807200929,0.2251845764595047
-0.004595145807200929,0.2189639140439047
-0.00459480580720093,0.2122824618197296
-0.004594465807200929,0.2028691843019154
-0.004594125807200929,0.1969118303483514
-0.00459378580720093,0.1893417120648033
-0.004593445807200929,0.1829564818604087
-0.004593105807200929,0.1771966092533717
-0.00459276580720093,0.1717329586661152
-0.004592425807200929,0.1652489877884582
-0.004592085807200929,0.1601473863365111
-0.00459174580720093,0.1567572898877918
-0.004591405807200929,0.1501745783368696
-0.004591065807200929,0.14425013794106
-0.00459072580720093,0.139642239855422
-0.004590385807200929,0.133289923208783
-0.004590045807200929,0.1280566675258179
-0.00458970580720093,0.1235804236711982
-0.004589365807200929,0.1173268476978259
-0.004589025807200929,0.1138050970180947
-0.00458868580720093,0.1121594191303669
-0.00458834580720093,0.1069261634474018
-0.004588005807200929,0.1025815738237907
-0.00458766580720093,0.09856611977773477
-0.00458732580720093,0.09303664207497926
-0.004586985807200929,0.08852748466259486
-0.00458664580720093,0.08332714253737483
-0.00458630580720093,0.07898255291378119
-0.004585965807200929,0.0743088277126262
-0.00458562580720093,0.0718403108810344
-0.00458528580720093,0.06947053472271063
-0.004584945807200929,0.06660705519805982
-0.00458460580720093,0.06506011798359565
-0.00458426580720093,0.06410562480871522
-0.004583925807200929,0.06051804701346677
-0.00458358580720093,0.05979394874286651
-0.00458324580720093,0.05798370306636916
-0.004582905807200929,0.0558114082545651
-0.00458256580720093,0.05436321171336458
-0.00458222580720093,0.05495565575294554
-0.004581885807200929,0.05107185593790887
-0.00458154580720093,0.04827420352877152
-0.00458120580720093,0.04629939006350169
-0.004580865807200929,0.04248141736396947
-0.00458052580720093,0.03846596331791351
-0.00458018580720093,0.03744564302752409
-0.004579845807200929,0.034713817733894
-0.00457950580720093,0.0333314483082026
-0.00457916580720093,0.03395680590553918
-0.004578825807200929,0.03204781955577487
-0.00457848580720093,0.02934890781990119
-0.00457814580720093,0.02901977224235561
-0.004577805807200929,0.02747283502789143
-0.00457746580720093,0.02470809617650863
-0.00457712580720093,0.02197627088288039
-0.004576785807200929,0.02184461665186217
-0.00457644580720093,0.02006728453311608
-0.00457610580720093,0.01792790327906987
-0.004575765807200929,0.02246997424919156
-0.00457542580720093,0.0185203473186519
-0.00457508580720093,0.01450489327259593
-0.004574745807200929,0.01756585414377226
-0.004574405807200929,0.01894822356946114
-0.00457406580720093,0.01707215077745139
-0.004573725807200929,0.01621639827583404
-0.004573385807200929,0.01684175587316948
-0.00457304580720093,0.01766459481703341
-0.004572705807200929,0.01782916260580141
-0.004572365807200929,0.01519607798544163
-0.00457202580720093,0.01374788144424112
-0.004571685807200929,0.01361622721322109
-0.004571345807200929,0.01262882048058617
-0.00457100580720093,0.00973242739818515
-0.004570665807200929,0.008843761338810312
-0.004570325807200929,0.007856354606175394
-0.00456998580720093,0.009304551147375908
-0.004569645807200929,0.007691786817403447
-0.004569305807200929,0.008152576625966409
-0.00456896580720093,0.006441071622729439
-0.004568625807200929,0.00736265123985608
-0.004568285807200929,0.006836034315784124
-0.00456794580720093,0.003511764982573856
-0.004567605807200929,0.00173443286382861
-0.004567265807200929,0.002195222672391572
-0.00456692580720093,0.0002533227648727025
-0.00456658580720093,0.0005495447846631776
-0.004566245807200929,0.0007799396889456162
-0.00456590580720093,2.292786059080275e-05
-0.00456556580720093,0.0003191498803812779
-0.004565225807200929,0.001010334593227516
-0.00456488580720093,0.0003849769958909309
-0.00456454580720093,0.0002533227648729419
-0.004564205807200929,0.0008457668044547304
-0.00456386580720093,-0.0005366026212366681
-0.00456352580720093,-0.001688577142644072
-0.004563185807200929,-0.001622750027137053
-0.00456284580720093,-0.001984799162437181
-0.00456250580720093,-0.002412675413245645
-0.004562165807200929,-0.002083539835700852
-0.00456182580720093,-0.001820231373664395
-0.00456148580720093,-0.002906378779562804
-0.004561145807200929,-0.0009315653142913533
-0.00456080580720093,-0.001063219545309582
-0.00456046580720093,-0.001293614449591062
-0.004560125807200929,-0.001260700891836924
-0.00455978580720093,-0.0003062077169547683
-0.00455944580720093,-0.001984799162434128
-0.004559105807200929,-0.003038033010583008
-0.00455876580720093,-0.002478502528755537
-0.00455842580720093,-0.0053090684956423
-0.004558085807200929,-0.005967339650738591
-0.00455774580720093,-0.005769858304211248
-0.00455740580720093,-0.00665852436358429
-0.004557065807200929,-0.006164820997265934
-0.00455672580720093,-0.006263561670529605
-0.00455638580720093,-0.00540780916891112
-0.004556045807200929,-0.006033166766247705
-0.00455570580720093,-0.004222921089747064
-0.00455536580720093,-0.005012846475856435
-0.004555025807200929,-0.004124180416480639
-0.00455468580720093,-0.002610156759773766
-0.00455434580720093,-0.002741810990791994
-0.004554005807200929,-0.002939292337319517
-0.00455366580720093,-0.003038033010583008
-0.00455332580720093,-0.003235514357110351
-0.004552985807200929,-0.005506549842171559
-0.004552645807200929,-0.003729217723428708
-0.00455230580720093,-0.004815365129329092
-0.004551965807200929,-0.006033166766248542
-0.004551625807200929,-0.006493956574811504
-0.00455128580720093,-0.006362302343793276
-0.004550945807200929,-0.008007980231518377
-0.004550605807200929,-0.006493956574811504
-0.00455026580720093,-0.006823092152357076
-0.004549925807200929,-0.007645931096220644
-0.004549585807200929,-0.007448449749693661
-0.00454924580720093,-0.006526870132566062
-0.004548905807200929,-0.007711758211733111
-0.004548565807200929,-0.009357436099457973
-0.00454822580720093,-0.008106720904784802
-0.004547885807200929,-0.009554917445984776
-0.004547545807200929,-0.009258695426194301
-0.00454720580720093,-0.008172548020293918
-0.004546865807200929,-0.008633337828859392
-0.004546525807200929,-0.009554917445985316
-0.00454618580720093,-0.009159954752930631
-0.00454584580720093,-0.008534597155595184
-0.004545505807200929,-0.008764992059875945
-0.00454516580720093,-0.00665852436358429
-0.00454482580720093,-0.006329388786039317
-0.004544485807200929,-0.006461043017056948
-0.00454414580720093,-0.004782451571574535
-0.00454380580720093,-0.004288748205257076
-0.004543465807200929,-0.004255834647501621
-0.00454312580720093,-0.004650797340556306
-0.00454278580720093,-0.003729217723430384
-0.004542445807200929,-0.004979932918101878
-0.00454210580720093,-0.004519143109538078
-0.00454176580720093,-0.006263561670526432
-0.004541425807200929,-0.007152227729902647
-0.00454108580720093,-0.00711931417214809
-0.00454074580720093,-0.007744671769483537
-0.004540405807200929,-0.009291608983948858
-0.00454006580720093,-0.01093728687167671
-0.00453972580720093,-0.009916966581287301
-0.004539385807200929,-0.0127146189904228
-0.00453904580720093,-0.01324123591449571
-0.00453870580720093,-0.0121550885085973
-0.004538365807200929,-0.01159555802676786
-0.00453802580720093,-0.01330706303000483
-0.00453768580720093,-0.01106894110269901
-0.004537345807200929,-0.01097020042943127
-0.00453700580720093,-0.01139807668024051
-0.00453666580720093,-0.01037775638984924
-0.004536325807200929,-0.01031192927434013
-0.00453598580720093,-0.01083854619841304
-0.00453564580720093,-0.00962074456149443
-0.004535305807200929,-0.009225781868439744
-0.00453496580720093,-0.008995386964157845
-0.00453462580720093,-0.002939292337319337
-0.004534285807200929,-0.007613017538466446
-0.00453394580720093,-0.006921832825620747
-0.00453360580720093,-0.006263561670529605
-0.004533265807200929,-0.005210327822384436
-0.00453292580720093,-0.005572376957683906
-0.00453258580720093,-0.00619773455502049
-0.004532245807200929,-0.004683710898312181
-0.004531905807200929,-0.00540780916891112
-0.00453156580720093,-0.004519143109538078
-0.004531225807200929,-0.005276154937896124
-0.004530885807200929,-0.007053487056638975
-0.00453054580720093,-0.007876326000502903
-0.004530205807200929,-0.007020573498886035
-0.004529865807200929,-0.00790923955825746
-0.00452952580720093,-0.01034484283209469
-0.004529185807200929,-0.007185141287657443
-0.004528845807200929,-0.007316795518675433
-0.00452850580720093,-0.00688891926786619
-0.004528165807200929,-0.006296475228288772
-0.004527825807200929,-0.008830819175385059
-0.00452748580720093,-0.008534597155594046
-0.004527145807200929,-0.00665852436358447
-0.004526805807200929,-0.006757265036847961
-0.00452646580720093,-0.009785312350267215
-0.004526125807200929,-0.00988405302352921
-0.004525785807200929,-0.008962473406403288
-0.00452544580720093,-0.008073807347030245
-0.004525105807200929,-0.008139634462541154
-0.004524765807200929,-0.009127041195176074
-0.00452442580720093,-0.008732078502121389
-0.00452408580720093,-0.008666251386612393
-0.004523745807200929,-0.01080563264065849
-0.00452340580720093,-0.01626928322791496
-0.00452306580720093,-0.02647248613180911
-0.004522725807200929,-0.03963790923365051
-0.00452238580720093,-0.0609000675430944
-0.00452204580720093,-0.08805375269055461
-0.004521705807200929,-0.1172809919766507
-0.00452136580720093,-0.1487134396322528
-0.00452102580720093,-0.1788622585353722
-0.004520685807200929,-0.2060159436829367
-0.00452034580720093,-0.2302403221902907
-0.00452000580720093,-0.2497909754964621
-0.004519665807200929,-0.2599283512849012
-0.00451932580720093,-0.2663464950470399
-0.00451898580720093,-0.2701973813043161
-0.004518645807200929,-0.269012493225159
-0.00451830580720093,-0.26410837311973
-0.00451796580720093,-0.2599283512849088
-0.004517625807200929,-0.2526215414633896
-0.00451728580720093,-0.2466641875098147
-0.00451694580720093,-0.2402131301899333
-0.004516605807200929,-0.2319518271935277
-0.00451626580720093,-0.2236576106393793
-0.00451592580720093,-0.2184901820719138
-0.004515585807200929,-0.2102617926332746
-0.00451524580720093,-0.2011118235775077
-0.00451490580720093,-0.1945291120265963
-0.004514565807200929,-0.1882097089377213
-0.00451422580720093,-0.1812978618092643
-0.00451388580720093,-0.1759329518952715
-0.004513545807200929,-0.1692514996710964
-0.00451320580720093,-0.1632283186020125
-0.00451286580720093,-0.1572380510906831
-0.004512525807200929,-0.1523668445429968
-0.00451218580720093,-0.1458499601076063
-0.00451184580720093,-0.1411433213487046
-0.004511505807200929,-0.1381481875930292
-0.00451116580720093,-0.1322237471972197
-0.00451082580720093,-0.1296894032501188
-0.004510485807200929,-0.1250156780489633
-0.004510145807200929,-0.1204077799633337
-0.00450980580720093,-0.1157998818776957
-0.004509465807200929,-0.1119489956204054
-0.004509125807200929,-0.1080651958053747
-0.00450878580720093,-0.1024040638715909
-0.004508445807200929,-0.101350830023439
-0.004508105807200929,-0.09802656069023483
-0.00450776580720093,-0.0948997727035519
-0.004507425807200929,-0.09233251519869058
-0.004507085807200929,-0.08910698653874985
-0.00450674580720093,-0.08558523585901223
-0.004506405807200929,-0.08285341056537802
-0.004506065807200929,-0.07956205478992828
-0.00450572580720093,-0.07597447699468154
-0.004505385807200929,-0.07334139237431293
-0.004505045807200929,-0.07110327044700709
-0.00450470580720093,-0.06718655707421481
-0.004504365807200929,-0.06432307754956655
-0.004504025807200929,-0.06333567081693162
-0.00450368580720093,-0.06014305571473959
-0.00450334580720093,-0.05813532869171525
-0.004503005807200929,-0.05576555253338349
-0.00450266580720093,-0.05425152887667387
-0.00450232580720093,-0.05283624589323049
-0.004501985807200929,-0.05293498656649159
-0.00450164580720093,-0.05201340694936398
-0.00450130580720093,-0.0506639510814296
-0.004500965807200929,-0.05142096290978196
-0.00450062580720093,-0.04974237146429954
-0.00450028580720093,-0.04868913761615563
-0.004499945807200929,-0.04901827319369929
-0.00449960580720093,-0.04733968174821687
-0.00449926580720093,-0.0458585716492645
-0.004498925807200929,-0.04500281914764332
-0.00449858580720093,-0.0442458073192885
-0.00449824580720093,-0.04095445154383878
-0.004497905807200929,-0.04078988375506001
-0.00449756580720093,-0.0377289228838862
-0.00449722580720093,-0.03499709759026293
-0.004496885807200929,-0.0340426044153758
-0.00449654580720093,-0.03348307393354833
-0.00449620580720093,-0.03042211306238009
-0.004495865807200929,-0.02973092834952882
-0.00449552580720093,-0.03009297748482895
-0.00449518580720093,-0.02722949796018769
-0.004494845807200929,-0.02643957257407311
-0.00449450580720093,-0.02535342516817273
-0.00449416580720093,-0.02400396930023588
-0.004493825807200929,-0.0222266371814898
-0.00449348580720093,-0.02225955073924436
-0.00449314580720093,-0.02058095929376194
-0.004492805807200929,-0.02031765083172549
-0.00449246580720093,-0.02140379823762588
-0.00449212580720093,-0.02189750160394423
-0.004491785807200929,-0.02469515401308021
-0.00449144580720093,-0.02393814218472677
-0.00449110580720093,-0.02663705392060045
-0.004490765807200929,-0.02709784372916102
-0.00449042580720093,-0.02532051161041817
-0.00449008580720093,-0.02509011670613627
-0.004489745807200929,-0.02351026593391639
-0.004489405807200929,-0.02288490833658094
-0.00448906580720093,-0.02331278458739018
-0.004488725807200929,-0.02084426775579745
-0.004488385807200929,-0.02031765083172549
-0.00448804580720093,-0.02064678640927106
-0.004487705807200929,-0.0188365407327621
-0.004487365807200929,-0.01426155620488698
-0.00448702580720093,-0.01692755438300611
-0.004486685807200929,-0.01505148159099629
-0.004486345807200929,-0.0150185680332418
-0.00448600580720093,-0.01505148159099635
-0.004485665807200929,-0.014129901973866
-0.004485325807200929,-0.01261587831715913
-0.00448498580720093,-0.01459069178243255
-0.004484645807200929,-0.01274753254817466
-0.004484305807200929,-0.01126642244922228
-0.00448396580720093,-0.01120059533371317
-0.004483625807200929,-0.01268170543266758
-0.004483285807200929,-0.01231965629736811
-0.00448294580720093,-0.014557778224678
-0.00448260580720093,-0.01531479005303143
-0.004482265807200929,-0.01314249524123204
-0.00448192580720093,-0.01475525957120534
-0.00448158580720093,-0.01432738332039687
-0.004481245807200929,-0.01245131052838634
-0.00448090580720093,-0.0117930393732952
-0.00448056580720093,-0.01215508850859467
-0.004480225807200929,-0.01192469360431343
-0.00447988580720093,-0.01123350889146773
-0.00447954580720093,-0.01004862081230583
-0.004479205807200929,-0.009258695426194301
-0.00447886580720093,-0.01080563264065849
-0.00447852580720093,-0.01057523773637701
-0.004478185807200929,-0.008929559848648731
-0.00447784580720093,-0.007942153116012016
-0.00447750580720093,-0.01014736148556333
-0.004477165807200929,-0.01057523773637659
-0.00447682580720093,-0.0101802750433219
-0.00447648580720093,-0.01113476821820232
-0.004476145807200929,-0.0101802750433219
-0.00447580580720093,-0.01185886648880431
-0.00447546580720093,-0.01278044610593024
-0.004475125807200929,-0.01172721225778608
-0.00447478580720093,-0.01037775638984924
-0.00447444580720093,-0.0109372868716757
-0.004474105807200929,-0.01199052071982254
-0.00447376580720093,-0.01037775638984924
-0.00447342580720093,-0.009522003888230759
-0.004473085807200929,-0.01047649706311291
-0.00447274580720093,-0.01268170543266824
-0.00447240580720093,-0.01245131052838634
-0.004472065807200929,-0.0120234342775771
-0.00447172580720093,-0.01129933600697684
-0.00447138580720093,-0.01238548341287723
-0.004471045807200929,-0.01304375456796837
-0.00447070580720093,-0.0104106699476038
-0.00447036580720093,-0.008567510713348603
-0.004470025807200929,-0.009982793696792882
-0.00446968580720093,-0.009061214079666959
-0.00446934580720093,-0.00869916494436683
-0.004469005807200929,-0.008172548020293378
-0.004468665807200929,-0.007876326000502903
-0.00446832580720093,-0.008567510713348603
-0.004467985807200929,-0.01064106485188522
-0.004467645807200929,-0.01037775638984924
-0.00446730580720093,-0.009357436099457973
-0.004466965807200929,-0.01225382918185948
-0.004466625807200929,-0.01251713764389546
-0.00446628580720093,-0.0115626444690133
-0.004465945807200929,-0.0113651631224847
-0.004465605807200929,-0.01067397840964026
-0.00446526580720093,-0.008402942924575817
-0.004464925807200929,-0.006559783690318523
-0.004464585807200929,-0.00540780916891112
-0.00446424580720093,-0.003531736376901365
-0.004463905807200929,-0.004617883782801689
-0.004463565807200929,-0.004584970225047193
-0.00446322580720093,-0.005506549842174791
-0.004462885807200929,-0.005572376957686719
-0.004462545807200929,-0.00711931417214809
-0.00446220580720093,-0.007250968403166318
-0.004461865807200929,-0.007645931096222081
-0.004461525807200929,-0.008238375135803031
-0.00446118580720093,-0.008402942924575817
-0.00446084580720093,-0.008600424271102801
-0.004460505807200929,-0.009357436099457973
-0.00446016580720093,-0.008040893789275689
