#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:49:41.916.661.030
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.005049158995535714,-0.01656550524770598
-0.005048818995535715,-0.01696046794075995
-0.005048478995535714,-0.01478817312895989
-0.005048138995535714,-0.01508439514875091
-0.005047798995535715,-0.01689464082524826
-0.005047458995535714,-0.01610471543914218
-0.005047118995535714,-0.01603888832363307
-0.005046778995535715,-0.01600597476587857
-0.005046438995535714,-0.01541353072629648
-0.005046098995535714,-0.01515022226426002
-0.005045758995535715,-0.01574266630384205
-0.005045418995535714,-0.01696046794076066
-0.005045078995535714,-0.01656550524770598
-0.005044738995535715,-0.01883654073277042
-0.005044398995535714,-0.02035056438948005
-0.005044058995535714,-0.01952772544561612
-0.005043718995535715,-0.02008725592744359
-0.005043378995535714,-0.01478817312895989
-0.005043038995535714,-0.01821118313543383
-0.005042698995535715,-0.02318113035637196
-0.005042358995535714,-0.01495274091773382
-0.005042018995535714,-0.01557809851506927
-0.005041678995535715,-0.01949481188786156
-0.005041338995535714,-0.01824409669318408
-0.005040998995535714,-0.01587432053486028
-0.005040658995535715,-0.01840866448196118
-0.005040318995535714,-0.0202189101584623
-0.005039978995535714,-0.02048221862049827
-0.005039638995535715,-0.02094300842906207
-0.005039298995535714,-0.02232537785475545
-0.005038958995535714,-0.02341152526065386
-0.005038618995535715,-0.0226874269900536
-0.005038278995535714,-0.02321404391412244
-0.005037938995535714,-0.02097592198681663
-0.005037598995535715,-0.0201530830429527
-0.005037258995535714,-0.018770713617257
-0.005036918995535714,-0.01640093745893319
-0.005036578995535715,-0.0143273833203961
-0.005036238995535714,-0.01380076639632456
-0.005035898995535714,-0.014557778224678
-0.005035558995535715,-0.01350454437653217
-0.005035218995535714,-0.01491982735997968
-0.005034878995535714,-0.01577557986159661
-0.005034538995535714,-0.01380076639632318
-0.005034198995535714,-0.01452486466692487
-0.005033858995535714,-0.01531479005303281
-0.005033518995535714,-0.01468943245569622
-0.005033178995535715,-0.01347163081877983
-0.005032838995535714,-0.01633511034342408
-0.005032498995535714,-0.01485400024446901
-0.005032158995535715,-0.01508439514875049
-0.005031818995535714,-0.01600597476587851
-0.005031478995535714,-0.0150185680332418
-0.005031138995535715,-0.01557809851506825
-0.005030798995535714,-0.01673007303647877
-0.005030458995535714,-0.01663133236321509
-0.005030118995535715,-0.01705920861402356
-0.005029778995535714,-0.01936315765684333
-0.005029438995535714,-0.02005434236968903
-0.005029098995535715,-0.02054804573600649
-0.005028758995535714,-0.02196332871945334
-0.005028418995535714,-0.02193041516169879
-0.005028078995535715,-0.02100883554457287
-0.005027738995535714,-0.01952772544561612
-0.005027398995535714,-0.01748708486483358
-0.005027058995535715,-0.01689464082525263
-0.005026718995535714,-0.01728960351830624
-0.005026378995535714,-0.01653259168995142
-0.005026038995535715,-0.01696046794075989
-0.005025698995535714,-0.01663133236321509
-0.005025358995535714,-0.0201530830429527
-0.005025018995535715,-0.01877071361726382
-0.005024678995535714,-0.01870488650175219
-0.005024338995535714,-0.01883654073277042
-0.005023998995535715,-0.01837575092420662
-0.005023658995535714,-0.01893528140603409
-0.005023318995535714,-0.01942898477235245
-0.005022978995535715,-0.01903402207929776
-0.005022638995535714,-0.01807952890441561
-0.005022298995535714,-0.02071261352478018
-0.005021958995535715,-0.02018599660070726
-0.005021618995535714,-0.01939607121459861
-0.005021278995535714,-0.01979103390765257
-0.005020938995535715,-0.0192315034258251
-0.005020598995535714,-0.01863905938624565
-0.005020258995535714,-0.02005434236968903
-0.005019918995535715,-0.01906693563705232
-0.005019578995535714,-0.01620345611240639
-0.005019238995535714,-0.01649967813219686
-0.005018898995535715,-0.01686172726749699
-0.005018558995535714,-0.01617054255465076
-0.005018218995535714,-0.01587432053486028
-0.005017878995535715,-0.01617054255465129
-0.005017538995535714,-0.01656550524770718
-0.005017198995535714,-0.01722377640279712
-0.005016858995535715,-0.0143273833203961
-0.005016518995535714,-0.01712503572953812
-0.005016178995535714,-0.0196922932343889
-0.005015838995535715,-0.02094300842906207
-0.005015498995535714,-0.01988977458091565
-0.005015158995535714,-0.01956063900337068
-0.005014818995535715,-0.02156836602639866
-0.005014478995535714,-0.02104174910232233
-0.005014138995535714,-0.01916567631031599
-0.005013798995535714,-0.01979103390765257
-0.005013458995535714,-0.0191327627525609
-0.005013118995535714,-0.01883654073277042
-0.005012778995535714,-0.01824409669318839
-0.005012438995535715,-0.01745417130708046
-0.005012098995535714,-0.01640093745893319
-0.005011758995535714,-0.01801370178890649
-0.005011418995535715,-0.01738834419157104
-0.005011078995535714,-0.01751999842258814
-0.005010738995535714,-0.01801370178890649
-0.005010398995535715,-0.01946189833010437
-0.005010058995535714,-0.01998851525417992
-0.005009718995535714,-0.01896819496378865
-0.005009378995535715,-0.01811244246217172
-0.005009038995535714,-0.01755291198034269
-0.005008698995535714,-0.01702629505626978
-0.005008358995535715,-0.01686172726749729
-0.005008018995535714,-0.01442612399365977
-0.005007678995535714,-0.01347163081877761
-0.005007338995535715,-0.01538061716853845
-0.005006998995535714,-0.01561101207282382
-0.005006658995535714,-0.01554518495731471
-0.005006318995535715,-0.01794787467339301
-0.005005978995535714,-0.01811244246217016
-0.005005638995535714,-0.01903402207929776
-0.005005298995535715,-0.01956063900336972
-0.005004958995535714,-0.01886945429052498
-0.005004618995535714,-0.01751999842258814
-0.005004278995535715,-0.01926441698357649
-0.005003938995535714,-0.01933024409908878
-0.005003598995535714,-0.01689464082525155
-0.005003258995535715,-0.01778330688462459
-0.005002918995535714,-0.01942898477235245
-0.005002578995535714,-0.01985686102316169
-0.005002238995535715,-0.01979103390765257
-0.005001898995535714,-0.01946189833010701
-0.005001558995535714,-0.01656550524770598
-0.005001218995535715,-0.01222091562410444
-0.005000878995535714,-0.00267598387528288
-0.005000538995535714,0.01802664395233354
-0.005000198995535715,0.04142818351582364
-0.004999858995535714,0.06812107885482722
-0.004999518995535714,0.09988266208791707
-0.004999178995535715,0.1326974791692105
-0.004998838995535714,0.1638995319205786
-0.004998498995535714,0.1902632916819309
-0.004998158995535715,0.2102418212389471
-0.004997818995535714,0.2257441069413627
-0.004997478995535714,0.2363093589805563
-0.004997138995535715,0.2408514299506851
-0.004996798995535714,0.239304492736214
-0.004996458995535714,0.2354536064789378
-0.004996118995535715,0.2308127948355452
-0.004995778995535714,0.2248225273242014
-0.004995438995535714,0.216857446347613
-0.004995098995535715,0.2091227602752921
-0.004994758995535714,0.2001044454505308
-0.004994418995535714,0.1931596847643319
-0.004994078995535715,0.1864782325401568
-0.004993738995535714,0.178776460025576
-0.004993398995535714,0.1708113790489876
-0.004993058995535715,0.165281901346222
-0.004992718995535714,0.1589954118150886
-0.004992378995535714,0.1518202562246082
-0.004992038995535714,0.1455995938089969
-0.004991698995535714,0.1390168822580748
-0.004991358995535714,0.1331582689777743
-0.004991018995535714,0.126641384542372
-0.004990678995535715,0.1205852899155445
-0.004990338995535714,0.1142658868266585
-0.004989998995535714,0.111106185282221
-0.004989658995535715,0.1086376684506337
-0.004989318995535714,0.1025486602660362
-0.004988978995535714,0.09892816891303491
-0.004988638995535715,0.09603177583063915
-0.004988298995535714,0.09254293870865082
-0.004987958995535714,0.0894161507219679
-0.004987618995535715,0.08510447465612876
-0.004987278995535714,0.08138524262985597
-0.004986938995535714,0.07842302243194582
-0.004986598995535715,0.07674443098646647
-0.004986258995535714,0.07105038549492504
-0.004985918995535714,0.06772611616171478
-0.004985578995535715,0.06571838913869045
-0.004985238995535714,0.06252577403649476
-0.004984898995535714,0.05831283864391144
-0.004984558995535715,0.05610763027436012
-0.004984218995535714,0.05452777950213737
-0.004983878995535714,0.05061106612934508
-0.004983538995535715,0.04972240006997365
-0.004983198995535714,0.0472209696806257
-0.004982858995535714,0.04448914438699746
-0.004982518995535715,0.04366630544313502
-0.004982178995535714,0.04126361572705086
-0.004981838995535714,0.03780769216282236
-0.004981498995535715,0.03520752110021235
-0.004981158995535714,0.0337922381167664
-0.004980818995535714,0.03020466032151967
-0.004980478995535715,0.02806527906747346
-0.004980138995535714,0.02671582319953662
-0.004979798995535714,0.02513597242731788
-0.004979458995535715,0.02395108434815382
-0.004979118995535714,0.02164713530533177
-0.004978778995535714,0.01996854385985241
-0.004978438995535715,0.01825703885661544
-0.004978098995535714,0.01684175587316679
-0.004977758995535714,0.01536064577421441
-0.004977418995535715,0.0139124492330139
-0.004977078995535714,0.01276047471160572
-0.004976738995535714,0.01348457298220466
-0.004976398995535715,0.0118388950944768
-0.004976058995535714,0.01210220355651248
-0.004975718995535714,0.01167432730570402
-0.004975378995535715,0.01006156297573072
-0.004975038995535714,0.01042361211102468
-0.004974698995535714,0.007033515662311467
-0.004974358995535715,0.007362651239857037
-0.004974018995535714,0.005585319121111073
-0.004973678995535714,0.005651146236620068
-0.004973338995535715,0.004367517484192341
-0.004972998995535714,0.00403838190664653
-0.004972658995535714,0.003906727675628541
-0.004972318995535715,0.002721839596464486
-0.004971978995535714,0.003840900560119727
-0.004971638995535714,0.004005468348892213
-0.004971298995535714,0.006934774989047795
-0.004970958995535714,0.001306556613023799
-0.004970618995535714,0.004202949695419555
-0.004970278995535714,0.002458531134428029
-0.004969938995535715,0.002030654883619565
-0.004969598995535714,0.0004837176691546022
-0.004969258995535714,0.00176734642158233
-0.004968918995535715,0.00354467854032518
-0.004968578995535714,-0.002972205895073894
-0.004968238995535714,-0.004683710898310864
-0.004967898995535715,-0.004025439743220919
-0.004967558995535714,-0.004552056667292635
-0.004967218995535714,-0.00665852436358429
-0.004966878995535715,-0.008205461578045661
-0.004966538995535714,-0.007250968403166318
-0.004966198995535714,-0.007382622634184546
-0.004965858995535715,-0.008699164944364436
-0.004965518995535714,-0.008073807347030245
-0.004965178995535714,-0.008304202251312145
-0.004964838995535715,-0.009949880139037007
-0.004964498995535714,-0.009489090330476201
-0.004964158995535714,-0.009225781868439744
-0.004963818995535715,-0.008139634462541335
-0.004963478995535714,-0.009982793696794558
-0.004963138995535714,-0.009587831003739873
-0.004962798995535715,-0.0105094106208658
-0.004962458995535714,-0.01044358350535836
-0.004962118995535714,-0.01031192927434013
-0.004961778995535715,-0.01274753254817292
-0.004961438995535714,-0.01327414947225027
-0.004961098995535714,-0.01146390379574963
-0.004960758995535715,-0.01185886648880431
-0.004960418995535714,-0.01406407485835964
-0.004960078995535714,-0.01389950706958685
-0.004959738995535715,-0.01442612399365977
-0.004959398995535714,-0.01478817312895989
-0.004959058995535714,-0.01554518495731471
-0.004958718995535715,-0.01663133236321509
-0.004958378995535714,-0.01620345611240585
-0.004958038995535714,-0.01551227139956015
-0.004957698995535715,-0.01301084101021381
-0.004957358995535714,-0.01380076639632168
-0.004957018995535714,-0.01297792745245925
-0.004956678995535715,-0.0120234342775771
-0.004956338995535714,-0.01264879187491141
-0.004955998995535714,-0.01139807668024051
-0.004955658995535715,-0.01136516312248596
-0.004955318995535714,-0.01139807668024375
-0.004954978995535714,-0.0131754087989866
-0.004954638995535715,-0.01169429870003153
-0.004954298995535714,-0.01357037149204158
-0.004953958995535714,-0.01373493928081407
-0.004953618995535715,-0.01222091562410444
-0.004953278995535714,-0.0138665935118326
-0.004952938995535714,-0.01403116130060508
-0.004952598995535715,-0.01347163081877761
-0.004952258995535714,-0.01350454437653355
-0.004951918995535714,-0.01426155620488698
-0.004951578995535715,-0.01129933600697684
-0.004951238995535714,-0.01067397840964265
-0.004950898995535714,-0.01199052071982254
-0.004950558995535714,-0.01100311398718583
-0.004950218995535714,-0.01100311398718762
-0.004949878995535714,-0.01199052071982254
-0.004949538995535714,-0.0127146189904228
-0.004949198995535714,-0.01327414947225338
-0.004948858995535714,-0.01498565447548724
-0.004948518995535714,-0.01482108668671445
-0.004948178995535715,-0.01534770361078641
-0.004947838995535714,-0.01751999842258814
-0.004947498995535714,-0.01745417130707902
-0.004947158995535715,-0.01761873909585151
-0.004946818995535714,-0.01804661534666105
-0.004946478995535714,-0.01748708486483358
-0.004946138995535715,-0.01781622044237855
-0.004945798995535714,-0.01626928322791496
-0.004945458995535714,-0.01669715947872421
-0.004945118995535715,-0.01524896293752633
-0.004944778995535714,-0.01580849341935116
-0.004944438995535714,-0.01663133236321509
-0.004944098995535715,-0.01426155620489129
-0.004943758995535714,-0.01518313582201458
-0.004943418995535714,-0.01643385101668775
-0.004943078995535715,-0.0158084934193523
-0.004942738995535714,-0.01705920861402434
-0.004942398995535714,-0.01781622044237915
-0.004942058995535715,-0.01495274091773789
-0.004941718995535714,-0.01597306120812395
-0.004941378995535714,-0.01794787467339738
-0.004941038995535715,-0.01751999842258891
-0.004940698995535714,-0.01689464082525155
-0.004940358995535714,-0.01936315765684333
-0.004940018995535715,-0.02081135419804121
-0.004939678995535714,-0.02008725592744359
-0.004939338995535714,-0.02064678640927106
-0.004938998995535715,-0.02091009487130752
-0.004938658995535714,-0.02058095929376194
-0.004938318995535714,-0.02087718131355296
-0.004937978995535715,-0.02035056438948005
-0.004937638995535714,-0.01860614582848852
-0.004937298995535714,-0.01998851525417992
-0.004936958995535715,-0.02058095929376194
-0.004936618995535714,-0.01956063900337307
-0.004936278995535714,-0.02087718131355296
-0.004935938995535715,-0.02028473727397093
-0.004935598995535714,-0.01959355256112517
-0.004935258995535714,-0.01956063900337068
-0.004934918995535715,-0.02012016948519815
-0.004934578995535714,-0.01804661534666165
-0.004934238995535714,-0.01837575092420662
-0.004933898995535715,-0.01936315765684333
-0.004933558995535714,-0.01719086284504262
-0.004933218995535714,-0.01722377640279712
-0.004932878995535715,-0.01643385101668775
-0.004932538995535714,-0.01511730870650361
-0.004932198995535714,-0.0140969884161142
-0.004931858995535715,-0.01508439514875091
-0.004931518995535714,-0.01412990197386905
-0.004931178995535714,-0.01429446976264154
-0.004930838995535715,-0.01666424592096965
-0.004930498995535714,-0.01791496111564324
-0.004930158995535714,-0.01814535601992472
-0.004929818995535715,-0.01952772544561612
-0.004929478995535714,-0.02107466266007929
-0.004929138995535714,-0.02051513217825283
-0.004928798995535714,-0.01979103390765257
-0.004928458995535714,-0.01886945429052432
-0.004928118995535714,-0.01850740515522485
-0.004927778995535714,-0.01906693563705232
-0.004927438995535715,-0.01942898477235179
-0.004927098995535714,-0.01956063900337068
-0.004926758995535714,-0.02035056438948005
-0.004926418995535715,-0.02150253891088745
-0.004926078995535714,-0.01794787467339738
-0.004925738995535714,-0.02008725592744359
-0.004925398995535715,-0.021107576217833
-0.004925058995535714,-0.02100883554457119
-0.004924718995535714,-0.01975812034989802
-0.004924378995535715,-0.01988977458091601
-0.004924038995535714,-0.01913276275256143
-0.004923698995535714,-0.02160127958415322
-0.004923358995535715,-0.02815107757729817
-0.004923018995535714,-0.03812388557694089
-0.004922678995535714,-0.0562263423419473
-0.004922338995535715,-0.08216222585249111
-0.004921998995535714,-0.1112248973498122
-0.004921658995535714,-0.1406496179823863
-0.004921318995535715,-0.1727403367930211
-0.004920978995535714,-0.2042056980064361
-0.004920638995535714,-0.2284300765137901
-0.004920298995535715,-0.2492314450146323
-0.004919958995535714,-0.2630551392715841
-0.004919618995535714,-0.2725013303471421
-0.004919278995535715,-0.2771421419905262
-0.004918938995535714,-0.2802689299772175
-0.004918598995535714,-0.2737191319840607
-0.004918258995535715,-0.2689795796674044
-0.004917918995535714,-0.2647337307170666
-0.004917578995535714,-0.2581181056084006
-0.004917238995535715,-0.2511733449221891
-0.004916898995535714,-0.2421879436551949
-0.004916558995535714,-0.2345519982561377
-0.004916218995535715,-0.2268831392993259
-0.004915878995535714,-0.2208270446724874
-0.004915538995535714,-0.2109200637883657
-0.004915198995535715,-0.203317031947063
-0.004914858995535714,-0.1978862949175491
-0.004914518995535714,-0.1912706698088951
-0.004914178995535715,-0.1836018108520833
-0.004913838995535714,-0.1756367298754701
-0.004913498995535714,-0.1699097708261876
-0.004913158995535715,-0.164972737163004
-0.004912818995535714,-0.1594432594602278
-0.004912478995535714,-0.1536175597376818
-0.004912138995535715,-0.1476272922263524
-0.004911798995535714,-0.1442371957776266
-0.004911458995535714,-0.1407483586556499
-0.004911118995535715,-0.1350543131641116
-0.004910778995535714,-0.1293273541148179
-0.004910438995535714,-0.1289323914217639
-0.004910098995535715,-0.1236003950655257
-0.004909758995535714,-0.1212306189071888
-0.004909418995535714,-0.1163923259172777
-0.004909078995535715,-0.1127389210065219
-0.004908738995535714,-0.1108299346567535
-0.004908398995535714,-0.1085918127294477
-0.004908058995535714,-0.1039510010860551
-0.004907718995535714,-0.09931018944266003
-0.004907378995535714,-0.09792782001697115
-0.004907038995535714,-0.09447189645274265
-0.004906698995535715,-0.09039061529118499
-0.004906358995535714,-0.08660555614940349
-0.004906018995535714,-0.08426869354882996
-0.004905678995535715,-0.08064820219583525
-0.004905338995535714,-0.07887087007708257
-0.004904998995535714,-0.07544786007060864
-0.004904658995535715,-0.0712678382357875
-0.004904318995535714,-0.06926011121275191
-0.004903978995535714,-0.0670549028431966
-0.004903638995535715,-0.06511300293568124
-0.004903298995535714,-0.06389520129875911
-0.004902958995535714,-0.06524465716669595
-0.004902618995535715,-0.06330275725918062
-0.004902278995535714,-0.06379646062549543
-0.004901938995535714,-0.06297362168163151
-0.004901598995535715,-0.06086715398534367
-0.004901258995535714,-0.06004431504147592
-0.004900918995535714,-0.05872777273129363
-0.004900578995535715,-0.05477814580075396
-0.004900238995535714,-0.05194757983385487
-0.004899898995535714,-0.05168427137181841
-0.004899558995535715,-0.04970945790654858
-0.004899218995535714,-0.04750424953698966
-0.004898878995535714,-0.04740550886372599
-0.004898538995535715,-0.0460560529957916
-0.004898198995535714,-0.04533195472518889
-0.004897858995535714,-0.04556234962947079
-0.004897518995535715,-0.04371919039521559
-0.004897178995535714,-0.04213933962299685
-0.004896838995535714,-0.04243556164278787
-0.004896498995535715,-0.0416456362566785
-0.004896158995535714,-0.03996704481119608
-0.004895818995535714,-0.03809097201918633
-0.004895478995535715,-0.03825553980795911
-0.004895138995535714,-0.03756435509511341
-0.004894798995535714,-0.03631363990044024
-0.004894458995535715,-0.03506292470576707
-0.004894118995535714,-0.03325267902926853
-0.004893778995535714,-0.03440465355067593
-0.004893438995535715,-0.03496418403250341
-0.004893098995535714,-0.03410843153088498
-0.004892758995535714,-0.03414134508863947
-0.004892418995535715,-0.03545788739882176
-0.004892078995535714,-0.03453630778169135
-0.004891738995535714,-0.03298937056722998
-0.004891398995535715,-0.03190322316132959
-0.004891058995535714,-0.02917139786769991
-0.004890718995535714,-0.02838147248159198
-0.004890378995535715,-0.02953344700300148
-0.004890038995535714,-0.02716367084467211
-0.004889698995535714,-0.02647248613182767
-0.004889358995535715,-0.02713075728691881
-0.004889018995535714,-0.02709784372916024
-0.004888678995535714,-0.02489263535960893
-0.004888338995535715,-0.02532051161041817
-0.004887998995535714,-0.02462932689756888
-0.004887658995535714,-0.02265451343229904
-0.004887318995535714,-0.02334569814514474
-0.004886978995535714,-0.02196332871945161
-0.004886638995535714,-0.02100883554457119
-0.004886298995535714,-0.02137088467987132
-0.004885958995535714,-0.02193041516169741
-0.004885618995535714,-0.02117340333334397
-0.004885278995535714,-0.02002142881193448
-0.004884938995535715,-0.02272034054780325
-0.004884598995535714,-0.02127214400660764
-0.004884258995535714,-0.02258868631678993
-0.004883918995535715,-0.02627500478529362
-0.004883578995535714,-0.02518885737939994
-0.004883238995535714,-0.02755863353772805
-0.004882898995535715,-0.02752571997997355
-0.004882558995535714,-0.02640665901631855
-0.004882218995535714,-0.02538633872592728
-0.004881878995535715,-0.0252217709371548
-0.004881538995535714,-0.02357609304942664
-0.004881198995535714,-0.02189750160394423
-0.004880858995535715,-0.02100883554457281
-0.004880518995535714,-0.01603888832363307
-0.004880178995535714,-0.02012016948519815
-0.004879838995535715,-0.02021891015846164
-0.004879498995535714,-0.02008725592744359
-0.004879158995535714,-0.01956063900337068
-0.004878818995535715,-0.02137088467986803
-0.004878478995535714,-0.02117340333334397
-0.004878138995535714,-0.02064678640927106
-0.004877798995535715,-0.0201859966007081
-0.004877458995535714,-0.02031765083172549
-0.004877118995535714,-0.01870488650175219
-0.004876778995535715,-0.0186061458284887
-0.004876438995535714,-0.01811244246217016
-0.004876098995535714,-0.01794787467339738
-0.004875758995535715,-0.01610471543914218
-0.004875418995535714,-0.01597306120812395
-0.004875078995535714,-0.01580849341935116
-0.004874738995535715,-0.01626928322791496
-0.004874398995535714,-0.01765165265360636
-0.004874058995535714,-0.01696046794076066
-0.004873718995535715,-0.01982394746540713
-0.004873378995535714,-0.01946189833010515
-0.004873038995535714,-0.01844157803971573
-0.004872698995535715,-0.01817826957767928
-0.004872358995535714,-0.02005434236968831
-0.004872018995535714,-0.01965937967663435
-0.004871678995535715,-0.01673007303647877
-0.004871338995535714,-0.01801370178890673
-0.004870998995535714,-0.01814535601992472
-0.004870658995535715,-0.01784913400013371
-0.004870318995535714,-0.01791496111564228
-0.004869978995535714,-0.01761873909585181
-0.004869638995535715,-0.01663133236321509
-0.004869298995535714,-0.01748708486483484
-0.004868958995535714,-0.01817826957767928
-0.004868618995535715,-0.01600597476587851
-0.004868278995535714,-0.01692755438300719
-0.004867938995535714,-0.01751999842258814
-0.004867598995535715,-0.01788204755788826
-0.004867258995535714,-0.0181124424621713
-0.004866918995535714,-0.01873780005950675
-0.004866578995535715,-0.01850740515522485
-0.004866238995535714,-0.01669715947872732
-0.004865898995535714,-0.01840866448196118
-0.004865558995535714,-0.01626928322791496
-0.004865218995535714,-0.01663133236321509
-0.004864878995535714,-0.01663133236321509
-0.004864538995535714,-0.01751999842258814
-0.004864198995535715,-0.01771747976911512
-0.004863858995535714,-0.01890236784827953
-0.004863518995535714,-0.01952772544561612
-0.004863178995535715,-0.01830992380869972
-0.004862838995535714,-0.01847449159747029
-0.004862498995535714,-0.01742125774932446
-0.004862158995535715,-0.01633511034342605
-0.004861818995535714,-0.01653259168995142
-0.004861478995535714,-0.01623636967016041
-0.004861138995535715,-0.01439321043590856
-0.004860798995535714,-0.01590723409261484
-0.004860458995535714,-0.01676298659423332
-0.004860118995535715,-0.01689464082525131
-0.004859778995535714,-0.01768456621136092
-0.004859438995535714,-0.01798078823115194
-0.004859098995535715,-0.01758582553809797
-0.004858758995535714,-0.01811244246217016
-0.004858418995535714,-0.01916567631031599
-0.004858078995535715,-0.01834283736645356
-0.004857738995535714,-0.01781622044237915
-0.004857398995535714,-0.01768456621136092
-0.004857058995535715,-0.01768456621136092
-0.004856718995535714,-0.01406407485835964
-0.004856378995535714,-0.01393242062734141
-0.004856038995535715,-0.01432738332039538
-0.004855698995535714,-0.0136361986075504
-0.004855358995535714,-0.01442612399365977
-0.004855018995535715,-0.01521604937976914
-0.004854678995535714,-0.01709212217177889
-0.004854338995535714,-0.01765165265360636
-0.004853998995535715,-0.01909984919480688
-0.004853658995535714,-0.01850740515522485
-0.004853318995535714,-0.01929733054133422
-0.004852978995535715,-0.02091009487130752
-0.004852638995535714,-0.0190011085215432
-0.004852298995535714,-0.01959355256112523
-0.004851958995535715,-0.01939607121459789
-0.004851618995535714,-0.01778330688461872
-0.004851278995535714,-0.014557778224678
-0.004850938995535715,-0.01574266630384205
-0.004850598995535714,-0.0140640748583594
-0.004850258995535714,-0.01393242062734141
-0.004849918995535715,-0.01442612399365977
-0.004849578995535714,-0.01337289014551645
-0.004849238995535714,-0.01475525957120534
-0.004848898995535715,-0.01531479005303281
-0.004848558995535714,-0.01580849341935254
-0.004848218995535714,-0.01656550524770598
-0.004847878995535715,-0.01850740515522485
-0.004847538995535714,-0.01794787467339235
-0.004847198995535714,-0.01518313582201458
-0.004846858995535715,-0.0159401476503694
-0.004846518995535714,-0.01646676457444051
-0.004846178995535714,-0.01547935784180559
-0.004845838995535715,-0.01597306120812395
-0.004845498995535714,-0.01541353072629834
-0.004845158995535714,-0.01643385101668775
-0.004844818995535714,-0.01679590015198788
-0.004844478995535714,-0.02114048977557613
-0.004844138995535714,-0.01383367995407774
-0.004843798995535714,-0.01412990197386875
-0.004843458995535714,-0.0191327627525576
-0.004843118995535714,-0.01702629505626978
-0.004842778995535714,-0.01498565447548724
-0.004842438995535715,-0.01699338149851157
-0.004842098995535714,-0.01587432053486028
-0.004841758995535714,-0.01541353072629648
-0.004841418995535715,-0.01603888832363193
-0.004841078995535714,-0.01531479005303281
-0.004840738995535714,-0.01370202572305951
-0.004840398995535715,-0.01429446976264046
-0.004840058995535714,-0.01439321043590521
-0.004839718995535714,-0.0136361986075504
-0.004839378995535715,-0.01528187649527526
-0.004839038995535714,-0.01534770361078737
-0.004838698995535714,-0.01551227139956015
-0.004838358995535715,-0.01867197294399189
-0.004838018995535714,-0.01712503572953345
-0.004837678995535714,-0.01610471543914218
-0.004837338995535715,-0.01557809851507022
-0.004836998995535714,-0.01702629505626978
-0.004836658995535714,-0.01712503572953345
-0.004836318995535715,-0.01840866448195884
-0.004835978995535714,-0.01975812034989802
-0.004835638995535714,-0.02021891015846182
-0.004835298995535715,-0.01850740515522796
-0.004834958995535714,-0.01827701025094295
-0.004834618995535714,-0.01959355256112523
-0.004834278995535715,-0.01926441698358026
-0.004833938995535714,-0.01929733054133422
-0.004833598995535714,-0.01886945429052498
-0.004833258995535715,-0.01761873909585181
-0.004832918995535714,-0.01906693563705232
-0.004832578995535714,-0.01847449159747029
-0.004832238995535715,-0.0185403187129794
-0.004831898995535714,-0.01850740515522485
-0.004831558995535714,-0.01715794928728801
-0.004831218995535715,-0.01712503572953345
-0.004830878995535714,-0.01725668996055108
-0.004830538995535714,-0.01692755438300611
-0.004830198995535715,-0.01508439514875091
-0.004829858995535714,-0.01666424592097372
-0.004829518995535714,-0.01890236784827953
-0.004829178995535715,-0.01705920861402434
-0.004828838995535714,-0.0171908628450452
-0.004828498995535714,-0.01863905938624308
-0.004828158995535715,-0.01597306120812395
-0.004827818995535714,-0.01630219678566767
-0.004827478995535714,-0.01528187649527825
-0.004827138995535715,-0.01508439514875091
-0.004826798995535714,-0.01686172726749951
-0.004826458995535714,-0.01824409669318839
-0.004826118995535715,-0.01807952890441561
-0.004825778995535714,-0.01689464082525436
-0.004825438995535714,-0.01844157803971573
-0.004825098995535715,-0.01883654073277042
-0.004824758995535714,-0.01725668996055138
-0.004824418995535714,-0.01709212217177889
-0.004824078995535715,-0.01676298659423332
-0.004823738995535714,-0.01748708486483214
-0.004823398995535714,-0.01669715947872421
-0.004823058995535714,-0.01653259168995142
-0.004822718995535714,-0.01561101207282909
-0.004822378995535714,-0.01850740515522485
-0.004822038995535714,-0.01939607121459789
-0.004821698995535715,-0.01719086284504658
-0.004821358995535714,-0.01610471543914218
-0.004821018995535714,-0.01913276275256143
-0.004820678995535715,-0.01827701025094451
-0.004820338995535714,-0.01567683918833294
-0.004819998995535714,-0.01541353072629648
-0.004819658995535715,-0.01337289014551765
-0.004819318995535714,-0.01567683918833294
-0.004818978995535714,-0.01587432053486028
-0.004818638995535715,-0.01409698841611743
-0.004818298995535714,-0.0159401476503694
-0.004817958995535714,-0.01880362717501586
-0.004817618995535715,-0.02117340333333966
-0.004817278995535714,-0.02051513217825283
-0.004816938995535714,-0.02186458804618967
-0.004816598995535715,-0.02189750160394417
-0.004816258995535714,-0.02255577275903537
-0.004815918995535714,-0.02262159987454449
-0.004815578995535715,-0.01959355256113074
-0.004815238995535714,-0.01804661534666105
-0.004814898995535714,-0.01830992380869751
-0.004814558995535715,-0.01867197294399698
-0.004814218995535714,-0.01791496111564282
-0.004813878995535714,-0.01807952890441561
