#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 11:46:21.254.980.530
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.004024212086137281,-0.009719485234758102
-0.004023872086137282,-0.009324522541703417
-0.004023532086137281,-0.01031192927433953
-0.004023192086137281,-0.009982793696794558
-0.004022852086137282,-0.0115626444690133
-0.004022512086137281,-0.01222091562410456
-0.004022172086137281,-0.01228674273961356
-0.004021832086137282,-0.01255005120165001
-0.004021492086137281,-0.01468943245569712
-0.004021152086137281,-0.01518313582201458
-0.004020812086137282,-0.01416281553162331
-0.004020472086137281,-0.01475525957120348
-0.004020132086137281,-0.01373493928081407
-0.004019792086137282,-0.01195760716206798
-0.004019452086137281,-0.01208926139308567
-0.004019112086137281,-0.0117930393732952
-0.004018772086137282,-0.01077271908290393
-0.004018432086137281,-0.01179303937329663
-0.004018092086137281,-0.01258296475940457
-0.004017752086137282,-0.01307666812572293
-0.004017412086137281,-0.01278044610593263
-0.004017072086137281,-0.0131754087989866
-0.004016732086137282,-0.01287918677919558
-0.004016392086137282,-0.01307666812572257
-0.004016052086137281,-0.0129450138947047
-0.004015712086137282,-0.01370202572305951
-0.004015372086137282,-0.0138336799540775
-0.004015032086137281,-0.01426155620488698
-0.004014692086137282,-0.01347163081877761
-0.004014352086137282,-0.01304375456796915
-0.004014012086137281,-0.01429446976264154
-0.004013672086137282,-0.01162847158452241
-0.004013332086137282,-0.01133224956473194
-0.004012992086137281,-0.01215508850859533
-0.004012652086137282,-0.01073980552514937
-0.004012312086137282,-0.01106894110269434
-0.004011972086137281,-0.01189178004655887
-0.004011632086137282,-0.01172721225778608
-0.004011292086137282,-0.01139807668024111
-0.004010952086137281,-0.01343871726102305
-0.004010612086137282,-0.01238548341287723
-0.004010272086137282,-0.0103119292743439
-0.004009932086137281,-0.01136516312248596
-0.004009592086137282,-0.01169429870003153
-0.004009252086137282,-0.01152973091125904
-0.004008912086137281,-0.01241839697063178
-0.004008572086137282,-0.0124842240861409
-0.004008232086137282,-0.01399824774284777
-0.004007892086137281,-0.01465651889794167
-0.004007552086137281,-0.01640093745893319
-0.004007212086137282,-0.01482108668671445
-0.004006872086137281,-0.01511730870650547
-0.004006532086137281,-0.01580849341935116
-0.004006192086137282,-0.01508439514875091
-0.004005852086137281,-0.01491982735997812
-0.004005512086137281,-0.01534770361078737
-0.004005172086137282,-0.01370202572305951
-0.004004832086137281,-0.01370202572305951
-0.004004492086137281,-0.01406407485835964
-0.004004152086137282,-0.01366911216530495
-0.004003812086137281,-0.01202343427757931
-0.004003472086137281,-0.01324123591449571
-0.004003132086137282,-0.01199052071982254
-0.004002792086137281,-0.01139807668024171
-0.004002452086137281,-0.01205634783533165
-0.004002112086137282,-0.01139807668024051
-0.004001772086137281,-0.009719485234753012
-0.004001432086137281,-0.006921832825620747
-0.004001092086137282,-0.0003062077169547683
-0.004000752086137281,0.01407701702181608
-0.004000412086137281,0.03023757387927423
-0.004000072086137282,0.05426447104010092
-0.003999732086137281,0.08250430359356467
-0.003999392086137281,0.1120606784571032
-0.003999052086137282,0.1403005110105132
-0.003998712086137281,0.1666642707719568
-0.003998372086137281,0.1905266001439673
-0.003998032086137282,0.2076087366185825
-0.003997692086137281,0.2216957393375451
-0.003997352086137281,0.228377191561708
-0.003997012086137282,0.2296608203141357
-0.003996672086137281,0.2319647693569485
-0.003996332086137281,0.2285417593504808
-0.003995992086137282,0.222584405396906
-0.003995652086137281,0.2166270514433212
-0.003995312086137281,0.2111963144138292
-0.003994972086137282,0.2029679249751899
-0.003994632086137282,0.1981296319852788
-0.003994292086137281,0.1919747966851678
-0.003993952086137282,0.1852604309032382
-0.003993612086137282,0.1825286056096149
-0.003993272086137281,0.1737735992468978
-0.003992932086137282,0.1670921470227227
-0.003992592086137282,0.1608714846071227
-0.003992252086137281,0.1551445255578184
-0.003991912086137282,0.1473440123699884
-0.003991572086137282,0.1427032007266043
-0.003991232086137281,0.1367787603307756
-0.003990892086137282,0.1307555792616916
-0.003990552086137282,0.1232512880936663
-0.003990212086137281,0.1190712662588239
-0.003989872086137282,0.114825417308486
-0.003989532086137282,0.1098883836453114
-0.003989192086137281,0.1047538686355915
-0.003988852086137282,0.1004751061274991
-0.003988512086137282,0.09728249102531286
-0.003988172086137281,0.093793653903324
-0.003987832086137282,0.09106182860969575
-0.003987492086137282,0.08556526446469473
-0.003987152086137281,0.0817472917651561
-0.003986812086137282,0.07809388685440027
-0.003986472086137282,0.07694191233299287
-0.003986132086137281,0.07602033271586317
-0.003985792086137281,0.07236692780510731
-0.003985452086137282,0.06772611616171478
-0.003985112086137281,0.06344735365362233
-0.003984772086137281,0.06199915711242183
-0.003984432086137282,0.05874071489472068
-0.003984092086137281,0.05380368123153711
-0.003983752086137281,0.05136807795769989
-0.003983412086137282,0.04919578314589912
-0.003983072086137281,0.04810963573999616
-0.003982732086137281,0.04669435275655278
-0.003982392086137282,0.04402835457843365
-0.003982052086137281,0.04060534457196289
-0.003981712086137281,0.04234976313295125
-0.003981372086137282,0.03978250562809579
-0.003981032086137281,0.03501003975368064
-0.003980692086137281,0.03260735003760234
-0.003980352086137282,0.02961221628193764
-0.003980012086137281,0.02763740281666098
-0.003979672086137281,0.02586007069791813
-0.003979332086137282,0.02451061482998129
-0.003978992086137281,0.02220666578716307
-0.003978652086137281,0.02263454203797154
-0.003978312086137282,0.02342446742408091
-0.003977972086137281,0.02181170309410605
-0.003977632086137281,0.02095595059248912
-0.003977292086137282,0.02098886415024368
-0.003976952086137281,0.01937609982026865
-0.003976612086137281,0.01842160664538823
-0.003976272086137282,0.0180595575100881
-0.003975932086137281,0.01651262029562427
-0.003975592086137281,0.01671010164215126
-0.003975252086137282,0.0164467931801148
-0.003974912086137281,0.01493276952340074
-0.003974572086137281,0.01249716624956795
-0.003974232086137282,0.01233259846079516
-0.003973892086137282,0.01095022903510628
-0.003973552086137281,0.007461391913120709
-0.003973212086137282,0.005585319121110954
-0.003972872086137282,0.005289097101320478
-0.003972532086137281,0.005322010659074497
-0.003972192086137282,0.006046108929674754
-0.003971852086137282,0.004927047966021847
-0.003971512086137281,0.00380798700236487
-0.003971172086137282,0.004597912388474241
-0.003970832086137282,0.003939641233384295
-0.003970492086137281,0.0005166312269091594
-0.003970152086137282,-0.001293614449591481
-0.003969812086137282,-0.002412675413244388
-0.003969472086137281,-0.002412675413246423
-0.003969132086137282,-0.002807638106301108
-0.003968792086137282,-0.001622750027139208
-0.003968452086137281,-0.00267598387528288
-0.003968112086137282,-0.00188605848917351
-0.003967772086137282,-0.0008986517565385925
-0.003967432086137281,-0.001063219545309582
-0.003967092086137282,-0.001524009353873381
-0.003966752086137282,-0.001227787334082906
-0.003966412086137281,-0.001853144931418952
-0.003966072086137282,-0.002577243202019209
-0.003965732086137282,-0.002544329644264712
-0.003965392086137281,-0.003992526185465165
-0.003965052086137281,-0.006395215901547833
-0.003964712086137282,-0.005572376957683906
-0.003964372086137281,-0.007316795518675433
-0.003964032086137281,-0.009423263214967087
-0.003963692086137282,-0.008238375135803031
-0.003963352086137281,-0.007876326000502903
-0.003963012086137281,-0.00767884465397556
-0.003962672086137282,-0.007580103980711889
-0.003962332086137281,-0.007843412442748346
-0.003961992086137281,-0.006263561670529605
-0.003961652086137282,-0.003465909261392251
-0.003961312086137281,-0.008699164944372218
-0.003960972086137281,-0.01166138514227697
-0.003960632086137282,-0.009554917445985316
-0.003960292086137281,-0.009949880139043174
-0.003959952086137281,-0.01169429870003153
-0.003959612086137282,-0.01297792745245925
-0.003959272086137281,-0.01057523773637754
-0.003958932086137281,-0.0111018546604495
-0.003958592086137282,-0.01100311398718583
-0.003958252086137281,-0.009719485234758221
-0.003957912086137281,-0.009785312350267215
-0.003957572086137282,-0.009324522541703417
-0.003957232086137281,-0.008337115809066462
-0.003956892086137281,-0.008205461578048474
-0.003956552086137282,-0.009423263214967087
-0.003956212086137281,-0.008402942924576296
-0.003955872086137281,-0.008666251386612273
-0.003955532086137282,-0.009028300521912402
-0.003955192086137281,-0.01064106485188708
-0.003954852086137281,-0.01139807668024051
-0.003954512086137282,-0.01258296475940457
-0.003954172086137281,-0.01307666812572299
-0.003953832086137281,-0.01310958168347748
-0.003953492086137282,-0.01357037149204128
-0.003953152086137281,-0.01294501389470434
-0.003952812086137281,-0.01274753254817735
-0.003952472086137282,-0.01304375456796837
-0.003952132086137282,-0.01274753254817789
-0.003951792086137281,-0.01090437331392216
-0.003951452086137282,-0.01205634783533165
-0.003951112086137282,-0.0115626444690142
-0.003950772086137281,-0.009719485234758102
-0.003950432086137282,-0.01258296475940457
-0.003950092086137282,-0.01110185466045219
-0.003949752086137281,-0.01116768177595861
-0.003949412086137282,-0.01139807668024051
-0.003949072086137282,-0.01245131052838442
-0.003948732086137281,-0.01146390379574963
-0.003948392086137282,-0.01287918677919558
-0.003948052086137282,-0.0139324206273395
-0.003947712086137281,-0.01383367995407774
-0.003947372086137282,-0.01422864264713243
-0.003947032086137282,-0.01159555802677265
-0.003946692086137281,-0.01396533418509597
-0.003946352086137282,-0.01301084101021381
-0.003946012086137282,-0.01531479005302862
-0.003945672086137281,-0.0131754087989866
-0.003945332086137282,-0.01268170543266824
-0.003944992086137282,-0.01370202572305766
-0.003944652086137281,-0.01357037149204128
-0.003944312086137282,-0.01189178004655887
-0.003943972086137282,-0.01113476821820543
-0.003943632086137281,-0.01070689196739481
-0.003943292086137281,-0.009949880139040001
-0.003942952086137282,-0.01241839697063178
-0.003942612086137281,-0.0140969884161142
-0.003942272086137281,-0.0140969884161142
-0.003941932086137282,-0.01689464082525155
-0.003941592086137281,-0.01886945429052498
-0.003941252086137281,-0.01827701025094295
-0.003940912086137282,-0.01880362717501586
-0.003940572086137281,-0.01893528140603247
-0.003940232086137281,-0.01804661534666105
-0.003939892086137282,-0.01699338149851522
-0.003939552086137281,-0.01570975274608588
-0.003939212086137281,-0.01482108668671445
-0.003938872086137282,-0.01462360534018711
-0.003938532086137281,-0.01508439514874672
-0.003938192086137281,-0.01278044610593191
-0.003937852086137282,-0.01139807668024051
-0.003937512086137281,-0.01264879187491404
-0.003937172086137281,-0.01284627322144103
-0.003936832086137282,-0.01314249524123204
-0.003936492086137281,-0.01347163081878049
-0.003936152086137281,-0.01505148159099635
-0.003935812086137282,-0.01610471543914218
-0.003935472086137281,-0.01755291198034263
-0.003935132086137281,-0.01751999842258814
-0.003934792086137282,-0.01597306120812395
-0.003934452086137281,-0.01656550524770658
-0.003934112086137281,-0.01689464082525155
-0.003933772086137282,-0.01692755438300611
-0.003933432086137281,-0.01610471543914433
-0.003933092086137281,-0.01728960351830624
-0.003932752086137282,-0.01590723409261484
-0.003932412086137281,-0.01863905938624242
-0.003932072086137281,-0.01827701025094295
-0.003931732086137282,-0.01498565447548724
-0.003931392086137282,-0.01577557986159517
-0.003931052086137281,-0.01640093745893319
-0.003930712086137282,-0.01472234601345078
-0.003930372086137282,-0.0133399765877619
-0.003930032086137281,-0.01436029687815065
-0.003929692086137282,-0.01429446976264154
-0.003929352086137282,-0.01465651889794101
-0.003929012086137281,-0.01577557986159661
-0.003928672086137282,-0.01327414947225027
-0.003928332086137282,-0.01261587831716032
-0.003927992086137281,-0.01307666812572293
-0.003927652086137282,-0.01159555802676786
-0.003927312086137282,-0.01037775638985146
-0.003926972086137281,-0.0113322495647314
-0.003926632086137282,-0.01189178004655887
-0.003926292086137282,-0.01297792745245728
-0.003925952086137281,-0.01360328504979584
-0.003925612086137282,-0.01505148159099635
-0.003925272086137282,-0.01416281553162493
-0.003924932086137281,-0.01376785283856862
-0.003924592086137282,-0.01297792745245925
-0.003924252086137282,-0.01182595293105185
-0.003923912086137281,-0.01333997658775938
-0.003923572086137282,-0.01751999842258814
-0.003923232086137282,-0.02489263535959552
-0.003922892086137281,-0.03924294654059583
-0.003922552086137281,-0.06070258619656706
-0.003922212086137282,-0.08677012393817629
-0.003921872086137281,-0.1169847699568597
-0.003921532086137281,-0.1491084023253074
-0.003921192086137282,-0.1793230483439909
-0.003920852086137281,-0.2087477689765649
-0.003920512086137281,-0.2332025423882009
-0.003920172086137282,-0.250580900882607
-0.003919832086137281,-0.2622323003277202
-0.003919492086137281,-0.270427776208605
-0.003919152086137282,-0.273620391310797
-0.003918812086137281,-0.2717772320765374
-0.003918472086137281,-0.2693745423604591
-0.003918132086137282,-0.263812151099939
-0.003917792086137281,-0.25571541589231
-0.003917452086137281,-0.2513379127109618
-0.003917112086137282,-0.2428133012525315
-0.003916772086137281,-0.2336962457545052
-0.003916432086137281,-0.2259944732399529
-0.003916092086137282,-0.2184901820719138
-0.003915752086137281,-0.2103605333065237
-0.003915412086137281,-0.2023625387721809
-0.003915072086137282,-0.1962077034720787
-0.003914732086137281,-0.1892629427858579
-0.003914392086137281,-0.1841613413339108
-0.003914052086137282,-0.1786318636311452
-0.003913712086137281,-0.1721478927534883
-0.003913372086137281,-0.1671450319748048
-0.003913032086137282,-0.1627017016779395
-0.003912692086137281,-0.1552303240676428
-0.003912352086137281,-0.1484830447279709
-0.003912012086137282,-0.143644751738051
-0.003911672086137281,-0.1376873977844638
-0.003911332086137281,-0.1309072048870374
-0.003910992086137282,-0.1269575779564905
-0.003910652086137282,-0.121493927369244
-0.003910312086137281,-0.1173797326499144
-0.003909972086137282,-0.1150428700493409
-0.003909632086137282,-0.1123110447557176
-0.003909292086137281,-0.1080981093631293
-0.003908952086137282,-0.1061232958978559
-0.003908612086137282,-0.1036547790662686
-0.003908272086137281,-0.1003634232908084
-0.003907932086137282,-0.09624922857148874
-0.003907592086137282,-0.09384653885541043
-0.003907252086137281,-0.08996273904036833
-0.003906912086137282,-0.08887659163446796
-0.003906572086137282,-0.08653972903389864
-0.003906232086137281,-0.08288632412313854
-0.003905892086137282,-0.07966079546319196
-0.003905552086137281,-0.07666566170752726
-0.003905212086137282,-0.07403257708716268
-0.003904872086137282,-0.06998420948335216
-0.003904532086137281,-0.06823979092236063
-0.003904192086137282,-0.06521174360894139
-0.003903852086137282,-0.06570544697525973
-0.003903512086137281,-0.06290779456612239
-0.003903172086137282,-0.06119628956288542
-0.003902832086137282,-0.05885942696231186
-0.003902492086137281,-0.05777327955641148
-0.003902152086137282,-0.05698335417030211
-0.003901812086137281,-0.05467940512748311
-0.003901472086137281,-0.0550743678205378
-0.003901132086137282,-0.05283624589322791
-0.003900792086137281,-0.05053229685040891
-0.003900452086137281,-0.04490407847437965
-0.003900112086137282,-0.04951197656001764
-0.003899772086137281,-0.045397781840698
-0.003899432086137281,-0.04536486828294345
-0.003899092086137282,-0.04500281914764332
-0.003898752086137281,-0.04236973452727875
-0.003898412086137281,-0.04263304298931521
-0.003898072086137282,-0.04062531596628723
-0.003897732086137281,-0.03786057711490443
-0.003897392086137281,-0.03674151615124949
-0.003897052086137282,-0.03628072634268568
-0.003896712086137281,-0.03509583826352163
-0.003896372086137281,-0.03262732143192985
-0.003896032086137282,-0.03391095018435757
-0.003895692086137281,-0.03249566720091162
-0.003895352086137281,-0.03269314854743896
-0.003895012086137282,-0.03321976547151188
-0.003894672086137281,-0.03341724681803922
-0.003894332086137282,-0.03354890104905744
-0.003893992086137282,-0.03374638239558479
-0.003893652086137281,-0.03377929595333935
-0.003893312086137282,-0.03163991469929314
-0.003892972086137282,-0.03002715036931984
-0.003892632086137281,-0.02782194199976451
-0.003892292086137282,-0.02749280642221894
-0.003891952086137282,-0.02834855892383742
-0.003891612086137281,-0.02798650978853729
-0.003891272086137282,-0.02574838786122741
-0.003890932086137281,-0.02666996747835501
-0.003890592086137281,-0.02762446065323717
-0.003890252086137282,-0.02650539968958223
-0.003889912086137281,-0.02630791834305488
-0.003889572086137281,-0.02555090651470007
-0.003889232086137282,-0.02426727776227234
-0.003888892086137281,-0.02331278458739018
-0.003888552086137281,-0.02196332871945334
-0.003888212086137282,-0.01896819496378865
-0.003887872086137281,-0.01788204755788826
-0.003887532086137281,-0.01732251707606079
-0.003887192086137282,-0.01626928322791496
-0.003886852086137281,-0.01373493928081407
-0.003886512086137281,-0.01511730870650547
-0.003886172086137282,-0.01603888832363307
-0.003885832086137281,-0.01640093745893319
-0.003885492086137281,-0.01768456621136092
-0.003885152086137282,-0.01748708486483358
-0.003884812086137281,-0.02002142881193448
-0.003884472086137281,-0.02028473727397093
-0.003884132086137282,-0.02058095929376194
-0.003883792086137281,-0.01880362717501586
-0.003883452086137282,-0.01886945429052498
-0.003883112086137282,-0.02100883554457119
-0.003882772086137281,-0.01919858986807055
-0.003882432086137282,-0.02025182371621638
-0.003882092086137282,-0.01939607121459789
-0.003881752086137281,-0.01913276275256143
-0.003881412086137282,-0.0190011085215432
-0.003881072086137282,-0.02054804573600739
-0.003880732086137281,-0.01765165265360636
-0.003880392086137282,-0.01607180188138762
-0.003880052086137281,-0.01666424592096965
-0.003879712086137281,-0.01389950706958685
-0.003879372086137282,-0.01307666812572293
-0.003879032086137281,-0.01136516312248596
-0.003878692086137281,-0.0108714597561676
-0.003878352086137282,-0.01024610215883101
-0.003878012086137281,-0.01159555802676786
-0.003877672086137281,-0.01120059533371317
-0.003877332086137282,-0.009423263214967087
-0.003876992086137281,-0.01185886648880431
-0.003876652086137281,-0.01281335966368647
-0.003876312086137282,-0.01370202572305951
-0.003875972086137281,-0.01449195110916888
-0.003875632086137281,-0.01613762899689674
-0.003875292086137282,-0.01725668996055168
-0.003874952086137281,-0.01765165265360636
-0.003874612086137281,-0.01788204755788826
-0.003874272086137282,-0.01751999842258814
-0.003873932086137281,-0.01686172726749699
-0.003873592086137281,-0.01709212217177889
-0.003873252086137282,-0.01551227139956015
-0.003872912086137281,-0.01623636967016041
-0.003872572086137282,-0.01682881370974244
-0.003872232086137282,-0.0159401476503694
-0.003871892086137281,-0.01511730870650547
-0.003871552086137282,-0.01511730870650547
-0.003871212086137282,-0.01343871726102305
-0.003870872086137281,-0.01241839697063178
-0.003870532086137282,-0.01268170543266824
-0.003870192086137281,-0.01090437331392216
-0.003869852086137281,-0.00939034965721253
-0.003869512086137282,-0.01093728687167671
-0.003869172086137281,-0.0111018546604495
-0.003868832086137281,-0.01182595293104976
-0.003868492086137282,-0.01324123591449571
-0.003868152086137281,-0.01505148159099635
-0.003867812086137281,-0.01389950706958685
-0.003867472086137282,-0.01669715947872421
-0.003867132086137281,-0.01821118313543383
-0.003866792086137281,-0.01765165265360636
-0.003866452086137282,-0.01873780005950675
-0.003866112086137281,-0.02031765083172549
-0.003865772086137281,-0.01890236784827953
-0.003865432086137282,-0.01709212217177889
-0.003865092086137281,-0.01682881370974244
-0.003864752086137281,-0.01557809851506927
-0.003864412086137282,-0.01505148159099635
-0.003864072086137281,-0.01590723409261484
-0.003863732086137281,-0.01442612399365977
-0.003863392086137282,-0.01350454437653217
-0.003863052086137281,-0.01472234601345078
-0.003862712086137282,-0.0136361986075504
-0.003862372086137282,-0.01360328504979584
-0.003862032086137281,-0.01347163081877761
-0.003861692086137282,-0.01347163081877761
-0.003861352086137282,-0.01189178004655887
-0.003861012086137281,-0.01287918677919558
-0.003860672086137282,-0.01241839697063178
-0.003860332086137282,-0.01126642244922228
-0.003859992086137281,-0.0115626444690133
-0.003859652086137282,-0.01162847158452241
-0.003859312086137281,-0.01024610215883101
-0.003858972086137281,-0.01159555802676786
-0.003858632086137282,-0.01034484283209469
-0.003858292086137281,-0.009456176772721644
-0.003857952086137281,-0.009785312350267215
-0.003857612086137282,-0.01057523773637659
-0.003857272086137281,-0.012253829181859
-0.003856932086137281,-0.01176012581554064
-0.003856592086137282,-0.01389950706958685
-0.003856252086137281,-0.01445903755141432
-0.003855912086137281,-0.01617054255465129
-0.003855572086137282,-0.01745417130707902
-0.003855232086137281,-0.01712503572953345
-0.003854892086137281,-0.01712503572953345
-0.003854552086137282,-0.01778330688462459
-0.003854212086137281,-0.01649967813219686
-0.003853872086137281,-0.0124842240861409
-0.003853532086137282,-0.01482108668671445
-0.003853192086137281,-0.01333997658775938
-0.003852852086137281,-0.01304375456796837
-0.003852512086137282,-0.01403116130060508
-0.003852172086137281,-0.01373493928081407
-0.003851832086137282,-0.01304375456796837
-0.003851492086137282,-0.01333997658775938
-0.003851152086137281,-0.01353745793428673
-0.003850812086137282,-0.01297792745245925
-0.003850472086137282,-0.01274753254817735
-0.003850132086137281,-0.01426155620488698
-0.003849792086137282,-0.01172721225778608
-0.003849452086137282,-0.01241839697063178
-0.003849112086137281,-0.01182595293104976
-0.003848772086137282,-0.01090437331392216
-0.003848432086137281,-0.01159555802676786
-0.003848092086137281,-0.0127146189904228
-0.003847752086137282,-0.01327414947225027
-0.003847412086137281,-0.0138665935118323
-0.003847072086137281,-0.01873780005950675
-0.003846732086137282,-0.01814535601992472
-0.003846392086137281,-0.01551227139956015
-0.003846052086137281,-0.0152489629375237
-0.003845712086137282,-0.01488691380222357
-0.003845372086137281,-0.01383367995407774
-0.003845032086137281,-0.01320832235674115
-0.003844692086137282,-0.01241839697063178
-0.003844352086137281,-0.01291210033695014
-0.003844012086137281,-0.01607180188138762
-0.003843672086137282,-0.01699338149851522
-0.003843332086137281,-0.01623636967016041
-0.003842992086137281,-0.01564392563057838
-0.003842652086137282,-0.01597306120812395
-0.003842312086137281,-0.01567683918833294
-0.003841972086137281,-0.01505148159099635
-0.003841632086137282,-0.01403116130060508
-0.003841292086137281,-0.01245131052838634
-0.003840952086137282,-0.01370202572305951
-0.003840612086137282,-0.01314249524123204
-0.003840272086137281,-0.01185886648880431
-0.003839932086137282,-0.01143099023799507
-0.003839592086137282,-0.01136516312248596
-0.003839252086137281,-0.009653658119248986
-0.003838912086137282,-0.01054232417862203
-0.003838572086137281,-0.01123350889146773
-0.003838232086137281,-0.01067397840964026
-0.003837892086137282,-0.01205634783533165
-0.003837552086137281,-0.0140969884161142
-0.003837212086137281,-0.01630219678566952
-0.003836872086137282,-0.009192868310685188
-0.003836532086137281,-0.01205634783533165
-0.003836192086137281,-0.01452486466692344
-0.003835852086137282,-0.01264879187491368
-0.003835512086137281,-0.01172721225778608
-0.003835172086137281,-0.01337289014551394
-0.003834832086137282,-0.01472234601345078
-0.003834492086137281,-0.01574266630384205
-0.003834152086137281,-0.01482108668671445
-0.003833812086137282,-0.01518313582201458
-0.003833472086137281,-0.01712503572953345
-0.003833132086137281,-0.01761873909585181
-0.003832792086137282,-0.01544644428405104
-0.003832452086137281,-0.01465651889794167
-0.003832112086137281,-0.01452486466692344
-0.003831772086137282,-0.01320832235674115
-0.003831432086137281,-0.01185886648880431
-0.003831092086137282,-0.01261587831715913
-0.003830752086137282,-0.01136516312248596
-0.003830412086137281,-0.01176012581554064
-0.003830072086137282,-0.01310958168347748
-0.003829732086137282,-0.01139807668024051
-0.003829392086137281,-0.0111018546604495
-0.003829052086137282,-0.01274753254817735
-0.003828712086137282,-0.01284627322144103
-0.003828372086137281,-0.01212217495084077
-0.003828032086137282,-0.01485400024446901
-0.003827692086137281,-0.01475525957120534
-0.003827352086137281,-0.01357037149204128
-0.003827012086137282,-0.0143273833203961
-0.003826672086137281,-0.01389950706958685
-0.003826332086137281,-0.01218800206634988
-0.003825992086137282,-0.01330706303000483
-0.003825652086137281,-0.01324123591449571
-0.003825312086137281,-0.0129450138947047
-0.003824972086137282,-0.01485400024446901
-0.003824632086137281,-0.01544644428405104
-0.003824292086137281,-0.01626928322791496
-0.003823952086137282,-0.01715794928728801
-0.003823612086137281,-0.01742125774932446
-0.003823272086137281,-0.01567683918833294
-0.003822932086137282,-0.01580849341935116
-0.003822592086137281,-0.01452486466692344
-0.003822252086137281,-0.01182595293104976
-0.003821912086137282,-0.01083854619841304
-0.003821572086137281,-0.01126642244922228
-0.003821232086137281,-0.0111018546604495
-0.003820892086137282,-0.01054232417862203
-0.003820552086137281,-0.01143099023799507
-0.003820212086137282,-0.0101802750433219
-0.003819872086137282,-0.01080563264065849
-0.003819532086137281,-0.01116768177595861
-0.003819192086137282,-0.009719485234758102
-0.003818852086137282,-0.009159954752930631
-0.003818512086137281,-0.01090437331392216
-0.003818172086137282,-0.01281335966368647
-0.003817832086137282,-0.01208926139308621
-0.003817492086137281,-0.01347163081877761
-0.003817152086137282,-0.01485400024446901
-0.003816812086137281,-0.01429446976264154
-0.003816472086137281,-0.01541353072629648
-0.003816132086137282,-0.01653259168995142
-0.003815792086137281,-0.01531479005303281
-0.003815452086137281,-0.01449195110916888
-0.003815112086137282,-0.01538061716854192
-0.003814772086137281,-0.01429446976264154
-0.003814432086137281,-0.01412990197386875
-0.003814092086137282,-0.0150185680332418
-0.003813752086137281,-0.0140969884161142
-0.003813412086137281,-0.01452486466692344
-0.003813072086137282,-0.01505148159099635
-0.003812732086137281,-0.01478817312895989
-0.003812392086137281,-0.01373493928081407
-0.003812052086137282,-0.01436029687815065
-0.003811712086137281,-0.01343871726102305
-0.003811372086137281,-0.01149681735350419
-0.003811032086137282,-0.01011444792781279
-0.003810692086137281,-0.01126642244922228
-0.003810352086137281,-0.009423263214967087
-0.003810012086137282,-0.01001570725454911
-0.003809672086137281,-0.008863732733139616
-0.003809332086137282,-0.008007980231521132
-0.003808992086137282,-0.009653658119248986
-0.003808652086137281,-0.01008153437005823
-0.003808312086137282,-0.008468770040084931
-0.003807972086137282,-0.01008153437005823
-0.003807632086137281,-0.0101802750433219
-0.003807292086137282,-0.008007980231521132
-0.003806952086137282,-0.006164820997265934
-0.003806612086137281,-0.009258695426194301
-0.003806272086137282,-0.009522003888230759
-0.003805932086137281,-0.0104106699476038
-0.003805592086137281,-0.01228674273961356
-0.003805252086137282,-0.01192469360431343
-0.003804912086137281,-0.01320832235674115
-0.003804572086137281,-0.01478817312895989
-0.003804232086137282,-0.01439321043590521
-0.003803892086137281,-0.01370202572305951
-0.003803552086137281,-0.01380076639632318
-0.003803212086137282,-0.01376785283856862
-0.003802872086137281,-0.0131754087989866
-0.003802532086137281,-0.01412990197386875
-0.003802192086137282,-0.01330706303000483
-0.003801852086137281,-0.01129933600697684
-0.003801512086137281,-0.009423263214967087
-0.003801172086137282,-0.004519143109538078
-0.003800832086137281,0.006572725853747667
-0.003800492086137281,0.02158130818982571
-0.003800152086137282,0.0423826766907058
-0.003799812086137281,0.07243275492061643
-0.003799472086137281,0.1016929077644177
-0.003799132086137282,0.1305251843574097
-0.003798792086137281,0.1602461270097748
-0.003798452086137282,0.1857870478273111
-0.003798112086137282,0.206456762097173
-0.003797772086137281,0.2226502325124151
-0.003797432086137282,0.2313723253173727
-0.003797092086137282,0.2337421014757008
-0.003796752086137281,0.2353548658056741
-0.003796412086137282,0.2325242998387822
-0.003796072086137281,0.2264352916541891
-0.003795732086137281,0.2185031242353409
-0.003795392086137282,0.214257275285003
-0.003795052086137281,0.2069833790212459
-0.003794712086137281,0.2013880742029712
-0.003794372086137282,0.1934888203418775
-0.003794032086137281,0.1860832698471021
-0.003793692086137281,0.1803892243555637
-0.003793352086137282,0.1752217957880983
-0.003793012086137281,0.1672238012537409
-0.003792672086137281,0.1591599796038744
-0.003792332086137282,0.154881217095782
-0.003791992086137281,0.1487263817956798
-0.003791652086137281,0.1427032007265959
-0.003791312086137282,0.1369762416773029
-0.003790972086137281,0.1305910114729188
-0.003790632086137281,0.1270363472354267
-0.003790292086137282,0.1233171152091617
-0.003789952086137281,0.1164710951962138
-0.003789612086137281,0.1106783090314118
-0.003789272086137282,0.107913570180029
-0.003788932086137281,0.1028119687280727
-0.003788592086137282,0.09925730449058048
