#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:02:27.528.600.810
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003480320780141844,-0.01166138514227697
-0.003479980780141844,-0.01146390379574963
-0.003479640780141844,-0.01139807668024051
-0.003479300780141844,-0.01159555802676786
-0.003478960780141844,-0.01189178004655887
-0.003478620780141844,-0.01389950706958685
-0.003478280780141844,-0.01366911216530495
-0.003477940780141844,-0.01212217495084077
-0.003477600780141844,-0.0113322495647314
-0.003477260780141844,-0.0111018546604495
-0.003476920780141844,-0.00939034965721253
-0.003476580780141844,-0.009522003888230759
-0.003476240780141844,-0.008633337828857716
-0.003475900780141844,-0.007415536191939104
-0.003475560780141844,-0.008830819175385059
-0.003475220780141844,-0.0113322495647314
-0.003474880780141844,-0.009159954752930631
-0.003474540780141844,-0.009949880139040001
-0.003474200780141844,-0.01245131052838634
-0.003473860780141844,-0.01047649706311291
-0.003473520780141844,-0.01103602754494038
-0.003473180780141844,-0.01113476821820406
-0.003472840780141844,-0.01054232417862203
-0.003472500780141844,-0.01014736148556734
-0.003472160780141844,-0.01050941062086747
-0.003471820780141844,-0.008732078502121389
-0.003471480780141844,-0.009159954752930631
-0.003471140780141844,-0.008830819175385059
-0.003470800780141844,-0.008732078502121389
-0.003470460780141844,-0.005605290515438462
-0.003470120780141845,-0.006230648112775047
-0.003469780780141844,-0.007283881960920875
-0.003469440780141844,-0.007086400614393532
-0.003469100780141844,-0.007316795518675433
-0.003468760780141844,-0.007942153116012016
-0.003468420780141844,-0.007481363307448217
-0.003468080780141844,-0.007613017538466446
-0.003467740780141844,-0.00767884465397556
-0.003467400780141844,-0.007415536191939104
-0.003467060780141844,-0.00711931417214809
-0.003466720780141844,-0.008172548020293918
-0.003466380780141844,-0.008007980231521132
-0.003466040780141844,-0.008567510713348603
-0.003465700780141844,-0.008962473406403288
-0.003465360780141844,-0.008205461578048474
-0.003465020780141844,-0.008468770040084931
-0.003464680780141844,-0.008732078502121389
-0.003464340780141844,-0.008468770040084931
-0.003464000780141844,-0.008896646290894173
-0.003463660780141844,-0.009719485234758102
-0.003463320780141844,-0.009423263214967087
-0.003462980780141844,-0.008106720904784802
-0.003462640780141844,-0.009489090330476201
-0.003462300780141844,-0.008007980231521132
-0.003461960780141844,-0.00688891926786619
-0.003461620780141844,-0.007020573498884419
-0.003461280780141844,-0.006921832825620747
-0.003460940780141844,-0.006691437921338847
-0.003460600780141844,-0.007645931096221003
-0.003460260780141844,-0.009686571677003543
-0.003459920780141844,-0.00860042427110316
-0.003459580780141844,-0.01011444792781279
-0.003459240780141844,-0.0111018546604495
-0.003458900780141844,-0.009818225908021772
-0.003458560780141844,-0.01103602754494038
-0.003458220780141844,-0.008830819175385059
-0.003457880780141844,-0.008995386964157845
-0.003457540780141844,-0.008896646290894173
-0.003457200780141844,-0.01011444792781279
-0.003456860780141844,-0.008995386964157845
-0.003456520780141844,-0.009719485234758102
-0.003456180780141844,-0.0129450138947047
-0.003455840780141844,-0.01215508850859533
-0.003455500780141844,-0.01136516312248596
-0.003455160780141844,-0.009949880139040001
-0.003454820780141844,-0.009982793696794558
-0.003454480780141844,-0.009028300521912402
-0.003454140780141844,-0.007613017538466446
-0.003453800780141844,-0.007185141287657204
-0.003453460780141844,-0.005769858304211248
-0.003453120780141844,-0.00711931417214809
-0.003452780780141844,-0.008106720904784802
-0.003452440780141844,-0.006625610805829733
-0.003452100780141844,-0.006296475228284162
-0.003451760780141844,-0.007580103980711889
-0.003451420780141844,-0.007152227729902647
-0.003451080780141844,-0.00119487377632781
-0.003450740780141844,-0.006461043017056948
-0.003450400780141844,-0.00790923955825746
-0.003450060780141844,-0.006592697248075176
-0.003449720780141844,-0.008007980231521132
-0.003449380780141845,-0.00962074456149443
-0.003449040780141844,-0.008304202251312145
-0.003448700780141844,-0.008995386964157845
-0.003448360780141844,-0.009719485234758102
-0.003448020780141844,-0.01008153437005823
-0.003447680780141844,-0.01031192927434013
-0.003447340780141844,-0.009028300521912402
-0.003447000780141844,-0.009554917445985316
-0.003446660780141844,-0.009159954752930631
-0.003446320780141844,-0.008238375135803031
-0.003445980780141844,-0.006790178594602518
-0.003445640780141844,-0.007349709076429989
-0.003445300780141844,-0.007152227729902647
-0.003444960780141844,-0.007152227729902647
-0.003444620780141844,-0.008337115809066702
-0.003444280780141844,-0.009324522541703417
-0.003443940780141844,-0.007711758211730118
-0.003443600780141844,-0.008435856482330374
-0.003443260780141844,-0.009324522541703417
-0.003442920780141844,-0.008732078502121389
-0.003442580780141844,-0.009522003888230759
-0.003442240780141844,-0.01073980552514937
-0.003441900780141844,-0.009554917445985316
-0.003441560780141844,-0.004124180416483393
-0.003441220780141844,-0.01238548341287723
-0.003440880780141844,-0.01083854619841304
-0.003440540780141844,-0.01014736148556734
-0.003440200780141844,-0.01116768177595861
-0.003439860780141844,-0.009686571677003543
-0.003439520780141844,-0.008830819175385059
-0.003439180780141844,-0.007218054845411761
-0.003438840780141844,-0.007316795518675433
-0.003438500780141845,-0.006066080324002262
-0.003438160780141844,-0.006329388786038719
-0.003437820780141844,-0.006296475228284162
-0.003437480780141844,-0.007547190422957332
-0.003437140780141844,-0.008106720904784802
-0.003436800780141844,-0.009489090330476201
-0.003436460780141844,-0.009719485234758102
-0.003436120780141844,-0.009884053023530886
-0.003435780780141844,-0.0108714597561676
-0.003435440780141844,-0.0108714597561676
-0.003435100780141844,-0.0111018546604495
-0.003434760780141844,-0.01146390379574963
-0.003434420780141844,-0.009291608983948858
-0.003434080780141844,-0.009522003888230759
-0.003433740780141844,-0.01057523773637659
-0.003433400780141844,-0.009489090330476201
-0.003433060780141844,-0.008435856482330374
-0.003432720780141844,-0.009752398792512659
-0.003432380780141844,-0.008732078502121389
-0.003432040780141844,-0.008666251386612273
-0.003431700780141844,-0.009489090330476201
-0.003431360780141844,-0.007843412442748346
-0.003431020780141844,-0.006098993881756819
-0.003430680780141844,-0.007481363307448217
-0.003430340780141844,-0.007152227729902647
-0.003430000780141844,-0.005506549842174791
-0.003429660780141844,-0.004815365129329092
-0.003429320780141844,-0.006000253208493148
-0.003428980780141844,-0.006263561670529605
-0.003428640780141844,-0.007349709076429989
-0.003428300780141844,-0.008007980231521132
-0.003427960780141844,-0.008205461578048474
-0.003427620780141845,-0.009884053023530886
-0.003427280780141844,-0.01152973091125874
-0.003426940780141844,-0.008929559848648731
-0.003426600780141844,-0.009225781868439744
-0.003426260780141844,-0.009686571677003543
-0.003425920780141844,-0.008732078502121389
-0.003425580780141844,-0.007448449749693661
-0.003425240780141844,-0.008271288693557588
-0.003424900780141844,-0.00540780916891112
-0.003424560780141844,-0.006066080324002262
-0.003424220780141844,-0.008501683597839487
-0.003423880780141844,-0.008337115809066702
-0.003423540780141844,-0.007843412442748346
-0.003423200780141844,-0.01027901571658557
-0.003422860780141844,-0.01106894110269494
-0.003422520780141844,-0.01093728687167671
-0.003422180780141844,-0.01185886648880431
-0.003421840780141844,-0.01182595293104976
-0.003421500780141844,-0.01004862081230367
-0.003421160780141844,-0.01037775638984924
-0.003420820780141844,-0.008501683597839487
-0.003420480780141844,-0.006493956574811504
-0.003420140780141844,-0.007975066673766575
-0.003419800780141844,-0.008501683597839487
-0.003419460780141844,-0.007843412442748346
-0.003419120780141844,-0.007876326000502903
-0.003418780780141844,-0.01077271908290393
-0.003418440780141844,-0.01093728687167671
-0.003418100780141844,-0.009192868310685188
-0.003417760780141844,-0.008995386964157845
-0.003417420780141844,-0.008172548020293918
-0.003417080780141844,-0.008501683597839487
-0.003416740780141844,-0.008468770040084931
-0.003416400780141844,-0.008106720904784802
-0.003416060780141844,-0.00688891926786619
-0.003415720780141844,-0.008666251386612273
-0.003415380780141844,-0.008732078502121389
-0.003415040780141844,-0.00767884465397556
-0.003414700780141844,-0.008304202251312145
-0.003414360780141844,-0.008304202251312145
-0.003414020780141844,-0.008797905617630502
-0.003413680780141844,-0.009818225908021772
-0.003413340780141844,-0.01014736148556734
-0.003413000780141844,-0.00939034965721253
-0.003412660780141844,-0.01126642244922228
-0.003412320780141844,-0.01284627322144103
-0.003411980780141844,-0.01212217495084077
-0.003411640780141844,-0.01301084101021381
-0.003411300780141844,-0.01376785283856862
-0.003410960780141844,-0.01192469360431343
-0.003410620780141844,-0.01287918677919558
-0.003410280780141844,-0.01383367995407774
-0.003409940780141844,-0.01129933600697684
-0.003409600780141844,-0.01057523773637659
-0.003409260780141844,-0.01149681735350419
-0.003408920780141844,-0.01004862081230367
-0.003408580780141844,-0.007942153116012016
-0.003408240780141844,-0.008567510713348603
-0.003407900780141844,-0.006329388786038719
-0.003407560780141844,-0.005736944746456691
-0.003407220780141844,-0.006428129459302391
-0.003406880780141845,-0.005440722726665677
-0.003406540780141844,-0.004617883782801749
-0.003406200780141844,-0.005341982053402005
-0.003405860780141844,-0.005374895611156563
-0.003405520780141844,-0.004453315994028964
-0.003405180780141844,-0.005769858304211248
-0.003404840780141844,-0.006790178594602518
-0.003404500780141844,-0.005605290515438462
-0.003404160780141844,-0.006395215901547833
-0.003403820780141844,-0.00586859897747492
-0.003403480780141844,-0.00688891926786619
-0.003403140780141844,-0.007382622634184546
-0.003402800780141844,-0.009225781868439744
-0.003402460780141844,-0.008764992059875945
-0.003402120780141844,-0.009127041195176074
-0.003401780780141844,-0.009225781868439744
-0.003401440780141844,-0.006098993881756819
-0.003401100780141844,-0.00165566358489161
-0.003400760780141844,0.008152576625966409
-0.003400420780141844,0.02543219444710889
-0.003400080780141844,0.04863625266407165
-0.003399740780141844,0.07440756838588986
-0.003399400780141844,0.1049184364243643
-0.003399060780141844,0.1376674263901486
-0.003398720780141844,0.1661376538478405
-0.003398380780141844,0.1921064509161861
-0.003398040780141844,0.217680285291477
-0.003397700780141844,0.2310761032975817
-0.003397360780141844,0.2395019740827483
-0.003397020780141844,0.2455251551518323
-0.003396680780141844,0.2465783889999781
-0.003396340780141844,0.2447023162079683
-0.003396000780141845,0.2416742688945491
-0.003395660780141844,0.2354206929211832
-0.003395320780141844,0.2274226983868259
-0.003394980780141844,0.2212678630867237
-0.003394640780141844,0.2132369549946117
-0.003394300780141844,0.2042515537276176
-0.003393960780141844,0.1972080523681424
-0.003393620780141844,0.1887163544674667
-0.003393280780141844,0.1802904836823001
-0.003392940780141844,0.1737406856891432
-0.003392600780141844,0.1674871097157773
-0.003392260780141844,0.1615626693199571
-0.003391920780141844,0.1569876847920736
-0.003391580780141844,0.151161985069517
-0.003391240780141844,0.143657693901478
-0.003390900780141844,0.1397738940864403
-0.003390560780141844,0.1359888349446662
-0.003390220780141844,0.1288465929119273
-0.003389880780141844,0.1249957066546441
-0.003389540780141844,0.1210460797240973
-0.003389200780141844,0.1174914154866051
-0.003388860780141844,0.1137721834603402
-0.003388520780141844,0.1103162598961117
-0.003388180780141844,0.1046551279623278
-0.003387840780141844,0.09994848920342619
-0.003387500780141844,0.09810532996917098
-0.003387160780141844,0.09280624717068728
-0.003386820780141844,0.08714511523690346
-0.003386480780141844,0.08326131542186574
-0.003386140780141844,0.08023326810844647
-0.003385800780141844,0.07743561569930912
-0.003385460780141844,0.07457213617466266
-0.003385120780141844,0.07045794145534301
-0.003384780780141844,0.06739698058416921
-0.003384440780141844,0.06581712981195045
-0.003384100780141844,0.06301947740281311
-0.003383760780141844,0.0597281216273574
-0.003383420780141844,0.05600888960109244
-0.003383080780141844,0.05462652017540105
-0.003382740780141844,0.05400116257806446
-0.003382400780141844,0.05087437459138153
-0.003382060780141844,0.04883373401059899
-0.003381720780141844,0.04521324265759771
-0.003381380780141844,0.04429166304047012
-0.003381040780141844,0.04251433092172403
-0.003380700780141844,0.03872927177994996
-0.003380360780141844,0.03718233456548577
-0.003380020780141844,0.03652406341039464
-0.003379680780141844,0.03458216350287577
-0.003379340780141844,0.03188325176700208
-0.003379000780141844,0.03155411618945651
-0.003378660780141844,0.02980969762846498
-0.003378320780141844,0.02776905704768244
-0.003377980780141844,0.02747283502789143
-0.003377640780141844,0.02497140463854509
-0.003377300780141844,0.02289785050000799
-0.003376960780141844,0.02391817079039926
-0.003376620780141844,0.02299659117327166
-0.003376280780141844,0.02131799972778925
-0.003375940780141844,0.02158130818982571
-0.003375600780141844,0.02085720991922545
-0.003375260780141844,0.01809247106784265
-0.003374920780141844,0.01700632366194227
-0.003374580780141844,0.015986003371551
-0.003374240780141844,0.01384662211750479
-0.003373900780141844,0.01457072038810504
-0.003373560780141844,0.0141428441372958
-0.003373220780141844,0.01539355933196897
-0.003372880780141844,0.0129908696158863
-0.003372540780141844,0.01361622721322289
-0.003372200780141844,0.01200346288324959
-0.003371860780141844,0.009633686724921478
-0.003371520780141844,0.008448798645757422
-0.003371180780141844,0.005420751332338168
-0.003370840780141844,0.005914454698656525
-0.003370500780141844,0.006671466527011338
-0.003370160780141844,0.007033515662311467
-0.003369820780141844,0.006737293642520453
-0.003369480780141844,0.008053835952702737
-0.003369140780141844,0.00779052749066628
-0.003368800780141844,0.006671466527011338
-0.003368460780141844,0.00779052749066628
-0.003368120780141844,0.006737293642520453
-0.003367780780141844,0.005684059794374625
-0.003367440780141844,0.004696653061737912
-0.003367100780141844,0.00357759209808297
-0.003366760780141844,0.001997741325864229
-0.003366420780141844,0.0006153719001728307
-0.003366080780141844,-0.0007340839677640107
-0.003365740780141844,-0.00392669906995605
-0.003365400780141844,-0.005045760033610991
-0.003365060780141844,-0.005835685419720362
-0.003364720780141844,-0.007580103980711889
-0.003364380780141845,-0.008139634462539359
-0.003364040780141844,-0.006296475228284162
-0.003363700780141844,-0.005835685419720362
-0.003363360780141844,-0.005736944746456691
-0.003363020780141844,-0.002544329644264652
-0.003362680780141844,-0.00392669906995605
-0.003362340780141844,-0.003630477050165036
-0.003362000780141844,-0.002939292337319337
-0.003361660780141844,-0.00313677368384668
-0.003361320780141844,-0.003498822819146808
-0.003360980780141844,-0.002248107624473638
-0.003360640780141844,-0.002116453393455409
-0.003360300780141844,-0.002149366951209966
-0.003359960780141844,-0.0002403806014456541
-0.003359620780141844,-0.0009644788720459105
-0.003359280780141844,-0.001853144931418952
-0.003358940780141844,-0.0006024297367457822
-0.003358600780141844,-0.0001416399281819828
-0.003358260780141844,-0.002939292337319337
-0.003357920780141844,-0.002149366951209966
-0.003357580780141844,-0.006526870132566062
-0.003357240780141844,-0.00517741426462922
-0.003356900780141844,-0.006131907439511376
-0.003356560780141844,-0.005638204073193019
-0.003356220780141844,-0.007481363307448217
-0.003355880780141844,-0.007876326000502903
-0.003355540780141844,-0.007415536191939104
-0.003355200780141844,-0.006625610805829733
-0.003354860780141844,-0.007645931096221003
-0.003354520780141844,-0.005704031188702134
-0.003354180780141844,0.001602778632809544
-0.003353840780141844,-0.007349709076429989
-0.003353500780141844,-0.005934426092984033
-0.003353160780141844,-0.005572376957683906
-0.003352820780141844,-0.007152227729902647
-0.003352480780141844,-0.005736944746456691
-0.003352140780141844,-0.00711931417214809
-0.003351800780141844,-0.008271288693557588
-0.003351460780141844,-0.008007980231521132
-0.003351120780141844,-0.00711931417214809
-0.003350780780141844,-0.007942153116012016
-0.003350440780141844,-0.008172548020293918
-0.003350100780141844,-0.007876326000502903
-0.003349760780141844,-0.008666251386612273
-0.003349420780141844,-0.00860042427110316
-0.003349080780141844,-0.009357436099457973
-0.003348740780141844,-0.01047649706311291
-0.003348400780141844,-0.009489090330476201
-0.003348060780141844,-0.009192868310685188
-0.003347720780141844,-0.01083854619841304
-0.003347380780141844,-0.01031192927434013
-0.003347040780141844,-0.007283881960920875
-0.003346700780141844,-0.007086400614393532
-0.003346360780141844,-0.00767884465397556
-0.003346020780141844,-0.007218054845411761
-0.003345680780141844,-0.006526870132566062
-0.003345340780141844,-0.006987659941129861
-0.003345000780141844,-0.003992526185465165
-0.003344660780141844,-0.006131907439511376
-0.003344320780141844,-0.007382622634184546
-0.003343980780141844,-0.00665852436358429
-0.003343640780141844,-0.006790178594602518
-0.003343300780141844,-0.01050941062086747
-0.003342960780141844,-0.01070689196739481
-0.003342620780141844,-0.009818225908021772
-0.003342280780141844,-0.01034484283209469
-0.003341940780141844,-0.009653658119248986
-0.003341600780141844,-0.009949880139040001
-0.003341260780141844,-0.01097020042943127
-0.003340920780141844,-0.01008153437005823
-0.003340580780141844,-0.008633337828857716
-0.003340240780141844,-0.01054232417862203
-0.003339900780141844,-0.009456176772721644
-0.003339560780141844,-0.007481363307448217
-0.003339220780141844,-0.007250968403166318
-0.003338880780141844,-0.005802771861965805
-0.003338540780141844,-0.006098993881756819
-0.003338200780141844,-0.006921832825620747
-0.003337860780141844,-0.007580103980711889
-0.003337520780141844,-0.007020573498884419
-0.003337180780141844,-0.008732078502121389
-0.003336840780141844,-0.01083854619841304
-0.003336500780141844,-0.009324522541703417
-0.003336160780141844,-0.01057523773637659
-0.003335820780141844,-0.009291608983948858
-0.003335480780141844,-0.009159954752930631
-0.003335140780141844,-0.008402942924575817
-0.003334800780141844,-0.00860042427110316
-0.003334460780141844,-0.008271288693557588
-0.003334120780141844,-0.008007980231521132
-0.003333780780141844,-0.009456176772721644
-0.003333440780141844,-0.01100311398718583
-0.003333100780141844,-0.009851139465776329
-0.003332760780141845,-0.01067397840964026
-0.003332420780141844,-0.009851139465776329
-0.003332080780141844,-0.009357436099457973
-0.003331740780141844,-0.008863732733139616
-0.003331400780141844,-0.009028300521912402
-0.003331060780141844,-0.00688891926786619
-0.003330720780141844,-0.007020573498884419
-0.003330380780141844,-0.00767884465397556
-0.003330040780141844,-0.00688891926786619
-0.003329700780141844,-0.007942153116012016
-0.003329360780141844,-0.008666251386612273
-0.003329020780141844,-0.007316795518675433
-0.003328680780141844,-0.009291608983948858
-0.003328340780141844,-0.009587831003739873
-0.003328000780141844,-0.008567510713348603
-0.003327660780141844,-0.009357436099457973
-0.003327320780141844,-0.009489090330476201
-0.003326980780141844,-0.008435856482330374
-0.003326640780141844,-0.01090437331392216
-0.003326300780141844,-0.007645931096221003
-0.003325960780141844,-0.001491095796118824
-0.003325620780141844,-0.004914105802592763
-0.003325280780141844,-0.006559783690320619
-0.003324940780141844,-0.003498822819146808
-0.003324600780141844,-0.003762131281183265
-0.003324260780141844,-0.007382622634184546
-0.003323920780141844,-0.009258695426194301
-0.003323580780141844,-0.01264879187491368
-0.003323240780141844,-0.02087718131355296
-0.003322900780141844,-0.03377929595333935
-0.003322560780141844,-0.0493144952134903
-0.003322220780141844,-0.07403257708716268
-0.003321880780141844,-0.1024040638715909
-0.003321540780141844,-0.1336390301806656
-0.003321200780141844,-0.1652031320672859
-0.003320860780141844,-0.1952861238549511
-0.003320520780141844,-0.2229664259265336
-0.003320180780141844,-0.244788114717805
-0.003319840780141844,-0.2616727698458928
-0.003319500780141844,-0.2704606897663595
-0.003319160780141844,-0.2750685878519975
-0.003318820780141844,-0.2770763148750255
-0.003318480780141844,-0.2724684167893875
-0.003318140780141844,-0.2660831865850034
-0.003317800780141844,-0.2593359072453192
-0.003317460780141844,-0.2514366533842255
-0.003317120780141844,-0.2430436961568135
-0.003316780780141844,-0.2343216033518558
-0.003316440780141844,-0.2252703749693526
-0.003316100780141844,-0.2179964787055955
-0.003315760780141844,-0.2114137671546841
-0.003315420780141844,-0.2037119946401177
-0.003315080780141844,-0.1947265933731236
-0.003314740780141844,-0.1901186952874856
-0.003314400780141844,-0.1842271684494199
-0.003314060780141844,-0.1766570501658717
-0.003313720780141844,-0.1716541893871791
-0.003313380780141844,-0.1656310083180951
-0.003313040780141844,-0.1584229391698471
-0.003312700780141844,-0.1544074851237912
-0.003312360780141844,-0.1507540802130353
-0.003312020780141844,-0.1444675906819149
-0.003311680780141844,-0.1413737162529865
-0.003311340780141844,-0.1375886571112125
-0.003311000780141844,-0.1329807590255745
-0.003310660780141844,-0.1236991357387894
-0.003310320780141844,-0.1242915797783714
-0.003309980780141844,-0.1203419528478245
-0.003309640780141844,-0.1173139055344053
-0.003309300780141844,-0.1137592412969131
-0.003308960780141844,-0.1083614178251658
-0.003308620780141844,-0.1030952485844366
-0.003308280780141844,-0.1000342877132628
-0.003307940780141844,-0.09624922857148874
-0.003307600780141844,-0.09226668808318733
-0.003307260780141844,-0.08802083913284947
-0.003306920780141844,-0.08420286643332084
-0.003306580780141844,-0.08022032594501943
-0.003306240780141844,-0.07903543786585537
-0.003305900780141844,-0.07785054978669131
-0.003305560780141844,-0.07455919401123559
-0.003305220780141844,-0.07357178727859889
-0.003304880780141844,-0.07021460438763408
-0.003304540780141844,-0.06735112486298758
-0.003304200780141844,-0.06501426226241405
-0.003303860780141844,-0.06251283187306769
-0.003303520780141844,-0.05731248974784768
-0.003303180780141844,-0.05517310849380146
-0.003302840780141844,-0.05273750521996424
-0.003302500780141844,-0.05194757983385487
-0.003302160780141844,-0.05010442059959967
-0.003301820780141844,-0.04799795290330802
-0.003301480780141844,-0.04707637328618042
-0.003301140780141844,-0.04631936145782561
-0.003300800780141844,-0.0470105461706713
-0.003300460780141844,-0.04523321405192522
-0.003300120780141844,-0.04302800568236989
-0.003299780780141844,-0.04332422770216091
-0.003299440780141844,-0.04319257347114268
-0.003299100780141844,-0.04194185827646951
-0.003298760780141844,-0.04059240240853267
-0.003298420780141844,-0.0398024770224233
-0.003298080780141844,-0.03904546519406848
-0.003297740780141844,-0.03878215673203202
-0.003297400780141844,-0.03720230595981328
-0.003297060780141844,-0.03394386374211213
-0.003296720780141844,-0.0328906298939663
-0.003296380780141844,-0.03203487739234782
-0.003296040780141844,-0.02953344700300148
-0.003295700780141844,-0.03065250796665642
-0.003295360780141844,-0.02930305209871958
-0.003295020780141844,-0.02709784372916425
-0.003294680780141844,-0.02722949796018248
-0.003294340780141844,-0.02765737421099173
-0.003294000780141844,-0.02597878276550931
-0.003293660780141844,-0.02604460988101842
-0.003293320780141844,-0.0266041403628459
-0.003292980780141844,-0.02377357439595399
-0.003292640780141844,-0.0219962422772079
-0.003292300780141844,-0.0226874269900536
-0.003291960780141844,-0.02048221862049827
-0.003291620780141844,-0.01847449159747029
-0.003291280780141844,-0.01732251707606079
-0.003290940780141844,-0.01610471543914218
-0.003290600780141844,-0.01541353072629648
-0.003290260780141845,-0.01715794928728801
-0.003289920780141844,-0.01623636967016041
-0.003289580780141844,-0.01584140697710572
-0.003289240780141844,-0.01692755438300611
-0.003288900780141844,-0.01857323227073396
-0.003288560780141844,-0.01840866448196118
-0.003288220780141844,-0.01676298659423332
-0.003287880780141844,-0.01758582553809725
-0.003287540780141844,-0.01663133236321509
-0.003287200780141844,-0.01689464082525155
-0.003286860780141844,-0.01584140697710572
-0.003286520780141844,-0.01482108668671445
-0.003286180780141844,-0.01636802390117864
-0.003285840780141844,-0.0159401476503694
-0.003285500780141844,-0.01663133236321509
-0.003285160780141844,-0.01584140697710572
-0.003284820780141844,-0.01577557986159661
-0.003284480780141844,-0.01531479005303281
-0.003284140780141844,-0.01462360534018711
-0.003283800780141844,-0.01347163081877761
-0.003283460780141844,-0.01143099023799507
-0.003283120780141844,-0.01126642244922228
-0.003282780780141844,-0.01123350889146773
-0.003282440780141844,-0.0115626444690133
-0.003282100780141844,-0.0111018546604495
-0.003281760780141844,-0.01287918677919558
-0.003281420780141844,-0.0140969884161142
-0.003281080780141844,-0.01337289014551394
-0.003280740780141844,-0.01534770361078737
-0.003280400780141844,-0.01722377640279712
-0.003280060780141844,-0.01722377640279712
-0.003279720780141844,-0.01778330688462459
-0.003279380780141844,-0.0185403187129794
-0.003279040780141844,-0.01666424592096965
-0.003278700780141844,-0.01531479005303281
-0.003278360780141844,-0.01620345611240585
-0.003278020780141844,-0.01314249524123204
-0.003277680780141844,-0.01166138514227697
-0.003277340780141844,-0.01120059533371317
-0.003277000780141844,-0.01004862081230367
-0.003276660780141844,-0.009818225908021772
-0.003276320780141844,-0.009423263214967087
-0.003275980780141844,-0.00767884465397556
-0.003275640780141844,-0.007810498884993789
-0.003275300780141844,-0.009752398792512659
-0.003274960780141844,-0.009456176772721644
-0.003274620780141844,-0.00869916494436683
-0.003274280780141844,-0.01054232417862203
-0.003273940780141844,-0.01034484283209469
-0.003273600780141844,-0.01001570725454911
-0.003273260780141844,-0.01034484283209469
-0.003272920780141844,-0.009785312350267215
-0.003272580780141844,-0.008863732733139616
-0.003272240780141844,-0.009489090330476201
-0.003271900780141844,-0.009949880139040001
-0.003271560780141844,-0.008534597155594046
-0.003271220780141844,-0.008435856482330374
-0.003270880780141844,-0.008205461578048474
-0.003270540780141844,-0.006493956574811504
-0.003270200780141844,-0.008732078502121389
-0.003269860780141844,-0.007942153116012016
-0.003269520780141844,-0.006263561670529605
-0.003269180780141844,-0.004683710898310864
-0.003268840780141844,-0.005309068495647449
-0.003268500780141844,-0.004914105802592763
-0.003268160780141844,-0.005144500706874663
-0.003267820780141844,-0.006164820997265934
-0.003267480780141844,-0.006790178594602518
-0.003267140780141844,-0.00837002936682126
-0.003266800780141844,-0.002050626277946295
-0.003266460780141844,-0.00837002936682126
-0.003266120780141844,-0.008732078502121389
-0.003265780780141844,-0.009061214079666959
-0.003265440780141844,-0.009489090330476201
-0.003265100780141844,-0.008435856482330374
-0.003264760780141844,-0.009785312350267215
-0.003264420780141844,-0.009192868310685188
-0.003264080780141844,-0.007316795518675433
-0.003263740780141844,-0.007777585327239231
-0.003263400780141844,-0.008501683597839487
-0.003263060780141844,-0.006559783690320619
-0.003262720780141844,-0.007152227729902647
-0.003262380780141844,-0.00860042427110316
-0.003262040780141844,-0.008896646290894173
-0.003261700780141844,-0.01034484283209469
-0.003261360780141844,-0.01149681735350419
-0.003261020780141844,-0.01034484283209469
-0.003260680780141844,-0.009522003888230759
-0.003260340780141844,-0.01037775638984924
-0.003260000780141844,-0.007020573498884419
-0.003259660780141844,-0.00540780916891112
-0.003259320780141844,-0.00688891926786619
-0.003258980780141844,-0.007481363307448217
-0.003258640780141845,-0.007777585327239231
-0.003258300780141844,-0.01024610215883101
-0.003257960780141844,-0.0108714597561676
-0.003257620780141844,-0.01047649706311291
-0.003257280780141844,-0.01205634783533165
-0.003256940780141844,-0.01090437331392216
-0.003256600780141844,-0.009324522541703417
-0.003256260780141844,-0.009324522541703417
-0.003255920780141844,-0.009258695426194301
-0.003255580780141844,-0.008205461578048474
-0.003255240780141844,-0.007086400614393532
-0.003254900780141844,-0.006757265036847961
-0.003254560780141844,-0.006164820997265934
-0.003254220780141844,-0.007415536191939104
-0.003253880780141844,-0.006790178594602518
-0.003253540780141844,-0.006131907439511376
-0.003253200780141844,-0.007382622634184546
-0.003252860780141844,-0.009489090330476201
-0.003252520780141844,-0.009752398792512659
-0.003252180780141844,-0.009785312350267215
-0.003251840780141844,-0.0111018546604495
-0.003251500780141844,-0.01129933600697684
-0.003251160780141844,-0.01090437331392216
-0.003250820780141844,-0.01162847158452241
-0.003250480780141844,-0.007580103980711889
-0.003250140780141844,-0.006856005710111633
-0.003249800780141844,-0.007185141287657204
-0.003249460780141844,-0.008007980231521132
-0.003249120780141844,-0.007250968403166318
-0.003248780780141844,-0.008764992059875945
-0.003248440780141844,-0.01129933600697684
-0.003248100780141844,-0.01014736148556734
-0.003247760780141844,-0.0108714597561676
-0.003247420780141844,-0.01057523773637659
-0.003247080780141844,-0.009028300521912402
-0.003246740780141844,-0.009719485234758102
-0.003246400780141844,-0.01034484283209469
-0.003246060780141844,-0.008797905617630502
-0.003245720780141844,-0.009159954752930631
-0.003245380780141844,-0.009752398792512659
