#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:38:57.046.189.870
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003618102292191436,-0.003103860126092122
-0.003617762292191436,-0.004091266858728836
-0.003617422292191436,-0.004617883782801749
-0.003617082292191436,-0.007744671769484675
-0.003616742292191436,-0.008468770040084931
-0.003616402292191436,-0.008139634462539359
-0.003616062292191436,-0.00860042427110316
-0.003615722292191436,-0.008863732733139616
-0.003615382292191436,-0.01031192927434013
-0.003615042292191436,-0.01120059533371317
-0.003614702292191436,-0.01103602754494038
-0.003614362292191436,-0.009489090330476201
-0.003614022292191436,-0.01031192927434013
-0.003613682292191436,-0.01113476821820406
-0.003613342292191436,-0.01034484283209469
-0.003613002292191436,-0.009094127637421515
-0.003612662292191436,-0.008106720904784802
-0.003612322292191436,-0.008830819175385059
-0.003611982292191436,-0.01027901571658557
-0.003611642292191436,-0.009423263214967087
-0.003611302292191436,-0.006724351479093405
-0.003610962292191436,-0.007152227729902647
-0.003610622292191436,-0.009159954752930631
-0.003610282292191436,-0.007810498884993789
-0.003609942292191436,-0.006592697248075176
-0.003609602292191435,-0.005835685419720362
-0.003609262292191436,-0.005374895611156563
-0.003608922292191436,-0.006000253208493148
-0.003608582292191435,-0.005012846475856435
-0.003608242292191436,-0.003400082145883136
-0.003607902292191436,-0.003400082145883136
-0.003607562292191436,-0.005473636284420234
-0.003607222292191436,-0.003992526185465165
-0.003606882292191436,-0.001820231373664395
-0.003606542292191436,-0.004881192244838206
-0.003606202292191436,-0.004584970225047193
-0.003605862292191436,-0.004749538013819977
-0.003605522292191436,-0.005835685419720362
-0.003605182292191436,-0.006625610805829733
-0.003604842292191436,-0.00767884465397556
-0.003604502292191436,-0.009291608983948858
-0.003604162292191436,-0.009587831003739873
-0.003603822292191436,-0.007514276865202775
-0.003603482292191436,-0.009028300521912402
-0.003603142292191436,-0.009884053023530886
-0.003602802292191436,-0.007415536191939104
-0.003602462292191436,-0.006033166766247705
-0.003602122292191436,-0.006098993881756819
-0.003601782292191436,-0.005243241380138334
-0.003601442292191436,-0.003630477050165036
-0.003601102292191436,0.0008786803622092876
-0.003600762292191436,0.01246425269181339
-0.003600422292191436,0.02740700791238232
-0.003600082292191436,0.04820837641326241
-0.003599742292191436,0.07536206156077202
-0.003599402292191436,0.1071236447939196
-0.003599062292191436,0.1377003399479032
-0.003598722292191435,0.1677504181778138
-0.003598382292191436,0.1942787457279868
-0.003598042292191436,0.2152117684598852
-0.003597702292191436,0.233577533686928
-0.003597362292191436,0.2444390077459319
-0.003597022292191436,0.2482898940032151
-0.003596682292191436,0.2474341415015966
-0.003596342292191436,0.2454264144785686
-0.003596002292191436,0.2405881214886487
-0.003595662292191436,0.2329192625318369
-0.003595322292191436,0.2272910441558076
-0.003594982292191436,0.2192272225059411
-0.003594642292191436,0.2122824618197296
-0.003594302292191436,0.2060947129618728
-0.003593962292191436,0.2005981488168618
-0.003593622292191436,0.192336845820468
-0.003593282292191436,0.1865440596556659
-0.003592942292191436,0.1787764600255904
-0.003592602292191436,0.1710417739532695
-0.003592262292191436,0.1662034809633496
-0.003591922292191436,0.1572839068118647
-0.003591582292191436,0.1534001069968269
-0.003591242292191436,0.149977096990353
-0.003590902292191436,0.1405638194725496
-0.003590562292191436,0.1342115028259201
-0.003590222292191436,0.1320392080141194
-0.003589882292191436,0.1264109896380901
-0.003589542292191436,0.119729537413915
-0.003589202292191436,0.1170964527935504
-0.003588862292191435,0.1142988003844131
-0.003588522292191436,0.1085389277773656
-0.003588182292191436,0.1049842635398734
-0.003587842292191435,0.1026474009392999
-0.003587502292191436,0.09807241641141642
-0.003587162292191436,0.09432027082739691
-0.003586822292191436,0.09102891505194122
-0.003586482292191436,0.08721094235241258
-0.003586142292191436,0.08148398330311965
-0.003585802292191436,0.08000287320416458
-0.003585462292191436,0.07809388685440027
-0.003585122292191436,0.07342016165325316
-0.003584782292191436,0.07062250924411581
-0.003584442292191436,0.06729823991090553
-0.003584102292191436,0.06374357567341335
-0.003583762292191436,0.06117631816855791
-0.003583422292191436,0.05847740643268422
-0.003583082292191436,0.05446195238662826
-0.003582742292191436,0.04952491872344469
-0.003582402292191436,0.05024901699404495
-0.003582062292191436,0.04751719170041671
-0.003581722292191436,0.04715514256511658
-0.003581382292191436,0.04531198333086138
-0.003581042292191436,0.04323842919232428
-0.003580702292191436,0.0414610970735782
-0.003580362292191436,0.0414610970735782
-0.003580022292191436,0.03780769216282236
-0.003579682292191436,0.04001290053237769
-0.003579342292191436,0.03882801245321364
-0.003579002292191436,0.03501003975368501
-0.003578662292191436,0.03425302792533019
-0.003578322292191436,0.03359475677023905
-0.003577982292191435,0.03185033820924753
-0.003577642292191436,0.03013883320601056
-0.003577302292191436,0.0298755247439741
-0.003576962292191435,0.02783488416319156
-0.003576622292191436,0.02579424358240902
-0.003576282292191436,0.02362194877060825
-0.003575942292191436,0.02306241828878078
-0.003575602292191436,0.02214083867165318
-0.003575262292191436,0.02223957934491685
-0.003574922292191436,0.02121925905452558
-0.003574582292191436,0.01907987780047937
-0.003574242292191436,0.01901405068497026
-0.003573902292191436,0.0192115320314976
-0.003573562292191436,0.01664427452664214
-0.003573222292191436,0.01585434914053277
-0.003572882292191436,0.01424158481055947
-0.003572542292191436,0.01282630182711352
-0.003572202292191436,0.01447197971484137
-0.003571862292191436,0.01430741192606859
-0.003571522292191436,0.01144393240142212
-0.003571182292191436,0.00950203249390325
-0.003570842292191436,0.01111479682387655
-0.003570502292191436,0.01012739009123984
-0.003570162292191436,0.008745020665548437
-0.003569822292191436,0.008086749510457293
-0.003569482292191436,0.007823441048420837
-0.003569142292191436,0.008350057972493751
-0.003568802292191436,0.008152576625966409
-0.003568462292191436,0.006210676718447538
-0.003568122292191436,0.005091615754792597
-0.003567782292191436,0.005947368256411082
-0.003567442292191436,0.004367517484192341
-0.003567102292191435,0.0002862363226272596
-0.003566762292191436,0.0003849769958909309
-0.003566422292191436,0.0008786803622092876
-0.003566082292191435,0.001504037959545873
-0.003565742292191436,0.0008457668044547304
-0.003565402292191436,0.0009774210354729588
-0.003565062292191436,0.001273643055263973
-0.003564722292191436,0.003050975174010056
-0.003564382292191436,0.004532085272965126
-0.003564042292191436,0.003248456520537399
-0.003563702292191436,0.003544678540328413
-0.003563362292191436,0.004696653061737912
-0.003563022292191436,0.003643419213592085
-0.003562682292191436,0.003478851424819299
-0.003562342292191436,0.003050975174010056
-0.003562002292191436,0.002293963345655243
-0.003561662292191436,0.002754753154219042
-0.003561322292191436,0.004005468348892213
-0.003560982292191436,0.002886407385237271
-0.003560642292191436,0.001833173537091444
-0.003560302292191436,0.002656012480955371
-0.003559962292191436,0.003149715847273728
-0.003559622292191436,0.001569865075054987
-0.003559282292191436,0.001043248150982073
-0.003558942292191436,-0.000832824641027682
-0.003558602292191436,-0.0007669975255185678
-0.003558262292191436,-0.0008986517565367963
-0.003557922292191436,-0.002708897433037437
-0.003557582292191436,-0.005835685419720362
-0.003557242292191435,-0.004552056667292635
-0.003556902292191436,-0.00438748887851985
-0.003556562292191436,-0.005572376957683906
-0.003556222292191435,-0.006066080324002262
-0.003555882292191436,-0.005605290515438462
-0.003555542292191436,-0.006131907439511376
-0.003555202292191436,-0.005769858304211248
-0.003554862292191436,-0.003959612627710607
-0.003554522292191436,-0.004914105802592763
-0.003554182292191436,-0.004716624456065421
-0.003553842292191436,-0.002807638106301108
-0.003553502292191436,-0.004881192244838206
-0.003553162292191436,-0.005605290515438462
-0.003552822292191436,-0.005572376957683906
-0.003552482292191436,-0.005901512535229476
-0.003552142292191436,-0.007744671769484675
-0.003551802292191436,-0.008106720904784802
-0.003551462292191436,-0.008863732733139616
-0.003551122292191436,-0.008863732733139616
-0.003550782292191436,-0.007744671769484675
-0.003550442292191436,-0.006625610805829733
-0.003550102292191436,-0.006461043017056948
-0.003549762292191436,-0.007349709076429989
-0.003549422292191436,-0.007152227729902647
-0.003549082292191436,-0.008271288693557588
-0.003548742292191436,-0.009291608983948858
-0.003548402292191436,-0.01054232417862203
-0.003548062292191436,-0.01044358350535836
-0.003547722292191436,-0.01044358350535836
-0.003547382292191436,-0.008468770040084931
-0.003547042292191436,-0.008468770040084931
-0.003546702292191436,-0.008040893789275689
-0.003546362292191435,-0.006395215901547833
-0.003546022292191436,-0.006263561670529605
-0.003545682292191436,-0.006329388786038719
-0.003545342292191435,-0.005572376957683906
-0.003545002292191436,-0.005835685419720362
-0.003544662292191436,-0.006625610805829733
-0.003544322292191436,-0.003827958396692379
-0.003543982292191436,-0.004979932918101878
-0.003543642292191436,-0.006625610805829733
-0.003543302292191436,-0.005045760033610991
-0.003542962292191436,-0.006362302343793276
-0.003542622292191436,-0.007283881960920875
-0.003542282292191436,-0.007876326000502903
-0.003541942292191436,-0.008337115809066702
-0.003541602292191436,-0.008666251386612273
-0.003541262292191436,-0.008732078502121389
-0.003540922292191436,-0.004288748205256179
-0.003540582292191436,-0.005309068495647449
-0.003540242292191436,-0.003729217723428708
-0.003539902292191436,-0.002939292337319337
-0.003539562292191436,-0.003531736376901365
-0.003539222292191436,-0.007152227729902647
-0.003538882292191436,-0.003893785512201493
-0.003538542292191436,-0.005276154937892892
-0.003538202292191436,-0.005506549842174791
-0.003537862292191436,-0.003597563492410479
-0.003537522292191436,-0.004848278687083649
-0.003537182292191436,-0.005012846475856435
-0.003536842292191436,-0.004782451571574535
-0.003536502292191436,-0.004519143109538078
-0.003536162292191436,-0.005769858304211248
-0.003535822292191436,0.0023268769034098
-0.003535482292191435,-0.00392669906995605
-0.003535142292191436,-0.006592697248075176
-0.003534802292191436,-0.007020573498884419
-0.003534462292191435,-0.007349709076429989
-0.003534122292191436,-0.007843412442748346
-0.003533782292191436,-0.007415536191939104
-0.003533442292191436,-0.008435856482330374
-0.003533102292191436,-0.008962473406403288
-0.003532762292191436,-0.008468770040084931
-0.003532422292191436,-0.008271288693557588
-0.003532082292191436,-0.008995386964157845
-0.003531742292191436,-0.009456176772721644
-0.003531402292191436,-0.007152227729902647
-0.003531062292191436,-0.007283881960920875
-0.003530722292191436,-0.006625610805829733
-0.003530382292191436,-0.005802771861965805
-0.003530042292191436,-0.006395215901547833
-0.003529702292191436,-0.00688891926786619
-0.003529362292191436,-0.008271288693557588
-0.003529022292191436,-0.008271288693557588
-0.003528682292191436,-0.007316795518675433
-0.003528342292191436,-0.004486229551783521
-0.003528002292191436,-0.005078673591365549
-0.003527662292191436,-0.006757265036847961
-0.003527322292191436,-0.005605290515438462
-0.003526982292191436,-0.004650797340556306
-0.003526642292191436,-0.005045760033610991
-0.003526302292191436,-0.007053487056638975
-0.003525962292191436,-0.009094127637421515
-0.003525622292191436,-0.01011444792781279
-0.003525282292191436,-0.008402942924575817
-0.003524942292191436,-0.009192868310685188
-0.003524602292191435,-0.01113476821820406
-0.003524262292191436,-0.009489090330476201
-0.003523922292191436,-0.007218054845411761
-0.003523582292191436,-0.01024610215883101
-0.003523242292191436,-0.01633511034342408
-0.003522902292191436,-0.02713075728691881
-0.003522562292191436,-0.04510155982090699
-0.003522222292191436,-0.06606749611055987
-0.003521882292191436,-0.09480103203028822
-0.003521542292191436,-0.128405774497691
-0.003521202292191436,-0.1622738254271303
-0.003520862292191436,-0.1895591648056582
-0.003520522292191436,-0.2171736397617316
-0.003520182292191436,-0.241661326731122
-0.003519842292191436,-0.257492748011064
-0.003519502292191436,-0.2673009882219221
-0.003519162292191436,-0.2711518744792052
-0.003518822292191436,-0.2712177015947143
-0.003518482292191436,-0.2689137525518953
-0.003518142292191436,-0.2635488426379025
-0.003517802292191436,-0.254300132908872
-0.003517462292191436,-0.2463021383745146
-0.003517122292191436,-0.2392586370150394
-0.003516782292191436,-0.2304707170945726
-0.003516442292191436,-0.2215182293853331
-0.003516102292191436,-0.213948111101785
-0.003515762292191436,-0.2073983131086281
-0.003515422292191436,-0.2005852066534348
-0.003515082292191436,-0.1945291120265963
-0.003514742292191435,-0.1882097089377213
-0.003514402292191436,-0.1831081074857649
-0.003514062292191436,-0.1780723331493177
-0.003513722292191435,-0.1729378181396068
-0.003513382292191436,-0.1666842421662409
-0.003513042292191436,-0.1614839000410209
-0.003512702292191436,-0.1553290647409188
-0.003512362292191436,-0.1486146989589891
-0.003512022292191436,-0.1423940365433778
-0.003511682292191436,-0.1370949537448941
-0.003511342292191436,-0.1314009082533557
-0.003511002292191436,-0.127813330458109
-0.003510662292191436,-0.1260359983393629
-0.003510322292191436,-0.1199140765970153
-0.003509982292191436,-0.1162606716862594
-0.003509642292191436,-0.1132326243728402
-0.003509302292191436,-0.108789294075975
-0.003508962292191436,-0.1038193468550369
-0.003508622292191436,-0.09957349790469899
-0.003508282292191436,-0.09542638962762481
-0.003507942292191436,-0.09206920673665997
-0.003507602292191436,-0.09118054067728695
-0.003507262292191436,-0.08512444605044844
-0.003506922292191436,-0.08390664441352982
-0.003506582292191436,-0.08199765806376552
-0.003506242292191436,-0.08012158527175575
-0.003505902292191436,-0.07801511757546409
-0.003505562292191436,-0.07590864987917245
-0.003505222292191436,-0.07370344150961711
-0.003504882292191436,-0.07146531958230723
-0.003504542292191436,-0.0697209010213157
-0.003504202292191436,-0.06718655707421481
-0.003503862292191435,-0.06396102841426821
-0.003503522292191436,-0.06139377090941276
-0.003503182292191436,-0.05981392013719402
-0.003502842292191435,-0.05487688647401046
-0.003502502292191436,-0.05280333233547335
-0.003502162292191436,-0.05142096290978196
-0.003501822292191436,-0.04852456982738093
-0.003501482292191436,-0.0470105461706713
-0.003501142292191436,-0.0479321257877989
-0.003500802292191436,-0.04592439876477092
-0.003500462292191436,-0.04546360895620712
-0.003500122292191436,-0.04510155982090699
-0.003499782292191436,-0.04312674635563356
-0.003499442292191436,-0.04220516673850597
-0.003499102292191436,-0.04273178366257888
-0.003498762292191436,-0.04144815491015115
-0.003498422292191436,-0.03927586009835039
-0.003498082292191436,-0.03999995836895064
-0.003497742292191436,-0.0386505025010138
-0.003497402292191436,-0.0388808974052957
-0.003497062292191436,-0.0388808974052957
-0.003496722292191436,-0.0368073432667586
-0.003496382292191436,-0.0351945789367853
-0.003496042292191436,-0.03483252980148517
-0.003495702292191436,-0.03262732143192985
-0.003495362292191436,-0.03292354345172086
-0.003495022292191436,-0.02927013854096502
-0.003494682292191436,-0.02897391652117401
-0.003494342292191436,-0.02611043699652754
-0.003494002292191436,-0.02548507939919096
-0.003493662292191436,-0.02173293381517144
-0.003493322292191436,-0.02133797112211676
-0.003492982292191435,-0.02127214400660764
-0.003492642292191436,-0.02255577275903537
-0.003492302292191436,-0.01830992380869751
-0.003491962292191435,-0.01748708486483358
-0.003491622292191436,-0.02387231506921766
-0.003491282292191436,-0.02143671179538043
-0.003490942292191436,-0.01995560169642536
-0.003490602292191436,-0.02005434236968903
-0.003490262292191436,-0.01946189833010701
-0.003489922292191436,-0.01834283736645206
-0.003489582292191436,-0.01893528140603409
-0.003489242292191436,-0.01761873909585181
-0.003488902292191436,-0.01669715947872421
-0.003488562292191436,-0.01728960351830624
-0.003488222292191436,-0.01870488650175219
-0.003487882292191436,-0.01653259168995142
-0.003487542292191436,-0.01590723409261484
-0.003487202292191436,-0.01696046794076066
-0.003486862292191436,-0.01580849341935116
-0.003486522292191436,-0.01465651889794167
-0.003486182292191436,-0.01696046794076066
-0.003485842292191436,-0.01521604937976914
-0.003485502292191436,-0.01768456621136092
-0.003485162292191436,-0.01636802390117864
-0.003484822292191436,-0.01304375456796837
-0.003484482292191436,-0.0111018546604495
-0.003484142292191436,-0.01182595293104976
-0.003483802292191436,-0.01274753254817735
-0.003483462292191436,-0.0101802750433219
-0.003483122292191435,-0.01001570725454911
-0.003482782292191436,-0.009785312350267215
-0.003482442292191436,-0.01314249524123204
-0.003482102292191435,-0.01412990197386875
-0.003481762292191436,-0.0115626444690133
-0.003481422292191436,-0.01106894110269494
-0.003481082292191436,-0.01261587831715913
-0.003480742292191436,-0.0124842240861409
-0.003480402292191436,-0.01054232417862203
-0.003480062292191436,-0.009949880139040001
-0.003479722292191436,-0.01126642244922228
-0.003479382292191436,-0.01090437331392216
-0.003479042292191436,-0.01149681735350419
-0.003478702292191436,-0.01093728687167671
-0.003478362292191436,-0.009554917445985316
-0.003478022292191436,-0.01238548341287723
-0.003477682292191436,-0.01314249524123204
-0.003477342292191436,-0.01228674273961356
-0.003477002292191436,-0.01208926139308621
-0.003476662292191436,-0.01436029687815065
-0.003476322292191436,-0.01373493928081407
-0.003475982292191436,-0.01251713764389546
-0.003475642292191436,-0.01307666812572293
-0.003475302292191436,-0.01176012581554064
-0.003474962292191436,-0.01146390379574963
-0.003474622292191436,-0.01073980552514937
-0.003474282292191436,-0.008633337828857716
-0.003473942292191436,-0.006691437921338847
-0.003473602292191436,-0.008666251386612273
-0.003473262292191436,-0.009324522541703417
-0.003472922292191436,-0.008468770040084931
-0.003472582292191436,-0.008929559848648731
-0.003472242292191435,-0.009653658119248986
-0.003471902292191436,-0.01004862081230367
-0.003471562292191436,-0.01067397840964026
-0.003471222292191435,-0.009916966581285444
-0.003470882292191436,-0.01027901571658557
-0.003470542292191436,-0.009028300521912402
-0.003470202292191436,-0.0108714597561676
-0.003469862292191436,-0.009719485234758102
-0.003469522292191436,-0.009423263214967087
-0.003469182292191436,-0.01123350889146773
-0.003468842292191436,-0.009949880139040001
-0.003468502292191436,-0.009785312350267215
-0.003468162292191436,-0.009192868310685188
-0.003467822292191436,-0.008304202251312145
-0.003467482292191436,-0.009159954752930631
-0.003467142292191436,-0.01034484283209469
-0.003466802292191436,-0.01241839697063178
-0.003466462292191436,-0.005243241380138334
-0.003466122292191436,-0.008040893789275689
-0.003465782292191436,-0.01136516312248596
-0.003465442292191436,-0.00619773455502049
-0.003465102292191436,-0.00438748887851985
-0.003464762292191436,-0.005671117630947577
-0.003464422292191436,-0.005967339650738591
-0.003464082292191436,-0.00494701936034732
-0.003463742292191436,-0.006000253208493148
-0.003463402292191436,-0.007152227729902647
-0.003463062292191436,-0.008501683597839487
-0.003462722292191436,-0.007810498884993789
-0.003462382292191436,-0.006000253208493148
-0.003462042292191436,-0.006066080324002262
-0.003461702292191436,-0.00688891926786619
-0.003461362292191435,-0.006000253208493148
-0.003461022292191436,-0.00619773455502049
-0.003460682292191436,-0.006790178594602518
-0.003460342292191435,-0.005539463399929348
-0.003460002292191436,-0.006757265036847961
-0.003459662292191436,-0.008106720904784802
-0.003459322292191436,-0.006625610805829733
-0.003458982292191436,-0.006033166766247705
-0.003458642292191436,-0.008468770040084931
-0.003458302292191436,-0.007415536191939104
-0.003457962292191436,-0.007514276865202775
-0.003457622292191436,-0.007843412442748346
-0.003457282292191436,-0.007218054845411761
-0.003456942292191436,-0.007053487056638975
-0.003456602292191436,-0.007645931096221003
-0.003456262292191436,-0.007613017538466446
-0.003455922292191436,-0.00415709397423795
-0.003455582292191436,-0.006329388786038719
-0.003455242292191436,-0.006757265036847961
-0.003454902292191436,-0.00665852436358429
-0.003454562292191436,-0.006954746383375304
-0.003454222292191436,-0.008896646290894173
-0.003453882292191436,-0.009752398792512659
-0.003453542292191436,-0.008863732733139616
-0.003453202292191436,-0.009489090330476201
-0.003452862292191436,-0.008896646290894173
-0.003452522292191436,-0.009225781868439744
-0.003452182292191436,-0.01011444792781279
-0.003451842292191436,-0.01126642244922228
-0.003451502292191435,-0.01080563264065849
-0.003451162292191436,-0.01284627322144103
-0.003450822292191436,-0.01255005120165001
-0.003450482292191435,-0.01073980552514937
-0.003450142292191436,-0.01123350889146773
-0.003449802292191436,-0.01004862081230367
-0.003449462292191436,-0.01008153437005823
-0.003449122292191436,-0.008534597155594046
-0.003448782292191436,-0.007975066673766575
-0.003448442292191436,-0.0007340839677640107
-0.003448102292191436,-0.005802771861965805
-0.003447762292191436,-0.007777585327239231
-0.003447422292191436,-0.007448449749693661
-0.003447082292191436,-0.008106720904784802
-0.003446742292191436,-0.007777585327239231
-0.003446402292191436,-0.007250968403166318
-0.003446062292191436,-0.008468770040084931
-0.003445722292191436,-0.009127041195176074
-0.003445382292191436,-0.008337115809066702
-0.003445042292191436,-0.01027901571658557
-0.003444702292191436,-0.0115626444690133
-0.003444362292191436,-0.01235256985512267
-0.003444022292191436,-0.01212217495084077
-0.003443682292191436,-0.01307666812572293
-0.003443342292191436,-0.01251713764389546
-0.003443002292191436,-0.01050941062086747
-0.003442662292191436,-0.01159555802676786
-0.003442322292191436,-0.009752398792512659
-0.003441982292191436,-0.009522003888230759
-0.003441642292191436,-0.01080563264065849
-0.003441302292191436,-0.007711758211730118
-0.003440962292191436,-0.005572376957683906
-0.003440622292191435,-0.006856005710111633
-0.003440282292191436,-0.008567510713348603
-0.003439942292191436,-0.00688891926786619
-0.003439602292191435,-0.007218054845411761
-0.003439262292191436,-0.007218054845411761
-0.003438922292191436,-0.007514276865202775
-0.003438582292191436,-0.008040893789275689
-0.003438242292191436,-0.00665852436358429
-0.003437902292191436,-0.004519143109538078
-0.003437562292191436,-0.005309068495647449
-0.003437222292191436,-0.005374895611156563
-0.003436882292191436,-0.002346848297737309
-0.003436542292191436,-0.002708897433037437
-0.003436202292191436,-0.003893785512201493
-0.003435862292191436,-0.005012846475856435
-0.003435522292191436,-0.006131907439511376
-0.003435182292191436,-0.008106720904784802
-0.003434842292191436,-0.007843412442748346
-0.003434502292191436,-0.008238375135803031
-0.003434162292191436,-0.009884053023530886
-0.003433822292191436,-0.009159954752930631
-0.003433482292191436,-0.008205461578048474
-0.003433142292191436,-0.008567510713348603
-0.003432802292191436,-0.009192868310685188
-0.003432462292191436,-0.008172548020293918
-0.003432122292191436,-0.007415536191939104
-0.003431782292191436,-0.006000253208493148
-0.003431442292191436,-0.006263561670529605
-0.003431102292191436,-0.008205461578048474
-0.003430762292191436,-0.00711931417214809
-0.003430422292191436,-0.00711931417214809
-0.003430082292191436,-0.007777585327239231
-0.003429742292191435,-0.009456176772721644
-0.003429402292191436,-0.008995386964157845
-0.003429062292191436,-0.0104106699476038
-0.003428722292191435,-0.009456176772721644
-0.003428382292191436,-0.009258695426194301
-0.003428042292191436,-0.01001570725454911
-0.003427702292191436,-0.007547190422957332
-0.003427362292191436,-0.006329388786038719
-0.003427022292191436,-0.005901512535229476
-0.003426682292191436,-0.006724351479093405
-0.003426342292191436,-0.005276154937892892
-0.003426002292191436,-0.004519143109538078
-0.003425662292191436,-0.007185141287657204
-0.003425322292191436,-0.006395215901547833
-0.003424982292191436,-0.006757265036847961
-0.003424642292191436,-0.007415536191939104
-0.003424302292191436,-0.006921832825620747
-0.003423962292191436,-0.00790923955825746
-0.003423622292191436,-0.009818225908021772
-0.003423282292191436,-0.0108714597561676
-0.003422942292191436,-0.009818225908021772
-0.003422602292191436,-0.0113322495647314
-0.003422262292191436,-0.01238548341287723
-0.003421922292191436,-0.01172721225778608
-0.003421582292191436,-0.01129933600697684
-0.003421242292191436,-0.01103602754494038
-0.003420902292191436,-0.009456176772721644
-0.003420562292191436,-0.008764992059875945
-0.003420222292191436,-0.009982793696794558
-0.003419882292191436,-0.007086400614393532
-0.003419542292191436,-0.006559783690320619
-0.003419202292191436,-0.006625610805829733
-0.003418862292191435,-0.005309068495647449
-0.003418522292191436,-0.006493956574811504
-0.003418182292191436,-0.003663390607919593
-0.003417842292191435,-0.003827958396692379
-0.003417502292191436,-0.005440722726665677
-0.003417162292191436,-0.00790923955825746
-0.003416822292191436,-0.00790923955825746
-0.003416482292191436,-0.008929559848648731
-0.003416142292191436,-0.01185886648880431
-0.003415802292191436,-0.01070689196739481
-0.003415462292191436,-0.01057523773637659
-0.003415122292191436,-0.009324522541703417
-0.003414782292191436,-0.009324522541703417
-0.003414442292191436,-0.008205461578048474
-0.003414102292191436,-0.008402942924575817
-0.003413762292191436,-0.009653658119248986
-0.003413422292191436,-0.008337115809066702
-0.003413082292191436,-0.009225781868439744
-0.003412742292191436,-0.008797905617630502
-0.003412402292191436,-0.007580103980711889
-0.003412062292191436,-0.007942153116012016
-0.003411722292191436,-0.008468770040084931
-0.003411382292191436,-0.005835685419720362
-0.003411042292191436,-0.006164820997265934
-0.003410702292191436,-0.007316795518675433
-0.003410362292191436,-0.006362302343793276
-0.003410022292191436,-0.006329388786038719
-0.003409682292191436,-0.008073807347030245
-0.003409342292191436,-0.006493956574811504
-0.003409002292191435,-0.006000253208493148
-0.003408662292191436,-0.005802771861965805
-0.003408322292191436,-0.006033166766247705
-0.003407982292191435,-0.008633337828857716
-0.003407642292191436,-0.008271288693557588
-0.003407302292191436,-0.008732078502121389
-0.003406962292191436,-0.008863732733139616
-0.003406622292191436,-0.01162847158452241
-0.003406282292191436,-0.01090437331392216
-0.003405942292191436,-0.01057523773637659
-0.003405602292191436,-0.0115626444690133
-0.003405262292191436,-0.01139807668024051
-0.003404922292191436,-0.007942153116012016
-0.003404582292191436,-0.005440722726665677
-0.003404242292191436,-0.012253829181859
-0.003403902292191436,-0.01001570725454911
-0.003403562292191436,-0.01126642244922228
-0.003403222292191436,-0.01152973091125874
-0.003402882292191436,-0.01011444792781279
-0.003402542292191436,-0.009949880139040001
-0.003402202292191436,-0.009291608983948858
-0.003401862292191436,-0.00711931417214809
-0.003401522292191436,-0.007283881960920875
-0.003401182292191436,-0.001951885604682624
-0.003400842292191436,0.00881084778105755
-0.003400502292191436,0.02283202338449888
-0.003400162292191436,0.0426130715949877
-0.003399822292191436,0.06884517712536972
-0.003399482292191436,0.09935604516384416
-0.003399142292191436,0.130426443684146
-0.003398802292191436,0.1602461270097748
-0.003398462292191436,0.1881568239856392
-0.003398122292191435,0.2077403908496007
-0.003397782292191436,0.2266327730007165
-0.003397442292191436,0.239896936775803
-0.003397102292191435,0.244504834861441
-0.003396762292191436,0.245393500920814
-0.003396422292191436,0.2441756992838954
-0.003396082292191436,0.2406210350464033
-0.003395742292191436,0.2359802234030107
-0.003395402292191436,0.2302203507959632
-0.003395062292191436,0.2210703817401963
-0.003394722292191436,0.2126774245127843
-0.003394382292191436,0.2071479468100187
-0.003394042292191436,0.2008614572788983
-0.003393702292191436,0.192040623800677
-0.003393362292191436,0.1862478376358749
-0.003393022292191436,0.1814424582037096
-0.003392682292191436,0.1751230551148346
-0.003392342292191436,0.1695606638543145
-0.003392002292191436,0.1640311861515489
-0.003391662292191436,0.1567243763300372
-0.003391322292191436,0.1510632443962533
-0.003390982292191436,0.1463566056373517
-0.003390642292191436,0.1377661670634123
-0.003390302292191436,0.1317758995520829
-0.003389962292191436,0.127826272621536
-0.003389622292191436,0.1220005728989794
-0.003389282292191436,0.1168002307737594
-0.003388942292191436,0.1115669750907848
-0.003388602292191436,0.1074527803714652
-0.003388262292191436,0.1035360669986729
-0.003387922292191436,0.09994848920342619
-0.003387582292191436,0.09540641823329729
-0.003387242292191435,0.09224671668885981
-0.003386902292191436,0.09129222351397767
-0.003386562292191436,0.08790212706525827
-0.003386222292191435,0.08434746282776612
-0.003385882292191436,0.08191185955392888
-0.003385542292191436,0.07885089868275508
-0.003385202292191436,0.07516458021424469
-0.003384862292191436,0.07236692780510731
-0.003384522292191436,0.06851604154782415
-0.003384182292191436,0.06486263663706832
-0.003383842292191436,0.06308530451832223
-0.003383502292191436,0.06114340461080335
-0.003383162292191436,0.05725960479576561
-0.003382822292191436,0.0565025929674108
-0.003382482292191436,0.0530466694031823
-0.003382142292191436,0.05100602882239976
-0.003381802292191436,0.04965657295446292
-0.003381462292191436,0.04774758660469861
