#Digilent WaveForms Oscilloscope Acquisition
#Device Name: ADP3450
#Serial Number: SN:210018B9D9B0
#Date Time: 2024-08-13 16:16:53.458.008.100
#Sample rate: 2.94118e+06Hz
#Samples: 32768
#Trigger: Source: Channel 3 Type: Edge Condition: Rising Level: 60 mV Hyst.: Auto HoldOff: 0 s
#Channel 3: Range: 200 mV/div Offset: 0 V Attenuation: 1 X Coupling: DC Bandwidth: 0 Hz Sample Mode: Average

Time (s),Channel 3 (V)
-0.003829842176403208,-0.01709212217177889
-0.003829502176403207,-0.01577557986159661
-0.003829162176403207,-0.0159401476503694
-0.003828822176403208,-0.01712503572953345
-0.003828482176403207,-0.01659841880546054
-0.003828142176403207,-0.01663133236321509
-0.003827802176403208,-0.01804661534666105
-0.003827462176403207,-0.01755291198034269
-0.003827122176403207,-0.01807952890441561
-0.003826782176403208,-0.01837575092420662
-0.003826442176403207,-0.01794787467339738
-0.003826102176403207,-0.01794787467339738
-0.003825762176403207,-0.01765165265360636
-0.003825422176403207,-0.01590723409261484
-0.003825082176403207,-0.01570975274608749
-0.003824742176403207,-0.01699338149851522
-0.003824402176403207,-0.01399824774285052
-0.003824062176403207,-0.01241839697063178
-0.003823722176403207,-0.01468943245569622
-0.003823382176403207,-0.01689464082525155
-0.003823042176403207,-0.01567683918833294
-0.003822702176403207,-0.01307666812572293
-0.003822362176403207,-0.0134058037032685
-0.003822022176403207,-0.0136361986075504
-0.003821682176403207,-0.01561101207282382
-0.003821342176403207,-0.01337289014551394
-0.003821002176403207,-0.01212217495084077
-0.003820662176403207,-0.01376785283856862
-0.003820322176403207,-0.0159401476503694
-0.003819982176403208,-0.01353745793428673
-0.003819642176403207,-0.012253829181859
-0.003819302176403207,-0.01307666812572293
-0.003818962176403208,-0.01350454437653217
-0.003818622176403207,-0.01472234601345078
-0.003818282176403207,-0.01547935784180559
-0.003817942176403208,-0.01485400024446901
-0.003817602176403207,-0.01472234601345078
-0.003817262176403207,-0.01649967813219686
-0.003816922176403208,-0.01534770361078737
-0.003816582176403207,-0.01412990197386875
-0.003816242176403207,-0.01505148159099635
-0.003815902176403208,-0.01620345611240585
-0.003815562176403207,-0.01478817312895989
-0.003815222176403207,-0.01515022226426002
-0.003814882176403207,-0.01600597476587851
-0.003814542176403207,-0.01462360534018711
-0.003814202176403207,-0.01538061716854192
-0.003813862176403207,-0.01449195110916888
-0.003813522176403207,-0.0124842240861409
-0.003813182176403207,-0.01284627322144103
-0.003812842176403207,-0.01235256985512267
-0.003812502176403207,-0.01103602754494038
-0.003812162176403207,-0.01080563264065849
-0.003811822176403207,-0.01241839697063178
-0.003811482176403207,-0.01314249524123204
-0.003811142176403207,-0.01623636967016041
-0.003810802176403207,-0.01241839697063178
-0.003810462176403207,-0.01498565447548724
-0.003810122176403207,-0.01794787467339738
-0.003809782176403207,-0.01781622044237915
-0.003809442176403207,-0.01620345611240585
-0.003809102176403208,-0.01751999842258814
-0.003808762176403207,-0.01804661534666105
-0.003808422176403207,-0.01840866448196118
-0.003808082176403208,-0.01959355256112523
-0.003807742176403207,-0.01893528140603409
-0.003807402176403207,-0.01830992380869751
-0.003807062176403208,-0.01689464082525155
-0.003806722176403207,-0.01771747976911548
-0.003806382176403207,-0.01689464082525155
-0.003806042176403208,-0.01570975274608749
-0.003805702176403207,-0.01557809851506927
-0.003805362176403207,-0.01669715947872421
-0.003805022176403207,-0.0140969884161142
-0.003804682176403207,-0.01590723409261484
-0.003804342176403207,-0.01613762899689674
-0.003804002176403207,-0.01357037149204128
-0.003803662176403207,-0.01297792745245925
-0.003803322176403207,-0.0127146189904228
-0.003802982176403207,-0.01228674273961356
-0.003802642176403207,-0.01172721225778608
-0.003802302176403207,-0.01393242062734141
-0.003801962176403207,-0.01393242062734141
-0.003801622176403207,-0.0124842240861409
-0.003801282176403207,-0.01067397840964026
-0.003800942176403207,-0.0003720348324638825
-0.003800602176403207,0.01440615259933226
-0.003800262176403207,0.03603036004407627
-0.003799922176403207,0.06420436548197717
-0.003799582176403207,0.09432027082739691
-0.003799242176403207,0.1244690897305712
-0.003798902176403207,0.1530380578615268
-0.003798562176403207,0.1806525328176002
-0.003798222176403208,0.1993803471799432
-0.003797882176403207,0.2131711278791026
-0.003797542176403207,0.2233414172252608
-0.003797202176403208,0.227192303482544
-0.003796862176403207,0.2271264763670348
-0.003796522176403207,0.22376929347607
-0.003796182176403208,0.2184702106775863
-0.003795842176403207,0.2112292279715837
-0.003795502176403207,0.2056997502688181
-0.003795162176403208,0.198952470929134
-0.003794822176403207,0.1918102288963951
-0.003794482176403207,0.1864124054246477
-0.003794142176403207,0.1825615191673645
-0.003793802176403207,0.1740698212666888
-0.003793462176403207,0.1690998740457507
-0.003793122176403207,0.1628462980723848
-0.003792782176403207,0.155473661135364
-0.003792442176403207,0.1489896902577163
-0.003792102176403207,0.1436906074592326
-0.003791762176403207,0.1377990806211669
-0.003791422176403207,0.1330924418622652
-0.003791082176403207,0.1290111607007001
-0.003790742176403207,0.1224284491497887
-0.003790402176403207,0.1177547239486416
-0.003790062176403207,0.1109745310512028
-0.003789722176403207,0.1054121397906827
-0.003789382176403207,0.1000472298766898
-0.003789042176403207,0.09626217073491578
-0.003788702176403207,0.09129222351397767
-0.003788362176403208,0.08628936273528498
-0.003788022176403207,0.08451203061653889
-0.003787682176403207,0.08102319349455583
-0.003787342176403208,0.07677734454421797
-0.003787002176403207,0.07565828358056303
-0.003786662176403207,0.0827346984977928
-0.003786322176403208,0.07098455837941592
-0.003785982176403207,0.07012880587779743
-0.003785642176403207,0.06818690597027857
-0.003785302176403208,0.06390814346218615
-0.003784962176403207,0.06262451470975841
-0.003784622176403207,0.06239411980547652
-0.003784282176403208,0.05722669123801106
-0.003783942176403207,0.05413281680908269
-0.003783602176403207,0.05242131180584571
-0.003783262176403207,0.04834003064428063
-0.003782922176403207,0.04452205794475201
-0.003782582176403207,0.04037494966767782
-0.003782242176403207,0.03741272946976767
-0.003781902176403207,0.03501003975368501
-0.003781562176403207,0.03392389234778462
-0.003781222176403207,0.03178451109373841
-0.003780882176403207,0.03027048743702878
-0.003780542176403207,0.03099458570762904
-0.003780202176403207,0.02957930272418309
-0.003779862176403207,0.02799945195196434
-0.003779522176403207,0.02971095695520131
-0.003779182176403207,0.02931599426214663
-0.003778842176403207,0.02635377406423649
-0.003778502176403207,0.02319407251979901
-0.003778162176403207,0.02220666578716229
-0.003777822176403207,0.01996854385985241
-0.003777482176403208,0.01832286597212456
-0.003777142176403207,0.01565686779400543
-0.003776802176403207,0.01233259846079516
-0.003776462176403208,0.0120692899987587
-0.003776122176403207,0.01259590692283162
-0.003775782176403207,0.009995735860221606
-0.003775442176403208,0.01019321720674895
-0.003775102176403207,0.01197054932549503
-0.003774762176403207,0.01154267307468579
-0.003774422176403208,0.01147684595917668
-0.003774082176403207,0.01016030364899439
-0.003773742176403207,0.008382971530248308
-0.003773402176403207,0.006441071622729439
-0.003773062176403207,0.00653981229599311
-0.003772722176403207,0.004137122579910441
-0.003772382176403207,0.002590185365446257
-0.003772042176403207,0.003314283636046514
-0.003771702176403207,0.003775073444610313
-0.003771362176403207,0.002985148058500942
-0.003771022176403207,0.002491444692182586
-0.003770682176403207,0.00176734642158233
-0.003770342176403207,0.001471124401791315
-0.003770002176403207,0.003676332771346642
-0.003769662176403207,0.002886407385237271
-0.003769322176403207,0.002261049787900686
-0.003768982176403207,0.001701519306073215
-0.003768642176403207,0.002754753154219042
-0.003768302176403207,0.001602778632809544
-0.003767962176403207,0.0002204092071181454
-0.003767622176403207,0.0006482854579273878
-0.003767282176403207,2.292786059080275e-05
-0.003766942176403207,-9.985697163754359e-06
-0.003766602176403208,0.0007799396889456162
-0.003766262176403207,-0.001161960218573253
-0.003765922176403207,-0.0002732941592002112
-0.003765582176403208,0.0007799396889456162
-0.003765242176403207,-0.002643070317528323
-0.003764902176403207,-0.005078673591365549
-0.003764562176403208,-0.005374895611156563
-0.003764222176403207,-0.006000253208493148
-0.003763882176403207,-0.009423263214967087
-0.003763542176403208,-0.009982793696794558
-0.003763202176403207,-0.01001570725454911
-0.003762862176403207,-0.0101802750433219
-0.003762522176403207,-0.008238375135803031
-0.003762182176403207,-0.008633337828857716
-0.003761842176403207,-0.008567510713348603
-0.003761502176403207,-0.007283881960920875
-0.003761162176403207,-0.006164820997265934
-0.003760822176403207,-0.007020573498884419
-0.003760482176403207,-0.007415536191939104
-0.003760142176403207,-0.007349709076429989
-0.003759802176403207,-0.008468770040084931
-0.003759462176403207,-0.007744671769484675
-0.003759122176403207,-0.00869916494436683
-0.003758782176403207,-0.009884053023530886
-0.003758442176403207,-0.009949880139040001
-0.003758102176403207,-0.009653658119248986
-0.003757762176403207,-0.01044358350535836
-0.003757422176403207,-0.01228674273961356
-0.003757082176403207,-0.01097020042943127
-0.003756742176403208,-0.01222091562410444
-0.003756402176403207,-0.01001570725454911
-0.003756062176403207,-0.009818225908021772
-0.003755722176403208,-0.01129933600697684
-0.003755382176403207,-0.0115626444690133
-0.003755042176403207,-0.01073980552514937
-0.003754702176403208,-0.0111018546604495
-0.003754362176403207,-0.01353745793428673
-0.003754022176403207,-0.01222091562410444
-0.003753682176403208,-0.01189178004655887
-0.003753342176403207,-0.01238548341287723
-0.003753002176403207,-0.01238548341287723
-0.003752662176403208,-0.01001570725454911
-0.003752322176403207,-0.01044358350535836
-0.003751982176403207,-0.008962473406403288
-0.003751642176403207,-0.008896646290894173
-0.003751302176403207,-0.009851139465776329
-0.003750962176403207,-0.009851139465776329
-0.003750622176403207,-0.01021318860107646
-0.003750282176403207,-0.01212217495084077
-0.003749942176403207,-0.01106894110269494
-0.003749602176403207,-0.01077271908290393
-0.003749262176403207,-0.01176012581554064
-0.003748922176403207,-0.01070689196739481
-0.003748582176403207,-0.01027901571658557
-0.003748242176403207,-0.01100311398718583
-0.003747902176403207,-0.01073980552514937
-0.003747562176403207,-0.0101802750433219
-0.003747222176403207,-0.01083854619841304
-0.003746882176403207,-0.01195760716206798
-0.003746542176403207,-0.01261587831715913
-0.003746202176403207,-0.01366911216530495
-0.003745862176403208,-0.01491982735997812
-0.003745522176403207,-0.01449195110916888
-0.003745182176403207,-0.01877071361726131
-0.003744842176403208,-0.0192315034258251
-0.003744502176403207,-0.01827701025094295
-0.003744162176403207,-0.01794787467339738
-0.003743822176403208,-0.01761873909585181
-0.003743482176403207,-0.01623636967016041
-0.003743142176403207,-0.01462360534018711
-0.003742802176403208,-0.01475525957120534
-0.003742462176403207,-0.01307666812572293
-0.003742122176403207,-0.01123350889146773
-0.003741782176403208,-0.003465909261392251
-0.003741442176403207,-0.01146390379574963
-0.003741102176403207,-0.01129933600697684
-0.003740762176403207,-0.01245131052838634
-0.003740422176403207,-0.012253829181859
-0.003740082176403207,-0.01403116130060508
-0.003739742176403207,-0.01485400024446901
-0.003739402176403207,-0.01666424592096965
-0.003739062176403207,-0.01547935784180559
-0.003738722176403207,-0.01574266630384205
-0.003738382176403207,-0.01531479005303281
-0.003738042176403207,-0.01310958168347748
-0.003737702176403207,-0.01264879187491368
-0.003737362176403207,-0.01073980552514937
-0.003737022176403207,-0.01093728687167671
-0.003736682176403207,-0.01093728687167671
-0.003736342176403207,-0.0131754087989866
-0.003736002176403207,-0.01287918677919558
-0.003735662176403207,-0.01445903755141432
-0.003735322176403207,-0.01682881370974244
-0.003734982176403208,-0.01705920861402434
-0.003734642176403207,-0.01478817312895989
-0.003734302176403207,-0.01383367995407774
-0.003733962176403208,-0.01389950706958685
-0.003733622176403207,-0.01449195110916888
-0.003733282176403207,-0.01439321043590521
-0.003732942176403208,-0.01307666812572293
-0.003732602176403207,-0.01136516312248596
-0.003732262176403207,-0.01310958168347748
-0.003731922176403208,-0.01429446976264154
-0.003731582176403207,-0.01231965629736811
-0.003731242176403207,-0.01208926139308621
-0.003730902176403207,-0.01301084101021381
-0.003730562176403207,-0.012253829181859
-0.003730222176403207,-0.01222091562410444
-0.003729882176403207,-0.01185886648880431
-0.003729542176403207,-0.01047649706311291
-0.003729202176403207,-0.0113322495647314
-0.003728862176403207,-0.01215508850859533
-0.003728522176403207,-0.01212217495084077
-0.003728182176403207,-0.01146390379574963
-0.003727842176403207,-0.01120059533371317
-0.003727502176403207,-0.01261587831715913
-0.003727162176403207,-0.01439321043590521
-0.003726822176403207,-0.01465651889794167
-0.003726482176403207,-0.01570975274608749
-0.003726142176403207,-0.01788204755788826
-0.003725802176403207,-0.0199226881386708
-0.003725462176403207,-0.01758582553809725
-0.003725122176403207,-0.01590723409261484
-0.003724782176403207,-0.01689464082525155
-0.003724442176403207,-0.01696046794076066
-0.003724102176403208,-0.0159401476503694
-0.003723762176403207,-0.01735543063381535
-0.003723422176403207,-0.02298364900984462
-0.003723082176403208,-0.03275897566294807
-0.003722742176403207,-0.04967654434879043
-0.003722402176403207,-0.07232107208392571
-0.003722062176403208,-0.09822404203676216
-0.003721722176403207,-0.1295906625768551
-0.003721382176403207,-0.1625042203314122
-0.003721042176403208,-0.1898883003832037
-0.003720702176403207,-0.2144747280258579
-0.003720362176403207,-0.2353419236422471
-0.003720022176403207,-0.2487706552061064
-0.003719682176403207,-0.2570977853180093
-0.003719342176403207,-0.2609486715752925
-0.003719002176403207,-0.2595333885918465
-0.003718662176403207,-0.2547609227174358
-0.003718322176403207,-0.2515353940574891
-0.003717982176403207,-0.2456438672194234
-0.003717642176403207,-0.2392915505727939
-0.003717302176403207,-0.2336304186390101
-0.003716962176403207,-0.2279692867052263
-0.003716622176403207,-0.222637290348988
-0.003716282176403207,-0.2161533194713403
-0.003715942176403207,-0.2087806825343195
-0.003715602176403207,-0.2012105642507714
-0.003715262176403207,-0.1949899018351601
-0.003714922176403207,-0.1885388445152669
-0.003714582176403207,-0.1812320346937552
-0.003714242176403208,-0.1753075942979349
-0.003713902176403207,-0.1702718199614877
-0.003713562176403207,-0.1631295779287488
-0.003713222176403208,-0.1579621493612833
-0.003712882176403207,-0.1537492139687
-0.003712542176403207,-0.1483513904969526
-0.003712202176403208,-0.1443688500086512
-0.003711862176403207,-0.1405508773091226
-0.003711522176403207,-0.1351530538373752
-0.003711182176403208,-0.1305122421939827
-0.003710842176403207,-0.1293273541148186
-0.003710502176403207,-0.1218230629467796
-0.003710162176403208,-0.1179063495739873
-0.003709822176403207,-0.1156353140889229
-0.003709482176403207,-0.1109945024455303
-0.003709142176403207,-0.1057941603203103
-0.003708802176403207,-0.1023053231983272
-0.003708462176403207,-0.09901396742287152
-0.003708122176403207,-0.09585426587843404
-0.003707782176403207,-0.09457063712600633
-0.003707442176403207,-0.09226668808318733
-0.003707102176403207,-0.08989691192485921
-0.003706762176403207,-0.088053752690604
-0.003706422176403207,-0.08594728499431237
-0.003706082176403207,-0.08041780729154677
-0.003705742176403207,-0.07666566170752726
-0.003705402176403207,-0.07426297199144458
-0.003705062176403207,-0.06955633323254293
-0.003704722176403207,-0.0676473468827786
-0.003704382176403207,-0.06563961985975061
-0.003704042176403207,-0.06356606572121354
-0.003703702176403207,-0.06254574543082225
-0.003703362176403208,-0.0630394487971406
-0.003703022176403207,-0.06034053706126693
-0.003702682176403207,-0.05876068628904819
-0.003702342176403208,-0.06011014215698503
-0.003702002176403207,-0.05783910667192059
-0.003701662176403207,-0.05616051522643818
-0.003701322176403208,-0.05569972541787438
-0.003700982176403207,-0.05411987464565564
-0.003700642176403207,-0.05211214762262766
-0.003700302176403208,-0.05481105935850134
-0.003699962176403207,-0.04832708848085359
-0.003699622176403207,-0.04536486828294345
-0.003699282176403207,-0.04427872087704306
-0.003698942176403207,-0.04253430231605154
-0.003698602176403207,-0.04075697019730545
-0.003698262176403207,-0.03851884826999557
-0.003697922176403207,-0.03940751432936861
-0.003697582176403207,-0.03756435509511341
-0.003697242176403207,-0.03687317038226771
-0.003696902176403207,-0.02861186738587388
-0.003696562176403207,-0.03552371451433087
-0.003696222176403207,-0.0361161585539129
-0.003695882176403207,-0.03506292470576707
-0.003695542176403207,-0.0340426044153758
-0.003695202176403207,-0.03305519768273909
-0.003694862176403207,-0.03437173999292138
-0.003694522176403207,-0.03275897566294807
-0.003694182176403207,-0.03302228412498454
-0.003693842176403207,-0.03430591287741226
-0.003693502176403207,-0.0319690502768387
-0.003693162176403207,-0.03124495200623845
-0.003692822176403207,-0.03206779095010238
-0.003692482176403208,-0.03055376729339275
-0.003692142176403207,-0.02920431142545591
-0.003691802176403207,-0.03035628594686541
-0.003691462176403208,-0.02894100296341945
-0.003691122176403207,-0.02877643517464666
-0.003690782176403207,-0.02848021315485565
-0.003690442176403208,-0.02900683007892857
-0.003690102176403207,-0.026373745458564
-0.003689762176403207,-0.02525468449490905
-0.003689422176403208,-0.02466224045532703
-0.003689082176403207,-0.02515594382164538
-0.003688742176403207,-0.02736115219120071
-0.003688402176403207,-0.02973092834952882
-0.003688062176403207,-0.02831564536608287
-0.003687722176403207,-0.02736115219120071
-0.003687382176403207,-0.02946761988749236
-0.003687042176403207,-0.02818399113506464
-0.003686702176403207,-0.02538633872592728
-0.003686362176403207,-0.02624209122754577
-0.003686022176403207,-0.02209498295047157
-0.003685682176403207,-0.01903402207929776
-0.003685342176403207,-0.02258868631678993
-0.003685002176403207,-0.02064678640927106
-0.003684662176403207,-0.01610471543914218
-0.003684322176403207,-0.01956063900337068
-0.003683982176403207,-0.02071261352478018
-0.003683642176403207,-0.0185403187129794
-0.003683302176403207,-0.01890236784827953
-0.003682962176403207,-0.02035056438948005
-0.003682622176403207,-0.02179876093068056
-0.003682282176403207,-0.0215354524686441
-0.003681942176403207,-0.02137088467987132
-0.003681602176403208,-0.01956063900337068
-0.003681262176403207,-0.02114048977558942
-0.003680922176403207,-0.01949481188786156
-0.003680582176403208,-0.01482108668671445
-0.003680242176403207,-0.0138665935118323
-0.003679902176403207,-0.01320832235674115
-0.003679562176403208,-0.01429446976264154
-0.003679222176403207,-0.01333997658775938
-0.003678882176403207,-0.0152489629375237
-0.003678542176403208,-0.01554518495731471
-0.003678202176403207,-0.01679590015198788
-0.003677862176403207,-0.01798078823115194
-0.003677522176403207,-0.01580849341935116
-0.003677182176403207,-0.01515022226426002
-0.003676842176403207,-0.01623636967016041
-0.003676502176403207,-0.01600597476587851
-0.003676162176403207,-0.01574266630384205
-0.003675822176403207,-0.01636802390117864
-0.003675482176403207,-0.01646676457444231
-0.003675142176403207,-0.01626928322791496
-0.003674802176403207,-0.01633511034342408
-0.003674462176403207,-0.01597306120812395
-0.003674122176403207,-0.01399824774285052
-0.003673782176403207,-0.01465651889794167
-0.003673442176403207,-0.01557809851506927
-0.003673102176403207,-0.01570975274608749
-0.003672762176403207,-0.01600597476587851
-0.003672422176403207,-0.01804661534666105
-0.003672082176403207,-0.01784913400013371
-0.003671742176403208,-0.01807952890441561
-0.003671402176403207,-0.01728960351830624
-0.003671062176403207,-0.01478817312895989
-0.003670722176403208,-0.0150185680332418
-0.003670382176403207,-0.01554518495731471
-0.003670042176403207,-0.0136361986075504
-0.003669702176403208,-0.01327414947225027
-0.003669362176403207,-0.01722377640279712
-0.003669022176403207,-0.01738834419156991
-0.003668682176403208,-0.01597306120812395
-0.003668342176403207,-0.01590723409261484
-0.003668002176403207,-0.01692755438300611
-0.003667662176403207,-0.01577557986159661
-0.003667322176403207,-0.01597306120812395
-0.003666982176403207,-0.01406407485835964
-0.003666642176403207,-0.0131754087989866
-0.003666302176403207,-0.01482108668671445
-0.003665962176403207,-0.01482108668671445
-0.003665622176403207,-0.01327414947225027
-0.003665282176403207,-0.01347163081877761
-0.003664942176403207,-0.01488691380222357
-0.003664602176403207,-0.01531479005303281
-0.003664262176403207,-0.01478817312895989
-0.003663922176403207,-0.01485400024446901
-0.003663582176403207,-0.01419572908937787
-0.003663242176403207,-0.01551227139956015
-0.003662902176403207,-0.01485400024446901
-0.003662562176403207,-0.01429446976264154
-0.003662222176403207,-0.01518313582201458
-0.003661882176403207,-0.01607180188138762
-0.003661542176403207,-0.01610471543914218
-0.003661202176403207,-0.01686172726749699
-0.003660862176403208,-0.01857323227073396
-0.003660522176403207,-0.01867197294399764
-0.003660182176403207,-0.01880362717501586
-0.003659842176403208,-0.02140379823762588
-0.003659502176403207,-0.02012016948519815
-0.003659162176403207,-0.01942898477235245
-0.003658822176403208,-0.01988977458091625
-0.003658482176403207,-0.01995560169642536
-0.003658142176403207,-0.01755291198034269
-0.003657802176403208,-0.01909984919480688
-0.003657462176403207,-0.01847449159747029
-0.003657122176403207,-0.01732251707606079
-0.003656782176403207,-0.01748708486483358
-0.003656442176403207,-0.01705920861402434
-0.003656102176403207,-0.01511730870650547
-0.003655762176403207,-0.01551227139956015
-0.003655422176403207,-0.01722377640279712
-0.003655082176403207,-0.01452486466692344
-0.003654742176403207,-0.01370202572305951
-0.003654402176403207,-0.01403116130060508
-0.003654062176403207,-0.01314249524123204
-0.003653722176403207,-0.01307666812572293
-0.003653382176403207,-0.01472234601345078
-0.003653042176403207,-0.01357037149204128
-0.003652702176403207,-0.01396533418509597
-0.003652362176403207,-0.01419572908937787
-0.003652022176403207,-0.005835685419720362
-0.003651682176403207,-0.01399824774285052
-0.003651342176403207,-0.01459069178243255
-0.003651002176403207,-0.01472234601345078
-0.003650662176403207,-0.01383367995407774
-0.003650322176403207,-0.01570975274608749
-0.003649982176403208,-0.01396533418509597
-0.003649642176403207,-0.01353745793428673
-0.003649302176403207,-0.0134058037032685
-0.003648962176403208,-0.01357037149204128
-0.003648622176403207,-0.01284627322144103
-0.003648282176403207,-0.01324123591449571
-0.003647942176403208,-0.01396533418509597
-0.003647602176403207,-0.01241839697063178
-0.003647262176403207,-0.01403116130060508
-0.003646922176403208,-0.0150185680332418
-0.003646582176403207,-0.01459069178243255
-0.003646242176403207,-0.01442612399365977
-0.003645902176403207,-0.01544644428405104
-0.003645562176403207,-0.01564392563057838
-0.003645222176403207,-0.01564392563057838
-0.003644882176403207,-0.01370202572305951
-0.003644542176403207,-0.01077271908290393
-0.003644202176403207,-0.01218800206634988
-0.003643862176403207,-0.01370202572305951
-0.003643522176403207,-0.01152973091125874
-0.003643182176403207,-0.008172548020293918
-0.003642842176403207,-0.009686571677003543
-0.003642502176403207,-0.01057523773637659
-0.003642162176403207,-0.01120059533371317
-0.003641822176403207,-0.01083854619841304
-0.003641482176403207,-0.01067397840964026
-0.003641142176403207,-0.01205634783533165
-0.003640802176403207,-0.01468943245569622
-0.003640462176403207,-0.01531479005303281
-0.003640122176403208,-0.01287918677919558
-0.003639782176403207,-0.01416281553162331
-0.003639442176403207,-0.01656550524770598
-0.003639102176403208,-0.01597306120812395
-0.003638762176403207,-0.01564392563057838
-0.003638422176403207,-0.01551227139956015
-0.003638082176403208,-0.01498565447548724
-0.003637742176403207,-0.01620345611240585
-0.003637402176403207,-0.01696046794076066
-0.003637062176403208,-0.0150185680332418
-0.003636722176403207,-0.01436029687815065
-0.003636382176403207,-0.01659841880546054
-0.003636042176403207,-0.01626928322791496
-0.003635702176403207,-0.01439321043590521
-0.003635362176403207,-0.01491982735997812
-0.003635022176403207,-0.01436029687815065
-0.003634682176403207,-0.01416281553162331
-0.003634342176403207,-0.01406407485835964
-0.003634002176403207,-0.0127146189904228
-0.003633662176403207,-0.01327414947225027
-0.003633322176403207,-0.01281335966368647
-0.003632982176403207,-0.01422864264713243
-0.003632642176403207,-0.01274753254817735
-0.003632302176403207,-0.0140969884161142
-0.003631962176403207,-0.01570975274608749
-0.003631622176403207,-0.01649967813219686
-0.003631282176403207,-0.01649967813219686
-0.003630942176403207,-0.01649967813219686
-0.003630602176403207,-0.01590723409261484
-0.003630262176403207,-0.01630219678566952
-0.003629922176403207,-0.01617054255465129
-0.003629582176403207,-0.01366911216530495
-0.003629242176403208,-0.01337289014551394
-0.003628902176403207,-0.01590723409261484
-0.003628562176403207,-0.01360328504979584
-0.003628222176403208,-0.01192469360431343
-0.003627882176403207,-0.01185886648880431
-0.003627542176403207,-0.01143099023799507
-0.003627202176403208,-0.01195760716206798
-0.003626862176403207,-0.012253829181859
-0.003626522176403207,-0.01189178004655887
-0.003626182176403208,-0.01139807668024051
-0.003625842176403207,-0.0140969884161142
-0.003625502176403207,-0.0127146189904228
-0.003625162176403207,-0.01185886648880431
-0.003624822176403207,-0.01314249524123204
-0.003624482176403207,-0.01281335966368647
-0.003624142176403207,-0.01169429870003153
-0.003623802176403207,-0.01067397840964026
-0.003623462176403207,-0.01215508850859533
-0.003623122176403207,-0.01185886648880431
-0.003622782176403207,-0.01366911216530495
-0.003622442176403207,-0.01531479005303281
-0.003622102176403207,-0.01557809851506927
-0.003621762176403207,-0.01738834419156991
-0.003621422176403207,-0.0190011085215432
-0.003621082176403207,-0.01837575092420662
-0.003620742176403207,-0.01722377640279712
-0.003620402176403207,-0.01857323227073396
-0.003620062176403207,-0.01814535601992472
-0.003619722176403207,-0.01580849341935116
-0.003619382176403207,-0.01495274091773268
-0.003619042176403207,-0.01205634783533165
-0.003618702176403207,-0.01123350889146773
-0.003618362176403208,-0.01149681735350419
-0.003618022176403207,-0.01044358350535836
-0.003617682176403207,-0.008962473406403288
-0.003617342176403208,-0.01383367995407774
-0.003617002176403207,-0.01465651889794167
-0.003616662176403207,-0.01547935784180559
-0.003616322176403208,-0.01692755438300611
-0.003615982176403207,-0.01676298659423332
-0.003615642176403207,-0.01623636967016041
-0.003615302176403208,-0.01791496111564282
-0.003614962176403207,-0.01643385101668775
-0.003614622176403207,-0.01468943245569622
-0.003614282176403207,-0.01412990197386875
-0.003613942176403207,-0.01419572908937787
-0.003613602176403207,-0.01376785283856862
-0.003613262176403207,-0.01380076639632318
-0.003612922176403207,-0.01478817312895989
-0.003612582176403207,-0.01511730870650547
-0.003612242176403207,-0.01478817312895989
-0.003611902176403207,-0.01636802390117864
-0.003611562176403207,-0.01449195110916888
-0.003611222176403207,-0.01580849341935116
-0.003610882176403207,-0.01666424592096965
-0.003610542176403207,-0.01837575092420662
-0.003610202176403207,-0.01607180188138762
-0.003609862176403207,-0.01755291198034269
-0.003609522176403207,-0.01574266630384205
-0.003609182176403207,-0.01389950706958685
-0.003608842176403207,-0.0143273833203961
-0.003608502176403207,-0.01396533418509597
-0.003608162176403207,-0.01393242062734141
-0.003607822176403207,-0.01403116130060508
-0.003607482176403208,-0.01551227139956015
-0.003607142176403207,-0.005440722726665677
-0.003606802176403207,-0.01640093745893319
-0.003606462176403208,-0.01761873909585181
-0.003606122176403207,-0.01587432053486028
-0.003605782176403207,-0.01580849341935116
-0.003605442176403208,-0.0150185680332418
-0.003605102176403207,-0.01442612399365977
-0.003604762176403207,-0.01406407485835964
-0.003604422176403208,-0.01462360534018711
-0.003604082176403207,-0.01357037149204128
-0.003603742176403207,-0.0143273833203961
-0.003603402176403207,-0.01663133236321509
-0.003603062176403207,-0.01758582553809725
-0.003602722176403207,-0.01495274091773268
-0.003602382176403207,-0.01557809851506927
-0.003602042176403207,-0.01551227139956015
-0.003601702176403207,-0.01139807668024051
-0.003601362176403207,-0.008106720904784802
-0.003601022176403207,0.0003849769958909309
-0.003600682176403207,0.01292504250037719
-0.003600342176403207,0.03214656022903854
-0.003600002176403207,0.05864197422145701
-0.003599662176403207,0.09089726082092298
-0.003599322176403207,0.1183800815459781
-0.003598982176403207,0.1456325073667514
-0.003598642176403207,0.1742673026132161
-0.003598302176403207,0.1961548185199966
-0.003597962176403207,0.2109988330673019
-0.003597622176403208,0.2208399868359144
-0.003597282176403207,0.2247567002087067
-0.003596942176403207,0.2264352916541891
-0.003596602176403208,0.2251187493440069
-0.003596262176403207,0.2191943089481866
-0.003595922176403207,0.211360882202602
-0.003595582176403208,0.2077733044073553
-0.003595242176403207,0.2017172097805167
-0.003594902176403207,0.1940483508237049
-0.003594562176403208,0.1853920851342564
-0.003594222176403207,0.1790068549298723
